x,y,z,signal,cytoplasm.p
121,44,20,0.0470187556170568,1
121,59,20,0.0444093167080996,1
121,60,20,0.0478084038306673,1
121,61,20,0.0506366019337771,1
121,62,20,0.0518030725306123,1
121,63,20,0.0517435227533135,1
121,64,20,0.0518191737869039,1
122,42,20,0.054621343868594,1
122,43,20,0.0520687432594237,1
122,44,20,0.0502078424558791,1
122,45,20,0.0471435592768886,1
122,57,20,0.0448432504312195,1
122,58,20,0.0471995027620629,1
122,59,20,0.0505486397650034,1
122,60,20,0.0537286757297383,1
122,61,20,0.0582651641393858,1
122,62,20,0.061922160622932,1
122,63,20,0.0614488334299192,1
122,64,20,0.0586536542563503,1
122,65,20,0.0572440319812257,1
123,43,20,0.0484498372226788,1
123,44,20,0.0444930454035098,1
123,45,20,0.0474734512018825,1
123,46,20,0.0453427462207572,1
123,55,20,0.0431860537687234,1
123,56,20,0.0478111774856295,1
123,57,20,0.0512469357871086,1
123,58,20,0.0527872009956697,1
123,60,20,0.058345394677368,1
123,61,20,0.0651826758354508,1
123,62,20,0.0716889512811669,1
123,63,20,0.0717088588787712,1
123,64,20,0.0654207235560709,1
123,65,20,0.0578149128905814,1
124,45,20,0.0456651957752726,1
124,46,20,0.0480222618197062,1
124,47,20,0.0478961335098438,1
124,48,20,0.0461677842171269,1
124,49,20,0.0458485381529919,1
124,50,20,0.0447390275074771,1
124,51,20,0.0420530751907258,1
124,53,20,0.0418851311937716,1
124,54,20,0.0430670893824964,1
124,55,20,0.0463118791067936,1
124,56,20,0.0508087469636859,1
124,61,20,0.0671389676614107,1
124,62,20,0.071419944596972,1
124,63,20,0.0696447946076601,1
124,64,20,0.0621800889074823,1
124,65,20,0.0525130849470707,1
125,48,20,0.0522912358039689,1
125,49,20,0.0518684075141676,1
125,50,20,0.0494909851131396,1
125,51,20,0.0456153186465654,1
125,53,20,0.0429963476641219,1
125,56,20,0.0541602467097423,1
125,57,20,0.0595824231635939,1
125,62,20,0.0635187369746351,1
125,63,20,0.0605613827901641,1
125,64,20,0.05480688138065,1
126,55,20,0.0505599019936318,1
126,56,20,0.061498991708837,1
126,57,20,0.0663491193986119,1
126,58,20,0.063291070184868,1
127,55,20,0.0539790940596248,1
127,56,20,0.0679158289471738,1
127,57,20,0.0707616421923246,1
127,58,20,0.0639488805766469,1
128,55,20,0.0541243135501339,1
128,56,20,0.0667886490922698,1
128,57,20,0.0686658512012943,1
128,58,20,0.0623523312586178,1
129,56,20,0.0603465353686532,1
129,57,20,0.0627588420227348,1
86,53,21,0.0423790472329759,1
86,54,21,0.0415880581491302,1
87,52,21,0.0426695024341985,1
87,53,21,0.0482156174703108,1
87,54,21,0.0492865943167691,1
87,55,21,0.0479881831701408,1
87,56,21,0.0450504229926545,1
88,53,21,0.0439691652399375,1
88,54,21,0.0598294190303397,1
88,55,21,0.0985955076348719,1
88,56,21,0.1181883683919,1
88,57,21,0.066909343633639,1
89,32,21,0.0416746497106272,1
89,54,21,0.0740795931488279,1
89,55,21,0.172532703608766,1
89,56,21,0.219241972318037,1
89,57,21,0.12460405399572,1
89,58,21,0.0428986777029803,1
90,54,21,0.0611179791061275,1
90,55,21,0.151226156623851,1
90,56,21,0.202010275910436,1
90,57,21,0.125656009949084,1
90,58,21,0.0556051046756837,1
91,55,21,0.0827966067678306,1
91,56,21,0.124814949094078,1
91,57,21,0.11313516914905,1
91,58,21,0.0838386954301499,1
92,55,21,0.0521377440091864,1
92,56,21,0.0970081767997095,1
92,57,21,0.129474656990255,1
92,58,21,0.119360537687234,1
92,59,21,0.0733831191963568,1
93,55,21,0.04694285046693,1
93,56,21,0.0968600647060722,1
93,57,21,0.137216647085636,1
93,58,21,0.127323198257526,1
93,59,21,0.0773331174532255,1
94,56,21,0.0700934184292838,1
94,57,21,0.0982777970834256,1
94,58,21,0.0920244324723476,1
94,59,21,0.0594487903058023,1
95,57,21,0.0515739405157091,1
95,58,21,0.0504882032831943,1
97,30,21,0.0462159744445705,1
97,31,21,0.0563851126811116,1
97,32,21,0.0472072884602026,1
98,29,21,0.0571905755940682,1
98,30,21,0.107257302271166,1
98,31,21,0.136291392556025,1
98,32,21,0.0873495208378588,1
98,33,21,0.0449420909504495,1
99,29,21,0.0851929257070517,1
99,30,21,0.176429813185633,1
99,31,21,0.213920209743248,1
99,32,21,0.12909259548099,1
99,33,21,0.0573102536692914,1
99,34,21,0.0415633737013131,1
99,60,21,0.0412058587681278,1
100,30,21,0.159296021932139,1
100,31,21,0.18415609130963,1
100,32,21,0.117303761694659,1
100,33,21,0.067785791568037,1
100,34,21,0.056684397080294,1
100,35,21,0.0429096668915003,1
100,60,21,0.0420662514034802,1
100,61,21,0.0442101542242992,1
101,31,21,0.101518453358953,1
101,32,21,0.0819680516904611,1
101,33,21,0.0739534540254957,1
101,34,21,0.073940229152128,1
101,35,21,0.0587309219036516,1
101,60,21,0.0417100935607345,1
101,61,21,0.0426496732342491,1
101,62,21,0.0443072132244062,1
102,31,21,0.0622426880832191,1
102,32,21,0.0659526813814631,1
102,33,21,0.0750265935658818,1
102,34,21,0.0818556781139786,1
102,35,21,0.0675561891672045,1
102,36,21,0.04130695119241,1
102,62,21,0.0424244070347416,1
102,63,21,0.042932164315083,1
103,31,21,0.0567800530327154,1
103,32,21,0.0631477268313411,1
103,33,21,0.0702913806179543,1
103,34,21,0.0749647567397545,1
103,35,21,0.0608689719340288,1
103,62,21,0.0425118798940142,1
103,63,21,0.0445796342616394,1
104,31,21,0.0550188253855629,1
104,32,21,0.0607540625989162,1
104,33,21,0.065975741105467,1
104,34,21,0.0662820542599145,1
104,35,21,0.0533520696159064,1
104,63,21,0.0437109612119114,1
104,64,21,0.045065123904628,1
105,32,21,0.0578638925013086,1
105,33,21,0.063241603968007,1
105,34,21,0.062803723328469,1
105,35,21,0.0521214372969717,1
105,63,21,0.0410952261602572,1
105,64,21,0.0446164568291256,1
105,65,21,0.0440689519377608,1
106,32,21,0.0557436901025697,1
106,33,21,0.0621589323541347,1
106,34,21,0.0628598668628317,1
106,35,21,0.0537511947802604,1
106,64,21,0.043769724309294,1
106,65,21,0.0459110237872975,1
107,32,21,0.0552216860759796,1
107,33,21,0.0612406471057056,1
107,34,21,0.0617875491461382,1
107,35,21,0.0536702613667516,1
107,36,21,0.0414933024180562,1
107,64,21,0.043373516078375,1
107,65,21,0.0478896129876518,1
107,66,21,0.0454763223078332,1
108,33,21,0.0591167951609637,1
108,34,21,0.0589182436381979,1
108,35,21,0.0532124893498138,1
108,36,21,0.0457526010503599,1
108,65,21,0.0460479439398591,1
108,66,21,0.0454941266855928,1
109,33,21,0.0589695913987759,1
109,34,21,0.0587046559858999,1
109,35,21,0.0589097388443273,1
109,36,21,0.0602953498101198,1
109,37,21,0.052677109061281,1
109,65,21,0.0419940525700719,1
109,66,21,0.0440930092043388,1
110,34,21,0.0631818379213155,1
110,35,21,0.0711436604477105,1
110,36,21,0.0790462197537522,1
110,37,21,0.0685977371560419,1
110,38,21,0.0428498900313392,1
110,66,21,0.0437722114073108,1
110,67,21,0.0428514985349479,1
111,34,21,0.0674208640014146,1
111,35,21,0.0762609511251069,1
111,36,21,0.0824664499128305,1
111,37,21,0.070303113232512,1
111,38,21,0.0462648567340709,1
111,66,21,0.0446579751458023,1
111,67,21,0.0455245774160946,1
111,68,21,0.0414497863128638,1
112,35,21,0.0712770986630486,1
112,36,21,0.0724154866792328,1
112,37,21,0.0638514998758181,1
112,38,21,0.0484771736739248,1
112,65,21,0.04126411092907,1
112,66,21,0.0448358702381913,1
112,67,21,0.0456185194335784,1
113,35,21,0.0678374853596435,1
113,36,21,0.067340525328736,1
113,37,21,0.0635656890598051,1
113,38,21,0.0545329761947089,1
113,39,21,0.0422807446838604,1
113,65,21,0.0429852422308032,1
113,66,21,0.045090527448176,1
113,67,21,0.0448204610439566,1
114,36,21,0.0655312426225103,1
114,37,21,0.0647933476745893,1
114,38,21,0.0595851643781472,1
114,39,21,0.0492856373247061,1
114,65,21,0.0437655557167483,1
114,66,21,0.0466403436537953,1
114,67,21,0.0456965061766106,1
115,36,21,0.0652229506031191,1
115,37,21,0.0664772806407664,1
115,38,21,0.0645138194844363,1
115,39,21,0.0563613014209678,1
115,40,21,0.041562673529154,1
115,65,21,0.042659216121205,1
115,66,21,0.04661239083478,1
115,67,21,0.0463639189294284,1
116,36,21,0.0674049087269631,1
116,37,21,0.0716055145494369,1
116,38,21,0.0709886980210572,1
116,39,21,0.0638269370795344,1
116,40,21,0.0481246870041213,1
116,65,21,0.0413187135440091,1
116,66,21,0.0444223901928924,1
116,67,21,0.0450150818705088,1
117,38,21,0.0736419558123567,1
117,39,21,0.0660764199145355,1
117,40,21,0.0533443866457283,1
117,65,21,0.0428795675987618,1
117,66,21,0.0439419882873687,1
118,39,21,0.065217003194818,1
118,40,21,0.0609448554572164,1
118,41,21,0.0509507548537124,1
118,63,21,0.0430277743102585,1
118,64,21,0.0457898210128553,1
118,65,21,0.0465865574558138,1
119,38,21,0.066568476036962,1
119,39,21,0.0623624094123208,1
119,40,21,0.0681787422412274,1
119,41,21,0.0664710412687851,1
119,42,21,0.0479979801736332,1
119,62,21,0.0442051719181633,1
119,63,21,0.0487574912473614,1
119,64,21,0.0502129410068136,1
120,39,21,0.0595277232274279,1
120,40,21,0.0659990495392727,1
120,41,21,0.0697747887329183,1
120,42,21,0.0584711553292628,1
120,61,21,0.0448702219278652,1
120,62,21,0.048161241938234,1
120,63,21,0.049963695938383,1
121,40,21,0.0585555166126469,1
121,41,21,0.06172230067034,1
121,42,21,0.0598055861432567,1
121,43,21,0.0505380587849622,1
121,44,21,0.042812123988627,1
121,59,21,0.0437767909117027,1
121,60,21,0.0483709529616666,1
121,61,21,0.0513025873086027,1
121,62,21,0.0524501884009188,1
121,63,21,0.0523593498492213,1
122,41,21,0.0582373789291499,1
122,42,21,0.057592485226854,1
122,43,21,0.0534345061016949,1
122,44,21,0.0486311142276972,1
122,45,21,0.0439074068114651,1
122,57,21,0.0424443849198986,1
122,58,21,0.045789350626926,1
122,59,21,0.0513275664234674,1
122,60,21,0.0550879829306354,1
122,61,21,0.0589085926165456,1
122,62,21,0.0622168060436395,1
122,63,21,0.0613727120103996,1
122,64,21,0.057206163210552,1
123,43,21,0.0513027981712606,1
123,44,21,0.0464602182832934,1
123,45,21,0.0469824764264199,1
123,46,21,0.0438657073691719,1
123,55,21,0.0422861108681685,1
123,56,21,0.0474903472481926,1
123,57,21,0.0502122759784309,1
123,58,21,0.0518223853873865,1
123,59,21,0.0547856707599542,1
123,61,21,0.0644153520299088,1
123,62,21,0.0708160988254236,1
123,63,21,0.0705877507870692,1
123,64,21,0.0638156964778453,1
123,65,21,0.0575212136484673,1
124,45,21,0.0467695538025047,1
124,46,21,0.0482698253936081,1
124,47,21,0.0481925631530416,1
124,48,21,0.0478452615419298,1
124,49,21,0.0480160602948686,1
124,50,21,0.0453568983491465,1
124,54,21,0.0430290178592669,1
124,55,21,0.0471762375821359,1
124,56,21,0.0514504723193776,1
124,61,21,0.0630687344356325,1
124,62,21,0.0673954415342947,1
124,63,21,0.0673541232668063,1
124,64,21,0.0616379231667514,1
125,47,21,0.0538453746940761,1
125,48,21,0.0550401333274854,1
125,49,21,0.0549135346316937,1
125,50,21,0.051801974963444,1
125,51,21,0.0464943564069418,1
125,52,21,0.043383085999005,1
125,53,21,0.0431695226770137,1
125,54,21,0.0449264600800872,1
125,57,21,0.0594573059131426,1
125,58,21,0.0606124494005315,1
125,62,21,0.060973278662161,1
125,63,21,0.0595883219112816,1
126,48,21,0.0549412441476421,1
126,49,21,0.0554831125179579,1
126,56,21,0.0616915741963624,1
126,57,21,0.067397225756785,1
126,58,21,0.0654394254518106,1
126,59,21,0.0631867904904099,1
127,55,21,0.0538783071158599,1
127,56,21,0.0672158406170702,1
127,57,21,0.0715679269289738,1
127,58,21,0.0667842047562484,1
127,59,21,0.0628965731855193,1
128,56,21,0.0663767748472122,1
128,57,21,0.0695780268393777,1
128,58,21,0.0650570557586613,1
84,35,22,0.0417619603678552,1
85,35,22,0.041864812684321,1
86,53,22,0.0439401581076324,1
86,54,22,0.0425898071629634,1
87,52,22,0.0475433224359512,1
87,53,22,0.0544860889903567,1
87,54,22,0.0537569313259035,1
87,55,22,0.0501177878807304,1
88,52,22,0.0462404236994229,1
88,53,22,0.0546390941790055,1
88,54,22,0.0676497094593724,1
88,55,22,0.0979236235123585,1
88,56,22,0.11404100268719,1
88,57,22,0.06899703533591,1
89,53,22,0.0437643094643725,1
89,54,22,0.0796330883779683,1
89,55,22,0.172505226582415,1
89,56,22,0.229846309453646,1
89,57,22,0.142484115229371,1
89,58,22,0.0527578586458058,1
90,54,22,0.0637708584259896,1
90,55,22,0.162419741346997,1
90,56,22,0.235825055189786,1
90,57,22,0.158925033415784,1
90,58,22,0.0679347849594499,1
91,55,22,0.0861338651743733,1
91,56,22,0.139302641073174,1
91,57,22,0.120436304900742,1
91,58,22,0.0808185366140189,1
92,55,22,0.0534893033590876,1
92,56,22,0.0981924679945088,1
92,57,22,0.126074653426135,1
92,58,22,0.1132054567017,1
92,59,22,0.0708505235060175,1
93,55,22,0.049781478161506,1
93,56,22,0.10110884994252,1
93,57,22,0.140875179081871,1
93,58,22,0.127018550377403,1
93,59,22,0.0758679950451817,1
94,56,22,0.0775629793773293,1
94,57,22,0.107038513339972,1
94,58,22,0.095349855536371,1
95,56,22,0.0432034607514739,1
95,57,22,0.0573449703135655,1
95,58,22,0.053571231611803,1
96,31,22,0.0419712739962786,1
97,29,22,0.0420564138494767,1
97,30,22,0.0492445839872238,1
97,31,22,0.058732587177976,1
97,32,22,0.0482606123174762,1
98,30,22,0.124818517539058,1
98,31,22,0.165813710995058,1
98,32,22,0.102572896410335,1
98,33,22,0.0472625398833201,1
99,29,22,0.0977675202646584,1
99,30,22,0.232260719327572,1
99,31,22,0.303932936764473,1
99,32,22,0.182116735816642,1
99,33,22,0.0656897789008792,1
99,59,22,0.0433899741791647,1
99,60,22,0.04436063176442,1
100,30,22,0.208707511823231,1
100,31,22,0.268067469475954,1
100,32,22,0.165093328461216,1
100,33,22,0.0714389492698616,1
100,34,22,0.0458932085960682,1
100,59,22,0.0411698039569859,1
100,60,22,0.0440569057325836,1
100,61,22,0.043959565582266,1
101,30,22,0.117314823874099,1
101,31,22,0.13566051311038,1
101,32,22,0.0989669503169514,1
101,33,22,0.0708848941192632,1
101,34,22,0.0599757631216912,1
101,35,22,0.0454091057805608,1
101,60,22,0.0420301533384598,1
101,61,22,0.0423382885625413,1
101,62,22,0.0435309872299844,1
102,31,22,0.0648926045124003,1
102,32,22,0.0699240470543373,1
102,33,22,0.0791665628573581,1
102,34,22,0.0780207730212064,1
102,35,22,0.0570075630271729,1
102,61,22,0.0412822370075513,1
102,62,22,0.0426776152397947,1
103,31,22,0.0593670404753359,1
103,32,22,0.0731909530274125,1
103,33,22,0.088455371123901,1
103,34,22,0.0885731460284678,1
103,35,22,0.0621066059745544,1
103,62,22,0.0433459930947778,1
103,63,22,0.0457341857115657,1
104,31,22,0.0597814937329023,1
104,32,22,0.0732141316995824,1
104,33,22,0.0869288768689244,1
104,34,22,0.0858389440101899,1
104,35,22,0.0612237186189867,1
104,62,22,0.0415654039302377,1
104,63,22,0.0457325042170369,1
104,64,22,0.0469908082047763,1
105,32,22,0.0676884919682305,1
105,33,22,0.078389074390356,1
105,34,22,0.0772786824470657,1
105,35,22,0.0585145065290432,1
105,63,22,0.0442136983389732,1
105,64,22,0.047816367951056,1
106,32,22,0.0634776674169484,1
106,33,22,0.077675850373415,1
106,34,22,0.0797672619092418,1
106,35,22,0.0617625808447431,1
106,63,22,0.0418577947425257,1
106,64,22,0.0487361184246211,1
106,65,22,0.0483336573048837,1
107,32,22,0.0613721172695695,1
107,33,22,0.0785242265406318,1
107,34,22,0.0830041172501918,1
107,35,22,0.0655222944763846,1
107,36,22,0.0411477715125977,1
107,64,22,0.0482050797441481,1
107,65,22,0.0503590417950982,1
107,66,22,0.0456363616584817,1
108,33,22,0.070232447208425,1
108,34,22,0.0731501538064668,1
108,35,22,0.0614079206675423,1
108,36,22,0.0447465023183646,1
108,64,22,0.0447638714539713,1
108,65,22,0.0484659114452963,1
108,66,22,0.0458001154359511,1
109,33,22,0.064613443980215,1
109,34,22,0.0650625111540939,1
109,35,22,0.0625550297469899,1
109,36,22,0.058641581017499,1
109,37,22,0.0492440757541508,1
109,65,22,0.0430463788847714,1
109,66,22,0.0435655254520095,1
110,34,22,0.0683978285428365,1
110,35,22,0.0752801369884937,1
110,36,22,0.0804614758465584,1
110,37,22,0.0677838235165628,1
110,38,22,0.0421263661845676,1
110,66,22,0.043086285994472,1
110,67,22,0.0418549102494996,1
111,34,22,0.0718344789555607,1
111,35,22,0.0823491183605188,1
111,36,22,0.0896824404045899,1
111,37,22,0.0758850803272104,1
111,38,22,0.0501389822812217,1
111,66,22,0.0450295394794153,1
111,67,22,0.0452013438850305,1
112,35,22,0.0759116219884379,1
112,36,22,0.0787003293004282,1
112,37,22,0.0693857417222674,1
112,38,22,0.0530951253570932,1
112,65,22,0.042074169566623,1
112,66,22,0.0475443334953624,1
112,67,22,0.0479820357126513,1
112,68,22,0.0432299618621902,1
113,35,22,0.0709822640066223,1
113,36,22,0.070867165435791,1
113,37,22,0.0671074626176192,1
113,38,22,0.0588314114770014,1
113,39,22,0.0479773426668283,1
113,65,22,0.0439934144456016,1
113,66,22,0.048211843569407,1
113,67,22,0.0482936096200778,1
114,36,22,0.0667634266743382,1
114,37,22,0.0669606481403384,1
114,38,22,0.0637269287055836,1
114,39,22,0.0555737293935279,1
114,40,22,0.0411005301671148,1
114,65,22,0.0457388625371843,1
114,66,22,0.0488244374378928,1
114,67,22,0.0475748436999472,1
115,36,22,0.0646030684560969,1
115,37,22,0.0671456611991169,1
115,38,22,0.0681668690515644,1
115,39,22,0.0623471786403351,1
115,40,22,0.0475227930638426,1
115,65,22,0.0450895488291737,1
115,66,22,0.0483811554702704,1
115,67,22,0.0472786357328768,1
116,37,22,0.0681837164372611,1
116,38,22,0.0712909993782687,1
116,39,22,0.0674228699000325,1
116,40,22,0.0531628338972341,1
116,65,22,0.0437668749600442,1
116,66,22,0.0466614839869384,1
116,67,22,0.0464744596228071,1
117,37,22,0.071801395145202,1
117,38,22,0.0721306490754873,1
117,39,22,0.0675485116037613,1
117,40,22,0.055426558071749,1
117,64,22,0.0425870145844293,1
117,65,22,0.0447993801848965,1
117,66,22,0.0450103239438679,1
118,38,22,0.0709466336241638,1
118,39,22,0.0661786126093534,1
118,40,22,0.0614671622609564,1
118,41,22,0.050423165670054,1
118,63,22,0.0436856685064271,1
118,64,22,0.0481748074358954,1
118,65,22,0.0491978589849162,1
119,38,22,0.0672135265345676,1
119,39,22,0.0662837195342388,1
119,40,22,0.0758552027105995,1
119,41,22,0.0748503177905711,1
119,42,22,0.0487323283035128,1
119,62,22,0.0439327427708279,1
119,63,22,0.0486215767474762,1
119,64,22,0.0510061468519351,1
120,39,22,0.0636866106840367,1
120,40,22,0.0784206659419047,1
120,41,22,0.0859559781920865,1
120,42,22,0.0646814444840362,1
120,61,22,0.0459680756531098,1
120,62,22,0.0488533905028497,1
120,63,22,0.0494026985402768,1
121,40,22,0.0651364104056029,1
121,41,22,0.0725739256363749,1
121,42,22,0.066071321363601,1
121,43,22,0.0500088692077974,1
121,59,22,0.0439981264149966,1
121,60,22,0.0499252486470836,1
121,61,22,0.0530133647131571,1
121,62,22,0.0530266490606079,1
122,41,22,0.0617153151689535,1
122,42,22,0.0615035820266985,1
122,43,22,0.0554549163958758,1
122,44,22,0.0467779558684137,1
122,58,22,0.0450439457243411,1
122,59,22,0.053388029809189,1
122,60,22,0.05756060711836,1
122,61,22,0.0602263598738267,1
122,62,22,0.0618691313678252,1
122,63,22,0.0596282236142474,1
123,43,22,0.0542705332865845,1
123,44,22,0.0485752085896666,1
123,45,22,0.0455850247113734,1
123,46,22,0.0417977394355213,1
123,55,22,0.0412612507663506,1
123,56,22,0.0466798506651192,1
123,57,22,0.049172058046359,1
123,58,22,0.0521415016898858,1
123,59,22,0.0568941135104614,1
123,60,22,0.0595608232579911,1
123,61,22,0.0645715255651617,1
123,62,22,0.0697910630047241,1
123,63,22,0.068341620127656,1
123,64,22,0.0608752275262147,1
124,44,22,0.0476849140073966,1
124,45,22,0.047931774705772,1
124,46,22,0.0486027883439794,1
124,47,22,0.0480643910974175,1
124,48,22,0.049510411511345,1
124,49,22,0.0509441910776418,1
124,50,22,0.0466547147549447,1
124,54,22,0.0427858905112842,1
124,55,22,0.0485923100918998,1
124,56,22,0.052380322573585,1
124,57,22,0.0546183377240345,1
124,62,22,0.0668665222938708,1
124,63,22,0.0667049744642077,1
125,46,22,0.0567892877357866,1
125,47,22,0.0596522998043973,1
125,48,22,0.0606403048983201,1
125,49,22,0.0606947399044799,1
125,50,22,0.0565282559854501,1
125,51,22,0.0486527519804437,1
125,52,22,0.0440768701009035,1
125,53,22,0.0440758590414923,1
125,54,22,0.0471751994890506,1
125,55,22,0.0513230517998934,1
125,57,22,0.0613026407271427,1
125,58,22,0.0634055145407861,1
126,47,22,0.0675592926329908,1
126,48,22,0.065208957973407,1
126,49,22,0.0618073377955765,1
126,51,22,0.0516537655485799,1
126,52,22,0.0462994598369138,1
126,56,22,0.0636449680124592,1
126,57,22,0.0734704487771566,1
126,58,22,0.0752035776234537,1
126,59,22,0.0707903303272753,1
127,47,22,0.0646993137426136,1
127,48,22,0.0616690551458404,1
127,56,22,0.0698759487413857,1
127,57,22,0.0809153279807524,1
127,58,22,0.0811195457616087,1
127,59,22,0.0746643152993207,1
128,57,22,0.079808526109382,1
128,58,22,0.0782361503027296,1
86,51,23,0.0415774231017408,1
86,53,23,0.0448581784260554,1
86,54,23,0.0442007492090812,1
87,50,23,0.0430840557163591,1
87,51,23,0.047249801616086,1
87,52,23,0.0527764794405232,1
87,53,23,0.0589942244826122,1
87,54,23,0.058209085485841,1
87,55,23,0.0525621672857594,1
88,51,23,0.0452400128524575,1
88,52,23,0.054487305505691,1
88,53,23,0.0660010986917691,1
88,54,23,0.0750790064532192,1
88,55,23,0.0888465862352144,1
88,56,23,0.0973092129809734,1
88,57,23,0.0666624667150591,1
89,52,23,0.0435542145627677,1
89,53,23,0.0551475867752823,1
89,54,23,0.0810750591475162,1
89,55,23,0.143974319480241,1
89,56,23,0.196384222300022,1
89,57,23,0.139514368808694,1
89,58,23,0.0601265948029427,1
90,30,23,0.0424728054214757,1
90,31,23,0.0422334222373553,1
90,32,23,0.0418632744682649,1
90,54,23,0.0631296250831664,1
90,55,23,0.142279026964208,1
90,56,23,0.220551829522277,1
90,57,23,0.170042696768598,1
90,58,23,0.0779224191081102,1
91,30,23,0.0447158704622464,1
91,31,23,0.0448410309665763,1
91,32,23,0.0424960733047702,1
91,55,23,0.0825803319683274,1
91,56,23,0.137679020233905,1
91,57,23,0.124031978197969,1
91,58,23,0.0770275396147135,1
92,29,23,0.0415613759127974,1
92,30,23,0.0441851994397412,1
92,31,23,0.0434414057441324,1
92,55,23,0.0546432519580815,1
92,56,23,0.0920215236490148,1
92,57,23,0.111742351005744,1
92,58,23,0.0945735998049077,1
93,29,23,0.0429241839744899,1
93,30,23,0.0442666248661184,1
93,31,23,0.0413085840263253,1
93,55,23,0.0506057997655121,1
93,56,23,0.0928252564068294,1
93,57,23,0.124821794020359,1
93,58,23,0.109323172391707,1
94,29,23,0.0444436386607319,1
94,30,23,0.0452316891842033,1
94,31,23,0.0415127261128942,1
94,56,23,0.0723429228912242,1
94,57,23,0.0969570615287288,1
94,58,23,0.0841498422055257,1
95,29,23,0.0439463434122656,1
95,30,23,0.0448994993969112,1
95,31,23,0.0442877543857919,1
95,56,23,0.0443176536293421,1
95,57,23,0.0564099350006665,1
95,58,23,0.0520387304744423,1
96,29,23,0.0440276147467005,1
96,30,23,0.0456348802131413,1
96,31,23,0.0490070174660027,1
96,32,23,0.0462350818454215,1
97,30,23,0.0552759318464207,1
97,31,23,0.0645391338168598,1
97,32,23,0.0551640016221935,1
98,30,23,0.124507965504513,1
98,31,23,0.170267324973397,1
98,32,23,0.111551633841731,1
98,33,23,0.0538968359960854,1
98,59,23,0.0422545057997828,1
99,29,23,0.101503282061051,1
99,30,23,0.242055257348899,1
99,31,23,0.337347228382295,1
99,32,23,0.21374548570083,1
99,33,23,0.0788257331078249,1
99,59,23,0.0449939874946116,1
99,60,23,0.0455063080591405,1
100,30,23,0.228867041643191,1
100,31,23,0.318266558428161,1
100,32,23,0.204900759598663,1
100,33,23,0.0821161043100154,1
100,59,23,0.0422005330694501,1
100,60,23,0.0453900091931793,1
100,61,23,0.0438473055472148,1
101,30,23,0.128541778964549,1
101,31,23,0.163647091777896,1
101,32,23,0.117675604475115,1
101,33,23,0.0732350233229239,1
101,34,23,0.0517771418304194,1
101,60,23,0.0419920196377799,1
101,61,23,0.0423470799133573,1
102,31,23,0.0712047781781068,1
102,32,23,0.076250153875673,1
102,33,23,0.0841121842975099,1
102,34,23,0.075431990542626,1
102,35,23,0.0496237528933601,1
102,61,23,0.0418640719616508,1
102,62,23,0.0424996958170991,1
103,31,23,0.064213334790124,1
103,32,23,0.0839058416698696,1
103,33,23,0.106591549385938,1
103,34,23,0.0999973442118568,1
103,35,23,0.0629693856833295,1
103,61,23,0.0418429775857536,1
103,62,23,0.0436225070302692,1
103,63,23,0.0451344760921539,1
104,31,23,0.0683388464726938,1
104,32,23,0.0884412162921443,1
104,33,23,0.108492925006339,1
104,34,23,0.102480689954728,1
104,35,23,0.0673092852149506,1
104,62,23,0.0432151392986833,1
104,63,23,0.0465065648141636,1
105,32,23,0.0814839218412795,1
105,33,23,0.0954417916552368,1
105,34,23,0.0920787160899324,1
105,35,23,0.0657266203919372,1
105,62,23,0.0409932254045254,1
105,63,23,0.046504699490651,1
105,64,23,0.0507834380379971,1
106,32,23,0.0761728429744931,1
106,33,23,0.0952223322889252,1
106,34,23,0.0994562598180898,1
106,35,23,0.0721580395940814,1
106,36,23,0.0411581118929394,1
106,63,23,0.0467366916682736,1
106,64,23,0.0542224241601632,1
106,65,23,0.051139768896257,1
107,32,23,0.0729878328137245,1
107,33,23,0.0987809045718225,1
107,34,23,0.10888436179378,1
107,35,23,0.0808439861148129,1
107,36,23,0.0457026752610393,1
107,63,23,0.0431645376675104,1
107,64,23,0.0523097106168462,1
107,65,23,0.0522828661784688,1
108,33,23,0.0828896674875388,1
108,34,23,0.0907169542314274,1
108,35,23,0.0728283016961489,1
108,36,23,0.0495796177170309,1
108,64,23,0.0480062741048458,1
108,65,23,0.0506615918621115,1
108,66,23,0.0464624945186522,1
109,33,23,0.0729998627986972,1
109,34,23,0.0755806919703586,1
109,35,23,0.070139348641573,1
109,36,23,0.0607240498139348,1
109,37,23,0.048114917034303,1
109,64,23,0.0414905314664613,1
109,65,23,0.0453923016487427,1
109,66,23,0.0446785856189332,1
110,34,23,0.075196121736138,1
110,35,23,0.0780964294615316,1
110,36,23,0.077993961023238,1
110,37,23,0.0649807018495445,1
110,38,23,0.0423540383810696,1
110,65,23,0.0419068797845818,1
110,66,23,0.0442063803233954,1
110,67,23,0.0419337215195918,1
111,34,23,0.0766555778860913,1
111,35,23,0.0846228612146537,1
111,36,23,0.0895783391323808,1
111,37,23,0.0776388250533731,1
111,38,23,0.0538151834868457,1
111,65,23,0.0415454071215089,1
111,66,23,0.0462869486525422,1
111,67,23,0.0453553682431927,1
112,35,23,0.0810794710431287,1
112,36,23,0.0840949962875196,1
112,37,23,0.0763839975961225,1
112,38,23,0.0593445052046094,1
112,39,23,0.0446143725328528,1
112,65,23,0.0432869677707565,1
112,66,23,0.0501796193001228,1
112,67,23,0.0503686765965461,1
