x,y,z,signal,cytoplasm.p
840,716,42,0.0696347867415097,1
840,717,42,0.0689777927666885,1
840,718,42,0.0525952943499967,1
840,719,42,0.0448569429871492,1
840,720,42,0.0432485664367031,1
840,721,42,0.0417649043349643,1
841,670,42,0.0587638056648221,1
841,671,42,0.0626200403264561,1
841,672,42,0.0675907219824948,1
841,673,42,0.0701778716271599,1
841,674,42,0.0695768049173085,1
841,675,42,0.0709793335563503,1
841,676,42,0.0724644122226118,1
841,677,42,0.0718217082479177,1
841,678,42,0.0658007899801871,1
841,679,42,0.0561581649870753,1
841,680,42,0.0466580723372674,1
841,689,42,0.0426432662534883,1
841,690,42,0.0428765182003238,1
841,691,42,0.0415066029857114,1
841,696,42,0.0537374670805544,1
841,697,42,0.0764002178005801,1
841,698,42,0.0718822150172795,1
841,699,42,0.0628301784819394,1
841,700,42,0.087722439558544,1
841,701,42,0.159912389701528,1
841,702,42,0.176754736321329,1
841,703,42,0.109178088069568,1
841,704,42,0.0798965801926476,1
841,705,42,0.0971020701565799,1
841,706,42,0.106527814795889,1
841,707,42,0.0784168433803875,1
842,670,42,0.0607522080888732,1
842,671,42,0.0649517001239743,1
842,672,42,0.0680320629323171,1
842,673,42,0.069173900445316,1
842,674,42,0.0690922911899549,1
842,675,42,0.0727730502730315,1
842,676,42,0.0758689844776536,1
842,677,42,0.0760397453834487,1
842,678,42,0.0669273805009958,1
842,679,42,0.0563562244969725,1
842,680,42,0.0474933750196913,1
842,681,42,0.0423954972236633,1
842,686,42,0.0433895416403791,1
842,687,42,0.0484852459290098,1
842,688,42,0.0533085508073466,1
842,689,42,0.0525730780766246,1
842,690,42,0.0485535383965112,1
842,691,42,0.045143729718797,1
842,692,42,0.0425647063965652,1
842,701,42,0.0864020824752845,1
842,702,42,0.0904763329050334,1
842,703,42,0.077413250669981,1
842,704,42,0.0763050700812316,1
842,705,42,0.0826104042273919,1
842,706,42,0.0832388182019588,1
843,666,42,0.0940139162433626,1
843,667,42,0.0826816595855742,1
843,671,42,0.0675608768062928,1
843,672,42,0.0692743629849917,1
843,673,42,0.0681380079010995,1
843,674,42,0.0667502666817882,1
843,675,42,0.0699643650758842,1
843,676,42,0.0744169463678723,1
843,677,42,0.0770171370569213,1
843,678,42,0.0704942304949014,1
843,679,42,0.0612944927777701,1
843,680,42,0.0526494482059459,1
843,681,42,0.047011721455057,1
843,682,42,0.0435560798862804,1
843,683,42,0.0433343875384884,1
843,684,42,0.043522550020299,1
843,685,42,0.0447253998323653,1
843,686,42,0.0493835586990168,1
843,687,42,0.0591847253772322,1
843,688,42,0.0679273506990735,1
843,689,42,0.0651395138713891,1
843,690,42,0.0555521673350689,1
843,691,42,0.0481284879386992,1
843,692,42,0.0431349655314167,1
843,704,42,0.0711457041934722,1
843,705,42,0.069632326677167,1
843,706,42,0.0649625838811653,1
844,665,42,0.0928199037393584,1
844,666,42,0.117076019210605,1
844,667,42,0.109898643618924,1
844,668,42,0.0882825664723443,1
844,669,42,0.072340625028926,1
844,670,42,0.0666086967372821,1
844,671,42,0.0678211137666109,1
844,675,42,0.0675565297914981,1
844,676,42,0.0715415258428516,1
844,677,42,0.0753705159677316,1
844,678,42,0.0731258289065151,1
844,679,42,0.0668748162250835,1
844,680,42,0.0586109248310741,1
844,681,42,0.0529969120191023,1
844,682,42,0.0490098127479042,1
844,683,42,0.0472746401558455,1
844,684,42,0.0472694983510324,1
844,685,42,0.0500129566993208,1
844,686,42,0.055131718008588,1
844,687,42,0.0644383468730949,1
844,688,42,0.0743056811720278,1
844,689,42,0.0745114560925121,1
844,690,42,0.0646934636555393,1
844,691,42,0.0531839850438469,1
844,692,42,0.0444231687627064,1
845,665,42,0.0982312775370411,1
845,666,42,0.125120689134634,1
845,667,42,0.12641154707272,1
845,668,42,0.107482871247823,1
845,669,42,0.0836078008196956,1
845,670,42,0.0700593614066577,1
845,671,42,0.0672704161983353,1
845,672,42,0.0674946443047575,1
845,675,42,0.0687494014744555,1
845,676,42,0.0722600268329761,1
845,677,42,0.0761648950743089,1
845,678,42,0.0771045963993568,1
845,679,42,0.072529898594742,1
845,680,42,0.0647605882683197,1
845,681,42,0.0598138530407952,1
845,682,42,0.0563130895665849,1
845,683,42,0.053150576829399,1
845,684,42,0.052751305683205,1
845,685,42,0.0563879566236265,1
845,686,42,0.0606209974482807,1
845,687,42,0.0705195826744686,1
845,688,42,0.0888727007643912,1
845,689,42,0.101404879487341,1
845,690,42,0.0917066570400835,1
845,691,42,0.0672461021118533,1
846,665,42,0.0862069155685156,1
846,666,42,0.099031409409466,1
846,667,42,0.101804729154161,1
846,668,42,0.0922114946836225,1
846,669,42,0.077947306308483,1
846,670,42,0.0711734785902385,1
846,671,42,0.0697346599470901,1
846,672,42,0.0679096706762147,1
846,673,42,0.0673120318362387,1
846,675,42,0.0741709994076814,1
846,676,42,0.0766553129560851,1
846,677,42,0.080551535828442,1
846,678,42,0.0862974513430632,1
846,679,42,0.0891250655188125,1
846,680,42,0.0851851129752379,1
846,681,42,0.0764885530340563,1
846,682,42,0.0657961239680381,1
846,683,42,0.0592650802701153,1
846,684,42,0.058025402483828,1
846,685,42,0.0606931178840341,1
846,686,42,0.0640987444523657,1
846,687,42,0.0852530377847716,1
846,688,42,0.129049157773453,1
846,689,42,0.162750179352207,1
846,690,42,0.148502038166011,1
846,691,42,0.0975572847879483,1
847,666,42,0.082464579182583,1
847,667,42,0.0800710501185286,1
847,668,42,0.0747179447019925,1
847,669,42,0.0702761336257642,1
847,670,42,0.0702446664291164,1
847,672,42,0.0683312608237424,1
847,673,42,0.0673276086392529,1
847,674,42,0.0720857137024048,1
847,675,42,0.0819724581793387,1
847,676,42,0.0820483633294656,1
847,677,42,0.08191754197378,1
847,678,42,0.0916685828134866,1
847,679,42,0.108329252329892,1
847,680,42,0.116182513027852,1
847,681,42,0.103086611912447,1
847,682,42,0.0780981379897345,1
847,683,42,0.0649703533591005,1
847,684,42,0.0623256165818761,1
847,685,42,0.0614437727261285,1
847,686,42,0.0636754349631654,1
847,687,42,0.0981308960983877,1
847,688,42,0.166417091787412,1
847,689,42,0.223993843415942,4
847,690,42,0.211120710588558,1
848,674,42,0.0735774480592288,1
848,675,42,0.08555050011432,1
848,676,42,0.0838344998039302,1
848,677,42,0.0789352303013835,1
848,678,42,0.0855257048284391,1
848,679,42,0.105946904393444,1
848,680,42,0.121177968342832,1
848,681,42,0.110987949296419,1
848,682,42,0.083049117504092,1
848,683,42,0.0683327314556133,1
848,684,42,0.0650024639571918,1
848,685,42,0.062027548698028,1
848,686,42,0.0630807373869311,1
848,687,42,0.0951298230561685,1
848,688,42,0.161325872385314,1
848,689,42,0.228429355646106,4
848,690,42,0.227473034018224,4
849,674,42,0.0703803808798133,1
849,675,42,0.0786809515628362,1
849,676,42,0.0772863167566304,1
849,677,42,0.0731299109913036,1
849,678,42,0.075083467009445,1
849,679,42,0.0853720021709987,1
849,680,42,0.0940976233118336,1
849,681,42,0.0893928502809383,1
849,682,42,0.0744430014229661,1
849,683,42,0.0675065391213597,1
849,684,42,0.0651027697015577,1
849,685,42,0.0616012600979424,1
849,686,42,0.0624401906994299,1
849,687,42,0.0830373037885121,1
849,688,42,0.126560643192095,1
850,675,42,0.0703706541638735,1
850,676,42,0.0712746656323799,1
850,677,42,0.0713799563862492,1
850,678,42,0.0727387661675429,1
850,679,42,0.0760417242483925,1
850,680,42,0.0779071342687763,1
850,681,42,0.0761322005488571,1
851,677,42,0.0708563898132964,1
852,676,42,0.0756771751532074,1
852,677,42,0.0785318554434617,1
852,678,42,0.0742383673235287,1
853,675,42,0.0812466797241475,1
853,676,42,0.113834086945659,1
853,677,42,0.126505061958153,1
853,678,42,0.0927925240342339,1
853,679,42,0.0720525271640845,1
854,675,42,0.0994269661288393,1
854,676,42,0.161621307189305,1
854,677,42,0.186251676844737,1
854,678,42,0.125538445907175,1
854,679,42,0.0767384090635215,1
854,680,42,0.0680893905416052,1
854,681,42,0.0677453113444456,1
855,674,42,0.0755287116218068,1
855,675,42,0.0913737535637952,1
855,676,42,0.132786325320898,1
855,677,42,0.150850161471054,1
855,678,42,0.104739191223407,1
855,679,42,0.0708208675655342,1
855,680,42,0.0677466900618245,1
855,681,42,0.0698849239211855,1
855,682,42,0.0628210573202994,1
856,674,42,0.0796770559455181,1
856,675,42,0.0828952580513418,1
856,676,42,0.0886515436833463,1
856,677,42,0.0892649701889944,1
856,678,42,0.0719323949231366,1
856,681,42,0.0644450620377404,1
859,669,42,0.08282324034355,1
859,670,42,0.0793054348411895,1
859,671,42,0.0812783145295747,1
859,672,42,0.0794398030149164,1
860,668,42,0.13527953294808,1
860,669,42,0.101203424547978,1
860,670,42,0.0908778154057685,1
860,671,42,0.0932962154499913,1
860,672,42,0.0945357851015822,1
860,673,42,0.09906777510786,1
860,674,42,0.10111364030957,1
861,669,42,0.0856848250341684,1
861,670,42,0.0846904832470375,1
861,671,42,0.0896230852697446,1
861,672,42,0.103483520315525,1
861,673,42,0.132099150952316,1
861,674,42,0.148757603707446,1
861,675,42,0.118281461552017,1
861,677,42,0.102832473749005,1
861,678,42,0.115036815106192,1
862,672,42,0.0966760951471138,1
862,673,42,0.134688609272749,1
862,674,42,0.158073180718078,1
862,675,42,0.13223422200157,1
862,676,42,0.115210771392265,1
862,677,42,0.144929581388098,1
862,678,42,0.17658841434482,1
862,679,42,0.150070445429306,1
863,673,42,0.102569587488625,1
863,674,42,0.118153624713951,1
863,676,42,0.107493706344401,1
863,677,42,0.16291008894122,1
863,678,42,0.238796164107637,1
863,679,42,0.224502162996705,1
863,680,42,0.123862909600172,1
864,676,42,0.0904371557045335,1
864,677,42,0.161693011306477,1
864,678,42,0.26497144335684,1
864,679,42,0.267317641864287,1
864,680,42,0.148982340046941,1
865,677,42,0.116396349389952,1
865,678,42,0.187032236337116,1
865,679,42,0.200258169424923,1
865,680,42,0.130646577575788,1
865,681,42,0.0834517840797525,1
865,683,42,0.0762673418856632,1
865,684,42,0.0697113352930801,1
866,678,42,0.113058523276253,1
866,679,42,0.147684929146254,1
866,680,42,0.151948204432017,1
866,681,42,0.124857002677502,1
866,682,42,0.0957604105381328,1
866,683,42,0.0927754279387356,1
866,684,42,0.0869173605237595,1
866,685,42,0.0650391270260009,1
867,678,42,0.0849536074037491,1
867,679,42,0.1494252705768,1
867,680,42,0.212649951464823,1
867,681,42,0.193565085884469,1
867,682,42,0.125091168362521,1
867,683,42,0.0916155859987887,1
867,684,42,0.0821291507611342,1
867,685,42,0.0684518364169456,1
868,678,42,0.0810095457417119,1
868,679,42,0.156908180753114,1
868,680,42,0.243502899783272,1
868,681,42,0.236643721349172,1
868,682,42,0.150287623153524,1
868,683,42,0.0865109741145434,1
868,684,42,0.0670570502221649,1
869,679,42,0.129962852704021,1
869,680,42,0.193681525325535,1
869,681,42,0.198554355894816,1
869,682,42,0.138113429749689,1
869,683,42,0.0799248033484039,1
870,679,42,0.100561061197577,1
870,680,42,0.132031977678922,1
870,681,42,0.138176937256875,1
870,682,42,0.10726766157508,1
871,680,42,0.0874285186403022,1
871,681,42,0.0918194955957603,1
814,688,43,0.0475344337639084,1
814,689,43,0.0476361993266755,1
814,690,43,0.049844909974405,1
814,691,43,0.0495911448756654,1
814,692,43,0.0471351409907751,1
814,693,43,0.0450388255464673,1
815,683,43,0.145840529697378,1
815,684,43,0.134739583968625,1
815,685,43,0.0930136919287484,1
815,686,43,0.0608756546582654,1
815,687,43,0.0497088332724751,1
815,688,43,0.0474947753640095,1
815,689,43,0.049069389558877,1
815,690,43,0.0528164784647157,1
815,691,43,0.0523448165460273,1
815,692,43,0.0493515670490915,1
815,693,43,0.0472142361144453,1
815,694,43,0.0475158940702133,1
815,695,43,0.0500361083378166,1
815,696,43,0.0513290640890123,1
815,697,43,0.0505273750769595,1
815,698,43,0.0491739017429323,1
816,682,43,0.154991233736434,1
816,683,43,0.224216536009676,1
816,684,43,0.204264516672078,1
816,685,43,0.122916676939463,1
816,686,43,0.0663131051379812,1
816,687,43,0.0496544577403984,1
816,688,43,0.0466314928288962,1
816,689,43,0.0473322002547307,1
816,690,43,0.0500624715767951,1
816,691,43,0.050342243070015,1
816,692,43,0.0487577561773675,1
816,693,43,0.0477618302169346,1
816,694,43,0.0495123363089407,1
816,695,43,0.0557155318276312,1
816,696,43,0.059624465933548,1
816,697,43,0.0583296070116959,1
816,698,43,0.0540489544802238,1
816,699,43,0.054150417265841,1
816,700,43,0.053917689772283,1
816,701,43,0.0520064198271627,1
816,702,43,0.0499538340540727,1
817,681,43,0.100041571302678,1
817,682,43,0.162118445642462,1
817,683,43,0.229259505710247,1
817,684,43,0.207493872871833,1
817,685,43,0.121846759813029,1
817,686,43,0.0630146022066226,1
817,687,43,0.0472559166331665,1
817,688,43,0.0438391738180467,1
817,689,43,0.0421538188806121,1
817,690,43,0.0422875625764675,1
817,691,43,0.0421463575865616,1
817,692,43,0.041898829156436,1
817,693,43,0.0420263659207189,1
817,694,43,0.0453723291703205,1
817,695,43,0.0548482320885473,1
817,696,43,0.0627989059277451,1
817,697,43,0.0631289708682533,1
817,698,43,0.0571733064830557,1
817,699,43,0.0562280902884921,1
817,700,43,0.0561109750055733,1
817,701,43,0.0541162467017836,1
817,702,43,0.0515256475603039,1
817,703,43,0.050138106390181,1
817,704,43,0.0472631724712939,1
817,705,43,0.0456031048326088,1
818,680,43,0.0946515432940614,1
818,681,43,0.0973306452777967,1
818,682,43,0.120780021846669,1
818,683,43,0.152527957793211,1
818,684,43,0.137109983021123,1
818,685,43,0.0861911008691694,1
818,686,43,0.051936013326347,1
818,687,43,0.0420483253741871,1
818,695,43,0.0421091835813121,1
818,696,43,0.050367124863653,1
818,697,43,0.0530464863706596,1
818,698,43,0.0506533736251863,1
818,699,43,0.0522843368103396,1
818,700,43,0.0550609276296001,1
818,701,43,0.0553986160662033,1
818,702,43,0.053913504959533,1
818,703,43,0.0526549847024008,1
818,704,43,0.0497833651119579,1
818,705,43,0.0481071529631026,1
818,706,43,0.048005430654214,1
818,707,43,0.0472190048545558,1
818,708,43,0.0447982312537474,1
819,679,43,0.0836142510543349,1
819,680,43,0.0852736212242284,1
819,681,43,0.0746109291997159,1
819,682,43,0.07617398379554,1
819,683,43,0.0816554883505626,1
819,684,43,0.0705875993984943,1
819,685,43,0.050891643021934,1
819,700,43,0.0463051639421481,1
819,701,43,0.051056451112693,1
819,702,43,0.0537602835014914,1
819,703,43,0.05528597215298,1
819,704,43,0.0538983390683651,1
819,705,43,0.0521563215500252,1
819,706,43,0.0517196466123519,1
819,707,43,0.050683764881605,1
819,708,43,0.0479799541197459,1
819,709,43,0.0465383888553095,1
819,710,43,0.0475420302263294,1
819,711,43,0.0480286147331188,1
820,678,43,0.0859477275147524,1
820,679,43,0.0896138127195297,1
820,680,43,0.0765734766178616,1
820,681,43,0.0624895163411856,1
820,682,43,0.0625049741960337,1
820,683,43,0.0598001740017026,1
820,684,43,0.0466367373616709,1
820,701,43,0.0411762541916252,1
820,702,43,0.0470799274148013,1
820,703,43,0.0518616923495221,1
820,704,43,0.0535913933259438,1
820,705,43,0.0539471348501084,1
820,706,43,0.0545911580680984,1
820,707,43,0.0535428462540022,1
820,708,43,0.0519613006250964,1
820,709,43,0.0533726043947498,1
820,710,43,0.0577037936765771,1
820,711,43,0.0583738286957822,1
820,712,43,0.0566931397704966,1
820,713,43,0.0512794572970461,1
820,714,43,0.0468383112492006,1
821,677,43,0.068494738857736,1
821,678,43,0.0802399186671369,1
821,679,43,0.0819581735859464,1
821,680,43,0.0680167943131877,1
821,681,43,0.0564028521780534,1
821,682,43,0.0548875120170088,1
821,683,43,0.0489428719641076,1
821,704,43,0.0435669176862255,1
821,705,43,0.0490513526915202,1
821,706,43,0.053129252667272,1
821,707,43,0.0533721988896383,1
821,708,43,0.0544654893306955,1
821,709,43,0.060665905787689,1
821,710,43,0.0678746242211166,1
821,711,43,0.0669700126050453,1
821,712,43,0.0620855034885551,1
821,713,43,0.0550576187078907,1
821,714,43,0.0496983496136607,1
821,715,43,0.0465777012241799,1
821,716,43,0.0454483478618786,1
822,676,43,0.0587881143445692,1
822,677,43,0.0602450833965056,1
822,678,43,0.0646878568715317,1
822,679,43,0.0646995624524153,1
822,680,43,0.0567789500588123,1
822,681,43,0.049627283491197,1
822,682,43,0.0450188746949845,1
822,706,43,0.0431530618728566,1
822,707,43,0.0451327324201748,1
822,708,43,0.0496756088870111,1
822,709,43,0.057947648230393,1
822,710,43,0.0650180569804104,1
822,711,43,0.0643382411779173,1
822,712,43,0.0617769357256881,1
822,713,43,0.0575151472920001,1
822,714,43,0.0526457337791251,1
822,715,43,0.0491318103123648,1
822,716,43,0.0478807729762224,1
822,717,43,0.0478437692831197,1
822,718,43,0.0507244343409151,1
823,675,43,0.0563549647277597,1
823,676,43,0.053084365954803,1
823,677,43,0.0534039202028226,1
823,678,43,0.0538116312620695,1
823,679,43,0.0528995529452128,1
823,680,43,0.048484105107963,1
823,681,43,0.043779545643093,1
823,709,43,0.0446471697862661,1
823,710,43,0.0493306537988108,1
823,711,43,0.0510138298221132,1
823,712,43,0.0535271937567006,1
823,713,43,0.0551646666505762,1
823,714,43,0.053570426008315,1
823,715,43,0.051291422401201,1
823,716,43,0.0504313460598355,1
823,717,43,0.0506459988388929,1
823,718,43,0.0540324314986163,1
823,719,43,0.0603658157850185,1
823,720,43,0.0664916084880373,1
824,674,43,0.0583080233262977,1
824,675,43,0.0542996323333815,1
824,676,43,0.0505967867385685,1
824,677,43,0.0495903717125863,1
824,678,43,0.0483467361964114,1
824,679,43,0.0456496784463414,1
824,680,43,0.0418463000243,1
824,712,43,0.0427112072832265,1
824,713,43,0.0460515934858621,1
824,714,43,0.0474575337745748,1
824,715,43,0.0477933893280744,1
824,716,43,0.0490417719574205,1
824,717,43,0.0509547504307437,1
824,718,43,0.0549117774428774,1
824,719,43,0.0610753578155476,1
824,720,43,0.0684814707304897,1
824,721,43,0.0761828670608479,1
824,722,43,0.0788273280945966,1
825,674,43,0.0569845357435779,1
825,675,43,0.0535141959661952,1
825,676,43,0.0498433906819208,1
825,677,43,0.0470976452848039,1
825,678,43,0.0434743030221398,1
825,716,43,0.042781037966784,1
825,717,43,0.0472888274280111,1
825,718,43,0.0524735238683985,1
825,719,43,0.058071159680603,1
825,720,43,0.066406776818724,1
825,721,43,0.0765100988723108,1
825,722,43,0.081550327358329,1
825,723,43,0.0799733342001411,1
825,724,43,0.0877285491688897,1
826,673,43,0.0558501487111599,1
826,674,43,0.0522876727657231,1
826,675,43,0.0498421471329123,1
826,676,43,0.0472179072873875,1
826,677,43,0.0429618743229146,1
826,717,43,0.0427786968506072,1
826,718,43,0.0490265195584956,1
826,719,43,0.0557119039085675,1
826,720,43,0.0675121729390414,1
826,721,43,0.0832143310999626,1
826,722,43,0.0946587234379013,1
826,723,43,0.0930497007826443,1
826,724,43,0.0901987835798242,1
826,725,43,0.0954368174592032,1
826,726,43,0.0909420798558296,1
827,673,43,0.051971989739834,1
827,674,43,0.0468154029137716,1
827,675,43,0.0447344561131874,1
827,676,43,0.0429971289373032,1
827,717,43,0.0409990322377212,1
827,718,43,0.0478418931461375,1
827,719,43,0.0576355444629542,1
827,720,43,0.0775411469821293,1
827,721,43,0.104756665790343,1
827,722,43,0.125622585514432,1
827,723,43,0.122889978482926,1
827,724,43,0.110828883158038,1
827,725,43,0.110195289531515,1
827,726,43,0.0982596196409634,1
827,727,43,0.0855912506746524,1
828,672,43,0.0569761120507295,1
828,673,43,0.048694254076916,1
828,674,43,0.0428530259375343,1
828,675,43,0.04115794428416,1
828,718,43,0.0454062780582503,1
828,719,43,0.0578876605075739,1
828,720,43,0.0851398748250056,1
828,721,43,0.119781473619849,1
828,722,43,0.144116603113743,1
828,723,43,0.144802901591284,1
828,724,43,0.146117851939725,1
828,725,43,0.160894966433693,1
828,726,43,0.136652411053373,1
828,727,43,0.0973762024253834,1
828,728,43,0.0807140514636377,1
829,672,43,0.0521983210661008,1
829,673,43,0.0451660541268655,1
829,719,43,0.0501379766285453,1
829,720,43,0.0720901201912825,1
829,721,43,0.100205968481591,1
829,722,43,0.124208129618379,1
829,723,43,0.139013607843208,1
829,724,43,0.160531017486072,1
829,725,43,0.191201023525179,1
829,726,43,0.165471562002229,1
829,727,43,0.111310266385932,1
829,728,43,0.084164964842815,1
829,729,43,0.0747044008312703,1
830,672,43,0.0445593400824955,1
830,673,43,0.0411056611584582,1
830,719,43,0.0419482629328881,1
830,720,43,0.0560071711037793,1
830,721,43,0.0779398071672888,1
830,722,43,0.104836999056287,1
830,723,43,0.128943434480798,1
830,724,43,0.138918579072026,1
830,725,43,0.149552512674035,1
830,726,43,0.131404353087639,1
830,727,43,0.097413357507061,1
830,728,43,0.0817388980486186,1
830,729,43,0.0733508409894861,1
831,720,43,0.0448121292656002,1
831,721,43,0.059479841183869,1
831,722,43,0.0817983342844861,1
831,723,43,0.1045390339004,1
831,724,43,0.111625976445495,1
831,725,43,0.121398573936926,1
831,726,43,0.12667802340502,1
831,727,43,0.0948203631820563,1
831,728,43,0.0778123758343349,1
831,729,43,0.069543953596547,1
831,730,43,0.0657084213225358,1
832,721,43,0.0455551741284365,1
832,722,43,0.05616804309159,1
832,723,43,0.0722326092807079,1
832,724,43,0.0977544143394566,1
832,725,43,0.153894218055086,1
832,726,43,0.189349671015325,1
832,727,43,0.126767580560565,1
832,728,43,0.0778690221950357,1
832,729,43,0.065012655652326,1
832,730,43,0.0642511116463058,1
833,722,43,0.0418991508571578,1
833,723,43,0.0527480508288438,1
833,724,43,0.0878367054922131,1
833,725,43,0.159420495781146,1
833,726,43,0.202236947860996,1
833,727,43,0.133947583825368,1
833,728,43,0.0764984527655103,1
833,729,43,0.0624361302415807,1
833,730,43,0.0624972317517726,1
834,675,43,0.0413020040300504,1
834,724,43,0.0576952888827065,1
834,725,43,0.08802789844889,1
834,726,43,0.108911233265831,1
834,727,43,0.0789706119740404,1
834,728,43,0.0605560355294279,1
834,729,43,0.0576058723022664,1
834,730,43,0.0590838681459147,1
835,673,43,0.042372851114873,1
835,674,43,0.0449014106776698,1
835,675,43,0.045610366077471,1
835,676,43,0.0436595296469437,1
835,677,43,0.0410701794612072,1
835,724,43,0.0412825046409249,1
835,725,43,0.0481921468344606,1
835,726,43,0.0534594095222722,1
835,727,43,0.0529558208344763,1
835,728,43,0.0538191574369378,1
835,729,43,0.0558362912498182,1
835,730,43,0.0588373534785677,1
836,672,43,0.0413749787299052,1
836,673,43,0.0454964029209517,1
836,674,43,0.0497438689141036,1
836,675,43,0.0525868868773528,1
836,676,43,0.0510731200761407,1
836,677,43,0.0470538561395031,1
836,678,43,0.0433862164984653,1
836,726,43,0.0432801228444754,1
836,727,43,0.0479062386972209,1
836,728,43,0.0511977507204582,1
836,729,43,0.0599364885999645,1
836,730,43,0.0760689363447376,1
837,671,43,0.0414407570657157,1
837,672,43,0.0444382616629542,1
837,673,43,0.0499917785190339,1
837,674,43,0.0563954341378814,1
837,675,43,0.0627012819238495,1
837,676,43,0.062430199053484,1
837,677,43,0.0556470609378808,1
837,678,43,0.0479325532755859,1
837,679,43,0.0418931574916107,1
837,699,43,0.0412796579950426,1
837,703,43,0.0413167508992698,1
837,704,43,0.0478280789386744,1
837,705,43,0.0469502685071019,1
837,726,43,0.0431525779700903,1
837,727,43,0.0472345005565477,1
837,728,43,0.0531774537081853,1
837,729,43,0.0929232480686927,1
838,671,43,0.047178357022185,1
838,672,43,0.0499299092524977,1
838,673,43,0.0555367419206296,1
838,674,43,0.0621171545141867,1
838,675,43,0.0693925542081396,1
838,676,43,0.0693036999281207,1
838,677,43,0.0621097202538103,1
838,678,43,0.0530241673693259,1
838,679,43,0.0450197478826578,1
838,696,43,0.0415531009051566,1
838,697,43,0.0495993144519773,1
838,698,43,0.0488229397723479,1
838,699,43,0.0491645480916951,1
838,700,43,0.0531401796783417,1
838,701,43,0.0639454581135063,1
838,702,43,0.0638308785892177,1
838,703,43,0.0533766810728035,1
838,704,43,0.0540631633793286,1
838,705,43,0.0546173158511537,1
838,706,43,0.0487736790114101,1
838,707,43,0.0412093650356581,1
838,716,43,0.0478932084663066,1
838,717,43,0.0489024241809251,1
838,726,43,0.0431751510879605,1
838,727,43,0.0454705154746374,1
838,728,43,0.0546554279248943,1
838,729,43,0.127891543408252,1
839,670,43,0.0543360520991237,1
839,671,43,0.0560993234920379,1
839,672,43,0.0590448855878682,1
839,673,43,0.0630017558046921,1
839,674,43,0.0664425964369012,1
839,675,43,0.0709308135180828,1
839,676,43,0.0704067873726703,1
839,677,43,0.065557930265578,1
839,678,43,0.0595336273818505,1
839,679,43,0.0507361237015943,1
839,680,43,0.0418362326840667,1
839,696,43,0.0501567163714287,1
839,697,43,0.0645064825452866,1
839,698,43,0.0597898957988113,1
839,699,43,0.0558984632935043,1
839,700,43,0.0787302447641829,1
839,701,43,0.135189121528433,1
839,702,43,0.144193021903678,1
839,703,43,0.0858366137074828,1
839,704,43,0.0614730610086441,1
839,705,43,0.0690914855864668,1
839,706,43,0.0743059515087688,1
839,707,43,0.0564574493862577,1
839,708,43,0.0430610365428663,1
839,715,43,0.0514817286533675,1
839,716,43,0.0680770469660129,1
839,717,43,0.0691850437257784,1
839,718,43,0.0526825157961002,1
839,719,43,0.045108769771456,1
839,720,43,0.0437545286810846,1
839,721,43,0.0427321178301398,1
839,726,43,0.0436605109693134,1
839,727,43,0.0450437321583158,1
839,737,43,0.13620450632748,1
839,738,43,0.186123840006671,1
840,669,43,0.0558992418633183,1
840,670,43,0.0600789614691855,1
840,671,43,0.0640105335737903,1
840,672,43,0.0685639342499522,1
840,673,43,0.0711752465925243,1
840,674,43,0.0708816392649021,1
840,675,43,0.0723193279004732,1
840,676,43,0.0712731950005091,1
840,677,43,0.0670249774712174,1
840,678,43,0.0619717998553071,1
840,679,43,0.0540044300189876,1
840,680,43,0.0444192515833298,1
840,696,43,0.0537961517802821,1
840,697,43,0.0710115576958728,1
840,698,43,0.0675508959738165,1
840,699,43,0.0620864604806181,1
840,700,43,0.100505577284862,1
840,701,43,0.188774307922804,1
840,702,43,0.210492361494809,1
840,703,43,0.124033502897188,1
840,704,43,0.0785063410618499,1
840,705,43,0.099680336535937,1
840,706,43,0.117949033868392,1
840,707,43,0.0825573965992244,1
840,708,43,0.0507515815564424,1
840,715,43,0.0506699398606723,1
840,716,43,0.062975262804078,1
840,717,43,0.0629524085359972,1
840,718,43,0.0507417142653973,1
840,719,43,0.0471691709797272,1
840,720,43,0.045514099164015,1
840,721,43,0.0438295309064966,1
840,737,43,0.120732572341896,1
841,669,43,0.0571415527294625,1
841,670,43,0.0623011132596754,1
841,671,43,0.0671737924403812,1
841,672,43,0.0723794994522761,1
841,673,43,0.0740870382226739,1
841,674,43,0.0724088904627534,1
841,675,43,0.0731052670939977,1
841,676,43,0.0732590995130738,1
841,677,43,0.0691358154052495,1
841,678,43,0.062110715093017,1
841,679,43,0.052956907588175,1
841,680,43,0.043739516881859,1
841,696,43,0.0442781574314878,1
841,697,43,0.055824812751797,1
841,698,43,0.0589224122307435,1
841,699,43,0.0591128320243412,1
841,700,43,0.0760684389251342,1
841,701,43,0.127042026419988,1
841,702,43,0.147012515163728,1
841,703,43,0.099629556482515,1
841,704,43,0.0827142459763296,1
841,705,43,0.108692530842394,1
841,706,43,0.127733526176425,1
841,707,43,0.089957210668102,1
841,708,43,0.0544644944914888,1
841,716,43,0.0439921708965932,1
841,717,43,0.0430403774091221,1
842,666,43,0.0706841636823653,1
842,670,43,0.063248930093687,1
842,671,43,0.0675406502113341,1
842,672,43,0.0713372107407685,1
842,673,43,0.0715193420098884,1
842,674,43,0.0700606103624009,1
842,675,43,0.0722120636883949,1
842,676,43,0.0756874803897728,1
