x,y,z,signal,mito.p
231,935,27,0.138168467883402,1
231,936,27,0.173986982228897,1
231,937,27,0.197656516672415,1
231,938,27,0.223952092084919,1
231,939,27,0.223957909856851,1
231,940,27,0.213580017540936,1
231,942,27,0.209261228700242,1
231,943,27,0.1917829930557,1
232,934,27,0.126700402834777,1
232,935,27,0.162277797620489,1
232,936,27,0.204608283056321,1
232,937,27,0.209794744295498,1
232,938,27,0.209360295699211,1
232,939,27,0.211594296567307,1
233,927,27,0.115783506903929,1
233,928,27,0.119664361195923,1
233,932,27,0.113858507452731,1
233,933,27,0.130302522256157,1
233,934,27,0.141102273698329,1
233,935,27,0.172331625907561,1
233,936,27,0.225933620494159,6
233,937,27,0.234464593982172,6
233,938,27,0.217752843901218,1
234,930,27,0.127145273957703,1
234,931,27,0.132905833873263,1
234,932,27,0.134827064727259,1
234,933,27,0.149184371928888,1
234,934,27,0.160636373331936,1
234,935,27,0.192499415160822,1
234,936,27,0.249860820994554,6
234,937,27,0.250695023539129,6
234,938,27,0.205461140157051,1
235,930,27,0.121958318090143,1
235,931,27,0.129650967130389,1
235,936,27,0.228305080945228,1
235,937,27,0.20634701959077,1
236,936,27,0.195468810665582,1
236,937,27,0.190396078623867,1
236,938,27,0.183396580601014,1
236,939,27,0.152495956059664,1
237,935,27,0.18926884409304,1
237,936,27,0.256816473744325,4
237,937,27,0.289331176690774,4
237,938,27,0.311318609549682,4
237,939,27,0.250881404224541,1
237,940,27,0.195013964536935,1
238,934,27,0.151841221180006,1
238,935,27,0.232389887007092,4
238,936,27,0.321997471459707,4
238,937,27,0.330647791710386,4
238,938,27,0.331624706320286,4
238,939,27,0.295594137720935,4
238,940,27,0.250946129881499,1
238,941,27,0.175912711845803,1
239,934,27,0.161878597184914,1
239,935,27,0.23818316305712,1
239,936,27,0.290675859280204,4
239,937,27,0.255282230715593,4
239,938,27,0.22014557337275,4
239,939,27,0.200464498448233,1
239,940,27,0.182860638971309,1
240,935,27,0.17889329537351,1
240,936,27,0.201676573523588,1
240,937,27,0.170359860520449,1
240,938,27,0.130914047813512,1
202,926,28,0.118859541932663,1
202,927,28,0.134528403398936,1
202,928,28,0.1319788885069,1
202,929,28,0.122096602053754,1
202,932,28,0.118455560089387,1
202,933,28,0.121861158943508,1
202,934,28,0.131594974443729,1
202,935,28,0.149855759297435,1
202,936,28,0.153555579601299,1
203,922,28,0.123717723024876,1
203,923,28,0.141738036046444,1
203,924,28,0.134868224874833,1
203,925,28,0.129848783152938,1
203,926,28,0.142480084612544,1
203,927,28,0.152491669280346,1
203,928,28,0.145175938844712,1
203,929,28,0.132069758806953,1
203,930,28,0.113987558353195,1
203,933,28,0.116939865625014,1
203,934,28,0.132454567911959,1
203,935,28,0.154900686157914,1
203,936,28,0.16000200065404,1
203,937,28,0.146696332278723,1
203,938,28,0.132280470498055,1
204,922,28,0.142683400431636,1
204,923,28,0.195247193596324,1
204,924,28,0.209305721700968,1
204,925,28,0.183783297558354,1
204,926,28,0.168397292865885,1
204,927,28,0.164337347768694,1
204,928,28,0.149888593200565,1
204,929,28,0.141628004784988,1
204,930,28,0.130130415132651,1
204,931,28,0.120860525724963,1
204,932,28,0.118929991146623,1
204,933,28,0.123237603741237,1
204,934,28,0.134596108603057,1
204,935,28,0.147015779775993,1
204,936,28,0.145850776835074,1
204,937,28,0.1369875779499,1
204,938,28,0.132698184167388,1
204,939,28,0.146123752818086,1
205,922,28,0.16347121813969,1
205,923,28,0.223203860664032,1
205,924,28,0.234028049103691,1
205,925,28,0.198824004532115,1
205,926,28,0.185042880512198,1
205,927,28,0.203768875136859,1
205,928,28,0.217021359184151,5
205,929,28,0.215523436010962,5
205,930,28,0.202839209314389,5
205,931,28,0.186944502883872,5
205,932,28,0.169708882461128,5
205,933,28,0.158365122235863,1
205,934,28,0.149042578459132,1
205,935,28,0.140976037468901,1
205,936,28,0.137003441388751,1
205,937,28,0.137952103296496,1
205,938,28,0.137329978559508,1
205,939,28,0.142848806518241,1
205,940,28,0.162885896109762,1
206,922,28,0.157122627514962,1
206,923,28,0.197308239406544,1
206,924,28,0.206555964751933,1
206,925,28,0.19148828875444,1
206,926,28,0.209119647214079,1
206,927,28,0.279947463870694,5
206,928,28,0.332154665301932,5
206,929,28,0.316710647766272,5
206,930,28,0.30500839973209,5
206,931,28,0.33927952806611,5
206,932,28,0.329539989008886,5
206,933,28,0.252802964830791,5
206,934,28,0.181207166948573,1
206,935,28,0.141679387252475,1
206,936,28,0.136786005107014,1
206,937,28,0.150781373877912,1
206,938,28,0.150364932110135,1
206,939,28,0.139668463785053,1
206,940,28,0.138392581648307,1
206,941,28,0.146104167889498,1
207,922,28,0.123341711238965,1
207,923,28,0.160342882047901,1
207,924,28,0.202391664842823,1
207,925,28,0.212709730678143,1
207,926,28,0.241016182450604,1
207,927,28,0.283421027019994,1
207,928,28,0.27621330222482,5
207,929,28,0.234958068232148,5
207,930,28,0.271599526438076,5
207,931,28,0.413842896038818,5
207,932,28,0.456249224493357,5
207,933,28,0.315724759184283,5
207,934,28,0.19176605792202,5
207,935,28,0.141005974262931,1
207,936,28,0.13125251494979,1
207,937,28,0.14314055482607,1
207,938,28,0.144545134557292,1
207,939,28,0.133874010048399,1
207,940,28,0.126200321762829,1
207,941,28,0.122691062931899,1
207,942,28,0.119752122403283,1
208,923,28,0.161837660797799,1
208,924,28,0.237597051977152,1
208,925,28,0.238790684479946,1
208,926,28,0.247623098636719,1
208,927,28,0.23619508671024,1
208,928,28,0.178336932657712,1
208,929,28,0.142268195234816,1
208,930,28,0.179876593044922,1
208,931,28,0.283442437362853,5
208,932,28,0.321518953829879,5
208,933,28,0.236159732557731,5
208,934,28,0.174958302827324,1
208,935,28,0.146992979762916,1
208,936,28,0.123479512351059,1
208,937,28,0.118839050185373,1
208,938,28,0.12016233420881,1
208,939,28,0.120561393321989,1
208,940,28,0.12222347423396,1
208,941,28,0.125962699932325,1
208,942,28,0.131469880570328,1
208,943,28,0.134537671792681,1
209,914,28,0.148033265690154,1
209,915,28,0.115332123173962,1
209,922,28,0.138142794314958,1
209,923,28,0.218208961931421,1
209,924,28,0.296338600544619,1
209,925,28,0.250100032702002,1
209,926,28,0.221511195230388,1
209,927,28,0.193375990870196,1
209,928,28,0.151320247947316,1
209,929,28,0.142986972713189,1
209,930,28,0.17337420832372,1
209,931,28,0.207199264294454,1
209,932,28,0.203223700444007,5
209,933,28,0.172851480337956,1
209,934,28,0.167846924575013,1
209,935,28,0.152195539978268,1
209,936,28,0.116634679912783,1
209,941,28,0.128997574813485,1
209,942,28,0.151123656718858,1
209,943,28,0.162302552593365,1
209,944,28,0.167353591647432,1
210,913,28,0.117000787354171,1
210,920,28,0.128712880848545,1
210,921,28,0.164717399019731,1
210,922,28,0.199692171558981,1
210,923,28,0.248983303135878,1
210,924,28,0.279233738667946,1
210,925,28,0.23192910533785,1
210,926,28,0.215146387860821,1
210,927,28,0.199112702631583,1
210,928,28,0.185797141688609,1
210,929,28,0.212962320905662,1
210,930,28,0.259888799060187,1
210,931,28,0.279525098339189,1
210,932,28,0.235491065645289,1
210,933,28,0.178128458571199,1
210,934,28,0.160967562364866,1
210,935,28,0.138971956360775,1
210,941,28,0.118270804611519,1
210,942,28,0.148566157111498,1
210,943,28,0.172413651781053,1
211,912,28,0.184103769642989,1
211,913,28,0.155274707653427,1
211,914,28,0.120781561836697,1
211,919,28,0.122127916741136,1
211,920,28,0.141693048417335,1
211,921,28,0.17318372928885,1
211,922,28,0.194563028327886,1
211,923,28,0.188374544199945,1
211,924,28,0.183302271456014,1
211,925,28,0.185537508895067,1
211,926,28,0.201034687205019,1
211,927,28,0.18900703257924,1
211,928,28,0.1844374082641,1
211,929,28,0.222115984420242,1
211,930,28,0.279247187849214,1
211,931,28,0.319232074832281,1
211,932,28,0.27309768514859,1
211,933,28,0.186707493450414,1
211,934,28,0.140171677503425,1
211,942,28,0.117156665955972,1
211,943,28,0.144854406842114,1
211,944,28,0.168143619166671,1
212,913,28,0.166423325204783,1
212,914,28,0.159829292910355,1
212,915,28,0.141377287079204,1
212,916,28,0.127141470029901,1
212,917,28,0.131135205584986,1
212,918,28,0.146871630932985,1
212,919,28,0.153780164440855,1
212,920,28,0.143323814641923,1
212,921,28,0.133072452977093,1
212,922,28,0.134408208701898,1
212,923,28,0.128732124248012,1
212,924,28,0.120471818477225,1
212,925,28,0.125146162687138,1
212,926,28,0.131856986164255,1
212,927,28,0.121347828897019,1
212,928,28,0.116996206153196,1
212,929,28,0.135708834034654,1
212,930,28,0.168540982411109,1
212,931,28,0.202574983543007,1
212,932,28,0.19081080096917,1
212,933,28,0.146446509614775,1
212,945,28,0.16866673578902,1
213,914,28,0.126037459479336,1
213,915,28,0.121455092594904,1
213,917,28,0.131582114105775,1
213,918,28,0.167129430775062,1
213,919,28,0.186623312410396,1
213,920,28,0.163755794335968,1
213,921,28,0.129482793480214,1
213,922,28,0.130838299009735,1
213,923,28,0.14918864693134,1
213,924,28,0.12985286972553,1
213,931,28,0.114448481344831,1
213,932,28,0.116641192519824,1
213,945,28,0.168477316672114,1
213,946,28,0.174919662929129,1
214,918,28,0.13722174915859,1
214,919,28,0.157669992704938,1
214,920,28,0.142395562043405,1
214,921,28,0.122116610949527,1
214,922,28,0.136051835264441,1
214,923,28,0.164122278637076,1
214,924,28,0.140214592404072,1
214,946,28,0.193647000116544,1
214,947,28,0.179612379050406,1
215,923,28,0.11544872592679,1
215,943,28,0.139883803784595,1
215,946,28,0.188135980220141,1
215,947,28,0.182052804830286,1
216,943,28,0.138160812920334,1
216,944,28,0.152502209575647,1
216,945,28,0.154220784115061,1
216,946,28,0.152349110314283,1
216,947,28,0.163423451170145,1
217,943,28,0.122106471067678,1
217,944,28,0.13199110111721,1
217,945,28,0.130378789242049,1
217,946,28,0.132028327791454,1
217,947,28,0.151876928638503,1
218,944,28,0.123918495040856,1
218,945,28,0.125257571841946,1
218,946,28,0.135492893414932,1
218,947,28,0.166154023604043,1
219,944,28,0.117049272712558,1
219,945,28,0.122682642472524,1
219,946,28,0.152932230070221,1
220,945,28,0.116432058928801,1
221,946,28,0.160045681050994,1
222,946,28,0.13244143670608,1
226,944,28,0.132306155843365,1
227,939,28,0.124029386013549,1
227,940,28,0.121471168017348,1
227,941,28,0.121995273896463,1
227,942,28,0.129874232960924,1
227,943,28,0.141711019915246,1
228,928,28,0.114658156671703,1
228,939,28,0.135864006024479,1
228,940,28,0.161925716426816,1
228,941,28,0.212160952264216,1
228,942,28,0.231094408164892,1
228,943,28,0.211269702579482,1
229,928,28,0.126456774802481,1
229,929,28,0.139013328491942,1
229,930,28,0.129907691037965,1
229,937,28,0.127149336976562,1
229,938,28,0.165304522910197,1
229,939,28,0.182950967535514,1
229,940,28,0.19669400516995,1
229,941,28,0.273965098456015,1
229,942,28,0.306090670187541,1
229,943,28,0.253299665942122,1
229,944,28,0.197559157319054,1
230,929,28,0.133051513708885,1
230,930,28,0.142631582220098,1
230,931,28,0.12559296521613,1
230,932,28,0.119172688806484,1
230,933,28,0.115022026508501,1
230,935,28,0.121445306019043,1
230,936,28,0.148788127486744,1
230,937,28,0.200157734635924,1
230,938,28,0.267477293495241,1
230,939,28,0.269817521696992,1
230,940,28,0.219232018303323,1
230,941,28,0.238846648148408,1
230,942,28,0.256661513738091,1
230,943,28,0.214925265419946,1
231,927,28,0.121549931698886,1
231,928,28,0.115474717470623,1
231,932,28,0.128404986457075,1
231,933,28,0.147711521703964,1
231,934,28,0.154843839224483,1
231,935,28,0.165295996459026,1
231,936,28,0.199942406413248,1
231,937,28,0.237827077728919,1
231,938,28,0.270109917732465,1
231,939,28,0.260837048777613,1
231,940,28,0.211139945067043,1
231,941,28,0.196176447228475,1
231,942,28,0.193066895238368,1
232,926,28,0.121270925960349,1
232,927,28,0.15552218672099,1
232,928,28,0.145913476871036,1
232,929,28,0.115087670761028,1
232,932,28,0.126552497171432,1
232,933,28,0.161876936646772,1
232,934,28,0.18445396653806,1
232,935,28,0.208100618530437,1
232,936,28,0.253725705855901,6
232,937,28,0.271075432335826,6
232,938,28,0.242247359603031,1
232,939,28,0.212098911732764,1
232,940,28,0.180340106947136,1
233,926,28,0.120862786883284,1
233,927,28,0.147457365153233,1
233,928,28,0.145663512884693,1
233,929,28,0.127967664305421,1
233,930,28,0.12282144461825,1
233,931,28,0.121408868394839,1
233,932,28,0.132119845819151,1
233,933,28,0.164914402438508,1
233,934,28,0.204738959164329,1
233,935,28,0.255373548536564,6
233,936,28,0.334905741259987,6
233,937,28,0.341999560204706,6
233,938,28,0.247378493124524,6
233,939,28,0.180874764898419,1
234,927,28,0.114037692472858,1
234,928,28,0.119470855506425,1
234,929,28,0.127445042311454,1
234,930,28,0.146068566422798,1
234,931,28,0.147955609034044,1
234,932,28,0.141142703680195,1
234,934,28,0.201468570511726,1
234,935,28,0.262624117571188,6
234,936,28,0.34158654550501,6
234,937,28,0.324470330729264,6
234,938,28,0.214669165686282,6
235,935,28,0.207072144800057,1
235,936,28,0.241702326232574,6
235,937,28,0.214248307593657,6
236,935,28,0.181626564709782,1
236,936,28,0.221590524201507,1
236,937,28,0.193442848139948,1
236,938,28,0.159721652352749,1
236,939,28,0.142454057738112,1
237,935,28,0.218968758234974,1
237,936,28,0.304295922877166,4
237,937,28,0.275074973885977,1
237,938,28,0.25660573849949,1
237,939,28,0.259104765965874,7
237,940,28,0.205088826307145,1
238,934,28,0.146430693283389,1
238,935,28,0.248309242418689,4
238,936,28,0.327958520746457,4
238,937,28,0.28996189854013,4
238,938,28,0.29632383235433,4
238,939,28,0.352519198882912,7
238,940,28,0.287813680365863,7
238,941,28,0.159421942883329,1
239,934,28,0.16649154859102,1
239,935,28,0.266051421189823,1
239,936,28,0.298984838839238,4
239,937,28,0.232924415412847,1
239,938,28,0.207143324179725,1
239,939,28,0.23395347798654,7
239,940,28,0.1981381905024,1
240,935,28,0.192905775931081,1
240,936,28,0.202484066135489,1
240,937,28,0.158376451581204,1
240,938,28,0.121202325714392,1
202,926,29,0.131128857854072,1
202,927,29,0.160714277302238,1
202,928,29,0.150952362199123,1
202,929,29,0.130833918015487,1
202,930,29,0.116422578551462,1
202,931,29,0.117841844034909,1
202,932,29,0.123451271425771,1
202,933,29,0.12793033163938,1
202,934,29,0.137058568899708,1
202,935,29,0.153303825531285,1
203,923,29,0.129881923254591,1
203,924,29,0.125014308892504,1
203,925,29,0.128992557868459,1
203,926,29,0.167293211654123,1
203,927,29,0.200063001523738,1
203,928,29,0.182441971375808,1
203,929,29,0.152042770469159,1
203,930,29,0.130683421441566,1
203,931,29,0.126250208568301,1
203,932,29,0.125238929062658,1
203,933,29,0.129043104178442,1
203,934,29,0.143294560906137,1
203,935,29,0.163059852201271,1
203,936,29,0.164607367758275,1
203,937,29,0.150125508419093,1
204,922,29,0.146566068361034,1
204,923,29,0.204599497514092,1
204,924,29,0.208313897578384,1
204,925,29,0.192663773106329,1
204,926,29,0.209719278136512,1
204,927,29,0.222958053911479,1
204,928,29,0.190182929121449,1
204,929,29,0.166096682042229,1
204,930,29,0.157779305577552,1
204,931,29,0.151776695729774,1
204,932,29,0.141515406166688,1
204,933,29,0.138966385903035,1
204,934,29,0.147636043768111,1
204,935,29,0.160158314999893,1
204,936,29,0.158244903985094,1
204,937,29,0.147559776782219,1
204,938,29,0.140668213738628,1
204,939,29,0.156691017143443,1
205,922,29,0.19854993330054,1
205,923,29,0.279016903006389,1
205,924,29,0.272785268440476,1
205,925,29,0.237925932744295,1
205,926,29,0.24060309708971,1
205,927,29,0.254978740872104,1
205,928,29,0.23721887324785,1
205,929,29,0.227062927753448,1
205,930,29,0.228756205584138,5
205,931,29,0.217653729794784,5
205,932,29,0.188313799123782,5
205,933,29,0.164394206478991,1
205,934,29,0.156271925580757,1
205,935,29,0.156155216836133,1
205,936,29,0.158003855086509,1
205,937,29,0.16050336540441,1
205,938,29,0.152451781034327,1
205,939,29,0.153568828575841,1
205,940,29,0.169976923937178,1
206,921,29,0.122717478442917,1
206,922,29,0.186464171616641,1
206,923,29,0.249418411236676,1
206,924,29,0.257152962367071,1
206,925,29,0.23744706180848,1
206,926,29,0.243669274881386,1
206,927,29,0.287807344411816,1
206,928,29,0.310616755428123,5
206,929,29,0.302575346270488,5
206,930,29,0.31212532488841,5
206,931,29,0.337944125647292,5
206,932,29,0.301907550846149,5
206,933,29,0.220176593638476,5
206,934,29,0.174367999182968,1
206,935,29,0.155106310242793,1
206,936,29,0.158840153913278,1
206,937,29,0.175258294941534,1
206,938,29,0.164232780973182,1
206,939,29,0.145253348186631,1
206,940,29,0.142156456327753,1
206,941,29,0.148737910929017,1
207,922,29,0.141886895635955,1
207,923,29,0.191524926585371,1
207,924,29,0.231530599737385,1
207,925,29,0.232648436328938,1
207,926,29,0.235628124814809,1
207,927,29,0.25625144325496,1
207,928,29,0.261546534308508,1
207,929,29,0.254348819849654,5
207,930,29,0.307187567510886,5
207,931,29,0.413998115136109,5
207,932,29,0.409790099499446,5
207,933,29,0.27383771987056,5
207,934,29,0.188287984232943,1
207,935,29,0.155718907494977,1
207,936,29,0.151652355575814,1
207,937,29,0.163623999425666,1
207,938,29,0.156049825659983,1
207,939,29,0.138716692784616,1
207,940,29,0.12990937512984,1
207,941,29,0.126603962076983,1
207,942,29,0.118977711008704,1
208,922,29,0.133434556283952,1
208,923,29,0.186271961382431,1
208,924,29,0.238712768732778,1
208,925,29,0.239884378495668,1
208,926,29,0.233225926742804,1
208,927,29,0.209940353469922,1
208,928,29,0.182570103680704,1
208,929,29,0.183269837966337,1
208,930,29,0.236895786698906,5
208,931,29,0.315183824163284,5
208,932,29,0.323571520296393,5
208,933,29,0.242530946542543,5
208,934,29,0.190455857996996,1
208,935,29,0.158057875572038,1
208,936,29,0.137284284318424,1
208,937,29,0.133930079708657,1
208,938,29,0.131521663451268,1
208,939,29,0.130412600625078,1
208,940,29,0.131449589029764,1
208,941,29,0.128848326587387,1
208,942,29,0.122342667897365,1
208,943,29,0.11592263880191,1
209,921,29,0.120631100593375,1
209,922,29,0.169472120341861,1
209,923,29,0.236150358172189,1
209,924,29,0.287606737271963,1
209,925,29,0.265054085493831,1
209,926,29,0.237449511396662,1
209,927,29,0.192198210029387,1
209,928,29,0.159876105953733,1
209,929,29,0.169101749674888,1
209,930,29,0.20965752024985,1
209,931,29,0.233459132248461,5
209,932,29,0.224458073366862,5
209,933,29,0.207656041829168,1
209,934,29,0.200587755130498,1
209,935,29,0.164715550051729,1
209,936,29,0.125259149942025,1
209,939,29,0.120192106126712,1
209,940,29,0.133511459220622,1
209,941,29,0.14453884571071,1
209,942,29,0.150600893402496,1
209,943,29,0.143138246560284,1
209,944,29,0.148874263486561,1
210,917,29,0.117935375906736,1
210,918,29,0.117015060916076,1
210,919,29,0.123924077275463,1
210,920,29,0.144175541163492,1
210,921,29,0.171207747783617,1
210,922,29,0.220159517182401,1
210,923,29,0.261758706331027,1
210,924,29,0.276440760619742,1
210,925,29,0.244834289599171,1
210,926,29,0.223499719098186,1
210,927,29,0.190833636312846,1
210,928,29,0.174146912072692,1
210,929,29,0.202940113504495,1
210,930,29,0.251858271726976,1
210,931,29,0.264961801969827,1
210,932,29,0.23029157919203,1
210,933,29,0.20199683362463,1
210,934,29,0.192709314248152,1
210,935,29,0.154350188321513,1
210,936,29,0.11420279236094,1
210,939,29,0.117538130430961,1
210,940,29,0.132525971052086,1
210,941,29,0.150449230918815,1
210,942,29,0.170285842916012,1
210,943,29,0.170514950072211,1
210,944,29,0.170686539013602,1
211,917,29,0.118000843506269,1
211,918,29,0.154808237757783,1
211,919,29,0.192938503842415,1
211,920,29,0.194097806780064,1
211,921,29,0.191474768911975,1
211,922,29,0.213106469748669,1
211,923,29,0.209962329102361,1
211,924,29,0.197021990895258,1
211,925,29,0.190923694009127,1
211,926,29,0.192547170353501,1
211,927,29,0.171061667534543,1
211,928,29,0.162238451110318,1
211,929,29,0.197166398829323,1
211,930,29,0.252180039266899,1
211,931,29,0.282502596327935,1
211,932,29,0.252021970167973,1
211,933,29,0.1967551388827,1
211,934,29,0.158739190838842,1
211,935,29,0.126017415252964,1
211,940,29,0.118553378740533,1
211,941,29,0.129600361936075,1
211,942,29,0.147505673858626,1
211,945,29,0.186549918979871,1
212,914,29,0.187685903722328,1
212,915,29,0.171352355924409,1
212,916,29,0.137928019604996,1
212,917,29,0.138831317023912,1
212,918,29,0.196132684393457,1
212,919,29,0.230431700346777,1
212,920,29,0.194928240727437,1
212,921,29,0.160568762342745,1
212,922,29,0.166467841759241,1
212,923,29,0.163934060760527,1
212,924,29,0.140342018096992,1
212,925,29,0.131382637545083,1
212,926,29,0.130461321520791,1
212,927,29,0.118049564401982,1
212,929,29,0.130918134386104,1
212,930,29,0.164329893012352,1
212,931,29,0.198487044834718,1
212,932,29,0.198686497841677,1
212,933,29,0.162517138873466,1
212,934,29,0.125304938398039,1
212,941,29,0.114612544868683,1
212,946,29,0.177978044435341,1
213,914,29,0.149377665634793,1
213,915,29,0.166596975097769,1
213,916,29,0.154219877296359,1
213,917,29,0.156092163494183,1
213,918,29,0.192117974239565,1
213,919,29,0.202221677555243,1
213,920,29,0.17038138863197,1
213,921,29,0.15275872149963,1
213,922,29,0.177124763367426,1
213,923,29,0.202730909252274,1
213,924,29,0.1568934025901,1
213,930,29,0.115746657089405,1
213,931,29,0.143506921358515,1
213,932,29,0.146950182630931,1
213,933,29,0.123448374316671,1
213,946,29,0.180540313673535,1
214,915,29,0.116157410630779,1
214,916,29,0.131140434513605,1
214,917,29,0.139060718601768,1
214,918,29,0.144313683804708,1
214,919,29,0.141701951728227,1
214,920,29,0.131921346738359,1
214,921,29,0.139524515148772,1
214,922,29,0.175613850310754,1
214,923,29,0.214899780281362,1
214,924,29,0.171325799090996,1
214,931,29,0.128670495906879,1
214,932,29,0.130303323083063,1
214,941,29,0.118765892292173,1
215,922,29,0.117266697217428,1
215,923,29,0.136363863335968,1
215,924,29,0.123914031608544,1
215,932,29,0.119132741676134,1
215,941,29,0.119067592051991,1
215,942,29,0.152936139989819,1
216,915,29,0.120316540495603,1
216,941,29,0.114847045829628,1
216,942,29,0.150666784969214,1
216,946,29,0.182346778965839,1
217,942,29,0.13537938797793,1
217,943,29,0.159758066423222,1
217,944,29,0.165097992006617,1
217,945,29,0.15954914481579,1
217,946,29,0.168741848642019,1
218,942,29,0.127067735070255,1
218,943,29,0.155691867810046,1
218,944,29,0.166542978165973,1
218,945,29,0.16246276508195,1
218,946,29,0.184126604986664,1
219,918,29,0.126418240896082,1
219,942,29,0.12422067765219,1
219,943,29,0.16229151766968,1
219,944,29,0.17563032614665,1
219,945,29,0.163139334271651,1
220,920,29,0.116274896648577,1
220,943,29,0.128977424595316,1
220,944,29,0.1392782608753,1
220,945,29,0.146061217658252,1
221,945,29,0.123319158540079,1
224,920,29,0.116845521149415,1
224,921,29,0.130478727729122,1
224,926,29,0.117747523113042,1
225,920,29,0.124097032333339,1
225,921,29,0.158941317194441,1
225,922,29,0.122649985222388,1
225,925,29,0.114358270549289,1
225,926,29,0.138201549100723,1
225,927,29,0.128801772635066,1
226,926,29,0.119460338764855,1
226,927,29,0.120663486975587,1
226,936,29,0.126509476278989,1
226,939,29,0.120667585325045,1
226,943,29,0.122551848595854,1
227,927,29,0.125818810180375,1
227,928,29,0.116433837235606,1
227,935,29,0.132600294855045,1
227,936,29,0.141111471430877,1
227,938,29,0.121585698041714,1
227,939,29,0.168788661685398,1
227,940,29,0.155322545284171,1
227,941,29,0.14415741656632,1
227,942,29,0.142253109069139,1
228,926,29,0.1207025743947,1
228,927,29,0.142216483015074,1
228,928,29,0.143724169210391,1
228,929,29,0.125468742830833,1
228,934,29,0.115547086313783,1
228,935,29,0.133003628970676,1
228,936,29,0.122835058675645,1
228,937,29,0.115407412679954,1
228,938,29,0.135340689195404,1
228,939,29,0.174819229813674,1
228,940,29,0.192025184310312,1
228,941,29,0.232677949155782,1
228,942,29,0.228617309223482,1
229,927,29,0.125673036129824,1
229,928,29,0.144466594636212,1
229,929,29,0.168057153414599,1
229,930,29,0.168915392543209,1
229,931,29,0.155765661654024,1
229,932,29,0.161401280795445,1
229,933,29,0.142034236009719,1
229,934,29,0.126536645509448,1
229,935,29,0.128429976967276,1
229,936,29,0.135747839015703,1
229,937,29,0.165980727017045,1
229,938,29,0.198375188158992,1
229,939,29,0.214982642312358,1
229,940,29,0.224942879843272,1
229,941,29,0.290455631881164,1
229,942,29,0.287785651424167,1
229,943,29,0.211227447183346,1
230,927,29,0.120217991678749,1
230,928,29,0.127665740785144,1
230,929,29,0.159870888801981,1
230,930,29,0.182043124246222,1
230,931,29,0.186777318490462,1
230,932,29,0.209333538659071,1
230,933,29,0.189948110185114,1
230,934,29,0.153555273402777,1
230,935,29,0.150767971804109,1
230,936,29,0.185050735681992,1
230,937,29,0.244837045385876,1
230,938,29,0.290663870430352,1
230,939,29,0.287339567284016,1
230,940,29,0.231454827379876,1
230,941,29,0.238977418471346,1
230,942,29,0.230088852216251,1
230,943,29,0.17697623353017,1
231,926,29,0.126137821933594,1
231,927,29,0.157672701384177,1
231,928,29,0.13527563378619,1
231,929,29,0.127706712502858,1
231,930,29,0.137337609968844,1
231,931,29,0.156079691792815,1
231,932,29,0.204567346669205,1
231,933,29,0.228112364305769,1
231,934,29,0.200207385904071,1
231,935,29,0.180726388160424,1
231,936,29,0.211004440443869,6
231,937,29,0.265240419071778,6
231,938,29,0.285621275389393,1
231,939,29,0.264588051342238,1
231,940,29,0.197276288768384,1
231,941,29,0.175308052201478,1
231,942,29,0.16451703919407,1
232,926,29,0.138321885120156,1
232,927,29,0.199543359076935,1
232,928,29,0.168784363129213,1
232,929,29,0.136076531352986,1
232,930,29,0.126282488958717,1
232,931,29,0.132547781808397,1
232,932,29,0.170740889251386,1
232,933,29,0.223816304816955,1
232,934,29,0.243261630432704,1
232,935,29,0.23850818101213,6
232,936,29,0.277365409497185,6
232,937,29,0.3203220002508,6
232,938,29,0.262826279257387,6
232,939,29,0.201549265599331,1
233,926,29,0.122589169485028,1
233,927,29,0.164723923403639,1
233,928,29,0.154244820699096,1
233,929,29,0.143754989269391,1
233,930,29,0.140909309744678,1
233,931,29,0.136700552165441,1
233,932,29,0.144304250534835,1
233,933,29,0.190920561362702,1
233,934,29,0.270667623011017,6
233,935,29,0.331487482274639,6
233,936,29,0.40958890351628,6
233,937,29,0.421377735071197,6
233,938,29,0.262459429873425,6
233,939,29,0.158349977185855,1
234,933,29,0.153942461434767,1
234,934,29,0.22832717434633,6
234,935,29,0.31700841405276,6
234,936,29,0.384110783944532,6
234,937,29,0.348745160767886,6
234,938,29,0.201220455493385,6
235,934,29,0.161479655840398,1
235,935,29,0.197335915042252,6
235,936,29,0.223267502849295,6
235,937,29,0.191956430965093,6
236,936,29,0.214061432279863,1
236,937,29,0.174610838165225,1
236,938,29,0.138883394326509,1
236,939,29,0.133359784960075,1
237,935,29,0.212198449806384,1
237,936,29,0.289667453329928,1
237,937,29,0.229923269476652,1
237,938,29,0.201077437229538,1
237,939,29,0.235502654081688,7
237,940,29,0.189264910619709,1
238,935,29,0.220272928404473,1
238,936,29,0.281436530840457,4
238,937,29,0.234844492133948,1
238,938,29,0.257906611146436,7
238,939,29,0.348157118281851,7
238,940,29,0.268793169869802,7
238,941,29,0.138980423927615,1
239,934,29,0.150137579707009,1
239,935,29,0.248597657873367,1
239,936,29,0.274421970205659,1
239,937,29,0.216252329817452,1
239,938,29,0.214258647682233,1
239,939,29,0.254352188033404,7
239,940,29,0.192700929119376,1
240,935,29,0.184840365520011,1
240,936,29,0.189382537959902,1
240,938,29,0.12934672356746,1
240,939,29,0.122719928031099,1
202,927,30,0.15663364025103,1
202,928,30,0.142369240747317,1
