x,y,z,signal,cytoplasm.p
983,735,43,0.14291746502513,1
983,736,43,0.137695251251832,1
983,737,43,0.123296727143375,1
983,738,43,0.0952450297616962,1
983,739,43,0.0605662542582362,1
984,729,43,0.131969919176668,1
984,730,43,0.132772300250777,1
984,731,43,0.13288585249545,1
984,732,43,0.137361882796349,1
984,733,43,0.147432326495501,1
984,734,43,0.158503254032537,1
984,735,43,0.168907087814111,1
984,736,43,0.16615308092619,1
984,737,43,0.144648593379544,1
984,738,43,0.107223250655275,1
984,739,43,0.065371646624117,1
985,731,43,0.137023399569728,1
985,732,43,0.152820429706522,1
985,733,43,0.176552913723997,1
985,734,43,0.202992939150357,1
985,735,43,0.234710186470066,8
985,736,43,0.231795934775573,1
985,737,43,0.177695583874158,1
985,738,43,0.112160853907689,1
985,739,43,0.0639177702244971,1
986,731,43,0.143088620622567,1
986,732,43,0.178273639520619,1
986,733,43,0.222749407703014,1
986,734,43,0.263405133906655,8
986,735,43,0.311516423021894,8
986,736,43,0.306732954965705,8
986,737,43,0.218716005154824,1
986,738,43,0.118228875649165,1
986,739,43,0.0631570588556391,1
986,740,43,0.0422973325462858,1
987,731,43,0.157179144675313,1
987,732,43,0.215553108539466,1
987,733,43,0.269137051384829,8
987,734,43,0.296852860772599,8
987,735,43,0.318577272664751,8
987,736,43,0.299335200862794,8
987,737,43,0.21047201054495,1
987,738,43,0.11549473310497,1
987,739,43,0.067494271240055,1
987,740,43,0.0500002292455563,1
988,731,43,0.17085396651475,1
988,732,43,0.250596644000769,8
988,733,43,0.306347281757582,8
988,734,43,0.311248335482619,8
988,735,43,0.296253902689327,8
988,736,43,0.253468139236311,8
988,737,43,0.178684421605243,1
988,738,43,0.110490681081627,1
988,739,43,0.0748818498680367,1
988,740,43,0.0578255641581753,1
988,741,43,0.0442925907100877,1
989,732,43,0.246496219567761,1
989,733,43,0.297655306727527,8
989,734,43,0.295018225886806,8
989,735,43,0.268079904966038,8
989,736,43,0.218295101662619,1
989,737,43,0.155332323009238,1
989,738,43,0.109347351309818,1
989,739,43,0.0832514645547009,1
989,740,43,0.0656470819160119,1
989,741,43,0.0507638980983605,1
990,733,43,0.220670691180543,1
990,734,43,0.218656725714266,1
990,735,43,0.203709634291052,1
990,736,43,0.17010724236887,1
990,737,43,0.131378735978066,1
990,738,43,0.106022566240504,1
990,739,43,0.0898304822106746,1
990,740,43,0.0735504143851327,1
990,741,43,0.0584608122455537,1
990,742,43,0.0474910447169843,1
990,743,43,0.0419468571818351,1
991,737,43,0.116290204371981,1
991,738,43,0.10443319165958,1
991,739,43,0.0950222182197967,1
991,740,43,0.0811073860150003,1
991,741,43,0.0665360842886601,1
991,742,43,0.0556100734649826,1
991,743,43,0.0482425105693015,1
992,737,43,0.11482484947434,1
992,738,43,0.106150013793662,1
992,739,43,0.0989881771578517,1
992,740,43,0.0878004479285155,1
992,741,43,0.0762797124949296,1
992,742,43,0.0662391896662678,1
992,743,43,0.0564924579942121,1
992,744,43,0.0440203832388798,1
993,738,43,0.107905894180078,1
993,739,43,0.101745201003801,1
993,740,43,0.0934324651674353,1
993,741,43,0.0853003142740308,1
993,742,43,0.0766160005872147,1
993,743,43,0.0655845097739492,1
993,744,43,0.0529616709215507,1
993,745,43,0.0448597625993574,1
994,739,43,0.104987198149564,1
994,740,43,0.098734536414013,1
994,741,43,0.0920784781936004,1
994,742,43,0.0841975512335703,1
994,743,43,0.07467166305194,1
994,744,43,0.0635166661951994,1
994,745,43,0.0546911988824582,1
994,746,43,0.0474728348341132,1
994,747,43,0.0431263471961149,1
995,740,43,0.102787727611641,1
995,741,43,0.0956736648846934,1
995,742,43,0.0895204924765501,1
995,743,43,0.0821567413289166,1
995,744,43,0.0717579574376645,1
995,745,43,0.0624986969769086,1
995,746,43,0.0567255098918592,1
995,747,43,0.0549139887974185,1
995,748,43,0.0540090744041973,1
995,749,43,0.0514632970943688,1
995,750,43,0.0459729525279167,1
996,742,43,0.0978772337276097,1
996,743,43,0.0908669694957212,1
996,744,43,0.0800279584420195,1
996,745,43,0.0732281459562338,1
996,746,43,0.0717965074569254,1
996,747,43,0.0730555521673351,1
996,748,43,0.0749491204626573,1
996,749,43,0.0734211069151965,1
996,750,43,0.065572344620606,1
996,751,43,0.0566464526153328,1
996,752,43,0.0479030379102079,1
997,743,43,0.0981351782323645,1
997,744,43,0.0881992919426589,1
997,745,43,0.0849594196436797,1
997,746,43,0.0861303237630667,1
997,747,43,0.0874767467148895,1
997,748,43,0.0903595798733475,1
997,749,43,0.0922571815928448,1
997,750,43,0.0873649246253587,1
997,751,43,0.0771260232894454,1
997,752,43,0.06470944055693,1
997,753,43,0.0532165119605192,1
997,754,43,0.0427638661769982,1
998,744,43,0.0981503819706761,1
998,745,43,0.105158970114771,1
998,746,43,0.118616062743038,1
998,747,43,0.125419551808501,1
998,748,43,0.119443866284268,1
998,749,43,0.113444477634587,1
998,750,43,0.109165198413759,1
998,751,43,0.0992165251962061,1
998,752,43,0.0857069223593745,1
998,753,43,0.0726942687399808,1
998,754,43,0.0575810716096507,1
998,755,43,0.0427195174346436,1
999,745,43,0.132614758811615,1
999,746,43,0.173447977305901,1
999,747,43,0.196282121519696,1
999,748,43,0.173044115841845,1
999,749,43,0.140275031516939,1
999,750,43,0.125489179739503,1
999,751,43,0.111662374584298,1
999,752,43,0.098044669491491,1
999,753,43,0.088824975516142,1
999,754,43,0.072879649456727,1
999,755,43,0.0522186882361648,1
1000,745,43,0.157059007027631,1
1000,746,43,0.210589855737069,1
1000,747,43,0.242352303359866,1
1000,748,43,0.209825840853236,1
1000,749,43,0.164445688137632,1
1000,750,43,0.144804069446005,1
1000,751,43,0.126298351672545,1
1000,752,43,0.117531785328925,1
1000,753,43,0.12180724739497,1
1000,754,43,0.105576737700781,1
1000,755,43,0.0706257709463179,1
1000,756,43,0.041346141909747,1
1001,746,43,0.207387619719166,1
1001,747,43,0.227347294993268,1
1001,748,43,0.212037995591046,1
1001,749,43,0.197967227747329,1
1001,750,43,0.194729761445344,1
1001,751,43,0.173166718960606,1
1001,752,43,0.186400362052265,1
1001,753,43,0.218384010009986,9
1001,754,43,0.177133564603171,1
1001,755,43,0.0983450568645765,1
1001,756,43,0.048902635043583,1
1002,748,43,0.209515429393796,1
1002,749,43,0.243371407992469,1
1002,750,43,0.258660702475861,1
1002,751,43,0.242215339953426,1
1002,752,43,0.286700937579722,9
1002,753,43,0.337968743363233,9
1002,754,43,0.25038729522857,9
1002,755,43,0.119868294967576,1
1002,756,43,0.0570988070839818,1
1002,757,43,0.0431038957297781,1
1003,750,43,0.265550310013524,1
1003,751,43,0.255249506970665,9
1003,752,43,0.302984530596366,9
1003,753,43,0.337935070218779,9
1003,754,43,0.236974483758471,9
1003,755,43,0.114500131794568,1
1003,756,43,0.0663978773332115,1
1003,757,43,0.054969656539117,1
1003,758,43,0.0445539928217593,1
1004,752,43,0.253150093467306,9
1004,753,43,0.24715713883206,9
1004,754,43,0.175958075572658,1
1004,755,43,0.115884915529933,1
1004,756,43,0.0935617077565537,1
1004,757,43,0.073155111782296,1
1004,758,43,0.0555632619549179,1
1004,759,43,0.0441730640234394,1
1005,755,43,0.176127436134134,1
1005,756,43,0.173028836409246,1
1005,757,43,0.114853494355412,1
1005,758,43,0.0741540601074928,1
1005,759,43,0.0571115453512159,1
1005,760,43,0.048090873284562,1
1005,761,43,0.0413500401655516,1
1006,756,43,0.280120270869629,1
1006,757,43,0.180390138306007,1
1006,758,43,0.102502695365442,1
1006,759,43,0.0736717361077409,1
1006,760,43,0.061183784475612,1
1006,761,43,0.0517816510472586,1
1006,762,43,0.045757921277422,1
1006,763,43,0.0415925592558672,1
1007,757,43,0.195054900850432,1
1007,758,43,0.121467315163417,1
1007,759,43,0.087687717507535,1
1007,760,43,0.0734986503059736,1
1007,761,43,0.0654331644528899,1
1007,762,43,0.0608681501103363,1
1007,763,43,0.0576430436041485,1
1007,764,43,0.0545704827141497,1
1007,765,43,0.0510181552099686,1
1007,766,43,0.0468966553246346,1
1007,767,43,0.0472122788764407,1
1007,768,43,0.0530039407743673,1
1007,769,43,0.0551736580505806,1
1008,760,43,0.0813775821808554,1
1008,761,43,0.0790249280320342,1
1008,762,43,0.0779197752147836,1
1008,763,43,0.0766095449458405,1
1008,764,43,0.0751943104799736,1
1008,765,43,0.0715552265088834,1
1008,766,43,0.066352406693382,1
1008,767,43,0.0652982285720069,1
1008,768,43,0.0708203863661353,1
1008,769,43,0.0698940180491515,1
1009,764,43,0.0963477333280737,1
1009,765,43,0.095601214638116,1
1009,766,43,0.0916791043194448,1
1009,767,43,0.0866634278162406,1
1009,768,43,0.0880113538403432,1
1009,769,43,0.085265408394038,1
958,719,44,0.129437956074302,1
958,722,44,0.121122830461146,1
958,723,44,0.126538562087093,1
958,724,44,0.120388249841669,1
959,718,44,0.127565560552532,1
959,719,44,0.136300367735825,1
959,720,44,0.13683253101714,1
959,721,44,0.141590414404164,1
959,722,44,0.169947700437824,1
959,723,44,0.19507319724106,1
959,724,44,0.191627052601993,1
959,725,44,0.156734765140523,1
960,718,44,0.129841936486524,1
960,719,44,0.136414211944178,1
960,720,44,0.142331753442165,1
960,721,44,0.16040459721253,1
960,722,44,0.199976327152268,1
960,723,44,0.234528130895233,11
960,724,44,0.240443704341746,11
960,725,44,0.201496744237307,1
960,726,44,0.146880244803111,1
961,718,44,0.132290938649823,1
961,719,44,0.138467343797485,1
961,720,44,0.155091279957528,1
961,721,44,0.184460858137919,1
961,722,44,0.216287689158943,1
961,723,44,0.234697815860799,11
961,724,44,0.241696617814871,11
961,725,44,0.211914700410228,1
961,726,44,0.157899862426714,1
962,718,44,0.127910337218483,1
962,719,44,0.140073057531032,1
962,720,44,0.171204279677157,1
962,721,44,0.212161571922073,1
962,722,44,0.234169577868963,1
962,723,44,0.229756016982165,1
962,724,44,0.224329536767397,1
962,725,44,0.202902279020909,1
962,726,44,0.16093272706967,1
962,727,44,0.121181493533934,1
963,718,44,0.117374643988139,1
963,719,44,0.142655141065172,1
963,720,44,0.189588367544124,1
963,721,44,0.232056236616709,1
963,722,44,0.243133403525727,1
963,723,44,0.219937646073755,1
963,724,44,0.196780168304302,1
963,725,44,0.177144994440579,1
963,726,44,0.150946314843079,1
963,727,44,0.123932159059737,1
964,718,44,0.111429268619302,1
964,719,44,0.158402959101641,1
964,720,44,0.223367029834882,1
964,721,44,0.256593577992842,1
964,722,44,0.248094774784408,1
964,723,44,0.204189168415637,1
964,724,44,0.16475709443628,1
964,725,44,0.147569398036637,1
964,726,44,0.134709079170775,1
965,718,44,0.109895269816397,1
965,719,44,0.175641943787778,1
965,720,44,0.253568747757827,1
965,721,44,0.286585947143587,7
965,722,44,0.280443442223242,7
965,723,44,0.22398642537577,1
965,724,44,0.160933840857043,1
965,725,44,0.134503839517038,1
965,726,44,0.123720269122172,1
966,718,44,0.108984808113251,1
966,719,44,0.193065741483506,1
966,720,44,0.294924343343405,7
966,721,44,0.349059297347663,7
966,722,44,0.361536916709553,7
966,723,44,0.289289228045434,7
966,724,44,0.186745679391698,1
966,725,44,0.137109810005608,1
966,726,44,0.120929334235436,1
966,729,44,0.138545157525003,1
966,730,44,0.137166083301607,1
966,735,44,0.112010157394809,1
966,736,44,0.110910016620735,1
967,718,44,0.110009687138641,1
967,719,44,0.212067235212948,7
967,720,44,0.333690848266519,7
967,721,44,0.386303330626506,7
967,722,44,0.379063150403165,7
967,723,44,0.289590729205893,7
967,724,44,0.182266134713167,1
967,725,44,0.134237125288406,1
967,726,44,0.119789670229835,1
967,730,44,0.131977899517261,1
967,731,44,0.131245470778242,1
967,733,44,0.137413084575087,1
967,734,44,0.157369418487071,1
967,735,44,0.192203540295357,6
967,736,44,0.223202470453924,6
967,737,44,0.206482316041038,6
967,738,44,0.152553683037481,1
968,719,44,0.19599221239869,1
968,720,44,0.300996128172315,7
968,721,44,0.329082536791533,7
968,722,44,0.292447583003544,7
968,723,44,0.214404934333259,1
968,724,44,0.147178674938192,1
968,725,44,0.123019469781846,1
968,731,44,0.127119321100963,1
968,732,44,0.133046810991018,1
968,733,44,0.152455096634788,1
968,734,44,0.203444293373065,6
968,735,44,0.305641832625311,6
968,736,44,0.400523475739808,6
968,737,44,0.36768206011649,6
968,738,44,0.251228150627653,6
968,739,44,0.141865163040737,1
968,744,44,0.073554620824822,1
968,745,44,0.0731673742568659,1
968,746,44,0.0756544236130882,1
968,747,44,0.0940125753731274,1
968,748,44,0.107040816609005,1
968,749,44,0.0977851678471083,1
968,750,44,0.0830361954078741,1
968,751,44,0.0766072200498683,1
968,752,44,0.070406857660223,1
969,720,44,0.18199659816896,1
969,721,44,0.190260338174394,7
969,722,44,0.167670167462581,1
969,723,44,0.134402755202858,1
969,724,44,0.11356400972797,1
969,730,44,0.119015663700056,1
969,731,44,0.136612336334893,1
969,732,44,0.150683969256181,1
969,733,44,0.17585092490201,1
969,734,44,0.240182559049979,6
969,735,44,0.370559697402786,6
969,736,44,0.492988503032573,6
969,737,44,0.448092837010648,6
969,738,44,0.300334646607594,6
969,739,44,0.167736789249024,1
969,742,44,0.0757419370228719,1
969,743,44,0.0729443680725129,1
969,744,44,0.0692889990161473,1
969,745,44,0.0666201806420381,1
969,746,44,0.0647597826648317,1
969,747,44,0.0678769166766799,1
969,748,44,0.073284840977548,1
969,749,44,0.0811435354440015,1
969,750,44,0.0885822671901078,1
969,751,44,0.0836127858291989,1
969,752,44,0.0726190826855849,1
969,753,44,0.066786908123658,1
969,754,44,0.0648729780650066,1
969,755,44,0.0626083563725117,1
969,756,44,0.0601284763466598,1
969,757,44,0.0583995052794387,1
969,758,44,0.065210990905699,1
969,759,44,0.0798411665674855,1
969,760,44,0.0842409510939641,1
969,761,44,0.069051643357584,1
969,762,44,0.0594359763442808,1
969,763,44,0.0608487399323354,1
969,764,44,0.0639164834216102,1
970,721,44,0.107887273385361,1
970,722,44,0.106443307530665,1
970,723,44,0.10115969487676,1
970,729,44,0.115777440455197,1
970,730,44,0.138978009901159,1
970,731,44,0.179733587683441,1
970,732,44,0.217564219249758,6
970,733,44,0.254764025437779,6
970,734,44,0.287834686617432,6
970,735,44,0.327096837734891,6
970,736,44,0.38177157851656,6
970,737,44,0.347216163074735,6
970,738,44,0.249394294311674,6
970,739,44,0.155873191133612,1
970,740,44,0.104569019651708,1
970,741,44,0.086431733009033,1
970,742,44,0.0751512674640779,1
970,743,44,0.0691567719094087,1
970,744,44,0.065382979140298,1
970,745,44,0.0623467461015496,1
970,746,44,0.0587835510603818,1
970,747,44,0.0559813917921613,1
970,748,44,0.058179808016795,1
970,749,44,0.0748217215701123,1
970,750,44,0.0907812619353671,1
970,751,44,0.0849143815426357,1
970,752,44,0.0692620194093994,1
970,753,44,0.0628011983833084,1
970,754,44,0.0605651134371894,1
970,755,44,0.058267402527601,1
970,756,44,0.0571195581322179,1
970,757,44,0.0576106356356421,1
970,758,44,0.0598886768439583,1
970,759,44,0.0610737952691849,1
970,760,44,0.060574634697206,1
970,761,44,0.0576986140246203,1
970,762,44,0.0551709600899058,1
970,763,44,0.0537504486508553,1
970,764,44,0.054336252148312,1
970,765,44,0.0552234000109173,1
970,766,44,0.0551135081257169,1
970,767,44,0.055796822085638,1
970,768,44,0.0586614940218382,1
970,769,44,0.0619134125259945,1
970,770,44,0.0635851478984195,1
970,771,44,0.0664692732664992,1
970,772,44,0.0671821350322073,1
970,773,44,0.0663433179721509,1
970,774,44,0.0640312035210041,1
970,775,44,0.0656893409553588,1
971,727,44,0.104691330806788,1
971,728,44,0.125522658241503,1
971,729,44,0.147306511776258,1
971,730,44,0.17763333072945,1
971,731,44,0.242482238011041,6
971,732,44,0.320038021024326,6
971,733,44,0.379101603101199,6
971,734,44,0.367247618160297,6
971,735,44,0.291122759957324,6
971,736,44,0.249338907720186,6
971,737,44,0.218206496092401,6
971,738,44,0.174155740520675,1
971,739,44,0.127288973626121,1
971,740,44,0.0999856656646473,1
971,741,44,0.0872548813515834,1
971,742,44,0.0747884539307697,1
971,743,44,0.068836114687486,1
971,744,44,0.0648052154575175,1
971,745,44,0.0577506538472552,1
971,746,44,0.0499387060100486,1
971,747,44,0.0460178716807947,1
971,748,44,0.0473537406862505,1
971,749,44,0.060351358176112,1
971,750,44,0.0729082132367768,1
971,751,44,0.0682086252645732,1
971,752,44,0.0564349627761447,1
971,753,44,0.0523867782149591,1
971,754,44,0.0514865947147048,1
971,755,44,0.0509396764540678,1
971,756,44,0.0517676151636679,1
971,757,44,0.0534195564799198,1
971,758,44,0.0556819451909343,1
971,759,44,0.0558549931455579,1
971,760,44,0.0546342551513423,1
971,761,44,0.05220597159587,1
971,762,44,0.0501469626218148,1
971,763,44,0.0492596741841042,1
971,764,44,0.0502488741664221,1
971,765,44,0.0521553645579622,1
971,766,44,0.0533693549471234,1
971,767,44,0.0545422217112497,1
971,768,44,0.0569388758680296,1
971,769,44,0.0599105092391582,1
971,770,44,0.0628758113238135,1
971,771,44,0.0668416999743158,1
971,772,44,0.0670711563933082,1
971,773,44,0.0649758087545331,1
971,774,44,0.0616573982255702,1
971,775,44,0.0622132538188633,1
971,776,44,0.0642413633034267,1
971,777,44,0.0661095740124469,1
971,778,44,0.0678208488366048,1
971,779,44,0.0708350278040257,1
971,780,44,0.0738585658294186,1
971,781,44,0.0761691447678768,1
972,726,44,0.102928800136544,1
972,727,44,0.135020907194738,1
972,728,44,0.178428715488704,1
972,729,44,0.205914414242568,1
972,730,44,0.221989177533555,1
972,731,44,0.280594657782666,6
972,732,44,0.373241783904142,6
972,733,44,0.428045745647989,6
972,734,44,0.379422676641703,6
972,735,44,0.256633804099897,6
972,736,44,0.177773905834749,1
972,737,44,0.144199066633205,1
972,738,44,0.122503505078049,1
972,739,44,0.103277599413201,1
972,740,44,0.0913377771503082,1
972,741,44,0.0822009630130029,1
972,742,44,0.0705095153342353,1
972,743,44,0.0646460465911748,1
972,744,44,0.0585350953752347,1
972,745,44,0.0485385887747361,1
972,750,44,0.0438255975069156,1
972,751,44,0.042671894914356,1
972,754,44,0.0424219685973381,1
972,755,44,0.0444059888628183,1
972,756,44,0.0465863303729514,1
972,757,44,0.047842206736757,1
972,758,44,0.0491353517236714,1
972,759,44,0.0496228175282364,1
972,760,44,0.0485800097701861,1
972,761,44,0.0464465716846097,1
972,762,44,0.0447368053394664,1
972,763,44,0.0446302683332213,1
972,764,44,0.0457292980232891,1
972,765,44,0.0472055366781212,1
972,766,44,0.0490724551775195,1
972,767,44,0.0513317674564219,1
972,768,44,0.054487186557525,1
972,769,44,0.058243894044607,1
972,770,44,0.0628837592239977,1
972,771,44,0.0683486380694514,1
972,772,44,0.0690313356616031,1
972,773,44,0.0662777504989984,1
972,774,44,0.0616357496593541,1
972,775,44,0.0603728229133442,1
972,776,44,0.0602959932115633,1
972,777,44,0.061570376828655,1
972,778,44,0.0647647568608653,1
972,779,44,0.0694782185146151,1
972,780,44,0.0727318509537091,1
972,781,44,0.0764602325570733,1
972,782,44,0.0835918563587138,1
972,783,44,0.0910227591528018,1
972,784,44,0.0959634874979422,1
972,785,44,0.0970234778592479,1
973,724,44,0.136150287590713,1
973,725,44,0.123524761591109,1
973,726,44,0.12591840960333,1
973,727,44,0.176848986522697,1
973,728,44,0.241075102833934,1
973,729,44,0.265948375457853,1
973,730,44,0.246016901712568,1
973,731,44,0.266354334735019,6
973,732,44,0.338608251957649,6
973,733,44,0.36958765299005,6
973,734,44,0.308205792784336,6
973,735,44,0.206825232790212,6
973,736,44,0.146062941140901,1
973,737,44,0.117978165355598,1
973,738,44,0.102245551057441,1
973,739,44,0.091408659443788,1
973,740,44,0.0834736759490355,1
973,741,44,0.0724622873758278,1
973,742,44,0.0588216361004483,1
973,743,44,0.0504188510956683,1
973,744,44,0.0433375694019295,1
973,756,44,0.0425912021005468,1
973,757,44,0.043249839722753,1
973,758,44,0.0435191194470563,1
973,759,44,0.0434656089925506,1
973,760,44,0.0424525355726385,1
973,767,44,0.0431204241181205,1
973,768,44,0.0463459361294198,1
973,769,44,0.0496284405324483,1
973,770,44,0.0529009911366747,1
973,771,44,0.0567144693393584,1
973,772,44,0.0582729498375255,1
973,773,44,0.0579416197210696,1
973,774,44,0.0561161222171211,1
973,775,44,0.0559612679251642,1
973,776,44,0.0560042622804466,1
973,777,44,0.0567903853029549,1
973,778,44,0.0601947683222781,1
973,779,44,0.0653649206460019,1
973,780,44,0.0686029005877943,1
973,781,44,0.072895588510974,1
973,782,44,0.0835588969032559,1
973,783,44,0.0977650547935808,1
973,784,44,0.110306960232471,1
973,785,44,0.120793246720037,1
973,786,44,0.131856550760978,1
973,787,44,0.156265968791289,1
973,788,44,0.191294214006523,10
973,789,44,0.207579147893402,10
974,723,44,0.145874613753678,1
974,724,44,0.176553400330131,1
974,725,44,0.17205230440661,1
974,726,44,0.167497995398998,1
974,727,44,0.225140936275185,1
974,728,44,0.29239386168638,1
974,729,44,0.304543984306801,1
974,730,44,0.246262259338664,1
974,731,44,0.217033969952569,1
974,732,44,0.242865142970938,6
974,733,44,0.25200488215178,6
974,734,44,0.213761121977927,6
974,735,44,0.163078519544308,1
974,736,44,0.130317015461618,1
974,737,44,0.110345099339885,1
974,738,44,0.0953244763231297,1
974,739,44,0.0836855226327217,1
974,740,44,0.0730516539115304,1
974,741,44,0.0602476678157492,1
974,742,44,0.0468482542345331,1
974,770,44,0.0416484567837956,1
974,771,44,0.0432240577077676,1
974,772,44,0.0449855259546196,1
974,773,44,0.046800047786885,1
974,774,44,0.0486063027216119,1
974,775,44,0.0511446836182077,1
974,776,44,0.0521646317014424,1
974,777,44,0.0526699181039714,1
974,778,44,0.0550535041826933,1
974,779,44,0.0596369014236322,1
974,780,44,0.0625541214155403,1
974,781,44,0.0654823495195402,1
974,782,44,0.0747337918417476,1
974,783,44,0.0912232408798981,1
974,784,44,0.110497569261787,1
974,785,44,0.132883603293766,1
974,786,44,0.169838635783051,1
974,787,44,0.234343371952991,10
974,788,44,0.285485352203789,10
974,789,44,0.275095121767021,10
975,723,44,0.153815679825102,1
975,724,44,0.190664610550296,1
975,725,44,0.199412123560414,1
975,726,44,0.197105242828572,1
975,727,44,0.244051337336393,1
975,728,44,0.287747292155814,1
975,729,44,0.278985526992713,1
975,730,44,0.213653268431754,1
975,731,44,0.172762760175324,1
975,732,44,0.166714775793088,1
975,733,44,0.162713521690133,1
975,734,44,0.153343369098235,1
975,735,44,0.142163679683575,1
975,736,44,0.12688735055028,1
975,737,44,0.110409796328732,1
975,738,44,0.0924560845533739,1
975,739,44,0.0758818362863189,1
975,740,44,0.0615694739039402,1
975,741,44,0.0487129289389815,1
975,775,44,0.0430861994867149,1
975,776,44,0.0445838650316355,1
975,777,44,0.0454012552016033,1
975,778,44,0.0470751100140774,1
975,779,44,0.0509149784894137,1
975,780,44,0.0537935187004251,1
975,781,44,0.0560683050543801,1
975,782,44,0.0612602032655467,1
975,783,44,0.0730567254287908,1
975,784,44,0.0914234738971926,1
975,785,44,0.119633188510697,1
975,786,44,0.17024630358842,1
975,787,44,0.247820091028652,10
975,788,44,0.302579263381258,10
975,789,44,0.285480075230606,10
975,790,44,0.214912042805422,10
976,723,44,0.143819394900731,1
976,724,44,0.162636291889976,1
976,725,44,0.173292933778225,1
976,726,44,0.179183809260084,1
976,727,44,0.212565541520825,1
976,728,44,0.226959113060189,1
976,729,44,0.206170152799516,1
976,730,44,0.164198870693136,1
976,731,44,0.147889682193857,1
976,732,44,0.145261403517423,1
976,733,44,0.141842519635314,1
976,734,44,0.143638636942255,1
976,735,44,0.141063095557247,1
976,736,44,0.129291228104779,1
976,737,44,0.112498104398772,1
976,738,44,0.0898837601755831,1
976,739,44,0.068371286881609,1
976,740,44,0.0516021636714653,1
976,779,44,0.0411881571183297,1
976,780,44,0.0437852470449599,1
976,781,44,0.045476835947641,1
976,782,44,0.0478150000471467,1
976,783,44,0.0529192767138333,1
976,784,44,0.0653680781791363,1
976,785,44,0.0916304761464808,1
976,786,44,0.136052306742319,1
976,787,44,0.191747125368858,1
976,788,44,0.232155396133294,10
976,789,44,0.230185463115385,10
976,790,44,0.184689779290164,1
977,723,44,0.124651968479688,1
977,724,44,0.130685278983624,1
977,725,44,0.139345678682335,1
977,726,44,0.152081350683675,1
977,727,44,0.171320708304753,1
977,728,44,0.172115217172966,1
977,729,44,0.154631631803608,1
977,730,44,0.134234367853648,1
977,731,44,0.1318861039735,1
977,732,44,0.137479641480712,1
977,733,44,0.14022505166027,1
977,734,44,0.140286082882909,1
977,735,44,0.133858437581669,1
977,736,44,0.124035806166221,1
977,737,44,0.109974294652514,1
977,738,44,0.0859543994255193,1
977,739,44,0.0619405759617262,1
977,740,44,0.0449235080028759,1
977,784,44,0.0454225252963821,1
977,785,44,0.0598920182060765,1
977,786,44,0.0868616819685913,1
977,787,44,0.117713678701712,1
977,788,44,0.145405352425249,1
977,789,44,0.155011919903852,1
977,790,44,0.135645428320235,1
977,791,44,0.0992144273830962,1
977,792,44,0.079673801091157,1
978,724,44,0.116187703493278,1
978,725,44,0.130807254921145,1
978,726,44,0.150705498874231,1
978,727,44,0.163097972976188,1
978,728,44,0.155912909007594,1
978,729,44,0.139709649256894,1
978,730,44,0.127546550472908,1
978,731,44,0.124521947320755,1
978,732,44,0.130007663722202,1
978,733,44,0.135055434603293,1
978,734,44,0.133044691550969,1
978,735,44,0.123545447758528,1
978,736,44,0.112548062628502,1
978,737,44,0.0991998940799022,1
978,738,44,0.0775930408229241,1
978,739,44,0.0557968869664558,1
978,786,44,0.0531645802725808,1
978,787,44,0.0714813272573745,1
978,788,44,0.0894919232897654,1
978,789,44,0.0979116638149385,1
978,790,44,0.0930763235448941,1
978,791,44,0.0831725532600145,1
978,792,44,0.0777164387317028,1
978,793,44,0.0735586164018534,1
979,724,44,0.111474079637484,1
979,725,44,0.12463155264901,1
979,726,44,0.145175695957069,1
979,727,44,0.158668873133519,1
979,728,44,0.151212239688427,1
979,729,44,0.135465156967893,1
979,730,44,0.124822280626493,1
979,731,44,0.118359004942794,1
979,732,44,0.116121622380318,1
979,733,44,0.117950645075369,1
979,734,44,0.11779120046555,1
979,735,44,0.112159069685199,1
979,736,44,0.102044409708696,1
979,737,44,0.0889177010182915,1
979,738,44,0.0699188079282975,1
979,739,44,0.0502205807231132,1
979,787,44,0.0442873813210894,1
979,788,44,0.0527908072877941,1
979,789,44,0.0592996130854056,1
979,790,44,0.0649526408958328,1
979,791,44,0.0706599361036404,1
979,792,44,0.0725090340050747,1
979,793,44,0.0715431748969714,1
979,794,44,0.0727282933221981,1
980,725,44,0.11976828118689,1
980,726,44,0.129168592545609,1
980,727,44,0.139975768744695,1
980,728,44,0.139083051945226,1
980,729,44,0.131816941021693,1
980,730,44,0.1237956930729,1
980,733,44,0.111095910977289,1
980,734,44,0.113945822527433,1
980,735,44,0.111018605482844,1
980,736,44,0.101974305985031,1
980,737,44,0.0884797825316097,1
980,738,44,0.0689702882187594,1
980,739,44,0.0482502638270322,1
980,789,44,0.0411054665160048,1
980,790,44,0.0476518680441816,1
980,791,44,0.055575729885411,1
980,792,44,0.0609854546289739,1
980,793,44,0.0685091045521506,1
980,794,44,0.0840748724205225,1
980,795,44,0.101364783141922,1
981,726,44,0.121509336306432,1
981,727,44,0.12408726746823,1
981,728,44,0.131209775514966,1
981,729,44,0.13391731692385,1
981,730,44,0.126701607582301,1
981,733,44,0.115403553928979,1
981,734,44,0.122667177754496,1
981,735,44,0.123754493753578,1
981,736,44,0.118320292721488,1
981,737,44,0.102077823329879,1
981,738,44,0.0767339539140305,1
981,739,44,0.050593061498278,1
981,791,44,0.0435758469087794,1
981,792,44,0.0506714699666262,1
981,793,44,0.0657247983223032,1
982,727,44,0.118038482889241,1
982,728,44,0.124156895399232,1
