x,y,z,fucci_ch00,fucci_ch02
530,72,49,0.0275730525673304,0.010955977721828
531,72,49,0.00813305867093919,0.00976577401388571
532,72,49,0.00872816052491035,0.00784313725490196
533,72,49,0.00372320134279393,0.00759899290455482
534,72,49,0.0260471503776608,0.00862134737163348
535,72,49,0.0017242694743267,0.00775158312352178
536,72,49,0.0319371328297856,0.00816357671473259
537,72,49,0.0407263294422828,0.00816357671473259
538,72,49,0.00193789578088045,0.00761425192645151
529,73,49,0.00193789578088045,0.00775158312352178
530,73,49,0.00711070420386053,0.00790417334248875
531,73,49,0.0111848630502785,0.0175020981155108
532,73,49,0.00184634164950027,0.0085297932402533
533,73,49,0.00218204013122759,0.00900282291905089
534,73,49,0.0025482566567483,0.0113374532692454
535,73,49,0.00196841382467384,0.00830090791180285
536,73,49,0.00190737773708705,0.0105592431525139
537,73,49,0.0375371938658732,0.0192263675898375
531,74,49,0.013824673838407,0.00970473792629892
532,74,49,0.0306858930342565,0.013168535896849
533,74,49,0.00651560234988937,0.00820935378042268
534,74,49,0.00207522697795071,0.0117036697947662
518,33,50,0.00221255817502098,0.00834668497749294
519,33,50,0.00184634164950027,0.00794995040817884
520,33,50,0.00192263675898375,0.00773632410162509
521,33,50,0.0016937514305333,0.00814831769283589
522,33,50,0.00196841382467384,0.00776684214541848
523,33,50,0.00219729915312428,0.00750743877317464
524,33,50,0.00234988937209125,0.00782787823300526
525,33,50,0.00183108262760357,0.0142671854734112
517,34,50,0.0098268101014725,0.00733958953231098
518,34,50,0.0128633554589151,0.00779736018921187
519,34,50,0.00238040741588464,0.0076752880140383
520,34,50,0.00196841382467384,0.00805676356145571
521,34,50,0.00248722056916152,0.00802624551766232
522,34,50,0.0778667887388418,0.00709544518196384
523,34,50,0.00369268329900053,0.00733958953231098
524,34,50,0.00189211871519036,0.007690547035935
525,34,50,0.0105897611963073,0.00785839627679866
526,34,50,0.00259403372243839,0.0126192111085679
527,34,50,0.00166323338673991,0.00941481651026169
516,35,50,0.00828564888990616,0.00782787823300526
517,35,50,0.00152590218966964,0.00764476997024491
518,35,50,0.0256809338521401,0.00790417334248875
519,35,50,0.0169222552834363,0.00839246204318303
520,35,50,0.00193789578088045,0.00776684214541848
521,35,50,0.00193789578088045,0.00785839627679866
522,35,50,0.00183108262760357,0.00802624551766232
523,35,50,0.00251773861295491,0.00775158312352178
524,35,50,0.00253299763485161,0.0128633554589151
525,35,50,0.106034943160143,0.00761425192645151
526,35,50,0.05639734493019,0.00918593118181125
527,35,50,0.00360112916762036,0.0106660563057908
528,35,50,0.00250247959105821,0.00813305867093919
529,35,50,0.00274662394140536,0.0081177996490425
515,36,50,0.0198977645532921,0.00770580605783169
516,36,50,0.0214236667429618,0.00759899290455482
517,36,50,0.0021210040436408,0.00910963607232776
518,36,50,0.00186160067139696,0.0207980468451972
519,36,50,0.00166323338673991,0.00798046845197223
520,36,50,0.0117647058823529,0.00729381246662089
521,36,50,0.00248722056916152,0.00749217975127794
522,36,50,0.0021210040436408,0.00822461280231937
523,36,50,0.00167849240863661,0.0153658350499733
524,36,50,0.0142824444953079,0.0105592431525139
525,36,50,0.0864271000228885,0.00898756389715419
526,36,50,0.00201419089036393,0.00782787823300526
527,36,50,0.00195315480277714,0.00796520943007553
528,36,50,0.00151064316777295,0.0261234454871443
529,36,50,0.00189211871519036,0.00796520943007553
530,36,50,0.00199893186846723,0.00770580605783169
531,36,50,0.00221255817502098,0.00794995040817884
514,37,50,0.00267032883192187,0.0076752880140383
515,37,50,0.00242618448157473,0.00799572747386892
516,37,50,0.00175478751812009,0.00801098649576562
517,37,50,0.00883497367818723,0.0076752880140383
518,37,50,0.0228427557793545,0.0072632944228275
519,37,50,0.00268558785381857,0.012115663385977
520,37,50,0.00184634164950027,0.0144960708018616
521,37,50,0.00192263675898375,0.0201419089036393
522,37,50,0.00164797436484321,0.00943007553215839
523,37,50,0.00210574502174411,0.00749217975127794
524,37,50,0.00236514839398795,0.00799572747386892
525,37,50,0.0021362630655375,0.0139467460135805
526,37,50,0.00775158312352178,0.00761425192645151
527,37,50,0.0296330205233844,0.00721751735713741
528,37,50,0.062928206301976,0.00764476997024491
529,37,50,0.00581368734264134,0.00770580605783169
530,37,50,0.0021210040436408,0.0137483787289235
531,37,50,0.0614785992217899,0.00762951094834821
532,37,50,0.00263981078812848,0.0110322728313115
533,37,50,0.00207522697795071,0.0123903257801175
514,38,50,0.0265201800564584,0.0286259250782025
515,38,50,0.00259403372243839,0.00787365529869535
516,38,50,0.00303654535744259,0.00749217975127794
517,38,50,0.048401617456321,0.0211642633707179
518,38,50,0.0226443884946975,0.0133821622034028
519,38,50,0.00193789578088045,0.00828564888990616
520,38,50,0.00270084687571527,0.00781261921110857
521,38,50,0.00321965362020294,0.00874341954680705
522,38,50,0.0025787747005417,0.00863660639353018
523,38,50,0.0152895399404898,0.00778210116731518
524,38,50,0.0275883115892271,0.00773632410162509
525,38,50,0.00253299763485161,0.00733958953231098
526,38,50,0.00218204013122759,0.0114137483787289
527,38,50,0.00221255817502098,0.0125276569771878
528,38,50,0.0017242694743267,0.0147859922178988
529,38,50,0.00253299763485161,0.0156404974441138
530,38,50,0.0143587396047913,0.0081025406271458
531,38,50,0.0126802471961547,0.00823987182421607
532,38,50,0.0021210040436408,0.00798046845197223
533,38,50,0.00204470893415732,0.00744640268558785
534,38,50,0.00218204013122759,0.00788891432059205
514,39,50,0.00236514839398795,0.00816357671473259
515,39,50,0.00222781719691768,0.0218356603341726
516,39,50,0.00175478751812009,0.00794995040817884
517,39,50,0.00227359426260777,0.00785839627679866
518,39,50,0.00790417334248875,0.00746166170748455
519,39,50,0.010406652933547,0.007690547035935
520,39,50,0.00216678110933089,0.00813305867093919
521,39,50,0.00189211871519036,0.0158693827725643
522,39,50,0.00184634164950027,0.00788891432059205
523,39,50,0.00245670252536812,0.00721751735713741
524,39,50,0.00265506981002518,0.00762951094834821
525,39,50,0.00173952849622339,0.00932326237888151
526,39,50,0.00180056458381018,0.0105439841306172
527,39,50,0.00236514839398795,0.0134584573128862
528,39,50,0.0021210040436408,0.0104982070649271
529,39,50,0.00205996795605402,0.00933852140077821
530,39,50,0.00149538414587625,0.00762951094834821
531,39,50,0.00196841382467384,0.0300755321583886
532,39,50,0.00288395513847562,0.0093690394445716
533,39,50,0.00250247959105821,0.026688029297322
534,39,50,0.010757610437171,0.0112306401159686
535,39,50,0.0216678110933089,0.00749217975127794
536,39,50,0.00914015411612116,0.007690547035935
514,40,50,0.102525368123903,0.031265735866331
515,40,50,0.0021362630655375,0.0283360036621653
516,40,50,0.00624093995574884,0.00891126878767071
517,40,50,0.00762951094834821,0.0085145342183566
518,40,50,0.0585336079957275,0.00756847486076143
519,40,50,0.00192263675898375,0.0076600289921416
520,40,50,0.00236514839398795,0.00801098649576562
521,40,50,0.00228885328450446,0.00987258716716258
522,40,50,0.0236362249179828,0.0104982070649271
523,40,50,0.0360418097199969,0.022720683604181
524,40,50,0.00180056458381018,0.00775158312352178
525,40,50,0.00538643472953384,0.0076600289921416
526,40,50,0.0239108873121233,0.00790417334248875
527,40,50,0.00527962157625696,0.0167086289768826
528,40,50,0.00643930724040589,0.00781261921110857
529,40,50,0.0328068970778973,0.007690547035935
530,40,50,0.00224307621881437,0.0136263065537499
531,40,50,0.00230411230640116,0.00781261921110857
532,40,50,0.0448920424200809,0.0117952239261463
533,40,50,0.0258945601586938,0.00817883573662928
534,40,50,0.00173952849622339,0.0152132448310063
535,40,50,0.00195315480277714,0.00816357671473259
536,40,50,0.00175478751812009,0.00794995040817884
537,40,50,0.00888075074387732,0.00793469138628214
538,40,50,0.07690547035935,0.0129549095902953
513,41,50,0.0268253604943923,0.00794995040817884
514,41,50,0.00230411230640116,0.0193484397650111
515,41,50,0.00196841382467384,0.0081025406271458
516,41,50,0.00202944991226062,0.00772106507972839
517,41,50,0.0025482566567483,0.00770580605783169
518,41,50,0.0401159685664149,0.00802624551766232
519,41,50,0.00144960708018616,0.00886549172198062
520,41,50,0.0012970168612192,0.00817883573662928
521,41,50,0.00183108262760357,0.0119020370794232
522,41,50,0.00210574502174411,0.0139009689478904
523,41,50,0.00224307621881437,0.0126192111085679
524,41,50,0.131517509727626,0.00869764248111696
525,41,50,0.0127565423056382,0.00784313725490196
526,41,50,0.00241092545967803,0.00773632410162509
527,41,50,0.00228885328450446,0.00798046845197223
528,41,50,0.0326543068589303,0.0252994583047227
529,41,50,0.0554360265506981,0.00822461280231937
530,41,50,0.0285648889906157,0.00785839627679866
531,41,50,0.00209048599984741,0.00790417334248875
532,41,50,0.00241092545967803,0.0117494468604562
533,41,50,0.00495918211642634,0.0133669031815061
534,41,50,0.0042877851529717,0.00871290150301366
535,41,50,0.00170901045243,0.00741588464179446
536,41,50,0.00198367284657053,0.00761425192645151
537,41,50,0.00193789578088045,0.00820935378042268
538,41,50,0.0021515220874342,0.00926222629129473
539,41,50,0.00167849240863661,0.0157625696192874
513,42,50,0.0520485236896315,0.0080872816052491
514,42,50,0.0127870603494316,0.00787365529869535
515,42,50,0.00839246204318303,0.00761425192645151
516,42,50,0.00201419089036393,0.00755321583886473
517,42,50,0.00207522697795071,0.0166475928892958
518,42,50,0.00170901045243,0.0102845807583734
519,42,50,0.00207522697795071,0.00964370183871214
520,42,50,0.00230411230640116,0.00740062561989776
521,42,50,0.0121309224078737,0.00779736018921187
522,42,50,0.00492866407263294,0.00831616693369955
523,42,50,0.00875867856870375,0.00816357671473259
524,42,50,0.0278934920271611,0.00732433051041428
525,42,50,0.00561532005798428,0.00740062561989776
526,42,50,0.00177004654001678,0.00816357671473259
527,42,50,0.0021210040436408,0.00816357671473259
528,42,50,0.00230411230640116,0.00790417334248875
529,42,50,0.00228885328450446,0.00785839627679866
530,42,50,0.00186160067139696,0.020157167925536
531,42,50,0.00239566643778134,0.0137026016632334
532,42,50,0.00225833524071107,0.00837720302128634
533,42,50,0.00277714198519875,0.0171358815899901
534,42,50,0.00784313725490196,0.00755321583886473
535,42,50,0.0130769817654688,0.00753795681696803
536,42,50,0.0016937514305333,0.00787365529869535
537,42,50,0.00196841382467384,0.00801098649576562
538,42,50,0.00245670252536812,0.0102235446707866
539,42,50,0.002563515678645,0.0114137483787289
540,42,50,0.0137636377508202,0.00762951094834821
541,42,50,0.0342259861142901,0.007690547035935
513,43,50,0.00253299763485161,0.00927748531319142
514,43,50,0.0468909742885481,0.0186923018234531
515,43,50,0.00387579156176089,0.0159304188601511
516,43,50,0.00329594872968643,0.00738536659800107
517,43,50,0.00314335851071946,0.00750743877317464
518,43,50,0.00230411230640116,0.00753795681696803
519,43,50,0.00143434805828946,0.00750743877317464
520,43,50,0.00190737773708705,0.00859082932784009
521,43,50,0.00236514839398795,0.0108644235904479
522,43,50,0.0190127412832837,0.00761425192645151
523,43,50,0.0109864957656214,0.00752269779507134
524,43,50,0.00277714198519875,0.00949111161974517
525,43,50,0.00422674906538491,0.0102388036926833
526,43,50,0.00381475547417411,0.00807202258335241
527,43,50,0.00253299763485161,0.00752269779507134
528,43,50,0.00178530556191348,0.00788891432059205
529,43,50,0.00193789578088045,0.00825513084611276
530,43,50,0.00666819256885634,0.0122835126268406
531,43,50,0.00402838178072786,0.00794995040817884
532,43,50,0.00177004654001678,0.00732433051041428
533,43,50,0.00114442664225223,0.0166628519111925
534,43,50,0.0161745632104982,0.00807202258335241
535,43,50,0.0554055085069047,0.0081025406271458
536,43,50,0.0139314869916838,0.00750743877317464
537,43,50,0.00201419089036393,0.00762951094834821
538,43,50,0.00192263675898375,0.00741588464179446
539,43,50,0.00491340505073625,0.00776684214541848
540,43,50,0.0275120164797436,0.007690547035935
541,43,50,0.00233463035019455,0.00822461280231937
542,43,50,0.00164797436484321,0.0113984893568322
514,44,50,0.00247196154726482,0.0102235446707866
515,44,50,0.00234988937209125,0.0165712977798123
516,44,50,0.00624093995574884,0.00752269779507134
517,44,50,0.00190737773708705,0.00788891432059205
518,44,50,0.00242618448157473,0.00799572747386892
519,44,50,0.00277714198519875,0.00825513084611276
520,44,50,0.0261539635309377,0.00833142595559625
521,44,50,0.00334172579537652,0.00733958953231098
522,44,50,0.0231631952391852,0.00801098649576562
523,44,50,0.0426489662012665,0.00779736018921187
524,44,50,0.00276188296330205,0.0277561608300908
525,44,50,0.00196841382467384,0.00837720302128634
526,44,50,0.00196841382467384,0.024078736552987
527,44,50,0.0411383230334936,0.00823987182421607
528,44,50,0.00228885328450446,0.0129854276340887
529,44,50,0.00276188296330205,0.0111696040283818
530,44,50,0.0116273746852827,0.0204165712977798
531,44,50,0.00518806744487678,0.00920119020370794
532,44,50,0.0811932555123217,0.00791943236438544
533,44,50,0.00692759594110018,0.00752269779507134
534,44,50,0.00277714198519875,0.00782787823300526
535,44,50,0.00166323338673991,0.00779736018921187
536,44,50,0.00149538414587625,0.00943007553215839
537,44,50,0.00186160067139696,0.0136110475318532
538,44,50,0.0209048599984741,0.00776684214541848
539,44,50,0.10780498970016,0.0103456168459602
540,44,50,0.00335698481727321,0.00843823910887312
541,44,50,0.00163271534294652,0.00816357671473259
542,44,50,0.0226596475165942,0.00790417334248875
543,44,50,0.0124818799114977,0.00779736018921187
514,45,50,0.0149233234149691,0.00753795681696803
515,45,50,0.00691233691920348,0.00752269779507134
516,45,50,0.00834668497749294,0.00813305867093919
517,45,50,0.0156710154879072,0.00770580605783169
518,45,50,0.00564583810177768,0.00750743877317464
519,45,50,0.00170901045243,0.00764476997024491
520,45,50,0.00251773861295491,0.0120241092545968
521,45,50,0.00233463035019455,0.0158999008163577
522,45,50,0.00202944991226062,0.00956740672922866
523,45,50,0.00181582360570687,0.0101167315175097
524,45,50,0.00192263675898375,0.007690547035935
525,45,50,0.0025482566567483,0.00778210116731518
526,45,50,0.00225833524071107,0.00813305867093919
527,45,50,0.00199893186846723,0.011261158159762
528,45,50,0.00186160067139696,0.0179293507286183
529,45,50,0.0284733348592355,0.00854505226215
530,45,50,0.00236514839398795,0.0155947203784237
531,45,50,0.00242618448157473,0.00801098649576562
532,45,50,0.00222781719691768,0.00753795681696803
533,45,50,0.00181582360570687,0.00776684214541848
534,45,50,0.0122682536049439,0.00775158312352178
535,45,50,0.0113832303349355,0.00778210116731518
536,45,50,0.00932326237888151,0.00776684214541848
537,45,50,0.00183108262760357,0.00759899290455482
538,45,50,0.00181582360570687,0.00788891432059205
539,45,50,0.00198367284657053,0.00773632410162509
540,45,50,0.00805676356145571,0.00790417334248875
541,45,50,0.00199893186846723,0.00825513084611276
542,45,50,0.00175478751812009,0.00798046845197223
543,45,50,0.00253299763485161,0.00813305867093919
544,45,50,0.00210574502174411,0.00758373388265812
514,46,50,0.0367589837491417,0.00813305867093919
515,46,50,0.00245670252536812,0.00764476997024491
516,46,50,0.00216678110933089,0.00776684214541848
517,46,50,0.00234988937209125,0.00813305867093919
518,46,50,0.00204470893415732,0.00785839627679866
519,46,50,0.00268558785381857,0.00820935378042268
520,46,50,0.00233463035019455,0.00762951094834821
521,46,50,0.00155642023346304,0.007690547035935
522,46,50,0.0313420309758144,0.00762951094834821
523,46,50,0.00244144350347143,0.00733958953231098
524,46,50,0.00221255817502098,0.00816357671473259
525,46,50,0.00207522697795071,0.00849927519645991
526,46,50,0.00151064316777295,0.00805676356145571
527,46,50,0.0124055848020142,0.0076752880140383
528,46,50,0.0771648737315938,0.00758373388265812
529,46,50,0.00222781719691768,0.00770580605783169
530,46,50,0.00196841382467384,0.0102693217364767
531,46,50,0.0016937514305333,0.00921644922560464
532,46,50,0.0021515220874342,0.0130006866559854
533,46,50,0.00262455176623178,0.00875867856870375
534,46,50,0.00265506981002518,0.00802624551766232
535,46,50,0.00241092545967803,0.00820935378042268
536,46,50,0.0363469901579309,0.00798046845197223
537,46,50,0.0338750286106661,0.00785839627679866
538,46,50,0.00242618448157473,0.0104371709773404
539,46,50,0.00189211871519036,0.00785839627679866
540,46,50,0.00166323338673991,0.00822461280231937
541,46,50,0.0549629968719005,0.0081025406271458
542,46,50,0.00253299763485161,0.00971999694819562
543,46,50,0.00863660639353018,0.00869764248111696
544,46,50,0.00244144350347143,0.0212710765239948
514,47,50,0.00180056458381018,0.0080872816052491
515,47,50,0.00241092545967803,0.0163118944075685
516,47,50,0.00233463035019455,0.00930800335698482
517,47,50,0.0021362630655375,0.00788891432059205
518,47,50,0.00195315480277714,0.00889600976577401
519,47,50,0.0224460212100404,0.00898756389715419
520,47,50,0.00248722056916152,0.00859082932784009
521,47,50,0.00413519493400473,0.0120088502327001
522,47,50,0.00572213321126116,0.0118562600137331
523,47,50,0.027496757457847,0.00962844281681544
524,47,50,0.00857557030594339,0.00822461280231937
525,47,50,0.0190432593270771,0.00753795681696803
526,47,50,0.00221255817502098,0.00788891432059205
527,47,50,0.00448615243762875,0.00791943236438544
528,47,50,0.00207522697795071,0.0089723048752575
529,47,50,0.0025482566567483,0.0182040131227588
530,47,50,0.00242618448157473,0.0165407797360189
531,47,50,0.00247196154726482,0.00744640268558785
532,47,50,0.00190737773708705,0.00781261921110857
533,47,50,0.002563515678645,0.013168535896849
534,47,50,0.0186770428015564,0.00901808194094758
535,47,50,0.0296940566109712,0.0076752880140383
536,47,50,0.00791943236438544,0.00776684214541848
537,47,50,0.00389105058365759,0.00788891432059205
538,47,50,0.0239414053559167,0.00747692072938125
539,47,50,0.0343480582894636,0.0076600289921416
540,47,50,0.00216678110933089,0.00781261921110857
541,47,50,0.00190737773708705,0.00749217975127794
542,47,50,0.00219729915312428,0.00773632410162509
543,47,50,0.00239566643778134,0.00759899290455482
544,47,50,0.00247196154726482,0.00813305867093919
514,48,50,0.0021362630655375,0.00746166170748455
515,48,50,0.0116426337071794,0.0256809338521401
516,48,50,0.0255741206988632,0.0121309224078737
517,48,50,0.00231937132829786,0.00805676356145571
518,48,50,0.00227359426260777,0.00804150453955901
519,48,50,0.00253299763485161,0.00918593118181125
520,48,50,0.0302891584649424,0.00906385900663768
521,48,50,0.0244754711223011,0.00872816052491035
522,48,50,0.0021362630655375,0.00799572747386892
523,48,50,0.00219729915312428,0.00778210116731518
524,48,50,0.00181582360570687,0.0138857099259937
525,48,50,0.00193789578088045,0.00709544518196384
526,48,50,0.00216678110933089,0.00746166170748455
527,48,50,0.01025406271458,0.00762951094834821
528,48,50,0.0366979476615549,0.0081177996490425
529,48,50,0.0419775692378119,0.00755321583886473
530,48,50,0.00444037537193866,0.00744640268558785
531,48,50,0.00312809948882277,0.00781261921110857
532,48,50,0.0795452811474784,0.00775158312352178
533,48,50,0.00227359426260777,0.00746166170748455
534,48,50,0.0101625085831998,0.0180666819256886
535,48,50,0.0253757534142061,0.00843823910887312
536,48,50,0.0098268101014725,0.00778210116731518
537,48,50,0.0286106660563058,0.00785839627679866
538,48,50,0.00138857099259937,0.00759899290455482
539,48,50,0.00132753490501259,0.028900587472343
540,48,50,0.00187685969329366,0.00943007553215839
541,48,50,0.00294499122606241,0.0133821622034028
542,48,50,0.00241092545967803,0.00804150453955901
543,48,50,0.00357061112382696,0.00788891432059205
544,48,50,0.00170901045243,0.00778210116731518
545,48,50,0.00231937132829786,0.00764476997024491
515,49,50,0.00271610589761196,0.00735484855420768
516,49,50,0.00247196154726482,0.00740062561989776
517,49,50,0.0017242694743267,0.0137178606851301
518,49,50,0.00233463035019455,0.00756847486076143
519,49,50,0.0283665217059586,0.00729381246662089
520,49,50,0.023270008392462,0.00720225833524071
521,49,50,0.00209048599984741,0.00778210116731518
522,49,50,0.00148012512397955,0.00744640268558785
523,49,50,0.00221255817502098,0.00756847486076143
524,49,50,0.00251773861295491,0.00729381246662089
525,49,50,0.0495765621423667,0.00758373388265812
526,49,50,0.00228885328450446,0.00822461280231937
527,49,50,0.00154116121156634,0.00750743877317464
528,49,50,0.026840619516289,0.00773632410162509
529,49,50,0.0021515220874342,0.0135500114442664
530,49,50,0.00219729915312428,0.00750743877317464
531,49,50,0.0969558251316091,0.0072632944228275
532,49,50,0.0765087357900359,0.0225223163195239
533,49,50,0.00524910353246357,0.00749217975127794
534,49,50,0.0304875257495994,0.00929274433508812
535,49,50,0.00320439459830625,0.00849927519645991
536,49,50,0.00181582360570687,0.00740062561989776
537,49,50,0.00181582360570687,0.00761425192645151
538,49,50,0.00175478751812009,0.00772106507972839
539,49,50,0.002563515678645,0.00740062561989776
540,49,50,0.0021515220874342,0.0129396505683986
541,49,50,0.00671396963454643,0.00973525597009232
542,49,50,0.00202944991226062,0.00910963607232776
543,49,50,0.00180056458381018,0.00782787823300526
544,49,50,0.00225833524071107,0.007690547035935
545,49,50,0.0016937514305333,0.00784313725490196
515,50,50,0.0220187685969329,0.00790417334248875
516,50,50,0.023224231326772,0.00721751735713741
517,50,50,0.00268558785381857,0.0227054245822843
518,50,50,0.0525062943465324,0.0085297932402533
519,50,50,0.013519493400473,0.00816357671473259
520,50,50,0.0223849851224537,0.00790417334248875
521,50,50,0.0616159304188602,0.0117341878385595
522,50,50,0.0133516441596094,0.0101319905394064
523,50,50,0.00205996795605402,0.00784313725490196
524,50,50,0.00210574502174411,0.00807202258335241
525,50,50,0.00210574502174411,0.00805676356145571
526,50,50,0.0281528953994049,0.0183718623636225
527,50,50,0.0153353170061799,0.0128786144808118
528,50,50,0.00187685969329366,0.0128938735027085
529,50,50,0.0021362630655375,0.00787365529869535
530,50,50,0.00230411230640116,0.00759899290455482
531,50,50,0.00253299763485161,0.00733958953231098
532,50,50,0.00805676356145571,0.00775158312352178
533,50,50,0.0436865796902419,0.00830090791180285
534,50,50,0.117311360341802,0.00782787823300526
535,50,50,0.00697337300679027,0.0158693827725643
536,50,50,0.0589150835431449,0.0158083466849775
537,50,50,0.0221560997940032,0.010605020218204
538,50,50,0.00233463035019455,0.0081177996490425
539,50,50,0.00218204013122759,0.00770580605783169
540,50,50,0.00189211871519036,0.00764476997024491
541,50,50,0.00242618448157473,0.00756847486076143
542,50,50,0.00190737773708705,0.00729381246662089
543,50,50,0.0021362630655375,0.00761425192645151
544,50,50,0.00196841382467384,0.00750743877317464
545,50,50,0.00175478751812009,0.00761425192645151
515,51,50,0.00840772106507973,0.00756847486076143
516,51,50,0.00238040741588464,0.0244144350347143
517,51,50,0.00248722056916152,0.0098115510795758
518,51,50,0.00247196154726482,0.0296635385671778
519,51,50,0.00199893186846723,0.014175631342031
520,51,50,0.00247196154726482,0.00750743877317464
521,51,50,0.0021515220874342,0.00791943236438544
522,51,50,0.00239566643778134,0.00798046845197223
523,51,50,0.0021210040436408,0.00750743877317464
524,51,50,0.0161593041886015,0.00740062561989776
525,51,50,0.00302128633554589,0.00743114366369116
526,51,50,0.00186160067139696,0.00830090791180285
527,51,50,0.0358281834134432,0.00900282291905089
528,51,50,0.00276188296330205,0.0264591439688716
529,51,50,0.00224307621881437,0.014023041123064
530,51,50,0.002563515678645,0.00955214770733196
531,51,50,0.00202944991226062,0.00817883573662928
532,51,50,0.00247196154726482,0.010605020218204
533,51,50,0.00239566643778134,0.00773632410162509
534,51,50,0.0128938735027085,0.00868238345922026
535,51,50,0.0178530556191348,0.00794995040817884
536,51,50,0.00234988937209125,0.00779736018921187
537,51,50,0.0021362630655375,0.00872816052491035
538,51,50,0.00233463035019455,0.00744640268558785
539,51,50,0.00248722056916152,0.00759899290455482
540,51,50,0.00227359426260777,0.00775158312352178
541,51,50,0.00228885328450446,0.00779736018921187
542,51,50,0.00193789578088045,0.0089417868314641
543,51,50,0.00247196154726482,0.0122835126268406
544,51,50,0.00245670252536812,0.00784313725490196
545,51,50,0.00436408026245518,0.00750743877317464
516,52,50,0.00216678110933089,0.00775158312352178
517,52,50,0.00228885328450446,0.00764476997024491
518,52,50,0.00248722056916152,0.00753795681696803
519,52,50,0.00392156862745098,0.00790417334248875
520,52,50,0.00318913557640955,0.00776684214541848
521,52,50,0.00267032883192187,0.0105592431525139
522,52,50,0.0256504158083467,0.0128328374151217
523,52,50,0.0021515220874342,0.0153200579842832
524,52,50,0.00175478751812009,0.029907682917525
525,52,50,0.0128328374151217,0.00779736018921187
526,52,50,0.00750743877317464,0.00762951094834821
527,52,50,0.00790417334248875,0.0126192111085679
528,52,50,0.0402380407415885,0.00906385900663768
529,52,50,0.00199893186846723,0.014877546349279
530,52,50,0.0804303044174868,0.0192874036774243
531,52,50,0.00222781719691768,0.00843823910887312
532,52,50,0.00221255817502098,0.00869764248111696
533,52,50,0.00227359426260777,0.0118867780575265
534,52,50,0.00140383001449607,0.0137941557946136
535,52,50,0.00221255817502098,0.00802624551766232
536,52,50,0.00270084687571527,0.00727855344472419
537,52,50,0.00224307621881437,0.00778210116731518
538,52,50,0.0225375753414206,0.00816357671473259
539,52,50,0.00250247959105821,0.00758373388265812
540,52,50,0.0115510795757992,0.00721751735713741
541,52,50,0.0434882124055848,0.00949111161974517
542,52,50,0.0390173189898528,0.0116426337071794
543,52,50,0.00231937132829786,0.00798046845197223
544,52,50,0.00199893186846723,0.00917067215991455
545,52,50,0.00230411230640116,0.0139620050354772
516,53,50,0.00630197604333562,0.00796520943007553
517,53,50,0.00251773861295491,0.00749217975127794
518,53,50,0.00189211871519036,0.00744640268558785
519,53,50,0.0017242694743267,0.00711070420386053
520,53,50,0.00764476997024491,0.00744640268558785
521,53,50,0.134477759975586,0.00776684214541848
522,53,50,0.0165255207141222,0.00762951094834821
523,53,50,0.00161745632104982,0.00733958953231098
524,53,50,0.00192263675898375,0.00779736018921187
525,53,50,0.00216678110933089,0.00817883573662928
526,53,50,0.0404058899824521,0.00886549172198062
527,53,50,0.0254367895017929,0.0076600289921416
528,53,50,0.00158693827725643,0.0110322728313115
529,53,50,0.00177004654001678,0.011810482948043
530,53,50,0.0131227588311589,0.00807202258335241
531,53,50,0.0098268101014725,0.00779736018921187
532,53,50,0.00205996795605402,0.00686655985351339
533,53,50,0.00245670252536812,0.0116731517509728
534,53,50,0.00205996795605402,0.00778210116731518
535,53,50,0.00195315480277714,0.00770580605783169
536,53,50,0.00201419089036393,0.0132143129625391
537,53,50,0.00148012512397955,0.00750743877317464
538,53,50,0.00190737773708705,0.00733958953231098
539,53,50,0.00178530556191348,0.00781261921110857
540,53,50,0.00178530556191348,0.00813305867093919
541,53,50,0.00210574502174411,0.0103456168459602
542,53,50,0.00186160067139696,0.0114137483787289
543,53,50,0.00181582360570687,0.00820935378042268
544,53,50,0.00181582360570687,0.00915541313801785
545,53,50,0.00190737773708705,0.00898756389715419
516,54,50,0.0017242694743267,0.00758373388265812
517,54,50,0.0021515220874342,0.0146181429770352
518,54,50,0.00253299763485161,0.0137178606851301
519,54,50,0.00222781719691768,0.0116731517509728
520,54,50,0.00180056458381018,0.0123750667582208
521,54,50,0.00205996795605402,0.00791943236438544
522,54,50,0.00604257267109178,0.00915541313801785
523,54,50,0.0252689402609293,0.00791943236438544
524,54,50,0.0707560845349813,0.0076600289921416
525,54,50,0.00205996795605402,0.0089723048752575
526,54,50,0.00210574502174411,0.0113374532692454
527,54,50,0.119279774166476,0.00822461280231937
528,54,50,0.0181887541008621,0.0140993362325475
529,54,50,0.00224307621881437,0.0230869001297017
530,54,50,0.00132753490501259,0.0132448310063325
531,54,50,0.00190737773708705,0.00805676356145571
532,54,50,0.00186160067139696,0.012970168612192
533,54,50,0.00231937132829786,0.00874341954680705
534,54,50,0.0025482566567483,0.00790417334248875
535,54,50,0.00210574502174411,0.00704966811627375
536,54,50,0.00785839627679866,0.00737010757610437
537,54,50,0.0491798275730526,0.00798046845197223
538,54,50,0.0021362630655375,0.00933852140077821
539,54,50,0.00204470893415732,0.0121919584954604
540,54,50,0.0021362630655375,0.0085145342183566
541,54,50,0.00186160067139696,0.00770580605783169
542,54,50,0.00227359426260777,0.00816357671473259
543,54,50,0.010452429999237,0.00854505226215
544,54,50,0.0144655527580682,0.0072327763790341
