x,y,z,signal,mito.p
277,38,42,0.184298511903444,1
278,37,42,0.12798491741449,1
278,38,42,0.185017619134072,1
279,37,42,0.12960340036757,1
279,38,42,0.137695132074729,1
243,36,43,0.219908222410171,1
243,37,43,0.237252013349502,1
244,35,43,0.241811827535048,1
244,36,43,0.298590502249429,1
244,37,43,0.276297177066315,1
244,38,43,0.211572391596066,1
245,34,43,0.191181760479456,1
245,35,43,0.263263624962773,1
245,36,43,0.289931043150532,1
245,37,43,0.231237497089936,1
246,35,43,0.221322624047852,1
246,36,43,0.222529705731914,1
247,21,43,0.286482870924886,3
248,20,43,0.26696693121905,3
248,21,43,0.310393466043856,3
248,22,43,0.268198179032675,3
249,19,43,0.226722623426034,3
249,20,43,0.322659048698661,3
249,21,43,0.310350221390953,3
249,22,43,0.245446945735686,3
249,23,43,0.220430102461563,1
249,24,43,0.214060914097747,1
250,20,43,0.284237870463704,3
250,21,43,0.247855833067726,3
250,22,43,0.221919192985058,1
250,23,43,0.247436482413982,1
250,24,43,0.239785217281769,1
250,35,43,0.23209937527022,1
251,22,43,0.212394063554942,1
251,23,43,0.267954562777245,1
251,24,43,0.251383404925688,1
251,25,43,0.215761069618332,1
251,26,43,0.204423386256058,1
251,27,43,0.204599638836487,1
251,28,43,0.207282856491159,1
251,29,43,0.222799160431915,1
251,30,43,0.22583062002186,1
251,34,43,0.214320688213684,1
251,35,43,0.234297244712635,1
251,36,43,0.212902164672812,1
252,23,43,0.225263775895091,1
252,24,43,0.22364926174594,1
252,25,43,0.240615792551537,1
252,26,43,0.27635738040663,2
252,27,43,0.287481478522435,2
252,28,43,0.278618303190994,2
252,29,43,0.279546767773105,2
252,30,43,0.248452378451199,1
252,31,43,0.210784848995608,1
252,34,43,0.228957801980756,1
252,35,43,0.229888504167456,1
252,36,43,0.209071409169883,1
253,16,43,0.233736359680193,1
253,17,43,0.24862069342377,2
253,18,43,0.216345602598222,1
253,21,43,0.247735685478154,1
253,22,43,0.259014107649414,2
253,23,43,0.241238859437825,1
253,24,43,0.223873870139228,1
253,25,43,0.250697826433299,2
253,26,43,0.307699719870748,2
253,27,43,0.331124613471473,2
253,28,43,0.305167481641514,2
253,29,43,0.280672942385969,2
253,30,43,0.242466056009457,1
253,31,43,0.199220720048909,1
253,34,43,0.226586906819267,1
253,35,43,0.216934257481301,1
254,15,43,0.192774793624551,1
254,16,43,0.288287275265594,2
254,17,43,0.304483740340261,2
254,18,43,0.253986940303253,2
254,19,43,0.231022215974726,2
254,20,43,0.236748340333346,2
254,21,43,0.275896669398586,2
254,22,43,0.313194829220836,2
254,23,43,0.289337441983624,2
254,24,43,0.239269649630692,1
254,25,43,0.234879045459552,1
254,26,43,0.273025469404691,2
254,27,43,0.302037049267531,2
254,28,43,0.291986860032133,2
254,29,43,0.262656150647412,2
254,30,43,0.239355432324521,1
254,31,43,0.199967090724926,1
255,15,43,0.222766350082518,2
255,16,43,0.329262926453282,2
255,17,43,0.34555885894037,2
255,18,43,0.312866772834331,2
255,19,43,0.303721729985852,2
255,20,43,0.289247560940337,2
255,21,43,0.26914951428906,2
255,22,43,0.262406174884203,2
255,23,43,0.244828236289914,1
255,24,43,0.220693880712027,1
255,25,43,0.213504009646101,1
255,26,43,0.225616964114193,1
255,27,43,0.251604480259099,2
255,28,43,0.270154033873471,2
255,29,43,0.256226758943282,1
255,30,43,0.242124621102882,1
255,31,43,0.212131863404556,1
256,12,43,0.180576551091014,1
256,13,43,0.198827278500935,1
256,15,43,0.200058220116037,1
256,16,43,0.282391352049255,2
256,17,43,0.32690715278807,2
256,18,43,0.332120206191259,2
256,19,43,0.343664573556375,2
256,20,43,0.351287268011045,2
256,21,43,0.3117146184545,2
256,22,43,0.257704826319958,2
256,23,43,0.246198121373137,2
256,24,43,0.254951347881186,2
256,25,43,0.251781533666433,2
256,26,43,0.251504141358574,2
256,27,43,0.257157955758365,2
256,28,43,0.265926185994027,2
256,29,43,0.263691007439305,2
256,30,43,0.250133172803654,1
256,31,43,0.219789747135607,1
257,11,43,0.184384023729349,1
257,12,43,0.282792613436425,1
257,13,43,0.267209063589331,1
257,14,43,0.175550102133695,1
257,16,43,0.216499691116352,1
257,17,43,0.272917546202295,2
257,18,43,0.292150016737282,2
257,19,43,0.312129140593077,2
257,20,43,0.347127019343927,2
257,21,43,0.338254940701594,2
257,22,43,0.298904002429238,2
257,23,43,0.300139489914716,2
257,24,43,0.299241433201285,2
257,25,43,0.297095617507734,2
257,26,43,0.321577743946243,2
257,27,43,0.315543678088688,2
257,28,43,0.28325791742231,2
257,29,43,0.282482669870226,2
257,30,43,0.274378819767687,1
257,31,43,0.233879071745517,1
257,41,43,0.228541913725693,1
258,11,43,0.217279413877614,1
258,12,43,0.293324853361527,1
258,13,43,0.242679099520079,1
258,14,43,0.164537260073437,1
258,15,43,0.165199273056443,1
258,16,43,0.221892388837453,1
258,17,43,0.252020368514162,1
258,18,43,0.237427818409013,2
258,19,43,0.239445407582738,2
258,20,43,0.259719494830851,2
258,21,43,0.278371412966744,2
258,22,43,0.296348022037626,2
258,23,43,0.305719675346657,2
258,24,43,0.276187769978771,2
258,25,43,0.269852993618163,2
258,26,43,0.303837708564768,2
258,27,43,0.305691858388554,2
258,28,43,0.273752761557369,2
258,29,43,0.275991096312249,1
258,30,43,0.262192424761606,1
258,31,43,0.22077763778486,1
258,40,43,0.209274018376999,1
258,41,43,0.23602733702725,1
258,42,43,0.199425025124766,1
259,11,43,0.222553589216687,1
259,12,43,0.262363895934334,1
259,13,43,0.207968434983549,1
259,14,43,0.173227751214925,1
259,15,43,0.208179711964231,1
259,16,43,0.265863909925251,1
259,17,43,0.249349587230259,1
259,18,43,0.193710018127895,1
259,19,43,0.175755314028255,1
259,20,43,0.175312951377842,1
259,21,43,0.197362848735386,1
259,22,43,0.236090908551314,1
259,23,43,0.239093915232378,1
259,24,43,0.210379654135107,1
259,25,43,0.211337961296318,1
259,26,43,0.231336728965033,2
259,27,43,0.240930211326915,2
259,28,43,0.246556350090997,1
259,29,43,0.269907544062674,1
259,30,43,0.239695995742993,1
259,31,43,0.198111551230923,1
259,41,43,0.182734296750084,1
260,12,43,0.21340211619923,1
260,13,43,0.177245429139114,1
260,14,43,0.187318430164455,1
260,15,43,0.242177075265199,1
260,16,43,0.259388541335246,1
260,17,43,0.203527567147216,1
260,18,43,0.147413013474902,1
260,19,43,0.132560359501562,1
260,20,43,0.130169113915178,1
260,21,43,0.138441137667892,1
260,22,43,0.155633395669072,1
260,23,43,0.153417095430962,1
260,24,43,0.150620548992282,1
260,25,43,0.168721027142473,1
260,26,43,0.185752578026685,1
260,27,43,0.193619536464428,1
260,28,43,0.204164931149142,1
260,29,43,0.228266876791085,1
260,30,43,0.200677070884204,1
261,11,43,0.194455776406867,1
261,12,43,0.18026193210891,1
261,13,43,0.167492005156572,1
261,14,43,0.168482745807459,1
261,15,43,0.187991890261464,1
261,16,43,0.174557818713327,1
261,17,43,0.136243044465019,1
261,18,43,0.115329226064862,1
261,19,43,0.119176645833547,1
261,20,43,0.120145505066926,1
261,22,43,0.116179327378887,1
261,23,43,0.117871297977422,1
261,24,43,0.126336485890513,1
261,25,43,0.141368513313842,1
261,26,43,0.147986440869909,1
261,27,43,0.149973810604814,1
261,28,43,0.152036281415851,1
261,29,43,0.165957491259916,1
261,30,43,0.15822971182762,1
261,31,43,0.15471956973172,1
262,10,43,0.194448769171443,1
262,11,43,0.189863140095057,1
262,12,43,0.179682262974786,1
262,13,43,0.186004143666839,1
262,14,43,0.15282570831491,1
262,15,43,0.129313677680737,1
262,27,43,0.114240584324765,1
262,29,43,0.11500742319434,1
262,30,43,0.118740960666303,1
262,31,43,0.129193954058351,1
262,32,43,0.15408328920149,1
263,9,43,0.11565777707975,1
263,10,43,0.149266185818788,1
263,11,43,0.156141449679476,1
263,12,43,0.149529634316997,1
263,13,43,0.153032898723001,1
263,14,43,0.12262895173925,1
263,32,43,0.119627322951539,1
263,33,43,0.129339763439501,1
264,11,43,0.120069556056423,1
265,34,43,0.122610721150281,1
266,33,43,0.115552185696873,1
266,34,43,0.137139146218651,1
266,35,43,0.164099808376254,1
267,34,43,0.149549631435904,1
267,35,43,0.187451897389766,1
268,8,43,0.12648384981801,1
268,9,43,0.128570098122023,1
268,34,43,0.118702897834555,1
268,35,43,0.154217627914904,1
268,36,43,0.166975530686792,1
269,7,43,0.129962182598144,1
269,8,43,0.167890981831687,1
269,9,43,0.172873927045046,1
269,10,43,0.126319644971763,1
269,35,43,0.123310019691863,1
269,36,43,0.154339718687409,1
270,7,43,0.165728666748508,1
270,8,43,0.207527367788424,1
270,9,43,0.191017320095884,1
270,10,43,0.133042245315139,1
270,36,43,0.146489012325103,1
271,7,43,0.176534542161134,1
271,8,43,0.196501312084224,1
271,9,43,0.179793542584065,1
271,10,43,0.155384208955902,1
271,11,43,0.134578290204408,1
271,35,43,0.11738029686936,1
271,36,43,0.146040890787089,1
271,37,43,0.172363282124064,1
272,7,43,0.15148153213073,1
272,8,43,0.1619492819362,1
272,9,43,0.181525578081613,1
272,10,43,0.19506289741624,1
272,11,43,0.168114012124896,1
272,35,43,0.139443984937294,1
272,36,43,0.15808830699445,1
272,37,43,0.163721876961143,1
273,7,43,0.132347374875271,1
273,8,43,0.131073106169203,1
273,9,43,0.155272293395844,1
273,10,43,0.164853775131008,1
273,11,43,0.133946072693037,1
273,35,43,0.139372617127766,1
273,36,43,0.156931642074843,1
273,37,43,0.148400374165173,1
274,7,43,0.122245014122347,1
274,9,43,0.117472203533644,1
274,10,43,0.114341264754411,1
274,36,43,0.123706264134006,1
274,37,43,0.125896678820079,1
275,37,43,0.129374469864365,1
276,37,43,0.122656592044359,1
277,37,43,0.116043787425114,1
278,37,43,0.122207999431696,1
279,37,43,0.130479375456766,1
283,5,43,0.129099597805885,1
283,6,43,0.119350071966074,1
289,6,43,0.120440150483855,1
292,24,43,0.115537511721515,1
293,23,43,0.126276035236007,1
293,24,43,0.133652569632135,1
293,25,43,0.12947770587399,1
314,14,43,0.116108147999219,1
243,36,44,0.194729341233192,1
243,37,44,0.215864847363805,1
244,35,44,0.227210962962321,1
244,36,44,0.283398015023324,1
244,37,44,0.270326447195499,1
244,38,44,0.208839122259794,1
245,35,44,0.247015600767626,1
245,36,44,0.277426719862929,1
245,37,44,0.237029100824955,1
246,36,44,0.203867141308922,1
247,21,44,0.261349530889731,3
248,20,44,0.252579392801734,3
248,21,44,0.313432133075951,3
248,22,44,0.286399090298321,3
249,19,44,0.212500597087119,1
249,20,44,0.306578679971573,3
249,21,44,0.32820329113478,3
249,22,44,0.252714685441315,3
250,20,44,0.27391106619362,1
250,21,44,0.26967174764644,3
250,23,44,0.215827703127625,1
251,23,44,0.248867442325624,1
251,24,44,0.239632094466672,1
251,26,44,0.193116004770667,1
251,27,44,0.190959189484031,1
251,35,44,0.216570187437777,1
252,25,44,0.237188017858252,1
252,26,44,0.25708877844596,1
252,27,44,0.251617340597053,1
252,28,44,0.230685044293736,1
252,29,44,0.237991883195345,1
252,30,44,0.235126924940567,1
253,17,44,0.202005454290732,1
253,22,44,0.240878110470586,1
253,23,44,0.242624407753173,1
253,24,44,0.233535234358225,1
253,25,44,0.260194879814253,1
253,26,44,0.301911178120957,2
253,27,44,0.297462867305149,2
253,28,44,0.257437232364826,2
253,29,44,0.235276020067403,1
253,30,44,0.215233395348741,1
254,16,44,0.243563283085057,1
254,17,44,0.255253353839527,2
254,18,44,0.237827054175186,2
254,19,44,0.23694765201791,2
254,20,44,0.229327548473817,1
254,21,44,0.242404745643714,1
254,22,44,0.270058617703042,2
254,23,44,0.261454698305422,1
254,24,44,0.228110480007168,1
254,25,44,0.229698825959492,1
254,26,44,0.259892520549925,1
254,27,44,0.273132403350321,2
254,28,44,0.26028045052449,1
254,29,44,0.23280572815469,1
254,30,44,0.21103279913782,1
255,15,44,0.201616982580319,1
255,16,44,0.283755490021744,2
255,17,44,0.312096942640726,2
255,18,44,0.314416349342931,2
255,19,44,0.307027072377511,2
255,20,44,0.271947485728558,2
255,21,44,0.247586920103572,2
255,22,44,0.243798938178895,1
255,23,44,0.227168095169139,1
255,26,44,0.205129927570388,1
255,27,44,0.224417772930524,1
255,28,44,0.239436928239032,1
255,29,44,0.227592368552978,1
255,30,44,0.216247713285879,1
256,15,44,0.18601537879725,1
256,16,44,0.242489091559859,2
256,17,44,0.300316307784725,2
256,18,44,0.327843625639237,2
256,19,44,0.32364868232412,2
256,20,44,0.315301404396012,2
256,21,44,0.2871369580769,2
256,22,44,0.250064937640551,2
256,23,44,0.234098192119128,1
256,24,44,0.236742357685286,1
256,25,44,0.224884042619443,1
256,26,44,0.235632270271732,2
256,27,44,0.238104517144244,1
256,28,44,0.236790525068285,1
256,29,44,0.231845418926215,1
256,30,44,0.225686094319132,1
257,12,44,0.238470400825172,1
257,13,44,0.215036321268766,1
257,16,44,0.204994093194959,1
257,17,44,0.270707499480169,2
257,18,44,0.297681281066784,2
257,19,44,0.301437017931645,2
257,20,44,0.334114076756338,2
257,21,44,0.327726422266229,2
257,22,44,0.291303189392077,2
257,23,44,0.289880308410689,2
257,24,44,0.295110155625164,2
257,25,44,0.27967077817481,2
257,26,44,0.312186352609363,2
257,27,44,0.29918525754923,2
257,28,44,0.257884635513998,1
257,29,44,0.252850826015267,1
257,30,44,0.255788706625919,1
257,31,44,0.222901124539984,1
258,11,44,0.196046560170506,1
258,12,44,0.254934271425111,1
258,13,44,0.213514679486932,1
258,16,44,0.217900973325021,1
258,17,44,0.262431872006379,1
258,18,44,0.264608448874598,2
258,19,44,0.262242028922288,2
258,20,44,0.289516685888083,2
258,21,44,0.304120942198292,2
258,22,44,0.312484260218245,2
258,23,44,0.316014729185307,2
258,24,44,0.292318378817318,2
258,25,44,0.267924437553355,1
258,26,44,0.298446306298956,2
258,27,44,0.294539118934007,2
258,28,44,0.258561875985076,1
258,29,44,0.255055149180391,1
258,30,44,0.251864796110883,1
258,31,44,0.215460618206338,1
258,41,44,0.220143288660696,1
259,12,44,0.237482651498314,1
259,14,44,0.177631050847892,1
259,15,44,0.196041437233684,1
259,16,44,0.239755304041472,1
259,17,44,0.245206250143089,1
259,18,44,0.216612442833913,1
259,19,44,0.201756985966404,1
259,20,44,0.207128555989436,1
259,21,44,0.230093115441836,2
259,22,44,0.267017289099172,2
259,23,44,0.262525969167787,2
259,24,44,0.230051166244223,1
259,25,44,0.220063865474647,1
259,26,44,0.239011406507369,1
259,27,44,0.252801127639655,1
259,28,44,0.249115698666359,1
259,29,44,0.259291829709529,1
259,30,44,0.23533848456604,1
259,31,44,0.195341973815975,1
260,13,44,0.18183644024338,1
260,14,44,0.186392521162322,1
260,15,44,0.218660675413644,1
260,16,44,0.234359096814226,1
260,17,44,0.20483046541516,1
260,18,44,0.165437224639202,1
260,19,44,0.15245199301792,1
260,20,44,0.153445089042059,1
260,21,44,0.164211405960922,1
260,22,44,0.188232208994341,1
260,23,44,0.183497849873973,1
260,24,44,0.181206790088853,1
260,25,44,0.20562439107713,1
260,26,44,0.217783298877363,1
260,27,44,0.226140587141791,1
260,28,44,0.225387974726657,1
260,29,44,0.240674841758959,1
260,30,44,0.214581310263991,1
261,12,44,0.162484151871076,1
261,13,44,0.167669447200493,1
261,14,44,0.173559717521028,1
261,15,44,0.190016098034026,1
261,16,44,0.185413604485158,1
261,17,44,0.156838275079143,1
261,18,44,0.135971034185039,1
261,19,44,0.141354063098942,1
261,20,44,0.146547472689212,1
261,21,44,0.138020350236465,1
261,22,44,0.146138827206898,1
261,23,44,0.14934531458318,1
261,24,44,0.167029598279786,1
261,25,44,0.206331945201959,1
261,26,44,0.201306827030527,1
261,27,44,0.185886480996048,1
261,28,44,0.176041456547745,1
261,29,44,0.192842157299551,1
261,30,44,0.193444555785555,1
262,11,44,0.148335730946279,1
262,12,44,0.156152390388231,1
262,13,44,0.174748863037778,1
262,14,44,0.155875952006538,1
262,15,44,0.140887016136851,1
262,16,44,0.128282777915907,1
262,19,44,0.126924292839222,1
262,20,44,0.13808237899105,1
262,21,44,0.122474415700202,1
262,22,44,0.128508870194344,1
262,23,44,0.140062918143525,1
262,24,44,0.144593631692546,1
262,25,44,0.161754045047361,1
262,26,44,0.158157825835976,1
262,27,44,0.147427110383814,1
262,28,44,0.136175421698961,1
262,29,44,0.137416491419045,1
262,30,44,0.146298556843966,1
263,10,44,0.123541729535504,1
263,11,44,0.1313234352384,1
263,12,44,0.136248744468288,1
263,13,44,0.150137779913735,1
263,14,44,0.12958876172281,1
263,23,44,0.115682673375021,1
265,33,44,0.118729348676172,1
266,33,44,0.127742149093431,1
266,34,44,0.137232595652414,1
267,33,44,0.125397681219827,1
267,34,44,0.140194512847101,1
268,8,44,0.140807322082877,1
268,9,44,0.145572689692105,1
268,10,44,0.122850462816712,1
268,34,44,0.12513369098577,1
268,35,44,0.167282530036426,1
269,8,44,0.167632915361358,1
269,9,44,0.178913740013335,1
269,10,44,0.135064333251775,1
269,35,44,0.144071398335166,1
270,8,44,0.182813248861483,1
270,9,44,0.1824229517368,1
270,10,44,0.14032871023812,1
270,11,44,0.11374908858832,1
270,35,44,0.132735799478219,1
271,8,44,0.179624097032333,1
271,9,44,0.179048114057348,1
271,10,44,0.169230718137288,1
271,11,44,0.167407635686694,1
271,12,44,0.126000291689424,1
271,35,44,0.140411148301931,1
271,36,44,0.172140664021174,1
272,7,44,0.148055335537523,1
272,8,44,0.165158230677531,1
272,9,44,0.184377840874563,1
272,10,44,0.205836751529509,1
272,11,44,0.213269838437411,1
272,12,44,0.14648196975908,1
272,35,44,0.164519041261334,1
272,36,44,0.204218657213015,1
273,7,44,0.139317018542158,1
273,8,44,0.137735868255118,1
273,9,44,0.155365789937073,1
273,10,44,0.171908247565557,1
273,11,44,0.164508901379486,1
273,35,44,0.16593497389163,1
273,36,44,0.212372394121026,1
274,7,44,0.128078249079591,1
274,9,44,0.1142645855782,1
274,10,44,0.124958274562845,1
274,11,44,0.1163858818362,1
274,35,44,0.119035476537703,1
274,36,44,0.149253643456222,1
275,36,44,0.114277646122881,1
282,6,44,0.12400423062722,1
283,5,44,0.149280306281432,1
283,6,44,0.139852288890486,1
284,5,44,0.114845314630288,1
284,24,44,0.122957573415336,1
285,23,44,0.116938016657011,1
285,24,44,0.120957449334273,1
288,6,44,0.124594769808901,1
288,7,44,0.127073929701907,1
289,6,44,0.122979301733583,1
289,7,44,0.114782437941332,1
292,22,44,0.14025652982482,1
292,23,44,0.152387667774414,1
292,24,44,0.131680745360692,1
293,22,44,0.166846891976647,1
293,23,44,0.180509788036192,1
293,24,44,0.153014774125829,1
293,25,44,0.132797592695479,1
293,26,44,0.11635758202658,1
244,36,45,0.25322283366665,1
244,37,45,0.237651602421663,1
245,35,45,0.223333005779426,1
245,36,45,0.254614505952452,1
245,37,45,0.224094380183058,1
246,36,45,0.191750300474966,1
248,21,45,0.286484449024965,3
249,20,45,0.25509415416144,1
249,21,45,0.311722720938486,3
249,22,45,0.253431873042744,1
250,21,45,0.27689636046783,1
252,25,45,0.230824741481298,1
252,26,45,0.233841456434687,1
252,27,45,0.216872358272245,1
253,24,45,0.24335674040461,1
253,25,45,0.268788859536751,1
253,26,45,0.287744856359447,1
253,27,45,0.256300482126062,1
253,28,45,0.217829817499085,1
253,29,45,0.202142254369194,1
254,17,45,0.211244570746886,1
254,18,45,0.22434569850902,2
254,19,45,0.24179378537594,1
254,22,45,0.219282682381968,1
254,23,45,0.223572429470468,1
254,25,45,0.22511126547704,1
254,26,45,0.245151723252311,1
254,27,45,0.237019326025961,1
254,28,45,0.222754690984922,1
255,16,45,0.234945372770321,1
255,17,45,0.275861644998332,2
255,18,45,0.304831935168069,2
255,19,45,0.295493681051748,2
255,20,45,0.253386602768845,1
255,21,45,0.22902342267955,1
255,28,45,0.209120353826054,1
256,16,45,0.219731969829741,1
256,17,45,0.280300016139018,2
256,18,45,0.319453833223934,2
256,19,45,0.302677710792009,2
256,20,45,0.282614476557394,2
256,21,45,0.267524565836404,2
256,22,45,0.249679457254168,1
256,23,45,0.224232475716808,1
256,24,45,0.215768017969425,1
256,25,45,0.202549145098435,1
256,26,45,0.216999477766643,1
256,27,45,0.216366094345512,1
256,28,45,0.213305451680978,1
256,29,45,0.207380133406457,1
257,16,45,0.199755507545721,1
257,17,45,0.259466716173472,2
257,18,45,0.291739498733233,2
257,19,45,0.287470549590547,2
257,20,45,0.309581215577986,2
257,21,45,0.308042167587822,2
257,22,45,0.28214422628768,2
257,23,45,0.266319910186791,1
257,24,45,0.270958111194156,1
257,25,45,0.251638421187656,1
257,26,45,0.277011279128783,2
257,27,45,0.262652876678592,1
257,28,45,0.233510408724152,1
257,29,45,0.222708290131862,1
257,30,45,0.225532476875652,1
258,12,45,0.204255683680533,1
258,16,45,0.20954646440103,1
258,17,45,0.260573270527149,1
258,18,45,0.279182627068383,2
258,19,45,0.275223904136686,2
258,20,45,0.303744600660126,2
258,21,45,0.315135750995216,2
258,22,45,0.310130677050157,2
258,23,45,0.295825199836933,2
258,24,45,0.281495603601611,1
258,25,45,0.251135643213336,1
258,26,45,0.273275562936563,1
258,27,45,0.26715171025065,1
258,28,45,0.239229160764494,1
258,29,45,0.226578215491968,1
258,30,45,0.230649572372565,1
259,16,45,0.210496881061847,1
259,17,45,0.235004374870278,1
259,18,45,0.233075135747227,1
259,19,45,0.222505539602351,1
259,20,45,0.236421061220014,2
259,21,45,0.255480859341914,2
259,22,45,0.275437654259283,2
259,23,45,0.259797269255624,1
259,24,45,0.232221360050929,1
259,25,45,0.214919329879351,1
259,26,45,0.234269192217206,1
259,27,45,0.252675939551324,1
259,28,45,0.242147821529412,1
259,29,45,0.231834913961513,1
259,30,45,0.222979699791663,1
260,14,45,0.180569814723514,1
260,15,45,0.188270672239543,1
260,16,45,0.197934215178798,1
260,17,45,0.19413701196784,1
260,18,45,0.177755756084706,1
260,19,45,0.172127909675016,1
260,20,45,0.182222203274553,1
260,21,45,0.19448812745848,1
260,22,45,0.217528141293,1
260,23,45,0.212789248079122,1
260,24,45,0.207346192477899,1
260,25,45,0.226238193809344,1
260,26,45,0.2300604935223,1
260,27,45,0.240562796653373,1
260,28,45,0.236623717534595,1
260,29,45,0.234285255862783,1
261,13,45,0.173513104684376,1
261,14,45,0.176844356181804,1
261,15,45,0.183191333375856,1
261,16,45,0.179817155200914,1
261,17,45,0.165644002856974,1
261,18,45,0.152630624525333,1
261,19,45,0.161948645985422,1
261,20,45,0.174657733646667,1
261,21,45,0.169019288057344,1
261,22,45,0.181608345897679,1
261,23,45,0.187251643555901,1
261,24,45,0.203514730362994,1
261,25,45,0.259176039560472,1
261,26,45,0.242405640685549,1
261,27,45,0.209230114219586,1
261,28,45,0.1957570376904,1
262,12,45,0.138557222238605,1
262,13,45,0.163997655838325,1
262,14,45,0.163654713492869,1
262,15,45,0.156189134210958,1
262,16,45,0.140290129224256,1
262,17,45,0.127653363298706,1
262,18,45,0.129005382875815,1
262,19,45,0.155949957834108,1
262,20,45,0.179981595584485,1
262,21,45,0.162213707914309,1
262,22,45,0.165877314354427,1
262,23,45,0.175277020158886,1
262,24,45,0.171541091983073,1
262,25,45,0.207732426583722,1
262,26,45,0.206137532693758,1
262,27,45,0.181090081344228,1
262,28,45,0.164831987928429,1
262,29,45,0.160125622419159,1
263,11,45,0.120011731643092,1
263,12,45,0.126665272442727,1
263,13,45,0.151480107129913,1
263,14,45,0.142763070931877,1
263,15,45,0.122647629849136,1
263,19,45,0.126954618269839,1
263,20,45,0.151983120641558,1
263,21,45,0.140327473667163,1
263,22,45,0.141961678736698,1
263,23,45,0.152740608679324,1
263,24,45,0.137455154870973,1
263,25,45,0.133926240450257,1
263,26,45,0.138646278901254,1
263,27,45,0.143835507704002,1
263,28,45,0.145871209698033,1
263,29,45,0.133766864119177,1
264,12,45,0.116487233547223,1
264,13,45,0.1364620706237,1
264,14,45,0.123344207934612,1
264,23,45,0.120253887567106,1
264,24,45,0.124294542157366,1
264,28,45,0.121213772828395,1
264,29,45,0.118150350823424,1
265,24,45,0.115526865434417,1
267,9,45,0.12205030719249,1
267,11,45,0.113979868059528,1
267,12,45,0.117926566810775,1
267,33,45,0.130259913554033,1
268,9,45,0.165219423274611,1
268,10,45,0.134832399647674,1
268,11,45,0.134044350641966,1
268,12,45,0.148018120640145,1
268,13,45,0.121960414372337,1
268,33,45,0.122040367517368,1
268,34,45,0.130185813511533,1
269,9,45,0.17270902736369,1
269,10,45,0.137641641548181,1
269,11,45,0.121077467378316,1
269,12,45,0.129707849394419,1
269,13,45,0.118179439683084,1
269,34,45,0.126788411356328,1
270,9,45,0.158577353142713,1
270,10,45,0.141147956162547,1
270,11,45,0.125007348764546,1
270,12,45,0.119198079730138,1
270,34,45,0.125976266882256,1
271,8,45,0.151092530461336,1
271,9,45,0.163752108176829,1
271,10,45,0.171215402746686,1
271,11,45,0.181941960965059,1
271,12,45,0.157668909233242,1
271,13,45,0.127595374009248,1
271,35,45,0.16991285778473,1
272,8,45,0.156833740985633,1
272,9,45,0.173717374429635,1
272,10,45,0.197636142693788,1
272,11,45,0.23037531271113,1
272,12,45,0.185614882906387,1
272,13,45,0.125062511606102,1
272,34,45,0.119052117249727,1
272,35,45,0.185048816052792,1
273,8,45,0.141706709582195,1
273,9,45,0.148964097422383,1
273,10,45,0.16708819996629,1
273,11,45,0.185889189675287,1
273,12,45,0.138421764722896,1
273,34,45,0.126070693795919,1
273,35,45,0.182705796733738,1
274,10,45,0.13021918915051,1
274,11,45,0.140793660918017,1
274,34,45,0.133559579496156,1
274,35,45,0.137546260708351,1
280,9,45,0.11883364460376,1
282,6,45,0.142611820638515,1
283,6,45,0.149211352729487,1
284,24,45,0.129335617982578,1
285,23,45,0.124005573189973,1
285,24,45,0.129525496397268,1
287,7,45,0.130109405203246,1
288,6,45,0.129149578826287,1
288,7,45,0.146840457567998,1
289,6,45,0.119451553222626,1
289,7,45,0.129891886483446,1
290,7,45,0.121215916218054,1
292,21,45,0.131150703940982,1
292,22,45,0.182005379389862,1
292,23,45,0.180629900295166,1
292,24,45,0.13202805692353,1
292,29,45,0.127433277222061,1
292,30,45,0.125105520721679,1
293,21,45,0.144339781340337,1
293,22,45,0.207229342410879,1
293,23,45,0.201659897480966,1
293,24,45,0.147538284001297,1
293,25,45,0.119587093176399,1
293,29,45,0.124689550028552,1
293,30,45,0.118532474802924,1
294,22,45,0.123943132245069,1
294,23,45,0.117937813718052,1
245,36,46,0.219189174063873,1
249,21,46,0.271544080951729,1
253,25,46,0.254068389110299,1
253,26,46,0.254572227002583,1
253,27,46,0.213509874525498,1
254,18,46,0.209185927417383,1
254,19,46,0.235525477648497,1
255,17,46,0.242358792311572,1
255,18,46,0.280648988239998,2
255,19,46,0.271697345089221,1
255,20,46,0.230194820458847,1
256,16,46,0.212331551948841,1
256,17,46,0.263381393625361,2
256,18,46,0.302379850290592,2
256,19,46,0.284338232917962,2
256,20,46,0.255286941462097,1
256,21,46,0.24976293168221,1
256,22,46,0.243603442198999,1
256,26,46,0.19843522662318,1
256,27,46,0.194457389837544,1
257,16,46,0.204643307456575,1
257,17,46,0.246254179256529,1
257,18,46,0.277012739460199,2
257,19,46,0.277457057070411,2
257,20,46,0.282946489970962,2
257,21,46,0.287973869300715,2
257,22,46,0.273730903693593,1
257,23,46,0.241030573781172,1
257,24,46,0.236430624035416,1
257,25,46,0.22440809234646,1
257,26,46,0.236320439674698,1
257,27,46,0.224486856027998,1
257,28,46,0.207805207617202,1
258,17,46,0.247256814542338,1
258,18,46,0.274511215298168,1
258,19,46,0.276724630204044,1
258,20,46,0.292969403984104,2
258,21,46,0.302235583678922,2
258,22,46,0.291184502133921,2
258,23,46,0.259556691431689,1
258,24,46,0.24951154269505,1
