x,y,z,fucci_ch00,fucci_ch02
430,165,14,0.000930800335698482,0.00956740672922866
431,165,14,0.0306706340123598,0.010101472495613
432,165,14,0.0820630197604334,0.0119783321889067
433,165,14,0.0459449149309529,0.0116426337071794
434,165,14,0.0848706797894255,0.00782787823300526
435,165,14,0.0315556572823682,0.0126192111085679
436,165,14,0.00538643472953384,0.0157778286411841
437,165,14,0.0433966582742046,0.00788891432059205
438,165,14,0.130952925917449,0.00784313725490196
439,165,14,0.282047760738537,0.0153963530937667
440,165,14,0.0535896849011978,0.0117799649042496
441,165,14,0.0106507972838941,0.0140993362325475
442,165,14,0.058304722667277,0.0113832303349355
443,165,14,0.0934767681391623,0.024277103837644
444,165,14,0.0619974059662776,0.00820935378042268
434,166,14,0.0667277027542535,0.00784313725490196
435,166,14,0.0496070801861601,0.00909437705043107
436,166,14,0.0431982909895476,0.0123750667582208
437,166,14,0.0211947814145113,0.0136110475318532
438,166,14,0.185214007782101,0.0122835126268406
439,166,14,0.0724193179217212,0.00863660639353018
440,166,14,0.00497444113832303,0.0147707331960021
441,166,14,0.0212252994583047,0.0158236057068742
442,166,14,0.0178988326848249,0.0184023804074159
443,166,14,0.00137331197070268,0.00886549172198062
438,167,14,0.0512092774853132,0.00820935378042268
439,167,14,0.0374914168001831,0.00759899290455482
440,167,14,0.11621271076524,0.024277103837644
441,167,14,0.0269626916914626,0.00917067215991455
431,145,15,0.115632867933165,0.009399557488365
432,145,15,0.125139238574807,0.0340581368734264
433,145,15,0.139452201113909,0.00778210116731518
434,145,15,0.0822613870450904,0.00787365529869535
435,145,15,0.0680247196154726,0.0114137483787289
436,145,15,0.0493781948577096,0.0161745632104982
437,145,15,0.0625162127107652,0.00787365529869535
438,145,15,0.0111848630502785,0.0108033875028611
439,145,15,0.091279468986038,0.0140993362325475
430,146,15,0.0625162127107652,0.0103303578240635
431,146,15,0.114808880750744,0.007690547035935
432,146,15,0.0761882963302052,0.00746166170748455
433,146,15,0.101915007248035,0.00820935378042268
434,146,15,0.128831921873808,0.0121461814297704
435,146,15,0.184328984512093,0.0104676890211337
436,146,15,0.0864881361104753,0.0154879072251469
437,146,15,0.0630197604333562,0.0111848630502785
438,146,15,0.088715953307393,0.00823987182421607
439,146,15,0.0606088349736782,0.0150148775463493
440,146,15,0.0517586022735943,0.015228503852903
441,146,15,0.0595407034409094,0.0127565423056382
430,147,15,0.11796749828336,0.00816357671473259
431,147,15,0.098115510795758,0.00790417334248875
432,147,15,0.167971313038834,0.00801098649576562
433,147,15,0.100144960708019,0.00804150453955901
434,147,15,0.155458915083543,0.0108644235904479
435,147,15,0.166674296177615,0.0227664606698711
436,147,15,0.177111467154955,0.0127107652399481
437,147,15,0.170016021972992,0.010452429999237
438,147,15,0.145067521171893,0.0195315480277714
439,147,15,0.14692912184329,0.0131532768749523
440,147,15,0.108110170138094,0.0200198367284657
441,147,15,0.0339818417639429,0.0195620660715648
442,147,15,0.0378881513694972,0.00762951094834821
429,148,15,0.130876630807965,0.0085145342183566
430,148,15,0.213366903181506,0.00788891432059205
431,148,15,0.234805828946365,0.00741588464179446
432,148,15,0.249988555733577,0.010605020218204
433,148,15,0.27182421606775,0.0137941557946136
434,148,15,0.284672312504768,0.00961318379491875
435,148,15,0.101701380941482,0.00840772106507973
436,148,15,0.20849927519646,0.0102235446707866
437,148,15,0.283634699015793,0.0076600289921416
438,148,15,0.252780956740673,0.00816357671473259
439,148,15,0.28050659952697,0.0180209048599985
440,148,15,0.184893568322271,0.0117647058823529
441,148,15,0.057450217441062,0.0108339055466545
442,148,15,0.18439002059968,0.0199588006408789
443,148,15,0.024078736552987,0.027847714961471
428,149,15,0.0705424582284276,0.00804150453955901
429,149,15,0.185366598001068,0.0130006866559854
430,149,15,0.166247043564508,0.00860608834973678
431,149,15,0.278583962767987,0.00799572747386892
432,149,15,0.276462958724346,0.0128480964370184
433,149,15,0.131090257114519,0.00900282291905089
434,149,15,0.216388189517052,0.0109864957656214
435,149,15,0.28207827878233,0.0159609369039445
436,149,15,0.157763027389944,0.0214236667429618
437,149,15,0.316685740444038,0.00845349813076982
438,149,15,0.301457236591134,0.0105439841306172
439,149,15,0.306324864576181,0.0127565423056382
440,149,15,0.180804150453956,0.0137636377508202
441,149,15,0.0681010147249561,0.0109712367437247
442,149,15,0.0989089799343862,0.0239566643778134
443,149,15,0.325368123903258,0.00837720302128634
444,149,15,0.112489509422446,0.00782787823300526
427,150,15,0.222964827954528,0.0100251773861295
428,150,15,0.0590981918059052,0.0137026016632334
429,150,15,0.207766842145418,0.00904859998474098
430,150,15,0.224460212100404,0.00819409475852598
431,150,15,0.256504158083467,0.00836194399938964
432,150,15,0.122636758983749,0.00964370183871214
433,150,15,0.282230869001297,0.0166628519111925
434,150,15,0.18628213931487,0.0076752880140383
435,150,15,0.348134584573129,0.0104676890211337
436,150,15,0.160387579156176,0.0098115510795758
437,150,15,0.0847180895704585,0.0101472495613031
438,150,15,0.115556572823682,0.0107270923933776
439,150,15,0.194201571679255,0.0142977035172045
440,150,15,0.215747310597391,0.0178835736629282
441,150,15,0.503578240634775,0.0081177996490425
442,150,15,0.132570382238499,0.00794995040817884
443,150,15,0.256733043411917,0.00743114366369116
444,150,15,0.162706950484474,0.00782787823300526
427,151,15,0.151949340047303,0.00971999694819562
428,151,15,0.172823682001984,0.0122987716487373
429,151,15,0.286030365453574,0.020157167925536
430,151,15,0.276874952315557,0.0200961318379492
431,151,15,0.228656443121996,0.00843823910887312
432,151,15,0.336232547493706,0.0150453955901427
433,151,15,0.223361562523842,0.0104982070649271
434,151,15,0.259006637674525,0.0135500114442664
435,151,15,0.201907377737087,0.00828564888990616
436,151,15,0.200579842832074,0.0115053025101091
437,151,15,0.304493781948577,0.0221408407721065
438,151,15,0.0609903105210956,0.0176852063782712
439,151,15,0.197589074540322,0.0124055848020142
440,151,15,0.185427634088655,0.0105287251087205
441,151,15,0.22558937972076,0.0126497291523613
442,151,15,0.114869916838331,0.0144960708018616
443,151,15,0.247547112230106,0.00857557030594339
444,151,15,0.121660181582361,0.00805676356145571
445,151,15,0.0966659037155718,0.0121004043640803
426,152,15,0.157244220645457,0.00814831769283589
427,152,15,0.186037994964523,0.00819409475852598
428,152,15,0.184557869840543,0.00842298008697642
429,152,15,0.336522468909743,0.0118867780575265
430,152,15,0.228503852903029,0.0147707331960021
431,152,15,0.403158617532616,0.00965896086060884
432,152,15,0.330952925917449,0.00978103303578241
433,152,15,0.116380560006104,0.0125123979552911
434,152,15,0.0376745250629435,0.0173647669184405
435,152,15,0.2752880140383,0.0138399328603037
436,152,15,0.153871976806287,0.025986114290074
437,152,15,0.110536354619669,0.0220340276188296
438,152,15,0.254947737850004,0.0163576714732586
439,152,15,0.214496070801862,0.00820935378042268
440,152,15,0.14702067597467,0.0148470283054856
441,152,15,0.19842832074464,0.0123292896925307
442,152,15,0.322789349202716,0.00933852140077821
443,152,15,0.148180361638819,0.013824673838407
444,152,15,0.109208819714656,0.00805676356145571
445,152,15,0.0263675898374914,0.00888075074387732
425,153,15,0.192416266117342,0.0106507972838941
426,153,15,0.362035553521019,0.0149385824368658
427,153,15,0.264682993820096,0.00973525597009232
428,153,15,0.235431448844129,0.00788891432059205
429,153,15,0.421026932173648,0.00880445563439384
430,153,15,0.408957045853361,0.0175326161593042
431,153,15,0.270496681162737,0.0313420309758144
432,153,15,0.20674448767834,0.0102235446707866
433,153,15,0.302235446707866,0.0102845807583734
434,153,15,0.344838635843442,0.00958266575112535
435,153,15,0.195178149080644,0.014023041123064
436,153,15,0.114839398794537,0.026993209735256
437,153,15,0.221301594567788,0.0196078431372549
438,153,15,0.183840695811399,0.0281834134431983
439,153,15,0.139116502632181,0.0140535591668574
440,153,15,0.281116960402838,0.0214236667429618
441,153,15,0.113771267261769,0.017944609750515
442,153,15,0.188525215533684,0.0122835126268406
443,153,15,0.123414969100481,0.0076600289921416
444,153,15,0.192492561226825,0.00823987182421607
445,153,15,0.151338979171435,0.00901808194094758
425,154,15,0.269260700389105,0.0252079041733425
426,154,15,0.332249942778668,0.0152437628747997
427,154,15,0.328419928282597,0.0210727092393378
428,154,15,0.358739604791333,0.00772106507972839
429,154,15,0.386160067139696,0.0149691004806592
430,154,15,0.226306553749905,0.0203250171663996
431,154,15,0.318669413290608,0.0101777676050965
432,154,15,0.397619592584115,0.0117647058823529
433,154,15,0.170687418936446,0.0123750667582208
434,154,15,0.125276569771878,0.01196307316701
435,154,15,0.178362706950484,0.010101472495613
436,154,15,0.445700770580606,0.00790417334248875
437,154,15,0.517280842298009,0.011612115663386
438,154,15,0.229755092698558,0.0139314869916838
439,154,15,0.234851606012055,0.0137636377508202
440,154,15,0.301808194094759,0.0145418478675517
441,154,15,0.144350347142748,0.00784313725490196
442,154,15,0.223849851224537,0.0125581750209812
443,154,15,0.301609826810101,0.0278934920271611
444,154,15,0.189425497825589,0.0282139314869917
445,154,15,0.0339971007858396,0.00823987182421607
446,154,15,0.122362096589609,0.00904859998474098
424,155,15,0.27888914320592,0.00782787823300526
425,155,15,0.269687953002213,0.00814831769283589
426,155,15,0.244739452201114,0.0151064316777295
427,155,15,0.354802777141985,0.0261539635309377
428,155,15,0.335622186617838,0.0121919584954604
429,155,15,0.205661097123674,0.010605020218204
430,155,15,0.232913710231174,0.0126955062180514
431,155,15,0.114991989013504,0.00827038986800946
432,155,15,0.300907911802853,0.0128328374151217
433,155,15,0.196459906919966,0.0501258869306477
434,155,15,0.428564888990616,0.0109712367437247
435,155,15,0.302738994430457,0.00819409475852598
436,155,15,0.257831692988479,0.00859082932784009
437,155,15,0.305516136415656,0.00762951094834821
438,155,15,0.438056000610361,0.0181124589913787
439,155,15,0.335759517814908,0.00984206912336919
440,155,15,0.209094377050431,0.0122529945830472
441,155,15,0.226398107881285,0.0128786144808118
442,155,15,0.149126420996414,0.0114290074006256
443,155,15,0.131670099946593,0.0103303578240635
444,155,15,0.13316548409247,0.00947585259784848
445,155,15,0.144518196383612,0.00961318379491875
446,155,15,0.100297550926986,0.0142671854734112
424,156,15,0.191027695124742,0.0197909514000153
425,156,15,0.332097352559701,0.0328831921873808
426,156,15,0.210193026626993,0.0157930876630808
427,156,15,0.236499580376898,0.00891126878767071
428,156,15,0.158968490119783,0.00889600976577401
429,156,15,0.238345922026398,0.00901808194094758
430,156,15,0.20328068970779,0.015228503852903
431,156,15,0.358388647287709,0.00956740672922866
432,156,15,0.213504234378576,0.0162203402761883
433,156,15,0.340840772106508,0.0225070572976272
434,156,15,0.182253757534142,0.00836194399938964
435,156,15,0.136125734340429,0.00764476997024491
436,156,15,0.507927061875334,0.0158999008163577
437,156,15,0.267826352330816,0.00904859998474098
438,156,15,0.320500495918212,0.00836194399938964
439,156,15,0.253788052185855,0.00961318379491875
440,156,15,0.106965743495842,0.0124971389333944
441,156,15,0.219684138246738,0.0118715190356298
442,156,15,0.191989013504234,0.0081177996490425
443,156,15,0.180590524147402,0.0148165102616922
444,156,15,0.225223163195239,0.0150453955901427
445,156,15,0.355092698558022,0.0104829480430304
446,156,15,0.153704127565423,0.00781261921110857
424,157,15,0.22558937972076,0.0155184252689403
425,157,15,0.325703822384985,0.0322880903334096
426,157,15,0.268665598535134,0.0114747844663157
427,157,15,0.542839703974975,0.00944533455405508
428,157,15,0.505134660868238,0.0102693217364767
429,157,15,0.459372854200046,0.012970168612192
430,157,15,0.418539711604486,0.00996414129854276
431,157,15,0.269047074082551,0.0101777676050965
432,157,15,0.524467841611353,0.024078736552987
433,157,15,0.339208056763561,0.0214236667429618
434,157,15,0.246677347981994,0.0123750667582208
435,157,15,0.308278019378958,0.00968947890440223
436,157,15,0.365484092469673,0.00816357671473259
437,157,15,0.273701075761044,0.00758373388265812
438,157,15,0.183276112001221,0.00918593118181125
439,157,15,0.070572976272221,0.017242694743267
440,157,15,0.083237964446479,0.00807202258335241
441,157,15,0.176287479972534,0.00794995040817884
442,157,15,0.168169680323491,0.0085145342183566
443,157,15,0.208285648889906,0.0190432593270771
444,157,15,0.10582131685359,0.00987258716716258
445,157,15,0.0923781185626001,0.00773632410162509
446,157,15,0.132204165712978,0.00823987182421607
424,158,15,0.103074692912184,0.00869764248111696
425,158,15,0.276585030899519,0.0175783932249943
426,158,15,0.340398260471504,0.00857557030594339
427,158,15,0.352269779507134,0.00787365529869535
428,158,15,0.70923933775845,0.00840772106507973
429,158,15,0.478538185702297,0.010955977721828
430,158,15,0.518501564049744,0.0154268711375601
431,158,15,0.373159380483711,0.0105745021744106
432,158,15,0.230502784771496,0.0150759136339361
433,158,15,0.398931868467231,0.013870450904097
434,158,15,0.292805371175708,0.00836194399938964
435,158,15,0.520592050049592,0.00782787823300526
436,158,15,0.200732433051041,0.00830090791180285
437,158,15,0.123537041275654,0.0446173800259403
438,158,15,0.348607614251926,0.0110170138094148
439,158,15,0.225604638742657,0.0125734340428779
440,158,15,0.190386816205081,0.00825513084611276
441,158,15,0.116899366750591,0.00930800335698482
442,158,15,0.146700236514839,0.0200656137941558
443,158,15,0.104936293583581,0.0413519493400473
444,158,15,0.161470969710842,0.0165712977798123
445,158,15,0.156466010528725,0.00752269779507134
446,158,15,0.0978255893797208,0.00772106507972839
425,159,15,0.288151369497215,0.00814831769283589
426,159,15,0.226276035706111,0.0110322728313115
427,159,15,0.309346150911727,0.010757610437171
428,159,15,0.373052567330434,0.00823987182421607
429,159,15,0.218951705195697,0.0258640421149004
430,159,15,0.216556038757916,0.010955977721828
431,159,15,0.46489662012665,0.0093842984664683
432,159,15,0.443381399252308,0.00926222629129473
433,159,15,0.149935149156939,0.00755321583886473
434,159,15,0.127809567406729,0.00991836423285267
435,159,15,0.226916914625772,0.0239108873121233
436,159,15,0.0943617914091707,0.00952162966353857
437,159,15,0.453101396200504,0.00764476997024491
438,159,15,0.26129549095903,0.0197604333562219
439,159,15,0.274036774242771,0.0134737163347829
440,159,15,0.159395742732891,0.0104676890211337
441,159,15,0.239597161821927,0.01367208361944
442,159,15,0.385366598001068,0.0181124589913787
443,159,15,0.275211718928817,0.0337529564354925
444,159,15,0.391165026321813,0.0247196154726482
445,159,15,0.115007248035401,0.0264591439688716
446,159,15,0.111604486152438,0.00782787823300526
425,160,15,0.185870145723659,0.0089723048752575
426,160,15,0.312474250400549,0.0425421530479896
427,160,15,0.156404974441138,0.0138857099259937
428,160,15,0.217105363546197,0.0153963530937667
429,160,15,0.180773632410163,0.0107118333714809
430,160,15,0.357976653696498,0.0124818799114977
431,160,15,0.270649271381704,0.0104829480430304
432,160,15,0.446799420157168,0.00946059357595178
433,160,15,0.23099107347219,0.00871290150301366
434,160,15,0.194628824292363,0.014373998626688
435,160,15,0.214038300144961,0.017792019531548
436,160,15,0.252002746623941,0.0260624093995575
437,160,15,0.307423514152743,0.0085297932402533
438,160,15,0.193957427328908,0.00805676356145571
439,160,15,0.296620126649882,0.0118867780575265
440,160,15,0.417746242465858,0.00820935378042268
441,160,15,0.151857785915923,0.0115968566414893
442,160,15,0.168474860761425,0.0175631342030976
443,160,15,0.148836499580377,0.0106355382619974
444,160,15,0.16900892652781,0.0182040131227588
445,160,15,0.0985885404745556,0.00787365529869535
446,160,15,0.0513008316166934,0.00801098649576562
426,161,15,0.234821087968261,0.0168459601739528
427,161,15,0.204715037766079,0.0106660563057908
428,161,15,0.209277485313191,0.00746166170748455
429,161,15,0.417730983443961,0.00987258716716258
430,161,15,0.366262302586404,0.0139620050354772
431,161,15,0.269001297016861,0.00813305867093919
432,161,15,0.136659800106813,0.0161287861448081
433,161,15,0.486884870679789,0.0143129625391012
434,161,15,0.228946364538033,0.0142671854734112
435,161,15,0.195254444190127,0.0127260242618448
436,161,15,0.13159380483711,0.0117189288166629
437,161,15,0.225070572976272,0.00794995040817884
438,161,15,0.223758297093156,0.00971999694819562
439,161,15,0.188418402380407,0.0137331197070268
440,161,15,0.283222705424582,0.0325474937056535
441,161,15,0.178286411841001,0.00825513084611276
442,161,15,0.249820706492714,0.00776684214541848
443,161,15,0.138887617303731,0.00837720302128634
444,161,15,0.0813458457312886,0.0197909514000153
445,161,15,0.122285801480125,0.0171663996337835
446,161,15,0.0354009308003357,0.00779736018921187
426,162,15,0.0858167391470207,0.0218356603341726
427,162,15,0.148058289463645,0.0103913939116503
428,162,15,0.09912260624094,0.0116731517509728
429,162,15,0.108400091554131,0.0272831311512932
430,162,15,0.210223544670787,0.0223086900129702
431,162,15,0.260608834973678,0.0172579537651637
432,162,15,0.429037918669413,0.0113832303349355
433,162,15,0.221057450217441,0.0102082856488899
434,162,15,0.28207827878233,0.0089417868314641
435,162,15,0.131380178530556,0.00785839627679866
436,162,15,0.282505531395438,0.00819409475852598
437,162,15,0.171541924162661,0.00794995040817884
438,162,15,0.354497596704051,0.00798046845197223
439,162,15,0.0961470969710842,0.0135805294880598
440,162,15,0.0883802548256657,0.009399557488365
441,162,15,0.0670786602578775,0.0118257419699397
442,162,15,0.174349584191653,0.00823987182421607
443,162,15,0.278507667658503,0.0103761348897536
444,162,15,0.126192111085679,0.0158236057068742
445,162,15,0.202944991226062,0.00807202258335241
446,162,15,0.00311284046692607,0.0081177996490425
427,163,15,0.230151827267872,0.0173037308308537
428,163,15,0.202502479591058,0.0203097581445029
429,163,15,0.111253528648814,0.00842298008697642
430,163,15,0.258030060273137,0.00730907148851759
431,163,15,0.231937132829786,0.0114442664225223
432,163,15,0.142961776150149,0.0139620050354772
433,163,15,0.0819867246509499,0.0328679331654841
434,163,15,0.0886854352635996,0.00796520943007553
435,163,15,0.15533684290837,0.0100099183642329
436,163,15,0.0717174029144732,0.00762951094834821
437,163,15,0.265232318608377,0.0127107652399481
438,163,15,0.202883955138476,0.0175478751812009
439,163,15,0.0828717479209583,0.00837720302128634
440,163,15,0.248828870069429,0.0248416876478218
441,163,15,0.105943389028763,0.0190737773708705
442,163,15,0.144869153887236,0.00776684214541848
443,163,15,0.0957808804455634,0.00914015411612116
444,163,15,0.120714122224765,0.0176089112687877
445,163,15,0.0149843595025559,0.0101472495613031
428,164,15,0.261768520637827,0.0214389257648585
429,164,15,0.0862287327382315,0.00753795681696803
430,164,15,0.0212252994583047,0.00784313725490196
431,164,15,0.101533531700618,0.00839246204318303
432,164,15,0.109590295262074,0.0107423514152743
433,164,15,0.134019989318685,0.00888075074387732
434,164,15,0.0937514305333028,0.018295567254139
435,164,15,0.0297856107423514,0.00846875715266651
436,164,15,0.0306706340123598,0.00839246204318303
437,164,15,0.321873807888914,0.00790417334248875
438,164,15,0.166216525520714,0.0104219119554437
439,164,15,0.208575570305943,0.0107881284809644
440,164,15,0.196475165941863,0.0158541237506676
441,164,15,0.0292668039978637,0.00941481651026169
442,164,15,0.119340810254063,0.00848401617456321
443,164,15,0.043076218814374,0.0127412832837415
444,164,15,0.0238651102464332,0.00837720302128634
428,165,15,0.17944609750515,0.0208896009765774
429,165,15,0.0724498359655146,0.012970168612192
430,165,15,0.0361181048294804,0.00959792477302205
433,165,15,0.0469672693980316,0.0105287251087205
434,165,15,0.038956282902266,0.0156862745098039
435,165,15,0.0945143816281376,0.0105897611963073
436,165,15,0.196093690394446,0.00886549172198062
437,165,15,0.270634012359808,0.00816357671473259
438,165,15,0.0773174639505608,0.00836194399938964
439,165,15,0.0870527199206531,0.0102388036926833
440,165,15,0.160769054703594,0.00918593118181125
441,165,15,0.0960250247959106,0.00781261921110857
442,165,15,0.0757305256733043,0.00958266575112535
443,165,15,0.0275272755016403,0.0206912336919203
444,165,15,0.0320439459830625,0.00932326237888151
436,166,15,0.0255130846112764,0.00828564888990616
437,166,15,0.0393835355153735,0.0076600289921416
438,166,15,0.117082475013352,0.00740062561989776
439,166,15,0.179858091096361,0.00779736018921187
440,166,15,0.142809185931182,0.0240024414435035
441,166,15,0.225329976348516,0.0185397116044862
442,166,15,0.0514076447699702,0.007690547035935
443,166,15,0.0305027847714961,0.00747692072938125
438,167,15,0.035187304493782,0.0123292896925307
439,167,15,0.0661173418783856,0.0164492256046387
440,167,15,0.0489509422446021,0.0113679713130388
441,167,15,0.0567635614557107,0.00817883573662928
431,145,16,0.0551155870908675,0.0185091935606928
432,145,16,0.0730907148851759,0.0171206225680934
433,145,16,0.0732738231479362,0.00871290150301366
434,145,16,0.0940871290150301,0.0116578927290761
435,145,16,0.097108415350576,0.00959792477302205
436,145,16,0.0210879682612345,0.0153963530937667
437,145,16,0.0662699320973526,0.00775158312352178
438,145,16,0.0538490882734417,0.028702220187686
439,145,16,0.0112764171816587,0.00825513084611276
431,146,16,0.21889066910811,0.00842298008697642
432,146,16,0.130388342107271,0.0191653315022507
433,146,16,0.0592965590905623,0.0266727702754253
434,146,16,0.158052948805982,0.0141603723201343
435,146,16,0.144579232471199,0.00814831769283589
436,146,16,0.0638284885938811,0.00805676356145571
437,146,16,0.101243610284581,0.00785839627679866
438,146,16,0.0352941176470588,0.00755321583886473
439,146,16,0.0944838635843442,0.0140535591668574
440,146,16,0.016083009079118,0.0139772640573739
441,146,16,0.00706492713817044,0.00830090791180285
430,147,16,0.213275349050126,0.0187685969329366
431,147,16,0.231494621194781,0.024078736552987
432,147,16,0.134416723887999,0.0135957885099565
433,147,16,0.191195544365606,0.0124513618677043
434,147,16,0.199938963912413,0.0122987716487373
435,147,16,0.18304722667277,0.0128938735027085
436,147,16,0.127244983596551,0.021210040436408
437,147,16,0.186221103227283,0.0119783321889067
438,147,16,0.256794079499504,0.0181124589913787
439,147,16,0.0372320134279393,0.00782787823300526
440,147,16,0.213565270466163,0.0222629129472801
441,147,16,0.0417944609750515,0.0207827878233005
442,147,16,0.0509346150911727,0.0190127412832837
429,148,16,0.0431982909895476,0.0221560997940032
430,148,16,0.09912260624094,0.0178377965972381
431,148,16,0.182894636453803,0.012115663385977
432,148,16,0.234210727092393,0.0345616845960174
433,148,16,0.144884412909133,0.0289158464942397
434,148,16,0.0262302586404211,0.016586556801709
435,148,16,0.168825818265049,0.0158236057068742
436,148,16,0.126756694895857,0.0129854276340887
437,148,16,0.0781261921110857,0.0100709544518196
438,148,16,0.0890211337453269,0.0194247348744945
439,148,16,0.186053253986419,0.0211337453269245
440,148,16,0.106874189364462,0.0151522087434195
441,148,16,0.216571297779812,0.00840772106507973
442,148,16,0.0744335088120851,0.00801098649576562
443,148,16,0.0975661860074769,0.00776684214541848
428,149,16,0.323659113450828,0.0206301976043336
429,149,16,0.0938735027084764,0.0181124589913787
430,149,16,0.123521782253758,0.00854505226215
431,149,16,0.151262684061952,0.00914015411612116
432,149,16,0.0732585641260395,0.00975051499198901
433,149,16,0.184954604409857,0.007690547035935
434,149,16,0.126726176852064,0.0221713588158999
435,149,16,0.0824750133516442,0.024780651560235
436,149,16,0.0310826276035706,0.00985732814526589
437,149,16,0.150850690470741,0.0147402151522087
438,149,16,0.1233234149691,0.0150606546120394
439,149,16,0.329945830472267,0.0513160906385901
440,149,16,0.351186388952468,0.00733958953231098
441,149,16,0.220920119020371,0.00753795681696803
442,149,16,0.246448462653544,0.0133974212252995
443,149,16,0.283405813687343,0.00976577401388571
444,149,16,0.139101243610285,0.0089417868314641
428,150,16,0.292668039978637,0.0118257419699397
429,150,16,0.264591439688716,0.0076600289921416
430,150,16,0.164126039520867,0.00807202258335241
431,150,16,0.0630502784771496,0.00804150453955901
432,150,16,0.100007629510948,0.00764476997024491
433,150,16,0.252292668039979,0.00749217975127794
434,150,16,0.15214770733196,0.0110627908751049
435,150,16,0.201251239795529,0.0127412832837415
436,150,16,0.168825818265049,0.0119325551232166
437,150,16,0.158419165331502,0.0410315098802167
438,150,16,0.200061036087587,0.007690547035935
439,150,16,0.321049820706493,0.00796520943007553
440,150,16,0.207278553444724,0.0085297932402533
441,150,16,0.289204242008087,0.00779736018921187
442,150,16,0.2785229266804,0.0243686579690242
443,150,16,0.0679789425497826,0.00869764248111696
444,150,16,0.140215152208743,0.00831616693369955
445,150,16,0.0606393530174716,0.0286564431219959
427,151,16,0.145433737697414,0.00975051499198901
428,151,16,0.305928130006867,0.0238040741588464
429,151,16,0.320729381246662,0.012161440451667
430,151,16,0.369588769359884,0.0149843595025559
431,151,16,0.329213397421225,0.0123292896925307
432,151,16,0.141924162661173,0.00959792477302205
433,151,16,0.402578774700542,0.00804150453955901
434,151,16,0.167055771725032,0.0108949416342412
435,151,16,0.227985046158541,0.00735484855420768
436,151,16,0.113313496604868,0.0142519264515145
437,151,16,0.176195925841154,0.0280003051804379
438,151,16,0.178805218585489,0.0141451132982376
439,151,16,0.224658579385061,0.0098115510795758
440,151,16,0.245151445792325,0.00703440909437705
441,151,16,0.23755245288777,0.0205691615167468
442,151,16,0.297840848401617,0.0118257419699397
443,151,16,0.211017013809415,0.0127870603494316
444,151,16,0.0962996871900511,0.00953688868543526
445,151,16,0.0229037918669413,0.0233005264362554
426,152,16,0.111543450064851,0.0104676890211337
427,152,16,0.232272831311513,0.0125886930647745
428,152,16,0.160616464484627,0.0124818799114977
429,152,16,0.17256427862974,0.0153353170061799
430,152,16,0.35191882200351,0.00823987182421607
431,152,16,0.28397039749752,0.0180666819256886
432,152,16,0.394674601358053,0.0180361638818952
433,152,16,0.140505073624781,0.00825513084611276
434,152,16,0.221210040436408,0.00831616693369955
435,152,16,0.12669565880827,0.0121766994735637
436,152,16,0.348256656748302,0.00996414129854276
437,152,16,0.154512855725948,0.0173952849622339
438,152,16,0.288624399176013,0.00755321583886473
439,152,16,0.236575875486381,0.0145113298237583
440,152,16,0.234332799267567,0.0112001220721752
441,152,16,0.142870222018769,0.0089417868314641
442,152,16,0.10582131685359,0.0202487220569162
443,152,16,0.138628213931487,0.00901808194094758
444,152,16,0.0728160524910353,0.00807202258335241
445,152,16,0.109010452429999,0.00787365529869535
425,153,16,0.216662851911192,0.0115358205539025
426,153,16,0.254169527733272,0.011261158159762
427,153,16,0.294193942168307,0.0227359426260777
428,153,16,0.506126497291524,0.00903334096284428
429,153,16,0.463263904783703,0.00947585259784848
430,153,16,0.441855497062638,0.00717174029144732
431,153,16,0.363210498207065,0.00952162966353857
432,153,16,0.191973754482338,0.011612115663386
433,153,16,0.242038605325399,0.00798046845197223
434,153,16,0.330800335698482,0.01025406271458
435,153,16,0.345815213244831,0.00718699931334401
436,153,16,0.117158770122835,0.0100404364080262
437,153,16,0.257465476462959,0.00785839627679866
438,153,16,0.111253528648814,0.0115663385976959
439,153,16,0.0930037384603647,0.0126955062180514
440,153,16,0.134523537041276,0.0105134660868238
441,153,16,0.0775463492790112,0.00997940032043946
442,153,16,0.109452964065003,0.0218356603341726
443,153,16,0.271976806286717,0.0144045166704814
444,153,16,0.144701304646372,0.0173647669184405
445,153,16,0.0364385442893111,0.0161135271229114
446,153,16,0.081177996490425,0.00831616693369955
425,154,16,0.367467765316243,0.0154116121156634
426,154,16,0.185549706263828,0.0194705119401846
427,154,16,0.607339589532311,0.00857557030594339
428,154,16,0.197909514000153,0.0193789578088045
429,154,16,0.212787060349432,0.00779736018921187
430,154,16,0.208621347371633,0.0081025406271458
431,154,16,0.342183566033417,0.00807202258335241
432,154,16,0.478690775921263,0.00880445563439384
433,154,16,0.426932173647669,0.00785839627679866
434,154,16,0.462928206301976,0.00787365529869535
435,154,16,0.341405355916686,0.0125276569771878
436,154,16,0.19145494773785,0.0123903257801175
437,154,16,0.320210574502174,0.0455329213397421
438,154,16,0.370107576104372,0.0254520485236896
439,154,16,0.300907911802853,0.00807202258335241
440,154,16,0.280003051804379,0.0222323949034867
441,154,16,0.15408560311284,0.0113679713130388
442,154,16,0.291844052796216,0.00764476997024491
443,154,16,0.304371709773403,0.0108644235904479
444,154,16,0.231525139238575,0.0080872816052491
445,154,16,0.106981002517739,0.0076600289921416
446,154,16,0.231052109559777,0.0103913939116503
425,155,16,0.220721751735714,0.00941481651026169
426,155,16,0.354512855725948,0.0161440451667048
