x,y,z,signal,cytoplasm.p
989,319,35,0.172838476089732,1
989,320,35,0.294724359035913,3
989,321,35,0.338807544203085,3
989,322,35,0.236880276810982,3
990,283,35,0.0997491534567159,1
990,289,35,0.0875556958567196,1
990,290,35,0.0740912446623632,1
990,291,35,0.0676688493006324,1
990,292,35,0.0663681294782363,1
990,293,35,0.0666889326819991,1
990,294,35,0.0640391892683321,1
990,295,35,0.0615590497192088,1
990,296,35,0.0594148197909332,1
990,297,35,0.0564623208543298,1
990,298,35,0.0517174460712805,1
990,299,35,0.0495880522233488,1
990,300,35,0.0475873062237054,1
990,301,35,0.0433859029078458,1
990,317,35,0.0567541493661966,1
990,318,35,0.0847271192821725,1
990,319,35,0.127361921292301,1
990,320,35,0.177568774315708,1
990,321,35,0.192525284270978,3
991,288,35,0.11101663743137,1
991,289,35,0.0847302065277542,1
991,290,35,0.066228776295006,1
991,291,35,0.0557755628043289,1
991,292,35,0.051874765834315,1
991,293,35,0.0508340180422308,1
991,294,35,0.0468579917639425,1
991,295,35,0.0426224259941277,1
991,316,35,0.0446880636250712,1
991,317,35,0.0676572248207711,1
991,318,35,0.0868096583661609,1
991,319,35,0.096436901198712,1
992,277,35,0.0768836339607654,1
992,278,35,0.0803941079307111,1
992,279,35,0.0836142132071912,1
992,283,35,0.0996799688779693,1
992,287,35,0.10986737106473,1
992,288,35,0.092184147418907,1
992,289,35,0.0714632687630783,1
992,290,35,0.05446281299696,1
992,291,35,0.0429831633412652,1
992,316,35,0.051212143448547,1
992,317,35,0.0728035875112903,1
992,318,35,0.0834311465729476,1
992,319,35,0.0832034689697108,1
993,276,35,0.0784909589012892,1
993,277,35,0.0802303271195677,1
993,278,35,0.0834494916241892,1
993,279,35,0.0854131312027684,1
993,280,35,0.0815991447670117,1
993,281,35,0.0761586286686534,1
993,282,35,0.0723182411467745,1
993,283,35,0.0775703000962745,1
993,284,35,0.0838682702696109,1
993,285,35,0.0855642602544349,1
993,286,35,0.0823839755798983,1
993,287,35,0.0765544881651765,1
993,288,35,0.0633427477562699,1
993,289,35,0.0508313849623739,1
993,316,35,0.0578503918844651,1
993,317,35,0.0721881497002896,1
993,318,35,0.0748133951984908,1
994,275,35,0.0813856219955315,1
994,276,35,0.0810937718567255,1
994,277,35,0.0860065365693809,1
994,278,35,0.0860687897140893,1
994,279,35,0.0802969380925403,1
994,280,35,0.0699540111787054,1
994,281,35,0.0614337540465085,1
994,282,35,0.0571990533542647,1
994,283,35,0.0584226515111997,1
994,284,35,0.060407820707829,1
994,285,35,0.0611468024094487,1
994,286,35,0.0606183211145452,1
994,287,35,0.055665984509748,1
994,288,35,0.045047449288504,1
994,315,35,0.0461170960781968,1
994,316,35,0.0643843768461296,1
994,317,35,0.0708107245310133,1
995,275,35,0.0890262358130522,1
995,276,35,0.0923185588465125,1
995,277,35,0.0994730963903168,1
995,278,35,0.0923415482829638,1
995,279,35,0.0745417932815827,1
995,280,35,0.0577123417243263,1
995,281,35,0.0494498344544306,1
995,282,35,0.0455831647945956,1
995,283,35,0.0444279726465932,1
995,284,35,0.0437334424152897,1
995,285,35,0.0429600657701176,1
995,286,35,0.0419113187138684,1
995,314,35,0.0417996155725036,1
995,315,35,0.0581749689891318,1
995,316,35,0.0693242455204337,1
995,317,35,0.0700242662909462,1
996,277,35,0.0996472689457827,1
996,278,35,0.0869108508150372,1
996,279,35,0.0641140941725174,1
996,280,35,0.047179524876906,1
996,314,35,0.0582670240561636,1
996,315,35,0.0708187427187502,1
996,316,35,0.0738290450573058,1
997,278,35,0.076240313618302,1
997,279,35,0.0526719077823849,1
997,313,35,0.0510888482677297,1
997,314,35,0.068307828035036,1
997,315,35,0.0736444375036387,1
998,278,35,0.0603736231100975,1
998,279,35,0.0435457313958364,1
998,312,35,0.0462666517700309,1
998,313,35,0.0613300799063502,1
998,314,35,0.0730529785615611,1
998,315,35,0.0764259808919936,1
999,277,35,0.0684302148844036,1
999,278,35,0.0536537654188182,1
999,279,35,0.0433053182287329,1
999,311,35,0.0450279742296852,1
999,312,35,0.0600630764822866,1
999,313,35,0.070450430536131,1
999,314,35,0.0805259511592775,1
1000,276,35,0.0783078544199019,1
1000,277,35,0.066192021311705,1
1000,278,35,0.0540521498605019,1
1000,279,35,0.0454192271881423,1
1000,310,35,0.0437943682065999,1
1000,311,35,0.059047015841387,1
1000,312,35,0.0721298002181207,1
1000,313,35,0.0789949314672572,1
1001,273,35,0.0735975232656125,1
1001,275,35,0.0774728491078931,1
1001,276,35,0.0737199641823282,1
1001,277,35,0.0665381280344218,1
1001,278,35,0.0564674085917947,1
1001,279,35,0.0474469365743291,1
1001,309,35,0.0416645201929434,1
1001,310,35,0.0555797200557075,1
1001,311,35,0.0700717644563329,1
1001,312,35,0.0804975009206588,1
1002,274,35,0.0711578855670199,1
1002,275,35,0.0715405039699707,1
1002,276,35,0.0695289553141585,1
1002,277,35,0.0652295197859245,1
1002,278,35,0.0582291769124291,1
1002,279,35,0.0497902586988524,1
1002,280,35,0.0412661790051383,1
1002,309,35,0.0505818803706719,1
1002,310,35,0.0644212237439225,1
1002,311,35,0.0784993339335242,1
1003,275,35,0.0687706877894387,1
1003,276,35,0.068523059334719,1
1003,277,35,0.0659894363647641,1
1003,278,35,0.0609514192332869,1
1003,279,35,0.0528608028767636,1
1003,280,35,0.0436535416881314,1
1003,308,35,0.0450996161694071,1
1003,309,35,0.0564115408009079,1
1004,276,35,0.0702723813517996,1
1004,277,35,0.0676477143742241,1
1004,278,35,0.0626544704137848,1
1004,279,35,0.0553028249454114,1
1004,280,35,0.0467294304234114,1
1004,304,35,0.0412269936945361,1
1004,305,35,0.042947416714008,1
1004,306,35,0.0449415340567631,1
1004,307,35,0.0482502746405019,1
1004,308,35,0.0527173946424189,1
1005,277,35,0.0690460582005158,1
1005,278,35,0.064351557965777,1
1005,279,35,0.0580413469448099,1
1005,280,35,0.0508940490189285,1
1005,281,35,0.0427262758531676,1
1005,296,35,0.0437976879417789,1
1005,297,35,0.0636373607365686,1
1005,298,35,0.0851856049881065,1
1005,299,35,0.08132077361811,1
1005,300,35,0.0661203442282068,1
1005,301,35,0.0582741176922464,1
1005,302,35,0.054147605763735,1
1005,303,35,0.0515479016808198,1
1005,304,35,0.0510496169998816,1
1005,305,35,0.0510893240603938,1
1005,306,35,0.0527771228419667,1
1006,278,35,0.0645855938891612,1
1006,279,35,0.0596045583359437,1
1006,280,35,0.0542251004938987,1
1006,281,35,0.0481521586237377,1
1006,282,35,0.0427398440541964,1
1006,295,35,0.0479277737220058,1
1006,296,35,0.0773947055695511,1
1006,297,35,0.155436197198585,1
1006,298,35,0.224636942082278,2
1006,299,35,0.187270024534465,2
1006,300,35,0.108326484081664,1
1006,301,35,0.0747034979065555,1
1006,302,35,0.0662623737451725,1
1006,303,35,0.0610921889810398,1
1006,304,35,0.0583542022483885,1
1007,279,35,0.0595930906513922,1
1007,280,35,0.0567961867294159,1
1007,281,35,0.0534751593408005,1
1007,282,35,0.0510017619899968,1
1007,283,35,0.0467072141500392,1
1007,284,35,0.0427201094721063,1
1007,293,35,0.0413054940773762,1
1007,294,35,0.048128044586444,1
1007,295,35,0.0615366225831787,1
1007,296,35,0.11660961263816,1
1007,297,35,0.278343790823551,2
1007,298,35,0.418488757927679,2
1007,299,35,0.336992676339791,2
1007,300,35,0.164035630555474,2
1007,301,35,0.0909695568821808,1
1008,281,35,0.0533948260748567,1
1008,282,35,0.053331507803389,1
1008,283,35,0.0511841311554486,1
1008,284,35,0.0479960229356286,1
1008,285,35,0.0453320652161219,1
1008,286,35,0.042891448898527,1
1008,287,35,0.0416972363453345,1
1008,288,35,0.0430779325891763,1
1008,289,35,0.0443804393374302,1
1008,290,35,0.0437587405275087,1
1008,291,35,0.0426072601029598,1
1008,292,35,0.043688769268846,1
1008,293,35,0.0471829960006599,1
1008,294,35,0.0540888615899243,1
1008,295,35,0.0682389191997652,1
1008,296,35,0.128093539021097,1
1008,297,35,0.309026145844985,2
1008,298,35,0.466979902604377,2
1008,299,35,0.37682424314147,2
1008,300,35,0.187164485070794,2
1008,301,35,0.110256050417413,1
1008,302,35,0.100718732398375,1
1009,286,35,0.0470149060218655,1
1009,287,35,0.0455126771927575,1
1009,288,35,0.0465078462103158,1
1009,289,35,0.0474764303127679,1
1009,290,35,0.0466165486138559,1
1009,291,35,0.0455945189377159,1
1009,292,35,0.046548061503901,1
1009,293,35,0.0487684615123096,1
1009,296,35,0.0953510666449705,1
1009,297,35,0.195625830420401,1
1009,298,35,0.28939072327146,2
1009,299,35,0.241679510905903,2
1009,300,35,0.152704314669544,1
1009,301,35,0.133140271809103,1
1009,302,35,0.124094588187175,1
1009,303,35,0.109291434858318,1
1010,297,35,0.0939274084862553,1
1010,298,35,0.121339424258004,1
1010,299,35,0.114878527537625,1
1010,300,35,0.117153400399337,1
1010,301,35,0.138332564711911,1
1010,302,35,0.12005777939605,1
1010,303,35,0.0888536528376231,1
1011,298,35,0.0790595419483467,1
1011,299,35,0.0825217716235006,1
1011,300,35,0.0921424506799813,1
1011,301,35,0.106817107549125,1
1011,302,35,0.0895250827944116,1
1011,303,35,0.0684383249866324,1
1012,299,35,0.0687487364460728,1
1012,300,35,0.0683670804419197,1
1012,301,35,0.0722673583653909,1
1012,302,35,0.0657935125151205,1
1012,303,35,0.0612655667464874,1
1015,304,35,0.0636327866389115,1
1015,305,35,0.0643651613105821,1
1015,306,35,0.0688836398865468,1
1015,307,35,0.0688608829396928,1
1016,303,35,0.0597847539939983,1
1016,304,35,0.0674877615313326,1
1016,305,35,0.0707560462217867,1
1016,306,35,0.0744837682035029,1
1016,307,35,0.0713061490492322,1
1016,308,35,0.0622361621542923,1
1017,304,35,0.061857982680628,1
1017,305,35,0.064717994011414,1
1017,306,35,0.0662870446761526,1
1017,307,35,0.064036231784386,1
971,313,36,0.0556950457094012,1
971,316,36,0.0450348651132123,1
971,317,36,0.0468663884231167,1
971,318,36,0.0504219329345153,1
971,319,36,0.0542549132296919,1
972,312,36,0.0633626607606091,1
975,311,36,0.0688708691789038,1
976,316,36,0.0468213178816638,1
976,317,36,0.0485567878441376,1
976,318,36,0.0504295510238755,1
976,319,36,0.0664594167889238,1
977,317,36,0.0419075204826579,1
977,318,36,0.0462941990839348,1
977,319,36,0.0562452999254217,1
978,310,36,0.0729493314550769,1
978,318,36,0.0435567422112957,1
978,319,36,0.0545137876928355,1
979,309,36,0.0719441167242246,1
979,310,36,0.0666670354059813,1
979,311,36,0.062972721638713,1
979,312,36,0.0541541370993966,1
979,313,36,0.0411128440056656,1
979,318,36,0.0419252248358234,1
979,319,36,0.0528160405191953,1
979,320,36,0.0682149024836983,1
980,309,36,0.0669782849093187,1
980,310,36,0.0599303465492099,1
980,311,36,0.0511267548855472,1
980,312,36,0.0413605157142638,1
980,319,36,0.0497898964476195,1
980,320,36,0.0625287962696471,1
981,308,36,0.0666466249820388,1
981,309,36,0.0613530585293318,1
981,310,36,0.0519407604395182,1
981,311,36,0.0422530838285254,1
981,319,36,0.0493775734435719,1
981,320,36,0.0624074907672434,1
982,307,36,0.0658761112029535,1
982,308,36,0.0632372785801516,1
982,309,36,0.053691034041927,1
982,310,36,0.041443590194761,1
982,319,36,0.0512479360330501,1
982,320,36,0.065542585952161,1
983,307,36,0.0642422878550808,1
983,308,36,0.0567792203955533,1
983,309,36,0.0430232569833171,1
983,319,36,0.0541395118817107,1
983,320,36,0.0724511657223047,1
984,306,36,0.066096981727053,1
984,307,36,0.0593520638198867,1
984,308,36,0.0459261356111172,1
984,318,36,0.0428065334248239,1
984,319,36,0.0610155485149776,1
984,320,36,0.0868761503909675,1
984,321,36,0.102756163093767,1
985,304,36,0.0643873451435454,1
985,305,36,0.0664219859637704,1
985,306,36,0.0609711105614985,1
985,307,36,0.0476353558760437,1
985,318,36,0.04456301936554,1
985,319,36,0.0696898867760523,1
985,320,36,0.107899687248506,1
985,321,36,0.128861857665846,1
985,322,36,0.11631835183345,1
985,323,36,0.0961364165043997,1
986,303,36,0.0636644106308691,1
986,304,36,0.0635727286285398,1
986,305,36,0.058811687708381,1
986,306,36,0.0476570801365473,1
986,318,36,0.0500216723558493,1
986,319,36,0.0967813426471045,1
986,320,36,0.178008276975692,3
986,321,36,0.220855925915449,3
986,322,36,0.171980805745361,1
987,301,36,0.0591255865117797,1
987,302,36,0.061639101834942,1
987,303,36,0.0620295167495022,1
987,304,36,0.057607770066188,1
987,305,36,0.0469805083749457,1
987,318,36,0.0610300061238841,1
987,319,36,0.157702949144598,3
987,320,36,0.333551462642879,3
987,321,36,0.419204220332835,3
987,322,36,0.294308235097287,3
987,323,36,0.146186203881309,1
988,299,36,0.0630975955860974,1
988,300,36,0.0636490663174522,1
988,301,36,0.0609250776212478,1
988,302,36,0.0589013584053575,1
988,303,36,0.054839419110792,1
988,304,36,0.047221302716854,1
988,318,36,0.0715744366376961,1
988,319,36,0.201317392029885,3
988,320,36,0.435789876810359,3
988,321,36,0.544643755433228,3
988,322,36,0.370634613120441,3
988,323,36,0.165475444037829,3
989,286,36,0.0824843353916124,1
989,296,36,0.0674594248341452,1
989,297,36,0.0649961813313319,1
989,298,36,0.0618565282689616,1
989,299,36,0.0612092285696712,1
989,300,36,0.0608314113472398,1
989,301,36,0.0553142061222059,1
989,302,36,0.0495489399036667,1
989,303,36,0.0424506107750429,1
989,317,36,0.0450415910913274,1
989,318,36,0.0760909850093303,1
989,319,36,0.177337733723414,3
989,320,36,0.352584856107755,3
989,321,36,0.428588019523417,3
989,322,36,0.291433495820853,3
990,284,36,0.0992460675952582,1
990,285,36,0.101596104884427,1
990,286,36,0.103328141570291,1
990,288,36,0.0952077557318526,1
990,289,36,0.0797308042963559,1
990,290,36,0.0696888973435803,1
990,291,36,0.06455258577309,1
990,292,36,0.0638155288690659,1
990,293,36,0.0655207589636959,1
990,294,36,0.0647188428687806,1
990,295,36,0.0633909109500394,1
990,296,36,0.061139795281123,1
990,297,36,0.0570823760168662,1
990,298,36,0.0517794613196568,1
990,299,36,0.0496093006911883,1
990,300,36,0.048301379098013,1
990,301,36,0.0440531291283124,1
990,317,36,0.0512953476906797,1
990,318,36,0.0776987370819048,1
990,319,36,0.120948982309769,1
990,320,36,0.184952611483195,3
990,321,36,0.209229759152888,3
991,287,36,0.108782661111831,1
991,288,36,0.0973329269198904,1
991,289,36,0.0783770444053833,1
991,290,36,0.0643792945153995,1
991,291,36,0.0550576349280952,1
991,292,36,0.0513315457802943,1
991,293,36,0.0516341931685343,1
991,294,36,0.0488961685887393,1
991,295,36,0.0451293126604016,1
991,296,36,0.0417465890207642,1
991,317,36,0.060506477398075,1
991,318,36,0.0830750644244894,1
991,319,36,0.0953926768761391,1
991,320,36,0.102835588028261,1
992,278,36,0.0824437416265898,1
992,279,36,0.0858147704988132,1
992,283,36,0.098054358360287,1
992,284,36,0.109074030051238,1
992,285,36,0.10813372317189,1
992,286,36,0.101468040963499,1
992,287,36,0.0938649174452149,1
992,288,36,0.0826196335237283,1
992,289,36,0.0667041904876589,1
992,290,36,0.0533834178643882,1
992,291,36,0.0430903356388516,1
992,316,36,0.0431202132554625,1
992,317,36,0.0661931134721385,1
992,318,36,0.0818474166231749,1
992,319,36,0.0840493580389107,1
993,277,36,0.0810423159614511,1
993,278,36,0.0857361890149509,1
993,279,36,0.0878852093102762,1
993,280,36,0.0831864323482955,1
993,281,36,0.0775356861799619,1
993,282,36,0.0728291721804548,1
993,283,36,0.0763571153106013,1
993,284,36,0.0809540780492016,1
993,285,36,0.078211376643788,1
993,286,36,0.0730999793073445,1
993,287,36,0.0669729106149084,1
993,288,36,0.0570481838258696,1
993,289,36,0.0471961938403536,1
993,316,36,0.0511853801111919,1
993,317,36,0.0709091919855407,1
993,318,36,0.0766295768983457,1
993,319,36,0.0734968228296047,1
994,275,36,0.082008456219765,1
994,276,36,0.0817543829371408,1
994,277,36,0.086530751950512,1
994,278,36,0.0916745194083181,1
994,279,36,0.0861697118262246,1
994,280,36,0.0737172013408356,1
994,281,36,0.0631130750678848,1
994,282,36,0.0581594192197917,1
994,283,36,0.0574099754862969,1
994,284,36,0.0582949660617093,1
994,285,36,0.0574995218283726,1
994,286,36,0.0564690684593842,1
994,287,36,0.0515780604476413,1
994,288,36,0.042361967357682,1
994,316,36,0.0597032745002728,1
994,317,36,0.0720264883291952,1
994,318,36,0.0713281760868856,1
995,274,36,0.0872197916426067,1
995,275,36,0.0895745381978029,1
995,276,36,0.0902170529367783,1
995,277,36,0.0970853633459886,1
995,278,36,0.0972754965826408,1
995,279,36,0.0802859462006528,1
995,280,36,0.0613847960627205,1
995,281,36,0.0512444432823569,1
995,282,36,0.0470900271954436,1
995,283,36,0.044491423383064,1
995,284,36,0.0428285847927841,1
995,285,36,0.0413163399874235,1
995,315,36,0.0517304438617859,1
995,316,36,0.0675452189022564,1
995,317,36,0.0711188651618296,1
996,276,36,0.0972388497340362,1
996,277,36,0.103210469393685,1
996,278,36,0.0941309828656681,1
996,279,36,0.0685124405075341,1
996,280,36,0.049106533827085,1
996,281,36,0.0413997442787446,1
996,314,36,0.0492390204570949,1
996,315,36,0.0665153008000151,1
996,316,36,0.0735732416195394,1
997,277,36,0.102485869606685,1
997,278,36,0.0813709210835581,1
997,279,36,0.0539397492503454,1
997,313,36,0.0450641912428716,1
997,314,36,0.0646749509955183,1
997,315,36,0.0743157701392005,1
997,316,36,0.0729220706981185,1
998,277,36,0.0839291987642886,1
998,278,36,0.0623296770397253,1
998,279,36,0.0439987049356222,1
998,312,36,0.0423511241510021,1
998,313,36,0.061376648113348,1
998,314,36,0.0758521424986918,1
998,315,36,0.078565041981782,1
999,276,36,0.0854520380665274,1
999,277,36,0.070393427330932,1
999,278,36,0.0543176259468598,1
999,279,36,0.0438723116957536,1
999,312,36,0.0584315996573255,1
999,313,36,0.07380230334689,1
999,314,36,0.0821522591457515,1
1000,275,36,0.0875391890953166,1
1000,276,36,0.0809257251318097,1
1000,277,36,0.0681194303602607,1
1000,278,36,0.0557200140107963,1
1000,279,36,0.0469319288625951,1
1000,311,36,0.0559245724159462,1
1000,312,36,0.0716294447577467,1
1000,313,36,0.0791389831030454,1
1001,274,36,0.0838084014949579,1
1001,275,36,0.0822498020486248,1
1001,276,36,0.0789117218183896,1
1001,277,36,0.0701728703974521,1
1001,278,36,0.060027894858818,1
1001,279,36,0.0508260377016377,1
1001,280,36,0.0415174488957588,1
1001,310,36,0.0543956829774447,1
1001,311,36,0.0705020702603892,1
1001,312,36,0.0797027325291745,1
1002,275,36,0.0770733941327152,1
1002,276,36,0.0757804654151936,1
1002,277,36,0.0707686547273851,1
1002,278,36,0.0632184361093067,1
1002,279,36,0.0535332547064329,1
1002,280,36,0.0435480022244605,1
1002,309,36,0.0495253286927112,1
1002,310,36,0.0656467737321272,1
1002,311,36,0.0791084566782561,1
1003,275,36,0.0730094921934102,1
1003,276,36,0.0747288608995924,1
1003,277,36,0.0730519026213321,1
1003,278,36,0.0666284583530463,1
1003,279,36,0.0560968418007559,1
1003,280,36,0.0457901724506186,1
1003,308,36,0.0447192740018151,1
1003,309,36,0.0570587215520322,1
1004,276,36,0.0749967916435583,1
1004,277,36,0.074309265837213,1
1004,278,36,0.0686975941414179,1
1004,279,36,0.0589489917391147,1
1004,280,36,0.0490253030431612,1
1004,305,36,0.0421016817367505,1
1004,306,36,0.0445676502339126,1
1004,307,36,0.0476306195763421,1
1004,308,36,0.0530743634953875,1
1005,278,36,0.0699875815951979,1
1005,279,36,0.0626456195888857,1
1005,280,36,0.0538013043985648,1
1005,281,36,0.0445751791121484,1
1005,297,36,0.0547168754661146,1
1005,298,36,0.0704330046298087,1
1005,299,36,0.065993923954664,1
1005,300,36,0.058918330145955,1
1005,301,36,0.0560330639568285,1
1005,302,36,0.0520823844513726,1
1005,303,36,0.0489793674241372,1
1005,304,36,0.0488381759510684,1
1005,305,36,0.0499557858853424,1
1005,306,36,0.0516506080154454,1
1006,279,36,0.0641494650317047,1
1006,280,36,0.058048072922925,1
1006,281,36,0.0508716272896333,1
1006,282,36,0.04307251233752,1
1006,295,36,0.0446536686815188,1
1006,296,36,0.0718797549529367,1
1006,297,36,0.14700620009746,1
1006,298,36,0.221560812747299,2
1006,299,36,0.181965152599251,2
1006,300,36,0.103038859630524,1
1006,301,36,0.0717087777777489,1
1006,302,36,0.0631759175466885,1
1006,303,36,0.0587090246276338,1
1006,304,36,0.0561824520398832,1
1007,280,36,0.0610528333582908,1
1007,281,36,0.057553459414929,1
1007,282,36,0.0530328559921804,1
1007,283,36,0.0473707502739917,1
1007,284,36,0.041730385036511,1
1007,294,36,0.0466031669451784,1
1007,295,36,0.0588103089910021,1
1007,296,36,0.112153133090368,1
1007,297,36,0.28917720049998,2
1007,298,36,0.461115714765585,2
1007,299,36,0.375758727097179,2
1007,300,36,0.173027982145145,2
1007,301,36,0.0883405753302196,1
1008,282,36,0.0558478400353921,1
1008,283,36,0.0532721094146652,1
1008,284,36,0.0492288557956348,1
1008,285,36,0.0456002771102983,1
1008,286,36,0.0427878315290843,1
1008,287,36,0.0414941188350139,1
1008,288,36,0.04249488382311,1
1008,289,36,0.043039333909302,1
1008,290,36,0.0425631979175507,1
1008,291,36,0.0419997242348973,1
1008,292,36,0.0426386975625661,1
1008,293,36,0.0457680318715339,1
1008,294,36,0.0541426640081103,1
1008,295,36,0.0658631837000008,1
1008,296,36,0.120756243026934,2
1008,297,36,0.315869817763624,2
1008,298,36,0.508019182576092,2
1008,299,36,0.416389474185956,2
1008,300,36,0.194646973521792,2
1009,287,36,0.04745393829592,1
1009,288,36,0.0481519261341405,1
1009,289,36,0.0485132257816992,1
1009,290,36,0.0478327016969448,1
1009,291,36,0.047376362464734,1
1009,292,36,0.048227063527923,1
1009,296,36,0.0889191283962837,1
1009,297,36,0.184725658382424,2
1009,298,36,0.285442660625657,2
1009,299,36,0.239746841104368,2
1009,300,36,0.14413732172157,1
1009,301,36,0.125237993653272,1
1009,302,36,0.119015566378829,1
1010,297,36,0.0904664980543973,1
1010,298,36,0.111202250637714,1
1010,299,36,0.103802431162101,1
1010,300,36,0.10595300319032,1
1010,301,36,0.12401550928371,1
1010,302,36,0.114391261782248,1
1010,303,36,0.0851788681965217,1
1011,298,36,0.0824890554711096,1
1011,299,36,0.0828383629808393,1
1011,300,36,0.0886499919504532,1
1011,301,36,0.0961999023846469,1
1011,302,36,0.0874756113005775,1
1011,303,36,0.0733196765699882,1
1011,304,36,0.0665611228776079,1
1012,301,36,0.0743374511458255,1
1012,302,36,0.0718199564658363,1
1012,303,36,0.0686315022149879,1
1012,304,36,0.0645721689666052,1
1013,302,36,0.0715225914575147,1
1013,303,36,0.0655341135986993,1
1015,304,36,0.0676756942269135,1
1015,305,36,0.0726097236276128,1
1015,306,36,0.0734541150312678,1
1015,307,36,0.070516760358893,1
1016,303,36,0.0612453563717332,1
1016,304,36,0.0731606266518116,1
1016,305,36,0.0769473793642839,1
1016,306,36,0.0753481104586408,1
1016,307,36,0.0709424758450878,1
1016,308,36,0.0619061242474582,1
1017,304,36,0.0634141815367013,1
1017,305,36,0.0668160774580076,1
1017,306,36,0.0669533003877191,1
1017,307,36,0.0650950813246448,1
971,314,37,0.054242018167148,1
971,315,37,0.0505331386562767,1
971,316,37,0.0489978097966056,1
971,317,37,0.0527185733106095,1
972,312,37,0.06309901215062,1
972,313,37,0.0614250221697755,1
973,312,37,0.0640286677623739,1
974,311,37,0.0667842101629832,1
974,312,37,0.0662660611383192,1
975,311,37,0.0677881434976834,1
976,311,37,0.0747687355688841,1
976,316,37,0.0442387423346558,1
976,317,37,0.0456461424417697,1
976,318,37,0.0474283644402252,1
976,319,37,0.0616572630571997,1
977,311,37,0.0861090590750227,1
977,314,37,0.0517089791245536,1
977,318,37,0.0440563812793061,1
977,319,37,0.0526832457053008,1
977,320,37,0.0689081215818082,1
978,310,37,0.0724954414737392,1
978,311,37,0.0764268405628298,1
978,312,37,0.0730065238959945,1
978,313,37,0.0558398651015337,1
978,319,37,0.0495530436153945,1
979,310,37,0.0668102165574636,1
979,311,37,0.0619154454582865,1
979,312,37,0.0532418371064124,1
979,313,37,0.0416319419122903,1
979,319,37,0.0472081048771603,1
979,320,37,0.0597887874181734,1
980,309,37,0.0690176566225105,1
980,310,37,0.0608347148622143,1
980,311,37,0.0516762467519581,1
980,312,37,0.0417905160378029,1
980,319,37,0.0440562380008334,1
980,320,37,0.0545420541024703,1
981,308,37,0.0690694585488133,1
981,309,37,0.0633802813093849,1
981,310,37,0.0541569431947678,1
981,311,37,0.0438970042536729,1
981,319,37,0.0430794329580886,1
981,320,37,0.0544241602497375,1
982,308,37,0.0645920657507398,1
982,309,37,0.055722268619216,1
982,310,37,0.0440016516060987,1
982,319,37,0.0439717793962226,1
982,320,37,0.0562774429639219,1
983,307,37,0.0650733840978154,1
983,308,37,0.0589017801306734,1
983,309,37,0.0453928693558987,1
983,319,37,0.0467398654216124,1
983,320,37,0.0627756083074091,1
984,306,37,0.0639218144621419,1
984,307,37,0.0601346400243537,1
984,308,37,0.0484764005108456,1
984,319,37,0.0516459149696224,1
984,320,37,0.0747058876833456,1
984,321,37,0.0937026721467601,1
985,305,37,0.0635658026012364,1
985,306,37,0.0584348220712777,1
985,307,37,0.0478788211449527,1
985,319,37,0.061927183479579,1
985,320,37,0.0968620651979553,1
985,321,37,0.120039288362968,1
985,322,37,0.113389480328006,1
986,304,37,0.0623848527685553,1
986,305,37,0.0572200531123026,1
986,306,37,0.0468872584195189,1
986,318,37,0.04475037894723,1
986,319,37,0.0869058117381857,1
986,320,37,0.163062472355365,3
986,321,37,0.205588842298695,3
986,322,37,0.162861298566212,3
987,302,37,0.0610512816253977,1
987,303,37,0.0611814487661701,1
987,304,37,0.0567526300737124,1
987,305,37,0.0468710057746523,1
987,318,37,0.0559051568312105,1
987,319,37,0.151945966043802,3
987,320,37,0.345638542735308,3
987,321,37,0.443079928755672,3
987,322,37,0.315763196952989,3
987,323,37,0.148950851223354,3
988,300,37,0.06097211080744,1
988,301,37,0.0590080927574235,1
988,302,37,0.0574671949608885,1
988,303,37,0.0543731368932487,1
988,304,37,0.0473354767360312,1
988,318,37,0.0635440675272631,1
988,319,37,0.19199949012328,3
988,320,37,0.456482705325945,3
988,321,37,0.589931042071577,3
988,322,37,0.408174048762866,3
988,323,37,0.172656215058976,3
989,284,37,0.0775812433275486,1
989,285,37,0.0739808012902113,1
989,297,37,0.0630315415068111,1
989,298,37,0.0591688620172727,1
989,299,37,0.0574948233758147,1
989,300,37,0.0569474509494529,1
989,301,37,0.0533085508073466,1
989,302,37,0.0492885353345692,1
989,303,37,0.0434769955760798,1
989,317,37,0.0416997099265143,1
989,318,37,0.0684191256712894,1
989,319,37,0.163775058377597,3
989,320,37,0.358552161193018,3
989,321,37,0.452476487840426,3
989,322,37,0.313405838944875,3
989,323,37,0.137595248284616,3
990,284,37,0.0896617434237019,1
990,285,37,0.0866090522841638,1
990,286,37,0.0856889665930399,1
990,287,37,0.085490090666185,1
990,288,37,0.08257158387139,1
990,289,37,0.0737105618704776,1
990,290,37,0.0663761044120946,1
990,291,37,0.0623910056327796,1
990,292,37,0.0619662903925264,1
990,293,37,0.0637225546571148,1
990,294,37,0.0635377849014032,1
990,295,37,0.0616525862315811,1
990,296,37,0.0590936327089982,1
990,297,37,0.0550209340121424,1
990,298,37,0.0506232256718344,1
990,299,37,0.0486659714470767,1
990,300,37,0.0474656817239473,1
990,301,37,0.0440157334469353,1
990,317,37,0.0461895463247742,1
990,318,37,0.0691337175921396,1
990,319,37,0.108257980751505,1
990,320,37,0.170735072416076,3
990,321,37,0.198148158721318,3
990,322,37,0.142596499619323,3
991,278,37,0.0852460090295067,1
991,284,37,0.101348714326039,1
