x,y,z,fucci_ch00,fucci_ch02
202,139,37,0.0339971007858396,0.0741435873960479
203,139,37,0.00209048599984741,0.0746623941405356
204,139,37,0.00648508430609598,0.0640573739223316
205,139,37,0.00241092545967803,0.0357061112382696
206,139,37,0.00993362325474937,0.0890211337453269
207,139,37,0.00302128633554589,0.0429999237048905
208,139,37,0.0664835584039063,0.0841687647821775
209,139,37,0.0293583581292439,0.0544441901274128
210,139,37,0.00820935378042268,0.0414129854276341
211,139,37,0.0502174410620279,0.0421301594567788
212,139,37,0.0663920042725261,0.0222781719691768
213,139,37,0.0398260471503777,0.0214389257648585
214,139,37,0.0179903868162051,0.0263218127718013
215,139,37,0.00311284046692607,0.04101625085832
216,139,37,0.00755321583886473,0.0345769436179141
192,140,37,0.0139772640573739,0.0374151216906996
193,140,37,0.0178377965972381,0.030106050202182
194,140,37,0.098619058518349,0.0407110704203861
195,140,37,0.0363775082017243,0.0518348973830777
196,140,37,0.101045242999924,0.0622720683604181
197,140,37,0.0239719233997101,0.056244754711223
198,140,37,0.0703746089875639,0.0614480811779965
199,140,37,0.00762951094834821,0.0850385290302892
200,140,37,0.0108949416342412,0.0575417715724422
201,140,37,0.00184634164950027,0.0512092774853132
202,140,37,0.0101777676050965,0.0673685816739147
203,140,37,0.070771343556878,0.0636301213092241
204,140,37,0.0810711833371481,0.0756847486076142
205,140,37,0.00550850690470741,0.0361943999389639
206,140,37,0.0307774471656367,0.0697795071335927
207,140,37,0.0185549706263828,0.0660257877470054
208,140,37,0.00610360875867857,0.0622568093385214
209,140,37,0.0433203631647211,0.0313115129320211
210,140,37,0.0554818036163882,0.0290226596475166
211,140,37,0.086503395132372,0.0244602121004044
212,140,37,0.00222781719691768,0.0557564660105287
213,140,37,0.0298008697642481,0.0231174181734951
214,140,37,0.00228885328450446,0.017441062027924
215,140,37,0.00447089341573205,0.0303349355306325
191,141,37,0.0766918440527962,0.022720683604181
192,141,37,0.00167849240863661,0.0103913939116503
193,141,37,0.0392004272526131,0.0309758144502937
194,141,37,0.00180056458381018,0.0458991378652628
195,141,37,0.0295262073701076,0.0925154497596704
196,141,37,0.028702220187686,0.0434119172961013
197,141,37,0.0118562600137331,0.0836957351033799
198,141,37,0.0131227588311589,0.0390478370336461
199,141,37,0.0285801480125124,0.0385595483329519
200,141,37,0.00131227588311589,0.0628366521705959
201,141,37,0.00975051499198901,0.0639200427252613
202,141,37,0.00689707789730678,0.109742885481041
203,141,37,0.00770580605783169,0.0629129472800793
204,141,37,0.0162508583199817,0.0511940184634165
205,141,37,0.0512397955291066,0.0432593270771344
206,141,37,0.0705882352941176,0.0657358663309682
207,141,37,0.0182803082322423,0.0502174410620279
208,141,37,0.0222629129472801,0.0528877698939498
209,141,37,0.0435187304493782,0.0728770885786221
210,141,37,0.0391088731212329,0.0846112764171817
211,141,37,0.02221713588159,0.067505912870985
212,141,37,0.083237964446479,0.0915083543144884
213,141,37,0.00865186541542687,0.016083009079118
214,141,37,0.0280766002899214,0.0587472343022812
215,141,37,0.00184634164950027,0.0190127412832837
191,142,37,0.00207522697795071,0.0347295338368811
192,142,37,0.0119325551232166,0.0332494087129015
193,142,37,0.032120241092546,0.0331120775158312
194,142,37,0.00920119020370794,0.0190890363927672
195,142,37,0.0339818417639429,0.0419775692378119
196,142,37,0.0319523918516823,0.07519645990692
197,142,37,0.128587777523461,0.0343938353551537
198,142,37,0.0283665217059586,0.0357518883039597
199,142,37,0.0264744029907683,0.0621347371633478
200,142,37,0.0215915159838254,0.080674448767834
201,142,37,0.00160219729915312,0.0490882734416724
202,142,37,0.0034332799267567,0.0491187914854658
203,142,37,0.0012970168612192,0.0610513466086824
204,142,37,0.0105745021744106,0.119249256122683
205,142,37,0.0172121766994736,0.0826276035706111
206,142,37,0.0706950484473945,0.079514763103685
207,142,37,0.00267032883192187,0.0528572518501564
208,142,37,0.0359197375448234,0.0305180437933928
209,142,37,0.00193789578088045,0.031113145647364
210,142,37,0.0922407873655299,0.0737010757610437
211,142,37,0.0106355382619974,0.0279240100709545
212,142,37,0.019653620202945,0.0457160296025025
213,142,37,0.0280155642023346,0.0451972228580148
214,142,37,0.0893568322270542,0.0233768215457389
215,142,37,0.00157167925535973,0.016433966582742
191,143,37,0.0327000839246204,0.0178683146410315
192,143,37,0.00205996795605402,0.0350194552529183
193,143,37,0.0502021820401312,0.0484321355001144
194,143,37,0.0409246967269398,0.0728923476005188
195,143,37,0.0897993438620584,0.075394827191577
196,143,37,0.0200808728160525,0.0282597085526818
197,143,37,0.0107270923933776,0.0414740215152209
198,143,37,0.0235141527428092,0.0913252460517281
199,143,37,0.0239108873121233,0.0719462882429236
200,143,37,0.00465400167849241,0.0718852521553368
201,143,37,0.0517280842298009,0.0532387273975738
202,143,37,0.0227512016479744,0.0615091172655833
203,143,37,0.00195315480277714,0.0605020218204013
204,143,37,0.0229037918669413,0.0474708171206226
205,143,37,0.00274662394140536,0.0725261310749981
206,143,37,0.0272678721293965,0.0243381399252308
207,143,37,0.0402838178072786,0.0634470130464637
208,143,37,0.0902571145189593,0.044632639047837
209,143,37,0.0460517280842298,0.0893110551613642
210,143,37,0.036087586785687,0.059311818112459
211,143,37,0.0367742427710384,0.04956130312047
212,143,37,0.00195315480277714,0.0385748073548486
213,143,37,0.0250400549324788,0.0315403982604715
214,143,37,0.020355535210193,0.0236972610055695
192,144,37,0.00190737773708705,0.0183260852979324
193,144,37,0.0301976043335622,0.0349889372091249
194,144,37,0.0179751277943084,0.0338445105668727
195,144,37,0.0121461814297704,0.0668039978637369
196,144,37,0.00498970016021973,0.0607156481269551
197,144,37,0.0114137483787289,0.061020828564889
198,144,37,0.00563057907988098,0.0707408255130846
199,144,37,0.0238345922026398,0.0566109712367437
200,144,37,0.00704966811627375,0.0596322575722896
201,144,37,0.00186160067139696,0.0521400778210117
202,144,37,0.0254367895017929,0.0520485236896315
203,144,37,0.178408484016175,0.0817120622568093
204,144,37,0.0137178606851301,0.0630960555428397
205,144,37,0.0313878080415045,0.115373464560922
206,144,37,0.00798046845197223,0.0418249790188449
207,144,37,0.00146486610208286,0.0408026245517662
208,144,37,0.0142671854734112,0.0430457007705806
209,144,37,0.0901808194094759,0.0608834973678187
210,144,37,0.0315861753261616,0.0415045395590143
211,144,37,0.0673685816739147,0.0148165102616922
212,144,37,0.0396734569314107,0.039154650186923
213,144,37,0.0012970168612192,0.0404821850919356
214,144,37,0.00877393759060044,0.026138704509041
192,145,37,0.0758220798046845,0.0453498130769818
193,145,37,0.00692759594110018,0.0407263294422828
194,145,37,0.100114442664225,0.0196841382467384
195,145,37,0.12318608377203,0.0391241321431296
196,145,37,0.00410467689021134,0.0326390478370336
197,145,37,0.0402532997634852,0.0664225223163195
198,145,37,0.0387121385519188,0.0510872053101396
199,145,37,0.0283207446402686,0.0807965209430076
200,145,37,0.0977035172045472,0.11805905241474
201,145,37,0.0346990157930877,0.0663767452506294
202,145,37,0.00778210116731518,0.0641184100099184
203,145,37,0.0017242694743267,0.07866025787747
204,145,37,0.0579842832074464,0.038300144960708
205,145,37,0.054535744258793,0.0654764629587243
206,145,37,0.00248722056916152,0.0442969405661097
207,145,37,0.0287327382314794,0.0809643701838712
208,145,37,0.0150759136339361,0.079514763103685
209,145,37,0.0358587014572366,0.0618448157473106
210,145,37,0.00282291905088884,0.0827954528114748
211,145,37,0.132051575494011,0.0431525139238575
212,145,37,0.132951857785916,0.0264591439688716
213,145,37,0.00282291905088884,0.0263065537499046
214,145,37,0.0655832761120012,0.0148928053711757
192,146,37,0.065293354695964,0.0193789578088045
193,146,37,0.018951705195697,0.0390020599679561
194,146,37,0.0862439917601282,0.0373083085374228
195,146,37,0.0470130464637217,0.0189211871519036
196,146,37,0.00242618448157473,0.030060273136492
197,146,37,0.049256122682536,0.0556191348134585
198,146,37,0.0351720454718853,0.0572213321126116
199,146,37,0.0429694056610971,0.0400396734569314
200,146,37,0.00560006103608759,0.0545052262149996
201,146,37,0.0423132677195392,0.0814984359502556
202,146,37,0.0377203021286336,0.0811932555123217
203,146,37,0.00192263675898375,0.0756237125200275
204,146,37,0.0181124589913787,0.050919356069276
205,146,37,0.00523384451056687,0.0434119172961013
206,146,37,0.0042572671091783,0.072480354009308
207,146,37,0.03076218814374,0.0400396734569314
208,146,37,0.016937514305333,0.0623331044480049
209,146,37,0.0126344701304646,0.0370794232089723
210,146,37,0.0267338063630121,0.0548714427405203
211,146,37,0.00610360875867857,0.0453192950331884
212,146,37,0.00210574502174411,0.05468833447776
213,146,37,0.097764553292134,0.0213473716334783
192,147,37,0.00199893186846723,0.0345769436179141
193,147,37,0.00164797436484321,0.022568093385214
194,147,37,0.032974746318761,0.050110627908751
195,147,37,0.0378881513694972,0.0346074616617075
196,147,37,0.0377050431067369,0.0715800717174029
197,147,37,0.0165407797360189,0.0480201419089036
198,147,37,0.0668039978637369,0.0570687418936446
199,147,37,0.05810635538262,0.0551613641565576
200,147,37,0.0162508583199817,0.085145342183566
201,147,37,0.0364538033112078,0.0766613260090028
202,147,37,0.0506599526970321,0.0440527962157626
203,147,37,0.0346532387273976,0.0630045014114595
204,147,37,0.0684977492942702,0.0818493934538796
205,147,37,0.0125123979552911,0.0485694666971847
206,147,37,0.0558785381857023,0.0898451209277485
207,147,37,0.00196841382467384,0.0345922026398108
208,147,37,0.0331578545815213,0.0799877927824826
209,147,37,0.00184634164950027,0.0598916609445335
210,147,37,0.0316014343480583,0.0315861753261616
211,147,37,0.0046997787441825,0.0546120393682765
212,147,37,0.0419623102159152,0.0244602121004044
213,147,37,0.0252994583047227,0.0494392309452964
192,148,37,0.0166628519111925,0.0288242923628595
193,148,37,0.00178530556191348,0.0375524528877699
194,148,37,0.00236514839398795,0.0341802090486
195,148,37,0.147600518806744,0.0401159685664149
196,148,37,0.0244754711223011,0.0567330434119173
197,148,37,0.06494239719234,0.0410467689021134
198,148,37,0.039658197909514,0.0415808346684977
199,148,37,0.0199282825970855,0.0823224231326772
200,148,37,0.0016937514305333,0.0440070191500725
201,148,37,0.0736705577172503,0.0443427176317998
202,148,37,0.0324406805523766,0.0611123826962692
203,148,37,0.0900282291905089,0.0695963988708324
204,148,37,0.0225070572976272,0.0569314106965743
205,148,37,0.0217898832684825,0.0429541466392004
206,148,37,0.00581368734264134,0.02905317769131
207,148,37,0.0102235446707866,0.0570382238498512
208,148,37,0.0269474326695659,0.0723430228122377
209,148,37,0.00515754940108339,0.0527504386968795
210,148,37,0.120607309071489,0.0196383611810483
211,148,37,0.0180361638818952,0.0285038529030289
212,148,37,0.00204470893415732,0.0352788586251621
192,149,37,0.00186160067139696,0.0350957503624018
193,149,37,0.00737010757610437,0.054383154039826
194,149,37,0.0414129854276341,0.0170290684367132
195,149,37,0.0263523308155947,0.0619821469443809
196,149,37,0.0592507820248722,0.0241092545967803
197,149,37,0.0740825513084611,0.0260929274433509
198,149,37,0.00186160067139696,0.0731975280384527
199,149,37,0.0336156252384222,0.0677500572213321
200,149,37,0.0229648279545281,0.0659800106813153
201,149,37,0.0149691004806592,0.036240177004654
202,149,37,0.040512703135729,0.0661326009002823
203,149,37,0.00201419089036393,0.0229953459983215
204,149,37,0.052826733806363,0.0554055085069047
205,149,37,0.00183108262760357,0.0670786602578775
206,149,37,0.0350957503624018,0.0612649729152361
207,149,37,0.00419623102159152,0.0761425192645151
208,149,37,0.0359349965667201,0.0352178225375753
209,149,37,0.0147859922178988,0.055039291981384
210,149,37,0.0822919050888838,0.0319981689173724
211,149,37,0.0212558175020981,0.0196231021591516
212,149,37,0.00317387655451286,0.00926222629129473
192,150,37,0.00573739223315786,0.0204318303196765
193,150,37,0.0166475928892958,0.0481879911497673
194,150,37,0.144762340733959,0.050263218127718
195,150,37,0.0111390859845884,0.0430151827267872
196,150,37,0.0464026855878538,0.0373693446250095
197,150,37,0.0169832913710231,0.079514763103685
198,150,37,0.0125123979552911,0.0775005722133211
199,150,37,0.00177004654001678,0.0484931715877012
200,150,37,0.00180056458381018,0.0634622720683604
201,150,37,0.038803692683299,0.0643930724040589
202,150,37,0.0553139543755245,0.0558785381857023
203,150,37,0.00268558785381857,0.0565651941710536
204,150,37,0.0199588006408789,0.0414435034714275
205,150,37,0.0358281834134432,0.0236362249179828
206,150,37,0.0474097810330358,0.0405889982452125
207,150,37,0.0120393682764935,0.0826886396581979
208,150,37,0.00668345159075303,0.0913710231174182
209,150,37,0.0325017166399634,0.048401617456321
210,150,37,0.0284275577935454,0.0389715419241627
211,150,37,0.0021515220874342,0.0238956282902266
193,151,37,0.0367284657053483,0.0343022812237736
194,151,37,0.0421759365224689,0.0805371175707637
195,151,37,0.0282291905088884,0.0489967193102922
196,151,37,0.00924696726939803,0.0452429999237049
197,151,37,0.00190737773708705,0.07006942854963
198,151,37,0.0664682993820096,0.0611429007400626
199,151,37,0.0157167925535973,0.0690165560387579
200,151,37,0.0135957885099565,0.0777752346074617
201,151,37,0.0101930266269932,0.0494392309452964
202,151,37,0.0294804303044175,0.0747234302281224
203,151,37,0.0707866025787747,0.0494544899671931
204,151,37,0.0235446707866026,0.0521705958648051
205,151,37,0.0410009918364233,0.0192263675898375
206,151,37,0.12660410467689,0.042374303807126
207,151,37,0.0424048218509194,0.0344090943770504
208,151,37,0.00512703135729,0.0466773479819944
209,151,37,0.0025482566567483,0.050110627908751
210,151,37,0.00180056458381018,0.0261844815747311
193,152,37,0.00141908903639277,0.0368200198367285
194,152,37,0.00228885328450446,0.046494239719234
195,152,37,0.00247196154726482,0.04101625085832
196,152,37,0.0017242694743267,0.0539864194705119
197,152,37,0.0655069810025177,0.0730601968413825
198,152,37,0.00770580605783169,0.0435187304493782
199,152,37,0.00991836423285267,0.0528114747844663
200,152,37,0.072983901731899,0.0667582207980468
201,152,37,0.00160219729915312,0.042069123369192
202,152,37,0.0140840772106508,0.0392004272526131
203,152,37,0.00917067215991455,0.080872816052491
204,152,37,0.00164797436484321,0.0969253070878157
205,152,37,0.0498664835584039,0.0416571297779812
206,152,37,0.00440985732814527,0.048554207675288
207,152,37,0.00250247959105821,0.0590981918059052
208,152,37,0.00193789578088045,0.0172274357213703
209,152,37,0.00196841382467384,0.0132448310063325
193,153,37,0.0143129625391012,0.0226901655603876
194,153,37,0.00367742427710384,0.0106660563057908
195,153,37,0.0141603723201343,0.0441290913252461
196,153,37,0.0161135271229114,0.0585641260395209
197,153,37,0.0946669718471046,0.0473792629892424
198,153,37,0.0578622110322728,0.0548256656748302
199,153,37,0.0786449988555734,0.026840619516289
200,153,37,0.00531013962005035,0.054184786755169
201,153,37,0.00207522697795071,0.0173800259403372
202,153,37,0.00158693827725643,0.0438086518654154
203,153,37,0.0238040741588464,0.0450446326390478
204,153,37,0.0225986114290074,0.0328526741435874
205,153,37,0.00401312275883116,0.0694438086518654
206,153,37,0.0543526359960327,0.0438696879530022
207,153,37,0.0718699931334401,0.0247501335164416
208,153,37,0.0480811779964904,0.0104371709773404
209,153,37,0.00245670252536812,0.0127870603494316
194,154,37,0.00210574502174411,0.0336919203479057
195,154,37,0.00180056458381018,0.0462653543907836
196,154,37,0.0016937514305333,0.0379186694132906
197,154,37,0.029205767910277,0.0455024032959487
198,154,37,0.0771190966659037,0.0674448767833982
199,154,37,0.0279240100709545,0.0644083314259556
200,154,37,0.0462195773250935,0.0248264286259251
201,154,37,0.0219119554436561,0.0702067597467002
202,154,37,0.00857557030594339,0.0376440070191501
203,154,37,0.00430304417486839,0.0295414663920043
204,154,37,0.00132753490501259,0.0286564431219959
205,154,37,0.00242618448157473,0.0446021210040436
206,154,37,0.00222781719691768,0.0470130464637217
207,154,37,0.0850690470740826,0.0133669031815061
208,154,37,0.0129854276340887,0.00843823910887312
194,155,37,0.00155642023346304,0.0318608377203021
195,155,37,0.0196078431372549,0.0426337071793698
196,155,37,0.0476539253833829,0.0358434424353399
197,155,37,0.00674448767833982,0.0364385442893111
198,155,37,0.0407110704203861,0.0278019378957809
199,155,37,0.100053406576638,0.0276493476768139
200,155,37,0.0878156710154879,0.0855115587090867
201,155,37,0.00881971465629053,0.0518806744487678
202,155,37,0.0314030670634012,0.0280155642023346
203,155,37,0.0416723887998779,0.0781719691767758
204,155,37,0.0098268101014725,0.0219882505531395
205,155,37,0.0460059510185397,0.0160982681010147
206,155,37,0.00561532005798428,0.0117799649042496
207,155,37,0.00170901045243,0.0136873426413367
195,156,37,0.00733958953231098,0.0311589227130541
196,156,37,0.0016937514305333,0.0273136491950866
197,156,37,0.00190737773708705,0.0378271152819104
198,156,37,0.0325017166399634,0.0618448157473106
199,156,37,0.0287174792095827,0.0676127260242618
200,156,37,0.00103761348897536,0.0615701533531701
201,156,37,0.0102845807583734,0.0506599526970321
202,156,37,0.091935606927596,0.0957961394674601
203,156,37,0.0114290074006256,0.0292973220416571
204,156,37,0.032822156099794,0.042923628595407
205,156,37,0.0555123216601816,0.018295567254139
206,156,37,0.00610360875867857,0.0161898222323949
196,157,37,0.00218204013122759,0.0268558785381857
197,157,37,0.00189211871519036,0.0340733958953231
198,157,37,0.00430304417486839,0.0258640421149004
199,157,37,0.00218204013122759,0.0582436865796902
200,157,37,0.00231937132829786,0.0458991378652628
201,157,37,0.0089417868314641,0.0144502937361715
202,157,37,0.0210269321736477,0.0111696040283818
203,157,37,0.0103150988021668,0.0299839780270085
204,157,37,0.0500038147554742,0.0182192721446555
205,157,37,0.0550545510032807,0.0293125810635538
197,158,37,0.137865262836652,0.0311894407568475
198,158,37,0.0628671702143893,0.0178377965972381
199,158,37,0.00160219729915312,0.0372930495155261
200,158,37,0.0150148775463493,0.0196993972686351
201,158,37,0.00187685969329366,0.0408941786831464
202,158,37,0.00270084687571527,0.0184634164950027
203,158,37,0.00534065766384375,0.0283665217059586
204,158,37,0.00175478751812009,0.0123598077363241
199,159,37,0.0186617837796597,0.012970168612192
200,159,37,0.00311284046692607,0.0125734340428779
201,159,37,0.033173113603418,0.00732433051041428
202,159,37,0.00209048599984741,0.0317998016327153
207,125,38,0.0377203021286336,0.021362630655375
208,125,38,0.00373846036469062,0.0497444113832303
209,125,38,0.0433508812085145,0.0302738994430457
204,126,38,0.00209048599984741,0.0177767605096513
205,126,38,0.00242618448157473,0.036743724727245
206,126,38,0.0153658350499733,0.033478294041352
207,126,38,0.012817578393225,0.0247196154726482
208,126,38,0.0541237506675822,0.0258030060273136
209,126,38,0.00410467689021134,0.0179751277943084
210,126,38,0.0644998855573358,0.0423895628290227
211,126,38,0.00195315480277714,0.0351262684061952
202,127,38,0.0203860532539864,0.0212252994583047
203,127,38,0.0106202792401007,0.021362630655375
204,127,38,0.00180056458381018,0.0368047608148318
205,127,38,0.0012970168612192,0.0411535820553902
206,127,38,0.0754863813229572,0.0360570687418936
207,127,38,0.0366521705958648,0.0374914168001831
208,127,38,0.0224917982757305,0.0702983138780804
209,127,38,0.00149538414587625,0.0405432211795224
210,127,38,0.0021210040436408,0.0286411841000992
211,127,38,0.00189211871519036,0.00999465934233616
212,127,38,0.0021515220874342,0.0194399938963912
200,128,38,0.0620431830319677,0.048706797894255
201,128,38,0.00205996795605402,0.0248111696040284
202,128,38,0.0159151598382544,0.0313420309758144
203,128,38,0.0038452735179675,0.0515297169451438
204,128,38,0.0814679179064622,0.0489662012664988
205,128,38,0.0219119554436561,0.0271000228885328
206,128,38,0.100282291905089,0.0806439307240406
207,128,38,0.0202029449912261,0.0498359655146105
208,128,38,0.00160219729915312,0.0821698329137102
209,128,38,0.0322423132677195,0.0399633783474479
210,128,38,0.0900587472343023,0.0648661020828565
211,128,38,0.00617990386816205,0.0639505607690547
212,128,38,0.017944609750515,0.0332494087129015
213,128,38,0.0518501564049744,0.0541390096894789
198,129,38,0.00202944991226062,0.0458991378652628
199,129,38,0.0539559014267185,0.032318608377203
200,129,38,0.0190585183489738,0.0587930113679713
201,129,38,0.0485236896314946,0.0494392309452964
202,129,38,0.00654612039368277,0.100480659189746
203,129,38,0.0193789578088045,0.0505836575875486
204,129,38,0.0783245593957427,0.0631265735866331
205,129,38,0.016739147020676,0.0491493095292592
206,129,38,0.0461890592813001,0.0552986953536278
207,129,38,0.00231937132829786,0.0449530785076677
208,129,38,0.00195315480277714,0.0383611810482948
209,129,38,0.0175783932249943,0.0518654154268711
210,129,38,0.0514076447699702,0.0265659571221485
211,129,38,0.0148317692835889,0.0392309452964065
212,129,38,0.0404211490043488,0.0427710383764401
213,129,38,0.00204470893415732,0.0274814984359503
214,129,38,0.00193789578088045,0.0171053635461967
197,130,38,0.0766460669871061,0.0587624933241779
198,130,38,0.0460975051499199,0.0362859540703441
199,130,38,0.00163271534294652,0.0403295948729686
200,130,38,0.00151064316777295,0.0481879911497673
201,130,38,0.00199893186846723,0.0488136110475319
202,130,38,0.0872510872053101,0.0352635996032654
203,130,38,0.0190737773708705,0.0183718623636225
204,130,38,0.126131074998093,0.0507515068284123
205,130,38,0.0399023422598611,0.0408941786831464
206,130,38,0.0228885328450446,0.060517280842298
207,130,38,0.108674753948272,0.0442206454566262
208,130,38,0.0135805294880598,0.0589456015869383
209,130,38,0.0192874036774243,0.0691233691920348
210,130,38,0.014373998626688,0.0807812619211109
211,130,38,0.0498817425803006,0.0356908522163729
212,130,38,0.0152742809185931,0.0441901274128328
213,130,38,0.00186160067139696,0.0556954299229419
214,130,38,0.0385290302891585,0.0262302586404211
195,131,38,0.00366216525520714,0.0155031662470436
196,131,38,0.0145418478675517,0.0338445105668727
197,131,38,0.11607537956817,0.0400701915007248
198,131,38,0.0293430991073472,0.0509040970473793
199,131,38,0.00859082932784009,0.0579232471198596
200,131,38,0.00228885328450446,0.0644693675135424
201,131,38,0.0303807125963226,0.0920881971465629
202,131,38,0.0363317311360342,0.0591897459372854
203,131,38,0.0192874036774243,0.0400396734569314
204,131,38,0.00221255817502098,0.0598306248569467
205,131,38,0.0295872434576944,0.0275272755016403
206,131,38,0.0502327000839246,0.0509498741130694
207,131,38,0.0021210040436408,0.0568856336308843
208,131,38,0.0785992217898833,0.0497444113832303
209,131,38,0.0718699931334401,0.0586251621271077
210,131,38,0.00544747081712062,0.0812390325780118
211,131,38,0.0126497291523613,0.0568093385214008
212,131,38,0.0113832303349355,0.0348058289463645
213,131,38,0.00181582360570687,0.055191882200351
214,131,38,0.0148622873273823,0.046341649500267
215,131,38,0.0208133058670939,0.0227969787136645
194,132,38,0.0707255664911879,0.0190737773708705
195,132,38,0.00167849240863661,0.0338597695887694
196,132,38,0.0517586022735943,0.0486305027847715
197,132,38,0.113954375524529,0.0998092622262913
198,132,38,0.00222781719691768,0.0489509422446021
199,132,38,0.00207522697795071,0.0781719691767758
200,132,38,0.00218204013122759,0.0377203021286336
201,132,38,0.00787365529869535,0.057450217441062
202,132,38,0.0389105058365759,0.0220187685969329
203,132,38,0.0264286259250782,0.0543068589303426
204,132,38,0.002563515678645,0.0656290531776913
205,132,38,0.015884641794461,0.110063324940871
206,132,38,0.0997329671168078,0.0584878309300374
207,132,38,0.00788891432059205,0.0309758144502937
208,132,38,0.00178530556191348,0.0527809567406729
209,132,38,0.0552986953536278,0.0620431830319677
210,132,38,0.0345769436179141,0.114763103685054
211,132,38,0.0114137483787289,0.149248493171588
212,132,38,0.00944533455405508,0.0667429617761501
213,132,38,0.0184939345387961,0.0335698481727321
214,132,38,0.0291294728007935,0.0592202639810788
215,132,38,0.00175478751812009,0.0249637598229953
193,133,38,0.0392309452964065,0.0404974441138323
194,133,38,0.025787747005417,0.0269321736476692
195,133,38,0.0334630350194553,0.0319066147859922
196,133,38,0.00205996795605402,0.0595254444190127
197,133,38,0.00325017166399634,0.0338597695887694
198,133,38,0.0276646066987106,0.0463111314564736
199,133,38,0.175341420614939,0.059311818112459
200,133,38,0.0469825284199283,0.0716563668268864
201,133,38,0.0638284885938811,0.0908216983291371
202,133,38,0.0630350194552529,0.0561684596017395
203,133,38,0.012161440451667,0.042221713588159
204,133,38,0.0701609826810101,0.132433051041428
205,133,38,0.0998092622262913,0.0612497138933394
206,133,38,0.00720225833524071,0.0444037537193866
207,133,38,0.0385900663767453,0.0406500343327993
208,133,38,0.0606393530174716,0.0605783169298848
209,133,38,0.00674448767833982,0.0461280231937133
210,133,38,0.00125123979552911,0.0857557030594339
211,133,38,0.00157167925535973,0.0491187914854658
212,133,38,0.140810254062715,0.0246433203631647
213,133,38,0.0337529564354925,0.0537270160982681
214,133,38,0.00450141145952544,0.0561684596017395
215,133,38,0.00152590218966964,0.0542915999084459
192,134,38,0.0161135271229114,0.0274204623483635
193,134,38,0.00375371938658732,0.0347142748149844
194,134,38,0.0525215533684291,0.0626382848859388
195,134,38,0.0311741817349508,0.034027618829633
196,134,38,0.0306248569466697,0.0366979476615549
197,134,38,0.0030060273136492,0.062577248798352
198,134,38,0.0322880903334096,0.0378271152819104
199,134,38,0.00175478751812009,0.0256504158083467
200,134,38,0.010757610437171,0.0353093766689555
201,134,38,0.10766765850309,0.0330663004501411
202,134,38,0.0118715190356298,0.0417792019531548
203,134,38,0.0216067750057221,0.0607919432364385
204,134,38,0.00183108262760357,0.0466315709163043
205,134,38,0.00209048599984741,0.0627450980392157
206,134,38,0.00192263675898375,0.0610971236743725
207,134,38,0.00205996795605402,0.0726634622720684
208,134,38,0.0268101014724956,0.0431982909895476
209,134,38,0.0042572671091783,0.0464179446097505
210,134,38,0.00238040741588464,0.0462806134126802
211,134,38,0.0798046845197223,0.0788738841840238
212,134,38,0.00131227588311589,0.0475623712520027
213,134,38,0.0439612420843824,0.0317082475013352
214,134,38,0.00357061112382696,0.0506752117189288
215,134,38,0.0523384451056687,0.036087586785687
216,134,38,0.0113679713130388,0.0336461432822156
192,135,38,0.0124055848020142,0.0400701915007248
193,135,38,0.00225833524071107,0.0346532387273976
194,135,38,0.0450904097047379,0.0907911802853437
195,135,38,0.00192263675898375,0.0471046005951019
196,135,38,0.0320134279392691,0.0479591058213169
197,135,38,0.040863660639353,0.07524223697261
198,135,38,0.0301213092240787,0.065140764476997
199,135,38,0.0482337682154574,0.0708781567101549
200,135,38,0.0230106050202182,0.0588845654993515
201,135,38,0.0192568856336309,0.0303349355306325
202,135,38,0.0371252002746624,0.0774700541695277
203,135,38,0.00730907148851759,0.0446173800259403
204,135,38,0.0279240100709545,0.041718165865568
205,135,38,0.0176852063782712,0.035385671778439
206,135,38,0.0233310444800488,0.0424048218509194
207,135,38,0.00198367284657053,0.0505836575875486
208,135,38,0.00248722056916152,0.044937819485771
209,135,38,0.108323796444648,0.0648355840390631
210,135,38,0.0126955062180514,0.0682383459220264
211,135,38,0.0285954070344091,0.0268558785381857
212,135,38,0.115541313801785,0.0614480811779965
213,135,38,0.00347905699244678,0.032623788815137
214,135,38,0.00141908903639277,0.0514076447699702
215,135,38,0.00175478751812009,0.0570687418936446
216,135,38,0.00184634164950027,0.0303501945525292
191,136,38,0.0167086289768826,0.0252994583047227
192,136,38,0.043930724040589,0.0428473334859236
193,136,38,0.0785534447241932,0.0400549324788281
194,136,38,0.0021210040436408,0.0921034561684596
195,136,38,0.0231174181734951,0.0644083314259556
196,136,38,0.0055390249485008,0.03588921950103
197,136,38,0.0261997405966278,0.0373083085374228
198,136,38,0.0310368505378805,0.0959945067521172
199,136,38,0.00534065766384375,0.0615548943312734
200,136,38,0.102250705729763,0.079819943541619
201,136,38,0.014023041123064,0.0450598916609445
202,136,38,0.0120851453421836,0.0619058518348974
203,136,38,0.00245670252536812,0.055893797207599
204,136,38,0.0558022430762188,0.0680704966811627
205,136,38,0.0335545891508354,0.0439002059967956
206,136,38,0.00247196154726482,0.0314488441290913
207,136,38,0.0408026245517662,0.0456549935149157
208,136,38,0.00578316929884794,0.0689402609292744
209,136,38,0.00860608834973678,0.122423132677195
210,136,38,0.0180209048599985,0.0511024643320363
211,136,38,0.0304417486839094,0.0487830930037385
