x,y,z,fucci_ch00,fucci_ch02
407,935,20,0.494789044022278,0.0133058670939193
408,935,20,0.414618142977035,0.00804150453955901
409,935,20,0.301396200503548,0.00862134737163348
410,935,20,0.19510185397116,0.00920119020370794
375,936,20,0.0932021057450217,0.00778210116731518
376,936,20,0.225803006027314,0.00956740672922866
377,936,20,0.359044785229267,0.00779736018921187
378,936,20,0.480643930724041,0.0102998397802701
379,936,20,0.290058747234302,0.00849927519645991
380,936,20,0.57071793698024,0.0357518883039597
381,936,20,0.279819943541619,0.00907911802853437
382,936,20,0.68738841840238,0.0133669031815061
383,936,20,0.797436484321355,0.00840772106507973
384,936,20,0.84780651560235,0.0140688181887541
385,936,20,0.482398718242161,0.00764476997024491
386,936,20,0.588769359884031,0.00747692072938125
387,936,20,0.534523537041276,0.00886549172198062
388,936,20,0.533653772793164,0.014679179064622
389,936,20,0.718486305027848,0.0109102006561379
390,936,20,0.879774166475929,0.0148622873273823
391,936,20,0.51473258564126,0.0144960708018616
392,936,20,0.888303959716182,0.00845349813076982
393,936,20,1,0.0105592431525139
394,936,20,0.915434500648508,0.00794995040817884
395,936,20,0.667673762111849,0.014175631342031
396,936,20,0.844632639047837,0.0080872816052491
397,936,20,0.639749752040894,0.00744640268558785
398,936,20,0.706492713817044,0.00804150453955901
399,936,20,0.988204776073854,0.00804150453955901
400,936,20,0.899626153963531,0.0122987716487373
401,936,20,0.611505302510109,0.00877393759060044
402,936,20,0.351979858091096,0.00747692072938125
403,936,20,0.895277332722972,0.0080872816052491
404,936,20,0.641870756084535,0.01025406271458
405,936,20,0.685389486533913,0.0102235446707866
406,936,20,0.558724345769436,0.00801098649576562
407,936,20,0.759777218280308,0.0080872816052491
408,936,20,0.436179140917067,0.00807202258335241
409,936,20,0.17108415350576,0.0085145342183566
410,936,20,0.0466163118944076,0.00888075074387732
376,937,20,0.0893110551613642,0.00825513084611276
377,937,20,0.163195239185168,0.00787365529869535
378,937,20,0.182131685358968,0.0106660563057908
379,937,20,0.567147325856413,0.016083009079118
380,937,20,0.713420309758145,0.0212558175020981
381,937,20,0.543617914091707,0.0117647058823529
382,937,20,0.61007095445182,0.0101472495613031
383,937,20,0.593881132219425,0.00845349813076982
384,937,20,0.671992065308614,0.0105134660868238
385,937,20,0.448325322346838,0.012466620889601
386,937,20,0.797970550087739,0.00784313725490196
387,937,20,0.628412298771649,0.00764476997024491
388,937,20,0.778271152819104,0.00776684214541848
389,937,20,0.778286411841001,0.00842298008697642
390,937,20,0.777431906614786,0.00759899290455482
391,937,20,0.830502784771496,0.0108949416342412
392,937,20,0.702662699320973,0.0142824444953079
393,937,20,1,0.00796520943007553
394,937,20,0.966826886396582,0.00822461280231937
395,937,20,0.698435950255589,0.0192874036774243
396,937,20,1,0.0184328984512093
397,937,20,0.809674219882506,0.011612115663386
398,937,20,0.862104219119554,0.00842298008697642
399,937,20,0.657862211032273,0.00892652780956741
400,937,20,0.536476691844053,0.00868238345922026
401,937,20,0.831036850537881,0.0194552529182879
402,937,20,0.753963530937667,0.00790417334248875
403,937,20,0.523796444647898,0.00932326237888151
404,937,20,0.702555886167697,0.0220035095750362
405,937,20,0.747692072938125,0.0166933699549859
406,937,20,0.740199893186847,0.010757610437171
407,937,20,0.734279392690928,0.00842298008697642
408,937,20,0.595391775387198,0.00854505226215
409,937,20,0.301655603875792,0.0147554741741054
410,937,20,0.268863965819791,0.0176089112687877
376,938,20,0.0281071183337148,0.0250400549324788
377,938,20,0.0394445716029602,0.0133669031815061
378,938,20,0.318516823071641,0.0161745632104982
379,938,20,0.434943160143435,0.00805676356145571
380,938,20,0.318883039597162,0.00958266575112535
381,938,20,0.651056687266346,0.0251010910200656
382,938,20,0.77625696192874,0.0108949416342412
383,938,20,0.789410238803693,0.0114442664225223
384,938,20,0.279560540169375,0.00794995040817884
385,938,20,0.168734264133669,0.00987258716716258
386,938,20,0.359365224689097,0.0165407797360189
387,938,20,0.757976653696498,0.00796520943007553
388,938,20,0.776409552147707,0.00823987182421607
389,938,20,0.516655222400244,0.0089417868314641
390,938,20,0.513923857480735,0.01196307316701
391,938,20,0.801770046540017,0.00817883573662928
392,938,20,0.829922941939422,0.00817883573662928
393,938,20,0.939635309376669,0.00759899290455482
394,938,20,0.602395666437781,0.00796520943007553
395,938,20,0.84124513618677,0.0204776073853666
396,938,20,1,0.015533684290837
397,938,20,0.835355153734646,0.00778210116731518
398,938,20,0.846448462653544,0.00773632410162509
399,938,20,1,0.0147402151522087
400,938,20,0.992446784161135,0.0105897611963073
401,938,20,0.722590981918059,0.00807202258335241
402,938,20,0.639368276493477,0.00761425192645151
403,938,20,0.646967269398032,0.00825513084611276
404,938,20,0.518974593728542,0.00881971465629053
405,938,20,0.705836575875486,0.00820935378042268
406,938,20,0.968719005111772,0.00798046845197223
407,938,20,0.503288319218738,0.00756847486076143
408,938,20,0.428686961165789,0.0072480354009308
409,938,20,0.278156710154879,0.00798046845197223
377,939,20,0.10420386053254,0.0164187075608454
378,939,20,0.204638742656596,0.00770580605783169
379,939,20,0.236362249179828,0.0289158464942397
380,939,20,0.501808194094759,0.0110475318532082
381,939,20,0.383916990920882,0.00891126878767071
382,939,20,0.448294804303044,0.00744640268558785
383,939,20,0.714427405203326,0.0143587396047913
384,939,20,0.379095140001526,0.0209506370641642
385,939,20,0.384786755168994,0.0151522087434195
386,939,20,0.556588082703899,0.00920119020370794
387,939,20,0.686717021438926,0.0121309224078737
388,939,20,0.556404974441138,0.0122529945830472
389,939,20,0.615304798962387,0.0105592431525139
390,939,20,0.96595712214847,0.00813305867093919
391,939,20,0.819012741283284,0.0196078431372549
392,939,20,0.614145113298238,0.00770580605783169
393,939,20,0.449057755397879,0.007690547035935
394,939,20,0.777477683680476,0.00917067215991455
395,939,20,0.841550316624704,0.0142824444953079
396,939,20,0.853147173266194,0.0101319905394064
397,939,20,0.729564354924849,0.00775158312352178
398,939,20,0.654108491645686,0.0129091325246052
399,939,20,0.86517128252079,0.0117952239261463
400,939,20,0.697840848401617,0.0151216906996262
401,939,20,0.543190661478599,0.0148928053711757
402,939,20,0.562203402761883,0.0104676890211337
403,939,20,0.946257724879835,0.0127565423056382
404,939,20,0.485755703059434,0.011612115663386
405,939,20,0.472449835965515,0.0160372320134279
406,939,20,0.745098039215686,0.0193789578088045
407,939,20,0.572671091783017,0.00848401617456321
408,939,20,0.404074158846418,0.00813305867093919
409,939,20,0.176684214541848,0.00762951094834821
378,940,20,0.103776607919432,0.00842298008697642
379,940,20,0.0663157091630426,0.00883497367818723
380,940,20,0.246585793850614,0.0231479362172885
381,940,20,0.337575341420615,0.0081025406271458
382,940,20,0.526939803158618,0.00875867856870375
383,940,20,0.252964065003433,0.0103761348897536
384,940,20,0.349828336003662,0.0103150988021668
385,940,20,0.570107576104372,0.00831616693369955
386,940,20,0.597604333562219,0.00796520943007553
387,940,20,0.626718547341115,0.0176241702906844
388,940,20,0.679591058213169,0.0194857709620813
389,940,20,0.659082932784009,0.00750743877317464
390,940,20,0.532707713435569,0.010452429999237
391,940,20,0.651560234988937,0.00813305867093919
392,940,20,1,0.00863660639353018
393,940,20,0.769405661097124,0.00802624551766232
394,940,20,0.732036316472114,0.00746166170748455
395,940,20,0.752315556572824,0.0141603723201343
396,940,20,0.936369878690776,0.00874341954680705
397,940,20,0.801342793926909,0.00950637064164187
398,940,20,0.975188830395972,0.0133363851377127
399,940,20,0.566826886396582,0.0107118333714809
400,940,20,0.595819028000305,0.0196078431372549
401,940,20,0.461509117265583,0.0173342488746471
402,940,20,0.686106660563058,0.00924696726939803
403,940,20,0.628213931486992,0.0142214084077211
404,940,20,0.46494239719234,0.00735484855420768
405,940,20,0.685175860227359,0.00898756389715419
406,940,20,0.549599450675212,0.00848401617456321
407,940,20,0.648493171587701,0.0189822232394903
408,940,20,0.327016098268101,0.00778210116731518
409,940,20,0.149843595025559,0.0253910124361028
379,941,20,0.116746776531624,0.00875867856870375
380,941,20,0.0368352788586252,0.0135042343785763
381,941,20,0.119798580910964,0.0141298542763409
382,941,20,0.279606317235065,0.00924696726939803
383,941,20,0.393911650263218,0.00752269779507134
384,941,20,0.446723125047684,0.0169985503929198
385,941,20,0.623819333180743,0.0158541237506676
386,941,20,0.713511863889525,0.0105134660868238
387,941,20,0.578515297169451,0.00798046845197223
388,941,20,0.595986877241169,0.00772106507972839
389,941,20,0.777538719768063,0.00799572747386892
390,941,20,0.768657969024186,0.00784313725490196
391,941,20,0.729076066224155,0.0167086289768826
392,941,20,0.890012970168612,0.0418097199969482
393,941,20,1,0.0117799649042496
394,941,20,0.660639353017472,0.00802624551766232
395,941,20,0.906202792401007,0.00802624551766232
396,941,20,0.742061493858244,0.0133669031815061
397,941,20,0.798596169985504,0.00807202258335241
398,941,20,1,0.0113832303349355
399,941,20,0.597619592584115,0.0224460212100404
400,941,20,0.687235828183413,0.0172732127870604
401,941,20,0.765835049973297,0.012115663385977
402,941,20,0.546486610208286,0.00730907148851759
403,941,20,0.5279468986038,0.00781261921110857
404,941,20,0.689784084840162,0.00878919661249714
405,941,20,0.574807354848554,0.0142671854734112
406,941,20,0.85459678034638,0.00759899290455482
407,941,20,0.302510109102007,0.016937514305333
408,941,20,0.276279850461585,0.0100556954299229
380,942,20,0.112596322575723,0.00825513084611276
381,942,20,0.164599069199664,0.00744640268558785
382,942,20,0.234882124055848,0.00743114366369116
383,942,20,0.27353322652018,0.00782787823300526
384,942,20,0.38605325398642,0.0101319905394064
385,942,20,0.354680704966812,0.0151369497215229
386,942,20,0.651987487602045,0.01025406271458
387,942,20,0.621469443808652,0.00813305867093919
388,942,20,0.454840924696727,0.0080872816052491
389,942,20,0.65140764476997,0.00802624551766232
390,942,20,0.734111543450065,0.00706492713817044
391,942,20,0.726207370107576,0.0116578927290761
392,942,20,0.488715953307393,0.0248722056916152
393,942,20,0.82716105897612,0.00881971465629053
394,942,20,0.716380560006104,0.00984206912336919
395,942,20,0.592217898832685,0.00700389105058366
396,942,20,0.546379797055009,0.0109864957656214
397,942,20,0.59639887083238,0.0164187075608454
398,942,20,0.836011291676204,0.00779736018921187
399,942,20,0.583108262760357,0.00798046845197223
400,942,20,0.698741130693523,0.0144808117799649
401,942,20,0.422735942626078,0.0104982070649271
402,942,20,0.288319218738079,0.0111543450064851
403,942,20,0.568596932936599,0.0213473716334783
404,942,20,0.65482566567483,0.016937514305333
405,942,20,0.392004272526131,0.0100862134737163
406,942,20,0.51985961699855,0.00750743877317464
407,942,20,0.366811627374685,0.00784313725490196
408,942,20,0.228107118333715,0.0093842984664683
381,943,20,0.164263370717937,0.0124208438239109
382,943,20,0.222598611429007,0.00834668497749294
383,943,20,0.230228122377356,0.00988784618905928
384,943,20,0.41861600671397,0.0156404974441138
385,943,20,0.439627679865721,0.00799572747386892
386,943,20,0.391439688715953,0.00791943236438544
387,943,20,0.435172045471885,0.00807202258335241
388,943,20,0.485557335774777,0.00914015411612116
389,943,20,0.695246814679179,0.0080872816052491
390,943,20,0.791897459372854,0.00920119020370794
391,943,20,0.545342183566033,0.0117952239261463
392,943,20,0.442847333485924,0.00868238345922026
393,943,20,0.9062333104448,0.00730907148851759
394,943,20,0.461738002594034,0.00822461280231937
395,943,20,0.473655298695354,0.00822461280231937
396,943,20,0.518135347524224,0.00788891432059205
397,943,20,0.502479591058213,0.00779736018921187
398,943,20,0.558007171740291,0.00798046845197223
399,943,20,0.569390402075227,0.0103608758678569
400,943,20,0.403067063401236,0.00817883573662928
401,943,20,0.390508888380255,0.00750743877317464
402,943,20,0.375341420614939,0.00801098649576562
403,943,20,0.261142900740063,0.0181582360570687
404,943,20,0.280857557030594,0.00796520943007553
405,943,20,0.438010223544671,0.00778210116731518
406,943,20,0.357030594338903,0.00846875715266651
407,943,20,0.231906614785992,0.0184939345387961
383,944,20,0.115236133363851,0.0155489433127337
384,944,20,0.113328755626764,0.010452429999237
385,944,20,0.139085984588388,0.00848401617456321
386,944,20,0.344975967040513,0.00775158312352178
387,944,20,0.609277485313191,0.00773632410162509
388,944,20,0.364400701915007,0.00889600976577401
389,944,20,0.357564660105287,0.00849927519645991
390,944,20,0.299061570153353,0.00781261921110857
391,944,20,0.315342946517128,0.0115053025101091
392,944,20,0.492011902037079,0.0081177996490425
393,944,20,0.577981231403067,0.0126344701304646
394,944,20,0.376180666819257,0.0168001831082628
395,944,20,0.326344701304646,0.00926222629129473
396,944,20,0.289555199511711,0.00967421988250553
397,944,20,0.278278782330053,0.00822461280231937
398,944,20,0.466269932097353,0.0126497291523613
399,944,20,0.489280537117571,0.0125429159990845
400,944,20,0.198306248569467,0.00907911802853437
401,944,20,0.290074006256199,0.0161593041886015
402,944,20,0.26692607003891,0.00820935378042268
403,944,20,0.367849240863661,0.007690547035935
404,944,20,0.408346684977493,0.00775158312352178
405,944,20,0.347554741741054,0.00875867856870375
406,944,20,0.272434576943618,0.009399557488365
407,944,20,0.18097199969482,0.010101472495613
384,945,20,0.196856641489281,0.0076752880140383
385,945,20,0.0984969863431754,0.00750743877317464
386,945,20,0.0143282215609979,0.00846875715266651
387,945,20,0.135271229114214,0.00839246204318303
388,945,20,0.106965743495842,0.0080872816052491
389,945,20,0.208941786831464,0.00868238345922026
390,945,20,0.158541237506676,0.00813305867093919
391,945,20,0.480155642023346,0.0238193331807431
392,945,20,0.294407568474861,0.00805676356145571
393,945,20,0.287556267643244,0.022919050888838
394,945,20,0.246753643091478,0.00790417334248875
395,945,20,0.215121690699626,0.00781261921110857
396,945,20,0.539986266880293,0.0204470893415732
397,945,20,0.45320820935378,0.0262912947280079
398,945,20,0.394155794613565,0.00781261921110857
399,945,20,0.512016479743648,0.014724956130312
400,945,20,0.246433203631647,0.010605020218204
401,945,20,0.410711833371481,0.01025406271458
402,945,20,0.188906691081102,0.00762951094834821
403,945,20,0.380773632410162,0.00773632410162509
404,945,20,0.392034790569924,0.00791943236438544
405,945,20,0.351506828412299,0.00836194399938964
406,945,20,0.0824139772640574,0.0167086289768826
385,946,20,0.00904859998474098,0.0192874036774243
386,946,20,0.110170138094148,0.0126192111085679
387,946,20,0.233005264362554,0.0102388036926833
388,946,20,0.201464866102083,0.00802624551766232
389,946,20,0.181902800030518,0.0117952239261463
390,946,20,0.250232700083925,0.00827038986800946
391,946,20,0.189028763256275,0.00781261921110857
392,946,20,0.327183947508965,0.00801098649576562
393,946,20,0.196902418554971,0.00819409475852598
394,946,20,0.292317082475013,0.0227664606698711
395,946,20,0.294575417715724,0.00790417334248875
396,946,20,0.3570458533608,0.0108949416342412
397,946,20,0.38641947051194,0.0213473716334783
398,946,20,0.27496757457847,0.0261234454871443
399,946,20,0.424612802319371,0.0190585183489738
400,946,20,0.123216601815824,0.00912489509422446
401,946,20,0.135133897917144,0.0072480354009308
402,946,20,0.211123826962692,0.00817883573662928
403,946,20,0.20868238345922,0.0081177996490425
404,946,20,0.178118562600137,0.00770580605783169
405,946,20,0.202609292744335,0.00784313725490196
387,947,20,0.0921187151903563,0.00856031128404669
388,947,20,0.174059662775616,0.00827038986800946
389,947,20,0.172777904936294,0.00738536659800107
390,947,20,0.0819867246509499,0.00775158312352178
391,947,20,0.150926985580224,0.00799572747386892
392,947,20,0.193987945372702,0.0127565423056382
393,947,20,0.202349889372091,0.00798046845197223
394,947,20,0.35579461356527,0.00743114366369116
395,947,20,0.222278171969177,0.00819409475852598
396,947,20,0.284550240329595,0.0126344701304646
397,947,20,0.233630884260319,0.0165102616922255
398,947,20,0.340108339055467,0.00866712443732357
399,947,20,0.254200045777066,0.00785839627679866
400,947,20,0.391958495460441,0.00796520943007553
401,947,20,0.0887617303730831,0.00888075074387732
402,947,20,0.115037766079194,0.00799572747386892
403,947,20,0.349111161974517,0.0102998397802701
404,947,20,0.219455252918288,0.0106813153276875
389,948,20,0.0763256275272755,0.0124818799114977
390,948,20,0.163103685053788,0.00888075074387732
391,948,20,0.125047684443427,0.00770580605783169
392,948,20,0.164354924849317,0.00790417334248875
393,948,20,0.285511558709087,0.00817883573662928
394,948,20,0.339772640573739,0.0105134660868238
395,948,20,0.162508583199817,0.00842298008697642
396,948,20,0.0572213321126116,0.00798046845197223
397,948,20,0.137453269245441,0.00787365529869535
398,948,20,0.0809185931181811,0.00831616693369955
399,948,20,0.114198519874876,0.00791943236438544
400,948,20,0.050614175631342,0.0072632944228275
401,948,20,0.0600289921416037,0.00750743877317464
402,948,20,0.0375371938658732,0.00822461280231937
393,949,20,0.201510643167773,0.0121919584954604
394,949,20,0.17270160982681,0.0203402761882963
395,949,20,0.0682230869001297,0.01538109407187
396,949,20,0.142854962996872,0.0117189288166629
397,949,20,0.0507057297627222,0.0125429159990845
398,949,20,0.0691233691920348,0.00740062561989776
399,949,20,0.0650797283894102,0.0157473105973907
400,949,20,0.0900587472343023,0.0165255207141222
397,924,21,0.320195315480278,0.00770580605783169
398,924,21,0.226047150377661,0.00717174029144732
399,924,21,0.332494087129015,0.00764476997024491
400,924,21,0.335881589990082,0.00816357671473259
401,924,21,0.400213626306554,0.0080872816052491
402,924,21,0.317448691538872,0.0119325551232166
393,925,21,0.260151064316777,0.0243991760128176
394,925,21,0.371389333943694,0.0135652704661631
395,925,21,0.292957961394675,0.0115510795757992
396,925,21,0.439383535515373,0.0241397726405737
397,925,21,0.37589074540322,0.0415503166247044
398,925,21,0.264148928053712,0.0199740596627756
399,925,21,0.29736781872282,0.00926222629129473
400,925,21,0.33690394445716,0.0148165102616922
401,925,21,0.671122301060502,0.0185244525825895
402,925,21,0.570565346761273,0.00837720302128634
403,925,21,0.300404364080262,0.0144350347142748
404,925,21,0.264774547951476,0.0101625085831998
389,926,21,0.170153353170062,0.036942092011902
390,926,21,0.230502784771496,0.0266727702754253
391,926,21,0.153566796368353,0.0255893797207599
392,926,21,0.245304036011292,0.0206149385824369
393,926,21,0.305348287174792,0.0185091935606928
394,926,21,0.20489814602884,0.058960860608835
395,926,21,0.290135042343786,0.0161287861448081
396,926,21,0.54544899671931,0.0179140917067216
397,926,21,0.469031815060655,0.00924696726939803
398,926,21,0.715037766079194,0.0115663385976959
399,926,21,0.411749446860456,0.0109864957656214
400,926,21,0.431998168917372,0.0155031662470436
401,926,21,0.54193942168307,0.0108491645685512
402,926,21,0.492896925307088,0.0111390859845884
403,926,21,0.516777294575418,0.0202639810788128
404,926,21,0.485465781643397,0.0194399938963912
405,926,21,0.305714503700313,0.0154726482032502
385,927,21,0.224185549706264,0.0352483405813687
386,927,21,0.277790493629358,0.0171358815899901
387,927,21,0.332051575494011,0.0221713588158999
388,927,21,0.109178301670863,0.0144350347142748
389,927,21,0.285008010986496,0.0136873426413367
390,927,21,0.223086900129702,0.0325322346837568
391,927,21,0.401312275883116,0.0327916380560006
392,927,21,0.55219348439765,0.0168154421301595
393,927,21,0.23916990920882,0.0259403372243839
394,927,21,0.356145571068894,0.0398718242160677
395,927,21,0.532967116807813,0.00878919661249714
396,927,21,0.543923094529641,0.0185702296482795
397,927,21,0.554100862134737,0.0101777676050965
398,927,21,0.399969481956207,0.00839246204318303
399,927,21,0.60489814602884,0.0072632944228275
400,927,21,0.463584344243534,0.0118715190356298
401,927,21,0.709086747539483,0.0080872816052491
402,927,21,0.811795223926146,0.00825513084611276
403,927,21,0.666437781338216,0.00993362325474937
404,927,21,0.498603799496452,0.0144045166704814
405,927,21,0.365667200732433,0.00796520943007553
406,927,21,0.373189898527504,0.0100709544518196
376,928,21,0.31783016708629,0.00941481651026169
377,928,21,0.473777370870527,0.0194857709620813
378,928,21,0.25154497596704,0.0218814373998627
379,928,21,0.477759975585565,0.0165712977798123
380,928,21,0.138948653391318,0.0072480354009308
381,928,21,0.248905165178912,0.00758373388265812
382,928,21,0.559334706645304,0.0152590218966964
383,928,21,0.417395284962234,0.0126497291523613
384,928,21,0.29048599984741,0.0171969176775769
385,928,21,0.229541466392004,0.00889600976577401
386,928,21,0.438269626916915,0.0623025864042115
387,928,21,0.282429236285954,0.0185702296482795
388,928,21,0.215777828641184,0.0276035706111238
389,928,21,0.274219882505531,0.0396276798657206
390,928,21,0.298329137102312,0.0322880903334096
391,928,21,0.131670099946593,0.0144502937361715
392,928,21,0.165407797360189,0.0261997405966278
393,928,21,0.158678568703746,0.00720225833524071
394,928,21,0.361776150148775,0.020660715648127
395,928,21,0.354146639200427,0.00794995040817884
396,928,21,0.723460746166171,0.00823987182421607
397,928,21,0.329854276340887,0.00746166170748455
398,928,21,0.528419928282597,0.00718699931334401
399,928,21,0.302113374532692,0.011108567940795
400,928,21,0.538078889143206,0.0130922407873655
401,928,21,0.486152437628748,0.00781261921110857
402,928,21,0.819287403677424,0.0072632944228275
403,928,21,0.751064316777295,0.00752269779507134
404,928,21,0.583642328526741,0.00773632410162509
405,928,21,0.374044403753719,0.00801098649576562
406,928,21,0.261631189440757,0.0141908903639277
407,928,21,0.344441901274128,0.0216372930495155
374,929,21,0.369558251316091,0.0171663996337835
375,929,21,0.382787823300526,0.0171358815899901
376,929,21,0.284840161745632,0.00956740672922866
377,929,21,0.463538567177844,0.0287327382314794
378,929,21,0.407232776379034,0.028549629968719
379,929,21,0.350728618295567,0.0147096971084154
380,929,21,0.222720683604181,0.0269321736476692
381,929,21,0.264469367513542,0.00950637064164187
382,929,21,0.242084382391089,0.0121004043640803
383,929,21,0.330403601129168,0.00885023270008392
384,929,21,0.526497291523613,0.0142824444953079
385,929,21,0.284809643701839,0.0170901045243
386,929,21,0.197497520408942,0.0296330205233844
387,929,21,0.158815899900816,0.0497138933394369
388,929,21,0.474174105439841,0.0191042954146639
389,929,21,0.305149919890135,0.0108796826123445
390,929,21,0.200167849240864,0.0251621271076524
391,929,21,0.323781185626001,0.0159456778820478
392,929,21,0.302189669642176,0.0149538414587625
393,929,21,0.333333333333333,0.0166628519111925
394,929,21,0.778622110322728,0.0203860532539864
395,929,21,0.721919584954604,0.00727855344472419
396,929,21,0.621042191195544,0.0123445487144274
397,929,21,0.6069275959411,0.0226749065384909
398,929,21,0.560448615243763,0.0134737163347829
399,929,21,0.735866330968185,0.0200961318379492
400,929,21,0.873136491950866,0.00733958953231098
401,929,21,0.72632944228275,0.00872816052491035
402,929,21,0.766765850308995,0.00842298008697642
403,929,21,0.629129472800793,0.00869764248111696
404,929,21,0.417944609750515,0.0194399938963912
405,929,21,0.508964675364309,0.0120241092545968
406,929,21,0.239032578011749,0.0115663385976959
407,929,21,0.126405737392233,0.00788891432059205
408,929,21,0.215060654612039,0.0152742809185931
374,930,21,0.198352025635157,0.00775158312352178
375,930,21,0.445685511558709,0.0112001220721752
376,930,21,0.490043488212406,0.010406652933547
377,930,21,0.552956435492485,0.0106507972838941
378,930,21,0.571862363622492,0.00869764248111696
379,930,21,0.546730754558633,0.00773632410162509
380,930,21,0.44092469672694,0.0100404364080262
381,930,21,0.585748073548486,0.0104829480430304
382,930,21,0.390875104905776,0.00831616693369955
383,930,21,0.426962691691463,0.0378118562600137
384,930,21,0.630655374990463,0.01367208361944
385,930,21,0.465278095674067,0.00946059357595178
386,930,21,0.344045166704814,0.0386205844205386
387,930,21,0.247699702449073,0.0358587014572366
388,930,21,0.200946059357595,0.0195773250934615
389,930,21,0.428610666056306,0.0249485008010987
390,930,21,0.497886625467308,0.0345769436179141
391,930,21,0.63265430685893,0.0289616235599298
392,930,21,0.37616540779736,0.0166323338673991
393,930,21,0.855390249485008,0.0128480964370184
394,930,21,0.682948043030442,0.00747692072938125
395,930,21,0.804242008087282,0.00828564888990616
396,930,21,0.816021972991531,0.00868238345922026
397,930,21,0.672709239337759,0.0156252384222171
398,930,21,0.555245288776989,0.010101472495613
399,930,21,0.66849774929427,0.0122377355611505
400,930,21,0.768352788586252,0.012466620889601
401,930,21,0.412222476539254,0.0098268101014725
402,930,21,0.505378805218585,0.0121919584954604
403,930,21,0.526634622720684,0.00886549172198062
404,930,21,0.588464179446098,0.0116884107728695
405,930,21,0.569253070878157,0.0125734340428779
406,930,21,0.112108033875029,0.0136415655756466
407,930,21,0.362966353856718,0.00750743877317464
408,930,21,0.231677729457542,0.00933852140077821
409,930,21,0.230029755092699,0.00764476997024491
374,931,21,0.158419165331502,0.0102998397802701
375,931,21,0.731013962005035,0.00932326237888151
376,931,21,0.5796749828336,0.0115968566414893
377,931,21,0.301792935072862,0.0103303578240635
378,931,21,0.548714427405203,0.0108796826123445
379,931,21,0.661219195849546,0.0143892576485847
380,931,21,0.696238651102464,0.0173952849622339
381,931,21,0.460456244754711,0.0196688792248417
382,931,21,0.577950713359274,0.0284885938811322
383,931,21,0.530464637216754,0.0136263065537499
384,931,21,0.551552605477989,0.0212863355458915
385,931,21,0.470145723659113,0.014023041123064
386,931,21,0.634958419165331,0.0289158464942397
387,931,21,0.337087052719921,0.0085297932402533
388,931,21,0.210269321736477,0.0212710765239948
389,931,21,0.409735255970092,0.0089723048752575
390,931,21,0.57940032043946,0.0134737163347829
391,931,21,0.624429694056611,0.0128328374151217
392,931,21,0.621622034027619,0.00875867856870375
393,931,21,0.874479285877775,0.00993362325474937
394,931,21,0.723720149538415,0.018997482261387
395,931,21,0.673563744563973,0.00781261921110857
396,931,21,0.526085297932403,0.0125886930647745
397,931,21,0.331578545815213,0.0104676890211337
398,931,21,0.592156862745098,0.00924696726939803
399,931,21,0.607949950408179,0.00947585259784848
400,931,21,0.471381704432746,0.0121919584954604
401,931,21,0.796749828336004,0.00976577401388571
402,931,21,0.751064316777295,0.00756847486076143
403,931,21,0.540505073624781,0.00788891432059205
404,931,21,0.756847486076142,0.0108949416342412
405,931,21,0.688578622110323,0.00820935378042268
406,931,21,0.176836804760815,0.00817883573662928
407,931,21,0.309208819714656,0.00857557030594339
408,931,21,0.372228580148013,0.0100404364080262
409,931,21,0.149584191653315,0.00717174029144732
410,931,21,0.128191042954147,0.00828564888990616
374,932,21,0.168017090104524,0.00904859998474098
375,932,21,0.206179903868162,0.00935378042267491
376,932,21,0.379827573052567,0.0147096971084154
377,932,21,0.29916838330663,0.00842298008697642
378,932,21,0.443396658274205,0.0080872816052491
379,932,21,0.783718623636225,0.0076600289921416
380,932,21,0.39473563744564,0.00759899290455482
381,932,21,0.652918287937743,0.00781261921110857
382,932,21,0.391943236438544,0.0429541466392004
383,932,21,0.48198672465095,0.0317387655451286
384,932,21,0.579003585870146,0.0097962920576791
385,932,21,0.433966582742046,0.00930800335698482
386,932,21,0.710704203860533,0.0113984893568322
387,932,21,0.454428931105516,0.00860608834973678
388,932,21,0.864744029907683,0.00770580605783169
389,932,21,0.816418707560845,0.0152132448310063
390,932,21,0.784359502555886,0.0102388036926833
391,932,21,0.874082551308461,0.0101625085831998
392,932,21,0.917906462195773,0.0175478751812009
393,932,21,0.984161135271229,0.0124208438239109
394,932,21,0.787289234760052,0.00773632410162509
395,932,21,0.595696955825132,0.00967421988250553
396,932,21,0.385427634088655,0.0119020370794232
397,932,21,0.480933852140078,0.00732433051041428
398,932,21,0.357518883039597,0.0085297932402533
399,932,21,0.893202105745022,0.0170748455024033
400,932,21,1,0.0106355382619974
401,932,21,0.850461585412375,0.0108186465247578
402,932,21,0.734706645304036,0.00837720302128634
403,932,21,0.87177843900206,0.00735484855420768
404,932,21,0.616723887998779,0.00787365529869535
405,932,21,0.822201876859693,0.00825513084611276
406,932,21,0.338780804150454,0.00875867856870375
407,932,21,0.266636148622873,0.00730907148851759
408,932,21,0.187090867475395,0.00794995040817884
409,932,21,0.338780804150454,0.00836194399938964
410,932,21,0.188525215533684,0.00758373388265812
374,933,21,0.287602044708934,0.0249027237354086
375,933,21,0.278919661249714,0.00842298008697642
376,933,21,0.240192263675898,0.00819409475852598
377,933,21,0.476539253833829,0.00965896086060884
378,933,21,0.656855115587091,0.0305485618371862
379,933,21,0.448874647135119,0.0125429159990845
380,933,21,0.535728999771115,0.011612115663386
