x,y,z,signal,mito.p
335,967,51,0.198886021509834,1
335,968,51,0.141207476444619,1
335,975,51,0.154445863582999,1
335,976,51,0.177185967741373,1
335,977,51,0.150476588579134,1
335,978,51,0.123376841631015,1
336,954,51,0.174594939395775,1
336,955,51,0.179412737613587,1
336,956,51,0.169478114766786,1
336,957,51,0.148738358449935,1
336,958,51,0.124476365195535,1
336,975,51,0.122457374574726,1
336,976,51,0.147631992526118,1
336,977,51,0.146958002470127,1
336,978,51,0.133937923101586,1
337,953,51,0.149653574057504,1
337,954,51,0.16110479818738,1
337,955,51,0.189665724485961,1
337,956,51,0.171800665892283,1
337,957,51,0.122818441517354,1
337,977,51,0.123517893158197,1
337,978,51,0.116636493550187,1
338,955,51,0.256691167887331,1
338,956,51,0.180380972673054,1
338,976,51,0.121077055187997,1
338,977,51,0.129176759833613,1
338,978,51,0.115496339797074,1
338,979,51,0.137253334713896,1
338,980,51,0.198604601513714,1
338,981,51,0.188539067021581,1
338,982,51,0.140802104931125,1
339,956,51,0.148059740085504,1
339,979,51,0.194276744486001,1
339,980,51,0.33128484951379,1
339,981,51,0.300395566094647,1
339,982,51,0.197893043254357,1
339,983,51,0.16346911008063,1
340,979,51,0.158900592790919,1
340,980,51,0.254947061101868,1
340,981,51,0.226052920149361,1
340,982,51,0.167970357910271,1
340,983,51,0.169647607425983,1
340,984,51,0.15346951426268,1
341,955,51,0.135478219439574,1
341,980,51,0.120284907832831,1
341,981,51,0.119095821200413,1
341,982,51,0.127553036175047,1
341,983,51,0.154130172906066,1
341,984,51,0.15607463951719,1
342,983,51,0.120644573328375,1
342,984,51,0.12256486203307,1
343,954,51,0.151010869670697,1
344,951,51,0.204594221478008,1
344,953,51,0.190657383732417,1
344,954,51,0.115388298826016,1
345,951,51,0.164362444270691,1
345,952,51,0.171953211640933,1
345,953,51,0.144166826282461,1
346,951,51,0.121660587134254,1
346,952,51,0.125513023847966,1
346,987,51,0.12690887692129,1
346,988,51,0.187184927608545,1
347,987,51,0.122269510004165,1
347,988,51,0.207453267745924,1
347,989,51,0.216300662076578,1
348,988,51,0.129209417083748,1
348,989,51,0.13908885353526,1
351,952,51,0.117543206260318,1
352,952,51,0.137050207324664,1
352,953,51,0.138429148818041,1
353,951,51,0.133759091387446,1
353,952,51,0.163397895370363,1
353,953,51,0.160377965332486,1
354,951,51,0.153933876099264,1
354,952,51,0.166282933182112,1
354,953,51,0.14478396940502,1
355,951,51,0.181423095791428,1
355,952,51,0.174971940438452,1
355,953,51,0.136530329340536,1
356,950,51,0.182104340397035,1
356,951,51,0.193866874209596,1
356,952,51,0.167520799594574,1
356,953,51,0.127282238912292,1
357,950,51,0.15250780358712,1
357,951,51,0.165723084513901,1
357,952,51,0.138985487980106,1
358,950,51,0.128580815070319,1
358,951,51,0.128221785525553,1
359,949,51,0.117791085741333,1
359,950,51,0.13105221400846,1
360,949,51,0.115046039538803,1
360,950,51,0.131573564100871,1
361,950,51,0.136744809628841,1
361,951,51,0.119865003666374,1
362,951,51,0.122145370056931,1
363,951,51,0.147544042888897,1
364,951,51,0.220910056869074,1
364,952,51,0.152298057599051,1
365,951,51,0.2448026569364,1
365,952,51,0.160523256531521,1
366,950,51,0.139830383919245,1
366,951,51,0.145966131240079,1
375,982,51,0.119563515890149,1
375,983,51,0.165247958621556,1
375,984,51,0.151514566240586,1
376,981,51,0.143673846660867,1
376,982,51,0.239815742919112,1
378,968,51,0.120298121476774,1
379,967,51,0.177527755953936,1
379,968,51,0.194576147756898,1
379,969,51,0.143167900709523,1
379,976,51,0.168741389344235,1
380,967,51,0.126789447720559,1
380,968,51,0.14064198665747,1
380,969,51,0.120029820909666,1
380,977,51,0.213528764618977,1
331,960,52,0.196937939400769,1
331,961,52,0.237497278366208,1
331,962,52,0.248198233677334,1
331,963,52,0.19137471265624,1
331,964,52,0.12676479873948,1
332,958,52,0.187229373501806,1
332,959,52,0.21365209196244,10
332,960,52,0.240151831128406,10
332,961,52,0.273575778811232,10
332,962,52,0.290543746394512,10
332,963,52,0.24754732627921,1
332,964,52,0.194549979560071,1
332,965,52,0.17492308999721,1
332,966,52,0.150185805974338,1
332,967,52,0.1140268577559,1
333,957,52,0.237106262852683,1
333,958,52,0.250714902889374,10
333,959,52,0.319317221575332,10
333,960,52,0.359738229469695,10
333,961,52,0.321001855186188,10
333,962,52,0.264017226634674,10
333,963,52,0.247341019136089,1
333,964,52,0.271435050723905,1
333,965,52,0.314413640663691,9
333,966,52,0.300431933057654,9
333,967,52,0.187619588188425,1
333,968,52,0.114159512377439,1
334,956,52,0.18332557787434,1
334,957,52,0.212593634330564,1
334,958,52,0.25947062609307,10
334,959,52,0.351407392046884,10
334,960,52,0.405934165056455,10
334,961,52,0.32940839430531,10
334,962,52,0.221256320290815,10
334,963,52,0.200524513358688,1
334,964,52,0.238462981399429,9
334,965,52,0.327448394007591,9
334,966,52,0.38772175956934,9
334,967,52,0.277670524548218,9
334,968,52,0.169509123255646,1
334,969,52,0.132204921901005,1
334,975,52,0.142039382500274,1
334,976,52,0.144203051923073,1
335,955,52,0.18074749230476,1
335,956,52,0.159226529341497,1
335,957,52,0.167055048087771,1
335,958,52,0.184725352644128,1
335,959,52,0.212889092351265,10
335,960,52,0.231560348101555,10
335,961,52,0.191936045209599,10
335,962,52,0.134476808947856,1
335,963,52,0.117437073141594,1
335,964,52,0.129176724503014,1
335,965,52,0.179258225128271,9
335,966,52,0.241959368115538,9
335,967,52,0.214846289754814,1
335,968,52,0.161612510668663,1
335,969,52,0.132194275613907,1
335,974,52,0.120700383897576,1
335,975,52,0.167347844536698,1
335,976,52,0.164345214715355,1
335,977,52,0.157459316344434,1
335,978,52,0.140644518683716,1
336,954,52,0.15329867904073,1
336,955,52,0.160454173434047,1
336,956,52,0.147583436506533,1
336,957,52,0.132108963994728,1
336,958,52,0.115153008815032,1
336,974,52,0.118775231347116,1
336,975,52,0.13456745548745,1
336,976,52,0.134154417234021,1
336,977,52,0.165490738719482,1
336,978,52,0.170368905153736,1
337,953,52,0.121383241933859,1
337,954,52,0.147957611101308,1
337,955,52,0.175310607781456,1
337,956,52,0.148041874579389,1
337,976,52,0.121922116003263,1
337,977,52,0.143436366152759,1
337,978,52,0.139090514073402,1
338,953,52,0.147541322432792,1
338,954,52,0.200769660606731,1
338,955,52,0.240872410467316,1
338,956,52,0.162875567798053,1
338,976,52,0.135384805336409,1
338,977,52,0.137602577682801,1
338,978,52,0.119940493379093,1
338,979,52,0.134295892728388,1
338,980,52,0.183756505187615,1
338,981,52,0.18583897311756,1
338,982,52,0.129974383431589,1
339,955,52,0.234438920413728,1
339,956,52,0.134971979066573,1
339,979,52,0.188682120616026,1
339,980,52,0.299046950031887,1
339,981,52,0.288863022703254,1
339,982,52,0.183060881028307,1
339,983,52,0.118327604437486,1
340,955,52,0.167654549464675,1
340,979,52,0.14255489126702,1
340,980,52,0.22690502353065,1
340,981,52,0.227741840539535,1
340,982,52,0.172081756136148,1
340,983,52,0.135788457427429,1
341,955,52,0.11523737828491,1
341,981,52,0.125187075520521,1
341,982,52,0.140396898293758,1
341,983,52,0.14982291361744,1
341,984,52,0.132636708925517,1
342,954,52,0.148340406362183,1
342,983,52,0.129700488853008,1
342,984,52,0.131137725834365,1
343,954,52,0.135967830877417,1
345,951,52,0.160248325588709,1
345,953,52,0.126639410444422,1
345,988,52,0.121962322224671,1
346,987,52,0.143891424264999,1
346,988,52,0.201540244519777,1
346,989,52,0.174694795444784,1
347,987,52,0.134317409063043,1
347,988,52,0.218515019131755,1
347,989,52,0.209766762461267,1
348,988,52,0.137474256948045,1
348,989,52,0.142703939286392,1
351,952,52,0.11525103944977,1
351,953,52,0.12042653642646,1
352,952,52,0.131370000967587,1
352,953,52,0.133353449006028,1
353,951,52,0.127864192758471,1
353,952,52,0.157929872812671,1
353,953,52,0.153443746479306,1
354,951,52,0.148771215906797,1
354,952,52,0.150941998556816,1
354,953,52,0.132299266376604,1
355,951,52,0.180442730559715,1
355,952,52,0.152647877634403,1
355,953,52,0.123203745250743,1
356,951,52,0.200759862254004,1
356,952,52,0.163154561759724,1
356,953,52,0.138292042541056,1
357,951,52,0.162881656437909,1
357,952,52,0.140814152665307,1
357,953,52,0.123803128858985,1
358,950,52,0.115988483261163,1
358,951,52,0.115939032199742,1
360,950,52,0.122979537270908,1
361,950,52,0.128939550193428,1
363,951,52,0.142392841587299,1
364,951,52,0.216853326856371,1
364,952,52,0.129875716846072,1
365,951,52,0.241516369514347,1
365,952,52,0.133411096766365,1
366,951,52,0.149304166212472,1
376,981,52,0.149464096056267,1
377,978,52,0.128748741406303,1
378,977,52,0.130575721999629,1
379,967,52,0.146318365533013,1
379,968,52,0.154844581167057,1
379,976,52,0.163879851845138,1
380,975,52,0.137343392410177,1
380,976,52,0.235664209133026,1
380,977,52,0.245987621665628,1
330,961,53,0.192184796178718,1
330,962,53,0.156580102617018,1
331,960,53,0.24767746065137,1
331,961,53,0.307213123310667,10
331,962,53,0.275288158718994,10
331,963,53,0.178778011629703,1
331,964,53,0.128141043330483,1
332,958,53,0.176322393692348,1
332,959,53,0.207611737258302,1
332,960,53,0.27682647654345,10
332,961,53,0.339708323766592,10
332,962,53,0.31167149157026,10
332,963,53,0.227258706378134,10
332,964,53,0.186328313687479,1
332,965,53,0.159024768068751,1
332,966,53,0.138201419555194,1
332,967,53,0.115934462775634,1
333,957,53,0.217842748498238,1
333,958,53,0.225123042343299,1
333,959,53,0.291179838494883,10
333,960,53,0.357607441057491,10
333,961,53,0.337459130741022,10
333,962,53,0.27702743698929,10
333,963,53,0.274052741894713,10
333,964,53,0.296718993324778,10
333,965,53,0.269112864681263,1
333,966,53,0.247284796376569,1
333,967,53,0.196749957061546,1
333,968,53,0.134609534230592,1
334,956,53,0.206634963970798,1
334,957,53,0.206289124516242,1
334,958,53,0.231966414450158,10
334,959,53,0.321551669964346,10
334,960,53,0.399240382704815,10
334,961,53,0.334898298280512,10
334,962,53,0.243478230556936,10
334,963,53,0.259668430338753,10
334,964,53,0.289100279450904,10
334,965,53,0.286313260497027,9
334,966,53,0.31795520343877,9
334,967,53,0.276377801492723,1
334,968,53,0.187563353652039,1
334,969,53,0.138908514382239,1
334,975,53,0.137403901949015,1
335,955,53,0.177634642792101,1
335,956,53,0.17134530158152,1
335,957,53,0.157049599167291,1
335,958,53,0.162529233715114,1
335,959,53,0.193060276639531,10
335,960,53,0.223752427094367,10
335,961,53,0.190599818410144,10
335,962,53,0.144535218435902,1
335,963,53,0.143188357126215,1
335,964,53,0.15015649335422,1
335,965,53,0.1659637447759,1
335,966,53,0.217004518265401,1
335,967,53,0.22048359298811,1
335,968,53,0.174686068786886,1
335,969,53,0.13920645732172,1
335,974,53,0.139711355131967,1
335,975,53,0.168156031983708,1
335,976,53,0.14732289689429,1
335,977,53,0.151482132750909,1
336,954,53,0.134793901071874,1
336,955,53,0.145197231418908,1
336,956,53,0.132782459422336,1
336,957,53,0.116213868927624,1
336,974,53,0.141811782782956,1
336,975,53,0.155095192881045,1
336,976,53,0.138624220830751,1
336,977,53,0.17333202358878,1
336,978,53,0.182254836970956,1
337,954,53,0.137752391198479,1
337,955,53,0.156668994403539,1
337,956,53,0.127066168747042,1
337,975,53,0.133411379411155,1
337,976,53,0.139037365075976,1
337,977,53,0.151433517846993,1
337,978,53,0.148381919815746,1
338,953,53,0.128777241422649,1
338,954,53,0.171752840038406,1
338,955,53,0.204938105972765,1
338,956,53,0.141215366945012,1
338,976,53,0.134558092878774,1
338,977,53,0.128886495410932,1
338,978,53,0.118996024035736,1
338,979,53,0.136206229981094,1
338,980,53,0.177780887917303,1
338,981,53,0.177578690900505,1
338,982,53,0.118619329191582,1
339,953,53,0.17632138088185,1
339,954,53,0.186083131108837,1
339,955,53,0.191285338018202,1
339,956,53,0.121793547954316,1
339,979,53,0.171412406165463,1
339,980,53,0.246031125409588,1
339,981,53,0.246056704763102,1
339,982,53,0.160448909174829,1
340,954,53,0.178732600033409,1
340,955,53,0.136678647194199,1
340,979,53,0.125439406656982,1
340,980,53,0.186491317293367,1
340,981,53,0.213049516823442,1
340,982,53,0.174769908297782,1
340,983,53,0.115331534330649,1
341,952,53,0.195711743862769,1
341,954,53,0.150104168737432,1
341,981,53,0.13379870876554,1
341,982,53,0.151684942164752,1
341,983,53,0.138023694866483,1
342,953,53,0.176945766777159,1
342,954,53,0.127250241166667,1
342,983,53,0.128463882565235,1
342,984,53,0.13630779367571,1
343,954,53,0.120680304340604,1
343,984,53,0.114680568048194,1
345,953,53,0.120543127402422,1
345,987,53,0.115092675929188,1
346,987,53,0.157647899303836,1
346,988,53,0.184981028410606,1
347,987,53,0.150264451887215,1
347,988,53,0.199296492406418,1
347,989,53,0.171340025545436,1
348,988,53,0.14643201229241,1
348,989,53,0.143783689492463,1
349,989,53,0.115079780260634,1
351,953,53,0.127927552298943,1
352,952,53,0.124170802623584,1
352,953,53,0.131739700353183,1
352,990,53,0.122409737150709,1
353,951,53,0.123197315081766,1
353,952,53,0.142627260110181,1
353,953,53,0.137268974392288,1
354,951,53,0.145146532009664,1
354,952,53,0.13666391433451,1
354,953,53,0.119035193892913,1
355,951,53,0.172850985709574,1
355,952,53,0.137597749167635,1
355,953,53,0.116366391122542,1
356,951,53,0.193390205547771,1
356,952,53,0.158332512093193,1
356,953,53,0.147093083126115,1
357,951,53,0.167864966734121,1
357,952,53,0.151358051688007,1
357,953,53,0.147849664345179,1
358,951,53,0.11868559761802,1
358,952,53,0.114217548774363,1
364,952,53,0.120087268463276,1
375,985,53,0.159477612130135,1
376,981,53,0.13991341082637,1
377,978,53,0.117208790366033,1
378,977,53,0.129566750759773,1
379,968,53,0.114516045226558,1
379,976,53,0.158948453975394,1
380,975,53,0.157878655221311,1
380,976,53,0.25209107681918,1
330,961,54,0.186200817333361,10
331,960,54,0.283422322475282,10
331,961,54,0.344720958459789,10
331,962,54,0.259319528898969,10
331,963,54,0.155504709851462,1
331,964,54,0.125014026247714,1
332,959,54,0.195562860719525,10
332,960,54,0.305355463980737,10
332,961,54,0.382614745069945,10
332,962,54,0.307318220065161,10
332,963,54,0.216558316356588,10
332,964,54,0.184030329104999,10
332,965,54,0.149417165244225,1
332,966,54,0.130808727298559,1
332,967,54,0.124281481612684,1
333,956,54,0.190480471647477,1
333,957,54,0.179718005763881,1
333,958,54,0.182558656566701,1
333,959,54,0.244133942916493,10
333,960,54,0.333778059208242,10
333,961,54,0.344109503563633,10
333,962,54,0.308410147550944,10
333,963,54,0.325845821600827,10
333,964,54,0.321851720962888,10
333,965,54,0.241253509859451,10
333,966,54,0.219766923568797,1
333,967,54,0.226235178931582,1
333,968,54,0.170773063650005,1
333,969,54,0.123536100193433,1
334,955,54,0.209849648045996,1
334,956,54,0.242712475159056,1
334,957,54,0.194289051311241,1
334,958,54,0.189868946090123,1
334,959,54,0.263799755022339,10
334,960,54,0.344221195363231,10
334,961,54,0.312736544247241,10
334,962,54,0.284333498617726,10
334,963,54,0.340005642532162,10
334,964,54,0.341610099237528,10
334,965,54,0.258993922100646,10
334,966,54,0.263508960640677,1
334,967,54,0.289383937051613,1
334,968,54,0.216836792136144,1
334,969,54,0.145888898551153,1
334,974,54,0.123420969548887,1
335,955,54,0.180066000384962,1
335,956,54,0.196324635536609,1
335,957,54,0.148952968283769,1
335,958,54,0.137759410210769,1
335,959,54,0.165856504631747,1
335,960,54,0.198300499273179,10
335,961,54,0.180524085151831,10
335,962,54,0.164320683502937,1
335,963,54,0.177516980121309,10
335,964,54,0.173001941581279,10
335,965,54,0.152903741830741,1
335,966,54,0.18658930082064,1
335,967,54,0.225220813886979,1
335,968,54,0.189476281815322,1
335,969,54,0.140029742711274,1
335,973,54,0.121667912345067,1
335,974,54,0.158786686940463,1
335,975,54,0.163333287482067,1
335,976,54,0.140826565482344,1
336,955,54,0.130079986591331,1
336,956,54,0.123790044760571,1
336,974,54,0.157715616284825,1
336,975,54,0.179235048255474,1
336,976,54,0.166692520813727,1
336,977,54,0.174777327723525,1
336,978,54,0.169324261785982,1
337,955,54,0.129738398585495,1
337,974,54,0.12125713524996,1
337,975,54,0.162245823428596,1
337,976,54,0.170871553582527,1
337,977,54,0.15861708828947,1
337,978,54,0.148079619435749,1
337,979,54,0.130041276031938,1
337,980,54,0.126400516712362,1
338,954,54,0.137298816971388,1
338,955,54,0.152947669541886,1
338,956,54,0.115566777234168,1
338,976,54,0.126408972502336,1
338,977,54,0.116994734044914,1
338,978,54,0.121604470366531,1
338,979,54,0.152696092124866,1
338,980,54,0.179697478685992,1
338,981,54,0.164271868392295,1
339,953,54,0.136092465453034,1
339,954,54,0.138512847006542,1
339,955,54,0.141690316184363,1
339,979,54,0.153183454181254,1
339,980,54,0.195407865382693,1
339,981,54,0.197058522734392,1
339,982,54,0.138742060154537,1
340,953,54,0.1595950745942,1
340,954,54,0.128825985872094,1
340,980,54,0.154193226248016,1
340,981,54,0.196822243466642,1
340,982,54,0.175874048393876,1
341,953,54,0.152058575023679,1
341,954,54,0.115422275085173,1
341,981,54,0.146611880370781,1
341,982,54,0.157843571936726,1
341,983,54,0.124357560168716,1
342,953,54,0.152958904672297,1
342,983,54,0.11836039123315,1
342,984,54,0.144157004376001,1
342,985,54,0.134937720162626,1
343,984,54,0.128138499527371,1
343,985,54,0.131492869013265,1
345,953,54,0.115493136489452,1
346,987,54,0.158353121609146,1
346,988,54,0.151993448953267,1
347,987,54,0.164645195052699,1
347,988,54,0.16947716084062,1
347,989,54,0.126831514686836,1
348,987,54,0.121844577115815,1
348,988,54,0.155914697896529,1
348,989,54,0.142212914624597,1
349,988,54,0.122743505317349,1
349,989,54,0.136590579788316,1
350,989,54,0.115432568066283,1
351,953,54,0.13007637109339,1
351,989,54,0.123646814513132,1
351,990,54,0.125775494866276,1
352,952,54,0.121881415153473,1
352,953,54,0.132863213394273,1
352,989,54,0.134877104631992,1
352,990,54,0.1416940730047,1
353,952,54,0.126942770742383,1
353,953,54,0.121299261100568,1
353,989,54,0.119716332506723,1
353,990,54,0.124782811032455,1
354,952,54,0.124059040162788,1
354,957,54,0.137970522315324,1
355,952,54,0.12667863918593,1
355,990,54,0.130602172841246,1
356,952,54,0.146383420942227,1
356,953,54,0.140147370051467,1
356,990,54,0.138189619135203,1
357,951,54,0.160493307960625,1
357,952,54,0.150406739985353,1
357,953,54,0.153878489497249,1
358,951,54,0.118787926808943,1
358,952,54,0.116342048339985,1
358,953,54,0.118518413224611,1
365,952,54,0.118468349766144,1
365,990,54,0.120977976412162,1
366,990,54,0.116021505594153,1
373,986,54,0.117476419651765,1
373,987,54,0.133331920894507,1
374,985,54,0.131249759163085,1
374,986,54,0.178415013281008,1
375,983,54,0.129278559065554,1
375,985,54,0.189624481900323,1
376,981,54,0.122369907789021,1
377,979,54,0.128881219374848,1
377,980,54,0.169505401765908,1
378,977,54,0.116431611407883,1
379,976,54,0.147821282097496,1
380,975,54,0.187841016827823,1
381,976,54,0.240861858395149,1
330,961,55,0.165713439260435,1
331,960,55,0.283977955025373,10
331,961,55,0.316933795828144,10
331,962,55,0.209310055587751,1
331,963,55,0.132107362340917,1
331,964,55,0.117985580687598,1
332,959,55,0.182846895368385,10
332,960,55,0.309627592877314,10
332,961,55,0.374126874912439,10
332,962,55,0.273731421875708,10
332,963,55,0.19657060716529,10
332,964,55,0.167210938466439,1
332,965,55,0.133313737413003,1
332,966,55,0.118680227367006,1
332,967,55,0.123093030931044,1
332,968,55,0.116904405480709,1
333,956,55,0.165908805694803,1
333,958,55,0.13658285416405,1
333,959,55,0.19441515799514,10
333,960,55,0.300190365976954,10
333,961,55,0.350680830059914,10
333,962,55,0.336518324003072,10
333,963,55,0.338722670721929,10
333,964,55,0.295721021678007,10
333,965,55,0.210616110055852,1
333,966,55,0.204394485826259,1
333,967,55,0.242682279273968,1
333,968,55,0.200339263252437,1
333,969,55,0.140848199585662,1
334,955,55,0.20870950606975,1
334,956,55,0.255165286433644,1
334,957,55,0.171754712560141,1
334,958,55,0.144016211939877,1
334,959,55,0.195891164420222,1
334,960,55,0.265971903788844,10
334,961,55,0.288364531508252,10
334,962,55,0.320740738507498,10
334,963,55,0.371004592129907,10
334,964,55,0.330785463276952,10
334,965,55,0.227933803459553,10
334,966,55,0.236030540334872,1
334,967,55,0.303014364290883,1
334,968,55,0.239204452899083,1
334,969,55,0.143691464852791,1
334,973,55,0.142631264244709,1
335,955,55,0.18211987408363,1
335,956,55,0.21184196406473,1
335,957,55,0.139010290060447,1
335,959,55,0.133102813738308,1
335,960,55,0.157251207340775,1
335,961,55,0.162403233023011,1
335,962,55,0.177406713322528,10
335,963,55,0.194044763774435,10
335,964,55,0.174456749647094,10
335,965,55,0.136963564919598,1
335,966,55,0.160247772075995,1
335,967,55,0.21747125902897,1
335,968,55,0.191136666858551,1
335,969,55,0.129065656877327,1
335,973,55,0.15520667269705,1
335,974,55,0.163491721663847,1
335,975,55,0.152092292191778,1
336,955,55,0.122830053507485,1
336,956,55,0.122937552742696,1
336,973,55,0.116978552630674,1
336,974,55,0.158697229864362,1
336,975,55,0.192822160180644,1
336,976,55,0.202259599064596,1
336,977,55,0.170207149895671,1
337,974,55,0.121543654629171,1
337,975,55,0.174275409460441,1
337,976,55,0.202384033433487,1
337,977,55,0.164050451529763,1
337,978,55,0.134484734778848,1
337,979,55,0.135063579532334,1
338,955,55,0.115651394018238,1
338,976,55,0.118119978285343,1
338,978,55,0.12284801322853,1
338,979,55,0.162379773505424,1
338,980,55,0.164158410062757,1
339,979,55,0.136293991188454,1
339,980,55,0.145740215614636,1
339,981,55,0.142882276372149,1
339,982,55,0.116136742230495,1
340,980,55,0.128313126900256,1
340,981,55,0.168194707212501,1
340,982,55,0.161470387446652,1
341,981,55,0.153207396550358,1
341,982,55,0.150264039696896,1
342,984,55,0.135145888050617,1
342,985,55,0.150643266567295,1
343,984,55,0.120897893721602,1
343,985,55,0.132178094199667,1
346,987,55,0.144452262189975,1
346,988,55,0.119806637517195,1
347,987,55,0.164054714755349,1
347,988,55,0.143539602162383,1
348,987,55,0.13070245285744,1
348,988,55,0.157712342316005,1
348,989,55,0.134297906572518,1
349,988,55,0.140878996090928,1
349,989,55,0.14635926658953,1
350,989,55,0.124283907647134,1
351,953,55,0.121563828401072,1
351,989,55,0.134316031169691,1
351,990,55,0.132436867281972,1
352,953,55,0.125503743677354,1
352,989,55,0.153287302587924,1
352,990,55,0.151900411709823,1
353,957,55,0.124845169539296,1
353,989,55,0.140163504358241,1
353,990,55,0.13911645850977,1
354,956,55,0.114533569203551,1
354,957,55,0.162115229758652,1
354,990,55,0.130467857681565,1
355,990,55,0.160527837732495,1
355,991,55,0.152841030017913,1
356,952,55,0.12972689258716,1
356,953,55,0.122827698134233,1
356,990,55,0.167020471208436,1
356,991,55,0.174261736518715,1
357,953,55,0.143736464258765,1
357,990,55,0.123181239659323,1
358,953,55,0.120760810998349,1
360,990,55,0.127628443449702,1
361,990,55,0.137735538502863,1
363,953,55,0.146734183126879,1
364,990,55,0.116506170748167,1
365,953,55,0.126471943406222,1
365,990,55,0.15063264383393,1
366,990,55,0.151050251511467,1
367,989,55,0.121966208590536,1
367,990,55,0.129663191517566,1
368,989,55,0.125722263430786,1
369,989,55,0.128705378984738,1
370,988,55,0.124685204364902,1
370,989,55,0.154069887127687,1
371,988,55,0.154890251854409,1
372,987,55,0.127200142377602,1
372,988,55,0.17524917964705,1
373,986,55,0.133171826174585,1
373,987,55,0.163662533332065,1
374,985,55,0.158994996150849,1
374,986,55,0.227025736409803,1
375,984,55,0.164252683877159,1
375,985,55,0.219966894757872,1
377,980,55,0.134101150467933,1
378,978,55,0.139227102168272,1
378,979,55,0.15775655267194,1
378,980,55,0.204904800994985,1
379,976,55,0.128347044275082,1
379,977,55,0.190940334721151,1
379,981,55,0.237315019583986,1
380,975,55,0.188385060941514,1
380,976,55,0.21513468165576,1
380,979,55,0.193226777974697,1
381,976,55,0.224811520677021,1
331,961,56,0.242875160789555,10
332,960,56,0.283861057850888,10
332,961,56,0.317746517368664,10
332,962,56,0.232500212690205,10
332,963,56,0.171255620744959,1
332,964,56,0.141824572459713,1
332,965,56,0.115641348351319,1
332,967,56,0.115512509434448,1
332,968,56,0.121936236465908,1
333,956,56,0.129899447231584,1
333,959,56,0.155132737530678,1
333,960,56,0.263826700492339,10
333,961,56,0.342153177648186,10
333,962,56,0.338492244556709,10
333,963,56,0.301060181765096,10
333,964,56,0.236205544567478,1
333,965,56,0.17646756712272,1
333,966,56,0.186944149577884,1
333,967,56,0.238947693660909,1
333,968,56,0.215326550360848,1
333,969,56,0.149530859111088,1
334,955,56,0.17035809399051,1
334,956,56,0.209779952551477,1
334,957,56,0.133942103889108,1
334,959,56,0.134789366978364,1
334,960,56,0.19925842957467,1
334,961,56,0.266412923876503,10
334,962,56,0.322905774046783,10
334,963,56,0.333137491898694,10
334,964,56,0.269865618418793,10
334,965,56,0.19403737967929,1
334,966,56,0.224930961654618,1
334,967,56,0.308794615126829,1
334,968,56,0.252524300621376,1
334,969,56,0.140889124195911,1
334,972,56,0.133093533567696,1
334,973,56,0.157982868710835,1
335,956,56,0.181381547007267,1
335,957,56,0.116469214941847,1
335,960,56,0.119189317741642,1
335,961,56,0.141430612729624,1
335,962,56,0.171504159730485,10
335,963,56,0.181337666403587,10
335,964,56,0.157123593217995,1
335,965,56,0.1246371429737,1
335,966,56,0.147305031388175,1
335,967,56,0.203040405297555,1
335,968,56,0.180333712108757,1
335,969,56,0.116995087350901,1
335,972,56,0.14948662520142,1
335,973,56,0.182865220172283,1
335,974,56,0.159710711643995,1
335,975,56,0.138723499813313,1
336,973,56,0.142611997291509,1
336,974,56,0.157647381121721,1
336,975,56,0.192057335155199,1
336,976,56,0.22875969153655,1
336,977,56,0.167282164953572,1
337,974,56,0.124665336791524,1
337,975,56,0.16890899770483,1
337,976,56,0.217869929505563,1
337,977,56,0.17159795069337,1
337,978,56,0.126177615964682,1
338,957,56,0.117530993650008,1
338,976,56,0.116345663837926,1
338,977,56,0.113823565490541,1
338,978,56,0.127974706871443,1
338,979,56,0.160113174271523,1
339,979,56,0.124595629520138,1
340,981,56,0.12746853715964,1
340,982,56,0.12528903962859,1
341,980,56,0.114382201141527,1
341,981,56,0.138350114268578,1
341,982,56,0.124315658078568,1
342,984,56,0.11376901504603,1
346,987,56,0.122994870750777,1
347,987,56,0.148800222328392,1
347,988,56,0.126430288630265,1
348,987,56,0.13671579143038,1
348,988,56,0.153852615722079,1
348,989,56,0.118955758929997,1
349,988,56,0.154318520328143,1
349,989,56,0.137109009217895,1
350,988,56,0.119067992465444,1
350,989,56,0.122210872987063,1
351,989,56,0.132187162386687,1
351,990,56,0.127987661424328,1
352,989,56,0.151277910113115,1
352,990,56,0.149140715085666,1
353,957,56,0.130279734019947,1
353,989,56,0.141476071433383,1
353,990,56,0.145879382843216,1
354,956,56,0.117916285606531,1
354,957,56,0.165076087035376,1
354,958,56,0.119109117282419,1
354,989,56,0.125033505184506,1
354,990,56,0.157260675941247,1
354,991,56,0.116152217032759,1
355,989,56,0.117545384980576,1
355,990,56,0.185418209239865,1
355,991,56,0.1567172795552,1
356,990,56,0.1737491837454,1
356,991,56,0.172271705212036,1
357,990,56,0.135286091643428,1
357,991,56,0.154124237365472,1
358,990,56,0.118869940905569,1
359,990,56,0.121605377185233,1
360,990,56,0.144956524049444,1
360,991,56,0.187237487762658,1
361,990,56,0.154839811536222,1
361,991,56,0.203290710813019,1
362,990,56,0.115893809033309,1
363,954,56,0.121642533198279,1
364,954,56,0.135611144929037,1
364,990,56,0.132068793103919,1
365,990,56,0.188314753049949,1
365,991,56,0.203597710162654,1
366,989,56,0.132665609355316,1
366,990,56,0.199236972124346,1
366,991,56,0.180199173188617,1
