x,y,z,signal,cytoplasm.p
832,780,40,0.0417382085817944,1
832,784,40,0.0444071729377437,1
832,785,40,0.0478548801231732,1
832,786,40,0.0444239500358877,1
832,788,40,0.0435574559002918,1
832,789,40,0.0437939627014885,1
832,791,40,0.0449062199682914,1
832,792,40,0.0572262113832616,1
832,793,40,0.0746807625866408,1
832,794,40,0.0802209410279215,1
832,795,40,0.0582404283275879,1
832,801,40,0.0433645760423514,1
832,802,40,0.0443060588865223,1
832,803,40,0.0422113519458233,1
833,780,40,0.0477791263616213,1
833,788,40,0.0437984665115929,1
833,789,40,0.043207150847988,1
833,791,40,0.0412193269445625,1
833,792,40,0.051437512376016,1
833,793,40,0.0602717277856947,1
833,794,40,0.0604748047455041,1
833,795,40,0.0449654507482359,1
833,802,40,0.0435654443509872,1
833,803,40,0.0432338520078926,1
834,781,40,0.0428799893240777,1
834,782,40,0.0415863090704162,1
834,793,40,0.0431484499280558,1
835,781,40,0.0412312001342254,1
836,780,40,0.0429683759215347,1
836,802,40,0.0441453815411651,1
836,803,40,0.046890691696129,1
837,780,40,0.0414018096514455,1
837,799,40,0.0430879485654289,1
837,800,40,0.0446155809380849,1
837,801,40,0.0455609593346931,1
837,802,40,0.0490814357640542,1
837,803,40,0.0521283795444796,1
837,804,40,0.0485779173638111,1
838,780,40,0.0430679463499652,1
838,798,40,0.0485122850098407,1
838,799,40,0.0567136096685222,1
838,800,40,0.0578346582861412,1
838,801,40,0.0545911851017725,1
838,802,40,0.0529975013531976,1
838,803,40,0.0531300204236164,1
839,775,40,0.0865839920682768,1
839,780,40,0.0469629310800485,1
839,781,40,0.0412790281104361,1
839,798,40,0.0524302862100493,1
839,799,40,0.0643176307047865,1
839,800,40,0.0675391525457892,1
839,801,40,0.0628298865182591,1
840,775,40,0.0685641018587316,1
840,776,40,0.0670179379024827,1
840,779,40,0.0564748861060497,1
840,780,40,0.0522260035483752,1
840,781,40,0.0496608160605457,1
840,782,40,0.0447412091249766,1
840,798,40,0.0516582098846012,1
840,799,40,0.0638080243211369,1
840,800,40,0.0680985711773282,1
841,776,40,0.0740184591982271,1
841,777,40,0.0863365204088668,1
841,778,40,0.0769429728754062,1
841,779,40,0.0635741397863276,1
841,780,40,0.0662237858787679,1
841,781,40,0.0742345501687464,1
841,782,40,0.0627541219432376,1
841,783,40,0.0460615094375205,1
841,798,40,0.0495881008839622,1
841,799,40,0.0589654552466392,1
842,777,40,0.0964910983085398,1
842,778,40,0.0840021464304693,1
842,779,40,0.0713979013391141,1
842,780,40,0.09109757754923,1
842,781,40,0.122008983484545,1
842,782,40,0.102092973000842,1
842,783,40,0.0597995414137288,1
842,784,40,0.041942329041424,1
842,789,40,0.0438285982447403,1
842,790,40,0.0415477536444204,1
842,794,40,0.0441112542309863,1
842,795,40,0.0428497521596013,1
842,796,40,0.0417232724768564,1
842,797,40,0.0444872601972533,1
842,798,40,0.0486746546631963,1
843,778,40,0.0761501022478435,1
843,779,40,0.0697712256946724,1
843,780,40,0.10074012144132,1
843,781,40,0.145964473686373,1
843,782,40,0.129813269978512,1
843,783,40,0.077477217749627,1
843,784,40,0.0478186549998845,1
843,787,40,0.0499655558551608,1
843,788,40,0.0634023407874472,1
843,789,40,0.0668485286803925,1
843,790,40,0.0601838899718218,1
843,791,40,0.0506316872118264,1
843,792,40,0.0466599971348631,1
843,793,40,0.0513759242596904,1
843,794,40,0.0540979449044206,1
843,795,40,0.0516063701111547,1
843,796,40,0.0486693939102172,1
844,779,40,0.0595821636403225,1
844,780,40,0.0770387910298723,1
844,781,40,0.108931173303845,1
844,782,40,0.10358595631341,1
844,783,40,0.0748123462919358,1
844,784,40,0.0537090276554053,1
844,785,40,0.0431615639633598,1
844,786,40,0.0514592636701937,1
844,787,40,0.084806652351363,1
844,788,40,0.108105045850409,1
844,789,40,0.0990034241500418,1
844,790,40,0.0756631987436997,1
844,791,40,0.0610915401728615,1
844,792,40,0.0524409212574387,1
844,793,40,0.0523485093459088,1
844,794,40,0.0526433169686609,1
845,780,40,0.0699909662111947,1
845,781,40,0.0927942325624368,1
845,782,40,0.0944594203789957,1
845,783,40,0.0807106398139668,1
845,784,40,0.0650025937188275,1
845,785,40,0.0524765732668366,1
845,786,40,0.0621455236517831,1
845,787,40,0.10658758084258,1
845,788,40,0.132933323627163,1
845,789,40,0.11267163895953,1
845,790,40,0.0770456738032971,1
845,791,40,0.0619575747359978,1
845,792,40,0.0518476564659315,1
846,780,40,0.0642898509012854,1
846,781,40,0.0812325519260649,1
846,782,40,0.0832469499311268,1
846,783,40,0.0753448069436662,1
846,784,40,0.0644828767410659,1
846,785,40,0.0548815267615639,1
846,786,40,0.0612295687060611,1
846,787,40,0.0951233349743855,1
846,788,40,0.115570319257743,1
846,789,40,0.0992641801569026,1
846,790,40,0.0697148442639777,1
847,781,40,0.0661113312012632,1
847,782,40,0.0699076808680396,1
847,783,40,0.0665977102521294,1
847,784,40,0.0581461456858106,1
847,785,40,0.0495498049812378,1
847,786,40,0.0494760246778949,1
847,787,40,0.0608421274956515,1
828,791,41,0.0443639433894968,1
828,792,41,0.044906890403409,1
828,798,41,0.0414992957836033,1
828,799,41,0.0422715910818115,1
829,786,41,0.0424326550087083,1
829,787,41,0.0412411998902736,1
829,791,41,0.0421591607346135,1
829,792,41,0.0421430648850567,1
829,793,41,0.0410318294911346,1
829,797,41,0.0418180714618089,1
829,798,41,0.0458542260380217,1
829,799,41,0.0468574132433168,1
829,800,41,0.0417248296164843,1
830,785,41,0.0428547966431876,1
830,786,41,0.0437890209458637,1
830,787,41,0.0413661846757218,1
830,790,41,0.0411957860211596,1
830,791,41,0.0441723205974018,1
830,792,41,0.0441242195810827,1
830,793,41,0.0438377410333196,1
830,794,41,0.0423539843137214,1
830,797,41,0.0414080219897528,1
830,798,41,0.0460082476928165,1
830,799,41,0.0470621662909202,1
830,800,41,0.0427969283604176,1
831,780,41,0.0438438560504001,1
831,784,41,0.0445456853737096,1
831,785,41,0.0491293502480221,1
831,786,41,0.045970551937657,1
831,791,41,0.0453510509654395,1
831,792,41,0.049346646920406,1
831,793,41,0.0513195752694046,1
831,794,41,0.0482047715602634,1
832,779,41,0.0525331655601892,1
832,780,41,0.041650776273033,1
832,783,41,0.0423346876771517,1
832,784,41,0.046763682088491,1
832,785,41,0.0503738778754422,1
832,786,41,0.0448461295175108,1
832,791,41,0.0437776073286604,1
832,792,41,0.0538443582279301,1
832,793,41,0.0598237311453099,1
832,794,41,0.0548729570868755,1
832,795,41,0.0430459328291488,1
833,780,41,0.0472740508217502,1
833,781,41,0.0415684506253083,1
833,782,41,0.0421503234265515,1
833,783,41,0.0423154099641538,1
833,784,41,0.0416287465320122,1
833,785,41,0.0415217039960615,1
833,792,41,0.0492835665452703,1
833,793,41,0.0521019946785618,1
833,794,41,0.044806722530781,1
834,781,41,0.043424025795056,1
834,782,41,0.0432760272428499,1
834,783,41,0.0410611745443658,1
835,780,41,0.0486629220486386,1
835,781,41,0.0414863277301394,1
836,779,41,0.0618394646138722,1
836,780,41,0.0425221148430269,1
836,802,41,0.0413119307951784,1
836,803,41,0.0448526527430701,1
836,804,41,0.0423823453412156,1
837,779,41,0.0497154294889546,1
837,801,41,0.0434869007142686,1
837,802,41,0.0477174301105993,1
837,803,41,0.0520389521505699,1
838,779,41,0.0514183292808775,1
838,798,41,0.0412987708026285,1
838,799,41,0.0569299385353735,1
838,800,41,0.0629418816233042,1
838,801,41,0.0568256804678547,1
838,802,41,0.0517452475017209,1
839,775,41,0.0946054130325839,1
839,779,41,0.0531958636402447,1
839,780,41,0.0435654713846613,1
839,798,41,0.0539520171316502,1
839,799,41,0.0815742900070478,1
839,800,41,0.0893309161335842,1
839,801,41,0.0718797008855886,1
840,775,41,0.0750269720373191,1
840,776,41,0.0740618590586209,1
840,778,41,0.0656198211590534,1
840,779,41,0.054698173570375,1
840,780,41,0.0482097025024185,1
840,781,41,0.0445994120976081,1
840,798,41,0.0569632115814509,1
840,799,41,0.0859891160697934,1
840,800,41,0.0934876895568787,1
840,801,41,0.073525613692517,1
841,775,41,0.0670699020308302,1
841,776,41,0.0768614176873933,1
841,777,41,0.0846352750777986,1
841,778,41,0.0737660349697227,1
841,779,41,0.0621210257363173,1
841,780,41,0.0582870992625473,1
841,781,41,0.0569185789855183,1
841,782,41,0.0485961056197429,1
841,798,41,0.0524682090480712,1
841,799,41,0.0714583972950062,1
841,800,41,0.0765744065762505,1
842,776,41,0.0803092924816022,1
842,777,41,0.0938079629006293,1
842,778,41,0.0807758558493561,1
842,779,41,0.0686628072095911,1
842,780,41,0.0728644511251502,1
842,781,41,0.0799778271967758,1
842,782,41,0.0666304372179901,1
842,783,41,0.0456232449198103,1
842,789,41,0.0440485090734094,1
842,797,41,0.0426946491578427,1
842,798,41,0.0488588404915475,1
843,777,41,0.0841770705220752,1
843,778,41,0.0724925110234672,1
843,779,41,0.0650577099735745,1
843,780,41,0.077428681491155,1
843,781,41,0.0935575445707429,1
843,782,41,0.0824280783158185,1
843,783,41,0.0559697024314822,1
843,787,41,0.0486130557334011,1
843,788,41,0.0681574883666531,1
843,789,41,0.0694768938645844,1
843,790,41,0.0586341791975316,1
843,791,41,0.0454430060078772,1
843,792,41,0.0415304493896315,1
843,793,41,0.0455343257589736,1
843,794,41,0.0479279953981334,1
843,795,41,0.0471692574874843,1
843,796,41,0.0455761684797395,1
844,778,41,0.0596751216320692,1
844,779,41,0.0559591160447062,1
844,780,41,0.0659548548888605,1
844,781,41,0.0830176503074442,1
844,782,41,0.0787131486686845,1
844,783,41,0.0593783297376384,1
844,784,41,0.0448110884691475,1
844,786,41,0.0502493012984728,1
844,787,41,0.100887368457386,1
844,788,41,0.142302178602704,1
844,789,41,0.11487089322806,1
844,790,41,0.0752097575213521,1
844,791,41,0.0554482174514348,1
844,792,41,0.0480302746007083,1
844,793,41,0.0480130000829609,1
844,794,41,0.0486832675917633,1
844,795,41,0.0475570717625964,1
845,779,41,0.0520941927602177,1
845,780,41,0.0623023622154187,1
845,781,41,0.079195305059657,1
845,782,41,0.0792774333615608,1
845,783,41,0.0659544926376276,1
845,784,41,0.0535619158077095,1
845,785,41,0.0448791133032753,1
845,786,41,0.0690967571529155,1
845,787,41,0.153143957904633,1
845,788,41,0.209197448505609,1
845,789,41,0.15169750495192,1
845,790,41,0.0821666194334313,1
845,791,41,0.0585473470363351,1
845,792,41,0.0494082674771405,1
846,780,41,0.0568383862946798,1
846,781,41,0.0690975465361991,1
846,782,41,0.0701279728715134,1
846,783,41,0.0638291592475451,1
846,784,41,0.0565052881759381,1
846,785,41,0.0497225014980981,1
846,786,41,0.0669281374438705,1
846,787,41,0.133115098051785,1
846,788,41,0.176346884686976,1
846,789,41,0.127232429993381,1
846,790,41,0.0706549024335238,1
847,782,41,0.0597522649244696,1
847,783,41,0.0584218567211813,1
847,784,41,0.0528977903496618,1
847,785,41,0.0463239685658493,1
847,786,41,0.0494765112840286,1
847,787,41,0.0700270020987647,1
847,788,41,0.0858817329095491,1
827,792,42,0.0481141222442846,1
828,790,42,0.0415197710883636,1
828,791,42,0.0460945229603266,1
828,792,42,0.0467346479225119,1
828,793,42,0.0412607073895013,1
828,798,42,0.0417953820991401,1
828,799,42,0.0414586398411302,1
829,786,42,0.0417119994347583,1
829,790,42,0.0415698996302399,1
829,791,42,0.0449788486371179,1
829,792,42,0.0440599470209194,1
829,797,42,0.0421147714417478,1
829,798,42,0.0442380151288226,1
829,799,42,0.0444968166010462,1
829,800,42,0.0421268987479473,1
830,782,42,0.0411487420214977,1
830,785,42,0.0417631309259436,1
830,786,42,0.0438974530126629,1
830,787,42,0.0425971549155827,1
830,790,42,0.0430196669113971,1
830,791,42,0.0468527742648419,1
830,792,42,0.0458785563447082,1
830,793,42,0.0426034321347078,1
830,798,42,0.0417250080387333,1
830,799,42,0.0429254140066613,1
830,800,42,0.0417448345353154,1
830,801,42,0.0416251753836641,1
831,780,42,0.0449038896655844,1
831,781,42,0.0419546482867095,1
831,782,42,0.0414773768806462,1
831,783,42,0.0438693488050727,1
831,784,42,0.0459288497919964,1
831,785,42,0.0477826785863975,1
831,786,42,0.0456647524230174,1
831,787,42,0.0424416572221823,1
831,790,42,0.0413993036298568,1
831,791,42,0.0457371864493903,1
831,792,42,0.0480051981646168,1
831,793,42,0.04497960828336,1
832,779,42,0.0525630269565957,1
832,780,42,0.0436588727286631,1
832,781,42,0.0426945410231463,1
832,782,42,0.044374881214036,1
832,783,42,0.0471424292693114,1
832,784,42,0.0488005558901964,1
832,785,42,0.0494915095664171,1
832,786,42,0.0438368056681959,1
832,791,42,0.0423330629533385,1
832,792,42,0.0491948312134175,1
832,793,42,0.0476473966744861,1
833,780,42,0.0478770207022579,1
833,781,42,0.0468192579156977,1
833,782,42,0.0478339560594229,1
833,783,42,0.0460463273261482,1
833,784,42,0.043034278612246,1
833,785,42,0.0417357214837776,1
833,792,42,0.0434452066787103,1
833,793,42,0.042021278183254,1
834,781,42,0.0495324926163467,1
834,782,42,0.0487355020568517,1
834,783,42,0.0435677016627743,1
835,780,42,0.0492020924582797,1
835,781,42,0.0451471386651005,1
835,782,42,0.0435744060139501,1
836,779,42,0.0610048107396266,1
836,780,42,0.0422254094563532,1
836,803,42,0.0431541702534945,1
836,804,42,0.0411856862405173,1
837,778,42,0.0665837554695611,1
837,779,42,0.0474294782275979,1
837,802,42,0.0466486808388865,1
837,803,42,0.0518198712556956,1
838,776,42,0.0868532690892126,1
838,778,42,0.0616860160729683,1
838,779,42,0.0463506075483036,1
838,799,42,0.0530253568509862,1
838,800,42,0.0614591386664847,1
838,801,42,0.0544147903782958,1
838,802,42,0.0497564611994975,1
839,775,42,0.105429761021456,1
839,776,42,0.0873111816812558,1
839,778,42,0.0632844631549189,1
839,779,42,0.0474134851060027,1
839,798,42,0.054412989935601,1
839,799,42,0.0961824386311808,1
839,800,42,0.105960042759054,1
839,801,42,0.0747380415353154,1
840,774,42,0.0865015555824883,1
840,775,42,0.083881965528908,1
840,776,42,0.0903782709556175,1
840,777,42,0.0855467262134162,1
840,778,42,0.0659982547492542,1
840,779,42,0.0512029465926195,1
840,780,42,0.044078411020327,1
840,798,42,0.0652185170805674,1
840,799,42,0.114491729728659,1
840,800,42,0.121896036794171,1
840,801,42,0.0793849300632363,1
841,774,42,0.0643246162061729,1
841,775,42,0.0723782342763284,1
841,776,42,0.0884145394625463,1
841,777,42,0.0897842816616445,1
841,778,42,0.072680805970281,1
841,779,42,0.0587317275071397,1
841,780,42,0.0503504883406143,1
841,781,42,0.043631857978139,1
841,798,42,0.0597891550761411,1
841,799,42,0.0928810322832243,1
841,800,42,0.0962057200313124,1
842,775,42,0.0660954894682429,1
842,776,42,0.081263591990662,1
842,777,42,0.0892744211614583,1
842,778,42,0.076227694299234,1
842,779,42,0.0640333175543184,1
842,780,42,0.0569651742261903,1
842,781,42,0.0507079870535951,1
842,782,42,0.042520181935329,1
842,789,42,0.0414330470618635,1
842,798,42,0.0535861163527603,1
843,776,42,0.0731690287177206,1
843,777,42,0.0781292375284146,1
843,778,42,0.068014988463758,1
843,779,42,0.0604907113593422,1
843,780,42,0.0597093895173533,1
843,781,42,0.0586140823642086,1
843,782,42,0.0511477492368502,1
843,787,42,0.0435288191293219,1
843,788,42,0.0663493410747395,1
843,789,42,0.0669692502554358,1
843,790,42,0.0535867651609386,1
843,795,42,0.041376435844939,1
843,796,42,0.0421261201781333,1
844,777,42,0.063060164760944,1
844,778,42,0.0562973343413217,1
844,779,42,0.0538409790186681,1
844,780,42,0.0574935798268063,1
844,781,42,0.0626368552717438,1
844,782,42,0.0582333238780355,1
844,783,42,0.0461799385570004,1
844,786,42,0.0434345283774423,1
844,787,42,0.0962642641559347,1
844,788,42,0.150538874120573,1
844,789,42,0.115444007118896,1
844,790,42,0.0703915998545632,1
844,791,42,0.0474996846792253,1
844,792,42,0.0420195236978052,1
844,793,42,0.0426244508163175,1
844,794,42,0.043985926117877,1
844,795,42,0.0441084859827588,1
845,778,42,0.0526690476196655,1
845,779,42,0.0510272871850782,1
845,780,42,0.0572146301572789,1
845,781,42,0.0662882720049565,1
845,782,42,0.0655820659298109,1
845,783,42,0.0541397659982472,1
845,784,42,0.0449494522199058,1
845,786,42,0.0683845279751813,1
845,787,42,0.173784200517368,1
845,788,42,0.25437640580512,1
845,789,42,0.173549234635595,1
845,790,42,0.0847713193393195,1
845,791,42,0.0531411312636699,1
845,792,42,0.045188589397592,1
846,780,42,0.0529461914397633,1
846,781,42,0.0612009238249889,1
846,782,42,0.0636808525114543,1
846,783,42,0.0579351046056124,1
846,784,42,0.0505647896819084,1
846,785,42,0.042637548631417,1
846,786,42,0.0672224909008978,1
846,787,42,0.154516262896036,1
846,788,42,0.218112721683697,1
846,789,42,0.144496112644173,1
846,790,42,0.0709761111423981,1
847,781,42,0.0529012560666809,1
847,782,42,0.0569128099994662,1
847,783,42,0.0549513114878755,1
847,784,42,0.0487485863551142,1
847,787,42,0.0773298463786598,1
847,788,42,0.101309558752479,1
827,791,43,0.046489836376633,1
827,793,43,0.0415046565611765,1
828,790,43,0.0425794316388453,1
828,791,43,0.0460609038832208,1
828,792,43,0.0462462737864973,1
828,793,43,0.0413278374090165,1
828,797,43,0.0421223489805969,1
828,798,43,0.043574227591701,1
828,799,43,0.0421041472078281,1
829,786,43,0.0413286781562809,1
829,790,43,0.0434560336651857,1
829,791,43,0.0466692480581387,1
829,792,43,0.0453124766158719,1
829,793,43,0.0409851017854596,1
829,797,43,0.0413021554186253,1
829,798,43,0.042175353905397,1
829,799,43,0.0415991311420399,1
830,781,43,0.0464427383096229,1
830,782,43,0.0432350117525113,1
830,783,43,0.0420892029927878,1
830,784,43,0.0418103263141804,1
830,785,43,0.042644815283014,1
830,786,43,0.0447728871842824,1
830,787,43,0.0446069544926809,1
830,788,43,0.0410650673934356,1
830,790,43,0.0438777670911862,1
830,791,43,0.0466173650308136,1
830,792,43,0.0454098897571096,1
830,793,43,0.0411958103514663,1
831,780,43,0.0479233456061888,1
831,781,43,0.0462184182887087,1
831,782,43,0.0463362310404193,1
831,783,43,0.0474210653482192,1
831,784,43,0.0467075223339239,1
831,785,43,0.0460654022865903,1
831,786,43,0.0452069344488336,1
831,787,43,0.0437120885161212,1
831,790,43,0.0421396694555903,1
831,791,43,0.0442267745271335,1
831,792,43,0.0448428124856992,1
832,778,43,0.0711773389988994,1
832,779,43,0.0534226761659105,1
832,780,43,0.0499682538158355,1
832,781,43,0.0520938575426589,1
832,782,43,0.0535167155046209,1
832,783,43,0.0527550579571695,1
832,784,43,0.0492316132303926,1
832,785,43,0.0465460447918135,1
832,786,43,0.0426733222923483,1
832,792,43,0.0425703726546558,1
833,779,43,0.0742635464875818,1
833,780,43,0.054539642698741,1
833,781,43,0.0588806397975303,1
833,782,43,0.0582783511656098,1
833,783,43,0.051854609526909,1
833,784,43,0.0444850650629167,1
833,785,43,0.0413224982583826,1
834,780,43,0.0597964920152908,1
834,781,43,0.0602120158063513,1
834,782,43,0.0563422210537908,1
834,783,43,0.0470301367938512,1
835,780,43,0.0538636710847043,1
835,781,43,0.050510343862279,1
835,782,43,0.0457959198097314,1
836,779,43,0.0610019235432332,1
836,780,43,0.043872763158111,1
837,778,43,0.0609488780679219,1
837,779,43,0.0451015923309835,1
837,802,43,0.0442987057271682,1
837,803,43,0.0484098868590997,1
837,804,43,0.0477887179091906,1
838,777,43,0.0714811704620647,1
838,778,43,0.0523943908975846,1
838,779,43,0.0410322863602268,1
838,799,43,0.0470444322007132,1
838,800,43,0.0557612565839973,1
838,801,43,0.0504849268018939,1
838,802,43,0.0492608258186207,1
838,803,43,0.0517019341490842,1
839,776,43,0.0893293644006911,1
839,777,43,0.0758625991238321,1
839,778,43,0.0540702678288811,1
839,798,43,0.0553215268411511,1
839,799,43,0.102695975321759,1
839,800,43,0.111107189426122,1
839,801,43,0.0733661096086155,1
839,802,43,0.0496702075589267,1
840,775,43,0.0934445438130214,1
840,776,43,0.102016521770499,1
840,777,43,0.090764966036622,1
840,778,43,0.0629277646386913,1
840,779,43,0.0445658281642786,1
840,798,43,0.0761595099664289,1
840,799,43,0.141252288022041,1
840,800,43,0.144125772935996,1
840,801,43,0.0841598879188197,1
841,774,43,0.0657663220457147,1
841,775,43,0.0765653827358372,1
841,776,43,0.0984425078529579,1
841,777,43,0.0927577262889375,1
841,778,43,0.0691013312505726,1
841,779,43,0.0506181595613088,1
841,780,43,0.0421920363856817,1
841,798,43,0.0703410793244125,1
841,799,43,0.117872723213154,1
841,800,43,0.116089711831415,1
842,775,43,0.0655138924104755,1
842,776,43,0.0792814505655315,1
842,777,43,0.0802082081674223,1
842,778,43,0.0678139282160362,1
842,779,43,0.0544272150549104,1
842,780,43,0.0457029131573714,1
842,797,43,0.0413167454925349,1
842,798,43,0.0649094789317711,1
843,775,43,0.0638985114350711,1
843,776,43,0.0666230732451664,1
843,777,43,0.066589919147255,1
843,778,43,0.0606985786862015,1
843,779,43,0.0542406935171173,1
843,780,43,0.0497727895386515,1
843,781,43,0.0440610635116596,1
843,788,43,0.0617654680411365,1
843,789,43,0.0621079252178503,1
843,790,43,0.048165188854652,1
844,776,43,0.0633097720806076,1
844,777,43,0.0560430826364485,1
844,778,43,0.0530267193481606,1
844,779,43,0.0528934919954805,1
844,780,43,0.0536881684724728,1
844,781,43,0.0521815061208131,1
844,782,43,0.047152220866069,1
844,787,43,0.0844334849208761,1
844,788,43,0.138929035697166,1
844,789,43,0.111230787384089,1
844,790,43,0.0680014283728315,1
844,791,43,0.0442472984925072,1
844,793,43,0.0417789618454942,1
844,794,43,0.0424813561725923,1
845,778,43,0.0512874376376392,1
845,779,43,0.0525212491166477,1
845,780,43,0.0555173263358939,1
845,781,43,0.0579385324754878,1
845,782,43,0.056392844311903,1
845,783,43,0.0479924112367694,1
845,786,43,0.0632860365147513,1
845,787,43,0.159925949792455,1
845,788,43,0.243726998128059,1
845,789,43,0.172743404064671,1
845,790,43,0.0861791033246056,1
845,791,43,0.0498402061151122,1
846,779,43,0.0494320192632013,1
846,780,43,0.051887147257051,1
846,781,43,0.0571629958397555,1
846,782,43,0.0614252600661075,1
846,783,43,0.0564535295035138,1
846,784,43,0.0482213053553406,1
846,785,43,0.0412593881462054,1
846,786,43,0.0668591421008426,1
846,787,43,0.151120952377739,1
846,788,43,0.217795908650231,1
846,789,43,0.147094751600329,1
847,780,43,0.0466222473123554,1
847,781,43,0.0512135275726607,1
847,782,43,0.0572352730708186,1
847,783,43,0.0547723918192382,1
847,787,43,0.077985229146505,1
847,788,43,0.102386569514995,1
827,791,44,0.0448962607627545,1
827,792,44,0.0450310858055736,1
827,798,44,0.0434451796450362,1
827,799,44,0.0429520151419718,1
828,790,44,0.0434145883394291,1
828,791,44,0.0461460545498885,1
828,792,44,0.0446534875559024,1
828,797,44,0.04491448686583,1
828,798,44,0.0468596948854105,1
828,799,44,0.0436213851327942,1
829,790,44,0.0431596499792338,1
829,791,44,0.0465524193321653,1
829,792,44,0.0451000270812534,1
829,797,44,0.0417127023102848,1
829,798,44,0.0418996266498219,1
829,801,44,0.0419373575487577,1
830,781,44,0.0567395187417758,1
830,782,44,0.0528261943671858,1
830,783,44,0.0477033996337435,1
830,784,44,0.0450721012959122,1
830,785,44,0.0445837677104087,1
830,786,44,0.0446611326789368,1
830,787,44,0.0437442153344169,1
830,790,44,0.0421662759976356,1
830,791,44,0.0444426059743814,1
830,792,44,0.044110572982399,1
830,804,44,0.0419111781387631,1
831,779,44,0.0555721560336955,1
831,780,44,0.0677466035540674,1
831,781,44,0.0769617991260467,1
831,782,44,0.0728305671180382,1
831,783,44,0.0598365180731574,1
831,784,44,0.0507729327522434,1
831,785,44,0.0480226673248177,1
831,786,44,0.0458033811037819,1
831,787,44,0.0424142694069556,1
831,790,44,0.041795117169134,1
831,791,44,0.0424483480565211,1
831,792,44,0.0421488095408021,1
831,804,44,0.0421786493102693,1
832,778,44,0.0673405902095538,1
832,779,44,0.0650150886829947,1
832,780,44,0.0853252825754259,1
832,781,44,0.105275896161971,1
832,782,44,0.0977084030261452,1
832,783,44,0.0718592418010327,1
832,784,44,0.0538258834150529,1
832,785,44,0.048630584367685,1
832,786,44,0.0442035444909827,1
833,779,44,0.082467331210606,1
833,780,44,0.0935660439578787,1
833,781,44,0.115250878551154,1
833,782,44,0.10373787474836,1
833,783,44,0.071257645231169,1
833,784,44,0.0495971950119281,1
833,785,44,0.043653822838342,1
834,780,44,0.0879760640821782,1
834,781,44,0.0974339355397829,1
834,782,44,0.0844180324727628,1
834,783,44,0.0585184264117871,1
834,784,44,0.0423056075539266,1
835,779,44,0.0918774990469008,1
835,780,44,0.067781514840795,1
835,781,44,0.0644824604224849,1
835,782,44,0.0536350527096089,1
836,778,44,0.100683177710204,1
836,779,44,0.0615826068628161,1
836,780,44,0.0470396418336634,1
837,777,44,0.0819981293562603,1
837,778,44,0.0575037336747968,1
837,779,44,0.0429014459512077,1
837,802,44,0.0410869133054726,1
837,803,44,0.0457096553556909,1
837,804,44,0.0464961190024929,1
838,777,44,0.0660937430928963,1
838,778,44,0.0464036151764711,1
838,800,44,0.048220932290638,1
838,801,44,0.0462386124432585,1
838,802,44,0.0471147846341808,1
838,803,44,0.0487487161167498,1
839,776,44,0.0859719821271513,1
839,777,44,0.0668688742235172,1
839,778,44,0.0458847092089324,1
839,798,44,0.0504758488941324,1
839,799,44,0.0965955564252469,1
839,800,44,0.101383339055821,1
839,801,44,0.0670119580537727,1
839,802,44,0.046856688740851,1
840,775,44,0.0961993400842257,1
840,776,44,0.100016073141271,1
840,777,44,0.0855650280107792,1
840,778,44,0.0555380719773952,1
840,798,44,0.078349751208016,1
840,799,44,0.148586772514098,1
840,800,44,0.144810438579622,1
840,801,44,0.0810269446143601,1
841,774,44,0.0650233177333895,1
841,775,44,0.0774137751232584,1
841,776,44,0.100691677097339,1
841,777,44,0.0916581153748766,1
841,778,44,0.0628960379187722,1
841,779,44,0.0428041787918102,1
841,798,44,0.0736528395695478,1
841,799,44,0.128263818727493,1
841,800,44,0.119725373339365,1
842,774,44,0.05523363495993,1
842,775,44,0.0644494523064136,1
842,776,44,0.0773257048197883,1
842,777,44,0.0747435726250355,1
842,778,44,0.0601721843909382,1
842,779,44,0.0454001846681091,1
842,797,44,0.0418254732817764,1
842,798,44,0.0747886215395491,1
843,775,44,0.0633935818770401,1
843,776,44,0.0619036804033199,1
843,777,44,0.058787730466397,1
843,778,44,0.0543222541118651,1
843,779,44,0.0476751007836997,1
843,780,44,0.0417142486364431,1
843,788,44,0.0540453427813645,1
843,789,44,0.054966996425586,1
843,790,44,0.0419254356984814,1
844,776,44,0.0604017921985055,1
844,777,44,0.051926892164707,1
844,778,44,0.0511557890515264,1
844,779,44,0.0511902677994684,1
844,780,44,0.0486038372505343,1
844,781,44,0.0424134638034675,1
844,787,44,0.067475818054117,1
844,788,44,0.11172301652203,1
844,789,44,0.101165523336895,1
844,790,44,0.0644450944781493,1
844,791,44,0.0420754590728773,1
845,777,44,0.0509099556327666,1
845,778,44,0.0513973403363093,1
845,779,44,0.053997271502087,1
845,780,44,0.0532490767243353,1
845,781,44,0.0493620344877015,1
845,782,44,0.0464926640989434,1
845,783,44,0.0416502599298578,1
845,786,44,0.0528331636483678,1
845,787,44,0.117076192226119,1
845,788,44,0.184118763212438,1
845,789,44,0.148924141953347,1
845,790,44,0.0821214083168731,1
845,791,44,0.0472023953651912,1
846,779,44,0.0516792583032524,1
846,780,44,0.0513652459584225,1
846,781,44,0.0520521337700591,1
846,782,44,0.055139373945092,1
846,783,44,0.0514069535108178,1
846,784,44,0.044575116934698,1
846,785,44,0.0417277032960407,1
846,786,44,0.0607216924775536,1
846,787,44,0.119423526147878,1
