x,y,z,fucci_ch00,fucci_ch02
1017,149,49,0.00341802090486,0.00695811398489357
1018,149,49,0.00186160067139696,0.00804150453955901
1019,149,49,0.00318913557640955,0.00790417334248875
1020,149,49,0.0138857099259937,0.00714122224765393
1021,149,49,0.00224307621881437,0.00775158312352178
1022,149,49,0.00204470893415732,0.00772106507972839
1023,149,49,0.0166170748455024,0.0121919584954604
1013,150,49,0.00175478751812009,0.00721751735713741
1014,150,49,0.0194857709620813,0.00822461280231937
1015,150,49,0.0354314488441291,0.0111238269626917
1016,150,49,0.00201419089036393,0.00721751735713741
1017,150,49,0.0059662775616083,0.011459525444419
1018,150,49,0.00170901045243,0.00740062561989776
1019,150,49,0.0508888380254826,0.00761425192645151
1020,150,49,0.00285343709468223,0.00796520943007553
1021,150,49,0.0276188296330205,0.00730907148851759
1022,150,49,0.00221255817502098,0.00747692072938125
1023,150,49,0.0505836575875486,0.00816357671473259
1014,151,49,0.00190737773708705,0.00720225833524071
1015,151,49,0.00656137941557946,0.00785839627679866
1016,151,49,0.0290074006256199,0.00814831769283589
1017,151,49,0.128374151216907,0.0072480354009308
1018,151,49,0.00225833524071107,0.0139314869916838
1019,151,49,0.0382238498512245,0.00756847486076143
1020,151,49,0.00164797436484321,0.0102388036926833
1021,151,49,0.00190737773708705,0.0076752880140383
1022,151,49,0.0103303578240635,0.00717174029144732
1023,151,49,0.00181582360570687,0.00807202258335241
1014,152,49,0.0140077821011673,0.00825513084611276
1015,152,49,0.00225833524071107,0.00761425192645151
1016,152,49,0.00170901045243,0.010452429999237
1017,152,49,0.0021362630655375,0.00791943236438544
1018,152,49,0.00154116121156634,0.00738536659800107
1019,152,49,0.0107270923933776,0.00779736018921187
1020,152,49,0.00271610589761196,0.0122529945830472
1021,152,49,0.00187685969329366,0.00747692072938125
1022,152,49,0.113267719539178,0.0080872816052491
1023,152,49,0.00805676356145571,0.00738536659800107
1014,153,49,0.00210574502174411,0.0198825055313954
1015,153,49,0.00184634164950027,0.0176699473563745
1016,153,49,0.00190737773708705,0.00730907148851759
1017,153,49,0.00207522697795071,0.00772106507972839
1018,153,49,0.00225833524071107,0.00779736018921187
1019,153,49,0.028351262684062,0.00735484855420768
1020,153,49,0.00221255817502098,0.00752269779507134
1021,153,49,0.00236514839398795,0.00807202258335241
1022,153,49,0.0871900511177233,0.00756847486076143
1023,153,49,0.0207827878233005,0.00778210116731518
1014,154,49,0.0021515220874342,0.0141451132982376
1015,154,49,0.0042420080872816,0.00743114366369116
1016,154,49,0.00216678110933089,0.00823987182421607
1017,154,49,0.00183108262760357,0.00761425192645151
1018,154,49,0.00199893186846723,0.00747692072938125
1019,154,49,0.00263981078812848,0.00837720302128634
1020,154,49,0.00155642023346304,0.0107270923933776
1021,154,49,0.00221255817502098,0.00732433051041428
1022,154,49,0.00239566643778134,0.00802624551766232
1023,154,49,0.0149538414587625,0.00872816052491035
1015,155,49,0.00260929274433509,0.0121919584954604
1016,155,49,0.0292973220416571,0.0103456168459602
1017,155,49,0.0713054093232624,0.00788891432059205
1018,155,49,0.0529945830472267,0.0076600289921416
1019,155,49,0.00222781719691768,0.00718699931334401
1020,155,49,0.015579461356527,0.00732433051041428
1021,155,49,0.0517433432516976,0.00773632410162509
1022,155,49,0.00817883573662928,0.00756847486076143
1023,155,49,0.00273136491950866,0.00747692072938125
1015,156,49,0.0017242694743267,0.00747692072938125
1016,156,49,0.00259403372243839,0.0123598077363241
1017,156,49,0.00155642023346304,0.0108949416342412
1018,156,49,0.0458075837338827,0.00729381246662089
1019,156,49,0.00280766002899214,0.00848401617456321
1020,156,49,0.0287174792095827,0.00772106507972839
1021,156,49,0.0223544670786603,0.00740062561989776
1022,156,49,0.0206912336919203,0.00874341954680705
1023,156,49,0.00753795681696803,0.0081177996490425
1016,157,49,0.0170290684367132,0.00814831769283589
1017,157,49,0.0145113298237583,0.0112916762035554
1018,157,49,0.002563515678645,0.00753795681696803
1019,157,49,0.0212558175020981,0.00802624551766232
1020,157,49,0.021011673151751,0.00859082932784009
1021,157,49,0.00306706340123598,0.00730907148851759
1022,157,49,0.0451056687266346,0.0122377355611505
1023,157,49,0.00244144350347143,0.00801098649576562
1016,158,49,0.00251773861295491,0.00788891432059205
1017,158,49,0.00303654535744259,0.00788891432059205
1018,158,49,0.00833142595559625,0.00776684214541848
1019,158,49,0.0719462882429236,0.0218814373998627
1020,158,49,0.0021210040436408,0.00755321583886473
1021,158,49,0.00369268329900053,0.007690547035935
1022,158,49,0.0156710154879072,0.00962844281681544
1023,158,49,0.0166781109330892,0.00752269779507134
1017,159,49,0.0211184863050278,0.0124818799114977
1018,159,49,0.0021515220874342,0.0081025406271458
1019,159,49,0.00224307621881437,0.00776684214541848
1020,159,49,0.00198367284657053,0.0080872816052491
1021,159,49,0.00193789578088045,0.0076752880140383
1022,159,49,0.0042572671091783,0.0102082856488899
1023,159,49,0.00973525597009232,0.0154116121156634
1018,160,49,0.00250247959105821,0.00738536659800107
1019,160,49,0.00210574502174411,0.00749217975127794
1020,160,49,0.0021362630655375,0.00799572747386892
1021,160,49,0.00244144350347143,0.0076600289921416
1022,160,49,0.00193789578088045,0.00910963607232776
1019,161,49,0.00247196154726482,0.00721751735713741
1020,161,49,0.00210574502174411,0.0076600289921416
1021,161,49,0.0770275425345235,0.00735484855420768
1022,161,49,0.0021210040436408,0.00746166170748455
1020,162,49,0.00245670252536812,0.0143587396047913
1021,162,49,0.0575112535286488,0.00885023270008392
1022,162,49,0.0269016556038758,0.00837720302128634
1021,163,49,0.00247196154726482,0.019302662699321
1022,163,49,0.00192263675898375,0.00755321583886473
1022,132,50,0.00209048599984741,0.0195162890058747
1020,133,50,0.00341802090486,0.0080872816052491
1021,133,50,0.0243076218814374,0.0101472495613031
1022,133,50,0.00828564888990616,0.00801098649576562
1020,134,50,0.0122072175173571,0.0141298542763409
1021,134,50,0.0239719233997101,0.00854505226215
1022,134,50,0.00531013962005035,0.0080872816052491
1019,135,50,0.0123750667582208,0.00915541313801785
1020,135,50,0.0579842832074464,0.007690547035935
1021,135,50,0.00949111161974517,0.016433966582742
1022,135,50,0.0126802471961547,0.00756847486076143
1019,136,50,0.0162813763637751,0.0163118944075685
1020,136,50,0.00192263675898375,0.00827038986800946
1021,136,50,0.0155489433127337,0.00787365529869535
1022,136,50,0.00233463035019455,0.00869764248111696
1018,137,50,0.0210879682612345,0.00819409475852598
1019,137,50,0.00865186541542687,0.00775158312352178
1020,137,50,0.0126955062180514,0.00740062561989776
1021,137,50,0.0076752880140383,0.00793469138628214
1022,137,50,0.00630197604333562,0.00787365529869535
1017,138,50,0.0256198977645533,0.00920119020370794
1018,138,50,0.00151064316777295,0.00798046845197223
1019,138,50,0.0242618448157473,0.00749217975127794
1020,138,50,0.00170901045243,0.00874341954680705
1021,138,50,0.0219729915312428,0.00750743877317464
1022,138,50,0.0265659571221485,0.00753795681696803
1017,139,50,0.00193789578088045,0.00775158312352178
1018,139,50,0.0184328984512093,0.0148928053711757
1019,139,50,0.00209048599984741,0.0076600289921416
1020,139,50,0.0695963988708324,0.0107423514152743
1021,139,50,0.00236514839398795,0.0076752880140383
1022,139,50,0.00198367284657053,0.0128328374151217
1016,140,50,0.00718699931334401,0.00802624551766232
1017,140,50,0.00222781719691768,0.00837720302128634
1018,140,50,0.0242465857938506,0.00804150453955901
1019,140,50,0.0399938963912413,0.00837720302128634
1020,140,50,0.00216678110933089,0.0143587396047913
1021,140,50,0.00149538414587625,0.00770580605783169
1022,140,50,0.00230411230640116,0.0116578927290761
1016,141,50,0.00228885328450446,0.0072327763790341
1017,141,50,0.00234988937209125,0.00770580605783169
1018,141,50,0.00192263675898375,0.00840772106507973
1019,141,50,0.029205767910277,0.00706492713817044
1020,141,50,0.00730907148851759,0.00856031128404669
1021,141,50,0.00186160067139696,0.00802624551766232
1022,141,50,0.00201419089036393,0.00709544518196384
1016,142,50,0.00151064316777295,0.0121309224078737
1017,142,50,0.103898680094606,0.00787365529869535
1018,142,50,0.00935378042267491,0.00720225833524071
1019,142,50,0.00679026474402991,0.00762951094834821
1020,142,50,0.0521553368429084,0.00775158312352178
1021,142,50,0.0462043183031968,0.00737010757610437
1022,142,50,0.0162813763637751,0.00750743877317464
1023,142,50,0.0123750667582208,0.00791943236438544
1015,143,50,0.00183108262760357,0.00909437705043107
1016,143,50,0.0159609369039445,0.00759899290455482
1017,143,50,0.00180056458381018,0.00837720302128634
1018,143,50,0.0194247348744945,0.0080872816052491
1019,143,50,0.00170901045243,0.00787365529869535
1020,143,50,0.00164797436484321,0.0201113908598459
1021,143,50,0.0110933089188983,0.00793469138628214
1022,143,50,0.00181582360570687,0.00743114366369116
1023,143,50,0.0143587396047913,0.00752269779507134
1015,144,50,0.00497444113832303,0.0142061493858244
1016,144,50,0.00758373388265812,0.00871290150301366
1017,144,50,0.0854505226215,0.00781261921110857
1018,144,50,0.0177157244220645,0.00805676356145571
1019,144,50,0.00848401617456321,0.00781261921110857
1020,144,50,0.00192263675898375,0.00793469138628214
1021,144,50,0.0185091935606928,0.0112001220721752
1022,144,50,0.00819409475852598,0.00776684214541848
1023,144,50,0.0563668268863966,0.012970168612192
1014,145,50,0.00189211871519036,0.00776684214541848
1015,145,50,0.00201419089036393,0.00790417334248875
1016,145,50,0.00209048599984741,0.00752269779507134
1017,145,50,0.0258030060273136,0.0173037308308537
1018,145,50,0.0635385671778439,0.00761425192645151
1019,145,50,0.0196993972686351,0.00773632410162509
1020,145,50,0.105378805218585,0.0219119554436561
1021,145,50,0.0165407797360189,0.00880445563439384
1022,145,50,0.0153658350499733,0.00845349813076982
1023,145,50,0.0356450751506828,0.00785839627679866
1014,146,50,0.013824673838407,0.00758373388265812
1015,146,50,0.00170901045243,0.00956740672922866
1016,146,50,0.0021362630655375,0.016083009079118
1017,146,50,0.0153353170061799,0.0098268101014725
1018,146,50,0.00177004654001678,0.00747692072938125
1019,146,50,0.0265201800564584,0.00820935378042268
1020,146,50,0.0422369726100557,0.00730907148851759
1021,146,50,0.0411535820553902,0.00816357671473259
1022,146,50,0.100953688868544,0.00823987182421607
1023,146,50,0.00180056458381018,0.0121919584954604
1014,147,50,0.00177004654001678,0.00820935378042268
1015,147,50,0.00524910353246357,0.011612115663386
1016,147,50,0.00218204013122759,0.00976577401388571
1017,147,50,0.00317387655451286,0.00782787823300526
1018,147,50,0.00439459830624857,0.00782787823300526
1019,147,50,0.0364385442893111,0.0235141527428092
1020,147,50,0.059159227893492,0.00776684214541848
1021,147,50,0.0128633554589151,0.00781261921110857
1022,147,50,0.0425268940260929,0.00790417334248875
1023,147,50,0.00344853894865339,0.00779736018921187
1014,148,50,0.00248722056916152,0.00758373388265812
1015,148,50,0.00157167925535973,0.00793469138628214
1016,148,50,0.00228885328450446,0.00807202258335241
1017,148,50,0.00270084687571527,0.00889600976577401
1018,148,50,0.0193636987869078,0.00752269779507134
1019,148,50,0.106691081101701,0.00860608834973678
1020,148,50,0.0110322728313115,0.0106507972838941
1021,148,50,0.00202944991226062,0.00698863202868696
1022,148,50,0.00416571297779812,0.00776684214541848
1023,148,50,0.0264286259250782,0.010955977721828
1013,149,50,0.0238345922026398,0.00796520943007553
1014,149,50,0.00199893186846723,0.00775158312352178
1015,149,50,0.00222781719691768,0.00758373388265812
1016,149,50,0.0703440909437705,0.00828564888990616
1017,149,50,0.00166323338673991,0.00782787823300526
1018,149,50,0.0225528343633173,0.00762951094834821
1019,149,50,0.0242008087281605,0.0201266498817426
1020,149,50,0.0276646066987106,0.00779736018921187
1021,149,50,0.00210574502174411,0.00819409475852598
1022,149,50,0.00279240100709545,0.0159304188601511
1023,149,50,0.0342870222018769,0.00752269779507134
1013,150,50,0.0245059891660945,0.0081025406271458
1014,150,50,0.00772106507972839,0.00796520943007553
1015,150,50,0.00149538414587625,0.00732433051041428
1016,150,50,0.00184634164950027,0.0114747844663157
1017,150,50,0.00271610589761196,0.00784313725490196
1018,150,50,0.0315709163042649,0.00746166170748455
1019,150,50,0.00201419089036393,0.0215304798962387
1020,150,50,0.0110017547875181,0.0146639200427253
1021,150,50,0.0795757991912718,0.00750743877317464
1022,150,50,0.00233463035019455,0.00755321583886473
1023,150,50,0.00173952849622339,0.00794995040817884
1014,151,50,0.00199893186846723,0.00764476997024491
1015,151,50,0.016388189517052,0.0308537422751202
1016,151,50,0.0217746242465858,0.0081025406271458
1017,151,50,0.0777752346074617,0.00819409475852598
1018,151,50,0.00190737773708705,0.0081025406271458
1019,151,50,0.00183108262760357,0.0132600900282292
1020,151,50,0.00244144350347143,0.0076752880140383
1021,151,50,0.0399328603036545,0.00758373388265812
1022,151,50,0.00143434805828946,0.00814831769283589
1023,151,50,0.00225833524071107,0.00831616693369955
1014,152,50,0.00164797436484321,0.0114137483787289
1015,152,50,0.0278934920271611,0.00950637064164187
1016,152,50,0.00216678110933089,0.007690547035935
1017,152,50,0.0278324559395743,0.00859082932784009
1018,152,50,0.00196841382467384,0.00801098649576562
1019,152,50,0.01025406271458,0.0223086900129702
1020,152,50,0.00184634164950027,0.0124055848020142
1021,152,50,0.00198367284657053,0.00866712443732357
1022,152,50,0.00225833524071107,0.00781261921110857
1023,152,50,0.0226291294728008,0.00790417334248875
1014,153,50,0.00860608834973678,0.00762951094834821
1015,153,50,0.0283360036621653,0.00741588464179446
1016,153,50,0.0124971389333944,0.00843823910887312
1017,153,50,0.01367208361944,0.00755321583886473
1018,153,50,0.00236514839398795,0.0133821622034028
1019,153,50,0.0135957885099565,0.00857557030594339
1020,153,50,0.00228885328450446,0.0139925230792706
1021,153,50,0.00190737773708705,0.0109254596780346
1022,153,50,0.043228809033341,0.00770580605783169
1023,153,50,0.00216678110933089,0.00759899290455482
1014,154,50,0.0046692607003891,0.0100556954299229
1015,154,50,0.00186160067139696,0.00961318379491875
1016,154,50,0.0103303578240635,0.00782787823300526
1017,154,50,0.00209048599984741,0.00798046845197223
1018,154,50,0.0255893797207599,0.00787365529869535
1019,154,50,0.0246890974288548,0.00781261921110857
1020,154,50,0.00892652780956741,0.00796520943007553
1021,154,50,0.00222781719691768,0.0144045166704814
1022,154,50,0.00218204013122759,0.00805676356145571
1023,154,50,0.0089723048752575,0.0123750667582208
1015,155,50,0.0129243915465019,0.00782787823300526
1016,155,50,0.00180056458381018,0.00947585259784848
1017,155,50,0.0134737163347829,0.010757610437171
1018,155,50,0.00218204013122759,0.00782787823300526
1019,155,50,0.00241092545967803,0.00804150453955901
1020,155,50,0.00209048599984741,0.00770580605783169
1021,155,50,0.00157167925535973,0.027496757457847
1022,155,50,0.0984512092774853,0.0117189288166629
1023,155,50,0.00244144350347143,0.00729381246662089
1016,156,50,0.00205996795605402,0.0166018158236057
1017,156,50,0.00321965362020294,0.00892652780956741
1018,156,50,0.00270084687571527,0.00788891432059205
1019,156,50,0.00236514839398795,0.0137178606851301
1020,156,50,0.0126955062180514,0.00816357671473259
1021,156,50,0.00379949645227741,0.00720225833524071
1022,156,50,0.00224307621881437,0.00747692072938125
1023,156,50,0.0192874036774243,0.00831616693369955
1016,157,50,0.00242618448157473,0.0112458991378653
1017,157,50,0.0016937514305333,0.0110017547875181
1018,157,50,0.00183108262760357,0.00813305867093919
1019,157,50,0.00233463035019455,0.0149996185244526
1020,157,50,0.116273746852827,0.00741588464179446
1021,157,50,0.00205996795605402,0.00820935378042268
1022,157,50,0.0234683756771191,0.00801098649576562
1023,157,50,0.00271610589761196,0.00727855344472419
1017,158,50,0.00143434805828946,0.00817883573662928
1018,158,50,0.00234988937209125,0.0097962920576791
1019,158,50,0.0100556954299229,0.00798046845197223
1020,158,50,0.00192263675898375,0.00781261921110857
1021,158,50,0.0300297550926986,0.00785839627679866
1022,158,50,0.0473029678797589,0.0112764171816587
1023,158,50,0.00178530556191348,0.00804150453955901
1017,159,50,0.00772106507972839,0.00746166170748455
1018,159,50,0.00862134737163348,0.0134126802471962
1019,159,50,0.00219729915312428,0.00825513084611276
1020,159,50,0.013168535896849,0.00740062561989776
1021,159,50,0.00230411230640116,0.00784313725490196
1022,159,50,0.0326848249027237,0.00817883573662928
1023,159,50,0.0158693827725643,0.0102998397802701
1018,160,50,0.00193789578088045,0.0076600289921416
1019,160,50,0.0688029297322042,0.00830090791180285
1020,160,50,0.00309758144502937,0.00775158312352178
1021,160,50,0.0445716029602502,0.00753795681696803
1022,160,50,0.00219729915312428,0.00840772106507973
1019,161,50,0.0334630350194553,0.00833142595559625
1020,161,50,0.0158693827725643,0.00729381246662089
1021,161,50,0.00201419089036393,0.0173495078965438
1022,161,50,0.00196841382467384,0.0115815976195926
1020,162,50,0.00238040741588464,0.010757610437171
1021,162,50,0.0497138933394369,0.00727855344472419
1022,162,50,0.0700083924620432,0.00796520943007553
1022,163,50,0.0141603723201343,0.00886549172198062
1022,131,51,0.0149843595025559,0.0154726482032502
1021,132,51,0.00244144350347143,0.0106355382619974
1022,132,51,0.0592202639810788,0.0142977035172045
1020,133,51,0.00692759594110018,0.0157473105973907
1021,133,51,0.0016937514305333,0.00746166170748455
1022,133,51,0.00273136491950866,0.0126955062180514
1020,134,51,0.0202792401007095,0.00743114366369116
1021,134,51,0.0409399557488365,0.0142061493858244
1022,134,51,0.0142824444953079,0.00706492713817044
1019,135,51,0.0204928664072633,0.00941481651026169
1020,135,51,0.00262455176623178,0.00709544518196384
1021,135,51,0.0111696040283818,0.0189364461738003
1022,135,51,0.101243610284581,0.00996414129854276
1018,136,51,0.00222781719691768,0.00794995040817884
1019,136,51,0.00163271534294652,0.00761425192645151
1020,136,51,0.0408941786831464,0.00796520943007553
1021,136,51,0.0183871213855192,0.00799572747386892
1022,136,51,0.00148012512397955,0.0100404364080262
1018,137,51,0.00463874265659571,0.0072480354009308
1019,137,51,0.00207522697795071,0.00857557030594339
1020,137,51,0.00187685969329366,0.00746166170748455
1021,137,51,0.00183108262760357,0.00740062561989776
1022,137,51,0.0206912336919203,0.00785839627679866
1017,138,51,0.00291447318226902,0.00740062561989776
1018,138,51,0.00270084687571527,0.007690547035935
1019,138,51,0.00822461280231937,0.00761425192645151
1020,138,51,0.0164034485389487,0.00755321583886473
1021,138,51,0.00175478751812009,0.00798046845197223
1022,138,51,0.04101625085832,0.00790417334248875
1017,139,51,0.00434882124055848,0.0118257419699397
1018,139,51,0.00146486610208286,0.0110475318532082
1019,139,51,0.00222781719691768,0.00737010757610437
1020,139,51,0.00317387655451286,0.00781261921110857
1021,139,51,0.0303196765087358,0.00718699931334401
1022,139,51,0.00201419089036393,0.009399557488365
1016,140,51,0.00791943236438544,0.00781261921110857
1017,140,51,0.00253299763485161,0.00798046845197223
1018,140,51,0.00198367284657053,0.00755321583886473
1019,140,51,0.00131227588311589,0.01367208361944
1020,140,51,0.0414282444495308,0.00706492713817044
1021,140,51,0.0656137941557946,0.0120698863202869
1022,140,51,0.00181582360570687,0.0168459601739528
1016,141,51,0.00234988937209125,0.0072480354009308
1017,141,51,0.00164797436484321,0.0140840772106508
1018,141,51,0.0704814221408408,0.00717174029144732
1019,141,51,0.0323338673990997,0.0160067139696345
1020,141,51,0.00187685969329366,0.00833142595559625
1021,141,51,0.00219729915312428,0.00775158312352178
1022,141,51,0.00280766002899214,0.0142824444953079
1023,141,51,0.00111390859845884,0.0085145342183566
1015,142,51,0.00238040741588464,0.00785839627679866
1016,142,51,0.00140383001449607,0.007690547035935
1017,142,51,0.0157625696192874,0.00729381246662089
1018,142,51,0.0137178606851301,0.00819409475852598
1019,142,51,0.00161745632104982,0.0150911726558328
1020,142,51,0.0064087891966125,0.00784313725490196
1021,142,51,0.0519569695582513,0.00798046845197223
1022,142,51,0.00143434805828946,0.00764476997024491
1023,142,51,0.0225223163195239,0.00753795681696803
1015,143,51,0.0477607385366598,0.00785839627679866
1016,143,51,0.0491340505073625,0.00691233691920348
1017,143,51,0.00695811398489357,0.00799572747386892
1018,143,51,0.024429694056611,0.00781261921110857
1019,143,51,0.0126344701304646,0.00732433051041428
1020,143,51,0.00160219729915312,0.00793469138628214
1021,143,51,0.0522011139085985,0.00750743877317464
1022,143,51,0.0233768215457389,0.00762951094834821
1023,143,51,0.00189211871519036,0.00762951094834821
1014,144,51,0.00202944991226062,0.00779736018921187
1015,144,51,0.00190737773708705,0.0134279392690929
1016,144,51,0.0239566643778134,0.0098268101014725
1017,144,51,0.0318303196765087,0.00778210116731518
1018,144,51,0.0367895017929351,0.00764476997024491
1019,144,51,0.00189211871519036,0.00758373388265812
1020,144,51,0.00556954299229419,0.0110017547875181
1021,144,51,0.0647745479514763,0.00764476997024491
1022,144,51,0.0123445487144274,0.00778210116731518
1023,144,51,0.0282597085526818,0.00773632410162509
1014,145,51,0.00198367284657053,0.00793469138628214
1015,145,51,0.00250247959105821,0.0116731517509728
1016,145,51,0.0287327382314794,0.0115663385976959
1017,145,51,0.00184634164950027,0.00804150453955901
1018,145,51,0.026337071793698,0.00775158312352178
1019,145,51,0.0338597695887694,0.0159456778820478
1020,145,51,0.050919356069276,0.0433508812085145
1021,145,51,0.00442511635004196,0.00741588464179446
1022,145,51,0.00167849240863661,0.00793469138628214
1023,145,51,0.00244144350347143,0.00762951094834821
1014,146,51,0.0313420309758144,0.00756847486076143
1015,146,51,0.00335698481727321,0.00779736018921187
1016,146,51,0.00195315480277714,0.00709544518196384
1017,146,51,0.00218204013122759,0.00762951094834821
1018,146,51,0.00202944991226062,0.00926222629129473
1019,146,51,0.00199893186846723,0.007690547035935
1020,146,51,0.050064850843061,0.00775158312352178
1021,146,51,0.0519417105363546,0.00781261921110857
1022,146,51,0.0356603341725795,0.00778210116731518
1023,146,51,0.00271610589761196,0.00820935378042268
1014,147,51,0.00177004654001678,0.00781261921110857
1015,147,51,0.00204470893415732,0.0140688181887541
1016,147,51,0.00514229037918669,0.0080872816052491
1017,147,51,0.00581368734264134,0.00753795681696803
1018,147,51,0.0021515220874342,0.00709544518196384
1019,147,51,0.00216678110933089,0.00804150453955901
1020,147,51,0.00131227588311589,0.00794995040817884
1021,147,51,0.0608529793240253,0.00752269779507134
1022,147,51,0.00842298008697642,0.00784313725490196
1023,147,51,0.00747692072938125,0.00743114366369116
1013,148,51,0.0123750667582208,0.00773632410162509
1014,148,51,0.00161745632104982,0.0235904478522927
1015,148,51,0.00247196154726482,0.0076600289921416
1016,148,51,0.00964370183871214,0.00805676356145571
1017,148,51,0.0371404592965591,0.01025406271458
1018,148,51,0.0030060273136492,0.0072480354009308
1019,148,51,0.0744945448996719,0.0076600289921416
1020,148,51,0.00205996795605402,0.00801098649576562
1021,148,51,0.0034027618829633,0.0151674677653162
1022,148,51,0.0104676890211337,0.0102235446707866
1023,148,51,0.013519493400473,0.0119478141451133
1013,149,51,0.00260929274433509,0.012664988174258
1014,149,51,0.00163271534294652,0.0260776684214542
1015,149,51,0.00161745632104982,0.0121919584954604
1016,149,51,0.00247196154726482,0.00843823910887312
1017,149,51,0.00431830319676509,0.0072480354009308
1018,149,51,0.00189211871519036,0.00744640268558785
1019,149,51,0.0025482566567483,0.00840772106507973
1020,149,51,0.00137331197070268,0.00770580605783169
1021,149,51,0.0785534447241932,0.00747692072938125
1022,149,51,0.00196841382467384,0.0122377355611505
1023,149,51,0.00166323338673991,0.00721751735713741
1013,150,51,0.00392156862745098,0.0193942168307012
1014,150,51,0.00813305867093919,0.0103456168459602
1015,150,51,0.00198367284657053,0.028702220187686
1016,150,51,0.00849927519645991,0.00729381246662089
1017,150,51,0.00205996795605402,0.00836194399938964
1018,150,51,0.00471503776607919,0.00761425192645151
1019,150,51,0.0108796826123445,0.0141298542763409
1020,150,51,0.00845349813076982,0.0108491645685512
1021,150,51,0.0113984893568322,0.00772106507972839
1022,150,51,0.0114290074006256,0.00801098649576562
1023,150,51,0.00207522697795071,0.00801098649576562
1014,151,51,0.0361333638513771,0.00764476997024491
1015,151,51,0.00192263675898375,0.011612115663386
1016,151,51,0.11607537956817,0.00833142595559625
1017,151,51,0.0744640268558785,0.0108339055466545
1018,151,51,0.012466620889601,0.0159304188601511
1019,151,51,0.0194247348744945,0.00781261921110857
1020,151,51,0.00160219729915312,0.0116578927290761
1021,151,51,0.0449988555733577,0.00828564888990616
1022,151,51,0.0876173037308308,0.00791943236438544
1023,151,51,0.00187685969329366,0.00691233691920348
1014,152,51,0.00234988937209125,0.0115815976195926
1015,152,51,0.0017242694743267,0.00802624551766232
1016,152,51,0.00207522697795071,0.00708018616006714
1017,152,51,0.0775463492790112,0.00807202258335241
1018,152,51,0.00175478751812009,0.00794995040817884
1019,152,51,0.00193789578088045,0.00762951094834821
1020,152,51,0.0025482566567483,0.00823987182421607
1021,152,51,0.00454718852521553,0.00802624551766232
1022,152,51,0.0335545891508354,0.00776684214541848
1023,152,51,0.013870450904097,0.00820935378042268
1014,153,51,0.0102845807583734,0.00764476997024491
1015,153,51,0.0209964141298543,0.00733958953231098
1016,153,51,0.0250095368886854,0.00785839627679866
1017,153,51,0.00167849240863661,0.00775158312352178
1018,153,51,0.062378881513695,0.00729381246662089
1019,153,51,0.00199893186846723,0.00794995040817884
1020,153,51,0.00155642023346304,0.0109254596780346
1021,153,51,0.00201419089036393,0.00733958953231098
1022,153,51,0.00668345159075303,0.00798046845197223
1023,153,51,0.0140535591668574,0.00715648126955062
1015,154,51,0.00184634164950027,0.00820935378042268
1016,154,51,0.00152590218966964,0.00782787823300526
1017,154,51,0.0207217517357137,0.00727855344472419
1018,154,51,0.0535744258793011,0.00793469138628214
1019,154,51,0.0283665217059586,0.00711070420386053
1020,154,51,0.016388189517052,0.00743114366369116
1021,154,51,0.0254367895017929,0.0081177996490425
1022,154,51,0.00689707789730678,0.00715648126955062
1023,154,51,0.00549324788281071,0.00753795681696803
1015,155,51,0.00157167925535973,0.0126802471961547
1016,155,51,0.0185549706263828,0.0125581750209812
1017,155,51,0.00193789578088045,0.0122987716487373
1018,155,51,0.00207522697795071,0.0142671854734112
1019,155,51,0.0286564431219959,0.0106813153276875
1020,155,51,0.00166323338673991,0.00711070420386053
1021,155,51,0.00241092545967803,0.007690547035935
1022,155,51,0.00209048599984741,0.00778210116731518
1023,155,51,0.0495460440985733,0.00822461280231937
1016,156,51,0.0569314106965743,0.00730907148851759
1017,156,51,0.00181582360570687,0.0076600289921416
1018,156,51,0.00354009308003357,0.00796520943007553
1019,156,51,0.0458228427557794,0.00788891432059205
1020,156,51,0.0172579537651637,0.0174868390936141
1021,156,51,0.0300450141145953,0.0072480354009308
1022,156,51,0.0438391699092088,0.0231326771953918
1023,156,51,0.0017242694743267,0.00772106507972839
1016,157,51,0.00160219729915312,0.0122682536049439
1017,157,51,0.112123292896925,0.00971999694819562
1018,157,51,0.0262455176623178,0.0155489433127337
1019,157,51,0.00164797436484321,0.012161440451667
1020,157,51,0.00701915007248035,0.00737010757610437
1021,157,51,0.00187685969329366,0.0102693217364767
1022,157,51,0.00141908903639277,0.00885023270008392
1023,157,51,0.0893110551613642,0.00737010757610437
1017,158,51,0.00946059357595178,0.0146944380865187
1018,158,51,0.0197451743343252,0.00733958953231098
1019,158,51,0.00207522697795071,0.00804150453955901
1020,158,51,0.0222629129472801,0.00967421988250553
1021,158,51,0.0395971618219272,0.00743114366369116
1022,158,51,0.0021515220874342,0.00874341954680705
1023,158,51,0.00276188296330205,0.00833142595559625
1018,159,51,0.00189211871519036,0.0068207827878233
1019,159,51,0.00205996795605402,0.0081025406271458
1020,159,51,0.00166323338673991,0.00993362325474937
1021,159,51,0.0101319905394064,0.0111543450064851
1022,159,51,0.0588387884336614,0.0100862134737163
1023,159,51,0.0117647058823529,0.0211032272831312
1019,160,51,0.0258945601586938,0.00791943236438544
1020,160,51,0.00999465934233616,0.00822461280231937
1021,160,51,0.017944609750515,0.00825513084611276
1022,160,51,0.00205996795605402,0.00831616693369955
