x,y,z,signal,cytoplasm.p
445,986,36,0.118031508201325,1
445,987,36,0.0895984738128476,1
445,988,36,0.0787387765917276,1
445,989,36,0.0762992254008921,1
445,990,36,0.0749575063083619,1
446,975,36,0.0680190759552814,1
446,976,36,0.0711616756881281,1
446,977,36,0.0711982144020363,1
446,978,36,0.074489537189555,1
446,981,36,0.111875886542308,1
446,982,36,0.146159797388452,1
446,983,36,0.160219340850684,1
446,984,36,0.167037146949948,1
446,985,36,0.154250976045397,1
446,986,36,0.1219818957431,1
446,987,36,0.0939540853158532,1
446,988,36,0.0851431458995712,1
446,989,36,0.0807228968818019,1
446,990,36,0.0757904895015484,1
447,967,36,0.0431781383089481,1
447,968,36,0.0468325692968226,1
447,969,36,0.0536871033457135,1
447,970,36,0.0608242095764606,1
447,971,36,0.067835614629396,1
447,974,36,0.0732758333573392,1
447,975,36,0.0798682813426038,1
447,976,36,0.0873092406634557,1
447,977,36,0.0873847349017363,1
447,978,36,0.0861398071759396,1
447,979,36,0.0846799563343445,1
447,982,36,0.113566042660262,1
447,983,36,0.125886131396459,1
447,984,36,0.136252799282885,1
447,985,36,0.130847059302884,1
447,986,36,0.109619374952042,1
447,987,36,0.0927822728650167,1
447,988,36,0.0892741291977781,1
447,989,36,0.0843421489495752,1
447,990,36,0.0767901569224762,1
448,966,36,0.0522517720465235,1
448,967,36,0.0570528876851623,1
448,968,36,0.060105503130413,1
448,969,36,0.0682859469792226,1
448,970,36,0.0869197557072844,1
448,971,36,0.106054465975937,1
448,972,36,0.0947044319740629,1
448,973,36,0.0862183886598019,1
448,974,36,0.093867545118337,1
448,975,36,0.109635400514046,1
448,976,36,0.119540225112216,1
448,977,36,0.111667500168906,1
448,978,36,0.100342380401079,1
448,979,36,0.0906801019268997,1
448,983,36,0.103331677574862,1
448,984,36,0.113567643053769,1
448,985,36,0.110282045998424,1
448,986,36,0.0995487690508464,1
448,987,36,0.092638594293931,1
448,988,36,0.0900169118339757,1
448,989,36,0.0846672396940497,1
448,990,36,0.078147555545982,1
449,961,36,0.082206791473138,1
449,962,36,0.0839568704330933,1
449,965,36,0.0466800128671638,1
449,966,36,0.0534559492119879,1
449,967,36,0.059820260021556,1
449,968,36,0.0625045849111267,1
449,969,36,0.072573801281474,1
449,970,36,0.101263179781199,1
449,971,36,0.127293309827446,1
449,972,36,0.108070399493687,1
449,973,36,0.0968379836010705,1
449,974,36,0.119079073886016,1
449,975,36,0.149171867729293,1
449,976,36,0.155461024924875,1
449,977,36,0.127396210804525,1
449,978,36,0.0996535623851123,1
449,979,36,0.0867301901777881,1
449,983,36,0.0915110846282031,1
449,984,36,0.0974610124677575,1
449,985,36,0.0977639193792688,1
449,986,36,0.0964893357129887,1
449,987,36,0.0971103100204444,1
449,988,36,0.0926242123793119,1
449,989,36,0.0869774347543357,1
449,990,36,0.0806857796472681,1
450,962,36,0.0721381536234163,1
450,966,36,0.0461253954161443,1
450,967,36,0.0523948072161657,1
450,968,36,0.056044710063629,1
450,969,36,0.0626030739925934,1
450,970,36,0.0808440780293048,1
450,971,36,0.0980723087198868,1
450,972,36,0.087449129113433,1
450,973,36,0.099424641232867,1
450,974,36,0.160006380379625,1
450,975,36,0.230897313821682,3
450,976,36,0.241379610138951,3
450,977,36,0.167600496277701,1
450,978,36,0.103982399737293,1
450,979,36,0.0858326992314737,1
450,984,36,0.088691596774887,1
450,985,36,0.0943398234047948,1
450,986,36,0.100410494446332,1
450,987,36,0.10579599161117,1
450,988,36,0.100455781257177,1
450,989,36,0.0927913561795129,1
450,990,36,0.0828959609268683,1
450,991,36,0.0752329740406657,1
451,967,36,0.0451541890473048,1
451,968,36,0.048994387333465,1
451,969,36,0.0519921352337703,1
451,970,36,0.0570296819793182,1
451,971,36,0.0635208293810102,1
451,972,36,0.0665301693207679,1
451,973,36,0.100761196893645,1
451,974,36,0.199687045212501,3
451,975,36,0.325365860769052,3
451,976,36,0.350575756702816,3
451,977,36,0.232017286499072,3
451,978,36,0.132684786840994,1
451,979,36,0.107172978834926,1
451,980,36,0.102625741836458,1
451,983,36,0.0824926347295599,1
451,984,36,0.0867652420396211,1
451,985,36,0.0927032155884902,1
451,986,36,0.0979805131761262,1
451,987,36,0.102004799969411,1
451,988,36,0.0982493576582765,1
451,989,36,0.0910584544160783,1
451,990,36,0.0811443032003458,1
451,991,36,0.0745298930582456,1
451,992,36,0.0686150927748116,1
452,973,36,0.0882713474975944,1
452,974,36,0.175882543487233,1
452,975,36,0.294620290204112,3
452,976,36,0.33050076658849,3
452,977,36,0.255621274056834,2
452,978,36,0.21621541192788,2
452,979,36,0.222057280765338,2
452,980,36,0.175816310985698,2
452,981,36,0.108933519826756,1
452,983,36,0.0788973615307098,1
452,984,36,0.0861441379705297,1
452,985,36,0.09428703204602,1
452,986,36,0.10233469730114,1
452,987,36,0.101675378430346,1
452,988,36,0.0927827810980897,1
452,989,36,0.0841766487967593,1
452,990,36,0.081255817105992,1
452,991,36,0.0817456889075515,1
452,992,36,0.0709033202715271,1
452,993,36,0.0655863805041966,1
452,994,36,0.0728107730618651,1
452,995,36,0.0836778937298918,1
452,996,36,0.0841613423304861,1
453,973,36,0.0749798847837786,1
453,974,36,0.116828650279156,1
453,975,36,0.179027781706672,1
453,976,36,0.238467088599601,2
453,977,36,0.305277699848707,2
453,978,36,0.408629901388943,2
453,979,36,0.461994157785132,2
453,980,36,0.350448849823139,2
453,981,36,0.167596733190267,2
453,982,36,0.0832883871467813,1
453,984,36,0.0851968888436742,1
453,985,36,0.0973326565831495,1
453,986,36,0.110795729060127,1
453,987,36,0.105282892476827,1
453,988,36,0.0883253337447642,1
453,989,36,0.079539941150503,1
453,990,36,0.0853277750801776,1
453,991,36,0.0910216021115505,1
453,992,36,0.0756853231025799,1
453,993,36,0.0686469492563663,1
453,994,36,0.0839611039064567,1
453,995,36,0.105222434368079,1
453,996,36,0.10676551648548,1
453,997,36,0.0830826987340541,1
454,974,36,0.0778706550289511,1
454,975,36,0.101359408847512,1
454,976,36,0.195389361466348,2
454,977,36,0.39344320510548,2
454,978,36,0.586634577479245,2
454,979,36,0.63728171173245,2
454,980,36,0.468957513185729,2
454,981,36,0.213891943333613,2
454,982,36,0.0904035041870187,1
454,985,36,0.0874928479711811,1
454,986,36,0.0958720379852101,1
454,987,36,0.0901132382215147,1
454,988,36,0.0772814615087628,1
454,989,36,0.0734110774221069,1
454,990,36,0.0768849748310006,1
454,991,36,0.0787572622180745,1
454,992,36,0.0676126246652474,1
454,993,36,0.0677516480376537,1
454,994,36,0.0859275279534678,1
454,995,36,0.106894759074599,1
454,996,36,0.107730856547041,1
454,997,36,0.0826185521767644,1
455,976,36,0.16786399890585,2
455,977,36,0.3896900228095,2
455,978,36,0.581173775311845,2
455,979,36,0.598088464043527,2
455,980,36,0.426053947794472,2
455,981,36,0.197060302048755,2
455,986,36,0.069973221307518,1
455,987,36,0.0659821210525537,1
455,988,36,0.0629454338480804,1
455,989,36,0.064250116807099,1
455,990,36,0.0618340416588485,1
455,991,36,0.0592252272277629,1
455,994,36,0.079042397192235,1
455,995,36,0.085013032826147,1
455,996,36,0.0794426902113099,1
456,977,36,0.253129201843965,2
456,978,36,0.371423044818717,2
456,979,36,0.369759024856879,2
456,980,36,0.258195831416105,2
457,978,36,0.154835800923851,2
457,979,36,0.152475534092404,2
406,956,37,0.042878005052399,1
406,957,37,0.0428779185446419,1
407,956,37,0.0497728760464086,1
407,957,37,0.0514949967806138,1
408,956,37,0.0484566659287555,1
408,957,37,0.0491607958177306,1
409,953,37,0.0412562954938888,1
411,952,37,0.0466811645016803,1
411,953,37,0.0413459472672935,1
412,952,37,0.0501352678544009,1
412,953,37,0.0436305495483127,1
413,952,37,0.055293536174992,1
413,953,37,0.0488337856823952,1
413,954,37,0.041468544979319,1
414,952,37,0.0563343001872806,1
414,953,37,0.0517823160756413,1
414,954,37,0.0447010262718003,1
414,988,37,0.0512416750341295,1
415,951,37,0.0565343115284476,1
415,952,37,0.0553071070793883,1
415,953,37,0.0517621165143568,1
415,954,37,0.0452656786226443,1
415,985,37,0.0437750877902346,1
415,987,37,0.052288272913288,1
415,988,37,0.0568102874938244,1
415,989,37,0.0571280845530278,1
416,951,37,0.0556133715732223,1
416,952,37,0.053298910599164,1
416,953,37,0.0494824965394734,1
416,954,37,0.0425234151627509,1
416,985,37,0.0444725322516057,1
416,986,37,0.0477888801112351,1
416,987,37,0.0518936515590385,1
416,988,37,0.0599454313393555,1
416,989,37,0.0629355233031568,1
416,990,37,0.0546436358362536,1
417,951,37,0.0564859590989594,1
417,952,37,0.0531928683091548,1
417,953,37,0.0482100539401818,1
417,985,37,0.0427676184509627,1
417,987,37,0.0478674670018323,1
417,988,37,0.0566959512726026,1
417,989,37,0.0625267525238854,1
417,990,37,0.0564223867109552,1
417,991,37,0.047650240617001,1
418,951,37,0.0578817563531513,1
418,952,37,0.0547702074983713,1
418,953,37,0.049645228444062,1
418,987,37,0.0437823922889754,1
418,988,37,0.0506023827091063,1
418,989,37,0.056854292908518,1
418,990,37,0.0543449083307576,1
419,951,37,0.0582156222282374,1
419,952,37,0.0548449123533683,1
419,953,37,0.0496601239984889,1
419,986,37,0.0410733424010764,1
419,987,37,0.0438327262867748,1
419,988,37,0.0478004829641572,1
419,989,37,0.0510450212752852,1
420,951,37,0.0587268235986587,1
420,952,37,0.0544468577225085,1
420,953,37,0.0485526138448572,1
420,986,37,0.041863063605607,1
420,987,37,0.046351699708737,1
420,988,37,0.0481721148819554,1
420,989,37,0.0477868958395565,1
421,951,37,0.0569883691185647,1
421,952,37,0.0531491332312023,1
421,953,37,0.0479481679257438,1
421,986,37,0.0420487849466468,1
421,987,37,0.0481886378635629,1
421,988,37,0.0492314294014087,1
421,989,37,0.0463095433973517,1
422,951,37,0.0544338707454728,1
422,952,37,0.0521129973839189,1
422,953,37,0.0486467883519381,1
422,986,37,0.0409991944397658,1
422,987,37,0.0466194087765753,1
422,988,37,0.0478415633353135,1
423,951,37,0.0527063973437966,1
423,952,37,0.0508894424808625,1
423,953,37,0.0481968452870185,1
423,987,37,0.0436794048041391,1
424,951,37,0.0529496895971913,1
424,952,37,0.0509602328598504,1
424,953,37,0.0478308363734322,1
425,951,37,0.0545114844238025,1
425,952,37,0.0519641553810809,1
425,953,37,0.0478535771000818,1
426,951,37,0.056634395596686,1
426,952,37,0.0540888615899243,1
426,953,37,0.0497394029511429,1
426,954,37,0.0430183665916731,1
426,985,37,0.0473611911668313,1
427,952,37,0.054934399221361,1
427,953,37,0.0520214397364905,1
427,954,37,0.0460269658087606,1
427,984,37,0.0500525177779929,1
427,985,37,0.0564317025150487,1
427,986,37,0.0565667519373628,1
428,952,37,0.0576283589123795,1
428,953,37,0.0606433542967581,1
428,954,37,0.0520667535810102,1
428,983,37,0.0437073522164196,1
428,984,37,0.0547609349481563,1
428,985,37,0.0634368681960027,1
428,986,37,0.0630333797966497,1
429,952,37,0.078424575011179,1
429,953,37,0.106970896714323,1
429,954,37,0.0798685841197537,1
429,955,37,0.0413899013180062,1
429,985,37,0.0586222789741945,1
430,952,37,0.11949913392759,1
430,953,37,0.17496631820477,1
430,954,37,0.130408865072727,1
430,955,37,0.0607351930943972,1
431,952,37,0.109271473193366,1
431,953,37,0.157474936323803,1
431,954,37,0.124746175427177,1
431,955,37,0.0722250020048173,1
431,982,37,0.041207556482861,1
432,952,37,0.0855661580183564,1
432,953,37,0.110939807729589,1
432,954,37,0.110191818407761,1
432,955,37,0.089099810660472,1
432,956,37,0.0540339453843656,1
432,982,37,0.0449384684381206,1
433,953,37,0.0945424678258187,1
433,954,37,0.110441739318044,1
433,955,37,0.1003229269692,1
433,956,37,0.0639453067249314,1
434,953,37,0.100953849668723,1
434,954,37,0.119593654465699,1
434,955,37,0.109098576627317,1
434,956,37,0.0734341858067242,1
435,953,37,0.151079698991069,1
435,954,37,0.18223462426264,4
435,955,37,0.161144703514992,1
435,956,37,0.101820830410452,1
435,957,37,0.0490123106593907,1
436,953,37,0.262234965103203,4
436,954,37,0.323711594556828,4
436,955,37,0.268165850422725,4
436,956,37,0.149559617123588,1
436,957,37,0.0634110564439758,1
437,952,37,0.180128506408105,4
437,953,37,0.330339905414149,4
437,954,37,0.413176359817597,4
437,955,37,0.330206294183296,4
437,956,37,0.17399589581248,4
437,957,37,0.0738171123935598,1
438,952,37,0.155491983888449,1
438,953,37,0.270480754749038,4
438,954,37,0.337475259862814,4
438,955,37,0.268905751269263,4
438,956,37,0.14858999492805,1
438,957,37,0.0759008788063521,1
438,958,37,0.0450791814151579,1
439,953,37,0.144821446691714,1
439,954,37,0.173099480806394,4
439,955,37,0.14664881492591,1
439,956,37,0.1006055369982,1
439,957,37,0.0716404096159601,1
439,958,37,0.0533432404179467,1
440,956,37,0.0781508969081003,1
440,957,37,0.0686571139178265,1
440,958,37,0.0600894667549392,1
440,959,37,0.0449260248379342,1
440,978,37,0.0489135242075089,1
441,957,37,0.07022227714023,1
441,958,37,0.0701391756260588,1
441,959,37,0.0572351595293874,1
441,977,37,0.0458470350807122,1
442,958,37,0.0757614823692433,1
442,959,37,0.0645697683763454,1
442,960,37,0.0451270823822887,1
442,976,37,0.0459775806929219,1
442,980,37,0.0851115543480226,1
442,981,37,0.0815225962154413,1
442,982,37,0.0802850594961425,1
442,983,37,0.0773828161596836,1
443,959,37,0.0598372371688883,1
443,960,37,0.047582175232362,1
443,975,37,0.0463766247562536,1
443,979,37,0.0825136615212718,1
443,980,37,0.0932269984308358,1
443,981,37,0.0918668045254284,1
443,982,37,0.0961362867427641,1
443,983,37,0.0979747928506875,1
443,984,37,0.0949019940643568,1
443,985,37,0.0856553096687903,1
444,960,37,0.0496930185731289,1
444,961,37,0.0460772484425792,1
444,962,37,0.0420269498480794,1
444,973,37,0.0410518641470071,1
444,979,37,0.088830149761364,1
444,980,37,0.103341950371019,1
444,981,37,0.108461771400311,1
444,982,37,0.124763282336145,1
444,983,37,0.136352348084377,1
444,984,37,0.139164866656511,1
444,985,37,0.123629154826999,1
444,986,37,0.0968274620951123,1
444,988,37,0.0731017148692215,1
444,989,37,0.0718597554408405,1
445,962,37,0.0463102030189996,1
445,963,37,0.0412433274404249,1
445,976,37,0.066861612978655,1
445,980,37,0.10253057249017,1
445,981,37,0.119528308668674,1
445,982,37,0.149476731878809,1
445,983,37,0.168969524787803,1
445,984,37,0.184050832996169,1
445,985,37,0.172501247225588,1
445,986,37,0.126242608236559,1
445,987,37,0.0894515566076052,1
445,988,37,0.0780300347579517,1
445,989,37,0.0764590484821479,1
445,990,37,0.0733515384582778,1
446,975,37,0.068803874327759,1
446,976,37,0.0721263074674274,1
446,977,37,0.0725930708843697,1
446,978,37,0.0754504058814202,1
446,981,37,0.110839685814207,1
446,982,37,0.13919689615358,1
446,983,37,0.159909534945544,1
446,984,37,0.184983775902693,1
446,985,37,0.184334210781514,1
446,986,37,0.137229731383898,1
446,987,37,0.095097598916646,1
446,988,37,0.0847429285747838,1
446,989,37,0.0813003523806978,1
446,990,37,0.074652853021504,1
447,968,37,0.0431929473556179,1
447,969,37,0.0517458800896947,1
447,971,37,0.0653279548000429,1
447,974,37,0.0724553180946459,1
447,975,37,0.0780203350756861,1
447,976,37,0.0867859336137742,1
447,977,37,0.0886374266987334,1
447,978,37,0.0844583018336963,1
447,979,37,0.0815385028292794,1
447,981,37,0.0936166509957865,1
447,982,37,0.111058669387855,1
447,983,37,0.13000445212172,1
447,984,37,0.150481487037202,1
447,985,37,0.150498907536789,1
447,986,37,0.119012754876723,1
447,987,37,0.0928655690216414,1
447,988,37,0.0884757437006998,1
447,989,37,0.082625024038343,1
447,990,37,0.073737465782938,1
448,967,37,0.0487856819627088,1
448,968,37,0.0538587347358144,1
448,969,37,0.0627615237632051,1
448,970,37,0.0749706717076467,1
448,971,37,0.0857776316373401,1
448,972,37,0.0804951057371339,1
448,973,37,0.0817469432700296,1
448,974,37,0.0912185370206054,1
448,975,37,0.102734568594899,1
448,976,37,0.11514664751731,1
448,977,37,0.112818550758037,1
448,978,37,0.0970392114575718,1
448,979,37,0.0840571275168459,1
448,982,37,0.0970445857519821,1
448,983,37,0.115065200463993,1
448,984,37,0.122570213372248,1
448,985,37,0.116084034759855,1
448,986,37,0.102210039623148,1
448,987,37,0.0930973665568105,1
448,988,37,0.0899462295896842,1
448,989,37,0.0829339378322384,1
448,990,37,0.0751787390836943,1
449,966,37,0.0448958471475408,1
449,967,37,0.0514080943318647,1
449,968,37,0.0570884423733334,1
449,969,37,0.0667594581309809,1
449,970,37,0.0852671493626498,1
449,971,37,0.102106619599526,1
449,972,37,0.0919180495580448,1
449,973,37,0.0919693378445399,1
449,974,37,0.112841432059792,1
449,975,37,0.134412357563897,1
449,976,37,0.140665938444367,1
449,977,37,0.122516091956708,1
449,978,37,0.095780588472478,1
449,979,37,0.0808093397580914,1
449,982,37,0.0924124630168525,1
449,983,37,0.103144928954207,1
449,984,37,0.102642783864608,1
449,985,37,0.0979430228768899,1
449,986,37,0.0974854509091403,1
449,987,37,0.0972604766733131,1
449,988,37,0.093789731390819,1
449,989,37,0.0876279568675783,1
449,990,37,0.0793340635020572,1
450,967,37,0.0462017439185263,1
450,968,37,0.0513148335629682,1
450,969,37,0.0586569685847945,1
450,970,37,0.0721313411375441,1
450,971,37,0.0854163373965162,1
450,972,37,0.0808989672011894,1
450,973,37,0.0956416029472155,1
450,974,37,0.143623011478628,1
450,975,37,0.192019559922929,1
450,976,37,0.192604265853217,1
450,977,37,0.138228063341326,1
450,978,37,0.0940196798226799,1
450,983,37,0.0900923033442947,1
450,984,37,0.0901090804424387,1
450,985,37,0.0936469719646526,1
450,986,37,0.0998287514067243,1
450,987,37,0.102507269463099,1
450,988,37,0.101025240195276,1
450,989,37,0.0959877745507501,1
450,990,37,0.0840716445998354,1
450,991,37,0.0747433293219686,1
451,969,37,0.0515022472120064,1
451,970,37,0.057889212240467,1
451,971,37,0.0630161917866594,1
451,972,37,0.0679170022086295,1
451,973,37,0.101360587515702,1
451,974,37,0.181328542014698,1
451,975,37,0.268066042097962,3
451,976,37,0.273699816525698,3
451,977,37,0.185260038425016,1
451,978,37,0.119181909982277,1
451,979,37,0.0998875118007394,1
451,980,37,0.0948817188087847,1
451,983,37,0.0808560863873383,1
451,984,37,0.0847285628803692,1
451,985,37,0.0922549432046297,1
451,986,37,0.0970211097093971,1
451,987,37,0.098457279052484,1
451,988,37,0.0989589591628887,1
451,989,37,0.0954097297177589,1
451,990,37,0.0841064639720711,1
451,991,37,0.0736788946246415,1
452,970,37,0.0507079978670647,1
452,971,37,0.0512572139899999,1
452,972,37,0.061083121886748,1
452,973,37,0.0990416065113351,1
452,974,37,0.176785608777146,1
452,975,37,0.257540037736414,1
452,976,37,0.270959380542174,3
452,977,37,0.215711374481094,1
452,978,37,0.191498307432478,2
452,979,37,0.188117000357364,2
452,980,37,0.149847028333107,1
452,981,37,0.101288450859744,1
452,983,37,0.0767102399751134,1
452,984,37,0.0823312545086762,1
452,985,37,0.0904986464996323,1
452,986,37,0.0962840744323123,1
452,987,37,0.0968831839041591,1
452,988,37,0.0927224419375073,1
452,989,37,0.0868219208407308,1
452,990,37,0.081168730828259,1
452,991,37,0.0775746741447432,1
452,992,37,0.069718304574262,1
452,995,37,0.0822474825593874,1
452,996,37,0.0870733826704374,1
453,973,37,0.088112470594932,1
453,974,37,0.135230147832241,1
453,975,37,0.178134675622296,1
453,976,37,0.212716865214945,1
453,977,37,0.265575202620631,2
453,978,37,0.353674659204854,2
453,979,37,0.387611414421725,2
453,980,37,0.294780156539247,2
453,981,37,0.150698545813254,1
453,982,37,0.0826301820633605,1
453,984,37,0.0790044743542131,1
453,985,37,0.0853812422808047,1
453,986,37,0.0937164809474883,1
453,987,37,0.0947991039007472,1
453,988,37,0.0853488667527073,1
453,989,37,0.0768281176076418,1
453,990,37,0.0758956937476605,1
453,991,37,0.0783276755097491,1
453,992,37,0.0713231478235038,1
453,994,37,0.0784630601496221,1
453,995,37,0.106257067143082,1
453,996,37,0.118722856569187,1
453,997,37,0.0912093996387609,1
454,974,37,0.0903701392264494,1
454,975,37,0.108554410394703,1
454,976,37,0.178087658656308,2
454,977,37,0.34238442369008,2
454,978,37,0.515359192751134,2
454,979,37,0.553538785796153,2
454,980,37,0.40811141714672,2
454,981,37,0.193533229402914,2
454,982,37,0.0880754290546856,1
454,985,37,0.0753173245105802,1
454,986,37,0.0787718225549426,1
454,987,37,0.0788617581819253,1
454,988,37,0.0726399905291308,1
454,989,37,0.0680580368863886,1
454,990,37,0.0659333739314237,1
454,991,37,0.0661623978116306,1
454,994,37,0.0762084409165428,1
454,995,37,0.106002864098822,1
454,996,37,0.120244452322418,1
454,997,37,0.091636272166207,1
455,976,37,0.156216107882786,2
455,977,37,0.349872427010594,2
455,978,37,0.523950451124977,2
455,979,37,0.530040510717576,2
455,980,37,0.377471061641362,2
455,981,37,0.180232629307254,2
455,995,37,0.0764024345618559,1
455,996,37,0.0814807318677362,1
456,977,37,0.239598545181747,2
456,978,37,0.347152125707536,2
456,979,37,0.336139255688988,2
456,980,37,0.236702719639519,2
457,978,37,0.15218319194073,2
457,979,37,0.145987441495885,2
406,956,38,0.0462182290529901,1
406,957,38,0.0483694552961217,1
407,955,38,0.0444410839785298,1
407,956,38,0.0594919522698641,1
407,957,38,0.0650642034620923,1
407,958,38,0.0469768372020035,1
408,955,38,0.0432089918411939,1
408,956,38,0.0573453595984725,1
408,957,38,0.0610857387464005,1
408,958,38,0.0422925638061752,1
409,956,38,0.042138017698103,1
411,955,38,0.0412197919237569,1
411,956,38,0.0427702353106152,1
412,952,38,0.048421062579971,1
412,953,38,0.0426279273468062,1
412,955,38,0.0423223441015594,1
412,956,38,0.0429398040313826,1
413,952,38,0.0523277907380816,1
413,953,38,0.0478418607057286,1
413,954,38,0.0423133418880854,1
414,952,38,0.0556074566053301,1
414,953,38,0.0534520401427136,1
414,954,38,0.0478921595597516,1
414,955,38,0.0414662579304905,1
414,985,38,0.0445797315828662,1
415,952,38,0.0568085735588867,1
415,953,38,0.0556927586605727,1
415,954,38,0.0514178426747437,1
415,955,38,0.043234692755157,1
415,985,38,0.0450055822374314,1
415,988,38,0.0549043648094403,1
415,989,38,0.053137746647673,1
416,952,38,0.0543652430604126,1
416,953,38,0.0526627595870708,1
416,954,38,0.0482781679854342,1
416,985,38,0.043663214336723,1
416,987,38,0.0520314097554971,1
416,988,38,0.0594509692199345,1
416,989,38,0.0587345768563894,1
416,990,38,0.0502622882755085,1
417,951,38,0.0559396626128267,1
417,952,38,0.0547589614899473,1
417,953,38,0.0518768960878337,1
417,954,38,0.045585814094657,1
417,987,38,0.0486078706747095,1
417,988,38,0.0569497325915466,1
417,989,38,0.0594346895413938,1
417,990,38,0.0526097627723729,1
418,951,38,0.0566553953547238,1
418,952,38,0.0569999233108733,1
418,953,38,0.0538183680536542,1
418,954,38,0.045733996475847,1
418,987,38,0.0440623259842398,1
418,988,38,0.0500218940319769,1
418,989,38,0.0543498933402609,1
418,990,38,0.0516208871941443,1
419,951,38,0.0586055180962549,1
419,952,38,0.0585032010465362,1
419,953,38,0.054441699697491,1
419,954,38,0.0452897818464683,1
419,987,38,0.0429060714128456,1
419,988,38,0.0451737965711266,1
419,989,38,0.0473040906404057,1
420,951,38,0.0598983819329587,1
420,952,38,0.0580744253484338,1
420,953,38,0.0529841791586031,1
420,954,38,0.0435703320392638,1
420,987,38,0.0447019318998825,1
420,988,38,0.0457711137103809,1
421,951,38,0.0583915898196633,1
421,952,38,0.0560083389585002,1
421,953,38,0.0514504344722339,1
421,954,38,0.0425054458795793,1
421,987,38,0.0459670429667593,1
421,988,38,0.047122013438634,1
422,951,38,0.0556971597427156,1
422,952,38,0.0540496141018717,1
422,953,38,0.0510389441053485,1
422,954,38,0.0430693953548968,1
422,987,38,0.0453923665295605,1
423,951,38,0.0544044743282608,1
423,952,38,0.053209342630149,1
423,953,38,0.0514724561031525,1
423,954,38,0.0440353301572875,1
424,951,38,0.0547719484669831,1
424,952,38,0.0535874680364651,1
424,953,38,0.0516648061010807,1
424,954,38,0.0445590156784064,1
425,952,38,0.0550477838572546,1
425,953,38,0.0536511539659005,1
425,954,38,0.0462804876044332,1
425,985,38,0.0413281645164731,1
426,952,38,0.0618829023214097,1
426,953,38,0.0665930604601849,1
426,954,38,0.0576231251930745,1
426,984,38,0.044417840425542,1
426,985,38,0.0463244659854527,1
426,986,38,0.04604582449981,1
427,952,38,0.065858723143775,1
427,953,38,0.0751500022881302,1
427,954,38,0.0654911084299474,1
427,984,38,0.0486184895018944,1
427,985,38,0.0506797044237558,1
427,986,38,0.0483093864722803,1
428,952,38,0.0645086344257446,1
428,953,38,0.0749870595208837,1
428,954,38,0.0647476877990411,1
428,983,38,0.0430006784587121,1
428,984,38,0.050852465821434,1
428,985,38,0.0527605241660717,1
428,986,38,0.050102757157933,1
429,952,38,0.0772455445693588,1
429,953,38,0.103001780243134,1
429,954,38,0.0795032726749591,1
429,955,38,0.0453660032905821,1
429,984,38,0.0506444957666131,1
429,985,38,0.0514839400079085,1
430,952,38,0.11496122895342,1
430,953,38,0.166702405183822,1
430,954,38,0.127372896963984,1
430,955,38,0.0650738058231313,1
430,984,38,0.0520565402589367,1
431,952,38,0.108432315509016,1
431,953,38,0.158655853716075,1
431,954,38,0.129564754819282,1
431,955,38,0.0784251535318046,1
431,956,38,0.0438025242660747,1
432,953,38,0.115726108914823,1
432,954,38,0.115729558411638,1
432,955,38,0.0926408867494944,1
432,956,38,0.0599633060046678,1
433,953,38,0.0980137213413858,1
433,954,38,0.115376563508762,1
433,955,38,0.104467773135483,1
433,956,38,0.0724215043750866,1
434,954,38,0.119824024622876,1
434,955,38,0.110461992946677,1
434,956,38,0.0803300489365731,1
434,957,38,0.0463921474919195,1
435,954,38,0.172309632543595,1
435,955,38,0.152358499910508,1
435,956,38,0.10181192011147,1
435,957,38,0.0558506947913766,1
436,953,38,0.240501232000223,1
436,954,38,0.300157478721038,4
436,955,38,0.242779803068551,1
436,956,38,0.137700582292364,1
436,957,38,0.0664346269097777,1
436,980,38,0.0420352140422506,1
437,952,38,0.173010507578209,1
437,953,38,0.30878104774216,4
437,954,38,0.386732149578487,4
437,955,38,0.298632455097932,4
437,956,38,0.156965048789942,1
437,957,38,0.0733673369374195,1
437,958,38,0.0432144796770354,1
438,953,38,0.247848616961559,1
438,954,38,0.309913066624728,4
438,955,38,0.242120981617361,1
438,956,38,0.137181773646052,1
438,957,38,0.0766826440005962,1
438,958,38,0.0529848658139251,1
439,954,38,0.163401301613015,1
439,956,38,0.0999900883737294,1
439,957,38,0.0744436340109399,1
439,958,38,0.0600248887142586,1
439,959,38,0.0423127687741946,1
439,978,38,0.0459936873559484,1
440,957,38,0.0716170200811322,1
440,958,38,0.0657762758445168,1
440,959,38,0.0501985212450508,1
440,977,38,0.0433240066076355,1
440,978,38,0.0549241967127571,1
441,957,38,0.0747775106994957,1
441,958,38,0.0807084230526909,1
441,959,38,0.0634491144503682,1
441,960,38,0.0423900310147611,1
441,977,38,0.0496494565106906,1
442,957,38,0.0796349753284202,1
442,958,38,0.0918429932652846,1
442,959,38,0.0734199985345586,1
442,960,38,0.0484502751681992,1
442,976,38,0.0474034934600568,1
442,980,38,0.0829402583052421,1
442,981,38,0.0833176970562362,1
442,982,38,0.0798913735070167,1
442,983,38,0.0754998612848115,1
443,958,38,0.0749631076856346,1
443,959,38,0.0615574979863157,1
443,960,38,0.0477920376443696,1
443,961,38,0.0411004355492555,1
443,975,38,0.0480000455463341,1
443,979,38,0.0804854276818075,1
443,980,38,0.0925129201497934,1
443,981,38,0.0980604463436934,1
443,982,38,0.0975732454691346,1
443,983,38,0.0931954771668398,1
