x,y,z,fucci_ch00,fucci_ch02
284,14,24,0.0229953459983215,0.00817883573662928
278,15,24,0.00234988937209125,0.00796520943007553
279,15,24,0.00186160067139696,0.0139467460135805
280,15,24,0.0131837949187457,0.00814831769283589
281,15,24,0.00289921416037232,0.0089723048752575
282,15,24,0.029556725413901,0.0080872816052491
283,15,24,0.00247196154726482,0.00956740672922866
284,15,24,0.00218204013122759,0.007690547035935
277,0,25,0.0719615472648203,0.0126497291523613
278,0,25,0.0149538414587625,0.00827038986800946
279,0,25,0.0085145342183566,0.0081177996490425
280,0,25,0.0034027618829633,0.00837720302128634
281,0,25,0.00225833524071107,0.0167238879987793
282,0,25,0.00193789578088045,0.00796520943007553
272,1,25,0.00651560234988937,0.0147096971084154
273,1,25,0.00227359426260777,0.0182192721446555
274,1,25,0.00262455176623178,0.00779736018921187
275,1,25,0.00224307621881437,0.0140840772106508
276,1,25,0.00143434805828946,0.00805676356145571
277,1,25,0.0516823071641108,0.0141145952544442
278,1,25,0.00280766002899214,0.0161593041886015
279,1,25,0.0274357213702602,0.0142977035172045
280,1,25,0.00210574502174411,0.00807202258335241
281,1,25,0.00180056458381018,0.00775158312352178
282,1,25,0.00190737773708705,0.00717174029144732
283,1,25,0.00227359426260777,0.00794995040817884
284,1,25,0.00193789578088045,0.00840772106507973
285,1,25,0.00201419089036393,0.0204623483634699
286,1,25,0.0205386434729534,0.00750743877317464
287,1,25,0.00260929274433509,0.0147554741741054
288,1,25,0.00242618448157473,0.0124513618677043
289,1,25,0.00247196154726482,0.00782787823300526
290,1,25,0.0021362630655375,0.00759899290455482
270,2,25,0.115205615320058,0.00874341954680705
271,2,25,0.00248722056916152,0.0072480354009308
272,2,25,0.0771953917753872,0.00776684214541848
273,2,25,0.0158236057068742,0.00785839627679866
274,2,25,0.00772106507972839,0.007690547035935
275,2,25,0.00161745632104982,0.00759899290455482
276,2,25,0.00976577401388571,0.00802624551766232
277,2,25,0.00508125429159991,0.0200961318379492
278,2,25,0.00170901045243,0.010757610437171
279,2,25,0.021515220874342,0.0124513618677043
280,2,25,0.0580910963607233,0.007690547035935
281,2,25,0.0329594872968643,0.00854505226215
282,2,25,0.0111238269626917,0.00796520943007553
283,2,25,0.00189211871519036,0.00781261921110857
284,2,25,0.0021210040436408,0.0076752880140383
285,2,25,0.00227359426260777,0.00833142595559625
286,2,25,0.00244144350347143,0.0101625085831998
287,2,25,0.00205996795605402,0.0144655527580682
288,2,25,0.00190737773708705,0.00920119020370794
289,2,25,0.0016937514305333,0.00794995040817884
290,2,25,0.00231937132829786,0.00772106507972839
291,2,25,0.00224307621881437,0.023071641107805
270,3,25,0.0280003051804379,0.0296482795452811
271,3,25,0.0116884107728695,0.0175783932249943
272,3,25,0.00433356221866178,0.0148470283054856
273,3,25,0.00155642023346304,0.00807202258335241
274,3,25,0.00157167925535973,0.0158541237506676
275,3,25,0.00228885328450446,0.0105134660868238
276,3,25,0.026688029297322,0.0085297932402533
277,3,25,0.00170901045243,0.00735484855420768
278,3,25,0.00201419089036393,0.0140993362325475
279,3,25,0.00238040741588464,0.015030136568246
280,3,25,0.00209048599984741,0.0137026016632334
281,3,25,0.00184634164950027,0.00721751735713741
282,3,25,0.00228885328450446,0.0197451743343252
283,3,25,0.0531929503318837,0.0137941557946136
284,3,25,0.00201419089036393,0.0100099183642329
285,3,25,0.00161745632104982,0.00953688868543526
286,3,25,0.00167849240863661,0.00735484855420768
287,3,25,0.0387426565957122,0.00822461280231937
288,3,25,0.0316472114137484,0.0161287861448081
289,3,25,0.0841992828259709,0.00779736018921187
290,3,25,0.00247196154726482,0.0110780498970016
291,3,25,0.00178530556191348,0.00840772106507973
269,4,25,0.0340733958953231,0.032974746318761
270,4,25,0.079468986037995,0.0655985351338979
271,4,25,0.00788891432059205,0.00820935378042268
272,4,25,0.00175478751812009,0.0155184252689403
273,4,25,0.0170138094148165,0.00764476997024491
274,4,25,0.0407415884641794,0.00762951094834821
275,4,25,0.0021515220874342,0.0200350957503624
276,4,25,0.00192263675898375,0.00794995040817884
277,4,25,0.0942702372777905,0.00788891432059205
278,4,25,0.0138551918822004,0.00788891432059205
279,4,25,0.0353704127565423,0.00924696726939803
280,4,25,0.0592813000686656,0.0174258030060273
281,4,25,0.012664988174258,0.00785839627679866
282,4,25,0.00581368734264134,0.00892652780956741
283,4,25,0.00198367284657053,0.00941481651026169
284,4,25,0.00183108262760357,0.00694285496299687
285,4,25,0.00253299763485161,0.00820935378042268
286,4,25,0.0097962920576791,0.0081177996490425
287,4,25,0.0103456168459602,0.00796520943007553
288,4,25,0.00241092545967803,0.00740062561989776
289,4,25,0.00599679560540169,0.00788891432059205
290,4,25,0.00268558785381857,0.0133363851377127
268,5,25,0.0291752498664836,0.00730907148851759
269,5,25,0.00190737773708705,0.00749217975127794
270,5,25,0.0192263675898375,0.00845349813076982
271,5,25,0.0269321736476692,0.00779736018921187
272,5,25,0.0621347371633478,0.00737010757610437
273,5,25,0.00671396963454643,0.00730907148851759
274,5,25,0.0017242694743267,0.0122224765392538
275,5,25,0.0021210040436408,0.00964370183871214
276,5,25,0.00404364080262455,0.00775158312352178
277,5,25,0.0180819409475853,0.00944533455405508
278,5,25,0.00210574502174411,0.00741588464179446
279,5,25,0.00231937132829786,0.00796520943007553
280,5,25,0.00245670252536812,0.00959792477302205
281,5,25,0.00195315480277714,0.00837720302128634
282,5,25,0.00187685969329366,0.0068207827878233
283,5,25,0.00201419089036393,0.0180514229037919
284,5,25,0.00189211871519036,0.00822461280231937
285,5,25,0.00178530556191348,0.00740062561989776
286,5,25,0.00744640268558785,0.0102998397802701
287,5,25,0.0392309452964065,0.0089417868314641
288,5,25,0.00241092545967803,0.00917067215991455
289,5,25,0.0017242694743267,0.00924696726939803
290,5,25,0.00199893186846723,0.00697337300679027
269,6,25,0.0226596475165942,0.0195620660715648
270,6,25,0.0194399938963912,0.0301365682459754
271,6,25,0.00329594872968643,0.00871290150301366
272,6,25,0.00192263675898375,0.0139772640573739
273,6,25,0.00192263675898375,0.0107118333714809
274,6,25,0.00205996795605402,0.00753795681696803
275,6,25,0.00447089341573205,0.00733958953231098
276,6,25,0.0110170138094148,0.00744640268558785
277,6,25,0.060013733119707,0.0126955062180514
278,6,25,0.106736858167391,0.00915541313801785
279,6,25,0.0110475318532082,0.0172732127870604
280,6,25,0.00218204013122759,0.00804150453955901
281,6,25,0.0017242694743267,0.00941481651026169
282,6,25,0.0021362630655375,0.00796520943007553
283,6,25,0.00451667048142214,0.00744640268558785
284,6,25,0.0021362630655375,0.00793469138628214
285,6,25,0.00201419089036393,0.00830090791180285
286,6,25,0.00193789578088045,0.00791943236438544
287,6,25,0.016083009079118,0.0076752880140383
288,6,25,0.00225833524071107,0.00775158312352178
289,6,25,0.00463874265659571,0.00807202258335241
269,7,25,0.0376287479972534,0.00761425192645151
270,7,25,0.00177004654001678,0.00837720302128634
271,7,25,0.0021210040436408,0.0123598077363241
272,7,25,0.00186160067139696,0.0134279392690929
273,7,25,0.0200198367284657,0.0081025406271458
274,7,25,0.00234988937209125,0.0111543450064851
275,7,25,0.00193789578088045,0.0114137483787289
276,7,25,0.070771343556878,0.0143892576485847
277,7,25,0.032822156099794,0.00770580605783169
278,7,25,0.00746166170748455,0.0129549095902953
279,7,25,0.00944533455405508,0.00819409475852598
280,7,25,0.00198367284657053,0.00880445563439384
281,7,25,0.00193789578088045,0.00988784618905928
282,7,25,0.00248722056916152,0.00793469138628214
283,7,25,0.00227359426260777,0.00801098649576562
284,7,25,0.00166323338673991,0.00820935378042268
285,7,25,0.00799572747386892,0.00788891432059205
286,7,25,0.00721751735713741,0.00773632410162509
287,7,25,0.00239566643778134,0.00819409475852598
288,7,25,0.16064698252842,0.00845349813076982
289,7,25,0.00189211871519036,0.00840772106507973
270,8,25,0.00244144350347143,0.00802624551766232
271,8,25,0.00224307621881437,0.0100709544518196
272,8,25,0.00164797436484321,0.0098115510795758
273,8,25,0.00645456626230259,0.0085297932402533
274,8,25,0.0158083466849775,0.0195315480277714
275,8,25,0.00199893186846723,0.00816357671473259
276,8,25,0.00184634164950027,0.00823987182421607
277,8,25,0.0017242694743267,0.00828564888990616
278,8,25,0.0473640039673457,0.00772106507972839
279,8,25,0.00221255817502098,0.00764476997024491
280,8,25,0.00180056458381018,0.0187380788891432
281,8,25,0.0016937514305333,0.00770580605783169
282,8,25,0.0106660563057908,0.00776684214541848
283,8,25,0.0183566033417258,0.0270847638666361
284,8,25,0.0174105439841306,0.00891126878767071
285,8,25,0.0608834973678187,0.00776684214541848
286,8,25,0.0869153887235828,0.0138551918822004
287,8,25,0.0129854276340887,0.007690547035935
288,8,25,0.00210574502174411,0.00868238345922026
271,9,25,0.00181582360570687,0.00883497367818723
272,9,25,0.0021210040436408,0.00794995040817884
273,9,25,0.0182803082322423,0.00779736018921187
274,9,25,0.0051117723353933,0.00776684214541848
275,9,25,0.0184939345387961,0.0080872816052491
276,9,25,0.00177004654001678,0.00793469138628214
277,9,25,0.00236514839398795,0.0093690394445716
278,9,25,0.00195315480277714,0.0100862134737163
279,9,25,0.00199893186846723,0.00816357671473259
280,9,25,0.00187685969329366,0.00830090791180285
281,9,25,0.00198367284657053,0.00862134737163348
282,9,25,0.00227359426260777,0.00929274433508812
283,9,25,0.00216678110933089,0.0111238269626917
284,9,25,0.00219729915312428,0.00877393759060044
285,9,25,0.00160219729915312,0.00753795681696803
286,9,25,0.00177004654001678,0.00802624551766232
287,9,25,0.00158693827725643,0.00848401617456321
288,9,25,0.0237125200274662,0.0158999008163577
271,10,25,0.0250095368886854,0.00758373388265812
272,10,25,0.00192263675898375,0.00764476997024491
273,10,25,0.00271610589761196,0.00770580605783169
274,10,25,0.00166323338673991,0.00753795681696803
275,10,25,0.0136110475318532,0.00759899290455482
276,10,25,0.00918593118181125,0.00944533455405508
277,10,25,0.0548104066529335,0.0216067750057221
278,10,25,0.00164797436484321,0.00817883573662928
279,10,25,0.00187685969329366,0.00750743877317464
280,10,25,0.0569619287403677,0.00762951094834821
281,10,25,0.0242618448157473,0.00807202258335241
282,10,25,0.00216678110933089,0.00776684214541848
283,10,25,0.00221255817502098,0.0109712367437247
284,10,25,0.0281681544213016,0.0102388036926833
285,10,25,0.0608072022583352,0.00764476997024491
286,10,25,0.00196841382467384,0.00799572747386892
287,10,25,0.0021515220874342,0.00738536659800107
272,11,25,0.0017242694743267,0.00807202258335241
273,11,25,0.0327000839246204,0.0108339055466545
274,11,25,0.00238040741588464,0.00831616693369955
275,11,25,0.0503242542153048,0.00805676356145571
276,11,25,0.00216678110933089,0.00717174029144732
277,11,25,0.00463874265659571,0.00793469138628214
278,11,25,0.0173037308308537,0.00839246204318303
279,11,25,0.00242618448157473,0.00849927519645991
280,11,25,0.00227359426260777,0.0076752880140383
281,11,25,0.00178530556191348,0.00735484855420768
282,11,25,0.00216678110933089,0.00817883573662928
283,11,25,0.0021362630655375,0.00967421988250553
284,11,25,0.00799572747386892,0.0167696650644694
285,11,25,0.00244144350347143,0.011612115663386
286,11,25,0.00221255817502098,0.00761425192645151
273,12,25,0.00234988937209125,0.00827038986800946
274,12,25,0.00195315480277714,0.0106355382619974
275,12,25,0.00207522697795071,0.00994888227664607
276,12,25,0.00198367284657053,0.0276340886549172
277,12,25,0.00189211871519036,0.0138399328603037
278,12,25,0.0525368123903258,0.0102998397802701
279,12,25,0.00260929274433509,0.00762951094834821
280,12,25,0.0183260852979324,0.00799572747386892
281,12,25,0.00309758144502937,0.00846875715266651
282,12,25,0.00183108262760357,0.00801098649576562
283,12,25,0.00219729915312428,0.0118410009918364
284,12,25,0.00233463035019455,0.0081025406271458
285,12,25,0.00196841382467384,0.0143129625391012
286,12,25,0.00192263675898375,0.00880445563439384
274,13,25,0.00236514839398795,0.0362859540703441
275,13,25,0.00227359426260777,0.011108567940795
276,13,25,0.00170901045243,0.0153505760280766
277,13,25,0.0773479819943542,0.0102845807583734
278,13,25,0.00196841382467384,0.00973525597009232
279,13,25,0.00210574502174411,0.00782787823300526
280,13,25,0.00151064316777295,0.00814831769283589
281,13,25,0.0942702372777905,0.0122377355611505
282,13,25,0.0232089723048753,0.0190280003051804
283,13,25,0.00270084687571527,0.0100404364080262
284,13,25,0.00727855344472419,0.00735484855420768
285,13,25,0.0021362630655375,0.00749217975127794
276,14,25,0.00247196154726482,0.0109102006561379
277,14,25,0.0016937514305333,0.00874341954680705
278,14,25,0.00163271534294652,0.00778210116731518
279,14,25,0.00201419089036393,0.0110627908751049
280,14,25,0.0025482566567483,0.00794995040817884
281,14,25,0.00183108262760357,0.014175631342031
282,14,25,0.0151064316777295,0.0164492256046387
283,14,25,0.00962844281681544,0.00730907148851759
284,14,25,0.00233463035019455,0.00747692072938125
278,15,25,0.00225833524071107,0.0142519264515145
279,15,25,0.0477454795147631,0.00846875715266651
280,15,25,0.0017242694743267,0.0132600900282292
281,15,25,0.00204470893415732,0.00807202258335241
282,15,25,0.00437933928435187,0.00779736018921187
277,0,26,0.0017242694743267,0.0132906080720226
278,0,26,0.0504310673685817,0.00784313725490196
279,0,26,0.00207522697795071,0.0076600289921416
280,0,26,0.00207522697795071,0.00770580605783169
281,0,26,0.0609292744335088,0.0184634164950027
271,1,26,0.0180361638818952,0.0112001220721752
272,1,26,0.0215304798962387,0.0155642023346304
273,1,26,0.00225833524071107,0.0162661173418784
274,1,26,0.00236514839398795,0.00990310521095598
275,1,26,0.0374761577782864,0.00836194399938964
276,1,26,0.0145113298237583,0.00781261921110857
277,1,26,0.00202944991226062,0.00733958953231098
278,1,26,0.00228885328450446,0.00758373388265812
279,1,26,0.00178530556191348,0.00787365529869535
280,1,26,0.00201419089036393,0.00830090791180285
281,1,26,0.00209048599984741,0.00758373388265812
282,1,26,0.00889600976577401,0.00761425192645151
283,1,26,0.0228427557793545,0.00749217975127794
284,1,26,0.0205844205386435,0.00796520943007553
285,1,26,0.118760967421988,0.00781261921110857
286,1,26,0.0029755092698558,0.00772106507972839
287,1,26,0.0021210040436408,0.0153200579842832
288,1,26,0.00196841382467384,0.00743114366369116
289,1,26,0.0265049210345617,0.00773632410162509
290,1,26,0.00195315480277714,0.00758373388265812
291,1,26,0.00161745632104982,0.0137636377508202
292,1,26,0.00247196154726482,0.0137788967727169
270,2,26,0.0394445716029602,0.00886549172198062
271,2,26,0.0496986343175402,0.0151216906996262
272,2,26,0.00230411230640116,0.00761425192645151
273,2,26,0.00198367284657053,0.00799572747386892
274,2,26,0.00205996795605402,0.00788891432059205
275,2,26,0.00224307621881437,0.00753795681696803
276,2,26,0.00236514839398795,0.00794995040817884
277,2,26,0.00202944991226062,0.00787365529869535
278,2,26,0.0189669642175937,0.00817883573662928
279,2,26,0.00523384451056687,0.00752269779507134
280,2,26,0.00225833524071107,0.00747692072938125
281,2,26,0.00209048599984741,0.0076600289921416
282,2,26,0.0403295948729686,0.00793469138628214
283,2,26,0.0132295719844358,0.00735484855420768
284,2,26,0.0344853894865339,0.012664988174258
285,2,26,0.0137331197070268,0.00778210116731518
286,2,26,0.00491340505073625,0.00770580605783169
287,2,26,0.00161745632104982,0.0111238269626917
288,2,26,0.00195315480277714,0.0117799649042496
289,2,26,0.0021362630655375,0.00848401617456321
290,2,26,0.00964370183871214,0.00820935378042268
291,2,26,0.0185244525825895,0.0085297932402533
292,2,26,0.00178530556191348,0.00848401617456321
269,3,26,0.0129091325246052,0.0108186465247578
270,3,26,0.00457770656900893,0.0178835736629282
271,3,26,0.060318913557641,0.0121461814297704
272,3,26,0.00444037537193866,0.00833142595559625
273,3,26,0.00141908903639277,0.00924696726939803
274,3,26,0.0757763027389944,0.0072480354009308
275,3,26,0.00184634164950027,0.00764476997024491
276,3,26,0.0135957885099565,0.00801098649576562
277,3,26,0.0021515220874342,0.00740062561989776
278,3,26,0.00248722056916152,0.0177767605096513
279,3,26,0.00248722056916152,0.00871290150301366
280,3,26,0.00192263675898375,0.0081177996490425
281,3,26,0.00167849240863661,0.0148012512397955
282,3,26,0.0171969176775769,0.00746166170748455
283,3,26,0.0167849240863661,0.00830090791180285
284,3,26,0.0021515220874342,0.00790417334248875
285,3,26,0.00151064316777295,0.00958266575112535
286,3,26,0.00198367284657053,0.00802624551766232
287,3,26,0.0021362630655375,0.0113679713130388
288,3,26,0.00190737773708705,0.00787365529869535
289,3,26,0.0021515220874342,0.00727855344472419
290,3,26,0.00192263675898375,0.0072632944228275
291,3,26,0.00192263675898375,0.00817883573662928
292,3,26,0.00216678110933089,0.00804150453955901
268,4,26,0.00396734569314107,0.0119935912108034
269,4,26,0.0801251239795529,0.0157473105973907
270,4,26,0.0414740215152209,0.0102235446707866
271,4,26,0.104509040970474,0.0137331197070268
272,4,26,0.0244144350347143,0.00843823910887312
273,4,26,0.00177004654001678,0.00996414129854276
274,4,26,0.0104982070649271,0.00791943236438544
275,4,26,0.0272983901731899,0.00717174029144732
276,4,26,0.00202944991226062,0.00775158312352178
277,4,26,0.10249485008011,0.0111543450064851
278,4,26,0.00216678110933089,0.007690547035935
279,4,26,0.00173952849622339,0.0119172961013199
280,4,26,0.0456244754711223,0.00868238345922026
281,4,26,0.00234988937209125,0.0127260242618448
282,4,26,0.00167849240863661,0.00778210116731518
283,4,26,0.0012664988174258,0.00741588464179446
284,4,26,0.0436255436026551,0.007690547035935
285,4,26,0.00669871061264973,0.0143587396047913
286,4,26,0.0446021210040436,0.00788891432059205
287,4,26,0.054535744258793,0.0127870603494316
288,4,26,0.00180056458381018,0.0122224765392538
289,4,26,0.00170901045243,0.0122224765392538
290,4,26,0.00221255817502098,0.00904859998474098
291,4,26,0.00173952849622339,0.00791943236438544
268,5,26,0.147539482719158,0.0101625085831998
269,5,26,0.069764248111696,0.0140688181887541
270,5,26,0.0208743419546807,0.055741206988632
271,5,26,0.0046845197222858,0.0118257419699397
272,5,26,0.00440985732814527,0.00703440909437705
273,5,26,0.0151522087434195,0.0102235446707866
274,5,26,0.0105592431525139,0.014373998626688
275,5,26,0.00209048599984741,0.0101777676050965
276,5,26,0.00207522697795071,0.00788891432059205
277,5,26,0.0012970168612192,0.0132906080720226
278,5,26,0.0332341496910048,0.00740062561989776
279,5,26,0.00216678110933089,0.0081177996490425
280,5,26,0.00422674906538491,0.00744640268558785
281,5,26,0.00193789578088045,0.00735484855420768
282,5,26,0.00193789578088045,0.00718699931334401
283,5,26,0.00227359426260777,0.0146639200427253
284,5,26,0.00219729915312428,0.0144808117799649
285,5,26,0.00175478751812009,0.00750743877317464
286,5,26,0.00160219729915312,0.00720225833524071
287,5,26,0.00177004654001678,0.00746166170748455
288,5,26,0.0181124589913787,0.0123292896925307
289,5,26,0.010101472495613,0.00776684214541848
290,5,26,0.00183108262760357,0.013321126115816
269,6,26,0.00364690623331044,0.0202487220569162
270,6,26,0.0439917601281758,0.0294956893263142
271,6,26,0.0317845426108186,0.00747692072938125
272,6,26,0.00721751735713741,0.00778210116731518
273,6,26,0.00216678110933089,0.00827038986800946
274,6,26,0.00210574502174411,0.00822461280231937
275,6,26,0.011306935225452,0.0072327763790341
276,6,26,0.0255436026550698,0.00776684214541848
277,6,26,0.021515220874342,0.0081177996490425
278,6,26,0.0021210040436408,0.00781261921110857
279,6,26,0.0112153810940719,0.00927748531319142
280,6,26,0.0016937514305333,0.0093842984664683
281,6,26,0.00233463035019455,0.0160982681010147
282,6,26,0.00187685969329366,0.00807202258335241
283,6,26,0.00247196154726482,0.00759899290455482
284,6,26,0.00151064316777295,0.00743114366369116
285,6,26,0.00248722056916152,0.0155031662470436
286,6,26,0.00227359426260777,0.0081177996490425
287,6,26,0.00205996795605402,0.00801098649576562
288,6,26,0.00189211871519036,0.00779736018921187
289,6,26,0.00714122224765393,0.00733958953231098
290,6,26,0.00431830319676509,0.0229495689326314
269,7,26,0.0016937514305333,0.0155031662470436
270,7,26,0.00236514839398795,0.0182650492103456
271,7,26,0.00239566643778134,0.00830090791180285
272,7,26,0.0021210040436408,0.011612115663386
273,7,26,0.00177004654001678,0.00733958953231098
274,7,26,0.0112001220721752,0.00796520943007553
275,7,26,0.048203250171664,0.00828564888990616
276,7,26,0.00227359426260777,0.0115815976195926
277,7,26,0.00187685969329366,0.0149691004806592
278,7,26,0.00508125429159991,0.00747692072938125
279,7,26,0.0195925841153582,0.00799572747386892
280,7,26,0.00222781719691768,0.00822461280231937
281,7,26,0.00224307621881437,0.00871290150301366
282,7,26,0.0521705958648051,0.0193179217212177
283,7,26,0.0334019989318685,0.0151216906996262
284,7,26,0.00198367284657053,0.00836194399938964
285,7,26,0.00236514839398795,0.0119935912108034
286,7,26,0.00253299763485161,0.00749217975127794
287,7,26,0.00219729915312428,0.00758373388265812
288,7,26,0.0271610589761196,0.00823987182421607
289,7,26,0.00193789578088045,0.00817883573662928
290,7,26,0.00204470893415732,0.00807202258335241
270,8,26,0.0136263065537499,0.0317235065232319
271,8,26,0.00633249408712902,0.00833142595559625
272,8,26,0.0592660410467689,0.0121919584954604
273,8,26,0.00372320134279393,0.0260013733119707
274,8,26,0.0102388036926833,0.0110627908751049
275,8,26,0.0310978866254673,0.00817883573662928
276,8,26,0.00721751735713741,0.00740062561989776
277,8,26,0.00199893186846723,0.00791943236438544
278,8,26,0.00167849240863661,0.00784313725490196
279,8,26,0.00199893186846723,0.00790417334248875
280,8,26,0.00209048599984741,0.00872816052491035
281,8,26,0.00242618448157473,0.00802624551766232
282,8,26,0.00173952849622339,0.0122835126268406
283,8,26,0.0462348363469902,0.00778210116731518
284,8,26,0.00193789578088045,0.00779736018921187
285,8,26,0.00198367284657053,0.013870450904097
286,8,26,0.0428625925078202,0.00752269779507134
287,8,26,0.00737010757610437,0.00770580605783169
288,8,26,0.00910963607232776,0.0137636377508202
289,8,26,0.00392156862745098,0.0150911726558328
271,9,26,0.0453040360112917,0.00798046845197223
272,9,26,0.0156099794003204,0.00779736018921187
273,9,26,0.00498970016021973,0.00764476997024491
274,9,26,0.0309910734721904,0.00741588464179446
275,9,26,0.0395971618219272,0.00756847486076143
276,9,26,0.00494392309452964,0.0076752880140383
277,9,26,0.0157625696192874,0.00794995040817884
278,9,26,0.00219729915312428,0.00935378042267491
279,9,26,0.0697489890897993,0.0138551918822004
280,9,26,0.00186160067139696,0.00756847486076143
281,9,26,0.00222781719691768,0.0089570458533608
282,9,26,0.0671091783016709,0.00984206912336919
283,9,26,0.00209048599984741,0.0128633554589151
284,9,26,0.00160219729915312,0.0127260242618448
285,9,26,0.00181582360570687,0.0122224765392538
286,9,26,0.00236514839398795,0.00756847486076143
287,9,26,0.00242618448157473,0.00807202258335241
288,9,26,0.00151064316777295,0.0154573891813535
271,10,26,0.00210574502174411,0.00784313725490196
272,10,26,0.0435950255588617,0.00823987182421607
273,10,26,0.00346379797055009,0.00761425192645151
274,10,26,0.00202944991226062,0.0076752880140383
275,10,26,0.0162203402761883,0.00816357671473259
276,10,26,0.00349431601434348,0.00794995040817884
277,10,26,0.00592050049591821,0.00759899290455482
278,10,26,0.00183108262760357,0.00973525597009232
279,10,26,0.00190737773708705,0.016937514305333
280,10,26,0.00236514839398795,0.00891126878767071
281,10,26,0.00747692072938125,0.00822461280231937
282,10,26,0.0516975661860075,0.0140993362325475
283,10,26,0.00184634164950027,0.0076752880140383
284,10,26,0.00209048599984741,0.00775158312352178
285,10,26,0.0226443884946975,0.00788891432059205
286,10,26,0.00747692072938125,0.00814831769283589
287,10,26,0.00190737773708705,0.00740062561989776
272,11,26,0.00628671702143893,0.0206454566262303
273,11,26,0.00617990386816205,0.007690547035935
274,11,26,0.0431830319676509,0.007690547035935
275,11,26,0.00163271534294652,0.00752269779507134
276,11,26,0.00170901045243,0.0176089112687877
277,11,26,0.00196841382467384,0.00779736018921187
278,11,26,0.00228885328450446,0.0081025406271458
279,11,26,0.00219729915312428,0.00802624551766232
280,11,26,0.0115358205539025,0.0142061493858244
281,11,26,0.00363164721141375,0.00854505226215
282,11,26,0.00224307621881437,0.00796520943007553
283,11,26,0.00241092545967803,0.00805676356145571
284,11,26,0.0016937514305333,0.00772106507972839
285,11,26,0.00192263675898375,0.0183260852979324
286,11,26,0.00180056458381018,0.0076752880140383
273,12,26,0.00178530556191348,0.00791943236438544
274,12,26,0.0149080643930724,0.00778210116731518
275,12,26,0.146349279011215,0.00759899290455482
276,12,26,0.00347905699244678,0.0219729915312428
277,12,26,0.00173952849622339,0.00802624551766232
278,12,26,0.00166323338673991,0.00845349813076982
279,12,26,0.0587472343022812,0.00732433051041428
280,12,26,0.0226749065384909,0.00762951094834821
281,12,26,0.0339208056763561,0.00798046845197223
282,12,26,0.00332646677347982,0.00788891432059205
283,12,26,0.00862134737163348,0.00761425192645151
284,12,26,0.00198367284657053,0.00759899290455482
285,12,26,0.00239566643778134,0.0113527122911421
274,13,26,0.00228885328450446,0.0134279392690929
275,13,26,0.0021515220874342,0.0104676890211337
276,13,26,0.00189211871519036,0.00740062561989776
277,13,26,0.00222781719691768,0.00756847486076143
278,13,26,0.00238040741588464,0.00762951094834821
279,13,26,0.0410467689021134,0.0292668039978637
280,13,26,0.0173647669184405,0.00807202258335241
281,13,26,0.00205996795605402,0.0076600289921416
282,13,26,0.00210574502174411,0.0139009689478904
283,13,26,0.0046997787441825,0.00762951094834821
284,13,26,0.00648508430609598,0.00801098649576562
276,14,26,0.00222781719691768,0.00952162966353857
277,14,26,0.0229800869764248,0.00930800335698482
278,14,26,0.0209506370641642,0.00959792477302205
279,14,26,0.0107270923933776,0.0107728694590677
280,14,26,0.0153505760280766,0.00756847486076143
281,14,26,0.0491950865949493,0.00920119020370794
282,14,26,0.024933241779202,0.0089723048752575
278,15,26,0.00148012512397955,0.00910963607232776
280,15,26,0.00218204013122759,0.00759899290455482
281,15,26,0.00332646677347982,0.0098268101014725
272,1,27,0.0115053025101091,0.0150606546120394
273,1,27,0.00151064316777295,0.0218966964217594
274,1,27,0.0838635843442435,0.0169222552834363
275,1,27,0.00234988937209125,0.00790417334248875
276,1,27,0.00209048599984741,0.00735484855420768
277,1,27,0.00210574502174411,0.00804150453955901
278,1,27,0.0171206225680934,0.0117036697947662
279,1,27,0.00152590218966964,0.0156099794003204
280,1,27,0.00209048599984741,0.00816357671473259
281,1,27,0.00198367284657053,0.00823987182421607
282,1,27,0.034027618829633,0.00843823910887312
283,1,27,0.0280308232242313,0.00842298008697642
284,1,27,0.00923170824750134,0.00750743877317464
285,1,27,0.00195315480277714,0.00958266575112535
286,1,27,0.0012817578393225,0.0121919584954604
287,1,27,0.00207522697795071,0.0271457999542229
288,1,27,0.00202944991226062,0.0146334019989319
289,1,27,0.00350957503624018,0.00756847486076143
290,1,27,0.0525825894560159,0.00775158312352178
291,1,27,0.0235294117647059,0.00796520943007553
292,1,27,0.00228885328450446,0.0147554741741054
293,1,27,0.00204470893415732,0.00759899290455482
270,2,27,0.012115663385977,0.0109102006561379
271,2,27,0.00762951094834821,0.00773632410162509
272,2,27,0.00993362325474937,0.00793469138628214
273,2,27,0.00221255817502098,0.00764476997024491
274,2,27,0.00204470893415732,0.0192874036774243
275,2,27,0.00180056458381018,0.0076752880140383
276,2,27,0.0021515220874342,0.00755321583886473
277,2,27,0.00222781719691768,0.00956740672922866
278,2,27,0.00192263675898375,0.00831616693369955
279,2,27,0.00173952849622339,0.00756847486076143
280,2,27,0.00184634164950027,0.00785839627679866
281,2,27,0.00224307621881437,0.00794995040817884
282,2,27,0.00219729915312428,0.00773632410162509
283,2,27,0.00209048599984741,0.009399557488365
284,2,27,0.00157167925535973,0.00935378042267491
285,2,27,0.00224307621881437,0.00790417334248875
286,2,27,0.00253299763485161,0.0120851453421836
287,2,27,0.093186846723125,0.00837720302128634
288,2,27,0.00360112916762036,0.00953688868543526
289,2,27,0.0131990539406424,0.0180514229037919
