x,y,z,fucci_ch00,fucci_ch02
99,1016,3,0.0328068970778973,0.00820935378042268
100,1016,3,0.00178530556191348,0.00778210116731518
101,1016,3,0.00181582360570687,0.00776684214541848
102,1016,3,0.0016937514305333,0.00791943236438544
103,1016,3,0.00225833524071107,0.00813305867093919
104,1016,3,0.0353704127565423,0.0162661173418784
77,1017,3,0.00302128633554589,0.00881971465629053
78,1017,3,0.00167849240863661,0.00854505226215
79,1017,3,0.00234988937209125,0.00735484855420768
80,1017,3,0.0294346532387274,0.0187685969329366
81,1017,3,0.0016937514305333,0.012817578393225
82,1017,3,0.0152590218966964,0.0107423514152743
83,1017,3,0.00149538414587625,0.00892652780956741
84,1017,3,0.00163271534294652,0.0112764171816587
85,1017,3,0.0122072175173571,0.00781261921110857
86,1017,3,0.121309224078737,0.00755321583886473
87,1017,3,0.0375677119096666,0.0182345311665522
88,1017,3,0.00570687418936446,0.012314030670634
89,1017,3,0.0234988937209125,0.00822461280231937
90,1017,3,0.00160219729915312,0.009399557488365
91,1017,3,0.00178530556191348,0.0119478141451133
92,1017,3,0.00151064316777295,0.0158236057068742
93,1017,3,0.00332646677347982,0.00906385900663768
94,1017,3,0.0537117570763714,0.00827038986800946
95,1017,3,0.0384832532234684,0.00874341954680705
96,1017,3,0.0171206225680934,0.00775158312352178
97,1017,3,0.00122072175173571,0.0112306401159686
98,1017,3,0.00358587014572366,0.00787365529869535
99,1017,3,0.0139772640573739,0.00759899290455482
100,1017,3,0.0178377965972381,0.00776684214541848
101,1017,3,0.00125123979552911,0.00819409475852598
102,1017,3,0.0463569085221637,0.0116884107728695
103,1017,3,0.00192263675898375,0.00686655985351339
104,1017,3,0.00111390859845884,0.0081177996490425
105,1017,3,0.00202944991226062,0.020157167925536
76,1018,3,0.00173952849622339,0.0219882505531395
77,1018,3,0.00230411230640116,0.00801098649576562
78,1018,3,0.00480659189745937,0.00927748531319142
79,1018,3,0.0906080720225833,0.00976577401388571
80,1018,3,0.00946059357595178,0.00761425192645151
81,1018,3,0.0016937514305333,0.00782787823300526
82,1018,3,0.00123598077363241,0.0104829480430304
83,1018,3,0.146318760967422,0.00738536659800107
84,1018,3,0.00993362325474937,0.00753795681696803
85,1018,3,0.0348363469901579,0.0089570458533608
86,1018,3,0.00332646677347982,0.0131990539406424
87,1018,3,0.0132753490501259,0.00791943236438544
88,1018,3,0.0194247348744945,0.0270542458228428
89,1018,3,0.0180361638818952,0.0178225375753414
90,1018,3,0.0787823300526436,0.020004577706569
91,1018,3,0.00593575951781491,0.00787365529869535
92,1018,3,0.0220035095750362,0.0163271534294652
93,1018,3,0.00190737773708705,0.024628061341268
94,1018,3,0.0017242694743267,0.00785839627679866
95,1018,3,0.00186160067139696,0.00775158312352178
96,1018,3,0.0190127412832837,0.00775158312352178
97,1018,3,0.00695811398489357,0.00770580605783169
98,1018,3,0.00280766002899214,0.00796520943007553
99,1018,3,0.0481422140840772,0.00823987182421607
100,1018,3,0.00404364080262455,0.017792019531548
101,1018,3,0.00370794232089723,0.0076752880140383
102,1018,3,0.0147554741741054,0.00849927519645991
103,1018,3,0.00161745632104982,0.00788891432059205
104,1018,3,0.00196841382467384,0.00773632410162509
105,1018,3,0.0283054856183719,0.00743114366369116
106,1018,3,0.00262455176623178,0.00819409475852598
76,1019,3,0.00189211871519036,0.00787365529869535
77,1019,3,0.0231021591515984,0.00750743877317464
78,1019,3,0.0038605325398642,0.0134889753566796
79,1019,3,0.00251773861295491,0.007690547035935
80,1019,3,0.00738536659800107,0.00801098649576562
81,1019,3,0.0235599298084993,0.0105745021744106
82,1019,3,0.0556496528572518,0.0255588616769665
83,1019,3,0.0115815976195926,0.00784313725490196
84,1019,3,0.0514839398794537,0.00782787823300526
85,1019,3,0.0114747844663157,0.0110933089188983
86,1019,3,0.0021362630655375,0.00773632410162509
87,1019,3,0.00137331197070268,0.0081177996490425
88,1019,3,0.0241550316624704,0.007690547035935
89,1019,3,0.00114442664225223,0.00738536659800107
90,1019,3,0.00134279392690929,0.00956740672922866
91,1019,3,0.00227359426260777,0.00816357671473259
92,1019,3,0.00219729915312428,0.0076752880140383
93,1019,3,0.00205996795605402,0.0108644235904479
94,1019,3,0.00158693827725643,0.00802624551766232
95,1019,3,0.00209048599984741,0.00764476997024491
96,1019,3,0.00199893186846723,0.00729381246662089
97,1019,3,0.0258487830930037,0.00805676356145571
98,1019,3,0.0100404364080262,0.00785839627679866
99,1019,3,0.00207522697795071,0.00733958953231098
100,1019,3,0.00170901045243,0.0159914549477378
101,1019,3,0.00123598077363241,0.00764476997024491
102,1019,3,0.00181582360570687,0.0128633554589151
103,1019,3,0.00671396963454643,0.0152132448310063
104,1019,3,0.0420386053253986,0.0200350957503624
105,1019,3,0.00154116121156634,0.00755321583886473
106,1019,3,0.00160219729915312,0.00793469138628214
107,1019,3,0.00573739223315786,0.0108796826123445
76,1020,3,0.00199893186846723,0.0109102006561379
77,1020,3,0.00177004654001678,0.00740062561989776
78,1020,3,0.0261997405966278,0.0081025406271458
79,1020,3,0.00178530556191348,0.00785839627679866
80,1020,3,0.110048065918975,0.018097199969482
81,1020,3,0.0814373998626688,0.0176394293125811
82,1020,3,0.0012817578393225,0.00833142595559625
83,1020,3,0.00173952849622339,0.00773632410162509
84,1020,3,0.0327458609903105,0.007690547035935
85,1020,3,0.0068055237659266,0.00785839627679866
86,1020,3,0.0321355001144427,0.00753795681696803
87,1020,3,0.00196841382467384,0.00729381246662089
88,1020,3,0.00181582360570687,0.00825513084611276
89,1020,3,0.00131227588311589,0.0076600289921416
90,1020,3,0.00236514839398795,0.00776684214541848
91,1020,3,0.0108339055466545,0.0187838559548333
92,1020,3,0.00109864957656214,0.0076752880140383
93,1020,3,0.00173952849622339,0.00798046845197223
94,1020,3,0.0317998016327153,0.00773632410162509
95,1020,3,0.0291142137788968,0.00772106507972839
96,1020,3,0.00410467689021134,0.0219577325093461
97,1020,3,0.0465857938506142,0.0119935912108034
98,1020,3,0.0242618448157473,0.00750743877317464
99,1020,3,0.0100099183642329,0.0080872816052491
100,1020,3,0.00193789578088045,0.0072327763790341
101,1020,3,0.00781261921110857,0.00791943236438544
102,1020,3,0.00115968566414893,0.00807202258335241
103,1020,3,0.0178835736629282,0.0117799649042496
104,1020,3,0.00143434805828946,0.0089417868314641
105,1020,3,0.0021515220874342,0.00943007553215839
106,1020,3,0.0012817578393225,0.0076600289921416
107,1020,3,0.0153963530937667,0.0106965743495842
75,1021,3,0.0107270923933776,0.0076752880140383
76,1021,3,0.00727855344472419,0.00822461280231937
77,1021,3,0.00144960708018616,0.0126955062180514
78,1021,3,0.00198367284657053,0.00747692072938125
79,1021,3,0.0021210040436408,0.00833142595559625
80,1021,3,0.0012664988174258,0.018951705195697
81,1021,3,0.00173952849622339,0.00807202258335241
82,1021,3,0.00248722056916152,0.0072632944228275
83,1021,3,0.0100556954299229,0.00816357671473259
84,1021,3,0.00149538414587625,0.0149080643930724
85,1021,3,0.00248722056916152,0.00794995040817884
86,1021,3,0.00178530556191348,0.0108339055466545
87,1021,3,0.00115968566414893,0.00820935378042268
88,1021,3,0.0236514839398795,0.00848401617456321
89,1021,3,0.00186160067139696,0.00943007553215839
90,1021,3,0.00120546272983902,0.00804150453955901
91,1021,3,0.00149538414587625,0.00791943236438544
92,1021,3,0.00476081483176928,0.0173342488746471
93,1021,3,0.0163424124513619,0.00820935378042268
94,1021,3,0.00117494468604562,0.00996414129854276
95,1021,3,0.00192263675898375,0.0106813153276875
96,1021,3,0.00239566643778134,0.00770580605783169
97,1021,3,0.00109864957656214,0.00791943236438544
98,1021,3,0.00132753490501259,0.00785839627679866
99,1021,3,0.00668345159075303,0.00976577401388571
100,1021,3,0.00180056458381018,0.0171358815899901
101,1021,3,0.00112916762035554,0.0149843595025559
102,1021,3,0.00161745632104982,0.0131380178530556
103,1021,3,0.00195315480277714,0.0141298542763409
104,1021,3,0.0176546883344778,0.0081177996490425
105,1021,3,0.0012970168612192,0.00778210116731518
106,1021,3,0.00144960708018616,0.00773632410162509
107,1021,3,0.00216678110933089,0.00799572747386892
108,1021,3,0.0407110704203861,0.00827038986800946
75,1022,3,0.00138857099259937,0.00805676356145571
76,1022,3,0.0169069962615396,0.00781261921110857
77,1022,3,0.0111543450064851,0.00752269779507134
78,1022,3,0.00144960708018616,0.00770580605783169
79,1022,3,0.00187685969329366,0.0151064316777295
80,1022,3,0.00207522697795071,0.0201419089036393
81,1022,3,0.0222781719691768,0.00711070420386053
82,1022,3,0.00135805294880598,0.00799572747386892
83,1022,3,0.00450141145952544,0.00831616693369955
84,1022,3,0.0203860532539864,0.00747692072938125
85,1022,3,0.00131227588311589,0.00729381246662089
86,1022,3,0.0185091935606928,0.00923170824750134
87,1022,3,0.00436408026245518,0.012115663385977
88,1022,3,0.0068207827878233,0.00872816052491035
89,1022,3,0.00103761348897536,0.00779736018921187
90,1022,3,0.0244449530785077,0.0152895399404898
91,1022,3,0.00233463035019455,0.0132143129625391
92,1022,3,0.00111390859845884,0.0076752880140383
93,1022,3,0.0124971389333944,0.00950637064164187
94,1022,3,0.00294499122606241,0.00758373388265812
95,1022,3,0.00181582360570687,0.010101472495613
96,1022,3,0.052475776302739,0.00746166170748455
97,1022,3,0.00187685969329366,0.00801098649576562
98,1022,3,0.0682536049439231,0.00804150453955901
99,1022,3,0.00181582360570687,0.00801098649576562
100,1022,3,0.00173952849622339,0.00772106507972839
101,1022,3,0.00566109712367437,0.0165102616922255
102,1022,3,0.0248111696040284,0.0168612191958495
103,1022,3,0.00964370183871214,0.00755321583886473
104,1022,3,0.0120241092545968,0.0146334019989319
105,1022,3,0.00175478751812009,0.00848401617456321
106,1022,3,0.00132753490501259,0.0100099183642329
107,1022,3,0.00143434805828946,0.0110627908751049
108,1022,3,0.00138857099259937,0.0112153810940719
77,1023,3,0.00141908903639277,0.00805676356145571
78,1023,3,0.00708018616006714,0.014679179064622
79,1023,3,0.0290836957351034,0.00738536659800107
80,1023,3,0.00119020370794232,0.0136110475318532
81,1023,3,0.00175478751812009,0.0128938735027085
82,1023,3,0.00178530556191348,0.00863660639353018
83,1023,3,0.031113145647364,0.0151369497215229
84,1023,3,0.00140383001449607,0.00779736018921187
85,1023,3,0.0121461814297704,0.0195468070496681
86,1023,3,0.00558480201419089,0.00753795681696803
87,1023,3,0.00122072175173571,0.00781261921110857
88,1023,3,0.00186160067139696,0.00814831769283589
89,1023,3,0.00228885328450446,0.00773632410162509
90,1023,3,0.00183108262760357,0.0081025406271458
91,1023,3,0.00146486610208286,0.0130312046997787
92,1023,3,0.00430304417486839,0.00993362325474937
93,1023,3,0.00508125429159991,0.00814831769283589
94,1023,3,0.0247196154726482,0.00773632410162509
95,1023,3,0.0169527733272297,0.0080872816052491
96,1023,3,0.00961318379491875,0.00799572747386892
97,1023,3,0.00149538414587625,0.00776684214541848
98,1023,3,0.00144960708018616,0.014724956130312
99,1023,3,0.00241092545967803,0.00830090791180285
100,1023,3,0.00712596322575723,0.0256961928740368
101,1023,3,0.0615396353093767,0.00952162966353857
102,1023,3,0.00183108262760357,0.00715648126955062
103,1023,3,0.00196841382467384,0.00930800335698482
104,1023,3,0.00143434805828946,0.00839246204318303
105,1023,3,0.0639047837033646,0.00904859998474098
88,1007,4,0.0932936598764019,0.00759899290455482
89,1007,4,0.00180056458381018,0.0105897611963073
90,1007,4,0.00158693827725643,0.00813305867093919
91,1007,4,0.00198367284657053,0.00836194399938964
92,1007,4,0.0943770504310674,0.00842298008697642
93,1007,4,0.00122072175173571,0.00776684214541848
86,1008,4,0.0155642023346304,0.00761425192645151
87,1008,4,0.00192263675898375,0.0218966964217594
88,1008,4,0.00173952849622339,0.00996414129854276
89,1008,4,0.0263828488593881,0.00822461280231937
90,1008,4,0.00222781719691768,0.00782787823300526
91,1008,4,0.0467078660257877,0.00790417334248875
92,1008,4,0.0301670862897688,0.00787365529869535
93,1008,4,0.0021515220874342,0.00788891432059205
94,1008,4,0.0260318913557641,0.0118410009918364
95,1008,4,0.0312504768444343,0.00802624551766232
84,1009,4,0.00233463035019455,0.0102998397802701
85,1009,4,0.00550850690470741,0.00827038986800946
86,1009,4,0.024124513618677,0.0257114518959335
87,1009,4,0.0326390478370336,0.00787365529869535
88,1009,4,0.00242618448157473,0.00798046845197223
89,1009,4,0.00155642023346304,0.0139772640573739
90,1009,4,0.00173952849622339,0.0112001220721752
91,1009,4,0.0159914549477378,0.00837720302128634
92,1009,4,0.00848401617456321,0.00848401617456321
93,1009,4,0.00137331197070268,0.0076600289921416
94,1009,4,0.0021210040436408,0.00752269779507134
95,1009,4,0.00653086137178607,0.00801098649576562
96,1009,4,0.00190737773708705,0.0181582360570687
97,1009,4,0.0553444724193179,0.0117341878385595
83,1010,4,0.0546425574120699,0.00793469138628214
84,1010,4,0.00167849240863661,0.01879911497673
85,1010,4,0.047501335164416,0.00878919661249714
86,1010,4,0.00166323338673991,0.00782787823300526
87,1010,4,0.00207522697795071,0.00833142595559625
88,1010,4,0.00216678110933089,0.00794995040817884
89,1010,4,0.00473029678797589,0.0130312046997787
90,1010,4,0.00184634164950027,0.00794995040817884
91,1010,4,0.00946059357595178,0.00970473792629892
92,1010,4,0.00917067215991455,0.00794995040817884
93,1010,4,0.0016937514305333,0.0102998397802701
94,1010,4,0.00196841382467384,0.00804150453955901
95,1010,4,0.00210574502174411,0.00773632410162509
96,1010,4,0.00202944991226062,0.00759899290455482
97,1010,4,0.0190280003051804,0.0131380178530556
98,1010,4,0.00192263675898375,0.0153047989623865
82,1011,4,0.0510719462882429,0.0101930266269932
83,1011,4,0.00430304417486839,0.00747692072938125
84,1011,4,0.00170901045243,0.00749217975127794
85,1011,4,0.0246738384069581,0.00856031128404669
86,1011,4,0.0354314488441291,0.0228885328450446
87,1011,4,0.00120546272983902,0.00958266575112535
88,1011,4,0.0320134279392691,0.00807202258335241
89,1011,4,0.0155947203784237,0.00836194399938964
90,1011,4,0.0394750896467536,0.00715648126955062
91,1011,4,0.00158693827725643,0.0116273746852827
92,1011,4,0.00158693827725643,0.0108186465247578
93,1011,4,0.00180056458381018,0.0182497901884489
94,1011,4,0.0231479362172885,0.00776684214541848
95,1011,4,0.0258030060273136,0.00775158312352178
96,1011,4,0.00160219729915312,0.00762951094834821
97,1011,4,0.00872816052491035,0.00785839627679866
98,1011,4,0.00833142595559625,0.00791943236438544
99,1011,4,0.00186160067139696,0.00784313725490196
100,1011,4,0.00196841382467384,0.00784313725490196
81,1012,4,0.0220187685969329,0.00794995040817884
82,1012,4,0.00106813153276875,0.00740062561989776
83,1012,4,0.0131990539406424,0.00778210116731518
84,1012,4,0.100480659189746,0.00985732814526589
85,1012,4,0.00178530556191348,0.0145418478675517
86,1012,4,0.0139772640573739,0.00747692072938125
87,1012,4,0.0012817578393225,0.00817883573662928
88,1012,4,0.00204470893415732,0.00772106507972839
89,1012,4,0.0314793621728847,0.0209811551079576
90,1012,4,0.0417486839093614,0.0110017547875181
91,1012,4,0.00248722056916152,0.00775158312352178
92,1012,4,0.0178988326848249,0.00756847486076143
93,1012,4,0.00193789578088045,0.00833142595559625
94,1012,4,0.0134584573128862,0.00762951094834821
95,1012,4,0.00231937132829786,0.00802624551766232
96,1012,4,0.0303501945525292,0.0221408407721065
97,1012,4,0.00149538414587625,0.00798046845197223
98,1012,4,0.00155642023346304,0.00782787823300526
99,1012,4,0.00183108262760357,0.00740062561989776
100,1012,4,0.00675974670023652,0.0125123979552911
101,1012,4,0.0017242694743267,0.0111390859845884
80,1013,4,0.00355535210193027,0.00753795681696803
81,1013,4,0.00697337300679027,0.0100862134737163
82,1013,4,0.0342107270923934,0.0157625696192874
83,1013,4,0.00192263675898375,0.00785839627679866
84,1013,4,0.02563515678645,0.00778210116731518
85,1013,4,0.00192263675898375,0.00788891432059205
86,1013,4,0.00205996795605402,0.0194552529182879
87,1013,4,0.020706492713817,0.0127412832837415
88,1013,4,0.00173952849622339,0.010452429999237
89,1013,4,0.00173952849622339,0.0076752880140383
90,1013,4,0.0038300144960708,0.00776684214541848
91,1013,4,0.0409704737926299,0.0081177996490425
92,1013,4,0.0456702525368124,0.00805676356145571
93,1013,4,0.0402685587853819,0.00756847486076143
94,1013,4,0.00204470893415732,0.00791943236438544
95,1013,4,0.00201419089036393,0.0227054245822843
96,1013,4,0.00347905699244678,0.00944533455405508
97,1013,4,0.00216678110933089,0.010452429999237
98,1013,4,0.00204470893415732,0.00805676356145571
99,1013,4,0.00158693827725643,0.00836194399938964
100,1013,4,0.00183108262760357,0.00782787823300526
101,1013,4,0.00204470893415732,0.0114137483787289
102,1013,4,0.0349584191653315,0.0166170748455024
79,1014,4,0.00173952849622339,0.0208133058670939
80,1014,4,0.0307469291218433,0.0177615014877546
81,1014,4,0.00225833524071107,0.0081025406271458
82,1014,4,0.00239566643778134,0.00790417334248875
83,1014,4,0.0372930495155261,0.0102693217364767
84,1014,4,0.0021362630655375,0.0104982070649271
85,1014,4,0.0201113908598459,0.0076600289921416
86,1014,4,0.00173952849622339,0.00787365529869535
87,1014,4,0.00198367284657053,0.0076752880140383
88,1014,4,0.091630426489662,0.00749217975127794
89,1014,4,0.00236514839398795,0.00761425192645151
90,1014,4,0.0017242694743267,0.00831616693369955
91,1014,4,0.0384374761577783,0.00756847486076143
92,1014,4,0.0120241092545968,0.00755321583886473
93,1014,4,0.0165102616922255,0.00845349813076982
94,1014,4,0.033173113603418,0.00802624551766232
95,1014,4,0.0477912565804532,0.00860608834973678
96,1014,4,0.037445639734493,0.00749217975127794
97,1014,4,0.150560769054704,0.00848401617456321
98,1014,4,0.00219729915312428,0.0085297932402533
99,1014,4,0.016739147020676,0.00759899290455482
100,1014,4,0.0348516060120546,0.0162813763637751
101,1014,4,0.0314946211947814,0.0101319905394064
102,1014,4,0.0209658960860609,0.0163576714732586
103,1014,4,0.0195773250934615,0.007690547035935
78,1015,4,0.0194552529182879,0.0103608758678569
79,1015,4,0.00230411230640116,0.0124818799114977
80,1015,4,0.0330052643625544,0.00816357671473259
81,1015,4,0.0016937514305333,0.00817883573662928
82,1015,4,0.00170901045243,0.00796520943007553
83,1015,4,0.00157167925535973,0.00775158312352178
84,1015,4,0.00230411230640116,0.0080872816052491
85,1015,4,0.00164797436484321,0.0211337453269245
86,1015,4,0.00221255817502098,0.00756847486076143
87,1015,4,0.0507209887846189,0.0081177996490425
88,1015,4,0.00201419089036393,0.00794995040817884
89,1015,4,0.00373846036469062,0.00871290150301366
90,1015,4,0.0122682536049439,0.00814831769283589
91,1015,4,0.00201419089036393,0.00822461280231937
92,1015,4,0.00389105058365759,0.0205844205386435
93,1015,4,0.0137026016632334,0.00866712443732357
94,1015,4,0.0258945601586938,0.00759899290455482
95,1015,4,0.00196841382467384,0.0186923018234531
96,1015,4,0.00202944991226062,0.0112153810940719
97,1015,4,0.00193789578088045,0.0132295719844358
98,1015,4,0.00192263675898375,0.0160524910353246
99,1015,4,0.0123750667582208,0.00840772106507973
100,1015,4,0.0200656137941558,0.00762951094834821
101,1015,4,0.00602731364919509,0.00740062561989776
102,1015,4,0.0343480582894636,0.00921644922560464
103,1015,4,0.00227359426260777,0.00804150453955901
104,1015,4,0.00178530556191348,0.00756847486076143
78,1016,4,0.0325932707713436,0.00747692072938125
79,1016,4,0.00186160067139696,0.00901808194094758
80,1016,4,0.0046692607003891,0.0098115510795758
81,1016,4,0.00221255817502098,0.00746166170748455
82,1016,4,0.0612802319371328,0.00807202258335241
83,1016,4,0.00199893186846723,0.00947585259784848
84,1016,4,0.00202944991226062,0.00836194399938964
85,1016,4,0.00219729915312428,0.00735484855420768
86,1016,4,0.00209048599984741,0.00790417334248875
87,1016,4,0.00244144350347143,0.0125123979552911
88,1016,4,0.0142061493858244,0.0072632944228275
89,1016,4,0.0148165102616922,0.0259098191805905
90,1016,4,0.00151064316777295,0.0081025406271458
91,1016,4,0.00144960708018616,0.00793469138628214
92,1016,4,0.00209048599984741,0.0219272144655528
93,1016,4,0.00140383001449607,0.00758373388265812
94,1016,4,0.0085297932402533,0.0191195544365606
95,1016,4,0.00149538414587625,0.00732433051041428
96,1016,4,0.00163271534294652,0.00794995040817884
97,1016,4,0.00305180437933928,0.00787365529869535
98,1016,4,0.00804150453955901,0.00787365529869535
99,1016,4,0.00611886778057527,0.00758373388265812
100,1016,4,0.00193789578088045,0.00799572747386892
101,1016,4,0.0381933318074311,0.00790417334248875
102,1016,4,0.00178530556191348,0.00779736018921187
103,1016,4,0.00166323338673991,0.00868238345922026
104,1016,4,0.00201419089036393,0.0182497901884489
105,1016,4,0.00205996795605402,0.00787365529869535
77,1017,4,0.00184634164950027,0.00764476997024491
78,1017,4,0.00167849240863661,0.00744640268558785
79,1017,4,0.0261844815747311,0.0110475318532082
80,1017,4,0.0224917982757305,0.0210879682612345
81,1017,4,0.00184634164950027,0.0108186465247578
82,1017,4,0.00199893186846723,0.00805676356145571
83,1017,4,0.00198367284657053,0.00805676356145571
84,1017,4,0.00199893186846723,0.00875867856870375
85,1017,4,0.00184634164950027,0.00753795681696803
86,1017,4,0.0021362630655375,0.0140383001449607
87,1017,4,0.00209048599984741,0.0159914549477378
88,1017,4,0.00210574502174411,0.0135500114442664
89,1017,4,0.00190737773708705,0.010757610437171
90,1017,4,0.00137331197070268,0.0120088502327001
91,1017,4,0.00529488059815366,0.00802624551766232
92,1017,4,0.033173113603418,0.0212558175020981
93,1017,4,0.00233463035019455,0.00743114366369116
94,1017,4,0.00216678110933089,0.0119935912108034
95,1017,4,0.0441138323033494,0.0080872816052491
96,1017,4,0.011261158159762,0.00807202258335241
97,1017,4,0.00170901045243,0.00740062561989776
98,1017,4,0.041214618142977,0.00782787823300526
99,1017,4,0.00175478751812009,0.0156710154879072
100,1017,4,0.0702220187685969,0.00776684214541848
101,1017,4,0.00152590218966964,0.014877546349279
102,1017,4,0.00178530556191348,0.00823987182421607
103,1017,4,0.0460517280842298,0.00775158312352178
104,1017,4,0.0703593499656672,0.00840772106507973
105,1017,4,0.0608834973678187,0.0126802471961547
106,1017,4,0.0166475928892958,0.00805676356145571
76,1018,4,0.00181582360570687,0.00782787823300526
77,1018,4,0.00160219729915312,0.0081025406271458
78,1018,4,0.0525825894560159,0.0108033875028611
79,1018,4,0.0021362630655375,0.00791943236438544
80,1018,4,0.00161745632104982,0.0115358205539025
81,1018,4,0.00202944991226062,0.0139620050354772
82,1018,4,0.00155642023346304,0.00778210116731518
83,1018,4,0.0016937514305333,0.00790417334248875
84,1018,4,0.00205996795605402,0.00773632410162509
85,1018,4,0.00204470893415732,0.00802624551766232
86,1018,4,0.00151064316777295,0.0098115510795758
87,1018,4,0.00540169375143053,0.00955214770733196
88,1018,4,0.0016937514305333,0.0159761959258412
89,1018,4,0.00140383001449607,0.00807202258335241
90,1018,4,0.0218356603341726,0.0142214084077211
91,1018,4,0.00204470893415732,0.0125123979552911
92,1018,4,0.0111238269626917,0.0104219119554437
93,1018,4,0.00135805294880598,0.0142366674296178
94,1018,4,0.00184634164950027,0.00782787823300526
95,1018,4,0.00186160067139696,0.0076600289921416
96,1018,4,0.0686655985351339,0.00819409475852598
97,1018,4,0.00166323338673991,0.00866712443732357
98,1018,4,0.00622568093385214,0.00756847486076143
99,1018,4,0.0169069962615396,0.00790417334248875
100,1018,4,0.00158693827725643,0.00787365529869535
101,1018,4,0.00158693827725643,0.00750743877317464
102,1018,4,0.0021362630655375,0.014175631342031
103,1018,4,0.00198367284657053,0.00878919661249714
104,1018,4,0.0016937514305333,0.00827038986800946
105,1018,4,0.00190737773708705,0.00747692072938125
106,1018,4,0.0176394293125811,0.00788891432059205
76,1019,4,0.0021515220874342,0.00788891432059205
77,1019,4,0.00457770656900893,0.0173952849622339
78,1019,4,0.00608834973678187,0.0125276569771878
79,1019,4,0.00187685969329366,0.00753795681696803
80,1019,4,0.00210574502174411,0.00801098649576562
81,1019,4,0.00219729915312428,0.00764476997024491
82,1019,4,0.0021515220874342,0.00737010757610437
83,1019,4,0.00193789578088045,0.0085297932402533
84,1019,4,0.0594033722438392,0.0102388036926833
85,1019,4,0.0162813763637751,0.0149385824368658
86,1019,4,0.0561684596017395,0.00762951094834821
87,1019,4,0.0051117723353933,0.00836194399938964
88,1019,4,0.018997482261387,0.0102693217364767
89,1019,4,0.00529488059815366,0.015884641794461
90,1019,4,0.00152590218966964,0.0135652704661631
91,1019,4,0.00180056458381018,0.00770580605783169
92,1019,4,0.00183108262760357,0.00764476997024491
93,1019,4,0.00193789578088045,0.00776684214541848
94,1019,4,0.00183108262760357,0.00772106507972839
95,1019,4,0.00202944991226062,0.00802624551766232
96,1019,4,0.00164797436484321,0.00801098649576562
97,1019,4,0.0824902723735409,0.0170901045243
98,1019,4,0.0021362630655375,0.010757610437171
99,1019,4,0.0337834744792859,0.00869764248111696
100,1019,4,0.00283817807278553,0.00843823910887312
101,1019,4,0.0149996185244526,0.00833142595559625
102,1019,4,0.0280003051804379,0.00820935378042268
103,1019,4,0.00584420538643473,0.00817883573662928
104,1019,4,0.00366216525520714,0.00758373388265812
105,1019,4,0.00241092545967803,0.0148622873273823
106,1019,4,0.0499427786678874,0.00805676356145571
107,1019,4,0.00186160067139696,0.00804150453955901
75,1020,4,0.0221713588158999,0.0118867780575265
76,1020,4,0.00239566643778134,0.0148622873273823
77,1020,4,0.00599679560540169,0.00759899290455482
78,1020,4,0.00326543068589303,0.0142061493858244
79,1020,4,0.00205996795605402,0.00772106507972839
80,1020,4,0.00193789578088045,0.014023041123064
81,1020,4,0.0021515220874342,0.0093690394445716
82,1020,4,0.00195315480277714,0.00784313725490196
83,1020,4,0.0768596932936599,0.0127718013275349
84,1020,4,0.00248722056916152,0.00741588464179446
85,1020,4,0.0425574120698863,0.00947585259784848
86,1020,4,0.00151064316777295,0.007690547035935
87,1020,4,0.0021362630655375,0.00814831769283589
88,1020,4,0.00248722056916152,0.0139925230792706
89,1020,4,0.00782787823300526,0.00799572747386892
90,1020,4,0.0812695506218051,0.00790417334248875
91,1020,4,0.00244144350347143,0.00781261921110857
92,1020,4,0.00195315480277714,0.00802624551766232
93,1020,4,0.0012970168612192,0.0080872816052491
94,1020,4,0.00205996795605402,0.0072632944228275
95,1020,4,0.00262455176623178,0.0076600289921416
96,1020,4,0.00234988937209125,0.00775158312352178
97,1020,4,0.0447547112230106,0.00987258716716258
98,1020,4,0.00144960708018616,0.00772106507972839
99,1020,4,0.00180056458381018,0.00839246204318303
100,1020,4,0.00204470893415732,0.00807202258335241
101,1020,4,0.00154116121156634,0.00813305867093919
102,1020,4,0.00163271534294652,0.00802624551766232
103,1020,4,0.00196841382467384,0.00730907148851759
104,1020,4,0.00143434805828946,0.0113374532692454
105,1020,4,0.00196841382467384,0.0212863355458915
106,1020,4,0.00178530556191348,0.007690547035935
107,1020,4,0.002563515678645,0.0108644235904479
108,1020,4,0.00166323338673991,0.0107118333714809
75,1021,4,0.0238498512245365,0.00720225833524071
76,1021,4,0.00218204013122759,0.00796520943007553
77,1021,4,0.0105287251087205,0.00801098649576562
78,1021,4,0.018646524757763,0.00776684214541848
79,1021,4,0.00201419089036393,0.0127412832837415
80,1021,4,0.00144960708018616,0.00903334096284428
81,1021,4,0.00167849240863661,0.0282444495307851
82,1021,4,0.00227359426260777,0.00790417334248875
83,1021,4,0.00163271534294652,0.0194857709620813
84,1021,4,0.00186160067139696,0.0190585183489738
85,1021,4,0.0962844281681544,0.00794995040817884
86,1021,4,0.00216678110933089,0.0130769817654688
87,1021,4,0.00198367284657053,0.00820935378042268
88,1021,4,0.0162966353856718,0.018646524757763
89,1021,4,0.00508125429159991,0.0093842984664683
90,1021,4,0.00900282291905089,0.0113679713130388
91,1021,4,0.00219729915312428,0.00770580605783169
92,1021,4,0.00202944991226062,0.00776684214541848
