x,y,z,signal,cytoplasm.p
771,901,27,0.0470054334224623,1
771,902,27,0.0448964067445946,1
771,906,27,0.0478103664754067,1
771,907,27,0.0435481833500769,1
772,873,27,0.0542051280154766,1
772,874,27,0.0973998298565433,1
772,875,27,0.106532962007437,1
772,876,27,0.0653501170060669,1
772,882,27,0.0451432350025611,1
772,883,27,0.0493008680966918,1
772,884,27,0.0512549269411713,1
772,885,27,0.0518902290958979,1
772,886,27,0.0543467412138613,1
772,887,27,0.0572651128402858,1
772,888,27,0.0568964708468426,1
772,889,27,0.0532392364669644,1
772,890,27,0.0504723345164999,1
772,891,27,0.047660945951943,1
772,892,27,0.0460647696986165,1
772,894,27,0.0476651199512235,1
772,895,27,0.0570796888696611,1
772,896,27,0.0624014460377155,1
772,897,27,0.0609524302926981,1
772,898,27,0.0607064941459768,1
772,899,27,0.0556785876086116,1
772,900,27,0.0486143046891443,1
772,901,27,0.044325658300242,1
772,902,27,0.0439456053929628,1
773,873,27,0.0828389685351391,1
773,874,27,0.160869954878419,1
773,875,27,0.174842990583544,1
773,876,27,0.0995379123273294,1
773,877,27,0.0462908144679379,1
773,881,27,0.0434834377006169,1
773,882,27,0.0505543168365636,1
773,883,27,0.0508063139330172,1
773,884,27,0.0498831626232508,1
773,885,27,0.0517201656588945,1
773,886,27,0.0546828779175714,1
773,887,27,0.0567593560518275,1
773,888,27,0.0565651353236519,1
773,889,27,0.0538808807216339,1
773,890,27,0.0517487780995578,1
773,891,27,0.0497277027769942,1
773,894,27,0.0486754818936237,1
773,895,27,0.056190172857205,1
773,896,27,0.0609516084690056,1
773,897,27,0.0604778054833288,1
773,898,27,0.0591901429255211,1
773,899,27,0.0523270392019417,1
773,900,27,0.0448960417899943,1
773,901,27,0.0418608008870851,1
774,873,27,0.0730711884444322,1
774,874,27,0.137874646713133,1
774,875,27,0.149284663031092,1
774,876,27,0.0873474392449534,1
774,877,27,0.0462398181451232,1
774,878,27,0.0411021521875606,1
774,879,27,0.0427440180534768,1
774,880,27,0.0423380209291677,1
774,883,27,0.0532294502769416,1
774,884,27,0.0499707355071176,1
774,885,27,0.0511427804475513,1
774,886,27,0.0506500538900073,1
774,887,27,0.0492239518871537,1
774,888,27,0.0496251045770649,1
774,889,27,0.050842625564063,1
774,890,27,0.0520995238007495,1
774,891,27,0.0526776497347629,1
774,895,27,0.0528628628427297,1
774,896,27,0.0557247016498846,1
774,897,27,0.0564679708922159,1
774,898,27,0.0545919961119954,1
774,899,27,0.0487336259198694,1
774,900,27,0.0435630978280757,1
775,873,27,0.047462042991414,1
775,874,27,0.0702635737807791,1
775,875,27,0.0743511572185922,1
775,876,27,0.0521197071418296,1
775,877,27,0.0419335295805057,1
775,878,27,0.0444289404521259,1
775,884,27,0.0481748020291606,1
775,885,27,0.0489045652479135,1
775,886,27,0.046777290840031,1
775,887,27,0.0448932383979905,1
775,888,27,0.0464811207201044,1
775,889,27,0.0509806000299144,1
775,890,27,0.0557897717034338,1
775,891,27,0.0579741844848857,1
775,896,27,0.0536347661526635,1
775,897,27,0.0536840863876843,1
776,885,27,0.0466325417354511,1
776,887,27,0.0457442368315946,1
776,888,27,0.0491034411747684,1
776,889,27,0.055727291475863,1
776,890,27,0.0619050429004944,1
776,891,27,0.0631998747886724,1
777,886,27,0.0470727256440221,1
777,887,27,0.0481931362669325,1
777,888,27,0.0512521046255957,1
777,889,27,0.0556489316681282,1
777,890,27,0.0590940490275793,1
778,887,27,0.0514001788720894,1
778,888,27,0.0535103031171254,1
778,889,27,0.0552216103816921,1
747,868,28,0.0410072585847487,1
747,872,28,0.0444795556001359,1
747,873,28,0.0445663553209234,1
748,868,28,0.0429501930723377,1
748,869,28,0.0423858975659918,1
748,872,28,0.0531959231143277,1
748,873,28,0.0531796055886433,1
749,872,28,0.0439425343675855,1
749,873,28,0.0424342878426237,1
750,864,28,0.0432996411571727,1
751,863,28,0.0472407345217942,1
751,864,28,0.0537601537398558,1
752,864,28,0.0441521967304047,1
752,891,28,0.0452748808853065,1
752,892,28,0.0467094903853981,1
752,893,28,0.0423689258253943,1
753,891,28,0.0441354980299156,1
753,892,28,0.0461549270017268,1
754,883,28,0.0434619053791994,1
754,884,28,0.0460718957751082,1
754,885,28,0.0411991949674631,1
755,884,28,0.0430198128932372,1
758,889,28,0.0415622139566944,1
759,883,28,0.0430925632135971,1
759,884,28,0.0543870538286733,1
759,885,28,0.051704031962194,1
759,886,28,0.0429983914098835,1
759,889,28,0.0417881019307061,1
759,890,28,0.0411621426137471,1
759,896,28,0.0466853385009607,1
759,897,28,0.0518613895723723,1
760,884,28,0.0514989653239711,1
760,885,28,0.050290446550447,1
760,886,28,0.0423947970515042,1
760,889,28,0.0420795519711355,1
760,890,28,0.0410839774484658,1
760,896,28,0.051975996130335,1
760,897,28,0.0562799300619387,1
760,898,28,0.051294861084546,1
761,891,28,0.0412618157701392,1
761,895,28,0.0428295066410707,1
761,896,28,0.052964622998762,1
761,897,28,0.0549697700805482,1
761,898,28,0.0510820195616531,1
761,899,28,0.0443199947455188,1
762,891,28,0.0446491540579448,1
762,892,28,0.0464541194864173,1
762,895,28,0.0419252167257212,1
762,896,28,0.0488833221868088,1
762,897,28,0.0518113718685598,1
762,898,28,0.0539943410518149,1
762,899,28,0.0536302569358243,1
762,900,28,0.0458480028862448,1
763,886,28,0.0421029550228004,1
763,887,28,0.0424772362406601,1
763,888,28,0.0416236912349562,1
763,890,28,0.0431329758530032,1
763,891,28,0.0478062086963307,1
763,892,28,0.048932961419184,1
763,893,28,0.042891792226188,1
763,896,28,0.0451770162817115,1
763,897,28,0.0512263415341822,1
763,898,28,0.0584712634639592,1
763,899,28,0.0611919432384542,1
763,900,28,0.0516487859458114,1
763,901,28,0.0421808498513407,1
764,885,28,0.0433106817096736,1
764,886,28,0.0457795211830247,1
764,887,28,0.0453278885134741,1
764,888,28,0.0458500466320065,1
764,889,28,0.0461825067560396,1
764,890,28,0.0492562625344333,1
764,891,28,0.0522906140294647,1
764,892,28,0.0511683164561025,1
764,893,28,0.0447778046096004,1
764,894,28,0.0418738932954499,1
764,895,28,0.0446440528036429,1
764,896,28,0.0529153460176197,1
764,897,28,0.06589640267873,1
764,898,28,0.0734041892419472,1
764,899,28,0.0715183850178254,1
764,900,28,0.0561414798034232,1
764,901,28,0.0431721368332988,1
764,904,28,0.0443845727861994,1
764,905,28,0.0451765350823126,1
764,906,28,0.0421541270644968,1
765,885,28,0.0450765699622402,1
765,886,28,0.0452905144590363,1
765,887,28,0.0452838614718412,1
765,888,28,0.0488495679413325,1
765,889,28,0.0512677949700411,1
765,890,28,0.0530292767337301,1
765,891,28,0.054161901170597,1
765,892,28,0.0527146750548048,1
765,893,28,0.0472340572042925,1
765,894,28,0.0452188400789055,1
765,895,28,0.0501063472298529,1
765,896,28,0.0638296350402092,1
765,897,28,0.0794803535260605,1
765,898,28,0.084279771449966,1
765,899,28,0.0765548990770228,1
765,900,28,0.0583824686580233,1
765,901,28,0.0440559568506228,1
765,903,28,0.0418441184068005,1
765,904,28,0.0455129096823548,1
765,905,28,0.0455308600419545,1
765,906,28,0.0428730741102439,1
766,885,28,0.04219410446175,1
766,886,28,0.0428195852826775,1
766,887,28,0.0446777421683014,1
766,888,28,0.0495654628852742,1
766,889,28,0.0525293267784676,1
766,890,28,0.0523766081467642,1
766,891,28,0.0520061170500128,1
766,892,28,0.051895700711535,1
766,893,28,0.0485407136215201,1
766,894,28,0.0462343897833647,1
766,895,28,0.0495518541337342,1
766,896,28,0.0602950362195003,1
766,897,28,0.0700341443954609,1
766,898,28,0.0691391243269588,1
766,899,28,0.062128600571799,1
766,900,28,0.0505568904423375,1
766,901,28,0.0435888203689781,1
766,902,28,0.0428519527006727,1
766,903,28,0.0453758922085664,1
766,904,28,0.0468062817521316,1
766,905,28,0.0452921905468302,1
766,906,28,0.0439127378519968,1
766,907,28,0.0415358723446552,1
767,885,28,0.0410798250761247,1
767,886,28,0.043059160405884,1
767,887,28,0.0451269445105508,1
767,888,28,0.0482051229980267,1
767,889,28,0.0492919253573008,1
767,890,28,0.0482158229262339,1
767,891,28,0.0477796832553077,1
767,892,28,0.0494713965128896,1
767,893,28,0.050231978120112,1
767,894,28,0.0474762681107234,1
767,895,28,0.0461519857379851,1
767,896,28,0.0484248581078141,1
767,897,28,0.0502780380940369,1
767,898,28,0.050232935112175,1
767,899,28,0.0513187372255076,1
767,900,28,0.0490650046969387,1
767,901,28,0.0471287610436884,1
767,902,28,0.0474684175317659,1
767,903,28,0.0473977082538003,1
767,904,28,0.0463270125575525,1
767,905,28,0.0452717098353351,1
767,906,28,0.0468617981052552,1
767,907,28,0.0458960795722572,1
767,908,28,0.0433305541635016,1
768,885,28,0.0417747608125397,1
768,886,28,0.0433458768499792,1
768,887,28,0.0452373689591309,1
768,888,28,0.048534106591571,1
768,889,28,0.0489147407228432,1
768,890,28,0.0476689371060058,1
768,891,28,0.0466867280318092,1
768,892,28,0.0501949690202746,1
768,893,28,0.0544693064854779,1
768,894,28,0.0513205322614676,1
768,895,28,0.0450566704747381,1
768,896,28,0.0421451113341858,1
768,897,28,0.0416236750147517,1
768,898,28,0.045150428663238,1
768,899,28,0.0524713071071226,1
768,900,28,0.0545584689493815,1
768,901,28,0.0527418222703321,1
768,902,28,0.0500949390193844,1
768,903,28,0.0471080910964746,1
768,904,28,0.045342005498087,1
768,905,28,0.0470010215268498,1
768,906,28,0.0520618875196729,1
768,907,28,0.0505775441693469,1
768,908,28,0.0453741674601591,1
769,861,28,0.0425833082677107,1
769,862,28,0.046866350575973,1
769,884,28,0.0443505590174518,1
769,885,28,0.0448108830132244,1
769,886,28,0.0441964481515325,1
769,887,28,0.0461755428815924,1
769,888,28,0.0525187782388353,1
769,889,28,0.0540307283771482,1
769,890,28,0.0509728575856533,1
769,891,28,0.0463845726564378,1
769,892,28,0.0480583139274807,1
769,893,28,0.0524268583401739,1
769,894,28,0.0494025687786411,1
769,895,28,0.0424462826838201,1
769,898,28,0.0432813718002186,1
769,899,28,0.0506730973938068,1
769,900,28,0.0547178865255258,1
769,901,28,0.054369627922351,1
769,902,28,0.0507795884428059,1
769,903,28,0.0461154794644858,1
769,904,28,0.0443053181638521,1
769,905,28,0.0480522205373395,1
769,906,28,0.054296209870241,1
769,907,28,0.052065801995682,1
769,908,28,0.0458716357241396,1
770,862,28,0.0440516476829719,1
770,883,28,0.0437957442206114,1
770,884,28,0.0492990189933836,1
770,885,28,0.0483492070742237,1
770,886,28,0.0456918942318098,1
770,887,28,0.0473085025360182,1
770,888,28,0.0550902699794639,1
770,889,28,0.0578627733072011,1
770,890,28,0.054285623483465,1
770,891,28,0.0475525409188179,1
770,892,28,0.0460152440076725,1
770,893,28,0.046291679545509,1
770,894,28,0.0430889379979008,1
770,898,28,0.0428292552279017,1
770,899,28,0.0468316123047596,1
770,900,28,0.0491091452800027,1
770,901,28,0.0488518820238351,1
770,902,28,0.0467101175666371,1
770,903,28,0.0440515071078666,1
770,904,28,0.0436250590091038,1
770,905,28,0.0463409024593031,1
770,906,28,0.0495877872933427,1
770,907,28,0.0470497145806316,1
770,908,28,0.0436123099284001,1
771,882,28,0.0410470683732225,1
771,883,28,0.0467589133483805,1
771,884,28,0.0512231137134951,1
771,885,28,0.0511270738829015,1
771,886,28,0.0495184891731649,1
771,887,28,0.0511256194712352,1
771,888,28,0.0567288134068338,1
771,889,28,0.0576636973311578,1
771,890,28,0.0538212552500476,1
771,891,28,0.0483417782205822,1
771,892,28,0.0455975737428887,1
771,893,28,0.0422263826686207,1
771,895,28,0.0443140554473199,1
771,896,28,0.0478328909326635,1
771,898,28,0.0447880990326962,1
771,899,28,0.0473358065468552,1
771,900,28,0.0478380002970676,1
771,901,28,0.0456968792413131,1
771,902,28,0.0440983321347684,1
771,903,28,0.0429529559138303,1
771,905,28,0.045246173826784,1
771,906,28,0.0452882760708211,1
771,907,28,0.0423843566465683,1
772,873,28,0.043904627749768,1
772,874,28,0.0694256704589072,1
772,875,28,0.069727517650394,1
772,876,28,0.0459055251379864,1
772,882,28,0.0475889444643556,1
772,883,28,0.0496990416757175,1
772,884,28,0.0518194441236448,1
772,885,28,0.0530669130148066,1
772,886,28,0.0530526770820276,1
772,887,28,0.0539207391707211,1
772,888,28,0.0566661169098703,1
772,889,28,0.0559550069262436,1
772,890,28,0.0521576894539345,1
772,891,28,0.0485621783587523,1
772,892,28,0.0466147103240174,1
772,894,28,0.0440504257609028,1
772,895,28,0.054354824282416,1
772,896,28,0.060109358132339,1
772,897,28,0.0534510128630979,1
772,898,28,0.0490421936827364,1
772,899,28,0.0500913111003207,1
772,900,28,0.0485149937839851,1
772,901,28,0.0446681722476714,1
772,902,28,0.0436800373921129,1
773,873,28,0.0662442936239371,1
773,874,28,0.114117518798352,1
773,875,28,0.114563044560924,1
773,876,28,0.0687911198403205,1
773,880,28,0.0423940617355688,1
773,881,28,0.047493683203576,1
773,882,28,0.0515395861226678,1
773,883,28,0.0508110502327188,1
773,884,28,0.0523826204358832,1
773,885,28,0.0551545506497295,1
773,886,28,0.0544359739653175,1
773,887,28,0.053227195668522,1
773,888,28,0.0543827014071438,1
773,889,28,0.0539173221143153,1
773,890,28,0.0510652857173876,1
773,891,28,0.0485579340719193,1
773,894,28,0.0462380068889587,1
773,895,28,0.0541763425592991,1
773,896,28,0.0589638710733372,1
773,897,28,0.0544408292131851,1
773,898,28,0.0501043088908261,1
773,899,28,0.0488108449065573,1
773,900,28,0.045471872565077,1
773,901,28,0.0426533308903543,1
774,873,28,0.0595234356867163,1
774,874,28,0.0995176695121663,1
774,875,28,0.101173838895047,1
774,876,28,0.0644136759421149,1
774,877,28,0.0412425948278569,1
774,879,28,0.0433242634275394,1
774,880,28,0.047206109792012,1
774,882,28,0.0548648253577074,1
774,883,28,0.0547445471349193,1
774,884,28,0.0562833146779355,1
774,885,28,0.0568401651104354,1
774,886,28,0.0522778865757003,1
774,887,28,0.0484223115357143,1
774,888,28,0.0487437202937769,1
774,889,28,0.0506263075106813,1
774,890,28,0.0515184025356462,1
774,895,28,0.05130520957499,1
774,896,28,0.054442537741388,1
774,897,28,0.0546428410462352,1
774,899,28,0.0488332017550348,1
774,900,28,0.0445154941664792,1
775,873,28,0.0425855763929674,1
775,874,28,0.0578152805485491,1
775,875,28,0.0592563808337912,1
775,876,28,0.0466396840321473,1
775,878,28,0.0421069505998318,1
775,879,28,0.0450711902610951,1
775,883,28,0.0557789366068561,1
775,884,28,0.0563088344662822,1
775,885,28,0.0549085225885163,1
775,886,28,0.0497311739007481,1
775,889,28,0.0507886501303629,1
775,890,28,0.0554006489984954,1
776,884,28,0.0508276597220835,1
776,885,28,0.0505594424211722,1
776,887,28,0.048993998048558,1
776,888,28,0.0505599776879193,1
776,889,28,0.0557051725237176,1
776,890,28,0.0616588310102973,1
777,886,28,0.0512612798545839,1
777,887,28,0.052522763002397,1
777,888,28,0.0542419424728606,1
777,889,28,0.0582140596818746,1
778,887,28,0.0559891558633617,1
748,872,29,0.0474895740851134,1
748,873,29,0.0438469081522056,1
751,890,29,0.0421441354185509,1
751,891,29,0.0478168707773942,1
751,892,29,0.047040642079605,1
752,890,29,0.047239545040134,1
752,891,29,0.0534155825298277,1
752,892,29,0.0540467485324175,1
752,893,29,0.0473859269786292,1
753,890,29,0.0451779921973463,1
753,891,29,0.0497249507489712,1
753,892,29,0.052046694594831,1
753,893,29,0.0484492695155228,1
754,884,29,0.0412699934565533,1
754,891,29,0.0446479618729172,1
754,892,29,0.0470840851938773,1
760,896,29,0.0461476116895164,1
760,897,29,0.0526462420121981,1
761,896,29,0.045795633252786,1
761,897,29,0.0503936665248805,1
761,898,29,0.0487673206912627,1
761,899,29,0.0428012456381708,1
762,891,29,0.0429056632043667,1
762,892,29,0.0424025692328068,1
762,896,29,0.0450501202155047,1
762,897,29,0.0490081853207236,1
762,898,29,0.0499245836187008,1
762,899,29,0.0478615087800616,1
762,900,29,0.0423589098491417,1
763,890,29,0.0428274791155136,1
763,891,29,0.0472038281499183,1
763,892,29,0.0460465273753365,1
763,895,29,0.041278941602679,1
763,896,29,0.0466524493330555,1
763,897,29,0.0543846478316787,1
763,898,29,0.0586372880700526,1
763,899,29,0.0567983710502829,1
763,900,29,0.0480253382518184,1
763,901,29,0.041751828146804,1
763,904,29,0.041075748398071,1
764,885,29,0.0413077270588565,1
764,886,29,0.0412265800793224,1
764,888,29,0.0413410595790169,1
764,889,29,0.0439668160136585,1
764,890,29,0.0493155690086652,1
764,891,29,0.0533650403727377,1
764,892,29,0.0511388389378681,1
764,893,29,0.0447342371404273,1
764,894,29,0.041107942800552,1
764,895,29,0.0447269002012776,1
764,896,29,0.0584455544398938,1
764,897,29,0.0802094625299003,1
764,898,29,0.0828134054929138,1
764,899,29,0.0700022662869668,1
764,900,29,0.0520085879278252,1
764,901,29,0.0416447396536074,1
764,903,29,0.0414136314771277,1
764,904,29,0.0462888734501378,1
764,905,29,0.0470766401200312,1
765,885,29,0.0434843784724754,1
765,886,29,0.0420857643094427,1
765,888,29,0.0441813498445499,1
765,889,29,0.047504269590352,1
765,890,29,0.0519951630052691,1
765,891,29,0.055143201913344,1
765,892,29,0.0537837216969327,1
765,893,29,0.0486288650260124,1
765,894,29,0.0447798726856688,1
765,895,29,0.0488477999390466,1
765,896,29,0.0721106387499214,1
765,897,29,0.103050289467931,1
765,898,29,0.101833384848703,1
765,899,29,0.0776006589122843,1
765,900,29,0.0544089565114259,1
765,901,29,0.0429161360497115,1
765,903,29,0.0425861819472671,1
765,904,29,0.0478575510501739,1
765,905,29,0.0483023901574242,1
765,906,29,0.0436681506856129,1
766,887,29,0.0414927752614113,1
766,888,29,0.0453964756480231,1
766,889,29,0.0481661512534498,1
766,890,29,0.0514547814870286,1
766,891,29,0.0538915373959625,1
766,892,29,0.0538979389699885,1
766,893,29,0.0503597446706247,1
766,894,29,0.0463968946050908,1
766,895,29,0.0478526417349581,1
766,896,29,0.0626312052338577,1
766,897,29,0.083184112859058,1
766,898,29,0.0784014179659483,1
766,899,29,0.061619453760609,1
766,900,29,0.0489090041772001,1
766,901,29,0.0438995346055683,1
766,902,29,0.0430917170595979,1
766,903,29,0.0455724864933276,1
766,904,29,0.049511876736481,1
766,905,29,0.0494847998085064,1
766,906,29,0.0463218166853913,1
766,907,29,0.0434973978899201,1
767,887,29,0.0435462098918679,1
767,888,29,0.045872430514158,1
767,889,29,0.0467352751037509,1
767,890,29,0.0488921946386471,1
767,891,29,0.0508316552991148,1
767,892,29,0.0516099601830746,1
767,893,29,0.0506423438861551,1
767,894,29,0.0474916124241403,1
767,895,29,0.04551021172168,1
767,896,29,0.0469641530021176,1
767,897,29,0.0520217641405796,1
767,898,29,0.0529833897753195,1
767,899,29,0.0539771314148854,1
767,900,29,0.0521673134419127,1
767,901,29,0.0473155691384269,1
767,902,29,0.0460430400313781,1
767,903,29,0.0467270622735605,1
767,904,29,0.0484391481079413,1
767,905,29,0.0482903115118381,1
767,906,29,0.0482349195136153,1
767,907,29,0.0465406704974032,1
767,908,29,0.0437105557068,1
768,862,29,0.0411615208392429,1
768,886,29,0.0419531695447365,1
768,887,29,0.0446451260405045,1
768,888,29,0.0465684665211087,1
768,889,29,0.0469511498048774,1
768,890,29,0.04818139824564,1
768,891,29,0.048629119142549,1
768,892,29,0.0502397746317213,1
768,893,29,0.0524542596722377,1
768,894,29,0.0500630663176252,1
768,895,29,0.0448718412449435,1
768,896,29,0.0412354849715697,1
768,897,29,0.0417515226662867,1
768,898,29,0.0492308995413964,1
768,899,29,0.0597959134946651,1
768,900,29,0.0605906981063538,1
768,901,29,0.0515589692669947,1
768,902,29,0.047809787954781,1
768,903,29,0.0469334049012008,1
768,904,29,0.0470225295179606,1
768,905,29,0.0476496620963753,1
768,906,29,0.0508341261769272,1
768,907,29,0.0490844959759619,1
768,908,29,0.0447436016051341,1
769,861,29,0.0412685255280498,1
769,862,29,0.0450515935507429,1
769,885,29,0.0414982495804158,1
769,886,29,0.0430022166747681,1
769,887,29,0.0451686250292721,1
769,888,29,0.0492433674718895,1
769,889,29,0.051254878280558,1
769,890,29,0.0509587243808359,1
769,891,29,0.0479030000630642,1
769,892,29,0.0476153185168037,1
769,893,29,0.0506939890171482,1
769,894,29,0.0490409339135236,1
769,895,29,0.0433635190256943,1
769,898,29,0.0480916248207019,1
769,899,29,0.0581140459011889,1
769,900,29,0.05895361990412,1
769,901,29,0.0510985641701999,1
769,902,29,0.0481389445638396,1
769,903,29,0.0464524001447448,1
769,904,29,0.0455120013509051,1
769,905,29,0.0468340723691023,1
769,906,29,0.0507596159643837,1
769,907,29,0.0493378285359159,1
769,908,29,0.0451549865406906,1
770,883,29,0.0422325463463146,1
770,884,29,0.0464123903070826,1
770,885,29,0.0462184453223828,1
770,886,29,0.044866967073504,1
770,887,29,0.0465991335210033,1
770,888,29,0.0531197530341947,1
770,889,29,0.0579011394974782,1
770,890,29,0.0586803743398269,1
770,891,29,0.0540900240379105,1
770,892,29,0.0491065446405546,1
770,893,29,0.0468360512340461,1
770,894,29,0.0444632380744515,1
770,895,29,0.0417678104549296,1
770,898,29,0.0441737263484548,1
770,899,29,0.0493299671434888,1
770,900,29,0.0501147438890272,1
770,901,29,0.0470801977515423,1
770,902,29,0.0465448282764791,1
770,903,29,0.0455225769242115,1
770,904,29,0.0444034287738814,1
770,905,29,0.0447720031831394,1
770,906,29,0.0465724729116097,1
770,907,29,0.0455942594144446,1
771,882,29,0.0413031854016084,1
771,883,29,0.0465704886399311,1
771,884,29,0.0514072076273543,1
771,885,29,0.0520779725557601,1
771,886,29,0.0490845608567797,1
771,887,29,0.0499941574823544,1
771,888,29,0.0571963878339989,1
771,889,29,0.0638731808824431,1
771,890,29,0.0669398484314889,1
771,891,29,0.062727342385678,1
771,892,29,0.0533734316251771,1
771,893,29,0.0443957944643167,1
771,894,29,0.0415314874827168,1
771,895,29,0.0446861144971689,1
771,896,29,0.0465062782572182,1
771,898,29,0.0425968899855766,1
771,899,29,0.0463679902007473,1
771,900,29,0.0476355072646187,1
771,901,29,0.0448719683032118,1
771,902,29,0.0430301884173553,1
771,903,29,0.0420509638607789,1
771,904,29,0.0415554933853141,1
771,905,29,0.04228890615007,1
771,906,29,0.0424749681154034,1
772,874,29,0.0430526669173661,1
772,881,29,0.0425985660733705,1
772,882,29,0.0475661226366838,1
772,883,29,0.0505553711498533,1
772,884,29,0.0555096001118372,1
772,885,29,0.0572577326472576,1
772,886,29,0.0525939210393526,1
772,887,29,0.0505757437266521,1
772,888,29,0.0554657623059231,1
772,889,29,0.0614163551738603,1
772,890,29,0.0644060362258154,1
772,891,29,0.0611876016303944,1
772,892,29,0.0529178979964544,1
772,894,29,0.0435734706488263,1
772,895,29,0.0512566841299876,1
772,896,29,0.0553580763685289,1
772,898,29,0.044409887118623,1
772,899,29,0.0477702052491696,1
772,900,29,0.0486619001757578,1
772,901,29,0.0444020230228284,1
772,902,29,0.0414685693096257,1
773,873,29,0.0469665373721729,1
773,874,29,0.0657921770516201,1
773,875,29,0.0618585341675795,1
773,876,29,0.0436264296163805,1
773,880,29,0.0446820270056456,1
773,881,29,0.0484802284790976,1
773,882,29,0.0502833637278338,1
773,883,29,0.0522960532046928,1
773,884,29,0.058556230301643,1
773,885,29,0.0602516255456369,1
773,886,29,0.0539202471578525,1
773,887,29,0.0493899332393686,1
773,888,29,0.0517588778802001,1
773,889,29,0.0550528337475757,1
773,890,29,0.0556338522847174,1
773,891,29,0.0526213710320298,1
773,895,29,0.051475072962805,1
773,896,29,0.0553322105491538,1
773,899,29,0.0474704126169142,1
773,900,29,0.04633067832376,1
773,901,29,0.0430169094766393,1
774,873,29,0.0451579602448412,1
774,874,29,0.0610853927153721,1
774,875,29,0.0593065499261786,1
774,876,29,0.0454785282556394,1
774,879,29,0.0433408621034344,1
774,882,29,0.051881372864264,1
774,883,29,0.0544788601859034,1
774,884,29,0.0610544175315928,1
774,885,29,0.0594833069008881,1
774,886,29,0.0521355110277061,1
774,887,29,0.0472283476923234,1
774,888,29,0.0482280637738646,1
774,889,29,0.0504459172101733,1
774,890,29,0.0515952754913057,1
775,874,29,0.0450659241013812,1
775,875,29,0.0460808763616429,1
775,876,29,0.0420306372412261,1
775,883,29,0.0556225846493542,1
775,884,29,0.0605748563733336,1
775,885,29,0.0566143906778549,1
776,884,29,0.0522358059586024,1
777,877,29,0.0410517424954737,1
777,887,29,0.0551340969719084,1
740,864,30,0.0413598425757788,1
751,890,30,0.0493785790962483,1
751,891,30,0.0568854681414855,1
751,892,30,0.0521438482127973,1
752,889,30,0.0416713434922853,1
752,890,30,0.0555952806385172,1
752,891,30,0.0641770555994871,1
752,892,30,0.0599909073859198,1
752,893,30,0.0494997223966074,1
753,890,30,0.0515963568382695,1
753,891,30,0.0588458744926428,1
753,892,30,0.0580989827379826,1
753,893,30,0.0528006583586347,1
754,890,30,0.0440343461315504,1
754,891,30,0.0489026134166438,1
754,892,30,0.0502178881691732,1
761,897,30,0.0453871598439296,1
761,898,30,0.0454733486036826,1
762,891,30,0.0424636139722831,1
762,896,30,0.0424224254664304,1
762,897,30,0.0462528754097115,1
762,898,30,0.0466811374680062,1
762,899,30,0.0439556294793176,1
763,890,30,0.0440601984340885,1
763,891,30,0.0495887280652012,1
763,892,30,0.0469804597143324,1
763,896,30,0.047261166572676,1
763,897,30,0.0556813612635738,1
763,898,30,0.0576650760485367,1
763,899,30,0.052466181522514,1
763,900,30,0.0447693917302217,1
763,901,30,0.0415379701577651,1
764,889,30,0.0416781100209115,1
764,890,30,0.0495437332180358,1
764,891,30,0.0566380559561586,1
764,892,30,0.0547537331773771,1
764,893,30,0.046047138336371,1
764,895,30,0.043209005358031,1
764,896,30,0.0597483450417257,1
764,897,30,0.0856851980988709,1
764,898,30,0.0831430757417802,1
764,899,30,0.0635258792713313,1
764,900,30,0.0469467433159998,1
764,903,30,0.0413221089734756,1
764,904,30,0.0446047863920184,1
764,905,30,0.0458090257349331,1
765,889,30,0.0431813904599418,1
765,890,30,0.0493909767391887,1
765,891,30,0.0565538514680842,1
765,892,30,0.0576715100629716,1
765,893,30,0.0512702874747927,1
765,894,30,0.0433151449692668,1
765,895,30,0.0459552022175052,1
765,896,30,0.0741118821691682,1
765,897,30,0.112873656199315,1
765,898,30,0.105057053163429,1
765,899,30,0.0702096091605486,1
765,900,30,0.048161631223141,1
765,901,30,0.0419654022822649,1
765,903,30,0.04180301100197,1
765,904,30,0.0468992397438782,1
765,905,30,0.0483569765521589,1
765,906,30,0.0450207210949252,1
766,888,30,0.0415958654742091,1
766,889,30,0.0436368862415208,1
766,890,30,0.0485525759977134,1
766,891,30,0.0548903883999326,1
766,892,30,0.0573536481229504,1
766,893,30,0.0529455480383198,1
766,894,30,0.0460700412650652,1
766,895,30,0.0450483657300558,1
766,896,30,0.060132147519602,1
766,897,30,0.085635791356093,1
766,898,30,0.0777043979332605,1
766,899,30,0.0566539247228529,1
766,900,30,0.0465943215270142,1
766,901,30,0.0443019768017338,1
766,902,30,0.0426975471677058,1
766,903,30,0.0443617022979142,1
766,904,30,0.0501763860727009,1
766,905,30,0.05216948694931,1
766,906,30,0.0490530990668668,1
766,907,30,0.0464405702089603,1
767,887,30,0.0425434011580101,1
767,888,30,0.0439975803347798,1
767,889,30,0.044510595664733,1
767,890,30,0.048410687055853,1
767,891,30,0.0528643929486835,1
767,892,30,0.0541504064523714,1
767,893,30,0.0512378849130212,1
767,894,30,0.0472675627399671,1
767,895,30,0.0439293338245244,1
767,896,30,0.0440434078191074,1
767,897,30,0.0507729327522434,1
767,898,30,0.0525105167480315,1
767,899,30,0.0548856953541096,1
767,900,30,0.0549828219384018,1
767,901,30,0.0491060634411557,1
767,902,30,0.0445924968837743,1
