x,y,z,fucci_ch00,fucci_ch02
302,967,17,0.00238040741588464,0.00804150453955901
303,967,17,0.00157167925535973,0.0081025406271458
304,967,17,0.034683756771191,0.00764476997024491
297,968,17,0.00148012512397955,0.00737010757610437
298,968,17,0.0295262073701076,0.0100862134737163
299,968,17,0.0599069199664302,0.0113832303349355
300,968,17,0.0190585183489738,0.00779736018921187
301,968,17,0.00599679560540169,0.007690547035935
302,968,17,0.00175478751812009,0.0076752880140383
303,968,17,0.00152590218966964,0.00775158312352178
297,969,17,0.0148165102616922,0.00737010757610437
298,969,17,0.0025482566567483,0.00988784618905928
299,969,17,0.00209048599984741,0.00946059357595178
300,969,17,0.00167849240863661,0.0166323338673991
301,969,17,0.00195315480277714,0.00790417334248875
302,969,17,0.00674448767833982,0.00761425192645151
303,969,17,0.0372930495155261,0.0100862134737163
298,970,17,0.060517280842298,0.00900282291905089
299,970,17,0.00430304417486839,0.0108796826123445
300,970,17,0.00195315480277714,0.00752269779507134
301,970,17,0.00187685969329366,0.0145876249332418
302,970,17,0.0425421530479896,0.0155031662470436
300,971,17,0.036591134508278,0.00785839627679866
301,971,17,0.0146486610208286,0.00833142595559625
297,939,18,0.00292973220416571,0.00700389105058366
298,939,18,0.0170443274586099,0.00762951094834821
294,940,18,0.00546272983901732,0.00756847486076143
295,940,18,0.023773556115053,0.0072480354009308
296,940,18,0.00836194399938964,0.010452429999237
297,940,18,0.00199893186846723,0.00921644922560464
298,940,18,0.071122301060502,0.0108491645685512
299,940,18,0.00526436255436027,0.0106202792401007
300,940,18,0.00495918211642634,0.0134431982909895
293,941,18,0.00170901045243,0.00749217975127794
294,941,18,0.00167849240863661,0.00790417334248875
295,941,18,0.00230411230640116,0.00819409475852598
296,941,18,0.00228885328450446,0.010605020218204
297,941,18,0.0017242694743267,0.017944609750515
298,941,18,0.00204470893415732,0.00735484855420768
299,941,18,0.0473182269016556,0.00793469138628214
300,941,18,0.00189211871519036,0.00833142595559625
301,941,18,0.00181582360570687,0.0172732127870604
292,942,18,0.00209048599984741,0.0076752880140383
293,942,18,0.00183108262760357,0.00836194399938964
294,942,18,0.01025406271458,0.00753795681696803
295,942,18,0.0126192111085679,0.00741588464179446
296,942,18,0.0401312275883116,0.00781261921110857
297,942,18,0.00204470893415732,0.00906385900663768
298,942,18,0.00160219729915312,0.0103303578240635
299,942,18,0.00184634164950027,0.00787365529869535
300,942,18,0.00186160067139696,0.0125276569771878
301,942,18,0.00198367284657053,0.00843823910887312
302,942,18,0.00198367284657053,0.00987258716716258
291,943,18,0.0350652323186084,0.00798046845197223
292,943,18,0.0146486610208286,0.0081025406271458
293,943,18,0.0106660563057908,0.00798046845197223
294,943,18,0.00170901045243,0.00776684214541848
295,943,18,0.00193789578088045,0.00849927519645991
296,943,18,0.00202944991226062,0.0188296330205234
297,943,18,0.00198367284657053,0.00735484855420768
298,943,18,0.0085145342183566,0.0126039520866712
299,943,18,0.0467078660257877,0.00886549172198062
300,943,18,0.00238040741588464,0.0108186465247578
301,943,18,0.00163271534294652,0.0148165102616922
302,943,18,0.00184634164950027,0.00752269779507134
291,944,18,0.0097962920576791,0.00753795681696803
292,944,18,0.0378728923476005,0.00761425192645151
293,944,18,0.00210574502174411,0.0133363851377127
294,944,18,0.00192263675898375,0.0135652704661631
295,944,18,0.00151064316777295,0.00796520943007553
296,944,18,0.00187685969329366,0.0139620050354772
297,944,18,0.00205996795605402,0.0239719233997101
298,944,18,0.00209048599984741,0.00962844281681544
299,944,18,0.00143434805828946,0.007690547035935
300,944,18,0.00154116121156634,0.00764476997024491
301,944,18,0.00209048599984741,0.00790417334248875
302,944,18,0.0137026016632334,0.00775158312352178
303,944,18,0.00170901045243,0.0112153810940719
291,945,18,0.00199893186846723,0.0148317692835889
292,945,18,0.0166475928892958,0.00712596322575723
293,945,18,0.0440222781719692,0.00994888227664607
294,945,18,0.00193789578088045,0.017288471808957
295,945,18,0.00178530556191348,0.00759899290455482
296,945,18,0.0579232471198596,0.00730907148851759
297,945,18,0.0012817578393225,0.00753795681696803
298,945,18,0.00177004654001678,0.00788891432059205
299,945,18,0.00216678110933089,0.00794995040817884
300,945,18,0.0413061722743572,0.00747692072938125
301,945,18,0.0261539635309377,0.0076752880140383
302,945,18,0.00360112916762036,0.00779736018921187
303,945,18,0.00192263675898375,0.00788891432059205
304,945,18,0.00205996795605402,0.00749217975127794
291,946,18,0.00160219729915312,0.00791943236438544
292,946,18,0.00196841382467384,0.00779736018921187
293,946,18,0.0102388036926833,0.00775158312352178
294,946,18,0.00143434805828946,0.00727855344472419
295,946,18,0.0249485008010987,0.00759899290455482
296,946,18,0.057602807660029,0.00801098649576562
297,946,18,0.0556191348134585,0.00781261921110857
298,946,18,0.00221255817502098,0.00773632410162509
299,946,18,0.00186160067139696,0.0131380178530556
300,946,18,0.00230411230640116,0.0137178606851301
301,946,18,0.0143434805828946,0.0131227588311589
302,946,18,0.0219882505531395,0.00762951094834821
303,946,18,0.00178530556191348,0.0080872816052491
304,946,18,0.00181582360570687,0.00788891432059205
291,947,18,0.00253299763485161,0.00970473792629892
292,947,18,0.00201419089036393,0.0103456168459602
293,947,18,0.00151064316777295,0.0133363851377127
294,947,18,0.00201419089036393,0.00790417334248875
295,947,18,0.00230411230640116,0.00813305867093919
296,947,18,0.105394064240482,0.00801098649576562
297,947,18,0.0025787747005417,0.0179293507286183
298,947,18,0.00164797436484321,0.0072480354009308
299,947,18,0.00233463035019455,0.00756847486076143
300,947,18,0.00209048599984741,0.00846875715266651
301,947,18,0.00195315480277714,0.00971999694819562
302,947,18,0.00184634164950027,0.0108491645685512
303,947,18,0.00187685969329366,0.00741588464179446
304,947,18,0.00192263675898375,0.00984206912336919
291,948,18,0.00199893186846723,0.0178530556191348
292,948,18,0.00566109712367437,0.00941481651026169
293,948,18,0.00373846036469062,0.00794995040817884
294,948,18,0.00517280842298009,0.0135500114442664
295,948,18,0.0104829480430304,0.00790417334248875
296,948,18,0.00421149004348821,0.0109712367437247
297,948,18,0.00180056458381018,0.00952162966353857
298,948,18,0.0138399328603037,0.00813305867093919
299,948,18,0.00582894636453803,0.0110780498970016
300,948,18,0.0314335851071946,0.0155031662470436
301,948,18,0.0171206225680934,0.00799572747386892
302,948,18,0.00196841382467384,0.013015945677882
303,948,18,0.00181582360570687,0.0085297932402533
304,948,18,0.00199893186846723,0.00813305867093919
291,949,18,0.00190737773708705,0.00746166170748455
292,949,18,0.00379949645227741,0.0080872816052491
293,949,18,0.0207675288014038,0.00785839627679866
294,949,18,0.0021362630655375,0.00671396963454643
295,949,18,0.00537117570763714,0.00794995040817884
296,949,18,0.0193179217212177,0.00779736018921187
297,949,18,0.0441290913252461,0.00802624551766232
298,949,18,0.00317387655451286,0.00712596322575723
299,949,18,0.00999465934233616,0.00732433051041428
300,949,18,0.091630426489662,0.00784313725490196
301,949,18,0.0186160067139696,0.00802624551766232
302,949,18,0.0158693827725643,0.00770580605783169
303,949,18,0.0122377355611505,0.0106355382619974
304,949,18,0.00205996795605402,0.011810482948043
291,950,18,0.0139009689478904,0.0198977645532921
292,950,18,0.123628595407034,0.0146944380865187
293,950,18,0.0754100862134737,0.0238803692683299
294,950,18,0.00201419089036393,0.00820935378042268
295,950,18,0.00187685969329366,0.00775158312352178
296,950,18,0.00569161516746777,0.00770580605783169
297,950,18,0.0021515220874342,0.00743114366369116
298,950,18,0.00190737773708705,0.00747692072938125
299,950,18,0.00242618448157473,0.00946059357595178
300,950,18,0.0288242923628595,0.00781261921110857
301,950,18,0.012161440451667,0.0119325551232166
302,950,18,0.00588998245212482,0.00750743877317464
303,950,18,0.0151979858091096,0.00793469138628214
304,950,18,0.0118410009918364,0.0081025406271458
305,950,18,0.00192263675898375,0.00791943236438544
291,951,18,0.00198367284657053,0.011306935225452
292,951,18,0.0439612420843824,0.00849927519645991
293,951,18,0.00776684214541848,0.00788891432059205
294,951,18,0.00151064316777295,0.00755321583886473
295,951,18,0.00160219729915312,0.007690547035935
296,951,18,0.0017242694743267,0.00817883573662928
297,951,18,0.00225833524071107,0.00825513084611276
298,951,18,0.0115358205539025,0.00816357671473259
299,951,18,0.123445487144274,0.00778210116731518
300,951,18,0.049256122682536,0.0076752880140383
301,951,18,0.00483710994125277,0.0113374532692454
302,951,18,0.00225833524071107,0.00877393759060044
303,951,18,0.00193789578088045,0.01196307316701
304,951,18,0.00205996795605402,0.0125123979552911
305,951,18,0.0164187075608454,0.0191958495460441
291,952,18,0.0193789578088045,0.00752269779507134
292,952,18,0.0025482566567483,0.0185244525825895
293,952,18,0.0021362630655375,0.00775158312352178
294,952,18,0.00193789578088045,0.0127107652399481
295,952,18,0.00244144350347143,0.00747692072938125
296,952,18,0.00233463035019455,0.00775158312352178
297,952,18,0.00187685969329366,0.00758373388265812
298,952,18,0.0500495918211643,0.00759899290455482
299,952,18,0.0461738002594034,0.00775158312352178
300,952,18,0.0567025253681239,0.00799572747386892
301,952,18,0.0085145342183566,0.0121919584954604
302,952,18,0.00225833524071107,0.00746166170748455
303,952,18,0.00189211871519036,0.00822461280231937
304,952,18,0.00204470893415732,0.00750743877317464
305,952,18,0.00242618448157473,0.0154421301594568
292,953,18,0.0290989547570001,0.00755321583886473
293,953,18,0.00198367284657053,0.00773632410162509
294,953,18,0.00155642023346304,0.00798046845197223
295,953,18,0.00204470893415732,0.00802624551766232
296,953,18,0.00199893186846723,0.011261158159762
297,953,18,0.00190737773708705,0.00750743877317464
298,953,18,0.0021515220874342,0.00804150453955901
299,953,18,0.0371709773403525,0.0200656137941558
300,953,18,0.00177004654001678,0.011108567940795
301,953,18,0.00198367284657053,0.0252231631952392
302,953,18,0.0449530785076677,0.00733958953231098
303,953,18,0.0021362630655375,0.00784313725490196
304,953,18,0.00132753490501259,0.00987258716716258
305,953,18,0.0145876249332418,0.0115968566414893
292,954,18,0.00148012512397955,0.00784313725490196
293,954,18,0.00463874265659571,0.00801098649576562
294,954,18,0.0287327382314794,0.00828564888990616
295,954,18,0.00183108262760357,0.00772106507972839
296,954,18,0.00178530556191348,0.00770580605783169
297,954,18,0.00390630960555428,0.00740062561989776
298,954,18,0.0148165102616922,0.00799572747386892
299,954,18,0.0626382848859388,0.00962844281681544
300,954,18,0.00155642023346304,0.0130006866559854
301,954,18,0.0170595864805066,0.0101930266269932
302,954,18,0.108644235904479,0.00924696726939803
303,954,18,0.00234988937209125,0.0184786755168994
304,954,18,0.0176852063782712,0.00805676356145571
305,954,18,0.0463263904783703,0.00782787823300526
292,955,18,0.0255741206988632,0.00784313725490196
293,955,18,0.0189211871519036,0.0072327763790341
294,955,18,0.0148928053711757,0.00781261921110857
295,955,18,0.0116884107728695,0.00912489509422446
296,955,18,0.00178530556191348,0.0139162279697871
297,955,18,0.0137178606851301,0.00778210116731518
298,955,18,0.0180819409475853,0.0173037308308537
299,955,18,0.00205996795605402,0.00801098649576562
300,955,18,0.00556954299229419,0.00778210116731518
301,955,18,0.00517280842298009,0.00807202258335241
302,955,18,0.0317540245670253,0.00732433051041428
303,955,18,0.0399633783474479,0.00732433051041428
304,955,18,0.00259403372243839,0.00781261921110857
305,955,18,0.00910963607232776,0.00822461280231937
292,956,18,0.0236362249179828,0.011612115663386
293,956,18,0.0188296330205234,0.00790417334248875
294,956,18,0.0051117723353933,0.00775158312352178
295,956,18,0.058457312886244,0.00764476997024491
296,956,18,0.00401312275883116,0.00772106507972839
297,956,18,0.00201419089036393,0.00917067215991455
298,956,18,0.00245670252536812,0.0199435416189822
299,956,18,0.00227359426260777,0.0184939345387961
300,956,18,0.00141908903639277,0.00903334096284428
301,956,18,0.00178530556191348,0.0076600289921416
302,956,18,0.0568551155870909,0.0221103227283131
303,956,18,0.00170901045243,0.0208743419546807
304,956,18,0.00209048599984741,0.00900282291905089
292,957,18,0.00163271534294652,0.0076600289921416
293,957,18,0.00196841382467384,0.00747692072938125
294,957,18,0.00186160067139696,0.00912489509422446
295,957,18,0.00245670252536812,0.0131837949187457
296,957,18,0.00221255817502098,0.00848401617456321
297,957,18,0.00836194399938964,0.0108186465247578
298,957,18,0.00180056458381018,0.00863660639353018
299,957,18,0.00228885328450446,0.00770580605783169
300,957,18,0.00750743877317464,0.0123445487144274
301,957,18,0.00503547722590982,0.00842298008697642
302,957,18,0.0204623483634699,0.00906385900663768
303,957,18,0.0411535820553902,0.00794995040817884
304,957,18,0.00231937132829786,0.0106355382619974
292,958,18,0.0321812771801328,0.00796520943007553
293,958,18,0.00222781719691768,0.00776684214541848
294,958,18,0.0289158464942397,0.0131837949187457
295,958,18,0.00160219729915312,0.0111848630502785
296,958,18,0.012466620889601,0.00749217975127794
297,958,18,0.00187685969329366,0.00820935378042268
298,958,18,0.00189211871519036,0.00817883573662928
299,958,18,0.00180056458381018,0.00804150453955901
300,958,18,0.0188754100862135,0.00787365529869535
301,958,18,0.00932326237888151,0.011306935225452
302,958,18,0.00222781719691768,0.00820935378042268
303,958,18,0.00222781719691768,0.00784313725490196
304,958,18,0.0175783932249943,0.00793469138628214
293,959,18,0.0573281452658885,0.0170901045243
294,959,18,0.00202944991226062,0.00782787823300526
295,959,18,0.00218204013122759,0.00799572747386892
296,959,18,0.0021515220874342,0.0166170748455024
297,959,18,0.0400244144350347,0.00878919661249714
298,959,18,0.0213321126115816,0.00732433051041428
299,959,18,0.00201419089036393,0.00801098649576562
300,959,18,0.00225833524071107,0.00807202258335241
301,959,18,0.00193789578088045,0.00747692072938125
302,959,18,0.0119783321889067,0.0187685969329366
303,959,18,0.0190432593270771,0.0137483787289235
304,959,18,0.00187685969329366,0.0180361638818952
293,960,18,0.00186160067139696,0.00958266575112535
294,960,18,0.00199893186846723,0.00794995040817884
295,960,18,0.00189211871519036,0.00772106507972839
296,960,18,0.00183108262760357,0.007690547035935
297,960,18,0.00184634164950027,0.0108033875028611
298,960,18,0.00192263675898375,0.0179598687724117
299,960,18,0.00187685969329366,0.00759899290455482
300,960,18,0.00158693827725643,0.00772106507972839
301,960,18,0.00163271534294652,0.0181277180132754
302,960,18,0.00216678110933089,0.00827038986800946
303,960,18,0.00196841382467384,0.0120698863202869
304,960,18,0.00170901045243,0.0159151598382544
293,961,18,0.00929274433508812,0.0186923018234531
294,961,18,0.0268101014724956,0.00836194399938964
295,961,18,0.0590524147402152,0.0151979858091096
296,961,18,0.00303654535744259,0.00831616693369955
297,961,18,0.00236514839398795,0.0076600289921416
298,961,18,0.00204470893415732,0.0116884107728695
299,961,18,0.0017242694743267,0.0103913939116503
300,961,18,0.00230411230640116,0.0116731517509728
301,961,18,0.00196841382467384,0.00784313725490196
302,961,18,0.00196841382467384,0.0072480354009308
303,961,18,0.0122987716487373,0.00775158312352178
304,961,18,0.0777752346074617,0.0147859922178988
294,962,18,0.0561226825360494,0.00967421988250553
295,962,18,0.00158693827725643,0.00848401617456321
296,962,18,0.00125123979552911,0.00772106507972839
297,962,18,0.00173952849622339,0.00854505226215
298,962,18,0.00202944991226062,0.0081025406271458
299,962,18,0.00190737773708705,0.0228427557793545
300,962,18,0.00155642023346304,0.00764476997024491
301,962,18,0.00741588464179446,0.0106507972838941
302,962,18,0.00747692072938125,0.00904859998474098
303,962,18,0.00222781719691768,0.0130464637216754
304,962,18,0.00167849240863661,0.0200656137941558
294,963,18,0.00161745632104982,0.00801098649576562
295,963,18,0.0238956282902266,0.00752269779507134
296,963,18,0.0229953459983215,0.00929274433508812
297,963,18,0.023422598611429,0.00881971465629053
298,963,18,0.0461127641718166,0.012970168612192
299,963,18,0.00175478751812009,0.00784313725490196
300,963,18,0.00196841382467384,0.00975051499198901
301,963,18,0.00189211871519036,0.0167696650644694
302,963,18,0.00186160067139696,0.00828564888990616
303,963,18,0.0151064316777295,0.0120088502327001
304,963,18,0.0171053635461967,0.0180209048599985
295,964,18,0.00178530556191348,0.00804150453955901
296,964,18,0.00225833524071107,0.00834668497749294
297,964,18,0.0267185473411154,0.0135042343785763
298,964,18,0.0238803692683299,0.0114900434882124
299,964,18,0.00158693827725643,0.00791943236438544
300,964,18,0.00164797436484321,0.0081177996490425
301,964,18,0.00192263675898375,0.00814831769283589
302,964,18,0.0021515220874342,0.00799572747386892
303,964,18,0.00387579156176089,0.0118257419699397
304,964,18,0.00270084687571527,0.0110933089188983
295,965,18,0.0197146562905318,0.0076600289921416
296,965,18,0.0209353780422675,0.0136110475318532
297,965,18,0.089417868314641,0.0116273746852827
298,965,18,0.058960860608835,0.0081025406271458
299,965,18,0.00563057907988098,0.00762951094834821
300,965,18,0.00231937132829786,0.0108033875028611
301,965,18,0.00210574502174411,0.0145571068894484
302,965,18,0.00177004654001678,0.0102388036926833
303,965,18,0.00152590218966964,0.00819409475852598
304,965,18,0.00248722056916152,0.0093842984664683
296,966,18,0.0430457007705806,0.0102235446707866
297,966,18,0.0913252460517281,0.00804150453955901
298,966,18,0.0461890592813001,0.00843823910887312
299,966,18,0.00228885328450446,0.0080872816052491
300,966,18,0.00549324788281071,0.016586556801709
301,966,18,0.0200808728160525,0.00814831769283589
302,966,18,0.00347905699244678,0.0178377965972381
303,966,18,0.00251773861295491,0.00846875715266651
304,966,18,0.00195315480277714,0.0076600289921416
296,967,18,0.00239566643778134,0.0191195544365606
297,967,18,0.00219729915312428,0.0136110475318532
298,967,18,0.0263675898374914,0.00799572747386892
299,967,18,0.0175631342030976,0.014724956130312
300,967,18,0.00157167925535973,0.00770580605783169
301,967,18,0.00248722056916152,0.00831616693369955
302,967,18,0.0354772259098192,0.00814831769283589
303,967,18,0.00717174029144732,0.00758373388265812
304,967,18,0.00202944991226062,0.0072632944228275
297,968,18,0.0025482566567483,0.0113832303349355
298,968,18,0.0068055237659266,0.00764476997024491
299,968,18,0.0184023804074159,0.00965896086060884
300,968,18,0.0317998016327153,0.0076752880140383
301,968,18,0.00135805294880598,0.00762951094834821
302,968,18,0.00154116121156634,0.0193331807431144
303,968,18,0.00201419089036393,0.0141908903639277
304,968,18,0.00224307621881437,0.0129396505683986
297,969,18,0.0397955291065843,0.0160524910353246
298,969,18,0.00192263675898375,0.00782787823300526
299,969,18,0.0314030670634012,0.00761425192645151
300,969,18,0.00158693827725643,0.00762951094834821
301,969,18,0.00178530556191348,0.00762951094834821
302,969,18,0.00192263675898375,0.00909437705043107
303,969,18,0.00164797436484321,0.00756847486076143
304,969,18,0.0139772640573739,0.0102998397802701
298,970,18,0.00181582360570687,0.00842298008697642
299,970,18,0.00201419089036393,0.00805676356145571
300,970,18,0.0210879682612345,0.0106965743495842
301,970,18,0.0202944991226062,0.00805676356145571
302,970,18,0.114015411612116,0.0130312046997787
303,970,18,0.00320439459830625,0.015732051575494
299,971,18,0.0016937514305333,0.00761425192645151
300,971,18,0.00157167925535973,0.00799572747386892
301,971,18,0.0093690394445716,0.00842298008697642
302,971,18,0.00180056458381018,0.00735484855420768
295,939,19,0.00225833524071107,0.00917067215991455
296,939,19,0.00759899290455482,0.0081025406271458
297,939,19,0.0151216906996262,0.007690547035935
298,939,19,0.00146486610208286,0.0072327763790341
299,939,19,0.0430914778362707,0.007690547035935
293,940,19,0.0038452735179675,0.00801098649576562
294,940,19,0.00227359426260777,0.00825513084611276
295,940,19,0.00178530556191348,0.0134737163347829
296,940,19,0.00149538414587625,0.00761425192645151
297,940,19,0.0470588235294118,0.00828564888990616
298,940,19,0.0578316929884794,0.00949111161974517
299,940,19,0.00962844281681544,0.0171358815899901
300,940,19,0.00131227588311589,0.00730907148851759
292,941,19,0.00196841382467384,0.0146334019989319
293,941,19,0.00523384451056687,0.00712596322575723
294,941,19,0.00738536659800107,0.0110170138094148
295,941,19,0.00189211871519036,0.00825513084611276
296,941,19,0.00231937132829786,0.00814831769283589
297,941,19,0.00114442664225223,0.0170748455024033
298,941,19,0.00209048599984741,0.00718699931334401
299,941,19,0.00209048599984741,0.00793469138628214
300,941,19,0.0383306630045014,0.00837720302128634
301,941,19,0.00207522697795071,0.00794995040817884
292,942,19,0.00201419089036393,0.0109254596780346
293,942,19,0.00326543068589303,0.0108491645685512
294,942,19,0.00807202258335241,0.0076752880140383
295,942,19,0.00163271534294652,0.00880445563439384
296,942,19,0.00132753490501259,0.0105592431525139
297,942,19,0.0343175402456703,0.00949111161974517
298,942,19,0.00238040741588464,0.0081025406271458
299,942,19,0.00163271534294652,0.0255283436331731
300,942,19,0.0021210040436408,0.0089570458533608
301,942,19,0.00192263675898375,0.0081177996490425
302,942,19,0.0765697718776226,0.00924696726939803
291,943,19,0.00184634164950027,0.0190737773708705
292,943,19,0.00184634164950027,0.00784313725490196
293,943,19,0.0012664988174258,0.0115510795757992
294,943,19,0.00233463035019455,0.0089723048752575
295,943,19,0.00378423743038071,0.00794995040817884
296,943,19,0.0292668039978637,0.00793469138628214
297,943,19,0.00152590218966964,0.00756847486076143
298,943,19,0.00187685969329366,0.00737010757610437
299,943,19,0.00219729915312428,0.0121919584954604
300,943,19,0.0181582360570687,0.0191958495460441
301,943,19,0.00778210116731518,0.0103150988021668
302,943,19,0.00999465934233616,0.0126039520866712
303,943,19,0.00221255817502098,0.0076752880140383
291,944,19,0.00177004654001678,0.0268558785381857
292,944,19,0.00151064316777295,0.00825513084611276
293,944,19,0.00227359426260777,0.0116578927290761
294,944,19,0.00189211871519036,0.0184176394293126
295,944,19,0.00170901045243,0.0148317692835889
296,944,19,0.029205767910277,0.0161593041886015
297,944,19,0.0174258030060273,0.0226291294728008
298,944,19,0.0438849469748989,0.012466620889601
299,944,19,0.0578622110322728,0.00906385900663768
300,944,19,0.00189211871519036,0.0132906080720226
301,944,19,0.00218204013122759,0.014373998626688
302,944,19,0.0163729304951553,0.00787365529869535
303,944,19,0.022919050888838,0.0076600289921416
291,945,19,0.0200503547722591,0.0125886930647745
292,945,19,0.00160219729915312,0.00750743877317464
293,945,19,0.00146486610208286,0.00741588464179446
294,945,19,0.0386968795300221,0.0109102006561379
295,945,19,0.0460059510185397,0.00909437705043107
296,945,19,0.00160219729915312,0.00758373388265812
297,945,19,0.00152590218966964,0.0139620050354772
298,945,19,0.00794995040817884,0.007690547035935
299,945,19,0.0081177996490425,0.00828564888990616
300,945,19,0.0713511863889525,0.00778210116731518
301,945,19,0.0361486228732738,0.0124055848020142
302,945,19,0.00163271534294652,0.00822461280231937
303,945,19,0.00306706340123598,0.00801098649576562
304,945,19,0.0395361257343404,0.0080872816052491
291,946,19,0.00160219729915312,0.00733958953231098
292,946,19,0.00181582360570687,0.0081025406271458
293,946,19,0.00138857099259937,0.00946059357595178
294,946,19,0.00164797436484321,0.00973525597009232
295,946,19,0.00181582360570687,0.00984206912336919
296,946,19,0.00196841382467384,0.00775158312352178
297,946,19,0.00227359426260777,0.00804150453955901
298,946,19,0.00170901045243,0.0076600289921416
299,946,19,0.0425116350041962,0.00746166170748455
300,946,19,0.0414129854276341,0.0109712367437247
301,946,19,0.112291142137789,0.00830090791180285
302,946,19,0.0491493095292592,0.0147859922178988
303,946,19,0.0675669489585718,0.0114747844663157
304,946,19,0.0305943389028763,0.0102235446707866
291,947,19,0.00204470893415732,0.0178377965972381
292,947,19,0.00141908903639277,0.00819409475852598
293,947,19,0.00231937132829786,0.019653620202945
294,947,19,0.00199893186846723,0.0098115510795758
295,947,19,0.00192263675898375,0.00819409475852598
296,947,19,0.00160219729915312,0.0123750667582208
297,947,19,0.0264744029907683,0.00691233691920348
298,947,19,0.0559700923170825,0.00735484855420768
299,947,19,0.016937514305333,0.00790417334248875
300,947,19,0.00917067215991455,0.00828564888990616
301,947,19,0.00204470893415732,0.00772106507972839
302,947,19,0.0106355382619974,0.00704966811627375
303,947,19,0.0108339055466545,0.00842298008697642
304,947,19,0.00167849240863661,0.00910963607232776
291,948,19,0.0021362630655375,0.0108339055466545
292,948,19,0.00230411230640116,0.00794995040817884
293,948,19,0.00263981078812848,0.0076600289921416
294,948,19,0.00204470893415732,0.00755321583886473
295,948,19,0.0021210040436408,0.0072632944228275
296,948,19,0.00209048599984741,0.00772106507972839
297,948,19,0.0021210040436408,0.00805676356145571
298,948,19,0.0354772259098192,0.00817883573662928
299,948,19,0.00512703135729,0.00787365529869535
300,948,19,0.0448004882887007,0.00732433051041428
301,948,19,0.00450141145952544,0.00781261921110857
302,948,19,0.00207522697795071,0.00804150453955901
303,948,19,0.0271305409323262,0.0188601510643168
304,948,19,0.0347142748149844,0.00772106507972839
305,948,19,0.00181582360570687,0.0123292896925307
291,949,19,0.0021210040436408,0.00775158312352178
292,949,19,0.0034027618829633,0.00793469138628214
293,949,19,0.00202944991226062,0.00825513084611276
294,949,19,0.00244144350347143,0.00775158312352178
295,949,19,0.00201419089036393,0.00822461280231937
296,949,19,0.00230411230640116,0.00781261921110857
297,949,19,0.00242618448157473,0.00794995040817884
298,949,19,0.0607156481269551,0.00776684214541848
299,949,19,0.0270237277790494,0.00817883573662928
300,949,19,0.0017242694743267,0.00805676356145571
301,949,19,0.00973525597009232,0.0119478141451133
302,949,19,0.0903791866941329,0.00772106507972839
303,949,19,0.00193789578088045,0.00787365529869535
304,949,19,0.00190737773708705,0.0143587396047913
305,949,19,0.00205996795605402,0.0155184252689403
291,950,19,0.0157930876630808,0.00889600976577401
292,950,19,0.00198367284657053,0.00802624551766232
293,950,19,0.0176699473563745,0.00801098649576562
294,950,19,0.0194094758525978,0.00750743877317464
295,950,19,0.0205539024948501,0.00759899290455482
296,950,19,0.00196841382467384,0.00836194399938964
297,950,19,0.00178530556191348,0.00813305867093919
298,950,19,0.0017242694743267,0.00782787823300526
299,950,19,0.00268558785381857,0.00776684214541848
300,950,19,0.00244144350347143,0.00823987182421607
301,950,19,0.00122072175173571,0.00996414129854276
302,950,19,0.00189211871519036,0.00752269779507134
303,950,19,0.00199893186846723,0.0161440451667048
304,950,19,0.00230411230640116,0.0199435416189822
305,950,19,0.00170901045243,0.00863660639353018
291,951,19,0.00155642023346304,0.00758373388265812
292,951,19,0.00175478751812009,0.0072632944228275
293,951,19,0.0021515220874342,0.00733958953231098
294,951,19,0.00198367284657053,0.00843823910887312
295,951,19,0.00170901045243,0.0136415655756466
296,951,19,0.00184634164950027,0.0149996185244526
297,951,19,0.0368657969024186,0.00741588464179446
298,951,19,0.0451056687266346,0.0085145342183566
299,951,19,0.00842298008697642,0.00825513084611276
300,951,19,0.0175478751812009,0.00779736018921187
301,951,19,0.00199893186846723,0.0117952239261463
302,951,19,0.00434882124055848,0.0105592431525139
303,951,19,0.00621042191195544,0.00868238345922026
304,951,19,0.00833142595559625,0.00807202258335241
305,951,19,0.036392767223621,0.0265201800564584
291,952,19,0.00209048599984741,0.00817883573662928
292,952,19,0.00160219729915312,0.00817883573662928
293,952,19,0.00117494468604562,0.00779736018921187
294,952,19,0.00181582360570687,0.00732433051041428
295,952,19,0.00218204013122759,0.00761425192645151
296,952,19,0.00184634164950027,0.00816357671473259
297,952,19,0.00187685969329366,0.00921644922560464
298,952,19,0.00178530556191348,0.007690547035935
299,952,19,0.00198367284657053,0.00772106507972839
300,952,19,0.00154116121156634,0.0125429159990845
301,952,19,0.00199893186846723,0.00801098649576562
302,952,19,0.00201419089036393,0.00994888227664607
303,952,19,0.00222781719691768,0.00721751735713741
304,952,19,0.0292668039978637,0.0076752880140383
305,952,19,0.0364385442893111,0.0166018158236057
291,953,19,0.00582894636453803,0.0123445487144274
292,953,19,0.0328526741435874,0.0072632944228275
293,953,19,0.00196841382467384,0.0081177996490425
294,953,19,0.00512703135729,0.00840772106507973
295,953,19,0.0123292896925307,0.00775158312352178
296,953,19,0.0126344701304646,0.00759899290455482
297,953,19,0.00222781719691768,0.0128480964370184
298,953,19,0.00184634164950027,0.0081177996490425
299,953,19,0.00199893186846723,0.00833142595559625
300,953,19,0.00202944991226062,0.00788891432059205
301,953,19,0.00224307621881437,0.00814831769283589
302,953,19,0.00209048599984741,0.007690547035935
