x,y,z,fucci_ch00,fucci_ch02
449,136,65,0.0021362630655375,0.00746166170748455
450,136,65,0.00250247959105821,0.00729381246662089
451,136,65,0.00253299763485161,0.00778210116731518
452,136,65,0.00862134737163348,0.00849927519645991
453,136,65,0.0474860761425193,0.00798046845197223
454,136,65,0.00413519493400473,0.00801098649576562
455,136,65,0.00474555580987259,0.00828564888990616
456,136,65,0.00198367284657053,0.0120241092545968
457,136,65,0.00210574502174411,0.0290989547570001
458,136,65,0.0025482566567483,0.00880445563439384
459,136,65,0.00244144350347143,0.0160067139696345
460,136,65,0.0412756542305638,0.00746166170748455
430,137,65,0.0257114518959335,0.00772106507972839
431,137,65,0.0196078431372549,0.00796520943007553
432,137,65,0.0196688792248417,0.00799572747386892
433,137,65,0.0108644235904479,0.0112001220721752
434,137,65,0.0306553749904631,0.0072480354009308
435,137,65,0.036591134508278,0.00770580605783169
436,137,65,0.00234988937209125,0.00798046845197223
437,137,65,0.00233463035019455,0.0546120393682765
438,137,65,0.00184634164950027,0.0192568856336309
439,137,65,0.0336919203479057,0.00862134737163348
440,137,65,0.0150148775463493,0.00843823910887312
441,137,65,0.00234988937209125,0.00831616693369955
442,137,65,0.00251773861295491,0.00773632410162509
443,137,65,0.00219729915312428,0.00738536659800107
444,137,65,0.00199893186846723,0.00737010757610437
445,137,65,0.00173952849622339,0.00827038986800946
446,137,65,0.00260929274433509,0.00817883573662928
447,137,65,0.00210574502174411,0.00762951094834821
448,137,65,0.0170901045243,0.00770580605783169
449,137,65,0.0029755092698558,0.00787365529869535
450,137,65,0.0359960326543069,0.0163729304951553
451,137,65,0.0180819409475853,0.0129854276340887
452,137,65,0.00253299763485161,0.00988784618905928
453,137,65,0.00224307621881437,0.0076752880140383
454,137,65,0.00227359426260777,0.00744640268558785
455,137,65,0.00198367284657053,0.0200350957503624
456,137,65,0.00205996795605402,0.0247501335164416
457,137,65,0.00239566643778134,0.00770580605783169
458,137,65,0.00183108262760357,0.0076752880140383
459,137,65,0.00198367284657053,0.0229953459983215
430,138,65,0.00184634164950027,0.00819409475852598
431,138,65,0.00250247959105821,0.00794995040817884
432,138,65,0.00227359426260777,0.00752269779507134
433,138,65,0.00204470893415732,0.00764476997024491
434,138,65,0.0021362630655375,0.0153047989623865
435,138,65,0.0021210040436408,0.00788891432059205
436,138,65,0.00227359426260777,0.00791943236438544
437,138,65,0.00234988937209125,0.00798046845197223
438,138,65,0.0539559014267185,0.0168001831082628
439,138,65,0.00247196154726482,0.00903334096284428
440,138,65,0.00956740672922866,0.0111696040283818
441,138,65,0.00364690623331044,0.00816357671473259
442,138,65,0.0198977645532921,0.00729381246662089
443,138,65,0.056748302433814,0.00785839627679866
444,138,65,0.0605935759517815,0.020157167925536
445,138,65,0.0357671473258564,0.0199130235751888
446,138,65,0.00817883573662928,0.0101472495613031
447,138,65,0.00378423743038071,0.0155031662470436
448,138,65,0.00167849240863661,0.00790417334248875
449,138,65,0.00242618448157473,0.00805676356145571
450,138,65,0.00250247959105821,0.00993362325474937
451,138,65,0.00234988937209125,0.00781261921110857
452,138,65,0.0167544060425727,0.007690547035935
453,138,65,0.0455329213397421,0.00840772106507973
454,138,65,0.00268558785381857,0.0076600289921416
455,138,65,0.00262455176623178,0.00753795681696803
456,138,65,0.00196841382467384,0.00755321583886473
457,138,65,0.00183108262760357,0.00828564888990616
458,138,65,0.00450141145952544,0.0124818799114977
430,139,65,0.0089570458533608,0.00752269779507134
431,139,65,0.0207522697795071,0.0076600289921416
432,139,65,0.00230411230640116,0.00834668497749294
433,139,65,0.0192874036774243,0.00794995040817884
434,139,65,0.00302128633554589,0.00912489509422446
435,139,65,0.00224307621881437,0.0102845807583734
436,139,65,0.00222781719691768,0.00784313725490196
437,139,65,0.00228885328450446,0.0101625085831998
438,139,65,0.00262455176623178,0.00775158312352178
439,139,65,0.0413214312962539,0.00779736018921187
440,139,65,0.0021362630655375,0.00799572747386892
441,139,65,0.00195315480277714,0.00865186541542687
442,139,65,0.0560006103608759,0.00962844281681544
443,139,65,0.0207980468451972,0.00756847486076143
444,139,65,0.00823987182421607,0.00781261921110857
445,139,65,0.00183108262760357,0.00805676356145571
446,139,65,0.00228885328450446,0.0116426337071794
447,139,65,0.00477607385366598,0.00872816052491035
448,139,65,0.00967421988250553,0.00791943236438544
449,139,65,0.00840772106507973,0.0152132448310063
450,139,65,0.0496375982299535,0.0194705119401846
451,139,65,0.0318913557640955,0.00790417334248875
452,139,65,0.0420538643472953,0.00764476997024491
453,139,65,0.0191805905241474,0.00779736018921187
454,139,65,0.013870450904097,0.0142671854734112
455,139,65,0.0140383001449607,0.00805676356145571
456,139,65,0.00236514839398795,0.00785839627679866
457,139,65,0.0474402990768292,0.00906385900663768
458,139,65,0.044937819485771,0.0157625696192874
430,140,65,0.00186160067139696,0.0157778286411841
431,140,65,0.00227359426260777,0.00836194399938964
432,140,65,0.00250247959105821,0.00738536659800107
433,140,65,0.00244144350347143,0.00737010757610437
434,140,65,0.00177004654001678,0.00778210116731518
435,140,65,0.00205996795605402,0.00790417334248875
436,140,65,0.0162203402761883,0.00794995040817884
437,140,65,0.00273136491950866,0.00828564888990616
438,140,65,0.0289311055161364,0.00837720302128634
439,140,65,0.00186160067139696,0.012161440451667
440,140,65,0.00758373388265812,0.00827038986800946
441,140,65,0.00218204013122759,0.0076600289921416
442,140,65,0.0025787747005417,0.00758373388265812
443,140,65,0.00205996795605402,0.00750743877317464
444,140,65,0.00196841382467384,0.0100709544518196
445,140,65,0.0025787747005417,0.0097962920576791
446,140,65,0.00263981078812848,0.00730907148851759
447,140,65,0.0105134660868238,0.0112153810940719
448,140,65,0.0224765392538338,0.0124055848020142
449,140,65,0.00177004654001678,0.0076600289921416
450,140,65,0.002563515678645,0.007690547035935
451,140,65,0.0025482566567483,0.00744640268558785
452,140,65,0.0021210040436408,0.00756847486076143
453,140,65,0.00192263675898375,0.00784313725490196
454,140,65,0.00975051499198901,0.00740062561989776
455,140,65,0.0263981078812848,0.0102693217364767
456,140,65,0.0202182040131228,0.020660715648127
457,140,65,0.025833524071107,0.0089417868314641
430,141,65,0.00267032883192187,0.009399557488365
431,141,65,0.00273136491950866,0.00857557030594339
432,141,65,0.00195315480277714,0.0139925230792706
433,141,65,0.0336156252384222,0.00813305867093919
434,141,65,0.00402838178072786,0.0115358205539025
435,141,65,0.00274662394140536,0.00796520943007553
436,141,65,0.00228885328450446,0.00750743877317464
437,141,65,0.00201419089036393,0.00822461280231937
438,141,65,0.00230411230640116,0.012161440451667
439,141,65,0.00207522697795071,0.0076600289921416
440,141,65,0.00230411230640116,0.00779736018921187
441,141,65,0.0021362630655375,0.00791943236438544
442,141,65,0.00216678110933089,0.00770580605783169
443,141,65,0.00224307621881437,0.0257572289616236
444,141,65,0.010757610437171,0.0111390859845884
445,141,65,0.00387579156176089,0.00814831769283589
446,141,65,0.00218204013122759,0.00804150453955901
447,141,65,0.00218204013122759,0.0191958495460441
448,141,65,0.0635080491340505,0.0230106050202182
449,141,65,0.00787365529869535,0.0116578927290761
450,141,65,0.00207522697795071,0.00807202258335241
451,141,65,0.00198367284657053,0.00943007553215839
452,141,65,0.0021362630655375,0.0116884107728695
453,141,65,0.00234988937209125,0.0105592431525139
454,141,65,0.00198367284657053,0.0104676890211337
455,141,65,0.00154116121156634,0.00784313725490196
456,141,65,0.00250247959105821,0.0076600289921416
430,142,65,0.00943007553215839,0.00785839627679866
431,142,65,0.00436408026245518,0.00791943236438544
432,142,65,0.00231937132829786,0.0212405584802014
433,142,65,0.00241092545967803,0.0124361028458076
434,142,65,0.00177004654001678,0.00762951094834821
435,142,65,0.00372320134279393,0.00788891432059205
436,142,65,0.00503547722590982,0.00787365529869535
437,142,65,0.0025787747005417,0.00730907148851759
438,142,65,0.0271000228885328,0.00825513084611276
439,142,65,0.00592050049591821,0.00790417334248875
440,142,65,0.00262455176623178,0.0081177996490425
441,142,65,0.00238040741588464,0.00823987182421607
442,142,65,0.00263981078812848,0.00743114366369116
443,142,65,0.0730296787975891,0.00759899290455482
444,142,65,0.00241092545967803,0.00805676356145571
445,142,65,0.0316319523918517,0.00746166170748455
446,142,65,0.00279240100709545,0.0298161287861448
447,142,65,0.00265506981002518,0.0233768215457389
448,142,65,0.00190737773708705,0.0081025406271458
449,142,65,0.00218204013122759,0.00793469138628214
450,142,65,0.00265506981002518,0.00762951094834821
451,142,65,0.00242618448157473,0.0112001220721752
452,142,65,0.00216678110933089,0.00994888227664607
453,142,65,0.00186160067139696,0.00779736018921187
454,142,65,0.00204470893415732,0.00807202258335241
455,142,65,0.00285343709468223,0.00744640268558785
456,142,65,0.00219729915312428,0.0072632944228275
431,143,65,0.040314335851072,0.00761425192645151
432,143,65,0.00204470893415732,0.0101167315175097
433,143,65,0.00233463035019455,0.00776684214541848
434,143,65,0.0112916762035554,0.00782787823300526
435,143,65,0.00250247959105821,0.00762951094834821
436,143,65,0.0644083314259556,0.00775158312352178
437,143,65,0.0335698481727321,0.00791943236438544
438,143,65,0.00250247959105821,0.00805676356145571
439,143,65,0.00253299763485161,0.00718699931334401
440,143,65,0.00224307621881437,0.00859082932784009
441,143,65,0.00177004654001678,0.0118410009918364
442,143,65,0.0792401007095445,0.00817883573662928
443,143,65,0.0185091935606928,0.0103913939116503
444,143,65,0.002563515678645,0.00688181887541009
445,143,65,0.00163271534294652,0.00753795681696803
446,143,65,0.00177004654001678,0.00813305867093919
447,143,65,0.00248722056916152,0.00866712443732357
448,143,65,0.0174563210498207,0.00950637064164187
449,143,65,0.00259403372243839,0.00750743877317464
450,143,65,0.00190737773708705,0.00877393759060044
451,143,65,0.00395208667124437,0.011810482948043
452,143,65,0.0133363851377127,0.0142977035172045
453,143,65,0.0029907682917525,0.00778210116731518
454,143,65,0.00230411230640116,0.00750743877317464
455,143,65,0.00396734569314107,0.00820935378042268
431,144,65,0.00245670252536812,0.0103303578240635
432,144,65,0.00326543068589303,0.00775158312352178
433,144,65,0.0149691004806592,0.00746166170748455
434,144,65,0.0168001831082628,0.0149385824368658
435,144,65,0.00941481651026169,0.0111848630502785
436,144,65,0.0173037308308537,0.00813305867093919
437,144,65,0.0182803082322423,0.00823987182421607
438,144,65,0.00538643472953384,0.00750743877317464
439,144,65,0.0106660563057908,0.00825513084611276
440,144,65,0.00248722056916152,0.00828564888990616
441,144,65,0.122026398107881,0.00761425192645151
442,144,65,0.00454718852521553,0.00715648126955062
443,144,65,0.00175478751812009,0.00744640268558785
444,144,65,0.00219729915312428,0.00782787823300526
445,144,65,0.00218204013122759,0.0168459601739528
446,144,65,0.00268558785381857,0.00822461280231937
447,144,65,0.00239566643778134,0.00750743877317464
448,144,65,0.00985732814526589,0.0104371709773404
449,144,65,0.0400244144350347,0.016083009079118
450,144,65,0.00909437705043107,0.00830090791180285
451,144,65,0.0505683985656519,0.0181277180132754
452,144,65,0.00199893186846723,0.00758373388265812
453,144,65,0.00187685969329366,0.00802624551766232
454,144,65,0.00277714198519875,0.0081025406271458
432,145,65,0.0841077286945907,0.00793469138628214
433,145,65,0.00440985732814527,0.00857557030594339
434,145,65,0.00244144350347143,0.00776684214541848
435,145,65,0.0114747844663157,0.00749217975127794
436,145,65,0.00270084687571527,0.00744640268558785
437,145,65,0.00181582360570687,0.00816357671473259
438,145,65,0.0438696879530022,0.00807202258335241
439,145,65,0.00312809948882277,0.00840772106507973
440,145,65,0.00268558785381857,0.00901808194094758
441,145,65,0.0021362630655375,0.00805676356145571
442,145,65,0.00221255817502098,0.00798046845197223
443,145,65,0.00268558785381857,0.00776684214541848
444,145,65,0.00289921416037232,0.00796520943007553
445,145,65,0.101823453116655,0.00761425192645151
446,145,65,0.0119783321889067,0.00779736018921187
447,145,65,0.0021210040436408,0.00796520943007553
448,145,65,0.0355992980849928,0.00834668497749294
449,145,65,0.0548714427405203,0.00781261921110857
450,145,65,0.049210345616846,0.00825513084611276
451,145,65,0.00227359426260777,0.0089570458533608
452,145,65,0.0180666819256886,0.0081177996490425
453,145,65,0.0325474937056535,0.00801098649576562
433,146,65,0.00285343709468223,0.00758373388265812
434,146,65,0.020157167925536,0.00750743877317464
435,146,65,0.00262455176623178,0.00779736018921187
436,146,65,0.00251773861295491,0.0142366674296178
437,146,65,0.00318913557640955,0.0137636377508202
438,146,65,0.00234988937209125,0.00741588464179446
439,146,65,0.0101472495613031,0.00708018616006714
440,146,65,0.076752880140383,0.00788891432059205
441,146,65,0.0470893415732052,0.00831616693369955
442,146,65,0.00216678110933089,0.0122835126268406
443,146,65,0.00207522697795071,0.00971999694819562
444,146,65,0.00260929274433509,0.00753795681696803
445,146,65,0.00234988937209125,0.00817883573662928
446,146,65,0.0108186465247578,0.00857557030594339
447,146,65,0.00193789578088045,0.0103608758678569
448,146,65,0.00192263675898375,0.00756847486076143
449,146,65,0.00268558785381857,0.00747692072938125
450,146,65,0.00222781719691768,0.00814831769283589
451,146,65,0.00219729915312428,0.0138399328603037
452,146,65,0.00247196154726482,0.0118867780575265
434,147,65,0.00239566643778134,0.00790417334248875
435,147,65,0.0295262073701076,0.00799572747386892
436,147,65,0.031616693369955,0.00794995040817884
437,147,65,0.00260929274433509,0.0100099183642329
438,147,65,0.0415960936903944,0.0164797436484321
439,147,65,0.0238040741588464,0.00791943236438544
440,147,65,0.0128633554589151,0.00816357671473259
441,147,65,0.00651560234988937,0.0112306401159686
442,147,65,0.0103150988021668,0.00941481651026169
443,147,65,0.0021210040436408,0.00787365529869535
444,147,65,0.00216678110933089,0.0089570458533608
445,147,65,0.00439459830624857,0.0117341878385595
446,147,65,0.0191042954146639,0.0081025406271458
447,147,65,0.0034027618829633,0.0127565423056382
448,147,65,0.0361028458075837,0.0132753490501259
449,147,65,0.00192263675898375,0.0122072175173571
450,147,65,0.00170901045243,0.0103761348897536
451,147,65,0.00805676356145571,0.0110170138094148
436,148,65,0.0293430991073472,0.00790417334248875
437,148,65,0.0280308232242313,0.00804150453955901
438,148,65,0.00177004654001678,0.00775158312352178
439,148,65,0.00198367284657053,0.00807202258335241
440,148,65,0.00276188296330205,0.00750743877317464
441,148,65,0.00251773861295491,0.00770580605783169
442,148,65,0.00231937132829786,0.00779736018921187
443,148,65,0.00224307621881437,0.00781261921110857
444,148,65,0.022919050888838,0.00875867856870375
445,148,65,0.00381475547417411,0.00843823910887312
446,148,65,0.00228885328450446,0.00785839627679866
447,148,65,0.00199893186846723,0.0170595864805066
448,148,65,0.00180056458381018,0.00790417334248875
449,148,65,0.00205996795605402,0.00801098649576562
450,148,65,0.0021362630655375,0.00793469138628214
438,149,65,0.0141298542763409,0.00782787823300526
439,149,65,0.00321965362020294,0.00798046845197223
440,149,65,0.0213473716334783,0.00784313725490196
441,149,65,0.00222781719691768,0.0080872816052491
442,149,65,0.0199588006408789,0.00827038986800946
443,149,65,0.0306401159685664,0.00819409475852598
444,149,65,0.0253757534142061,0.00813305867093919
445,149,65,0.0219882505531395,0.00758373388265812
446,149,65,0.00267032883192187,0.00953688868543526
447,149,65,0.0021515220874342,0.0139314869916838
448,149,65,0.00273136491950866,0.00813305867093919
442,150,65,0.00230411230640116,0.00802624551766232
443,150,65,0.067002365148394,0.00753795681696803
444,150,65,0.0168917372396429,0.00917067215991455
445,150,65,0.016739147020676,0.00880445563439384
441,117,66,0.00239566643778134,0.00772106507972839
442,117,66,0.0520180056458381,0.00695811398489357
443,117,66,0.00253299763485161,0.00718699931334401
444,117,66,0.00225833524071107,0.00779736018921187
445,117,66,0.00207522697795071,0.007690547035935
446,117,66,0.0021210040436408,0.00776684214541848
436,118,66,0.0101319905394064,0.00733958953231098
437,118,66,0.0827649347676814,0.0130464637216754
438,118,66,0.00230411230640116,0.0113221942473487
439,118,66,0.00222781719691768,0.0160372320134279
440,118,66,0.0399328603036545,0.00735484855420768
441,118,66,0.00756847486076143,0.007690547035935
442,118,66,0.00755321583886473,0.0108339055466545
443,118,66,0.00834668497749294,0.0124208438239109
444,118,66,0.00184634164950027,0.00907911802853437
445,118,66,0.00170901045243,0.00708018616006714
446,118,66,0.00251773861295491,0.00764476997024491
447,118,66,0.0272983901731899,0.00814831769283589
448,118,66,0.0226749065384909,0.0211337453269245
449,118,66,0.00146486610208286,0.0119783321889067
450,118,66,0.00177004654001678,0.00756847486076143
451,118,66,0.0123598077363241,0.00782787823300526
452,118,66,0.0103761348897536,0.00753795681696803
434,119,66,0.0025787747005417,0.00743114366369116
435,119,66,0.00437933928435187,0.0120393682764935
436,119,66,0.00444037537193866,0.0113527122911421
437,119,66,0.00155642023346304,0.0146028839551385
438,119,66,0.00198367284657053,0.0118867780575265
439,119,66,0.0375524528877699,0.00746166170748455
440,119,66,0.00262455176623178,0.0076752880140383
441,119,66,0.0021362630655375,0.00790417334248875
442,119,66,0.00167849240863661,0.00741588464179446
443,119,66,0.00230411230640116,0.00758373388265812
444,119,66,0.00263981078812848,0.0139314869916838
445,119,66,0.00247196154726482,0.0118410009918364
446,119,66,0.0457312886243992,0.007690547035935
447,119,66,0.0277409018081941,0.00712596322575723
448,119,66,0.00376897840848402,0.00775158312352178
449,119,66,0.0245975432974746,0.00787365529869535
450,119,66,0.0204470893415732,0.00744640268558785
451,119,66,0.00131227588311589,0.0072327763790341
452,119,66,0.0454566262302586,0.00735484855420768
453,119,66,0.0459449149309529,0.0109102006561379
454,119,66,0.00253299763485161,0.0230106050202182
433,120,66,0.00262455176623178,0.0218509193560693
434,120,66,0.00410467689021134,0.00782787823300526
435,120,66,0.0204013122758831,0.00776684214541848
436,120,66,0.0296635385671778,0.0100862134737163
437,120,66,0.0299992370489052,0.0080872816052491
438,120,66,0.0025787747005417,0.00807202258335241
439,120,66,0.0021210040436408,0.00759899290455482
440,120,66,0.00193789578088045,0.00720225833524071
441,120,66,0.00202944991226062,0.0135347524223697
442,120,66,0.00218204013122759,0.0157015335317006
443,120,66,0.0214847028305486,0.00971999694819562
444,120,66,0.00196841382467384,0.020355535210193
445,120,66,0.0017242694743267,0.014373998626688
446,120,66,0.00218204013122759,0.00883497367818723
447,120,66,0.00878919661249714,0.0137331197070268
448,120,66,0.0280308232242313,0.00779736018921187
449,120,66,0.00665293354695964,0.0110627908751049
450,120,66,0.0111543450064851,0.0106355382619974
451,120,66,0.00209048599984741,0.00779736018921187
452,120,66,0.023575188830396,0.00793469138628214
453,120,66,0.00990310521095598,0.0108644235904479
454,120,66,0.0211184863050278,0.00695811398489357
455,120,66,0.00506599526970321,0.00732433051041428
456,120,66,0.0395819028000305,0.0143892576485847
432,121,66,0.0602273594262608,0.0390630960555428
433,121,66,0.0570840009155413,0.0072480354009308
434,121,66,0.00801098649576562,0.00747692072938125
435,121,66,0.00294499122606241,0.00799572747386892
436,121,66,0.00225833524071107,0.00794995040817884
437,121,66,0.00962844281681544,0.00703440909437705
438,121,66,0.00175478751812009,0.00762951094834821
439,121,66,0.00224307621881437,0.0081177996490425
440,121,66,0.00260929274433509,0.00842298008697642
441,121,66,0.0447089341573205,0.00834668497749294
442,121,66,0.00155642023346304,0.00743114366369116
443,121,66,0.0210727092393378,0.00805676356145571
444,121,66,0.017288471808957,0.0124055848020142
445,121,66,0.00251773861295491,0.00924696726939803
446,121,66,0.0331883726253147,0.00813305867093919
447,121,66,0.00190737773708705,0.00904859998474098
448,121,66,0.010406652933547,0.0116731517509728
449,121,66,0.00250247959105821,0.00820935378042268
450,121,66,0.0708018616006714,0.00788891432059205
451,121,66,0.0167849240863661,0.0215457389181353
452,121,66,0.0193789578088045,0.0228122377355611
453,121,66,0.00616464484626535,0.00788891432059205
454,121,66,0.00860608834973678,0.0258487830930037
455,121,66,0.00737010757610437,0.00790417334248875
456,121,66,0.0465705348287175,0.00717174029144732
457,121,66,0.0381475547417411,0.00749217975127794
431,122,66,0.0373235675593194,0.0106507972838941
432,122,66,0.0376745250629435,0.0409857328145266
433,122,66,0.0305027847714961,0.0165712977798123
434,122,66,0.00346379797055009,0.0076600289921416
435,122,66,0.0106965743495842,0.0102082856488899
436,122,66,0.00190737773708705,0.0121309224078737
437,122,66,0.00236514839398795,0.007690547035935
438,122,66,0.00543221179522393,0.0100862134737163
439,122,66,0.0312199588006409,0.00993362325474937
440,122,66,0.00285343709468223,0.00720225833524071
441,122,66,0.00247196154726482,0.00741588464179446
442,122,66,0.00251773861295491,0.00791943236438544
443,122,66,0.00201419089036393,0.0148470283054856
444,122,66,0.00248722056916152,0.00735484855420768
445,122,66,0.0117647058823529,0.00701915007248035
446,122,66,0.0243991760128176,0.0093842984664683
447,122,66,0.0192721446555276,0.00779736018921187
448,122,66,0.0016937514305333,0.00813305867093919
449,122,66,0.00192263675898375,0.0106813153276875
450,122,66,0.00178530556191348,0.0159914549477378
451,122,66,0.00401312275883116,0.00935378042267491
452,122,66,0.0230869001297017,0.00805676356145571
453,122,66,0.00122072175173571,0.00785839627679866
454,122,66,0.0391393911650263,0.00718699931334401
455,122,66,0.00703440909437705,0.00761425192645151
456,122,66,0.00202944991226062,0.00779736018921187
457,122,66,0.00827038986800946,0.0120393682764935
458,122,66,0.00151064316777295,0.0120241092545968
431,123,66,0.0182040131227588,0.0214541847867552
432,123,66,0.0552529182879377,0.00973525597009232
433,123,66,0.00221255817502098,0.0119325551232166
434,123,66,0.00201419089036393,0.0120851453421836
435,123,66,0.00221255817502098,0.0104829480430304
436,123,66,0.00244144350347143,0.00778210116731518
437,123,66,0.00207522697795071,0.00746166170748455
438,123,66,0.00189211871519036,0.00715648126955062
439,123,66,0.00227359426260777,0.00752269779507134
440,123,66,0.00198367284657053,0.00845349813076982
441,123,66,0.00193789578088045,0.0100709544518196
442,123,66,0.0158236057068742,0.00746166170748455
443,123,66,0.0605630579079881,0.00733958953231098
444,123,66,0.00175478751812009,0.00781261921110857
445,123,66,0.00233463035019455,0.00794995040817884
446,123,66,0.00292973220416571,0.00781261921110857
447,123,66,0.0365148393987945,0.00944533455405508
448,123,66,0.00236514839398795,0.0122682536049439
449,123,66,0.00187685969329366,0.00793469138628214
450,123,66,0.00665293354695964,0.00878919661249714
451,123,66,0.014023041123064,0.00756847486076143
452,123,66,0.0223544670786603,0.0123903257801175
453,123,66,0.00239566643778134,0.00773632410162509
454,123,66,0.00177004654001678,0.00756847486076143
455,123,66,0.00166323338673991,0.0107423514152743
456,123,66,0.00180056458381018,0.01879911497673
457,123,66,0.00210574502174411,0.0076600289921416
458,123,66,0.0332341496910048,0.0109102006561379
459,123,66,0.0720378423743038,0.0144045166704814
431,124,66,0.0288548104066529,0.00700389105058366
432,124,66,0.0267185473411154,0.00717174029144732
433,124,66,0.021362630655375,0.00764476997024491
434,124,66,0.00216678110933089,0.00721751735713741
435,124,66,0.0340733958953231,0.00697337300679027
436,124,66,0.00238040741588464,0.00688181887541009
437,124,66,0.00813305867093919,0.0189669642175937
438,124,66,0.00334172579537652,0.00848401617456321
439,124,66,0.0434882124055848,0.0124513618677043
440,124,66,0.011306935225452,0.00692759594110018
441,124,66,0.0386968795300221,0.00743114366369116
442,124,66,0.00860608834973678,0.00750743877317464
443,124,66,0.0230563820859083,0.00994888227664607
444,124,66,0.0421606775005722,0.0268558785381857
445,124,66,0.00228885328450446,0.00863660639353018
446,124,66,0.00222781719691768,0.00799572747386892
447,124,66,0.0151674677653162,0.0124208438239109
448,124,66,0.00196841382467384,0.0267185473411154
449,124,66,0.0183871213855192,0.0185091935606928
450,124,66,0.0128633554589151,0.00704966811627375
451,124,66,0.0136873426413367,0.0117647058823529
452,124,66,0.041870756084535,0.00964370183871214
453,124,66,0.00532539864194705,0.00733958953231098
454,124,66,0.00189211871519036,0.00848401617456321
455,124,66,0.0271152819104295,0.0155947203784237
456,124,66,0.00248722056916152,0.0116731517509728
457,124,66,0.00161745632104982,0.00735484855420768
458,124,66,0.00167849240863661,0.00732433051041428
459,124,66,0.0250858319981689,0.0076752880140383
430,125,66,0.00233463035019455,0.00779736018921187
431,125,66,0.00201419089036393,0.00721751735713741
432,125,66,0.00187685969329366,0.0117189288166629
433,125,66,0.00184634164950027,0.00787365529869535
434,125,66,0.00270084687571527,0.00772106507972839
435,125,66,0.00187685969329366,0.0136415655756466
436,125,66,0.00227359426260777,0.00892652780956741
437,125,66,0.00193789578088045,0.00842298008697642
438,125,66,0.014175631342031,0.00762951094834821
439,125,66,0.00764476997024491,0.0253604943923095
440,125,66,0.055390249485008,0.00830090791180285
441,125,66,0.00944533455405508,0.0117647058823529
442,125,66,0.0529945830472267,0.00889600976577401
443,125,66,0.0633401998931868,0.0115358205539025
444,125,66,0.00344853894865339,0.00828564888990616
445,125,66,0.00375371938658732,0.00921644922560464
446,125,66,0.0214999618524453,0.00729381246662089
447,125,66,0.00186160067139696,0.00714122224765393
448,125,66,0.00222781719691768,0.007690547035935
449,125,66,0.00283817807278553,0.0085297932402533
450,125,66,0.00273136491950866,0.00779736018921187
451,125,66,0.00143434805828946,0.00691233691920348
452,125,66,0.018448157473106,0.00747692072938125
453,125,66,0.00485236896314946,0.0080872816052491
454,125,66,0.0473792629892424,0.00833142595559625
455,125,66,0.00224307621881437,0.00875867856870375
456,125,66,0.00100709544518196,0.00711070420386053
457,125,66,0.00233463035019455,0.00773632410162509
458,125,66,0.00242618448157473,0.00823987182421607
459,125,66,0.0545967803463798,0.0111696040283818
460,125,66,0.0522926680399786,0.00837720302128634
430,126,66,0.00160219729915312,0.0136110475318532
431,126,66,0.00184634164950027,0.0180514229037919
432,126,66,0.00238040741588464,0.0081025406271458
433,126,66,0.00199893186846723,0.0139314869916838
434,126,66,0.00199893186846723,0.00807202258335241
435,126,66,0.00218204013122759,0.00906385900663768
436,126,66,0.0501716639963378,0.00730907148851759
437,126,66,0.0139925230792706,0.00868238345922026
438,126,66,0.0021515220874342,0.0189669642175937
439,126,66,0.00158693827725643,0.00794995040817884
440,126,66,0.00180056458381018,0.00706492713817044
441,126,66,0.00218204013122759,0.00782787823300526
442,126,66,0.00245670252536812,0.00825513084611276
443,126,66,0.00265506981002518,0.0175631342030976
444,126,66,0.00166323338673991,0.007690547035935
445,126,66,0.00189211871519036,0.0172732127870604
446,126,66,0.00672922865644312,0.0150911726558328
447,126,66,0.0300450141145953,0.00770580605783169
448,126,66,0.084290836957351,0.00756847486076143
449,126,66,0.0132143129625391,0.0123903257801175
450,126,66,0.00370794232089723,0.01196307316701
451,126,66,0.00207522697795071,0.00775158312352178
452,126,66,0.0395666437781338,0.00793469138628214
453,126,66,0.0144502937361715,0.00758373388265812
454,126,66,0.00125123979552911,0.0072480354009308
455,126,66,0.00222781719691768,0.00791943236438544
456,126,66,0.00216678110933089,0.00770580605783169
457,126,66,0.0021210040436408,0.00764476997024491
458,126,66,0.00195315480277714,0.00746166170748455
459,126,66,0.00163271534294652,0.00720225833524071
460,126,66,0.00315861753261616,0.00784313725490196
430,127,66,0.0516365300984207,0.0112916762035554
431,127,66,0.0140993362325475,0.0140688181887541
432,127,66,0.00968947890440223,0.00746166170748455
433,127,66,0.00173952849622339,0.00747692072938125
434,127,66,0.00448615243762875,0.00781261921110857
435,127,66,0.0877698939497978,0.0081025406271458
436,127,66,0.00721751735713741,0.00799572747386892
437,127,66,0.00163271534294652,0.00683604180972
438,127,66,0.0112306401159686,0.00903334096284428
439,127,66,0.0287937743190661,0.017792019531548
440,127,66,0.0151979858091096,0.00883497367818723
441,127,66,0.00662241550316625,0.00840772106507973
442,127,66,0.00187685969329366,0.00807202258335241
443,127,66,0.00178530556191348,0.00752269779507134
444,127,66,0.00856031128404669,0.0117036697947662
445,127,66,0.00830090791180285,0.00929274433508812
446,127,66,0.0021210040436408,0.00991836423285267
447,127,66,0.00192263675898375,0.0138551918822004
448,127,66,0.00227359426260777,0.0100709544518196
449,127,66,0.0130769817654688,0.0174563210498207
450,127,66,0.00294499122606241,0.00827038986800946
