x,y,z,signal,mito.p
343,482,26,0.187386971526081,2
343,483,26,0.238822458465113,2
343,484,26,0.240309099400426,2
343,485,26,0.22713639184517,2
343,486,26,0.265340381112582,2
343,487,26,0.39924726039471,2
343,488,26,0.473251250773858,2
343,489,26,0.464522661470022,2
343,490,26,0.50526703855812,2
343,491,26,0.501293052807751,2
343,492,26,0.391452953444917,2
343,493,26,0.219014782228313,2
344,457,26,0.180607430034344,3
344,458,26,0.195728066599403,3
344,459,26,0.153347729688698,1
344,460,26,0.121456093628536,1
344,486,26,0.140642339963458,2
344,487,26,0.238359863158467,2
344,488,26,0.299320950602264,2
344,489,26,0.335254619146038,2
344,490,26,0.421776264225395,2
344,491,26,0.493866231192698,2
344,492,26,0.439805704318313,2
344,493,26,0.273567746988443,2
344,494,26,0.147978291278458,2
345,455,26,0.126438815081436,3
345,456,26,0.22917039797046,3
345,457,26,0.350389399727474,3
345,458,26,0.336339763156856,3
345,459,26,0.251783253088907,3
345,460,26,0.189010129895066,1
345,461,26,0.118940449003861,1
345,488,26,0.168009716197308,2
345,489,26,0.221773395380774,2
345,490,26,0.354274470137589,2
345,491,26,0.522082801921872,2
345,492,26,0.501333141260496,2
345,493,26,0.366868085625166,2
345,494,26,0.229479493602288,2
346,451,26,0.244582288214965,3
346,454,26,0.208761795355939,3
346,455,26,0.327685956953764,3
346,456,26,0.453574509736124,3
346,457,26,0.468233787565495,3
346,458,26,0.353913014558374,3
346,459,26,0.227357514286045,3
346,460,26,0.151445553804309,1
346,489,26,0.143955937938364,1
346,490,26,0.287493514479751,2
346,491,26,0.465500047154572,2
346,492,26,0.44607994758635,2
346,493,26,0.383558142718472,2
346,494,26,0.295878949454538,2
347,448,26,0.232760976062907,3
347,449,26,0.217643224830081,3
347,450,26,0.240914124127605,3
347,451,26,0.319695942040482,3
347,452,26,0.290403884330823,3
347,453,26,0.270531670866925,3
347,454,26,0.397491046990733,3
347,455,26,0.559701787134744,3
347,456,26,0.528418143572059,3
347,457,26,0.339241371019431,3
347,458,26,0.187501101136995,3
347,490,26,0.151383560380323,1
347,491,26,0.226649088673114,2
347,492,26,0.212291816802083,2
347,493,26,0.203233357474339,2
348,447,26,0.242533772990445,3
348,448,26,0.441215395209491,3
348,449,26,0.446628608231615,3
348,450,26,0.335587009419326,3
348,451,26,0.296547263060992,3
348,452,26,0.270531977065448,3
348,453,26,0.310006713755917,3
348,454,26,0.413016207134915,3
348,455,26,0.433339639452653,3
348,456,26,0.297402899502159,3
348,457,26,0.140750074735993,3
349,447,26,0.190911116315963,3
349,448,26,0.417477943578259,3
349,449,26,0.466375115425066,3
349,450,26,0.329903281779238,3
349,451,26,0.247204760793474,3
349,453,26,0.258109714981936,3
349,454,26,0.24410977678693,3
349,455,26,0.180899354995167,3
350,448,26,0.234074614832878,3
350,449,26,0.306644253562902,3
350,450,26,0.266855003882126,3
351,449,26,0.23718651041937,3
329,479,27,0.163988363890847,2
329,480,27,0.145684640582761,2
330,465,27,0.171827917560806,4
330,466,27,0.233603657951189,4
330,467,27,0.195676966776707,4
330,473,27,0.276362656442714,2
330,474,27,0.272189264792851,2
330,475,27,0.223581850963475,2
330,476,27,0.187950930320616,2
330,477,27,0.212437378869042,2
330,478,27,0.28531606612343,2
330,479,27,0.356379914733604,2
330,480,27,0.345955009167584,2
330,481,27,0.239340075290919,2
330,483,27,0.217467631754162,2
331,464,27,0.229398633638555,4
331,465,27,0.369847185267724,4
331,466,27,0.44419188038774,4
331,467,27,0.345413532410737,4
331,468,27,0.260859872344423,4
331,469,27,0.216397491470958,1
331,470,27,0.154239521109279,1
331,471,27,0.144026151614999,1
331,472,27,0.241522069517617,2
331,473,27,0.380589124073431,2
331,474,27,0.433907425728722,2
331,475,27,0.420469361822923,2
331,476,27,0.369909131584246,2
331,477,27,0.351019061658867,2
331,478,27,0.387970746075783,2
331,479,27,0.493590087232662,2
331,480,27,0.519191863900127,2
331,481,27,0.359882590296296,2
331,482,27,0.267044046139312,2
331,483,27,0.313879394902727,2
331,484,27,0.265306840597477,2
332,462,27,0.130050603310015,1
332,463,27,0.199178558867702,1
332,464,27,0.308478524036443,4
332,465,27,0.349700829911055,4
332,466,27,0.317066120697428,4
332,467,27,0.235972998566331,4
332,468,27,0.234408748082373,1
332,469,27,0.282210977565635,1
332,470,27,0.264395970653557,1
332,471,27,0.213103172226117,1
332,472,27,0.196342501042724,1
332,473,27,0.246150425064789,2
332,474,27,0.337224912424867,2
332,475,27,0.440249739283735,2
332,476,27,0.484644944912059,2
332,477,27,0.478679208432538,2
332,478,27,0.452511812432395,2
332,479,27,0.486177115212329,2
332,480,27,0.467710988918534,2
332,481,27,0.339245822674877,2
332,482,27,0.313846443230935,2
332,483,27,0.420769530590127,2
332,484,27,0.366267135693713,2
332,485,27,0.20209665434304,2
332,486,27,0.14830191956325,2
332,487,27,0.124611222091065,2
333,459,27,0.134800237025921,1
333,460,27,0.193151935989623,1
333,461,27,0.186044173235253,1
333,462,27,0.165465630440618,1
333,463,27,0.183731208478891,1
333,464,27,0.211586335405716,1
333,465,27,0.178310799791484,4
333,466,27,0.132541869821535,4
333,468,27,0.120134305267114,1
333,469,27,0.168120948699123,1
333,470,27,0.212044785255439,1
333,471,27,0.227088177354707,1
333,472,27,0.209063871975477,1
333,473,27,0.202671012110481,1
333,474,27,0.227107279431778,2
333,475,27,0.263441314320886,2
333,476,27,0.288536897722816,2
333,477,27,0.330242502634956,2
333,478,27,0.394405743568253,2
333,479,27,0.448971969079791,2
333,480,27,0.364561115293731,2
333,481,27,0.261938751062391,2
333,482,27,0.325615442543072,2
333,483,27,0.496990351166367,2
333,484,27,0.451340391099365,2
333,485,27,0.296112249175125,2
333,486,27,0.320143392297119,2
333,487,27,0.296727472668484,2
333,488,27,0.146197499554599,2
334,459,27,0.168448534010977,1
334,460,27,0.233655994344843,1
334,461,27,0.200169275964857,1
334,462,27,0.140405471852395,1
334,463,27,0.11782534464528,1
334,464,27,0.114193830165717,1
334,471,27,0.170418874397272,1
334,472,27,0.239397405075867,1
334,473,27,0.257346503387168,1
334,474,27,0.210167175914066,1
334,475,27,0.146725020724929,1
334,476,27,0.128666892185804,2
334,477,27,0.200440167442542,2
334,478,27,0.363321788549852,2
334,479,27,0.4310206331639,2
334,480,27,0.290054252725332,2
334,481,27,0.203412507163868,2
334,482,27,0.300986717673374,2
334,483,27,0.48014085885765,2
334,484,27,0.463892128050526,2
334,485,27,0.357260117717787,2
334,486,27,0.478852139936682,2
334,487,27,0.502836010717514,2
334,488,27,0.258252568369655,2
335,460,27,0.130986781739526,1
335,461,27,0.113993281910196,1
335,472,27,0.157332361726164,1
335,473,27,0.184381126620249,1
335,474,27,0.159346017426559,1
335,476,27,0.115099353412356,1
335,477,27,0.239158264029616,2
335,478,27,0.435737032563224,2
335,479,27,0.421155529158626,2
335,480,27,0.250734570256026,2
335,481,27,0.198905641769021,2
335,482,27,0.289327572969699,2
335,483,27,0.424899159404972,2
335,484,27,0.438824785573885,2
335,485,27,0.341679135227537,2
335,486,27,0.438270283602956,2
335,487,27,0.550284486692094,2
335,488,27,0.379048686413048,2
335,489,27,0.181472994373767,2
336,474,27,0.148392884078233,1
336,475,27,0.172104803463416,1
336,476,27,0.196046465955576,2
336,477,27,0.323976927140485,2
336,478,27,0.429024784085289,2
336,479,27,0.326792304788314,2
336,480,27,0.211132007459184,2
336,481,27,0.215007397285234,2
336,482,27,0.291500687439237,2
336,483,27,0.369030483146409,2
336,484,27,0.381382743536879,2
336,485,27,0.3032410218589,2
336,486,27,0.389216079021454,2
336,487,27,0.588859612122786,2
336,488,27,0.520163125614223,2
336,489,27,0.282703910079763,2
336,490,27,0.181774670579852,2
336,491,27,0.162514842384546,2
337,474,27,0.202595663720158,1
337,475,27,0.29150146471241,2
337,476,27,0.305990425501947,2
337,477,27,0.38116991200985,2
337,478,27,0.411995294152673,2
337,479,27,0.337869059901758,2
337,480,27,0.27755584142459,2
337,481,27,0.277477878569957,2
337,482,27,0.328989232081427,2
337,483,27,0.36713016800689,2
337,484,27,0.345271856709643,2
337,485,27,0.279180884092177,2
337,486,27,0.346093787759577,2
337,487,27,0.50003349340764,2
337,488,27,0.473517879025957,2
337,489,27,0.335196417872987,2
337,490,27,0.327543927946683,2
337,491,27,0.307157748485519,2
337,492,27,0.18730809007588,2
338,471,27,0.123282685585276,1
338,472,27,0.167869006199248,2
338,473,27,0.178230787762121,2
338,474,27,0.219700172290843,2
338,475,27,0.283050950774678,2
338,476,27,0.288573994851531,2
338,477,27,0.32685823168563,2
338,478,27,0.374863776987985,2
338,479,27,0.419318903311834,2
338,480,27,0.428572458206021,2
338,481,27,0.383400803785254,2
338,482,27,0.382085563361472,2
338,483,27,0.407349179091182,2
338,484,27,0.37603197145966,2
338,485,27,0.305110952683472,2
338,486,27,0.34309907199236,2
338,487,27,0.442111850269111,2
338,488,27,0.455459986024157,2
338,489,27,0.425338719161216,2
338,490,27,0.495348043612845,2
338,491,27,0.450110415187296,2
338,492,27,0.255087912422323,2
339,470,27,0.145469300583219,1
339,471,27,0.280675533296546,2
339,472,27,0.401385797984912,2
339,473,27,0.355086602834795,2
339,474,27,0.270692189554033,2
339,475,27,0.272131958561636,2
339,476,27,0.27295127514726,2
339,477,27,0.268051604155218,2
339,478,27,0.292750848900074,2
339,479,27,0.382510119390102,2
339,480,27,0.471549305169601,2
339,481,27,0.432213582608451,2
339,482,27,0.383304657449118,2
339,483,27,0.369654704165591,2
339,484,27,0.340015111132634,2
339,485,27,0.300416952883773,2
339,486,27,0.35409157540459,2
339,487,27,0.465785141532965,2
339,488,27,0.540129624669388,2
339,489,27,0.515557758509987,2
339,490,27,0.522603810485161,2
339,491,27,0.428478525920741,2
339,492,27,0.249497339794342,2
340,450,27,0.131679920980054,1
340,451,27,0.123897025813666,1
340,470,27,0.210643173294514,2
340,471,27,0.3669893637939,2
340,472,27,0.488264352773108,2
340,473,27,0.433582713972234,2
340,474,27,0.348225565428547,2
340,475,27,0.398407569830457,2
340,476,27,0.423527578453008,2
340,477,27,0.340862715751012,2
340,478,27,0.27642735854594,2
340,479,27,0.316984483460522,2
340,480,27,0.40823654241005,2
340,481,27,0.41571909215624,2
340,482,27,0.404579354362043,2
340,483,27,0.370532551776521,2
340,484,27,0.314172097136724,2
340,485,27,0.323429538396777,2
340,486,27,0.398257579661785,2
340,487,27,0.449169679110543,2
340,488,27,0.517941490455698,2
340,489,27,0.513571283816918,2
340,490,27,0.492861428963497,2
340,491,27,0.411909040384193,2
340,492,27,0.262933213203016,2
341,450,27,0.218170757777278,1
341,451,27,0.153464850623642,1
341,469,27,0.134180726753243,1
341,470,27,0.217309821746294,1
341,471,27,0.277787727921226,2
341,472,27,0.294364256023796,2
341,473,27,0.275262202505759,2
341,474,27,0.297641687242422,2
341,475,27,0.426758679479772,2
341,476,27,0.486941433832525,2
341,477,27,0.380391908671062,2
341,478,27,0.274372837119627,2
341,479,27,0.271659329364938,2
341,480,27,0.327610726332103,2
341,481,27,0.382860551822498,2
341,482,27,0.478901367237644,2
341,483,27,0.497706525957297,2
341,484,27,0.413941868822857,2
341,485,27,0.434410863207553,2
341,486,27,0.50979816429746,2
341,487,27,0.514504482699265,2
341,488,27,0.575906896429245,2
341,489,27,0.552116260469987,2
341,490,27,0.497059316495178,2
341,491,27,0.425208985202509,2
341,492,27,0.290430853354556,2
341,493,27,0.188543836652415,2
342,450,27,0.227794388916782,1
342,451,27,0.129888530076562,1
342,466,27,0.148797796293943,1
342,467,27,0.161202864152717,1
342,468,27,0.142990823748456,1
342,469,27,0.161260723896647,1
342,470,27,0.211807599168987,1
342,471,27,0.200941956160097,1
342,472,27,0.154298393663707,2
342,473,27,0.138640178484532,2
342,474,27,0.161321139220554,2
342,475,27,0.220859793203881,2
342,476,27,0.252365006728359,2
342,477,27,0.220820152272054,2
342,478,27,0.192226191863617,1
342,480,27,0.223858371783231,2
342,481,27,0.272332542147756,2
342,482,27,0.385869635366551,2
342,483,27,0.45097987766945,2
342,484,27,0.39295287868537,2
342,485,27,0.364730796382787,2
342,486,27,0.404899920661607,2
342,487,27,0.492902930640193,2
342,488,27,0.614783415421232,2
342,489,27,0.568700726180416,2
342,490,27,0.505438698160708,2
342,491,27,0.424210071406438,2
342,492,27,0.298300084727487,2
342,493,27,0.191691687011596,2
343,450,27,0.149300456499601,1
343,466,27,0.128955354747947,1
343,467,27,0.143754694847734,1
343,468,27,0.131688105902104,1
343,469,27,0.130912964341816,1
343,470,27,0.139163954611392,1
343,471,27,0.119717710400075,1
343,482,27,0.187147076760389,2
343,483,27,0.218714613461109,2
343,484,27,0.20550313646213,2
343,485,27,0.191715382066508,2
343,486,27,0.23423751244697,2
343,487,27,0.354120617156784,2
343,488,27,0.445333011620752,2
343,489,27,0.437172255700451,2
343,490,27,0.49711471487406,2
343,491,27,0.495476741207321,2
343,492,27,0.39043564418375,2
343,493,27,0.246419926872256,2
344,457,27,0.153386616901084,1
344,458,27,0.165754705399806,1
344,459,27,0.119203308658757,1
344,487,27,0.240659202080567,2
344,488,27,0.291513477115994,2
344,489,27,0.317190861264841,2
344,490,27,0.453822718969394,2
344,491,27,0.561702535389719,2
344,492,27,0.521153136099402,2
344,493,27,0.348151818692035,2
344,494,27,0.182103810438053,2
345,456,27,0.16599626070364,3
345,457,27,0.25131578215963,3
345,458,27,0.25123821971845,3
345,459,27,0.183458491586937,1
345,460,27,0.141891182415273,1
345,488,27,0.170348802043032,2
345,489,27,0.215166149442403,2
345,490,27,0.34547764567065,2
345,491,27,0.505894745529714,2
345,492,27,0.537379679290494,2
345,493,27,0.421083313414727,2
345,494,27,0.241653899758518,2
346,450,27,0.167321558571208,3
346,451,27,0.258764249654867,3
346,452,27,0.239542802266698,3
346,453,27,0.177404499271671,3
346,454,27,0.190704950495236,3
346,455,27,0.256852581616274,3
346,456,27,0.320169819585004,3
346,457,27,0.333433420994045,3
346,458,27,0.274512534307189,3
346,459,27,0.188985327814725,1
346,460,27,0.134689086962171,1
346,490,27,0.242982683578498,2
346,491,27,0.389530544904296,2
346,492,27,0.444121501834977,2
346,493,27,0.429202850303122,2
346,494,27,0.302373090369359,2
347,448,27,0.185883183473495,3
347,449,27,0.218673606412796,3
347,450,27,0.312566368529801,3
347,451,27,0.409607181212714,3
347,452,27,0.339682862181741,3
347,453,27,0.313248060656326,3
347,454,27,0.433866065374421,3
347,455,27,0.493140305156506,3
347,456,27,0.414713913067319,3
347,457,27,0.275036557748241,3
347,458,27,0.167952398189227,1
347,491,27,0.215732263403463,2
347,492,27,0.245537132977496,2
347,493,27,0.262450479455068,2
348,447,27,0.203153015692721,3
348,448,27,0.368700118494118,3
348,449,27,0.421052834884849,3
348,450,27,0.401239764843303,3
348,451,27,0.372489183890491,3
348,452,27,0.315373290387656,3
348,453,27,0.390737155513707,3
348,454,27,0.503021661237217,3
348,455,27,0.431971450238171,3
348,456,27,0.263440018865598,3
349,447,27,0.195471472237357,3
349,448,27,0.414211323522858,3
349,449,27,0.481711892816573,3
349,450,27,0.35185324064971,3
349,451,27,0.248307475888751,3
349,452,27,0.244196430968862,3
349,453,27,0.300338024326107,3
349,454,27,0.285579538175371,3
349,455,27,0.188372283041623,3
350,448,27,0.3008386824645,3
350,449,27,0.371342258439279,3
350,450,27,0.268472933322492,3
351,449,27,0.283260131473166,3
329,479,28,0.129794974651002,2
329,480,28,0.136011652596766,2
330,465,28,0.156753540526411,1
330,466,28,0.223269787561349,4
330,467,28,0.176970992824685,1
330,468,28,0.121038391736069,1
330,472,28,0.150441010666166,1
330,473,28,0.203694680879429,1
330,474,28,0.213751041192746,2
330,475,28,0.198323110856396,2
330,476,28,0.185692233363975,2
330,477,28,0.212141944402074,2
330,478,28,0.258163134847286,2
330,479,28,0.307703111608231,2
330,480,28,0.310971074226385,2
330,481,28,0.216022139189558,2
331,464,28,0.179984221825661,1
331,465,28,0.305532399619409,4
331,466,28,0.395531376445269,4
331,467,28,0.287418024767032,4
331,468,28,0.193618182124809,1
331,469,28,0.170393836779606,1
331,470,28,0.144842323777333,1
331,471,28,0.135896698605214,1
331,472,28,0.191870601163799,1
331,473,28,0.285699991963466,2
331,474,28,0.350167405798496,2
331,475,28,0.371362373326849,2
331,476,28,0.354923281253518,2
331,477,28,0.383942209880904,2
331,478,28,0.444285482920765,2
331,479,28,0.492877304179214,2
331,480,28,0.459219067519035,2
331,481,28,0.291978050936171,2
331,482,28,0.205239758625118,2
331,483,28,0.220172683718878,2
331,484,28,0.206022048743225,2
332,460,28,0.140959172996418,1
332,461,28,0.181441361710996,1
332,462,28,0.155863880718623,1
332,463,28,0.153700164188359,1
332,464,28,0.214954095188547,1
332,465,28,0.266437890832972,4
332,466,28,0.274170510557301,4
332,467,28,0.201359563837634,1
332,468,28,0.181437969973513,1
332,469,28,0.223181037097223,1
332,470,28,0.237488021749328,1
332,471,28,0.2110593677481,1
332,472,28,0.205401290122723,1
332,473,28,0.25630467469045,2
332,474,28,0.334183395391138,2
332,475,28,0.406746580398452,2
332,476,28,0.422849654923686,2
332,477,28,0.450551152630165,2
332,478,28,0.49296482984925,2
332,479,28,0.508481934616911,2
332,480,28,0.436724075278106,2
332,481,28,0.30823731026173,2
332,482,28,0.304160653791317,2
332,483,28,0.381893223581733,2
332,484,28,0.317054838459552,2
332,485,28,0.172773776574381,2
333,459,28,0.145652501514741,1
333,460,28,0.26862756357647,1
333,461,28,0.289419008559332,5
333,462,28,0.18550806672942,1
333,463,28,0.142648081609726,1
333,464,28,0.175787771071664,1
333,465,28,0.171697347444594,1
333,466,28,0.141430200539305,1
333,469,28,0.151690913035945,1
333,470,28,0.203977584760697,1
333,471,28,0.232127993055229,1
333,472,28,0.224899682297834,1
333,473,28,0.233681832789415,1
333,474,28,0.263456459370895,2
333,475,28,0.281173459201968,2
333,476,28,0.27193394233236,2
333,477,28,0.305572016997504,2
333,478,28,0.373846561941747,2
333,479,28,0.406298352868642,2
333,480,28,0.330384602303235,2
333,481,28,0.261167342768707,2
333,482,28,0.353316539836098,2
333,483,28,0.512062149067051,2
333,484,28,0.432387974444012,2
333,485,28,0.2559731087978,2
333,486,28,0.241768912634401,2
333,487,28,0.215024426633845,2
334,459,28,0.169927060685438,1
334,460,28,0.28754533269129,1
334,461,28,0.260983293902815,1
334,462,28,0.145196948774118,1
334,463,28,0.115074056703633,1
334,464,28,0.148131896945071,1
334,465,28,0.131548809127995,1
334,470,28,0.119828471827239,1
334,471,28,0.180730816262138,1
334,472,28,0.226163928890716,1
334,473,28,0.228500836016182,1
334,474,28,0.197736434486848,1
334,475,28,0.157007673523409,1
334,476,28,0.144895649427753,1
334,477,28,0.210484374029881,2
334,478,28,0.331141925464873,2
334,479,28,0.356658154975834,2
334,480,28,0.245293186969811,2
334,481,28,0.189054611118926,2
334,482,28,0.278098519421795,2
334,483,28,0.437543226987603,2
334,484,28,0.424439720298484,2
334,485,28,0.333874417527972,2
334,486,28,0.418478459028141,2
334,487,28,0.413349822202295,2
334,488,28,0.231826528832736,2
335,460,28,0.150432861074715,1
335,461,28,0.131468785321766,1
335,471,28,0.114750593294968,1
335,472,28,0.15644413869606,1
335,473,28,0.161702639026142,1
335,474,28,0.135927530441079,1
335,476,28,0.119461881534335,1
335,477,28,0.218788548627482,2
335,478,28,0.375216494132435,2
335,479,28,0.360793978422331,2
335,480,28,0.218878264794641,2
335,481,28,0.173473675736141,1
335,482,28,0.248028717464405,2
335,483,28,0.363642519725544,2
335,484,28,0.37913757819957,2
335,485,28,0.339742523786208,2
335,486,28,0.463676564290525,2
335,487,28,0.550489545487392,2
335,488,28,0.38901443551737,2
335,489,28,0.179172630864302,2
336,474,28,0.136245423392003,1
336,475,28,0.163607441151706,1
336,476,28,0.18288628898602,1
336,477,28,0.261287372589617,2
336,478,28,0.345435366720781,2
336,479,28,0.283759729693597,2
336,480,28,0.188927079434209,2
336,481,28,0.184592804014385,1
336,482,28,0.255345095627683,2
336,483,28,0.316614713413728,2
336,484,28,0.30445837297034,2
336,485,28,0.267531467080032,2
336,486,28,0.388562392282893,2
336,487,28,0.588833655909551,2
336,488,28,0.530948521056424,2
336,489,28,0.274178518826357,2
336,490,28,0.195904637155222,2
336,491,28,0.230940555184087,2
337,454,28,0.13917249283943,1
337,455,28,0.12312423962663,1
337,474,28,0.186210592132356,1
337,475,28,0.267244394188107,1
337,476,28,0.284365884999937,2
337,477,28,0.342506412974753,2
337,478,28,0.377178637819814,2
337,479,28,0.306855718973445,2
337,480,28,0.234428439002758,2
337,481,28,0.22488439592543,2
337,482,28,0.270759623890231,2
337,483,28,0.300824785762315,2
337,484,28,0.277185835840471,2
337,485,28,0.226711506064285,2
337,486,28,0.292385718938586,2
337,487,28,0.451281082800886,2
337,488,28,0.473439963278789,2
337,489,28,0.34840933164965,2
337,490,28,0.338113900951279,2
337,491,28,0.372174670900183,2
337,492,28,0.239347376948,2
338,454,28,0.115629406608932,1
338,471,28,0.116877000712924,1
338,472,28,0.157952590387684,2
338,473,28,0.167303693065093,1
338,474,28,0.191784276734122,1
338,475,28,0.243432701191979,1
338,476,28,0.276887904677856,2
338,477,28,0.361623470220404,2
338,478,28,0.424609919569656,2
338,479,28,0.399870916124311,2
338,480,28,0.356199799341042,2
338,481,28,0.334605760922643,2
338,482,28,0.360001465984312,2
338,483,28,0.391212210744855,2
338,484,28,0.367241459393035,2
338,485,28,0.285719635776386,2
338,486,28,0.296796814857016,2
338,487,28,0.376063509907501,2
338,488,28,0.430779207405595,2
338,489,28,0.458002941201687,2
338,490,28,0.495476034595345,2
338,491,28,0.472797040595989,2
338,492,28,0.295640091053077,2
338,493,28,0.162861930186925,2
339,470,28,0.144043027864348,1
339,471,28,0.253593663631407,2
339,472,28,0.340854307068503,2
339,473,28,0.294607566080703,2
339,474,28,0.211408104311756,2
339,475,28,0.214972490653643,2
339,476,28,0.249483843505609,2
339,477,28,0.300972750309991,2
339,478,28,0.335835783942177,2
339,479,28,0.349051406398079,2
339,480,28,0.385220659374494,2
339,481,28,0.393902518073015,2
339,482,28,0.395861505560235,2
339,483,28,0.395599352517315,2
339,484,28,0.372174435362858,2
339,485,28,0.318957108558871,2
339,486,28,0.335778501264694,2
339,487,28,0.394027070210568,2
339,488,28,0.455003797332756,2
339,489,28,0.504046484139058,2
339,490,28,0.510904012039161,2
339,491,28,0.445140766055943,2
339,492,28,0.3003295449824,2
339,493,28,0.188819650860196,2
340,470,28,0.207129827890992,1
340,471,28,0.308977274322503,2
340,472,28,0.357535884818103,2
340,473,28,0.298614362180469,2
340,474,28,0.240867723274545,2
340,475,28,0.309499225035093,2
340,476,28,0.352826716414662,2
340,477,28,0.292922437841464,2
340,478,28,0.242521760586861,2
340,479,28,0.270142374775874,2
340,480,28,0.359813365876426,2
340,481,28,0.386001324285057,2
340,482,28,0.371444740729463,2
340,483,28,0.333645263264308,2
340,484,28,0.298950073530042,2
340,485,28,0.299792708310859,2
340,486,28,0.353100764092504,2
340,487,28,0.404640641174054,2
340,488,28,0.460625884854846,2
340,489,28,0.495878473669141,2
340,490,28,0.476763913119137,2
340,491,28,0.42264002670428,2
340,492,28,0.310429644577003,2
340,493,28,0.204823446402869,2
341,449,28,0.131667991014534,1
341,450,28,0.134545950929661,1
341,451,28,0.121160223417517,1
341,470,28,0.179047442775971,1
341,471,28,0.206122081445227,1
341,472,28,0.192308971456551,2
341,473,28,0.172450796017233,2
341,474,28,0.207447756172515,2
341,475,28,0.34265701554047,2
341,476,28,0.397419537858809,2
341,477,28,0.288918114883613,2
341,478,28,0.212551049182172,1
341,479,28,0.253863306761269,2
341,480,28,0.347781506909393,2
341,481,28,0.389168170729513,2
341,482,28,0.420656613996438,2
341,483,28,0.394859812423727,2
341,484,28,0.324236230181772,2
341,485,28,0.329215489235991,2
341,486,28,0.408575716158303,2
341,487,28,0.478496054608481,2
341,488,28,0.575055146353943,2
341,489,28,0.588594302879708,2
341,490,28,0.509761090722477,2
341,491,28,0.449185318788935,2
341,492,28,0.35269992667252,2
341,493,28,0.235430744536311,2
342,449,28,0.208052969329554,1
342,450,28,0.17139236193909,1
342,451,28,0.120044541992489,1
342,470,28,0.13288176195863,1
342,471,28,0.131601333951509,1
342,474,28,0.125408727920378,1
342,475,28,0.184499849209004,2
342,476,28,0.209354053960094,2
342,477,28,0.175355218550844,1
342,478,28,0.169723662428282,1
342,479,28,0.207846096896852,1
342,480,28,0.248825139822022,2
342,481,28,0.278573433330548,2
342,482,28,0.343538914393394,2
342,483,28,0.360970513647551,2
342,484,28,0.301265075684267,2
342,485,28,0.274798005545302,2
342,486,28,0.323100704737098,2
342,487,28,0.423772395948796,2
342,488,28,0.566486251356577,2
342,489,28,0.570438049490914,2
342,490,28,0.4804753218594,2
342,491,28,0.406691323341966,2
342,492,28,0.325102324480176,2
342,493,28,0.233195471766659,2
343,449,28,0.211511882057228,1
343,450,28,0.156066772570529,1
343,482,28,0.168026721992186,2
343,483,28,0.181571225215232,2
343,484,28,0.166285312109096,2
343,486,28,0.204613394216277,2
343,487,28,0.305577151711193,2
343,488,28,0.407585423028334,2
343,489,28,0.427027474675262,2
343,490,28,0.453929700022489,2
343,491,28,0.447408048348087,2
343,492,28,0.378800359411115,2
343,493,28,0.295475285586651,2
343,494,28,0.193428657016106,2
344,449,28,0.15248828931973,1
344,458,28,0.123526478493699,1
344,487,28,0.218446524877594,2
344,488,28,0.285910797869499,2
344,489,28,0.338284500635904,2
344,490,28,0.474138614092726,2
344,491,28,0.569416382789231,2
344,492,28,0.536342420017884,2
344,493,28,0.423412777560717,2
344,494,28,0.252017659834922,2
345,457,28,0.159480815437757,1
345,458,28,0.167605169064452,1
345,459,28,0.125875963312329,1
345,488,28,0.176333063533179,2
345,489,28,0.243220364293333,2
345,490,28,0.38126327900555,2
345,491,28,0.505168631063661,2
345,492,28,0.521984865502063,2
345,493,28,0.433056288050466,2
345,494,28,0.256554885990984,2
346,450,28,0.205256976403588,3
346,451,28,0.237780723983324,3
346,452,28,0.193825855384416,3
346,453,28,0.147980634874843,3
346,454,28,0.160944609252528,3
346,455,28,0.184989943498364,3
346,456,28,0.200343573585488,3
346,457,28,0.205800714318757,3
346,458,28,0.181365777783347,1
346,459,28,0.132917174995471,1
346,490,28,0.223596831137356,2
346,491,28,0.326998140856785,2
346,492,28,0.400273496520501,2
346,493,28,0.406603844779395,2
346,494,28,0.277940238339277,2
347,449,28,0.259805301078412,3
347,450,28,0.396590305151795,3
347,451,28,0.434169861416433,3
347,452,28,0.321998036749287,3
347,453,28,0.302494863166475,3
347,454,28,0.390033346432349,3
347,455,28,0.371733815688651,3
347,456,28,0.279338435008987,3
347,457,28,0.195376374042317,1
347,458,28,0.132230819229908,1
347,491,28,0.189941197164621,2
347,492,28,0.270904950419864,2
347,493,28,0.321670357222502,2
348,448,28,0.277796890323175,3
348,449,28,0.373306074441666,3
348,450,28,0.436863277837285,3
348,451,28,0.399318439774378,3
348,452,28,0.317342947715707,3
348,453,28,0.396864093738579,3
348,454,28,0.479977490168908,3
348,455,28,0.362212125103483,3
348,456,28,0.208579889879705,3
348,457,28,0.120118559596926,1
349,447,28,0.200151893310259,3
349,448,28,0.355749004454388,3
349,449,28,0.414392593048314,3
349,450,28,0.327226305863683,3
349,451,28,0.239894412385721,3
349,452,28,0.228662179083927,3
349,453,28,0.28612337030547,3
349,454,28,0.270498460104075,3
349,455,28,0.17172153712789,3
350,447,28,0.16951005362808,3
350,448,28,0.333615020271755,3
350,449,28,0.378946533875119,3
350,450,28,0.248123521237788,3
351,448,28,0.257172959485978,3
351,449,28,0.322218711669245,3
351,450,28,0.220376800364876,3
352,449,28,0.278742384253896,3
330,465,29,0.137161840239931,1
330,466,29,0.187637229934081,1
330,467,29,0.149109871472935,1
