x,y,z,signal,mito.p
469,142,7,0.117899692001972,1
469,143,7,0.159103896833144,1
470,114,7,0.141091179890313,1
470,115,7,0.142406220107369,1
470,116,7,0.128886236319874,1
470,117,7,0.114443240639346,1
470,123,7,0.144598742852502,1
470,124,7,0.225581091779568,1
470,127,7,0.201938632351579,1
470,128,7,0.212562449188711,1
470,129,7,0.273040402471107,2
470,130,7,0.249143091657277,2
470,131,7,0.191389999028644,1
470,132,7,0.199142545210683,2
470,133,7,0.307306278322775,2
470,134,7,0.363233532714109,2
470,135,7,0.242836155808506,2
470,136,7,0.122739772050745,1
470,143,7,0.127035772655228,1
471,113,7,0.132542435111116,1
471,114,7,0.162191508521411,1
471,115,7,0.160492825109108,1
471,116,7,0.144723330320654,1
471,117,7,0.138261434465649,1
471,118,7,0.124780090576349,1
471,123,7,0.135891634552723,1
471,129,7,0.18849770666728,1
471,130,7,0.172781973273297,1
471,131,7,0.14772865704437,1
471,132,7,0.16744240099589,1
471,133,7,0.274783072478886,2
471,134,7,0.359563484328147,2
471,135,7,0.245687735543214,2
471,136,7,0.11961863162424,1
472,112,7,0.133910000151686,1
472,113,7,0.16916945487901,1
472,114,7,0.174679238204456,1
472,115,7,0.166709126195152,1
472,119,7,0.162615628805989,1
472,120,7,0.115954283241548,1
472,123,7,0.131073011954273,1
472,130,7,0.147903955698632,1
472,131,7,0.145622647158774,1
472,132,7,0.170841746334026,1
472,133,7,0.244822630501575,2
472,134,7,0.336065315065561,2
472,135,7,0.258413369701553,2
472,136,7,0.130668288168423,1
473,111,7,0.136995656880154,1
473,112,7,0.193846794652624,1
473,120,7,0.158701269329488,1
473,123,7,0.127408934439505,1
473,124,7,0.170722164034035,1
473,130,7,0.168554678906568,1
473,131,7,0.19493556593825,1
473,132,7,0.23143353480568,1
473,133,7,0.266652842195928,2
473,134,7,0.328848380760972,2
473,135,7,0.268027061165934,2
473,136,7,0.138853375094415,1
474,110,7,0.121675119787217,1
474,111,7,0.158398592089771,1
474,121,7,0.115496916863521,1
474,123,7,0.149462788824112,1
474,124,7,0.181524235518859,1
474,125,7,0.182792062279084,1
474,130,7,0.19215113789495,1
474,131,7,0.238011503454532,1
474,132,7,0.287384908219113,2
474,133,7,0.295627348483785,2
474,134,7,0.305656315806184,2
474,135,7,0.239768235040624,2
474,136,7,0.13131399019166,1
474,143,7,0.131959656884299,1
475,109,7,0.115173653661583,1
475,110,7,0.132023452168823,1
475,111,7,0.165550918506064,1
475,122,7,0.123421216863078,1
475,123,7,0.191374936416699,1
475,124,7,0.229573944069684,1
475,125,7,0.203589560571203,1
475,126,7,0.176022531123667,1
475,129,7,0.209996788213034,1
475,130,7,0.196278529105206,1
475,131,7,0.231312115314552,1
475,132,7,0.27761552658279,1
475,133,7,0.274602957086324,2
475,134,7,0.254750646526404,2
475,135,7,0.190358510420501,1
475,142,7,0.136633812664352,1
476,108,7,0.127910193198078,1
476,109,7,0.139790848979214,1
476,110,7,0.154531375408905,1
476,111,7,0.176380583188533,1
476,122,7,0.120517712925035,1
476,123,7,0.18013642604519,1
476,124,7,0.222799961258821,1
476,125,7,0.224945376538918,1
476,126,7,0.207161696091089,1
476,132,7,0.253930081592956,1
476,133,7,0.220450405778993,1
476,134,7,0.187200225757815,1
476,135,7,0.136325965380347,1
477,107,7,0.123759648668757,1
477,108,7,0.144269508779371,1
477,109,7,0.170748037809205,1
477,110,7,0.188334561738997,1
477,121,7,0.113857895055685,1
477,123,7,0.135130648785678,1
477,124,7,0.173359734555087,1
477,125,7,0.224365860504056,1
477,133,7,0.170646097254869,1
477,134,7,0.128086163133717,1
477,141,7,0.140084422701314,1
478,107,7,0.128631314272836,1
478,108,7,0.149447478897975,1
478,109,7,0.185998561432233,1
478,121,7,0.121049391329155,1
478,123,7,0.119267457249269,1
478,124,7,0.141731970960321,1
478,125,7,0.196244705945311,1
478,133,7,0.139133158106125,1
479,108,7,0.13020455050575,1
479,109,7,0.159559190482709,1
479,110,7,0.184762850186296,1
479,113,7,0.236544576993336,1
479,120,7,0.1721957326478,1
479,121,7,0.127721751561071,1
479,122,7,0.132809145801279,1
479,123,7,0.163315928381202,1
479,124,7,0.176917408083208,1
479,125,7,0.19142756723201,1
480,109,7,0.129307836355073,1
480,110,7,0.147879318494419,1
480,111,7,0.181357439762036,1
480,112,7,0.219749470253002,1
480,113,7,0.208746296999942,1
480,114,7,0.200869269341548,1
480,120,7,0.1563525028997,1
480,121,7,0.135003411522618,1
480,122,7,0.175438940293078,1
480,123,7,0.258916924949046,1
481,110,7,0.124590212161659,1
481,111,7,0.14450746036213,1
481,112,7,0.170104172977104,1
481,113,7,0.176103367533667,1
481,114,7,0.183824069069342,1
481,115,7,0.211572862670716,1
481,119,7,0.216431220415923,1
481,120,7,0.169170161490985,1
481,121,7,0.150306047778841,1
481,122,7,0.20097547312147,1
481,140,7,0.121665816062873,1
482,111,7,0.125632582594225,1
482,112,7,0.145441801600504,1
482,113,7,0.171693837938449,1
482,114,7,0.197641984019452,1
482,115,7,0.215846122146454,1
482,116,7,0.229081388415276,1
482,117,7,0.240240675807462,1
482,118,7,0.262805928832491,1
482,119,7,0.264641800959843,1
482,120,7,0.213428543487115,1
482,121,7,0.166052507016892,1
482,122,7,0.184460149392846,1
482,132,7,0.13880242837098,1
482,140,7,0.119031507733774,1
482,141,7,0.183982550358587,1
483,111,7,0.118632896141512,1
483,112,7,0.148525880228893,1
483,113,7,0.210063704367116,1
483,114,7,0.263337230376891,1
483,115,7,0.272332495040291,1
483,116,7,0.258086114141953,1
483,117,7,0.237790640104714,1
483,118,7,0.25777445115328,1
483,120,7,0.231542188173784,1
483,121,7,0.169492506097355,1
483,122,7,0.161652928873663,1
483,123,7,0.200123157756588,1
483,132,7,0.127943227307934,1
483,140,7,0.123077697451175,1
483,141,7,0.192463778363522,1
484,112,7,0.13470545680627,1
484,113,7,0.196759001694832,1
484,114,7,0.248142858852185,1
484,115,7,0.245433308124559,1
484,116,7,0.216337947635153,1
484,117,7,0.189999881289188,1
484,118,7,0.196672429950964,1
484,119,7,0.206001933855655,1
484,120,7,0.179760814672732,1
484,121,7,0.149313540598014,1
484,122,7,0.158258152959635,1
484,132,7,0.140677270148781,1
484,133,7,0.117040687377055,1
484,134,7,0.141012086456519,1
484,135,7,0.119836915840347,1
484,140,7,0.127218926479285,1
485,113,7,0.139143486417834,1
485,114,7,0.166401608663402,1
485,115,7,0.166598564974714,1
485,116,7,0.15610467052615,1
485,117,7,0.150559167965341,1
485,118,7,0.146912343559642,1
485,119,7,0.134839418659964,1
485,120,7,0.124258387177951,1
485,121,7,0.125996699745215,1
485,122,7,0.156336168386199,1
485,132,7,0.164046635825095,1
485,133,7,0.146522399740947,1
485,134,7,0.185436180737776,1
485,135,7,0.158119645235565,1
485,140,7,0.129820883756771,1
486,114,7,0.116765414905122,1
486,115,7,0.121297824322884,1
486,116,7,0.123511274559359,1
486,117,7,0.123755208790178,1
486,122,7,0.144595221569491,1
486,123,7,0.214537005693126,1
486,132,7,0.173440205882234,1
486,133,7,0.171356254067141,1
486,134,7,0.203009808999014,1
486,135,7,0.16441271971275,1
486,139,7,0.115242089031413,1
486,140,7,0.150127675362485,1
486,141,7,0.20057496545374,1
487,122,7,0.12441751619484,1
487,123,7,0.176664617648963,1
487,124,7,0.239708714758552,1
487,126,7,0.252217207056811,1
487,132,7,0.172186169832398,1
487,133,7,0.184837327088517,1
487,134,7,0.194790545607139,1
487,135,7,0.14509620946014,1
487,139,7,0.142300275418505,1
487,140,7,0.199475053252634,1
488,123,7,0.135923337876691,1
488,124,7,0.172253380408137,1
488,125,7,0.195754234796231,1
488,126,7,0.221284749645964,1
488,131,7,0.212710507951316,1
488,132,7,0.167169519227807,1
488,133,7,0.169427332919479,1
488,134,7,0.160409857086315,1
488,135,7,0.121084415729409,1
488,138,7,0.116869381080455,1
488,139,7,0.171297393289579,1
489,123,7,0.120790229610264,1
489,124,7,0.138331695249749,1
489,125,7,0.16738838051036,1
489,131,7,0.204590170236015,1
489,132,7,0.180745890650949,1
489,133,7,0.163369878205533,1
489,134,7,0.143096780214186,1
489,135,7,0.121720978904429,1
489,138,7,0.138954255730788,1
489,139,7,0.190826475978161,1
490,123,7,0.122369260061377,1
490,124,7,0.135538587656016,1
490,125,7,0.162977814550912,1
490,131,7,0.236974220628189,1
490,132,7,0.213716817619398,1
490,133,7,0.172189137602695,1
490,134,7,0.145818378675996,1
490,135,7,0.138679866523824,1
490,136,7,0.134888057117613,1
490,137,7,0.141626096932654,1
490,138,7,0.164929783025842,1
491,125,7,0.148281310047297,1
491,126,7,0.179786606009838,1
491,132,7,0.228194849477046,1
491,133,7,0.174170913326127,1
491,134,7,0.148248099284447,1
491,135,7,0.145466768556973,1
491,136,7,0.148943888319883,1
443,137,8,0.1776423566395,2
443,138,8,0.225074074133395,2
443,139,8,0.218237438394035,2
443,140,8,0.197937371378955,2
443,141,8,0.183175434606406,2
443,142,8,0.170555344723479,2
444,136,8,0.192273346436118,2
444,137,8,0.291242185224857,2
444,138,8,0.343646554950999,2
444,139,8,0.339629041902938,2
444,140,8,0.333267390733528,2
444,141,8,0.341106426221372,2
444,142,8,0.326441071529011,2
444,143,8,0.244479005097876,2
445,135,8,0.198728847452744,2
445,136,8,0.352189234644073,2
445,137,8,0.450000890331089,2
445,138,8,0.438526783750073,2
445,139,8,0.406835943259624,2
445,140,8,0.421872457668996,2
445,141,8,0.473829118047445,2
445,142,8,0.489948162003326,2
445,143,8,0.399831722713401,2
445,144,8,0.266265406849746,2
446,134,8,0.203456058015293,2
446,135,8,0.336856908908012,2
446,136,8,0.517932445822411,2
446,137,8,0.561507039409823,2
446,138,8,0.456640687527799,2
446,139,8,0.372502515303096,2
446,140,8,0.387968673347322,2
446,141,8,0.486854520559535,2
446,142,8,0.56863779060713,2
446,143,8,0.552700534358819,2
446,144,8,0.44493566015318,2
446,145,8,0.259973710265913,2
447,133,8,0.194128367748006,2
447,134,8,0.332052748301328,2
447,135,8,0.451638063170922,2
447,136,8,0.55442264195811,2
447,137,8,0.557176308826742,2
447,138,8,0.443282941849886,2
447,139,8,0.341622865360553,2
447,140,8,0.340405844001368,2
447,141,8,0.420829639715512,2
447,142,8,0.511674124877556,2
447,143,8,0.577730002433572,2
447,144,8,0.570038860832206,2
447,145,8,0.395761496411966,2
447,146,8,0.255734815685919,2
448,133,8,0.258626295443512,2
448,134,8,0.427226503715036,2
448,135,8,0.515731066873852,2
448,136,8,0.523338027435199,2
448,137,8,0.507909578916734,2
448,138,8,0.443384128684781,2
448,139,8,0.359388574310472,2
448,140,8,0.33295174716406,2
448,141,8,0.354751480328535,2
448,142,8,0.389402789459121,2
448,143,8,0.459139126150871,2
448,144,8,0.539909397270348,2
448,145,8,0.496083202712184,2
448,146,8,0.404568048570434,2
448,147,8,0.270007906516932,2
449,132,8,0.189895444039205,2
449,133,8,0.281851453392487,2
449,134,8,0.428073684366229,2
449,135,8,0.537527266978449,2
449,136,8,0.548512445179865,2
449,137,8,0.50498674914116,2
449,138,8,0.441477218500157,2
449,139,8,0.391271872349322,2
449,140,8,0.38109647147186,2
449,141,8,0.373376664978021,2
449,142,8,0.358657961081508,2
449,143,8,0.401023965545977,2
449,144,8,0.502505080775641,2
449,145,8,0.532087108486325,2
449,146,8,0.478040525421591,2
449,147,8,0.32430778642116,2
449,148,8,0.208414000941584,2
450,131,8,0.223414124834217,2
450,132,8,0.256704145993948,2
450,133,8,0.292003936488208,2
450,134,8,0.397732943823688,2
450,135,8,0.532841204786608,2
450,136,8,0.580737013249163,2
450,137,8,0.52348651016499,2
450,138,8,0.45840208275293,2
450,139,8,0.452936203584897,2
450,140,8,0.48674108578373,2
450,141,8,0.461477163855497,2
450,142,8,0.418920939447217,2
450,143,8,0.439925592816828,2
450,144,8,0.460188963116645,2
450,145,8,0.426271870936098,2
450,146,8,0.360696583738371,2
450,147,8,0.275649025454896,2
451,129,8,0.140076508647188,1
451,130,8,0.258320214689445,2
451,131,8,0.366829174859047,2
451,132,8,0.356583937164671,2
451,133,8,0.328670385204337,2
451,134,8,0.395690788106948,2
451,135,8,0.484226395085222,2
451,136,8,0.500065809128654,2
451,137,8,0.494964824384784,2
451,138,8,0.516814114602476,2
451,139,8,0.526594990460267,2
451,140,8,0.525836842917991,2
451,141,8,0.472769058761758,2
451,142,8,0.460071806851102,2
451,143,8,0.507737354024565,2
451,144,8,0.438226520767938,2
451,145,8,0.309281824083955,2
451,146,8,0.225069622477949,2
452,128,8,0.125440572566742,1
452,129,8,0.206610256105387,2
452,130,8,0.341144229962062,2
452,131,8,0.457887857664606,2
452,132,8,0.423801178609932,2
452,133,8,0.376037624355464,2
452,134,8,0.421266090379063,2
452,135,8,0.43972072245139,2
452,136,8,0.410543442080288,2
452,137,8,0.449276801486033,2
452,138,8,0.531313603910447,2
452,139,8,0.518775104156961,2
452,140,8,0.453599429585127,2
452,141,8,0.390810007208384,2
452,142,8,0.424782992396196,2
452,143,8,0.515636663513921,2
452,144,8,0.443061866516475,2
452,145,8,0.277520934792999,2
452,146,8,0.17571462495533,2
453,127,8,0.159332474030361,1
453,128,8,0.240756879409318,2
453,129,8,0.320580973539831,2
453,130,8,0.41494968592982,2
453,131,8,0.477991062583304,2
453,132,8,0.435066646228308,2
453,133,8,0.390266834582796,2
453,134,8,0.403807215902651,2
453,135,8,0.396468249709889,2
453,136,8,0.368536632036713,2
453,137,8,0.37277891835419,2
453,138,8,0.408649156696293,2
453,139,8,0.406667534072123,2
453,140,8,0.360844972253232,2
453,141,8,0.343080582312334,2
453,142,8,0.42567266398085,2
453,143,8,0.511861706803326,2
453,144,8,0.443812476864346,2
453,145,8,0.283831450809113,2
453,146,8,0.190500680749977,2
454,126,8,0.159083734838109,1
454,127,8,0.265722210670425,2
454,128,8,0.371359264234156,2
454,129,8,0.433550445358685,2
454,130,8,0.492203950074001,2
454,131,8,0.512729803168995,2
454,132,8,0.469081439291338,2
454,133,8,0.413164124575126,2
454,134,8,0.39024236225471,2
454,135,8,0.401607627037763,2
454,136,8,0.396174675987789,2
454,137,8,0.341530723158944,2
454,138,8,0.320377233753554,2
454,139,8,0.333722307523373,2
454,140,8,0.327384257193946,2
454,141,8,0.368649006894554,2
454,142,8,0.469475493236357,2
454,143,8,0.501232943682366,2
454,144,8,0.430951149652973,2
454,145,8,0.330204298480813,2
454,146,8,0.295164729623407,2
454,147,8,0.260409642747349,2
455,124,8,0.123439529890111,1
455,125,8,0.144229726525149,1
455,126,8,0.194679371989656,1
455,127,8,0.288789511504067,2
455,128,8,0.389220153817179,2
455,129,8,0.455726048986676,2
455,130,8,0.517475456304105,2
455,131,8,0.558511664138095,2
455,132,8,0.538191953310096,2
455,133,8,0.45731700940331,2
455,134,8,0.404513027051273,2
455,135,8,0.420463614712189,2
455,136,8,0.400835253041046,2
455,137,8,0.334560231557687,2
455,138,8,0.347752253173606,2
455,139,8,0.389283913771104,2
455,140,8,0.362120194885467,2
455,141,8,0.370730756435657,2
455,142,8,0.390935996123621,2
455,143,8,0.392127155484501,2
455,144,8,0.412979698849513,2
455,145,8,0.439524095892333,2
455,146,8,0.499142078846779,2
455,147,8,0.416580122402153,2
455,148,8,0.267962099971651,2
456,120,8,0.114183454746543,1
456,121,8,0.173302628530599,1
456,122,8,0.165818806882853,1
456,123,8,0.152559362707601,1
456,124,8,0.162911334140881,1
456,125,8,0.17563023193172,1
456,126,8,0.192011476037987,1
456,127,8,0.254441692216971,2
456,128,8,0.350953629389933,2
456,129,8,0.422201503312267,2
456,130,8,0.455576294355329,2
456,131,8,0.498816566263386,2
456,132,8,0.504878354864114,2
456,133,8,0.425570158136934,2
456,134,8,0.38621540415991,2
456,135,8,0.408319781300767,2
456,136,8,0.366485667224011,2
456,137,8,0.329987745464046,2
456,138,8,0.417183380599394,2
456,139,8,0.475313851130424,2
456,140,8,0.412311291028129,2
456,141,8,0.349743320844516,2
456,142,8,0.287103535330457,2
456,143,8,0.281296032825989,2
456,144,8,0.363945255849593,2
456,145,8,0.451795025244419,2
456,146,8,0.536870070733743,2
456,147,8,0.454665141766618,2
456,148,8,0.296466238221132,2
456,149,8,0.190422800333408,2
457,120,8,0.165373146709887,1
457,121,8,0.252435691479645,1
457,122,8,0.216291947195547,1
457,123,8,0.158078579302921,1
457,124,8,0.151603140051718,1
457,125,8,0.156768556030891,1
457,126,8,0.171708606128738,1
457,127,8,0.247193831861586,2
457,128,8,0.362548755048625,2
457,129,8,0.431231768822188,2
457,130,8,0.415768319457201,2
457,131,8,0.393375385539271,2
457,132,8,0.372462662387676,2
457,133,8,0.329831490002524,2
457,134,8,0.371911316616904,2
457,135,8,0.437123735011465,2
457,136,8,0.366612386304955,2
457,137,8,0.322861799228172,2
457,138,8,0.395748871611336,2
457,139,8,0.433880857118442,2
457,140,8,0.421686147644782,2
457,141,8,0.379022777307279,2
457,142,8,0.293285283090898,2
457,143,8,0.252471516706804,2
457,144,8,0.280307529779691,2
457,145,8,0.322080992995214,2
457,146,8,0.373748978827927,2
457,147,8,0.339589707169634,2
457,148,8,0.253815681114118,2
458,120,8,0.173666274606938,1
458,121,8,0.247029191271288,1
458,122,8,0.204038636035383,1
458,123,8,0.139323330942472,1
458,124,8,0.127772639400175,1
458,125,8,0.13561557303075,1
458,126,8,0.169469152571564,1
458,127,8,0.265054509461016,2
458,128,8,0.373644211825688,2
458,129,8,0.410407395721267,2
458,130,8,0.363682867269347,2
458,131,8,0.314984112065268,2
458,132,8,0.302702724855943,2
458,133,8,0.321086789945646,2
458,134,8,0.423991351446279,2
458,135,8,0.466134820245922,2
458,136,8,0.35469725963628,2
458,137,8,0.321823126731612,2
458,138,8,0.379854388941278,2
458,139,8,0.383957755344365,2
458,140,8,0.395607031034115,2
458,141,8,0.385796477473352,2
458,142,8,0.355754162721809,2
458,143,8,0.339097999449596,2
458,144,8,0.300433699587593,2
458,145,8,0.250812156250939,2
458,146,8,0.244860222258673,2
458,147,8,0.235200671677079,2
459,120,8,0.152507638710993,1
459,121,8,0.183719572935028,1
459,122,8,0.146766616616555,1
459,125,8,0.123639948600103,1
459,126,8,0.163878638827914,1
459,127,8,0.243296230865772,2
459,128,8,0.303631542744042,2
459,129,8,0.295460800041153,2
459,130,8,0.256627831900591,2
459,131,8,0.265329805486682,2
459,132,8,0.317769670687728,2
459,133,8,0.387896010082505,2
459,134,8,0.460197254030491,2
459,135,8,0.421184358927227,2
459,136,8,0.315342882518976,2
459,137,8,0.325898534854201,2
459,138,8,0.378966672316422,2
459,139,8,0.360909650802725,2
459,140,8,0.338107988964417,2
459,141,8,0.317509072191154,2
459,142,8,0.347701565541228,2
459,143,8,0.387656021101883,2
459,144,8,0.333387938736553,2
459,145,8,0.238391118961518,2
459,146,8,0.205681037803835,1
459,147,8,0.20732421684546,1
460,121,8,0.113872639692241,1
460,125,8,0.11841544808291,1
460,126,8,0.150834758412663,1
460,127,8,0.199802497242093,1
460,128,8,0.230164294821505,2
460,129,8,0.218087683762688,2
460,130,8,0.209813540174047,1
460,131,8,0.245883584829097,2
460,132,8,0.305785767120101,2
460,133,8,0.378340990965825,2
460,134,8,0.403138337006616,2
460,135,8,0.332685071804496,2
460,136,8,0.278157356645624,2
460,137,8,0.319850642955658,2
460,138,8,0.359521605791731,2
460,139,8,0.346440828454492,2
460,140,8,0.322672168127673,2
460,141,8,0.275574454337745,2
460,142,8,0.263209569146645,2
460,143,8,0.264464935982368,2
460,144,8,0.23377618904188,2
460,145,8,0.208495426194897,1
461,125,8,0.126646205696254,1
461,126,8,0.148174882506916,1
461,127,8,0.17594111764722,1
461,128,8,0.197024888004357,1
461,129,8,0.203617942818886,1
461,130,8,0.220099478718213,1
461,131,8,0.23495425252748,2
461,132,8,0.253548322696311,2
461,133,8,0.325847022841185,2
461,134,8,0.361943730321445,2
461,135,8,0.285596685292644,2
461,136,8,0.239711258561664,2
461,137,8,0.271485031744307,2
461,138,8,0.295306711523023,2
461,139,8,0.308520520341522,2
461,140,8,0.322595759819386,2
461,141,8,0.263086312464381,2
461,142,8,0.195615939055753,1
461,143,8,0.153026704091349,1
461,144,8,0.150468179896626,1
462,124,8,0.141983925237061,1
462,125,8,0.159323971132922,1
462,126,8,0.171495209312128,1
462,127,8,0.1761563045475,1
462,128,8,0.175392033034769,1
462,129,8,0.186068150934956,1
462,130,8,0.213586589032308,1
462,131,8,0.220575900065847,1
462,132,8,0.234448436121665,2
462,133,8,0.325821914562321,2
462,134,8,0.385223862682116,2
462,135,8,0.297457025979484,2
462,136,8,0.214912075329736,2
462,137,8,0.212177934505361,1
462,138,8,0.245034731862896,2
462,139,8,0.268685176006208,2
462,140,8,0.279173488220166,2
462,141,8,0.203326842238701,1
462,142,8,0.12920896956283,1
462,144,8,0.123106574327242,1
463,123,8,0.127390550751275,1
463,124,8,0.184722420204429,1
463,125,8,0.211073476433878,1
463,126,8,0.203379979459261,1
463,127,8,0.169404603567599,1
463,128,8,0.151372278142447,1
463,129,8,0.171858996710863,1
463,130,8,0.206138380628129,1
463,131,8,0.217605915717773,1
463,132,8,0.241370289265273,2
463,133,8,0.31593401054397,2
463,134,8,0.373420522027969,2
463,135,8,0.335170108353765,2
463,136,8,0.252435785694575,2
463,137,8,0.216116307012163,1
463,138,8,0.242344636518329,1
463,139,8,0.225172764272643,1
463,140,8,0.194397221827828,1
463,141,8,0.132108822672333,1
463,144,8,0.125740623565283,1
464,123,8,0.142587466079092,1
464,124,8,0.215294258193566,1
464,125,8,0.274225861828717,1
464,126,8,0.262186347898616,2
464,127,8,0.199770723256927,1
464,128,8,0.163287546133518,1
464,129,8,0.184271460441648,1
464,130,8,0.22353512035816,2
464,131,8,0.227765818239238,2
464,132,8,0.226223425619056,2
464,133,8,0.235765607951514,2
464,134,8,0.268328313404834,2
464,135,8,0.297650213693594,2
464,136,8,0.257766018917039,1
464,137,8,0.206232524897002,1
464,138,8,0.202510917390559,1
464,139,8,0.15935482652252,1
464,140,8,0.117928757307899,1
464,144,8,0.142451537488733,1
464,148,8,0.218973728072535,1
465,123,8,0.141963433489771,1
465,124,8,0.220996546174879,1
465,125,8,0.307482036274821,2
465,126,8,0.325037504608288,2
465,127,8,0.288559085338847,2
465,128,8,0.233622854243191,1
465,129,8,0.235491324736347,2
465,130,8,0.306269866984535,2
465,131,8,0.317353287804282,2
465,132,8,0.252663102767102,2
465,133,8,0.179123415340207,1
465,134,8,0.15906109970116,1
465,135,8,0.177142958625796,1
465,136,8,0.176468744809346,1
465,137,8,0.155784893276625,1
465,138,8,0.141851883012568,1
465,144,8,0.171737800980193,1
465,148,8,0.229971719504441,1
466,123,8,0.120609089630337,1
466,124,8,0.181736949277225,1
466,125,8,0.254475020748483,2
466,126,8,0.316784323841587,2
466,127,8,0.345786364442758,2
466,128,8,0.285978514850487,2
466,129,8,0.249509093106868,2
466,130,8,0.358340433213439,2
466,131,8,0.412174302519807,2
466,132,8,0.303076475483532,2
466,133,8,0.189015252831889,2
466,134,8,0.149044321435338,1
466,135,8,0.13070446670157,1
466,136,8,0.129380805818413,1
466,137,8,0.124845734828876,1
466,143,8,0.117133783504831,1
467,124,8,0.153970584591393,1
467,125,8,0.197482584134639,1
467,126,8,0.246863655639155,2
467,127,8,0.275509516697194,2
467,128,8,0.236492735228065,2
467,129,8,0.212211545681663,2
467,130,8,0.331231476755905,2
467,131,8,0.414419255873524,2
467,132,8,0.316830182958799,2
467,133,8,0.251467774395566,2
467,134,8,0.242023080961999,1
467,135,8,0.170474096123159,1
467,136,8,0.123935489058867,1
467,143,8,0.137936687378563,1
468,118,8,0.114032852180826,1
468,123,8,0.122085072501686,1
468,124,8,0.185798390036432,1
468,125,8,0.213901054915151,1
468,126,8,0.209889524515149,1
468,127,8,0.188201812902527,1
468,128,8,0.188319652226313,1
468,129,8,0.217653023182808,2
468,130,8,0.285319033893727,2
468,131,8,0.327125590103438,2
468,132,8,0.281398185363918,2
468,133,8,0.304526372596118,2
468,134,8,0.326212906522113,2
468,135,8,0.214011851672913,1
468,136,8,0.124232466295315,1
468,143,8,0.144057666509108,1
469,115,8,0.114787125134103,1
469,116,8,0.12411018709295,1
469,117,8,0.12346698176536,1
469,123,8,0.137292634116602,1
469,124,8,0.222374039113705,1
469,125,8,0.24242613243284,1
469,126,8,0.200192358622725,1
469,127,8,0.154568460760754,1
469,128,8,0.191344787639077,1
469,129,8,0.261034193518785,2
469,130,8,0.249815220968399,2
469,131,8,0.214060066163377,2
469,132,8,0.197831897764741,1
469,133,8,0.253337658112673,2
469,134,8,0.282674397252919,2
469,135,8,0.192728934507339,1
469,143,8,0.127999897588371,1
470,113,8,0.120322299383203,1
470,114,8,0.137130136915963,1
470,118,8,0.116524931296118,1
470,123,8,0.134687744399417,1
470,124,8,0.206345677028016,1
470,125,8,0.234054099531855,1
470,126,8,0.20893760041545,1
470,127,8,0.15365209102029,1
470,128,8,0.157590651956952,1
470,129,8,0.203461758018562,1
470,130,8,0.185668667854591,1
470,131,8,0.147524269530449,1
470,132,8,0.151905098902594,1
470,133,8,0.216381592701509,2
470,134,8,0.25416046065071,2
470,135,8,0.176429551398437,1
471,123,8,0.140868055382174,1
471,124,8,0.212968703967174,1
471,128,8,0.176502921275229,1
471,129,8,0.155027581891853,1
471,130,8,0.13716112185109,1
471,131,8,0.115285734097768,1
471,132,8,0.124461502790316,1
471,133,8,0.185243805627439,1
471,134,8,0.242188169073214,2
471,135,8,0.179861813077767,1
472,123,8,0.140193912226922,1
472,124,8,0.210308262771847,1
472,129,8,0.184593911039813,1
472,130,8,0.124407564742851,1
472,132,8,0.123103394573352,1
472,133,8,0.166436562402458,1
472,134,8,0.230751960447819,2
472,135,8,0.194204234320445,1
473,123,8,0.12206686546645,1
473,124,8,0.15926080002231,1
473,125,8,0.194810554502913,1
473,130,8,0.14364519354526,1
473,131,8,0.150946603311523,1
473,132,8,0.178031617399952,1
473,133,8,0.197582239976921,1
473,134,8,0.238312378833712,2
473,135,8,0.2063240075941,1
474,121,8,0.122740973291104,1
474,123,8,0.138702654760035,1
474,124,8,0.159837842915259,1
474,125,8,0.148589428199226,1
474,126,8,0.173430066000385,1
474,129,8,0.183899605889526,1
474,130,8,0.158213824835037,1
474,131,8,0.193352790443667,1
474,132,8,0.233010669181326,1
474,133,8,0.226815849099338,2
474,134,8,0.226282781025,2
474,135,8,0.191155592282629,1
474,143,8,0.119848410061815,1
475,107,8,0.123932792156494,1
475,121,8,0.116780289087207,1
475,122,8,0.122275469098492,1
475,123,8,0.192740405175075,1
475,124,8,0.221294759982284,1
475,125,8,0.168163427855718,1
475,126,8,0.130518297999751,1
475,127,8,0.133048911021442,1
475,128,8,0.153586988503612,1
475,129,8,0.157488746733215,1
475,130,8,0.147559588352359,1
475,131,8,0.17600656169302,1
475,132,8,0.212617871121324,1
475,133,8,0.201365734915554,1
475,134,8,0.196367986181308,1
475,135,8,0.166287137523366,1
475,142,8,0.127682829018085,1
476,107,8,0.129322427892368,1
476,122,8,0.119794919535268,1
476,123,8,0.186628458900951,1
476,124,8,0.219140724036085,1
476,125,8,0.182537846844021,1
476,126,8,0.149598634976407,1
476,127,8,0.141184370233019,1
476,128,8,0.181145020425326,1
476,129,8,0.208267002096942,1
476,130,8,0.179662831145459,1
476,131,8,0.182962237996523,1
476,132,8,0.192338696266988,1
476,133,8,0.165003977283273,1
476,134,8,0.158369279469653,1
476,135,8,0.12943055130149,1
477,106,8,0.119637792585643,1
477,107,8,0.132419696610966,1
477,123,8,0.134073062641905,1
477,124,8,0.162280989151245,1
477,125,8,0.17648510287658,1
477,126,8,0.188330510497004,1
477,127,8,0.183762888249128,1
477,128,8,0.205555355087121,1
477,132,8,0.192902996590644,1
477,133,8,0.131944829809679,1
477,141,8,0.122180135366127,1
