x,y,z,signal,mito.p
136,423,33,0.177577654536275,1
136,424,33,0.178851440390826,1
136,425,33,0.137696227323291,1
137,422,33,0.123129857191835,1
137,423,33,0.149268870944295,1
137,424,33,0.137134294149752,1
147,406,33,0.143640906765942,1
147,407,33,0.136523027683456,1
148,406,33,0.205322385118789,1
149,406,33,0.225237725466927,5
149,407,33,0.259518510831278,5
150,405,33,0.183580535251976,5
150,406,33,0.295377066522053,5
150,407,33,0.376336144361392,5
150,408,33,0.313720501423164,5
151,405,33,0.264896958544206,5
151,406,33,0.386267905429691,5
151,407,33,0.400510682606953,5
151,408,33,0.257668270927091,5
152,406,33,0.262729661846599,5
152,407,33,0.20825098555883,5
123,415,34,0.246931773033595,1
123,421,34,0.195193184887661,1
123,422,34,0.120410343235354,1
124,412,34,0.23639567029636,1
124,413,34,0.224042067343136,1
124,414,34,0.199925541940765,1
124,415,34,0.183812115550089,1
124,416,34,0.182851087932773,1
124,417,34,0.164201960914183,1
124,418,34,0.130046222315767,1
124,419,34,0.114001325509851,1
124,420,34,0.121052100008395,1
125,406,34,0.229437096883756,4
125,409,34,0.15676868557642,1
125,411,34,0.223146154019364,1
125,412,34,0.191647017357876,1
125,413,34,0.149439929926704,1
125,414,34,0.129599867307692,1
125,415,34,0.119987765720256,1
125,416,34,0.124205014420066,1
125,417,34,0.120880357967743,1
126,405,34,0.238088217961342,4
126,406,34,0.39175507717192,4
126,407,34,0.302911787785769,4
126,408,34,0.192425574209379,1
126,409,34,0.167452411332209,1
126,410,34,0.148578263730012,1
126,411,34,0.138728634527002,1
126,412,34,0.117184082500623,1
126,414,34,0.132673664731837,1
126,415,34,0.124931046448055,1
126,418,34,0.114125065043632,1
126,419,34,0.119117455303731,1
127,405,34,0.229400211738634,4
127,406,34,0.336460075622556,4
127,407,34,0.259381734306548,4
127,408,34,0.162542824218777,1
127,409,34,0.118816886123074,1
127,413,34,0.121904603803136,1
127,414,34,0.163317718464873,1
127,415,34,0.157575165377822,1
127,416,34,0.122770333018687,1
127,418,34,0.118416060479955,1
127,419,34,0.115078425921015,1
128,405,34,0.186203408243938,1
128,406,34,0.186537883022554,4
128,407,34,0.145989567203934,1
128,413,34,0.118221918839679,1
128,414,34,0.129475703806726,1
128,415,34,0.131444289439948,1
128,416,34,0.120704894437353,1
128,417,34,0.119822842485168,1
129,404,34,0.177104530711194,1
129,405,34,0.137016784578222,1
129,417,34,0.132754701348564,1
129,438,34,0.133846817264208,1
130,403,34,0.135980773653435,1
130,404,34,0.119927633041138,1
130,438,34,0.142163734431101,1
131,437,34,0.122761182393604,1
131,438,34,0.151712264494472,1
132,435,34,0.146867438368597,1
132,437,34,0.189418292525864,1
133,429,34,0.138948496843187,1
133,430,34,0.170127538279762,1
133,431,34,0.157584527986498,1
133,432,34,0.122103267760056,1
133,434,34,0.135711601598224,1
134,401,34,0.129996359064027,1
134,428,34,0.118294970741082,1
134,429,34,0.153168532891704,1
134,430,34,0.195351689730639,1
134,431,34,0.184603320755954,1
134,432,34,0.146996206624271,1
134,433,34,0.149116301641912,1
134,434,34,0.17995057531876,1
135,429,34,0.11764028296889,1
135,430,34,0.127785711721722,1
135,431,34,0.122987828184754,1
135,432,34,0.125226575129953,1
135,433,34,0.169262927866506,1
136,423,34,0.127364370777581,1
136,424,34,0.120885751772489,1
147,406,34,0.132867994801974,1
147,407,34,0.1292599045094,1
148,405,34,0.162973680870855,1
148,406,34,0.242723616074537,1
148,407,34,0.220692585256739,1
149,406,34,0.285757227533484,5
149,407,34,0.26496632428647,5
150,405,34,0.238533477720854,5
150,406,34,0.284105686916815,5
150,407,34,0.296267515379881,5
150,408,34,0.250115083537081,5
151,404,34,0.252066910689617,5
151,405,34,0.342197859078772,5
151,406,34,0.335637414406914,5
151,407,34,0.310519384297895,5
151,408,34,0.237225845152675,5
152,405,34,0.315391261885567,5
152,406,34,0.270214119445123,5
152,407,34,0.19390129798967,5
121,428,35,0.154222609529331,1
121,429,35,0.165270888180162,1
121,431,35,0.137658776888588,1
122,425,35,0.120671966319293,1
122,426,35,0.11715000024967,1
123,414,35,0.20947676890651,1
123,415,35,0.203223300030554,1
123,416,35,0.208901563204698,1
123,421,35,0.172049723059924,1
124,411,35,0.194933881846375,1
124,412,35,0.229485570465278,1
124,413,35,0.215255677179702,1
124,414,35,0.175410946681981,1
124,415,35,0.151525094759021,1
124,416,35,0.151349124823382,1
124,417,35,0.135819089056568,1
125,406,35,0.221802743331491,4
125,410,35,0.159829316464087,1
125,411,35,0.173313722338614,1
125,412,35,0.160045115761414,1
125,413,35,0.135363383216684,1
125,414,35,0.121239976355821,1
125,415,35,0.116047826890241,1
125,416,35,0.127478064644444,1
125,417,35,0.12808357222314,1
126,405,35,0.201336127873779,4
126,406,35,0.335897612490036,4
126,407,35,0.330795214522214,4
126,408,35,0.207761091476196,1
126,409,35,0.151788213504975,1
126,410,35,0.121336758642736,1
126,414,35,0.136236484750513,1
126,415,35,0.133361009754166,1
126,416,35,0.123120953880944,1
126,417,35,0.125083945502693,1
126,418,35,0.133967365267233,1
126,419,35,0.135521793844731,1
126,420,35,0.11381677023871,1
127,406,35,0.279336008974537,4
127,407,35,0.260678131744317,1
127,408,35,0.151554466263471,1
127,413,35,0.116070862440643,1
127,414,35,0.160762951090486,1
127,415,35,0.16159882595007,1
127,416,35,0.130364798324934,1
127,417,35,0.118267601303897,1
127,418,35,0.124866850750078,1
127,419,35,0.120594980944559,1
128,405,35,0.155098337304336,1
128,406,35,0.153462954548174,1
128,407,35,0.132741499481488,1
128,414,35,0.118076003466733,1
128,415,35,0.127158475824779,1
128,416,35,0.116570154462551,1
129,438,35,0.115349046530775,1
129,439,35,0.152508204000573,1
130,438,35,0.12429603781938,1
130,439,35,0.182516448278029,1
131,438,35,0.125567291647686,1
131,439,35,0.188582029029693,1
132,436,35,0.158597797782539,1
132,437,35,0.1609752644354,1
132,438,35,0.158602991380559,1
133,430,35,0.117802662400866,1
133,435,35,0.164644335341462,1
133,437,35,0.249498965001886,1
134,401,35,0.133259599158811,1
134,430,35,0.136828531371075,1
134,431,35,0.133543774941636,1
134,434,35,0.131355315215363,1
134,435,35,0.177151426192636,1
135,433,35,0.120934025147284,1
135,434,35,0.154488118979136,1
135,435,35,0.18055355087121,1
147,407,35,0.116020316130661,1
148,405,35,0.157555109374583,1
148,406,35,0.236834146580907,1
148,407,35,0.220449840489413,1
149,405,35,0.231721243648383,5
149,406,35,0.322532894907297,5
150,404,35,0.206995241863387,5
150,405,35,0.31921007564611,5
150,406,35,0.30855231788042,5
150,407,35,0.24222620835123,5
151,404,35,0.320056620346524,5
151,405,35,0.425634789578962,5
151,406,35,0.310684990591226,5
151,407,35,0.22953844859478,5
152,404,35,0.269881210989719,5
152,405,35,0.346955312633874,5
152,406,35,0.251425118585977,5
153,405,35,0.156551614377538,5
121,428,36,0.140137983889059,1
121,429,36,0.148581832120489,1
121,430,36,0.136155601233047,1
121,431,36,0.126061731600696,1
121,432,36,0.113862546917857,1
123,414,36,0.18307966512999,1
123,417,36,0.158780598300608,1
123,421,36,0.140153588236851,1
124,413,36,0.186169526199712,1
124,414,36,0.145819261940965,1
124,415,36,0.124557814002581,1
124,416,36,0.125719625412744,1
124,417,36,0.117061438215403,1
125,408,36,0.216929334751205,1
125,409,36,0.171469488636219,1
125,410,36,0.135955912688763,1
125,411,36,0.133724172978988,1
125,412,36,0.134516179011759,1
125,413,36,0.1243897816748,1
125,414,36,0.115878039809388,1
125,415,36,0.114924596493942,1
125,416,36,0.127933688046264,1
125,417,36,0.129484948646739,1
126,406,36,0.265704851569559,4
126,407,36,0.323783315459191,1
126,408,36,0.219133822792457,1
126,409,36,0.138295787584526,1
126,414,36,0.127509591315419,1
126,415,36,0.13382691436023,1
126,416,36,0.130998334845326,1
126,417,36,0.131879727293001,1
126,418,36,0.13874227213813,1
126,419,36,0.135098651040053,1
127,405,36,0.17564361045179,1
127,406,36,0.214649828071885,1
127,407,36,0.237532114336601,1
127,408,36,0.148508273813836,1
127,414,36,0.134421257469713,1
127,415,36,0.146839550749296,1
127,416,36,0.127881681404865,1
127,418,36,0.114968665527483,1
128,404,36,0.147205976166072,1
128,405,36,0.127706111882679,1
128,406,36,0.1230048104259,1
128,407,36,0.118699411882142,1
129,439,36,0.120280279524392,1
129,440,36,0.134103187865795,1
130,439,36,0.142440337688921,1
130,440,36,0.179492843857879,1
131,439,36,0.14696224214198,1
132,437,36,0.127398358813604,1
132,438,36,0.13364858905134,1
132,439,36,0.19025718226321,1
133,401,36,0.1525016678398,1
133,436,36,0.167704518708212,1
133,437,36,0.189097478912108,1
133,438,36,0.188250745781833,1
134,401,36,0.125977173700957,1
134,435,36,0.12099929254009,1
134,436,36,0.168648599414982,1
134,437,36,0.1885394792119,1
135,435,36,0.132909425817472,1
135,436,36,0.162729393334049,1
148,405,36,0.138420257284015,1
148,406,36,0.20151398210802,1
148,407,36,0.194674873226745,1
148,408,36,0.133195768543689,1
149,405,36,0.232817175268694,5
149,406,36,0.3079090183379,5
149,407,36,0.242538625059344,1
150,404,36,0.218654245244666,5
150,405,36,0.377595562439108,5
150,406,36,0.343115771588715,5
150,407,36,0.215927264754977,5
151,403,36,0.128001982093699,5
151,404,36,0.325657603724278,5
151,405,36,0.490465260647017,5
151,406,36,0.345787306592058,5
151,407,36,0.194206542586232,5
152,404,36,0.250972674938047,5
152,405,36,0.342997414082814,5
152,406,36,0.245087798422258,5
153,405,36,0.150351082515414,5
121,427,37,0.115110682757697,1
121,428,37,0.121577689772658,1
121,429,37,0.128675030000389,1
121,430,37,0.120770986210797,1
121,431,37,0.114588131424928,1
123,416,37,0.148674775149003,1
123,417,37,0.148623687103173,1
123,418,37,0.144214887673663,1
123,419,37,0.140587094683838,1
123,421,37,0.114281744472339,1
124,413,37,0.143402696092125,1
124,414,37,0.118730797230722,1
125,408,37,0.22747375195602,1
125,409,37,0.163171167141149,1
125,410,37,0.115881419770004,1
125,415,37,0.117095920879809,1
125,416,37,0.126612500305021,1
125,417,37,0.125460310594591,1
126,406,37,0.200167203236396,1
126,407,37,0.273035691724603,1
126,408,37,0.205372271924262,1
126,409,37,0.122798538613377,1
126,414,37,0.117124008705836,1
126,415,37,0.138525672013898,1
126,416,37,0.140424891904855,1
126,417,37,0.136835515052766,1
126,418,37,0.139898548421151,1
126,419,37,0.126074356401325,1
127,405,37,0.156778177730624,1
127,406,37,0.153519353960687,1
127,407,37,0.183108235807534,1
127,408,37,0.131207044469164,1
127,415,37,0.131160066549658,1
127,416,37,0.125154724468908,1
130,439,37,0.116722782649265,1
130,440,37,0.133909411308373,1
130,441,37,0.146119772237291,1
131,402,37,0.114702484796301,1
131,439,37,0.115337010573459,1
131,440,37,0.158684781716726,1
132,401,37,0.152247275751743,1
132,439,37,0.146189220417619,1
133,400,37,0.284894760509887,1
133,401,37,0.154850434269588,1
133,437,37,0.127645649451306,1
133,438,37,0.144666424502891,1
134,401,37,0.120357877296171,1
134,437,37,0.133169588569995,1
134,438,37,0.150166774558464,1
135,436,37,0.115017162662736,1
135,437,37,0.126734755953653,1
148,405,37,0.120969603060252,1
148,406,37,0.154253606241325,1
148,407,37,0.151597239841723,1
149,404,37,0.137019045736544,1
149,405,37,0.227380644051378,5
149,406,37,0.265955486837279,5
150,404,37,0.215647045999215,5
150,405,37,0.414242508664712,5
150,406,37,0.387494630926673,5
150,407,37,0.20671843839884,5
151,404,37,0.290487382312598,5
151,405,37,0.54082832259079,5
151,406,37,0.452017513801781,5
151,407,37,0.209929872058951,5
152,404,37,0.20736164372643,5
152,405,37,0.336443234703806,5
152,406,37,0.283105430557991,5
153,405,37,0.140652244307981,5
122,422,38,0.131986908552822,1
123,416,38,0.137640534522753,1
123,417,38,0.147329315286401,1
123,418,38,0.138958130319787,1
123,419,38,0.123320925070018,1
123,420,38,0.117081682648502,1
124,412,38,0.114912289668702,1
125,407,38,0.244392350915943,1
125,408,38,0.220183023807453,1
125,409,38,0.150434286075533,1
125,415,38,0.117909113494979,1
125,416,38,0.117440912399994,1
126,406,38,0.156785232073513,1
126,407,38,0.212651223206569,1
126,408,38,0.178745966776612,1
126,415,38,0.139676366062312,1
126,416,38,0.138742696105315,1
126,417,38,0.128198326007965,1
126,418,38,0.12638066091585,1
127,405,38,0.137268314887777,1
127,406,38,0.114094739613016,1
127,407,38,0.132403644742256,1
127,416,38,0.114335976941461,1
130,441,38,0.118974142618227,1
130,442,38,0.144420311551815,1
131,440,38,0.119725895322125,1
132,401,38,0.187089829413505,1
133,401,38,0.161967335872174,1
133,439,38,0.13988674800116,1
134,439,38,0.147975170408899,1
143,399,38,0.127605325461236,1
148,406,38,0.116343967969185,1
149,404,38,0.159273731021462,1
149,405,38,0.227646353707909,5
149,406,38,0.224120100858967,5
149,407,38,0.157810573157469,1
150,404,38,0.214010626878822,5
150,405,38,0.407576425502512,5
150,406,38,0.400232277488596,5
150,407,38,0.205096339947818,5
151,404,38,0.241155832530701,5
151,405,38,0.526064230651716,5
151,406,38,0.541232269103467,5
151,407,38,0.262377345115601,5
152,404,38,0.167052998913042,5
152,405,38,0.325254882005693,5
152,406,38,0.350303970339633,5
152,407,38,0.204448306105062,5
153,405,38,0.144691780095947,5
153,406,38,0.159124129489377,5
122,422,39,0.140220351291673,1
123,416,39,0.131900077717896,1
123,417,39,0.148022548741859,1
123,418,39,0.141739673030854,1
123,419,39,0.122076334066922,1
125,408,39,0.194695836048686,1
125,409,39,0.136752087732189,1
125,415,39,0.114717782945571,1
126,407,39,0.153835857241393,1
126,408,39,0.14130253930906,1
126,415,39,0.133684991344945,1
126,416,39,0.126428380777931,1
127,405,39,0.115503617900422,1
129,442,39,0.114830958630318,1
130,442,39,0.137900661944677,1
131,401,39,0.211070390894918,1
131,402,39,0.125365235953284,1
131,441,39,0.153268989560892,1
132,400,39,0.232783234340136,1
132,401,39,0.24170397499385,1
132,402,39,0.136755526577137,1
132,440,39,0.137418293279583,1
133,401,39,0.166522474641816,1
134,439,39,0.124624588834268,1
135,439,39,0.125341022716256,1
149,404,39,0.18665197730287,1
149,405,39,0.22725277083754,5
149,406,39,0.187981962363208,5
149,407,39,0.127462424966052,1
150,404,39,0.234163200420877,5
150,405,39,0.379467401116014,5
150,406,39,0.366777921937089,5
150,407,39,0.203474170835599,5
151,404,39,0.206485751075299,5
151,405,39,0.450005789507453,5
151,406,39,0.54987804348377,5
151,407,39,0.32780118181324,5
151,408,39,0.129291077874387,5
152,404,39,0.13963359248406,5
152,405,39,0.305444897503106,5
152,406,39,0.423481837104459,5
152,407,39,0.299367186579196,5
153,405,39,0.169023091985145,5
153,406,39,0.21421559145919,5
122,422,40,0.140247167216144,1
123,415,40,0.123524499980168,1
123,416,40,0.125161507943873,1
123,417,40,0.142241756170065,1
123,418,40,0.145664926108644,1
123,419,40,0.1269711412132,1
125,407,40,0.158434299548268,1
125,408,40,0.163460501191395,1
125,409,40,0.122736392090129,1
126,407,40,0.114037174290743,1
126,415,40,0.117399446053897,1
129,443,40,0.135643107344063,1
130,442,40,0.132440247242588,1
130,443,40,0.164802157126196,1
131,401,40,0.239203416534852,1
131,402,40,0.146591329739159,1
131,441,40,0.130215785636161,1
132,400,40,0.203051970180221,1
132,401,40,0.273229774480548,1
132,402,40,0.166018495427137,1
133,400,40,0.134293136941683,1
133,401,40,0.164277839263488,1
133,440,40,0.132335751108274,1
134,440,40,0.168183801834346,1
135,440,40,0.172315927344838,1
137,399,40,0.12196994185714,1
149,404,40,0.191664623772933,1
149,405,40,0.205489875710722,5
149,406,40,0.152231059006905,5
150,404,40,0.245529478014428,5
150,405,40,0.332151108688322,5
150,406,40,0.300537618655461,5
150,407,40,0.198562628762367,5
151,404,40,0.1819070778872,5
151,405,40,0.350671078814652,5
151,406,40,0.470883441151329,5
151,407,40,0.35465095299815,5
151,408,40,0.146376755235924,5
152,404,40,0.127904952492593,5
152,405,40,0.292651899669767,5
152,406,40,0.470275377992655,5
152,407,40,0.385865065942443,5
152,408,40,0.162225449449969,5
153,405,40,0.223583005096368,5
153,406,40,0.302023034796683,5
153,407,40,0.232024545062012,5
121,423,41,0.133771315774622,1
122,417,41,0.184667434015867,1
122,422,41,0.133711183095505,1
123,414,41,0.120832520336999,1
123,415,41,0.123215651662531,1
123,416,41,0.116791712647478,1
123,417,41,0.130360535099348,1
123,418,41,0.150273084330182,1
123,419,41,0.134324840265652,1
124,410,41,0.12165741915723,1
124,415,41,0.115198985700906,1
125,408,41,0.133157187529825,1
129,443,41,0.141235811584837,1
129,444,41,0.136591050862966,1
130,442,41,0.131878149192922,1
130,443,41,0.168705034158094,1
130,444,41,0.160713653128327,1
131,402,41,0.161213628208478,1
131,442,41,0.170708549976639,1
132,401,41,0.256166390726839,1
132,402,41,0.176813006163823,1
132,441,41,0.146252556404359,1
133,400,41,0.117338724531467,1
133,401,41,0.151034635386807,1
134,440,41,0.128802467470176,1
134,441,41,0.199399869738438,1
135,440,41,0.15100346202182,1
135,441,41,0.19095160518216,1
136,440,41,0.13671944225892,1
143,398,41,0.153693934226108,1
144,398,41,0.148000349348961,1
149,404,41,0.171597632717981,1
149,405,41,0.168507383011673,1
149,406,41,0.125902508368877,1
150,403,41,0.119794436683751,1
150,404,41,0.227385519674009,1
150,405,41,0.272504884808587,5
150,406,41,0.241717141530327,5
150,407,41,0.196816684785768,5
151,404,41,0.163181248138666,1
151,405,41,0.268545785017169,5
151,406,41,0.363524068004713,5
151,407,41,0.327579446975319,5
151,408,41,0.158303776539521,5
152,405,41,0.279967154791079,5
152,406,41,0.460892136247225,5
152,407,41,0.407724814017373,5
152,408,41,0.182334071727145,5
153,405,41,0.280938699149965,5
153,406,41,0.392381606456888,5
153,407,41,0.294548728856874,5
154,406,41,0.21828473428893,5
121,422,42,0.184248448444978,1
121,423,42,0.123326401312829,1
122,416,42,0.136465674344775,1
122,417,42,0.165883874068933,1
122,421,42,0.13432402766188,1
122,422,42,0.118772381345482,1
123,414,42,0.11719715482217,1
123,415,42,0.124799451744479,1
123,417,42,0.120450196150774,1
123,418,42,0.1488500266958,1
123,419,42,0.132123202226035,1
124,410,42,0.115233680348904,1
124,414,42,0.12588855278236,1
124,415,42,0.129799120107925,1
128,443,42,0.119026867648468,1
128,444,42,0.113803120850716,1
129,443,42,0.142668066951767,1
129,444,42,0.140167755806961,1
130,442,42,0.12559337740645,1
130,443,42,0.166386640266387,1
130,444,42,0.164081000720838,1
130,445,42,0.138059284556317,1
131,402,42,0.167414560484054,1
131,442,42,0.1415102361224,1
131,443,42,0.19141676784565,1
131,444,42,0.191747874440516,1
132,401,42,0.206644479678735,1
132,402,42,0.169220531147974,1
132,442,42,0.19562586695401,1
133,401,42,0.128664996110337,1
133,441,42,0.127121873324446,1
134,441,42,0.141296851082657,1
135,440,42,0.121899787064837,1
135,441,42,0.14872760617104,1
135,442,42,0.160333778530283,1
136,440,42,0.117966195965736,1
136,441,42,0.136020626568855,1
143,398,42,0.129455836233347,1
144,398,42,0.121529651935189,1
149,404,42,0.131557241364236,1
149,405,42,0.122547444047873,1
150,404,42,0.175434394422702,1
150,405,42,0.194895995667621,1
150,406,42,0.180919363890941,1
150,407,42,0.174245107583558,1
150,408,42,0.121348900591849,1
151,404,42,0.139030086972628,1
151,405,42,0.200221683019709,1
151,406,42,0.257491029089896,5
151,407,42,0.257130821858504,5
152,405,42,0.253931541924372,5
152,406,42,0.394172702938724,5
152,407,42,0.361187160879248,5
152,408,42,0.191832585439516,5
153,405,42,0.310703009196602,5
153,406,42,0.447406164049486,5
153,407,42,0.347308995481358,5
153,408,42,0.167382939598149,5
154,406,42,0.286248181534081,5
154,407,42,0.208650080002608,5
121,417,43,0.197537723422463,1
121,422,43,0.160437450283959,1
121,423,43,0.114450259651637,1
122,416,43,0.132440765424703,1
122,417,43,0.158073503473563,1
122,418,43,0.197246505073615,1
122,421,43,0.119009131687882,1
123,414,43,0.117456740508246,1
123,415,43,0.130343293767145,1
123,416,43,0.119143128872175,1
123,417,43,0.124606181592306,1
123,418,43,0.142418974453527,1
123,419,43,0.124712856446878,1
124,414,43,0.129404665749453,1
124,415,43,0.139738500808694,1
127,443,43,0.118565049614995,1
128,443,43,0.13038089730111,1
128,444,43,0.132999141984632,1
128,445,43,0.129607498717028,1
129,443,43,0.139555205662242,1
129,444,43,0.155634702901226,1
129,445,43,0.15415691816934,1
130,402,43,0.132007671168036,1
130,443,43,0.152842890762782,1
130,444,43,0.175390902455609,1
130,445,43,0.165896722630021,1
131,402,43,0.156204279260967,1
131,442,43,0.11878985821501,1
131,443,43,0.174084200259864,1
131,444,43,0.219032706618759,1
131,445,43,0.202099457237209,1
132,401,43,0.157401268170645,1
132,402,43,0.138073299027165,1
132,442,43,0.149071349343402,1
132,443,43,0.251284290819254,1
132,445,43,0.240922344380254,1
133,442,43,0.184305742899327,1
134,442,43,0.162037007812962,1
135,441,43,0.113838227689033,1
135,442,43,0.132930435746878,1
135,443,43,0.163042045579487,1
136,441,43,0.117192738497323,1
136,442,43,0.12562715345888,1
141,424,43,0.128938101638878,1
141,425,43,0.139717208234498,1
143,398,43,0.115618407015847,1
143,399,43,0.119222257636568,1
150,404,43,0.118184409520645,1
150,405,43,0.126078113221662,1
150,406,43,0.128508622880152,1
150,407,43,0.13915996225373,1
151,405,43,0.148138209345386,1
151,406,43,0.177835567907342,1
151,407,43,0.188062139268698,1
152,406,43,0.291079970669008,5
152,407,43,0.281629153264985,5
153,405,43,0.284027300094997,5
153,406,43,0.413580695888432,5
153,407,43,0.360586564253781,5
153,408,43,0.208844657386936,5
154,405,43,0.235428436270525,5
154,406,43,0.338352641584077,5
154,407,43,0.28901108146586,5
155,406,43,0.187769437034702,5
121,417,44,0.197939891628335,1
121,422,44,0.138723523367046,1
122,416,44,0.132511073316268,1
122,417,44,0.158816553073296,1
122,418,44,0.173984968384767,1
122,419,44,0.166549490773014,1
122,420,44,0.133524979063087,1
123,415,44,0.129756099215482,1
123,416,44,0.136963235167343,1
123,417,44,0.15247818476848,1
123,418,44,0.139996308187965,1
124,414,44,0.117153815954337,1
124,415,44,0.13427869850365,1
124,416,44,0.127756917283719,1
124,417,44,0.124225812365879,1
127,443,44,0.116209593925172,1
128,443,44,0.129045553766623,1
128,444,44,0.149696936479069,1
128,445,44,0.143498748213332,1
129,402,44,0.148081197535827,1
129,443,44,0.126619154234457,1
129,444,44,0.166791034299982,1
129,445,44,0.174966134443386,1
129,446,44,0.198032269367269,1
130,402,44,0.168886445005944,1
130,443,44,0.126222580040058,1
130,444,44,0.170181923848145,1
130,445,44,0.18520999424441,1
130,446,44,0.159959886580299,1
131,402,44,0.142631099368581,1
131,443,44,0.148794616540053,1
131,444,44,0.223471548834095,1
131,445,44,0.24029426054894,1
131,446,44,0.162107103720934,1
132,401,44,0.125449723191825,1
132,443,44,0.202046767537568,1
132,444,44,0.301954846741044,1
132,445,44,0.281475818466296,1
132,446,44,0.175637557142533,1
133,442,44,0.125156655874975,1
133,443,44,0.229993247615962,1
133,445,44,0.277650951396496,1
134,443,44,0.184297369547417,1
134,444,44,0.246022999371869,1
134,445,44,0.263847733975477,1
135,443,44,0.14225681878201,1
135,444,44,0.181148989229255,1
136,443,44,0.125576736694426,1
140,427,44,0.119640324611889,1
141,424,44,0.130640259226727,1
141,425,44,0.169690934516949,1
141,426,44,0.141216579962237,1
141,427,44,0.117691394568453,1
142,399,44,0.116172061052405,1
142,424,44,0.152690957411177,1
142,425,44,0.197194816407605,1
143,399,44,0.164620816939543,1
143,400,44,0.132443379889013,1
144,399,44,0.122628810416855,1
151,406,44,0.12109822999353,1
151,407,44,0.135518260784854,1
152,406,44,0.202752366702597,5
152,407,44,0.213587648950271,5
153,405,44,0.236165856528185,5
153,406,44,0.334077403594808,5
153,407,44,0.343210528254634,5
153,408,44,0.254653581594699,5
154,405,44,0.249390146757654,5
154,406,44,0.36849955846173,5
154,407,44,0.369016939750212,5
154,408,44,0.234089241700772,5
155,406,44,0.259947848267609,5
155,407,44,0.239933181829445,5
121,421,45,0.157395568167375,1
121,422,45,0.116150744924477,1
122,416,45,0.121677369168673,1
122,417,45,0.147876386054721,1
122,418,45,0.142886951788053,1
122,419,45,0.133159719556071,1
123,415,45,0.116923884417501,1
123,416,45,0.143183198858793,1
123,417,45,0.178874581933025,1
123,418,45,0.136892632854122,1
124,416,45,0.134485464944556,1
124,417,45,0.157635415825602,1
125,409,45,0.131613864537208,1
125,410,45,0.14708016390383,1
126,409,45,0.131671630066208,1
126,410,45,0.14326788630406,1
128,443,45,0.114124982605569,1
128,444,45,0.151158198267595,1
128,445,45,0.146791242043902,1
128,446,45,0.185715775319627,1
129,402,45,0.170372815073334,1
129,444,45,0.161686975794018,1
129,445,45,0.182340878755843,1
129,446,45,0.212522384289698,1
130,402,45,0.189523813247542,1
130,444,45,0.154567824809976,1
130,445,45,0.19500353023343,1
130,446,45,0.176277429616972,1
131,402,45,0.13206290467079,1
131,443,45,0.126578712475724,1
131,444,45,0.201546509812626,1
131,445,45,0.254407138891367,1
131,446,45,0.178977287983668,1
132,443,45,0.157804955592264,1
132,444,45,0.259648527434775,1
132,445,45,0.292428209872048,1
132,446,45,0.188749590282823,1
133,443,45,0.156769945701109,1
133,444,45,0.250904015807758,1
133,445,45,0.2697181484995,1
133,446,45,0.207104884488256,1
134,443,45,0.135113030593755,1
134,444,45,0.207709956322901,1
134,445,45,0.246055150216756,1
135,443,45,0.127141364038105,1
135,444,45,0.171849822532047,1
135,445,45,0.208460566670771,1
136,443,45,0.123458255107462,1
136,444,45,0.148112170694088,1
138,401,45,0.113937718655187,1
139,400,45,0.116429150042835,1
140,427,45,0.128204132003031,1
141,424,45,0.117804110955416,1
141,425,45,0.177217765280272,1
141,426,45,0.170082103129735,1
141,427,45,0.142150226365502,1
142,399,45,0.130641248483493,1
142,424,45,0.154451092511618,1
142,425,45,0.240074339348423,1
142,426,45,0.192718241112776,1
143,399,45,0.176785895817696,1
143,400,45,0.14654474045624,1
143,425,45,0.146077010435905,1
144,399,45,0.125533833570645,1
144,400,45,0.117406347297525,1
152,407,45,0.167332805478485,5
153,406,45,0.260016507397898,5
153,407,45,0.313449821929071,5
153,408,45,0.284378250709509,5
154,405,45,0.277744247730998,5
154,406,45,0.383912273086874,5
154,407,45,0.435017466034811,5
154,408,45,0.316615938207819,5
155,405,45,0.287236519704252,5
155,406,45,0.355238712839394,5
155,407,45,0.341735499309452,5
155,408,45,0.208245709522746,5
156,406,45,0.18931829515446,5
156,407,45,0.161294405734147,5
121,419,46,0.176350646394503,1
121,420,46,0.1656326499579,1
121,421,46,0.129874574490045,1
122,417,46,0.13094635175766,1
122,418,46,0.120402782487216,1
123,416,46,0.135724744580969,1
123,417,46,0.181080577413158,1
123,418,46,0.132300373402032,1
124,416,46,0.134431314913498,1
124,417,46,0.179229383582803,1
124,418,46,0.124900226389055,1
125,409,46,0.153960197395353,1
125,410,46,0.183744457453433,1
125,411,46,0.120939760481152,1
126,409,46,0.158937536820372,1
126,410,46,0.180259741611786,1
126,411,46,0.117343553046633,1
128,444,46,0.133075032110804,1
128,445,46,0.141991003133683,1
128,446,46,0.174457986218052,1
128,447,46,0.26284773670771,1
129,402,46,0.181483263801145,1
129,444,46,0.139745390275455,1
129,445,46,0.177981907247474,1
129,446,46,0.214224612538745,1
130,402,46,0.195822246198875,1
130,444,46,0.134941677189689,1
130,445,46,0.194417572252723,1
130,446,46,0.206077588444501,1
130,447,46,0.202352824737901,1
131,402,46,0.128676831860927,1
131,444,46,0.165514092245273,1
131,445,46,0.236208983412425,1
131,446,46,0.209216288178598,1
131,447,46,0.157395992134561,1
132,443,46,0.115469759409928,1
132,444,46,0.198565290334142,1
132,445,46,0.263971367517462,1
132,446,46,0.212363514363867,1
