x,y,z,signal,mito.p
590,968,28,0.126357884456506,1
590,969,28,0.130794159314997,9
590,970,28,0.122780319801274,9
590,971,28,0.127727498671805,1
590,972,28,0.143905226752254,1
590,976,28,0.166500793431034,1
590,977,28,0.217452086290701,2
590,978,28,0.297375812709764,2
590,979,28,0.320662469454342,2
590,980,28,0.211844602082772,2
590,982,28,0.145062421630843,1
590,983,28,0.219058003327483,2
590,984,28,0.368561528331984,2
590,985,28,0.469541113935151,2
590,986,28,0.441188119987236,2
590,987,28,0.380575439354839,2
590,988,28,0.470191244060102,2
590,989,28,0.635354256145334,2
590,990,28,0.596093198916265,2
590,991,28,0.427861088376525,2
590,992,28,0.321831488306655,2
590,993,28,0.237644230103385,2
590,994,28,0.171250038510353,1
590,995,28,0.140934123601886,1
590,996,28,0.126936163920411,1
590,997,28,0.117353999127004,1
591,967,28,0.193465542161228,1
591,968,28,0.257005704431371,9
591,969,28,0.312908109634899,9
591,970,28,0.292174347742973,9
591,971,28,0.273793485960892,9
591,972,28,0.231729393239834,9
591,973,28,0.168460275546637,1
591,976,28,0.210239650749023,1
591,977,28,0.267721569255181,2
591,978,28,0.319312652151224,2
591,979,28,0.306043327185181,2
591,980,28,0.204161939825113,2
591,982,28,0.173257158049973,1
591,983,28,0.251406487583556,2
591,984,28,0.374190729081294,2
591,985,28,0.468422500070426,2
591,986,28,0.445522760489914,2
591,987,28,0.36038979637233,2
591,988,28,0.416588695960789,2
591,989,28,0.52685238564922,2
591,990,28,0.458524891914277,2
591,991,28,0.320974014674352,2
591,992,28,0.261990545720197,2
591,993,28,0.198504286166921,1
591,994,28,0.137568283448255,1
591,1002,28,0.115459631304946,1
591,1003,28,0.126152142602964,1
591,1004,28,0.122490573560709,1
592,966,28,0.230832160907041,1
592,967,28,0.226903115678316,9
592,968,28,0.359368035455716,9
592,969,28,0.540554957971191,9
592,970,28,0.559115016550266,9
592,971,28,0.480233001059258,9
592,972,28,0.331902970116249,9
592,973,28,0.211595874667386,9
592,974,28,0.181129333639469,1
592,975,28,0.187091784373304,1
592,976,28,0.205083644485991,1
592,977,28,0.248270684958558,2
592,978,28,0.330037326070995,2
592,979,28,0.330941082787695,2
592,980,28,0.213130918523023,2
592,981,28,0.167621833330209,1
592,982,28,0.219841094272495,2
592,983,28,0.274433252443535,2
592,984,28,0.308933959008403,2
592,985,28,0.368341300932944,2
592,986,28,0.404960830613898,2
592,987,28,0.35025332981472,2
592,988,28,0.302193304729052,2
592,989,28,0.285862182965583,2
592,990,28,0.235002867431397,2
592,991,28,0.19100521347737,2
592,992,28,0.178530049710624,1
592,993,28,0.147214773485168,1
592,1003,28,0.121751692971632,1
592,1004,28,0.122834705369657,1
593,966,28,0.201191225311331,1
593,967,28,0.198947473197972,9
593,968,28,0.300219384175415,9
593,969,28,0.486146778004846,9
593,970,28,0.543262412416623,9
593,971,28,0.439274897402297,9
593,972,28,0.289747959987673,9
593,973,28,0.21321472270332,9
593,974,28,0.224792607029809,1
593,975,28,0.25935003098258,2
593,976,28,0.269213297796718,2
593,977,28,0.271568435511152,2
593,978,28,0.316666861377522,2
593,979,28,0.294640918165948,2
593,980,28,0.21010902174848,1
593,981,28,0.234302285211393,2
593,982,28,0.337736923462335,2
593,983,28,0.330519023454713,2
593,984,28,0.281253541892527,2
593,985,28,0.305934014312567,2
593,986,28,0.381918355414329,2
593,987,28,0.368231752523005,2
593,988,28,0.242757721879222,2
593,989,28,0.163620360373992,2
593,990,28,0.147806490353475,1
593,991,28,0.153600508346077,1
593,992,28,0.137910283644411,1
594,966,28,0.217868068760694,1
594,967,28,0.231383459570348,1
594,968,28,0.265535806431281,9
594,969,28,0.377879455577142,9
594,970,28,0.451503053176131,9
594,971,28,0.357166420969832,9
594,972,28,0.263272057199015,9
594,973,28,0.217406910231732,9
594,974,28,0.229655816843915,2
594,975,28,0.310822308851804,2
594,976,28,0.37365985150408,2
594,977,28,0.350406523291014,2
594,978,28,0.31414418596369,2
594,979,28,0.243640798418772,2
594,980,28,0.20854185060169,2
594,981,28,0.312191487323051,2
594,982,28,0.449493213180405,2
594,983,28,0.390892115519941,2
594,984,28,0.283941093433982,2
594,985,28,0.251727807602561,2
594,986,28,0.287445205774358,2
594,987,28,0.287436278909734,2
594,988,28,0.183220304466852,1
594,989,28,0.126629447215567,1
594,990,28,0.141202659706319,1
594,991,28,0.167252181052077,1
594,992,28,0.138360289481026,1
595,965,28,0.179982926370373,1
595,966,28,0.270466474135317,1
595,967,28,0.307852489379858,9
595,968,28,0.289232109691805,9
595,969,28,0.354556808729277,9
595,970,28,0.454365114321809,9
595,971,28,0.39989644837036,9
595,972,28,0.334989121473099,9
595,973,28,0.25134253919977,9
595,974,28,0.215877189519644,1
595,975,28,0.276731672770067,2
595,976,28,0.334124440398646,2
595,977,28,0.312294676225211,2
595,978,28,0.261799854701735,2
595,979,28,0.203151249162783,1
595,980,28,0.18548795184185,1
595,981,28,0.266037783578696,2
595,982,28,0.389551931693422,2
595,983,28,0.399466357214588,2
595,984,28,0.325182265848341,2
595,985,28,0.226942780163876,2
595,986,28,0.186388305044201,1
595,987,28,0.173912104913224,1
595,988,28,0.133470534610373,1
595,989,28,0.114469408836173,1
595,990,28,0.131277293476398,1
595,991,28,0.15698138755792,1
595,992,28,0.137882054495988,1
595,1009,28,0.119612154347798,1
595,1010,28,0.14217509910704,1
595,1011,28,0.115840872019475,1
596,958,28,0.147212865632834,1
596,959,28,0.191707456235516,1
596,960,28,0.160103375918796,1
596,966,28,0.227549854065784,1
596,967,28,0.261187999392125,1
596,968,28,0.232719427278746,9
596,969,28,0.264248524287997,9
596,970,28,0.357675746881792,9
596,971,28,0.383432130249503,9
596,972,28,0.347190237562004,9
596,973,28,0.245321757647355,9
596,974,28,0.204034914545645,1
596,975,28,0.235029247611816,1
596,976,28,0.240974256806722,2
596,977,28,0.236266760718291,2
596,978,28,0.242746015674161,9
596,979,28,0.223105877136759,9
596,980,28,0.177969671083431,1
596,981,28,0.189432083236253,2
596,982,28,0.271764614549291,2
596,983,28,0.375883747820926,2
596,984,28,0.407622920570502,2
596,985,28,0.311779720971179,2
596,986,28,0.224096099605532,2
596,987,28,0.184659614176671,2
596,988,28,0.155361679810749,1
596,989,28,0.124198572474223,1
596,990,28,0.116326962174307,1
596,991,28,0.126508757890147,1
596,992,28,0.119323715339387,1
596,1010,28,0.124086185839515,1
596,1011,28,0.120159401769111,1
597,957,28,0.113836213844903,1
597,958,28,0.19558082044057,1
597,959,28,0.302625539274483,13
597,960,28,0.245041138478141,1
597,961,28,0.149788242523174,1
597,967,28,0.179267964596667,1
597,968,28,0.185868073754085,1
597,969,28,0.190712487689642,1
597,970,28,0.228189196581242,9
597,971,28,0.260391435712113,9
597,972,28,0.248624885988158,9
597,973,28,0.210451116159566,1
597,974,28,0.228173980870035,1
597,975,28,0.297712277778778,9
597,976,28,0.287161477512451,9
597,977,28,0.26651224996653,9
597,978,28,0.301648577557118,9
597,979,28,0.308327544611005,9
597,980,28,0.239669238702853,9
597,981,28,0.208688237049286,1
597,982,28,0.25467211838219,2
597,983,28,0.363009560271599,2
597,984,28,0.447034344827963,2
597,985,28,0.448338326567602,2
597,986,28,0.412411064639073,2
597,987,28,0.335200233577655,2
597,988,28,0.240390524653739,2
597,989,28,0.151169751373395,1
598,956,28,0.12534129358418,1
598,958,28,0.177254202904477,1
598,959,28,0.260657804873154,1
598,960,28,0.235942520036454,1
598,961,28,0.168831659024109,1
598,966,28,0.140396862963159,1
598,967,28,0.199347274253726,1
598,968,28,0.247790542121187,1
598,969,28,0.212533949172364,1
598,970,28,0.179716886961586,1
598,971,28,0.164203986535179,1
598,972,28,0.174892175723281,1
598,973,28,0.215771409706908,1
598,974,28,0.275840870606251,9
598,975,28,0.375716751857377,9
598,976,28,0.372781179512511,9
598,977,28,0.329864700765374,9
598,978,28,0.341711757147074,9
598,979,28,0.357783081240875,9
598,980,28,0.320389316818335,9
598,981,28,0.274118527469635,9
598,982,28,0.274294874264994,2
598,983,28,0.320678721529779,2
598,984,28,0.362242721402024,2
598,985,28,0.439041950987697,2
598,986,28,0.501480304981266,2
598,987,28,0.407525643655204,2
598,988,28,0.258211679090004,2
598,989,28,0.16308192204864,1
598,990,28,0.130712675177353,1
598,1005,28,0.114097436515389,1
598,1006,28,0.132029705684806,1
598,1007,28,0.114773087109523,1
599,954,28,0.169870166644542,1
599,955,28,0.229849169434152,4
599,956,28,0.243527434304165,4
599,957,28,0.198615153585881,4
599,958,28,0.184199668664934,1
599,959,28,0.196231845607356,1
599,960,28,0.201284333215973,1
599,961,28,0.193683484848214,1
599,966,28,0.168034965798567,1
599,967,28,0.249211609465171,1
599,968,28,0.302746252153636,1
599,969,28,0.252535347321927,1
599,970,28,0.186336062865477,1
599,972,28,0.158956156045928,1
599,973,28,0.261601320290344,9
599,974,28,0.326046216757086,9
599,975,28,0.368846787586505,9
599,976,28,0.375708508050996,9
599,977,28,0.377991123823008,9
599,978,28,0.359091679512087,9
599,979,28,0.332270102145001,9
599,980,28,0.315046411687777,9
599,981,28,0.261326118479608,9
599,982,28,0.226207644618269,1
599,983,28,0.248679601308796,2
599,984,28,0.284890332408174,2
599,985,28,0.340375977868536,2
599,986,28,0.383995417762661,2
599,987,28,0.307653954968467,2
599,988,28,0.209180722042497,2
599,989,28,0.173267992766931,1
599,990,28,0.16826963163564,1
599,991,28,0.129769984140801,1
599,992,28,0.115815822624943,1
600,951,28,0.156355988852113,1
600,952,28,0.183108259361266,1
600,953,28,0.211914745098209,4
600,954,28,0.260352360069866,4
600,955,28,0.337365693084125,4
600,956,28,0.378091321401138,4
600,957,28,0.339780280419434,4
600,958,28,0.27991149732114,4
600,959,28,0.198104485111167,1
600,967,28,0.211898799221295,1
600,968,28,0.233195212675601,1
600,969,28,0.208377963730832,1
600,970,28,0.167840612174698,1
600,972,28,0.159529889639457,1
600,973,28,0.30407722647074,9
600,974,28,0.405584721880824,9
600,975,28,0.393873994502936,9
600,976,28,0.398472012842626,9
600,977,28,0.428254388602104,9
600,978,28,0.368584446113724,9
600,979,28,0.275025275510365,9
600,980,28,0.244191249147708,9
600,981,28,0.206366993155945,1
600,982,28,0.181723794517614,1
600,983,28,0.224356462564781,2
600,984,28,0.316202782185728,2
600,985,28,0.32585651499539,2
600,986,28,0.268725829748534,2
600,987,28,0.191838344327116,2
600,988,28,0.140573504180175,1
600,989,28,0.132296086622714,1
600,990,28,0.138900459005718,1
601,950,28,0.182859567276479,1
601,951,28,0.237997583198614,1
601,952,28,0.291116714491735,4
601,953,28,0.319105756164789,4
601,954,28,0.34375480790565,4
601,955,28,0.363489679555238,4
601,956,28,0.394456949382746,4
601,957,28,0.417299500500705,4
601,958,28,0.363329514174118,4
601,959,28,0.21210644892717,4
601,968,28,0.132214802691796,1
601,969,28,0.126982776757064,1
601,972,28,0.141735197821675,1
601,973,28,0.28238859626255,9
601,974,28,0.426406032996518,9
601,975,28,0.40691122098875,9
601,976,28,0.389720670633178,9
601,977,28,0.378406258358631,9
601,978,28,0.303091997393261,9
601,979,28,0.237765955793036,9
601,980,28,0.231756739123287,1
601,981,28,0.216140944216376,1
601,982,28,0.206305282376749,1
601,983,28,0.240859667898024,2
601,984,28,0.350129154536887,2
601,985,28,0.337093600366082,2
601,986,28,0.222128067485024,2
601,987,28,0.133334346928956,1
601,1003,28,0.124394080230985,1
601,1004,28,0.127219409330802,1
601,1005,28,0.114392600114433,1
602,949,28,0.191298115918093,1
602,950,28,0.244698243240149,1
602,951,28,0.291708290037647,4
602,952,28,0.307180878250851,4
602,953,28,0.309565175486142,4
602,954,28,0.330731124816034,4
602,955,28,0.323900330402338,4
602,956,28,0.317939139793193,4
602,957,28,0.319580717181006,4
602,958,28,0.264968679659722,4
602,959,28,0.153453438840237,1
602,973,28,0.191459400101507,9
602,974,28,0.316619612590092,9
602,975,28,0.360918695436012,9
602,976,28,0.396988174801482,9
602,977,28,0.342742115176056,9
602,978,28,0.254188630914802,9
602,979,28,0.246143217622639,1
602,980,28,0.274832982838091,1
602,981,28,0.269552848404692,1
602,982,28,0.263075006672772,1
602,983,28,0.254760397771666,2
602,984,28,0.308063719253075,2
602,985,28,0.283826127665564,2
602,986,28,0.195426649484376,1
602,1003,28,0.132405411272195,1
602,1004,28,0.149013489599473,1
602,1005,28,0.12684928597802,1
602,1009,28,0.122954452545777,1
603,949,28,0.207959107705472,1
603,950,28,0.247032041272923,1
603,951,28,0.241149284593061,1
603,952,28,0.218237626823895,4
603,953,28,0.200549974943539,4
603,954,28,0.20926888366331,4
603,955,28,0.210539230672914,4
603,956,28,0.195231495033601,4
603,957,28,0.163678019911195,4
603,958,28,0.122950095105261,1
603,974,28,0.173538095194577,9
603,975,28,0.248433276374127,9
603,976,28,0.334824739973859,9
603,977,28,0.295300352015243,9
603,978,28,0.217891669600677,9
603,979,28,0.214672157010312,1
603,980,28,0.233092329971964,1
603,981,28,0.230031074910385,1
603,982,28,0.231473246398705,1
603,983,28,0.236573100563415,1
603,984,28,0.289489504880757,2
603,985,28,0.250863267850502,1
603,986,28,0.171242148009959,1
603,1009,28,0.132607042999411,1
603,1010,28,0.151186757168272,1
603,1011,28,0.128654868005354,1
604,950,28,0.160859438955744,1
604,951,28,0.142316739477535,1
604,952,28,0.124426537274394,1
604,975,28,0.138939051796448,1
604,976,28,0.22113221567418,9
604,977,28,0.247466419208012,9
604,978,28,0.208645463471034,1
604,979,28,0.180106595242956,1
604,980,28,0.169929557381085,1
604,981,28,0.161251102196913,1
604,982,28,0.16315573944635,1
604,983,28,0.206867038897293,1
604,984,28,0.297815443127205,1
604,985,28,0.238832798553688,1
604,986,28,0.134661564425724,1
604,1010,28,0.14810980354397,1
604,1011,28,0.160500067881857,1
604,1012,28,0.140594125472994,1
604,1013,28,0.119507693544082,1
605,976,28,0.141885482412004,1
605,977,28,0.210729780368981,1
605,978,28,0.206503746126942,1
605,979,28,0.168559919612053,1
605,980,28,0.150468968946665,1
605,983,28,0.198811638822543,1
605,984,28,0.247094152465572,1
605,985,28,0.178059964317037,1
605,1011,28,0.139386136970231,1
605,1012,28,0.179567685842954,1
605,1013,28,0.170052001459578,1
605,1014,28,0.120219510894496,1
606,984,28,0.151172059639181,1
606,1012,28,0.161648076804765,1
606,1013,28,0.171210692000182,1
606,1014,28,0.132953989479396,1
582,990,29,0.115231701835373,1
583,989,29,0.193941092020759,1
583,990,29,0.232072571122615,1
583,991,29,0.159366226529059,1
584,988,29,0.172859665260006,1
584,989,29,0.265376394769602,1
584,990,29,0.298486983595014,1
584,991,29,0.189390357799098,1
584,992,29,0.135814684508588,1
585,980,29,0.225796726200767,1
585,986,29,0.160690970883912,1
585,987,29,0.197959888747242,2
585,988,29,0.212811506356352,2
585,989,29,0.232607971016473,1
585,990,29,0.221113655332956,1
585,991,29,0.164738208742411,1
586,979,29,0.202190727950715,1
586,980,29,0.251006969172592,1
586,981,29,0.247659465599727,1
586,982,29,0.214799229397244,1
586,985,29,0.173016992416358,1
586,986,29,0.269053155969331,2
586,987,29,0.359087581162629,2
586,988,29,0.322153821136159,2
586,989,29,0.226353442222553,2
586,990,29,0.164409457520796,1
586,991,29,0.149790009053113,1
586,992,29,0.195560328693279,1
586,993,29,0.222367797374588,1
586,994,29,0.17016616640109,1
586,995,29,0.149802162779092,1
586,996,29,0.133729543230002,1
586,997,29,0.123152398113855,1
587,980,29,0.240891324114528,1
587,981,29,0.260354903872978,1
587,982,29,0.230856115053011,1
587,984,29,0.193154856652455,1
587,985,29,0.227128972419427,2
587,986,29,0.34005623594961,2
587,987,29,0.457011234847766,2
587,988,29,0.428908334431722,2
587,989,29,0.277212993294064,2
587,990,29,0.176835276217919,1
587,991,29,0.161532015787784,1
587,992,29,0.21310039288568,1
587,993,29,0.249110116431753,1
587,994,29,0.197743170854348,1
587,995,29,0.170091983920526,1
587,996,29,0.150858300368314,1
587,997,29,0.140645189965092,1
587,998,29,0.12374956767124,1
588,978,29,0.206628392479425,1
588,979,29,0.215155126295585,1
588,980,29,0.188143081670495,1
588,981,29,0.164709037444688,1
588,984,29,0.198692174291214,1
588,985,29,0.266260036598732,2
588,986,29,0.321132272203138,2
588,987,29,0.374379630016085,2
588,988,29,0.408221138268983,2
588,989,29,0.3488987311039,2
588,990,29,0.2637383033342,2
588,991,29,0.215325372674222,2
588,992,29,0.216093506999086,1
588,993,29,0.236044248607197,1
588,994,29,0.200821690801862,1
588,995,29,0.171231183747472,1
588,996,29,0.156892519325131,1
588,997,29,0.156358026249975,1
588,998,29,0.129149437503892,1
589,977,29,0.170606774298431,1
589,978,29,0.232866567445783,2
589,979,29,0.261050162949432,2
589,980,29,0.186684893644063,1
589,983,29,0.156073108524576,1
589,984,29,0.255975676154644,2
589,985,29,0.346565922327893,2
589,986,29,0.3426301642854,2
589,987,29,0.314144209517423,2
589,988,29,0.404386731937514,2
589,989,29,0.496833389092869,2
589,990,29,0.450306146704517,2
589,991,29,0.35039488774715,2
589,992,29,0.272238963168463,2
589,993,29,0.234961601292026,1
589,994,29,0.189704293722959,1
589,995,29,0.151059920318665,1
589,996,29,0.13198282198023,1
589,997,29,0.127852462999677,1
590,969,29,0.152871802969447,1
590,970,29,0.14610554578285,1
590,971,29,0.132963634732862,1
590,977,29,0.202979942866182,1
590,978,29,0.267681575017366,2
590,979,29,0.269428390482069,2
590,980,29,0.192230455089203,1
590,982,29,0.15975725381945,1
590,983,29,0.246111749835995,2
590,984,29,0.408360435043092,2
590,985,29,0.509457671540185,2
590,986,29,0.445699884558446,2
590,987,29,0.336470533479794,2
590,988,29,0.431950157663975,2
590,989,29,0.571242173919065,2
590,990,29,0.521254746901483,2
590,991,29,0.400551901638859,2
590,992,29,0.294177945999582,2
590,993,29,0.208881848730581,1
590,994,29,0.148773524172583,1
590,995,29,0.116559814373976,1
590,1003,29,0.113828370451974,1
591,968,29,0.204835623682581,1
591,969,29,0.281130662069983,9
591,970,29,0.2663475858225,9
591,971,29,0.227298488632356,9
591,972,29,0.22370539029053,1
591,976,29,0.183996187969714,1
591,977,29,0.284303444055033,2
591,978,29,0.367869048595967,2
591,979,29,0.32934402195434,2
591,980,29,0.204717313284145,2
591,982,29,0.203643310188808,2
591,983,29,0.316902351595233,2
591,984,29,0.459046371552216,2
591,985,29,0.522460556683989,2
591,986,29,0.451600094554104,2
591,987,29,0.338931922081615,2
591,988,29,0.38180197642196,2
591,989,29,0.426570343834561,2
591,990,29,0.344952397435507,2
591,991,29,0.261195842785054,2
591,992,29,0.204415613524327,1
591,993,29,0.14458524656377,1
591,1002,29,0.126866138673637,1
591,1003,29,0.145359045561304,1
591,1004,29,0.140343348882879,1
591,1005,29,0.118555533907058,1
592,967,29,0.173127212107674,1
592,968,29,0.260953545538645,9
592,969,29,0.43119427128002,9
592,970,29,0.429872812670853,9
592,971,29,0.340295588979454,9
592,972,29,0.274870927901177,9
592,973,29,0.181958048164368,1
592,975,29,0.162891996526484,1
592,976,29,0.205163632961621,2
592,977,29,0.286900855462144,2
592,978,29,0.383216236737247,2
592,979,29,0.351956971287717,2
592,980,29,0.209798701322561,2
592,981,29,0.174300600177369,1
592,982,29,0.226839332170658,2
592,983,29,0.294140118705159,2
592,984,29,0.342789623054544,2
592,985,29,0.376034373940376,2
592,986,29,0.369448750328457,2
592,987,29,0.310963560585712,2
592,988,29,0.267909245395881,2
592,989,29,0.225285633758868,2
592,990,29,0.170735825198895,2
592,991,29,0.143141355652976,1
592,992,29,0.126254330471492,1
592,1003,29,0.130744684699844,1
592,1004,29,0.140443793775201,1
592,1005,29,0.123864674762053,1
593,967,29,0.162397968763794,1
593,968,29,0.252413032788963,9
593,969,29,0.430196111203389,9
593,970,29,0.442431097559654,9
593,971,29,0.333046409615048,9
593,972,29,0.238985638723994,9
593,973,29,0.180577552124646,1
593,974,29,0.197519481056628,1
593,975,29,0.254849901955233,2
593,976,29,0.309198938499226,2
593,977,29,0.319356862507159,2
593,978,29,0.320296044037566,2
593,979,29,0.271422473030741,2
593,980,29,0.190424814177538,1
593,981,29,0.203761149512593,1
593,982,29,0.284188596055277,2
593,983,29,0.292032648488147,2
593,984,29,0.256367068527889,2
593,985,29,0.280778368892717,2
593,986,29,0.332047118959257,2
593,987,29,0.314770008636683,2
593,988,29,0.203207000847652,2
593,989,29,0.129529429870599,1
594,966,29,0.216630673422882,1
594,967,29,0.232196134003402,14
594,968,29,0.259814392819164,9
594,969,29,0.359273726310716,9
594,970,29,0.375336688829473,9
594,971,29,0.300685347665811,9
594,972,29,0.22134346910113,9
594,973,29,0.182405510197871,1
594,974,29,0.206101354160611,2
594,975,29,0.308403364075979,2
594,976,29,0.44028973352155,2
594,977,29,0.410951110082703,2
594,978,29,0.297137142738163,2
594,979,29,0.21208680511425,2
594,980,29,0.184971901339256,1
594,981,29,0.249801253605017,2
594,982,29,0.385461025214836,2
594,983,29,0.38354156089078,2
594,984,29,0.265445218776018,2
594,985,29,0.23136299137679,2
594,986,29,0.269931262671319,2
594,987,29,0.263553500748867,2
594,988,29,0.15897349159306,1
595,965,29,0.18696352252288,1
595,966,29,0.303818041198116,14
595,967,29,0.335640099532421,14
595,968,29,0.282315626799211,9
595,969,29,0.305816810939559,9
595,970,29,0.346772182363549,9
595,971,29,0.336952772599359,9
595,972,29,0.27446660452878,9
595,973,29,0.20318855827509,1
595,974,29,0.183016941540295,1
595,975,29,0.243104951003997,2
595,976,29,0.357757101473908,2
595,977,29,0.345627470963194,2
595,978,29,0.253876167099223,2
595,979,29,0.193254877577591,1
595,980,29,0.180661332751211,1
595,981,29,0.2344714952258,2
595,982,29,0.375178501961885,2
595,983,29,0.434817777490527,2
595,984,29,0.321040601076179,2
595,985,29,0.215160166794344,2
595,986,29,0.184015478476646,1
595,987,29,0.165429934758987,1
595,988,29,0.118473884893286,1
595,1009,29,0.117882003148851,1
595,1010,29,0.140794614844184,1
596,959,29,0.149089356171912,1
596,960,29,0.139459754161214,1
596,965,29,0.160517933387972,1
596,966,29,0.242394311340208,1
596,967,29,0.270486706791549,14
596,968,29,0.224422836983016,1
596,969,29,0.234865195864831,9
596,970,29,0.293571790693242,9
596,971,29,0.343790727347739,9
596,972,29,0.31351426494124,9
596,973,29,0.222993761369976,9
596,974,29,0.177483946011453,1
596,975,29,0.195208129730944,9
596,976,29,0.230555145458902,2
596,977,29,0.232244607584924,2
596,978,29,0.229084521061701,1
596,979,29,0.21341118438625,1
596,980,29,0.18377216841974,1
596,981,29,0.199071648475805,2
596,982,29,0.289191715040537,2
596,983,29,0.3939000449311,2
596,984,29,0.378752003598257,2
596,985,29,0.285096427567703,2
596,986,29,0.202631441839852,2
596,987,29,0.156161917873034,1
596,988,29,0.124657387406799,1
596,1010,29,0.11633554750981,1
597,958,29,0.158085692530141,1
597,959,29,0.226408699279039,1
597,960,29,0.203657630858178,1
597,961,29,0.137693659966446,1
597,966,29,0.148279048888975,1
597,967,29,0.167211444871688,1
597,968,29,0.173865103439985,1
597,969,29,0.185898410961568,1
597,970,29,0.213554697278479,9
597,971,29,0.248310325890385,9
597,972,29,0.249594122081257,9
597,973,29,0.208583894014233,1
597,974,29,0.210580379043622,9
597,975,29,0.296117360335081,9
597,976,29,0.303083329619695,9
597,977,29,0.250580340415501,9
597,978,29,0.271553078477551,9
597,979,29,0.288935403323281,9
597,980,29,0.235902219600116,9
597,981,29,0.21003136509237,1
597,982,29,0.264385253705261,2
597,983,29,0.366641946239265,2
597,984,29,0.407438447737424,2
597,985,29,0.412450446479843,2
597,986,29,0.37052692243445,2
597,987,29,0.277337357001757,2
597,988,29,0.185992884982696,1
597,989,29,0.120836489140928,1
598,955,29,0.128452600327359,1
598,956,29,0.122417345006312,1
598,958,29,0.152003082429867,1
598,959,29,0.221875006182855,1
598,960,29,0.216721567276668,1
598,961,29,0.151454939966718,1
598,967,29,0.159402322624142,1
598,968,29,0.201971937329359,1
598,969,29,0.18345356885684,1
598,970,29,0.162310937722141,1
598,971,29,0.156402342597707,1
598,972,29,0.173228422496302,1
598,973,29,0.197041399170852,9
598,974,29,0.274976731267646,9
598,975,29,0.449823813370022,9
598,976,29,0.444950687434527,9
598,977,29,0.325950282404542,9
598,978,29,0.314179163256479,9
598,979,29,0.351067912100108,9
598,980,29,0.308326084279589,9
598,981,29,0.244376240162901,9
598,982,29,0.266728002156391,2
598,983,29,0.338439437088404,2
598,984,29,0.358598063939716,2
598,985,29,0.443948617438298,2
598,986,29,0.496787035347275,2
598,987,29,0.382116866271988,2
598,988,29,0.230075968324564,2
598,989,29,0.137568836960969,1
599,954,29,0.189646339764099,4
599,955,29,0.251855398171609,4
599,956,29,0.228158105654318,4
599,957,29,0.176538946709115,4
599,958,29,0.172438324315865,1
599,959,29,0.190566584093561,1
599,960,29,0.185457249551513,1
599,967,29,0.202648000113812,1
599,968,29,0.255508935391075,1
599,969,29,0.204438531306067,1
599,970,29,0.147950662750215,1
599,972,29,0.153041236744313,1
599,973,29,0.229908195087841,9
599,974,29,0.328262622986992,9
599,975,29,0.445100065206153,9
599,976,29,0.433846892636152,9
599,977,29,0.39224671423076,9
599,978,29,0.36402474969684,9
599,979,29,0.355968619456382,9
599,980,29,0.321597693957686,9
599,981,29,0.241414122761489,9
599,982,29,0.220508183084859,1
599,983,29,0.263670892551735,2
599,984,29,0.296505714276831,2
599,985,29,0.382482302431998,2
599,986,29,0.436065936884099,2
599,987,29,0.346670854206259,2
599,988,29,0.225283608137871,2
599,989,29,0.149755337958847,1
599,990,29,0.123142646868592,1
600,951,29,0.147957976184162,1
600,952,29,0.175850871521078,1
600,953,29,0.211073782632401,4
600,954,29,0.283932943842531,4
600,955,29,0.381369365016809,4
600,956,29,0.371131428979514,4
600,957,29,0.297793326172371,4
600,958,29,0.24193430694414,4
600,959,29,0.180949701098424,1
600,967,29,0.18603722488416,1
600,968,29,0.223944790427838,1
600,969,29,0.189329907144591,1
600,972,29,0.173433846374454,1
600,973,29,0.299647899963341,9
600,974,29,0.406348239674114,9
600,975,29,0.426318413111553,9
600,976,29,0.420890690990198,9
600,977,29,0.455905952395645,9
600,978,29,0.390769471234721,9
600,979,29,0.315129155950111,9
600,980,29,0.274889794440923,9
600,981,29,0.215786884509172,1
600,982,29,0.186428605480539,1
600,983,29,0.221033478427466,2
600,984,29,0.286781155393489,2
600,985,29,0.322881772793347,2
600,986,29,0.305354215632914,2
600,987,29,0.238579431052996,2
600,988,29,0.166661076580816,1
600,989,29,0.119158874542363,1
601,949,29,0.162945958127682,1
601,950,29,0.183226487321638,1
601,951,29,0.233824427086076,4
601,952,29,0.280999538441058,4
601,953,29,0.31331415242977,4
601,954,29,0.363998133979095,4
601,955,29,0.407043969825219,4
601,956,29,0.418538615260991,4
601,957,29,0.381092373122402,4
601,958,29,0.281246004698122,4
601,959,29,0.163062784640969,1
601,968,29,0.132416269542885,1
601,972,29,0.15905329163883,1
601,973,29,0.273617657347648,9
601,974,29,0.381132508682612,9
601,975,29,0.396662944862879,9
601,976,29,0.420810278547383,9
601,977,29,0.422062489182948,9
601,978,29,0.321604548093848,9
601,979,29,0.271909422896809,9
601,980,29,0.258809614143696,9
601,981,29,0.22031892884408,1
601,982,29,0.198642876329055,1
601,983,29,0.223500402156429,1
601,984,29,0.296705190837523,2
601,985,29,0.294663718179025,2
601,986,29,0.227401630427051,2
601,987,29,0.152850934362437,1
602,948,29,0.188554223848456,1
602,949,29,0.230081244360648,1
602,950,29,0.288605768836697,4
602,951,29,0.3182074403603,4
602,952,29,0.324927579338628,4
602,953,29,0.348853861243454,4
602,954,29,0.389870260388397,4
602,955,29,0.369111296002677,4
602,956,29,0.359210272555313,4
602,957,29,0.319908114063001,4
602,958,29,0.211128403738109,4
602,973,29,0.170498097376595,1
602,974,29,0.262088976768388,9
