x,y,z,signal,cytoplasm.p
814,670,23,0.0513899601432811,1
814,671,23,0.048947316300129,1
815,669,23,0.0492709580396719,1
815,670,23,0.0548416034316589,1
816,668,23,0.0424139233759272,1
816,669,23,0.0535255122621718,1
816,670,23,0.0558643305765906,1
817,668,23,0.0475718645890618,1
817,669,23,0.055629229526447,1
817,670,23,0.0529431096009164,1
818,667,23,0.0429319940029362,1
818,668,23,0.0501654752818358,1
818,669,23,0.0532326024033412,1
819,666,23,0.0415408897945674,1
819,667,23,0.0459297148695675,1
819,668,23,0.04802319718483,1
819,669,23,0.0473957023551823,1
820,636,23,0.0422349631567788,1
820,666,23,0.0426457533515052,1
820,667,23,0.0442646460011746,1
820,668,23,0.0452600637285345,1
821,665,23,0.0417879181017222,1
821,666,23,0.0434599075906837,1
821,667,23,0.0434735406725303,1
822,640,23,0.0413259937124432,1
822,664,23,0.0432785089341319,1
822,665,23,0.0440227486853632,1
822,666,23,0.0453139634679472,1
823,640,23,0.0467034402491354,1
823,663,23,0.0450138004743566,1
823,664,23,0.047098688784624,1
823,665,23,0.0459779537576245,1
824,640,23,0.0419039493343098,1
824,662,23,0.0425178273023153,1
824,663,23,0.0505375018912758,1
824,664,23,0.0486984713300749,1
825,662,23,0.0425095495913071,1
825,663,23,0.0450778810954339,1
826,645,23,0.0441856427919963,1
826,646,23,0.0410671543930759,1
826,660,23,0.0426589079373203,1
826,661,23,0.0420628343470745,1
827,659,23,0.0468622036103666,1
827,660,23,0.0508552989504792,1
828,654,23,0.0410282610461539,1
828,656,23,0.0434337768413025,1
828,657,23,0.045653668616638,1
828,658,23,0.0460668945454004,1
828,659,23,0.0505681742979052,1
829,657,23,0.0485567554037287,1
698,625,24,0.0749004976964282,1
698,626,24,0.0778244058193076,1
699,623,24,0.0598382806687084,1
699,624,24,0.0707250385975985,1
699,625,24,0.0805093254497084,1
699,626,24,0.0818524448865568,1
699,627,24,0.0752862952594528,1
700,622,24,0.0591886831071199,1
700,623,24,0.0661672098056197,1
700,624,24,0.0782038126217759,1
700,625,24,0.08506228818035,1
700,626,24,0.0814792504223957,1
700,627,24,0.0727883891797135,1
701,621,24,0.0640221796805909,1
701,622,24,0.065463604369922,1
701,623,24,0.070360803093033,1
701,624,24,0.0816189550433893,1
701,625,24,0.0868394656952192,1
701,626,24,0.081718757961417,1
701,627,24,0.0718306509873087,1
702,621,24,0.0639367316435081,1
702,622,24,0.063506242010468,1
702,623,24,0.0650491186719468,1
702,624,24,0.0736830902508613,1
702,625,24,0.0805195874323953,1
702,626,24,0.0804107444537498,1
702,627,24,0.0735269545627522,1
703,623,24,0.0599566989747187,1
703,624,24,0.0675781783577142,1
703,625,24,0.0740577445334234,1
703,626,24,0.0764190278310161,1
704,624,24,0.0704058844479555,1
704,625,24,0.0750374502893987,1
720,622,24,0.0414052780718321,1
720,623,24,0.0423468825675364,1
720,627,24,0.0514573334658632,1
721,621,24,0.0423962136160268,1
721,622,24,0.0524712151926307,1
721,623,24,0.0559321202177539,1
721,624,24,0.0442301321094562,1
721,627,24,0.0528032589980827,1
721,628,24,0.0523776137994406,1
722,621,24,0.0456944678375838,1
722,622,24,0.0593058903045307,1
722,623,24,0.0630151536935741,1
722,624,24,0.0487479753940796,1
722,627,24,0.0491789570399883,1
722,628,24,0.0494654112574447,1
722,629,24,0.0489629147300824,1
723,621,24,0.0438189958837014,1
723,622,24,0.050499665561011,1
723,623,24,0.0522100807143326,1
723,624,24,0.0468269787330195,1
723,627,24,0.0479049573010687,1
723,628,24,0.0488332071617696,1
724,621,24,0.0435599132612672,1
724,622,24,0.0467205093109597,1
724,623,24,0.0475838242864819,1
724,624,24,0.0504652571006216,1
724,625,24,0.0546572878416721,1
724,626,24,0.0510924437463845,1
725,621,24,0.0425336663319682,1
725,622,24,0.0463726237724874,1
725,623,24,0.0484575310063266,1
725,624,24,0.052997458099319,1
725,625,24,0.0585220056702375,1
725,626,24,0.0557551902275301,1
725,627,24,0.0511521232853189,1
726,622,24,0.0431471090578207,1
726,623,24,0.0468870799972698,1
726,624,24,0.0543809063711839,1
726,625,24,0.0617547789263989,1
726,626,24,0.0612736876621858,1
726,627,24,0.0545369393313314,1
726,628,24,0.0486031019345989,1
726,629,24,0.0462738643542797,1
726,630,24,0.0462659867416481,1
727,623,24,0.0433355013258611,1
727,624,24,0.0535831480553445,1
727,625,24,0.0609934241560974,1
727,626,24,0.060969839978816,1
727,627,24,0.0548389487248627,1
727,628,24,0.0486893826088438,1
727,629,24,0.0463878815781472,1
727,630,24,0.0470015567935969,1
727,631,24,0.0480920032921392,1
728,623,24,0.0422281020102932,1
728,624,24,0.0525184051741328,1
728,625,24,0.0589484078117543,1
728,626,24,0.0595408345593645,1
728,627,24,0.0562085557555903,1
728,628,24,0.0512549593815803,1
728,629,24,0.049328496511618,1
728,630,24,0.0504804770591377,1
728,631,24,0.0513978701963216,1
728,632,24,0.054154245234093,1
729,623,24,0.0419726256799834,1
729,624,24,0.047616118713557,1
729,625,24,0.0528484322674972,1
729,626,24,0.0559967631392523,1
729,627,24,0.0568487347851238,1
729,628,24,0.0532277471554736,1
729,629,24,0.0536880333041024,1
729,630,24,0.0614167390520324,1
729,631,24,0.0713575238434843,1
729,632,24,0.0684276791257734,1
730,624,24,0.0427288494589416,1
730,625,24,0.0476966952825676,1
730,626,24,0.0527385511957664,1
730,627,24,0.0546433654995127,1
730,628,24,0.0508293898772256,1
730,629,24,0.0560438720197321,1
730,630,24,0.0864945808945715,1
730,631,24,0.126296881040674,1
730,632,24,0.115481205454452,1
730,633,24,0.0768716472296713,1
731,622,24,0.042239234477286,1
731,623,24,0.0414733786002474,1
731,625,24,0.0449042519168173,1
731,626,24,0.0481162524978034,1
731,627,24,0.048034648649177,1
731,628,24,0.0436871039945216,1
731,629,24,0.0551769020914721,1
731,630,24,0.112395160167815,1
731,631,24,0.186277650798808,1
731,632,24,0.169865669457147,1
731,633,24,0.0965980759636726,1
731,634,24,0.0601295631003584,1
732,621,24,0.0474014713412344,1
732,622,24,0.0451896464142491,1
732,625,24,0.0429182068291473,1
732,626,24,0.0447427770780742,1
732,627,24,0.0442259581101758,1
732,629,24,0.0506873928006687,1
732,630,24,0.102965717321889,1
732,631,24,0.172329951053046,1
732,632,24,0.161175651665097,1
732,633,24,0.0942641291173259,1
732,634,24,0.0546102925026236,1
733,620,24,0.0443899200469356,1
733,621,24,0.05053124629909,1
733,622,24,0.0436734033284898,1
733,626,24,0.0430764268135292,1
733,627,24,0.0445273619494073,1
733,628,24,0.0428064685440061,1
733,629,24,0.048543827900776,1
733,630,24,0.072651317638577,1
733,631,24,0.104003669832072,1
733,632,24,0.101438790528127,1
733,633,24,0.071283575931362,1
733,634,24,0.0516164590783273,1
734,620,24,0.0410908926622996,1
734,621,24,0.0436106446540758,1
734,626,24,0.0420809658322907,1
734,627,24,0.0454206545661346,1
734,628,24,0.0465257100621584,1
734,629,24,0.0519750337315372,1
734,630,24,0.0616227789025228,1
734,631,24,0.0666029764118434,1
734,632,24,0.0654942875900211,1
734,633,24,0.0559024913109446,1
734,634,24,0.0482640401873516,1
734,635,24,0.0446618301477284,1
735,628,24,0.0471032736957507,1
735,629,24,0.0495729295860595,1
735,630,24,0.0535322220200824,1
735,631,24,0.0534726343956399,1
735,632,24,0.0522852072946455,1
735,633,24,0.0469990696955801,1
735,634,24,0.0441117462438548,1
735,635,24,0.0420109729466886,1
736,628,24,0.0503443516965945,1
736,629,24,0.0496623894203781,1
736,630,24,0.047453819347754,1
736,631,24,0.0466608135518208,1
736,632,24,0.0437452236904607,1
737,627,24,0.0541851825707285,1
737,628,24,0.0574107324291716,1
737,629,24,0.0527619947979425,1
737,630,24,0.0470371439221769,1
737,631,24,0.0455700588693938,1
737,632,24,0.0410373389539153,1
738,626,24,0.0460379198535043,1
738,627,24,0.0640351990980355,1
738,628,24,0.0589439472555284,1
738,629,24,0.0474241255601269,1
739,626,24,0.04523582533634,1
739,627,24,0.0618448389082825,1
739,628,24,0.051960354446503,1
739,634,24,0.0432030795766691,1
740,627,24,0.0419535317959694,1
740,632,24,0.0412283480816083,1
740,633,24,0.0426919701207397,1
740,634,24,0.0414346420486352,1
741,631,24,0.0493670411241441,1
741,632,24,0.0500534531431166,1
741,633,24,0.0434671012513607,1
742,630,24,0.0415238099192736,1
742,631,24,0.0519089418051072,1
742,632,24,0.0508273677584032,1
742,637,24,0.0411300428291255,1
743,631,24,0.0482745292529008,1
743,632,24,0.0464370179841841,1
743,636,24,0.0419710306932117,1
743,637,24,0.0457882206193488,1
743,638,24,0.0460418992103312,1
743,639,24,0.0419561459522545,1
743,641,24,0.0421024008324814,1
744,625,24,0.0424821374457737,1
744,626,24,0.0417254595010907,1
744,630,24,0.0411654434253542,1
744,631,24,0.0454409947025245,1
744,632,24,0.0433889036456705,1
744,636,24,0.0445731353663867,1
744,637,24,0.0542567785532045,1
744,638,24,0.0592391441631875,1
744,639,24,0.0521078717993103,1
744,640,24,0.0442294481575016,1
744,641,24,0.0465762522192484,1
744,642,24,0.0450522856127998,1
745,625,24,0.0590262431662116,1
745,626,24,0.0564795034575853,1
745,627,24,0.041681175639554,1
745,631,24,0.041280122974237,1
745,636,24,0.0452553409456699,1
745,637,24,0.0613410393578287,1
745,638,24,0.0681673880981071,1
745,639,24,0.0578602699889798,1
745,640,24,0.04307752167733,1
746,625,24,0.0576466931501514,1
746,626,24,0.0542657807666785,1
746,627,24,0.0412689851005095,1
746,633,24,0.0439232215108113,1
746,636,24,0.044510490233404,1
746,637,24,0.0609286676931677,1
746,638,24,0.0670428467297948,1
746,639,24,0.057890407128862,1
746,640,24,0.0420781867705936,1
747,632,24,0.0423220494345118,1
747,633,24,0.0522008027573829,1
747,634,24,0.045873446980304,1
747,637,24,0.0437515198331577,1
747,638,24,0.0502044037725341,1
747,639,24,0.0517977090496716,1
747,640,24,0.0422132199727033,1
747,643,24,0.0414190165850077,1
747,644,24,0.0421163691318869,1
748,633,24,0.050119864066901,1
748,634,24,0.0440173608741159,1
748,638,24,0.0432431299648424,1
748,639,24,0.0525531164116721,1
748,640,24,0.0473050638526731,1
748,643,24,0.0414901719185959,1
748,644,24,0.0420417453779122,1
749,639,24,0.046739340968335,1
749,640,24,0.0444739623329654,1
749,643,24,0.04116115858801,1
750,641,24,0.0439961259231135,1
750,642,24,0.0503558464148201,1
750,643,24,0.0508953250083458,1
750,644,24,0.0435376537340165,1
750,656,24,0.0425437390789363,1
750,657,24,0.0441249170498744,1
751,641,24,0.0499175602701706,1
751,642,24,0.0644634449361257,1
751,643,24,0.0636937529807329,1
751,644,24,0.0501671405561601,1
751,648,24,0.0428006130501969,1
751,649,24,0.0456559015981184,1
751,650,24,0.0428980099712301,1
751,655,24,0.0442982353412389,1
751,656,24,0.0467477268140396,1
751,657,24,0.0458635580623197,1
751,658,24,0.0426931082384192,1
752,641,24,0.0484551358228017,1
752,642,24,0.0606060910803841,1
752,643,24,0.0590982392470642,1
752,644,24,0.0494079484797862,1
752,645,24,0.0425114879057398,1
752,647,24,0.041583832785869,1
752,648,24,0.0478689538539076,1
752,649,24,0.052177591644804,1
752,650,24,0.0472891410186306,1
752,655,24,0.0461698658100323,1
752,656,24,0.0478157569900214,1
752,657,24,0.0448889103067678,1
752,658,24,0.041617149085825,1
753,641,24,0.0425660094196567,1
753,642,24,0.0492148361322486,1
753,643,24,0.0485779389907503,1
753,644,24,0.0469198448102742,1
753,645,24,0.0463307323911081,1
753,646,24,0.0453691554169817,1
753,647,24,0.0487474076869236,1
753,648,24,0.0559300602517877,1
753,649,24,0.0581602410434842,1
753,650,24,0.0503704770392409,1
753,655,24,0.0441770001263878,1
753,656,24,0.0455069460538492,1
753,657,24,0.0428729146115668,1
754,637,24,0.0418775266212484,1
754,638,24,0.0428348052411936,1
754,642,24,0.0420804738194221,1
754,643,24,0.0435456259645074,1
754,644,24,0.0477751902586729,1
754,645,24,0.0529791022346078,1
754,646,24,0.0538819296281888,1
754,647,24,0.0587982033117419,1
754,648,24,0.0641598946231709,1
754,649,24,0.0609781501302331,1
754,650,24,0.0506883606062014,1
754,651,24,0.0419509960373392,1
754,652,24,0.0414692586683152,1
754,653,24,0.0418876696557692,1
754,654,24,0.0414365560327612,1
754,655,24,0.04264665627622,1
754,656,24,0.0440190531821143,1
754,657,24,0.0432273531126399,1
754,658,24,0.0418405878089635,1
755,636,24,0.0419850611700676,1
755,637,24,0.0445197871139256,1
755,638,24,0.0449005104563224,1
755,643,24,0.0464200462435866,1
755,644,24,0.0597588827678884,1
755,645,24,0.0696036006950725,1
755,646,24,0.0649137772859523,1
755,647,24,0.0615462033172784,1
755,648,24,0.0607622700223718,1
755,649,24,0.0539977418880162,1
755,650,24,0.046888480341588,1
755,651,24,0.0459916868640653,1
755,652,24,0.0515935507428983,1
755,653,24,0.052364053708514,1
755,654,24,0.0490919302363383,1
755,655,24,0.0475319250389523,1
755,656,24,0.0492893950054054,1
755,657,24,0.0496817941916443,1
755,658,24,0.0472761648550645,1
755,659,24,0.0489611683547358,1
756,635,24,0.0435858791052364,1
756,636,24,0.0561837496562398,1
756,637,24,0.0562176769172303,1
756,638,24,0.0463535109649015,1
756,643,24,0.0476061703214896,1
756,644,24,0.0643057899555324,1
756,645,24,0.0749538026950108,1
756,646,24,0.0659154127583543,1
756,647,24,0.0552945202007291,1
756,648,24,0.0491307992529536,1
756,649,24,0.0429672864644686,1
756,651,24,0.0436493514686465,1
756,652,24,0.0503371661460197,1
756,653,24,0.0528568938074893,1
756,654,24,0.0538095496691641,1
756,655,24,0.0570991044543969,1
756,656,24,0.061465767323373,1
756,657,24,0.0615982972072614,1
756,658,24,0.0555840778839718,1
756,659,24,0.0559985149213337,1
756,660,24,0.0632592623639265,1
757,635,24,0.0469972800663549,1
757,636,24,0.0685347378819285,1
757,637,24,0.0690220631113882,1
757,638,24,0.0501692762164137,1
757,643,24,0.0426431364918527,1
757,644,24,0.0522872618538768,1
757,645,24,0.0573602821865735,1
757,646,24,0.0523422483469881,1
757,647,24,0.0465356476407561,1
757,648,24,0.0417950441782139,1
757,652,24,0.0463614372381464,1
757,653,24,0.0511834228731873,1
757,654,24,0.059482203926985,1
757,655,24,0.0711686071221663,1
757,656,24,0.078129583559443,1
757,657,24,0.0742937106611381,1
757,658,24,0.0623420098018479,1
757,659,24,0.0546822399228628,1
757,660,24,0.0545102841286727,1
758,629,24,0.0448715817216722,1
758,630,24,0.0411173370023003,1
758,635,24,0.0422159584838893,1
758,636,24,0.060524033066033,1
758,637,24,0.063828445558549,1
758,638,24,0.0494357390967569,1
758,643,24,0.0419038222760416,1
758,644,24,0.0460880673189525,1
758,645,24,0.0452727911822989,1
758,646,24,0.0435251452530123,1
758,647,24,0.0433934398961838,1
758,648,24,0.0410603824577148,1
758,652,24,0.0451478172103203,1
758,653,24,0.0506864682490147,1
758,654,24,0.0614282878376063,1
758,655,24,0.0768574004834226,1
758,656,24,0.0822863245423286,1
758,657,24,0.0738770514557655,1
758,658,24,0.0618406324685931,1
758,659,24,0.0541002589869232,1
758,660,24,0.0484626403707307,1
759,628,24,0.0454723537644759,1
759,629,24,0.0526101736842192,1
759,630,24,0.0453286130159398,1
759,636,24,0.0424859816342302,1
759,637,24,0.0455981414500448,1
759,638,24,0.0420472467305907,1
759,643,24,0.0420569518195912,1
759,644,24,0.0453778602600406,1
759,645,24,0.0430895084084242,1
759,646,24,0.0417413093442132,1
759,647,24,0.0430192614062857,1
759,648,24,0.0412674739181275,1
759,651,24,0.041910748303345,1
759,652,24,0.0477114827022982,1
759,653,24,0.0522983024063776,1
759,654,24,0.0604029330195524,1
759,655,24,0.0731148478280973,1
759,656,24,0.0755953874755972,1
759,657,24,0.0661818350233056,1
759,658,24,0.0574411615327341,1
759,659,24,0.0522494363370816,1
759,660,24,0.0457532228248641,1
760,628,24,0.0437946142130342,1
760,629,24,0.0464987088284713,1
760,639,24,0.0418332589799161,1
760,640,24,0.0430152685326217,1
760,651,24,0.0418947686985868,1
760,652,24,0.0455716592629003,1
760,653,24,0.0475746869046374,1
760,654,24,0.0497629384678109,1
760,655,24,0.0558346854495769,1
760,656,24,0.0569041267833466,1
760,657,24,0.052332591918601,1
760,658,24,0.0479003940168813,1
760,659,24,0.04462724326509,1
761,623,24,0.0410049553157157,1
761,624,24,0.0433540004690451,1
761,625,24,0.0428442291799835,1
761,639,24,0.0494409295621834,1
761,640,24,0.0593620824995067,1
761,641,24,0.0539280815166056,1
761,642,24,0.0415885231283247,1
761,655,24,0.0411305564689333,1
761,656,24,0.0424648683347611,1
761,657,24,0.0411846751811062,1
762,623,24,0.046531884553322,1
762,624,24,0.0459946984153596,1
762,625,24,0.0427599435908868,1
762,635,24,0.0414740895858761,1
762,636,24,0.0412484530250335,1
762,639,24,0.0606741240246142,1
762,640,24,0.0859534910940697,1
762,641,24,0.0811195890154872,1
762,642,24,0.0520916083409741,1
762,664,24,0.0410113163392305,1
763,634,24,0.0429077447972721,1
763,635,24,0.0442122817744506,1
763,636,24,0.0442456764720614,1
763,638,24,0.0423334170944692,1
763,639,24,0.070237259202414,1
763,640,24,0.104520575307728,1
763,641,24,0.100145910471219,1
763,642,24,0.0598614431206739,1
763,664,24,0.0411439002904671,1
763,665,24,0.0418378736280843,1
764,634,24,0.0431117273851638,1
764,635,24,0.0440426833166417,1
764,636,24,0.044545912456572,1
764,638,24,0.0419348001631882,1
764,639,24,0.0616806958459062,1
764,640,24,0.0856651769598354,1
764,641,24,0.0818558889766366,1
764,642,24,0.0523782680143537,1
765,634,24,0.0416678399281224,1
765,635,24,0.0430504014954769,1
765,636,24,0.0444242609231398,1
765,637,24,0.0437209069006113,1
765,638,24,0.0418908028585969,1
765,639,24,0.0478929165026263,1
765,640,24,0.0543811442675159,1
765,641,24,0.0518965711958408,1
765,642,24,0.041543698593306,1
765,657,24,0.0422541759889588,1
766,636,24,0.0411625805592675,1
766,637,24,0.0414536250945854,1
766,638,24,0.0419876428859438,1
766,639,24,0.0444983061564889,1
766,640,24,0.0427471025956912,1
766,656,24,0.0422661681267878,1
766,657,24,0.0501609011841787,1
766,658,24,0.0431176585732604,1
767,638,24,0.0432017360030665,1
767,639,24,0.0459210154332434,1
767,657,24,0.0447171464516637,1
768,632,24,0.0439922547009829,1
768,633,24,0.0425456936135735,1
768,638,24,0.042215698960618,1
768,639,24,0.0419552105871307,1
769,632,24,0.0470519475621119,1
769,633,24,0.0465067486431475,1
769,634,24,0.0418123700599421,1
769,637,24,0.0423673740925012,1
769,638,24,0.0437334343051874,1
770,632,24,0.0461762349436493,1
770,633,24,0.0466763471009564,1
770,634,24,0.043965380525564,1
770,635,24,0.0442337329948458,1
770,636,24,0.0446890530575431,1
770,637,24,0.0476308953198179,1
770,638,24,0.0458735605217352,1
771,632,24,0.0410457356130896,1
771,633,24,0.0419659889129928,1
771,634,24,0.0433200245474412,1
771,635,24,0.0472379987139757,1
771,636,24,0.046395542921386,1
771,637,24,0.0444713887271915,1
772,627,24,0.0445678232494269,1
772,628,24,0.0461548026468259,1
772,629,24,0.0430811036391478,1
772,634,24,0.0417932004816406,1
772,635,24,0.0444888957345361,1
772,636,24,0.0436538850157924,1
772,637,24,0.0425236287287763,1
772,667,24,0.0415042699796369,1
772,668,24,0.0499851120150018,1
772,669,24,0.0469494196497353,1
772,670,24,0.0462453222011691,1
773,626,24,0.0427865068790536,1
773,627,24,0.0546501671719152,1
773,628,24,0.062309109820473,1
773,629,24,0.0582021378315983,1
773,630,24,0.0496783879487082,1
773,633,24,0.0413583422068665,1
773,637,24,0.0412240902779382,1
773,667,24,0.0460268684875338,1
773,668,24,0.0514152150016216,1
773,669,24,0.0454311003778053,1
773,670,24,0.043342938289605,1
774,626,24,0.0493365201060897,1
774,627,24,0.0600467751768067,1
774,628,24,0.0698148201975197,1
774,629,24,0.0685967206898959,1
774,630,24,0.0580238291239956,1
774,631,24,0.0438640745352565,1
774,632,24,0.041783738695707,1
774,633,24,0.0429610660160591,1
774,667,24,0.0465452608152647,1
774,668,24,0.0483871136920412,1
774,669,24,0.0418118753437061,1
775,625,24,0.0486984280761964,1
775,626,24,0.056184998611983,1
775,627,24,0.0595569304089213,1
775,628,24,0.0655207103030825,1
775,629,24,0.0657046420148972,1
775,630,24,0.0567277699070137,1
775,631,24,0.0447277031013983,1
775,632,24,0.0435024694071805,1
775,633,24,0.0431883840714305,1
775,667,24,0.0426403628368904,1
775,668,24,0.042828227948286,1
776,623,24,0.0540986640001516,1
776,624,24,0.053074228327017,1
776,625,24,0.0599717675446598,1
776,626,24,0.0621136239163498,1
776,627,24,0.0598508729541024,1
776,628,24,0.0603692598750984,1
776,629,24,0.0577843540253833,1
776,630,24,0.0499511144664586,1
776,631,24,0.0433235389250736,1
776,632,24,0.0430494607236184,1
776,633,24,0.0414870062753592,1
777,623,24,0.0735049329318335,1
777,624,24,0.0649289756175291,1
777,625,24,0.0600981824114677,1
777,626,24,0.0559222637401785,1
777,627,24,0.0550289738268186,1
777,628,24,0.0553493012379174,1
777,629,24,0.0520541775158208,1
777,630,24,0.046246641444465,1
777,631,24,0.0432469119758484,1
777,632,24,0.0424401595566374,1
778,623,24,0.0862037958825249,1
778,624,24,0.0737252303420422,1
778,625,24,0.0572731796886361,1
778,626,24,0.0499724332218508,1
778,627,24,0.0529562209328529,1
778,628,24,0.0562019703525805,1
778,629,24,0.0566595369135953,1
778,630,24,0.05351868896283,1
778,631,24,0.048423544271253,1
778,632,24,0.0446000987529301,1
779,624,24,0.0621146836363743,1
779,625,24,0.0509135781450955,1
779,626,24,0.049369317359503,1
779,627,24,0.0565420269390346,1
779,628,24,0.0629007039309211,1
779,629,24,0.0696063851635044,1
779,630,24,0.0678458225447347,1
779,631,24,0.0563635506226526,1
779,632,24,0.0469469920258015,1
779,633,24,0.0415544417753918,1
780,626,24,0.0520324208149083,1
780,627,24,0.0596944939629264,1
780,628,24,0.0666454192801741,1
780,629,24,0.0749310619683612,1
780,630,24,0.0727945096035289,1
780,631,24,0.0584830933997436,1
780,632,24,0.0472000218086056,1
780,633,24,0.0417730387674998,1
781,626,24,0.0527326578548135,1
781,627,24,0.0584559029303378,1
781,628,24,0.0621025238897659,1
781,629,24,0.0652904374671325,1
781,630,24,0.0618342903686502,1
781,631,24,0.0520504144283866,1
781,632,24,0.0450717931120275,1
781,633,24,0.0420569383027541,1
781,665,24,0.0412288860517228,1
781,666,24,0.0412303188364499,1
782,625,24,0.047630803405326,1
782,626,24,0.0525542572327189,1
782,627,24,0.0557338822856076,1
782,628,24,0.0571342049768432,1
782,629,24,0.0567094302625069,1
782,630,24,0.053455586960755,1
782,631,24,0.0477277786010433,1
782,632,24,0.043948992712327,1
782,633,24,0.0424976331477655,1
782,663,24,0.0421793684060003,1
782,664,24,0.0500349675167697,1
782,665,24,0.0519841224527683,1
782,666,24,0.0457556396353283,1
783,625,24,0.0472085698563547,1
783,626,24,0.0510436101174974,1
783,627,24,0.0525403943646425,1
783,628,24,0.0537532817799006,1
783,629,24,0.053440512984079,1
783,630,24,0.0514840481426049,1
783,631,24,0.0469226238719713,1
783,632,24,0.0431294966191471,1
783,633,24,0.0415904398158181,1
783,662,24,0.0428942333669589,1
783,663,24,0.0522548160382267,1
783,664,24,0.0660954462143643,1
783,665,24,0.0652783209744026,1
783,666,24,0.0508345587157128,1
784,625,24,0.0462470253226372,1
784,626,24,0.0487219906265385,1
784,627,24,0.0499058600960219,1
784,628,24,0.051617994591016,1
784,629,24,0.0515127200573512,1
784,630,24,0.0502717608749118,1
784,631,24,0.0458622280055541,1
784,632,24,0.0410366333750214,1
784,662,24,0.0453049342207991,1
784,663,24,0.0566792120216024,1
784,664,24,0.0690146558846858,1
784,665,24,0.0650128394813099,1
784,666,24,0.0496892987395733,1
785,626,24,0.0470801328707245,1
785,627,24,0.048090246103323,1
785,628,24,0.0500801407861842,1
785,629,24,0.0500422936424498,1
785,630,24,0.0484443277598981,1
785,631,24,0.0436849953679421,1
785,662,24,0.0412055641010802,1
785,663,24,0.0507714026462896,1
785,664,24,0.0590114016791329,1
785,665,24,0.0550790672249185,1
785,666,24,0.0451935581868908,1
786,626,24,0.0482587415872288,1
786,627,24,0.0479600194884675,1
786,628,24,0.049737634948857,1
786,629,24,0.0497285516343608,1
786,630,24,0.0468083687517718,1
786,663,24,0.0448076497858025,1
786,664,24,0.0508473726772343,1
786,665,24,0.048739081315302,1
786,666,24,0.0427292063034396,1
787,626,24,0.0509204014444373,1
787,627,24,0.0519080713208013,1
787,628,24,0.0548872795274116,1
787,629,24,0.053945712878851,1
787,630,24,0.0469045653776751,1
787,663,24,0.0436387785987076,1
787,664,24,0.0496867683876779,1
787,665,24,0.0485746408825106,1
787,666,24,0.0432602341704429,1
788,626,24,0.0485023906851215,1
788,627,24,0.0584457382688777,1
788,628,24,0.0705085204950285,1
788,629,24,0.0637844131101814,1
788,630,24,0.046423474113462,1
788,664,24,0.0471240139305171,1
788,665,24,0.047286675547553,1
788,666,24,0.0438871829198738,1
788,667,24,0.0412496019561826,1
789,626,24,0.0476171405864378,1
789,627,24,0.0703808728926819,1
789,628,24,0.093202527549044,1
789,629,24,0.0774025939956523,1
789,630,24,0.04657141859832,1
789,664,24,0.0414604024366813,1
789,665,24,0.0436750713061815,1
789,666,24,0.0427048138193028,1
789,667,24,0.0416902075900695,1
790,626,24,0.0481417074053322,1
790,627,24,0.0730175860754346,1
790,628,24,0.0926615729169127,1
790,629,24,0.0719225330388263,1
790,630,24,0.041605573266577,1
791,626,24,0.0473161476590525,1
791,627,24,0.0595267824555694,1
791,628,24,0.0650714917406286,1
791,629,24,0.0488887343283629,1
791,665,24,0.0425813158859298,1
791,666,24,0.0413310111623554,1
792,626,24,0.0472750943215703,1
792,627,24,0.0509058627345085,1
792,628,24,0.0481370143595091,1
792,664,24,0.0416431906240817,1
792,665,24,0.0468249782411364,1
792,666,24,0.0441475253115209,1
793,625,24,0.0417869205591481,1
793,626,24,0.0459317315816551,1
793,627,24,0.0448188255066738,1
793,628,24,0.0410594957532044,1
793,664,24,0.0442639296088111,1
793,665,24,0.0476451150323924,1
793,666,24,0.0447743064521724,1
794,625,24,0.0424009526190959,1
794,626,24,0.0440999352316423,1
794,627,24,0.042396538020116,1
794,664,24,0.0437630632119967,1
794,665,24,0.0467464832650311,1
794,666,24,0.0461046876217867,1
794,667,24,0.0443637947042892,1
794,668,24,0.0412120792165373,1
795,664,24,0.0416110367721118,1
795,665,24,0.0450584736208003,1
795,666,24,0.0472027738366285,1
795,667,24,0.048279189858315,1
795,668,24,0.0459795054905176,1
795,669,24,0.0411529106140433,1
796,665,24,0.0449937117511359,1
796,666,24,0.0477791750222347,1
796,667,24,0.0489997021537923,1
796,668,24,0.0468232643061987,1
796,669,24,0.0417950766186229,1
797,665,24,0.0421081941488402,1
797,666,24,0.0457081793170853,1
797,667,24,0.0472124302650156,1
797,668,24,0.0457232262600871,1
798,666,24,0.0435925645328404,1
798,667,24,0.0486607809816502,1
798,668,24,0.0497519465759235,1
798,669,24,0.0421736994445423,1
799,666,24,0.0412890873405673,1
799,667,24,0.0505256395150825,1
799,668,24,0.0540169898639726,1
799,669,24,0.0442308593152894,1
800,667,24,0.0446365671792857,1
800,668,24,0.0478057004632577,1
801,668,24,0.041991584395627,1
807,629,24,0.0422347522941208,1
807,630,24,0.041091582020989,1
811,669,24,0.0413454579577923,1
811,670,24,0.0434757574338062,1
811,671,24,0.0423523460730712,1
812,669,24,0.0434440144936826,1
812,670,24,0.0504191646862878,1
812,671,24,0.0526052103016551,1
813,632,24,0.0418419394926683,1
813,669,24,0.0434452337123844,1
813,670,24,0.0552153277558322,1
813,671,24,0.059783148193757,1
814,632,24,0.0413426275321145,1
814,669,24,0.044200081477331,1
