x,y,z,signal,mito.p
128,334,17,0.169996709072493,1
128,335,17,0.116679078698579,1
129,328,17,0.129980130542323,1
129,329,17,0.167694367049496,1
129,330,17,0.152215454659112,1
129,331,17,0.156216621416806,1
129,332,17,0.173590796671085,1
129,333,17,0.142388342824388,1
130,327,17,0.123737873243045,1
130,328,17,0.256211731661935,2
130,329,17,0.287988189970086,1
130,330,17,0.179749414666193,1
130,331,17,0.124267278711976,1
131,327,17,0.160586262766005,1
131,328,17,0.296022038379582,2
131,329,17,0.300313599105486,1
131,330,17,0.161983317079688,1
132,327,17,0.152283524946088,1
132,328,17,0.220974499881242,1
132,329,17,0.215221500713819,1
132,330,17,0.119362107923391,1
133,325,17,0.119075600321047,1
133,326,17,0.153255116412439,1
133,327,17,0.155556798930924,1
133,328,17,0.192283886731419,1
133,329,17,0.185905123775335,1
134,325,17,0.208133475987299,1
134,326,17,0.238134171293483,1
134,327,17,0.180216355636488,1
134,328,17,0.173954678284749,1
134,329,17,0.153412243362064,1
135,325,17,0.203035506121191,1
135,326,17,0.227897672033871,1
135,327,17,0.159754203611089,1
135,328,17,0.118260075886358,1
136,326,17,0.123589378736387,1
137,352,17,0.151846980067607,1
137,353,17,0.254048627528717,5
137,354,17,0.186081494124427,1
138,326,17,0.136933533910638,1
138,327,17,0.117148575248852,1
138,352,17,0.207987042432238,5
138,353,17,0.353267147659009,5
138,354,17,0.263003285557256,5
139,325,17,0.128050196584162,1
139,326,17,0.210738707233606,1
139,327,17,0.192895259189512,1
139,328,17,0.12452712348911,1
139,352,17,0.176249224022282,1
139,353,17,0.24410304041943,5
140,325,17,0.132041941848849,1
140,326,17,0.235371130039309,1
140,327,17,0.271795069525437,2
140,328,17,0.20531687354538,1
141,325,17,0.1616634220615,1
141,326,17,0.30071761627936,2
141,327,17,0.346202134929158,2
141,328,17,0.251123677917217,2
141,329,17,0.118556782254882,1
142,325,17,0.19222218772909,1
142,326,17,0.326028080383048,2
142,327,17,0.327510717183833,2
142,328,17,0.214665208659219,2
143,325,17,0.143921643703819,1
143,326,17,0.214654515264656,1
143,327,17,0.220424402458294,2
143,328,17,0.163738670772428,1
144,325,17,0.123925360953885,1
144,326,17,0.179503195723321,1
144,327,17,0.187578899115501,1
144,328,17,0.139190511444806,1
145,325,17,0.179183948432777,1
145,326,17,0.280364741795976,1
145,327,17,0.238804039446284,1
145,328,17,0.136983585592238,1
146,325,17,0.23646013686226,1
146,326,17,0.345614657732704,2
146,327,17,0.248496800790727,1
146,328,17,0.120956094994653,1
147,325,17,0.167701727590908,1
147,326,17,0.240312373369246,1
147,327,17,0.192041401055151,1
148,326,17,0.168434825738652,1
148,327,17,0.179907530872584,1
149,326,17,0.14317058583503,1
149,327,17,0.162698337737724,1
150,327,17,0.129288545848141,1
150,338,17,0.127803930533825,1
150,339,17,0.148587838322281,3
150,340,17,0.154114085706757,3
150,341,17,0.16981303706632,1
151,337,17,0.152656380531841,1
151,338,17,0.288279125674143,3
151,339,17,0.36727752015752,3
151,340,17,0.341962298199864,3
151,341,17,0.25020713152376,3
152,337,17,0.186164038180035,3
152,338,17,0.406395771106335,3
152,339,17,0.55307018663695,3
152,340,17,0.480865089025101,3
152,341,17,0.28722808746801,3
153,330,17,0.143244544555135,1
153,337,17,0.1493861449785,1
153,338,17,0.300875496948426,3
153,339,17,0.394781896676559,3
153,340,17,0.311737277145182,3
153,341,17,0.175737142323617,3
154,339,17,0.154050690835685,3
154,340,17,0.122478254958602,3
123,345,18,0.116228907985836,1
124,345,18,0.142273353502237,1
125,333,18,0.12307170302625,1
126,332,18,0.162085881807936,1
126,333,18,0.253962185330377,1
126,334,18,0.169515105903705,1
127,332,18,0.188322690657808,1
127,333,18,0.290549022430596,2
127,334,18,0.202159778346187,1
128,332,18,0.159770043496207,1
128,333,18,0.195397054219467,1
128,334,18,0.141992557680029,1
129,329,18,0.122722613156606,1
129,330,18,0.115757338707102,1
129,331,18,0.125510444714255,1
129,332,18,0.141661403977698,1
129,333,18,0.117796644422208,1
130,328,18,0.175023617327595,1
130,329,18,0.240038207922741,1
130,330,18,0.165001421703295,1
131,327,18,0.115516996420492,1
131,328,18,0.209946948515027,1
131,329,18,0.26764662127831,1
131,330,18,0.163069332578609,1
132,327,18,0.1193676194968,1
132,328,18,0.170811750655665,1
132,329,18,0.190065725748441,1
132,330,18,0.115158190636185,1
133,326,18,0.123232916548466,1
133,327,18,0.126188898202558,1
133,328,18,0.151216587970506,1
133,329,18,0.145739214581004,1
134,325,18,0.191798467857964,1
134,326,18,0.205424773194043,1
134,327,18,0.145476307818643,1
134,328,18,0.131077546047783,1
134,329,18,0.113899384955515,1
135,325,18,0.201647743754987,1
135,326,18,0.217830005928946,1
135,327,18,0.140535464902159,1
137,353,18,0.160626574979209,1
138,352,18,0.164595025602436,1
138,353,18,0.258145281118037,5
139,326,18,0.14647995591495,1
139,327,18,0.135448588844067,1
139,351,18,0.136759789802722,1
139,352,18,0.194434283625945,1
140,326,18,0.185006372226795,1
140,327,18,0.207117579950083,1
140,328,18,0.162018388587406,1
141,325,18,0.146675133919457,1
141,326,18,0.260499853542891,1
141,327,18,0.305393385490091,2
141,328,18,0.234339712092364,1
142,325,18,0.177054950104244,1
142,326,18,0.290337933879774,1
142,327,18,0.298066101948657,2
142,328,18,0.203827947898013,1
143,325,18,0.134114352335009,1
143,326,18,0.193569343460433,1
143,327,18,0.190446530718919,1
143,328,18,0.136217500442104,1
144,326,18,0.149980735402174,1
144,327,18,0.151778792011968,1
145,325,18,0.151185697250309,1
145,326,18,0.221413141041917,1
145,327,18,0.185681645961209,1
146,325,18,0.20385710741887,1
146,326,18,0.274018424106435,1
146,327,18,0.18899847079747,1
147,325,18,0.143879188100956,1
147,326,18,0.19139926742239,1
147,327,18,0.148164589525806,1
148,326,18,0.12437649736966,1
148,327,18,0.128667987434366,1
149,327,18,0.114055569755839,1
150,339,18,0.122326050739074,3
150,340,18,0.133510422856391,3
150,341,18,0.144684301785872,1
151,337,18,0.120340753732631,1
151,338,18,0.230480362358158,3
151,339,18,0.318024969594487,3
151,340,18,0.31271435663121,3
151,341,18,0.231588801010436,3
152,337,18,0.155909209876853,3
152,338,18,0.347460610857574,3
152,339,18,0.515533592380424,3
152,340,18,0.45763220545186,3
152,341,18,0.265847422312488,3
153,330,18,0.146074372417863,1
153,337,18,0.131004953444163,1
153,338,18,0.27277417463246,3
153,339,18,0.392300934923016,3
153,340,18,0.310534034719521,3
153,341,18,0.165399197138052,3
154,339,18,0.158426809461327,3
154,340,18,0.123269778139856,3
125,333,19,0.120614295005224,1
126,332,19,0.121735535111125,1
126,333,19,0.220177441572847,1
126,334,19,0.183730125007196,1
127,332,19,0.128531823306682,1
127,333,19,0.224287238144912,1
127,334,19,0.189744099530913,1
128,332,19,0.120465706283636,1
128,333,19,0.152653624745137,1
128,334,19,0.121184307109016,1
130,328,19,0.12413030198052,1
130,329,19,0.191942746246501,1
130,330,19,0.14614750675733,1
131,328,19,0.14761240759753,1
131,329,19,0.22469989953862,1
131,330,19,0.15968872423469,1
132,328,19,0.128635589275288,1
132,329,19,0.159075479254862,1
133,328,19,0.114231292377287,1
134,325,19,0.152977488567254,1
134,326,19,0.1624411074249,1
134,327,19,0.118868763218944,1
135,325,19,0.174044653542967,1
135,326,19,0.191046161641352,1
135,327,19,0.125095804807015,1
138,351,19,0.127676387072242,1
138,352,19,0.15933480584988,1
138,353,19,0.206881194690536,1
139,351,19,0.162892691361593,1
139,352,19,0.234395981959348,1
140,326,19,0.149931190125823,1
140,327,19,0.16830003950432,1
140,328,19,0.140395909036992,1
140,351,19,0.176999292634305,1
141,325,19,0.135191817829026,1
141,326,19,0.227490427998642,1
141,327,19,0.273936480671006,1
141,328,19,0.22780887446228,1
142,325,19,0.172255547351529,1
142,326,19,0.270189034719992,1
142,327,19,0.279320675494668,1
142,328,19,0.202403111956826,1
143,325,19,0.138931255510985,1
143,326,19,0.196415505836662,1
143,327,19,0.182211969177774,1
143,328,19,0.126466078526825,1
144,326,19,0.135383297897528,1
144,327,19,0.131365808403199,1
145,325,19,0.122907345080742,1
145,326,19,0.169829948646268,1
145,327,19,0.145423735887663,1
146,325,19,0.162033828059072,1
146,326,19,0.203935140934701,1
146,327,19,0.144801622927542,1
147,325,19,0.118522228929278,1
147,326,19,0.145658036641882,1
150,340,19,0.120673438427575,1
150,341,19,0.125314795635098,1
151,338,19,0.185825535713158,1
151,339,19,0.281278084881811,3
151,340,19,0.286898217444102,3
152,337,19,0.129951159451326,1
152,338,19,0.283644646156516,3
152,339,19,0.468085964340214,3
152,340,19,0.4308262206557,3
152,341,19,0.238038825784252,3
153,329,19,0.12328852691094,1
153,330,19,0.150282329170195,1
153,338,19,0.228277711508043,3
153,339,19,0.365249449572825,3
153,340,19,0.302982236999729,3
154,334,19,0.133314455801845,1
154,339,19,0.154026206730733,3
125,333,20,0.11561282478124,1
125,334,20,0.126579477972031,1
126,333,20,0.195627645260815,1
126,334,20,0.210983312745801,1
127,333,20,0.184450398147584,1
127,334,20,0.189938135179393,1
128,333,20,0.121959260239443,1
130,329,20,0.1407421842356,1
130,330,20,0.11607288806164,1
131,329,20,0.170386217147136,1
131,330,20,0.138032221317654,1
132,329,20,0.120747220494687,1
134,326,20,0.115251357425159,1
135,325,20,0.129091813297288,1
135,326,20,0.144473884516426,1
138,351,20,0.151645430778454,1
138,352,20,0.174833844904701,1
138,353,20,0.182010290343092,1
139,351,20,0.202978835840754,1
139,352,20,0.284081544340985,6
140,326,20,0.117697400770245,1
140,327,20,0.133791489546524,1
140,328,20,0.118937975861946,1
140,351,20,0.188965954869729,1
141,325,20,0.119510472884519,1
141,326,20,0.186690534763001,1
141,327,20,0.224174910394535,1
141,328,20,0.199111006762842,1
142,325,20,0.161785406842209,1
142,326,20,0.239232835146767,1
142,327,20,0.234325579852853,1
142,328,20,0.176582262023215,1
143,325,20,0.138368957254592,1
143,326,20,0.191405108748054,1
143,327,20,0.162273864147158,1
144,326,20,0.119820769756706,1
145,326,20,0.124864695583553,1
146,325,20,0.120317835950891,1
146,326,20,0.145729428005143,1
151,338,20,0.147760007062351,1
151,339,20,0.23723234598285,3
151,340,20,0.248842451815423,3
152,338,20,0.223638544797645,3
152,339,20,0.395870079118872,3
152,340,20,0.386261710798039,3
152,341,20,0.207673518698696,3
153,329,20,0.133273213216207,1
153,330,20,0.144643683374146,1
153,331,20,0.117376422280361,1
153,339,20,0.311447401359088,3
153,340,20,0.282974424697728,3
154,329,20,0.229982530667666,1
154,334,20,0.129615295002492,1
125,334,21,0.150945896699547,1
126,333,21,0.183812610178472,1
126,334,21,0.268347674572964,1
126,335,21,0.160341233286625,1
127,333,21,0.16504235809041,1
127,334,21,0.228367639658795,1
127,335,21,0.136257694886645,1
131,329,21,0.121941512501991,1
138,351,21,0.175164103565197,1
138,352,21,0.202908009767073,6
138,353,21,0.17062365054778,1
139,350,21,0.118885345046636,1
139,351,21,0.260351111722043,6
139,352,21,0.344442624002629,6
139,353,21,0.270702317659015,6
140,351,21,0.206010342538163,1
140,352,21,0.275735820959223,6
141,326,21,0.148350499136567,1
141,327,21,0.1790908876356,1
141,328,21,0.16862228989576,1
142,325,21,0.141196724165724,1
142,326,21,0.202464634306162,1
142,327,21,0.191426742851372,1
142,328,21,0.152598509011046,1
143,325,21,0.12715179834161,1
143,326,21,0.175181851302649,1
143,327,21,0.144302860864616,1
151,338,21,0.119337223404986,1
151,339,21,0.195568278078004,1
151,340,21,0.213062966004709,1
152,328,21,0.118831348114839,1
152,338,21,0.174737569023035,1
152,339,21,0.315346839546039,3
152,340,21,0.332105555769633,3
153,329,21,0.14411728100611,1
153,330,21,0.138972250782431,1
153,338,21,0.149288408765418,1
154,328,21,0.127167438020002,1
154,329,21,0.25632189246892,1
154,333,21,0.156209861495573,1
154,334,21,0.125259715231605,1
125,334,22,0.158895611176491,1
125,335,22,0.114399383589399,1
126,333,22,0.162829638019644,1
126,334,22,0.309146060369724,1
126,335,22,0.215774754336925,1
127,333,22,0.14442026444435,1
127,334,22,0.268420950234826,1
127,335,22,0.192799348390701,1
128,334,22,0.121361749152937,1
138,351,22,0.187444419079692,1
138,352,22,0.224494793635857,6
138,353,22,0.16158141974174,1
139,350,22,0.127331901957306,1
139,351,22,0.29377656684375,6
139,352,22,0.378646294446718,6
139,353,22,0.248615346726488,6
140,351,22,0.212957987018878,1
140,352,22,0.275011308146982,6
141,326,22,0.117668052819528,1
141,327,22,0.139878621963441,1
141,328,22,0.130373736966424,1
142,325,22,0.114215452492169,1
142,326,22,0.160535857778418,1
142,327,22,0.152422621513471,1
142,328,22,0.124667291751323,1
143,326,22,0.147331870866379,1
143,327,22,0.123309501509747,1
151,339,22,0.15833075734012,1
151,340,22,0.195407888936426,1
152,338,22,0.129241638589832,1
152,339,22,0.233376105341336,1
153,329,22,0.144841405181765,1
153,330,22,0.127774288161451,1
153,338,22,0.121396632230796,1
154,328,22,0.133276522515625,1
154,329,22,0.269093079545948,1
154,332,22,0.136136322502982,1
154,333,22,0.125940029464777,1
155,334,22,0.145677268264483,1
125,334,23,0.139306784445379,1
125,335,23,0.123588577909482,1
126,333,23,0.123567732856204,1
126,334,23,0.275910990067956,1
126,335,23,0.235560926015936,1
127,334,23,0.252509603092285,1
127,335,23,0.222129457155242,1
128,334,23,0.114077651380074,1
134,355,23,0.132781540826768,1
134,356,23,0.122596647795102,1
135,355,23,0.151010080620658,1
137,325,23,0.116757076883811,1
138,351,23,0.196205653856797,1
138,352,23,0.22456910566195,6
138,353,23,0.150063750532432,1
139,350,23,0.130170162056275,1
139,351,23,0.28467726534382,6
139,352,23,0.353324359675294,6
139,353,23,0.214413372151141,6
140,351,23,0.202673461698663,1
140,352,23,0.252303696362616,6
142,326,23,0.125342400609608,1
142,327,23,0.122272218683405,1
143,326,23,0.118754044764717,1
150,340,23,0.141635518425661,1
150,341,23,0.12852890264385,1
151,339,23,0.14511833819184,1
151,340,23,0.221964227721631,1
152,339,23,0.176808931368098,1
153,329,23,0.126655568304929,1
154,328,23,0.123340839750862,1
154,329,23,0.240183063377724,1
154,330,23,0.235484376385254,1
154,331,23,0.143794017804172,1
155,329,23,0.255366977045192,1
155,333,23,0.163111964834466,1
155,334,23,0.126787598752557,1
156,329,23,0.165994611942364,1
125,334,24,0.118041980100111,1
125,335,24,0.145051104062369,1
125,336,24,0.119896860089604,1
126,334,24,0.20143090809343,1
126,335,24,0.230777916661053,1
126,336,24,0.136140927257689,1
127,334,24,0.189240685605815,1
127,335,24,0.21387092969126,1
132,356,24,0.121281654685511,1
133,356,24,0.124069627565555,1
134,355,24,0.140371177617849,1
134,356,24,0.136251877114713,1
135,354,24,0.120759150460207,1
135,355,24,0.173398763089869,1
137,325,24,0.138506440391297,1
137,350,24,0.122487511575482,1
137,351,24,0.15205573679891,1
137,352,24,0.119034628603332,1
138,325,24,0.146710005220449,1
138,326,24,0.121816077099469,1
138,350,24,0.14742778166519,1
138,351,24,0.232866331908458,1
138,352,24,0.221683184585231,1
138,353,24,0.139628799299493,1
139,350,24,0.135414212171457,1
139,351,24,0.259800802315502,1
139,352,24,0.294043619063034,6
140,351,24,0.182489879667749,1
150,340,24,0.172040160244522,1
150,341,24,0.164476255906216,1
151,339,24,0.131900949205999,1
151,340,24,0.237762045873438,1
152,339,24,0.13272795608529,1
154,329,24,0.18291402350606,1
154,330,24,0.184678975344801,1
155,329,24,0.200663150628286,1
155,330,24,0.280201161123641,1
155,331,24,0.209697679363793,1
155,332,24,0.138968670615089,1
155,333,24,0.119533484881189,1
156,329,24,0.142039406054006,1
156,330,24,0.26943719957803,1
156,333,24,0.175153304178837,1
156,334,24,0.120214823701725,1
157,330,24,0.172885998332961,1
122,345,25,0.129262860502831,1
122,346,25,0.159526662778102,1
122,347,25,0.117714300573326,1
123,346,25,0.143084826694934,1
125,335,25,0.15454700331043,1
125,336,25,0.168155549132191,1
125,337,25,0.130097722551917,1
126,334,25,0.129488705467076,1
126,335,25,0.189669893496617,1
126,336,25,0.15810219191977,1
127,334,25,0.11820967089877,1
127,335,25,0.16251549011219,1
131,356,25,0.128742829419441,1
132,356,25,0.152179652985685,1
134,355,25,0.137684309134637,1
135,354,25,0.126298069752777,1
135,355,25,0.183665352242772,1
136,351,25,0.116408658295545,1
136,354,25,0.121653909651085,1
137,325,25,0.122403872271312,1
137,350,25,0.15741554173255,1
137,351,25,0.213108024295016,1
137,352,25,0.150351341606472,1
138,325,25,0.157735601626866,1
138,326,25,0.148136796121435,1
138,350,25,0.191332480813836,1
138,351,25,0.298008136212931,1
138,352,25,0.240297181211772,1
139,350,25,0.141491240037124,1
139,351,25,0.243194243203971,1
139,352,25,0.245190469142302,1
140,351,25,0.162647096592632,1
150,340,25,0.182232013404147,1
151,339,25,0.116210748058065,1
154,329,25,0.128617158479593,1
154,330,25,0.134394547537038,1
155,329,25,0.155578197496917,1
155,330,25,0.222590898328995,1
155,331,25,0.168134468541588,1
156,329,25,0.124909659658929,1
156,330,25,0.233907665976794,1
156,331,25,0.23434435217767,1
156,332,25,0.165840111233915,1
156,333,25,0.122351724307518,1
157,330,25,0.164570894803472,1
157,331,25,0.221582751469776,1
122,345,26,0.163169600817936,1
122,346,26,0.236794764740138,1
122,347,26,0.170889477972973,1
123,345,26,0.151778426929114,1
123,346,26,0.209728723183251,1
123,347,26,0.158250733533892,1
124,336,26,0.124390358741247,1
124,337,26,0.118676541207867,1
125,335,26,0.161516387886259,1
125,336,26,0.214356136581123,1
125,337,26,0.184625849901107,1
126,335,26,0.149481572925795,1
126,336,26,0.174259969988776,1
126,337,26,0.128015878795884,1
131,356,26,0.14181967328335,1
132,355,26,0.119587328713724,1
132,356,26,0.167336232546566,1
133,355,26,0.1160625008656,1
135,354,26,0.117436814050536,1
136,350,26,0.11905663956637,1
136,351,26,0.151408409568129,1
136,352,26,0.114583667992616,1
137,350,26,0.176510776445024,1
137,351,26,0.276867365823101,1
137,352,26,0.203583931229131,1
138,325,26,0.130786892988515,1
138,326,26,0.137672708921372,1
138,350,26,0.206755135114102,1
138,351,26,0.346230187424587,1
138,352,26,0.272455751722555,1
139,350,26,0.136170180993476,1
139,351,26,0.226110932992552,1
139,352,26,0.213866171837292,1
140,351,26,0.145793835686712,1
150,340,26,0.163229627505257,1
155,330,26,0.146020987883112,1
155,331,26,0.116412403339015,1
156,330,26,0.171679140409358,1
156,331,26,0.170221399903844,1
156,332,26,0.117111136591016,1
157,330,26,0.147596249737023,1
157,331,26,0.177963511782378,1
157,332,26,0.153630869107292,1
157,333,26,0.123260309539384,1
158,331,26,0.171089036971729,1
121,346,27,0.126660243720834,1
122,345,27,0.172715740177458,1
122,346,27,0.285865080074682,1
122,347,27,0.229360288162017,1
123,345,27,0.175868701696594,1
123,346,27,0.261810500988833,1
123,347,27,0.219032282651574,1
123,348,27,0.120462868058868,1
124,336,27,0.129099715574548,1
124,337,27,0.123391515606373,1
125,335,27,0.171057851829875,1
125,336,27,0.244053977994596,1
125,337,27,0.221911679344385,1
125,338,27,0.130558539551757,1
126,335,27,0.137171155741142,1
126,336,27,0.197029174783675,1
126,337,27,0.168215246067257,1
131,355,27,0.130556537484493,1
131,356,27,0.161466925047972,1
132,355,27,0.150151276202468,1
135,351,27,0.12319613739514,1
135,352,27,0.114030685237434,1
136,351,27,0.181788202199184,1
136,352,27,0.172807199320823,1
137,350,27,0.162554765961163,1
137,351,27,0.301160614880551,1
137,352,27,0.268482990766277,1
137,353,27,0.141956767783468,1
138,350,27,0.182117895570099,1
138,351,27,0.329269262407329,1
138,352,27,0.285942854499455,1
139,350,27,0.128897907194337,1
139,351,27,0.204597000818445,1
139,352,27,0.188460479993036,1
140,351,27,0.144871883711642,1
157,330,27,0.134571330076449,1
157,331,27,0.139912598222598,1
157,332,27,0.12099073075832,1
122,345,28,0.154769750958849,1
122,346,28,0.26006031734038,1
122,347,28,0.233809140713672,1
122,348,28,0.120580860481915,1
123,344,28,0.118806852233021,1
123,345,28,0.183775336396763,1
123,346,28,0.265629644501631,1
123,347,28,0.245463268472321,1
123,348,28,0.151883606121672,1
124,336,28,0.122999734596542,1
124,346,28,0.119208254942586,1
125,335,28,0.180758692104572,1
125,336,28,0.242197095937839,1
125,337,28,0.21271175629914,1
125,338,28,0.140700235037986,1
126,335,28,0.147032573587278,1
126,336,28,0.205015998166201,1
126,337,28,0.177818785872923,1
130,355,28,0.128515665446175,1
130,356,28,0.122269062483247,1
131,354,28,0.116823415971447,1
131,355,28,0.182903577425688,1
131,356,28,0.175078085334042,1
132,354,28,0.114060845791923,1
132,355,28,0.16988109557643,1
135,351,28,0.127946948797671,1
135,352,28,0.154170897309589,1
135,353,28,0.116643559669942,1
136,351,28,0.189104980775915,1
136,352,28,0.244904244184748,1
136,353,28,0.162658979450687,1
137,350,28,0.125365023969691,1
137,351,28,0.272798976712802,1
137,352,28,0.328290699036153,7
137,353,28,0.203046223069487,1
138,350,28,0.137938842545088,1
138,351,28,0.259670291083621,1
138,352,28,0.274806673318869,1
139,350,28,0.122408041281967,1
139,351,28,0.179293979694233,1
139,352,28,0.164846873887381,1
140,350,28,0.126653283592875,1
140,351,28,0.149282002150173,1
157,330,28,0.117205210198691,1
158,330,28,0.117291923264954,1
158,331,28,0.128672580412207,1
122,345,29,0.127787819780783,1
122,346,29,0.194629614729713,1
122,347,29,0.194058966675143,1
122,348,29,0.11695835530504,1
123,344,29,0.127671052151827,1
123,345,29,0.179114005624066,1
123,346,29,0.236097338720292,1
123,347,29,0.228833791579051,1
123,348,29,0.156364479972685,1
124,345,29,0.131139963438954,1
124,346,29,0.133534942291942,1
124,347,29,0.117847072963528,1
125,335,29,0.181599124611399,1
125,336,29,0.2143962485876,1
125,337,29,0.175446983892733,1
125,338,29,0.131466653708973,1
126,335,29,0.162710715224162,1
126,336,29,0.193205720937827,1
126,337,29,0.159001002352641,1
130,355,29,0.151240129926157,1
131,354,29,0.15832672965186,1
131,355,29,0.217770791845396,1
132,354,29,0.135297314996972,1
134,352,29,0.127688340591495,1
135,351,29,0.118855290483943,1
135,352,29,0.188362873325483,1
135,353,29,0.154944943621315,1
135,354,29,0.120149061680536,1
136,351,29,0.173419926118536,1
136,352,29,0.30479966655452,7
136,353,29,0.237777167369714,1
137,351,29,0.213747908546321,7
137,352,29,0.358843823584805,7
137,353,29,0.285205599117922,7
138,351,29,0.184832533903949,1
138,352,29,0.251246039557646,7
139,350,29,0.11706711466494,1
139,351,29,0.160930382798087,1
139,352,29,0.151395678775703,1
140,350,29,0.143980857787368,1
140,351,29,0.162074893991716,1
141,350,29,0.117122206845299,1
158,332,29,0.146529006562918,1
122,346,30,0.132770034828433,1
122,347,30,0.134128048830468,1
123,344,30,0.127927905604931,1
123,345,30,0.175333478455731,1
123,346,30,0.200882223894433,1
123,347,30,0.178348108903791,1
123,348,30,0.12683997047681,1
124,345,30,0.154297369076342,1
124,346,30,0.15486874729662,1
124,347,30,0.115330297759691,1
125,335,30,0.168990034321557,1
125,336,30,0.176171732242299,1
125,337,30,0.131917707686685,1
126,335,30,0.166030660929982,1
126,336,30,0.164611725198791,1
126,337,30,0.120847111874294,1
130,354,30,0.116468908743325,1
130,355,30,0.151104790179111,1
131,353,30,0.119684063893174,1
131,354,30,0.183753772954643,1
131,355,30,0.220576465355427,1
132,352,30,0.115150712326111,1
132,353,30,0.133341507263641,1
132,354,30,0.167253335184971,1
132,355,30,0.178628680965541,1
133,352,30,0.122384746640508,1
133,354,30,0.120027135784159,1
134,352,30,0.130398232848243,1
134,353,30,0.126002493963414,1
135,352,30,0.190206153101711,1
135,353,30,0.193466142781408,1
135,354,30,0.138610960079344,1
136,351,30,0.138327973760011,1
136,352,30,0.294097156697047,1
136,353,30,0.291331689408424,1
137,351,30,0.148840876070717,1
137,352,30,0.31803669935328,7
137,353,30,0.335329873321431,1
138,351,30,0.125183872212899,1
138,352,30,0.208828711510021,1
139,351,30,0.132862412567367,1
140,350,30,0.133568270823455,1
140,351,30,0.149627700282334,1
158,332,30,0.120473950090018,1
123,344,31,0.114502384061698,1
123,345,31,0.161926752791047,1
123,346,31,0.160365752722176,1
123,347,31,0.11861622009889,1
124,345,31,0.162089308876017,1
124,346,31,0.162437809902347,1
125,335,31,0.145478663191894,1
125,336,31,0.140945982906208,1
126,335,31,0.15162986176126,1
126,336,31,0.134726749380466,1
131,353,31,0.118403400348727,1
131,354,31,0.181539875197251,1
131,355,31,0.190163603283918,1
132,352,31,0.115280846698271,1
132,353,31,0.168093932567925,1
132,354,31,0.205887368500689,1
133,352,31,0.133435934177304,1
133,353,31,0.16072491181247,1
134,352,31,0.131453334073235,1
134,353,31,0.155943527665131,1
134,354,31,0.128802055279856,1
135,352,31,0.171986163312725,1
135,353,31,0.216903590521563,1
135,354,31,0.159081002605137,1
136,352,31,0.235806567892362,1
136,353,31,0.298851830911711,1
137,352,31,0.243376407771262,1
137,353,31,0.334470586051725,1
138,352,31,0.165848190164169,1
146,323,31,0.116168504438795,1
149,322,31,0.118651114953615,1
157,334,31,0.126361582392511,1
123,345,32,0.144982527370144,1
123,346,32,0.126886618644061,1
124,345,32,0.151183129893465,1
124,346,32,0.1487104826075,1
125,335,32,0.120695944018996,1
126,335,32,0.128326034345676,1
131,354,32,0.156562920169146,1
132,353,32,0.191582138601656,1
133,352,32,0.139305748081148,1
133,353,32,0.216069552853115,1
134,352,32,0.13226386511663,1
134,353,32,0.185451914631098,1
135,352,32,0.147078032291037,1
135,353,32,0.208426602188481,1
136,352,32,0.16763161990607,1
137,352,32,0.164389059988436,1
146,323,32,0.115793964761167,1
149,322,32,0.131501819431622,1
157,334,32,0.130416722528269,1
158,333,32,0.131759179289976,1
123,345,33,0.116003757856701,1
124,345,33,0.117555831060948,1
124,346,33,0.117737277239397,1
132,353,33,0.188859268238291,1
132,354,33,0.213926304516409,1
133,352,33,0.137690327113295,1
133,353,33,0.261944757264183,1
133,354,33,0.22811358909986,1
134,352,33,0.136071490854227,1
134,353,33,0.219890792648108,1
134,354,33,0.164745957920409,1
135,352,33,0.12852688879972,1
135,353,33,0.18695706880017,1
135,354,33,0.151995698334723,1
136,352,33,0.119577813005787,1
136,353,33,0.193445698141582,1
149,322,33,0.116317010722319,1
132,353,34,0.160841467457833,1
132,354,34,0.1833036375725,1
132,355,34,0.128951173960425,1
133,352,34,0.127267706259329,1
133,353,34,0.268471096131356,1
133,354,34,0.243533087199969,1
134,352,34,0.138307364244059,1
134,353,34,0.247287128196088,1
134,354,34,0.188828118427037,1
135,352,34,0.116860689753156,1
135,353,34,0.173162978450502,1
135,354,34,0.135562588909452,1
136,353,34,0.14413739589368,1
123,346,35,0.114122368141259,1
132,353,35,0.127298479210863,1
132,354,35,0.153155495900756,1
133,353,35,0.23478584333998,1
133,354,35,0.234915341761361,1
134,352,35,0.127520155164453,1
134,353,35,0.246960131727547,1
134,354,35,0.207784291902726,1
135,353,35,0.172157446055593,1
135,354,35,0.136794543335052,1
136,353,35,0.12823410412766,1
123,346,36,0.12202125366343,1
123,347,36,0.121863443655562,1
128,332,36,0.159700607092745,1
128,333,36,0.153703673694504,1
132,354,36,0.123149065260704,1
133,353,36,0.182063510001716,1
133,354,36,0.204419782534983,1
134,353,36,0.216357779877933,1
134,354,36,0.213832537107257,1
135,353,36,0.167180942788078,1
123,346,37,0.131645732737305,1
123,347,37,0.126387609266943,1
127,332,37,0.132061091033386,1
127,333,37,0.160944091070413,1
128,332,37,0.190678629199148,1
128,333,37,0.220959896567081,1
129,332,37,0.116316610308866,1
129,333,37,0.120170860659981,1
133,353,37,0.130487760585542,1
133,354,37,0.15851258037829,1
134,353,37,0.168342954404967,1
135,353,37,0.148780578515472,1
123,345,38,0.119763746170281,1
123,346,38,0.155815301145305,1
