x,y,z,fucci_ch00,fucci_ch02
885,919,17,0.283268482490272,0.0188143739986267
886,919,17,0.217959868772412,0.0142519264515145
887,919,17,0.0922560463874266,0.0076752880140383
888,919,17,0.0582742046234836,0.021866178377966
889,919,17,0.0723582818341344,0.00779736018921187
890,919,17,0.0454413672083619,0.0209658960860609
891,919,17,0.182940413519493,0.0279697871366445
862,920,17,0.119127183947509,0.00836194399938964
863,920,17,0.150102998397803,0.00848401617456321
864,920,17,0.203433279926757,0.00747692072938125
865,920,17,0.113511863889525,0.0106965743495842
866,920,17,0.100541695277333,0.0143129625391012
867,920,17,0.086152437628748,0.0164644846265354
868,920,17,0.0682536049439231,0.0169069962615396
869,920,17,0.314717326619364,0.0076752880140383
870,920,17,0.117448691538872,0.0110475318532082
871,920,17,0.151796749828336,0.00798046845197223
872,920,17,0.161623559929809,0.0076752880140383
873,920,17,0.160204470893416,0.0114747844663157
874,920,17,0.171709773403525,0.0113527122911421
875,920,17,0.121751735713741,0.0130312046997787
876,920,17,0.205767910276951,0.0181124589913787
877,920,17,0.258121614404517,0.00788891432059205
878,920,17,0.181033035782406,0.00796520943007553
879,920,17,0.29732204165713,0.0185244525825895
880,920,17,0.127702754253452,0.0224612802319371
881,920,17,0.102555886167697,0.00791943236438544
882,920,17,0.162569619287404,0.0150453955901427
883,920,17,0.315785458152132,0.0105439841306172
884,920,17,0.130937666895552,0.0128786144808118
885,920,17,0.135606927595941,0.0216372930495155
886,920,17,0.12669565880827,0.0112153810940719
887,920,17,0.184649423971923,0.00770580605783169
888,920,17,0.146044098573281,0.00762951094834821
889,920,17,0.124116884107729,0.00816357671473259
890,920,17,0.0587930113679713,0.0100862134737163
891,920,17,0.0737163347829404,0.0139162279697871
892,920,17,0.0548409246967269,0.0076600289921416
862,921,17,0.142442969405661,0.00779736018921187
863,921,17,0.101625085831998,0.00932326237888151
864,921,17,0.0474250400549325,0.00865186541542687
865,921,17,0.291905088883803,0.0101472495613031
866,921,17,0.114152742809186,0.0258182650492103
867,921,17,0.0898603799496452,0.00730907148851759
868,921,17,0.149034866865034,0.00985732814526589
869,921,17,0.223300526436255,0.00872816052491035
870,921,17,0.271793698023957,0.0103608758678569
871,921,17,0.230228122377356,0.0243381399252308
872,921,17,0.164705882352941,0.0121309224078737
873,921,17,0.137743190661479,0.0121004043640803
874,921,17,0.11117723353933,0.00732433051041428
875,921,17,0.184954604409857,0.00753795681696803
876,921,17,0.153414206149386,0.00790417334248875
877,921,17,0.16762035553521,0.0208285648889906
878,921,17,0.243244068055238,0.0085145342183566
879,921,17,0.23773556115053,0.00749217975127794
880,921,17,0.138216220340276,0.01196307316701
881,921,17,0.150896467536431,0.00799572747386892
882,921,17,0.177248798352026,0.01025406271458
883,921,17,0.136369878690776,0.0157778286411841
884,921,17,0.227924010070954,0.00782787823300526
885,921,17,0.154512855725948,0.00793469138628214
886,921,17,0.132784008545052,0.00912489509422446
887,921,17,0.102830548561837,0.00794995040817884
888,921,17,0.135667963683528,0.00918593118181125
889,921,17,0.100816357671473,0.0296482795452811
890,921,17,0.0802929732204166,0.0121766994735637
891,921,17,0.165255207141222,0.0121461814297704
892,921,17,0.131319142442969,0.0176394293125811
862,922,17,0.242450598916609,0.0202182040131228
863,922,17,0.0692912184328985,0.00816357671473259
864,922,17,0.183596551461051,0.0175478751812009
865,922,17,0.0935683222705425,0.00761425192645151
866,922,17,0.0826581216144045,0.00743114366369116
867,922,17,0.360936903944457,0.0225375753414206
868,922,17,0.184557869840543,0.00758373388265812
869,922,17,0.141237506675822,0.0150759136339361
870,922,17,0.355245288776989,0.00831616693369955
871,922,17,0.156740672922866,0.00733958953231098
872,922,17,0.133730067902647,0.0255436026550698
873,922,17,0.24798962386511,0.00785839627679866
874,922,17,0.233279926756695,0.00953688868543526
875,922,17,0.0593423361562524,0.00746166170748455
876,922,17,0.331960021362631,0.00787365529869535
877,922,17,0.195254444190127,0.0194705119401846
878,922,17,0.160814831769284,0.0147096971084154
879,922,17,0.0879377431906615,0.0114290074006256
880,922,17,0.226077668421454,0.011810482948043
881,922,17,0.073182269016556,0.00804150453955901
882,922,17,0.113298237582971,0.012115663385977
883,922,17,0.159777218280308,0.0287937743190661
884,922,17,0.174151216906996,0.00907911802853437
885,922,17,0.233859769588769,0.00775158312352178
886,922,17,0.096604867627985,0.018295567254139
887,922,17,0.0315709163042649,0.0160372320134279
888,922,17,0.198321507591363,0.00825513084611276
889,922,17,0.096559090562295,0.00915541313801785
890,922,17,0.0875257495994507,0.0151216906996262
891,922,17,0.129167620355535,0.0172121766994736
892,922,17,0.140779736018921,0.0164034485389487
893,922,17,0.126176852063783,0.00759899290455482
862,923,17,0.0614480811779965,0.00857557030594339
863,923,17,0.0308537422751202,0.01196307316701
864,923,17,0.0778362706950484,0.0105134660868238
865,923,17,0.33870450904097,0.0119783321889067
866,923,17,0.108949416342412,0.0142977035172045
867,923,17,0.184451056687266,0.00752269779507134
868,923,17,0.247119859616999,0.00773632410162509
869,923,17,0.16604867627985,0.0093842984664683
870,923,17,0.0914473182269016,0.00773632410162509
871,923,17,0.208514534218357,0.0114290074006256
872,923,17,0.317021438925765,0.0112306401159686
873,923,17,0.230197604333562,0.0072327763790341
874,923,17,0.0767376211184863,0.0162966353856718
875,923,17,0.170916304264897,0.00770580605783169
876,923,17,0.219363698786908,0.00778210116731518
877,923,17,0.186938277256428,0.0128938735027085
878,923,17,0.148836499580377,0.00991836423285267
879,923,17,0.306706340123598,0.0197451743343252
880,923,17,0.171313038834211,0.00759899290455482
881,923,17,0.272755016403449,0.0151979858091096
882,923,17,0.0993514915693904,0.01025406271458
883,923,17,0.421744106202792,0.00834668497749294
884,923,17,0.083588921950103,0.00772106507972839
885,923,17,0.2152437628748,0.00718699931334401
886,923,17,0.173006790264744,0.0115663385976959
887,923,17,0.0906691081101701,0.00814831769283589
888,923,17,0.125398641947051,0.0097962920576791
889,923,17,0.191775387197681,0.0161898222323949
890,923,17,0.121034561684596,0.00749217975127794
891,923,17,0.111894407568475,0.00914015411612116
892,923,17,0.0988937209124895,0.0224460212100404
893,923,17,0.084596017395285,0.00735484855420768
862,924,17,0.172716868848707,0.0089723048752575
863,924,17,0.122835126268406,0.00738536659800107
864,924,17,0.0433356221866178,0.0316319523918517
865,924,17,0.0952468146791791,0.00823987182421607
866,924,17,0.235080491340505,0.00775158312352178
867,924,17,0.152758068207828,0.0158236057068742
868,924,17,0.153780422674907,0.0240939955748837
869,924,17,0.382543678950179,0.0103456168459602
870,924,17,0.325322346837568,0.0124818799114977
871,924,17,0.142961776150149,0.00813305867093919
872,924,17,0.317082475013352,0.00819409475852598
873,924,17,0.257236591134508,0.0145876249332418
874,924,17,0.188509956511788,0.0204470893415732
875,924,17,0.177019913023575,0.0114747844663157
876,924,17,0.285389486533913,0.0100251773861295
877,924,17,0.254032196536202,0.00865186541542687
878,924,17,0.313908598458839,0.0151979858091096
879,924,17,0.115236133363851,0.0283207446402686
880,924,17,0.0578927290760662,0.0081177996490425
881,924,17,0.178896772716869,0.0103608758678569
882,924,17,0.123292896925307,0.0149996185244526
883,924,17,0.266025787747005,0.00819409475852598
884,924,17,0.120622568093385,0.0076752880140383
885,924,17,0.207278553444724,0.00975051499198901
886,924,17,0.0997482261387045,0.00845349813076982
887,924,17,0.223910887312123,0.00804150453955901
888,924,17,0.267139696345464,0.00917067215991455
889,924,17,0.152254520485237,0.0118410009918364
890,924,17,0.121858548867018,0.0169680323491264
891,924,17,0.0661631189440757,0.00820935378042268
892,924,17,0.178881513694972,0.00988784618905928
893,924,17,0.0730601968413825,0.0100862134737163
894,924,17,0.192813000686656,0.0154421301594568
863,925,17,0.0869001297016861,0.00787365529869535
864,925,17,0.0834973678187228,0.00770580605783169
865,925,17,0.163469901579309,0.0175173571374075
866,925,17,0.097261005569543,0.00750743877317464
867,925,17,0.17944609750515,0.0162508583199817
868,925,17,0.0475318532082094,0.00915541313801785
869,925,17,0.151689936675059,0.00781261921110857
870,925,17,0.117006179903868,0.00784313725490196
871,925,17,0.0900587472343023,0.00959792477302205
872,925,17,0.156054016937514,0.00785839627679866
873,925,17,0.260547798886091,0.00793469138628214
874,925,17,0.232990005340658,0.0116273746852827
875,925,17,0.0282291905088884,0.0146334019989319
876,925,17,0.10087739375906,0.0126192111085679
877,925,17,0.123872739757382,0.0235446707866026
878,925,17,0.161593041886015,0.00747692072938125
879,925,17,0.201220721751736,0.00784313725490196
880,925,17,0.128694590676738,0.00898756389715419
881,925,17,0.319996948195621,0.0105134660868238
882,925,17,0.219241626611734,0.00762951094834821
883,925,17,0.182528419928283,0.00770580605783169
884,925,17,0.200701915007248,0.0209201190203708
885,925,17,0.0568093385214008,0.0145418478675517
886,925,17,0.103028915846494,0.00943007553215839
887,925,17,0.18439002059968,0.00994888227664607
888,925,17,0.15039291981384,0.00845349813076982
889,925,17,0.420477607385367,0.00773632410162509
890,925,17,0.132570382238499,0.00949111161974517
891,925,17,0.0573891813534752,0.0076600289921416
892,925,17,0.191821164263371,0.00790417334248875
893,925,17,0.141390096894789,0.00782787823300526
894,925,17,0.165392538338293,0.00817883573662928
863,926,17,0.0272983901731899,0.00959792477302205
864,926,17,0.0533913176165408,0.00846875715266651
865,926,17,0.274631876096742,0.0157167925535973
866,926,17,0.164888990615702,0.00788891432059205
867,926,17,0.227740901808194,0.00805676356145571
868,926,17,0.384451056687266,0.00772106507972839
869,926,17,0.223376821545739,0.0154268711375601
870,926,17,0.260608834973678,0.0113832303349355
871,926,17,0.250064850843061,0.0115358205539025
872,926,17,0.243442435339895,0.00776684214541848
873,926,17,0.203204394598306,0.0132295719844358
874,926,17,0.159304188601511,0.0140535591668574
875,926,17,0.156252384222171,0.0093842984664683
876,926,17,0.0994277866788739,0.0191653315022507
877,926,17,0.283405813687343,0.00732433051041428
878,926,17,0.251834897383078,0.00759899290455482
879,926,17,0.196261539635309,0.00924696726939803
880,926,17,0.234576943617914,0.00929274433508812
881,926,17,0.161043717097734,0.00737010757610437
882,926,17,0.143022812237736,0.00776684214541848
883,926,17,0.0797131303883421,0.0206149385824369
884,926,17,0.124284733348592,0.00874341954680705
885,926,17,0.338582436865797,0.00762951094834821
886,926,17,0.217151140611887,0.00793469138628214
887,926,17,0.149950408178836,0.00782787823300526
888,926,17,0.251422903791867,0.0238498512245365
889,926,17,0.226535439078355,0.00703440909437705
890,926,17,0.188830395971618,0.00791943236438544
891,926,17,0.0996108949416342,0.0179293507286183
892,926,17,0.209369039444572,0.0114137483787289
893,926,17,0.162798504615854,0.0102998397802701
894,926,17,0.0970778973067826,0.0159761959258412
863,927,17,0.196475165941863,0.0145418478675517
864,927,17,0.104722667277028,0.0168459601739528
865,927,17,0.173144121461814,0.0109254596780346
866,927,17,0.230350194552529,0.00999465934233616
867,927,17,0.157763027389944,0.0170290684367132
868,927,17,0.125947966735332,0.0144197756923781
869,927,17,0.241641870756085,0.00920119020370794
870,927,17,0.185061417563134,0.0144197756923781
871,927,17,0.22059967956054,0.00971999694819562
872,927,17,0.217914091706722,0.00772106507972839
873,927,17,0.141786831464103,0.00796520943007553
874,927,17,0.269230182345312,0.0122529945830472
875,927,17,0.204318303196765,0.0116731517509728
876,927,17,0.15921263447013,0.0106965743495842
877,927,17,0.333363851377127,0.00964370183871214
878,927,17,0.0728465705348287,0.01538109407187
879,927,17,0.0825970855268177,0.0151064316777295
880,927,17,0.0937056534676127,0.0115205615320058
881,927,17,0.089570458533608,0.00761425192645151
882,927,17,0.192080567635615,0.00759899290455482
883,927,17,0.379888609140154,0.00779736018921187
884,927,17,0.207034409094377,0.00788891432059205
885,927,17,0.148653391317617,0.00743114366369116
886,927,17,0.18817425803006,0.00764476997024491
887,927,17,0.218951705195697,0.0103150988021668
888,927,17,0.342214084077211,0.00987258716716258
889,927,17,0.088364995803769,0.00790417334248875
890,927,17,0.128999771114672,0.00753795681696803
891,927,17,0.176562142366674,0.0150911726558328
892,927,17,0.138948653391318,0.00805676356145571
893,927,17,0.194018463416495,0.00791943236438544
894,927,17,0.271427481498436,0.00885023270008392
863,928,17,0.00236514839398795,0.00788891432059205
864,928,17,0.0610360875867857,0.0120698863202869
865,928,17,0.190890363927672,0.00740062561989776
866,928,17,0.135606927595941,0.0072327763790341
867,928,17,0.138597695887694,0.0105287251087205
868,928,17,0.145296406500343,0.0169222552834363
869,928,17,0.0670939192797742,0.0149996185244526
870,928,17,0.0335698481727321,0.0111848630502785
871,928,17,0.158129243915465,0.0123750667582208
872,928,17,0.228564888990616,0.00794995040817884
873,928,17,0.27191577019913,0.00917067215991455
874,928,17,0.135790035858701,0.0132600900282292
875,928,17,0.251789120317388,0.00827038986800946
876,928,17,0.12674143587396,0.00930800335698482
877,928,17,0.240268558785382,0.014526588845655
878,928,17,0.167788204776074,0.00770580605783169
879,928,17,0.276493476768139,0.00761425192645151
880,928,17,0.156511787594415,0.0260624093995575
881,928,17,0.187212939650568,0.0159304188601511
882,928,17,0.122316319523919,0.00801098649576562
883,928,17,0.204623483634699,0.0285801480125124
884,928,17,0.111894407568475,0.00758373388265812
885,928,17,0.283085374227512,0.0080872816052491
886,928,17,0.184283207446403,0.0113221942473487
887,928,17,0.250598916609445,0.00804150453955901
888,928,17,0.0635690852216373,0.019653620202945
889,928,17,0.189013504234379,0.0106202792401007
890,928,17,0.155809872587167,0.0149996185244526
891,928,17,0.147264820325017,0.0076600289921416
892,928,17,0.124834058136873,0.011306935225452
893,928,17,0.00622568093385214,0.0104829480430304
864,929,17,0.0571297779812314,0.0145418478675517
865,929,17,0.1727473868925,0.0117189288166629
866,929,17,0.0862745098039216,0.00749217975127794
867,929,17,0.208575570305943,0.00968947890440223
868,929,17,0.228290226596475,0.0130312046997787
869,929,17,0.275043869687953,0.00790417334248875
870,929,17,0.314396887159533,0.00985732814526589
871,929,17,0.182116426337072,0.0128938735027085
872,929,17,0.203051804379339,0.0131837949187457
873,929,17,0.106721599145495,0.0158083466849775
874,929,17,0.124544136720836,0.0186617837796597
875,929,17,0.238696879530022,0.0191958495460441
876,929,17,0.0770580605783169,0.0361791409170672
877,929,17,0.350286106660563,0.014877546349279
878,929,17,0.162020294499123,0.00987258716716258
879,929,17,0.230304417486839,0.00761425192645151
880,929,17,0.192004272526131,0.00836194399938964
881,929,17,0.206088349736782,0.0108186465247578
882,929,17,0.11288624399176,0.00749217975127794
883,929,17,0.17621118486305,0.00788891432059205
884,929,17,0.113603418020905,0.0081025406271458
885,929,17,0.140199893186847,0.00761425192645151
886,929,17,0.0695048447394522,0.0101319905394064
887,929,17,0.0878004119935912,0.0307774471656367
888,929,17,0.234485389486534,0.0210574502174411
889,929,17,0.26646829938201,0.00933852140077821
890,929,17,0.345891508354314,0.00798046845197223
891,929,17,0.359685664148928,0.00762951094834821
892,929,17,0.208957045853361,0.00822461280231937
893,929,17,0.123765926604105,0.00830090791180285
864,930,17,0.18142977035172,0.00775158312352178
865,930,17,0.151903562981613,0.00756847486076143
866,930,17,0.120790417334249,0.00746166170748455
867,930,17,0.0765850308995193,0.0076600289921416
868,930,17,0.210589761196307,0.00762951094834821
869,930,17,0.0995498588540474,0.00759899290455482
870,930,17,0.286472877088579,0.00756847486076143
871,930,17,0.125093461509117,0.0362554360265507
872,930,17,0.276142519264515,0.013321126115816
873,930,17,0.221866178377966,0.007690547035935
874,930,17,0.0999923704890517,0.00994888227664607
875,930,17,0.21560997940032,0.0076752880140383
876,930,17,0.208850232700084,0.0110017547875181
877,930,17,0.206271457999542,0.00814831769283589
878,930,17,0.262516212710765,0.00746166170748455
879,930,17,0.161120012207218,0.00799572747386892
880,930,17,0.168017090104524,0.0198825055313954
881,930,17,0.134676127260243,0.0166781109330892
882,930,17,0.0669108110170138,0.00813305867093919
883,930,17,0.0888990615701534,0.0179293507286183
884,930,17,0.101365682459754,0.00813305867093919
885,930,17,0.138979171435111,0.0081025406271458
886,930,17,0.146272983901732,0.00827038986800946
887,930,17,0.157152666514076,0.0120546272983902
888,930,17,0.105561913481346,0.0165102616922255
889,930,17,0.131532768749523,0.011108567940795
890,930,17,0.121828030823224,0.00802624551766232
891,930,17,0.139208056763561,0.00744640268558785
892,930,17,0.0525978484779126,0.0265506981002518
865,931,17,0.165041580834668,0.00799572747386892
866,931,17,0.154558632791638,0.00762951094834821
867,931,17,0.0935988403143359,0.00752269779507134
868,931,17,0.123613336385138,0.0193789578088045
869,931,17,0.0603341725795377,0.0154268711375601
870,931,17,0.298786907759213,0.00932326237888151
871,931,17,0.0717479209582666,0.010101472495613
872,931,17,0.227740901808194,0.0162050812542916
873,931,17,0.172945754177157,0.00816357671473259
874,931,17,0.212314030670634,0.007690547035935
875,931,17,0.199313344014649,0.00918593118181125
876,931,17,0.323872739757382,0.00813305867093919
877,931,17,0.195727473868925,0.0120241092545968
878,931,17,0.283237964446479,0.0151674677653162
879,931,17,0.165148393987945,0.00717174029144732
880,931,17,0.229877164873732,0.00788891432059205
881,931,17,0.0898451209277485,0.0221408407721065
882,931,17,0.152025635156786,0.00885023270008392
883,931,17,0.0993972686350805,0.0192568856336309
884,931,17,0.151094834821088,0.0135042343785763
885,931,17,0.115449759670405,0.0313878080415045
886,931,17,0.0288700694285496,0.00773632410162509
887,931,17,0.0432440680552377,0.00814831769283589
888,931,17,0.170504310673686,0.0151979858091096
889,931,17,0.100434882124056,0.017441062027924
890,931,17,0.0055542839703975,0.0076600289921416
891,931,17,0.0381475547417411,0.0104829480430304
892,931,17,0.0713817044327459,0.00885023270008392
866,932,17,0.0740062561989776,0.0115663385976959
867,932,17,0.173449301899748,0.0110017547875181
868,932,17,0.206408789196612,0.00764476997024491
869,932,17,0.0621042191195544,0.00712596322575723
870,932,17,0.080521858548867,0.0081025406271458
871,932,17,0.104982070649271,0.0112153810940719
872,932,17,0.181597619592584,0.00994888227664607
873,932,17,0.203265430685893,0.00785839627679866
874,932,17,0.204333562218662,0.0112916762035554
875,932,17,0.089723048752575,0.0123292896925307
876,932,17,0.236545357442588,0.0153658350499733
877,932,17,0.124330510414282,0.0118867780575265
878,932,17,0.173739223315785,0.0104371709773404
879,932,17,0.0786449988555734,0.0139162279697871
880,932,17,0.175066758220798,0.00764476997024491
881,932,17,0.148043030441749,0.00737010757610437
882,932,17,0.0690775921263447,0.0081177996490425
883,932,17,0.151628900587472,0.00779736018921187
884,932,17,0.0646524757763027,0.0111238269626917
885,932,17,0.0826581216144045,0.00759899290455482
886,932,17,0.0997940032043946,0.00770580605783169
887,932,17,0.150957503624018,0.0256961928740368
888,932,17,0.0643320363164721,0.0080872816052491
889,932,17,0.114869916838331,0.00746166170748455
890,932,17,0.0231937132829786,0.00863660639353018
867,933,17,0.0549324788281071,0.00773632410162509
868,933,17,0.19810788128481,0.00779736018921187
869,933,17,0.172289616235599,0.00834668497749294
870,933,17,0.1233234149691,0.00738536659800107
871,933,17,0.111558709086748,0.00752269779507134
872,933,17,0.16919203479057,0.00993362325474937
873,933,17,0.146532387273976,0.0132906080720226
874,933,17,0.127901121538109,0.00761425192645151
875,933,17,0.286305027847715,0.00758373388265812
876,933,17,0.0785534447241932,0.00778210116731518
877,933,17,0.131700617990387,0.00845349813076982
878,933,17,0.089066910811017,0.00885023270008392
879,933,17,0.0426642252231632,0.0154573891813535
880,933,17,0.079819943541619,0.01879911497673
881,933,17,0.190234225986114,0.0105745021744106
882,933,17,0.0731212329289693,0.0159151598382544
883,933,17,0.0247043564507515,0.0098268101014725
884,933,17,0.154558632791638,0.00770580605783169
885,933,17,0.0853894865339132,0.00750743877317464
886,933,17,0.110460059510185,0.00823987182421607
887,933,17,0.0127565423056382,0.00823987182421607
888,933,17,0.102052338445106,0.00785839627679866
868,934,17,0.0985885404745556,0.0159456778820478
869,934,17,0.111528191042954,0.00813305867093919
870,934,17,0.0245365072098878,0.0129091325246052
871,934,17,0.144655527580682,0.0100404364080262
872,934,17,0.0716716258487831,0.0116578927290761
873,934,17,0.175341420614939,0.00865186541542687
874,934,17,0.123872739757382,0.00834668497749294
875,934,17,0.129823758297093,0.00782787823300526
876,934,17,0.061875333791104,0.00924696726939803
877,934,17,0.207232776379034,0.0081025406271458
878,934,17,0.0501411459525444,0.0121766994735637
879,934,17,0.105424582284276,0.00749217975127794
880,934,17,0.139818417639429,0.00782787823300526
881,934,17,0.0531319142442969,0.0154879072251469
882,934,17,0.103654535744259,0.00807202258335241
883,934,17,0.066498817425803,0.00743114366369116
884,934,17,0.0474097810330358,0.00804150453955901
885,934,17,0.101075761043717,0.00830090791180285
870,935,17,0.131700617990387,0.00743114366369116
871,935,17,0.142900740062562,0.0085145342183566
872,935,17,0.0221560997940032,0.0118562600137331
873,935,17,0.0325017166399634,0.00836194399938964
874,935,17,0.108735790035859,0.0080872816052491
875,935,17,0.150179293507286,0.0160982681010147
876,935,17,0.170626382848859,0.0131837949187457
877,935,17,0.215442130159457,0.0176699473563745
878,935,17,0.170321202410925,0.00746166170748455
879,935,17,0.13321126115816,0.0337376974135958
880,935,17,0.0357518883039597,0.0101319905394064
881,935,17,0.111848630502785,0.00791943236438544
873,936,17,0.0706034943160143,0.0168459601739528
874,936,17,0.109956511787594,0.00828564888990616
875,936,17,0.0681315327687495,0.0080872816052491
876,936,17,0.0811169604028382,0.00796520943007553
872,898,18,0.119310292210269,0.00793469138628214
873,898,18,0.0359502555886168,0.00814831769283589
874,898,18,0.12161440451667,0.00782787823300526
875,898,18,0.0541695277332723,0.0105897611963073
876,898,18,0.14706645304036,0.0200656137941558
877,898,18,0.221728847180896,0.00941481651026169
870,899,18,0.106752117189288,0.00798046845197223
871,899,18,0.181734950789654,0.00801098649576562
872,899,18,0.0187685969329366,0.00746166170748455
873,899,18,0.175036240177005,0.00704966811627375
874,899,18,0.0492256046387427,0.00752269779507134
875,899,18,0.254932478828107,0.0102998397802701
876,899,18,0.183550774395361,0.0128480964370184
877,899,18,0.167895017929351,0.00903334096284428
878,899,18,0.0225223163195239,0.00750743877317464
868,900,18,0.0838788433661402,0.00886549172198062
869,900,18,0.141817349507897,0.0151369497215229
870,900,18,0.301228351262684,0.00773632410162509
871,900,18,0.183672846570535,0.00764476997024491
872,900,18,0.125963225757229,0.00822461280231937
873,900,18,0.130800335698482,0.00798046845197223
874,900,18,0.0520332646677348,0.0076600289921416
875,900,18,0.114213778896773,0.00787365529869535
876,900,18,0.0118867780575265,0.00770580605783169
877,900,18,0.172442206454566,0.00802624551766232
878,900,18,0.0767833981841764,0.00793469138628214
879,900,18,0.0150453955901427,0.0123598077363241
867,901,18,0.0118867780575265,0.00791943236438544
868,901,18,0.149599450675212,0.0140383001449607
869,901,18,0.0845807583733883,0.00943007553215839
870,901,18,0.183855954833295,0.00762951094834821
871,901,18,0.348699168383307,0.0134889753566796
872,901,18,0.133760585946441,0.00773632410162509
873,901,18,0.170916304264897,0.00798046845197223
874,901,18,0.10402075226978,0.0183718623636225
875,901,18,0.19293507286183,0.00872816052491035
876,901,18,0.134203097581445,0.00950637064164187
877,901,18,0.047348744945449,0.00856031128404669
878,901,18,0.107286182955673,0.00903334096284428
879,901,18,0.0654612039368277,0.00837720302128634
880,901,18,0.104921034561685,0.00984206912336919
866,902,18,0.10064850843061,0.00793469138628214
867,902,18,0.181170366979477,0.00770580605783169
868,902,18,0.148516060120546,0.0100099183642329
869,902,18,0.182543678950179,0.0110627908751049
870,902,18,0.0996566720073243,0.00791943236438544
871,902,18,0.296086060883497,0.00738536659800107
872,902,18,0.0537117570763714,0.0131990539406424
873,902,18,0.0507362478065156,0.00784313725490196
874,902,18,0.120332646677348,0.0176852063782712
875,902,18,0.128679331654841,0.00860608834973678
876,902,18,0.166842145418479,0.0098268101014725
877,902,18,0.0197756923781186,0.00917067215991455
878,902,18,0.0860914015411612,0.0102998397802701
879,902,18,0.109269855802243,0.011459525444419
880,902,18,0.134462500953689,0.0101472495613031
866,903,18,0.040665293354696,0.0156099794003204
867,903,18,0.0733043411917296,0.0196841382467384
868,903,18,0.174059662775616,0.00785839627679866
869,903,18,0.206469825284199,0.0164034485389487
870,903,18,0.0296635385671778,0.0124971389333944
871,903,18,0.140657663843748,0.00822461280231937
872,903,18,0.262821393148699,0.0250705729762722
873,903,18,0.213366903181506,0.00759899290455482
874,903,18,0.108125429159991,0.0081177996490425
875,903,18,0.103212024109255,0.0130006866559854
876,903,18,0.116456855115587,0.0081025406271458
877,903,18,0.25108720531014,0.0244907301441978
878,903,18,0.142381933318074,0.0151064316777295
879,903,18,0.143022812237736,0.00912489509422446
880,903,18,0.0730754558632792,0.0118410009918364
881,903,18,0.0561074235141527,0.0112764171816587
866,904,18,0.149217975127794,0.0146181429770352
867,904,18,0.0716868848706798,0.0132295719844358
868,904,18,0.207293812466621,0.00872816052491035
869,904,18,0.210269321736477,0.00889600976577401
870,904,18,0.107698176546883,0.0166018158236057
871,904,18,0.150652323186084,0.00993362325474937
872,904,18,0.418585488670176,0.0125123979552911
873,904,18,0.155107957579919,0.00798046845197223
874,904,18,0.169588769359884,0.0145571068894484
875,904,18,0.281147478446632,0.00997940032043946
876,904,18,0.103807125963226,0.00820935378042268
877,904,18,0.14175631342031,0.0302891584649424
878,904,18,0.0978866254673075,0.0105897611963073
879,904,18,0.203707942320897,0.0098115510795758
880,904,18,0.123750667582208,0.0157473105973907
881,904,18,0.0454413672083619,0.00859082932784009
865,905,18,0.311940184634165,0.00775158312352178
866,905,18,0.135728999771115,0.0146181429770352
867,905,18,0.227862973983368,0.0236057068741894
868,905,18,0.192202639810788,0.00720225833524071
869,905,18,0.238895246814679,0.0102845807583734
870,905,18,0.200930800335698,0.00886549172198062
871,905,18,0.246723125047684,0.0172121766994736
872,905,18,0.110749980926223,0.0191653315022507
873,905,18,0.0729076066224155,0.00761425192645151
874,905,18,0.0348668650339513,0.00791943236438544
875,905,18,0.205874723430228,0.00785839627679866
876,905,18,0.0635385671778439,0.0127412832837415
877,905,18,0.139131761654078,0.00732433051041428
878,905,18,0.197558556496529,0.0220798046845197
879,905,18,0.143236438544289,0.0214084077210651
880,905,18,0.227634088654917,0.0442206454566262
881,905,18,0.193682764934768,0.00791943236438544
882,905,18,0.175783932249943,0.0241702906843671
865,906,18,0.197405966277562,0.00817883573662928
866,906,18,0.34175631342031,0.0139009689478904
867,906,18,0.0238040741588464,0.00686655985351339
868,906,18,0.159426260776684,0.00761425192645151
869,906,18,0.0788281071183337,0.00788891432059205
870,906,18,0.0802014190890364,0.00813305867093919
871,906,18,0.0568398565651942,0.0149385824368658
872,906,18,0.13510337987335,0.00912489509422446
873,906,18,0.0755168993667506,0.0187685969329366
874,906,18,0.191561760891127,0.00813305867093919
875,906,18,0.183962767986572,0.00904859998474098
876,906,18,0.0794995040817884,0.0112306401159686
877,906,18,0.13150225070573,0.0253757534142061
878,906,18,0.0977340352483406,0.020660715648127
879,906,18,0.162951094834821,0.0072480354009308
880,906,18,0.200381475547417,0.0225070572976272
881,906,18,0.0924544136720836,0.0274357213702602
882,906,18,0.0292668039978637,0.00784313725490196
865,907,18,0.164965285725185,0.0072327763790341
866,907,18,0.0885481040665293,0.00967421988250553
867,907,18,0.178088044556344,0.0119783321889067
868,907,18,0.179339284351873,0.00804150453955901
869,907,18,0.190844586861982,0.00863660639353018
870,907,18,0.0138399328603037,0.016083009079118
871,907,18,0.0899977111467155,0.0101319905394064
872,907,18,0.10572976272221,0.031967650873579
873,907,18,0.189196612497139,0.0072327763790341
874,907,18,0.1505760280766,0.00758373388265812
875,907,18,0.158861676966506,0.00784313725490196
876,907,18,0.238544289311055,0.0135347524223697
877,907,18,0.256992446784161,0.0123903257801175
878,907,18,0.149568932631418,0.023575188830396
879,907,18,0.0981307698176547,0.0212863355458915
880,907,18,0.0965896086060884,0.0455329213397421
881,907,18,0.113588158999008,0.0191958495460441
