x,y,z,signal,mito.p
853,743,37,0.597449988124208,4
853,744,37,0.427354259160211,4
853,745,37,0.236605675375487,4
853,746,37,0.127854488620674,1
854,741,37,0.193018904508363,4
854,742,37,0.373799501584177,4
854,743,37,0.51407575765998,4
854,744,37,0.488247582515556,4
854,745,37,0.297610125240849,4
854,746,37,0.167931812227006,4
855,742,37,0.167955801703576,4
855,743,37,0.27322800795061,4
855,744,37,0.327670882564952,4
855,745,37,0.240587928485969,4
855,746,37,0.171382787346822,1
855,747,37,0.115341568220701,1
856,744,37,0.141868476617126,4
856,745,37,0.135776951429094,1
856,746,37,0.140119011357516,1
856,747,37,0.134788071523076,1
857,747,37,0.139641294554594,1
857,748,37,0.12372674410443,1
858,747,37,0.126481729982083,1
858,748,37,0.164082625928382,1
858,749,37,0.122050601614147,1
859,748,37,0.19552614045053,1
859,749,37,0.190694151108877,1
860,748,37,0.183519401539227,1
860,749,37,0.230302602338848,1
860,750,37,0.147939286297409,1
861,748,37,0.151599642322439,1
861,749,37,0.247415331162182,2
861,750,37,0.212092387348857,2
861,751,37,0.129530925532614,1
862,748,37,0.150915547715198,2
862,749,37,0.302132324115564,2
862,750,37,0.311283467380766,2
862,751,37,0.201348964658001,2
862,752,37,0.118911053945679,1
863,748,37,0.155915015871918,2
863,749,37,0.346125608852209,2
863,750,37,0.421283096173941,2
863,751,37,0.283858278510451,2
863,752,37,0.181144066499159,2
863,753,37,0.141386331712491,1
864,748,37,0.143850864737603,2
864,749,37,0.320351536631377,2
864,750,37,0.450030285389271,2
864,751,37,0.352072101932263,2
864,752,37,0.255178523631318,2
864,753,37,0.204748828178254,1
864,754,37,0.142470769111334,1
865,749,37,0.225070281982459,2
865,750,37,0.332925202107513,2
865,751,37,0.324999559545202,2
865,752,37,0.265283192650029,2
865,753,37,0.205950892917289,1
865,754,37,0.159231204757402,1
865,777,37,0.132277125868037,1
865,778,37,0.18798258653712,1
865,779,37,0.14231861199927,1
866,750,37,0.271965598548864,2
866,751,37,0.336217966806007,2
866,752,37,0.291279188138642,2
866,753,37,0.236661474167821,2
866,754,37,0.22702955211447,1
866,755,37,0.163359043488575,1
866,777,37,0.193166680626179,1
866,778,37,0.321676410531759,2
866,779,37,0.242084626865067,2
867,750,37,0.275885080962187,2
867,751,37,0.399753147461723,2
867,752,37,0.362363292958781,2
867,753,37,0.29283305142656,2
867,754,37,0.281966890235555,2
867,755,37,0.196546264382733,1
867,756,37,0.12277649231974,1
867,777,37,0.215704776197615,2
867,778,37,0.394983375304514,2
867,779,37,0.304944616224433,2
867,780,37,0.139305912957276,2
868,751,37,0.309811359098416,2
868,752,37,0.304868160808681,2
868,753,37,0.263191456326339,2
868,754,37,0.264986580496435,2
868,756,37,0.16189048004297,1
868,757,37,0.118315380050309,1
868,777,37,0.276975124149369,2
868,778,37,0.509067715944624,2
868,779,37,0.37311413507538,2
868,780,37,0.153191438896577,2
869,752,37,0.186055031505944,2
869,755,37,0.248263430408943,2
869,756,37,0.231083620555399,2
869,758,37,0.129695401246784,1
869,776,37,0.131109955983727,2
869,777,37,0.2980465759044,2
869,778,37,0.486209807793063,2
869,779,37,0.323057412976731,2
869,780,37,0.133168045800516,2
870,756,37,0.228329294182256,2
870,757,37,0.268722320242389,2
870,758,37,0.229285646383668,2
870,759,37,0.152362842140341,1
870,761,37,0.119420532956901,1
870,762,37,0.119153068547297,1
870,776,37,0.144180228356263,2
870,777,37,0.309472491548685,2
870,778,37,0.468828849063819,2
870,779,37,0.304108835579778,2
870,780,37,0.129278971255873,2
871,757,37,0.242126128541763,2
871,758,37,0.306849665664188,2
871,759,37,0.280549403058914,2
871,760,37,0.169270453284045,1
871,761,37,0.117326511921156,1
871,763,37,0.117839041140739,1
871,776,37,0.157561398221166,2
871,777,37,0.362979081741721,2
871,778,37,0.525959981831593,2
871,779,37,0.319497572505219,2
871,780,37,0.125401155395373,2
872,757,37,0.189912968016198,2
872,758,37,0.316471129860301,2
872,759,37,0.377036090630617,2
872,760,37,0.256115538218333,2
872,761,37,0.147124174053039,1
872,763,37,0.117101432453218,1
872,764,37,0.13446417237036,1
872,765,37,0.133703245487647,1
872,776,37,0.174438130421539,2
872,777,37,0.388511068699737,2
872,778,37,0.471331197606489,2
872,779,37,0.245172709627984,2
873,758,37,0.226513254297685,2
873,759,37,0.292164502282781,2
873,760,37,0.258441987486561,2
873,762,37,0.162023735284688,1
873,763,37,0.159097313564905,1
873,764,37,0.185627236839093,1
873,765,37,0.179341228481663,1
873,766,37,0.136476685714727,1
873,767,37,0.129365684322136,1
873,768,37,0.124173193327435,1
873,776,37,0.1966251929404,2
873,777,37,0.391617711803878,2
873,778,37,0.381797524766514,2
873,779,37,0.182898478042598,2
874,763,37,0.258320379565573,2
874,764,37,0.261141716307728,2
874,765,37,0.212733378625591,1
874,766,37,0.1690542417964,1
874,767,37,0.203599618014988,1
874,768,37,0.199869413396176,1
874,769,37,0.139770840083441,1
874,776,37,0.227143575733588,2
874,777,37,0.36226495612552,2
874,778,37,0.276128108374303,2
875,762,37,0.279931258902722,2
875,763,37,0.402593916033205,2
875,764,37,0.38184173512245,2
875,765,37,0.24414644994846,2
875,766,37,0.191612817338261,1
875,767,37,0.249223433438895,1
875,768,37,0.255699791285665,1
875,769,37,0.188742889245922,2
875,770,37,0.142740023604609,1
875,771,37,0.126680111294213,1
875,772,37,0.141783117890482,2
875,773,37,0.163056625339916,2
875,774,37,0.168784457344143,2
875,775,37,0.216445423316631,2
875,776,37,0.28448322969534,2
875,777,37,0.32456468698173,2
875,778,37,0.202586972392859,2
876,762,37,0.280715692410488,2
876,763,37,0.506262796154033,2
876,764,37,0.520603109337651,2
876,765,37,0.318515193429375,2
876,766,37,0.212626562448623,2
876,768,37,0.29195652282465,2
876,769,37,0.303093151526155,2
876,770,37,0.257951151254627,2
876,771,37,0.239352441000491,2
876,772,37,0.308233117697342,2
876,773,37,0.338843948890662,2
876,774,37,0.321732020894233,2
876,775,37,0.372792932825038,2
876,776,37,0.320953829125585,2
876,777,37,0.241256760274539,2
877,762,37,0.21820736027761,2
877,763,37,0.430756548714913,2
877,764,37,0.523545912678399,2
877,765,37,0.381124924380742,2
877,766,37,0.253530233429737,2
877,767,37,0.245665123959997,2
877,768,37,0.323700759626717,2
877,769,37,0.404859314026747,2
877,770,37,0.378916361543764,2
877,771,37,0.405432894521016,2
877,772,37,0.542935769254069,2
877,773,37,0.502724601562705,2
877,774,37,0.400083559221479,2
877,775,37,0.410714442178366,2
877,776,37,0.284515922276074,2
877,777,37,0.169611970628684,2
878,762,37,0.162660074699249,2
878,763,37,0.344748045252185,2
878,764,37,0.530846297857298,2
878,765,37,0.45066449319104,2
878,766,37,0.297717129847676,2
878,767,37,0.267360254998361,2
878,768,37,0.298475277389952,2
878,769,37,0.338445608166324,2
878,770,37,0.330753995490308,2
878,771,37,0.410550932167229,2
878,772,37,0.549686928498123,2
878,773,37,0.460050372954511,2
878,774,37,0.361481111461067,2
878,775,37,0.366017772327549,2
878,776,37,0.23999722442816,2
879,763,37,0.239046737106145,2
879,764,37,0.410285528709221,2
879,765,37,0.398618045984235,2
879,766,37,0.301164666122544,2
879,767,37,0.279684086033682,2
879,768,37,0.264654331545542,2
879,769,37,0.248573562405002,2
879,770,37,0.228748362191209,2
879,771,37,0.251165556453633,2
879,772,37,0.304863332293515,2
879,773,37,0.294320846494766,2
879,774,37,0.332668489976803,2
879,775,37,0.397267192316886,2
879,776,37,0.281064711618934,2
880,764,37,0.208964710761578,2
880,765,37,0.227162560041997,2
880,766,37,0.212374443295755,2
880,770,37,0.209032521957496,2
880,771,37,0.195404049678025,2
880,772,37,0.206542492016933,2
880,773,37,0.240354322566859,2
880,774,37,0.298416746364646,2
880,775,37,0.375173131710871,2
880,776,37,0.310139462592386,2
880,777,37,0.176166338437553,2
881,769,37,0.264540378587622,2
881,770,37,0.305919151907348,2
881,771,37,0.30645412783402,2
881,772,37,0.275897894192677,2
881,774,37,0.203220073169199,2
881,775,37,0.224242792251651,2
881,776,37,0.215276687109108,2
882,768,37,0.229794830973234,2
882,769,37,0.319719896186453,2
882,770,37,0.420967570373135,2
882,771,37,0.427166488804581,2
882,772,37,0.319373797640839,2
882,773,37,0.201596702816621,2
883,769,37,0.218618160926449,2
883,770,37,0.28171170909746,2
883,771,37,0.281441971752668,2
883,772,37,0.207052077019952,2
835,754,38,0.12866596181337,1
835,755,38,0.124806788732158,1
836,753,38,0.136146309285569,1
836,754,38,0.190659786213134,1
836,755,38,0.172089905727599,1
836,756,38,0.164506157369647,1
836,758,38,0.168801274709161,1
836,759,38,0.17396899895412,1
836,760,38,0.16274339602803,1
836,761,38,0.142796081488,1
837,752,38,0.123343006694253,1
837,753,38,0.163268232072854,1
837,754,38,0.242183199235653,1
837,755,38,0.201803292604533,1
837,756,38,0.180844557236465,1
837,757,38,0.192607326586351,1
837,758,38,0.232797131042321,1
837,759,38,0.298112973876367,5
837,760,38,0.298247018168124,5
837,761,38,0.242636702801547,5
837,762,38,0.229278203404193,1
837,763,38,0.211816832232134,1
837,764,38,0.201137734784783,1
837,765,38,0.155683883094723,1
838,753,38,0.126856410982107,1
838,754,38,0.168816054676316,1
838,755,38,0.151433517846993,1
838,757,38,0.189966847179332,1
838,758,38,0.255261126571258,5
838,759,38,0.335076482267007,5
838,760,38,0.345145561595884,5
838,761,38,0.29534260741138,5
838,762,38,0.283898366963196,5
838,763,38,0.26095060132208,1
838,764,38,0.275396176136319,5
838,765,38,0.245275286133098,1
838,766,38,0.170760933477759,1
839,758,38,0.208277601276575,1
839,759,38,0.249510647653214,5
839,760,38,0.264109675034805,5
839,761,38,0.259699733249268,5
839,762,38,0.27174954016048,1
839,763,38,0.261220527096732,5
839,764,38,0.292768443538264,5
839,765,38,0.29045054427494,5
839,766,38,0.250200819123445,5
839,767,38,0.210635683207574,5
839,768,38,0.141263263460087,1
840,746,38,0.123680131267778,1
840,747,38,0.133723878557332,1
840,748,38,0.12036320043972,1
840,759,38,0.141309522990751,1
840,760,38,0.164626728926405,1
840,761,38,0.195497852417777,1
840,762,38,0.231693450244012,1
840,763,38,0.262611351448164,5
840,764,38,0.312080290151836,5
840,765,38,0.31049922230286,5
840,766,38,0.314464045651279,5
840,767,38,0.344048734933737,5
840,768,38,0.236542080297689,5
840,769,38,0.144191133734419,1
841,737,38,0.204821232352013,1
841,744,38,0.128071465604626,1
841,745,38,0.213371590561887,10
841,746,38,0.288877602463683,10
841,747,38,0.296268339760519,10
841,748,38,0.234911455395496,1
841,749,38,0.127685078399541,1
841,761,38,0.159241544845977,1
841,762,38,0.204820266648979,1
841,763,38,0.256944017205907,1
841,764,38,0.298929817320077,5
841,765,38,0.279731570358438,5
841,766,38,0.290398867385797,5
841,767,38,0.360307122771193,5
841,768,38,0.278507058912313,5
841,769,38,0.169662646484196,1
842,736,38,0.240401806891615,1
842,737,38,0.299458151094179,1
842,738,38,0.195375066810162,1
842,744,38,0.18894495671719,10
842,745,38,0.379413133316293,10
842,746,38,0.478961240825703,10
842,747,38,0.425211858757876,10
842,748,38,0.29416885425883,10
842,749,38,0.144494223164455,1
842,761,38,0.128132893739032,1
842,762,38,0.168646444248456,1
842,763,38,0.210043424603419,1
842,764,38,0.221301284366191,1
842,765,38,0.215525956260342,1
842,766,38,0.259306032610237,5
842,767,38,0.353241403429367,5
842,768,38,0.305277336249976,5
842,769,38,0.183671735304285,5
842,772,38,0.129922435674521,1
842,773,38,0.121684659048887,1
843,736,38,0.201605794557373,1
843,737,38,0.223627568758292,1
843,744,38,0.183069513471275,10
843,745,38,0.328700039353576,10
843,746,38,0.373276066986438,10
843,747,38,0.284230168393171,10
843,748,38,0.178425871551698,1
843,762,38,0.12573563017399,1
843,763,38,0.149642280042762,1
843,764,38,0.163933731008272,1
843,765,38,0.196995151417054,1
843,766,38,0.276190808410265,5
843,767,38,0.381420217525315,5
843,768,38,0.358528933734777,5
843,769,38,0.209104101750617,5
843,770,38,0.117512032895331,1
843,771,38,0.117478127297372,1
843,772,38,0.186101856326189,1
843,773,38,0.226883047898211,1
843,774,38,0.126954123641456,1
844,744,38,0.138872324072226,1
844,745,38,0.187168675533108,10
844,746,38,0.189256395945404,10
844,747,38,0.135706631760663,1
844,762,38,0.11437086001932,1
844,763,38,0.13008357853554,1
844,764,38,0.146994169226408,1
844,765,38,0.20089885282959,1
844,766,38,0.271283294025294,5
844,767,38,0.335761401254886,5
844,768,38,0.366334263831388,5
844,769,38,0.241887764768685,5
844,770,38,0.139508133527806,1
844,771,38,0.13699122877844,1
844,772,38,0.244813091239905,1
844,773,38,0.328161035738644,12
844,774,38,0.190316690768416,1
845,738,38,0.218188022663213,4
845,739,38,0.24553164495782,4
845,740,38,0.198089128077566,4
845,741,38,0.157054274583196,1
845,742,38,0.153085270447254,1
845,743,38,0.154277525056696,1
845,744,38,0.156258170200967,1
845,745,38,0.147611736316153,1
845,762,38,0.11788166161973,1
845,763,38,0.143985427211476,1
845,764,38,0.138746134950263,1
845,765,38,0.170819711817256,1
845,766,38,0.233367296245375,1
845,767,38,0.282736084478382,5
845,768,38,0.365847926362364,5
845,769,38,0.2927654993217,5
845,770,38,0.186888421446747,1
845,771,38,0.167067484458541,1
845,772,38,0.226832171835973,1
845,773,38,0.263620440456682,1
845,774,38,0.185032293109431,1
845,775,38,0.1419327429763,1
846,737,38,0.24421025700985,4
846,738,38,0.291397969611728,4
846,739,38,0.314826749578318,4
846,740,38,0.29643740845253,4
846,741,38,0.263225585684757,4
846,742,38,0.232811852125145,4
846,743,38,0.224502236615332,1
846,744,38,0.213190368143897,1
846,745,38,0.157587837285917,1
846,766,38,0.158037395601614,1
846,767,38,0.212523891728579,1
846,768,38,0.298159351175694,5
846,769,38,0.29363258287687,1
846,770,38,0.219742875207897,1
846,771,38,0.206934473233491,1
846,772,38,0.274048148916872,13
846,773,38,0.26629819364541,13
846,774,38,0.201318839434111,1
846,775,38,0.165376938860823,1
847,736,38,0.239717712284374,4
847,737,38,0.429238133794434,4
847,738,38,0.483742554311845,4
847,739,38,0.495967742315383,4
847,740,38,0.510684208607306,4
847,741,38,0.444234182891341,4
847,742,38,0.312479361041881,4
847,743,38,0.233899186633087,4
847,744,38,0.188044768390966,1
847,745,38,0.119974834721104,1
847,767,38,0.140006518731012,1
847,768,38,0.209618303285209,1
847,769,38,0.23980674539329,1
847,770,38,0.195514528460399,1
847,771,38,0.206467096519145,13
847,772,38,0.334097353606251,13
847,773,38,0.369686030629839,13
847,774,38,0.280049451532495,13
847,775,38,0.180061701828778,1
848,736,38,0.268686730552555,4
848,737,38,0.494989131836742,4
848,738,38,0.575133250530972,4
848,739,38,0.631541001065665,4
848,740,38,0.660126894320715,4
848,741,38,0.526593812773641,4
848,742,38,0.341709166236497,4
848,743,38,0.214096126927861,4
848,744,38,0.136891455167496,1
848,768,38,0.122925222363723,1
848,769,38,0.157848541774288,1
848,770,38,0.144418957212195,1
848,771,38,0.164074629436192,1
848,772,38,0.267546777006168,13
848,773,38,0.33966171092994,13
848,774,38,0.30046267067859,13
848,775,38,0.204483990009826,1
848,776,38,0.167895739685656,1
848,777,38,0.174808677741506,1
849,736,38,0.176023437942369,4
849,737,38,0.291891914936355,4
849,738,38,0.401993814036121,4
849,739,38,0.564019374735079,4
849,740,38,0.628407318276594,4
849,741,38,0.495855249688879,4
849,742,38,0.363947399239252,4
849,743,38,0.238906969257386,4
849,744,38,0.133577927853787,1
849,772,38,0.181439100552674,1
849,773,38,0.232381902291769,13
849,774,38,0.271567823114107,1
849,775,38,0.277620213775561,14
849,776,38,0.282025680351919,14
849,777,38,0.269047526627259,1
849,778,38,0.200960704931181,1
850,737,38,0.167475411552013,4
850,738,38,0.301293198840893,4
850,739,38,0.492479198992202,4
850,740,38,0.574903601638925,4
850,741,38,0.527163247810987,4
850,742,38,0.449622381849531,4
850,743,38,0.287572443037418,4
850,744,38,0.151712076064612,4
850,773,38,0.162639088323576,1
850,774,38,0.274460103698605,14
850,775,38,0.355802235889877,14
850,776,38,0.332447391089661,14
850,777,38,0.249216579302732,14
851,738,38,0.250116779405822,4
851,739,38,0.387871702630547,4
851,740,38,0.511773851381035,4
851,741,38,0.645432898289613,4
851,742,38,0.635227631279319,4
851,743,38,0.382951492783749,4
851,744,38,0.188617642273259,4
851,774,38,0.191141577811781,1
851,775,38,0.233050404328083,14
851,776,38,0.187043876081364,14
852,739,38,0.217504587560482,4
852,740,38,0.358365376616175,4
852,741,38,0.603954068714152,4
852,742,38,0.716767921022262,4
852,743,38,0.48828654038914,4
852,744,38,0.25484201145484,4
852,745,38,0.128226967346707,1
853,740,38,0.201315989432477,4
853,741,38,0.416060903922535,4
853,742,38,0.632656788482489,4
853,743,38,0.551654371775317,4
853,744,38,0.337685811862771,4
853,745,38,0.185515262394704,4
854,741,38,0.207056198923142,4
854,742,38,0.371915980255942,4
854,743,38,0.424656603067506,4
854,744,38,0.342183609070599,4
854,745,38,0.225755624937524,4
854,746,38,0.144849331012757,1
855,742,38,0.153501570892637,4
855,743,38,0.216798705750663,4
855,744,38,0.237865093453202,4
855,745,38,0.193659200949988,1
855,746,38,0.152826332488822,1
856,744,38,0.123223165303204,1
856,745,38,0.119229099995864,1
856,746,38,0.120262849762329,1
858,748,38,0.134374738847991,1
859,748,38,0.16072645458195,1
859,749,38,0.146821096399869,1
860,748,38,0.149915256025775,1
860,749,38,0.180493700836883,1
860,750,38,0.121231685441975,1
861,748,38,0.12327766864025,1
861,749,38,0.190563074587416,1
861,750,38,0.181390815401013,1
861,751,38,0.123115065447814,1
862,748,38,0.116451266997669,1
862,749,38,0.203538236988047,2
862,750,38,0.245274885719645,2
862,751,38,0.206347961740071,1
862,752,38,0.131152070057468,1
863,749,38,0.233710144375901,2
863,750,38,0.300956568895751,2
863,751,38,0.266567295039424,2
863,752,38,0.193260024068146,1
863,753,38,0.150560074784043,1
864,749,38,0.239249770280447,2
864,750,38,0.319409952620254,2
864,751,38,0.278749921448302,2
864,752,38,0.223360186786752,1
864,753,38,0.196672488835295,1
864,754,38,0.138612196650301,1
865,750,38,0.29226469986091,2
865,751,38,0.268201288125367,2
865,752,38,0.21703294762055,1
865,753,38,0.189986467438519,1
865,754,38,0.146133515840215,1
865,777,38,0.116755404568802,1
865,778,38,0.162032650372446,1
866,750,38,0.27771581837585,2
866,751,38,0.313620986903277,2
866,752,38,0.257560465493358,2
866,754,38,0.200323270268057,1
866,755,38,0.134729269629846,1
866,777,38,0.164269124382456,1
866,778,38,0.266460737953514,2
866,779,38,0.196748555614461,1
867,750,38,0.258509445376492,2
867,751,38,0.366598183404247,2
867,752,38,0.311966973144694,2
867,753,38,0.277696151009197,2
867,754,38,0.267332744238781,1
867,777,38,0.189667714776359,2
867,778,38,0.34614395720984,2
867,779,38,0.262906762361399,2
868,751,38,0.285492766224777,2
868,752,38,0.261429189613105,2
868,777,38,0.218920567298243,2
868,778,38,0.406399445488608,2
868,779,38,0.303256897074617,2
869,777,38,0.215575819512082,2
869,778,38,0.361405763070743,2
869,779,38,0.249620054740759,2
870,777,38,0.247629952772882,2
870,778,38,0.398206373847292,2
870,779,38,0.255967879869181,2
871,758,38,0.22814286638938,2
871,763,38,0.113915130625703,1
871,776,38,0.122379588373086,1
871,777,38,0.28755814592178,2
871,778,38,0.45725143581198,2
871,779,38,0.284391134601196,2
872,758,38,0.257442720384502,2
872,759,38,0.295076591556326,2
872,764,38,0.115238862170058,1
872,776,38,0.133311499808414,1
872,777,38,0.271549451202743,2
872,778,38,0.355642117616223,2
872,779,38,0.216201171110424,2
873,763,38,0.131846186777896,1
873,764,38,0.142480037505079,1
873,765,38,0.143653508012838,1
873,766,38,0.126903000265027,1
873,767,38,0.130522113704419,1
873,768,38,0.116061346732706,1
873,777,38,0.278110037196997,2
873,778,38,0.267668549803284,2
874,763,38,0.247786702862787,2
874,764,38,0.220093896483607,2
874,765,38,0.185940536812176,1
874,766,38,0.166112510150481,1
874,767,38,0.210107702739459,1
874,768,38,0.201951492689534,1
874,769,38,0.138603081355817,1
874,777,38,0.283329756306488,2
875,762,38,0.287539821117881,2
875,763,38,0.411266306131253,2
875,764,38,0.333455679271274,2
875,765,38,0.220479635961047,2
875,766,38,0.181012507126182,1
875,767,38,0.238516589694639,1
875,768,38,0.25550476638042,1
875,769,38,0.203779003241842,2
875,770,38,0.16869081948052,1
875,771,38,0.13380104058506,1
875,772,38,0.126899926502933,1
875,773,38,0.136789738373619,1
875,777,38,0.226560032010465,2
876,762,38,0.259585921613743,2
876,763,38,0.453729116436369,2
876,764,38,0.436766801748893,2
876,765,38,0.301286085613672,2
876,766,38,0.201873082313983,2
876,767,38,0.202293328009562,1
876,768,38,0.264079973778101,2
876,769,38,0.312595198298403,2
876,770,38,0.285610841085887,2
876,771,38,0.228523730244189,2
876,772,38,0.24574626656852,2
876,773,38,0.255711897904179,2
876,774,38,0.242150789299709,2
876,775,38,0.256819606390749,2
876,776,38,0.207429125170093,2
877,762,38,0.187200802824262,2
877,763,38,0.357920964791033,2
877,764,38,0.460801925451683,2
877,765,38,0.40055958015566,2
877,766,38,0.263259644381978,2
877,767,38,0.209212825779918,2
877,768,38,0.295300422676441,2
877,769,38,0.412474659716871,2
877,770,38,0.367209567639207,2
877,771,38,0.356816954240468,2
877,772,38,0.466182210355747,2
877,773,38,0.409171625590998,2
877,774,38,0.332348700950412,2
877,775,38,0.322746786352289,2
877,776,38,0.214471384994332,2
878,763,38,0.266988106024583,2
878,764,38,0.410102940174744,2
878,765,38,0.402462768850547,2
878,766,38,0.295529553386372,2
878,767,38,0.25600754435474,2
878,768,38,0.285386444676192,2
878,769,38,0.340569518888633,2
878,770,38,0.313027951025949,2
878,771,38,0.398641835254077,2
878,772,38,0.547294340348985,2
878,773,38,0.431001884392816,2
878,774,38,0.349951253195182,2
878,775,38,0.349949321789115,2
878,776,38,0.222468701564693,2
879,763,38,0.206904795530519,2
879,764,38,0.300528055840058,2
879,765,38,0.312205124934179,2
879,766,38,0.281014659937334,2
879,768,38,0.264699696034371,2
879,769,38,0.240852224918549,2
879,770,38,0.219832756251184,2
879,771,38,0.242096780591046,2
879,772,38,0.295411219434204,2
879,773,38,0.279291327543951,2
879,774,38,0.315423082978198,2
879,775,38,0.366271446026763,2
879,776,38,0.251923232921259,2
880,764,38,0.165259429289292,2
880,765,38,0.185948333097639,2
880,772,38,0.195253235128715,2
880,773,38,0.247853854554194,2
880,774,38,0.262435876140907,2
880,775,38,0.283414314206226,2
880,776,38,0.219765298361254,2
881,770,38,0.264070929144814,2
881,771,38,0.245856121176982,2
882,769,38,0.274503866533623,2
882,770,38,0.373497943146754,2
882,771,38,0.351122415437154,2
882,772,38,0.259382181827466,2
883,770,38,0.271908103887789,2
883,771,38,0.24462930146507,2
835,753,39,0.124867003849339,1
835,754,39,0.137185158435124,1
835,755,39,0.125735583066524,1
836,751,39,0.130762762189551,1
836,752,39,0.1287353393325,1
836,753,39,0.155421058770425,1
836,754,39,0.210726412185231,1
836,755,39,0.178798032302343,1
836,756,39,0.177245947321229,1
836,757,39,0.179073234113078,1
836,758,39,0.174215088351464,1
836,759,39,0.160260526422153,1
836,760,39,0.150759021385753,1
836,761,39,0.151100303193066,1
836,762,39,0.152385135748169,1
837,751,39,0.150332133537604,1
837,752,39,0.137156128459796,1
837,753,39,0.179605736897836,1
837,754,39,0.264296149935147,1
837,755,39,0.221689661861674,1
837,756,39,0.217507202024792,1
837,757,39,0.228060546094231,1
837,758,39,0.246151908949938,1
837,759,39,0.253613401659257,5
837,760,39,0.242813520671556,5
837,761,39,0.244395224471311,1
837,762,39,0.261399158604146,1
837,763,39,0.216877916953119,1
837,764,39,0.179118280626518,1
837,765,39,0.13349072015914,1
838,753,39,0.130219024274383,1
838,754,39,0.172974854788884,1
838,755,39,0.169088147394359,1
838,756,39,0.193522612855118,1
838,757,39,0.216842303709553,1
838,758,39,0.266991968836716,5
838,759,39,0.315383300723976,5
838,760,39,0.308308725178723,5
838,761,39,0.283875166536666,5
838,762,39,0.29376375361326,1
838,763,39,0.262162087554123,1
838,764,39,0.264663611716154,5
838,765,39,0.220479683068512,1
838,766,39,0.163385070363007,1
839,757,39,0.143064452716306,1
839,758,39,0.191099675721632,1
839,759,39,0.253592721482106,5
839,760,39,0.271592907839238,5
839,761,39,0.247866856214544,1
839,762,39,0.251736051408942,1
839,763,39,0.258617533455015,5
839,764,39,0.314665689155362,5
839,765,39,0.294683950835258,5
839,766,39,0.253148592301755,5
839,767,39,0.208513256370413,5
840,746,39,0.128154103875164,1
840,747,39,0.128336515756646,1
840,759,39,0.135738629506288,1
840,760,39,0.165142320131215,1
840,761,39,0.184657494340745,1
840,762,39,0.213052814345994,1
840,763,39,0.243290106895318,1
840,764,39,0.29063391008259,5
840,765,39,0.287972432523032,5
840,766,39,0.320722460811064,5
840,767,39,0.338313071313448,5
840,768,39,0.213405343060585,5
841,744,39,0.141908729945999,1
841,745,39,0.221226501265448,10
841,746,39,0.294493189155598,10
841,747,39,0.28272894769743,10
841,748,39,0.213693287440613,1
841,749,39,0.133566975368166,1
841,761,39,0.146387731275277,1
841,762,39,0.19446741195073,1
841,763,39,0.242329727005645,1
841,764,39,0.257361318684922,1
841,765,39,0.244917575597353,5
841,766,39,0.307346037023264,5
841,767,39,0.369256339887521,5
841,768,39,0.257531235311304,5
841,769,39,0.153249616615896,1
842,737,39,0.242978938535028,1
842,743,39,0.118150845451807,1
842,744,39,0.199528308241856,10
842,745,39,0.371952370772682,10
842,746,39,0.486621291500146,10
842,747,39,0.43205030813464,10
842,748,39,0.289326889911456,10
842,749,39,0.158044885688554,1
842,761,39,0.115386084775159,1
842,762,39,0.160337394028224,1
842,763,39,0.20984126291722,1
842,764,39,0.210471183939671,1
842,765,39,0.207325983375399,5
842,766,39,0.283853614871412,5
842,767,39,0.372181430821416,5
842,768,39,0.288951514076323,5
842,769,39,0.167524544638045,5
843,743,39,0.119651689287828,1
843,744,39,0.184262616015087,1
843,745,39,0.288808024737826,10
843,746,39,0.333983942384179,10
843,747,39,0.276935789416064,10
843,748,39,0.1836019927023,1
843,762,39,0.117179489522782,1
843,763,39,0.139994141244574,1
843,764,39,0.150747209188895,1
843,765,39,0.191819677994096,5
843,766,39,0.296526323792784,5
843,767,39,0.405887858418325,5
843,768,39,0.347875509855871,5
843,769,39,0.193967342655649,5
843,772,39,0.145581227920142,1
843,773,39,0.178609920417591,1
843,774,39,0.121322838386818,1
844,741,39,0.125098548816854,1
844,742,39,0.121022799165143,1
844,743,39,0.123848092934361,1
844,744,39,0.144065074157985,1
844,745,39,0.166352440246772,1
844,746,39,0.155408068886942,10
844,747,39,0.120853836464928,1
844,763,39,0.122359638361644,1
844,764,39,0.130630708188191,1
844,765,39,0.189632183970856,1
844,766,39,0.275093440012271,5
844,767,39,0.333845705528033,5
844,768,39,0.32413030904664,5
844,769,39,0.215728424145063,5
844,770,39,0.134599429679342,1
844,771,39,0.125092683937457,1
844,772,39,0.200239159889237,1
844,773,39,0.254626777447094,1
844,774,39,0.174548408997187,1
844,775,39,0.115823289158151,1
845,737,39,0.192812526704044,4
845,738,39,0.240874577410708,4
845,739,39,0.248660240140667,4
845,740,39,0.204444019325743,4
845,741,39,0.183266387344523,1
845,742,39,0.177238009713371,1
845,743,39,0.168394466417983,1
845,744,39,0.158916762428292,1
845,745,39,0.137590423956822,1
845,763,39,0.140594502332715,1
845,764,39,0.125322038407847,1
845,765,39,0.154738483378932,1
845,766,39,0.219045354973121,1
845,767,39,0.251746273728854,5
845,768,39,0.289275024592452,5
845,769,39,0.252917271094699,5
845,770,39,0.174148925916822,1
845,771,39,0.158723939797037,1
845,772,39,0.226996930194934,1
845,773,39,0.245011625651296,1
845,774,39,0.200422313713294,1
