x,y,z,signal,cytoplasm.p
973,254,48,0.0720392536301034,1
973,255,48,0.0506487346467114,1
973,256,48,0.0422507346022464,1
973,270,48,0.0467029536430017,1
973,271,48,0.0568403921932978,1
973,272,48,0.0745720439628961,1
973,273,48,0.0917605189323524,1
973,274,48,0.081881295223552,1
974,254,48,0.0721550334495219,1
974,255,48,0.0541235241668503,1
974,256,48,0.0454169996133968,1
974,268,48,0.0441899114091361,1
974,269,48,0.0475008146868026,1
974,270,48,0.0534468442705523,1
974,271,48,0.0637566278999455,1
974,272,48,0.0767039627559883,1
974,273,48,0.0851858536979082,1
974,274,48,0.0740830534591121,1
975,254,48,0.0759722585194353,1
975,255,48,0.0589389298056162,1
975,256,48,0.0501423290500748,1
975,257,48,0.0444952946051946,1
975,258,48,0.0420152010133173,1
975,259,48,0.0411686442123672,1
975,266,48,0.0436151809045891,1
975,267,48,0.0473170451770325,1
975,268,48,0.0504201865591687,1
975,269,48,0.052859024061008,1
975,270,48,0.059044323287447,1
975,271,48,0.0722629140293696,1
975,272,48,0.0855157131824932,1
976,254,48,0.0804838056613617,1
976,255,48,0.0657011925180825,1
976,256,48,0.058060421905252,1
976,257,48,0.0503255903267718,1
976,258,48,0.0460359572087649,1
976,259,48,0.0451304751083877,1
976,260,48,0.0443827371997283,1
976,261,48,0.0429579165930269,1
976,262,48,0.0432240441909306,1
976,263,48,0.0443444926609847,1
976,264,48,0.0452401696477672,1
976,265,48,0.0472694929442976,1
976,266,48,0.0502298965272066,1
976,267,48,0.0537068811816821,1
976,268,48,0.0571073929788747,1
976,269,48,0.0610194683977215,1
976,270,48,0.0706126433941768,1
976,271,48,0.0882839073425795,1
976,272,48,0.0997835186632268,1
977,254,48,0.086680729367662,1
977,255,48,0.074167782400464,1
977,256,48,0.0661709782997887,1
977,257,48,0.0568074219243702,1
977,258,48,0.0511242948212045,1
977,259,48,0.0500901810927435,1
977,260,48,0.0494396697929705,1
977,261,48,0.0480099614979925,1
977,262,48,0.0491102969145192,1
977,263,48,0.0502963398913999,1
977,264,48,0.0512619989503149,1
977,265,48,0.0534274989733692,1
977,266,48,0.0568419331127213,1
977,267,48,0.0601014264523593,1
977,268,48,0.0650004688720435,1
977,269,48,0.0720007306445165,1
977,270,48,0.0846207255544001,1
977,271,48,0.102466675698077,1
977,272,48,0.10907933946483,1
978,254,48,0.0935068834654869,1
978,255,48,0.080758932769372,1
978,256,48,0.0710949998343376,1
978,257,48,0.0617905066300843,1
978,258,48,0.0570273733035504,1
978,259,48,0.0553371198643697,1
978,260,48,0.054331796998821,1
978,261,48,0.0536642058237541,1
978,262,48,0.0556466770597086,1
978,263,48,0.0564930959889208,1
978,264,48,0.0570257837235136,1
978,265,48,0.0599372671697785,1
978,266,48,0.0645287258523328,1
978,267,48,0.0685619445715388,1
978,268,48,0.0748634453427122,1
978,269,48,0.0827056763016411,1
978,270,48,0.0915650222147595,1
978,271,48,0.102382363075306,1
978,272,48,0.105293597811769,1
979,255,48,0.0826737333123292,1
979,256,48,0.0738803225303311,1
979,257,48,0.0677666355065726,1
979,258,48,0.0655918142726899,1
979,259,48,0.063385271725623,1
979,260,48,0.0619737138394331,1
979,261,48,0.0627121062069575,1
979,262,48,0.0656797007471761,1
979,263,48,0.0650939350968632,1
979,264,48,0.0638693853546001,1
979,265,48,0.0662676453116213,1
979,266,48,0.0712843707213804,1
979,267,48,0.0740859244353012,1
979,268,48,0.078007715756618,1
979,269,48,0.0834179649534584,1
979,270,48,0.0881233110982445,1
979,271,48,0.0938824136390898,1
980,257,48,0.0757354813814977,1
980,258,48,0.0756895836096175,1
980,259,48,0.0739829910178131,1
980,260,48,0.0735938683128747,1
980,261,48,0.0757880835045538,1
980,262,48,0.0791365662925812,1
980,263,48,0.0777136164161272,1
980,264,48,0.0750564819959623,1
980,265,48,0.0781010954736806,1
980,266,48,0.0836892262460729,1
980,267,48,0.0865601970283374,1
981,258,48,0.0789601012815519,1
981,259,48,0.0798682921560735,1
981,260,48,0.0827572998056949,1
947,252,49,0.0630232637958029,1
948,252,49,0.0674992724697627,1
948,253,49,0.0747622961477144,1
949,251,49,0.0613067552523401,1
949,252,49,0.0704242240924623,1
949,253,49,0.0798453297532963,1
949,254,49,0.0856838950757795,1
949,255,49,0.0870687436919625,1
949,256,49,0.0884440386077199,1
949,257,49,0.084800461639995,1
949,258,49,0.0790580929434152,1
950,251,49,0.0640158159537087,1
950,252,49,0.0691313548490236,1
950,253,49,0.0782494346501804,1
950,254,49,0.0880687247035098,1
950,255,49,0.090571864502554,1
950,256,49,0.0901238678621693,1
950,257,49,0.0851923039325475,1
950,258,49,0.07842588884774,1
950,259,49,0.0734502005552587,1
950,260,49,0.0731259586681508,1
950,261,49,0.0747050226057746,1
950,262,49,0.0747270766771021,1
951,250,49,0.0730532488983021,1
951,251,49,0.066813076720183,1
951,252,49,0.0692822568178277,1
951,253,49,0.0795597352066761,1
951,254,49,0.0893892493955487,1
951,255,49,0.0894988114699251,1
951,256,49,0.0864711913597436,1
951,257,49,0.0817137296980352,1
951,258,49,0.0763637385607549,1
951,259,49,0.0705995915363233,1
951,260,49,0.0669315599070111,1
951,261,49,0.0652479945988017,1
951,262,49,0.0635704307662416,1
951,263,49,0.0623446915423183,1
951,264,49,0.0616723640675498,1
952,250,49,0.0837902673063742,1
952,251,49,0.0729588797487676,1
952,252,49,0.0743212255346331,1
952,253,49,0.0844632868431996,1
952,254,49,0.0894456578599175,1
952,255,49,0.0855960194147629,1
952,256,49,0.0806905321671742,1
952,257,49,0.075336680621233,1
952,258,49,0.0702277325356626,1
952,259,49,0.0644637423065408,1
952,260,49,0.0580694889995438,1
952,261,49,0.052883397621573,1
952,262,49,0.0495292864225989,1
952,263,49,0.0477533470500033,1
952,264,49,0.0466808671312652,1
952,265,49,0.0443770385012289,1
952,266,49,0.0429081259720769,1
952,267,49,0.0430250060620311,1
953,247,49,0.117907272248649,1
953,248,49,0.121550438304528,1
953,250,49,0.0919148487710319,1
953,251,49,0.0788182123396914,1
953,252,49,0.0781943832762512,1
953,253,49,0.0834671878672525,1
953,254,49,0.0819288961169004,1
953,255,49,0.0775082632209589,1
953,256,49,0.0727744938712282,1
953,257,49,0.0653897754059658,1
953,258,49,0.0578028558719346,1
953,259,49,0.0514184211953694,1
953,260,49,0.0453557250876908,1
954,248,49,0.108896829724273,1
954,249,49,0.100914640027814,1
954,250,49,0.0876480537009013,1
954,251,49,0.0789361548530376,1
954,252,49,0.0785121046411671,1
954,253,49,0.0791997980562918,1
954,254,49,0.0738242384700515,1
954,255,49,0.0693113883050336,1
954,256,49,0.063611478696989,1
954,257,49,0.0546828779175714,1
954,258,49,0.0456259320670155,1
955,249,49,0.0886082411441793,1
955,250,49,0.0799749400003824,1
955,251,49,0.0770026145671969,1
955,252,49,0.0782176376427086,1
955,253,49,0.0769398045288022,1
955,254,49,0.0688066155423124,1
955,255,49,0.0606437435816651,1
955,256,49,0.0517430415539146,1
955,257,49,0.0423920450234812,1
956,249,49,0.0805927081140902,1
956,250,49,0.0772548657801871,1
956,251,49,0.0783747897969637,1
956,252,49,0.0803153642448041,1
956,253,49,0.076986432209883,1
956,254,49,0.0643655343752847,1
956,255,49,0.05057356481252,1
957,249,49,0.0762266994600272,1
957,250,49,0.0768561082738009,1
957,251,49,0.0796884911896607,1
957,252,49,0.0808287337158879,1
957,253,49,0.0731667092284832,1
957,254,49,0.0563638804334765,1
958,249,49,0.0766488032473628,1
958,250,49,0.0775387355784,1
958,251,49,0.081555771940292,1
958,252,49,0.0810482147091389,1
958,253,49,0.067734741177874,1
958,254,49,0.0478440504333303,1
959,249,49,0.0783892960664836,1
959,250,49,0.0773072570405852,1
959,251,49,0.0803043723529167,1
959,252,49,0.0771809070545951,1
959,253,49,0.0597154558738205,1
959,280,49,0.0412964296864518,1
959,281,49,0.0504444790187114,1
960,248,49,0.0863206624556421,1
960,249,49,0.0795208986304697,1
960,250,49,0.0750945778494985,1
960,251,49,0.0741649222377446,1
960,252,49,0.0674445454999227,1
960,253,49,0.0500521717469645,1
960,280,49,0.0434769225851597,1
961,248,49,0.0853860975286724,1
961,249,49,0.0786918245065576,1
961,250,49,0.0719418188619264,1
961,251,49,0.0670841271501395,1
961,252,49,0.0580086307924188,1
961,253,49,0.0425785341208654,1
962,249,49,0.0785697945016881,1
962,250,49,0.0699458361956588,1
962,251,49,0.0631901859198763,1
962,252,49,0.0522939283579089,1
963,249,49,0.0819276850083008,1
963,250,49,0.0733477483371695,1
963,251,49,0.066257275194238,1
963,252,49,0.0527600754070817,1
964,248,49,0.09411417873385,1
964,249,49,0.0886294896120188,1
964,250,49,0.0810975890115079,1
964,251,49,0.0745637824720924,1
964,252,49,0.0589902883796639,1
965,248,49,0.0980808621743707,1
965,249,49,0.0958161864145277,1
965,250,49,0.0897133128604075,1
965,251,49,0.0836347750197086,1
965,252,49,0.0672802186085625,1
965,253,49,0.0436579184399676,1
965,274,49,0.0424456392823766,1
965,275,49,0.0440970507386162,1
966,249,49,0.103207355114429,1
966,250,49,0.0983098265804946,1
966,251,49,0.092509881564825,1
966,252,49,0.0768195100858096,1
966,253,49,0.0505930506848084,1
966,274,49,0.0502500744615519,1
966,275,49,0.0500077067598113,1
966,276,49,0.0425971576189501,1
967,250,49,0.107764107966179,1
967,251,49,0.104823968825373,1
967,252,49,0.0907147266566819,1
967,253,49,0.0613489656310737,1
967,273,49,0.0457677182809144,1
967,274,49,0.0614556459157914,1
967,275,49,0.0594224919476417,1
967,276,49,0.0472385393874576,1
968,251,49,0.11668649640729,1
968,252,49,0.10501694600454,1
968,253,49,0.0745875018177442,1
968,254,49,0.0452067992804631,1
968,273,49,0.0498223801104133,1
968,274,49,0.0677649756389831,1
968,275,49,0.0646010841844183,1
968,276,49,0.0503360091047684,1
969,253,49,0.0838970773527277,1
969,254,49,0.0524202080563463,1
969,273,49,0.0544834072498864,1
969,274,49,0.0709314731397307,1
969,275,49,0.0659460851649837,1
970,254,49,0.0619671662835671,1
970,272,49,0.042270828732202,1
970,273,49,0.0606214840544144,1
970,274,49,0.0738458654093283,1
970,275,49,0.0647103759220537,1
971,254,49,0.0705618200868763,1
971,255,49,0.0424722241974827,1
971,272,49,0.0510054223494694,1
971,273,49,0.0727810954944424,1
971,274,49,0.0827548667750263,1
971,275,49,0.0655650347151304,1
972,254,49,0.0742009581253146,1
972,255,49,0.0474156694268697,1
972,271,49,0.0467327501585903,1
972,272,49,0.0649199625905855,1
972,273,49,0.0880275145707178,1
972,274,49,0.0919773073716634,1
972,275,49,0.0672167381350502,1
973,254,49,0.0741104277575018,1
973,255,49,0.0531347134694394,1
973,256,49,0.0445636681737183,1
973,269,49,0.041594703026223,1
973,270,49,0.0476710403258505,1
973,271,49,0.0576234820375726,1
973,272,49,0.0722895692320283,1
973,273,49,0.0878747526851359,1
973,274,49,0.0859254463605624,1
973,275,49,0.0638787714462462,1
974,254,49,0.0761228468976199,1
974,255,49,0.0581570456632061,1
974,256,49,0.0490473030471406,1
974,257,49,0.0437685213107967,1
974,267,49,0.0430826337451016,1
974,268,49,0.047061187671918,1
974,269,49,0.0498575130732685,1
974,270,49,0.0553016895310994,1
974,271,49,0.0646992921156744,1
974,272,49,0.0766951119310893,1
975,254,49,0.0789495743688589,1
975,255,49,0.0630802507807974,1
975,256,49,0.0551137892759275,1
975,257,49,0.0489742688732027,1
975,258,49,0.0453998494505503,1
975,259,49,0.0437897319314924,1
975,265,49,0.041587211995131,1
975,266,49,0.045544571521456,1
975,267,49,0.0502719987712438,1
975,268,49,0.0542165145990058,1
975,269,49,0.0566606236672939,1
975,270,49,0.0627933369908813,1
975,271,49,0.0733155890784649,1
976,254,49,0.0825560286953151,1
976,255,49,0.0705800570034215,1
976,256,49,0.0655324699513143,1
976,257,49,0.0568484374147088,1
976,258,49,0.0502770540682998,1
976,259,49,0.0480416449640331,1
976,260,49,0.0450750101192449,1
976,261,49,0.0419977183362794,1
976,262,49,0.0423843566465683,1
976,263,49,0.0444008659815771,1
976,264,49,0.0457748335439365,1
976,265,49,0.048110310496237,1
976,266,49,0.0521900866089712,1
976,267,49,0.0559990988486942,1
976,268,49,0.0601121371940361,1
976,269,49,0.065300769737372,1
976,270,49,0.0772091680574951,1
976,271,49,0.0915787769481396,1
977,254,49,0.0887498381223595,1
977,255,49,0.0790643215019269,1
977,256,49,0.0741488155747182,1
977,257,49,0.0637596286377701,1
977,258,49,0.0547614702149034,1
977,259,49,0.0516608754048671,1
977,260,49,0.0488372243657403,1
977,261,49,0.0461879567447373,1
977,262,49,0.047313173954902,1
977,263,49,0.0496085004944351,1
977,264,49,0.051162947568427,1
977,265,49,0.0540349942909206,1
977,266,49,0.058390881537402,1
977,267,49,0.061604141887601,1
977,268,49,0.0672383488541226,1
977,269,49,0.0763438634035595,1
977,270,49,0.0919471161644329,1
977,271,49,0.106019797992276,1
978,255,49,0.0819291610469065,1
978,256,49,0.0749129602201865,1
978,257,49,0.0663692648925483,1
978,258,49,0.0601691025520913,1
978,259,49,0.0567775713414334,1
978,260,49,0.0536377668904882,1
978,261,49,0.0516223361990758,1
978,262,49,0.052841349444884,1
978,263,49,0.0543700009870535,1
978,264,49,0.0554551651056774,1
978,265,49,0.059484117911111,1
978,266,49,0.0653820005212957,1
978,267,49,0.0697735614041143,1
978,268,49,0.0763595699682093,1
978,269,49,0.0847785805841817,1
978,270,49,0.0936357583966375,1
978,271,49,0.099940097703591,1
979,256,49,0.0736164468374797,1
979,257,49,0.0697425375597217,1
979,258,49,0.06807758223276,1
979,259,49,0.0652923136041147,1
979,260,49,0.0624617743848282,1
979,261,49,0.0612575539654853,1
979,262,49,0.0615966860002853,1
979,263,49,0.0603394201056312,1
979,264,49,0.0599228420012808,1
979,265,49,0.064385171636148,1
979,266,49,0.0709151502073115,1
979,267,49,0.0744627846656696,1
979,268,49,0.0785709569496742,1
980,257,49,0.0753838435690609,1
980,258,49,0.0761285888499979,1
980,259,49,0.0753652065541391,1
980,260,49,0.075810207863434,1
980,261,49,0.076212771711133,1
980,262,49,0.0750220356884292,1
980,263,49,0.0710139961332763,1
980,264,49,0.0697836828116959,1
980,265,49,0.0754890478151731,1
980,266,49,0.0822265044282888,1
981,258,49,0.0756222535409139,1
981,259,49,0.077811894634936,1
981,260,49,0.0828366706728409,1
981,261,49,0.0858071578161878,1
947,253,50,0.0654444537151924,1
948,252,50,0.0649654224169454,1
948,253,50,0.0727576843326753,1
948,254,50,0.0746112211633961,1
949,252,50,0.0688314648955415,1
949,253,50,0.0793773930748983,1
949,254,50,0.0849389767793283,1
949,255,50,0.0896457232684326,1
949,256,50,0.0911840204255195,1
949,257,50,0.0872542379501399,1
949,258,50,0.079483748955527,1
950,251,50,0.0611625468212422,1
950,252,50,0.0677567465885882,1
950,253,50,0.0779766378448772,1
950,254,50,0.0896747844680859,1
950,255,50,0.0964443841197018,1
950,256,50,0.0943641104576027,1
950,257,50,0.0882309537817601,1
950,258,50,0.0800495205004785,1
950,259,50,0.0760167721672018,1
950,260,50,0.074650311856139,1
950,261,50,0.0756176956634613,1
950,262,50,0.074831599674627,1
951,251,50,0.0646024845287364,1
951,252,50,0.0681654903341855,1
951,253,50,0.0791426867163965,1
951,254,50,0.0921273767033053,1
951,255,50,0.0959432663097184,1
951,256,50,0.0905088490082362,1
951,257,50,0.0856138670464011,1
951,258,50,0.0800323541174275,1
951,259,50,0.0750313190521137,1
951,260,50,0.0697598877717566,1
951,261,50,0.0680535601099583,1
951,262,50,0.0660548957032203,1
951,263,50,0.0646134331667454,1
951,264,50,0.063778892833931,1
951,265,50,0.0631856929232416,1
952,250,50,0.0757963341818879,1
952,251,50,0.0706475654943741,1
952,252,50,0.0728238411399231,1
952,253,50,0.0843106384990489,1
952,254,50,0.0914934586726925,1
952,255,50,0.0882891086214755,1
952,256,50,0.0811516779866392,1
952,257,50,0.0775148648441732,1
952,258,50,0.0734383814329439,1
952,259,50,0.0691286028210007,1
952,260,50,0.0624783946876624,1
952,261,50,0.0575992868992566,1
952,262,50,0.0535537029775191,1
952,263,50,0.0510733093118593,1
952,264,50,0.0489774209996023,1
952,265,50,0.0470332078192285,1
952,266,50,0.0454500293564074,1
952,267,50,0.045671791991752,1
953,250,50,0.0815087820079783,1
953,251,50,0.0759306645084711,1
953,252,50,0.0764960738021898,1
953,253,50,0.0843639164639574,1
953,254,50,0.0833708776999179,1
953,255,50,0.0770872029334434,1
953,256,50,0.0714051247368326,1
953,257,50,0.0677485499786023,1
953,258,50,0.0617344279765394,1
953,259,50,0.0569343125838422,1
953,260,50,0.0512481847428518,1
953,261,50,0.045910888618927,1
954,250,50,0.0792935994986703,1
954,251,50,0.0752124662954965,1
954,252,50,0.0750313677127271,1
954,253,50,0.0781586015052177,1
954,254,50,0.0740674279954846,1
954,255,50,0.0697318700719234,1
954,256,50,0.0654307206087516,1
954,257,50,0.0600587727213705,1
954,258,50,0.0512885892721557,1
954,259,50,0.0444541953104664,1
954,272,50,0.0431620154257172,1
955,250,50,0.0749223625320371,1
955,251,50,0.073375755223533,1
955,252,50,0.0738370145844293,1
955,253,50,0.073698737341428,1
955,254,50,0.0684693650512295,1
955,255,50,0.0632314122728728,1
955,256,50,0.0566831913784293,1
955,257,50,0.0489570159823946,1
956,249,50,0.0767229674288779,1
956,250,50,0.0738849182549275,1
956,251,50,0.074508049849576,1
956,252,50,0.0752502972190265,1
956,253,50,0.0727629288654499,1
956,254,50,0.0646007651870639,1
956,255,50,0.0546945780917202,1
956,256,50,0.0449973694072411,1
957,249,50,0.0740527378969809,1
957,250,50,0.0742405570511305,1
957,251,50,0.0759321838009553,1
957,252,50,0.0757985185027549,1
957,253,50,0.0699035339024333,1
957,254,50,0.0578045103327893,1
957,255,50,0.0441301426590772,1
958,249,50,0.0749281423315588,1
958,250,50,0.0748566707039837,1
958,251,50,0.0765006803402558,1
958,252,50,0.0754913997448194,1
958,253,50,0.0664099235383887,1
958,254,50,0.0507542741103823,1
958,281,50,0.0480074095191579,1
959,249,50,0.0768308426019907,1
959,250,50,0.0736160359256334,1
959,251,50,0.0736489683474172,1
959,252,50,0.0715474299972741,1
959,253,50,0.0601724060670658,1
959,254,50,0.0433764384185448,1
959,281,50,0.0520890509554046,1
960,248,50,0.084999753885431,1
960,249,50,0.078013609097571,1
960,250,50,0.0716740935738837,1
960,251,50,0.0689450766142975,1
960,252,50,0.0643326073602357,1
960,253,50,0.0525049802515767,1
960,280,50,0.0443026986008322,1
961,248,50,0.0856236856768328,1
961,249,50,0.0776371759992533,1
961,250,50,0.0700905528598297,1
961,251,50,0.0653538368396225,1
961,252,50,0.0584060366151003,1
961,253,50,0.0465182595815775,1
961,280,50,0.0417088446049913,1
962,249,50,0.0770503884760595,1
962,250,50,0.0698638052149817,1
962,251,50,0.0650471398070029,1
962,252,50,0.0564182397453488,1
962,253,50,0.0436631386424355,1
963,249,50,0.0792950268766625,1
963,250,50,0.0738115110162871,1
963,251,50,0.0701274862653797,1
963,252,50,0.0602432667336064,1
963,253,50,0.0440254682729773,1
963,275,50,0.0415052377851696,1
964,249,50,0.0851554029674064,1
964,250,50,0.0814809913910075,1
964,251,50,0.0784951220871,1
964,252,50,0.0682916673046614,1
964,253,50,0.0478119182082998,1
964,275,50,0.0447645499991912,1
964,276,50,0.0429337052345065,1
965,249,50,0.0914444628417608,1
965,250,50,0.0889781266866309,1
965,251,50,0.0855592482112575,1
965,252,50,0.0753397732735496,1
965,253,50,0.0528253941704326,1
965,274,50,0.042201687407334,1
965,275,50,0.0481513638337193,1
965,276,50,0.0443725346911245,1
966,249,50,0.096691969320543,1
966,250,50,0.0941016242955998,1
966,251,50,0.0901196397955406,1
966,252,50,0.0806063168656302,1
966,253,50,0.0584369793584706,1
966,274,50,0.0492495581832575,1
966,275,50,0.0557571420587998,1
966,276,50,0.0469127836146003,1
967,250,50,0.0992071931719081,1
967,251,50,0.0973040765828952,1
967,252,50,0.0901204291788242,1
967,253,50,0.0680546522703918,1
967,254,50,0.0437254891083706,1
967,273,50,0.0411818609756328,1
967,274,50,0.0587045208175295,1
967,275,50,0.0653882020461334,1
967,276,50,0.0517376618527695,1
968,251,50,0.105894350931001,1
968,252,50,0.101792996539603,1
968,253,50,0.080199335715584,1
968,254,50,0.0513441110320142,1
968,273,50,0.0435903910254431,1
968,274,50,0.0616712448734422,1
968,275,50,0.0684991777870226,1
968,276,50,0.0540502196561715,1
969,250,50,0.10305034353528,1
969,253,50,0.0889555751957,1
969,254,50,0.0574042659743278,1
969,273,50,0.0475371155043787,1
969,274,50,0.062548417310306,1
969,275,50,0.0678355173081693,1
969,276,50,0.0546040260969681,1
970,254,50,0.0661257455562912,1
970,273,50,0.0535037825949334,1
970,274,50,0.0662217962003544,1
970,275,50,0.0686848234337749,1
970,276,50,0.0554180316509391,1
971,254,50,0.0751184323635208,1
971,255,50,0.0444901500970141,1
971,272,50,0.0464825210644226,1
971,273,50,0.0626790278033336,1
971,274,50,0.0747597712025539,1
971,275,50,0.0713902562160798,1
972,254,50,0.0760020117811454,1
972,255,50,0.0500101938578281,1
972,256,50,0.0426110015634547,1
972,271,50,0.0464858624265409,1
972,272,50,0.0595589525277437,1
972,273,50,0.0767145491427644,1
972,274,50,0.0853700233060548,1
972,275,50,0.0740687256118412,1
973,254,50,0.0749810526384996,1
973,255,50,0.0564679168248677,1
973,256,50,0.0482176287756635,1
973,257,50,0.0430925605102297,1
973,269,50,0.0422629294926311,1
973,270,50,0.0489203150664419,1
973,271,50,0.0600895586694311,1
973,272,50,0.0728001055740668,1
973,273,50,0.0846972470722964,1
973,274,50,0.0860199560852022,1
973,275,50,0.0712317956319984,1
974,254,50,0.0775452020332437,1
974,255,50,0.0619979306046884,1
974,256,50,0.05284460970598,1
974,257,50,0.046565855068191,1
974,258,50,0.0422964079946317,1
974,267,50,0.0459300392736567,1
974,268,50,0.05005305304474,1
974,269,50,0.0523401559406131,1
974,270,50,0.0583500066221688,1
974,271,50,0.0684896619337408,1
974,272,50,0.0805412143716721,1
974,273,50,0.0905562606658658,1
975,254,50,0.0799188343131634,1
975,255,50,0.0669611834070855,1
975,256,50,0.0604494687861413,1
975,257,50,0.053758472245327,1
975,258,50,0.0490059198988344,1
975,259,50,0.0460352651467081,1
975,260,50,0.0418382656163587,1
975,264,50,0.0411835965375097,1
975,265,50,0.042755720930993,1
975,266,50,0.0481910222336182,1
975,267,50,0.0544736751272118,1
975,268,50,0.0592960230134856,1
975,269,50,0.0626234898232707,1
975,270,50,0.0693931543557045,1
975,271,50,0.0783983253136317,1
975,272,50,0.0869898269905413,1
976,254,50,0.084772233077504,1
976,255,50,0.0749449194297028,1
976,256,50,0.0727036926787707,1
976,257,50,0.0641879609836174,1
976,258,50,0.0555686200291237,1
976,259,50,0.0507432876252297,1
976,260,50,0.0457138834223195,1
976,261,50,0.0413089408708234,1
976,262,50,0.0418960960519849,1
976,263,50,0.0447682076552963,1
976,264,50,0.047199172951239,1
976,265,50,0.0498982960740098,1
976,266,50,0.0552236649409234,1
976,267,50,0.0602380492345058,1
976,268,50,0.0654301096477171,1
976,269,50,0.0729472282352322,1
976,270,50,0.0851900006635145,1
976,271,50,0.095579652579657,1
977,255,50,0.0834042588806917,1
977,256,50,0.0824360910968206,1
977,257,50,0.0725797757234492,1
977,258,50,0.0607043801126625,1
977,259,50,0.0538158160748195,1
977,260,50,0.0486680314130428,1
977,261,50,0.0453097489181556,1
977,262,50,0.046444679327423,1
977,263,50,0.0495547088897188,1
977,264,50,0.052355083935449,1
977,265,50,0.056102518872316,1
977,266,50,0.0612346023761778,1
977,267,50,0.0654228321826504,1
977,268,50,0.0721709725037689,1
977,269,50,0.0840264767371558,1
977,270,50,0.0985147418301425,1
977,271,50,0.107647592830825,1
977,272,50,0.105584177367892,1
978,255,50,0.0836000529686997,1
978,256,50,0.0799356600719208,1
978,257,50,0.072745967938322,1
978,258,50,0.0653030459727309,1
978,259,50,0.0591485921684354,1
978,260,50,0.0538767283492927,1
978,261,50,0.051055137276132,1
978,262,50,0.0513255172709709,1
978,263,50,0.0529057112161719,1
978,264,50,0.0550208691313246,1
978,265,50,0.0603336889667228,1
978,266,50,0.0673486408376996,1
978,267,50,0.0731080515624296,1
978,268,50,0.0803305193225024,1
978,269,50,0.0889981964862798,1
979,257,50,0.0729587391736623,1
979,258,50,0.0715785457561587,1
979,259,50,0.0681936918630025,1
979,260,50,0.0638631567960883,1
979,261,50,0.0609929591769029,1
979,262,50,0.058781063962365,1
979,263,50,0.0569438068101848,1
979,264,50,0.0576278452725717,1
979,265,50,0.0637834398979139,1
979,266,50,0.0716996241757,1
979,267,50,0.07732415849363,1
979,268,50,0.0829539968184177,1
980,258,50,0.0743968981951627,1
980,259,50,0.0752849706094221,1
980,260,50,0.0765103962427259,1
980,261,50,0.0754897939445781,1
980,262,50,0.070932062473826,1
980,263,50,0.0659001927998383,1
980,264,50,0.0663113317289605,1
980,265,50,0.0738104242625884,1
981,259,50,0.0754201984539853,1
981,260,50,0.0815690076271294,1
981,261,50,0.0834363748855178,1
947,253,51,0.0618150477994287,1
947,254,51,0.0656477036905161,1
948,252,51,0.0606635051974293,1
948,253,51,0.0685751315977628,1
948,254,51,0.0722336095266495,1
948,255,51,0.0763317090636859,1
948,256,51,0.0823164238350671,1
948,257,51,0.0831333273989012,1
948,258,51,0.0789993109224608,1
949,252,51,0.0640965276910898,1
949,253,51,0.0743817160837904,1
949,254,51,0.082614199755235,1
949,255,51,0.0910662509276876,1
949,256,51,0.0928522360135772,1
949,257,51,0.0866630169043943,1
949,258,51,0.0780284776183238,1
949,259,51,0.0770854835917709,1
949,260,51,0.0774496217751098,1
949,261,51,0.0761167643209483,1
949,262,51,0.0751931804723964,1
950,251,51,0.0576014604066539,1
950,252,51,0.0652291196875478,1
950,253,51,0.0750329140388854,1
950,254,51,0.0909019078161229,1
950,255,51,0.104282246436897,1
950,256,51,0.101148351547109,1
950,257,51,0.088385662091877,1
950,258,51,0.0788991673801394,1
950,259,51,0.0762149344050606,1
950,260,51,0.0749742185256881,1
950,261,51,0.0743437986525033,1
950,262,51,0.0730711560040233,1
950,263,51,0.0742682557536093,1
951,251,51,0.061379789426278,1
951,252,51,0.0666701929391158,1
951,253,51,0.0754445287606717,1
951,254,51,0.0925369693062692,1
951,255,51,0.103762551086075,1
951,256,51,0.0982618039618304,1
951,257,51,0.0868832548405199,1
951,258,51,0.0801220734750175,1
951,259,51,0.0756607062389481,1
951,260,51,0.0707828365928159,1
951,261,51,0.0691796586178984,1
951,262,51,0.0679572823830326,1
951,263,51,0.0667563816988687,1
951,264,51,0.066104367326816,1
951,265,51,0.0662123344144208,1
951,266,51,0.0628702910475631,1
951,267,51,0.0601619818823344,1
952,251,51,0.0672153486042017,1
952,252,51,0.0711508405915504,1
952,253,51,0.0797061333653758,1
952,254,51,0.0889421664933484,1
952,255,51,0.089559880539708,1
952,256,51,0.0835993987537866,1
952,257,51,0.0778209617292278,1
952,258,51,0.0739872353046462,1
952,259,51,0.0699376666193469,1
952,260,51,0.0647162043821888,1
952,261,51,0.0613678837962061,1
952,262,51,0.0586442303175605,1
952,263,51,0.0556403187395612,1
952,264,51,0.052623847316577,1
952,265,51,0.0503454006031494,1
952,266,51,0.0477961359493625,1
952,267,51,0.0468944223431543,1
952,268,51,0.0481265847680429,1
952,269,51,0.0519788887334633,1
953,250,51,0.0721342932147554,1
953,251,51,0.0721248422422914,1
953,252,51,0.0749419295053478,1
953,253,51,0.0824641953044108,1
953,254,51,0.0836707946870742,1
953,255,51,0.0770533675869448,1
953,256,51,0.072235956049561,1
953,257,51,0.0698850482760864,1
953,258,51,0.0658771222623647,1
953,259,51,0.0616483473514828,1
953,260,51,0.0567519758587993,1
