x,y,z,fucci_ch00,fucci_ch02
372,452,13,0.0167238879987793,0.0127412832837415
373,452,13,0.0342412451361868,0.0269321736476692
374,452,13,0.0142061493858244,0.0107270923933776
375,452,13,0.00773632410162509,0.0203097581445029
376,452,13,0.00581368734264134,0.00791943236438544
377,452,13,0.0838330663004501,0.0452124818799115
378,452,13,0.0440222781719692,0.0126039520866712
379,452,13,0.00958266575112535,0.0149843595025559
380,452,13,0.0550850690470741,0.0194705119401846
381,452,13,0.0569924467841611,0.0377203021286336
367,453,13,0.0799267566948959,0.00761425192645151
368,453,13,0.0149233234149691,0.00833142595559625
369,453,13,0.030609597924773,0.0126039520866712
370,453,13,0.0254978255893797,0.0140993362325475
371,453,13,0.00759899290455482,0.0100251773861295
372,453,13,0.0178072785534447,0.0205996795605402
373,453,13,0.0302738994430457,0.0337682154573892
374,453,13,0.00198367284657053,0.0280613412680247
375,453,13,0.0285038529030289,0.0191042954146639
376,453,13,0.0344396124208438,0.0182650492103456
377,453,13,0.00280766002899214,0.0124055848020142
378,453,13,0.0021515220874342,0.0130312046997787
379,453,13,0.00155642023346304,0.0144655527580682
380,453,13,0.0590676737621118,0.0296025024795911
381,453,13,0.0132448310063325,0.0248874647135119
382,453,13,0.129533836881056,0.0186617837796597
365,454,13,0.0725566491187915,0.0108339055466545
366,454,13,0.00679026474402991,0.0314183260852979
367,454,13,0.0134584573128862,0.018295567254139
368,454,13,0.00193789578088045,0.0289463645380331
369,454,13,0.0254520485236896,0.0164034485389487
370,454,13,0.0200656137941558,0.0107118333714809
371,454,13,0.00209048599984741,0.0141145952544442
372,454,13,0.0858472571908141,0.0288090333409628
373,454,13,0.0222781719691768,0.0245670252536812
374,454,13,0.0333714808880751,0.022919050888838
375,454,13,0.00863660639353018,0.0108796826123445
376,454,13,0.0119783321889067,0.0296482795452811
377,454,13,0.0250553139543755,0.0192263675898375
378,454,13,0.0415350576028077,0.0212710765239948
379,454,13,0.022415503166247,0.0144045166704814
380,454,13,0.0119478141451133,0.0218051422903792
381,454,13,0.0269626916914626,0.0200198367284657
382,454,13,0.0223392080567636,0.0246585793850614
383,454,13,0.0174563210498207,0.00823987182421607
364,455,13,0.0158388647287709,0.0381780727855345
365,455,13,0.00146486610208286,0.0187075608453498
366,455,13,0.00364690623331044,0.0213473716334783
367,455,13,0.00357061112382696,0.0303654535744259
368,455,13,0.0332951857785916,0.0336156252384222
369,455,13,0.0296177615014878,0.0195162890058747
370,455,13,0.00236514839398795,0.0186160067139696
371,455,13,0.0451972228580148,0.037247272449836
372,455,13,0.0272068360418097,0.0330815594720378
373,455,13,0.00228885328450446,0.0542458228427558
374,455,13,0.00178530556191348,0.010955977721828
375,455,13,0.0132295719844358,0.0200198367284657
376,455,13,0.0241092545967803,0.037094682230869
377,455,13,0.0176852063782712,0.0228274967574578
378,455,13,0.00207522697795071,0.0304264896620127
379,455,13,0.00500495918211643,0.0218814373998627
380,455,13,0.0126192111085679,0.0176699473563745
381,455,13,0.0522011139085985,0.0176241702906844
382,455,13,0.0157167925535973,0.0205844205386435
383,455,13,0.108216983291371,0.0173189898527504
384,455,13,0.0136873426413367,0.0198672465094987
363,456,13,0.0141451132982376,0.0178988326848249
364,456,13,0.0140993362325475,0.0118867780575265
365,456,13,0.0296330205233844,0.0126497291523613
366,456,13,0.0299534599832151,0.0106965743495842
367,456,13,0.00173952849622339,0.0157930876630808
368,456,13,0.00207522697795071,0.0418249790188449
369,456,13,0.0141908903639277,0.0320439459830625
370,456,13,0.00888075074387732,0.0463111314564736
371,456,13,0.00840772106507973,0.0417029068436713
372,456,13,0.0301823453116655,0.011810482948043
373,456,13,0.0515297169451438,0.0169069962615396
374,456,13,0.0544289311055161,0.0139620050354772
375,456,13,0.0359807736324102,0.0321965362020294
376,456,13,0.0290226596475166,0.0204776073853666
377,456,13,0.00273136491950866,0.0423590447852293
378,456,13,0.0761272602426184,0.0267185473411154
379,456,13,0.00274662394140536,0.024429694056611
380,456,13,0.00115968566414893,0.030106050202182
381,456,13,0.0719005111772335,0.0324406805523766
382,456,13,0.0029755092698558,0.0419012741283284
383,456,13,0.00173952849622339,0.031815060654612
384,456,13,0.0112764171816587,0.0289158464942397
362,457,13,0.0470435645075151,0.0169985503929198
363,457,13,0.00198367284657053,0.0101167315175097
364,457,13,0.102784771496147,0.0355840390630961
365,457,13,0.0205996795605402,0.0331883726253147
366,457,13,0.0147554741741054,0.0173189898527504
367,457,13,0.00657663843747616,0.0112153810940719
368,457,13,0.00187685969329366,0.0138399328603037
369,457,13,0.00178530556191348,0.0249027237354086
370,457,13,0.0487983520256352,0.0345769436179141
371,457,13,0.00201419089036393,0.0389410238803693
372,457,13,0.0378423743038071,0.00874341954680705
373,457,13,0.0183413443198291,0.0181277180132754
374,457,13,0.0122835126268406,0.0169222552834363
375,457,13,0.0216525520714122,0.0265506981002518
376,457,13,0.00184634164950027,0.0385595483329519
377,457,13,0.00189211871519036,0.0446936751354238
378,457,13,0.00462348363469902,0.0448615243762875
379,457,13,0.0260776684214542,0.00781261921110857
380,457,13,0.0125123979552911,0.0302281223773556
381,457,13,0.0315556572823682,0.0231631952391852
382,457,13,0.0330052643625544,0.00929274433508812
383,457,13,0.00949111161974517,0.0139925230792706
384,457,13,0.00186160067139696,0.00865186541542687
385,457,13,0.00259403372243839,0.0203707942320897
361,458,13,0.0332494087129015,0.0127107652399481
362,458,13,0.0278629739833677,0.0102235446707866
363,458,13,0.00233463035019455,0.0251926451514458
364,458,13,0.0277866788738842,0.0612649729152361
365,458,13,0.0697032120241093,0.0198672465094987
366,458,13,0.111726558327611,0.018951705195697
367,458,13,0.00224307621881437,0.0504768444342718
368,458,13,0.0187228198672465,0.0472571908140688
369,458,13,0.0259708552681773,0.0268558785381857
370,458,13,0.00178530556191348,0.0278934920271611
371,458,13,0.00151064316777295,0.025284199282826
372,458,13,0.0164797436484321,0.0329137102311742
373,458,13,0.00910963607232776,0.0593575951781491
374,458,13,0.00192263675898375,0.0265354390783551
375,458,13,0.00184634164950027,0.0307011520561532
376,458,13,0.00195315480277714,0.0450598916609445
377,458,13,0.0130006866559854,0.0256656748302434
378,458,13,0.0245212481879911,0.0289768825818265
379,458,13,0.0445563439383536,0.0360418097199969
380,458,13,0.0732127870603494,0.0290226596475166
381,458,13,0.0531013962005035,0.03588921950103
382,458,13,0.0355992980849928,0.0215457389181353
383,458,13,0.00985732814526589,0.0290684367132067
384,458,13,0.0021210040436408,0.0228885328450446
385,458,13,0.00485236896314946,0.0197299153124285
360,459,13,0.0258945601586938,0.00965896086060884
361,459,13,0.0611276417181659,0.00822461280231937
362,459,13,0.0166170748455024,0.025986114290074
363,459,13,0.0460212100404364,0.0339513237201495
364,459,13,0.0542000457770657,0.0293278400854505
365,459,13,0.0348210879682612,0.0215304798962387
366,459,13,0.0475776302738994,0.01879911497673
367,459,13,0.0229953459983215,0.0319981689173724
368,459,13,0.0331120775158312,0.00833142595559625
369,459,13,0.0272678721293965,0.0211337453269245
370,459,13,0.0021362630655375,0.0433051041428244
371,459,13,0.00259403372243839,0.0340733958953231
372,459,13,0.0167238879987793,0.0515144579232471
373,459,13,0.0249027237354086,0.0150911726558328
374,459,13,0.0016937514305333,0.0153963530937667
375,459,13,0.0141145952544442,0.0275730525673304
376,459,13,0.0132753490501259,0.042374303807126
377,459,13,0.00180056458381018,0.0206912336919203
378,459,13,0.0016937514305333,0.0364080262455177
379,459,13,0.00175478751812009,0.0489509422446021
380,459,13,0.00184634164950027,0.0656900892652781
381,459,13,0.00177004654001678,0.0461585412375067
382,459,13,0.00178530556191348,0.0182345311665522
383,459,13,0.123582818341344,0.0357061112382696
384,459,13,0.0764934767681392,0.0290989547570001
385,459,13,0.00242618448157473,0.00784313725490196
359,460,13,0.050614175631342,0.00994888227664607
360,460,13,0.00224307621881437,0.00831616693369955
361,460,13,0.0624856946669718,0.0395513847562371
362,460,13,0.0442969405661097,0.0381475547417411
363,460,13,0.00315861753261616,0.0431830319676509
364,460,13,0.0824597543297475,0.0249485008010987
365,460,13,0.114183260852979,0.0347447928587778
366,460,13,0.0290684367132067,0.0382085908293278
367,460,13,0.0125886930647745,0.0282597085526818
368,460,13,0.00265506981002518,0.0519264515144579
369,460,13,0.0263065537499046,0.0243076218814374
370,460,13,0.00164797436484321,0.0365606164644846
371,460,13,0.0160219729915312,0.020355535210193
372,460,13,0.110551613641566,0.0375066758220798
373,460,13,0.0989547570000763,0.00880445563439384
374,460,13,0.0279697871366445,0.00985732814526589
375,460,13,0.0845654993514916,0.0296330205233844
376,460,13,0.0206454566262303,0.0592202639810788
377,460,13,0.02221713588159,0.0250247959105821
378,460,13,0.0151827267872129,0.0507057297627222
379,460,13,0.00314335851071946,0.050919356069276
380,460,13,0.0166018158236057,0.0376745250629435
381,460,13,0.0708018616006714,0.0168307011520562
382,460,13,0.0438544289311055,0.0229343099107347
383,460,13,0.00314335851071946,0.0240634775310903
384,460,13,0.00201419089036393,0.0305180437933928
385,460,13,0.00178530556191348,0.0097962920576791
386,460,13,0.0021362630655375,0.0265659571221485
358,461,13,0.00141908903639277,0.030411230640116
359,461,13,0.0016937514305333,0.0153505760280766
360,461,13,0.00497444113832303,0.00778210116731518
361,461,13,0.00650034332799268,0.0196231021591516
362,461,13,0.0107728694590677,0.0119172961013199
363,461,13,0.00387579156176089,0.0138399328603037
364,461,13,0.0462348363469902,0.0147402151522087
365,461,13,0.0732738231479362,0.0227359426260777
366,461,13,0.0361028458075837,0.0290989547570001
367,461,13,0.00219729915312428,0.0315709163042649
368,461,13,0.010101472495613,0.0260318913557641
369,461,13,0.00646982528419928,0.0337071793698024
370,461,13,0.00280766002899214,0.0133058670939193
371,461,13,0.0195773250934615,0.00775158312352178
372,461,13,0.00904859998474098,0.0232852674143587
373,461,13,0.046692607003891,0.0218051422903792
374,461,13,0.0361791409170672,0.021210040436408
375,461,13,0.0226596475165942,0.00817883573662928
376,461,13,0.0542000457770657,0.0156557564660105
377,461,13,0.0274204623483635,0.0255283436331731
378,461,13,0.0238193331807431,0.0130312046997787
379,461,13,0.0534065766384375,0.0198672465094987
380,461,13,0.0328068970778973,0.0261234454871443
381,461,13,0.00907911802853437,0.0213168535896849
382,461,13,0.00177004654001678,0.00953688868543526
383,461,13,0.0448767833981842,0.0181582360570687
384,461,13,0.00207522697795071,0.00819409475852598
385,461,13,0.00198367284657053,0.0097962920576791
386,461,13,0.00233463035019455,0.0132600900282292
356,462,13,0.00193789578088045,0.0169527733272297
357,462,13,0.0868696116578927,0.0414740215152209
358,462,13,0.00183108262760357,0.0227512016479744
359,462,13,0.00675974670023652,0.0160524910353246
360,462,13,0.0150911726558328,0.0226901655603876
361,462,13,0.0021210040436408,0.0207217517357137
362,462,13,0.0443274586099031,0.0149080643930724
363,462,13,0.0703440909437705,0.0284428168154421
364,462,13,0.0267643244068055,0.0255741206988632
365,462,13,0.0425116350041962,0.0305027847714961
366,462,13,0.00346379797055009,0.0221560997940032
367,462,13,0.00170901045243,0.0137026016632334
368,462,13,0.00813305867093919,0.0178835736629282
369,462,13,0.00729381246662089,0.01879911497673
370,462,13,0.0801403830014496,0.0272678721293965
371,462,13,0.113740749217975,0.0399786373693446
372,462,13,0.0142366674296178,0.0251163500419623
373,462,13,0.00177004654001678,0.0292668039978637
374,462,13,0.0260929274433509,0.0187228198672465
375,462,13,0.056244754711223,0.0511024643320363
376,462,13,0.0118715190356298,0.022369726100557
377,462,13,0.027695124742504,0.00776684214541848
378,462,13,0.027847714961471,0.0397192339971008
379,462,13,0.00184634164950027,0.00961318379491875
380,462,13,0.0201113908598459,0.0178683146410315
381,462,13,0.00360112916762036,0.0263523308155947
382,462,13,0.0552071412222477,0.0161593041886015
383,462,13,0.00221255817502098,0.0168917372396429
384,462,13,0.00303654535744259,0.0188601510643168
385,462,13,0.0168001831082628,0.0229343099107347
386,462,13,0.00160219729915312,0.0190585183489738
355,463,13,0.00686655985351339,0.0175173571374075
356,463,13,0.00396734569314107,0.031967650873579
357,463,13,0.0565499351491569,0.0158388647287709
358,463,13,0.05297932402533,0.0175173571374075
359,463,13,0.0848859388113222,0.0151827267872129
360,463,13,0.0146028839551385,0.0303959716182193
361,463,13,0.00881971465629053,0.0230258640421149
362,463,13,0.00746166170748455,0.0518959334706645
363,463,13,0.002563515678645,0.0451056687266346
364,463,13,0.00854505226215,0.0431219958800641
365,463,13,0.00186160067139696,0.03930724040589
366,463,13,0.0495155260547799,0.0535896849011978
367,463,13,0.0439612420843824,0.0386968795300221
368,463,13,0.00178530556191348,0.0187838559548333
369,463,13,0.0395666437781338,0.0144502937361715
370,463,13,0.057602807660029,0.0262149996185245
371,463,13,0.00489814602883955,0.032669565880827
372,463,13,0.092484931715877,0.0252536812390326
373,463,13,0.0243686579690242,0.0200656137941558
374,463,13,0.125764858472572,0.017944609750515
375,463,13,0.00782787823300526,0.0522926680399786
376,463,13,0.0263523308155947,0.0329594872968643
377,463,13,0.011459525444419,0.0324406805523766
378,463,13,0.0708476386663615,0.0214236667429618
379,463,13,0.00245670252536812,0.0430457007705806
380,463,13,0.00288395513847562,0.019302662699321
381,463,13,0.00175478751812009,0.018951705195697
382,463,13,0.00221255817502098,0.028397039749752
383,463,13,0.0055390249485008,0.0240177004654002
384,463,13,0.0471503776607919,0.0199282825970855
385,463,13,0.0363317311360342,0.0190127412832837
386,463,13,0.0897383077744717,0.0154116121156634
354,464,13,0.011108567940795,0.010955977721828
355,464,13,0.0172579537651637,0.0152132448310063
356,464,13,0.00222781719691768,0.018448157473106
357,464,13,0.00703440909437705,0.0143587396047913
358,464,13,0.074692912184329,0.0186160067139696
359,464,13,0.00265506981002518,0.0224307621881437
360,464,13,0.0021210040436408,0.013015945677882
361,464,13,0.00408941786831464,0.028046082246128
362,464,13,0.0972762645914397,0.0209506370641642
363,464,13,0.0145571068894484,0.0155642023346304
364,464,13,0.0272373540856031,0.039505607690547
365,464,13,0.0213931486991684,0.016388189517052
366,464,13,0.00608834973678187,0.0156404974441138
367,464,13,0.00201419089036393,0.0303501945525292
368,464,13,0.00202944991226062,0.0233310444800488
369,464,13,0.00260929274433509,0.0488746471351186
370,464,13,0.0166323338673991,0.0294193942168307
371,464,13,0.00202944991226062,0.0205691615167468
372,464,13,0.00198367284657053,0.0234378576333257
373,464,13,0.011810482948043,0.0316624704356451
374,464,13,0.199130235751888,0.0119783321889067
375,464,13,0.0370336461432822,0.0474708171206226
376,464,13,0.0368810559243153,0.0495765621423667
377,464,13,0.0498970016021973,0.0457312886243992
378,464,13,0.0154879072251469,0.0268101014724956
379,464,13,0.00155642023346304,0.0146028839551385
380,464,13,0.00883497367818723,0.0168307011520562
381,464,13,0.00788891432059205,0.0272373540856031
382,464,13,0.00373846036469062,0.00924696726939803
383,464,13,0.0046997787441825,0.0176852063782712
384,464,13,0.0121004043640803,0.0153047989623865
385,464,13,0.0282597085526818,0.0230869001297017
386,464,13,0.00601205462729839,0.0169680323491264
353,465,13,0.0277256427862974,0.0205691615167468
354,465,13,0.0112001220721752,0.00920119020370794
355,465,13,0.00262455176623178,0.00993362325474937
356,465,13,0.00759899290455482,0.0107118333714809
357,465,13,0.00166323338673991,0.0421149004348821
358,465,13,0.00177004654001678,0.0378728923476005
359,465,13,0.0156557564660105,0.0161135271229114
360,465,13,0.0239871824216068,0.0572976272220951
361,465,13,0.00161745632104982,0.00917067215991455
362,465,13,0.00180056458381018,0.0132753490501259
363,465,13,0.0178225375753414,0.014877546349279
364,465,13,0.0185397116044862,0.0246433203631647
365,465,13,0.0122072175173571,0.0263828488593881
366,465,13,0.0122682536049439,0.0184939345387961
367,465,13,0.0333714808880751,0.0167849240863661
368,465,13,0.0029755092698558,0.0440527962157626
369,465,13,0.0472266727702754,0.0260166323338674
370,465,13,0.00167849240863661,0.0377355611505302
371,465,13,0.0730601968413825,0.0433966582742046
372,465,13,0.0398718242160677,0.0409094377050431
373,465,13,0.00190737773708705,0.0274662394140536
374,465,13,0.0277561608300908,0.0360418097199969
375,465,13,0.00454718852521553,0.0201266498817426
376,465,13,0.00451667048142214,0.0266727702754253
377,465,13,0.0609750514991989,0.0170290684367132
378,465,13,0.0812542915999084,0.0294804303044175
379,465,13,0.027191577019913,0.0307316700999466
380,465,13,0.0257572289616236,0.0142977035172045
381,465,13,0.00134279392690929,0.0157625696192874
382,465,13,0.00161745632104982,0.0247043564507515
383,465,13,0.0655680170901045,0.00956740672922866
384,465,13,0.0244754711223011,0.00775158312352178
385,465,13,0.120653086137179,0.0116273746852827
386,465,13,0.00164797436484321,0.0111696040283818
353,466,13,0.115648126955062,0.0106507972838941
354,466,13,0.00418097199969482,0.0156557564660105
355,466,13,0.00512703135729,0.0148622873273823
356,466,13,0.023224231326772,0.0140383001449607
357,466,13,0.0547035934996567,0.0331578545815213
358,466,13,0.0392156862745098,0.0215915159838254
359,466,13,0.0637979705500877,0.0378576333257038
360,466,13,0.0276646066987106,0.017792019531548
361,466,13,0.0175783932249943,0.0386358434424353
362,466,13,0.00177004654001678,0.0173800259403372
363,466,13,0.0171969176775769,0.0303349355306325
364,466,13,0.00317387655451286,0.0227664606698711
365,466,13,0.0356450751506828,0.015533684290837
366,466,13,0.017288471808957,0.0145418478675517
367,466,13,0.00186160067139696,0.0433966582742046
368,466,13,0.0256961928740368,0.0513618677042802
369,466,13,0.00718699931334401,0.0269474326695659
370,466,13,0.0592813000686656,0.0396124208438239
371,466,13,0.0205996795605402,0.0403448538948653
372,466,13,0.00178530556191348,0.0289768825818265
373,466,13,0.00221255817502098,0.00926222629129473
374,466,13,0.00183108262760357,0.0306858930342565
375,466,13,0.0157930876630808,0.0113984893568322
376,466,13,0.0196841382467384,0.0246585793850614
377,466,13,0.0674448767833982,0.0133058670939193
378,466,13,0.0162661173418784,0.0209811551079576
379,466,13,0.0100556954299229,0.0184939345387961
380,466,13,0.0217746242465858,0.0310215915159838
381,466,13,0.00134279392690929,0.037949187457084
382,466,13,0.00184634164950027,0.0102388036926833
383,466,13,0.0452582589456016,0.00825513084611276
384,466,13,0.00262455176623178,0.00779736018921187
385,466,13,0.00141908903639277,0.0152437628747997
386,466,13,0.0214999618524453,0.104509040970474
352,467,13,0.0151674677653162,0.010955977721828
353,467,13,0.030914778362707,0.0157778286411841
354,467,13,0.00476081483176928,0.0216372930495155
355,467,13,0.0296787975890745,0.0303807125963226
356,467,13,0.0672922865644312,0.0439917601281758
357,467,13,0.0459601739528496,0.0250095368886854
358,467,13,0.00433356221866178,0.0413977264057374
359,467,13,0.00190737773708705,0.009399557488365
360,467,13,0.00486762798504616,0.0156862745098039
361,467,13,0.0435645075150683,0.0174868390936141
362,467,13,0.0661020828564889,0.0349126420996414
363,467,13,0.00227359426260777,0.0216372930495155
364,467,13,0.00183108262760357,0.0336614023041123
365,467,13,0.152986953536278,0.0350041962310216
366,467,13,0.0305485618371862,0.0415350576028077
367,467,13,0.00154116121156634,0.0287174792095827
368,467,13,0.0089570458533608,0.0104371709773404
369,467,13,0.0110475318532082,0.0236514839398795
370,467,13,0.0642252231631952,0.0307164110780499
371,467,13,0.00773632410162509,0.0222323949034867
372,467,13,0.0588540474555581,0.0228122377355611
373,467,13,0.0427100022888533,0.0477759975585565
374,467,13,0.00160219729915312,0.0567788204776074
375,467,13,0.0209658960860609,0.0270237277790494
376,467,13,0.0152437628747997,0.0272526131074998
377,467,13,0.00241092545967803,0.0103913939116503
378,467,13,0.0852674143587396,0.0137026016632334
379,467,13,0.119615472648203,0.0370031280994888
380,467,13,0.0687876707103075,0.026688029297322
381,467,13,0.0724650949874113,0.0444190127412833
382,467,13,0.00714122224765393,0.0180056458381018
383,467,13,0.0155489433127337,0.0109864957656214
384,467,13,0.00820935378042268,0.0206301976043336
385,467,13,0.128786144808118,0.0168001831082628
386,467,13,0.00183108262760357,0.0158236057068742
351,468,13,0.00280766002899214,0.0131074998092622
352,468,13,0.00205996795605402,0.0108491645685512
353,468,13,0.00166323338673991,0.023270008392462
354,468,13,0.00184634164950027,0.0163576714732586
355,468,13,0.00196841382467384,0.0190127412832837
356,468,13,0.0246585793850614,0.0234683756771191
357,468,13,0.025131609063859,0.0108491645685512
358,468,13,0.00151064316777295,0.00875867856870375
359,468,13,0.00187685969329366,0.0165102616922255
360,468,13,0.00187685969329366,0.0498207064927138
361,468,13,0.0540474555580987,0.020157167925536
362,468,13,0.00796520943007553,0.0327916380560006
363,468,13,0.0185244525825895,0.0245365072098878
364,468,13,0.00173952849622339,0.0459601739528496
365,468,13,0.00184634164950027,0.030914778362707
366,468,13,0.00355535210193027,0.0417792019531548
367,468,13,0.00151064316777295,0.0229800869764248
368,468,13,0.00184634164950027,0.0405889982452125
369,468,13,0.00239566643778134,0.0503089951934081
370,468,13,0.0593728542000458,0.0254673075455863
371,468,13,0.0514991989013504,0.0282139314869917
372,468,13,0.00431830319676509,0.0240024414435035
373,468,13,0.0195468070496681,0.0226749065384909
374,468,13,0.00476081483176928,0.0160372320134279
375,468,13,0.0309758144502937,0.0131074998092622
376,468,13,0.00560006103608759,0.00878919661249714
377,468,13,0.00166323338673991,0.0499427786678874
378,468,13,0.0591744869153887,0.0264286259250782
379,468,13,0.105531395437552,0.0411078049897002
380,468,13,0.0308079652094301,0.0238345922026398
381,468,13,0.0885786221103227,0.0219272144655528
382,468,13,0.0421606775005722,0.0209658960860609
383,468,13,0.0535896849011978,0.0143129625391012
384,468,13,0.00189211871519036,0.0188754100862135
385,468,13,0.0534676127260243,0.0275730525673304
386,468,13,0.00376897840848402,0.045838101777676
351,469,13,0.0153658350499733,0.0173342488746471
352,469,13,0.0169527733272297,0.0207675288014038
353,469,13,0.0233463035019455,0.0149843595025559
354,469,13,0.0705577172503243,0.0231937132829786
355,469,13,0.00814831769283589,0.0480048828870069
356,469,13,0.0197604333562219,0.0397039749752041
357,469,13,0.0319981689173724,0.0176241702906844
358,469,13,0.0687876707103075,0.0383154039826047
359,469,13,0.00178530556191348,0.0262607766842145
360,469,13,0.00144960708018616,0.0337834744792859
361,469,13,0.0537727931639582,0.057099259937438
362,469,13,0.0767376211184863,0.0275120164797436
363,469,13,0.040009155413138,0.0229495689326314
364,469,13,0.00149538414587625,0.039154650186923
365,469,13,0.0107881284809644,0.027542534523537
366,469,13,0.0726787212939651,0.0124971389333944
367,469,13,0.0449530785076677,0.0493781948577096
368,469,13,0.03930724040589,0.0413519493400473
369,469,13,0.111589227130541,0.0436560616464485
370,469,13,0.00183108262760357,0.0339055466544594
371,469,13,0.00180056458381018,0.0475928892957961
372,469,13,0.0134279392690929,0.0328679331654841
373,469,13,0.00134279392690929,0.0248416876478218
374,469,13,0.00154116121156634,0.0421454184786755
375,469,13,0.0551613641565576,0.0349584191653315
376,469,13,0.053482871747921,0.0177615014877546
377,469,13,0.0683146410315099,0.0129549095902953
378,469,13,0.111009384298466,0.013870450904097
379,469,13,0.0523537041275654,0.021515220874342
380,469,13,0.033524071107042,0.0411535820553902
381,469,13,0.0289158464942397,0.0138857099259937
382,469,13,0.0144045166704814,0.0125123979552911
383,469,13,0.00164797436484321,0.0224460212100404
384,469,13,0.00187685969329366,0.0330052643625544
385,469,13,0.0185397116044862,0.0414587624933242
386,469,13,0.00573739223315786,0.0122224765392538
350,470,13,0.072831311512932,0.0345769436179141
351,470,13,0.0514076447699702,0.0220187685969329
352,470,13,0.00390630960555428,0.0198672465094987
353,470,13,0.0101472495613031,0.0172579537651637
354,470,13,0.0565041580834669,0.0144350347142748
355,470,13,0.0554970626382849,0.0247196154726482
356,470,13,0.016433966582742,0.0310521095597772
357,470,13,0.0341039139391165,0.0134279392690929
358,470,13,0.0242618448157473,0.0213473716334783
359,470,13,0.0115053025101091,0.0126802471961547
360,470,13,0.0422522316319524,0.0269626916914626
361,470,13,0.0439459830624857,0.0240329594872969
362,470,13,0.0385137712672618,0.0295719844357977
363,470,13,0.0296330205233844,0.0224765392538338
364,470,13,0.00289921416037232,0.0290074006256199
365,470,13,0.00270084687571527,0.0251621271076524
366,470,13,0.00177004654001678,0.0296025024795911
367,470,13,0.0463111314564736,0.0242923628595407
368,470,13,0.00195315480277714,0.0431372549019608
369,470,13,0.00221255817502098,0.0131074998092622
370,470,13,0.00320439459830625,0.0201113908598459
371,470,13,0.0645609216449226,0.0104676890211337
372,470,13,0.0294193942168307,0.0356908522163729
373,470,13,0.00328068970778973,0.0205691615167468
374,470,13,0.0330663004501411,0.0247043564507515
375,470,13,0.0120393682764935,0.0321507591363394
376,470,13,0.0116578927290761,0.0305333028152895
377,470,13,0.0621805142290379,0.0081177996490425
378,470,13,0.0034027618829633,0.0381322957198444
379,470,13,0.00251773861295491,0.0244449530785077
380,470,13,0.0364385442893111,0.0251926451514458
381,470,13,0.0478675516899367,0.0287632562752728
382,470,13,0.0021210040436408,0.00845349813076982
383,470,13,0.00245670252536812,0.028198672465095
384,470,13,0.0551155870908675,0.0295414663920043
385,470,13,0.0265964751659419,0.0214694438086519
350,471,13,0.00907911802853437,0.0154879072251469
351,471,13,0.00108339055466545,0.00773632410162509
352,471,13,0.00691233691920348,0.0138857099259937
353,471,13,0.0438086518654154,0.0101472495613031
354,471,13,0.0191042954146639,0.032669565880827
355,471,13,0.0692607003891051,0.0238651102464332
356,471,13,0.0147402151522087,0.0458686198214694
357,471,13,0.020355535210193,0.0283817807278553
358,471,13,0.0377050431067369,0.0288548104066529
359,471,13,0.00376897840848402,0.0214694438086519
360,471,13,0.024780651560235,0.0127718013275349
361,471,13,0.0320134279392691,0.0243533989471275
362,471,13,0.0187380788891432,0.0313267719539178
363,471,13,0.0123903257801175,0.012466620889601
364,471,13,0.00303654535744259,0.0100862134737163
365,471,13,0.117341878385595,0.0146944380865187
366,471,13,0.0197146562905318,0.0340123598077363
367,471,13,0.0076752880140383,0.0168612191958495
368,471,13,0.0356298161287861,0.0339665827420462
369,471,13,0.00173952849622339,0.0601205462729839
370,471,13,0.00166323338673991,0.0270237277790494
371,471,13,0.00660715648126955,0.021011673151751
372,471,13,0.0249637598229953,0.0172732127870604
373,471,13,0.0297856107423514,0.0158083466849775
374,471,13,0.0159761959258412,0.0146334019989319
375,471,13,0.00614938582436866,0.0134737163347829
376,471,13,0.00379949645227741,0.0326390478370336
377,471,13,0.0025482566567483,0.025986114290074
378,471,13,0.0509040970473793,0.0347447928587778
379,471,13,0.0389257648584726,0.0200198367284657
380,471,13,0.028351262684062,0.0189211871519036
381,471,13,0.0405584802014191,0.0172121766994736
382,471,13,0.00248722056916152,0.0153658350499733
383,471,13,0.00744640268558785,0.0125276569771878
384,471,13,0.00367742427710384,0.0123750667582208
385,471,13,0.0650644693675135,0.0124208438239109
350,472,13,0.0129854276340887,0.00840772106507973
351,472,13,0.0285191119249256,0.00819409475852598
352,472,13,0.00193789578088045,0.0390630960555428
353,472,13,0.00144960708018616,0.028397039749752
354,472,13,0.00193789578088045,0.00898756389715419
355,472,13,0.0257724879835203,0.0108339055466545
356,472,13,0.00201419089036393,0.0251773861295491
357,472,13,0.00175478751812009,0.0198672465094987
358,472,13,0.030411230640116,0.0153658350499733
359,472,13,0.146990157930877,0.0166933699549859
360,472,13,0.0350804913405051,0.024979018844892
361,472,13,0.0153047989623865,0.053482871747921
362,472,13,0.0296635385671778,0.0227817196917678
363,472,13,0.0016937514305333,0.0113679713130388
364,472,13,0.00759899290455482,0.00807202258335241
365,472,13,0.0452124818799115,0.0245975432974746
366,472,13,0.0120851453421836,0.0359349965667201
367,472,13,0.0388342107270924,0.0561532005798428
368,472,13,0.0114442664225223,0.0183718623636225
369,472,13,0.00193789578088045,0.0280766002899214
370,472,13,0.0142366674296178,0.0133974212252995
371,472,13,0.0168001831082628,0.0225070572976272
372,472,13,0.0192568856336309,0.0238651102464332
373,472,13,0.0254062714579995,0.0425268940260929
