x,y,z,fucci_ch00,fucci_ch02
420,167,9,0.367818722819867,0.0159304188601511
421,167,9,0.330601968413825,0.0130769817654688
422,167,9,0.361242084382391,0.0466315709163043
423,167,9,0.221286335545891,0.0177767605096513
424,167,9,0.176058594644083,0.00785839627679866
425,167,9,0.233615625238422,0.00743114366369116
426,167,9,0.18785381857023,0.0154116121156634
427,167,9,0.0838025482566567,0.0124208438239109
428,167,9,0.162188143739986,0.00802624551766232
429,167,9,0.110063324940871,0.00778210116731518
430,167,9,0.17773708705272,0.00863660639353018
431,167,9,0.0796520943007553,0.0112916762035554
432,167,9,0.016388189517052,0.00773632410162509
433,167,9,0.0660715648126955,0.0107423514152743
434,167,9,0.00170901045243,0.018646524757763
435,167,9,0.0251621271076524,0.0126955062180514
436,167,9,0.00151064316777295,0.00756847486076143
437,167,9,0.00157167925535973,0.00790417334248875
438,167,9,0.00959792477302205,0.0144350347142748
407,168,9,0.0662088960097658,0.00772106507972839
408,168,9,0.0194094758525978,0.0184328984512093
409,168,9,0.101167315175097,0.0102082856488899
410,168,9,0.0606393530174716,0.0243533989471275
411,168,9,0.291050583657588,0.00787365529869535
412,168,9,0.309483482108797,0.00848401617456321
413,168,9,0.280567635614557,0.0130464637216754
414,168,9,0.209323262378882,0.0320744640268559
415,168,9,0.274509803921569,0.0278629739833677
416,168,9,0.420401312275883,0.0300297550926986
417,168,9,0.252170595864805,0.0102998397802701
418,168,9,0.431250476844434,0.0100404364080262
419,168,9,0.182146944380865,0.0259250782024872
420,168,9,0.151674677653162,0.0263675898374914
421,168,9,0.345006485084306,0.022369726100557
422,168,9,0.258503089951934,0.0110933089188983
423,168,9,0.114335851071946,0.00758373388265812
424,168,9,0.125261310749981,0.0104371709773404
425,168,9,0.0849164568551156,0.00762951094834821
426,168,9,0.195605401693751,0.0081177996490425
427,168,9,0.12813000686656,0.00770580605783169
428,168,9,0.0538033112077516,0.00759899290455482
429,168,9,0.232135500114443,0.00781261921110857
430,168,9,0.0975661860074769,0.00799572747386892
431,168,9,0.0377050431067369,0.0111848630502785
432,168,9,0.00106813153276875,0.00749217975127794
433,168,9,0.0381628137636378,0.0107118333714809
434,168,9,0.0351415274280919,0.0229343099107347
435,168,9,0.0269779507133593,0.011459525444419
407,169,9,0.110368505378805,0.0243686579690242
408,169,9,0.0771801327534905,0.0126344701304646
409,169,9,0.136644541084916,0.00756847486076143
410,169,9,0.0928664072632944,0.007690547035935
411,169,9,0.156343938353552,0.022720683604181
412,169,9,0.239703974975204,0.0211947814145113
413,169,9,0.416983291371023,0.00918593118181125
414,169,9,0.236743724727245,0.012466620889601
415,169,9,0.222842755779355,0.00814831769283589
416,169,9,0.268055237659266,0.00749217975127794
417,169,9,0.275394827191577,0.0199435416189822
418,169,9,0.35358205539025,0.0126344701304646
419,169,9,0.301167315175097,0.00796520943007553
420,169,9,0.278553444724193,0.00965896086060884
421,169,9,0.168215457389181,0.01025406271458
422,169,9,0.257816433966583,0.00944533455405508
423,169,9,0.203738460364691,0.0233463035019455
424,169,9,0.120897230487526,0.00888075074387732
425,169,9,0.218173495078965,0.0264744029907683
426,169,9,0.0966659037155718,0.0143282215609979
427,169,9,0.0304875257495994,0.0202792401007095
428,169,9,0.0900587472343023,0.00775158312352178
429,169,9,0.0264133669031815,0.00727855344472419
430,169,9,0.0500343327992676,0.00744640268558785
431,169,9,0.00315861753261616,0.0076600289921416
432,169,9,0.0178683146410315,0.00952162966353857
433,169,9,0.00698863202868696,0.00750743877317464
407,170,9,0.0894026092927443,0.00788891432059205
408,170,9,0.0566262302586404,0.00756847486076143
409,170,9,0.16420233463035,0.00837720302128634
410,170,9,0.0959334706645304,0.0148470283054856
411,170,9,0.192126344701305,0.0106202792401007
412,170,9,0.0959487296864271,0.0231784542610819
413,170,9,0.333424887464713,0.0114747844663157
414,170,9,0.261005569542992,0.00823987182421607
415,170,9,0.255985351338979,0.0151827267872129
416,170,9,0.262714579995422,0.0168917372396429
417,170,9,0.131563286793317,0.02392614633402
418,170,9,0.163241016250858,0.0166781109330892
419,170,9,0.236530098420691,0.0111696040283818
420,170,9,0.119951171129931,0.0139314869916838
421,170,9,0.265186541542687,0.0110475318532082
422,170,9,0.202319371328298,0.0137331197070268
423,170,9,0.201770046540017,0.0081177996490425
424,170,9,0.122972457465476,0.0192874036774243
425,170,9,0.30434119172961,0.0143434805828946
426,170,9,0.0617990386816205,0.0221103227283131
427,170,9,0.000885023270008392,0.0126497291523613
428,170,9,0.00131227588311589,0.00787365529869535
429,170,9,0.0555886167696651,0.00788891432059205
430,170,9,0.0492256046387427,0.00799572747386892
431,170,9,0.0124513618677043,0.0124818799114977
408,171,9,0.0920119020370794,0.0105745021744106
409,171,9,0.313313496604868,0.0246585793850614
410,171,9,0.145571068894484,0.0299534599832151
411,171,9,0.173586633096818,0.00872816052491035
412,171,9,0.224078736552987,0.0104982070649271
413,171,9,0.121889066910811,0.00857557030594339
414,171,9,0.183733882658122,0.0219424734874495
415,171,9,0.244892042420081,0.00830090791180285
416,171,9,0.0884412909132525,0.0124971389333944
417,171,9,0.103868162050813,0.0130769817654688
418,171,9,0.13334859235523,0.0217898832684825
419,171,9,0.225787747005417,0.00775158312352178
420,171,9,0.263996337834745,0.0105897611963073
421,171,9,0.218432898451209,0.0154573891813535
422,171,9,0.221698329137102,0.00912489509422446
423,171,9,0.181414511329824,0.0196231021591516
424,171,9,0.149446860456245,0.0101167315175097
425,171,9,0.113664454108492,0.00779736018921187
426,171,9,0.278919661249714,0.0238651102464332
427,171,9,0.185137712672618,0.0252231631952392
428,171,9,0.110322728313115,0.00845349813076982
429,171,9,0.0272373540856031,0.0122377355611505
430,171,9,0.0390630960555428,0.00758373388265812
408,172,9,0.0447241931792172,0.00907911802853437
409,172,9,0.0456549935149157,0.0327000839246204
410,172,9,0.160433356221866,0.0161593041886015
411,172,9,0.174196993972686,0.02050812542916
412,172,9,0.252048523689631,0.00885023270008392
413,172,9,0.245334554055085,0.0117189288166629
414,172,9,0.300587472343023,0.0197299153124285
415,172,9,0.103883421072709,0.0101625085831998
416,172,9,0.328892957961395,0.0190280003051804
417,172,9,0.161058976119631,0.00782787823300526
418,172,9,0.0975356679636835,0.00718699931334401
419,172,9,0.2461890592813,0.00741588464179446
420,172,9,0.111940184634165,0.0377813382162203
421,172,9,0.162066071564813,0.014526588845655
422,172,9,0.137697413595789,0.0329137102311742
423,172,9,0.296437018387121,0.0109864957656214
424,172,9,0.112062256809339,0.0102693217364767
425,172,9,0.18609903105211,0.0130464637216754
426,172,9,0.203082322423133,0.0105745021744106
427,172,9,0.131975280384527,0.0076600289921416
428,172,9,0.0813916227969787,0.0076752880140383
429,172,9,0.062928206301976,0.00791943236438544
408,173,9,0.0369268329900053,0.0196231021591516
409,173,9,0.154589150835431,0.0111543450064851
410,173,9,0.23237964446479,0.0189822232394903
411,173,9,0.228671702143893,0.00820935378042268
412,173,9,0.189532310978866,0.0208896009765774
413,173,9,0.115739681086442,0.0124055848020142
414,173,9,0.0397039749752041,0.0104982070649271
415,173,9,0.306584267948425,0.0205691615167468
416,173,9,0.237949187457084,0.01025406271458
417,173,9,0.264591439688716,0.0072327763790341
418,173,9,0.298542763408865,0.0119172961013199
419,173,9,0.0575875486381323,0.00988784618905928
420,173,9,0.198092622262913,0.0133669031815061
421,173,9,0.134813458457313,0.00781261921110857
422,173,9,0.160982681010147,0.00976577401388571
423,173,9,0.326405737392233,0.0158388647287709
424,173,9,0.117891203173877,0.0102845807583734
425,173,9,0.132494087129015,0.00927748531319142
426,173,9,0.168993667505913,0.0275883115892271
427,173,9,0.0691386282139315,0.0232852674143587
428,173,9,0.126207370107576,0.0214694438086519
429,173,9,0.0336461432822156,0.0117189288166629
409,174,9,0.0549324788281071,0.00738536659800107
410,174,9,0.068558785381857,0.00770580605783169
411,174,9,0.217608911268788,0.0211642633707179
412,174,9,0.199511711299306,0.00947585259784848
413,174,9,0.307194628824292,0.0194705119401846
414,174,9,0.279392690928511,0.0110017547875181
415,174,9,0.140428778515297,0.0097962920576791
416,174,9,0.256687266346227,0.00790417334248875
417,174,9,0.0936598764019226,0.00854505226215
418,174,9,0.0653543907835508,0.00816357671473259
419,174,9,0.18988326848249,0.0089417868314641
420,174,9,0.197039749752041,0.0183260852979324
421,174,9,0.302845807583734,0.0115205615320058
422,174,9,0.211078049897002,0.0175478751812009
423,174,9,0.241474021515221,0.0114900434882124
424,174,9,0.114488441290913,0.013824673838407
425,174,9,0.252429999237049,0.00840772106507973
426,174,9,0.251880674448768,0.00756847486076143
427,174,9,0.165606164644846,0.00817883573662928
428,174,9,0.0460212100404364,0.00869764248111696
410,175,9,0.0909437705043107,0.00761425192645151
411,175,9,0.0897077897306783,0.0106507972838941
412,175,9,0.141863126573587,0.0197909514000153
413,175,9,0.148241397726406,0.00816357671473259
414,175,9,0.201556420233463,0.00776684214541848
415,175,9,0.157976653696498,0.00793469138628214
416,175,9,0.151491569390402,0.00947585259784848
417,175,9,0.0712138551918822,0.0139772640573739
418,175,9,0.0849317158770123,0.0198825055313954
419,175,9,0.129411764705882,0.0136568245975433
420,175,9,0.172457465476463,0.0148470283054856
421,175,9,0.173998626688029,0.00843823910887312
422,175,9,0.128053711757076,0.03930724040589
423,175,9,0.16752880140383,0.00946059357595178
424,175,9,0.131883726253147,0.00788891432059205
425,175,9,0.247348744945449,0.0175173571374075
426,175,9,0.0208743419546807,0.00816357671473259
427,175,9,0.0222018768596933,0.00759899290455482
428,175,9,0.00572213321126116,0.00791943236438544
410,176,9,0.108934157320516,0.0243076218814374
411,176,9,0.0601358052948806,0.0134126802471962
412,176,9,0.103013656824598,0.0115968566414893
413,176,9,0.143175402456703,0.00741588464179446
414,176,9,0.122285801480125,0.0168154421301595
415,176,9,0.143709468223087,0.0222476539253834
416,176,9,0.134264133669032,0.0270695048447395
417,176,9,0.214602883955138,0.012314030670634
418,176,9,0.19159227893492,0.00752269779507134
419,176,9,0.172777904936294,0.00784313725490196
420,176,9,0.187335011825742,0.0207522697795071
421,176,9,0.0793926909285115,0.0228580148012512
422,176,9,0.134798199435416,0.00791943236438544
423,176,9,0.119020370794232,0.007690547035935
424,176,9,0.187655451285573,0.0080872816052491
425,176,9,0.125688563363088,0.0126192111085679
426,176,9,0.0920576791027695,0.010452429999237
427,176,9,0.116868848706798,0.0127107652399481
412,177,9,0.0398413061722744,0.00749217975127794
413,177,9,0.097108415350576,0.0117189288166629
414,177,9,0.108583199816892,0.0172579537651637
415,177,9,0.0122835126268406,0.0109407186999313
416,177,9,0.0767376211184863,0.0093690394445716
417,177,9,0.215014877546349,0.0402990768291753
418,177,9,0.178530556191348,0.0103608758678569
419,177,9,0.147829404135195,0.0177767605096513
420,177,9,0.09570458533608,0.00761425192645151
421,177,9,0.055039291981384,0.00744640268558785
422,177,9,0.0963149462119478,0.0127412832837415
423,177,9,0.0951552605477989,0.00802624551766232
424,177,9,0.111833371480888,0.0104219119554437
425,177,9,0.202517738612955,0.0260166323338674
426,177,9,0.0332036316472114,0.00738536659800107
414,178,9,0.0107881284809644,0.00881971465629053
415,178,9,0.226260776684215,0.0080872816052491
416,178,9,0.106691081101701,0.0093690394445716
417,178,9,0.0561074235141527,0.0201876859693294
418,178,9,0.0164034485389487,0.00834668497749294
419,178,9,0.0481269550621805,0.0116426337071794
420,178,9,0.00877393759060044,0.0121461814297704
421,178,9,0.0301823453116655,0.00988784618905928
422,178,9,0.0715648126955062,0.00790417334248875
423,178,9,0.0571602960250248,0.0104676890211337
424,178,9,0.0538643472953384,0.013321126115816
425,178,9,0.047699702449073,0.0120241092545968
416,179,9,0.10074006256199,0.0133821622034028
417,179,9,0.0534218356603342,0.0114900434882124
418,179,9,0.0498817425803006,0.0255130846112764
419,179,9,0.0601358052948806,0.0134584573128862
420,179,9,0.0226138704509041,0.0133058670939193
421,179,9,0.0228274967574578,0.0186923018234531
422,179,9,0.0190127412832837,0.00737010757610437
420,142,10,0.111528191042954,0.0101930266269932
421,142,10,0.0432135500114443,0.00749217975127794
422,142,10,0.0450293736171511,0.0151064316777295
423,142,10,0.007690547035935,0.0185244525825895
424,142,10,0.142366674296178,0.0112153810940719
425,142,10,0.130632486457618,0.00778210116731518
426,142,10,0.0502784771496147,0.00747692072938125
427,142,10,0.0394140535591669,0.00865186541542687
417,143,10,0.00419623102159152,0.0108339055466545
418,143,10,0.0286259250782025,0.00747692072938125
419,143,10,0.0537727931639582,0.00741588464179446
420,143,10,0.0279697871366445,0.0181734950789654
421,143,10,0.0311436636911574,0.024628061341268
422,143,10,0.118394750896468,0.0164644846265354
423,143,10,0.0810559243152514,0.0121461814297704
424,143,10,0.158312352178225,0.00749217975127794
425,143,10,0.102327000839246,0.00756847486076143
426,143,10,0.0224765392538338,0.00817883573662928
427,143,10,0.00146486610208286,0.00762951094834821
428,143,10,0.00656137941557946,0.0081177996490425
429,143,10,0.0514991989013504,0.00779736018921187
414,144,10,0.0021210040436408,0.00741588464179446
415,144,10,0.0129396505683986,0.00819409475852598
416,144,10,0.0597085526817731,0.0146028839551385
417,144,10,0.0602273594262608,0.00971999694819562
418,144,10,0.00796520943007553,0.00772106507972839
419,144,10,0.0758831158922713,0.00770580605783169
420,144,10,0.0517433432516976,0.00762951094834821
421,144,10,0.147310597390707,0.00778210116731518
422,144,10,0.0583962767986572,0.00943007553215839
423,144,10,0.0867322804608225,0.00906385900663768
424,144,10,0.0663920042725261,0.0153505760280766
425,144,10,0.0263523308155947,0.00793469138628214
426,144,10,0.0935072861829557,0.00799572747386892
427,144,10,0.104448004882887,0.00732433051041428
428,144,10,0.127763790341039,0.00744640268558785
429,144,10,0.137544823376822,0.00758373388265812
430,144,10,0.154680704966812,0.00794995040817884
431,144,10,0.120042725261311,0.00788891432059205
432,144,10,0.0496986343175402,0.0124208438239109
433,144,10,0.0253147173266194,0.0161440451667048
411,145,10,0.0295262073701076,0.00756847486076143
412,145,10,0.0186617837796597,0.0131227588311589
413,145,10,0.0317387655451286,0.0202334630350195
414,145,10,0.0021515220874342,0.00746166170748455
415,145,10,0.0368200198367285,0.0199130235751888
416,145,10,0.0612039368276493,0.00943007553215839
417,145,10,0.0935683222705425,0.00967421988250553
418,145,10,0.153841458762493,0.010757610437171
419,145,10,0.259342336156252,0.00755321583886473
420,145,10,0.0167849240863661,0.00859082932784009
421,145,10,0.0797741664759289,0.00755321583886473
422,145,10,0.0887617303730831,0.00764476997024491
423,145,10,0.0842145418478676,0.00732433051041428
424,145,10,0.136919203479057,0.0133669031815061
425,145,10,0.0334630350194553,0.0171511406118868
426,145,10,0.0899366750591287,0.0191195544365606
427,145,10,0.221972991531243,0.0104676890211337
428,145,10,0.0125581750209812,0.00889600976577401
429,145,10,0.112993057145037,0.0118562600137331
430,145,10,0.0110933089188983,0.0167544060425727
431,145,10,0.0388189517051957,0.00740062561989776
432,145,10,0.121660181582361,0.00784313725490196
433,145,10,0.00451667048142214,0.00764476997024491
434,145,10,0.0167696650644694,0.0156099794003204
435,145,10,0.125688563363088,0.00703440909437705
436,145,10,0.0801861600671397,0.00703440909437705
409,146,10,0.0797131303883421,0.00755321583886473
410,146,10,0.0697489890897993,0.00753795681696803
411,146,10,0.173006790264744,0.00791943236438544
412,146,10,0.157854581521324,0.00947585259784848
413,146,10,0.110078583962768,0.00788891432059205
414,146,10,0.135301747158007,0.00730907148851759
415,146,10,0.0494697489890898,0.00805676356145571
416,146,10,0.0894331273365377,0.0122835126268406
417,146,10,0.133730067902647,0.0121309224078737
418,146,10,0.184405279621576,0.02392614633402
419,146,10,0.172640573739223,0.025131609063859
420,146,10,0.0763866636148623,0.00946059357595178
421,146,10,0.317952239261463,0.0116578927290761
422,146,10,0.281742580300603,0.0215304798962387
423,146,10,0.115892271305409,0.00807202258335241
424,146,10,0.102784771496147,0.0119478141451133
425,146,10,0.078461890592813,0.00807202258335241
426,146,10,0.185839627679866,0.00816357671473259
427,146,10,0.179003585870146,0.00785839627679866
428,146,10,0.128068970778973,0.00776684214541848
429,146,10,0.0735179674982834,0.00772106507972839
430,146,10,0.0832990005340658,0.010406652933547
431,146,10,0.119432364385443,0.00834668497749294
432,146,10,0.084245059891661,0.007690547035935
433,146,10,0.108247501335164,0.00788891432059205
434,146,10,0.0650186923018235,0.0165102616922255
435,146,10,0.0400701915007248,0.0126039520866712
436,146,10,0.0466010528725109,0.014175631342031
437,146,10,0.12143129625391,0.0106660563057908
438,146,10,0.135973144121462,0.00965896086060884
439,146,10,0.0657816433966583,0.0152437628747997
407,147,10,0.0709086747539483,0.00761425192645151
408,147,10,0.0428168154421302,0.00740062561989776
409,147,10,0.0309300373846036,0.00798046845197223
410,147,10,0.116929884794385,0.0174563210498207
411,147,10,0.120241092545968,0.00790417334248875
412,147,10,0.187884336614023,0.00755321583886473
413,147,10,0.129304951552605,0.00978103303578241
414,147,10,0.0809796292057679,0.00794995040817884
415,147,10,0.132066834515908,0.00776684214541848
416,147,10,0.0351110093842985,0.00935378042267491
417,147,10,0.12462043183032,0.0101625085831998
418,147,10,0.1214770733196,0.0317540245670253
419,147,10,0.12993057145037,0.00865186541542687
420,147,10,0.184679942015717,0.00804150453955901
421,147,10,0.154345006485084,0.0359655146105135
422,147,10,0.145967803463798,0.0193179217212177
423,147,10,0.220111390859846,0.0154421301594568
424,147,10,0.145067521171893,0.0101167315175097
425,147,10,0.3556572823682,0.0124513618677043
426,147,10,0.261921110856794,0.0131837949187457
427,147,10,0.218829633020523,0.0115053025101091
428,147,10,0.172915236133364,0.0114290074006256
429,147,10,0.316151674677653,0.00840772106507973
430,147,10,0.208529793240253,0.00959792477302205
431,147,10,0.120180056458381,0.0187533379110399
432,147,10,0.10748455024033,0.0135805294880598
433,147,10,0.0960250247959106,0.00788891432059205
434,147,10,0.0920729381246662,0.00793469138628214
435,147,10,0.0422827496757458,0.00796520943007553
436,147,10,0.140871290150301,0.0205386434729534
437,147,10,0.197909514000153,0.0180819409475853
438,147,10,0.129182879377432,0.00749217975127794
439,147,10,0.0451667048142214,0.00781261921110857
440,147,10,0.0720836194399939,0.00794995040817884
441,147,10,0.0891889829861906,0.00819409475852598
406,148,10,0.0328679331654841,0.00749217975127794
407,148,10,0.0389715419241627,0.0171816586556802
408,148,10,0.149568932631418,0.0286717021438926
409,148,10,0.0710154879072251,0.0134279392690929
410,148,10,0.15191882200351,0.00744640268558785
411,148,10,0.134386205844205,0.00753795681696803
412,148,10,0.139864194705119,0.0152437628747997
413,148,10,0.113862821393149,0.011612115663386
414,148,10,0.163378347447929,0.00971999694819562
415,148,10,0.318242160677501,0.0225375753414206
416,148,10,0.224429694056611,0.0168764782177462
417,148,10,0.253223468375677,0.0198367284657053
418,148,10,0.138689250019074,0.0227512016479744
419,148,10,0.0905928130006867,0.00770580605783169
420,148,10,0.199725337605859,0.00926222629129473
421,148,10,0.188464179446098,0.0114137483787289
422,148,10,0.161928740367742,0.0224002441443503
423,148,10,0.135378042267491,0.0128633554589151
424,148,10,0.262500953688869,0.0152132448310063
425,148,10,0.200549324788281,0.0127412832837415
426,148,10,0.188815136949722,0.0180056458381018
427,148,10,0.162294956893263,0.0190280003051804
428,148,10,0.124025329976349,0.00781261921110857
429,148,10,0.166369115739681,0.010605020218204
430,148,10,0.108506904707408,0.0137941557946136
431,148,10,0.0794537270160983,0.0213473716334783
432,148,10,0.0570840009155413,0.00775158312352178
433,148,10,0.0111696040283818,0.0112153810940719
434,148,10,0.0375677119096666,0.00946059357595178
435,148,10,0.0649118791485466,0.012664988174258
436,148,10,0.083588921950103,0.0385748073548486
437,148,10,0.248065918974594,0.0205844205386435
438,148,10,0.134294651712825,0.0460364690623331
439,148,10,0.238193331807431,0.0130464637216754
440,148,10,0.256565194171054,0.0103303578240635
441,148,10,0.016235599298085,0.0110627908751049
442,148,10,0.0255283436331731,0.00831616693369955
405,149,10,0.0879835202563516,0.007690547035935
406,149,10,0.0724650949874113,0.00762951094834821
407,149,10,0.0582284275577935,0.00784313725490196
408,149,10,0.0443274586099031,0.00817883573662928
409,149,10,0.0860151064316777,0.0108796826123445
410,149,10,0.082887006942855,0.0110170138094148
411,149,10,0.228030823224231,0.0181124589913787
412,149,10,0.103471427481498,0.0145113298237583
413,149,10,0.216800183108263,0.0211795223926146
414,149,10,0.1006942854963,0.0169527733272297
415,149,10,0.199328603036545,0.00872816052491035
416,149,10,0.246158541237507,0.0101930266269932
417,149,10,0.131700617990387,0.0186160067139696
418,149,10,0.0572671091783017,0.00840772106507973
419,149,10,0.154695963988708,0.01196307316701
420,149,10,0.193972686350805,0.0124513618677043
421,149,10,0.21704432745861,0.00794995040817884
422,149,10,0.100633249408713,0.00779736018921187
423,149,10,0.16217288471809,0.0159456778820478
424,149,10,0.0839093614099336,0.024078736552987
425,149,10,0.388937209124895,0.0106965743495842
426,149,10,0.178072785534447,0.0112153810940719
427,149,10,0.133089188982986,0.011810482948043
428,149,10,0.203219653620203,0.00903334096284428
429,149,10,0.292820630197604,0.0206759746700237
430,149,10,0.0508125429159991,0.00877393759060044
431,149,10,0.0746013580529488,0.0146486610208286
432,149,10,0.0961318379491875,0.0132600900282292
433,149,10,0.0535133897917143,0.00959792477302205
434,149,10,0.123109788662547,0.0323796444647898
435,149,10,0.118028534370947,0.0125734340428779
436,149,10,0.0763714045929656,0.00849927519645991
437,149,10,0.134950789654383,0.007690547035935
438,149,10,0.0607461661707485,0.0119020370794232
439,149,10,0.159777218280308,0.00755321583886473
440,149,10,0.281925688563363,0.00828564888990616
441,149,10,0.0933089188982986,0.00781261921110857
442,149,10,0.0371252002746624,0.00750743877317464
443,149,10,0.0885481040665293,0.0101167315175097
404,150,10,0.227908751049058,0.011261158159762
405,150,10,0.0669871061264973,0.007690547035935
406,150,10,0.0834210727092393,0.0103761348897536
407,150,10,0.075043869687953,0.0085297932402533
408,150,10,0.125123979552911,0.00772106507972839
409,150,10,0.146242465857939,0.00740062561989776
410,150,10,0.153444724193179,0.00926222629129473
411,150,10,0.199237048905165,0.0137941557946136
412,150,10,0.310292210269322,0.0216678110933089
413,150,10,0.269260700389105,0.012817578393225
414,150,10,0.211230640115969,0.0198825055313954
415,150,10,0.249500267032883,0.00962844281681544
416,150,10,0.257755397878996,0.0102235446707866
417,150,10,0.110643167772946,0.020157167925536
418,150,10,0.267536430914778,0.0248569466697185
419,150,10,0.289234760051881,0.0136263065537499
420,150,10,0.219836728465705,0.00788891432059205
421,150,10,0.250080109864958,0.0237277790493629
422,150,10,0.113466086823835,0.0206454566262303
423,150,10,0.187441824979019,0.0143129625391012
424,150,10,0.315571831845579,0.00761425192645151
425,150,10,0.143816281376364,0.0161287861448081
426,150,10,0.116700999465934,0.0103913939116503
427,150,10,0.111757076371405,0.00695811398489357
428,150,10,0.178866254673075,0.0173037308308537
429,150,10,0.243137254901961,0.0128480964370184
430,150,10,0.144594491493095,0.00801098649576562
431,150,10,0.0741435873960479,0.0076600289921416
432,150,10,0.0477759975585565,0.0072480354009308
433,150,10,0.0653238727397574,0.00761425192645151
434,150,10,0.089723048752575,0.0163729304951553
435,150,10,0.124345769436179,0.0191042954146639
436,150,10,0.149004348821241,0.0221103227283131
437,150,10,0.45464255741207,0.0216220340276188
438,150,10,0.329045548180362,0.0275883115892271
439,150,10,0.360112916762036,0.00971999694819562
440,150,10,0.296665903715572,0.0215915159838254
441,150,10,0.160631723506523,0.00866712443732357
442,150,10,0.197726405737392,0.00756847486076143
443,150,10,0.0861066605630579,0.00750743877317464
403,151,10,0.03247119859617,0.0141603723201343
404,151,10,0.104585336079957,0.0196993972686351
405,151,10,0.0488899061570153,0.0136415655756466
406,151,10,0.141145952544442,0.0179598687724117
407,151,10,0.204592965590906,0.0200961318379492
408,151,10,0.248264286259251,0.0297245746547646
409,151,10,0.159838254367895,0.0199130235751888
410,151,10,0.226642252231632,0.0107728694590677
411,151,10,0.248981460288396,0.0104829480430304
412,151,10,0.193759060044251,0.0351720454718853
413,151,10,0.173907072556649,0.00996414129854276
414,151,10,0.258930342565042,0.00761425192645151
415,151,10,0.15547417410544,0.0137331197070268
416,151,10,0.0887769893949798,0.00759899290455482
417,151,10,0.177477683680476,0.00888075074387732
418,151,10,0.389410238803693,0.014175631342031
419,151,10,0.342702372777905,0.0127870603494316
420,151,10,0.263706416418708,0.00743114366369116
421,151,10,0.131395437552453,0.0081025406271458
422,151,10,0.188860914015412,0.00825513084611276
423,151,10,0.258030060273137,0.0376287479972534
424,151,10,0.264225223163195,0.0202639810788128
425,151,10,0.242328526741436,0.027496757457847
426,151,10,0.344640268558785,0.00772106507972839
427,151,10,0.160357061112383,0.00819409475852598
428,151,10,0.104417486839094,0.0101472495613031
429,151,10,0.183810177767605,0.0127718013275349
430,151,10,0.0776836804760815,0.0163729304951553
431,151,10,0.127061875333791,0.0131074998092622
432,151,10,0.12120241092546,0.0113221942473487
433,151,10,0.15916685740444,0.00764476997024491
434,151,10,0.340703440909438,0.00764476997024491
435,151,10,0.349874113069352,0.00871290150301366
436,151,10,0.351003280689708,0.0161135271229114
437,151,10,0.310887312123293,0.0101319905394064
438,151,10,0.148897535667964,0.021515220874342
439,151,10,0.242786297398337,0.0312504768444343
440,151,10,0.346334019989319,0.00790417334248875
441,151,10,0.204211490043488,0.0135042343785763
442,151,10,0.172716868848707,0.0104219119554437
443,151,10,0.0643930724040589,0.00952162966353857
444,151,10,0.107377737087053,0.00761425192645151
402,152,10,0.0469672693980316,0.0361638818951705
403,152,10,0.0446478980697337,0.00874341954680705
404,152,10,0.159746700236515,0.00907911802853437
405,152,10,0.17251850156405,0.0107118333714809
406,152,10,0.142641336690318,0.0244754711223011
407,152,10,0.166659037155718,0.0129549095902953
408,152,10,0.226672770275425,0.009399557488365
409,152,10,0.305882352941176,0.0097962920576791
410,152,10,0.269764248111696,0.0129243915465019
411,152,10,0.303593499656672,0.0128023193713283
412,152,10,0.311863889524681,0.0214694438086519
413,152,10,0.184298466468299,0.00857557030594339
414,152,10,0.107240405889982,0.00999465934233616
415,152,10,0.110566872663462,0.0151827267872129
416,152,10,0.159060044251163,0.0131532768749523
417,152,10,0.190386816205081,0.0125276569771878
418,152,10,0.146349279011215,0.00772106507972839
419,152,10,0.146700236514839,0.00785839627679866
420,152,10,0.232257572289616,0.0248416876478218
421,152,10,0.183779659723812,0.0217898832684825
422,152,10,0.328984512092775,0.00816357671473259
423,152,10,0.298298619058518,0.00750743877317464
424,152,10,0.127077134355688,0.0149691004806592
425,152,10,0.184679942015717,0.0154726482032502
426,152,10,0.118120088502327,0.0076600289921416
427,152,10,0.26346227206836,0.0140535591668574
428,152,10,0.340535591668574,0.0156862745098039
429,152,10,0.287937743190661,0.00833142595559625
430,152,10,0.253635461966888,0.010605020218204
431,152,10,0.218600747692073,0.00790417334248875
432,152,10,0.199038681620508,0.0211032272831312
433,152,10,0.152864881361105,0.0145723659113451
434,152,10,0.182635233081559,0.00825513084611276
435,152,10,0.312779430838483,0.018646524757763
436,152,10,0.135652704661631,0.0227664606698711
437,152,10,0.198596169985504,0.0085145342183566
438,152,10,0.28886854352636,0.0080872816052491
439,152,10,0.237994964522774,0.0142366674296178
440,152,10,0.189959563591974,0.0103608758678569
441,152,10,0.170321202410925,0.0238498512245365
442,152,10,0.263202868696117,0.0263218127718013
443,152,10,0.0920119020370794,0.0119325551232166
444,152,10,0.183367666132601,0.00732433051041428
402,153,10,0.0493781948577096,0.0244144350347143
403,153,10,0.0912184328984512,0.00819409475852598
404,153,10,0.14171053635462,0.00785839627679866
405,153,10,0.188448920424201,0.00784313725490196
406,153,10,0.154131380178531,0.0120393682764935
407,153,10,0.0821850919356069,0.00856031128404669
408,153,10,0.286625467307546,0.0113527122911421
409,153,10,0.202838178072786,0.00779736018921187
410,153,10,0.301915007248035,0.0085297932402533
