x,y,z,fucci_ch00,fucci_ch02
481,106,38,0.252399481193256,0.00801098649576562
482,106,38,0.314259555962463,0.0080872816052491
483,106,38,0.30618753337911,0.0120546272983902
484,106,38,0.22711528191043,0.00749217975127794
485,106,38,0.189501792935073,0.0120241092545968
486,106,38,0.314213778896773,0.0131532768749523
487,106,38,0.138750286106661,0.0123750667582208
488,106,38,0.0458991378652628,0.00836194399938964
489,106,38,0.193240253299763,0.00721751735713741
490,106,38,0.0697795071335927,0.00770580605783169
458,107,38,0.0445868619821469,0.0104219119554437
459,107,38,0.194476234073396,0.0124208438239109
460,107,38,0.395513847562371,0.0138857099259937
461,107,38,0.140733958953231,0.0125123979552911
462,107,38,0.195132372014954,0.0140077821011673
463,107,38,0.480399786373693,0.00787365529869535
464,107,38,0.36942092011902,0.00753795681696803
465,107,38,0.339024948500801,0.00799572747386892
466,107,38,0.257541771572442,0.00904859998474098
467,107,38,0.259693293659876,0.00776684214541848
468,107,38,0.380529488059815,0.00775158312352178
469,107,38,0.293232623788815,0.0130617227435721
470,107,38,0.305027847714961,0.00837720302128634
471,107,38,0.188326848249027,0.00761425192645151
472,107,38,0.1741359578851,0.00788891432059205
473,107,38,0.203707942320897,0.00746166170748455
474,107,38,0.297581445029374,0.00802624551766232
475,107,38,0.235019455252918,0.0138094148165103
476,107,38,0.11635004196231,0.0112306401159686
477,107,38,0.217456321049821,0.0136415655756466
478,107,38,0.13833829251545,0.00703440909437705
479,107,38,0.458945601586938,0.00752269779507134
480,107,38,0.326390478370336,0.0081025406271458
481,107,38,0.327107652399481,0.00784313725490196
482,107,38,0.352819104295415,0.00701915007248035
483,107,38,0.304936293583581,0.00718699931334401
484,107,38,0.189166094453346,0.00793469138628214
485,107,38,0.161181048294804,0.00805676356145571
486,107,38,0.212710765239948,0.00793469138628214
487,107,38,0.157793545433738,0.00920119020370794
488,107,38,0.198748760204471,0.0110170138094148
489,107,38,0.383504997329671,0.0124818799114977
490,107,38,0.19990844586862,0.00848401617456321
459,108,38,0.363576714732586,0.00773632410162509
460,108,38,0.390356298161288,0.00801098649576562
461,108,38,0.259143968871595,0.00746166170748455
462,108,38,0.280155642023346,0.007690547035935
463,108,38,0.188189517051957,0.00799572747386892
464,108,38,0.251972228580148,0.00782787823300526
465,108,38,0.276020447089342,0.0089723048752575
466,108,38,0.302265964751659,0.00904859998474098
467,108,38,0.313603418020905,0.00885023270008392
468,108,38,0.528465705348287,0.018142977035172
469,108,38,0.225619897764553,0.00920119020370794
470,108,38,0.338277256427863,0.00758373388265812
471,108,38,0.424872205691615,0.0167086289768826
472,108,38,0.162783245593957,0.0158236057068742
473,108,38,0.417578393224994,0.0184176394293126
474,108,38,0.365316243228809,0.0160067139696345
475,108,38,0.721751735713741,0.00743114366369116
476,108,38,0.635919737544823,0.00762951094834821
477,108,38,0.337621118486305,0.00848401617456321
478,108,38,0.36226443884947,0.00840772106507973
479,108,38,0.289372091248951,0.00762951094834821
480,108,38,0.168764782177462,0.00718699931334401
481,108,38,0.180895704585336,0.00773632410162509
482,108,38,0.153414206149386,0.00848401617456321
483,108,38,0.20018310826276,0.00831616693369955
484,108,38,0.404104676890211,0.00738536659800107
485,108,38,0.318471046005951,0.00740062561989776
486,108,38,0.395834287022202,0.00827038986800946
487,108,38,0.184283207446403,0.00817883573662928
488,108,38,0.100358587014572,0.00741588464179446
489,108,38,0.248874647135119,0.00695811398489357
490,108,38,0.229739833676661,0.00753795681696803
459,109,38,0.0788281071183337,0.00755321583886473
460,109,38,0.383947508964675,0.00756847486076143
461,109,38,0.24286259250782,0.00816357671473259
462,109,38,0.451209277485313,0.00933852140077821
463,109,38,0.254535744258793,0.00881971465629053
464,109,38,0.414221408407721,0.00740062561989776
465,109,38,0.399343862058442,0.00776684214541848
466,109,38,0.455191882200351,0.00883497367818723
467,109,38,0.418066681925689,0.012161440451667
468,109,38,0.182040131227588,0.0179293507286183
469,109,38,0.310704203860533,0.00753795681696803
470,109,38,0.378408484016175,0.00790417334248875
471,109,38,0.333592736705577,0.0124208438239109
472,109,38,0.417257953765164,0.0111848630502785
473,109,38,0.346395056076905,0.0089723048752575
474,109,38,0.364812695506218,0.0178988326848249
475,109,38,0.305760280766003,0.00813305867093919
476,109,38,0.29579613946746,0.010757610437171
477,109,38,0.289631494621195,0.00712596322575723
478,109,38,0.247470817120623,0.00802624551766232
479,109,38,0.255451285572595,0.00817883573662928
480,109,38,0.371572442206455,0.00817883573662928
481,109,38,0.38268101014725,0.0137178606851301
482,109,38,0.337209124895094,0.0104371709773404
483,109,38,0.409460593575952,0.00700389105058366
484,109,38,0.285709925993744,0.00737010757610437
485,109,38,0.323781185626001,0.00796520943007553
486,109,38,0.400442511635004,0.00784313725490196
487,109,38,0.302555886167697,0.00756847486076143
488,109,38,0.303730830853742,0.00758373388265812
489,109,38,0.22891584649424,0.0173800259403372
490,109,38,0.134599832150759,0.0187533379110399
460,110,38,0.0592965590905623,0.00791943236438544
461,110,38,0.194079499504082,0.00692759594110018
462,110,38,0.375173571374075,0.013015945677882
463,110,38,0.180315861753262,0.0110475318532082
464,110,38,0.23598077363241,0.014724956130312
465,110,38,0.312031738765545,0.0109864957656214
466,110,38,0.280430304417487,0.00903334096284428
467,110,38,0.533363851377127,0.00880445563439384
468,110,38,0.439887083237964,0.0100709544518196
469,110,38,0.185351338979171,0.0115053025101091
470,110,38,0.237094682230869,0.00991836423285267
471,110,38,0.265140764476997,0.0072327763790341
472,110,38,0.266376745250629,0.0108644235904479
473,110,38,0.218524452582589,0.0114900434882124
474,110,38,0.24969863431754,0.0076600289921416
475,110,38,0.326161593041886,0.00907911802853437
476,110,38,0.246494239719234,0.0131380178530556
477,110,38,0.295307850766766,0.0081177996490425
478,110,38,0.338628213931487,0.00782787823300526
479,110,38,0.315312428473335,0.014526588845655
480,110,38,0.560967421988251,0.00712596322575723
481,110,38,0.448859388113222,0.013015945677882
482,110,38,0.327504386968795,0.0180819409475853
483,110,38,0.204409857328145,0.00907911802853437
484,110,38,0.35916685740444,0.00714122224765393
485,110,38,0.401449607080186,0.00801098649576562
486,110,38,0.316243228809033,0.00857557030594339
487,110,38,0.224628061341268,0.00865186541542687
488,110,38,0.31436636911574,0.009399557488365
489,110,38,0.163591973754482,0.00755321583886473
490,110,38,0.163775082017243,0.00770580605783169
460,111,38,0.0146486610208286,0.00971999694819562
461,111,38,0.113008316166934,0.0115510795757992
462,111,38,0.375112535286488,0.00802624551766232
463,111,38,0.320469977874418,0.00761425192645151
464,111,38,0.170290684367132,0.00695811398489357
465,111,38,0.230273899443046,0.00758373388265812
466,111,38,0.512687876707103,0.00758373388265812
467,111,38,0.276829175249866,0.0130312046997787
468,111,38,0.367956054016938,0.0102998397802701
469,111,38,0.419272144655528,0.00753795681696803
470,111,38,0.575738155184253,0.00755321583886473
471,111,38,0.242526894026093,0.00820935378042268
472,111,38,0.396139467460136,0.00881971465629053
473,111,38,0.334645609216449,0.0109864957656214
474,111,38,0.402197299153124,0.0166170748455024
475,111,38,0.337254901960784,0.00799572747386892
476,111,38,0.468085755703059,0.00794995040817884
477,111,38,0.342015716792554,0.00997940032043946
478,111,38,0.303120469977874,0.033173113603418
479,111,38,0.355642023346304,0.0152437628747997
480,111,38,0.359655146105135,0.00791943236438544
481,111,38,0.201510643167773,0.00756847486076143
482,111,38,0.213199053940642,0.00776684214541848
483,111,38,0.171023117418173,0.00762951094834821
484,111,38,0.119020370794232,0.0103761348897536
485,111,38,0.396551461051347,0.0132753490501259
486,111,38,0.20350957503624,0.00782787823300526
487,111,38,0.256748302433814,0.00822461280231937
488,111,38,0.197878995956359,0.0137941557946136
489,111,38,0.120408941786831,0.0156710154879072
490,111,38,0.104554818036164,0.0115053025101091
461,112,38,0.084443427176318,0.00744640268558785
462,112,38,0.0596475165941863,0.00787365529869535
463,112,38,0.129625391012436,0.00784313725490196
464,112,38,0.323262378881514,0.00823987182421607
465,112,38,0.312214847028305,0.00854505226215
466,112,38,0.541405355916686,0.0149080643930724
467,112,38,0.351705195696956,0.0183413443198291
468,112,38,0.214297703517205,0.0223849851224537
469,112,38,0.382452124818799,0.00753795681696803
470,112,38,0.556282902265965,0.00727855344472419
471,112,38,0.438727397573816,0.00758373388265812
472,112,38,0.488441290913252,0.0125429159990845
473,112,38,0.238422217135882,0.0166323338673991
474,112,38,0.44623483634699,0.00746166170748455
475,112,38,0.365987640192264,0.00741588464179446
476,112,38,0.456458381017777,0.00781261921110857
477,112,38,0.219226367589837,0.00831616693369955
478,112,38,0.315770199130236,0.00756847486076143
479,112,38,0.237705043106737,0.00743114366369116
480,112,38,0.492454413672084,0.00856031128404669
481,112,38,0.21727321278706,0.0204776073853666
482,112,38,0.200564583810178,0.0246585793850614
483,112,38,0.194705119401846,0.0205386434729534
484,112,38,0.157640955214771,0.0260929274433509
485,112,38,0.397024490730144,0.0100862134737163
486,112,38,0.234592202639811,0.0115815976195926
487,112,38,0.406912336919203,0.0080872816052491
488,112,38,0.315068284122988,0.00746166170748455
489,112,38,0.0865491721980621,0.0072632944228275
463,113,38,0.152300297550927,0.00750743877317464
464,113,38,0.197070267795834,0.00775158312352178
465,113,38,0.250202182040131,0.00758373388265812
466,113,38,0.198046845197223,0.00718699931334401
467,113,38,0.255405508506905,0.00756847486076143
468,113,38,0.1759822995346,0.01196307316701
469,113,38,0.299229419394217,0.00915541313801785
470,113,38,0.368764782177462,0.0108644235904479
471,113,38,0.597451743343252,0.00996414129854276
472,113,38,0.56729991607538,0.0176394293125811
473,113,38,0.514198519874876,0.0145113298237583
474,113,38,0.257648584725719,0.0120393682764935
475,113,38,0.203356984817273,0.0134737163347829
476,113,38,0.268039978637369,0.00715648126955062
477,113,38,0.386923018234531,0.00743114366369116
478,113,38,0.292500190737774,0.00964370183871214
479,113,38,0.261402304112306,0.0080872816052491
480,113,38,0.279545281147478,0.0108186465247578
481,113,38,0.299641412985428,0.00715648126955062
482,113,38,0.214007782101167,0.00807202258335241
483,113,38,0.178042267490654,0.0177004654001678
484,113,38,0.242450598916609,0.00973525597009232
485,113,38,0.245273517967498,0.00906385900663768
486,113,38,0.172152285038529,0.00732433051041428
487,113,38,0.242236972610056,0.00749217975127794
488,113,38,0.0865644312199588,0.00962844281681544
489,113,38,0.0117036697947662,0.0119783321889067
464,114,38,0.101258869306477,0.00721751735713741
465,114,38,0.0948348210879683,0.00747692072938125
466,114,38,0.20521858548867,0.0227512016479744
467,114,38,0.271702143892576,0.00738536659800107
468,114,38,0.297337300679026,0.00759899290455482
469,114,38,0.181734950789654,0.00753795681696803
470,114,38,0.274418249790188,0.00762951094834821
471,114,38,0.225925078202487,0.00772106507972839
472,114,38,0.208987563897154,0.00776684214541848
473,114,38,0.203006027313649,0.00813305867093919
474,114,38,0.583657587548638,0.0136568245975433
475,114,38,0.278858625162127,0.00863660639353018
476,114,38,0.443549248493172,0.007690547035935
477,114,38,0.244464789806973,0.0160219729915312
478,114,38,0.476844434271763,0.00892652780956741
479,114,38,0.159395742732891,0.00737010757610437
480,114,38,0.294407568474861,0.00756847486076143
481,114,38,0.292622262912947,0.00790417334248875
482,114,38,0.301915007248035,0.00764476997024491
483,114,38,0.123247119859617,0.00782787823300526
484,114,38,0.507255664911879,0.0164492256046387
485,114,38,0.238193331807431,0.012466620889601
486,114,38,0.190310521095598,0.012817578393225
487,114,38,0.086305027847715,0.017944609750515
488,114,38,0.134859235523003,0.0076752880140383
466,115,38,0.0281223773556115,0.0115358205539025
467,115,38,0.0958266575112535,0.00923170824750134
468,115,38,0.273929961089494,0.00772106507972839
469,115,38,0.143038071259632,0.0119172961013199
470,115,38,0.139375906004425,0.0218356603341726
471,115,38,0.250965133134966,0.0135042343785763
472,115,38,0.212634470130465,0.0153200579842832
473,115,38,0.219501029983978,0.00975051499198901
474,115,38,0.100526436255436,0.00802624551766232
475,115,38,0.218417639429313,0.0129549095902953
476,115,38,0.269642175936522,0.0113984893568322
477,115,38,0.191149767299916,0.0201724269474327
478,115,38,0.45455100328069,0.0141908903639277
479,115,38,0.442450598916609,0.0177157244220645
480,115,38,0.323308155947204,0.0140993362325475
481,115,38,0.33681239032578,0.00775158312352178
482,115,38,0.144838635843442,0.00756847486076143
483,115,38,0.237155718318456,0.00920119020370794
484,115,38,0.0886701762417029,0.00778210116731518
485,115,38,0.0258945601586938,0.0135805294880598
486,115,38,0.030411230640116,0.00764476997024491
487,115,38,0.017441062027924,0.00755321583886473
468,116,38,0.185931181811246,0.0122377355611505
469,116,38,0.230319676508736,0.0176699473563745
470,116,38,0.0767071030746929,0.00787365529869535
471,116,38,0.111985961699855,0.00733958953231098
472,116,38,0.132433051041428,0.00735484855420768
473,116,38,0.162722209506371,0.00747692072938125
474,116,38,0.121324483100633,0.00752269779507134
475,116,38,0.153597314412146,0.0242618448157473
476,116,38,0.149584191653315,0.00701915007248035
477,116,38,0.211932555123217,0.00737010757610437
478,116,38,0.305806057831693,0.00709544518196384
479,116,38,0.216662851911192,0.00752269779507134
480,116,38,0.130479896238651,0.0161440451667048
481,116,38,0.218295567254139,0.0231784542610819
482,116,38,0.133989471274891,0.00776684214541848
483,116,38,0.164660105287251,0.00735484855420768
484,116,38,0.0233463035019455,0.00737010757610437
485,116,38,0.046997787441825,0.00801098649576562
472,117,38,0.0819104295414664,0.0271457999542229
473,117,38,0.203753719386587,0.0103150988021668
474,117,38,0.0934004730296788,0.00883497367818723
475,117,38,0.178042267490654,0.0151064316777295
476,117,38,0.137438010223545,0.00801098649576562
477,117,38,0.203143358510719,0.00822461280231937
478,117,38,0.217349507896544,0.00773632410162509
479,117,38,0.185397116044862,0.0152895399404898
480,117,38,0.0547035934996567,0.0097962920576791
481,117,38,0.115922789349203,0.0107423514152743
467,87,39,0.0837109941252766,0.0076600289921416
468,87,39,0.0792401007095445,0.00782787823300526
469,87,39,0.0325474937056535,0.0081025406271458
470,87,39,0.17630273899443,0.00987258716716258
471,87,39,0.128480964370184,0.00880445563439384
472,87,39,0.132417792019532,0.00813305867093919
473,87,39,0.0877241168841077,0.0127260242618448
474,87,39,0.0643472953383688,0.0305638208590829
475,87,39,0.0222323949034867,0.0108796826123445
465,88,39,0.091432059205005,0.0129549095902953
466,88,39,0.15718318455787,0.015030136568246
467,88,39,0.134386205844205,0.0100862134737163
468,88,39,0.23404287785153,0.00787365529869535
469,88,39,0.256824597543297,0.00790417334248875
470,88,39,0.137331197070268,0.00773632410162509
471,88,39,0.208285648889906,0.0081025406271458
472,88,39,0.171282520790417,0.0272068360418097
473,88,39,0.15727473868925,0.0123598077363241
474,88,39,0.154924849317159,0.0381170366979477
475,88,39,0.0677653162432288,0.0101777676050965
476,88,39,0.0654306858930343,0.0110017547875181
477,88,39,0.0481879911497673,0.018646524757763
478,88,39,0.284992751964599,0.0110017547875181
464,89,39,0.0416418707560845,0.00819409475852598
465,89,39,0.0843213550011444,0.00718699931334401
466,89,39,0.187502861066606,0.0072632944228275
467,89,39,0.160036621652552,0.0194247348744945
468,89,39,0.180346379797055,0.00878919661249714
469,89,39,0.341817349507897,0.014175631342031
470,89,39,0.317051956969558,0.0117189288166629
471,89,39,0.33519493400473,0.0149233234149691
472,89,39,0.149752040894179,0.0109254596780346
473,89,39,0.226535439078355,0.0143282215609979
474,89,39,0.245059891660945,0.0204470893415732
475,89,39,0.229602502479591,0.0155489433127337
476,89,39,0.245334554055085,0.0193331807431144
477,89,39,0.229083695735103,0.013168535896849
478,89,39,0.141191729610132,0.012817578393225
479,89,39,0.0834973678187228,0.0193484397650111
463,90,39,0.104844739452201,0.0123903257801175
464,90,39,0.0652323186083772,0.0309300373846036
465,90,39,0.104768444342718,0.00909437705043107
466,90,39,0.100511177233539,0.00859082932784009
467,90,39,0.211154345006485,0.00976577401388571
468,90,39,0.258319981689174,0.00891126878767071
469,90,39,0.326054779888609,0.0129091325246052
470,90,39,0.20840772106508,0.0131837949187457
471,90,39,0.151033798733501,0.0081025406271458
472,90,39,0.122789349202716,0.01196307316701
473,90,39,0.212771801327535,0.0209201190203708
474,90,39,0.315953307392996,0.0210269321736477
475,90,39,0.258701457236591,0.00796520943007553
476,90,39,0.165499351491569,0.00834668497749294
477,90,39,0.339696345464256,0.0128633554589151
478,90,39,0.110048065918975,0.0100404364080262
479,90,39,0.263981078812848,0.00756847486076143
480,90,39,0.236591134508278,0.00820935378042268
481,90,39,0.132356755931945,0.0129091325246052
462,91,39,0.0993972686350805,0.0144502937361715
463,91,39,0.126848249027237,0.0178225375753414
464,91,39,0.093339436942092,0.0085145342183566
465,91,39,0.147707331960021,0.00761425192645151
466,91,39,0.236148622873274,0.00787365529869535
467,91,39,0.2240177004654,0.00759899290455482
468,91,39,0.151598382543679,0.00782787823300526
469,91,39,0.123384451056687,0.0123445487144274
470,91,39,0.230838483253223,0.00794995040817884
471,91,39,0.167009994659342,0.00750743877317464
472,91,39,0.374822613870451,0.0072480354009308
473,91,39,0.163073167009995,0.0139009689478904
474,91,39,0.345998321507591,0.0176241702906844
475,91,39,0.105714503700313,0.00859082932784009
476,91,39,0.137895780880446,0.0116426337071794
477,91,39,0.142900740062562,0.0303501945525292
478,91,39,0.0951857785915923,0.00878919661249714
479,91,39,0.308323796444648,0.010101472495613
480,91,39,0.346639200427253,0.0139772640573739
481,91,39,0.218463416495003,0.0076752880140383
482,91,39,0.215869382772564,0.00830090791180285
461,92,39,0.0198977645532921,0.00721751735713741
462,92,39,0.0151827267872129,0.00738536659800107
463,92,39,0.136614023041123,0.00807202258335241
464,92,39,0.121736476691844,0.00807202258335241
465,92,39,0.22900740062562,0.00762951094834821
466,92,39,0.106507972838941,0.0217593652246891
467,92,39,0.175951781490806,0.00749217975127794
468,92,39,0.168505378805219,0.00804150453955901
469,92,39,0.0639658197909514,0.0089417868314641
470,92,39,0.266437781338216,0.0076752880140383
471,92,39,0.258030060273137,0.00779736018921187
472,92,39,0.247287708857862,0.00752269779507134
473,92,39,0.221026932173648,0.00796520943007553
474,92,39,0.198260471503777,0.00804150453955901
475,92,39,0.410131990539406,0.00775158312352178
476,92,39,0.345815213244831,0.0106355382619974
477,92,39,0.279453727016098,0.0206301976043336
478,92,39,0.246601052872511,0.00781261921110857
479,92,39,0.273029678797589,0.0158693827725643
480,92,39,0.140062561989776,0.0302128633554589
481,92,39,0.253528648813611,0.0144808117799649
482,92,39,0.141237506675822,0.0133974212252995
483,92,39,0.168261234454871,0.0123445487144274
461,93,39,0.157396810864424,0.00837720302128634
462,93,39,0.0671091783016709,0.022064545662623
463,93,39,0.153200579842832,0.0119325551232166
464,93,39,0.12674143587396,0.0153200579842832
465,93,39,0.0811627374685283,0.00802624551766232
466,93,39,0.176501106279088,0.0258793011367971
467,93,39,0.0843060959792477,0.00788891432059205
468,93,39,0.275135423819333,0.0164492256046387
469,93,39,0.308308537422751,0.0136110475318532
470,93,39,0.224093995574884,0.0153505760280766
471,93,39,0.369878690775921,0.0186312657358663
472,93,39,0.242755779354543,0.00793469138628214
473,93,39,0.191256580453193,0.00785839627679866
474,93,39,0.165651941710536,0.00750743877317464
475,93,39,0.259922178988327,0.00801098649576562
476,93,39,0.257007705806058,0.0348516060120546
477,93,39,0.50785076676585,0.00837720302128634
478,93,39,0.264530403601129,0.00787365529869535
479,93,39,0.134676127260243,0.0139009689478904
480,93,39,0.439108873121233,0.00823987182421607
481,93,39,0.339925230792706,0.007690547035935
482,93,39,0.315846494239719,0.00827038986800946
483,93,39,0.0849622339208057,0.00833142595559625
484,93,39,0.0624704356450752,0.00791943236438544
460,94,39,0.096604867627985,0.0100099183642329
461,94,39,0.123125047684443,0.00843823910887312
462,94,39,0.130525673304341,0.00698863202868696
463,94,39,0.231052109559777,0.0151674677653162
464,94,39,0.171953917753872,0.00831616693369955
465,94,39,0.112870984969863,0.0142977035172045
466,94,39,0.0982375829709316,0.0204776073853666
467,94,39,0.10402075226978,0.010757610437171
468,94,39,0.130373083085374,0.00764476997024491
469,94,39,0.37616540779736,0.00802624551766232
470,94,39,0.122392614633402,0.00761425192645151
471,94,39,0.209857328145266,0.0103303578240635
472,94,39,0.382070649271382,0.0105897611963073
473,94,39,0.286289768825818,0.00781261921110857
474,94,39,0.254901960784314,0.0219729915312428
475,94,39,0.118608377203021,0.0110780498970016
476,94,39,0.463797970550088,0.00738536659800107
477,94,39,0.225558861676967,0.00793469138628214
478,94,39,0.188052185854887,0.00859082932784009
479,94,39,0.235126268406195,0.0135042343785763
480,94,39,0.276508735790036,0.0115815976195926
481,94,39,0.321324483100633,0.00885023270008392
482,94,39,0.152422369726101,0.00758373388265812
483,94,39,0.20845349813077,0.00758373388265812
484,94,39,0.157701991302358,0.00778210116731518
485,94,39,0.0761577782864118,0.0080872816052491
459,95,39,0.0140688181887541,0.00828564888990616
460,95,39,0.0630655374990463,0.00791943236438544
461,95,39,0.255039291981384,0.00976577401388571
462,95,39,0.171190966659037,0.0146944380865187
463,95,39,0.277027542534524,0.00820935378042268
464,95,39,0.218539711604486,0.00793469138628214
465,95,39,0.250080109864958,0.00784313725490196
466,95,39,0.224002441443503,0.00845349813076982
467,95,39,0.264393072404059,0.0124361028458076
468,95,39,0.3556572823682,0.0122377355611505
469,95,39,0.144930189974823,0.00727855344472419
470,95,39,0.207995727473869,0.00776684214541848
471,95,39,0.294239719233997,0.015533684290837
472,95,39,0.146730754558633,0.0151827267872129
473,95,39,0.348577096208133,0.00802624551766232
474,95,39,0.411139085984588,0.00822461280231937
475,95,39,0.497001602197299,0.013519493400473
476,95,39,0.37436484321355,0.00799572747386892
477,95,39,0.271244373235676,0.00779736018921187
478,95,39,0.27339589532311,0.0193484397650111
479,95,39,0.189684901197833,0.0157167925535973
480,95,39,0.207446402685588,0.0221560997940032
481,95,39,0.328053711757076,0.00990310521095598
482,95,39,0.125612268253605,0.00794995040817884
483,95,39,0.246921492332342,0.00787365529869535
484,95,39,0.274372472724498,0.00790417334248875
485,95,39,0.093186846723125,0.0076600289921416
459,96,39,0.0494392309452964,0.0107423514152743
460,96,39,0.113862821393149,0.00761425192645151
461,96,39,0.356694895857176,0.0080872816052491
462,96,39,0.183581292439155,0.00744640268558785
463,96,39,0.274769207293812,0.00787365529869535
464,96,39,0.448538948653391,0.00781261921110857
465,96,39,0.255985351338979,0.00932326237888151
466,96,39,0.27173266193637,0.0085145342183566
467,96,39,0.154909590295262,0.00869764248111696
468,96,39,0.228976882581826,0.0116731517509728
469,96,39,0.305745021744106,0.00784313725490196
470,96,39,0.26826886396582,0.00778210116731518
471,96,39,0.344609750514992,0.00735484855420768
472,96,39,0.443030441748684,0.00796520943007553
473,96,39,0.252765697718776,0.0219882505531395
474,96,39,0.311451895933471,0.0246433203631647
475,96,39,0.33685816739147,0.0178225375753414
476,96,39,0.371160448615244,0.0123445487144274
477,96,39,0.613962005035477,0.0122224765392538
478,96,39,0.334401464866102,0.00805676356145571
479,96,39,0.171160448615244,0.0149385824368658
480,96,39,0.270847638666361,0.0114442664225223
481,96,39,0.255664911879149,0.0133058670939193
482,96,39,0.186022735942626,0.0133821622034028
483,96,39,0.222903791866941,0.00802624551766232
484,96,39,0.213595788509957,0.0072632944228275
485,96,39,0.274341954680705,0.00720225833524071
486,96,39,0.110917830167086,0.0105439841306172
459,97,39,0.259098191805905,0.0112001220721752
460,97,39,0.27182421606775,0.00788891432059205
461,97,39,0.301350423437858,0.00839246204318303
462,97,39,0.381643396658274,0.010101472495613
463,97,39,0.219592584115358,0.0085297932402533
464,97,39,0.148195620660716,0.00839246204318303
465,97,39,0.175997558556497,0.00891126878767071
466,97,39,0.0820172426947433,0.00820935378042268
467,97,39,0.101731898985275,0.0121766994735637
468,97,39,0.205432211795224,0.00746166170748455
469,97,39,0.181689173723964,0.00781261921110857
470,97,39,0.0785076676585031,0.00819409475852598
471,97,39,0.238498512245365,0.00814831769283589
472,97,39,0.269672693980316,0.00825513084611276
473,97,39,0.245075150682841,0.00788891432059205
474,97,39,0.370595864805066,0.00834668497749294
475,97,39,0.397238117036698,0.007690547035935
476,97,39,0.215030136568246,0.0114747844663157
477,97,39,0.119218738078889,0.0110933089188983
478,97,39,0.300862134737163,0.0123445487144274
479,97,39,0.535072861829557,0.00790417334248875
480,97,39,0.103364614328222,0.00804150453955901
481,97,39,0.188357366292821,0.00869764248111696
482,97,39,0.0637216754406043,0.0111848630502785
483,97,39,0.183031967650874,0.00773632410162509
484,97,39,0.250812542915999,0.0208285648889906
485,97,39,0.124147402151522,0.00831616693369955
486,97,39,0.136842908369574,0.00790417334248875
487,97,39,0.142671854734112,0.00817883573662928
458,98,39,0.0999008163576715,0.00773632410162509
459,98,39,0.12637521934844,0.00802624551766232
460,98,39,0.113344014648661,0.0191348134584573
461,98,39,0.31602960250248,0.00741588464179446
462,98,39,0.412207217517357,0.0176241702906844
463,98,39,0.228610666056306,0.00985732814526589
464,98,39,0.22896162355993,0.00791943236438544
465,98,39,0.4665140764477,0.0143282215609979
466,98,39,0.270908674753948,0.0072480354009308
467,98,39,0.253727016098268,0.00779736018921187
468,98,39,0.156191348134585,0.0172732127870604
469,98,39,0.0806134126802472,0.00798046845197223
470,98,39,0.135973144121462,0.00755321583886473
471,98,39,0.152773327229725,0.00735484855420768
472,98,39,0.212375066758221,0.0167544060425727
473,98,39,0.212726024261845,0.0276188296330205
474,98,39,0.3930724040589,0.00804150453955901
475,98,39,0.254428931105516,0.0182040131227588
476,98,39,0.177111467154955,0.0143282215609979
477,98,39,0.322560463874266,0.00836194399938964
478,98,39,0.387594415197986,0.00807202258335241
479,98,39,0.285160601205463,0.00798046845197223
480,98,39,0.38646524757763,0.00738536659800107
481,98,39,0.288197146562905,0.00691233691920348
482,98,39,0.28378728923476,0.00773632410162509
483,98,39,0.221728847180896,0.00820935378042268
484,98,39,0.393469138628214,0.00804150453955901
485,98,39,0.216723887998779,0.00762951094834821
486,98,39,0.222735942626078,0.00709544518196384
487,98,39,0.153276874952316,0.00846875715266651
458,99,39,0.0720683604180972,0.0101625085831998
459,99,39,0.0907148851758602,0.0236820019836728
460,99,39,0.267658503089952,0.00833142595559625
461,99,39,0.112947280079347,0.00805676356145571
462,99,39,0.453589684901198,0.00999465934233616
463,99,39,0.315388723582818,0.00874341954680705
464,99,39,0.167208361943999,0.0111848630502785
465,99,39,0.344716563668269,0.00784313725490196
466,99,39,0.185580224307622,0.0185702296482795
467,99,39,0.216128786144808,0.014023041123064
468,99,39,0.164400701915007,0.00823987182421607
469,99,39,0.121736476691844,0.00732433051041428
470,99,39,0.147432669565881,0.0127718013275349
471,99,39,0.345754177157244,0.025131609063859
472,99,39,0.255115587090867,0.00828564888990616
473,99,39,0.223392080567636,0.00784313725490196
474,99,39,0.144914930952926,0.0155947203784237
475,99,39,0.18960860608835,0.00878919661249714
476,99,39,0.19311818112459,0.0081025406271458
477,99,39,0.247837033646143,0.0323949034866865
478,99,39,0.428809033340963,0.01196307316701
479,99,39,0.273212787060349,0.0072632944228275
480,99,39,0.154680704966812,0.0156862745098039
481,99,39,0.281391622796979,0.0100251773861295
482,99,39,0.44438849469749,0.00976577401388571
483,99,39,0.162249179827573,0.0250858319981689
484,99,39,0.502647440299077,0.00822461280231937
485,99,39,0.335820553902495,0.00871290150301366
486,99,39,0.298435950255589,0.0081025406271458
487,99,39,0.212314030670634,0.0076752880140383
488,99,39,0.0876173037308308,0.00720225833524071
458,100,39,0.0890211337453269,0.00747692072938125
459,100,39,0.216342412451362,0.00756847486076143
460,100,39,0.320286869611658,0.018295567254139
461,100,39,0.416632333867399,0.00845349813076982
462,100,39,0.316182192721447,0.0081025406271458
463,100,39,0.157259479667353,0.00804150453955901
464,100,39,0.461219195849546,0.0124971389333944
465,100,39,0.337483787289235,0.00997940032043946
466,100,39,0.291187914854658,0.0169222552834363
