x,y,z,fucci_ch00,fucci_ch02
423,89,14,0.0650492103456169,0.047501335164416
416,90,14,0.00268558785381857,0.0140535591668574
417,90,14,0.00144960708018616,0.0143892576485847
418,90,14,0.0514229037918669,0.0106660563057908
419,90,14,0.00184634164950027,0.0112306401159686
420,90,14,0.00230411230640116,0.0157167925535973
421,90,14,0.00201419089036393,0.0151216906996262
422,90,14,0.0280918593118181,0.0228732738231479
423,90,14,0.0790722514686809,0.0367589837491417
424,90,14,0.139314869916838,0.0637216754406043
425,90,14,0.147035934996567,0.0895246814679179
414,91,14,0.00219729915312428,0.00790417334248875
415,91,14,0.00175478751812009,0.00822461280231937
416,91,14,0.00173952849622339,0.00813305867093919
417,91,14,0.0234531166552224,0.00802624551766232
418,91,14,0.0312199588006409,0.00773632410162509
419,91,14,0.0034332799267567,0.0102388036926833
420,91,14,0.00209048599984741,0.01538109407187
421,91,14,0.00219729915312428,0.00798046845197223
422,91,14,0.026840619516289,0.0137483787289235
423,91,14,0.00704966811627375,0.0103150988021668
424,91,14,0.00677500572213321,0.0255436026550698
425,91,14,0.0613412680247196,0.0488136110475319
426,91,14,0.102830548561837,0.105470359349966
413,92,14,0.00193789578088045,0.007690547035935
414,92,14,0.00202944991226062,0.0081177996490425
415,92,14,0.0250400549324788,0.00791943236438544
416,92,14,0.0170290684367132,0.00764476997024491
417,92,14,0.00199893186846723,0.00784313725490196
418,92,14,0.00205996795605402,0.0147707331960021
419,92,14,0.00175478751812009,0.0098115510795758
420,92,14,0.00202944991226062,0.00776684214541848
421,92,14,0.0021515220874342,0.00770580605783169
422,92,14,0.0119325551232166,0.0194552529182879
423,92,14,0.0816968032349126,0.0178530556191348
424,92,14,0.016586556801709,0.0284275577935454
425,92,14,0.0610971236743725,0.0633554589150835
426,92,14,0.25801480125124,0.0402532997634852
427,92,14,0.232135500114443,0.0788891432059205
428,92,14,0.126832990005341,0.102296482795453
413,93,14,0.0223849851224537,0.00747692072938125
414,93,14,0.0400549324788281,0.00741588464179446
415,93,14,0.0203402761882963,0.00744640268558785
416,93,14,0.020355535210193,0.00794995040817884
417,93,14,0.0153963530937667,0.00764476997024491
418,93,14,0.00193789578088045,0.00770580605783169
419,93,14,0.00218204013122759,0.0267032883192187
420,93,14,0.00221255817502098,0.00758373388265812
421,93,14,0.00265506981002518,0.00886549172198062
422,93,14,0.0258182650492103,0.0262302586404211
423,93,14,0.104036011291676,0.0135042343785763
424,93,14,0.067353322652018,0.0133974212252995
425,93,14,0.00218204013122759,0.0119478141451133
426,93,14,0.0178683146410315,0.0244602121004044
427,93,14,0.183916990920882,0.0599832150759136
428,93,14,0.278583962767987,0.0521858548867018
429,93,14,0.090272373540856,0.0732433051041428
430,93,14,0.120088502327001,0.133974212252995
431,93,14,0.267811093308919,0.108140688181888
413,94,14,0.00209048599984741,0.00720225833524071
414,94,14,0.00221255817502098,0.0116731517509728
415,94,14,0.00177004654001678,0.00837720302128634
416,94,14,0.00242618448157473,0.0081177996490425
417,94,14,0.0021515220874342,0.00752269779507134
418,94,14,0.00904859998474098,0.00779736018921187
419,94,14,0.0021210040436408,0.0128480964370184
420,94,14,0.0186923018234531,0.00903334096284428
421,94,14,0.00271610589761196,0.00794995040817884
422,94,14,0.0017242694743267,0.00848401617456321
423,94,14,0.00952162966353857,0.0076752880140383
424,94,14,0.0288242923628595,0.0228580148012512
425,94,14,0.021866178377966,0.0136110475318532
426,94,14,0.0166781109330892,0.0118410009918364
427,94,14,0.108888380254826,0.0232089723048753
428,94,14,0.0346379797055009,0.0677347981994354
429,94,14,0.129167620355535,0.050919356069276
430,94,14,0.10771343556878,0.0512550545510033
431,94,14,0.144136720836194,0.0563363088426032
432,94,14,0.169405661097124,0.0965896086060884
433,94,14,0.10618753337911,0.0272526131074998
434,94,14,0.0646066987106127,0.0373083085374228
413,95,14,0.0021362630655375,0.0162966353856718
414,95,14,0.00189211871519036,0.00828564888990616
415,95,14,0.00210574502174411,0.0089417868314641
416,95,14,0.00155642023346304,0.00869764248111696
417,95,14,0.0787975890745403,0.0108796826123445
418,95,14,0.0424658579385061,0.0158999008163577
419,95,14,0.0016937514305333,0.00758373388265812
420,95,14,0.00778210116731518,0.0110627908751049
421,95,14,0.00708018616006714,0.00720225833524071
422,95,14,0.00189211871519036,0.00759899290455482
423,95,14,0.0187075608453498,0.00785839627679866
424,95,14,0.00218204013122759,0.0147859922178988
425,95,14,0.0412603952086671,0.0421759365224689
426,95,14,0.0394903486686503,0.0161745632104982
427,95,14,0.0021210040436408,0.00770580605783169
428,95,14,0.00234988937209125,0.00781261921110857
429,95,14,0.0487983520256352,0.0157778286411841
430,95,14,0.00218204013122759,0.00984206912336919
431,95,14,0.0152895399404898,0.0333562218661784
432,95,14,0.00994888227664607,0.0292973220416571
433,95,14,0.0394445716029602,0.0382085908293278
434,95,14,0.0117647058823529,0.0100862134737163
435,95,14,0.0131227588311589,0.014023041123064
436,95,14,0.00189211871519036,0.00924696726939803
413,96,14,0.0221408407721065,0.0122987716487373
414,96,14,0.00120546272983902,0.0129549095902953
415,96,14,0.0101625085831998,0.00781261921110857
416,96,14,0.0814373998626688,0.0111696040283818
417,96,14,0.00263981078812848,0.00802624551766232
418,96,14,0.0153505760280766,0.00732433051041428
419,96,14,0.0568093385214008,0.00764476997024491
420,96,14,0.0325780117494469,0.00819409475852598
421,96,14,0.0173037308308537,0.00863660639353018
422,96,14,0.0102235446707866,0.00801098649576562
423,96,14,0.00149538414587625,0.0219119554436561
424,96,14,0.0336461432822156,0.0118257419699397
425,96,14,0.0081177996490425,0.0171663996337835
426,96,14,0.0104676890211337,0.0093690394445716
427,96,14,0.00164797436484321,0.0160067139696345
428,96,14,0.00151064316777295,0.0260318913557641
429,96,14,0.00193789578088045,0.00802624551766232
430,96,14,0.00245670252536812,0.0260776684214542
431,96,14,0.00233463035019455,0.00865186541542687
432,96,14,0.00189211871519036,0.0161287861448081
433,96,14,0.00180056458381018,0.007690547035935
434,96,14,0.071625848783093,0.00804150453955901
435,96,14,0.00285343709468223,0.00755321583886473
436,96,14,0.0021210040436408,0.00776684214541848
414,97,14,0.0021210040436408,0.0233157854581521
415,97,14,0.00175478751812009,0.0152132448310063
416,97,14,0.0489814602883955,0.00961318379491875
417,97,14,0.00155642023346304,0.0268558785381857
418,97,14,0.00184634164950027,0.00779736018921187
419,97,14,0.00218204013122759,0.00778210116731518
420,97,14,0.00166323338673991,0.00898756389715419
421,97,14,0.00149538414587625,0.0101777676050965
422,97,14,0.00207522697795071,0.00798046845197223
423,97,14,0.0042420080872816,0.00814831769283589
424,97,14,0.00228885328450446,0.0310063324940871
425,97,14,0.00132753490501259,0.00790417334248875
426,97,14,0.00151064316777295,0.00799572747386892
427,97,14,0.00180056458381018,0.0105287251087205
428,97,14,0.00654612039368277,0.00752269779507134
429,97,14,0.0766155489433127,0.0112458991378653
430,97,14,0.00158693827725643,0.0155031662470436
431,97,14,0.016739147020676,0.00892652780956741
432,97,14,0.0115358205539025,0.010757610437171
433,97,14,0.00315861753261616,0.00773632410162509
434,97,14,0.00209048599984741,0.00744640268558785
435,97,14,0.00166323338673991,0.0213168535896849
414,98,14,0.00186160067139696,0.00865186541542687
415,98,14,0.00205996795605402,0.0153963530937667
416,98,14,0.00195315480277714,0.00770580605783169
417,98,14,0.00924696726939803,0.00744640268558785
418,98,14,0.00164797436484321,0.00820935378042268
419,98,14,0.0017242694743267,0.00807202258335241
420,98,14,0.00166323338673991,0.00773632410162509
421,98,14,0.0738231479362173,0.00733958953231098
422,98,14,0.0100556954299229,0.0148470283054856
423,98,14,0.0291142137788968,0.00900282291905089
424,98,14,0.0017242694743267,0.00798046845197223
425,98,14,0.00218204013122759,0.00759899290455482
426,98,14,0.0152437628747997,0.00801098649576562
427,98,14,0.030258640421149,0.00776684214541848
428,98,14,0.0344090943770504,0.019851987487602
429,98,14,0.0128938735027085,0.00828564888990616
430,98,14,0.00347905699244678,0.00781261921110857
431,98,14,0.00204470893415732,0.00856031128404669
432,98,14,0.00189211871519036,0.00793469138628214
433,98,14,0.00175478751812009,0.00839246204318303
434,98,14,0.00204470893415732,0.00791943236438544
435,98,14,0.0175326161593042,0.00741588464179446
414,99,14,0.059464408331426,0.00886549172198062
415,99,14,0.00634775310902571,0.0110170138094148
416,99,14,0.0017242694743267,0.0107423514152743
417,99,14,0.0021362630655375,0.0127107652399481
418,99,14,0.00234988937209125,0.00842298008697642
419,99,14,0.00556954299229419,0.00747692072938125
420,99,14,0.00268558785381857,0.00778210116731518
421,99,14,0.00227359426260777,0.00825513084611276
422,99,14,0.0021362630655375,0.0190127412832837
423,99,14,0.00189211871519036,0.0144808117799649
424,99,14,0.00262455176623178,0.0159304188601511
425,99,14,0.0801403830014496,0.00976577401388571
426,99,14,0.0300450141145953,0.0089417868314641
427,99,14,0.00173952849622339,0.00823987182421607
428,99,14,0.00192263675898375,0.0076752880140383
429,99,14,0.00187685969329366,0.00773632410162509
430,99,14,0.00170901045243,0.0261997405966278
431,99,14,0.00352483405813687,0.0114442664225223
432,99,14,0.0199282825970855,0.00866712443732357
433,99,14,0.0115968566414893,0.0123598077363241
434,99,14,0.0352635996032654,0.00744640268558785
435,99,14,0.0392004272526131,0.00781261921110857
436,99,14,0.0162508583199817,0.00846875715266651
414,100,14,0.0021515220874342,0.0141451132982376
415,100,14,0.00231937132829786,0.00804150453955901
416,100,14,0.00363164721141375,0.00727855344472419
417,100,14,0.0115053025101091,0.00747692072938125
418,100,14,0.00180056458381018,0.0125429159990845
419,100,14,0.00186160067139696,0.00840772106507973
420,100,14,0.00199893186846723,0.00787365529869535
421,100,14,0.00445563439383535,0.00740062561989776
422,100,14,0.0481269550621805,0.0104371709773404
423,100,14,0.0274509803921569,0.014724956130312
424,100,14,0.00181582360570687,0.00920119020370794
425,100,14,0.00227359426260777,0.00784313725490196
426,100,14,0.00209048599984741,0.00733958953231098
427,100,14,0.00207522697795071,0.00759899290455482
428,100,14,0.00205996795605402,0.00923170824750134
429,100,14,0.0317387655451286,0.011261158159762
430,100,14,0.0261081864652476,0.00746166170748455
431,100,14,0.0206454566262303,0.00756847486076143
432,100,14,0.00239566643778134,0.00804150453955901
433,100,14,0.0264591439688716,0.00862134737163348
434,100,14,0.00755321583886473,0.00793469138628214
435,100,14,0.00581368734264134,0.00778210116731518
414,101,14,0.00566109712367437,0.00773632410162509
415,101,14,0.0346684977492943,0.00968947890440223
416,101,14,0.00259403372243839,0.0115968566414893
417,101,14,0.00160219729915312,0.00880445563439384
418,101,14,0.0596322575722896,0.00823987182421607
419,101,14,0.00303654535744259,0.0127412832837415
420,101,14,0.0323643854428931,0.00920119020370794
421,101,14,0.0154116121156634,0.00849927519645991
422,101,14,0.00543221179522393,0.00843823910887312
423,101,14,0.00247196154726482,0.00779736018921187
424,101,14,0.00236514839398795,0.00750743877317464
425,101,14,0.00183108262760357,0.007690547035935
426,101,14,0.0250400549324788,0.00857557030594339
427,101,14,0.00247196154726482,0.00831616693369955
428,101,14,0.00244144350347143,0.00796520943007553
429,101,14,0.00209048599984741,0.00732433051041428
430,101,14,0.0161440451667048,0.00910963607232776
431,101,14,0.00210574502174411,0.0122529945830472
432,101,14,0.00222781719691768,0.00794995040817884
433,101,14,0.0085145342183566,0.00784313725490196
434,101,14,0.0220340276188296,0.00791943236438544
435,101,14,0.0136110475318532,0.00790417334248875
413,102,14,0.0428168154421302,0.00794995040817884
414,102,14,0.0395513847562371,0.00839246204318303
415,102,14,0.00222781719691768,0.014373998626688
416,102,14,0.00186160067139696,0.0142366674296178
417,102,14,0.0021362630655375,0.00825513084611276
418,102,14,0.00170901045243,0.0122072175173571
419,102,14,0.0012664988174258,0.00791943236438544
420,102,14,0.00199893186846723,0.00778210116731518
421,102,14,0.00228885328450446,0.0130312046997787
422,102,14,0.00222781719691768,0.0157625696192874
423,102,14,0.00137331197070268,0.00846875715266651
424,102,14,0.00146486610208286,0.00820935378042268
425,102,14,0.00184634164950027,0.0134279392690929
426,102,14,0.00198367284657053,0.00823987182421607
427,102,14,0.00183108262760357,0.00790417334248875
428,102,14,0.00140383001449607,0.00823987182421607
429,102,14,0.00175478751812009,0.00802624551766232
430,102,14,0.00251773861295491,0.00756847486076143
431,102,14,0.0460822461280232,0.00785839627679866
432,102,14,0.00248722056916152,0.00888075074387732
433,102,14,0.00167849240863661,0.00804150453955901
434,102,14,0.0135805294880598,0.00740062561989776
413,103,14,0.0021515220874342,0.0121919584954604
414,103,14,0.0179140917067216,0.00997940032043946
415,103,14,0.00236514839398795,0.00914015411612116
416,103,14,0.00210574502174411,0.0105592431525139
417,103,14,0.0265506981002518,0.0116731517509728
418,103,14,0.00245670252536812,0.00991836423285267
419,103,14,0.0199740596627756,0.00822461280231937
420,103,14,0.0322270542458228,0.0119020370794232
421,103,14,0.0068207827878233,0.0175478751812009
422,103,14,0.00193789578088045,0.00801098649576562
423,103,14,0.00233463035019455,0.00790417334248875
424,103,14,0.00225833524071107,0.00823987182421607
425,103,14,0.0199435416189822,0.00788891432059205
426,103,14,0.0154573891813535,0.00749217975127794
427,103,14,0.0146639200427253,0.00787365529869535
428,103,14,0.0126344701304646,0.0125123979552911
429,103,14,0.00364690623331044,0.0080872816052491
430,103,14,0.00144960708018616,0.00860608834973678
431,103,14,0.0017242694743267,0.00990310521095598
432,103,14,0.00315861753261616,0.00762951094834821
433,103,14,0.0524147402151522,0.00863660639353018
434,103,14,0.040512703135729,0.00886549172198062
412,104,14,0.00234988937209125,0.0081025406271458
413,104,14,0.00210574502174411,0.0158693827725643
414,104,14,0.00151064316777295,0.00807202258335241
415,104,14,0.0237582970931563,0.00738536659800107
416,104,14,0.0464026855878538,0.00741588464179446
417,104,14,0.0340733958953231,0.00831616693369955
418,104,14,0.00190737773708705,0.00848401617456321
419,104,14,0.00790417334248875,0.00778210116731518
420,104,14,0.0270695048447395,0.00737010757610437
421,104,14,0.00186160067139696,0.00784313725490196
422,104,14,0.00196841382467384,0.00971999694819562
423,104,14,0.00491340505073625,0.016083009079118
424,104,14,0.00193789578088045,0.0262302586404211
425,104,14,0.00520332646677348,0.0139314869916838
426,104,14,0.0226901655603876,0.0153200579842832
427,104,14,0.00144960708018616,0.0102845807583734
428,104,14,0.00556954299229419,0.0167696650644694
429,104,14,0.082887006942855,0.0126039520866712
430,104,14,0.00325017166399634,0.0136110475318532
431,104,14,0.00202944991226062,0.0081025406271458
432,104,14,0.00183108262760357,0.00845349813076982
433,104,14,0.00216678110933089,0.00785839627679866
412,105,14,0.00186160067139696,0.0142977035172045
413,105,14,0.0464484626535439,0.0098268101014725
414,105,14,0.0021515220874342,0.00856031128404669
415,105,14,0.00201419089036393,0.0153047989623865
416,105,14,0.00175478751812009,0.00770580605783169
417,105,14,0.0140535591668574,0.00715648126955062
418,105,14,0.00222781719691768,0.0076600289921416
419,105,14,0.00239566643778134,0.00865186541542687
420,105,14,0.0016937514305333,0.0136873426413367
421,105,14,0.0017242694743267,0.00868238345922026
422,105,14,0.00186160067139696,0.00775158312352178
423,105,14,0.0021210040436408,0.00785839627679866
424,105,14,0.00193789578088045,0.00830090791180285
425,105,14,0.00158693827725643,0.00837720302128634
426,105,14,0.00224307621881437,0.00785839627679866
427,105,14,0.00219729915312428,0.00949111161974517
428,105,14,0.00225833524071107,0.0122987716487373
429,105,14,0.0144045166704814,0.00805676356145571
430,105,14,0.0174868390936141,0.0147554741741054
431,105,14,0.0199588006408789,0.00744640268558785
432,105,14,0.00187685969329366,0.00753795681696803
433,105,14,0.0072480354009308,0.00798046845197223
412,106,14,0.00216678110933089,0.0134279392690929
413,106,14,0.00199893186846723,0.0136873426413367
414,106,14,0.00190737773708705,0.00804150453955901
415,106,14,0.00236514839398795,0.00744640268558785
416,106,14,0.00177004654001678,0.00762951094834821
417,106,14,0.00161745632104982,0.00833142595559625
418,106,14,0.00186160067139696,0.00836194399938964
419,106,14,0.0283817807278553,0.00791943236438544
420,106,14,0.0387884336614023,0.00793469138628214
421,106,14,0.00210574502174411,0.026840619516289
422,106,14,0.00225833524071107,0.00865186541542687
423,106,14,0.00457770656900893,0.00817883573662928
424,106,14,0.0021515220874342,0.00759899290455482
425,106,14,0.00236514839398795,0.00778210116731518
426,106,14,0.000885023270008392,0.00776684214541848
427,106,14,0.00918593118181125,0.00805676356145571
428,106,14,0.00192263675898375,0.00770580605783169
429,106,14,0.00259403372243839,0.0117341878385595
430,106,14,0.0113984893568322,0.00714122224765393
431,106,14,0.0423285267414359,0.0120393682764935
432,106,14,0.00181582360570687,0.0126955062180514
411,107,14,0.00180056458381018,0.00784313725490196
412,107,14,0.00178530556191348,0.00732433051041428
413,107,14,0.00204470893415732,0.00762951094834821
414,107,14,0.0178683146410315,0.00814831769283589
415,107,14,0.00665293354695964,0.00840772106507973
416,107,14,0.00244144350347143,0.00798046845197223
417,107,14,0.00178530556191348,0.0137788967727169
418,107,14,0.00230411230640116,0.0101167315175097
419,107,14,0.0482948043030442,0.00839246204318303
420,107,14,0.00239566643778134,0.00820935378042268
421,107,14,0.00634775310902571,0.00747692072938125
422,107,14,0.00445563439383535,0.00759899290455482
423,107,14,0.050919356069276,0.0128480964370184
424,107,14,0.0226291294728008,0.00933852140077821
425,107,14,0.00181582360570687,0.00773632410162509
426,107,14,0.00163271534294652,0.00787365529869535
427,107,14,0.00244144350347143,0.00923170824750134
428,107,14,0.00210574502174411,0.00813305867093919
429,107,14,0.00199893186846723,0.00799572747386892
430,107,14,0.0110475318532082,0.0080872816052491
431,107,14,0.00190737773708705,0.0136263065537499
412,108,14,0.0017242694743267,0.00839246204318303
413,108,14,0.00161745632104982,0.0131990539406424
414,108,14,0.00195315480277714,0.00778210116731518
415,108,14,0.0470130464637217,0.00755321583886473
416,108,14,0.00149538414587625,0.0190432593270771
417,108,14,0.00160219729915312,0.00833142595559625
418,108,14,0.00189211871519036,0.00819409475852598
419,108,14,0.00192263675898375,0.00773632410162509
420,108,14,0.0789196612497139,0.0243839169909209
421,108,14,0.00390630960555428,0.013168535896849
422,108,14,0.00155642023346304,0.00802624551766232
423,108,14,0.00189211871519036,0.00952162966353857
424,108,14,0.00302128633554589,0.0111390859845884
425,108,14,0.00860608834973678,0.00802624551766232
426,108,14,0.010757610437171,0.00794995040817884
427,108,14,0.0017242694743267,0.00807202258335241
428,108,14,0.00166323338673991,0.00714122224765393
429,108,14,0.00218204013122759,0.0113679713130388
412,109,14,0.00167849240863661,0.00848401617456321
413,109,14,0.0828717479209583,0.00822461280231937
414,109,14,0.00338750286106661,0.00836194399938964
415,109,14,0.0486457618066682,0.00794995040817884
416,109,14,0.0146639200427253,0.0076752880140383
417,109,14,0.00196841382467384,0.0072632944228275
418,109,14,0.00199893186846723,0.0160219729915312
419,109,14,0.00144960708018616,0.00949111161974517
420,109,14,0.057755397878996,0.0109254596780346
421,109,14,0.00532539864194705,0.0147554741741054
422,109,14,0.00167849240863661,0.0112916762035554
423,109,14,0.00152590218966964,0.00999465934233616
424,109,14,0.00190737773708705,0.0124513618677043
425,109,14,0.0263523308155947,0.00762951094834821
426,109,14,0.0107270923933776,0.00755321583886473
427,109,14,0.00178530556191348,0.00823987182421607
412,110,14,0.00187685969329366,0.0101777676050965
413,110,14,0.00209048599984741,0.00802624551766232
414,110,14,0.00193789578088045,0.00740062561989776
415,110,14,0.00201419089036393,0.00796520943007553
416,110,14,0.00137331197070268,0.00819409475852598
417,110,14,0.052674143587396,0.00785839627679866
418,110,14,0.00250247959105821,0.0151674677653162
419,110,14,0.0021362630655375,0.00854505226215
420,110,14,0.00183108262760357,0.0151522087434195
421,110,14,0.00161745632104982,0.0128938735027085
422,110,14,0.00204470893415732,0.0145418478675517
423,110,14,0.00233463035019455,0.00764476997024491
424,110,14,0.00189211871519036,0.00883497367818723
425,110,14,0.0025787747005417,0.0148165102616922
413,111,14,0.00152590218966964,0.00831616693369955
414,111,14,0.00186160067139696,0.00849927519645991
415,111,14,0.00201419089036393,0.00756847486076143
416,111,14,0.0402075226977951,0.00701915007248035
417,111,14,0.0144655527580682,0.00868238345922026
418,111,14,0.00248722056916152,0.01196307316701
419,111,14,0.0016937514305333,0.0148470283054856
420,111,14,0.00839246204318303,0.00753795681696803
421,111,14,0.00541695277332723,0.0204776073853666
422,111,14,0.0143892576485847,0.0118257419699397
423,111,14,0.0343175402456703,0.00820935378042268
415,112,14,0.00106813153276875,0.00968947890440223
416,112,14,0.00186160067139696,0.0106355382619974
417,112,14,0.00205996795605402,0.00788891432059205
418,112,14,0.00195315480277714,0.00799572747386892
419,112,14,0.00170901045243,0.00776684214541848
420,112,14,0.00164797436484321,0.00790417334248875
421,112,14,0.00218204013122759,0.00807202258335241
422,112,14,0.00230411230640116,0.00761425192645151
416,113,14,0.00228885328450446,0.0160677500572213
417,113,14,0.00233463035019455,0.00743114366369116
418,113,14,0.00376897840848402,0.00805676356145571
419,113,14,0.0460364690623331,0.00817883573662928
420,113,14,0.00833142595559625,0.01538109407187
421,113,14,0.0313267719539178,0.00904859998474098
422,113,14,0.00421149004348821,0.00779736018921187
418,114,14,0.0120393682764935,0.0081177996490425
419,114,14,0.0139162279697871,0.00758373388265812
420,114,14,0.0012970168612192,0.00793469138628214
424,87,17,0.187792782482643,0.0719310292210269
422,88,17,0.0762188143739986,0.0195925841153582
423,88,17,0.0970016021972992,0.0379949645227741
424,88,17,0.0353398947127489,0.0933852140077821
425,88,17,0.257495994506752,0.0715648126955062
426,88,17,0.276432440680552,0.151857785915923
427,88,17,0.273167009994659,0.111467154955367
418,89,17,0.00282291905088884,0.0081177996490425
419,89,17,0.0148622873273823,0.00830090791180285
420,89,17,0.00373846036469062,0.00924696726939803
421,89,17,0.01538109407187,0.0285648889906157
422,89,17,0.0732738231479362,0.0192263675898375
423,89,17,0.0478675516899367,0.0455939574273289
424,89,17,0.142702372777905,0.0737926298924239
425,89,17,0.230930037384604,0.0979781795986877
426,89,17,0.0923781185626001,0.0665293354695964
427,89,17,0.1214770733196,0.08374151216907
428,89,17,0.196017395284962,0.112123292896925
416,90,17,0.00219729915312428,0.0112764171816587
417,90,17,0.00141908903639277,0.0289921416037232
418,90,17,0.00529488059815366,0.0127260242618448
419,90,17,0.0130312046997787,0.0193789578088045
420,90,17,0.0025482566567483,0.00822461280231937
421,90,17,0.00219729915312428,0.0118562600137331
422,90,17,0.0698558022430762,0.0247501335164416
423,90,17,0.100175478751812,0.0233463035019455
424,90,17,0.0826428625925078,0.105241474021515
425,90,17,0.0566720073243305,0.0708628976882582
426,90,17,0.0140688181887541,0.0831921873807889
427,90,17,0.0766460669871061,0.083588921950103
428,90,17,0.180819409475853,0.0791180285343709
429,90,17,0.247928587777523,0.12138551918822
414,91,17,0.0160524910353246,0.00793469138628214
415,91,17,0.0176089112687877,0.00930800335698482
416,91,17,0.00175478751812009,0.007690547035935
417,91,17,0.00231937132829786,0.00779736018921187
418,91,17,0.0021515220874342,0.00860608834973678
419,91,17,0.00198367284657053,0.00744640268558785
420,91,17,0.00431830319676509,0.00779736018921187
421,91,17,0.0129854276340887,0.00790417334248875
422,91,17,0.0883039597161822,0.0144960708018616
423,91,17,0.038300144960708,0.0493324177920195
424,91,17,0.0275883115892271,0.0576791027695125
425,91,17,0.133089188982986,0.0433508812085145
426,91,17,0.221484702830549,0.0780956740672923
427,91,17,0.260349431601434,0.0457160296025025
428,91,17,0.275638971541924,0.10420386053254
429,91,17,0.177080949111162,0.130922407873655
412,92,17,0.00234988937209125,0.00741588464179446
413,92,17,0.00183108262760357,0.00759899290455482
414,92,17,0.00196841382467384,0.0076600289921416
415,92,17,0.00236514839398795,0.00805676356145571
416,92,17,0.00263981078812848,0.0297398336766613
417,92,17,0.00222781719691768,0.0117494468604562
418,92,17,0.0274662394140536,0.0140535591668574
419,92,17,0.00259403372243839,0.00831616693369955
420,92,17,0.0262302586404211,0.0076600289921416
421,92,17,0.0227817196917678,0.0236820019836728
422,92,17,0.0686350804913405,0.0081025406271458
423,92,17,0.00260929274433509,0.0128786144808118
424,92,17,0.0160067139696345,0.026993209735256
425,92,17,0.0645151445792325,0.0284580758373388
426,92,17,0.108720531013962,0.0888227664606699
427,92,17,0.196017395284962,0.0776531624322881
428,92,17,0.106370641641871,0.0724040588998245
429,92,17,0.074036774242771,0.161898222323949
412,93,17,0.00227359426260777,0.00834668497749294
413,93,17,0.00233463035019455,0.0145418478675517
414,93,17,0.00222781719691768,0.0220035095750362
415,93,17,0.0462043183031968,0.00738536659800107
416,93,17,0.0029907682917525,0.00747692072938125
417,93,17,0.0116578927290761,0.00770580605783169
418,93,17,0.00219729915312428,0.0076752880140383
419,93,17,0.00234988937209125,0.00946059357595178
420,93,17,0.0164797436484321,0.00929274433508812
421,93,17,0.0391241321431296,0.00750743877317464
422,93,17,0.00277714198519875,0.0223849851224537
423,93,17,0.00241092545967803,0.00988784618905928
424,93,17,0.00607309071488518,0.0134889753566796
425,93,17,0.0734264133669032,0.0141603723201343
426,93,17,0.143678950179293,0.0463874265659571
427,93,17,0.00976577401388571,0.0542000457770657
428,93,17,0.0331120775158312,0.0812085145342184
429,93,17,0.18133821622034,0.140566109712367
430,93,17,0.16231021591516,0.106370641641871
410,94,17,0.056946669718471,0.00785839627679866
411,94,17,0.0187380788891432,0.0125734340428779
412,94,17,0.00166323338673991,0.00801098649576562
413,94,17,0.00189211871519036,0.00898756389715419
414,94,17,0.00180056458381018,0.0183260852979324
415,94,17,0.00164797436484321,0.00790417334248875
416,94,17,0.00218204013122759,0.00886549172198062
417,94,17,0.00187685969329366,0.00865186541542687
418,94,17,0.0034027618829633,0.0102082856488899
419,94,17,0.0226443884946975,0.00782787823300526
420,94,17,0.0025482566567483,0.00839246204318303
421,94,17,0.0178988326848249,0.0301976043335622
422,94,17,0.00715648126955062,0.0110322728313115
423,94,17,0.00218204013122759,0.0233615625238422
424,94,17,0.0158236057068742,0.0142824444953079
425,94,17,0.00613412680247196,0.00805676356145571
426,94,17,0.00442511635004196,0.00892652780956741
427,94,17,0.0383459220263981,0.0323949034866865
428,94,17,0.0116426337071794,0.0534523537041276
429,94,17,0.0506599526970321,0.0733196002136263
430,94,17,0.0635233081559472,0.0337071793698024
431,94,17,0.0113832303349355,0.0612344548714427
432,94,17,0.0719005111772335,0.0522316319523919
409,95,17,0.016586556801709,0.00743114366369116
410,95,17,0.00221255817502098,0.00764476997024491
411,95,17,0.00196841382467384,0.00793469138628214
412,95,17,0.0102998397802701,0.00798046845197223
413,95,17,0.00210574502174411,0.00804150453955901
414,95,17,0.00234988937209125,0.0194094758525978
415,95,17,0.00218204013122759,0.0356603341725795
416,95,17,0.00216678110933089,0.0170748455024033
417,95,17,0.0224917982757305,0.007690547035935
418,95,17,0.0146028839551385,0.00773632410162509
419,95,17,0.0156404974441138,0.0076752880140383
420,95,17,0.00222781719691768,0.0219882505531395
421,95,17,0.00175478751812009,0.00785839627679866
422,95,17,0.0034027618829633,0.0184328984512093
423,95,17,0.010406652933547,0.00830090791180285
424,95,17,0.0187533379110399,0.00836194399938964
425,95,17,0.0114290074006256,0.0148470283054856
426,95,17,0.0261234454871443,0.0326390478370336
427,95,17,0.0106507972838941,0.0115815976195926
428,95,17,0.00190737773708705,0.0120088502327001
429,95,17,0.00192263675898375,0.00813305867093919
430,95,17,0.00201419089036393,0.0181734950789654
431,95,17,0.00198367284657053,0.0401312275883116
432,95,17,0.0726482032501717,0.0188906691081102
433,95,17,0.0600747692072938,0.0138857099259937
408,96,17,0.00173952849622339,0.0134737163347829
409,96,17,0.00173952849622339,0.00828564888990616
410,96,17,0.00138857099259937,0.00762951094834821
411,96,17,0.00451667048142214,0.00920119020370794
412,96,17,0.00250247959105821,0.0138857099259937
413,96,17,0.00209048599984741,0.0144197756923781
