x,y,z,fucci_ch00,fucci_ch02
868,768,40,0.531609063859007,0.013168535896849
869,768,40,0.240421149004349,0.0216525520714122
870,768,40,0.645349813076982,0.0235599298084993
871,768,40,0.503349355306325,0.0118715190356298
872,768,40,0.418905928130007,0.00730907148851759
873,768,40,0.256717784390021,0.0089570458533608
874,768,40,0.175127794308385,0.0098115510795758
849,769,40,0.161379415579461,0.0123750667582208
850,769,40,0.38817425803006,0.0143434805828946
851,769,40,0.387930113679713,0.00744640268558785
852,769,40,0.0959639887083238,0.00743114366369116
853,769,40,0.33676661326009,0.0128938735027085
854,769,40,0.257419699397269,0.0220187685969329
855,769,40,0.36429388876173,0.00756847486076143
856,769,40,0.316533150225071,0.0108796826123445
857,769,40,0.35538261997406,0.0203097581445029
858,769,40,0.651255054551003,0.0184939345387961
859,769,40,0.349935149156939,0.0117036697947662
860,769,40,0.440085450522621,0.0151369497215229
861,769,40,0.156908522163729,0.00848401617456321
862,769,40,0.245242999923705,0.0111543450064851
863,769,40,0.256092164492256,0.0244602121004044
864,769,40,0.30933089188983,0.00762951094834821
865,769,40,0.49552147707332,0.0207675288014038
866,769,40,0.492317082475013,0.00784313725490196
867,769,40,0.558739604791333,0.00924696726939803
868,769,40,0.306874189364462,0.0164034485389487
869,769,40,0.469398031586175,0.00830090791180285
870,769,40,0.308827344167239,0.0123750667582208
871,769,40,0.367208361943999,0.0195925841153582
872,769,40,0.427008468757153,0.00805676356145571
873,769,40,0.329228656443122,0.0116884107728695
874,769,40,0.289478904402228,0.00727855344472419
850,770,40,0.289875638971542,0.0152590218966964
851,770,40,0.356801709010452,0.0148470283054856
852,770,40,0.228213931486992,0.00781261921110857
853,770,40,0.219333180743114,0.0114290074006256
854,770,40,0.510368505378805,0.0127260242618448
855,770,40,0.365346761272602,0.00823987182421607
856,770,40,0.63062485694667,0.00781261921110857
857,770,40,0.397604333562219,0.0142824444953079
858,770,40,0.567238879987793,0.0151369497215229
859,770,40,0.474097810330358,0.00909437705043107
860,770,40,0.502861066605631,0.0358739604791333
861,770,40,0.526009002822919,0.0116884107728695
862,770,40,0.499931334401465,0.0116426337071794
863,770,40,0.351979858091096,0.00840772106507973
864,770,40,0.3778286411841,0.0192874036774243
865,770,40,0.540032043945983,0.00883497367818723
866,770,40,0.532921339742123,0.0127870603494316
867,770,40,0.385244525825895,0.019653620202945
868,770,40,0.319661249713893,0.0120241092545968
869,770,40,0.361745632104982,0.0100404364080262
870,770,40,0.272388799877928,0.0172732127870604
871,770,40,0.434866865033951,0.015030136568246
872,770,40,0.548439765011063,0.00796520943007553
873,770,40,0.28715953307393,0.023224231326772
874,770,40,0.446265354390784,0.007690547035935
851,771,40,0.165087357900359,0.0306858930342565
852,771,40,0.33015945677882,0.00827038986800946
853,771,40,0.211886778057527,0.0124208438239109
854,771,40,0.28351262684062,0.00837720302128634
855,771,40,0.519203479056992,0.0093842984664683
856,771,40,0.692698558022431,0.0072480354009308
857,771,40,0.560677500572213,0.00804150453955901
858,771,40,0.396520943007553,0.00801098649576562
859,771,40,0.416113527122911,0.0100709544518196
860,771,40,0.451606012054627,0.0142824444953079
861,771,40,0.360082398718242,0.00781261921110857
862,771,40,0.35385671778439,0.0144960708018616
863,771,40,0.22734416723888,0.00787365529869535
864,771,40,0.15034714274815,0.0142671854734112
865,771,40,0.44798962386511,0.00834668497749294
866,771,40,0.301930266269932,0.0160219729915312
867,771,40,0.399496452277409,0.0171511406118868
868,771,40,0.134462500953689,0.0171206225680934
869,771,40,0.467154955367361,0.00892652780956741
870,771,40,0.421408407721065,0.0105439841306172
871,771,40,0.444144350347143,0.017944609750515
872,771,40,0.330189974822614,0.024078736552987
873,771,40,0.405935759517815,0.0515297169451438
874,771,40,0.290196078431373,0.0190432593270771
852,772,40,0.153841458762493,0.0112764171816587
853,772,40,0.158434424353399,0.00787365529869535
854,772,40,0.323582818341344,0.00781261921110857
855,772,40,0.196139467460136,0.00988784618905928
856,772,40,0.312184328984512,0.019851987487602
857,772,40,0.512352178225376,0.0142061493858244
858,772,40,0.515190356298161,0.0209201190203708
859,772,40,0.506843671320668,0.0098115510795758
860,772,40,0.339497978179599,0.00779736018921187
861,772,40,0.443244068055238,0.0109254596780346
862,772,40,0.280933852140078,0.00750743877317464
863,772,40,0.579369802395666,0.00750743877317464
864,772,40,0.226626993209735,0.00927748531319142
865,772,40,0.335561150530251,0.00991836423285267
866,772,40,0.624963759822995,0.014175631342031
867,772,40,0.317174029144732,0.0125276569771878
868,772,40,0.28397039749752,0.0219424734874495
869,772,40,0.379110399023423,0.00764476997024491
870,772,40,0.531319142442969,0.00805676356145571
871,772,40,0.423285267414359,0.0128023193713283
872,772,40,0.374670023651484,0.0201724269474327
873,772,40,0.363332570382238,0.0104371709773404
874,772,40,0.380407415884642,0.00798046845197223
853,773,40,0.0926527809567407,0.0240024414435035
854,773,40,0.133180743114366,0.0231479362172885
855,773,40,0.355016403448539,0.0216372930495155
856,773,40,0.302250705729763,0.0115815976195926
857,773,40,0.439627679865721,0.00788891432059205
858,773,40,0.546501869230182,0.0081025406271458
859,773,40,0.304417486839094,0.00798046845197223
860,773,40,0.320073243305104,0.0114442664225223
861,773,40,0.74346532387274,0.0106202792401007
862,773,40,0.507423514152743,0.010955977721828
863,773,40,0.40314335851072,0.0085297932402533
864,773,40,0.435461966887922,0.0103150988021668
865,773,40,0.6632791638056,0.0191653315022507
866,773,40,0.416586556801709,0.0210727092393378
867,773,40,0.235858701457237,0.00836194399938964
868,773,40,0.416784924086366,0.0109407186999313
869,773,40,0.304722667277028,0.00856031128404669
870,773,40,0.37283894102388,0.0186617837796597
871,773,40,0.298298619058518,0.018142977035172
872,773,40,0.399923704890517,0.0174105439841306
873,773,40,0.2702067597467,0.00747692072938125
874,773,40,0.111665522240024,0.0137788967727169
854,774,40,0.308659494926375,0.00941481651026169
855,774,40,0.0536507209887846,0.00782787823300526
856,774,40,0.134630350194553,0.0132906080720226
857,774,40,0.275394827191577,0.00874341954680705
858,774,40,0.36559090562295,0.00872816052491035
859,774,40,0.388998245212482,0.0127260242618448
860,774,40,0.375173571374075,0.0081177996490425
861,774,40,0.408957045853361,0.0205844205386435
862,774,40,0.320012207217517,0.00778210116731518
863,774,40,0.452674143587396,0.00785839627679866
864,774,40,0.463126573586633,0.0178988326848249
865,774,40,0.291203173876555,0.00779736018921187
866,774,40,0.286610208285649,0.0110475318532082
867,774,40,0.415762569619287,0.00799572747386892
868,774,40,0.229633020523384,0.00991836423285267
869,774,40,0.246860456244755,0.00807202258335241
870,774,40,0.169405661097124,0.00822461280231937
871,774,40,0.140993362325475,0.00799572747386892
872,774,40,0.342717631799802,0.0120851453421836
873,774,40,0.104936293583581,0.0237430380712596
856,775,40,0.0712443732356756,0.00854505226215
857,775,40,0.163485160601205,0.00827038986800946
858,775,40,0.322529945830472,0.0132753490501259
859,775,40,0.183581292439155,0.00949111161974517
860,775,40,0.229221026932174,0.0107270923933776
861,775,40,0.293003738460365,0.00828564888990616
862,775,40,0.640375371938659,0.0122072175173571
863,775,40,0.322453650720989,0.00814831769283589
864,775,40,0.355184252689403,0.0128938735027085
865,775,40,0.467719539177539,0.00798046845197223
866,775,40,0.379919127183947,0.00880445563439384
867,775,40,0.206195162890059,0.00997940032043946
868,775,40,0.380315861753262,0.0242618448157473
869,775,40,0.311604486152438,0.0226596475165942
870,775,40,0.166262302586404,0.0103913939116503
871,775,40,0.196963454642557,0.0103913939116503
872,775,40,0.332249942778668,0.0235599298084993
858,776,40,0.062226291294728,0.00823987182421607
859,776,40,0.0987411306935225,0.0105439841306172
860,776,40,0.262043183031968,0.0267795834287022
861,776,40,0.298023956664378,0.00840772106507973
862,776,40,0.234927901121538,0.00923170824750134
863,776,40,0.149156939040208,0.0192111085679408
864,776,40,0.259342336156252,0.0120546272983902
865,776,40,0.279133287556268,0.00886549172198062
866,776,40,0.253894865339132,0.00836194399938964
867,776,40,0.367818722819867,0.0230869001297017
868,776,40,0.173327229724575,0.00839246204318303
869,776,40,0.108537422751202,0.00750743877317464
870,776,40,0.0180819409475853,0.0169222552834363
871,776,40,0.00106813153276875,0.0076600289921416
860,777,40,0.203494316014343,0.00752269779507134
861,777,40,0.158358129243915,0.00778210116731518
862,777,40,0.145754177157244,0.00958266575112535
863,777,40,0.189440756847486,0.0105897611963073
864,777,40,0.107194628824292,0.00759899290455482
865,777,40,0.0733653772793164,0.00746166170748455
866,777,40,0.198657206073091,0.00782787823300526
867,777,40,0.188601510643168,0.00791943236438544
868,777,40,0.157854581521324,0.00750743877317464
847,741,41,0.115419241626612,0.00743114366369116
848,741,41,0.110002288853285,0.00778210116731518
849,741,41,0.181185626001373,0.018097199969482
850,741,41,0.146761272602426,0.00932326237888151
845,742,41,0.234958419165332,0.0141908903639277
846,742,41,0.306523231860838,0.0109712367437247
847,742,41,0.154970626382849,0.00917067215991455
848,742,41,0.291340505073625,0.0197756923781186
849,742,41,0.382452124818799,0.0138857099259937
850,742,41,0.222888532845045,0.0252231631952392
851,742,41,0.243564507515068,0.00840772106507973
852,742,41,0.230197604333562,0.00903334096284428
853,742,41,0.109742885481041,0.00775158312352178
844,743,41,0.21177996490425,0.00875867856870375
845,743,41,0.3861448081178,0.0117189288166629
846,743,41,0.32124818799115,0.00889600976577401
847,743,41,0.809552147707332,0.0166933699549859
848,743,41,0.236331731136034,0.00955214770733196
849,743,41,0.460944533455406,0.0080872816052491
850,743,41,0.32993057145037,0.0118410009918364
851,743,41,0.397878995956359,0.00860608834973678
852,743,41,0.377813382162203,0.00788891432059205
853,743,41,0.254886701762417,0.007690547035935
854,743,41,0.103990234225986,0.00756847486076143
855,743,41,0.139559014267185,0.0140383001449607
843,744,41,0.355001144426642,0.0175173571374075
844,744,41,0.441992828259709,0.0124513618677043
845,744,41,0.271534294651713,0.00762951094834821
846,744,41,0.493018997482261,0.0110780498970016
847,744,41,0.532509346150912,0.0102998397802701
848,744,41,0.375432974746319,0.0691538872358282
849,744,41,0.508567940794995,0.0181124589913787
850,744,41,0.4766765850309,0.00904859998474098
851,744,41,0.326070038910506,0.0125581750209812
852,744,41,0.423895628290227,0.0109102006561379
853,744,41,0.214389257648585,0.0121766994735637
854,744,41,0.20660715648127,0.0121004043640803
855,744,41,0.233905546654459,0.00953688868543526
856,744,41,0.226504921034562,0.0316929884794385
857,744,41,0.171923399710079,0.00820935378042268
842,745,41,0.241657129777981,0.00759899290455482
843,745,41,0.248905165178912,0.00746166170748455
844,745,41,0.119020370794232,0.00773632410162509
845,745,41,0.446967269398032,0.0089417868314641
846,745,41,0.489326314183261,0.0111848630502785
847,745,41,0.183825436789502,0.00802624551766232
848,745,41,0.217730983443961,0.00891126878767071
849,745,41,0.332722972457465,0.0145723659113451
850,745,41,0.522026398107881,0.0111390859845884
851,745,41,0.231738765545129,0.027496757457847
852,745,41,0.256382085908293,0.0214084077210651
853,745,41,0.382452124818799,0.0177615014877546
854,745,41,0.301915007248035,0.028351262684062
855,745,41,0.167727168688487,0.0307927061875334
856,745,41,0.295460440985733,0.0195620660715648
857,745,41,0.231876096742199,0.0146486610208286
858,745,41,0.155626764324407,0.0115968566414893
859,745,41,0.243991760128176,0.0134737163347829
842,746,41,0.21034561684596,0.00834668497749294
843,746,41,0.521355001144427,0.00788891432059205
844,746,41,0.396871900511177,0.00772106507972839
845,746,41,0.277363241016251,0.00930800335698482
846,746,41,0.578835736629282,0.0139620050354772
847,746,41,0.494514381628138,0.00967421988250553
848,746,41,0.303150988021668,0.0097962920576791
849,746,41,0.49898527504387,0.0241855497062638
850,746,41,0.439520866712444,0.0203402761882963
851,746,41,0.252658884565499,0.0329289692530709
852,746,41,0.528892957961395,0.00799572747386892
853,746,41,0.325368123903258,0.0133363851377127
854,746,41,0.546852826733806,0.024780651560235
855,746,41,0.282322423132677,0.0112306401159686
856,746,41,0.226810101472496,0.0269169146257725
857,746,41,0.134950789654383,0.0072480354009308
858,746,41,0.15205615320058,0.00900282291905089
859,746,41,0.199176012817578,0.0297093156328679
860,746,41,0.27496757457847,0.0151979858091096
842,747,41,0.137346456092165,0.00860608834973678
843,747,41,0.31274891279469,0.0118562600137331
844,747,41,0.445166704814221,0.00843823910887312
845,747,41,0.539070725566491,0.007690547035935
846,747,41,0.319218738078889,0.0193179217212177
847,747,41,0.426550698100252,0.0138399328603037
848,747,41,0.518608377203021,0.00796520943007553
849,747,41,0.463645380331121,0.00953688868543526
850,747,41,0.168780041199359,0.00756847486076143
851,747,41,0.528053711757076,0.0108796826123445
852,747,41,0.31445792324712,0.00991836423285267
853,747,41,0.347798886091402,0.0100251773861295
854,747,41,0.484473945220111,0.00711070420386053
855,747,41,0.348165102616922,0.00735484855420768
856,747,41,0.485343709468223,0.0133669031815061
857,747,41,0.474494544899672,0.0163576714732586
858,747,41,0.456885633630884,0.0106202792401007
859,747,41,0.4341802090486,0.00836194399938964
860,747,41,0.300190737773709,0.0209811551079576
861,747,41,0.162249179827573,0.00830090791180285
842,748,41,0.180575265125505,0.0272220950637064
843,748,41,0.255786984054322,0.0399481193255512
844,748,41,0.480704966811627,0.0170443274586099
845,748,41,0.404623483634699,0.0093842984664683
846,748,41,0.329915312428473,0.0210879682612345
847,748,41,0.411596856641489,0.01879911497673
848,748,41,0.509712367437247,0.0119783321889067
849,748,41,0.579659723811704,0.0130464637216754
850,748,41,0.284702830548562,0.0126344701304646
851,748,41,0.277195391775387,0.0106813153276875
852,748,41,0.253681239032578,0.0167238879987793
853,748,41,0.428091859311818,0.0110475318532082
854,748,41,0.642130159456779,0.0274357213702602
855,748,41,0.28725108720531,0.00793469138628214
856,748,41,0.465308613717861,0.0117952239261463
857,748,41,0.676691844052796,0.00970473792629892
858,748,41,0.347951476310368,0.00779736018921187
859,748,41,0.341969939726864,0.00804150453955901
860,748,41,0.339421683070115,0.0118715190356298
861,748,41,0.208865491721981,0.0179751277943084
862,748,41,0.0915236133363851,0.00994888227664607
842,749,41,0.260914015411612,0.00758373388265812
843,749,41,0.44470893415732,0.0236057068741894
844,749,41,0.185992217898833,0.00825513084611276
845,749,41,0.302189669642176,0.0190280003051804
846,749,41,0.425741969939727,0.0076752880140383
847,749,41,0.38129243915465,0.0109407186999313
848,749,41,0.279377431906615,0.0103608758678569
849,749,41,0.26300450141146,0.014877546349279
850,749,41,0.52111085679408,0.014526588845655
851,749,41,0.328633554589151,0.00917067215991455
852,749,41,0.394354161898222,0.00854505226215
853,749,41,0.41857022964828,0.020355535210193
854,749,41,0.351796749828336,0.0111543450064851
855,749,41,0.255786984054322,0.0169680323491264
856,749,41,0.257724879835203,0.0146944380865187
857,749,41,0.258854047455558,0.0111848630502785
858,749,41,0.394613565270466,0.0111238269626917
859,749,41,0.385641260395209,0.011108567940795
860,749,41,0.487174792095827,0.00772106507972839
861,749,41,0.316182192721447,0.0130617227435721
862,749,41,0.28702220187686,0.0107118333714809
863,749,41,0.190386816205081,0.00837720302128634
841,750,41,0.0731975280384527,0.0126955062180514
842,750,41,0.269428549629969,0.0131532768749523
843,750,41,0.314656290531777,0.0202334630350195
844,750,41,0.42397192339971,0.00863660639353018
845,750,41,0.21731898985275,0.0285801480125124
846,750,41,0.183413443198291,0.00823987182421607
847,750,41,0.409414816510262,0.0173647669184405
848,750,41,0.400457770656901,0.00999465934233616
849,750,41,0.339162279697871,0.0189822232394903
850,750,41,0.276310368505379,0.00996414129854276
851,750,41,0.577187762264439,0.0177004654001678
852,750,41,0.375768673228046,0.00877393759060044
853,750,41,0.306935225452049,0.0134279392690929
854,750,41,0.258930342565042,0.00770580605783169
855,750,41,0.335591668574044,0.00775158312352178
856,750,41,0.275577935454337,0.0081177996490425
857,750,41,0.532738231479362,0.0097962920576791
858,750,41,0.264393072404059,0.021210040436408
859,750,41,0.322636758983749,0.0202334630350195
860,750,41,0.294193942168307,0.013519493400473
861,750,41,0.378088044556344,0.00802624551766232
862,750,41,0.308033875028611,0.013321126115816
863,750,41,0.197772182803082,0.0188296330205234
842,751,41,0.329152361333639,0.0165560387579156
843,751,41,0.216235599298085,0.0160524910353246
844,751,41,0.250400549324788,0.0182040131227588
845,751,41,0.328160524910353,0.0150759136339361
846,751,41,0.573983367666133,0.0232089723048753
847,751,41,0.321889066910811,0.0155642023346304
848,751,41,0.246417944609751,0.0225070572976272
849,751,41,0.241672388799878,0.0205691615167468
850,751,41,0.369848172732128,0.00975051499198901
851,751,41,0.513664454108492,0.00799572747386892
852,751,41,0.376882581826505,0.0137941557946136
853,751,41,0.362554360265507,0.0171969176775769
854,751,41,0.252002746623941,0.0080872816052491
855,751,41,0.622934309910735,0.0111696040283818
856,751,41,0.441382467383841,0.00775158312352178
857,751,41,0.526344701304646,0.00708018616006714
858,751,41,0.383367666132601,0.0119935912108034
859,751,41,0.630472266727703,0.00791943236438544
860,751,41,0.401190203707942,0.0164797436484321
861,751,41,0.35722896162356,0.0299687190051118
862,751,41,0.139070725566491,0.007690547035935
863,751,41,0.16060120546273,0.0261081864652476
842,752,41,0.312642099641413,0.0109102006561379
843,752,41,0.264225223163195,0.0135805294880598
844,752,41,0.421301594567788,0.0076600289921416
845,752,41,0.186053253986419,0.00801098649576562
846,752,41,0.335759517814908,0.0159456778820478
847,752,41,0.308598458838788,0.00750743877317464
848,752,41,0.459082932784009,0.00770580605783169
849,752,41,0.458121614404517,0.00785839627679866
850,752,41,0.464072632944228,0.011459525444419
851,752,41,0.311299305714504,0.0256656748302434
852,752,41,0.308140688181888,0.00814831769283589
853,752,41,0.409552147707332,0.00804150453955901
854,752,41,0.427374685282673,0.00787365529869535
855,752,41,0.31769283588922,0.00718699931334401
856,752,41,0.513679713130388,0.0127107652399481
857,752,41,0.296955825131609,0.00833142595559625
858,752,41,0.282795452811475,0.0106355382619974
859,752,41,0.542061493858244,0.0276646066987106
860,752,41,0.392431525139239,0.012161440451667
861,752,41,0.355489433127337,0.0151827267872129
862,752,41,0.21857022964828,0.0108186465247578
863,752,41,0.0875867856870375,0.0101472495613031
864,752,41,0.0822766460669871,0.00909437705043107
842,753,41,0.218432898451209,0.00862134737163348
843,753,41,0.22203402761883,0.0169527733272297
844,753,41,0.444159609369039,0.0124971389333944
845,753,41,0.420202944991226,0.0072632944228275
846,753,41,0.296421759365225,0.00793469138628214
847,753,41,0.257511253528649,0.0130617227435721
848,753,41,0.172320134279393,0.0243076218814374
849,753,41,0.530739299610895,0.00856031128404669
850,753,41,0.339009689478904,0.00817883573662928
851,753,41,0.653223468375677,0.0197756923781186
852,753,41,0.314488441290913,0.00820935378042268
853,753,41,0.633707179369802,0.0201876859693294
854,753,41,0.661966887922484,0.0114900434882124
855,753,41,0.359548332951858,0.0107881284809644
856,753,41,0.462027924010071,0.0105439841306172
857,753,41,0.402441443503471,0.0124513618677043
858,753,41,0.511696040283818,0.00782787823300526
859,753,41,0.406149385824369,0.00845349813076982
860,753,41,0.318471046005951,0.0304722667277028
861,753,41,0.264560921644923,0.01025406271458
862,753,41,0.33653772793164,0.00799572747386892
863,753,41,0.277210650797284,0.00813305867093919
864,753,41,0.175829709315633,0.00735484855420768
842,754,41,0.25140764476997,0.007690547035935
843,754,41,0.150713359273671,0.0166933699549859
844,754,41,0.327275501640345,0.0141298542763409
845,754,41,0.280979629205768,0.0143282215609979
846,754,41,0.290302891584649,0.0214999618524453
847,754,41,0.296330205233845,0.00798046845197223
848,754,41,0.299778744182498,0.00874341954680705
849,754,41,0.477805752651255,0.0147554741741054
850,754,41,0.417669947356374,0.0172274357213703
851,754,41,0.50060273136492,0.0159456778820478
852,754,41,0.489616235599298,0.0132143129625391
853,754,41,0.176699473563745,0.0120088502327001
854,754,41,0.339848935683223,0.021362630655375
855,754,41,0.304692149233234,0.0187533379110399
856,754,41,0.346898603799496,0.0157930876630808
857,754,41,0.572396429388876,0.0103608758678569
858,754,41,0.322209506370642,0.0225528343633173
859,754,41,0.48693064774548,0.0116731517509728
860,754,41,0.391287098496986,0.00700389105058366
861,754,41,0.333226520180056,0.0229800869764248
862,754,41,0.289616235599298,0.00988784618905928
863,754,41,0.4120088502327,0.015579461356527
864,754,41,0.235080491340505,0.0110780498970016
865,754,41,0.251865415426871,0.0072327763790341
842,755,41,0.320805676356146,0.0153658350499733
843,755,41,0.267017624170291,0.00839246204318303
844,755,41,0.28374151216907,0.0169985503929198
845,755,41,0.407492179751278,0.0116273746852827
846,755,41,0.206805523765927,0.00903334096284428
847,755,41,0.325658045319295,0.00866712443732357
848,755,41,0.33861295490959,0.00755321583886473
849,755,41,0.323064011596857,0.0133669031815061
850,755,41,0.414923323414969,0.0168764782177462
851,755,41,0.449774929427024,0.0109407186999313
852,755,41,0.440634775310903,0.00715648126955062
853,755,41,0.505348287174792,0.0249485008010987
854,755,41,0.400595101853971,0.00817883573662928
855,755,41,0.27704280155642,0.00843823910887312
856,755,41,0.491081101701381,0.0149538414587625
857,755,41,0.650400549324788,0.00788891432059205
858,755,41,0.420096131837949,0.00740062561989776
859,755,41,0.525947966735332,0.0154726482032502
860,755,41,0.290012970168612,0.00761425192645151
861,755,41,0.375539787899596,0.00744640268558785
862,755,41,0.3519645990692,0.0155642023346304
863,755,41,0.35030136568246,0.0110780498970016
864,755,41,0.197497520408942,0.0115205615320058
865,755,41,0.173250934615091,0.00801098649576562
842,756,41,0.139665827420462,0.0139620050354772
843,756,41,0.258655680170901,0.0162508583199817
844,756,41,0.304463263904784,0.00718699931334401
845,756,41,0.281544213015946,0.00943007553215839
846,756,41,0.359624628061341,0.0235294117647059
847,756,41,0.457831692988479,0.0209964141298543
848,756,41,0.504951552605478,0.0072327763790341
849,756,41,0.58605325398642,0.00831616693369955
850,756,41,0.204440375371939,0.00779736018921187
851,756,41,0.221423666742962,0.0143282215609979
852,756,41,0.241687647821775,0.00785839627679866
853,756,41,0.343038071259632,0.00778210116731518
854,756,41,0.56757457846952,0.00755321583886473
855,756,41,0.52152285038529,0.0113679713130388
856,756,41,0.368581673914702,0.0157778286411841
857,756,41,0.305409323262379,0.00756847486076143
858,756,41,0.500236514839399,0.0124361028458076
859,756,41,0.267566948958572,0.00804150453955901
860,756,41,0.562325474937057,0.00840772106507973
861,756,41,0.29755092698558,0.00929274433508812
862,756,41,0.265369649805447,0.00990310521095598
863,756,41,0.171480888075074,0.007690547035935
864,756,41,0.369497215228504,0.00791943236438544
865,756,41,0.128068970778973,0.0170901045243
866,756,41,0.0464637216754406,0.00733958953231098
842,757,41,0.270405127031357,0.0139162279697871
843,757,41,0.167071030746929,0.00794995040817884
844,757,41,0.291538872358282,0.00779736018921187
845,757,41,0.36923781185626,0.00799572747386892
846,757,41,0.30244907301442,0.00764476997024491
847,757,41,0.47016098268101,0.0076600289921416
848,757,41,0.409231708247501,0.00773632410162509
849,757,41,0.37080949111162,0.00949111161974517
850,757,41,0.240909437705043,0.0113221942473487
851,757,41,0.400701915007248,0.0180209048599985
852,757,41,0.419745174334325,0.00772106507972839
853,757,41,0.682413977264057,0.0170901045243
854,757,41,0.342778667887388,0.00820935378042268
855,757,41,0.372869459067674,0.0130769817654688
856,757,41,0.56942092011902,0.0162661173418784
857,757,41,0.348989089799344,0.0125429159990845
858,757,41,0.405737392233158,0.00978103303578241
859,757,41,0.586831464103151,0.00816357671473259
860,757,41,0.251621271076524,0.00798046845197223
861,757,41,0.474296177615015,0.0093690394445716
862,757,41,0.330098420691234,0.0210421911955444
863,757,41,0.354802777141985,0.0157930876630808
864,757,41,0.207858396276799,0.020004577706569
865,757,41,0.237277790493629,0.00752269779507134
866,757,41,0.170428015564202,0.0153505760280766
867,757,41,0.146700236514839,0.00762951094834821
842,758,41,0.169878690775921,0.00802624551766232
843,758,41,0.307682917524987,0.0141908903639277
844,758,41,0.207782101167315,0.00997940032043946
845,758,41,0.176943617914092,0.0216830701152056
846,758,41,0.37778286411841,0.00881971465629053
847,758,41,0.348928053711757,0.0153963530937667
848,758,41,0.26300450141146,0.014175631342031
849,758,41,0.310826276035706,0.0113527122911421
850,758,41,0.157946135652705,0.00788891432059205
851,758,41,0.335698481727321,0.00892652780956741
852,758,41,0.341695277332723,0.00807202258335241
853,758,41,0.565972381170367,0.0130006866559854
854,758,41,0.411413748378729,0.0177462424658579
855,758,41,0.348668650339513,0.010452429999237
856,758,41,0.388250553139544,0.0141451132982376
857,758,41,0.405539024948501,0.0102693217364767
858,758,41,0.255024032959487,0.0135652704661631
859,758,41,0.230426489662013,0.0123445487144274
860,758,41,0.571633478294041,0.00891126878767071
861,758,41,0.689784084840162,0.0076600289921416
862,758,41,0.308720531013962,0.00923170824750134
863,758,41,0.360387579156176,0.0121004043640803
864,758,41,0.255161364156558,0.00868238345922026
865,758,41,0.345494773785,0.00782787823300526
866,758,41,0.0972457465476463,0.0224307621881437
867,758,41,0.0770580605783169,0.00747692072938125
843,759,41,0.170382238498512,0.0148928053711757
844,759,41,0.102876325627527,0.00740062561989776
845,759,41,0.13482871747921,0.0072632944228275
846,759,41,0.206561379415579,0.00776684214541848
847,759,41,0.360479133287556,0.00775158312352178
848,759,41,0.358678568703746,0.0116273746852827
849,759,41,0.277988860914015,0.0173952849622339
850,759,41,0.330327306019684,0.00773632410162509
851,759,41,0.30267795834287,0.00761425192645151
852,759,41,0.325749599450675,0.00973525597009232
853,759,41,0.380376897840848,0.00758373388265812
854,759,41,0.222293430991073,0.00793469138628214
855,759,41,0.324650949874113,0.0225833524071107
856,759,41,0.382589456015869,0.0247348744945449
857,759,41,0.512672617685206,0.00819409475852598
858,759,41,0.642160677500572,0.0120088502327001
859,759,41,0.353795681696803,0.0171816586556802
860,759,41,0.26485084306096,0.0104219119554437
861,759,41,0.315892271305409,0.0337071793698024
862,759,41,0.422705424582284,0.00817883573662928
863,759,41,0.3981536583505,0.0275272755016403
864,759,41,0.289646753643092,0.00900282291905089
865,759,41,0.285374227512016,0.00831616693369955
866,759,41,0.183901731898985,0.0106507972838941
867,759,41,0.0269016556038758,0.00961318379491875
868,759,41,0.166811627374685,0.0120851453421836
843,760,41,0.145342183566033,0.00755321583886473
844,760,41,0.276325627527276,0.00782787823300526
845,760,41,0.195498588540475,0.00833142595559625
846,760,41,0.501838712138552,0.019806210421912
847,760,41,0.390524147402152,0.00772106507972839
848,760,41,0.464393072404059,0.00798046845197223
849,760,41,0.395605401693751,0.0132906080720226
850,760,41,0.489555199511711,0.00782787823300526
851,760,41,0.510063324940871,0.00743114366369116
852,760,41,0.548104066529336,0.00837720302128634
853,760,41,0.500480659189746,0.0108796826123445
854,760,41,0.602578774700542,0.00849927519645991
855,760,41,0.436041809719997,0.00738536659800107
856,760,41,0.425146868085756,0.00840772106507973
857,760,41,0.476371404592966,0.0113679713130388
858,760,41,0.614724956130312,0.00819409475852598
859,760,41,0.434485389486534,0.0132143129625391
860,760,41,0.308842603189136,0.0122377355611505
861,760,41,0.376104371709773,0.0169832913710231
862,760,41,0.468848706797894,0.00779736018921187
863,760,41,0.62194247348745,0.0103608758678569
864,760,41,0.353292133974212,0.00807202258335241
865,760,41,0.396551461051347,0.00906385900663768
866,760,41,0.408209353780423,0.00737010757610437
867,760,41,0.0712901503013657,0.00741588464179446
868,760,41,0.0544136720836194,0.0114442664225223
869,760,41,0.00901808194094758,0.0174563210498207
844,761,41,0.126985580224308,0.0102082856488899
845,761,41,0.17117570763714,0.00712596322575723
846,761,41,0.104325932707713,0.00770580605783169
847,761,41,0.381231403067063,0.00779736018921187
848,761,41,0.3196307316701,0.00732433051041428
849,761,41,0.48540474555581,0.00755321583886473
850,761,41,0.206317235065232,0.0165407797360189
851,761,41,0.352224002441444,0.0110780498970016
852,761,41,0.608087281605249,0.00976577401388571
853,761,41,0.520866712443732,0.00918593118181125
854,761,41,0.429633020523384,0.0201876859693294
855,761,41,0.474265659571221,0.014175631342031
