x,y,z,fucci_ch00,fucci_ch02
638,674,17,0.0487678339818418,0.0251773861295491
639,674,17,0.0722056916151675,0.0513160906385901
640,674,17,0.118974593728542,0.038300144960708
641,674,17,0.105058365758755,0.0301213092240787
642,674,17,0.129365987640192,0.0293736171511406
643,674,17,0.0874799725337606,0.0209506370641642
644,674,17,0.168856336308843,0.0220798046845197
645,674,17,0.0164492256046387,0.0766613260090028
646,674,17,0.0305638208590829,0.0430151827267872
647,674,17,0.0303807125963226,0.0565346761272602
648,674,17,0.0100099183642329,0.036591134508278
649,674,17,0.0286564431219959,0.0346227206836042
650,674,17,0.116624704356451,0.0573434042877852
651,674,17,0.175387197680629,0.0747692072938125
652,674,17,0.0935683222705425,0.0472724498359655
653,674,17,0.095902952620737,0.0464637216754406
654,674,17,0.0997482261387045,0.0664835584039063
655,674,17,0.0727550164034485,0.0673228046082246
656,674,17,0.117647058823529,0.0351567864499886
657,674,17,0.0659037155718318,0.0334325169756619
658,674,17,0.0510566872663462,0.0423132677195392
659,674,17,0.18272678721294,0.0473640039673457
660,674,17,0.0582131685358969,0.090074006256199
661,674,17,0.0778973067826352,0.0253757534142061
662,674,17,0.0863202868696117,0.00918593118181125
663,674,17,0.113420309758145,0.0404821850919356
664,674,17,0.0581673914702068,0.0549935149156939
665,674,17,0.0519264515144579,0.033524071107042
666,674,17,0.00222781719691768,0.0452124818799115
667,674,17,0.025284199282826,0.0293430991073472
668,674,17,0.116792553597314,0.0313267719539178
669,674,17,0.0156862745098039,0.0663157091630426
670,674,17,0.0937666895551995,0.0631265735866331
671,674,17,0.101731898985275,0.0251010910200656
672,674,17,0.0566720073243305,0.0233463035019455
673,674,17,0.0286259250782025,0.0397344930189975
674,674,17,0.0104371709773404,0.0586404211490043
675,674,17,0.0284428168154421,0.0222018768596933
676,674,17,0.102555886167697,0.0310063324940871
677,674,17,0.201785305561913,0.0382238498512245
678,674,17,0.0115358205539025,0.0196993972686351
630,675,17,0.00602731364919509,0.0152437628747997
631,675,17,0.00230411230640116,0.054535744258793
632,675,17,0.0494850080109865,0.0443427176317998
633,675,17,0.0106202792401007,0.0392919813839933
634,675,17,0.103105210955978,0.0329289692530709
635,675,17,0.0315556572823682,0.045639734493019
636,675,17,0.0544747081712062,0.0415503166247044
637,675,17,0.149767299916075,0.0407721065079728
638,675,17,0.0810864423590448,0.033524071107042
639,675,17,0.0274204623483635,0.0238040741588464
640,675,17,0.0246128023193713,0.0333409628442817
641,675,17,0.13182269016556,0.0482642862592508
642,675,17,0.186800946059358,0.0358129243915465
643,675,17,0.0276493476768139,0.0377508201724269
644,675,17,0.0294346532387274,0.0596932936598764
645,675,17,0.0339208056763561,0.0602273594262608
646,675,17,0.0177004654001678,0.0573281452658885
647,675,17,0.0525825894560159,0.0656900892652781
648,675,17,0.0803082322423133,0.0419317921721218
649,675,17,0.0877851529716945,0.0519264515144579
650,675,17,0.0925917448691539,0.043228809033341
651,675,17,0.0263981078812848,0.0378118562600137
652,675,17,0.0589456015869383,0.0773785000381476
653,675,17,0.0200808728160525,0.0441596093690394
654,675,17,0.0182650492103456,0.0421911955443656
655,675,17,0.110887312123293,0.0648355840390631
656,675,17,0.170611123826963,0.045639734493019
657,675,17,0.0233768215457389,0.0669565880827039
658,675,17,0.0680857557030594,0.105851834897383
659,675,17,0.0169069962615396,0.037247272449836
660,675,17,0.0507972838941024,0.0466773479819944
661,675,17,0.104234378576333,0.0315403982604715
662,675,17,0.0774242771038376,0.0276035706111238
663,675,17,0.198214694438087,0.0456092164492256
664,675,17,0.0276340886549172,0.0454108491645685
665,675,17,0.0843976501106279,0.0575265125505455
666,675,17,0.0920119020370794,0.0385748073548486
667,675,17,0.0267338063630121,0.0490424963759823
668,675,17,0.00508125429159991,0.0392309452964065
669,675,17,0.0188143739986267,0.0373540856031128
670,675,17,0.0660257877470054,0.0598458838788434
671,675,17,0.0380407415884642,0.039505607690547
672,675,17,0.0414129854276341,0.0210574502174411
673,675,17,0.126176852063783,0.0220187685969329
674,675,17,0.0345006485084306,0.0311894407568475
675,675,17,0.0361181048294804,0.0385748073548486
676,675,17,0.00164797436484321,0.0185854886701762
677,675,17,0.0134126802471962,0.0331273365377279
678,675,17,0.0458991378652628,0.024277103837644
679,675,17,0.0181734950789654,0.0134584573128862
630,676,17,0.0488288700694285,0.02734416723888
631,676,17,0.0110475318532082,0.0363164721141375
632,676,17,0.0660563057907988,0.0276646066987106
633,676,17,0.0875715266651408,0.0202487220569162
634,676,17,0.0253757534142061,0.0439459830624857
635,676,17,0.0625009536888685,0.0414587624933242
636,676,17,0.0409094377050431,0.0302433813992523
637,676,17,0.115495536736095,0.0512245365072099
638,676,17,0.0298466468299382,0.0176089112687877
639,676,17,0.031265735866331,0.075745784695201
640,676,17,0.0143587396047913,0.023270008392462
641,676,17,0.017288471808957,0.0666361486228733
642,676,17,0.0649729152361334,0.0324406805523766
643,676,17,0.0651102464332036,0.0447699702449073
644,676,17,0.019806210421912,0.0297245746547646
645,676,17,0.058304722667277,0.0800640878919661
646,676,17,0.017944609750515,0.0644693675135424
647,676,17,0.0881361104753185,0.0552681773098344
648,676,17,0.0971541924162661,0.0501869230182345
649,676,17,0.0566109712367437,0.0251163500419623
650,676,17,0.0678416113527123,0.0274814984359503
651,676,17,0.00387579156176089,0.0455329213397421
652,676,17,0.0012817578393225,0.0475623712520027
653,676,17,0.0589761196307317,0.030411230640116
654,676,17,0.13002212558175,0.0637521934843976
655,676,17,0.147844663157092,0.0400854505226215
656,676,17,0.0230106050202182,0.0248722056916152
657,676,17,0.0012664988174258,0.035233081559472
658,676,17,0.00151064316777295,0.0551461051346609
659,676,17,0.0220187685969329,0.0726939803158618
660,676,17,0.0127260242618448,0.055191882200351
661,676,17,0.116533150225071,0.0495002670328832
662,676,17,0.0112153810940719,0.0229800869764248
663,676,17,0.00184634164950027,0.0750133516441596
664,676,17,0.103730830853742,0.0557106889448386
665,676,17,0.111879148546578,0.0216067750057221
666,676,17,0.0437323567559319,0.0282902265964752
667,676,17,0.0566414892805371,0.0190890363927672
668,676,17,0.0516365300984207,0.0373693446250095
669,676,17,0.0395971618219272,0.0268863965819791
670,676,17,0.0752574959945067,0.0870679789425498
671,676,17,0.0334630350194553,0.0654764629587243
672,676,17,0.0850537880521859,0.0386358434424353
673,676,17,0.0935530632486458,0.0386816205081254
674,676,17,0.0641947051194018,0.0211795223926146
675,676,17,0.00160219729915312,0.0634775310902571
676,676,17,0.00537117570763714,0.0392156862745098
677,676,17,0.0709086747539483,0.0110475318532082
678,676,17,0.00149538414587625,0.0196993972686351
679,676,17,0.0402685587853819,0.0160219729915312
630,677,17,0.0528114747844663,0.01538109407187
631,677,17,0.00192263675898375,0.0160067139696345
632,677,17,0.0122072175173571,0.0399481193255512
633,677,17,0.0152895399404898,0.0332646677347982
634,677,17,0.222919050888838,0.0857862211032273
635,677,17,0.032822156099794,0.034683756771191
636,677,17,0.00543221179522393,0.0504005493247883
637,677,17,0.0720683604180972,0.0436255436026551
638,677,17,0.0411993591210803,0.0190280003051804
639,677,17,0.0947432669565881,0.0325932707713436
640,677,17,0.057801174944686,0.0456855115587091
641,677,17,0.094544899671931,0.0450446326390478
642,677,17,0.0313725490196078,0.0726482032501717
643,677,17,0.0450598916609445,0.0316929884794385
644,677,17,0.0587624933241779,0.0255893797207599
645,677,17,0.0559700923170825,0.0341954680704967
646,677,17,0.0392767223620966,0.0325474937056535
647,677,17,0.0165255207141222,0.0348363469901579
648,677,17,0.0636606393530175,0.028397039749752
649,677,17,0.092133974212253,0.0398260471503777
650,677,17,0.0825970855268177,0.052826733806363
651,677,17,0.0338750286106661,0.0275730525673304
652,677,17,0.0994430457007706,0.0462653543907836
653,677,17,0.0946211947814145,0.0394598306248569
654,677,17,0.0357061112382696,0.0648813611047532
655,677,17,0.0185244525825895,0.0793316548409247
656,677,17,0.144518196383612,0.0832532234683757
657,677,17,0.0228885328450446,0.0660257877470054
658,677,17,0.13154802777142,0.0365300984206912
659,677,17,0.0921187151903563,0.0513160906385901
660,677,17,0.00891126878767071,0.0370336461432822
661,677,17,0.0501258869306477,0.0737621118486305
662,677,17,0.111253528648814,0.0639810788128481
663,677,17,0.10276951247425,0.0336308842603189
664,677,17,0.162752727550164,0.0318913557640955
665,677,17,0.105500877393759,0.0347142748149844
666,677,17,0.0556954299229419,0.0429388876173037
667,677,17,0.0632028686961166,0.0449073014419776
668,677,17,0.0200198367284657,0.0409094377050431
669,677,17,0.038651102464332,0.0346227206836042
670,677,17,0.0707866025787747,0.0220035095750362
671,677,17,0.206897077897307,0.0531319142442969
672,677,17,0.0925001907377737,0.0783245593957427
673,677,17,0.0463263904783703,0.0291599908445869
674,677,17,0.0151979858091096,0.0578164339665827
675,677,17,0.058808270389868,0.0468604562447547
676,677,17,0.0211184863050278,0.0172579537651637
677,677,17,0.0559700923170825,0.00959792477302205
678,677,17,0.0278782330052644,0.026840619516289
679,677,17,0.0389868009460594,0.0216372930495155
630,678,17,0.0255893797207599,0.021011673151751
631,678,17,0.112855725947967,0.0373693446250095
632,678,17,0.0352178225375753,0.0232547493705653
633,678,17,0.084794384679942,0.0239566643778134
634,678,17,0.0249637598229953,0.0225070572976272
635,678,17,0.0798809796292058,0.0210421911955444
636,678,17,0.00798046845197223,0.0491493095292592
637,678,17,0.026138704509041,0.0544594491493095
638,678,17,0.0384069581139849,0.0539559014267185
639,678,17,0.0681773098344396,0.0260929274433509
640,678,17,0.120256351567865,0.0623025864042115
641,678,17,0.0158693827725643,0.0606088349736782
642,678,17,0.0518043793392844,0.0373235675593194
643,678,17,0.142595559624628,0.0299992370489052
644,678,17,0.161470969710842,0.033173113603418
645,678,17,0.0204470893415732,0.0356298161287861
646,678,17,0.0591439688715953,0.0583810177767605
647,678,17,0.0649729152361334,0.0324254215304799
648,678,17,0.208575570305943,0.0761120012207217
649,678,17,0.103608758678569,0.0503089951934081
650,678,17,0.0576180666819257,0.0555733577477684
651,678,17,0.132310978866255,0.0492256046387427
652,678,17,0.0660563057907988,0.0579079880979629
653,678,17,0.110490577553979,0.0310826276035706
654,678,17,0.0743114366369116,0.06494239719234
655,678,17,0.0772869459067674,0.0249485008010987
656,678,17,0.127672236209659,0.0151064316777295
657,678,17,0.0276035706111238,0.0768291752498665
658,678,17,0.0833447775997559,0.0586404211490043
659,678,17,0.0190280003051804,0.0408941786831464
660,678,17,0.0608987563897154,0.0688487067978943
661,678,17,0.0803692683299001,0.0274662394140536
662,678,17,0.0291752498664836,0.0281071183337148
663,678,17,0.00997940032043946,0.0352941176470588
664,678,17,0.0434576943617914,0.0336156252384222
665,678,17,0.0893415732051576,0.0812542915999084
666,678,17,0.0793926909285115,0.0575570305943389
667,678,17,0.0291447318226902,0.0482642862592508
668,678,17,0.0504463263904784,0.0327611200122072
669,678,17,0.163012130922408,0.0638742656595712
670,678,17,0.0844129091325246,0.0359197375448234
671,678,17,0.0412756542305638,0.0373083085374228
672,678,17,0.0557564660105287,0.0472877088578622
673,678,17,0.0513466086823835,0.036591134508278
674,678,17,0.151537346456092,0.0481727321278706
675,678,17,0.0535744258793011,0.0241855497062638
676,678,17,0.0344701304646372,0.0269626916914626
677,678,17,0.0910963607232776,0.0535896849011978
678,678,17,0.0161593041886015,0.0268253604943923
679,678,17,0.0971694514381628,0.024628061341268
629,679,17,0.00378423743038071,0.0303196765087358
630,679,17,0.0051117723353933,0.0227359426260777
631,679,17,0.0551461051346609,0.0167849240863661
632,679,17,0.0176546883344778,0.0447699702449073
633,679,17,0.190249485008011,0.0427862973983368
634,679,17,0.0103913939116503,0.0630197604333562
635,679,17,0.0844129091325246,0.033478294041352
636,679,17,0.00143434805828946,0.0409094377050431
637,679,17,0.0478980697337301,0.0478828107118334
638,679,17,0.075547417410544,0.0889753566796368
639,679,17,0.0152742809185931,0.0719462882429236
640,679,17,0.0120851453421836,0.028702220187686
641,679,17,0.0296635385671778,0.041214618142977
642,679,17,0.0440680552376593,0.0445258258945602
643,679,17,0.111680781261921,0.0202182040131228
644,679,17,0.140337224383917,0.043076218814374
645,679,17,0.0365453574425879,0.0268253604943923
646,679,17,0.0436713206683452,0.0439917601281758
647,679,17,0.0454261081864652,0.0496833752956435
648,679,17,0.0954604409857328,0.0529640650034333
649,679,17,0.0915083543144884,0.0691844052796216
650,679,17,0.0503547722590982,0.0648508430609598
651,679,17,0.00460822461280232,0.0547035934996567
652,679,17,0.0290989547570001,0.0789044022278172
653,679,17,0.064637216754406,0.0408178835736629
654,679,17,0.00630197604333562,0.0747081712062257
655,679,17,0.0394903486686503,0.0733501182574197
656,679,17,0.0635996032654307,0.0318608377203021
657,679,17,0.012466620889601,0.0446936751354238
658,679,17,0.110368505378805,0.0501869230182345
659,679,17,0.0365453574425879,0.0513466086823835
660,679,17,0.123674372472725,0.0371862363622492
661,679,17,0.0296482795452811,0.0324254215304799
662,679,17,0.00253299763485161,0.045639734493019
663,679,17,0.0205386434729534,0.0435034714274815
664,679,17,0.0725261310749981,0.0514839398794537
665,679,17,0.0109864957656214,0.0531471732661936
666,679,17,0.00277714198519875,0.0311741817349508
667,679,17,0.0166323338673991,0.0481574731059739
668,679,17,0.0961623559929809,0.0276035706111238
669,679,17,0.0332799267566949,0.0608529793240253
670,679,17,0.0476386663614862,0.0371252002746624
671,679,17,0.0336461432822156,0.0426489662012665
672,679,17,0.0142214084077211,0.0464179446097505
673,679,17,0.0995498588540474,0.0572213321126116
674,679,17,0.0478370336461433,0.0423285267414359
675,679,17,0.0670634012359808,0.0398718242160677
676,679,17,0.09399557488365,0.0330510414282445
677,679,17,0.0667277027542535,0.044281681544213
678,679,17,0.148180361638819,0.0307927061875334
679,679,17,0.0157167925535973,0.00910963607232776
629,680,17,0.0355840390630961,0.0529182879377432
630,680,17,0.159822995345998,0.024277103837644
631,680,17,0.011108567940795,0.0455329213397421
632,680,17,0.0584267948424506,0.0198825055313954
633,680,17,0.0143434805828946,0.0453040360112917
634,680,17,0.027695124742504,0.050415808346685
635,680,17,0.06494239719234,0.0671854734111543
636,680,17,0.0691844052796216,0.0192568856336309
637,680,17,0.0491645685511559,0.0426794842450599
638,680,17,0.115770199130236,0.0216372930495155
639,680,17,0.0724193179217212,0.0335851071946288
640,680,17,0.0744792858777752,0.0482490272373541
641,680,17,0.112489509422446,0.0306553749904631
642,680,17,0.181795986877241,0.0581673914702068
643,680,17,0.0592202639810788,0.0665293354695964
644,680,17,0.107591363393606,0.0569314106965743
645,680,17,0.0918135347524224,0.0435339894712749
646,680,17,0.0311436636911574,0.0292668039978637
647,680,17,0.0419775692378119,0.0143434805828946
648,680,17,0.0692607003891051,0.02221713588159
649,680,17,0.047196154726482,0.0456244754711223
650,680,17,0.109727626459144,0.0384374761577783
651,680,17,0.0384985122453651,0.0330663004501411
652,680,17,0.0296177615014878,0.0621499961852445
653,680,17,0.0615091172655833,0.0453498130769818
654,680,17,0.02563515678645,0.0362859540703441
655,680,17,0.0448004882887007,0.0281223773556115
656,680,17,0.0163729304951553,0.0568703746089876
657,680,17,0.00189211871519036,0.056244754711223
658,680,17,0.0356450751506828,0.0328984512092775
659,680,17,0.00357061112382696,0.0248111696040284
660,680,17,0.0753185320820935,0.0364538033112078
661,680,17,0.123887998779278,0.0411078049897002
662,680,17,0.0946669718471046,0.0554360265506981
663,680,17,0.0181734950789654,0.0426489662012665
664,680,17,0.0354467078660258,0.0448615243762875
665,680,17,0.103593499656672,0.0514076447699702
666,680,17,0.122270542458228,0.0369878690775921
667,680,17,0.0248416876478218,0.0214999618524453
668,680,17,0.0620889600976577,0.0260776684214542
669,680,17,0.0121461814297704,0.0134584573128862
670,680,17,0.0254215304798962,0.0433203631647211
671,680,17,0.0317540245670253,0.0175173571374075
672,680,17,0.0219882505531395,0.0184939345387961
673,680,17,0.0613260090028229,0.0255130846112764
674,680,17,0.00613412680247196,0.0264744029907683
675,680,17,0.018951705195697,0.0562752727550164
676,680,17,0.0277256427862974,0.0448767833981842
677,680,17,0.0199130235751888,0.0358587014572366
678,680,17,0.0120851453421836,0.0227054245822843
679,680,17,0.0276188296330205,0.0344853894865339
629,681,17,0.04785229266804,0.0285954070344091
630,681,17,0.00187685969329366,0.0522774090180819
631,681,17,0.0715190356298161,0.0330205233844511
632,681,17,0.0168764782177462,0.0399938963912413
633,681,17,0.168581673914702,0.0264591439688716
634,681,17,0.0194857709620813,0.0327916380560006
635,681,17,0.0908674753948272,0.0570077058060578
636,681,17,0.0574044403753719,0.0523537041275654
637,681,17,0.022919050888838,0.0564736400396735
638,681,17,0.131059739070726,0.0296482795452811
639,681,17,0.0205539024948501,0.0255130846112764
640,681,17,0.0849164568551156,0.0263675898374914
641,681,17,0.112870984969863,0.0284122987716487
642,681,17,0.0536049439230945,0.0200808728160525
643,681,17,0.0579842832074464,0.0172732127870604
644,681,17,0.116243228809033,0.0320286869611658
645,681,17,0.240283817807279,0.0498054474708171
646,681,17,0.10240329594873,0.0581979095140002
647,681,17,0.0142824444953079,0.0318303196765087
648,681,17,0.020706492713817,0.049256122682536
649,681,17,0.00840772106507973,0.042374303807126
650,681,17,0.0593728542000458,0.0369878690775921
651,681,17,0.0693217364766918,0.0362096589608606
652,681,17,0.0220798046845197,0.0496223392080568
653,681,17,0.0241855497062638,0.0695963988708324
654,681,17,0.0979018844892042,0.0942092011902037
655,681,17,0.0589761196307317,0.0777447165636683
656,681,17,0.0218356603341726,0.0596475165941863
657,681,17,0.061371786068513,0.096253910124361
658,681,17,0.0754558632791638,0.0685893034256504
659,681,17,0.062226291294728,0.0404669260700389
660,681,17,0.0352483405813687,0.0534065766384375
661,681,17,0.0619363698786908,0.0573739223315785
662,681,17,0.0869153887235828,0.0316929884794385
663,681,17,0.0434576943617914,0.0251163500419623
664,681,17,0.0367284657053483,0.03247119859617
665,681,17,0.13510337987335,0.0669260700389105
666,681,17,0.0721446555275807,0.0170138094148165
667,681,17,0.0443732356755932,0.044281681544213
668,681,17,0.0165255207141222,0.0431982909895476
669,681,17,0.0530403601129168,0.0345006485084306
670,681,17,0.0257572289616236,0.049408712901503
671,681,17,0.105668726634623,0.0434882124055848
672,681,17,0.16923781185626,0.0260776684214542
673,681,17,0.0462043183031968,0.0456702525368124
674,681,17,0.0265354390783551,0.0526588845654994
675,681,17,0.0702525368123903,0.0366826886396582
676,681,17,0.00146486610208286,0.0265049210345617
677,681,17,0.070618753337911,0.0299687190051118
678,681,17,0.100373846036469,0.0379797055008774
679,681,17,0.0724650949874113,0.060517280842298
629,682,17,0.122575722896162,0.0233768215457389
630,682,17,0.0174105439841306,0.0306401159685664
631,682,17,0.0735637445639735,0.017288471808957
632,682,17,0.034531166552224,0.0278629739833677
633,682,17,0.0494544899671931,0.0242160677500572
634,682,17,0.0819256885633631,0.050415808346685
635,682,17,0.0200961318379492,0.0503089951934081
636,682,17,0.00700389105058366,0.0408331425955596
637,682,17,0.0661631189440757,0.0449225604638743
638,682,17,0.00544747081712062,0.0272068360418097
639,682,17,0.0284580758373388,0.0364690623331045
640,682,17,0.066147859922179,0.0218509193560693
641,682,17,0.164003967345693,0.016388189517052
642,682,17,0.0498512245365072,0.0315403982604715
643,682,17,0.112062256809339,0.0317998016327153
644,682,17,0.0547341115434501,0.0319829098954757
645,682,17,0.110139620050355,0.0302281223773556
646,682,17,0.0394445716029602,0.0413519493400473
647,682,17,0.0691081101701381,0.031265735866331
648,682,17,0.105271992065309,0.0513313496604868
649,682,17,0.129045548180362,0.0698100251773861
650,682,17,0.15893797207599,0.0568093385214008
651,682,17,0.166308079652094,0.042572671091783
652,682,17,0.0227817196917678,0.0689402609292744
653,682,17,0.0671854734111543,0.0246433203631647
654,682,17,0.163042648966201,0.0312199588006409
655,682,17,0.0921187151903563,0.054337376974136
656,682,17,0.0742656595712215,0.0484779125658045
657,682,17,0.0128938735027085,0.0583962767986572
658,682,17,0.0658579385061418,0.0729686427100023
659,682,17,0.0766918440527962,0.050614175631342
660,682,17,0.0354467078660258,0.0747539482719158
661,682,17,0.0280003051804379,0.0679942015716792
662,682,17,0.024429694056611,0.0403448538948653
663,682,17,0.0441596093690394,0.0281528953994049
664,682,17,0.101548790722515,0.0157930876630808
665,682,17,0.0605325398641947,0.0371404592965591
666,682,17,0.0802777141985199,0.0238193331807431
667,682,17,0.0611276417181659,0.0314946211947814
668,682,17,0.0678416113527123,0.0284733348592355
669,682,17,0.0534065766384375,0.042572671091783
670,682,17,0.1094682230869,0.0438239108873121
671,682,17,0.0895857175555047,0.0390173189898528
672,682,17,0.144838635843442,0.0286411841000992
673,682,17,0.0397192339971008,0.0408178835736629
674,682,17,0.0132448310063325,0.0346684977492943
675,682,17,0.116365300984207,0.026642252231632
676,682,17,0.118959334706645,0.0495002670328832
677,682,17,0.0724040588998245,0.0283207446402686
678,682,17,0.0155031662470436,0.0413977264057374
679,682,17,0.0245212481879911,0.0144197756923781
629,683,17,0.0378576333257038,0.0124971389333944
630,683,17,0.0509803921568627,0.0293583581292439
631,683,17,0.0180666819256886,0.0179140917067216
632,683,17,0.0171358815899901,0.0235141527428092
633,683,17,0.00471503776607919,0.0330052643625544
634,683,17,0.0684214541847868,0.0381628137636378
635,683,17,0.0779888609140154,0.0712596322575723
636,683,17,0.0952925917448691,0.0416571297779812
637,683,17,0.0525368123903258,0.029556725413901
638,683,17,0.0893263141832609,0.0252536812390326
639,683,17,0.048905165178912,0.0359044785229267
640,683,17,0.142763408865492,0.0727702754253452
641,683,17,0.056595712214847,0.0361943999389639
642,683,17,0.149706263828489,0.0394598306248569
643,683,17,0.0249942778667887,0.0484626535439078
644,683,17,0.0455939574273289,0.0230563820859083
645,683,17,0.0318303196765087,0.0412603952086671
646,683,17,0.0677195391775387,0.0320592050049592
647,683,17,0.0236514839398795,0.0314030670634012
648,683,17,0.172060730907149,0.059464408331426
649,683,17,0.0924696726939803,0.0229648279545281
650,683,17,0.0327306019684138,0.014724956130312
651,683,17,0.0374761577782864,0.0299839780270085
652,683,17,0.0674143587396048,0.0319829098954757
653,683,17,0.00512703135729,0.0316319523918517
654,683,17,0.010605020218204,0.0451667048142214
655,683,17,0.0968795300221256,0.024124513618677
656,683,17,0.0260318913557641,0.0522926680399786
657,683,17,0.137087052719921,0.033829251544976
658,683,17,0.214114595254444,0.0338597695887694
659,683,17,0.112581063553826,0.0353704127565423
660,683,17,0.204501411459525,0.0607309071488518
661,683,17,0.0803540093080034,0.0826123445487144
662,683,17,0.0139772640573739,0.0505683985656519
663,683,17,0.165697718776226,0.0891126878767071
664,683,17,0.114824139772641,0.0337224383916991
665,683,17,0.0800030518043793,0.0584420538643473
666,683,17,0.108476386663615,0.0443579766536965
667,683,17,0.0490882734416724,0.0691233691920348
668,683,17,0.0311741817349508,0.0306706340123598
669,683,17,0.0779430838483253,0.01025406271458
670,683,17,0.0372625314717327,0.0382391088731212
671,683,17,0.0195620660715648,0.0181124589913787
672,683,17,0.056900892652781,0.0495918211642634
673,683,17,0.0556038757915618,0.0288700694285496
674,683,17,0.027542534523537,0.0211947814145113
675,683,17,0.115205615320058,0.0368657969024186
676,683,17,0.177065690089265,0.0358129243915465
677,683,17,0.141344319829099,0.0329594872968643
678,683,17,0.0243381399252308,0.019806210421912
679,683,17,0.0178377965972381,0.0308537422751202
629,684,17,0.00210574502174411,0.0144197756923781
630,684,17,0.0414892805371176,0.0416723887998779
631,684,17,0.0871290150301366,0.0436408026245518
632,684,17,0.0609292744335088,0.0130006866559854
633,684,17,0.0195620660715648,0.0197451743343252
634,684,17,0.0258945601586938,0.041565575646601
635,684,17,0.0540627145799954,0.0475776302738994
636,684,17,0.108690012970169,0.0522011139085985
637,684,17,0.00791943236438544,0.0373846036469062
638,684,17,0.0740215152208743,0.0401464866102083
639,684,17,0.0357671473258564,0.0389715419241627
640,684,17,0.0405279621576257,0.0705271992065309
641,684,17,0.113206683451591,0.0308384832532235
642,684,17,0.177203021286336,0.0121309224078737
643,684,17,0.111421377889677,0.0195162890058747
644,684,17,0.0810864423590448,0.0485236896314946
645,684,17,0.0800640878919661,0.0431067368581674
646,684,17,0.0173495078965438,0.0210879682612345
647,684,17,0.018997482261387,0.0314183260852979
648,684,17,0.0334172579537652,0.0467078660257877
649,684,17,0.0230411230640116,0.0807812619211109
650,684,17,0.0183413443198291,0.0659800106813153
651,684,17,0.0184786755168994,0.0616159304188602
652,684,17,0.099671931029221,0.0642557412069886
653,684,17,0.206469825284199,0.0639047837033646
654,684,17,0.103715571831846,0.0427100022888533
655,684,17,0.157122148470283,0.044281681544213
656,684,17,0.0433508812085145,0.0438849469748989
657,684,17,0.158342870222019,0.0392462043183032
658,684,17,0.00535591668574044,0.0458991378652628
659,684,17,0.235736629282063,0.0461127641718166
660,684,17,0.0359197375448234,0.0461280231937133
661,684,17,0.0646982528419928,0.0488441290913252
662,684,17,0.0016937514305333,0.0638284885938811
663,684,17,0.00122072175173571,0.0385137712672618
664,684,17,0.0272678721293965,0.0430457007705806
665,684,17,0.0156099794003204,0.0278934920271611
666,684,17,0.0600442511635004,0.025131609063859
667,684,17,0.0107270923933776,0.0240634775310903
668,684,17,0.0224917982757305,0.0354467078660258
669,684,17,0.00360112916762036,0.0374761577782864
670,684,17,0.0704356450751507,0.0396734569314107
671,684,17,0.0479438467994202,0.0451056687266346
672,684,17,0.0504615854123751,0.0500495918211643
673,684,17,0.206240939955749,0.0232089723048753
674,684,17,0.0413824673838407,0.0357671473258564
675,684,17,0.0766155489433127,0.0357976653696498
676,684,17,0.0653849088273442,0.0161745632104982
677,684,17,0.0875715266651408,0.0300450141145953
678,684,17,0.0627450980392157,0.0378118562600137
679,684,17,0.0333409628442817,0.0193179217212177
629,685,17,0.0106965743495842,0.0293430991073472
630,685,17,0.028198672465095,0.0160677500572213
631,685,17,0.0257114518959335,0.0166628519111925
632,685,17,0.0151369497215229,0.0200198367284657
633,685,17,0.137209124895094,0.0296025024795911
634,685,17,0.0211337453269245,0.0583657587548638
635,685,17,0.0114290074006256,0.0533455405508507
636,685,17,0.00192263675898375,0.035034714274815
637,685,17,0.0158693827725643,0.0532845044632639
638,685,17,0.0194705119401846,0.0344090943770504
639,685,17,0.0807660028992142,0.0335545891508354
640,685,17,0.0783245593957427,0.0251621271076524
641,685,17,0.0833142595559625,0.0165560387579156
642,685,17,0.182177462424659,0.0584878309300374
643,685,17,0.0856946669718471,0.0356145571068894
644,685,17,0.0813458457312886,0.0561379415579461
645,685,17,0.0465705348287175,0.0505989166094453
646,685,17,0.132600900282292,0.0231631952391852
647,685,17,0.0859845883878843,0.0342107270923934
648,685,17,0.103471427481498,0.0589303425650416
649,685,17,0.0840619516289006,0.0706645304036011
650,685,17,0.017944609750515,0.0596322575722896
651,685,17,0.0570534828717479,0.0615548943312734
652,685,17,0.0606851300831617,0.0476844434271763
653,685,17,0.00546272983901732,0.0406958113984894
654,685,17,0.0909590295262074,0.0921644922560464
655,685,17,0.140199893186847,0.0460212100404364
656,685,17,0.204303044174868,0.0279392690928511
657,685,17,0.0779888609140154,0.0435950255588617
658,685,17,0.135988403143358,0.0356908522163729
659,685,17,0.170199130235752,0.109498741130694
660,685,17,0.0276493476768139,0.0279392690928511
661,685,17,0.00537117570763714,0.0159151598382544
662,685,17,0.0371404592965591,0.0477759975585565
663,685,17,0.127138170443275,0.0322575722896162
664,685,17,0.0102235446707866,0.0482948043030442
665,685,17,0.0887769893949798,0.0250553139543755
666,685,17,0.0453803311207752,0.0162661173418784
667,685,17,0.0542305638208591,0.0268863965819791
668,685,17,0.053177691309987,0.0277714198519875
669,685,17,0.0768291752498665,0.092133974212253
670,685,17,0.0441901274128328,0.0285954070344091
671,685,17,0.0900892652780957,0.0117647058823529
672,685,17,0.0517280842298009,0.0330663004501411
673,685,17,0.199038681620508,0.0298466468299382
