x,y,z,signal,mito.p
718,942,37,0.141855828262764,1
718,943,37,0.125158186867588,1
718,944,37,0.135214429412243,1
718,945,37,0.199429523887677,2
718,946,37,0.256787596868258,2
718,947,37,0.21025974208286,2
719,930,37,0.217841453042949,1
719,931,37,0.211690230919851,1
719,932,37,0.137265417778678,1
719,941,37,0.187524513547118,1
719,942,37,0.234361876154663,2
719,943,37,0.214757609951885,2
719,944,37,0.214786392613022,2
719,945,37,0.281569868520239,2
719,946,37,0.412011499120645,2
719,947,37,0.380709201001806,2
719,948,37,0.193528560172579,2
720,931,37,0.124122823670446,1
720,932,37,0.126540755635772,1
720,933,37,0.142164358605012,1
720,934,37,0.126428039248809,1
720,940,37,0.12047004017042,1
720,941,37,0.223157977993088,1
720,942,37,0.312953497677461,2
720,943,37,0.328990503982983,2
720,944,37,0.354323367686295,2
720,945,37,0.398373652455632,2
720,946,37,0.491789263059296,2
720,947,37,0.458835424323789,2
720,948,37,0.24552219991108,2
721,941,37,0.171944049238984,1
721,942,37,0.277369578507841,2
721,943,37,0.360715049864665,2
721,944,37,0.437778999850104,2
721,945,37,0.465435886787195,2
721,946,37,0.475880601042262,2
721,947,37,0.442214167683167,2
721,948,37,0.29537628924888,2
721,949,37,0.143381839261981,2
722,943,37,0.204699530216094,2
722,944,37,0.274356891242713,2
722,945,37,0.314002486708864,2
722,946,37,0.332926497562801,2
722,947,37,0.3569700299481,2
722,948,37,0.313905351115962,2
723,945,37,0.145925925018671,2
723,946,37,0.197369938408874,2
723,947,37,0.254940678040356,2
693,939,38,0.118880858060591,1
694,939,38,0.132227015302106,1
695,934,38,0.164499526993944,1
695,935,38,0.247663870147707,1
695,936,38,0.200689507254974,1
695,937,38,0.120004547754674,1
695,939,38,0.114739793908609,1
695,940,38,0.161102819673849,1
695,943,38,0.167364555909919,1
696,934,38,0.177377553801671,1
696,935,38,0.317823420305334,1
696,937,38,0.16678886735659,1
696,941,38,0.143813190542442,1
696,942,38,0.176937122557325,1
696,943,38,0.142936520618137,1
697,935,38,0.17852426726929,1
697,936,38,0.190917617146137,1
697,937,38,0.132687643872087,1
697,942,38,0.131954463286279,1
697,943,38,0.11831197653596,1
698,932,38,0.142191445397408,1
699,931,38,0.139170526102765,1
699,932,38,0.187134534397824,1
699,933,38,0.136473199762315,1
700,931,38,0.120540312731386,1
700,932,38,0.151450170335883,1
700,933,38,0.117333648702109,1
703,933,38,0.116166985223048,1
708,943,38,0.175835432049413,1
709,943,38,0.12134329480351,1
709,944,38,0.194953466774964,1
710,944,38,0.115418047190186,1
715,929,38,0.120145905480379,1
716,928,38,0.129063113074215,1
716,929,38,0.183570006733541,1
716,930,38,0.139924233766461,1
717,928,38,0.160581681565031,1
717,929,38,0.24457475102056,1
717,930,38,0.20566068737894,1
717,931,38,0.118762159025569,1
718,928,38,0.162482032035149,1
718,929,38,0.270865380149235,1
718,930,38,0.28129706919022,1
718,931,38,0.183647934257576,1
718,945,38,0.160026414097795,1
718,946,38,0.196260687152824,2
718,947,38,0.163390617267015,2
718,948,38,0.114719596582975,1
719,929,38,0.17570807701769,1
719,930,38,0.21432523408406,1
719,931,38,0.184630442878948,1
719,932,38,0.118092879716081,1
719,941,38,0.124735161831572,1
719,942,38,0.16495595122267,1
719,943,38,0.164480472024337,1
719,944,38,0.169438862471546,2
719,945,38,0.231945216090893,2
719,946,38,0.334191285891531,2
719,947,38,0.314516853119584,2
719,948,38,0.179745422308531,2
720,931,38,0.120966859050413,1
720,932,38,0.135846399609423,1
720,933,38,0.167314315798459,1
720,934,38,0.133103108159965,1
720,941,38,0.170041849800863,1
720,942,38,0.251002988591797,1
720,943,38,0.279543564465482,2
720,944,38,0.297395409415218,2
720,945,38,0.34439351447033,2
720,946,38,0.446692250416877,2
720,947,38,0.412582158952081,2
720,948,38,0.230232153124888,2
721,933,38,0.305966871769429,3
721,934,38,0.261957311403615,1
721,935,38,0.137266336374246,1
721,941,38,0.152157771568176,1
721,942,38,0.253491911506931,2
721,943,38,0.354183552730071,2
721,944,38,0.439092355975285,2
721,945,38,0.469472007283945,2
721,946,38,0.502080689623139,2
721,947,38,0.41917946521533,2
721,948,38,0.25840277052192,2
722,942,38,0.139093917587751,1
722,943,38,0.227808921569745,2
722,944,38,0.324671338282569,2
722,945,38,0.368679626746827,2
722,946,38,0.404618453558022,2
722,947,38,0.384963758813924,2
722,948,38,0.321828284999033,2
722,949,38,0.186251116329153,2
723,944,38,0.142972451837092,2
723,945,38,0.176817705133461,2
723,946,38,0.226816296620256,2
723,947,38,0.292700632342346,2
723,948,38,0.330015609529614,2
691,940,39,0.117008830953825,1
693,939,39,0.117927296976483,1
694,939,39,0.117014106989909,1
694,943,39,0.1326699432421,1
695,934,39,0.180957485607021,1
695,935,39,0.224207179008084,1
695,936,39,0.148238136055592,1
695,940,39,0.125413203129556,1
695,942,39,0.17082316243907,1
695,943,39,0.123133119383789,1
696,934,39,0.173987111774426,1
696,935,39,0.253671414502448,1
696,936,39,0.188934545967417,1
696,942,39,0.120373882057417,1
697,932,39,0.114794191253858,1
697,935,39,0.135293334416177,1
697,936,39,0.123950940307399,1
698,932,39,0.12510646287098,1
699,932,39,0.124266124579083,1
708,943,39,0.150337963086402,1
709,944,39,0.162547900048134,1
716,928,39,0.158321571384438,1
716,929,39,0.189088104526566,1
716,930,39,0.127204382049455,1
717,928,39,0.215426912815105,1
717,929,39,0.271797919527071,1
717,930,39,0.195451828424437,1
718,928,39,0.214973762555199,1
718,929,39,0.291890855018391,1
718,930,39,0.249104557750879,1
718,931,39,0.143740633269421,1
718,945,39,0.125602245386742,1
718,946,39,0.144295488546338,1
718,947,39,0.125208992268629,1
718,948,39,0.116964326176233,1
718,949,39,0.140665104645936,1
719,929,39,0.217577674792485,1
719,930,39,0.203981094266842,1
719,931,39,0.14862992884229,1
719,942,39,0.117389671254902,1
719,943,39,0.126906191795783,1
719,944,39,0.138243627843866,1
719,945,39,0.193139252304662,2
719,946,39,0.244789160647667,2
719,947,39,0.226873414421611,2
719,948,39,0.163329518884865,1
719,949,39,0.13021380712263,1
720,930,39,0.123651219061112,1
720,931,39,0.123622495284307,1
720,932,39,0.14259118756883,1
720,933,39,0.175524499226448,3
720,934,39,0.122922560791948,1
720,941,39,0.126347827012721,1
720,942,39,0.186280158081347,1
720,943,39,0.220519818628722,1
720,944,39,0.239134757404563,2
720,945,39,0.294059706262344,2
720,946,39,0.36695652989077,2
720,947,39,0.330908272438298,2
720,948,39,0.207249834158169,2
721,932,39,0.234919604986947,3
721,933,39,0.37518855940567,3
721,934,39,0.251611216626599,3
721,935,39,0.115727743442193,1
721,941,39,0.132959006424422,1
721,942,39,0.205157249900109,1
721,943,39,0.296109634710815,2
721,944,39,0.379952396022283,2
721,945,39,0.435965974843295,2
721,946,39,0.492642143713758,2
721,947,39,0.386177176452033,2
721,948,39,0.221501396877661,2
722,933,39,0.332501517566986,3
722,934,39,0.209987837794677,1
722,942,39,0.131288128193356,1
722,943,39,0.226195702875882,2
722,944,39,0.344190669725888,2
722,945,39,0.403436291722964,2
722,946,39,0.456727600800789,2
722,947,39,0.384007689257303,2
722,948,39,0.280406738101055,2
723,944,39,0.181190644005212,2
723,945,39,0.207589573196003,2
723,946,39,0.24193188090969,2
723,947,39,0.284365272602892,2
691,940,40,0.126313897861029,1
692,939,40,0.116801310793479,1
693,939,40,0.120988870013451,1
694,940,40,0.160692172124271,1
694,943,40,0.115037442426434,1
695,934,40,0.163873515891091,1
695,935,40,0.166352428469905,1
695,941,40,0.116361279962585,1
695,942,40,0.115827022424755,1
696,934,40,0.143982023697128,1
696,935,40,0.165515976543874,1
697,932,40,0.113785255344601,1
708,943,40,0.116758242793571,1
709,944,40,0.12541463990724,1
716,927,40,0.129267429926939,1
716,928,40,0.181542313008566,1
716,929,40,0.173454279237413,1
717,927,40,0.185263049026906,1
717,928,40,0.266810722864993,1
717,929,40,0.260259063735364,1
717,930,40,0.169824389965394,1
718,927,40,0.18247234391389,1
718,928,40,0.28052785139366,4
718,929,40,0.30122291450306,4
718,930,40,0.209300139466361,1
718,948,40,0.122434103486998,1
719,928,40,0.248054084834326,1
719,929,40,0.288123176411144,4
719,930,40,0.211327385670418,1
719,931,40,0.12552812179051,1
719,945,40,0.146050029635306,1
719,946,40,0.167435770620186,1
719,947,40,0.155640332243298,1
719,948,40,0.143625255310684,1
719,949,40,0.152506484578099,1
720,929,40,0.169294407430016,1
720,930,40,0.150127651808752,1
720,931,40,0.139047940701877,1
720,932,40,0.155772150707333,1
720,933,40,0.166112957671399,3
720,942,40,0.131838296277502,1
720,943,40,0.15603075891351,1
720,944,40,0.176926311394099,1
720,945,40,0.229515318829447,2
720,946,40,0.275410261268365,2
720,947,40,0.248265620906067,2
720,948,40,0.179001995849079,1
720,949,40,0.124125343919825,1
721,931,40,0.166281696611155,1
721,932,40,0.307206858017818,3
721,933,40,0.379479319304667,3
721,934,40,0.204571868985849,3
721,941,40,0.122589110600696,1
721,942,40,0.158173913035286,1
721,943,40,0.217085872857517,1
721,944,40,0.293412944321143,2
721,945,40,0.368420323705541,2
721,946,40,0.434645317061033,2
721,947,40,0.34326204026765,2
721,948,40,0.203148799574601,2
722,932,40,0.310718130692878,3
722,933,40,0.374423911033218,3
722,934,40,0.184826127288704,3
722,942,40,0.120473832321355,1
722,943,40,0.204522453255027,2
722,944,40,0.336712571635144,2
722,945,40,0.408555836808058,2
722,946,40,0.453607532069113,2
722,947,40,0.35543804807769,2
722,948,40,0.23807670018614,2
723,933,40,0.155356391997798,3
723,943,40,0.125915521806093,1
723,944,40,0.216093954520004,2
723,945,40,0.231197502852121,2
723,946,40,0.23511123815471,2
723,947,40,0.245865872422244,2
691,940,41,0.135834128114781,1
692,939,41,0.147492625090811,1
693,939,41,0.128328260173399,1
693,943,41,0.129787472787195,1
694,940,41,0.127356492054054,1
694,942,41,0.170499015972163,1
695,934,41,0.119509648503881,1
708,944,41,0.122769932605234,1
716,927,41,0.152860862260693,1
716,928,41,0.192598882573243,1
716,929,41,0.15993211672966,1
717,927,41,0.22401693551054,1
717,928,41,0.296114981408097,4
717,929,41,0.240676843826223,4
717,930,41,0.148565603598784,1
718,927,41,0.225357072229594,4
718,928,41,0.347856949514647,4
718,929,41,0.324291440130793,4
718,930,41,0.187205030719249,4
719,927,41,0.180924157075508,1
719,928,41,0.31657375347288,4
719,929,41,0.354765047278465,4
719,930,41,0.219389781203726,4
719,946,41,0.114748673665768,1
719,948,41,0.11744054731714,1
720,928,41,0.174227948689419,1
720,929,41,0.199891506797277,4
720,930,41,0.167610091794549,1
720,931,41,0.153890760991891,1
720,932,41,0.160530887940856,5
720,933,41,0.139303062955641,1
720,944,41,0.127712200522535,1
720,945,41,0.169684657447233,2
720,946,41,0.19607195109416,2
720,947,41,0.178230081150146,1
720,948,41,0.143994236307438,1
720,949,41,0.122342962319021,1
721,931,41,0.219788899201236,5
721,932,41,0.337569267994274,5
721,933,41,0.306736136673454,3
721,934,41,0.147508594521458,1
721,941,41,0.115630419419431,1
721,942,41,0.119995385352725,1
721,943,41,0.154647518863949,1
721,944,41,0.22660059153786,2
721,945,41,0.299671924770509,2
721,946,41,0.342496119993642,2
721,947,41,0.284622196717194,2
721,948,41,0.190804735883047,1
722,931,41,0.203080446642835,5
722,932,41,0.355712472615253,5
722,933,41,0.321964920201367,3
722,934,41,0.140668896796871,1
722,943,41,0.183070019876524,2
722,944,41,0.331057909300983,2
722,945,41,0.403966580456865,2
722,946,41,0.402126468657661,2
722,947,41,0.311547504722288,2
722,948,41,0.215252356103417,2
723,932,41,0.157664810883784,5
723,933,41,0.139085450020911,1
723,943,41,0.135774313411052,1
723,944,41,0.248779045167485,2
723,945,41,0.257874625177678,2
723,946,41,0.220411047491956,2
723,947,41,0.206907833962014,2
691,939,42,0.114407686280111,1
691,940,42,0.144058420228548,1
691,941,42,0.138810354201972,1
692,939,42,0.174248263783715,1
692,940,42,0.25214207065008,1
692,942,42,0.199542534696297,1
693,939,42,0.138567974517499,1
693,940,42,0.211757123520201,1
693,942,42,0.224383596464641,1
693,943,42,0.118274808746047,1
694,941,42,0.141341874042364,1
694,942,42,0.148404872928084,1
715,928,42,0.118608258937299,1
716,927,42,0.172350150918186,1
716,928,42,0.187249700372969,1
716,929,42,0.141897506592454,1
717,926,42,0.119912629313525,1
717,927,42,0.245196404682897,1
717,928,42,0.296855204559927,4
717,929,42,0.21278192286831,4
717,930,42,0.122499865508187,1
718,927,42,0.268596873063,4
718,928,42,0.399028634649481,4
718,929,42,0.323869545673938,4
718,930,42,0.160340008492534,4
719,927,42,0.212305171768421,4
719,928,42,0.355894048339231,4
719,929,42,0.35260674810668,4
719,930,42,0.196155343084139,4
720,928,42,0.186839547451774,4
720,929,42,0.195108450334929,4
720,930,42,0.168505110076485,1
720,931,42,0.173476125324323,1
720,932,42,0.167489202262402,5
720,933,42,0.12211298367472,1
720,945,42,0.12069640331678,1
720,946,42,0.1390693981522,1
720,947,42,0.133722229796056,1
720,948,42,0.118223167187503,1
720,949,42,0.125101328157291,1
721,930,42,0.161196763735995,1
721,931,42,0.294646429739357,5
721,932,42,0.351256695266237,5
721,933,42,0.229481707653145,5
721,944,42,0.175422064043729,1
721,945,42,0.228382596278944,2
721,946,42,0.248798688980405,2
721,947,42,0.229406665461344,1
721,948,42,0.1804479712652,1
722,931,42,0.276648480986815,5
722,932,42,0.360442910039157,5
722,933,42,0.238569585592804,5
722,943,42,0.155263908267068,1
722,944,42,0.297375270973916,2
722,945,42,0.355394944747183,2
722,946,42,0.323283081287982,2
722,947,42,0.272208013563935,2
723,932,42,0.157397476019709,5
723,943,42,0.127119718157921,1
723,944,42,0.241232688359906,1
723,945,42,0.251490668623574,2
723,946,42,0.198051795411526,2
691,939,43,0.117689463162386,1
691,940,43,0.148835658918965,1
691,941,43,0.155720944892839,1
692,939,43,0.183099367827241,1
692,940,43,0.250288297686015,1
692,941,43,0.243738876160975,1
692,942,43,0.160807632521072,1
693,939,43,0.148180500072122,1
693,940,43,0.201579225947093,1
693,941,43,0.208680370102625,1
693,942,43,0.169415803367411,1
694,941,43,0.12196474825912,1
694,942,43,0.132263829786031,1
694,943,43,0.114836258220135,1
715,927,43,0.119052282125854,1
715,928,43,0.124818930681271,1
716,927,43,0.184990379242416,1
716,928,43,0.183995964209256,1
716,929,43,0.129710251875136,1
717,926,43,0.121264236700314,1
717,927,43,0.248228617992282,1
717,928,43,0.285640848541115,4
717,929,43,0.191598520222622,1
718,926,43,0.126739007402373,1
718,927,43,0.302540298316502,4
718,928,43,0.422805279691623,4
718,929,43,0.295127114312576,4
718,930,43,0.131376007169379,1
719,927,43,0.261982513897409,4
719,928,43,0.38142718943014,4
719,929,43,0.300796474175829,4
719,930,43,0.157683594985467,1
720,928,43,0.205866782538469,4
720,929,43,0.17813833936199,1
720,930,43,0.165450520721208,1
720,931,43,0.191517189184239,1
720,932,43,0.16597787701541,1
720,949,43,0.138205129268066,1
721,930,43,0.189767299957443,1
721,931,43,0.344571015398582,1
721,932,43,0.311344118241998,5
721,933,43,0.156922173474371,1
721,944,43,0.138239305733949,1
721,945,43,0.166697631973683,1
721,946,43,0.171726683618445,1
721,947,43,0.173709248391916,1
721,948,43,0.160841797210089,1
722,930,43,0.153537890748179,1
722,931,43,0.310502543379145,1
722,932,43,0.295176859795653,5
722,933,43,0.153039917735292,1
722,943,43,0.126359073919998,1
722,944,43,0.237755568596996,1
722,945,43,0.273103102507069,2
722,946,43,0.23694100986534,2
722,947,43,0.224633407351723,1
723,931,43,0.133318483490105,1
723,932,43,0.129595286106718,1
723,944,43,0.199537258660213,1
723,945,43,0.213815978833297,1
723,946,43,0.172448134445459,1
691,939,44,0.118376843515314,1
691,940,44,0.150159084264797,1
691,941,44,0.174138797811839,1
692,939,44,0.17390654623235,1
692,940,44,0.223618265033947,1
692,941,44,0.226973611999741,1
692,942,44,0.140586906253978,1
693,939,44,0.146609101030344,1
693,940,44,0.178286091926073,1
693,941,44,0.172734689155268,1
693,942,44,0.135490761802139,1
694,942,44,0.114623179378914,1
694,943,44,0.114582820058246,1
715,927,44,0.122991585005091,1
715,928,44,0.123029883374165,1
716,927,44,0.18955835479628,1
716,928,44,0.188501958115999,1
716,929,44,0.123814387543128,1
717,926,44,0.116687887794541,1
717,927,44,0.241341011975754,1
717,928,44,0.275617487007055,4
717,929,44,0.176235833725346,1
718,926,44,0.127741042068003,1
718,927,44,0.305931376294525,4
718,928,44,0.40019143531641,4
718,929,44,0.245002109943359,4
718,948,44,0.116017442575294,1
719,926,44,0.130477844464152,1
719,927,44,0.303074308540141,4
719,928,44,0.386294450486239,4
719,929,44,0.2407236922002,4
719,930,44,0.12476016411864,1
720,927,44,0.210491133951113,1
720,928,44,0.229280393901317,4
720,929,44,0.164255157019074,1
720,930,44,0.156874135636901,1
720,931,44,0.193022390460776,1
720,932,44,0.149744102828436,1
721,930,44,0.198953597168427,1
721,931,44,0.334701294861734,1
721,932,44,0.239896508667915,1
721,945,44,0.115819049486298,1
721,946,44,0.118865230159066,1
721,947,44,0.133718720289911,1
721,948,44,0.144782403081808,1
722,931,44,0.27892082733145,1
722,932,44,0.205457960403161,1
722,944,44,0.1631639243684,1
722,945,44,0.184635271394114,1
722,946,44,0.16937513784822,1
722,947,44,0.194684636248874,1
722,948,44,0.230790258816892,1
723,944,44,0.143285904909436,1
723,945,44,0.162618019509839,1
723,946,44,0.152347343784344,1
723,947,44,0.188850906663247,1
691,939,45,0.136028870375236,1
691,940,45,0.161177367237267,1
691,941,45,0.178185859017344,1
691,942,45,0.121094473173194,1
692,939,45,0.160979268569928,1
692,940,45,0.191661184927985,1
692,941,45,0.201482537875109,1
692,942,45,0.141533389441465,1
693,939,45,0.135202628992252,1
693,940,45,0.152190664355637,1
693,941,45,0.146964679953296,1
693,942,45,0.128563550184383,1
694,943,45,0.115131940001295,1
715,927,45,0.1177660716774,1
715,928,45,0.116052808504669,1
716,927,45,0.187272429724848,1
716,928,45,0.194563263865211,1
716,929,45,0.123355501949354,1
717,926,45,0.114307877338568,1
717,927,45,0.23405059002571,1
717,928,45,0.265470915898195,4
717,929,45,0.16571839732113,1
718,926,45,0.129199924929544,1
718,927,45,0.283690552381193,4
718,928,45,0.339788359349687,4
718,929,45,0.199301650673839,4
718,948,45,0.120051608112245,1
719,926,45,0.141016443897035,1
719,927,45,0.312367857672143,4
719,928,45,0.363967325696962,4
719,929,45,0.213056842034255,4
719,930,45,0.125178513738751,1
719,932,45,0.115267491731933,1
719,948,45,0.116485325694889,1
720,927,45,0.226842464817083,1
720,928,45,0.259043926674781,4
720,929,45,0.186007688503583,1
720,930,45,0.169470860217171,1
720,931,45,0.191439108560943,1
720,932,45,0.134868224874833,1
720,948,45,0.123295581253829,1
721,929,45,0.157125171318073,1
721,930,45,0.208096520180979,1
721,931,45,0.281080657495848,1
721,932,45,0.172331979213548,1
721,947,45,0.122180865531835,1
721,948,45,0.15312302708048,1
721,949,45,0.172515627665988,1
722,931,45,0.215316516470795,1
722,932,45,0.135659677394889,1
722,945,45,0.118364242268417,1
722,946,45,0.131915587850759,1
722,947,45,0.186090515203981,1
722,948,45,0.254945271018197,1
723,945,45,0.117046764240045,1
723,946,45,0.141026937084871,1
723,947,45,0.219474291995999,1
690,939,46,0.139735650807059,1
690,940,46,0.148423668806633,1
690,941,46,0.11630860203981,1
691,939,46,0.163178751443019,1
691,940,46,0.177474147658726,1
691,941,46,0.163979990538937,1
691,942,46,0.11988176214706,1
692,939,46,0.143797303549858,1
692,940,46,0.16007997528554,1
692,941,46,0.166538597171724,1
692,942,46,0.14128780644937,1
693,940,46,0.124497174918214,1
693,941,46,0.123244045687081,1
693,942,46,0.122717702203376,1
716,927,46,0.171687843513523,1
716,928,46,0.184663005914154,1
716,929,46,0.115827140193418,1
717,926,46,0.115061184588812,1
717,927,46,0.220555243442429,1
717,928,46,0.244021709381047,1
717,929,46,0.150806870793362,1
718,926,46,0.136975023810468,1
718,927,46,0.246094744041118,1
718,928,46,0.267317198775319,4
718,929,46,0.16619693850469,1
718,948,46,0.127587554170052,1
719,926,46,0.151296929752123,1
719,927,46,0.277604668312099,1
719,928,46,0.311894097896284,4
719,929,46,0.204665895486059,1
719,930,46,0.149232080014102,1
719,931,46,0.141483632181521,1
719,932,46,0.115754912672652,1
719,948,46,0.14384797940537,1
720,927,46,0.216781911939378,1
720,928,46,0.278058690060108,1
720,929,46,0.231215097490312,1
720,930,46,0.191544652836355,1
720,931,46,0.176764721012162,1
720,932,46,0.114192346280569,1
720,948,46,0.153612885832515,1
721,929,46,0.224499951903278,1
721,930,46,0.22108188134779,1
721,931,46,0.208258852505491,1
721,932,46,0.117940816818948,1
721,947,46,0.119217911972918,1
721,948,46,0.177237326655128,1
721,949,46,0.192967427825946,1
722,931,46,0.153893469671131,1
722,938,46,0.121523304204275,1
722,939,46,0.130462522761149,1
722,947,46,0.176729684835042,1
722,948,46,0.26236863023457,1
723,938,46,0.114428872862511,1
723,946,46,0.124178363371722,1
723,947,46,0.219729590902757,1
689,940,47,0.127743903846504,1
690,939,47,0.19589456793457,1
690,940,47,0.219554680885081,1
690,941,47,0.139140177118416,1
691,939,47,0.18199764198873,1
691,940,47,0.194317822195511,1
691,941,47,0.147318021271658,1
692,939,47,0.126506119872105,1
692,940,47,0.137172121444175,1
692,941,47,0.139252787513582,1
692,942,47,0.133946991288605,1
693,942,47,0.113920053355799,1
716,927,47,0.14822136579804,1
716,928,47,0.160503542057403,1
717,926,47,0.117857342390905,1
717,927,47,0.196903386075165,1
717,928,47,0.207130675825363,1
717,929,47,0.130684575574459,1
718,926,47,0.149918023589346,1
718,927,47,0.204043087690829,1
718,928,47,0.198612963088757,1
718,929,47,0.141033685229238,1
718,930,47,0.122370461301736,1
718,931,47,0.118995988705137,1
718,948,47,0.133699170691921,1
719,926,47,0.161475298399882,1
719,927,47,0.219510023008228,1
719,928,47,0.240898555110411,1
719,929,47,0.19328812367104,1
719,930,47,0.166249227790879,1
719,931,47,0.157206561240788,1
719,948,47,0.164275213022312,1
720,927,47,0.188286959645579,1
720,928,47,0.270774462741717,1
720,929,47,0.26398594727789,1
720,930,47,0.194021810662096,1
720,931,47,0.142009009962192,1
720,948,47,0.181855330336859,1
720,949,47,0.210660697271507,1
721,928,47,0.227372306030066,1
721,929,47,0.275423545573505,1
721,930,47,0.21547307813084,1
721,931,47,0.138503166422477,1
721,947,47,0.125959343525442,1
721,948,47,0.20701641666892,1
721,949,47,0.2075453863938,1
722,930,47,0.172038499706379,1
722,938,47,0.154050726166284,1
722,939,47,0.163306718871788,1
722,947,47,0.168094945378423,1
722,948,47,0.253011250487444,1
723,938,47,0.12825922418339,1
723,939,47,0.120364637217403,1
723,947,47,0.1990150017491,1
689,939,48,0.134176381089594,1
689,940,48,0.17663572899603,1
689,941,48,0.116744793612303,1
690,939,48,0.235432393297588,1
690,940,48,0.295683194383584,1
690,941,48,0.169949118755941,1
691,939,48,0.179520213295064,1
691,940,48,0.208342821561916,1
691,941,48,0.142252084481774,1
692,940,48,0.123245164489375,1
692,941,48,0.123615276065291,1
692,942,48,0.117255073450431,1
711,925,48,0.146421966625492,1
712,924,48,0.1162636497413,1
712,925,48,0.138018030193812,1
716,927,48,0.122555711407987,1
716,928,48,0.127103430751885,1
717,926,48,0.116768312014222,1
717,927,48,0.161703604729175,1
717,928,48,0.159636823585087,1
718,926,48,0.158284568470653,1
718,927,48,0.165857717648972,1
718,928,48,0.146376154615745,1
718,929,48,0.119558922912308,1
718,930,48,0.127921239898628,1
718,931,48,0.128628228733877,1
718,948,48,0.129368192794649,1
719,926,48,0.164994343806673,1
719,927,48,0.168537331582569,1
719,928,48,0.183932416238923,1
719,929,48,0.180192213060658,1
719,930,48,0.16702102472115,1
719,931,48,0.151998830981148,1
719,948,48,0.172146140263985,1
719,949,48,0.169968373932274,1
720,927,48,0.159517229508229,1
720,928,48,0.25601343278787,1
720,929,48,0.280963925197491,1
720,930,48,0.187980042734008,1
720,948,48,0.207447332205329,1
720,949,48,0.21531656357826,1
721,928,48,0.262444661683137,1
721,929,48,0.302847533203461,1
721,930,48,0.201675395836963,1
721,938,48,0.114624839917057,1
721,939,48,0.130236359821515,1
721,947,48,0.13110484482377,1
721,948,48,0.230346906909714,1
721,949,48,0.215870806458132,1
722,929,48,0.229237031479752,1
722,930,48,0.156611805940986,1
722,938,48,0.189831366109891,1
722,939,48,0.203033692483787,1
722,947,48,0.154865555765864,1
722,948,48,0.232835994700975,1
723,938,48,0.140366254887753,1
723,939,48,0.135581196358141,1
723,947,48,0.16913460713175,1
689,939,49,0.142011553765304,1
689,940,49,0.216360771201963,1
689,941,49,0.148911077970486,1
690,939,49,0.23274472398747,1
690,940,49,0.336109831620019,1
690,941,49,0.200370707485348,1
691,939,49,0.166919201935476,1
691,940,49,0.224161861626721,1
691,941,49,0.154142126425319,1
692,940,49,0.130412977484799,1
692,941,49,0.12541655953644,1
696,930,49,0.117349147058106,1
698,928,49,0.115400393667664,1
711,925,49,0.159976574399787,1
712,924,49,0.136015892268619,1
712,925,49,0.165913952185358,1
713,924,49,0.118551765309855,1
713,925,49,0.11990785968269,1
717,927,49,0.126895792822876,1
717,928,49,0.120404761000747,1
718,926,49,0.144632801549723,1
718,927,49,0.135650526769806,1
718,928,49,0.118067853875281,1
718,930,49,0.119581475611193,1
718,931,49,0.114938999601377,1
718,948,49,0.120123894517341,1
719,926,49,0.150458346213299,1
719,927,49,0.135349851597353,1
719,928,49,0.147582435472901,1
719,929,49,0.163750200324495,1
719,930,49,0.151125894323447,1
719,931,49,0.126710189410638,1
719,948,49,0.169867316642907,1
720,927,49,0.138310991518866,1
720,928,49,0.23721887324785,1
720,929,49,0.274223341579338,1
720,930,49,0.174910370981651,1
720,947,49,0.113795972292897,1
720,948,49,0.216836109077901,1
720,949,49,0.207133125413545,1
721,927,49,0.158707334415612,1
721,928,49,0.295203499067131,1
721,929,49,0.306471910902071,1
721,930,49,0.179534004005454,1
721,938,49,0.116188489780836,1
721,939,49,0.133498080700552,1
721,947,49,0.126483673165016,1
721,948,49,0.228009905569318,1
721,949,49,0.210686417947417,1
722,928,49,0.277382485953261,1
722,929,49,0.227197419566123,1
722,930,49,0.133398436635136,1
722,937,49,0.129008044447589,1
722,938,49,0.199471449531559,1
722,939,49,0.217634250857992,1
722,947,49,0.135447175620116,1
722,948,49,0.200261135521676,1
723,937,49,0.119470985051953,1
723,938,49,0.143315712157937,1
723,939,49,0.144052932208872,1
723,947,49,0.142702950029626,1
689,939,50,0.133572769586365,1
689,940,50,0.237151368250454,1
689,941,50,0.201137028172808,1
690,939,50,0.194667218263677,1
690,940,50,0.320323201491159,1
690,941,50,0.22736344982664,1
690,942,50,0.120663510529319,1
691,939,50,0.154499860514796,1
691,940,50,0.230110003468052,1
691,941,50,0.168706612258173,1
692,940,50,0.137361234362559,1
692,941,50,0.122603525484997,1
695,930,50,0.121800131222555,1
696,929,50,0.125457825675811,1
696,930,50,0.14326039621712,1
698,927,50,0.122758179292708,1
698,928,50,0.118922595274612,1
711,925,50,0.151269254116415,1
712,924,50,0.136192851461024,1
712,925,50,0.168097595173331,1
713,924,50,0.121764729962581,1
713,925,50,0.124317860352558,1
718,926,50,0.121640719560876,1
718,927,50,0.114900819000966,1
719,926,50,0.126093929553047,1
719,927,50,0.11440838111522,1
719,928,50,0.123580487202362,1
719,929,50,0.135802507228876,1
719,930,50,0.117118450024962,1
719,948,50,0.147650705966603,1
720,927,50,0.123464944367497,1
720,928,50,0.206783776452844,1
720,929,50,0.233964242042301,1
720,930,50,0.143877303802354,1
720,948,50,0.196375923789166,1
720,949,50,0.178505942465392,1
721,927,50,0.160701157873226,1
721,928,50,0.298106520153657,1
