x,y,z,signal,mito.p
234,362,11,0.115234375184014,1
234,367,11,0.135119013241814,1
234,371,11,0.257040705277892,1
235,340,11,0.125464927126165,1
235,341,11,0.195725664118687,1
235,358,11,0.135136702094935,1
235,359,11,0.135582915780615,1
235,360,11,0.117038261342606,1
235,362,11,0.140390750769571,1
235,366,11,0.142255523326722,1
235,369,11,0.142069684377158,1
235,370,11,0.147261244999425,1
235,371,11,0.163022283997905,1
235,372,11,0.223844427973581,1
235,375,11,0.173100855480987,1
236,341,11,0.1452581060406,1
236,342,11,0.13972686526483,1
236,343,11,0.123790998686738,1
236,359,11,0.13283086234266,1
236,360,11,0.131723518938944,1
236,362,11,0.143719164042231,1
236,365,11,0.18558777256026,1
236,372,11,0.128749518679476,1
236,373,11,0.168624821922005,1
236,374,11,0.161878361647589,1
236,375,11,0.12893727725824,1
237,362,11,0.129300958665178,1
237,363,11,0.163848725587616,1
237,364,11,0.161411950636276,1
237,374,11,0.134143382310337,1
238,337,11,0.126272619944792,1
238,338,11,0.184639605280898,1
238,339,11,0.200944099549756,1
238,340,11,0.139718433028589,1
238,362,11,0.120016937017979,1
238,373,11,0.116188395565906,1
238,374,11,0.154068403242539,1
239,336,11,0.14197750684495,1
239,337,11,0.160081529831886,1
239,338,11,0.261036595999502,1
239,339,11,0.302358699038791,2
239,340,11,0.180058804719678,1
239,373,11,0.121443056637588,1
239,374,11,0.151264072295261,1
240,336,11,0.122237712465266,1
240,337,11,0.119033015172655,1
240,338,11,0.183217631118212,1
240,339,11,0.23258128463753,1
240,340,11,0.14591670373239,1
240,373,11,0.132133754298203,1
240,374,11,0.153204911631577,1
241,339,11,0.12417053175566,1
241,372,11,0.135133628332841,1
241,373,11,0.169132534403288,1
242,370,11,0.152165991820825,1
243,369,11,0.165780508513779,1
246,369,11,0.169920324317938,1
247,369,11,0.173410504625529,1
247,370,11,0.239701577977599,1
247,371,11,0.1943296932767,1
248,369,11,0.13144739853264,1
248,370,11,0.157595221381061,1
252,366,11,0.173358321331136,5
252,367,11,0.220763293561757,5
253,365,11,0.147430101707843,5
253,366,11,0.32272068881666,5
253,367,11,0.463667660979634,5
253,368,11,0.296170992184024,5
254,365,11,0.177282172961841,5
254,366,11,0.368996542217851,5
254,367,11,0.523233024895636,5
254,368,11,0.35207730730715,5
254,369,11,0.132664466999289,5
255,365,11,0.173690923588017,1
255,366,11,0.2383309862824,5
255,367,11,0.265934335585478,5
255,368,11,0.187243717724909,5
258,351,11,0.152250278852639,1
259,352,11,0.136555355181336,1
227,354,12,0.172282716581988,1
227,355,12,0.187339652077453,1
228,361,12,0.150392749068238,1
229,348,12,0.117987347217536,1
229,360,12,0.140613168665735,1
229,361,12,0.177593400206463,1
230,356,12,0.135712343540799,1
230,357,12,0.150320074026555,1
230,358,12,0.133721110993761,1
230,359,12,0.130769086366732,1
230,360,12,0.155492638563546,1
230,361,12,0.159032211048227,1
231,349,12,0.149824621263047,1
231,356,12,0.121292830931591,1
231,357,12,0.12899589072161,1
231,358,12,0.117406735934111,1
231,370,12,0.130900080450129,1
232,350,12,0.149545851061835,1
232,362,12,0.134466951710797,1
232,371,12,0.138015451060102,1
233,340,12,0.144418274153952,1
233,349,12,0.185706271388556,1
233,350,12,0.146310274825893,1
233,363,12,0.184121858909562,1
233,371,12,0.207722439801135,1
233,372,12,0.137296979780251,1
234,340,12,0.115166352004503,1
234,341,12,0.16032528740971,1
234,363,12,0.142049852134378,1
234,366,12,0.156316654118808,1
234,367,12,0.114684548628989,1
234,368,12,0.143512303386396,1
234,370,12,0.26521330872565,1
234,371,12,0.222129174510452,1
234,372,12,0.186732260200156,1
234,373,12,0.174438907694712,1
234,374,12,0.158444898727901,1
235,341,12,0.126565086641463,1
235,342,12,0.150744194311133,1
235,343,12,0.174343350201888,1
235,344,12,0.124593862990199,1
235,363,12,0.171539655205389,1
235,365,12,0.168051853824782,1
235,369,12,0.120575914198086,1
235,370,12,0.132063575952167,1
235,371,12,0.14264586755887,1
235,372,12,0.167354781110924,1
235,373,12,0.186869484245803,1
235,374,12,0.167571063259767,1
236,363,12,0.172592683701919,1
236,364,12,0.207992883757902,1
236,365,12,0.137480687117022,1
236,373,12,0.11946529682555,1
237,363,12,0.115937524760861,1
237,364,12,0.123396944741719,1
238,338,12,0.154167635117635,1
238,339,12,0.161032605997214,1
239,337,12,0.145270436419573,1
239,338,12,0.218943579294912,1
239,339,12,0.227456063102899,1
239,340,12,0.131620730450237,1
240,338,12,0.146849784846075,1
240,339,12,0.155244582429537,1
241,373,12,0.12020930035145,1
241,374,12,0.140189401687144,1
242,370,12,0.121292701386062,1
243,369,12,0.145892349172967,1
245,369,12,0.178795559160428,1
246,369,12,0.152344034484926,1
246,370,12,0.210848232089812,1
247,369,12,0.136779940020891,1
247,370,12,0.203178053310388,1
247,371,12,0.204009806266781,1
248,370,12,0.134218530493934,1
252,366,12,0.162038032400326,5
252,367,12,0.186623512617122,5
253,365,12,0.17970485100427,5
253,366,12,0.347613403920415,5
253,367,12,0.445672185369005,5
253,368,12,0.271865801384187,5
254,365,12,0.20266865673723,5
254,366,12,0.393635630729858,5
254,367,12,0.505612854458943,5
254,368,12,0.318786956395163,5
255,366,12,0.224665534642877,5
255,367,12,0.2375244358198,5
258,351,12,0.14940528238617,1
259,352,12,0.167849115072137,1
226,354,13,0.327514226689978,1
226,355,13,0.308562775737658,1
227,353,13,0.171370680728308,1
227,354,13,0.222911488182292,1
227,355,13,0.194623031461474,1
227,356,13,0.133215365249143,1
227,361,13,0.140286207527792,1
228,360,13,0.125423142804679,1
229,360,13,0.143052828949309,1
230,360,13,0.132236884316031,1
230,361,13,0.159553184280917,1
230,369,13,0.121675084456619,1
231,349,13,0.123498944180386,1
232,349,13,0.164430361458406,1
232,362,13,0.117073921693638,1
232,370,13,0.141522554724507,1
233,340,13,0.148704417521377,1
233,348,13,0.152487241178633,1
233,349,13,0.132194617143028,1
233,363,13,0.140276856695982,1
233,370,13,0.216487961357558,1
233,371,13,0.155698050664832,1
234,341,13,0.134818820920877,1
234,342,13,0.154230617798387,1
234,344,13,0.151255993365008,1
234,345,13,0.12130844705625,1
234,364,13,0.129175652808184,1
234,365,13,0.133602023322152,1
234,366,13,0.116240708405828,1
234,368,13,0.122349427818597,1
234,369,13,0.183302353894077,1
234,370,13,0.205331170661019,1
234,371,13,0.174612062959315,1
234,372,13,0.132574680170932,1
235,343,13,0.128831014593987,1
235,364,13,0.134636621022988,1
235,365,13,0.116097313282261,1
235,371,13,0.118226900454107,1
235,372,13,0.118252856667341,1
236,364,13,0.135465288440422,1
238,338,13,0.122982351941944,1
238,339,13,0.119858809034722,1
239,337,13,0.146440974487633,1
239,338,13,0.176179563858361,1
239,339,13,0.156904154868995,1
240,337,13,0.124000226492692,1
240,338,13,0.131210612859641,1
242,373,13,0.152884698638001,1
242,374,13,0.148588698033518,1
243,369,13,0.133312371296517,1
245,368,13,0.117002683429638,1
246,369,13,0.158133553714617,1
247,370,13,0.162880007676632,1
247,371,13,0.186481377618245,1
248,370,13,0.123671581262874,1
252,366,13,0.154626779802467,5
252,367,13,0.156124196570407,5
253,365,13,0.232874316623782,5
253,366,13,0.366705847515585,5
253,367,13,0.379789380639529,5
253,368,13,0.226823527616139,5
254,364,13,0.130481153763571,1
254,365,13,0.26658288761035,5
254,366,13,0.419843209397675,5
254,367,13,0.434364132602238,5
254,368,13,0.261541423148552,5
255,364,13,0.120705424396334,1
255,366,13,0.21910054136841,5
255,367,13,0.204108449298565,5
258,351,13,0.136806320201311,1
226,353,14,0.264567017859099,1
226,354,14,0.339420968229878,1
226,355,14,0.252058596222038,1
227,353,14,0.203166535535186,1
227,354,14,0.249846924292368,1
227,355,14,0.179267999927266,1
227,360,14,0.123239323163711,1
227,361,14,0.174947750755156,1
228,354,14,0.114751087923351,1
228,360,14,0.169043041996588,1
229,347,14,0.135829982657858,1
229,360,14,0.157933146781491,1
229,366,14,0.158645187892364,1
230,348,14,0.125944469343357,1
230,360,14,0.113959458750301,1
230,361,14,0.161815720495959,1
230,368,14,0.142119783166223,1
231,369,14,0.118974978775732,1
232,348,14,0.172445437543086,1
232,369,14,0.139585189563737,1
233,340,14,0.154080992712569,1
233,346,14,0.122627632730229,1
233,367,14,0.161672113388799,1
233,368,14,0.163072995184015,1
233,369,14,0.155551923308293,1
233,370,14,0.134783926066153,1
234,341,14,0.120778134768616,1
234,342,14,0.127507601025021,1
234,343,14,0.127327002780942,1
234,369,14,0.127249440339762,1
234,370,14,0.135760581584995,1
234,371,14,0.117693219982723,1
239,336,14,0.116229767697073,1
239,337,14,0.147461192634767,1
239,338,14,0.133643630990645,1
240,336,14,0.114434078237397,1
240,337,14,0.143821552117485,1
240,338,14,0.120028537231244,1
242,372,14,0.116929007354323,1
242,373,14,0.124409060404866,1
243,369,14,0.123221186789672,1
245,368,14,0.12889405615907,1
246,369,14,0.168554219608784,1
247,370,14,0.129278723941681,1
252,366,14,0.135379823721982,5
252,367,14,0.121745981191497,1
253,364,14,0.124021848819143,1
253,365,14,0.258528782990889,5
253,366,14,0.34420659204907,5
253,367,14,0.282802506004082,5
254,364,14,0.1615767914333,1
254,365,14,0.323764943547827,5
254,366,14,0.412832252483953,5
254,367,14,0.328627046336504,5
254,368,14,0.190120064209359,5
255,364,14,0.133502885661986,1
255,366,14,0.210107914723052,5
255,367,14,0.165225782782391,5
258,351,14,0.119873059042895,1
225,353,15,0.160354812013421,1
225,354,15,0.18374597666918,1
225,355,15,0.129162450941108,1
226,352,15,0.123392846392261,1
226,353,15,0.243511252889925,1
226,354,15,0.289260232848431,1
226,355,15,0.178517954868976,1
227,353,15,0.190524599565349,1
227,354,15,0.221274315342459,1
227,355,15,0.141797332568057,1
227,360,15,0.13894121873984,1
228,359,15,0.130247041439212,1
229,347,15,0.115430071370636,1
229,359,15,0.113895757680707,1
231,348,15,0.127085600576369,1
231,362,15,0.12989819888376,1
231,368,15,0.120101542025182,1
232,347,15,0.14564963973624,1
232,348,15,0.114561751244509,1
232,363,15,0.159629180398885,1
232,367,15,0.20116941455502,1
232,368,15,0.135729102021485,1
233,340,15,0.150845169162436,1
233,344,15,0.123439800758034,1
233,364,15,0.116393960766454,1
233,366,15,0.138501187908946,1
233,367,15,0.129490036252963,1
233,368,15,0.116372397324334,1
239,336,15,0.128117195176309,1
239,337,15,0.160531653437163,1
239,338,15,0.119811760454018,1
240,336,15,0.13761636839319,1
240,337,15,0.189763319376648,1
240,338,15,0.14016237377908,1
243,369,15,0.122264787480795,1
245,368,15,0.132652902116623,1
246,369,15,0.176656821363499,1
253,364,15,0.122701285251812,1
253,365,15,0.247094552879025,1
253,366,15,0.282240985020862,5
254,364,15,0.182669547539393,1
254,365,15,0.350033549936598,5
254,366,15,0.367191808124888,5
254,367,15,0.227958958845882,5
255,364,15,0.145311066608165,1
255,366,15,0.193821780588691,5
258,344,15,0.122023844574007,1
225,353,16,0.1341915968008,1
225,354,16,0.156261243963061,1
226,353,16,0.198578739515409,1
226,354,16,0.227530021823004,1
226,355,16,0.132072314386931,1
227,353,16,0.159009199051557,1
227,354,16,0.173150023897617,1
227,358,16,0.116737397740293,1
227,359,16,0.124239885721058,1
227,360,16,0.14229994566625,1
228,345,16,0.125237456954376,1
228,357,16,0.120466448226211,1
228,358,16,0.134537153610566,1
228,359,16,0.152023797937616,1
229,346,16,0.172888730565933,1
229,358,16,0.11868264162459,1
229,359,16,0.126043842540849,1
229,360,16,0.183573363140425,1
230,347,16,0.132560147517969,1
230,361,16,0.156373041754455,1
230,366,16,0.16236476977781,1
231,340,16,0.141487447886189,1
231,347,16,0.132930706614802,1
231,362,16,0.114325837059612,1
231,367,16,0.127587872145441,1
232,340,16,0.179479759759466,1
232,346,16,0.116314596464735,1
232,363,16,0.123349919714747,1
233,340,16,0.148522170516022,1
233,341,16,0.202046743983835,1
233,342,16,0.162400489013173,1
233,365,16,0.116188654656964,1
233,366,16,0.11933211224503,1
239,336,16,0.131423373725472,1
239,337,16,0.16980872673327,1
239,338,16,0.1190702065163,1
240,336,16,0.15424055747351,1
240,337,16,0.232211844342992,1
240,338,16,0.166046877674821,1
241,337,16,0.135021394797395,1
243,371,16,0.150520916703732,1
245,368,16,0.121162025278054,1
246,369,16,0.174476888088397,1
253,365,16,0.201263841468683,1
253,366,16,0.207911953132971,1
254,364,16,0.173633169835884,1
254,365,16,0.30957918995699,1
254,366,16,0.287168614293404,5
258,345,16,0.122282429226451,1
259,352,16,0.13652096673186,1
225,354,17,0.156092293039712,1
226,353,17,0.151197415232237,1
226,354,17,0.183862226116021,1
226,355,17,0.126095955174044,1
226,359,17,0.11811208778495,1
226,360,17,0.11582023894979,1
227,353,17,0.120936592504128,1
227,354,17,0.129311310530619,1
227,357,17,0.118608788896281,1
227,358,17,0.150045084199412,1
227,359,17,0.146838420170135,1
227,360,17,0.143977112743898,1
228,345,17,0.142820035633971,1
228,357,17,0.155380911433349,1
228,358,17,0.183735613026872,1
228,359,17,0.184308498686031,1
228,360,17,0.20917504559296,1
229,346,17,0.145856735929401,1
229,357,17,0.130573896585359,1
229,358,17,0.14544452205661,1
229,359,17,0.148842277517802,1
229,360,17,0.186035434800489,1
230,360,17,0.113957974865153,1
230,361,17,0.152296291069112,1
230,365,17,0.236034120502215,1
230,366,17,0.14290717266742,1
231,340,17,0.137421272826747,1
231,341,17,0.223700043593248,1
231,346,17,0.137007198209087,1
231,363,17,0.159147200370378,1
232,340,17,0.168207473335526,1
232,341,17,0.238350582987855,1
232,342,17,0.209151915827628,1
232,344,17,0.125531796172782,1
232,364,17,0.149366724926039,1
233,340,17,0.153515467594822,1
233,341,17,0.199267191563166,1
233,342,17,0.152385842360144,1
234,341,17,0.119129550145378,1
239,336,17,0.121178618882613,1
239,337,17,0.169819655665158,1
239,338,17,0.124086397823108,1
240,336,17,0.148556264543841,1
240,337,17,0.247299611674323,1
240,338,17,0.183456866379393,1
241,337,17,0.154512473538559,1
241,338,17,0.124386425267917,1
244,369,17,0.194148883049029,1
244,371,17,0.24240340308096,1
246,369,17,0.180402512561441,1
247,369,17,0.137703646749034,1
253,365,17,0.148035444410412,1
259,347,17,0.160569127425599,1
259,348,17,0.187962153674161,1
259,349,17,0.144760757201624,1
225,354,18,0.152908252370518,1
226,353,18,0.114244635566758,1
226,354,18,0.152958751573036,1
226,355,18,0.132165551837102,1
226,358,18,0.119224613009819,1
226,359,18,0.129726256636382,1
226,360,18,0.135310563971514,1
227,357,18,0.14727275099776,1
227,358,18,0.195237336359266,1
227,359,18,0.178492881920711,1
227,360,18,0.15090471299824,1
227,361,18,0.182382415763138,1
228,345,18,0.158629406891577,1
228,357,18,0.185873597104361,1
228,358,18,0.241946531331316,1
228,359,18,0.226632412630491,1
228,360,18,0.200862792065106,1
229,346,18,0.124584806580046,1
229,357,18,0.1377662054626,1
229,358,18,0.168901295634297,1
229,359,18,0.175035841714772,1
229,360,18,0.190859180335761,1
229,361,18,0.21372675729452,1
230,346,18,0.124428927978245,1
230,360,18,0.12870600315865,1
230,361,18,0.154459053673209,1
230,362,18,0.177214008459935,1
230,364,18,0.216027462333106,1
230,365,18,0.195723532505894,1
231,340,18,0.13650422002804,1
231,341,18,0.204487169763716,1
231,345,18,0.139236888744133,1
231,363,18,0.133234055135896,1
231,364,18,0.182514552202561,1
232,340,18,0.157219657116068,1
232,341,18,0.19652616127203,1
232,342,18,0.166644848059111,1
232,343,18,0.128435182342162,1
232,364,18,0.116188160028581,1
233,340,18,0.150069992271549,1
233,341,18,0.182918204293582,1
233,342,18,0.136601355620943,1
234,341,18,0.118203676473844,1
239,337,18,0.166066486157142,1
239,338,18,0.127583762019116,1
240,336,18,0.128749377357081,1
240,337,18,0.228688841909137,1
240,338,18,0.175644199295103,1
241,337,18,0.155906501197613,1
241,338,18,0.127311575086143,1
246,369,18,0.195722166389408,1
247,369,18,0.162551539099808,1
259,348,18,0.117036506589534,1
225,354,19,0.136885955370953,1
225,355,19,0.145503971677485,1
226,354,19,0.125894405884891,1
226,355,19,0.127225556854989,1
226,358,19,0.13343780669904,1
226,359,19,0.144092832231757,1
226,360,19,0.15967525149969,1
227,357,19,0.17302557775186,1
227,358,19,0.24932106366018,1
227,359,19,0.226571832430456,1
227,360,19,0.177498820193538,1
227,361,19,0.191522889187508,1
228,345,19,0.163998597987626,1
228,357,19,0.207752588578757,1
228,360,19,0.217117741057613,1
229,357,19,0.142119688951293,1
229,358,19,0.196268907405473,1
229,359,19,0.209541141257481,1
229,360,19,0.205327849584734,1
229,361,19,0.194563746716727,1
229,364,19,0.208745449065572,1
230,345,19,0.16849734912162,1
230,360,19,0.146487116249635,1
230,361,19,0.16454197081994,1
230,362,19,0.165659583651034,1
230,363,19,0.160627387582981,1
230,364,19,0.187818911649855,1
231,340,19,0.145535215703669,1
231,344,19,0.140102405976091,1
231,362,19,0.114803954275987,1
231,363,19,0.123129480332115,1
232,340,19,0.153613451122095,1
232,341,19,0.171611753180625,1
232,342,19,0.139915966406348,1
233,340,19,0.151315054349296,1
233,341,19,0.166487874208748,1
233,342,19,0.122025045814365,1
234,340,19,0.116669810304833,1
234,341,19,0.118563530399248,1
238,337,19,0.131775890663197,1
238,338,19,0.119021933141505,1
239,337,19,0.178734142802889,1
239,338,19,0.152959575953674,1
240,337,19,0.194520749378017,1
240,338,19,0.161769366750364,1
241,337,19,0.142874138557564,1
241,338,19,0.120569330929848,1
245,371,19,0.275506713803024,1
246,368,19,0.116535695351878,1
247,368,19,0.127924702297309,1
247,369,19,0.194441549952426,1
225,354,20,0.120893748264679,1
225,355,20,0.140096470435496,1
226,355,20,0.118364277599015,1
226,357,20,0.116811780427583,1
226,358,20,0.14650246150637,1
226,359,20,0.159689807706386,1
226,360,20,0.189672319531066,1
227,357,20,0.192304072280187,1
227,360,20,0.220543914097088,1
228,345,20,0.15321302589243,1
228,361,20,0.219710229734628,1
229,357,20,0.146421201129185,1
229,360,20,0.22095895441778,1
229,361,20,0.191076899262288,1
229,362,20,0.194838665882673,1
229,363,20,0.190985840532375,1
229,364,20,0.186008442223024,1
230,345,20,0.12764910007312,1
230,359,20,0.123213567157203,1
230,360,20,0.154744642679985,1
230,361,20,0.168649682886678,1
230,362,20,0.153994656506026,1
230,363,20,0.137312584128044,1
231,340,20,0.174959963365467,1
231,362,20,0.117143664295622,1
231,363,20,0.113846754140204,1
232,340,20,0.147043926486351,1
232,341,20,0.154937453534374,1
232,342,20,0.123073834639042,1
233,340,20,0.134026379144055,1
233,341,20,0.135670241243923,1
238,337,20,0.181650342202758,1
238,338,20,0.167735315213478,1
239,336,20,0.115903100980787,1
239,337,20,0.211807976028707,1
239,338,20,0.198220934764734,1
240,337,20,0.166170440555608,1
240,338,20,0.152354657218291,1
241,337,20,0.12150805316247,1
247,368,20,0.14074372700508,1
248,367,20,0.115822500108112,1
248,368,20,0.123558499793057,1
225,355,21,0.126893260796631,1
225,359,21,0.114877912996092,1
226,357,21,0.130809622340395,1
226,358,21,0.160335521506489,1
226,359,21,0.180977176527405,1
226,360,21,0.218262052044516,1
227,356,21,0.125737149389737,1
227,357,21,0.208876525587032,1
228,345,21,0.138542560040113,1
228,356,21,0.12843670155791,1
228,362,21,0.248108517510175,1
229,357,21,0.146302525647895,1
229,360,21,0.220519229785409,1
229,361,21,0.186028533556861,1
229,362,21,0.165391789489175,1
229,363,21,0.150055012097668,1
230,359,21,0.127656413507067,1
230,360,21,0.146368405437747,1
230,361,21,0.157290836495736,1
230,362,21,0.138825393260184,1
230,363,21,0.119825833809197,1
231,339,21,0.122952061841926,1
231,340,21,0.22365300678941,1
231,362,21,0.114066227819803,1
232,340,21,0.141184064034496,1
232,341,21,0.146131572657282,1
232,342,21,0.113881943416586,1
233,340,21,0.113753304706441,1
237,337,21,0.116829704818029,1
238,336,21,0.131034160072485,1
238,337,21,0.228573334404871,1
238,338,21,0.212434340437547,1
239,336,21,0.137592755776341,1
239,337,21,0.265479183258308,1
239,338,21,0.252113876832257,1
239,339,21,0.117584790375078,1
240,337,21,0.166123474412968,1
240,338,21,0.159228342978901,1
246,368,21,0.131402999746844,1
247,367,21,0.132873035300733,1
247,368,21,0.160135868292804,1
247,369,21,0.240501556948827,1
248,366,21,0.132159286544252,1
248,367,21,0.1660821376124,1
248,368,21,0.149157155590964,1
249,366,21,0.125423001482283,1
249,367,21,0.126618588944877,1
250,366,21,0.114625852727555,1
225,356,22,0.113928556253238,1
225,358,22,0.113764433845055,1
225,359,22,0.125395349400308,1
226,356,22,0.117679311503671,1
226,357,22,0.148442429354583,1
226,358,22,0.181579398360415,1
227,356,22,0.141316636217972,1
227,357,22,0.218141763132548,1
228,344,22,0.191109544735557,1
228,345,22,0.128290162011052,1
228,355,22,0.118962789719154,1
228,356,22,0.141449761914161,1
229,345,22,0.145042141867146,1
229,357,22,0.131480279543235,1
229,362,22,0.143429653338991,1
230,359,22,0.122109003093924,1
230,360,22,0.132801820590466,1
230,361,22,0.138923576994184,1
230,362,22,0.123728333981375,1
231,339,22,0.135402553073861,1
232,340,22,0.130111819460829,1
237,337,22,0.128235328921751,1
237,338,22,0.124700431852975,1
238,336,22,0.14169819490789,1
238,337,22,0.256187965945825,1
238,338,22,0.232622503669436,1
238,339,22,0.11816855785866,1
239,336,22,0.162721738370981,1
239,337,22,0.313252253220714,1
239,338,22,0.276622595434778,1
239,339,22,0.120201056545069,1
240,337,22,0.187218503454249,1
240,338,22,0.163590129158305,1
246,368,22,0.12769461766121,1
246,369,22,0.202480038447229,1
247,367,22,0.162729428664648,1
247,368,22,0.167437478265793,1
247,369,22,0.231805777994388,1
248,366,22,0.150306436415427,1
248,367,22,0.206830436396961,1
248,368,22,0.163628227320653,1
249,366,22,0.138432293241332,1
249,367,22,0.145927185143361,1
250,366,22,0.13321056028771,1
225,356,23,0.119344583946398,1
225,357,23,0.138648386960315,1
225,358,23,0.149427293349208,1
225,359,23,0.148347095622218,1
226,356,23,0.141373977779786,1
226,357,23,0.193379147070354,1
227,356,23,0.164180079496674,1
228,341,23,0.123053908181332,1
228,344,23,0.171510684114392,1
228,345,23,0.131732492911033,1
228,346,23,0.117409350398421,1
228,355,23,0.119787276349066,1
228,356,23,0.1419770357703,1
228,357,23,0.197741121679619,1
229,340,23,0.193272589984444,1
229,345,23,0.135532440131829,1
229,358,23,0.158931777932772,1
229,362,23,0.131965674862957,1
230,339,23,0.146610443593097,1
230,344,23,0.163683107517419,1
230,360,23,0.119405234807631,1
230,361,23,0.121105590534942,1
231,339,23,0.126349534658328,1
231,340,23,0.248669567418744,1
231,343,23,0.156779626285174,1
232,340,23,0.121147162872836,1
232,341,23,0.13501007722892,1
237,337,23,0.156949272043632,1
237,338,23,0.160712663871561,1
238,336,23,0.141379666006189,1
238,337,23,0.264779637402536,1
238,338,23,0.241281774338472,1
238,339,23,0.119775605474603,1
239,336,23,0.167290573636081,1
239,337,23,0.316304864062459,1
239,338,23,0.257370857946591,1
240,336,23,0.115812819524047,1
240,337,23,0.202792502262807,1
240,338,23,0.155208922078506,1
246,368,23,0.123438505302746,1
247,367,23,0.17568692576589,1
247,368,23,0.168033034392501,1
248,366,23,0.145575657462402,1
248,367,23,0.212906522113328,1
248,368,23,0.16419239809878,1
249,366,23,0.135697363366918,1
249,367,23,0.149442544391013,1
250,366,23,0.135133934531364,1
225,356,24,0.126518944879461,1
225,357,24,0.162905610583879,1
225,358,24,0.178447352555754,1
225,359,24,0.162347257577683,1
226,356,24,0.168194848534897,1
226,357,24,0.24226933523547,1
227,343,24,0.137218534074101,1
227,344,24,0.11466219613683,1
227,355,24,0.119186338194478,1
227,356,24,0.176768100972779,1
228,341,24,0.128756855667155,1
228,344,24,0.200793473430306,1
228,345,24,0.143805429587577,1
228,356,24,0.131697892477965,1
228,357,24,0.171489415093929,1
229,340,24,0.184980769319549,1
229,345,24,0.130919017651073,1
229,358,24,0.128611941327841,1
230,339,24,0.124060465163606,1
230,344,24,0.1447999623894,1
230,360,24,0.120068990766843,1
230,361,24,0.116706271482771,1
231,340,24,0.206260412516303,1
231,343,24,0.137862234030075,1
232,341,24,0.119899874967366,1
237,337,24,0.183966993118259,1
237,338,24,0.187909475751385,1
238,336,24,0.13913034343509,1
238,337,24,0.257622741562134,1
238,338,24,0.23262507102628,1
239,336,24,0.157311834648275,1
239,337,24,0.273674633826608,1
239,338,24,0.206679456971523,1
240,336,24,0.121903308347848,1
240,337,24,0.193172639720506,1
240,338,24,0.130657606550726,1
247,367,24,0.158922274001701,1
248,366,24,0.123950257249156,1
248,367,24,0.180357572039798,1
248,368,24,0.149574975252093,1
249,366,24,0.123171594405857,1
249,367,24,0.141450091666416,1
250,366,24,0.123935842364855,1
225,356,25,0.137806129039218,1
225,357,25,0.180977211858004,1
226,355,25,0.125068776898951,1
226,356,25,0.196245377226687,1
227,342,25,0.131936986416751,1
227,343,25,0.197322489414717,1
227,344,25,0.158367418724784,1
227,355,25,0.121275036086674,1
227,356,25,0.179623154883033,1
228,341,25,0.132535675189883,1
228,342,25,0.212712298034987,1
228,343,25,0.332909703751516,6
228,344,25,0.269562528988756,6
228,345,25,0.161041756622297,1
228,356,25,0.115735421958994,1
228,357,25,0.150201999165444,1
229,340,25,0.160821694099385,1
229,341,25,0.21092819701171,1
229,344,25,0.230363747828464,1
229,345,25,0.130146749646152,1
229,358,25,0.115461751140872,1
230,340,25,0.19490226096047,1
230,343,25,0.216442455546334,1
230,344,25,0.127376194751305,1
230,359,25,0.114035961273518,1
230,360,25,0.141115510896004,1
231,340,25,0.155367744896872,1
231,341,25,0.20753902688602,1
231,342,25,0.183637276193611,1
232,360,25,0.116456837455409,1
237,336,25,0.117841490728921,1
237,337,25,0.204648159525473,1
237,338,25,0.195350759358204,1
238,336,25,0.15664144831336,1
238,337,25,0.263865893903248,1
238,338,25,0.220389707810295,1
239,336,25,0.151942808428355,1
239,337,25,0.228235620988034,1
239,338,25,0.163282646957155,1
240,336,25,0.121865469276558,1
240,337,25,0.161850544689486,1
248,367,25,0.132726166001619,1
225,356,26,0.151287131399396,1
225,357,26,0.192136204828534,1
226,343,26,0.116687793579611,1
226,349,26,0.124795424056218,1
226,355,26,0.14917139382227,1
226,356,26,0.229824932643391,1
227,342,26,0.156328819621654,1
227,343,26,0.266610421923663,6
227,344,26,0.230997413894384,6
227,345,26,0.133023414105991,1
227,349,26,0.118429450776892,1
227,355,26,0.128908459266505,1
227,356,26,0.191478125318859,1
228,341,26,0.128711020103676,1
228,342,26,0.212266331663499,6
228,343,26,0.377472187988181,6
228,344,26,0.341899221304181,6
228,345,26,0.184952705047254,6
228,357,26,0.148435363234828,1
229,340,26,0.126814567776289,1
229,341,26,0.169705290516919,1
229,342,26,0.203015179250028,1
229,343,26,0.27083297021329,6
229,344,26,0.229033786321858,6
229,345,26,0.126666249922626,1
229,358,26,0.116125895736671,1
230,340,26,0.127149478298957,1
230,341,26,0.181596404155293,1
230,342,26,0.184147791569064,1
230,343,26,0.153559442413432,1
230,359,26,0.126252457949757,1
231,341,26,0.150659883725586,1
231,342,26,0.13192701141103,1
232,359,26,0.140887075021182,1
237,336,26,0.124909377014139,1
237,337,26,0.193984477996056,1
237,338,26,0.16411253916868,1
238,336,26,0.178561588158465,1
238,337,26,0.25964530057342,1
238,338,26,0.186427227587187,1
239,336,26,0.150645445287553,1
239,337,26,0.189604461227683,1
239,338,26,0.12357322087588,1
240,337,26,0.117821917577199,1
225,349,27,0.135389280545587,1
225,350,27,0.114453192091335,1
225,355,27,0.123207301864353,1
225,356,27,0.155700865335868,1
225,357,27,0.186135149527102,1
226,343,27,0.138872253411028,1
226,344,27,0.134503177351409,1
226,349,27,0.167344111270094,1
226,350,27,0.135582986441812,1
226,355,27,0.168469779477708,1
226,356,27,0.248854275789147,1
