x,y,z,signal,cytoplasm.p
335,31,19,0.0514168856826807,1
335,32,19,0.0718409562238741,1
335,33,19,0.100034737189866,1
335,34,19,0.0938193711110979,1
335,35,19,0.072597607134883,1
336,26,19,0.044323638884787,1
336,27,19,0.0499562562712717,1
336,28,19,0.0522448297990157,1
336,29,19,0.0508421605848686,1
336,30,19,0.0499866745613646,1
336,31,19,0.0523724179272793,1
336,32,19,0.0584616881365944,1
336,33,19,0.0683533851826226,1
336,34,19,0.0702282245485312,1
336,35,19,0.0659502861979382,1
336,36,19,0.0598356854359952,1
337,26,19,0.0444205410895842,1
337,27,19,0.0495701883715062,1
337,28,19,0.0521300610390083,1
337,29,19,0.0511029057782597,1
337,30,19,0.0505440602606115,1
337,31,19,0.0526253233551826,1
337,32,19,0.0563174365813795,1
337,33,19,0.0608795475073352,1
337,34,19,0.0636444705928558,1
337,35,19,0.0622496303307269,1
337,36,19,0.0587506078251284,1
338,26,19,0.0448659073534794,1
338,27,19,0.0489137188499624,1
338,28,19,0.0503245252000124,1
338,29,19,0.0496795828371032,1
338,30,19,0.0494983058320848,1
338,31,19,0.0514037310968656,1
338,34,19,0.0601786400323124,1
338,35,19,0.0588806343907955,1
338,36,19,0.0563758185039573,1
339,26,19,0.0446492703027434,1
339,27,19,0.0478887911639593,1
339,28,19,0.0480060740556575,1
339,29,19,0.0481108944235975,1
339,30,19,0.0490764669747554,1
339,31,19,0.0511028571176463,1
339,35,19,0.0550404306979005,1
340,27,19,0.0428270249497887,1
340,28,19,0.0443769519934718,1
340,29,19,0.0468345697887057,1
340,30,19,0.0492925255048658,1
346,30,19,0.0433000088151404,1
347,29,19,0.0415362264857859,1
347,30,19,0.0453407349154045,1
347,31,19,0.0455166619563193,1
348,29,19,0.0414913532901539,1
348,30,19,0.0472321540336361,1
348,31,19,0.0483492395146327,1
348,32,19,0.0471094049330356,1
349,30,19,0.0467438501851742,1
349,31,19,0.0487121611826372,1
349,32,19,0.048043472440402,1
350,30,19,0.043911894401365,1
350,31,19,0.0460281012230726,1
332,26,20,0.0456011692215435,1
332,27,20,0.0437137051298321,1
332,28,20,0.0431915443079323,1
332,29,20,0.0414612458873131,1
333,25,20,0.0441743454195916,1
333,26,20,0.0458973663751442,1
333,27,20,0.0457784939034091,1
333,28,20,0.0469964636493972,1
333,29,20,0.046807254964399,1
333,30,20,0.0441894410232068,1
333,32,20,0.0758055796984288,1
333,33,20,0.113868722488911,1
333,34,20,0.101082562397829,1
334,24,20,0.0416271839856494,1
334,25,20,0.0427539529287071,1
334,26,20,0.0442910822310731,1
334,27,20,0.0465124960022603,1
334,28,20,0.0494582905876879,1
334,29,20,0.0502163580632193,1
334,30,20,0.0481652645489395,1
334,31,20,0.0555134443002937,1
334,32,20,0.0954042905425308,1
334,33,20,0.14707349231902,1
334,34,20,0.132818960372267,1
334,35,20,0.0854081137528562,1
335,23,20,0.0431230950451212,1
335,24,20,0.0436826731753373,1
335,25,20,0.0434177080254198,1
335,26,20,0.0456784855294582,1
335,27,20,0.0485702830542463,1
335,28,20,0.050714718438445,1
335,29,20,0.0511823631531628,1
335,30,20,0.0500885050049495,1
335,31,20,0.0544342059630316,1
335,32,20,0.0775985502857049,1
335,33,20,0.113372968159868,1
335,34,20,0.11156151735298,1
335,35,20,0.0853106789846792,1
335,36,20,0.0666774379637735,1
336,23,20,0.0414888715988718,1
336,24,20,0.0418936143607029,1
336,25,20,0.0427687133147636,1
336,26,20,0.0464416839963331,1
336,27,20,0.0499901510918533,1
336,28,20,0.0517414952277563,1
336,29,20,0.0523196644156483,1
336,30,20,0.052685121842283,1
336,31,20,0.0558958896877304,1
336,32,20,0.0637752919485414,1
336,33,20,0.0753735869931089,1
336,34,20,0.0823497617619623,1
336,35,20,0.0797147084467991,1
336,36,20,0.0736049196788451,1
336,37,20,0.0650104334843153,1
337,25,20,0.0415525548249399,1
337,26,20,0.0454051102035294,1
337,27,20,0.0496078084323782,1
337,28,20,0.0523692928345538,1
337,29,20,0.053007866063846,1
337,30,20,0.053117590340267,1
337,31,20,0.0553185963908791,1
337,32,20,0.0583773971407629,1
337,33,20,0.0609167512496262,1
337,34,20,0.0675471058527083,1
337,35,20,0.0724216233232526,1
337,36,20,0.0721728270138119,1
337,37,20,0.0654367328978706,1
338,26,20,0.043509257562746,1
338,27,20,0.0480980642418715,1
338,28,20,0.051447920340543,1
338,29,20,0.0519799808938968,1
338,30,20,0.0515826994261162,1
338,31,20,0.0528057406893647,1
338,32,20,0.0553827094523652,1
338,34,20,0.0617323571971037,1
338,35,20,0.0649752302339075,1
338,36,20,0.064920995276936,1
339,26,20,0.0413611672258096,1
339,27,20,0.0456316469857194,1
339,28,20,0.0486439444094232,1
339,29,20,0.0497498433560788,1
339,30,20,0.0504716262342386,1
339,31,20,0.0516635949924812,1
339,35,20,0.0581796782551593,1
340,27,20,0.0418581380701867,1
340,28,20,0.0440590630197765,1
340,29,20,0.0465264886319724,1
340,30,20,0.0495703343533463,1
341,28,20,0.0417270004205142,1
343,28,20,0.0410374362751421,1
346,30,20,0.0424916127485444,1
347,30,20,0.0442158853632076,1
347,31,20,0.0435322767362388,1
348,30,20,0.0461161715265427,1
348,31,20,0.0461209240464488,1
349,30,20,0.045953055743782,1
349,31,20,0.0465660280837053,1
350,30,20,0.0442989436235002,1
316,12,21,0.0422469255575663,1
316,13,21,0.0411050556041585,1
317,12,21,0.0445206954453752,1
317,13,21,0.0438740688845698,1
318,12,21,0.0423322195027067,1
318,13,21,0.0416841141999282,1
323,36,21,0.0463178265150947,1
331,25,21,0.0443997440841021,1
331,26,21,0.0463950779421915,1
331,27,21,0.0429998647451218,1
332,25,21,0.0510117103820641,1
332,26,21,0.0525071645724436,1
332,27,21,0.0486078112006265,1
332,28,21,0.0447945817077444,1
332,29,21,0.0424338228634293,1
333,24,21,0.0444128337890995,1
333,25,21,0.0494546356349501,1
333,26,21,0.0503931961389512,1
333,27,21,0.048741114247594,1
333,28,21,0.0476260400719502,1
333,29,21,0.0477861388966818,1
333,30,21,0.0469233754081112,1
333,31,21,0.0513877650089445,1
333,32,21,0.0739145255347974,1
333,33,21,0.106441772017976,1
333,34,21,0.102306041606598,1
334,24,21,0.0440545754298765,1
334,25,21,0.0463948616727988,1
334,26,21,0.0477724166037106,1
334,27,21,0.0487733600140558,1
334,28,21,0.0502899707577829,1
334,29,21,0.0525286617500848,1
334,30,21,0.0535434301813627,1
334,31,21,0.061290789164419,1
334,32,21,0.0934114113420493,1
334,33,21,0.135745258271937,1
334,34,21,0.128872119648533,1
334,35,21,0.0879177362269486,1
335,23,21,0.0447044162945319,1
335,24,21,0.0462125682016344,1
335,25,21,0.0470962179068116,1
335,26,21,0.0490278982758744,1
335,27,21,0.0502714580977619,1
335,28,21,0.0519864473487405,1
335,29,21,0.0545977056239644,1
335,30,21,0.0558876336036614,1
335,31,21,0.0618880765666317,1
335,32,21,0.0835416169787737,1
335,33,21,0.113890522443702,1
335,34,21,0.116043073336865,1
335,35,21,0.0950697109784486,1
335,36,21,0.0798702656142825,1
336,23,21,0.044292685327947,1
336,24,21,0.0460969884314041,1
336,25,21,0.0468912810302243,1
336,26,21,0.0489582973785468,1
336,27,21,0.0505271966547104,1
336,28,21,0.052795743636684,1
336,29,21,0.0557506431635472,1
336,30,21,0.0575383313709049,1
336,31,21,0.0627876004452381,1
336,32,21,0.0726023866884632,1
336,33,21,0.0819460570932165,1
336,34,21,0.0902159337426707,1
336,35,21,0.0945000790248361,1
336,36,21,0.094811701592876,1
336,37,21,0.0814823376679775,1
337,24,21,0.0433542437721119,1
337,25,21,0.0451571411245161,1
337,26,21,0.0470685408312721,1
337,27,21,0.0494438600124554,1
337,28,21,0.0530657830072294,1
337,29,21,0.0557536871552504,1
337,30,21,0.0568833649216408,1
337,31,21,0.0596410375757689,1
337,32,21,0.0638073106321407,1
337,33,21,0.0654138840365246,1
337,34,21,0.0740930991724062,1
337,35,21,0.086977575329441,1
337,36,21,0.0927072057587868,1
337,37,21,0.0818320560895535,1
338,25,21,0.0426627710493486,1
338,26,21,0.0446982661336751,1
338,27,21,0.0484507563675981,1
338,28,21,0.0534004490790687,1
338,29,21,0.0551201475960749,1
338,30,21,0.0550835007474703,1
338,31,21,0.0549357184646569,1
338,32,21,0.0565164855237487,1
338,34,21,0.0639188191310521,1
338,35,21,0.0718394801852685,1
338,36,21,0.0748940907156674,1
338,37,21,0.0687193129951866,1
339,26,21,0.0421563249022008,1
339,27,21,0.0466696860036591,1
339,28,21,0.0517310656362901,1
339,29,21,0.0528399058466873,1
339,30,21,0.0533578440086933,1
339,31,21,0.0530371327194224,1
339,35,21,0.0612662804354835,1
339,36,21,0.0608945457897237,1
340,27,21,0.0434280159653526,1
340,28,21,0.0464666685179327,1
340,29,21,0.0479382195336765,1
340,30,21,0.0507345719687011,1
341,28,21,0.0416408873550487,1
341,29,21,0.0443953592221638,1
343,28,21,0.0417312365972451,1
343,29,21,0.0432037094612755,1
344,28,21,0.0415659175700455,1
344,29,21,0.0425650983848396,1
346,30,21,0.0434115876016044,1
347,30,21,0.0443040881316807,1
347,31,21,0.0441910278998763,1
348,29,21,0.041061182654468,1
348,30,21,0.0458397576156455,1
348,31,21,0.0460169525358754,1
349,29,21,0.0422553168100057,1
349,30,21,0.0460323995772539,1
349,31,21,0.0462402074300301,1
350,29,21,0.0433871626770587,1
350,30,21,0.0456220662516197,1
350,31,21,0.0457162137250266,1
351,30,21,0.0419559729367402,1
306,9,22,0.056987433753441,1
306,10,22,0.0421309646125313,1
307,9,22,0.0481867346929065,1
308,9,22,0.0434077893703939,1
308,10,22,0.042707528000182,1
309,9,22,0.0410185911009297,1
309,10,22,0.042551524777076,1
316,12,22,0.0449240540830926,1
316,13,22,0.0430513638942747,1
317,11,22,0.0415541389982419,1
317,12,22,0.0479521905364493,1
317,13,22,0.0469326047044475,1
318,12,22,0.0455650306060119,1
318,13,22,0.0456806211897118,1
319,12,22,0.0410855129611545,1
322,36,22,0.0415068354753087,1
322,37,22,0.0507049538753615,1
323,36,22,0.0495758600363315,1
324,36,22,0.0479820194924469,1
325,36,22,0.0437634822339452,1
331,25,22,0.046606319071578,1
331,26,22,0.0496088248985242,1
331,27,22,0.0444701992455313,1
332,24,22,0.0467667477071335,1
332,25,22,0.0557430737348003,1
332,26,22,0.0577394456859749,1
332,27,22,0.0514618534961721,1
332,28,22,0.0456282461495181,1
332,29,22,0.0430101672783198,1
332,31,22,0.0419824443104151,1
332,32,22,0.0546346930968626,1
332,33,22,0.0742733597112786,1
333,24,22,0.0480409637154459,1
333,25,22,0.0536634705078187,1
333,26,22,0.054242975159211,1
333,27,22,0.0506787906855714,1
333,28,22,0.0482035442314595,1
333,29,22,0.0494448764786014,1
333,30,22,0.0516054293392961,1
333,31,22,0.0547018447433172,1
333,32,22,0.0716164091200976,1
333,33,22,0.102025972742963,1
333,34,22,0.112179290873423,1
334,23,22,0.041617116645416,1
334,24,22,0.0462902413540471,1
334,25,22,0.0498385029936442,1
334,26,22,0.0518944571625265,1
334,27,22,0.0516469152155639,1
334,28,22,0.0520939116100071,1
334,29,22,0.056917540892433,1
334,30,22,0.0617011819641361,1
334,31,22,0.0662320257426323,1
334,32,22,0.0854557200529393,1
334,33,22,0.117687055939463,1
334,34,22,0.12250316986049,1
334,35,22,0.0932069502581262,1
335,23,22,0.0449121024957747,1
335,24,22,0.0483334302220213,1
335,25,22,0.0506873711737295,1
335,26,22,0.0527106091902208,1
335,27,22,0.0527839137008996,1
335,28,22,0.0546037665736968,1
335,29,22,0.060628853433973,1
335,30,22,0.0642698459824543,1
335,31,22,0.0690329360551096,1
335,32,22,0.0841684251530993,1
335,33,22,0.105621235128343,1
335,34,22,0.110049286064457,1
335,35,22,0.100870769781491,1
335,36,22,0.0934430191138024,1
335,37,22,0.078323971896398,1
336,23,22,0.0461228218103703,1
336,24,22,0.0506229120812149,1
336,25,22,0.0517913182891153,1
336,26,22,0.0514974081843432,1
336,27,22,0.0510077472454416,1
336,28,22,0.0543065097000716,1
336,29,22,0.0607515917211038,1
336,30,22,0.0636346627758938,1
336,31,22,0.0700774415278931,1
336,32,22,0.0796284548062283,1
336,33,22,0.0849235729918284,1
336,34,22,0.09050634028328,1
336,35,22,0.105987822562555,1
336,36,22,0.1156308098069,1
336,37,22,0.0976459444255137,1
336,38,22,0.0689574201898897,1
337,23,22,0.0419080908931813,1
337,24,22,0.0475791150204543,1
337,25,22,0.0498013262850273,1
337,26,22,0.0488167220273058,1
337,27,22,0.0484622510858237,1
337,28,22,0.0526990441844425,1
337,29,22,0.0583692113442466,1
337,30,22,0.0605066125664455,1
337,31,22,0.0650317576464423,1
337,32,22,0.0706847043558472,1
337,33,22,0.0719503344692667,1
337,34,22,0.0807078120916564,1
337,35,22,0.103459244076187,1
337,36,22,0.114480494533705,1
337,37,22,0.0983372170990887,1
337,38,22,0.0711353719232327,1
338,24,22,0.0421673816749061,1
338,25,22,0.0450353706429179,1
338,26,22,0.0455101468408621,1
338,27,22,0.0471073503738043,1
338,28,22,0.0530182199610248,1
338,29,22,0.0576462173574873,1
338,30,22,0.0586278965716716,1
338,31,22,0.0586729617063897,1
338,32,22,0.0596047421649276,1
338,34,22,0.0684390224554241,1
338,35,22,0.0824184867682493,1
338,36,22,0.0867806187934469,1
338,37,22,0.0766783618666194,1
339,26,22,0.0422990708115301,1
339,27,22,0.0461546404447814,1
339,28,22,0.0529185522113675,1
339,29,22,0.0561709681351272,1
339,30,22,0.056629280825547,1
339,31,22,0.0549606381054386,1
339,32,22,0.0539134887393285,1
339,35,22,0.0665782676337196,1
339,36,22,0.0660980684807516,1
340,27,22,0.043701731915575,1
340,28,22,0.0482569303310643,1
340,29,22,0.0505529921865329,1
340,30,22,0.0524293886920693,1
340,31,22,0.0525253095744969,1
341,28,22,0.0414629057549026,1
341,29,22,0.0444051589290236,1
341,30,22,0.0487663204453212,1
343,28,22,0.0422682443129584,1
343,29,22,0.0435573802060044,1
344,28,22,0.0434513352126278,1
344,29,22,0.0443355282946544,1
344,30,22,0.0444076649506123,1
345,29,22,0.0436989907010217,1
345,30,22,0.0443271938129306,1
346,29,22,0.0422072698610348,1
346,30,22,0.0452815987533194,1
346,31,22,0.044718468398327,1
347,29,22,0.0412948617333542,1
347,30,22,0.0460192233644995,1
347,31,22,0.0455532385173712,1
348,29,22,0.0424126473865098,1
348,30,22,0.046674054645393,1
349,29,22,0.045834150831638,1
349,30,22,0.0479171603015557,1
349,31,22,0.0457021075538833,1
350,29,22,0.0478687808383934,1
350,30,22,0.0488708326293765,1
350,31,22,0.0460010513287721,1
351,29,22,0.044437369551709,1
351,30,22,0.0461644644819479,1
351,31,22,0.0451168555433781,1
305,10,23,0.0434278564666754,1
306,9,23,0.0648363690635457,1
306,10,23,0.0460445052565141,1
307,9,23,0.0533573303688855,1
307,10,23,0.044024370705809,1
308,9,23,0.0471180178616026,1
308,10,23,0.0467663530154917,1
309,9,23,0.0456837733161114,1
309,10,23,0.0491658835551955,1
309,11,23,0.0427062222737232,1
310,10,23,0.0433862327186698,1
316,11,23,0.0425726624068517,1
316,12,23,0.044797001221576,1
316,13,23,0.0416799131669737,1
317,11,23,0.0453779792082066,1
317,12,23,0.0490071850747821,1
317,13,23,0.0464785957749438,1
318,12,23,0.0483068020530367,1
318,13,23,0.0474421137668704,1
319,12,23,0.0452136144697027,1
319,13,23,0.0449474571347575,1
320,12,23,0.0432994059642081,1
320,13,23,0.0431304076539641,1
321,13,23,0.0421385529648501,1
322,36,23,0.0420130275059199,1
322,37,23,0.0516504944740142,1
323,36,23,0.0516420545609615,1
323,37,23,0.0606650731505269,1
324,36,23,0.0507388378824735,1
325,36,23,0.047095996230684,1
326,36,23,0.044649254082539,1
331,25,23,0.0447754445698519,1
331,26,23,0.0483844157313664,1
331,27,23,0.0430278716314853,1
331,32,23,0.0417274113323605,1
331,33,23,0.0538456396240823,1
332,24,23,0.0468132834737224,1
332,25,23,0.0547835350997006,1
332,26,23,0.0576736024693466,1
332,27,23,0.0510610198036153,1
332,28,23,0.0453515078345318,1
332,29,23,0.0427691134131402,1
332,30,23,0.0414234257772527,1
332,31,23,0.0445175487257105,1
332,32,23,0.0581864258602137,1
332,33,23,0.0820148415735865,1
332,34,23,0.096564748850247,1
333,23,23,0.0415224933793451,1
333,24,23,0.0495295189121961,1
333,25,23,0.0541920707508882,1
333,26,23,0.0553366386649708,1
333,27,23,0.0512399394722525,1
333,28,23,0.049136979150852,1
333,29,23,0.0511408069893423,1
333,30,23,0.0553201102766284,1
333,31,23,0.0590276435105298,1
333,32,23,0.0719382612304154,1
333,33,23,0.103255518308199,1
333,34,23,0.123778964635369,1
333,35,23,0.106005394450718,1
334,23,23,0.0431921093117209,1
334,24,23,0.0494048342005303,1
334,25,23,0.0526484804004133,1
334,26,23,0.0550603869561182,1
334,27,23,0.0538069760633901,1
334,28,23,0.0540026349830276,1
334,29,23,0.0597533787118424,1
334,30,23,0.0668536812986752,1
334,31,23,0.0694992507130618,1
334,32,23,0.0793863844749027,1
334,33,23,0.10490779484201,1
334,34,23,0.118914979484253,1
334,35,23,0.100975974027603,1
335,23,23,0.0454147125645683,1
335,24,23,0.0516808803236982,1
335,25,23,0.0543504069800687,1
335,26,23,0.0559560450193289,1
335,27,23,0.054947467299419,1
335,28,23,0.0568451663401431,1
335,29,23,0.064297041858595,1
335,30,23,0.0703158460930112,1
335,31,23,0.0727234759214741,1
335,32,23,0.0799518208022954,1
335,33,23,0.0920569918294288,1
335,34,23,0.0982840256419373,1
335,35,23,0.099282260278138,1
335,36,23,0.0991232482071051,1
336,23,23,0.0473271017037962,1
336,24,23,0.0553391582033965,1
336,25,23,0.0571053276061738,1
336,26,23,0.0548458531252268,1
336,27,23,0.0521904542669389,1
336,28,23,0.0554020439360787,1
336,29,23,0.0631682724236541,1
336,30,23,0.0682390003007875,1
336,31,23,0.0733233964035438,1
336,32,23,0.0799119245060645,1
336,33,23,0.0808718632395408,1
336,34,23,0.0857345669945051,1
336,35,23,0.107828729260738,1
336,36,23,0.125180606569901,1
336,37,23,0.10545177724564,1
337,23,23,0.0438680538920835,1
337,24,23,0.0520191743146012,1
337,25,23,0.0555565143498635,1
337,26,23,0.0525726563513087,1
337,27,23,0.0493154230268251,1
337,28,23,0.0524746430625061,1
337,29,23,0.0592257246473663,1
337,30,23,0.0636463575433077,1
337,31,23,0.0691614162946184,1
337,32,23,0.074518246951445,1
337,33,23,0.0741693341333571,1
337,34,23,0.082738127524026,1
337,35,23,0.110528030805758,1
337,36,23,0.126387497916244,1
337,37,23,0.107229781990936,1
338,24,23,0.04464593434736,1
338,25,23,0.0484345037227316,1
338,26,23,0.0476747817863454,1
338,27,23,0.0469379952190623,1
338,28,23,0.0519232588389085,1
338,29,23,0.0585336139298943,1
338,30,23,0.0618641355448522,1
338,31,23,0.0640132315344651,1
338,32,23,0.0646332812902667,1
338,33,23,0.0642166383050985,1
338,34,23,0.0714492274727529,1
338,35,23,0.0886575884128742,1
338,36,23,0.0943394341198878,1
339,25,23,0.0418026974113505,1
339,26,23,0.0433055399048605,1
339,27,23,0.0458919812672642,1
339,28,23,0.0519652583549841,1
339,29,23,0.0576703043611069,1
339,30,23,0.0591027322436989,1
339,31,23,0.058358911514416,1
339,32,23,0.0561681350060819,1
339,35,23,0.0677404290629039,1
340,26,23,0.0416973444800309,1
340,27,23,0.0449238756608436,1
340,28,23,0.0496383510773719,1
340,29,23,0.0536664928725826,1
340,30,23,0.0545489855365086,1
340,31,23,0.0539245725457079,1
341,27,23,0.0411541190192754,1
341,28,23,0.0430500311341418,1
341,29,23,0.0460154602770653,1
341,30,23,0.0493678413208973,1
343,28,23,0.0435246532401437,1
343,29,23,0.0446719164115337,1
344,27,23,0.0412469066988752,1
344,28,23,0.0453046530705885,1
344,29,23,0.0466667988072656,1
344,30,23,0.0457114720185902,1
345,28,23,0.0424522922695717,1
345,29,23,0.0458327613007895,1
345,30,23,0.0459429829968138,1
346,29,23,0.0434099601744239,1
346,30,23,0.046838716754312,1
346,31,23,0.0461622855678157,1
347,29,23,0.0420936878793203,1
347,30,23,0.0471730800490015,1
347,31,23,0.0468840576325059,1
348,29,23,0.0430123813362282,1
348,30,23,0.0466712809904308,1
349,29,23,0.0479754773433156,1
349,30,23,0.0490973964452405,1
349,31,23,0.0462114706344661,1
350,29,23,0.0500731985386764,1
350,30,23,0.0508943788297525,1
350,31,23,0.0466062866311691,1
351,29,23,0.0486352936337125,1
351,30,23,0.0509676995606358,1
351,31,23,0.0470556782091372,1
352,30,23,0.0431158067665849,1
352,31,23,0.0420553811631262,1
305,10,24,0.0437062951997624,1
306,9,24,0.0688856620053692,1
306,10,24,0.0494111979274126,1
307,9,24,0.057038511177278,1
307,10,24,0.0469348484993975,1
308,9,24,0.0509089716070295,1
308,10,24,0.0496865845586941,1
309,9,24,0.0507427902056263,1
309,10,24,0.0542766428969302,1
309,11,24,0.0443077052372748,1
310,9,24,0.0445226310564405,1
310,10,24,0.0481878430735445,1
310,11,24,0.0425845491133517,1
316,11,24,0.0433908257398987,1
316,12,24,0.0440050227052585,1
317,11,24,0.0476591509159831,1
317,12,24,0.0487512140282363,1
317,13,24,0.045204409503673,1
317,39,24,0.0430962262764371,1
318,12,24,0.0503370147574448,1
318,13,24,0.0482589470431519,1
318,39,24,0.0468083741585066,1
319,12,24,0.0499386411292307,1
319,13,24,0.051142910209187,1
319,14,24,0.0423670523917794,1
319,38,24,0.0413112441398564,1
319,39,24,0.0502248844840292,1
320,13,24,0.0627743917920748,1
320,14,24,0.0503880705543426,1
320,38,24,0.0450472627561527,1
321,13,24,0.0656912062788714,1
321,14,24,0.0528704106445373,1
322,13,24,0.0517417277173536,1
322,14,24,0.0448454266419843,1
322,37,24,0.0495494481367397,1
323,36,24,0.0488044379257966,1
323,37,24,0.0575749836262443,1
324,36,24,0.0500375573427481,1
324,37,24,0.0568351638807276,1
325,36,24,0.0483883248006407,1
326,36,24,0.0457166624840166,1
331,26,24,0.0430273931354538,1
331,32,24,0.0425951679405366,1
331,33,24,0.0572143706340076,1
332,24,24,0.0441650188020285,1
332,25,24,0.0500390225678842,1
332,26,24,0.0524668898047753,1
332,27,24,0.0477535092520479,1
332,28,24,0.0430074206570316,1
332,31,24,0.0455255181879532,1
332,32,24,0.0595472956074735,1
332,34,24,0.102697489207508,1
333,23,24,0.0427711950060456,1
333,24,24,0.0492046660640536,1
333,25,24,0.0527822916804538,1
333,26,24,0.0540909107424208,1
333,27,24,0.0508918755115312,1
333,28,24,0.0486370237888546,1
333,29,24,0.0502450245712308,1
333,30,24,0.0552433508624002,1
333,31,24,0.0612497898942849,1
333,32,24,0.0727605174617205,1
333,33,24,0.103958134311425,1
333,34,24,0.128692605239065,1
333,35,24,0.116992495971117,1
334,23,24,0.0453047720187545,1
334,24,24,0.0524037283286174,1
334,25,24,0.0553622233341353,1
334,26,24,0.0574374092587695,1
334,27,24,0.0554468603609951,1
334,28,24,0.0543667839798361,1
334,29,24,0.0591398981388462,1
334,30,24,0.0670184407288209,1
334,31,24,0.0707816849582994,1
334,32,24,0.0776242701232398,1
334,33,24,0.100578568204922,1
334,34,24,0.119601548298535,1
335,23,24,0.0463044286262127,1
335,24,24,0.0549919755404507,1
335,25,24,0.0580557342661638,1
335,26,24,0.0590987691070764,1
335,27,24,0.0569612543434464,1
335,28,24,0.057677360150046,1
335,29,24,0.0648651058591098,1
335,30,24,0.0729396858401594,1
335,31,24,0.0744211798412358,1
335,32,24,0.0765401711313753,1
335,33,24,0.0839081070917589,1
335,34,24,0.0923522644313754,1
336,23,24,0.0473419864447535,1
336,24,24,0.0576977165066403,1
336,25,24,0.0608710643404039,1
336,26,24,0.0580146322680682,1
336,27,24,0.0538080141564754,1
336,28,24,0.056218882619095,1
336,29,24,0.0648243012314293,1
336,30,24,0.0728879650148789,1
336,31,24,0.0755030836987637,1
336,32,24,0.0772833917130932,1
336,33,24,0.0755257649513303,1
336,35,24,0.102025961929493,1
336,36,24,0.118628303590669,1
337,23,24,0.044992570930089,1
337,24,24,0.054299826975835,1
337,25,24,0.0594353275361025,1
337,26,24,0.0560311229390284,1
337,27,24,0.0508294763849827,1
337,28,24,0.0531384981838129,1
337,29,24,0.0615309130712096,1
337,30,24,0.069522272589922,1
337,31,24,0.0737039602472634,1
337,32,24,0.0758546458169131,1
337,33,24,0.0727238165457677,1
337,34,24,0.0819023923028166,1
337,35,24,0.108262133123846,1
337,36,24,0.124514777990385,1
337,37,24,0.105216465332838,1
338,24,24,0.0461946502824435,1
338,25,24,0.0509661802681516,1
338,26,24,0.0499714762297878,1
338,27,24,0.0474448657948934,1
338,28,24,0.0512994946562861,1
338,29,24,0.0597762762338017,1
338,30,24,0.0665856478267478,1
338,31,24,0.0694548722336658,1
338,32,24,0.0692274379334958,1
338,33,24,0.0659427005489869,1
338,35,24,0.0918470699433383,1
338,36,24,0.0979622708528462,1
339,27,24,0.0455720485478073,1
339,28,24,0.0505962406583517,1
339,29,24,0.0583472870345547,1
339,30,24,0.0620107824133536,1
339,31,24,0.0614386471415199,1
339,32,24,0.0584997893968653,1
340,27,24,0.0456436931908966,1
340,28,24,0.0497507787212025,1
340,29,24,0.0550512279473344,1
340,30,24,0.0563173987342358,1
340,31,24,0.0551943496247337,1
341,27,24,0.0433052046873017,1
341,28,24,0.0447076792589953,1
341,29,24,0.04737319411813,1
341,30,24,0.0497510814983524,1
342,27,24,0.0410288287533099,1
342,28,24,0.0424177189037702,1
343,28,24,0.0444272400340252,1
343,29,24,0.0460800923850941,1
344,28,24,0.0464503239585742,1
344,29,24,0.0488353049748794,1
344,30,24,0.047356714390401,1
345,28,24,0.0436092226828184,1
345,29,24,0.0473026254152697,1
345,30,24,0.0476955003941726,1
345,31,24,0.0465564149091967,1
346,29,24,0.0434756330789054,1
346,30,24,0.0473614452833678,1
346,31,24,0.0471280203210182,1
347,30,24,0.0469038192482701,1
348,29,24,0.0430273228479011,1
349,29,24,0.0489386384907441,1
349,30,24,0.0504958484062287,1
350,29,24,0.0518954520017333,1
350,30,24,0.0538006718105909,1
350,31,24,0.0479760991178198,1
351,29,24,0.0519788454795847,1
351,30,24,0.0550306336944081,1
351,31,24,0.0485036504543344,1
352,29,24,0.0436266161487317,1
352,30,24,0.0458956199997976,1
352,31,24,0.0423779496658076,1
305,9,25,0.0565084132686636,1
306,8,25,0.0644974046375251,1
306,9,25,0.0637782710594268,1
306,10,25,0.0482340760629835,1
307,8,25,0.0569978525314376,1
307,9,25,0.0570752445336397,1
307,10,25,0.0473070859714955,1
308,9,25,0.0519833384762195,1
308,10,25,0.0476662229251266,1
309,9,25,0.0521155818031625,1
309,10,25,0.0522197317359849,1
309,11,25,0.0425380376770695,1
310,9,25,0.0460530154571195,1
310,10,25,0.0485035801667818,1
310,11,25,0.0431174801510114,1
311,10,25,0.0428139109144847,1
311,11,25,0.0422508211100035,1
315,11,25,0.0414089952020203,1
315,12,25,0.0418394983518975,1
316,11,25,0.0436868336577807,1
316,12,25,0.0443176590360769,1
317,11,25,0.0472347817067583,1
317,12,25,0.0467679263753241,1
317,13,25,0.0418039815108701,1
317,39,25,0.0422709530871028,1
318,12,25,0.0494624591802335,1
318,13,25,0.0449450781714371,1
319,12,25,0.0522091020953303,1
319,13,25,0.0535562711765583,1
319,14,25,0.0421471280462733,1
319,38,25,0.041360121022622,1
320,12,25,0.066293581418549,1
320,13,25,0.0811329598706951,1
320,14,25,0.0578480669884928,1
320,38,25,0.046496951639655,1
321,13,25,0.0921877915581751,1
321,14,25,0.0660926184920539,1
321,37,25,0.0412842969735175,1
321,38,25,0.0495020418858449,1
322,13,25,0.0636658163819221,1
322,14,25,0.0500914192350171,1
322,37,25,0.04611924255192,1
