x,y,z,fucci_ch00,fucci_ch02
466,356,38,0.00143434805828946,0.0167238879987793
467,356,38,0.0208438239108873,0.00744640268558785
446,357,38,0.00180056458381018,0.00883497367818723
447,357,38,0.0122224765392538,0.0104219119554437
448,357,38,0.0229343099107347,0.0145113298237583
449,357,38,0.116914625772488,0.0188906691081102
450,357,38,0.00627145799954223,0.026642252231632
451,357,38,0.00204470893415732,0.0248569466697185
452,357,38,0.00196841382467384,0.0131074998092622
453,357,38,0.00231937132829786,0.00788891432059205
454,357,38,0.034531166552224,0.0157625696192874
455,357,38,0.0462348363469902,0.0374761577782864
456,357,38,0.0275730525673304,0.0786449988555734
457,357,38,0.0570382238498512,0.0183260852979324
458,357,38,0.0572213321126116,0.0167849240863661
459,357,38,0.0098268101014725,0.0586251621271077
460,357,38,0.030609597924773,0.0292362859540703
461,357,38,0.0303044174868391,0.0184786755168994
462,357,38,0.00204470893415732,0.0387426565957122
463,357,38,0.00123598077363241,0.0331578545815213
464,357,38,0.00184634164950027,0.048554207675288
465,357,38,0.050110627908751,0.0209353780422675
466,357,38,0.00210574502174411,0.0203860532539864
467,357,38,0.00134279392690929,0.0323643854428931
445,358,38,0.00199893186846723,0.00953688868543526
446,358,38,0.0251010910200656,0.0121004043640803
447,358,38,0.0464332036316472,0.0161593041886015
448,358,38,0.00198367284657053,0.0282902265964752
449,358,38,0.0183108262760357,0.0158541237506676
450,358,38,0.00224307621881437,0.0371557183184558
451,358,38,0.0218356603341726,0.0394140535591669
452,358,38,0.00840772106507973,0.0237430380712596
453,358,38,0.0253147173266194,0.0260624093995575
454,358,38,0.032669565880827,0.0320439459830625
455,358,38,0.00224307621881437,0.0453650720988785
456,358,38,0.00166323338673991,0.0276646066987106
457,358,38,0.00167849240863661,0.0361638818951705
458,358,38,0.0142366674296178,0.0128328374151217
459,358,38,0.004272526131075,0.0180666819256886
460,358,38,0.036942092011902,0.0175173571374075
461,358,38,0.0102082856488899,0.0464179446097505
462,358,38,0.00114442664225223,0.028549629968719
463,358,38,0.00186160067139696,0.0300450141145953
464,358,38,0.00166323338673991,0.0317082475013352
465,358,38,0.00157167925535973,0.0401770046540017
466,358,38,0.00161745632104982,0.0303959716182193
467,358,38,0.00209048599984741,0.00801098649576562
444,359,38,0.00196841382467384,0.0255130846112764
445,359,38,0.0147554741741054,0.00834668497749294
446,359,38,0.0168001831082628,0.0158999008163577
447,359,38,0.0025482566567483,0.0371099412527657
448,359,38,0.016388189517052,0.0146944380865187
449,359,38,0.00224307621881437,0.0299534599832151
450,359,38,0.0156557564660105,0.0360723277637903
451,359,38,0.0343633173113603,0.0439612420843824
452,359,38,0.0307011520561532,0.0505378805218585
453,359,38,0.0021515220874342,0.0216830701152056
454,359,38,0.00193789578088045,0.021515220874342
455,359,38,0.00195315480277714,0.0493934538796063
456,359,38,0.0137636377508202,0.0188448920424201
457,359,38,0.00262455176623178,0.0254673075455863
458,359,38,0.00228885328450446,0.0272220950637064
459,359,38,0.00202944991226062,0.0333867399099718
460,359,38,0.00219729915312428,0.0324559395742733
461,359,38,0.00242618448157473,0.0197909514000153
462,359,38,0.00711070420386053,0.0520943007553216
463,359,38,0.0323643854428931,0.0185854886701762
464,359,38,0.025986114290074,0.0411993591210803
465,359,38,0.00242618448157473,0.025986114290074
466,359,38,0.00225833524071107,0.0163271534294652
467,359,38,0.0206759746700237,0.0273746852826734
468,359,38,0.0285343709468223,0.0268101014724956
444,360,38,0.00242618448157473,0.0191195544365606
445,360,38,0.00202944991226062,0.0344243533989471
446,360,38,0.0309452964065003,0.0365758754863813
447,360,38,0.0474250400549325,0.0293888761730373
448,360,38,0.0213473716334783,0.0375066758220798
449,360,38,0.0779736018921187,0.0417486839093614
450,360,38,0.0119478141451133,0.0476234073395895
451,360,38,0.0999923704890517,0.0401770046540017
452,360,38,0.00576791027695125,0.0197909514000153
453,360,38,0.00732433051041428,0.023270008392462
454,360,38,0.00177004654001678,0.0372777904936294
455,360,38,0.00161745632104982,0.030914778362707
456,360,38,0.00161745632104982,0.0269016556038758
457,360,38,0.00244144350347143,0.0168307011520562
458,360,38,0.00730907148851759,0.031464103150988
459,360,38,0.0361028458075837,0.0349584191653315
460,360,38,0.0076752880140383,0.0698710612649729
461,360,38,0.026337071793698,0.0368505378805219
462,360,38,0.00666819256885634,0.0289311055161364
463,360,38,0.00860608834973678,0.0144655527580682
464,360,38,0.00224307621881437,0.0324559395742733
465,360,38,0.0108796826123445,0.0108033875028611
466,360,38,0.0021362630655375,0.024933241779202
467,360,38,0.0131532768749523,0.043228809033341
468,360,38,0.0038605325398642,0.0164034485389487
443,361,38,0.00292973220416571,0.0108796826123445
444,361,38,0.00660715648126955,0.0197909514000153
445,361,38,0.00180056458381018,0.025482566567483
446,361,38,0.00210574502174411,0.0408789196612497
447,361,38,0.00233463035019455,0.0466315709163043
448,361,38,0.00192263675898375,0.0387884336614023
449,361,38,0.103639276722362,0.0612649729152361
450,361,38,0.0327153429465171,0.0313725490196078
451,361,38,0.0117036697947662,0.0443427176317998
452,361,38,0.00709544518196384,0.0235904478522927
453,361,38,0.00892652780956741,0.040512703135729
454,361,38,0.0260013733119707,0.033829251544976
455,361,38,0.0293125810635538,0.0489814602883955
456,361,38,0.0300907911802853,0.0205691615167468
457,361,38,0.0072480354009308,0.0205539024948501
458,361,38,0.00158693827725643,0.011306935225452
459,361,38,0.0145418478675517,0.0264133669031815
460,361,38,0.0426947432669566,0.0276646066987106
461,361,38,0.00224307621881437,0.0194399938963912
462,361,38,0.00178530556191348,0.0225986114290074
463,361,38,0.00148012512397955,0.0445716029602502
464,361,38,0.0137941557946136,0.0274204623483635
465,361,38,0.00228885328450446,0.0396887159533074
466,361,38,0.0433813992523079,0.0434119172961013
467,361,38,0.00164797436484321,0.0175783932249943
468,361,38,0.0308079652094301,0.0147096971084154
469,361,38,0.00244144350347143,0.0273289082169833
442,362,38,0.00201419089036393,0.0246433203631647
443,362,38,0.0547035934996567,0.0237125200274662
444,362,38,0.0555886167696651,0.018448157473106
445,362,38,0.0117647058823529,0.0294651712825208
446,362,38,0.0169069962615396,0.032120241092546
447,362,38,0.015732051575494,0.0324101625085832
448,362,38,0.00338750286106661,0.0237430380712596
449,362,38,0.0929732204165713,0.0163118944075685
450,362,38,0.00186160067139696,0.0475623712520027
451,362,38,0.00137331197070268,0.0505531395437552
452,362,38,0.0343938353551537,0.0237582970931563
453,362,38,0.00854505226215,0.0106507972838941
454,362,38,0.0222934309910735,0.0319829098954757
455,362,38,0.0106813153276875,0.0302738994430457
456,362,38,0.00695811398489357,0.043930724040589
457,362,38,0.0209658960860609,0.0571145189593347
458,362,38,0.00434882124055848,0.048706797894255
459,362,38,0.00991836423285267,0.0148012512397955
460,362,38,0.0261234454871443,0.027191577019913
461,362,38,0.00180056458381018,0.0292820630197604
462,362,38,0.00737010757610437,0.0118715190356298
463,362,38,0.0488288700694285,0.0553292133974212
464,362,38,0.0174715800717174,0.0366216525520714
465,362,38,0.0209201190203708,0.0872816052491035
466,362,38,0.0221255817502098,0.0269626916914626
467,362,38,0.00204470893415732,0.0411383230334936
468,362,38,0.00218204013122759,0.0384222171358816
469,362,38,0.00216678110933089,0.0177462424658579
442,363,38,0.00909437705043107,0.0347295338368811
443,363,38,0.00491340505073625,0.016388189517052
444,363,38,0.00198367284657053,0.0519569695582513
445,363,38,0.0017242694743267,0.0648355840390631
446,363,38,0.0679942015716792,0.0237277790493629
447,363,38,0.00221255817502098,0.00929274433508812
448,363,38,0.0160524910353246,0.0263675898374914
449,363,38,0.0128023193713283,0.0335545891508354
450,363,38,0.00700389105058366,0.0271305409323262
451,363,38,0.00238040741588464,0.0263065537499046
452,363,38,0.0441290913252461,0.0247196154726482
453,363,38,0.0494544899671931,0.0412909132524605
454,363,38,0.00984206912336919,0.045136186770428
455,363,38,0.00839246204318303,0.0196993972686351
456,363,38,0.00544747081712062,0.0247959105821317
457,363,38,0.00408941786831464,0.0224917982757305
458,363,38,0.00205996795605402,0.031967650873579
459,363,38,0.00175478751812009,0.0281071183337148
460,363,38,0.0021362630655375,0.0277561608300908
461,363,38,0.00236514839398795,0.0268863965819791
462,363,38,0.0550545510032807,0.0319981689173724
463,363,38,0.00199893186846723,0.0310978866254673
464,363,38,0.0144655527580682,0.0322728313115129
465,363,38,0.0905622949568933,0.0152437628747997
466,363,38,0.0375677119096666,0.0383306630045014
467,363,38,0.00218204013122759,0.0358281834134432
468,363,38,0.0394445716029602,0.0435492484931716
469,363,38,0.00227359426260777,0.0351567864499886
470,363,38,0.00207522697795071,0.0205691615167468
442,364,38,0.0151979858091096,0.0328679331654841
443,364,38,0.0284275577935454,0.052826733806363
444,364,38,0.0283817807278553,0.0395666437781338
445,364,38,0.031967650873579,0.0437628747997253
446,364,38,0.0016937514305333,0.0315861753261616
447,364,38,0.00889600976577401,0.0213321126115816
448,364,38,0.0289311055161364,0.0420538643472953
449,364,38,0.0416266117341878,0.0402685587853819
450,364,38,0.0124971389333944,0.0387273975738155
451,364,38,0.0208133058670939,0.028397039749752
452,364,38,0.00167849240863661,0.0536354619668879
453,364,38,0.0227664606698711,0.0377355611505302
454,364,38,0.0025482566567483,0.0159304188601511
455,364,38,0.00219729915312428,0.0353704127565423
456,364,38,0.0247196154726482,0.0458075837338827
457,364,38,0.0342717631799802,0.045487144274052
458,364,38,0.00265506981002518,0.0574196993972686
459,364,38,0.0325474937056535,0.0375371938658732
460,364,38,0.00605783169298848,0.0325474937056535
461,364,38,0.00396734569314107,0.0126955062180514
462,364,38,0.0034332799267567,0.0341039139391165
463,364,38,0.013321126115816,0.0355230029755093
464,364,38,0.0465247577630274,0.0566262302586404
465,364,38,0.00218204013122759,0.0207217517357137
466,364,38,0.010605020218204,0.0383916990920882
467,364,38,0.0241855497062638,0.0154421301594568
468,364,38,0.00547798886091402,0.0218509193560693
469,364,38,0.0173800259403372,0.0165102616922255
470,364,38,0.0283360036621653,0.0291447318226902
441,365,38,0.0021210040436408,0.0153963530937667
442,365,38,0.00323491264209964,0.00830090791180285
443,365,38,0.0503700312809949,0.0264438849469749
444,365,38,0.017792019531548,0.0353704127565423
445,365,38,0.050766765850309,0.0176089112687877
446,365,38,0.00823987182421607,0.0275883115892271
447,365,38,0.0108949416342412,0.0216678110933089
448,365,38,0.00152590218966964,0.0245822842755779
449,365,38,0.0448157473105974,0.100358587014572
450,365,38,0.009399557488365,0.0638742656595712
451,365,38,0.0354314488441291,0.0338597695887694
452,365,38,0.0381475547417411,0.064087891966125
453,365,38,0.147890440222782,0.034378576333257
454,365,38,0.00251773861295491,0.0274662394140536
455,365,38,0.0214541847867552,0.0275883115892271
456,365,38,0.00230411230640116,0.0334477759975586
457,365,38,0.0288090333409628,0.0218814373998627
458,365,38,0.0224002441443503,0.0361028458075837
459,365,38,0.0341191729610132,0.0519874876020447
460,365,38,0.0101930266269932,0.0493934538796063
461,365,38,0.00314335851071946,0.0522011139085985
462,365,38,0.0021515220874342,0.0539711604486152
463,365,38,0.00184634164950027,0.035187304493782
464,365,38,0.00228885328450446,0.0282597085526818
465,365,38,0.0383916990920882,0.0433661402304112
466,365,38,0.00881971465629053,0.0669871061264973
467,365,38,0.0166933699549859,0.0638895246814679
468,365,38,0.00216678110933089,0.0542000457770657
469,365,38,0.00198367284657053,0.0126497291523613
470,365,38,0.00634775310902571,0.0127412832837415
441,366,38,0.00228885328450446,0.0456092164492256
442,366,38,0.00222781719691768,0.0226749065384909
443,366,38,0.0528419928282597,0.0241092545967803
444,366,38,0.0172121766994736,0.0401159685664149
445,366,38,0.00186160067139696,0.0395361257343404
446,366,38,0.00234988937209125,0.0652018005645838
447,366,38,0.011810482948043,0.021713588158999
448,366,38,0.0511940184634165,0.0459296559090562
449,366,38,0.0205844205386435,0.0225833524071107
450,366,38,0.0343022812237736,0.0304417486839094
451,366,38,0.0140077821011673,0.0211337453269245
452,366,38,0.00659189745937285,0.0164797436484321
453,366,38,0.00241092545967803,0.0379339284351873
454,366,38,0.0142824444953079,0.0159456778820478
455,366,38,0.0372930495155261,0.0437933928435187
456,366,38,0.00964370183871214,0.0465552758068208
457,366,38,0.00273136491950866,0.0647440299076829
458,366,38,0.0093690394445716,0.0216678110933089
459,366,38,0.0450598916609445,0.0336614023041123
460,366,38,0.100038147554742,0.0315251392385748
461,366,38,0.13514915693904,0.0192263675898375
462,366,38,0.0704356450751507,0.0353093766689555
463,366,38,0.0327153429465171,0.0177767605096513
464,366,38,0.0233768215457389,0.0360570687418936
465,366,38,0.0017242694743267,0.0177767605096513
466,366,38,0.00228885328450446,0.0309452964065003
467,366,38,0.00181582360570687,0.0433508812085145
468,366,38,0.00190737773708705,0.0305180437933928
469,366,38,0.00915541313801785,0.0357824063477531
470,366,38,0.00207522697795071,0.0144197756923781
441,367,38,0.0264591439688716,0.0334477759975586
442,367,38,0.0100404364080262,0.0394750896467536
443,367,38,0.027847714961471,0.0338750286106661
444,367,38,0.0115205615320058,0.0293430991073472
445,367,38,0.0539711604486152,0.0460975051499199
446,367,38,0.0287174792095827,0.0548714427405203
447,367,38,0.00178530556191348,0.0491645685511559
448,367,38,0.00253299763485161,0.0411230640115969
449,367,38,0.0328984512092775,0.0368657969024186
450,367,38,0.00228885328450446,0.0330815594720378
451,367,38,0.0076752880140383,0.0304875257495994
452,367,38,0.0107728694590677,0.0361943999389639
453,367,38,0.00184634164950027,0.0514839398794537
454,367,38,0.00820935378042268,0.0316777294575418
455,367,38,0.00222781719691768,0.0271152819104295
456,367,38,0.00184634164950027,0.0426947432669566
457,367,38,0.0139620050354772,0.0384985122453651
458,367,38,0.0208438239108873,0.0298313878080415
459,367,38,0.00178530556191348,0.0344243533989471
460,367,38,0.00199893186846723,0.0299839780270085
461,367,38,0.00892652780956741,0.020355535210193
462,367,38,0.025833524071107,0.0183108262760357
463,367,38,0.00189211871519036,0.0304875257495994
464,367,38,0.0301213092240787,0.0545815213244831
465,367,38,0.0707255664911879,0.0246738384069581
466,367,38,0.00219729915312428,0.036087586785687
467,367,38,0.0016937514305333,0.028397039749752
468,367,38,0.0448920424200809,0.018997482261387
469,367,38,0.0175020981155108,0.0224307621881437
470,367,38,0.0229648279545281,0.0165255207141222
441,368,38,0.00648508430609598,0.0108491645685512
442,368,38,0.147600518806744,0.0162203402761883
443,368,38,0.0308995193408103,0.0432440680552377
444,368,38,0.0542915999084459,0.0279697871366445
445,368,38,0.00186160067139696,0.0219424734874495
446,368,38,0.017242694743267,0.0433813992523079
447,368,38,0.0543984130617227,0.0433203631647211
448,368,38,0.126436255436027,0.0390630960555428
449,368,38,0.0510109102006561,0.0428625925078202
450,368,38,0.0188296330205234,0.0234073395895323
451,368,38,0.0334019989318685,0.0427710383764401
452,368,38,0.0766460669871061,0.053833829251545
453,368,38,0.010406652933547,0.0457465476462959
454,368,38,0.00178530556191348,0.0359349965667201
455,368,38,0.00650034332799268,0.0390478370336461
456,368,38,0.045639734493019,0.0542305638208591
457,368,38,0.0557717250324254,0.03247119859617
458,368,38,0.00160219729915312,0.0602426184481575
459,368,38,0.00228885328450446,0.0733196002136263
460,368,38,0.00207522697795071,0.0400854505226215
461,368,38,0.0366369115739681,0.0468757152666514
462,368,38,0.0167696650644694,0.0605477988860914
463,368,38,0.00579842832074464,0.0282597085526818
464,368,38,0.0201724269474327,0.0326085297932403
465,368,38,0.0116273746852827,0.0313115129320211
466,368,38,0.00204470893415732,0.0227969787136645
467,368,38,0.122133211261158,0.0321660181582361
468,368,38,0.0157778286411841,0.0243381399252308
469,368,38,0.00184634164950027,0.0321507591363394
470,368,38,0.00239566643778134,0.0131074998092622
441,369,38,0.0390173189898528,0.0246738384069581
442,369,38,0.0439917601281758,0.0171053635461967
443,369,38,0.0352635996032654,0.0236972610055695
444,369,38,0.0202639810788128,0.0238803692683299
445,369,38,0.00193789578088045,0.028046082246128
446,369,38,0.00170901045243,0.0361333638513771
447,369,38,0.0173495078965438,0.0188601510643168
448,369,38,0.0034332799267567,0.0101930266269932
449,369,38,0.00730907148851759,0.0199893186846723
450,369,38,0.0296177615014878,0.0186312657358663
451,369,38,0.0177767605096513,0.023422598611429
452,369,38,0.00793469138628214,0.0329900053406577
453,369,38,0.0143129625391012,0.0202334630350195
454,369,38,0.022919050888838,0.0241702906843671
455,369,38,0.00135805294880598,0.0209964141298543
456,369,38,0.00160219729915312,0.0295414663920043
457,369,38,0.00231937132829786,0.035034714274815
458,369,38,0.0205691615167468,0.061173418783856
459,369,38,0.034882124055848,0.0141451132982376
460,369,38,0.00337224383916991,0.0413214312962539
461,369,38,0.0151979858091096,0.0378423743038071
462,369,38,0.00265506981002518,0.0516670481422141
463,369,38,0.0323338673990997,0.0428320744640269
464,369,38,0.013519493400473,0.0208896009765774
465,369,38,0.0181124589913787,0.0208743419546807
466,369,38,0.0120393682764935,0.0132753490501259
467,369,38,0.0021362630655375,0.034531166552224
468,369,38,0.0021210040436408,0.0260318913557641
469,369,38,0.00175478751812009,0.0178530556191348
470,369,38,0.0021515220874342,0.00785839627679866
441,370,38,0.0112306401159686,0.00717174029144732
442,370,38,0.0017242694743267,0.00802624551766232
443,370,38,0.00192263675898375,0.030609597924773
444,370,38,0.00195315480277714,0.0290836957351034
445,370,38,0.00201419089036393,0.019851987487602
446,370,38,0.00715648126955062,0.0202029449912261
447,370,38,0.00196841382467384,0.0406347753109026
448,370,38,0.0191348134584573,0.0605630579079881
449,370,38,0.00228885328450446,0.0253299763485161
450,370,38,0.0454108491645685,0.0168764782177462
451,370,38,0.047348744945449,0.0508125429159991
452,370,38,0.00665293354695964,0.0151064316777295
453,370,38,0.0089570458533608,0.0368200198367285
454,370,38,0.0191348134584573,0.0348516060120546
455,370,38,0.00395208667124437,0.0348973830777447
456,370,38,0.00717174029144732,0.0278019378957809
457,370,38,0.0532387273975738,0.0196993972686351
458,370,38,0.00205996795605402,0.0128480964370184
459,370,38,0.00309758144502937,0.0308995193408103
460,370,38,0.0141908903639277,0.082581826504921
461,370,38,0.00219729915312428,0.0588387884336614
462,370,38,0.00195315480277714,0.0470893415732052
463,370,38,0.013321126115816,0.040665293354696
464,370,38,0.0725108720531014,0.0428625925078202
465,370,38,0.00285343709468223,0.0261844815747311
466,370,38,0.00749217975127794,0.0284885938811322
467,370,38,0.0055542839703975,0.0155031662470436
468,370,38,0.0364385442893111,0.0274509803921569
469,370,38,0.0021362630655375,0.0311589227130541
441,371,38,0.00195315480277714,0.0525978484779126
442,371,38,0.0187380788891432,0.0458838788433661
443,371,38,0.0137483787289235,0.0425116350041962
444,371,38,0.00207522697795071,0.031265735866331
445,371,38,0.0124208438239109,0.0105592431525139
446,371,38,0.00216678110933089,0.0174868390936141
447,371,38,0.00205996795605402,0.0192874036774243
448,371,38,0.00807202258335241,0.0147707331960021
449,371,38,0.00350957503624018,0.0241855497062638
450,371,38,0.00170901045243,0.0207370107576104
451,371,38,0.00183108262760357,0.0265201800564584
452,371,38,0.00186160067139696,0.0427557793545434
453,371,38,0.00187685969329366,0.0289463645380331
454,371,38,0.0463874265659571,0.0416113527122911
455,371,38,0.0140993362325475,0.0496375982299535
456,371,38,0.0281834134431983,0.0241397726405737
457,371,38,0.00198367284657053,0.0361028458075837
458,371,38,0.0287174792095827,0.0491187914854658
459,371,38,0.00691233691920348,0.0325474937056535
460,371,38,0.0488441290913252,0.0267032883192187
461,371,38,0.0314335851071946,0.0214236667429618
462,371,38,0.055039291981384,0.0244602121004044
463,371,38,0.0283360036621653,0.0513618677042802
464,371,38,0.00184634164950027,0.0574044403753719
465,371,38,0.0745098039215686,0.0305333028152895
466,371,38,0.069214923323415,0.0554207675288014
467,371,38,0.0161745632104982,0.0557259479667353
468,371,38,0.00180056458381018,0.0261234454871443
469,371,38,0.00222781719691768,0.0259708552681773
441,372,38,0.00207522697795071,0.0336614023041123
442,372,38,0.00221255817502098,0.0403906309605554
443,372,38,0.00201419089036393,0.0360723277637903
444,372,38,0.0320134279392691,0.0580300602731365
445,372,38,0.124055848020142,0.029556725413901
446,372,38,0.0410315098802167,0.0284733348592355
447,372,38,0.102067597467002,0.0379186694132906
448,372,38,0.0498207064927138,0.0426794842450599
449,372,38,0.0157778286411841,0.0177157244220645
450,372,38,0.00201419089036393,0.0250705729762722
451,372,38,0.0309300373846036,0.0250095368886854
452,372,38,0.0046692607003891,0.0377050431067369
453,372,38,0.0269626916914626,0.0359044785229267
454,372,38,0.0224307621881437,0.0349584191653315
455,372,38,0.0850080109864958,0.0227969787136645
456,372,38,0.00195315480277714,0.0210421911955444
457,372,38,0.00202944991226062,0.043579766536965
458,372,38,0.00856031128404669,0.0126497291523613
459,372,38,0.0278324559395743,0.025131609063859
460,372,38,0.0255283436331731,0.0234683756771191
461,372,38,0.0269016556038758,0.0245365072098878
462,372,38,0.0674448767833982,0.0361943999389639
463,372,38,0.00891126878767071,0.0279850461585412
464,372,38,0.0334630350194553,0.045838101777676
465,372,38,0.0182803082322423,0.0334325169756619
466,372,38,0.0188296330205234,0.0865491721980621
467,372,38,0.0182040131227588,0.0315556572823682
468,372,38,0.00202944991226062,0.0184786755168994
469,372,38,0.00918593118181125,0.0302128633554589
442,373,38,0.00207522697795071,0.0239108873121233
443,373,38,0.0133516441596094,0.026688029297322
444,373,38,0.00196841382467384,0.0255588616769665
445,373,38,0.00195315480277714,0.037094682230869
446,373,38,0.00222781719691768,0.0176241702906844
447,373,38,0.00189211871519036,0.0567788204776074
448,373,38,0.00218204013122759,0.0213321126115816
449,373,38,0.0499885557335775,0.0394903486686503
450,373,38,0.00173952849622339,0.0278171969176776
451,373,38,0.00218204013122759,0.021515220874342
452,373,38,0.00189211871519036,0.0580453192950332
453,373,38,0.00219729915312428,0.0419928282597086
454,373,38,0.00210574502174411,0.0280766002899214
455,373,38,0.00199893186846723,0.0230258640421149
456,373,38,0.0440680552376593,0.019806210421912
457,373,38,0.00204470893415732,0.0151522087434195
458,373,38,0.0336614023041123,0.0424658579385061
459,373,38,0.004272526131075,0.0538490882734417
460,373,38,0.00755321583886473,0.0284428168154421
461,373,38,0.00242618448157473,0.030106050202182
462,373,38,0.00196841382467384,0.0196688792248417
463,373,38,0.0205386434729534,0.0506294346532387
464,373,38,0.0377660791943236,0.0499275196459907
465,373,38,0.00288395513847562,0.0355687800411994
466,373,38,0.00180056458381018,0.0231784542610819
467,373,38,0.00196841382467384,0.0270389868009461
468,373,38,0.00193789578088045,0.0230563820859083
469,373,38,0.025482566567483,0.0186007476920729
443,374,38,0.0324864576180667,0.0305790798809796
444,374,38,0.00271610589761196,0.0274662394140536
445,374,38,0.00202944991226062,0.0210727092393378
446,374,38,0.00433356221866178,0.0303959716182193
447,374,38,0.00444037537193866,0.0293430991073472
448,374,38,0.0281681544213016,0.0125886930647745
449,374,38,0.00608834973678187,0.0157625696192874
450,374,38,0.00198367284657053,0.0128328374151217
451,374,38,0.0295262073701076,0.0216983291371023
452,374,38,0.0197146562905318,0.0251926451514458
453,374,38,0.080827038986801,0.0301670862897688
454,374,38,0.0226291294728008,0.0296482795452811
455,374,38,0.0642557412069886,0.0196841382467384
456,374,38,0.0120088502327001,0.0172274357213703
457,374,38,0.00190737773708705,0.0104982070649271
458,374,38,0.08374151216907,0.0118562600137331
459,374,38,0.016937514305333,0.0134584573128862
460,374,38,0.0311894407568475,0.0208743419546807
461,374,38,0.0350041962310216,0.0527199206530861
462,374,38,0.0554665445944915,0.0284275577935454
463,374,38,0.0202182040131228,0.0176699473563745
464,374,38,0.00216678110933089,0.0089570458533608
465,374,38,0.00209048599984741,0.0427710383764401
466,374,38,0.0168154421301595,0.0189669642175937
467,374,38,0.089417868314641,0.00988784618905928
468,374,38,0.0312199588006409,0.0104371709773404
444,375,38,0.00199893186846723,0.0151674677653162
445,375,38,0.0208438239108873,0.0150148775463493
446,375,38,0.0063935301747158,0.00973525597009232
447,375,38,0.0142977035172045,0.0102235446707866
448,375,38,0.0235446707866026,0.0186007476920729
449,375,38,0.00161745632104982,0.0376592660410468
450,375,38,0.00189211871519036,0.0176699473563745
451,375,38,0.0142214084077211,0.0328831921873808
452,375,38,0.0280308232242313,0.011612115663386
453,375,38,0.111635004196231,0.0114442664225223
454,375,38,0.00463874265659571,0.0122224765392538
455,375,38,0.00334172579537652,0.0183871213855192
456,375,38,0.0257724879835203,0.0126344701304646
457,375,38,0.00234988937209125,0.0187380788891432
458,375,38,0.00225833524071107,0.0229800869764248
459,375,38,0.00216678110933089,0.0234683756771191
460,375,38,0.00177004654001678,0.0149691004806592
461,375,38,0.070771343556878,0.027542534523537
462,375,38,0.00645456626230259,0.0134584573128862
463,375,38,0.00170901045243,0.0143434805828946
464,375,38,0.00201419089036393,0.0267948424505989
465,375,38,0.0633554589150835,0.0496375982299535
466,375,38,0.00201419089036393,0.0429388876173037
467,375,38,0.00178530556191348,0.0135500114442664
459,376,38,0.0195468070496681,0.00909437705043107
460,376,38,0.00216678110933089,0.0211490043488212
461,376,38,0.00221255817502098,0.0201266498817426
462,376,38,0.00216678110933089,0.00784313725490196
463,376,38,0.00181582360570687,0.00756847486076143
464,376,38,0.00233463035019455,0.0129396505683986
465,376,38,0.0462653543907836,0.0224307621881437
466,376,38,0.0021515220874342,0.0255436026550698
454,352,39,0.020355535210193,0.016433966582742
455,352,39,0.0025482566567483,0.0336156252384222
456,352,39,0.00221255817502098,0.00807202258335241
457,352,39,0.00186160067139696,0.0166018158236057
458,352,39,0.0012817578393225,0.0140077821011673
459,352,39,0.00288395513847562,0.0107270923933776
460,352,39,0.037094682230869,0.0265354390783551
461,352,39,0.056046387426566,0.0133974212252995
462,352,39,0.00205996795605402,0.0184786755168994
463,352,39,0.00962844281681544,0.0182192721446555
452,353,39,0.00186160067139696,0.00741588464179446
453,353,39,0.00253299763485161,0.00740062561989776
454,353,39,0.00219729915312428,0.00909437705043107
455,353,39,0.00205996795605402,0.0314793621728847
456,353,39,0.00187685969329366,0.0286564431219959
457,353,39,0.00196841382467384,0.0290989547570001
458,353,39,0.00190737773708705,0.0413214312962539
459,353,39,0.0858319981689174,0.0150148775463493
460,353,39,0.0268101014724956,0.0143892576485847
461,353,39,0.00167849240863661,0.0379644464789807
462,353,39,0.00230411230640116,0.0164187075608454
463,353,39,0.00221255817502098,0.0288395513847562
464,353,39,0.00205996795605402,0.0111543450064851
451,354,39,0.0280766002899214,0.0107881284809644
452,354,39,0.00201419089036393,0.00802624551766232
453,354,39,0.00624093995574884,0.00828564888990616
454,354,39,0.0107118333714809,0.0305485618371862
455,354,39,0.00175478751812009,0.0334019989318685
456,354,39,0.0448157473105974,0.0230258640421149
457,354,39,0.0320592050049592,0.0179751277943084
458,354,39,0.00183108262760357,0.0542000457770657
459,354,39,0.0183718623636225,0.0206912336919203
460,354,39,0.00282291905088884,0.0407873655298695
461,354,39,0.00891126878767071,0.0570077058060578
462,354,39,0.138231479362173,0.0153353170061799
463,354,39,0.00933852140077821,0.0162508583199817
464,354,39,0.00189211871519036,0.0190890363927672
465,354,39,0.0390936140993362,0.00827038986800946
449,355,39,0.0312046997787442,0.00834668497749294
450,355,39,0.00202944991226062,0.0199435416189822
451,355,39,0.0209811551079576,0.018097199969482
452,355,39,0.00219729915312428,0.0255436026550698
453,355,39,0.0153353170061799,0.0399328603036545
454,355,39,0.00839246204318303,0.0239871824216068
455,355,39,0.00199893186846723,0.0182497901884489
456,355,39,0.00228885328450446,0.024429694056611
457,355,39,0.00259403372243839,0.0318760967421988
458,355,39,0.00230411230640116,0.0356603341725795
459,355,39,0.00352483405813687,0.0300907911802853
460,355,39,0.0173495078965438,0.0371709773403525
461,355,39,0.00431830319676509,0.0127107652399481
462,355,39,0.111757076371405,0.015732051575494
463,355,39,0.00865186541542687,0.0433356221866178
464,355,39,0.00244144350347143,0.0327153429465171
