x,y,z,signal,mito.p
941,854,50,0.114203758063974,1
941,880,50,0.159112741259704,1
942,853,50,0.144335612329682,1
942,854,50,0.125828384772644,1
942,855,50,0.128044319927899,1
943,855,50,0.129269879515121,1
943,856,50,0.124896446014986,1
944,855,50,0.141464659649978,1
944,856,50,0.146006773205538,1
945,855,50,0.159541595844519,1
945,856,50,0.148088204771251,1
946,855,50,0.159573734912539,1
946,856,50,0.125785116566009,1
947,857,50,0.132889134276908,1
948,858,50,0.157965992461487,1
949,865,50,0.124589446665352,1
949,866,50,0.14892875504674,1
949,867,50,0.134168231498143,1
950,859,50,0.117736912156543,1
950,864,50,0.12339026725855,1
950,865,50,0.170547336454423,1
950,867,50,0.187021511812338,1
950,868,50,0.142468472622413,1
950,869,50,0.122509781629577,1
951,858,50,0.160187415636419,1
951,859,50,0.14173341951487,1
951,860,50,0.114174292344594,1
951,865,50,0.169264081999399,1
951,868,50,0.160256628279421,1
916,871,51,0.122840428926659,1
917,870,51,0.131135641329037,1
917,873,51,0.129598418753143,1
917,874,51,0.144308113346967,1
918,869,51,0.124222020214944,1
918,873,51,0.17011507835526,1
918,874,51,0.207140120872102,1
918,875,51,0.137976587401448,1
919,864,51,0.152622145181627,1
919,865,51,0.130767743803979,1
919,866,51,0.124017055634576,1
919,867,51,0.119146084865606,1
919,873,51,0.134636785899115,1
919,874,51,0.169203054278446,1
919,875,51,0.126459141952599,1
920,863,51,0.151983803699801,1
920,864,51,0.114230326674253,1
920,880,51,0.122554097977309,1
921,860,51,0.14139810857875,1
921,861,51,0.147899421605123,1
921,862,51,0.127834880138353,1
922,882,51,0.137841530299192,1
923,858,51,0.130280958814038,1
923,859,51,0.130450215935909,1
923,882,51,0.145370916642493,1
923,883,51,0.156623759460239,1
924,860,51,0.131823186558092,1
924,882,51,0.130672339410416,1
924,883,51,0.150708734166828,1
925,857,51,0.132680601306064,1
925,860,51,0.121599453421505,1
925,883,51,0.127262630429971,1
926,856,51,0.117144264915802,1
926,857,51,0.152466078149965,1
926,859,51,0.143672668974242,1
926,884,51,0.151027781250645,1
927,856,51,0.140649676951137,1
927,859,51,0.124089141832946,1
927,884,51,0.167372222649853,1
927,885,51,0.215245384198592,1
928,856,51,0.140689035238174,1
928,857,51,0.146809201764947,1
928,858,51,0.124556942514478,1
928,884,51,0.191767965774354,1
928,885,51,0.239609859743176,1
928,886,51,0.219926099693151,1
929,856,51,0.12345571130435,1
929,857,51,0.119677975253318,1
929,859,51,0.130874842625736,1
929,860,51,0.118603253769139,1
929,884,51,0.170488487453728,1
929,885,51,0.197838516363579,1
930,856,51,0.114727098446782,1
930,857,51,0.119906905756523,1
930,858,51,0.140741772045281,1
930,859,51,0.177675885377739,1
930,860,51,0.13768710025194,1
930,884,51,0.150593344431224,1
930,885,51,0.184929728381183,1
930,886,51,0.201660768969069,1
931,858,51,0.130066478525732,1
931,859,51,0.148452333699107,1
931,884,51,0.155904098716896,1
931,885,51,0.210963786701544,1
931,886,51,0.238232673002872,1
931,887,51,0.163635081456815,1
932,853,51,0.114086566467832,1
932,884,51,0.178280886551186,1
932,885,51,0.241109949859756,1
932,886,51,0.247995789346345,3
932,887,51,0.162954990984102,1
933,852,51,0.128640994856901,1
933,853,51,0.126936175697278,1
933,854,51,0.117924364536784,1
933,855,51,0.113914612443588,1
933,883,51,0.128321618020829,1
933,884,51,0.228699323320108,1
933,885,51,0.29365316883909,3
933,886,51,0.254116815584355,3
933,887,51,0.150637413464764,1
934,852,51,0.140456112377307,1
934,853,51,0.131673043290159,1
934,854,51,0.13261016386897,1
934,855,51,0.122677389990172,1
934,883,51,0.148516670719479,1
934,884,51,0.246650093946418,3
934,885,51,0.307458011467653,3
934,886,51,0.248646484760876,3
934,887,51,0.137635941544912,1
935,852,51,0.15544093812067,1
935,853,51,0.137007539738209,1
935,854,51,0.143922055894138,1
935,855,51,0.124742428158054,1
935,883,51,0.148817934735245,1
935,884,51,0.227957404299536,1
935,885,51,0.282986649084905,3
935,886,51,0.224194483546258,1
935,887,51,0.124861374507268,1
936,851,51,0.161369765901337,1
936,852,51,0.147045233718506,1
936,853,51,0.139353856579815,1
936,854,51,0.151460875507312,1
936,855,51,0.131696137724892,1
936,883,51,0.131262631277906,1
936,884,51,0.202146164288792,1
936,885,51,0.261784756759191,3
936,886,51,0.198779346655262,1
937,851,51,0.138358864480208,1
937,852,51,0.137296120069014,1
937,853,51,0.135398254517677,1
937,854,51,0.146638048567608,1
937,855,51,0.134922645773815,1
937,884,51,0.181868084683017,1
937,885,51,0.230013880685647,1
937,886,51,0.171020884246689,1
938,851,51,0.148241068495291,1
938,852,51,0.149240924440662,1
938,853,51,0.128184193768455,1
938,854,51,0.12192895836256,1
938,855,51,0.11895058888571,1
938,885,51,0.182772924871413,1
939,851,51,0.151966538813866,1
939,852,51,0.149099095640308,1
939,853,51,0.117828265308112,1
939,881,51,0.117104023363795,1
940,851,51,0.126685705305686,1
940,852,51,0.121292830931591,1
940,880,51,0.145388817479206,1
940,881,51,0.184319498279117,1
941,851,51,0.11557114645155,1
941,880,51,0.159552336346547,1
942,851,51,0.137951914866635,1
942,852,51,0.136214391349411,1
942,853,51,0.115171698701784,1
942,879,51,0.119347151303242,1
943,853,51,0.133825418698215,1
944,853,51,0.142195555523732,1
945,852,51,0.1763199323273,1
945,853,51,0.153633777993258,1
945,854,51,0.129922824311107,1
945,855,51,0.120340200219916,1
946,852,51,0.158681060226988,1
946,854,51,0.163344122199025,1
946,855,51,0.129586265027164,1
947,855,51,0.1425997493506,1
948,858,51,0.146430551960994,1
950,865,51,0.142152899714142,1
950,866,51,0.167310358771396,1
950,867,51,0.152709682628529,1
950,868,51,0.125907843289292,1
951,858,51,0.141014818689491,1
951,859,51,0.131589604192715,1
951,866,51,0.175734304098849,1
951,867,51,0.181292125261764,1
952,859,51,0.1451281600983,1
916,871,52,0.126090690914826,1
917,870,52,0.120707414686732,1
917,872,52,0.114051235869056,1
917,873,52,0.13647274046453,1
917,874,52,0.132964906634418,1
918,865,52,0.138035165534219,1
918,873,52,0.179636156543382,1
918,874,52,0.19934600235217,1
918,875,52,0.130112902932525,1
919,861,52,0.151019843642786,1
919,862,52,0.156463252549998,1
919,863,52,0.13166356291282,1
919,873,52,0.13545484236005,1
919,874,52,0.165020111590047,1
919,875,52,0.121148399443793,1
920,860,52,0.123853663392101,1
920,861,52,0.134777036599391,1
920,862,52,0.129706082864481,1
920,880,52,0.117682326381433,1
922,882,52,0.140086589644705,1
923,881,52,0.115485139997262,1
923,882,52,0.154904395870786,1
923,883,52,0.178304416729971,1
924,858,52,0.120370855402788,1
924,859,52,0.115128571817545,1
924,882,52,0.138297165477878,1
924,883,52,0.170855537044415,1
924,884,52,0.190476361521153,1
925,858,52,0.122231070312697,1
925,883,52,0.133196734246722,1
925,884,52,0.175913865978697,1
926,857,52,0.118749522448073,1
926,858,52,0.119571123745752,1
926,884,52,0.137651145479252,1
927,856,52,0.114406390824823,1
927,857,52,0.127660676732653,1
927,858,52,0.117229458766318,1
927,884,52,0.14895475836744,1
927,885,52,0.184276182965017,1
928,856,52,0.117577088304545,1
928,857,52,0.121432139482566,1
928,884,52,0.191695867799118,1
928,885,52,0.202179422159107,1
929,859,52,0.119427080894541,1
929,884,52,0.182428062896757,1
929,885,52,0.182319821718972,1
930,858,52,0.128579837590419,1
930,859,52,0.154847313400029,1
930,860,52,0.119021780042244,1
930,884,52,0.155690419255497,1
930,885,52,0.170989569559307,1
931,859,52,0.125324346673634,1
931,884,52,0.158553210566883,1
931,885,52,0.179972185868345,1
931,886,52,0.182270417765016,1
932,884,52,0.177915250184449,1
932,885,52,0.197091262422592,1
932,886,52,0.183065638882276,1
933,852,52,0.119740828388541,1
933,883,52,0.140957795103066,1
933,884,52,0.231255657017707,1
933,885,52,0.253549924350122,1
933,886,52,0.197362954727182,1
934,851,52,0.125049792590542,1
934,852,52,0.120788498410924,1
934,883,52,0.164907948715799,1
934,884,52,0.276510314791866,1
934,885,52,0.313160228787768,3
934,886,52,0.222041625286684,1
934,887,52,0.116416560572804,1
935,851,52,0.140235755432739,1
935,852,52,0.127083763385233,1
935,853,52,0.117988218705639,1
935,854,52,0.1146293622337,1
935,883,52,0.158048194987973,1
935,884,52,0.253647719447535,1
935,885,52,0.289736347997542,1
935,886,52,0.206968461269514,1
936,851,52,0.13581895951104,1
936,852,52,0.122205620504711,1
936,853,52,0.118175777077677,1
936,854,52,0.120290808042827,1
936,884,52,0.188545214545768,1
936,885,52,0.209681262412228,1
936,886,52,0.157233388942126,1
937,851,52,0.125361184711291,1
937,852,52,0.119526124339777,1
937,853,52,0.11385901385798,1
937,854,52,0.116316574978267,1
937,885,52,0.175388558859223,1
938,851,52,0.134181080059231,1
938,852,52,0.135249583358026,1
939,851,52,0.139488112855166,1
939,852,52,0.13670068171097,1
939,881,52,0.123022381510358,1
940,850,52,0.11862440502094,1
940,851,52,0.117612595556315,1
940,880,52,0.152375243180511,1
940,881,52,0.175934404833452,1
941,880,52,0.148159325266588,1
942,850,52,0.125385021088599,1
942,879,52,0.12023914293055,1
943,850,52,0.147626881366162,1
943,851,52,0.132839459455029,1
943,852,52,0.117179348200386,1
944,851,52,0.143908854027062,1
944,852,52,0.131895366971392,1
945,851,52,0.147879165395158,1
945,852,52,0.145672039335864,1
945,853,52,0.123782837318421,1
946,851,52,0.142323758489825,1
946,852,52,0.1367950850709,1
946,853,52,0.134458554805155,1
946,854,52,0.122264917026324,1
947,851,52,0.143150317848199,1
947,852,52,0.131392070814956,1
947,853,52,0.153054839024842,1
947,854,52,0.151751764103904,1
948,852,52,0.138416194265156,1
948,853,52,0.167539913448512,1
948,854,52,0.164313063870468,1
948,855,52,0.14298272126447,1
948,858,52,0.119050774686973,1
949,853,52,0.140448681174698,1
949,854,52,0.145099330329699,1
950,866,52,0.125515167237625,1
950,867,52,0.119945298340526,1
951,858,52,0.124115710443226,1
951,859,52,0.119374626732224,1
951,866,52,0.148526787047595,1
951,868,52,0.161060046095597,1
952,858,52,0.130401094626744,1
952,859,52,0.141261909120467,1
952,860,52,0.128650463457373,1
915,870,53,0.135126762419813,1
916,870,53,0.142897456752756,1
916,871,53,0.123771307766353,1
917,870,53,0.115172299321963,1
917,872,53,0.120931657997166,1
917,873,53,0.132403868502715,1
917,874,53,0.117103481627947,1
918,865,53,0.120294611970629,1
918,873,53,0.16303907780919,1
918,874,53,0.167741627613793,1
918,875,53,0.114235779363331,1
918,879,53,0.118848448124647,1
919,862,53,0.115255597097012,1
919,873,53,0.122649832123127,1
919,874,53,0.142246254932976,1
919,880,53,0.145674477147179,1
920,880,53,0.11872170548997,1
920,881,53,0.132855629092402,1
921,881,53,0.115805682743094,1
921,882,53,0.136391939385129,1
922,881,53,0.11485103818729,1
922,882,53,0.1454024668672,1
922,883,53,0.175418224785329,1
923,881,53,0.11640052048096,1
923,882,53,0.163691056902143,1
923,883,53,0.204225134489457,1
924,882,53,0.144384768969446,1
924,883,53,0.192138383548792,1
924,884,53,0.210605298892626,1
925,883,53,0.139857588480303,1
925,884,53,0.175463224191304,1
926,884,53,0.125615435476952,1
927,884,53,0.134343353499411,1
927,885,53,0.154309405033659,1
928,884,53,0.178899501782028,1
928,885,53,0.166525147990457,1
929,883,53,0.116123187057431,1
929,884,53,0.180877662007519,1
929,885,53,0.16369528479713,1
930,859,53,0.119277703122914,1
930,884,53,0.159207132842769,1
931,883,53,0.121170799043417,1
931,884,53,0.172497903482269,1
932,883,53,0.135261513323546,1
932,884,53,0.18914437439355,1
932,885,53,0.178110675503148,1
933,851,53,0.115185642511435,1
933,883,53,0.155487857155845,1
933,884,53,0.232728095052312,1
933,885,53,0.224062064462044,1
933,886,53,0.1582129651238,1
934,883,53,0.187060210594865,1
934,884,53,0.314507078320589,1
934,885,53,0.310460146660613,1
934,886,53,0.187683677894605,1
935,851,53,0.114072304682793,1
935,883,53,0.179935536260547,1
935,884,53,0.304807368625053,1
935,885,53,0.303271594603708,1
935,886,53,0.180111141113332,1
936,850,53,0.118220328962734,1
936,851,53,0.119625827289524,1
936,883,53,0.139916567026527,1
936,884,53,0.194110466911293,1
936,885,53,0.186819762316459,1
937,851,53,0.116182589570841,1
937,882,53,0.116759938662312,1
937,884,53,0.154965906443255,1
938,851,53,0.115323620276523,1
938,852,53,0.115387368453582,1
939,851,53,0.116800439305376,1
939,852,53,0.114711058354938,1
939,881,53,0.13351836046425,1
940,880,53,0.149320571387171,1
940,881,53,0.165103173827771,1
941,849,53,0.117339172052385,1
941,880,53,0.135180877120272,1
942,849,53,0.143214584207373,1
942,879,53,0.119961079341313,1
943,849,53,0.159345581682507,1
943,850,53,0.125561768297411,1
944,850,53,0.139908947394057,1
944,851,53,0.123145555754558,1
945,850,53,0.140277457316161,1
945,851,53,0.127917718615617,1
945,852,53,0.118796724128038,1
946,850,53,0.138888752800657,1
946,851,53,0.125098525263121,1
946,852,53,0.125512752980042,1
946,853,53,0.119952293799084,1
947,850,53,0.151173578854929,1
947,851,53,0.125233759018371,1
947,852,53,0.126813884718046,1
947,853,53,0.134114434773072,1
947,854,53,0.117224712689215,1
948,851,53,0.129844896787073,1
948,852,53,0.129243204913045,1
948,853,53,0.143449780003428,1
948,854,53,0.127864463626395,1
949,852,53,0.117858131440945,1
949,853,53,0.120719368205985,1
949,854,53,0.117570281275847,1
950,854,53,0.118265457914238,1
950,858,53,0.132445546832405,1
951,855,53,0.151298837604457,1
951,857,53,0.141657340958839,1
951,858,53,0.121569151544621,1
951,859,53,0.114794874312101,1
951,868,53,0.162769434679329,1
951,869,53,0.137164113175119,1
952,857,53,0.139838509956964,1
952,858,53,0.124924510287281,1
952,859,53,0.137202317329263,1
952,860,53,0.132656446953367,1
914,870,54,0.119972620670247,1
915,870,54,0.121188487896538,1
916,870,54,0.122932983318587,1
916,871,54,0.117264812918827,1
916,872,54,0.11536920852581,1
917,869,54,0.133237517534576,1
917,872,54,0.123491454093446,1
917,873,54,0.125289440042042,1
918,863,54,0.116872973024664,1
918,866,54,0.126564250483959,1
918,868,54,0.124202376402024,1
918,873,54,0.131282392859488,1
918,874,54,0.126400434274299,1
918,879,54,0.115087117248314,1
919,880,54,0.13157646120997,1
920,880,54,0.116126767224774,1
920,881,54,0.128805164372549,1
921,881,54,0.118680851540918,1
921,882,54,0.142888235466476,1
922,881,54,0.117595059802456,1
922,882,54,0.153850507663018,1
922,883,54,0.187900313349436,1
923,882,54,0.16904212340102,1
923,883,54,0.225053488171174,1
924,882,54,0.150643042806836,1
924,883,54,0.209690990103758,1
924,884,54,0.216960543446791,1
925,882,54,0.114101028459598,1
925,883,54,0.151168432364374,1
925,884,54,0.167042788369996,1
927,884,54,0.119743313307322,1
928,884,54,0.15257586209723,1
929,883,54,0.114940577701455,1
929,884,54,0.15760630341221,1
931,883,54,0.13050023228691,1
931,884,54,0.167147720248362,1
932,883,54,0.14935583132475,1
932,884,54,0.187785924647464,1
932,885,54,0.16187631247286,1
933,883,54,0.160869849705517,1
933,884,54,0.224170058325637,1
933,885,54,0.194976172573111,1
933,886,54,0.130787552493026,1
934,883,54,0.194892686368202,1
934,884,54,0.328459461529642,1
934,885,54,0.28093566071847,1
934,886,54,0.153344361504948,1
935,883,54,0.190474430115086,1
935,884,54,0.333334165565216,1
935,885,54,0.287286359402259,1
935,886,54,0.149881892163664,1
936,883,54,0.143505508134564,1
936,884,54,0.193954011243044,1
936,885,54,0.16691484449496,1
937,884,54,0.14103112964926,1
940,880,54,0.133985301434545,1
942,848,54,0.135697151383325,1
942,849,54,0.117012234468174,1
942,879,54,0.115295049598979,1
943,848,54,0.150556482839834,1
943,849,54,0.129989881787585,1
944,848,54,0.143365775616404,1
944,849,54,0.134021892158011,1
944,850,54,0.13561566724568,1
944,851,54,0.11483195966395,1
945,848,54,0.128739602558086,1
945,849,54,0.123726049269321,1
945,850,54,0.127684312903234,1
946,849,54,0.126736228061936,1
946,850,54,0.114230350227986,1
947,849,54,0.157532274030908,1
947,850,54,0.124091944727115,1
947,852,54,0.117444586782267,1
948,850,54,0.147937825965993,1
948,851,54,0.116579870377215,1
948,852,54,0.115069840585512,1
949,851,54,0.114366373033275,1
950,855,54,0.117073886363039,1
950,857,54,0.149157202698429,1
950,858,54,0.119146591270855,1
951,855,54,0.143394617161871,1
951,856,54,0.147866199065407,1
951,857,54,0.131403576813291,1
951,858,54,0.11649599553572,1
951,867,54,0.135678096413718,1
951,868,54,0.164513411919263,1
951,869,54,0.148662185678973,1
952,857,54,0.146222937585718,1
952,858,54,0.124238955348624,1
952,859,54,0.131931498397074,1
952,868,54,0.216993871978303,1
913,869,55,0.163851740465378,1
914,869,55,0.162742936730246,1
914,870,55,0.115724328150978,1
915,869,55,0.151723063880832,1
916,869,55,0.131770096444997,1
916,872,55,0.126371086323582,1
916,873,55,0.120529254253969,1
917,858,55,0.15587078196225,1
917,864,55,0.137740296356831,1
917,865,55,0.141726153188389,1
917,868,55,0.154592379576125,1
917,869,55,0.116918207967964,1
917,872,55,0.120593285075818,1
917,873,55,0.117108804771496,1
917,879,55,0.121376293582767,1
918,867,55,0.124492523056042,1
918,879,55,0.114835115864108,1
918,880,55,0.116513896372433,1
919,879,55,0.114975013258396,1
919,880,55,0.123879619605336,1
919,881,55,0.125832259361643,1
920,880,55,0.120276522704055,1
920,881,55,0.129093556273494,1
920,882,55,0.1513563087118,1
921,881,55,0.125574051568919,1
921,882,55,0.153589179000736,1
922,881,55,0.120964621445824,1
922,882,55,0.163417986704201,1
922,883,55,0.196399760166474,1
923,882,55,0.169643191101136,1
923,883,55,0.229074487171648,1
923,884,55,0.207779133635305,1
924,882,55,0.159846522465691,1
924,883,55,0.22347103065198,1
924,884,55,0.211629297413828,1
925,882,55,0.129544775127334,1
925,883,55,0.170870152135443,1
925,884,55,0.159942291942108,1
931,883,55,0.1309663724303,1
931,884,55,0.150352048218447,1
932,883,55,0.158118090689219,1
932,884,55,0.181952925227546,1
933,883,55,0.167309428398961,1
933,884,55,0.215005583647831,1
933,885,55,0.173667075433843,1
934,882,55,0.116356522108617,1
934,883,55,0.19053574048083,1
934,884,55,0.297358995344746,1
934,885,55,0.232752496719201,1
934,886,55,0.125009751245262,1
935,882,55,0.117727007812019,1
935,883,55,0.184861893631532,1
935,884,55,0.299026010763679,1
935,885,55,0.236303763632076,1
935,886,55,0.122098415691157,1
936,883,55,0.147594259446625,1
936,884,55,0.179782719643973,1
936,885,55,0.144077981603404,1
937,884,55,0.130162954614124,1
938,881,55,0.120992756379316,1
939,880,55,0.117766036346801,1
940,880,55,0.123704968678718,1
943,848,55,0.115238638409599,1
944,847,55,0.119903219597384,1
944,848,55,0.120325879550546,1
944,849,55,0.124024557498383,1
944,850,55,0.138598594369772,1
945,847,55,0.123264820079161,1
945,848,55,0.117047718166212,1
945,849,55,0.1148257297017,1
945,850,55,0.124595476420877,1
946,848,55,0.123087837333024,1
947,848,55,0.139061896288393,1
947,849,55,0.126528566579194,1
948,849,55,0.153884354376646,1
948,850,55,0.123745292668788,1
949,850,55,0.134599794762196,1
950,851,55,0.115054860411631,1
950,868,55,0.115257022097829,1
950,869,55,0.139152872580243,1
950,870,55,0.123253102097234,1
951,854,55,0.124277312602029,1
951,855,55,0.14531017156633,1
951,856,55,0.147817572384624,1
951,857,55,0.127052189606793,1
951,858,55,0.115514487947979,1
951,867,55,0.125562604454915,1
951,868,55,0.171742700156557,1
951,869,55,0.178167746197038,1
952,855,55,0.20026033469477,1
952,856,55,0.214878841013153,1
952,857,55,0.156911421195476,1
952,858,55,0.133351317393235,1
952,859,55,0.135955524052177,1
952,868,55,0.191668898775385,1
953,858,55,0.144159265534323,1
913,862,56,0.175331605933995,1
913,869,56,0.146098326563834,1
913,870,56,0.115902759451665,1
914,869,56,0.151142511481738,1
915,869,56,0.135583375078399,1
915,872,56,0.133433319712995,1
915,873,56,0.124883774106892,1
916,856,56,0.18329101277187,1
916,857,56,0.174790776904793,1
916,858,56,0.170647828454209,1
916,864,56,0.169161988345802,1
916,868,56,0.147374385353573,1
916,872,56,0.134431420905294,1
916,873,56,0.129546694756534,1
917,857,56,0.12573011860058,1
917,858,56,0.137639003530139,1
917,859,56,0.135927542217946,1
917,860,56,0.118802059048454,1
917,865,56,0.121611489378821,1
917,866,56,0.151113281299684,1
917,867,56,0.154948947755843,1
917,868,56,0.121922916830169,1
917,878,56,0.113868341136057,1
917,879,56,0.115749954611957,1
918,879,56,0.11717839427422,1
919,879,56,0.122755706150793,1
919,880,56,0.12591357862316,1
919,881,56,0.1200153589179,1
920,880,56,0.129784092826579,1
920,881,56,0.138016722961658,1
920,882,56,0.156973873917247,1
921,881,56,0.138881780895831,1
921,882,56,0.169420702543775,1
921,883,56,0.186972849800957,1
922,881,56,0.123960514899667,1
922,882,56,0.172001261255269,1
922,883,56,0.200996977679258,1
923,882,56,0.165621308835693,1
923,883,56,0.219182743894896,1
923,884,56,0.199496039628307,1
924,882,56,0.165240539195813,1
924,883,56,0.227630714029517,1
924,884,56,0.202761953071732,1
925,882,56,0.137698017406962,1
925,883,56,0.183739593607668,1
925,884,56,0.158953400259223,1
926,883,56,0.12334348954577,1
931,883,56,0.119168849548084,1
932,883,56,0.153706323489412,1
932,884,56,0.164483345579704,1
933,882,56,0.125129286437789,1
933,883,56,0.171074280558306,1
933,884,56,0.197947216839148,1
933,885,56,0.14652912433158,1
934,882,56,0.123489934877698,1
934,883,56,0.173611500401968,1
934,884,56,0.228941926765039,1
934,885,56,0.169696104561237,1
935,882,56,0.122759451194264,1
935,883,56,0.161276245806376,1
935,884,56,0.21353225057139,1
935,885,56,0.162780870016466,1
936,883,56,0.142868085248307,1
936,884,56,0.145258235586129,1
937,881,56,0.117009537565801,1
939,880,56,0.121140826918788,1
939,881,56,0.150704188296452,1
940,880,56,0.11658230818853,1
944,850,56,0.123268247147243,1
945,847,56,0.122157358906783,1
946,847,56,0.138110890784263,1
946,848,56,0.114437611297275,1
947,848,56,0.117223217027201,1
949,850,56,0.115139441865101,1
950,851,56,0.115278667978013,1
950,868,56,0.12811369744703,1
950,869,56,0.174448823816102,1
950,870,56,0.151825098650098,1
950,871,56,0.114142176830306,1
951,854,56,0.116204777186872,1
951,855,56,0.136513829950907,1
951,856,56,0.135622980679627,1
951,857,56,0.114979971319091,1
951,861,56,0.11454978594839,1
951,867,56,0.116471558538233,1
951,868,56,0.170793296306238,1
951,869,56,0.198392405937463,1
951,870,56,0.15934761908037,1
952,854,56,0.143513280866295,1
952,855,56,0.192927445364998,1
952,856,56,0.201636579285774,1
952,857,56,0.155927829102408,1
952,858,56,0.137928737993838,1
952,859,56,0.142059520941576,1
952,868,56,0.161234979667005,1
953,856,56,0.178801294494296,1
953,857,56,0.147456835194251,1
953,858,56,0.140215593437704,1
912,862,57,0.167862952889991,1
912,863,57,0.17120758290749,1
912,864,57,0.177843693945061,1
912,869,57,0.13920233541853,1
912,870,57,0.133884279475777,1
913,863,57,0.162769717324119,1
913,869,57,0.140239029401559,1
913,870,57,0.11888416736001,1
914,863,57,0.156983636939375,1
914,869,57,0.142238588193041,1
914,871,57,0.114712377363959,1
914,872,57,0.128126357578258,1
915,856,57,0.178931829279909,1
915,857,57,0.169093682521501,1
915,862,57,0.176832767745406,1
915,863,57,0.161580489369305,1
915,864,57,0.167964646130136,1
915,868,57,0.161282617091022,1
915,869,57,0.122914611407223,1
915,871,57,0.123003750507936,1
915,872,57,0.15387096407971,1
915,873,57,0.134509195330067,1
916,856,57,0.16224852033097,1
916,857,57,0.154617947152773,1
916,858,57,0.148592207539663,1
916,859,57,0.157018366917972,1
916,860,57,0.14315248479159,1
916,861,57,0.130685847476015,1
916,862,57,0.138971968137641,1
916,863,57,0.127415423492813,1
916,864,57,0.127136818167729,1
916,865,57,0.152317265667919,1
916,866,57,0.171211905017407,1
916,867,57,0.153649641432108,1
916,868,57,0.123085505513505,1
916,872,57,0.137885976192452,1
916,873,57,0.130782194018878,1
917,866,57,0.115711868226476,1
917,877,57,0.114585399191956,1
917,878,57,0.123285417818248,1
917,879,57,0.114221894438012,1
918,878,57,0.119616005383064,1
918,879,57,0.134738125833272,1
918,880,57,0.114583255802297,1
919,879,57,0.147479705868526,1
919,880,57,0.151718518010456,1
919,881,57,0.13074614503126,1
920,879,57,0.122486063020932,1
920,880,57,0.159303950460282,1
920,881,57,0.169713334116573,1
920,882,57,0.169600723721407,1
921,854,57,0.113775998727722,1
921,880,57,0.125586181741165,1
921,881,57,0.173215279513557,1
921,882,57,0.199500420622555,1
921,883,57,0.201175821170264,1
922,853,57,0.129878755277567,1
922,881,57,0.140602333948777,1
922,882,57,0.191549858211241,1
922,883,57,0.213385487264073,1
923,852,57,0.12165118919498,1
923,882,57,0.166906530027382,1
923,883,57,0.208212804958419,1
923,884,57,0.199090020387169,1
924,882,57,0.163903464461987,1
924,883,57,0.21577732169377,1
924,884,57,0.190879660306185,1
925,882,57,0.135253245963432,1
925,883,57,0.184124567588802,1
925,884,57,0.167181037003008,1
926,883,57,0.142873926573971,1
926,884,57,0.142906866468897,1
927,883,57,0.125511528185951,1
932,882,57,0.114846939837832,1
932,883,57,0.145292741804267,1
932,884,57,0.144145521931399,1
933,882,57,0.140253267632866,1
933,883,57,0.175404657835399,1
933,884,57,0.17641166233859,1
933,885,57,0.121415828522798,1
934,882,57,0.136130575392247,1
934,883,57,0.160118367869543,1
934,884,57,0.165335154539337,1
934,885,57,0.119362790981634,1
935,883,57,0.135125867377977,1
935,884,57,0.13708132180532,1
936,881,57,0.116588443935851,1
939,846,57,0.131289953607626,1
939,880,57,0.125113010808619,1
945,846,57,0.128103239589792,1
945,847,57,0.122249100694939,1
946,847,57,0.146466330080688,1
948,848,57,0.124412051728896,1
949,849,57,0.124265853711159,1
949,869,57,0.117856094043082,1
949,870,57,0.126833104563781,1
950,850,57,0.166483328338372,1
950,868,57,0.130466044044161,1
950,869,57,0.191091914766768,1
950,870,57,0.166492726277646,1
951,855,57,0.128158955944062,1
951,856,57,0.126505354375798,1
951,868,57,0.156753175443557,1
951,869,57,0.193351424327181,1
952,854,57,0.133757772378425,1
952,855,57,0.17421510012833,1
952,856,57,0.177668772150519,1
952,857,57,0.150387896999339,1
952,858,57,0.135900584971079,1
952,859,57,0.144163999834559,1
952,868,57,0.136883388014108,1
953,855,57,0.142563052635338,1
953,856,57,0.144411137372999,1
953,857,57,0.132987435779571,1
953,858,57,0.129472147193116,1
911,861,58,0.160644946890573,1
911,862,58,0.139002587989914,1
911,863,58,0.153491972746636,1
911,864,58,0.164733933739959,1
911,865,58,0.171623612484948,1
911,868,58,0.130832940535587,1
911,869,58,0.120289701017399,1
912,862,58,0.171491122739537,1
912,863,58,0.148658475966101,1
912,864,58,0.151384172777369,1
912,869,58,0.128508893748076,1
912,870,58,0.12849503237649,1
912,871,58,0.120030409752979,1
913,863,58,0.135823222736625,1
913,864,58,0.146831460042176,1
913,869,58,0.131360720796975,1
913,870,58,0.122381131142566,1
913,871,58,0.129535377188059,1
913,872,58,0.122295772415922,1
914,862,58,0.152298222475179,1
914,863,58,0.125627424326804,1
914,864,58,0.14640025008411,1
914,869,58,0.126348580732161,1
914,870,58,0.118068454495461,1
914,871,58,0.147279240051068,1
914,872,58,0.158619573208251,1
914,873,58,0.122227737459545,1
915,856,58,0.142639213629433,1
915,857,58,0.152519439130984,1
915,861,58,0.14332536918827,1
915,862,58,0.127421111719216,1
915,863,58,0.118992055231807,1
915,864,58,0.129031916155496,1
915,865,58,0.164040264540449,1
915,868,58,0.133299428520499,1
915,871,58,0.14129599137142,1
915,872,58,0.1659050370976,1
915,873,58,0.134300485706229,1
916,856,58,0.122551966364516,1
916,857,58,0.123599860147358,1
916,858,58,0.121654828246654,1
916,859,58,0.11597816672632,1
