x,y,z,signal,mito.p
428,989,8,0.175372612982309,1
428,990,8,0.142863751361524,1
429,987,8,0.125643040451463,1
429,988,8,0.200185363164167,1
429,989,8,0.241431952937004,1
429,990,8,0.181256146935344,1
429,991,8,0.11867338500771,1
430,987,8,0.122910725041358,1
430,988,8,0.182620791313082,1
430,989,8,0.213364712871992,1
430,990,8,0.175768586556528,1
430,991,8,0.132369915797291,1
431,987,8,0.117436225207223,1
431,988,8,0.148588957124575,1
431,989,8,0.178478773234933,1
431,990,8,0.183399972338497,1
431,991,8,0.160880861075469,1
432,986,8,0.115288136578485,1
432,987,8,0.128367324038779,1
432,988,8,0.154011662300904,1
432,989,8,0.190249833498665,1
432,990,8,0.207093343159322,1
432,991,8,0.18553252728064,1
432,992,8,0.128869136310067,1
433,986,8,0.128153609246781,1
433,987,8,0.14158232232077,1
433,988,8,0.17117994260238,1
433,989,8,0.206214529845358,1
433,990,8,0.20011569122338,1
433,991,8,0.163170130776918,1
433,992,8,0.12624102261262,1
434,985,8,0.117190336016606,1
434,986,8,0.141182014859767,1
434,987,8,0.154182744837045,1
434,988,8,0.176803019381236,1
434,989,8,0.201440753553622,1
434,990,8,0.187668403299068,1
434,991,8,0.149714660662789,1
434,992,8,0.12822100825238,1
434,993,8,0.114486508845981,1
435,985,8,0.129759420291767,1
435,986,8,0.165200721610992,1
435,987,8,0.187379351893612,7
435,988,8,0.206512649437834,7
435,989,8,0.234789894581973,7
435,990,8,0.228341777660491,1
435,991,8,0.175858762021472,1
435,992,8,0.133889626173058,1
436,985,8,0.15604095767969,1
436,986,8,0.235708890563612,7
436,987,8,0.286905848853437,7
436,988,8,0.292547933494435,7
436,989,8,0.319344308367727,7
436,990,8,0.29697254925533,7
436,991,8,0.207120029538265,1
436,992,8,0.138421682284833,1
437,985,8,0.190051381525338,7
437,986,8,0.357439738481966,7
437,987,8,0.453842692534569,7
437,988,8,0.396940407831936,7
437,989,8,0.373888558246826,7
437,990,8,0.31488683514997,7
437,991,8,0.205257635908099,7
437,992,8,0.134983013990258,1
438,985,8,0.194660234581986,7
438,986,8,0.392384998194371,7
438,987,8,0.506037810901025,7
438,988,8,0.402140271144916,7
438,989,8,0.329025575490702,7
438,990,8,0.264719858029406,7
438,991,8,0.182399704202806,1
438,992,8,0.128783176963244,1
439,985,8,0.162424572704672,1
439,986,8,0.295725732424511,7
439,987,8,0.380758734501291,7
439,988,8,0.30955309242136,7
439,989,8,0.256966934987647,7
439,990,8,0.224904981887651,1
439,991,8,0.174342843796639,1
439,992,8,0.1322204555876,1
440,986,8,0.196594832179185,1
440,987,8,0.255395689045131,7
440,988,8,0.251505931442245,7
440,989,8,0.244892490872222,1
440,990,8,0.234208847554496,1
440,991,8,0.191324872958233,1
440,992,8,0.146127274101098,1
440,993,8,0.11942913006927,1
441,987,8,0.194015368716253,1
441,988,8,0.248917541114689,1
441,989,8,0.2680347867902,1
441,990,8,0.245603177643475,1
441,991,8,0.214375073782067,1
441,992,8,0.183303142944117,1
441,993,8,0.142191810480262,1
442,987,8,0.165504411661208,1
442,988,8,0.242977195558821,1
442,989,8,0.269594986032166,1
442,990,8,0.234025316870719,3
442,991,8,0.224941961247703,3
442,992,8,0.222789738938908,1
442,993,8,0.173054207313735,1
442,997,8,0.116551664782525,1
442,998,8,0.160476325719479,1
442,999,8,0.131081573736043,1
443,987,8,0.137558803070917,1
443,988,8,0.200786595740411,1
443,989,8,0.260660890412114,3
443,990,8,0.278823361986292,3
443,991,8,0.287260120544234,3
443,992,8,0.253842956336373,3
443,993,8,0.198859170254764,3
443,994,8,0.149482067554178,3
443,997,8,0.15057758698417,1
443,998,8,0.214064659141218,1
443,999,8,0.167937983304926,1
444,987,8,0.139330291070431,1
444,988,8,0.206401169621828,3
444,989,8,0.326473976093338,3
444,990,8,0.451622988782111,3
444,991,8,0.495103084794662,3
444,992,8,0.390254256889632,3
444,993,8,0.323309037501217,3
444,994,8,0.295853699853279,3
444,995,8,0.204664435154643,3
444,996,8,0.13003160722474,1
444,997,8,0.13880097981643,1
444,998,8,0.17163279844063,1
444,999,8,0.136793342094694,1
445,987,8,0.184195040356494,1
445,988,8,0.249288465294376,3
445,989,8,0.387223032837012,3
445,990,8,0.559384471250267,3
445,991,8,0.639460802302311,3
445,992,8,0.537377323917242,3
445,993,8,0.49111765193029,3
445,994,8,0.473185912719854,3
445,995,8,0.313454438460645,3
445,996,8,0.171014854491164,3
445,997,8,0.13588698269055,1
445,998,8,0.127124582003686,1
446,986,8,0.198555845287402,1
446,987,8,0.257325681887623,1
446,988,8,0.259213042474257,3
446,989,8,0.318382279716779,3
446,990,8,0.45443332593118,3
446,991,8,0.57120142596181,3
446,992,8,0.557998428306537,3
446,993,8,0.535765965968248,3
446,994,8,0.506341606943037,3
446,995,8,0.37472994467982,3
446,996,8,0.275794846612912,3
446,997,8,0.249556459662961,3
446,998,8,0.188679152845729,3
446,999,8,0.130552674672361,1
447,985,8,0.178642507006529,1
447,986,8,0.233944433353254,1
447,987,8,0.289496099925862,1
447,988,8,0.263284281586191,1
447,989,8,0.257207630580244,3
447,990,8,0.349498220703938,3
447,991,8,0.509897278403894,3
447,992,8,0.589480064544764,3
447,993,8,0.577941043876929,3
447,994,8,0.522845754425581,3
447,995,8,0.461876540944066,3
447,996,8,0.45458694337466,3
447,997,8,0.433789562851204,3
447,998,8,0.306523116716564,3
447,999,8,0.207626740985916,3
447,1000,8,0.169803085614332,1
447,1001,8,0.156942347246272,1
447,1002,8,0.138335558061882,1
447,1003,8,0.121473594051797,1
448,983,8,0.175807461992048,1
448,984,8,0.223860609387821,1
448,985,8,0.235040906709413,1
448,986,8,0.238321376359533,1
448,987,8,0.27923920313389,1
448,988,8,0.294738407064838,3
448,989,8,0.276707647962899,3
448,990,8,0.337602313880997,3
448,991,8,0.514418605790506,3
448,992,8,0.643516283967191,3
448,993,8,0.644851827708404,3
448,994,8,0.572977188963776,3
448,995,8,0.525267926062761,3
448,996,8,0.5195035268888,3
448,997,8,0.461731261521897,3
448,998,8,0.33860789338337,3
448,999,8,0.277736616321663,3
448,1000,8,0.250651260704112,3
448,1001,8,0.214297699770747,1
448,1002,8,0.174069808929295,1
448,1003,8,0.162829378928586,1
448,1004,8,0.124566093139561,1
448,1007,8,0.115571111120951,1
449,982,8,0.156187968301198,1
449,983,8,0.208267496725325,1
449,984,8,0.27256890385357,1
449,985,8,0.259067409746101,1
449,986,8,0.215764296479687,1
449,987,8,0.245594886729629,3
449,988,8,0.314076421875237,3
449,989,8,0.306371524894081,3
449,990,8,0.300875025873775,3
449,991,8,0.382814928242612,3
449,992,8,0.481139348686536,3
449,993,8,0.542586844260554,3
449,994,8,0.544862229036683,3
449,995,8,0.497775679715968,3
449,996,8,0.42936720824863,3
449,997,8,0.361932259653709,3
449,998,8,0.323578633523613,3
449,999,8,0.32042603708733,3
449,1000,8,0.304418732038512,3
449,1001,8,0.245814784376414,3
449,1002,8,0.1815374844934,1
449,1003,8,0.172584616548532,1
449,1004,8,0.142929536936445,1
449,1006,8,0.135267366426076,1
449,1007,8,0.139166062670452,1
450,982,8,0.200427377765785,1
450,983,8,0.240701740121494,1
450,984,8,0.273665424317194,1
450,985,8,0.233957435013603,1
450,986,8,0.184565222593607,1
450,987,8,0.215852646530361,3
450,988,8,0.309431248963047,3
450,989,8,0.321528657967677,3
450,990,8,0.278916776089457,3
450,991,8,0.266887201834478,3
450,992,8,0.301549392789486,3
450,993,8,0.399781835907929,3
450,994,8,0.490279280375058,3
450,995,8,0.460729144418204,3
450,996,8,0.344780007667211,3
450,997,8,0.28798767178797,3
450,998,8,0.307335249413771,3
450,999,8,0.315275989918626,3
450,1000,8,0.288773706949548,3
450,1001,8,0.228799520898238,1
450,1002,8,0.166560525696698,1
450,1003,8,0.152179287902831,1
450,1004,8,0.13472828037308,1
451,981,8,0.22541214085622,1
451,982,8,0.233693303457151,1
451,983,8,0.238907534546966,1
451,984,8,0.232564184627722,1
451,985,8,0.202870300241313,1
451,986,8,0.184279221396512,1
451,987,8,0.216182540108002,1
451,988,8,0.277179758977482,3
451,989,8,0.274722869138571,3
451,990,8,0.240172982380206,1
451,991,8,0.221504576631551,1
451,992,8,0.232807824436884,3
451,993,8,0.318108867989714,3
451,994,8,0.408085515877147,3
451,995,8,0.386293296353345,3
451,996,8,0.275460312949965,3
451,997,8,0.216765801186336,3
451,998,8,0.225399940022776,3
451,999,8,0.233191184987341,3
451,1000,8,0.223130278803648,1
451,1001,8,0.201053647959696,1
451,1002,8,0.182145948065527,1
451,1003,8,0.186059212293466,1
451,1004,8,0.170314225163696,1
452,983,8,0.185492344612965,1
452,984,8,0.178065699650905,1
452,986,8,0.212607460371552,1
452,987,8,0.239947997127198,1
452,988,8,0.232535072214331,1
452,989,8,0.185065138789427,1
452,990,8,0.156705997317324,1
452,991,8,0.16118525773766,1
452,992,8,0.17713523300153,1
452,993,8,0.209569052430514,3
452,994,8,0.231986788428786,3
452,995,8,0.213387583546267,3
452,996,8,0.168038487081579,1
452,997,8,0.136817378678728,1
452,998,8,0.132565388223454,1
452,999,8,0.151161012938631,1
452,1000,8,0.185042374106948,1
452,1001,8,0.21651090269303,1
452,1002,8,0.236303763632076,1
452,1003,8,0.259445894673926,1
452,1004,8,0.249823770973303,1
452,1005,8,0.169803168052396,1
453,987,8,0.219849762046062,1
453,988,8,0.18052824238562,1
453,993,8,0.166949397820564,1
453,994,8,0.140489205371495,1
453,995,8,0.121677039416418,1
453,999,8,0.129657809489686,1
453,1000,8,0.195198248940153,1
453,1001,8,0.240499130914378,1
453,1002,8,0.235228889048636,1
453,1003,8,0.24112149118869,1
453,1004,8,0.269950176318531,1
453,1005,8,0.240738036423304,1
453,1006,8,0.16887657599202,1
454,1000,8,0.185834415470318,1
454,1001,8,0.213498898486145,1
454,1002,8,0.184919871144124,1
454,1003,8,0.177957175828331,1
454,1004,8,0.23306964772755,1
454,1005,8,0.274416694169575,8
454,1006,8,0.218594324549142,1
454,1007,8,0.117104306008585,1
455,1000,8,0.158131398548091,1
455,1001,8,0.188825445078396,1
455,1002,8,0.176854920030838,1
455,1003,8,0.166585268892708,1
455,1004,8,0.199289072980675,1
455,1005,8,0.246156501927779,1
455,1006,8,0.201802468223895,1
456,1000,8,0.156483461652498,1
456,1001,8,0.242081871078362,1
456,1002,8,0.284050736058852,6
456,1003,8,0.24721604303135,6
456,1004,8,0.216007582982862,6
456,1005,8,0.217467937952685,1
456,1006,8,0.180461926851717,1
456,1007,8,0.132013712700427,1
456,1008,8,0.137671307474287,1
456,1009,8,0.153953296151725,1
457,1000,8,0.151044633946261,1
457,1001,8,0.294098946780718,6
457,1002,8,0.423828406724723,6
457,1003,8,0.384995532799091,6
457,1004,8,0.277832621335404,6
457,1005,8,0.217265305191836,6
457,1006,8,0.185941549622674,1
457,1007,8,0.179970195577947,1
457,1008,8,0.210828046541045,1
457,1009,8,0.225327088328099,1
457,1010,8,0.174322728909069,1
457,1011,8,0.117698095605354,1
457,1023,8,0.125127249039926,1
457,1024,8,0.114409087727196,1
458,1000,8,0.12168033693897,1
458,1001,8,0.230935844437583,6
458,1002,8,0.399775664830009,6
458,1003,8,0.460943106524393,6
458,1004,8,0.382776041030225,6
458,1005,8,0.257662947783542,6
458,1006,8,0.18798595472087,1
458,1007,8,0.183806886621471,1
458,1008,8,0.210524862896078,1
458,1009,8,0.238077053492128,1
458,1010,8,0.235469914393488,1
458,1011,8,0.201107868651951,1
458,1012,8,0.152425023994187,1
458,1022,8,0.121722851426164,1
458,1023,8,0.153276762292622,1
458,1024,8,0.142377296123838,1
459,1001,8,0.154657599861466,6
459,1002,8,0.292413747880282,6
459,1003,8,0.473382869031166,6
459,1004,8,0.525429033593181,6
459,1005,8,0.383074702358548,6
459,1006,8,0.233630603421189,6
459,1007,8,0.18423116000531,1
459,1008,8,0.186921973738719,1
459,1009,8,0.21178844998445,1
459,1010,8,0.221999369890548,1
459,1011,8,0.193559851306229,1
459,1012,8,0.155545340040055,1
459,1013,8,0.129150226553932,1
459,1019,8,0.146312712637209,1
459,1020,8,0.165761924618823,1
459,1021,8,0.146989599802299,1
459,1022,8,0.143409055599905,1
459,1023,8,0.155701713270239,1
460,1001,8,0.141325386429602,1
460,1002,8,0.20998103076598,6
460,1003,8,0.386781635889632,6
460,1004,8,0.544869530693764,6
460,1005,8,0.504496972827189,6
460,1006,8,0.339662511756846,6
460,1007,8,0.224258243500183,6
460,1008,8,0.197998752405896,1
460,1009,8,0.211130853326291,6
460,1010,8,0.21257778266858,6
460,1011,8,0.187085813502111,6
460,1012,8,0.167287323220994,1
460,1013,8,0.168243969844062,1
460,1014,8,0.172214316542757,1
460,1015,8,0.177753212281594,1
460,1016,8,0.165251161929179,1
460,1017,8,0.146813088130813,1
460,1018,8,0.185810096241493,1
460,1019,8,0.278568793245242,4
460,1020,8,0.280421459183878,4
460,1021,8,0.215002003480488,1
460,1022,8,0.186775198654535,1
461,1002,8,0.160342658287442,1
461,1003,8,0.252900312407287,6
461,1004,8,0.427166441697116,6
461,1005,8,0.533303941415649,6
461,1006,8,0.454890739416672,6
461,1007,8,0.312871672010695,6
461,1008,8,0.268330692331819,6
461,1009,8,0.300998989168015,6
461,1010,8,0.330291400183663,6
461,1011,8,0.318291056110738,6
461,1012,8,0.274788395622435,6
461,1013,8,0.241892734606246,6
461,1014,8,0.255543771361469,6
461,1015,8,0.29349262659825,6
461,1016,8,0.260594492440147,6
461,1017,8,0.22018158702977,1
461,1018,8,0.265324293913273,4
461,1019,8,0.345168031856706,4
461,1020,8,0.30380685317517,4
461,1021,8,0.232372033277844,4
461,1022,8,0.205161583786892,1
462,1003,8,0.15597733904816,1
462,1004,8,0.247258227766289,6
462,1005,8,0.361613224346758,6
462,1006,8,0.384909114154484,6
462,1007,8,0.345211040972283,6
462,1008,8,0.387970275001133,6
462,1009,8,0.493774512958274,6
462,1010,8,0.552150272059743,6
462,1011,8,0.51510580949044,6
462,1012,8,0.397617342104492,6
462,1013,8,0.285364445490021,6
462,1014,8,0.287339590837749,6
462,1015,8,0.36349615683168,6
462,1016,8,0.338874168329482,6
462,1017,8,0.275979625644513,6
462,1018,8,0.28259301910707,4
462,1019,8,0.311891459878242,4
462,1020,8,0.273016283449009,4
462,1021,8,0.245757595913861,1
462,1022,8,0.216114917341944,1
463,1004,8,0.141880936541628,1
463,1005,8,0.183946360048573,6
463,1006,8,0.227442990781352,6
463,1007,8,0.296921225672174,6
463,1008,8,0.440583165921254,6
463,1009,8,0.584123898662798,6
463,1010,8,0.621637174724132,6
463,1011,8,0.552055727377417,6
463,1012,8,0.413923873771214,6
463,1013,8,0.287611730663257,6
463,1014,8,0.274671522001683,6
463,1015,8,0.347198599137048,6
463,1016,8,0.339677279947134,6
463,1017,8,0.274730688977767,6
463,1018,8,0.24636224378132,1
463,1019,8,0.260287069123327,4
463,1020,8,0.256463049987898,1
463,1021,8,0.255386408874519,1
463,1022,8,0.214545555698029,1
464,1006,8,0.137719203989362,1
464,1007,8,0.20764923480047,6
464,1008,8,0.307686718210399,6
464,1009,8,0.378850811506168,6
464,1010,8,0.392231262982229,6
464,1011,8,0.368135158665951,6
464,1012,8,0.321685761363569,6
464,1013,8,0.297797660059154,6
464,1014,8,0.334593889841454,6
464,1015,8,0.389975404250356,6
464,1016,8,0.344779748576153,6
464,1017,8,0.242328407996624,6
464,1018,8,0.193219276110891,1
464,1019,8,0.211691667697535,1
464,1020,8,0.224972557546244,1
464,1021,8,0.214744796721396,1
464,1022,8,0.183458821339192,1
465,1008,8,0.153437551847654,6
465,1009,8,0.166873696124252,6
465,1010,8,0.172433719561158,6
465,1011,8,0.189083546879324,6
465,1012,8,0.234442076613885,6
465,1013,8,0.337223687630776,6
465,1014,8,0.472549961941879,6
465,1015,8,0.572629677194212,6
465,1016,8,0.501550542211633,6
465,1017,8,0.330091523209518,6
465,1018,8,0.234186283078744,6
465,1019,8,0.235415411056442,1
465,1020,8,0.244790385441758,1
465,1021,8,0.230012891428882,1
465,1022,8,0.201384295256778,1
466,1012,8,0.158684734609261,1
466,1013,8,0.267345510361805,6
466,1014,8,0.397745097549668,6
466,1015,8,0.515755044573554,6
466,1016,8,0.52005289414604,6
466,1017,8,0.411258297862197,6
466,1018,8,0.320511725566229,6
466,1019,8,0.28919220966892,6
466,1020,8,0.277924928413141,1
466,1021,8,0.268533654844923,1
466,1022,8,0.232602153244541,1
466,1023,8,0.195842290425248,1
467,1013,8,0.15486201092912,1
467,1014,8,0.206900650073596,6
467,1015,8,0.264622274915586,6
467,1016,8,0.297446002832666,6
467,1017,8,0.282046572512662,6
467,1018,8,0.261322561865998,6
467,1019,8,0.251655850949719,1
467,1020,8,0.245400309345301,1
467,1021,8,0.251906698201032,1
467,1022,8,0.226190285517403,1
468,1015,8,0.114420923477786,1
468,1016,8,0.133281127270333,6
468,1017,8,0.136865310524401,1
468,1018,8,0.141223799181253,1
468,1019,8,0.153054615264383,1
468,1020,8,0.165651139637926,1
468,1021,8,0.188448985771567,1
415,994,9,0.130451864697185,1
421,989,9,0.157067335127877,1
421,990,9,0.170978334428896,1
421,991,9,0.135102054554402,1
422,988,9,0.120266488814003,1
422,989,9,0.189291208362065,1
422,990,9,0.210457004592695,1
422,991,9,0.153748684877345,1
423,988,9,0.118727052187251,1
423,989,9,0.174352194628449,1
423,990,9,0.171034981155601,1
423,991,9,0.114444665640164,1
424,988,9,0.136668248221293,1
424,989,9,0.166746305761931,1
424,990,9,0.133372963273419,1
425,988,9,0.154102874130078,1
425,989,9,0.160291570241611,1
426,988,9,0.137793598453518,1
426,989,9,0.136882598964069,1
428,988,9,0.11724931456283,1
428,989,9,0.133410272385726,1
429,988,9,0.167843603498728,1
429,989,9,0.191765280648847,1
429,990,9,0.136298831480487,1
430,988,9,0.161683843147593,1
430,989,9,0.17867067727062,1
430,990,9,0.140748496635915,1
431,988,9,0.136161607434839,1
431,989,9,0.150876366081155,1
431,990,9,0.14710248106539,1
431,991,9,0.126305960253171,1
432,985,9,0.116385481422747,1
432,986,9,0.119116183402175,1
432,987,9,0.128157542720111,1
432,988,9,0.154733913954823,1
432,989,9,0.168848865025713,1
432,990,9,0.167365474505487,1
432,991,9,0.148104315524293,1
433,985,9,0.124120609619589,1
433,986,9,0.136826894386665,1
433,987,9,0.1480367398657,1
433,988,9,0.176027182985839,1
433,989,9,0.187103796776888,1
433,990,9,0.167124178292711,1
433,991,9,0.135042404726801,1
434,985,9,0.130084720891567,1
434,986,9,0.154375873666823,1
434,987,9,0.163306707094921,1
434,988,9,0.177758676747539,1
434,989,9,0.187004341141333,1
434,990,9,0.167897788860385,1
434,991,9,0.129090388296471,1
435,985,9,0.143757815717293,1
435,986,9,0.183321385309952,1
435,987,9,0.201940163344193,7
435,988,9,0.209941036528165,7
435,989,9,0.232477577553255,7
435,990,9,0.218832075925174,1
435,991,9,0.154428245391076,1
436,985,9,0.168941148549717,1
436,986,9,0.267502048468117,7
436,987,9,0.330313422923567,7
436,988,9,0.316780932104105,7
436,989,9,0.329382226108483,7
436,990,9,0.28670566568077,7
436,991,9,0.178134135020735,1
437,984,9,0.116988539413261,1
437,985,9,0.192518658560288,7
437,986,9,0.395747458387385,7
437,987,9,0.538518549365185,7
437,988,9,0.452128451881939,7
437,989,9,0.375576442272769,7
437,990,9,0.281647242531559,7
437,991,9,0.166321231551186,1
438,984,9,0.114143966913978,1
438,985,9,0.18987720167337,7
438,986,9,0.415758238459684,7
438,987,9,0.585035899185879,7
438,988,9,0.460798863466456,7
438,989,9,0.327385387773107,7
438,990,9,0.231009638281561,7
438,991,9,0.149650500295411,1
439,985,9,0.161475298399882,7
439,986,9,0.307019370306978,7
439,987,9,0.421626980668698,7
439,988,9,0.343002501689038,7
439,989,9,0.258989988627316,7
439,990,9,0.205900205284911,1
439,991,9,0.151461111044637,1
440,985,9,0.132462199321294,1
440,986,9,0.207419562354691,7
440,987,9,0.279387073466636,7
440,988,9,0.27017002685785,7
440,989,9,0.242191325273372,1
440,990,9,0.212235876687354,1
440,991,9,0.165656686541934,1
440,992,9,0.121301051184239,1
441,986,9,0.14448215187654,1
441,987,9,0.206332722475132,1
441,988,9,0.256332209003763,1
441,989,9,0.260160774009568,1
441,990,9,0.229328255085793,1
441,991,9,0.191499535661717,1
441,992,9,0.14962982011826,1
442,987,9,0.164191962354729,1
442,988,9,0.233095721709447,1
442,989,9,0.2569548048154,1
442,990,9,0.235521732605027,1
442,991,9,0.220377130117131,1
442,992,9,0.191610473741875,1
442,993,9,0.135169712651058,1
443,988,9,0.183890549479373,1
443,989,9,0.235083374089142,3
443,990,9,0.250280807599075,3
443,991,9,0.25325229938603,3
443,992,9,0.218328026049298,3
443,993,9,0.161260182160799,3
443,994,9,0.120568647871605,1
443,998,9,0.13664099655277,1
443,999,9,0.115859408806967,1
444,988,9,0.189005937330678,3
444,989,9,0.299544169325333,3
444,990,9,0.387526569787966,3
444,991,9,0.416556097594985,3
444,992,9,0.336065786140211,3
444,993,9,0.281214254266688,3
444,994,9,0.26826222163139,3
444,995,9,0.17407977215815,1
444,998,9,0.118091796244386,1
445,987,9,0.161632719771163,1
445,988,9,0.229607932105707,3
445,989,9,0.387021389332929,3
445,990,9,0.55294996838618,3
445,991,9,0.636542447735916,3
445,992,9,0.541559995737717,3
445,993,9,0.493504681398553,3
445,994,9,0.492306220380593,3
445,995,9,0.293644854371511,3
445,996,9,0.140960374236777,1
446,986,9,0.180471313014125,1
446,987,9,0.228556634808516,1
446,988,9,0.226773687918132,3
446,989,9,0.306716139554546,3
446,990,9,0.466490198962147,3
446,991,9,0.611760340960063,3
446,992,9,0.610380563309183,3
446,993,9,0.573573757900982,3
446,994,9,0.528937032299422,3
446,995,9,0.340340317517504,3
446,996,9,0.236503475730093,3
446,997,9,0.226504916276373,3
446,998,9,0.162244198221053,1
447,984,9,0.160017216365246,1
447,986,9,0.199579184304094,1
447,987,9,0.253187361745479,1
447,988,9,0.226804119340544,1
447,989,9,0.221437825353596,3
447,990,9,0.312201050138454,3
447,991,9,0.472929930754853,3
447,992,9,0.580229383205944,3
447,993,9,0.594813854380839,3
447,994,9,0.533692201142469,3
447,995,9,0.417658742029064,3
447,996,9,0.420713614029131,3
447,997,9,0.436258936168348,3
447,998,9,0.284375400707874,3
447,999,9,0.179319017311899,1
447,1000,9,0.148730091089821,1
447,1001,9,0.136342358778179,1
447,1002,9,0.117092670464722,1
448,983,9,0.198809330556757,1
448,984,9,0.241209841239363,1
448,985,9,0.21647095556268,1
448,986,9,0.195010619906918,1
448,987,9,0.238415049553756,1
448,988,9,0.259965254475939,1
448,989,9,0.234488854326665,3
448,990,9,0.282433960751379,3
448,991,9,0.440756097425398,3
448,992,9,0.589273215665795,3
448,993,9,0.640806050181321,3
448,994,9,0.59424682182421,3
448,995,9,0.503622469846276,3
448,996,9,0.488691146406327,3
448,997,9,0.455984857399579,3
448,998,9,0.315349053596895,3
448,999,9,0.253038737693293,3
448,1000,9,0.234412375357181,1
448,1001,9,0.199136727438751,1
448,1002,9,0.148334388383525,1
448,1003,9,0.125161213522217,1
449,982,9,0.175893256462744,1
449,983,9,0.24233257700728,1
449,984,9,0.300567932309211,1
449,985,9,0.243752655094498,1
449,986,9,0.179133543445189,1
449,987,9,0.212481777654838,1
449,988,9,0.282552106273687,3
449,989,9,0.2683822514523,3
449,990,9,0.266551113625184,3
449,991,9,0.358484676271376,3
449,992,9,0.473798121335451,3
449,993,9,0.547752319124057,3
449,994,9,0.557068950913927,3
449,995,9,0.502690354435625,3
449,996,9,0.427350113703288,3
449,997,9,0.344774331217674,3
449,998,9,0.289942937785454,3
449,999,9,0.295497543863881,3
449,1000,9,0.280244641313869,3
449,1001,9,0.224530901507806,1
449,1002,9,0.153746470826488,1
449,1003,9,0.131760121439276,1
450,981,9,0.200377231869255,1
450,982,9,0.229187592195198,1
450,983,9,0.280060686662906,1
450,984,9,0.302146079495355,1
450,985,9,0.224494675867194,1
450,986,9,0.15828476867738,1
450,987,9,0.187486721583293,1
450,988,9,0.275920411560963,3
450,989,9,0.281473321770649,3
450,990,9,0.242404109692936,1
450,991,9,0.24795551246374,3
450,992,9,0.295008356393223,3
450,993,9,0.371048072320134,3
450,994,9,0.430886800855735,3
450,995,9,0.427152403672536,3
450,996,9,0.362364753290197,3
450,997,9,0.284354013918748,3
450,998,9,0.267678701461999,3
450,999,9,0.290282064426242,3
450,1000,9,0.266784177808446,1
450,1001,9,0.207839855157735,1
450,1002,9,0.139110593630374,1
450,1003,9,0.116506111863836,1
451,980,9,0.210410415309775,1
451,981,9,0.255109369872647,1
451,982,9,0.269648429451248,1
451,983,9,0.274060750163769,1
451,984,9,0.257958688449033,1
451,985,9,0.203478292738789,1
451,987,9,0.184434381609472,1
451,988,9,0.236076587881944,1
451,989,9,0.234592420088545,1
451,990,9,0.205910050745103,1
451,991,9,0.195699802120382,1
451,992,9,0.210609774101804,3
451,993,9,0.273155297578328,3
451,994,9,0.313796815516521,3
451,995,9,0.29810345816843,3
451,996,9,0.256659111257375,3
451,997,9,0.209761533532648,3
451,998,9,0.197043071485861,1
451,999,9,0.215021882830733,1
451,1000,9,0.205238651599689,1
451,1001,9,0.177351691803367,1
451,1002,9,0.148317523911043,1
451,1003,9,0.146027535820752,1
451,1004,9,0.128205474565785,1
452,981,9,0.21373686184577,1
452,982,9,0.215046779126004,1
452,983,9,0.204523489619258,1
452,984,9,0.201459949845624,1
452,987,9,0.217694030231121,1
452,988,9,0.201737106616159,1
452,989,9,0.163113189628557,1
452,992,9,0.161439873586175,1
452,993,9,0.185182530592294,1
452,994,9,0.182353008928089,3
452,995,9,0.156000315714231,3
452,996,9,0.13904333594717,1
452,997,9,0.124385636217877,1
452,998,9,0.118692428200451,1
452,999,9,0.137287734940238,1
452,1000,9,0.163904418388154,1
452,1001,9,0.185185168610336,1
452,1002,9,0.194742425331606,1
452,1003,9,0.211323216659762,1
452,1004,9,0.195378870737964,1
452,1005,9,0.123610247343398,1
453,999,9,0.115209102029022,1
453,1000,9,0.172112705740676,1
453,1001,9,0.206108632263959,1
453,1002,9,0.191001409549569,1
453,1003,9,0.191459564977635,1
453,1004,9,0.212605693841613,1
453,1005,9,0.177998889488619,1
454,1000,9,0.162803340277288,1
454,1001,9,0.182361346949401,1
454,1002,9,0.148347024961021,1
454,1003,9,0.140564883514074,1
454,1004,9,0.188746952264781,1
454,1005,9,0.212430878038867,1
454,1006,9,0.152937482552573,1
455,1000,9,0.135837661174659,1
455,1001,9,0.160489280272364,1
455,1002,9,0.147179961068507,1
455,1003,9,0.134899233363693,1
455,1004,9,0.164223524356302,1
455,1005,9,0.199689227342416,1
455,1006,9,0.151591504507855,1
456,1000,9,0.138220545185999,1
456,1001,9,0.217997378752216,1
456,1002,9,0.257930659507337,6
456,1003,9,0.210152360616313,6
456,1004,9,0.178339476460824,1
456,1005,9,0.183389985555909,1
456,1006,9,0.148009252659852,1
457,1000,9,0.138724206425289,1
457,1001,9,0.279102567931555,6
457,1002,9,0.410997982010413,6
457,1003,9,0.366448028359448,6
457,1004,9,0.263068128982877,6
457,1005,9,0.204690108723087,6
457,1006,9,0.171493666542648,1
457,1007,9,0.161050141751073,1
457,1008,9,0.177581882431261,1
457,1009,9,0.170264950755269,1
457,1010,9,0.127383991036768,1
458,1001,9,0.213460270364816,6
458,1002,9,0.395431367296999,6
458,1003,9,0.498913042351778,6
458,1004,9,0.436483968528822,6
458,1005,9,0.274950492409621,6
458,1006,9,0.18345174344257,6
458,1007,9,0.180151241342943,1
458,1008,9,0.215439608276932,1
458,1009,9,0.231615393174449,1
458,1010,9,0.205172465611315,1
458,1011,9,0.158470854941135,1
458,1023,9,0.128178022690535,1
458,1024,9,0.126298128637108,1
