x,y,z,fucci_ch00,fucci_ch02
6,189,20,0.317463950560769,0.00755321583886473
7,189,20,0.359349965667201,0.00776684214541848
8,189,20,0.241733424887465,0.0169222552834363
9,189,20,0.27164110780499,0.01025406271458
10,189,20,0.433768215457389,0.0143434805828946
11,189,20,0.400595101853971,0.0302738994430457
12,189,20,0.359624628061341,0.013870450904097
13,189,20,0.294911116197452,0.0180514229037919
14,189,20,0.451758602273594,0.0072327763790341
15,189,20,0.491981383993286,0.0111543450064851
16,189,20,0.0934767681391623,0.0110322728313115
17,189,20,0.159700923170825,0.0341191729610132
18,189,20,0.30928511482414,0.00787365529869535
19,189,20,0.294605935759518,0.0076600289921416
20,189,20,0.179507133592737,0.00721751735713741
21,189,20,0.311284046692607,0.00788891432059205
22,189,20,0.369787136644541,0.0118715190356298
23,189,20,0.214557106889448,0.00807202258335241
24,189,20,0.234683756771191,0.00819409475852598
25,189,20,0.501503013656825,0.00784313725490196
26,189,20,0.418295567254139,0.00761425192645151
27,189,20,0.183993286030365,0.00778210116731518
28,189,20,0.282810711833371,0.00784313725490196
29,189,20,0.43579766536965,0.0142366674296178
30,189,20,0.316395819028,0.00753795681696803
31,189,20,0.0830701152056153,0.00819409475852598
32,189,20,0.415579461356527,0.0105287251087205
33,189,20,0.353276874952316,0.00836194399938964
34,189,20,0.146547646295872,0.00790417334248875
35,189,20,0.20355535210193,0.0134737163347829
1,190,20,0.197314412146181,0.00791943236438544
2,190,20,0.180422674906538,0.00753795681696803
3,190,20,0.0886091401541161,0.00764476997024491
4,190,20,0.350057221332113,0.00738536659800107
5,190,20,0.390524147402152,0.00749217975127794
6,190,20,0.236926832990005,0.00846875715266651
7,190,20,0.2614328221561,0.0076600289921416
8,190,20,0.25108720531014,0.00781261921110857
9,190,20,0.396292057679103,0.00796520943007553
10,190,20,0.324162661173419,0.00747692072938125
11,190,20,0.36942092011902,0.0171969176775769
12,190,20,0.475852597848478,0.00750743877317464
13,190,20,0.166460669871061,0.00738536659800107
14,190,20,0.264118410009918,0.00785839627679866
15,190,20,0.221316853589685,0.010955977721828
16,190,20,0.555245288776989,0.00784313725490196
17,190,20,0.269291218432898,0.0081177996490425
18,190,20,0.233981841763943,0.0102235446707866
19,190,20,0.340825513084611,0.00759899290455482
20,190,20,0.57634851606012,0.0124361028458076
21,190,20,0.3505760280766,0.00764476997024491
22,190,20,0.188448920424201,0.0121461814297704
23,190,20,0.375478751812009,0.00798046845197223
24,190,20,0.320210574502174,0.0072632944228275
25,190,20,0.356969558251316,0.0108033875028611
26,190,20,0.361989776455329,0.00802624551766232
27,190,20,0.366659037155718,0.0115815976195926
28,190,20,0.303181506065461,0.0141603723201343
29,190,20,0.369222552834363,0.00798046845197223
30,190,20,0.559441519798581,0.0119172961013199
31,190,20,0.141390096894789,0.00741588464179446
32,190,20,0.17117570763714,0.00782787823300526
33,190,20,0.227038986800946,0.00772106507972839
34,190,20,0.122987716487373,0.0131990539406424
35,190,20,0.493553063248646,0.00779736018921187
1,191,20,0.115190356298161,0.0146181429770352
2,191,20,0.0926070038910506,0.00772106507972839
3,191,20,0.145662623025864,0.00761425192645151
4,191,20,0.259250782024872,0.0131227588311589
5,191,20,0.179980163271534,0.00775158312352178
6,191,20,0.306309605554284,0.00750743877317464
7,191,20,0.236041809719997,0.00785839627679866
8,191,20,0.277775234607462,0.00973525597009232
9,191,20,0.286503395132372,0.00790417334248875
10,191,20,0.256382085908293,0.00833142595559625
11,191,20,0.194705119401846,0.00778210116731518
12,191,20,0.488151369497215,0.0161287861448081
13,191,20,0.191119249256123,0.00740062561989776
14,191,20,0.362050812542916,0.00729381246662089
15,191,20,0.392034790569924,0.00781261921110857
16,191,20,0.58115510795758,0.00947585259784848
17,191,20,0.320134279392691,0.00819409475852598
18,191,20,0.426672770275425,0.011306935225452
19,191,20,0.262836652170596,0.00822461280231937
20,191,20,0.351277943083848,0.00791943236438544
21,191,20,0.256778820477607,0.0119172961013199
22,191,20,0.379064621957732,0.00888075074387732
23,191,20,0.212252994583047,0.00747692072938125
24,191,20,0.243610284580758,0.00776684214541848
25,191,20,0.304768444342718,0.0081177996490425
26,191,20,0.291248950942245,0.007690547035935
27,191,20,0.46314183260853,0.00846875715266651
28,191,20,0.334172579537652,0.018448157473106
29,191,20,0.197238117036698,0.00772106507972839
30,191,20,0.347737850003815,0.00857557030594339
31,191,20,0.268192568856336,0.0200350957503624
32,191,20,0.233813992523079,0.0182192721446555
33,191,20,0.238467994201572,0.00958266575112535
34,191,20,0.130891889829862,0.00746166170748455
35,191,20,0.279438467994202,0.0139620050354772
1,192,20,0.0975967040512703,0.0188296330205234
2,192,20,0.134416723887999,0.00915541313801785
3,192,20,0.271381704432746,0.00875867856870375
4,192,20,0.560097657740139,0.00854505226215
5,192,20,0.229678797589075,0.00782787823300526
6,192,20,0.207904173342489,0.0112153810940719
7,192,20,0.171099412527657,0.0167238879987793
8,192,20,0.221896696421759,0.0151827267872129
9,192,20,0.438712138551919,0.00740062561989776
10,192,20,0.281696803234913,0.00746166170748455
11,192,20,0.458945601586938,0.00820935378042268
12,192,20,0.0978103303578241,0.00758373388265812
13,192,20,0.418127718013275,0.00794995040817884
14,192,20,0.31297779812314,0.00793469138628214
15,192,20,0.224811169604028,0.0289311055161364
16,192,20,0.36762035553521,0.0166628519111925
17,192,20,0.345464255741207,0.00779736018921187
18,192,20,0.29916838330663,0.00743114366369116
19,192,20,0.559700923170825,0.0147859922178988
20,192,20,0.359472037842374,0.00756847486076143
21,192,20,0.176806286717021,0.0076752880140383
22,192,20,0.437949187457084,0.00776684214541848
23,192,20,0.24087891966125,0.0211795223926146
24,192,20,0.342046234836347,0.00756847486076143
25,192,20,0.274372472724498,0.0106355382619974
26,192,20,0.191424429694057,0.00946059357595178
27,192,20,0.261509117265583,0.00711070420386053
28,192,20,0.166659037155718,0.00833142595559625
29,192,20,0.338597695887694,0.0103608758678569
30,192,20,0.288670176241703,0.013321126115816
31,192,20,0.218219272144656,0.00782787823300526
32,192,20,0.481437399862669,0.0081177996490425
33,192,20,0.250843060959792,0.00704966811627375
34,192,20,0.174029144731823,0.00785839627679866
35,192,20,0.437567711909667,0.00762951094834821
1,193,20,0.108598458838788,0.00947585259784848
2,193,20,0.0920881971465629,0.00994888227664607
3,193,20,0.142488746471351,0.00738536659800107
4,193,20,0.181567101548791,0.0173037308308537
5,193,20,0.319417105363546,0.00750743877317464
6,193,20,0.318364232852674,0.00776684214541848
7,193,20,0.17431906614786,0.0124361028458076
8,193,20,0.27367055771725,0.0104219119554437
9,193,20,0.594506752117189,0.0076752880140383
10,193,20,0.291645685511559,0.0076752880140383
11,193,20,0.332158388647288,0.00807202258335241
12,193,20,0.412069886320287,0.00816357671473259
13,193,20,0.50785076676585,0.00775158312352178
14,193,20,0.419867246509499,0.0149538414587625
15,193,20,0.380651560234989,0.00833142595559625
16,193,20,0.331136034180209,0.00747692072938125
17,193,20,0.343938353551537,0.00842298008697642
18,193,20,0.247257190814069,0.0134737163347829
19,193,20,0.487617303730831,0.00965896086060884
20,193,20,0.245899137865263,0.0147096971084154
21,193,20,0.351674677653162,0.00831616693369955
22,193,20,0.148424505989166,0.014679179064622
23,193,20,0.284519722285801,0.00827038986800946
24,193,20,0.449546044098573,0.0134279392690929
25,193,20,0.264148928053712,0.0101625085831998
26,193,20,0.271427481498436,0.0136110475318532
27,193,20,0.306294346532387,0.00914015411612116
28,193,20,0.1861448081178,0.0140688181887541
29,193,20,0.223910887312123,0.00747692072938125
30,193,20,0.329259174486915,0.00845349813076982
31,193,20,0.262714579995422,0.00787365529869535
32,193,20,0.173723964293889,0.00752269779507134
33,193,20,0.205996795605402,0.0153658350499733
34,193,20,0.312489509422446,0.0076752880140383
35,193,20,0.15030136568246,0.00720225833524071
36,193,20,0.10942244602121,0.0117341878385595
1,194,20,0.0335851071946288,0.00779736018921187
2,194,20,0.170641641870756,0.0125123979552911
3,194,20,0.274372472724498,0.00927748531319142
4,194,20,0.185214007782101,0.00964370183871214
5,194,20,0.321766994735637,0.00955214770733196
6,194,20,0.329045548180362,0.00827038986800946
7,194,20,0.209796292057679,0.00854505226215
8,194,20,0.207614251926452,0.0154116121156634
9,194,20,0.386968795300221,0.00819409475852598
10,194,20,0.26166170748455,0.00805676356145571
11,194,20,0.239688715953307,0.0117952239261463
12,194,20,0.264606698710613,0.00752269779507134
13,194,20,0.257892729076066,0.0141603723201343
14,194,20,0.515312428473335,0.00953688868543526
15,194,20,0.340520332646677,0.00733958953231098
16,194,20,0.459662775616083,0.00776684214541848
17,194,20,0.543282215609979,0.00840772106507973
18,194,20,0.198321507591363,0.00762951094834821
19,194,20,0.183840695811399,0.00827038986800946
20,194,20,0.282780193789578,0.00798046845197223
21,194,20,0.279301136797131,0.00686655985351339
22,194,20,0.457419699397269,0.00889600976577401
23,194,20,0.497093156328679,0.00819409475852598
24,194,20,0.220294499122606,0.00733958953231098
25,194,20,0.145464255741207,0.00813305867093919
26,194,20,0.225894560158694,0.00796520943007553
27,194,20,0.41875333791104,0.00927748531319142
28,194,20,0.305271992065309,0.00799572747386892
29,194,20,0.218875410086213,0.007690547035935
30,194,20,0.477546349279011,0.00753795681696803
31,194,20,0.37238117036698,0.00790417334248875
32,194,20,0.149156939040208,0.00889600976577401
33,194,20,0.301304646372168,0.0156099794003204
34,194,20,0.173189898527504,0.00837720302128634
35,194,20,0.239246204318303,0.011459525444419
36,194,20,0.136308842603189,0.00762951094834821
1,195,20,0.0388342107270924,0.00798046845197223
2,195,20,0.221835660334173,0.00706492713817044
3,195,20,0.24946974898909,0.00814831769283589
4,195,20,0.172976272220951,0.00758373388265812
5,195,20,0.530006866559854,0.00988784618905928
6,195,20,0.279041733424887,0.0089570458533608
7,195,20,0.26984054322118,0.0197909514000153
8,195,20,0.154757000076295,0.00727855344472419
9,195,20,0.232639047837034,0.0147707331960021
10,195,20,0.275043869687953,0.00729381246662089
11,195,20,0.344090943770504,0.00866712443732357
12,195,20,0.253299763485161,0.0147554741741054
13,195,20,0.420355535210193,0.00714122224765393
14,195,20,0.260929274433509,0.0175478751812009
15,195,20,0.405401693751431,0.00825513084611276
16,195,20,0.302601663233387,0.0072632944228275
17,195,20,0.140596627756161,0.022568093385214
18,195,20,0.371450370031281,0.00817883573662928
19,195,20,0.443793392843519,0.00746166170748455
20,195,20,0.24119935912108,0.014679179064622
21,195,20,0.269657434958419,0.00959792477302205
22,195,20,0.126390478370336,0.00741588464179446
23,195,20,0.270954451819638,0.0123903257801175
24,195,20,0.229083695735103,0.00796520943007553
25,195,20,0.231052109559777,0.00717174029144732
26,195,20,0.453284504463264,0.0093842984664683
27,195,20,0.377477683680476,0.00778210116731518
28,195,20,0.302037079423209,0.00738536659800107
29,195,20,0.39320973525597,0.0080872816052491
30,195,20,0.331090257114519,0.00772106507972839
31,195,20,0.564141298542763,0.00761425192645151
32,195,20,0.234714274814984,0.0081177996490425
33,195,20,0.257648584725719,0.00917067215991455
34,195,20,0.230365453574426,0.0105439841306172
35,195,20,0.117051956969558,0.013321126115816
36,195,20,0.249683375295644,0.00747692072938125
1,196,20,0.0208285648889906,0.00711070420386053
2,196,20,0.186022735942626,0.00822461280231937
3,196,20,0.0756542305638209,0.00790417334248875
4,196,20,0.257862211032273,0.00752269779507134
5,196,20,0.404882887006943,0.0171663996337835
6,196,20,0.337850003814755,0.00762951094834821
7,196,20,0.185976958876936,0.00878919661249714
8,196,20,0.175555046921492,0.0186617837796597
9,196,20,0.21515220874342,0.00914015411612116
10,196,20,0.297352559700923,0.00746166170748455
11,196,20,0.608667124437324,0.0112764171816587
12,196,20,0.239612420843824,0.00749217975127794
13,196,20,0.174746318760967,0.00746166170748455
14,196,20,0.199008163576715,0.00794995040817884
15,196,20,0.262287327382315,0.00762951094834821
16,196,20,0.235996032654307,0.00779736018921187
17,196,20,0.546944380865187,0.00750743877317464
18,196,20,0.262302586404212,0.0290836957351034
19,196,20,0.291126878767071,0.0108949416342412
20,196,20,0.356328679331655,0.00776684214541848
21,196,20,0.416021972991531,0.00875867856870375
22,196,20,0.222934309910735,0.00778210116731518
23,196,20,0.297398336766613,0.00775158312352178
24,196,20,0.351598382543679,0.0165255207141222
25,196,20,0.344441901274128,0.0228732738231479
26,196,20,0.476203555352102,0.0148012512397955
27,196,20,0.381094071869993,0.0120241092545968
28,196,20,0.219104295414664,0.00813305867093919
29,196,20,0.400518806744488,0.00738536659800107
30,196,20,0.185122453650721,0.0112916762035554
31,196,20,0.314854657816434,0.0080872816052491
32,196,20,0.329457541771572,0.00746166170748455
33,196,20,0.158159761959258,0.00784313725490196
34,196,20,0.0861371786068513,0.011306935225452
35,196,20,0.292179751277943,0.0085297932402533
36,196,20,0.134126802471962,0.0177767605096513
2,197,20,0.044632639047837,0.0143129625391012
3,197,20,0.279591058213169,0.00910963607232776
4,197,20,0.303990234225986,0.00790417334248875
5,197,20,0.278034637979706,0.0114137483787289
6,197,20,0.23759822995346,0.00802624551766232
7,197,20,0.505394064240482,0.0126039520866712
8,197,20,0.235873960479133,0.00772106507972839
9,197,20,0.355184252689403,0.030609597924773
10,197,20,0.520027466239414,0.0156557564660105
11,197,20,0.207660028992142,0.0154573891813535
12,197,20,0.14692912184329,0.00785839627679866
13,197,20,0.192950331883726,0.00839246204318303
14,197,20,0.149385824368658,0.0113527122911421
15,197,20,0.294010833905547,0.00991836423285267
16,197,20,0.18822003509575,0.0106355382619974
17,197,20,0.277607385366598,0.00973525597009232
18,197,20,0.376470588235294,0.0107118333714809
19,197,20,0.364461738002594,0.00868238345922026
20,197,20,0.306385900663767,0.0080872816052491
21,197,20,0.351750972762646,0.00799572747386892
22,197,20,0.228564888990616,0.0144960708018616
23,197,20,0.28863965819791,0.00784313725490196
24,197,20,0.418081940947585,0.0098268101014725
25,197,20,0.250736247806516,0.0114137483787289
26,197,20,0.345647364003967,0.00823987182421607
27,197,20,0.340596627756161,0.0161593041886015
28,197,20,0.170519569695583,0.00746166170748455
29,197,20,0.216937514305333,0.00825513084611276
30,197,20,0.492347600518807,0.00790417334248875
31,197,20,0.294728007934691,0.0112306401159686
32,197,20,0.262455176623178,0.00804150453955901
33,197,20,0.338033112077516,0.00772106507972839
34,197,20,0.248050659952697,0.00743114366369116
35,197,20,0.181506065461204,0.00839246204318303
36,197,20,0.00108339055466545,0.00776684214541848
2,198,20,0.049057755397879,0.00802624551766232
3,198,20,0.213839932860304,0.00805676356145571
4,198,20,0.172213321126116,0.00778210116731518
5,198,20,0.203875791561761,0.00814831769283589
6,198,20,0.117082475013352,0.0076600289921416
7,198,20,0.200915541313802,0.00801098649576562
8,198,20,0.189013504234379,0.0168154421301595
9,198,20,0.298481727321279,0.00775158312352178
10,198,20,0.414038300144961,0.00779736018921187
11,198,20,0.271976806286717,0.0151979858091096
12,198,20,0.390280003051804,0.00746166170748455
13,198,20,0.338780804150454,0.0147402151522087
14,198,20,0.466086823834592,0.00727855344472419
15,198,20,0.295872434576944,0.00782787823300526
16,198,20,0.29251544975967,0.00798046845197223
17,198,20,0.373159380483711,0.0160677500572213
18,198,20,0.219943541618982,0.00900282291905089
19,198,20,0.183764400701915,0.014175631342031
20,198,20,0.402182040131228,0.00750743877317464
21,198,20,0.289204242008087,0.00801098649576562
22,198,20,0.318669413290608,0.00831616693369955
23,198,20,0.19838254367895,0.00730907148851759
24,198,20,0.371892881666285,0.00798046845197223
25,198,20,0.116105897611963,0.0104829480430304
26,198,20,0.559182116426337,0.00761425192645151
27,198,20,0.258457312886244,0.00787365529869535
28,198,20,0.402807660028992,0.00840772106507973
29,198,20,0.360952162966354,0.00819409475852598
30,198,20,0.384603646906233,0.00798046845197223
31,198,20,0.274845502403296,0.00816357671473259
32,198,20,0.301701380941482,0.00791943236438544
33,198,20,0.368368047608148,0.00759899290455482
34,198,20,0.386022735942626,0.0154573891813535
35,198,20,0.284077210650797,0.00755321583886473
36,198,20,0.0946364538033112,0.00770580605783169
2,199,20,0.0204623483634699,0.00761425192645151
3,199,20,0.154558632791638,0.012161440451667
4,199,20,0.0523842221713588,0.0167849240863661
5,199,20,0.191027695124742,0.00779736018921187
6,199,20,0.457709620813306,0.0119935912108034
7,199,20,0.223483634699016,0.0201113908598459
8,199,20,0.227328908216983,0.011108567940795
9,199,20,0.210559243152514,0.00822461280231937
10,199,20,0.307698176546883,0.00785839627679866
11,199,20,0.146608682383459,0.0114442664225223
12,199,20,0.0973678187228199,0.00804150453955901
13,199,20,0.409124895094224,0.00712596322575723
14,199,20,0.535042343785763,0.0080872816052491
15,199,20,0.45284199282826,0.00787365529869535
16,199,20,0.52674143587396,0.00755321583886473
17,199,20,0.226688029297322,0.00854505226215
18,199,20,0.289555199511711,0.00762951094834821
19,199,20,0.451056687266346,0.00779736018921187
20,199,20,0.308796826123446,0.011261158159762
21,199,20,0.241321431296254,0.0117494468604562
22,199,20,0.227237354085603,0.0152742809185931
23,199,20,0.252079041733425,0.00854505226215
24,199,20,0.219378957808804,0.00733958953231098
25,199,20,0.282536049439231,0.00741588464179446
26,199,20,0.37611963073167,0.00805676356145571
27,199,20,0.423620965896086,0.00794995040817884
28,199,20,0.363408865491722,0.0105287251087205
29,199,20,0.2937666895552,0.00799572747386892
30,199,20,0.464133669031815,0.00947585259784848
31,199,20,0.445761806668193,0.00747692072938125
32,199,20,0.212558175020981,0.0202792401007095
33,199,20,0.385687037460899,0.0245670252536812
34,199,20,0.297627222095064,0.0085145342183566
35,199,20,0.118699931334401,0.0076600289921416
36,199,20,0.288395513847562,0.00770580605783169
37,199,20,0.0542000457770657,0.00943007553215839
3,200,20,0.0982833600366217,0.0162661173418784
4,200,20,0.155580987258717,0.00839246204318303
5,200,20,0.336293583581292,0.00762951094834821
6,200,20,0.298954757000076,0.0103150988021668
7,200,20,0.214862287327382,0.00788891432059205
8,200,20,0.288090333409628,0.00772106507972839
9,200,20,0.298008697642481,0.00759899290455482
10,200,20,0.277958342870222,0.0125886930647745
11,200,20,0.539772640573739,0.00875867856870375
12,200,20,0.320424200808728,0.00730907148851759
13,200,20,0.354589150835431,0.00784313725490196
14,200,20,0.381795986877241,0.0098115510795758
15,200,20,0.251102464332036,0.007690547035935
16,200,20,0.243442435339895,0.00784313725490196
17,200,20,0.174975204089418,0.00877393759060044
18,200,20,0.346623941405356,0.00764476997024491
19,200,20,0.239581902800031,0.00796520943007553
20,200,20,0.156633859769589,0.0089570458533608
21,200,20,0.376485847257191,0.0104371709773404
22,200,20,0.50258640421149,0.00787365529869535
23,200,20,0.377416647592889,0.00978103303578241
24,200,20,0.0818036163881895,0.00813305867093919
25,200,20,0.266071564812696,0.0160677500572213
26,200,20,0.244876783398184,0.0313572899977111
27,200,20,0.221820401312276,0.0107270923933776
28,200,20,0.29071488517586,0.00756847486076143
29,200,20,0.216372930495155,0.00778210116731518
30,200,20,0.339742122529946,0.00804150453955901
31,200,20,0.297627222095064,0.009399557488365
32,200,20,0.25473411154345,0.0105745021744106
33,200,20,0.195590142671855,0.0142824444953079
34,200,20,0.334172579537652,0.0076752880140383
35,200,20,0.284931715877012,0.00752269779507134
36,200,20,0.0965743495841917,0.00807202258335241
37,200,20,0.157473105973907,0.00781261921110857
3,201,20,0.172594796673533,0.00813305867093919
4,201,20,0.256656748302434,0.00741588464179446
5,201,20,0.185458152132448,0.00962844281681544
6,201,20,0.278034637979706,0.00807202258335241
7,201,20,0.278065156023499,0.0098268101014725
8,201,20,0.452414740215152,0.0100251773861295
9,201,20,0.198367284657053,0.00794995040817884
10,201,20,0.272739757381552,0.00770580605783169
11,201,20,0.401281757839323,0.00813305867093919
12,201,20,0.28055237659266,0.0101319905394064
13,201,20,0.344747081712062,0.00787365529869535
14,201,20,0.376058594644083,0.00825513084611276
15,201,20,0.271580071717403,0.00799572747386892
16,201,20,0.251850156404974,0.00759899290455482
17,201,20,0.328252079041733,0.00799572747386892
18,201,20,0.390493629358358,0.0125886930647745
19,201,20,0.119005111772335,0.0139314869916838
20,201,20,0.264927138170443,0.00932326237888151
21,201,20,0.284794384679942,0.00805676356145571
22,201,20,0.147539482719158,0.00820935378042268
23,201,20,0.187930113679713,0.014526588845655
24,201,20,0.345738918135348,0.00781261921110857
25,201,20,0.201983672846571,0.00805676356145571
26,201,20,0.270588235294118,0.0080872816052491
27,201,20,0.435477225909819,0.00759899290455482
28,201,20,0.403204394598306,0.010955977721828
29,201,20,0.337560082398718,0.00762951094834821
30,201,20,0.283100633249409,0.00743114366369116
31,201,20,0.218127718013275,0.00819409475852598
32,201,20,0.258182650492103,0.00793469138628214
33,201,20,0.223331044480049,0.00990310521095598
34,201,20,0.234470130464637,0.0081025406271458
35,201,20,0.289692530708782,0.0117494468604562
36,201,20,0.248706797894255,0.00701915007248035
37,201,20,0.226337071793698,0.00805676356145571
3,202,20,0.0136415655756466,0.00737010757610437
4,202,20,0.101136797131304,0.00950637064164187
5,202,20,0.287525749599451,0.00802624551766232
6,202,20,0.323796444647898,0.00747692072938125
7,202,20,0.218646524757763,0.00753795681696803
8,202,20,0.47888914320592,0.00839246204318303
9,202,20,0.261905851834897,0.0133516441596094
10,202,20,0.12318608377203,0.00878919661249714
11,202,20,0.258823529411765,0.00999465934233616
12,202,20,0.563729304951553,0.0117494468604562
13,202,20,0.320714122224765,0.0081025406271458
14,202,20,0.446387426565957,0.0107881284809644
15,202,20,0.388326848249027,0.0125123979552911
16,202,20,0.260288395513848,0.00823987182421607
17,202,20,0.163942931258106,0.007690547035935
18,202,20,0.286900129701686,0.00813305867093919
19,202,20,0.248630502784772,0.0211642633707179
20,202,20,0.162981612878614,0.00805676356145571
21,202,20,0.340764476997025,0.00868238345922026
22,202,20,0.256046387426566,0.00733958953231098
23,202,20,0.370321202410925,0.00764476997024491
24,202,20,0.561196307316701,0.00988784618905928
25,202,20,0.29427023727779,0.00859082932784009
26,202,20,0.351354238193332,0.0081025406271458
27,202,20,0.291828793774319,0.00845349813076982
28,202,20,0.0987716487373159,0.00842298008697642
29,202,20,0.500892652780957,0.00773632410162509
30,202,20,0.138033112077516,0.0101472495613031
31,202,20,0.202273594262608,0.0181734950789654
32,202,20,0.409445334554055,0.00732433051041428
33,202,20,0.156282902265965,0.00798046845197223
34,202,20,0.186999313344015,0.02050812542916
35,202,20,0.370321202410925,0.00746166170748455
36,202,20,0.286076142519264,0.00827038986800946
37,202,20,0.234668497749294,0.0117341878385595
4,203,20,0.124589913786526,0.00779736018921187
5,203,20,0.0388799877927825,0.0113374532692454
6,203,20,0.169253070878157,0.00794995040817884
7,203,20,0.255817502098115,0.00794995040817884
8,203,20,0.271290150301366,0.00758373388265812
9,203,20,0.407965209430076,0.00775158312352178
10,203,20,0.415091172655833,0.0107118333714809
11,203,20,0.267826352330816,0.0136110475318532
12,203,20,0.424216067750057,0.0192263675898375
13,203,20,0.239887083237964,0.010605020218204
14,203,20,0.291981383993286,0.00975051499198901
15,203,20,0.220523384451057,0.00799572747386892
16,203,20,0.304783703364614,0.00756847486076143
17,203,20,0.346105134660868,0.00804150453955901
18,203,20,0.282978561074235,0.0139772640573739
19,203,20,0.516319523918517,0.00799572747386892
20,203,20,0.370107576104372,0.0297245746547646
21,203,20,0.143007553215839,0.00708018616006714
22,203,20,0.370229648279545,0.0110017547875181
23,203,20,0.303395132372015,0.0138551918822004
24,203,20,0.356267643244068,0.00965896086060884
25,203,20,0.241000991836423,0.00866712443732357
26,203,20,0.371679255359731,0.0180056458381018
27,203,20,0.26475928892958,0.0076600289921416
28,203,20,0.146395056076905,0.0132600900282292
29,203,20,0.140688181887541,0.0173952849622339
30,203,20,0.253513389791714,0.0165407797360189
31,203,20,0.383062485694667,0.00813305867093919
32,203,20,0.199191271839475,0.00784313725490196
33,203,20,0.237399862668803,0.00720225833524071
34,203,20,0.228839551384756,0.00949111161974517
35,203,20,0.177386129549096,0.0237125200274662
36,203,20,0.119569695582513,0.0156862745098039
37,203,20,0.0390173189898528,0.0305027847714961
4,204,20,0.117357137407492,0.0109407186999313
5,204,20,0.304600595101854,0.0093842984664683
6,204,20,0.226657511253529,0.0175783932249943
7,204,20,0.157442587930114,0.00749217975127794
8,204,20,0.358388647287709,0.0127718013275349
9,204,20,0.493797207598993,0.0200350957503624
10,204,20,0.262394140535592,0.0108644235904479
11,204,20,0.544609750514992,0.00807202258335241
12,204,20,0.398123140306706,0.00801098649576562
13,204,20,0.374761577782864,0.00741588464179446
14,204,20,0.439337758449683,0.00776684214541848
15,204,20,0.17593652246891,0.00863660639353018
16,204,20,0.211902037079423,0.00733958953231098
17,204,20,0.113221942473487,0.0076600289921416
18,204,20,0.293629358358129,0.0102693217364767
19,204,20,0.252079041733425,0.00775158312352178
20,204,20,0.307103074692912,0.0101625085831998
21,204,20,0.42900740062562,0.0240177004654002
22,204,20,0.240695811398489,0.00775158312352178
23,204,20,0.243823910887312,0.00738536659800107
24,204,20,0.267566948958572,0.00820935378042268
25,204,20,0.252536812390326,0.00943007553215839
26,204,20,0.271854734111543,0.00784313725490196
27,204,20,0.286259250782025,0.0104676890211337
28,204,20,0.443701838712139,0.00778210116731518
29,204,20,0.401251239795529,0.00933852140077821
30,204,20,0.401998931868467,0.00788891432059205
31,204,20,0.265751125352865,0.00773632410162509
32,204,20,0.232806897077897,0.00801098649576562
33,204,20,0.259296559090562,0.00961318379491875
34,204,20,0.338719768062867,0.00746166170748455
35,204,20,0.225513084611276,0.00804150453955901
36,204,20,0.245807583733883,0.00843823910887312
37,204,20,0.194491493095293,0.00907911802853437
4,205,20,0.0227817196917678,0.0108644235904479
5,205,20,0.0394293125810636,0.00833142595559625
6,205,20,0.125352864881361,0.0076752880140383
7,205,20,0.266529335469596,0.0160372320134279
8,205,20,0.259082932784009,0.00785839627679866
9,205,20,0.211642633707179,0.0130769817654688
10,205,20,0.217196917677577,0.0142671854734112
11,205,20,0.187655451285573,0.0151827267872129
12,205,20,0.442069123369192,0.00718699931334401
13,205,20,0.272358281834134,0.0101777676050965
14,205,20,0.427893492027161,0.00817883573662928
15,205,20,0.70780498970016,0.0120851453421836
16,205,20,0.443686579690242,0.0123750667582208
17,205,20,0.268513008316167,0.00732433051041428
18,205,20,0.353307392996109,0.0076752880140383
19,205,20,0.154253452353704,0.00840772106507973
20,205,20,0.112779430838483,0.00978103303578241
21,205,20,0.264133669031815,0.00825513084611276
22,205,20,0.399130235751888,0.00941481651026169
23,205,20,0.233813992523079,0.00753795681696803
24,205,20,0.188937209124895,0.00817883573662928
25,205,20,0.376760509651331,0.0228885328450446
26,205,20,0.120210574502174,0.0210421911955444
27,205,20,0.497062638284886,0.00750743877317464
28,205,20,0.260471503776608,0.0130312046997787
29,205,20,0.431357289997711,0.011261158159762
30,205,20,0.167650873579004,0.0072480354009308
31,205,20,0.252735179674983,0.00976577401388571
32,205,20,0.312397955291066,0.00738536659800107
33,205,20,0.282948043030442,0.0122072175173571
34,205,20,0.436392767223621,0.00827038986800946
35,205,20,0.252536812390326,0.00737010757610437
36,205,20,0.34720378423743,0.0129396505683986
37,205,20,0.260547798886091,0.0200350957503624
5,206,20,0.18115510795758,0.00720225833524071
6,206,20,0.0589303425650416,0.00798046845197223
7,206,20,0.111192492561227,0.0204165712977798
8,206,20,0.266956588082704,0.0136415655756466
9,206,20,0.283039597161822,0.00776684214541848
10,206,20,0.243289845120928,0.00933852140077821
11,206,20,0.369634546425574,0.00761425192645151
12,206,20,0.190707255664912,0.00814831769283589
13,206,20,0.270771343556878,0.0144197756923781
14,206,20,0.2942244602121,0.00784313725490196
15,206,20,0.305165178912032,0.00776684214541848
16,206,20,0.281315327687495,0.00920119020370794
17,206,20,0.368123903257801,0.00775158312352178
18,206,20,0.340871290150301,0.0278019378957809
19,206,20,0.588479438467994,0.00770580605783169
