x,y,z,fucci_ch00,fucci_ch02
169,257,51,0.0893873502708476,0.00717174029144732
170,257,51,0.141176470588235,0.00823987182421607
171,257,51,0.145281147478447,0.00791943236438544
172,257,51,0.0870222018768597,0.0123445487144274
173,257,51,0.0413977264057374,0.00737010757610437
174,257,51,0.0653238727397574,0.00737010757610437
175,257,51,0.122316319523919,0.0173189898527504
176,257,51,0.209460593575952,0.0101167315175097
177,257,51,0.19293507286183,0.0121004043640803
178,257,51,0.110643167772946,0.0169069962615396
179,257,51,0.166201266498817,0.0100862134737163
180,257,51,0.0738536659800107,0.00735484855420768
181,257,51,0.109437705043107,0.00718699931334401
182,257,51,0.139665827420462,0.00773632410162509
183,257,51,0.0345159075303273,0.007690547035935
184,257,51,0.230380712596323,0.00761425192645151
185,257,51,0.248645761806668,0.00773632410162509
186,257,51,0.0695353627832456,0.00775158312352178
187,257,51,0.113359273670558,0.00776684214541848
188,257,51,0.103303578240635,0.0121919584954604
189,257,51,0.0130464637216754,0.0153505760280766
190,257,51,0.0493171587701228,0.00750743877317464
153,258,51,0.0130312046997787,0.00700389105058366
154,258,51,0.119386587319753,0.00775158312352178
155,258,51,0.0525825894560159,0.00750743877317464
156,258,51,0.114808880750744,0.00750743877317464
157,258,51,0.0691691462577249,0.00747692072938125
158,258,51,0.0742656595712215,0.0119783321889067
159,258,51,0.0558175020981155,0.0161135271229114
160,258,51,0.0549019607843137,0.00735484855420768
161,258,51,0.129762722209506,0.0072632944228275
162,258,51,0.0800335698481727,0.0156099794003204
163,258,51,0.169481956206607,0.00772106507972839
164,258,51,0.0985427634088655,0.00732433051041428
165,258,51,0.194094758525978,0.00743114366369116
166,258,51,0.122697795071336,0.00794995040817884
167,258,51,0.258579385061418,0.00814831769283589
168,258,51,0.0851606012054627,0.0202029449912261
169,258,51,0.0601358052948806,0.00746166170748455
170,258,51,0.0443884946974899,0.0105745021744106
171,258,51,0.075898374914168,0.00827038986800946
172,258,51,0.0581979095140002,0.00865186541542687
173,258,51,0.0982223239490349,0.00790417334248875
174,258,51,0.0991378652628366,0.00817883573662928
175,258,51,0.106599526970321,0.0191805905241474
176,258,51,0.158312352178225,0.0190737773708705
177,258,51,0.0796063172350652,0.00711070420386053
178,258,51,0.118043793392844,0.00825513084611276
179,258,51,0.108903639276722,0.00779736018921187
180,258,51,0.101152056153201,0.0072632944228275
181,258,51,0.104905775539788,0.0148470283054856
182,258,51,0.149095902952621,0.0076752880140383
183,258,51,0.137636377508202,0.00787365529869535
184,258,51,0.0140688181887541,0.00738536659800107
185,258,51,0.0125734340428779,0.00956740672922866
186,258,51,0.0736400396734569,0.00749217975127794
187,258,51,0.157198443579767,0.00729381246662089
188,258,51,0.00181582360570687,0.00735484855420768
189,258,51,0.0802014190890364,0.00782787823300526
153,259,51,0.0909895475700008,0.00798046845197223
154,259,51,0.158358129243915,0.014724956130312
155,259,51,0.0512703135729,0.0089417868314641
156,259,51,0.128374151216907,0.00752269779507134
157,259,51,0.0969710841535058,0.0144045166704814
158,259,51,0.158709086747539,0.0182040131227588
159,259,51,0.214770733196002,0.00772106507972839
160,259,51,0.259647516594186,0.0111390859845884
161,259,51,0.171053635461967,0.0138399328603037
162,259,51,0.0690775921263447,0.010955977721828
163,259,51,0.134401464866102,0.00782787823300526
164,259,51,0.0710917830167086,0.0170901045243
165,259,51,0.126405737392233,0.00764476997024491
166,259,51,0.0388342107270924,0.00744640268558785
167,259,51,0.0317387655451286,0.0142061493858244
168,259,51,0.0922560463874266,0.00749217975127794
169,259,51,0.102174410620279,0.00950637064164187
170,259,51,0.0468146791790646,0.0171816586556802
171,259,51,0.245838101777676,0.011108567940795
172,259,51,0.0162050812542916,0.00889600976577401
173,259,51,0.115220874341955,0.010955977721828
174,259,51,0.161593041886015,0.0145876249332418
175,259,51,0.16586556801709,0.00741588464179446
176,259,51,0.129777981231403,0.00791943236438544
177,259,51,0.23778133821622,0.00756847486076143
178,259,51,0.0188754100862135,0.00802624551766232
179,259,51,0.170794232089723,0.0113221942473487
180,259,51,0.105058365758755,0.0101777676050965
181,259,51,0.0512397955291066,0.00749217975127794
182,259,51,0.0657511253528649,0.0160982681010147
183,259,51,0.0463263904783703,0.00762951094834821
184,259,51,0.00445563439383535,0.00750743877317464
185,259,51,0.010757610437171,0.00793469138628214
186,259,51,0.0922713054093233,0.0076752880140383
187,259,51,0.0737010757610437,0.00772106507972839
154,260,51,0.132616159304189,0.00735484855420768
155,260,51,0.0995956359197375,0.00822461280231937
156,260,51,0.145937285420005,0.00762951094834821
157,260,51,0.122758831158923,0.0110017547875181
158,260,51,0.0414740215152209,0.00849927519645991
159,260,51,0.0710307469291218,0.0125734340428779
160,260,51,0.174563210498207,0.0110780498970016
161,260,51,0.113939116502632,0.012161440451667
162,260,51,0.131120775158312,0.0163424124513619
163,260,51,0.140810254062715,0.00888075074387732
164,260,51,0.0630960555428397,0.00709544518196384
165,260,51,0.132494087129015,0.00737010757610437
166,260,51,0.116975661860075,0.00738536659800107
167,260,51,0.234302281223774,0.00782787823300526
168,260,51,0.185397116044862,0.0111543450064851
169,260,51,0.234592202639811,0.0117494468604562
170,260,51,0.240497444113832,0.00773632410162509
171,260,51,0.110765239948119,0.00740062561989776
172,260,51,0.0282444495307851,0.00712596322575723
173,260,51,0.0275883115892271,0.00762951094834821
174,260,51,0.076752880140383,0.00747692072938125
175,260,51,0.0180514229037919,0.00866712443732357
176,260,51,0.0265964751659419,0.00990310521095598
177,260,51,0.059662775616083,0.0107728694590677
178,260,51,0.043076218814374,0.00755321583886473
179,260,51,0.0428625925078202,0.00775158312352178
180,260,51,0.060868238345922,0.0098268101014725
181,260,51,0.0411688410772869,0.00764476997024491
182,260,51,0.0322270542458228,0.01196307316701
183,260,51,0.0228122377355611,0.00764476997024491
184,260,51,0.0215304798962387,0.00755321583886473
154,261,51,0.035187304493782,0.00799572747386892
155,261,51,0.0857557030594339,0.0076752880140383
156,261,51,0.00280766002899214,0.00732433051041428
157,261,51,0.0926070038910506,0.01367208361944
158,261,51,0.124742504005493,0.00878919661249714
159,261,51,0.17242694743267,0.00761425192645151
160,261,51,0.00389105058365759,0.00733958953231098
161,261,51,0.220004577706569,0.00917067215991455
162,261,51,0.1916838330663,0.00950637064164187
163,261,51,0.167788204776074,0.00912489509422446
164,261,51,0.0903944457160296,0.0178988326848249
165,261,51,0.025131609063859,0.00924696726939803
166,261,51,0.0350041962310216,0.0117494468604562
167,261,51,0.140566109712367,0.0174105439841306
168,261,51,0.0668192568856336,0.00968947890440223
169,261,51,0.00840772106507973,0.00782787823300526
170,261,51,0.0641794460975051,0.00778210116731518
171,261,51,0.0251773861295491,0.00856031128404669
172,261,51,0.0202029449912261,0.00825513084611276
173,261,51,0.0324101625085832,0.00730907148851759
174,261,51,0.0473945220111391,0.00779736018921187
175,261,51,0.117357137407492,0.00866712443732357
176,261,51,0.0565804531929503,0.0130464637216754
177,261,51,0.0680247196154726,0.00932326237888151
178,261,51,0.0787975890745403,0.0076752880140383
179,261,51,0.0146334019989319,0.00755321583886473
180,261,51,0.00201419089036393,0.00802624551766232
181,261,51,0.0142824444953079,0.00773632410162509
156,262,51,0.103166247043565,0.0109407186999313
157,262,51,0.0226749065384909,0.00753795681696803
158,262,51,0.110521095597772,0.00749217975127794
159,262,51,0.193011367971313,0.00759899290455482
160,262,51,0.012161440451667,0.00709544518196384
161,262,51,0.0106660563057908,0.00732433051041428
162,262,51,0.0516670481422141,0.00761425192645151
163,262,51,0.111024643320363,0.00740062561989776
164,262,51,0.089219501029984,0.00747692072938125
165,262,51,0.127550164034485,0.00929274433508812
166,262,51,0.090074006256199,0.0159761959258412
167,262,51,0.00805676356145571,0.00730907148851759
168,262,51,0.0155642023346304,0.00891126878767071
169,262,51,0.0188754100862135,0.00773632410162509
170,262,51,0.0539559014267185,0.0136415655756466
171,262,51,0.0355840390630961,0.0110170138094148
172,262,51,0.00218204013122759,0.0160982681010147
173,262,51,0.176455329213397,0.0144045166704814
174,262,51,0.0631113145647364,0.00772106507972839
175,262,51,0.0728160524910353,0.00735484855420768
176,262,51,0.134508278019379,0.00749217975127794
177,262,51,0.00653086137178607,0.00764476997024491
162,246,52,0.0864728770885786,0.00914015411612116
163,246,52,0.184023804074159,0.0140383001449607
164,246,52,0.0639200427252613,0.0125581750209812
165,246,52,0.0233463035019455,0.0154573891813535
166,246,52,0.0568245975432975,0.00759899290455482
167,246,52,0.0196993972686351,0.01196307316701
168,246,52,0.120469977874418,0.0177157244220645
169,246,52,0.0247348744945449,0.00823987182421607
170,246,52,0.0244602121004044,0.00762951094834821
171,246,52,0.0214847028305486,0.0114137483787289
172,246,52,0.0289768825818265,0.00788891432059205
173,246,52,0.104829480430304,0.0139009689478904
174,246,52,0.0261844815747311,0.0116884107728695
175,246,52,0.0186923018234531,0.00721751735713741
176,246,52,0.0178683146410315,0.00814831769283589
177,246,52,0.0295719844357977,0.0135652704661631
178,246,52,0.0341802090486,0.00822461280231937
179,246,52,0.0132143129625391,0.00796520943007553
158,247,52,0.0254978255893797,0.00732433051041428
159,247,52,0.0408789196612497,0.00820935378042268
160,247,52,0.0268863965819791,0.0280918593118181
161,247,52,0.0964827954528115,0.00679026474402991
162,247,52,0.0939803158617533,0.0110627908751049
163,247,52,0.0191042954146639,0.0133516441596094
164,247,52,0.118913557640955,0.0114900434882124
165,247,52,0.0323796444647898,0.00790417334248875
166,247,52,0.0840619516289006,0.0101777676050965
167,247,52,0.101609826810101,0.00875867856870375
168,247,52,0.0695506218051423,0.00828564888990616
169,247,52,0.0721141374837873,0.00662241550316625
170,247,52,0.0221866178377966,0.00729381246662089
171,247,52,0.00253299763485161,0.0163118944075685
172,247,52,0.0618448157473106,0.00817883573662928
173,247,52,0.0897383077744717,0.0175326161593042
174,247,52,0.0416113527122911,0.00827038986800946
175,247,52,0.013321126115816,0.0100862134737163
176,247,52,0.0168612191958495,0.00805676356145571
177,247,52,0.0320286869611658,0.00708018616006714
178,247,52,0.0564736400396735,0.00914015411612116
179,247,52,0.0584267948424506,0.00949111161974517
180,247,52,0.016083009079118,0.0102235446707866
181,247,52,0.00146486610208286,0.00720225833524071
182,247,52,0.0811017013809415,0.00799572747386892
183,247,52,0.0101777676050965,0.00776684214541848
184,247,52,0.00762951094834821,0.00988784618905928
185,247,52,0.0226596475165942,0.0288853284504463
156,248,52,0.0653696498054475,0.00698863202868696
157,248,52,0.219562066071565,0.00787365529869535
158,248,52,0.201770046540017,0.00801098649576562
159,248,52,0.0460669871061265,0.00761425192645151
160,248,52,0.0435339894712749,0.00755321583886473
161,248,52,0.21889066910811,0.00788891432059205
162,248,52,0.085297932402533,0.0076752880140383
163,248,52,0.01879911497673,0.00721751735713741
164,248,52,0.151186388952468,0.0072480354009308
165,248,52,0.0413214312962539,0.0139620050354772
166,248,52,0.00689707789730678,0.0076600289921416
167,248,52,0.13015945677882,0.0184634164950027
168,248,52,0.0975356679636835,0.0147707331960021
169,248,52,0.0298313878080415,0.0101930266269932
170,248,52,0.0290379186694133,0.0226291294728008
171,248,52,0.0968337529564355,0.00729381246662089
172,248,52,0.0367284657053483,0.00781261921110857
173,248,52,0.0630655374990463,0.00772106507972839
174,248,52,0.0824597543297475,0.00762951094834821
175,248,52,0.0737010757610437,0.00807202258335241
176,248,52,0.216586556801709,0.00817883573662928
177,248,52,0.0554360265506981,0.0156557564660105
178,248,52,0.0471198596169985,0.00762951094834821
179,248,52,0.141039139391165,0.00755321583886473
180,248,52,0.115220874341955,0.00779736018921187
181,248,52,0.185122453650721,0.0154726482032502
182,248,52,0.10064850843061,0.00743114366369116
183,248,52,0.109010452429999,0.00732433051041428
184,248,52,0.0397650110627909,0.00817883573662928
185,248,52,0.020660715648127,0.0295414663920043
186,248,52,0.0694590676737621,0.0135042343785763
187,248,52,0.0951094834821088,0.0135652704661631
155,249,52,0.0480964370183871,0.00796520943007553
156,249,52,0.00288395513847562,0.00830090791180285
157,249,52,0.169848172732128,0.00782787823300526
158,249,52,0.0676737621118486,0.00685130083161669
159,249,52,0.045639734493019,0.00782787823300526
160,249,52,0.0265659571221485,0.00790417334248875
161,249,52,0.0825970855268177,0.00755321583886473
162,249,52,0.140459296559091,0.00692759594110018
163,249,52,0.171892881666285,0.00825513084611276
164,249,52,0.154268711375601,0.0134126802471962
165,249,52,0.135362783245594,0.00791943236438544
166,249,52,0.0928969253070878,0.0201419089036393
167,249,52,0.0507362478065156,0.0137788967727169
168,249,52,0.159197375448234,0.00798046845197223
169,249,52,0.0922102693217365,0.00758373388265812
170,249,52,0.0923476005188067,0.00779736018921187
171,249,52,0.0357213702601663,0.00753795681696803
172,249,52,0.184206912336919,0.00787365529869535
173,249,52,0.0531319142442969,0.0202487220569162
174,249,52,0.0563363088426032,0.00892652780956741
175,249,52,0.0857251850156405,0.00759899290455482
176,249,52,0.088212405584802,0.0159914549477378
177,249,52,0.224948500801099,0.00775158312352178
178,249,52,0.17099259937438,0.0123750667582208
179,249,52,0.030609597924773,0.00799572747386892
180,249,52,0.0752117189288167,0.0207980468451972
181,249,52,0.0501564049744411,0.037247272449836
182,249,52,0.174746318760967,0.00830090791180285
183,249,52,0.139513237201495,0.00791943236438544
184,249,52,0.016433966582742,0.00738536659800107
185,249,52,0.00379949645227741,0.0128328374151217
186,249,52,0.0355535210193027,0.00827038986800946
187,249,52,0.0110017547875181,0.0113832303349355
188,249,52,0.126771953917754,0.01196307316701
189,249,52,0.068909742885481,0.0151827267872129
155,250,52,0.0508583199816892,0.0136568245975433
156,250,52,0.0472419317921721,0.0081025406271458
157,250,52,0.0671091783016709,0.00877393759060044
158,250,52,0.113466086823835,0.00781261921110857
159,250,52,0.0698710612649729,0.016586556801709
160,250,52,0.0753185320820935,0.00752269779507134
161,250,52,0.170977340352483,0.0106202792401007
162,250,52,0.115663385976959,0.0081025406271458
163,250,52,0.191012436102846,0.0089417868314641
164,250,52,0.0619821469443809,0.00859082932784009
165,250,52,0.113756008239872,0.00924696726939803
166,250,52,0.087708857862211,0.00756847486076143
167,250,52,0.100984206912337,0.0114900434882124
168,250,52,0.135515373464561,0.00772106507972839
169,250,52,0.145784695201038,0.00782787823300526
170,250,52,0.093339436942092,0.00762951094834821
171,250,52,0.0798809796292058,0.0137178606851301
172,250,52,0.110414282444495,0.00770580605783169
173,250,52,0.173327229724575,0.00785839627679866
174,250,52,0.112489509422446,0.00761425192645151
175,250,52,0.181673914702068,0.00782787823300526
176,250,52,0.0594033722438392,0.00747692072938125
177,250,52,0.055542839703975,0.0108186465247578
178,250,52,0.0737315938048371,0.00836194399938964
179,250,52,0.0968490119783322,0.00749217975127794
180,250,52,0.117219806210422,0.00759899290455482
181,250,52,0.07177843900206,0.00801098649576562
182,250,52,0.0291752498664836,0.00859082932784009
183,250,52,0.120225833524071,0.00927748531319142
184,250,52,0.0617990386816205,0.015579461356527
185,250,52,0.144701304646372,0.00770580605783169
186,250,52,0.0421301594567788,0.00778210116731518
187,250,52,0.053681239032578,0.00701915007248035
188,250,52,0.0626688029297322,0.00772106507972839
189,250,52,0.0372320134279393,0.0076752880140383
190,250,52,0.0455481803616388,0.00749217975127794
154,251,52,0.0777447165636683,0.0193179217212177
155,251,52,0.00187685969329366,0.0195468070496681
156,251,52,0.0627908751049058,0.0120698863202869
157,251,52,0.0585336079957275,0.00740062561989776
158,251,52,0.152712291142138,0.00694285496299687
159,251,52,0.108445868619821,0.00744640268558785
160,251,52,0.0903791866941329,0.00775158312352178
161,251,52,0.0800946059357595,0.00778210116731518
162,251,52,0.154024567025254,0.00733958953231098
163,251,52,0.139574273289082,0.00793469138628214
164,251,52,0.169039444571603,0.0128786144808118
165,251,52,0.223163195239185,0.00759899290455482
166,251,52,0.0584725719081407,0.0173189898527504
167,251,52,0.191287098496986,0.00759899290455482
168,251,52,0.130952925917449,0.0076752880140383
169,251,52,0.0759136339360647,0.0072480354009308
170,251,52,0.0901960784313725,0.00737010757610437
171,251,52,0.109346150911727,0.00823987182421607
172,251,52,0.19644464789807,0.0118562600137331
173,251,52,0.0567025253681239,0.00692759594110018
174,251,52,0.161654077973602,0.00798046845197223
175,251,52,0.0881666285191119,0.00801098649576562
176,251,52,0.224429694056611,0.00753795681696803
177,251,52,0.137544823376822,0.0131380178530556
178,251,52,0.122774090180819,0.0104371709773404
179,251,52,0.091630426489662,0.0182040131227588
180,251,52,0.013519493400473,0.01196307316701
181,251,52,0.12498664835584,0.00708018616006714
182,251,52,0.0524605172808423,0.00744640268558785
183,251,52,0.21560997940032,0.00759899290455482
184,251,52,0.100419623102159,0.00796520943007553
185,251,52,0.0327306019684138,0.00978103303578241
186,251,52,0.192782482642863,0.00953688868543526
187,251,52,0.0494239719233997,0.00848401617456321
188,251,52,0.165285725185016,0.00764476997024491
189,251,52,0.0760814831769284,0.00946059357595178
190,251,52,0.101899748226139,0.01025406271458
191,251,52,0.0336308842603189,0.00798046845197223
153,252,52,0.034683756771191,0.0164797436484321
154,252,52,0.12318608377203,0.00741588464179446
155,252,52,0.16591134508278,0.00720225833524071
156,252,52,0.0448767833981842,0.0219577325093461
157,252,52,0.0881055924315251,0.00820935378042268
158,252,52,0.0582894636453803,0.00775158312352178
159,252,52,0.116823071641108,0.00746166170748455
160,252,52,0.0948805981536583,0.0104219119554437
161,252,52,0.214648661020829,0.0144197756923781
162,252,52,0.129716945143816,0.00819409475852598
163,252,52,0.131471732661936,0.00729381246662089
164,252,52,0.138490882734417,0.00701915007248035
165,252,52,0.140550850690471,0.0081177996490425
166,252,52,0.0688334477759976,0.0151369497215229
167,252,52,0.140962844281682,0.00741588464179446
168,252,52,0.095551995117113,0.00737010757610437
169,252,52,0.0916762035553521,0.0186312657358663
170,252,52,0.160540169375143,0.0315251392385748
171,252,52,0.0706492713817044,0.00762951094834821
172,252,52,0.0762035553521019,0.00756847486076143
173,252,52,0.132173647669184,0.00773632410162509
174,252,52,0.250736247806516,0.0148317692835889
175,252,52,0.1297932402533,0.0161898222323949
176,252,52,0.234515907530327,0.00755321583886473
177,252,52,0.142305638208591,0.00779736018921187
178,252,52,0.21533531700618,0.00846875715266651
179,252,52,0.082230869001297,0.00776684214541848
180,252,52,0.184374761577783,0.00773632410162509
181,252,52,0.202517738612955,0.0137026016632334
182,252,52,0.178728923476005,0.0101319905394064
183,252,52,0.158403906309606,0.0154879072251469
184,252,52,0.223682001983673,0.0106965743495842
185,252,52,0.204455634393835,0.0145876249332418
186,252,52,0.0905317769130999,0.00718699931334401
187,252,52,0.158297093156329,0.0116884107728695
188,252,52,0.103776607919432,0.00775158312352178
189,252,52,0.0330052643625544,0.0155642023346304
190,252,52,0.096406500343328,0.00764476997024491
191,252,52,0.0759288929579614,0.00752269779507134
192,252,52,0.0235904478522927,0.00956740672922866
153,253,52,0.0710917830167086,0.0180056458381018
154,253,52,0.101457236591135,0.00708018616006714
155,253,52,0.155397878995956,0.0197146562905318
156,253,52,0.0827954528114748,0.023224231326772
157,253,52,0.278965438315404,0.0156710154879072
158,253,52,0.15570305943389,0.00746166170748455
159,253,52,0.0647135118638895,0.0121004043640803
160,253,52,0.0891126878767071,0.0109102006561379
161,253,52,0.117219806210422,0.0245670252536812
162,253,52,0.121553368429084,0.0132906080720226
163,253,52,0.147600518806744,0.00788891432059205
164,253,52,0.118379491874571,0.00816357671473259
165,253,52,0.0708934157320516,0.0072480354009308
166,253,52,0.0749217975127794,0.00730907148851759
167,253,52,0.0906538490882734,0.0115205615320058
168,253,52,0.147035934996567,0.00799572747386892
169,253,52,0.123643854428931,0.0072632944228275
170,253,52,0.16420233463035,0.0141145952544442
171,253,52,0.117372396429389,0.00816357671473259
172,253,52,0.133745326924544,0.00830090791180285
173,253,52,0.104875257495995,0.00856031128404669
174,253,52,0.281162737468528,0.0089417868314641
175,253,52,0.158403906309606,0.0256809338521401
176,253,52,0.178622110322728,0.00822461280231937
177,253,52,0.158785381857023,0.00741588464179446
178,253,52,0.10955977721828,0.0240634775310903
179,253,52,0.0770428015564202,0.0146486610208286
180,253,52,0.194186312657359,0.00827038986800946
181,253,52,0.1981536583505,0.00875867856870375
182,253,52,0.0554512855725948,0.00817883573662928
183,253,52,0.166781109330892,0.00778210116731518
184,253,52,0.0787823300526436,0.0089723048752575
185,253,52,0.0335698481727321,0.00747692072938125
186,253,52,0.12646677347982,0.0135500114442664
187,253,52,0.0664835584039063,0.0114900434882124
188,253,52,0.0814679179064622,0.00772106507972839
189,253,52,0.00807202258335241,0.0093690394445716
190,253,52,0.0170901045243,0.00796520943007553
191,253,52,0.0183413443198291,0.00947585259784848
192,253,52,0.031265735866331,0.0214694438086519
153,254,52,0.206378271152819,0.00770580605783169
154,254,52,0.145372701609827,0.00796520943007553
155,254,52,0.00268558785381857,0.00752269779507134
156,254,52,0.187304493781949,0.00714122224765393
157,254,52,0.146578164339666,0.00872816052491035
158,254,52,0.233020523384451,0.00820935378042268
159,254,52,0.103150988021668,0.0159304188601511
160,254,52,0.156557564660105,0.00738536659800107
161,254,52,0.125383382925154,0.00776684214541848
162,254,52,0.115312428473335,0.0192874036774243
163,254,52,0.152452887769894,0.00842298008697642
164,254,52,0.116975661860075,0.011612115663386
165,254,52,0.140672922865644,0.0142977035172045
166,254,52,0.079316395819028,0.00790417334248875
167,254,52,0.205966277561608,0.00788891432059205
168,254,52,0.0494239719233997,0.00692759594110018
169,254,52,0.0463874265659571,0.00733958953231098
170,254,52,0.109864957656214,0.0105287251087205
171,254,52,0.0936598764019226,0.0225528343633173
172,254,52,0.182284275577935,0.00718699931334401
173,254,52,0.290867475394827,0.00804150453955901
174,254,52,0.14517433432517,0.00799572747386892
175,254,52,0.155962462806134,0.00737010757610437
176,254,52,0.207751583123522,0.00714122224765393
177,254,52,0.231601434348058,0.0139009689478904
178,254,52,0.156313420309758,0.0123750667582208
179,254,52,0.215213244831006,0.00764476997024491
180,254,52,0.200381475547417,0.00744640268558785
181,254,52,0.0544289311055161,0.0148928053711757
182,254,52,0.183077744716564,0.00816357671473259
183,254,52,0.101319905394064,0.00720225833524071
184,254,52,0.0573128862439918,0.00752269779507134
185,254,52,0.0894331273365377,0.0102845807583734
186,254,52,0.090272373540856,0.00749217975127794
187,254,52,0.270649271381704,0.00730907148851759
188,254,52,0.0860151064316777,0.0110627908751049
189,254,52,0.0220035095750362,0.00782787823300526
190,254,52,0.0338139925230793,0.007690547035935
191,254,52,0.130830853742275,0.00720225833524071
152,255,52,0.0213321126115816,0.0102693217364767
153,255,52,0.0913405050736248,0.00854505226215
154,255,52,0.0876935988403143,0.00822461280231937
155,255,52,0.10794232089723,0.00778210116731518
156,255,52,0.0768444342717632,0.00788891432059205
157,255,52,0.105439841306172,0.0121461814297704
158,255,52,0.0990157930876631,0.0068055237659266
159,255,52,0.1399557488365,0.00840772106507973
160,255,52,0.0419623102159152,0.0122987716487373
161,255,52,0.108918898298619,0.00787365529869535
162,255,52,0.137178606851301,0.00691233691920348
163,255,52,0.154528114747845,0.0105592431525139
164,255,52,0.0426642252231632,0.00943007553215839
165,255,52,0.0440375371938659,0.0103913939116503
166,255,52,0.0794537270160983,0.00840772106507973
167,255,52,0.263340199893187,0.00749217975127794
168,255,52,0.0923933775844968,0.00805676356145571
169,255,52,0.0838941023880369,0.00798046845197223
170,255,52,0.163012130922408,0.00730907148851759
171,255,52,0.178377965972381,0.0182650492103456
172,255,52,0.267383840695811,0.0139467460135805
173,255,52,0.126543068589303,0.00787365529869535
174,255,52,0.0314183260852979,0.00798046845197223
175,255,52,0.0750591287098497,0.0189211871519036
176,255,52,0.163271534294652,0.0131074998092622
177,255,52,0.112016479743648,0.0183260852979324
178,255,52,0.0832684824902724,0.00770580605783169
179,255,52,0.156389715419242,0.00785839627679866
180,255,52,0.121049820706493,0.00762951094834821
181,255,52,0.0954757000076295,0.00733958953231098
182,255,52,0.133638513771267,0.00804150453955901
183,255,52,0.153047989623865,0.0100099183642329
184,255,52,0.10452429999237,0.0132448310063325
185,255,52,0.0626688029297322,0.00958266575112535
186,255,52,0.0531013962005035,0.00807202258335241
187,255,52,0.0561379415579461,0.0076752880140383
188,255,52,0.141130693522545,0.00779736018921187
189,255,52,0.0679484245059892,0.0108339055466545
190,255,52,0.00471503776607919,0.0105439841306172
191,255,52,0.031113145647364,0.0102693217364767
152,256,52,0.0286106660563058,0.00737010757610437
153,256,52,0.0342412451361868,0.00737010757610437
154,256,52,0.0799877927824826,0.0185702296482795
155,256,52,0.176684214541848,0.0290836957351034
156,256,52,0.134309910734722,0.00685130083161669
157,256,52,0.114427405203326,0.00715648126955062
158,256,52,0.132722972457465,0.00758373388265812
159,256,52,0.150560769054704,0.0173189898527504
160,256,52,0.180148012512398,0.00703440909437705
161,256,52,0.20521858548867,0.00750743877317464
162,256,52,0.123552300297551,0.00796520943007553
163,256,52,0.0565651941710536,0.00770580605783169
164,256,52,0.0494697489890898,0.00802624551766232
165,256,52,0.181918059052415,0.007690547035935
166,256,52,0.0709086747539483,0.00880445563439384
167,256,52,0.177157244220645,0.016739147020676
168,256,52,0.1727473868925,0.00727855344472419
169,256,52,0.265659571221485,0.00782787823300526
170,256,52,0.0343480582894636,0.00752269779507134
171,256,52,0.138582436865797,0.00860608834973678
172,256,52,0.0994277866788739,0.0125886930647745
173,256,52,0.0573586633096818,0.0081025406271458
174,256,52,0.162981612878614,0.0150759136339361
175,256,52,0.208194094758526,0.0178835736629282
176,256,52,0.0658426794842451,0.00733958953231098
177,256,52,0.0601510643167773,0.00775158312352178
178,256,52,0.139589532310979,0.0076752880140383
179,256,52,0.0820477607385367,0.00888075074387732
180,256,52,0.16591134508278,0.00958266575112535
181,256,52,0.212359807736324,0.0139772640573739
182,256,52,0.0997634851606012,0.00755321583886473
183,256,52,0.146562905317769,0.00729381246662089
184,256,52,0.245090409704738,0.010406652933547
185,256,52,0.0839856565194171,0.00761425192645151
186,256,52,0.0814831769283589,0.0076600289921416
187,256,52,0.124299992370489,0.00697337300679027
188,256,52,0.109071488517586,0.0231174181734951
189,256,52,0.0241092545967803,0.0117341878385595
190,256,52,0.0012664988174258,0.00927748531319142
191,256,52,0.0133363851377127,0.0126039520866712
152,257,52,0.0100251773861295,0.00886549172198062
153,257,52,0.0942092011902037,0.0288700694285496
154,257,52,0.026337071793698,0.00764476997024491
155,257,52,0.0526894026092927,0.0178683146410315
156,257,52,0.13011367971313,0.00743114366369116
157,257,52,0.005981536583505,0.00784313725490196
158,257,52,0.0328526741435874,0.00738536659800107
159,257,52,0.0699473563744564,0.00756847486076143
160,257,52,0.0745250629434653,0.0157015335317006
161,257,52,0.0735332265201801,0.0119935912108034
162,257,52,0.0405737392233158,0.0291447318226902
163,257,52,0.1847562371252,0.00762951094834821
164,257,52,0.0867322804608225,0.00964370183871214
165,257,52,0.170870527199207,0.00779736018921187
166,257,52,0.106645304036011,0.00735484855420768
167,257,52,0.038101777676051,0.00788891432059205
168,257,52,0.206271457999542,0.00737010757610437
169,257,52,0.16591134508278,0.0199588006408789
170,257,52,0.136369878690776,0.0212558175020981
171,257,52,0.168139162279698,0.00781261921110857
172,257,52,0.0605325398641947,0.0105287251087205
173,257,52,0.040360112916762,0.00773632410162509
174,257,52,0.0929274433508812,0.00721751735713741
175,257,52,0.160570687418936,0.00830090791180285
176,257,52,0.218280308232242,0.00875867856870375
177,257,52,0.0908979934386206,0.0097962920576791
178,257,52,0.16231021591516,0.00721751735713741
179,257,52,0.0652323186083772,0.00805676356145571
180,257,52,0.0953383688105592,0.00901808194094758
181,257,52,0.0932936598764019,0.0133516441596094
182,257,52,0.259464408331426,0.00804150453955901
183,257,52,0.0330052643625544,0.00791943236438544
184,257,52,0.0280918593118181,0.019806210421912
185,257,52,0.128343633173114,0.00720225833524071
186,257,52,0.0287937743190661,0.0162966353856718
