x,y,z,signal,mito.p
1012,308,43,0.350047917713434,2
1012,309,43,0.315181233252707,2
1012,310,43,0.189639426743605,2
1013,296,43,0.164420987072864,1
1013,297,43,0.156492258971593,1
1013,298,43,0.159401309813644,1
1013,299,43,0.156068668645997,1
1013,305,43,0.200709810572404,1
1013,306,43,0.269652551354439,2
1013,307,43,0.35519648099699,2
1013,308,43,0.32926104215468,2
1013,309,43,0.216313239769742,2
1013,310,43,0.118268932089784,1
1014,296,43,0.174953921833076,1
1014,297,43,0.188423606624779,1
1014,298,43,0.192040800434971,1
1014,299,43,0.180589423205834,1
1014,305,43,0.171477991533658,1
1014,306,43,0.229686389588723,1
1014,307,43,0.304633966046258,2
1014,308,43,0.254822626732978,2
1014,309,43,0.146633797118889,1
1015,296,43,0.206651969765675,1
1015,297,43,0.2548729846131,1
1015,298,43,0.251731929505751,1
1015,299,43,0.210030328728139,1
1015,305,43,0.170277787539491,1
1015,306,43,0.217847341476079,1
1015,307,43,0.265353100128142,1
1015,308,43,0.208568913840352,1
1016,296,43,0.227419437048834,1
1016,297,43,0.28881087473946,4
1016,298,43,0.274259920525938,4
1016,299,43,0.21171126440299,1
1016,306,43,0.206421826245246,1
1016,307,43,0.21947570521995,1
1017,296,43,0.206621373467135,1
1017,297,43,0.23624195863795,1
1017,298,43,0.213664551886941,1
1018,297,43,0.175930942434772,1
969,313,44,0.122136772944562,1
971,313,44,0.114127773722872,1
972,313,44,0.117294090208346,1
973,314,44,0.158459301835335,1
973,322,44,0.168900612576054,1
973,323,44,0.170521356687456,1
974,319,44,0.116567634213172,1
974,321,44,0.117134443009342,1
974,322,44,0.168872100782841,1
974,324,44,0.135635228620536,1
975,322,44,0.156042194250647,1
975,323,44,0.179087083707798,1
975,324,44,0.144989169522714,1
976,321,44,0.119840543115154,1
976,322,44,0.147754554373273,1
976,323,44,0.183318782622508,1
977,310,44,0.130790402494661,1
977,311,44,0.120823216612655,1
977,321,44,0.120654206804975,1
977,322,44,0.143274422464834,1
978,309,44,0.126394251419513,1
978,310,44,0.211082874373153,1
978,311,44,0.193779654738083,1
979,309,44,0.124471772217694,1
979,310,44,0.207660163732358,1
979,311,44,0.195180277442242,1
980,310,44,0.131727888156326,1
982,322,44,0.162389583635017,1
982,324,44,0.127283828789237,1
983,322,44,0.121578631921959,1
983,323,44,0.132367160010586,1
990,271,44,0.152555900308921,1
990,277,44,0.119881432394805,1
990,278,44,0.142561486312125,1
990,279,44,0.14031898254659,1
991,270,44,0.125469555434605,1
991,277,44,0.134990857383186,1
991,278,44,0.195975898972954,1
991,279,44,0.210138416806662,1
991,280,44,0.172426782986932,1
992,277,44,0.11552609993811,1
992,278,44,0.169082082308236,1
992,279,44,0.191153566661632,1
992,280,44,0.158273710199963,1
993,268,44,0.116997513385351,1
993,278,44,0.114709550916056,1
993,279,44,0.11764796148569,1
1005,313,44,0.177391026536671,1
1005,314,44,0.190804547453187,1
1006,312,44,0.196893116647788,1
1006,313,44,0.307927084050741,1
1006,314,44,0.285053512667056,1
1006,315,44,0.156478491814937,1
1007,311,44,0.189442847292013,1
1007,312,44,0.29565106709243,3
1007,313,44,0.302862536931075,3
1007,314,44,0.205366760350853,1
1008,309,44,0.12513850772407,1
1008,310,44,0.180660308163846,1
1008,311,44,0.27334945099547,1
1008,312,44,0.308376230176119,3
1008,313,44,0.205685041938363,1
1009,308,44,0.151856849081532,1
1009,309,44,0.223785873394542,2
1009,310,44,0.267570990243196,2
1009,311,44,0.255897831068673,1
1009,312,44,0.196558418108713,1
1010,306,44,0.143224771196687,1
1010,307,44,0.161223897635855,1
1010,308,44,0.236200692498579,2
1010,309,44,0.353466883310758,2
1010,310,44,0.330657001219801,2
1010,311,44,0.202009505532725,2
1011,297,44,0.172841764423293,1
1011,301,44,0.143558292049136,1
1011,302,44,0.158721431324523,1
1011,305,44,0.18460997468539,1
1011,306,44,0.220361985067122,1
1011,307,44,0.2480452286309,2
1011,308,44,0.32406930487942,2
1011,309,44,0.376826697948536,2
1011,310,44,0.273602865603627,2
1011,311,44,0.136912724187959,1
1012,296,44,0.181866400591142,1
1012,297,44,0.188221974897562,1
1012,298,44,0.187452050489027,1
1012,305,44,0.21623593641962,1
1012,306,44,0.277217138750987,2
1012,307,44,0.329573929937444,2
1012,308,44,0.371138306669409,2
1012,309,44,0.302540557407559,2
1012,310,44,0.169151978009482,2
1013,296,44,0.176388155713537,1
1013,297,44,0.172807623288009,1
1013,298,44,0.177658526276874,1
1013,305,44,0.198850879340918,1
1013,306,44,0.256154731629243,2
1013,307,44,0.313591898043618,2
1013,308,44,0.32192443133517,2
1013,309,44,0.219794622758238,2
1013,310,44,0.116650531574768,1
1014,296,44,0.179780458485651,1
1014,297,44,0.193980532745859,1
1014,298,44,0.201910250103896,1
1014,299,44,0.196567651171859,1
1014,305,44,0.173249938830957,1
1014,306,44,0.21913730874487,1
1014,307,44,0.250815783525747,2
1014,308,44,0.220364434655304,2
1014,309,44,0.145441295195255,1
1015,295,44,0.181142653275208,1
1015,296,44,0.219212468705333,1
1015,297,44,0.287761249757279,4
1015,298,44,0.293614988238679,4
1015,299,44,0.241963654894857,1
1015,300,44,0.197062785959978,1
1015,306,44,0.21987724925191,1
1015,307,44,0.240164055515582,1
1015,308,44,0.179834125665193,1
1016,295,44,0.185158376239598,1
1016,296,44,0.255837274422371,4
1016,297,44,0.364327744911946,4
1016,298,44,0.355531909701773,4
1016,299,44,0.259355825200779,4
1016,300,44,0.197856181662967,1
1016,307,44,0.195433892257125,1
1017,296,44,0.229863160351267,1
1017,297,44,0.291050999578011,4
1017,298,44,0.262993416543331,4
1017,299,44,0.191844020776653,1
1018,297,44,0.181536966311285,1
1018,298,44,0.160785562673703,1
969,313,45,0.121723793575465,1
970,313,45,0.115467380482944,1
971,312,45,0.146094287098707,1
971,313,45,0.120117723439422,1
972,322,45,0.146620465706284,1
973,313,45,0.114968488874489,1
973,321,45,0.145110188600389,1
973,322,45,0.156097274654139,1
973,323,45,0.157288045378433,1
974,318,45,0.116121597180486,1
974,319,45,0.11383379958732,1
974,322,45,0.148503810381524,1
974,323,45,0.16787202107701,1
974,324,45,0.135448565290334,1
975,322,45,0.143107414724418,1
975,323,45,0.173837498465474,1
975,324,45,0.149123096893743,1
976,321,45,0.116054151067422,1
976,322,45,0.147511150101437,1
976,323,45,0.192816177532584,1
976,324,45,0.178879669539248,1
977,310,45,0.13661279095808,1
977,311,45,0.131567275254288,1
977,321,45,0.117499631855161,1
977,322,45,0.144147441560599,1
977,323,45,0.191939389839617,1
978,309,45,0.141599363446246,1
978,310,45,0.243682936046246,1
978,311,45,0.216643062686186,1
978,322,45,0.127652915777788,1
979,309,45,0.150933931403428,1
979,310,45,0.237132266173382,1
979,311,45,0.198822709076827,1
979,322,45,0.125533586256454,1
980,309,45,0.120505700521451,1
980,310,45,0.137858418325407,1
980,322,45,0.136597457478211,1
981,322,45,0.135906131875087,1
981,324,45,0.132156683856809,1
982,322,45,0.121502647580857,1
982,323,45,0.142093803399256,1
989,269,45,0.129336454140082,1
990,268,45,0.173792275299041,1
990,269,45,0.14309531988277,1
990,270,45,0.124593344808084,1
990,271,45,0.116319907831418,1
990,278,45,0.142664215916501,1
990,279,45,0.132417129254122,1
991,269,45,0.123164987583885,1
991,277,45,0.123672582296506,1
991,278,45,0.166804271497657,1
991,279,45,0.176588291778739,1
991,280,45,0.143536387077895,1
992,278,45,0.164388577136919,1
992,279,45,0.197340637565622,1
992,280,45,0.152662728262755,1
993,278,45,0.128354098617971,1
993,279,45,0.141898601841016,1
1005,313,45,0.154706838939294,1
1006,312,45,0.164898338792932,1
1006,313,45,0.252498603499199,1
1006,314,45,0.240596596259535,1
1007,311,45,0.176274756268331,1
1007,312,45,0.240291222117445,1
1007,313,45,0.240712904590707,1
1007,314,45,0.172064691456939,1
1008,309,45,0.137916678482789,1
1008,310,45,0.21086121019643,2
1008,311,45,0.275796401159258,1
1008,312,45,0.255440865104099,1
1008,313,45,0.16332311226962,1
1009,308,45,0.145888533468299,1
1009,309,45,0.239592665518438,2
1009,310,45,0.332166536383121,2
1009,311,45,0.312062695513645,2
1009,312,45,0.195513586311098,1
1010,307,45,0.146173627846692,1
1010,308,45,0.211144208292629,2
1010,309,45,0.334376512444049,2
1010,310,45,0.348282306370182,2
1010,311,45,0.231751816393191,2
1010,312,45,0.122736568743123,1
1011,306,45,0.205140856502276,1
1011,307,45,0.230878820851158,2
1011,308,45,0.287617901741177,2
1011,309,45,0.323742473287005,2
1011,310,45,0.244292954164719,2
1011,311,45,0.135979619520542,1
1012,297,45,0.19461958083966,1
1012,305,45,0.208922172720651,1
1012,306,45,0.265246260397442,2
1012,307,45,0.314929750050617,2
1012,308,45,0.347902549540801,2
1012,309,45,0.269316345376482,2
1012,310,45,0.151396573817539,1
1013,297,45,0.170791930189752,1
1013,305,45,0.205176375530913,1
1013,306,45,0.250004216118121,1
1013,307,45,0.282294593316073,2
1013,308,45,0.295785794442431,2
1013,309,45,0.209721916154554,1
1014,296,45,0.174357753309323,1
1014,297,45,0.183136712270147,1
1014,298,45,0.194580458089949,1
1014,299,45,0.198452114649395,1
1014,305,45,0.193953846366917,1
1014,306,45,0.228918844107172,1
1014,307,45,0.226046866840104,1
1014,308,45,0.194869050197621,1
1015,295,45,0.183261994573408,1
1015,296,45,0.215396128086705,1
1015,297,45,0.278987861254195,4
1015,298,45,0.299531520970972,4
1015,299,45,0.25717849461312,1
1015,300,45,0.212154922508691,1
1015,306,45,0.219454247769626,1
1015,307,45,0.209584668555174,1
1016,295,45,0.189012391053388,1
1016,296,45,0.263320624995466,4
1016,297,45,0.384533149476038,4
1016,298,45,0.391746056092366,4
1016,299,45,0.288119148722884,4
1016,300,45,0.213189920622979,1
1017,296,45,0.231038844909883,1
1017,297,45,0.299431841574957,4
1017,298,45,0.273961541842405,4
1017,299,45,0.198921116571285,1
1018,297,45,0.174880928816004,1
1018,298,45,0.157578615999636,1
971,313,46,0.120576444157068,1
972,322,46,0.126289484417275,1
973,313,46,0.117372323930903,1
973,321,46,0.134650011319924,1
973,322,46,0.135632885024151,1
973,323,46,0.135292392266876,1
974,318,46,0.114216418195202,1
974,322,46,0.128478215011472,1
974,323,46,0.149285146573464,1
975,322,46,0.125559130279369,1
975,323,46,0.157319854694198,1
975,324,46,0.137788946591346,1
976,322,46,0.133256914033304,1
976,323,46,0.176122987792854,1
976,324,46,0.155557953063818,1
977,310,46,0.136584078958141,1
977,311,46,0.146488388151191,1
977,322,46,0.129656466926932,1
977,323,46,0.174394603123847,1
977,324,46,0.159249647329963,1
978,309,46,0.151184625555479,1
978,310,46,0.238754859252787,1
978,311,46,0.215940289969059,1
978,323,46,0.149386015432971,1
978,324,46,0.148394709492503,1
979,309,46,0.179452413876013,1
979,310,46,0.239577685344557,1
979,311,46,0.182768661645827,1
979,323,46,0.13616872066206,1
979,324,46,0.140243280850278,1
980,309,46,0.13238052675379,1
980,310,46,0.135958232731416,1
980,323,46,0.12833477278044,1
980,324,46,0.122260276941018,1
981,323,46,0.114723859808561,1
988,269,46,0.115300090097738,1
989,268,46,0.159192246883818,1
989,269,46,0.1246140367621,1
990,267,46,0.176212032678637,1
990,268,46,0.16353436569657,1
990,269,46,0.129000860559171,1
990,278,46,0.13976180722702,1
990,279,46,0.128342757495763,1
991,267,46,0.13680780408646,1
991,268,46,0.127187517576973,1
991,277,46,0.114224320472461,1
991,278,46,0.142032622579041,1
991,279,46,0.149696382966355,1
991,280,46,0.12004922918526,1
992,266,46,0.130291122249619,1
992,267,46,0.11405651190514,1
992,278,46,0.149438316496026,1
992,279,46,0.182555547474008,1
992,280,46,0.134734051037547,1
993,278,46,0.126961024885084,1
993,279,46,0.145091958011421,1
995,266,46,0.130835060371514,1
1006,313,46,0.188858031667334,1
1007,311,46,0.149325918084452,1
1007,313,46,0.179572267043928,1
1008,309,46,0.14039780511246,1
1008,310,46,0.211937898417274,2
1008,311,46,0.247600911020688,1
1008,312,46,0.194013566855715,1
1009,308,46,0.138905935248528,1
1009,309,46,0.224026710309535,2
1009,310,46,0.338856385261431,2
1009,311,46,0.322314810897916,2
1009,312,46,0.178748616571521,1
1010,308,46,0.186275517996041,1
1010,309,46,0.276254827455248,2
1010,310,46,0.308787760990666,2
1010,311,46,0.228134528368068,1
1010,312,46,0.124155704681041,1
1011,306,46,0.184731500168315,1
1011,307,46,0.209814835629335,1
1011,308,46,0.249393397172742,1
1011,309,46,0.273543321767823,2
1011,310,46,0.216629307306396,1
1011,311,46,0.135846929568404,1
1012,305,46,0.196742879164924,1
1012,306,46,0.239101263996923,1
1012,307,46,0.279226484118331,2
1012,308,46,0.298895947052717,2
1012,309,46,0.243107753898166,1
1012,310,46,0.153992701546227,1
1013,305,46,0.22052054879443,1
1013,306,46,0.257613272961662,1
1013,307,46,0.270475542322336,1
1013,308,46,0.264338452438749,1
1013,309,46,0.19661873921769,1
1014,297,46,0.167716978632713,1
1014,298,46,0.179166271356523,1
1014,299,46,0.190791816660761,1
1014,302,46,0.222057783147191,1
1014,303,46,0.223966200770697,1
1014,304,46,0.213556275378558,1
1014,305,46,0.229902612853234,1
1014,306,46,0.251678862946389,1
1014,307,46,0.224604695351784,1
1014,308,46,0.184056721062285,1
1015,296,46,0.203604517191351,1
1015,297,46,0.245240803468692,4
1015,298,46,0.272952146635363,4
1015,299,46,0.249185559037007,1
1015,300,46,0.219150663711207,1
1015,302,46,0.2403647097629,1
1015,303,46,0.238228103578764,1
1015,304,46,0.214571464803799,1
1015,306,46,0.216028757788395,1
1015,307,46,0.183434537440966,1
1015,317,46,0.184161758932447,1
1016,295,46,0.190800001582811,1
1016,296,46,0.248032344739213,4
1016,297,46,0.33905199900999,4
1016,298,46,0.358199581892983,4
1016,299,46,0.277697611340613,4
1016,300,46,0.213118811904509,1
1016,317,46,0.191815838735696,1
1017,296,46,0.212035481531094,1
1017,297,46,0.260138115318886,4
1017,298,46,0.246147410187027,4
1017,299,46,0.191775314538899,1
1018,297,46,0.163391688961845,1
1018,298,46,0.152694054727003,1
971,313,47,0.125523045961152,1
972,321,47,0.148467408087918,1
973,313,47,0.125280442516221,1
973,319,47,0.134368155579752,1
973,320,47,0.131993574259124,1
973,321,47,0.120200373486826,1
974,317,47,0.118215182472179,1
974,318,47,0.117021020010403,1
974,323,47,0.126396076833783,1
975,323,47,0.134266403455276,1
975,324,47,0.119880678675364,1
976,311,47,0.119687361415726,1
976,322,47,0.11682110770566,1
976,323,47,0.147261880950203,1
976,324,47,0.130286034643395,1
977,310,47,0.136290528789774,1
977,311,47,0.154049395380397,1
977,323,47,0.146904193968191,1
977,324,47,0.128428186883605,1
978,309,47,0.149473046474623,1
978,310,47,0.2031305454319,1
978,311,47,0.185216023999934,1
978,323,47,0.120667020035464,1
979,309,47,0.185575171313363,1
979,310,47,0.20921247247393,1
979,311,47,0.148850686200311,1
980,309,47,0.12928357601058,1
980,310,47,0.123613485981619,1
988,268,47,0.121151967834269,1
988,271,47,0.115927208226019,1
989,267,47,0.184013240872057,1
989,268,47,0.143249903029283,1
989,269,47,0.115343546734233,1
990,266,47,0.151260562789116,1
990,267,47,0.160880967067265,1
990,268,47,0.140407415035327,1
990,278,47,0.138767886822243,1
990,279,47,0.129824134171859,1
991,266,47,0.121684918139945,1
991,267,47,0.128101107976999,1
991,268,47,0.113915719469016,1
991,278,47,0.132560253509765,1
991,279,47,0.139946374275028,1
991,280,47,0.113920724637176,1
992,266,47,0.127174091949438,1
992,278,47,0.141399451141503,1
992,279,47,0.164824391849693,1
992,280,47,0.123732114355444,1
993,278,47,0.123167696263125,1
993,279,47,0.137257079757366,1
995,266,47,0.142899882787206,1
1008,310,47,0.189730202828728,1
1008,311,47,0.204913186123761,1
1009,309,47,0.195845140426882,1
1009,310,47,0.289095262505878,2
1009,311,47,0.285013730412834,1
1009,312,47,0.160957504921081,1
1010,308,47,0.165248311927544,1
1010,309,47,0.218731030412674,1
1010,310,47,0.260210637261308,1
1010,311,47,0.220796739861932,1
1010,312,47,0.132394458786574,1
1011,307,47,0.183097801504028,1
1011,308,47,0.212950567593135,1
1011,309,47,0.240447430471501,1
1011,310,47,0.217442311491706,1
1011,311,47,0.157606939362988,1
1012,305,47,0.186026449051534,1
1012,306,47,0.217538740472633,1
1012,307,47,0.24263757428965,1
1012,308,47,0.247723272661117,1
1012,309,47,0.220810518795455,1
1012,310,47,0.167868805992522,1
1013,302,47,0.192191238124561,1
1013,303,47,0.201283697265195,1
1013,304,47,0.20739794002824,1
1013,305,47,0.236403678565416,1
1013,306,47,0.275138333426449,1
1013,307,47,0.275777157759791,1
1013,308,47,0.239953320270747,1
1013,309,47,0.182601960103934,1
1014,297,47,0.171895316566405,1
1014,298,47,0.179136169686365,1
1014,299,47,0.190534963207657,1
1014,301,47,0.215375495017019,1
1014,302,47,0.239116715245455,1
1014,303,47,0.251881542814703,1
1014,304,47,0.247291202991814,1
1014,305,47,0.267013049427319,1
1014,306,47,0.280182318137627,1
1014,307,47,0.243025763355273,1
1014,308,47,0.19139435646916,1
1014,317,47,0.188252794956562,1
1015,296,47,0.208981669448991,1
1015,297,47,0.233596662492631,1
1015,298,47,0.254917571828756,1
1015,299,47,0.2422896385529,1
1015,300,47,0.223962502834692,1
1015,301,47,0.232851281073379,1
1015,302,47,0.267264485521945,1
1015,303,47,0.271269656414167,1
1015,304,47,0.238784560509492,1
1015,305,47,0.229930524026268,1
1015,306,47,0.21599484041357,1
1015,307,47,0.173442949892072,1
1015,316,47,0.234487888623632,1
1015,317,47,0.288876683868115,5
1015,318,47,0.223816563908013,5
1016,296,47,0.234540790306867,1
1016,297,47,0.285375751281629,4
1016,298,47,0.304682156982989,4
1016,299,47,0.255695292522755,1
1016,300,47,0.207985582100821,1
1016,302,47,0.208709835822005,1
1016,303,47,0.200832737502413,1
1016,304,47,0.174605668120937,1
1016,316,47,0.224482074620297,1
1016,317,47,0.289966397303041,5
1016,318,47,0.230042474916924,5
1016,319,47,0.165496721367541,1
1017,297,47,0.215417067354913,1
1017,298,47,0.214268116282705,1
1017,299,47,0.185479060307825,1
1017,317,47,0.217914422506289,1
971,313,48,0.125945164178466,1
972,313,48,0.152474498609341,1
972,321,48,0.132421345372243,1
973,312,48,0.135033713399502,1
973,313,48,0.148371697495833,1
973,314,48,0.147736959735083,1
973,318,48,0.137350835389653,1
973,319,48,0.119288855815261,1
973,320,48,0.126953888104131,1
974,311,48,0.121585285851395,1
974,312,48,0.155219321051412,1
974,313,48,0.127697714977037,1
974,316,48,0.119609139470035,1
974,317,48,0.145192815094061,1
974,318,48,0.124000968435266,1
974,320,48,0.121860888075584,1
975,311,48,0.133564078259066,1
975,312,48,0.149622483130581,1
976,310,48,0.1170365183664,1
976,311,48,0.141997727724317,1
976,312,48,0.126133052302759,1
976,323,48,0.116563488756249,1
977,310,48,0.137961383467108,1
977,311,48,0.153187882282967,1
978,309,48,0.137496597663338,1
978,310,48,0.162572301715023,1
978,311,48,0.143731329545077,1
979,309,48,0.164443457333685,1
979,310,48,0.163643419478127,1
988,270,48,0.113825555780939,1
988,271,48,0.118575943216285,1
988,272,48,0.119717839945604,1
988,273,48,0.117440971284326,1
989,268,48,0.130634041041343,1
990,267,48,0.145755772854964,1
990,268,48,0.12120034720086,1
990,278,48,0.139637726164117,1
990,279,48,0.129134139354622,1
990,280,48,0.115469288335278,1
991,267,48,0.118729419337369,1
991,278,48,0.128276865929045,1
991,279,48,0.134412059737165,1
991,280,48,0.114669368248381,1
992,266,48,0.119197231795768,1
992,278,48,0.134598004678525,1
992,279,48,0.145527007227887,1
992,280,48,0.117048047918467,1
993,278,48,0.121280100139165,1
993,279,48,0.129052337241588,1
1008,310,48,0.15765550715944,1
1008,311,48,0.162748766279044,1
1009,309,48,0.16733565548012,1
1009,310,48,0.216525223362401,1
1009,311,48,0.220568292210244,1
1009,312,48,0.149893727914254,1
1010,309,48,0.188923039969082,1
1010,310,48,0.2298266049584,1
1010,311,48,0.214454920935302,1
1010,312,48,0.147491800710173,1
1011,307,48,0.175271885445197,1
1011,308,48,0.198895254572981,1
1011,309,48,0.229825474379239,1
1011,310,48,0.238239903998755,1
1011,311,48,0.189038653465145,1
1012,305,48,0.186650540525186,1
1012,306,48,0.214679976849507,1
1012,307,48,0.227523568100294,1
1012,308,48,0.221342314968237,1
1012,309,48,0.210378570663412,1
1012,310,48,0.188756220658527,1
1013,301,48,0.206516323820106,1
1013,302,48,0.211141264076064,1
1013,303,48,0.220480648771546,1
1013,304,48,0.228449983507676,1
1013,305,48,0.250380133689101,1
1013,306,48,0.287378077636683,6
1013,307,48,0.28474686662341,6
1013,308,48,0.231821629656373,1
1013,309,48,0.183005953724076,1
1014,297,48,0.183981820192879,1
1014,298,48,0.190976289493839,1
1014,299,48,0.20640727003855,1
1014,300,48,0.230040048882474,1
1014,301,48,0.243827343980311,6
1014,302,48,0.268347839449091,6
1014,303,48,0.293816019345717,6
1014,304,48,0.29354277249478,6
1014,305,48,0.29956228214564,6
1014,306,48,0.300638310861973,6
1014,307,48,0.264006250595321,1
1014,308,48,0.206517148200745,1
1014,314,48,0.222460245774719,1
1014,316,48,0.19597043450701,1
1014,317,48,0.207238316382968,5
1014,318,48,0.175659921411558,5
1015,296,48,0.224856319876269,1
1015,297,48,0.244025595746912,1
1015,298,48,0.254015982055448,1
1015,299,48,0.250560484618989,1
1015,300,48,0.250274353876365,1
1015,301,48,0.260243636040565,6
1015,302,48,0.293470368321021,6
1015,303,48,0.302385385417733,6
1015,304,48,0.267899611919282,1
1015,305,48,0.253272225843739,1
1015,306,48,0.229380308834656,1
1015,307,48,0.18302615104971,1
1015,315,48,0.20687608353058,1
1015,316,48,0.302772255474335,5
1015,317,48,0.394492680394975,5
1015,318,48,0.305665666637994,5
1015,319,48,0.200099745346466,5
1016,296,48,0.226914609899785,1
1016,297,48,0.252042037948078,1
1016,298,48,0.263549849920327,1
1016,299,48,0.239042473880559,1
1016,300,48,0.21203263152946,1
1016,301,48,0.206230004647623,1
1016,302,48,0.217354291193288,1
1016,303,48,0.207540463663704,1
1016,304,48,0.179631116044624,1
1016,305,48,0.170700577038182,1
1016,315,48,0.157440367366624,1
1016,316,48,0.263313323338385,5
1016,317,48,0.396541172065763,5
1016,318,48,0.340290289389637,5
1016,319,48,0.23341065866694,5
1016,320,48,0.230453534656821,1
1017,297,48,0.185219038877697,1
1017,298,48,0.192378419636879,1
1017,316,48,0.191971387585242,1
1017,317,48,0.248287031248925,5
1017,318,48,0.234527129142006,5
1017,319,48,0.191477948665865,1
1018,317,48,0.17389036481811,1
971,313,49,0.125907725520629,1
972,312,49,0.127822114015328,1
972,313,49,0.161523677766473,1
972,314,49,0.179210540596789,1
972,320,49,0.130211534187442,1
973,311,49,0.118408535062416,1
973,312,49,0.176776015026904,1
973,313,49,0.183858634171812,1
973,314,49,0.153181322568461,1
973,315,49,0.158618501513422,1
973,316,49,0.189761493962378,1
973,317,49,0.185221853548733,1
973,318,49,0.130844316988393,1
973,320,49,0.12092604043196,1
974,311,49,0.157006401621854,1
974,312,49,0.201527808149007,1
974,313,49,0.153187764514305,1
974,316,49,0.143616316669193,1
974,317,49,0.172673755649245,1
974,318,49,0.135027035916333,1
974,319,49,0.115960619195595,1
974,320,49,0.134127118458033,1
974,321,49,0.120519844537828,1
975,310,49,0.13068869747765,1
975,311,49,0.181135952238307,1
975,312,49,0.182736440139743,1
975,320,49,0.121009703289863,1
976,310,49,0.149729499514275,1
976,311,49,0.177644641351555,1
976,312,49,0.137700820301132,1
977,309,49,0.11434073479543,1
977,310,49,0.147871687085083,1
977,311,49,0.15108864409547,1
978,309,49,0.122384157797195,1
978,310,49,0.130135538069474,1
979,309,49,0.126426331603202,1
979,310,49,0.115973314657422,1
989,279,49,0.127122155969237,1
990,275,49,0.1190836792513,1
990,278,49,0.137229957634372,1
990,279,49,0.126384606166047,1
990,280,49,0.122051261118657,1
990,281,49,0.119839188775535,1
991,278,49,0.123068947239545,1
991,279,49,0.129605237558707,1
991,280,49,0.122052215044824,1
991,281,49,0.11606470313959,1
992,278,49,0.128285781016803,1
992,279,49,0.133066352560371,1
992,280,49,0.121964383176266,1
993,278,49,0.123942013442775,1
993,279,49,0.128791456100224,1
993,280,49,0.119758988316312,1
994,279,49,0.116530407538928,1
1009,310,49,0.151569681974677,1
1009,311,49,0.158368996824863,1
1010,308,49,0.177788472219173,1
1010,309,49,0.175034675805012,1
1010,310,49,0.202574418253427,1
1010,311,49,0.203621287448904,1
1011,306,49,0.175964223858819,1
1011,307,49,0.200119035853397,1
1011,308,49,0.210659896444602,1
1011,309,49,0.220016828670809,1
1011,310,49,0.242772772714301,1
1011,311,49,0.212074321636016,1
1012,301,49,0.193265971385607,1
1012,302,49,0.193506643424472,1
1012,303,49,0.1824874536333,1
1012,304,49,0.17866202127392,1
1012,305,49,0.197923027155852,1
1012,306,49,0.235150078259632,6
1012,307,49,0.252940495074962,6
1012,308,49,0.232571509838535,1
1012,309,49,0.215949146172485,1
1012,310,49,0.211173367813485,1
1012,311,49,0.175846737841022,1
1013,300,49,0.213982056201279,1
1013,301,49,0.242983837711391,6
1013,302,49,0.2527305371033,6
1013,303,49,0.252979688485871,6
1013,304,49,0.252221399621199,6
1013,305,49,0.268867105036174,6
1013,306,49,0.30620198512742,6
1013,307,49,0.30726366962065,6
1013,308,49,0.248461635068078,6
1013,309,49,0.209990970441102,1
1013,310,49,0.202975020136086,1
1013,311,49,0.183867525705837,1
1013,314,49,0.202926028372449,1
1014,297,49,0.189921447359905,1
1014,298,49,0.200191981763004,1
1014,299,49,0.228750788225659,1
1014,300,49,0.272380050026244,6
1014,301,49,0.301462102656776,6
1014,302,49,0.319658986234162,6
1014,303,49,0.334281378918411,6
1014,304,49,0.327871890118258,6
1014,305,49,0.325459823032328,6
1014,306,49,0.324201629748703,6
1014,307,49,0.291277280286308,6
1014,308,49,0.229490516749106,1
1014,309,49,0.197012027666403,1
1014,310,49,0.199906981599542,1
1014,311,49,0.199211204340972,1
1014,313,49,0.256613840983476,1
1014,314,49,0.273965216224678,1
1014,315,49,0.230187212603244,1
1014,316,49,0.201112037662607,5
1014,317,49,0.215889955642669,5
1014,318,49,0.195583128706356,5
1014,319,49,0.156837156276848,1
1015,296,49,0.238127717570774,1
1015,297,49,0.255087888868591,1
1015,298,49,0.25576673099348,1
1015,299,49,0.26379864799691,1
1015,300,49,0.290243459858646,6
1015,301,49,0.307135089794837,6
1015,302,49,0.318204920110921,6
1015,303,49,0.310036791872342,6
1015,304,49,0.275955907035867,6
1015,305,49,0.263347688234129,6
1015,306,49,0.245029102520824,6
1015,307,49,0.204673597556592,1
1015,308,49,0.170492267827797,1
1015,314,49,0.212456834252102,1
1015,315,49,0.224612468083515,5
1015,316,49,0.306572744430979,5
1015,317,49,0.438209467865596,5
1015,318,49,0.39437820925494,5
1015,319,49,0.2641733407738,5
1015,320,49,0.214796426503074,1
1016,297,49,0.232692811561001,1
1016,298,49,0.234570067596386,1
1016,299,49,0.224805773566287,1
1016,300,49,0.218309559923004,1
1016,301,49,0.219468215133009,6
1016,302,49,0.219780914485913,6
1016,303,49,0.20358298907983,6
1016,304,49,0.178728643006346,1
1016,305,49,0.17377468066085,1
1016,306,49,0.163931446296218,1
1016,315,49,0.163252215534742,1
1016,316,49,0.258395233327514,5
1016,317,49,0.445225842137797,5
1016,318,49,0.456883950477241,5
1016,319,49,0.32669778365972,5
1016,320,49,0.295903869303542,5
1016,321,49,0.257139489632071,1
1017,316,49,0.188094478543445,1
1017,317,49,0.257052034623233,5
1017,318,49,0.281668841304278,5
1017,319,49,0.235397769310787,5
1017,320,49,0.232476894495012,1
1018,317,49,0.172152511548631,1
1018,318,49,0.168412897213678,1
