x,y,z,signal,cytoplasm.p
420,906,23,0.0657493827455261,1
420,907,23,0.0574540403750734,1
421,874,23,0.0410941285930889,1
421,875,23,0.0457642201234864,1
421,876,23,0.0516751924386684,1
421,877,23,0.0572832686558087,1
421,878,23,0.0563610527111661,1
421,879,23,0.0523431296447637,1
421,880,23,0.0481269470192757,1
421,881,23,0.0413977248632896,1
421,900,23,0.0468745850331026,1
421,901,23,0.0526998389744609,1
421,902,23,0.0625077478509959,1
421,903,23,0.0772702587542174,1
421,904,23,0.0883119520760867,1
421,905,23,0.087950171229129,1
421,906,23,0.0823374614402486,1
421,907,23,0.0726968099053458,1
421,908,23,0.0621077413888665,1
422,873,23,0.0427751175921569,1
422,874,23,0.0449671917168477,1
422,875,23,0.048623377190171,1
422,876,23,0.050657866621821,1
422,877,23,0.0509185739680684,1
422,878,23,0.0480207965945702,1
422,879,23,0.0429658050191282,1
422,901,23,0.0479529691062633,1
422,902,23,0.0580739441490349,1
422,903,23,0.0729664599909842,1
422,904,23,0.0891864157388061,1
422,905,23,0.0954628346671532,1
422,906,23,0.0973942825466188,1
422,907,23,0.0903298157981677,1
422,908,23,0.0774853062249165,1
423,871,23,0.050669950674142,1
423,872,23,0.0512980078042108,1
423,873,23,0.048321535405419,1
423,874,23,0.0479437289964572,1
423,875,23,0.049359536576215,1
423,876,23,0.0482073451660374,1
423,877,23,0.0448723413679143,1
423,901,23,0.0416158109189572,1
423,902,23,0.0528482159981044,1
423,903,23,0.0657593689847372,1
423,904,23,0.0807566132801345,1
423,905,23,0.0906281864591657,1
423,906,23,0.100905740542302,1
423,907,23,0.105868874396533,1
423,908,23,0.10079452400707,1
424,870,23,0.0611045704037758,1
424,871,23,0.0611593135938203,1
424,872,23,0.0589924835140005,1
424,873,23,0.0519293576357845,1
424,874,23,0.0484101842295148,1
424,875,23,0.0468434692742181,1
424,876,23,0.0425290516838,1
424,902,23,0.046925532695304,1
424,903,23,0.0596624374321833,1
424,904,23,0.0707058284687859,1
424,905,23,0.0768246410771531,1
424,906,23,0.0917941488229279,1
424,907,23,0.124385913872704,1
424,908,23,0.143780963829636,1
424,909,23,0.107264428347658,1
425,869,23,0.0718179938210969,1
425,870,23,0.0761333143362299,1
425,871,23,0.0695989617165976,1
425,872,23,0.0609641088399076,1
425,873,23,0.0515865652415119,1
425,874,23,0.046507689415006,1
425,875,23,0.0421934799838784,1
425,902,23,0.0416503194039408,1
425,903,23,0.0561271843965612,1
425,904,23,0.0658955862617723,1
425,905,23,0.0681894529829043,1
425,906,23,0.084041242529947,1
425,907,23,0.133812383014479,1
425,908,23,0.166846646055328,1
425,909,23,0.126583481239971,1
426,868,23,0.0676812685705121,1
426,869,23,0.0788205102019896,1
426,870,23,0.0796419554230718,1
426,871,23,0.0692712595192055,1
426,872,23,0.0579044321989831,1
426,873,23,0.0486361046439354,1
426,874,23,0.0430202643555946,1
426,903,23,0.0552292446912568,1
426,904,23,0.066156791027623,1
426,905,23,0.0676720825280542,1
426,906,23,0.0776208152196903,1
426,908,23,0.129385478306147,1
427,868,23,0.0665755480461055,1
427,869,23,0.0747059309372242,1
427,870,23,0.0708592499760157,1
427,871,23,0.0613611470046213,1
427,872,23,0.0524833857527087,1
427,873,23,0.0451843910680049,1
427,902,23,0.0419614121119684,1
427,903,23,0.0568994337375235,1
427,904,23,0.0680036775745163,1
427,905,23,0.0711707860362985,1
427,906,23,0.0780205080912003,1
427,907,23,0.0879101127308535,1
428,869,23,0.0639557957904806,1
428,870,23,0.0603054712177014,1
428,871,23,0.0538415953864375,1
428,872,23,0.0470944174641168,1
428,873,23,0.0409902408869052,1
428,902,23,0.0441951964924219,1
428,903,23,0.0573152494922643,1
428,904,23,0.0675113403018792,1
428,905,23,0.0716881835248226,1
428,906,23,0.0785097959653993,1
428,907,23,0.086198919007718,1
429,869,23,0.0562519339890448,1
429,870,23,0.0569660176768221,1
429,871,23,0.0524318757900862,1
429,872,23,0.044868670194972,1
429,902,23,0.0430365170004612,1
429,903,23,0.0512533860217479,1
429,904,23,0.0593470571834441,1
429,905,23,0.0647698608185347,1
429,906,23,0.0707182261117263,1
429,907,23,0.0779714960400642,1
430,868,23,0.0500491385687309,1
430,869,23,0.0554553056807827,1
430,870,23,0.057046107639699,1
430,871,23,0.0523358305527577,1
430,872,23,0.0428110967090113,1
430,903,23,0.0439819008038041,1
430,904,23,0.0508381758213068,1
430,905,23,0.0579217229369349,1
430,906,23,0.0633541235263295,1
430,907,23,0.0686494093207091,1
431,868,23,0.0558287434480106,1
431,869,23,0.0599383485167423,1
431,870,23,0.0581921083385087,1
431,871,23,0.0510040652590297,1
431,904,23,0.0452607828242655,1
431,905,23,0.0535217437680028,1
431,906,23,0.0594191235518493,1
431,907,23,0.0635779353141706,1
432,867,23,0.054635758223622,1
432,868,23,0.0633959716538302,1
432,869,23,0.0685181392060335,1
432,870,23,0.0613597953209165,1
432,871,23,0.0504812556289516,1
432,904,23,0.0427360539330882,1
432,905,23,0.0516460339177884,1
432,906,23,0.0593599035853745,1
432,907,23,0.0636864376685225,1
432,908,23,0.0662690672828787,1
433,867,23,0.0597343686322181,1
433,868,23,0.0770836615221369,1
433,869,23,0.0827751041834546,1
433,870,23,0.0680624758156751,1
433,871,23,0.0514732562999058,1
433,904,23,0.0421419078438054,1
433,905,23,0.0501823605146762,1
433,906,23,0.0588776715001146,1
433,907,23,0.0643376734707613,1
433,908,23,0.0667663138707316,1
434,867,23,0.0627393237100374,1
434,868,23,0.0811203459583619,1
434,869,23,0.081810688673548,1
434,870,23,0.0627897361054917,1
434,871,23,0.046158300804254,1
434,904,23,0.044429983951946,1
434,905,23,0.0503091862933303,1
434,906,23,0.057891185698676,1
434,907,23,0.0639526004102025,1
434,908,23,0.0675579139156119,1
435,866,23,0.0481210590850576,1
435,867,23,0.0585644377250986,1
435,868,23,0.069101617807518,1
435,869,23,0.0658951266893127,1
435,870,23,0.0518020019971181,1
435,903,23,0.0418979235283538,1
435,904,23,0.0463737213396557,1
435,905,23,0.0522667162615638,1
435,906,23,0.0579470372693584,1
435,907,23,0.0632275572709467,1
435,908,23,0.067761747818296,1
436,866,23,0.0481722230166518,1
436,867,23,0.0532469572842862,1
436,868,23,0.055289470310408,1
436,869,23,0.0518733708967316,1
436,870,23,0.0438668779272603,1
436,903,23,0.0411798604837497,1
436,904,23,0.0480954744158931,1
436,905,23,0.0565766841092257,1
436,906,23,0.0620015098631387,1
436,907,23,0.0650993904922958,1
436,908,23,0.0691236935057848,1
437,866,23,0.0508181222418624,1
437,867,23,0.0528543093882457,1
437,868,23,0.0513372336653242,1
437,869,23,0.0478656449321982,1
437,903,23,0.0413308381468412,1
437,904,23,0.0491265603728554,1
437,905,23,0.0598591452583757,1
437,906,23,0.0670014419545493,1
437,907,23,0.0702233963343376,1
437,908,23,0.073652055592999,1
438,866,23,0.0510277791979468,1
438,867,23,0.0503058016773335,1
438,868,23,0.0476939648814839,1
438,869,23,0.0441055609392216,1
438,903,23,0.0454341065223648,1
438,904,23,0.0518758471812788,1
438,905,23,0.0614829445198936,1
438,906,23,0.070523340355168,1
438,907,23,0.0761937400045693,1
438,908,23,0.0794762930682113,1
438,909,23,0.0750439221509773,1
439,866,23,0.0486853221509946,1
439,867,23,0.0457435285493333,1
439,868,23,0.0431381987588386,1
439,901,23,0.0418903513962395,1
439,902,23,0.0447129264951374,1
439,903,23,0.0495179917535615,1
439,904,23,0.0544985028535016,1
439,905,23,0.0624384443240833,1
439,906,23,0.0708157311674559,1
439,907,23,0.0766867801527329,1
439,908,23,0.0791393399475434,1
439,909,23,0.0734134942325711,1
440,865,23,0.042953204623632,1
440,866,23,0.0438432504961004,1
440,867,23,0.0413875629051969,1
440,899,23,0.0413279374336107,1
440,900,23,0.048944293935365,1
440,901,23,0.0490499631606716,1
440,902,23,0.0480428668861022,1
440,903,23,0.0502899923847221,1
440,904,23,0.0566963838113882,1
440,905,23,0.0668534379956083,1
440,906,23,0.074199363138543,1
440,907,23,0.0751633839568077,1
440,908,23,0.0751248393442816,1
440,909,23,0.0705169117474679,1
441,866,23,0.0420648672793665,1
441,867,23,0.0424685395077034,1
441,868,23,0.0430998514921334,1
441,899,23,0.0467327285316511,1
441,900,23,0.0552316452815166,1
441,901,23,0.0539274597421013,1
441,902,23,0.050246814200456,1
441,903,23,0.0517833541687266,1
441,904,23,0.061521094440778,1
441,905,23,0.0754219340158622,1
441,906,23,0.081831504602602,1
441,907,23,0.0793429629875696,1
441,908,23,0.0768114270172549,1
441,909,23,0.0697459924632712,1
441,910,23,0.0626815203080853,1
442,866,23,0.0431561356016013,1
442,867,23,0.0456973280003031,1
442,868,23,0.0483170694424584,1
442,899,23,0.0420517992013085,1
442,900,23,0.048242375400931,1
442,901,23,0.0483160367561079,1
442,902,23,0.0493503397202875,1
442,903,23,0.056114721872803,1
442,904,23,0.0668456306705294,1
442,905,23,0.0776362622610688,1
442,906,23,0.0822308568498183,1
442,907,23,0.0846199253576469,1
442,908,23,0.0850539618087284,1
442,909,23,0.0737705225596227,1
442,910,23,0.0605424213711531,1
443,865,23,0.0413028799210911,1
443,866,23,0.0463766896370714,1
443,867,23,0.0480655913925474,1
443,868,23,0.0494519214540708,1
443,869,23,0.0417002992606096,1
443,901,23,0.0412282507603816,1
443,902,23,0.0492209673695335,1
443,903,23,0.0622984477394096,1
443,904,23,0.0732963627294478,1
443,905,23,0.0780617344441967,1
443,906,23,0.0773966574008208,1
443,907,23,0.0813924993622216,1
443,908,23,0.0843052912383127,1
443,909,23,0.0738192210201393,1
443,910,23,0.0594717527085795,1
444,865,23,0.0440730745730604,1
444,866,23,0.0482693928548226,1
444,867,23,0.0464388184268789,1
444,868,23,0.0452369445304476,1
444,902,23,0.0496839028182238,1
444,903,23,0.0634696276022723,1
444,904,23,0.0732576829485512,1
444,905,23,0.0754628629984436,1
444,906,23,0.0731137232272549,1
444,907,23,0.0757403312226306,1
444,908,23,0.0782117226748164,1
444,909,23,0.0720762032558579,1
444,910,23,0.0608363476961297,1
445,865,23,0.046411303553384,1
445,866,23,0.049502906963416,1
445,867,23,0.0462194239413851,1
445,868,23,0.0436902588242886,1
445,902,23,0.0447875205120706,1
445,903,23,0.0547650440666189,1
445,904,23,0.0632143269908441,1
445,905,23,0.0674205341905906,1
445,906,23,0.0690325738038767,1
445,907,23,0.0728885867893831,1
445,908,23,0.0742766037521702,1
445,909,23,0.0703451560024662,1
446,865,23,0.0451958614559238,1
446,866,23,0.0471741776161698,1
446,867,23,0.0446916023330104,1
446,868,23,0.0427466322097619,1
446,903,23,0.0482224840235311,1
446,904,23,0.0558962843793722,1
446,905,23,0.0613652453096143,1
446,906,23,0.0660526735352096,1
446,907,23,0.0697936041700891,1
446,908,23,0.068769633476149,1
446,909,23,0.064443429203825,1
447,864,23,0.0413401999081807,1
447,865,23,0.0454936941468073,1
447,866,23,0.0454925857661694,1
447,867,23,0.0434701046925527,1
447,868,23,0.0415678748080501,1
447,903,23,0.0447895480376278,1
447,904,23,0.0518838221151372,1
447,905,23,0.0575313404627836,1
447,906,23,0.0621860687561923,1
447,907,23,0.0630997745002295,1
447,908,23,0.0599633060046678,1
447,909,23,0.0569232720313414,1
448,863,23,0.0414128529073138,1
448,864,23,0.0453919556177143,1
448,865,23,0.0483212650686781,1
448,866,23,0.0456437040043662,1
448,867,23,0.0420005893124684,1
448,903,23,0.0435342204574063,1
448,904,23,0.0490005239774848,1
448,905,23,0.0541133378784509,1
448,906,23,0.0591688836442119,1
448,907,23,0.0592466595245862,1
449,863,23,0.0438973394712317,1
449,864,23,0.0471835583010811,1
449,865,23,0.050193849826167,1
449,866,23,0.0465224119539187,1
449,867,23,0.0410660811562142,1
449,903,23,0.0438658803846862,1
449,904,23,0.0479649936845012,1
449,905,23,0.0527079382632201,1
449,906,23,0.0585698714935919,1
449,907,23,0.0601673940238884,1
450,864,23,0.0443609183213654,1
450,865,23,0.0465100197177131,1
450,866,23,0.0443576499501672,1
450,867,23,0.0411091593158863,1
450,868,23,0.0426104960337491,1
450,869,23,0.0472577170758613,1
450,870,23,0.0445918859227398,1
450,903,23,0.0458010778347489,1
450,904,23,0.0501260872186779,1
450,905,23,0.053743338794568,1
450,906,23,0.0582872019905089,1
450,907,23,0.059448920067438,1
451,867,23,0.0428023864592176,1
451,868,23,0.051115368302018,1
451,869,23,0.0613255166221627,1
451,870,23,0.059466443294987,1
451,871,23,0.0410894842078792,1
451,903,23,0.0483113437102848,1
451,904,23,0.0532481954265598,1
451,905,23,0.0556619402721032,1
451,906,23,0.0580101338646986,1
451,907,23,0.0577590991670428,1
452,867,23,0.0436361049683395,1
452,868,23,0.0567774415797977,1
452,869,23,0.0696909032421983,1
452,870,23,0.069093751008356,1
452,871,23,0.0492182964425329,1
452,902,23,0.0435084384424209,1
452,903,23,0.0527647360124959,1
452,904,23,0.0605896978604123,1
452,905,23,0.0620978686910866,1
452,906,23,0.0593556106379281,1
452,907,23,0.0562920735883426,1
453,868,23,0.0549616059109712,1
453,869,23,0.0665600036835003,1
453,870,23,0.0679508591820674,1
453,871,23,0.0535835751873953,1
453,902,23,0.0498692565012958,1
453,903,23,0.0655487874769987,1
453,904,23,0.084793762695554,1
453,905,23,0.0853879466319805,1
453,906,23,0.0680419248166273,1
453,907,23,0.0570335099475702,1
454,869,23,0.0544129737153966,1
454,870,23,0.0577334550237953,1
454,871,23,0.0532888540724002,1
454,872,23,0.0432374393764452,1
454,901,23,0.047211165089068,1
454,902,23,0.0658615724930247,1
454,903,23,0.0901325943321675,1
454,904,23,0.115388036600048,1
454,905,23,0.113680827640474,1
454,906,23,0.0832058965936446,1
454,907,23,0.0623904865862369,1
455,870,23,0.0507884392677049,1
455,871,23,0.0563376145157248,1
455,872,23,0.054926564862608,1
455,873,23,0.0423618754431901,1
455,901,23,0.0562399472579506,1
455,902,23,0.0814267564340361,1
455,903,23,0.102019387339953,1
455,904,23,0.113493657294503,1
455,905,23,0.10931561377643,1
455,906,23,0.0858903242111769,1
455,907,23,0.0680082787058474,1
456,871,23,0.078704341097664,1
456,873,23,0.0630922915792398,1
456,901,23,0.0563171121772904,1
456,902,23,0.0812564875411096,1
456,903,23,0.0968782097081254,1
456,904,23,0.0975215678977326,1
456,905,23,0.0941814493284706,1
456,906,23,0.0829278660690365,1
456,907,23,0.0700583557539813,1
457,874,23,0.0531477220734145,1
457,875,23,0.0445368237353409,1
457,901,23,0.056687446478732,1
457,902,23,0.0767290229718754,1
457,903,23,0.0893112572457816,1
457,904,23,0.0890413368234023,1
457,905,23,0.0866499488263363,1
457,906,23,0.0773179191216487,1
457,907,23,0.0668190673823626,1
458,874,23,0.0627872381940052,1
458,875,23,0.0563345651172868,1
458,876,23,0.0473479392597895,1
458,900,23,0.0427411822210642,1
458,901,23,0.0584941339522444,1
458,902,23,0.0755017103881196,1
458,906,23,0.0741064213670008,1
458,907,23,0.0656104080337332,1
459,876,23,0.0579996610193538,1
459,877,23,0.0433676984317095,1
459,900,23,0.042963731536325,1
459,901,23,0.0535051018382293,1
459,902,23,0.0654691462731117,1
459,903,23,0.0732442688394647,1
459,905,23,0.0767967152918119,1
459,906,23,0.0712827000403213,1
459,907,23,0.0656995488706975,1
460,877,23,0.0567315438079175,1
460,878,23,0.0435751521433551,1
460,900,23,0.0442806499362395,1
460,901,23,0.0520283765772635,1
460,902,23,0.0598293054889085,1
460,903,23,0.0652019508450813,1
460,904,23,0.0689033474349628,1
460,905,23,0.0703859444099423,1
460,906,23,0.069671055118677,1
461,878,23,0.0507579560967942,1
461,879,23,0.0447556424035765,1
461,900,23,0.0469561023739718,1
461,901,23,0.0552982562544892,1
461,902,23,0.0614712605659493,1
461,903,23,0.06505395769961,1
461,904,23,0.0682473807397572,1
461,905,23,0.070217551653998,1
461,906,23,0.070926498943697,1
462,879,23,0.0484691068255745,1
462,880,23,0.0447019967807003,1
462,899,23,0.0434027989541558,1
462,900,23,0.049500452305808,1
462,901,23,0.058265007344076,1
462,902,23,0.0646351303935748,1
462,903,23,0.0676698549533087,1
462,904,23,0.0693150756981803,1
462,905,23,0.0695921816711344,1
463,882,23,0.0425588941566346,1
463,897,23,0.0415615300047398,1
463,898,23,0.044963279944206,1
463,899,23,0.0481701035766027,1
463,900,23,0.0536873628689848,1
463,901,23,0.0625484119035712,1
463,902,23,0.0700968030452807,1
463,903,23,0.0729152257718373,1
463,904,23,0.0721691612476045,1
464,896,23,0.041949879546599,1
464,897,23,0.0452508317288307,1
464,898,23,0.0496081977172852,1
464,899,23,0.0534945100447185,1
464,900,23,0.0572277901498288,1
464,901,23,0.0635162769102924,1
464,902,23,0.0698530133722826,1
464,903,23,0.07424640173147,1
465,893,23,0.0418828117045341,1
465,894,23,0.0439761020807105,1
465,895,23,0.044950582227483,1
465,896,23,0.0461196696839707,1
465,897,23,0.0486055998460854,1
465,898,23,0.0525561441831708,1
465,899,23,0.0563127651624957,1
465,900,23,0.0593403960861469,1
465,901,23,0.0642559074200904,1
465,902,23,0.0693353509537523,1
466,898,23,0.0520451428619379,1
466,899,23,0.0548122394548558,1
466,900,23,0.0596108085213947,1
466,901,23,0.0651807672580596,1
410,907,24,0.0416878989143017,1
410,908,24,0.0441542756199427,1
410,909,24,0.0433480125102328,1
411,898,24,0.042771408572071,1
411,899,24,0.0443170994390231,1
411,906,24,0.0436649282716607,1
411,907,24,0.0476903694028292,1
411,908,24,0.0495905771685094,1
411,909,24,0.0477571696115205,1
412,890,24,0.0564739777746001,1
412,896,24,0.0425912345409557,1
412,897,24,0.0459079365417157,1
412,898,24,0.0478897103088785,1
412,899,24,0.0468664046433212,1
412,900,24,0.0450019245813262,1
412,901,24,0.0454249583270507,1
412,902,24,0.046776723132875,1
412,903,24,0.0448018348425044,1
412,905,24,0.0444848839373002,1
412,906,24,0.0485014228795889,1
412,907,24,0.0522155955838482,1
412,908,24,0.0542944310544854,1
412,909,24,0.0570995045527735,1
413,888,24,0.0680909909351117,1
413,889,24,0.0618031259491523,1
413,890,24,0.0577640192957282,1
413,891,24,0.0520865151967744,1
413,892,24,0.0458735497082656,1
413,893,24,0.0415085629270834,1
413,894,24,0.0421690739829045,1
413,895,24,0.0466877174642812,1
413,896,24,0.0521255410086995,1
413,897,24,0.0532695844695046,1
413,898,24,0.0508021669674109,1
413,899,24,0.0475913720882895,1
413,900,24,0.0488218043580359,1
413,901,24,0.0544071074081177,1
413,902,24,0.0562431912988422,1
413,903,24,0.0498620601372515,1
413,904,24,0.0449097586762306,1
413,905,24,0.0459050817857312,1
413,906,24,0.048692010281966,1
413,907,24,0.0499934654202975,1
413,908,24,0.0563369765210162,1
413,910,24,0.0872132386800058,1
414,886,24,0.0634605118473671,1
414,887,24,0.066660406749093,1
414,888,24,0.0667593608097541,1
414,889,24,0.0639734163392564,1
414,890,24,0.0612097908700924,1
414,891,24,0.0562606172051645,1
414,892,24,0.0506576070985497,1
414,893,24,0.0469069984083438,1
414,894,24,0.0479807543164992,1
414,895,24,0.0532964667550257,1
414,896,24,0.0580007369595828,1
414,897,24,0.0563914493743197,1
414,898,24,0.0526448957352281,1
414,899,24,0.0502319618999076,1
414,900,24,0.0535525243093286,1
414,901,24,0.0605161284197273,1
414,902,24,0.0629598752367826,1
414,903,24,0.0571721278148651,1
414,904,24,0.0517205927909453,1
414,905,24,0.0497751306548283,1
414,906,24,0.0481638912382954,1
414,907,24,0.0465774146672345,1
414,909,24,0.0864257207199141,1
414,910,24,0.105261049268157,1
414,911,24,0.080286330078825,1
415,882,24,0.0592456700921143,1
415,884,24,0.0598462988564453,1
415,885,24,0.0615558975928092,1
415,886,24,0.0673716032404768,1
415,887,24,0.0698385719835805,1
415,888,24,0.066928602423065,1
415,889,24,0.0639876198316265,1
415,890,24,0.0613351514236106,1
415,891,24,0.0579639225021988,1
415,892,24,0.0555118222798479,1
415,893,24,0.0545646975078932,1
415,894,24,0.0548285515738053,1
415,895,24,0.0570939842765231,1
415,896,24,0.0605183938416166,1
415,897,24,0.063730205186884,1
415,898,24,0.066927942801417,1
415,899,24,0.0629776471741333,1
415,900,24,0.0590933677789921,1
415,901,24,0.059655300542222,1
415,902,24,0.0611895372414597,1
415,903,24,0.0613432182719608,1
415,904,24,0.0595420835151078,1
415,910,24,0.0861535997564634,1
415,911,24,0.0680799287556716,1
416,882,24,0.0545047368187482,1
416,883,24,0.0563411937741751,1
416,884,24,0.0604059607910511,1
416,885,24,0.0710609536251811,1
416,886,24,0.0813109603944131,1
416,887,24,0.0792003171028345,1
416,888,24,0.067669308873092,1
416,889,24,0.0594345003056752,1
416,890,24,0.054508240382911,1
416,891,24,0.0521756830674128,1
416,892,24,0.0529992369150746,1
416,893,24,0.0558375023584177,1
416,894,24,0.057228741735157,1
416,895,24,0.0588599157829683,1
416,896,24,0.0673850281630329,1
416,897,24,0.0869576731385715,1
416,898,24,0.102903345229015,1
416,899,24,0.0909245836619547,1
416,900,24,0.0714912161753588,1
416,901,24,0.0632873773849864,1
416,902,24,0.0621013398148405,1
416,903,24,0.0652511953858146,1
417,878,24,0.0516443145761159,1
417,879,24,0.0545387668077003,1
417,880,24,0.0529589675541411,1
417,881,24,0.0523682871818775,1
417,882,24,0.0542946202902041,1
417,883,24,0.0575215380525564,1
417,884,24,0.0632725467113773,1
417,885,24,0.0752274483576805,1
417,886,24,0.0827477839524131,1
417,887,24,0.0742590643044166,1
417,888,24,0.0588831593359561,1
417,889,24,0.049953704292437,1
417,890,24,0.0454748192355534,1
417,891,24,0.0429949392097015,1
417,892,24,0.0431933447506271,1
417,893,24,0.0461069854840849,1
417,894,24,0.0496365181942682,1
417,895,24,0.0552477357243385,1
417,896,24,0.0718344627353562,1
417,897,24,0.103324929969808,1
417,898,24,0.125722729056753,1
417,899,24,0.108509794018975,1
417,900,24,0.0813183514009109,1
417,901,24,0.070057106798238,1
417,902,24,0.0690801314433465,1
417,903,24,0.0751543006423114,1
417,904,24,0.0753899369592022,1
417,905,24,0.0642677373558748,1
418,877,24,0.0497362129775996,1
418,878,24,0.056631973379487,1
418,879,24,0.0599655443928829,1
418,880,24,0.0567091491122963,1
418,881,24,0.053785089600842,1
418,882,24,0.0546168995325726,1
418,883,24,0.0571508793470256,1
418,884,24,0.0607349389778607,1
418,885,24,0.0689509969889245,1
418,886,24,0.0720063969026071,1
418,887,24,0.0613650777008349,1
418,888,24,0.0475051400746579,1
418,895,24,0.0461050444662848,1
418,896,24,0.0590229018040933,1
418,897,24,0.0796043623958739,1
418,898,24,0.0947219606083468,1
418,899,24,0.0860011028008876,1
418,900,24,0.0716432157113312,1
418,901,24,0.0694202204702095,1
418,902,24,0.0795839898190751,1
418,903,24,0.0968131450613111,1
418,904,24,0.0972391633246557,1
418,905,24,0.0750936262641703,1
418,906,24,0.0558107552412671,1
419,876,24,0.0473128171104039,1
419,877,24,0.0562834552530408,1
419,878,24,0.0637434084333125,1
419,879,24,0.0656303210380723,1
419,880,24,0.0613094315860756,1
419,881,24,0.0560812758112114,1
419,882,24,0.052507034810808,1
419,883,24,0.0498873852831446,1
419,884,24,0.0481047739997822,1
419,885,24,0.0502295234625041,1
419,886,24,0.050779556002397,1
419,887,24,0.0437198904344653,1
419,896,24,0.0415815835841842,1
419,897,24,0.0502425753203577,1
419,898,24,0.0591619792438478,1
419,899,24,0.0619845489360108,1
419,900,24,0.0599418088270266,1
419,901,24,0.0639831971225444,1
419,902,24,0.0833814208328154,1
419,903,24,0.108910260053564,1
419,904,24,0.11018166455977,1
419,905,24,0.0838336130994198,1
419,906,24,0.0614042278676608,1
420,875,24,0.0442033714754685,1
420,876,24,0.0517916643201438,1
420,877,24,0.0623831442403525,1
420,878,24,0.0668960971333319,1
420,879,24,0.0649404270818762,1
420,880,24,0.060293727789674,1
420,881,24,0.0547880010626613,1
420,882,24,0.0475463664276544,1
420,898,24,0.0413672443957463,1
420,899,24,0.0502791518814096,1
420,900,24,0.053319185854736,1
420,901,24,0.0583826524870072,1
420,902,24,0.0760504507183907,1
420,903,24,0.0983546159717369,1
420,904,24,0.103592779612751,1
420,905,24,0.0879590653079066,1
420,906,24,0.0715063171857089,1
420,907,24,0.0601106179015519,1
421,874,24,0.042595619402894,1
421,875,24,0.0470034167103747,1
421,876,24,0.0546815640810104,1
421,877,24,0.0619685828480897,1
421,878,24,0.0616985651044836,1
421,879,24,0.057443405327684,1
421,880,24,0.0534891681907171,1
421,881,24,0.0481274714725532,1
421,900,24,0.0437839575387055,1
421,901,24,0.0522172662649073,1
421,902,24,0.0673293225741906,1
421,903,24,0.0869732283146464,1
421,904,24,0.0998925833179998,1
421,905,24,0.0988429522606077,1
421,906,24,0.0917707701015696,1
421,907,24,0.0801523998506184,1
421,908,24,0.0642787941285801,1
422,873,24,0.0454869789821618,1
422,874,24,0.047468233702782,1
422,875,24,0.0515920801110275,1
422,876,24,0.0558481265923375,1
422,877,24,0.0569703971320256,1
422,878,24,0.0532063472990591,1
422,879,24,0.0479544667718082,1
422,880,24,0.0429937226943671,1
422,901,24,0.0452731345099599,1
422,902,24,0.0595574602689336,1
422,903,24,0.077405443344902,1
422,904,24,0.0938350398286039,1
422,905,24,0.103547384667209,1
422,906,24,0.115341776576935,1
422,907,24,0.115973780623422,1
422,908,24,0.0916411598544836,1
422,909,24,0.0655585033794688,1
423,872,24,0.054610968344476,1
423,873,24,0.0521223185947472,1
423,874,24,0.0523937529028759,1
423,875,24,0.0536515702844816,1
423,876,24,0.053320083372716,1
423,877,24,0.0500855529277383,1
423,878,24,0.0455172458836798,1
423,902,24,0.0512211456620209,1
423,903,24,0.0675967775254923,1
423,904,24,0.08230452361173,1
423,905,24,0.096393928470369,1
423,906,24,0.126270452920878,1
423,907,24,0.147837226052642,1
423,908,24,0.130678163720602,1
423,909,24,0.0852689768390187,1
424,870,24,0.0588907017310289,1
424,871,24,0.0634793705384165,1
424,872,24,0.0639101305081976,1
424,873,24,0.0574761431070143,1
424,874,24,0.0532529803868748,1
424,875,24,0.0509011318415417,1
424,876,24,0.0476115554293696,1
424,877,24,0.0422566820105475,1
424,902,24,0.0433330899221318,1
424,903,24,0.0589253534944852,1
424,904,24,0.0705015025532332,1
424,905,24,0.0780839290906296,1
424,906,24,0.107533153881642,1
424,907,24,0.154364106564754,1
424,908,24,0.174439842808485,1
424,909,24,0.118080568913074,1
425,869,24,0.06300271820349,1
425,870,24,0.0668868732437303,1
425,871,24,0.0709581499693287,1
425,872,24,0.0676084722929063,1
425,873,24,0.0575925933615504,1
425,874,24,0.0503180533384338,1
425,875,24,0.0465401892980043,1
425,876,24,0.0422312298063861,1
425,903,24,0.0517755900975262,1
425,904,24,0.0633163899240263,1
425,905,24,0.0665561000209608,1
425,906,24,0.0889199448132414,1
425,907,24,0.146735409190774,1
425,908,24,0.191695912776651,1
425,909,24,0.140640602485005,1
426,868,24,0.0694849985600784,1
426,869,24,0.0713921539800013,1
426,870,24,0.0719574821726977,1
426,871,24,0.0722228987849726,1
426,872,24,0.0638206490469397,1
426,873,24,0.0530390088564046,1
426,874,24,0.0468284115177466,1
426,875,24,0.0428864936260652,1
426,903,24,0.04871790854175,1
426,904,24,0.0612436640637348,1
426,905,24,0.0642427366140708,1
426,906,24,0.074433107098247,1
426,907,24,0.101655600594378,1
426,908,24,0.132824204905042,1
427,868,24,0.0724905105315841,1
427,869,24,0.0759505612926058,1
427,870,24,0.0713020615577089,1
427,871,24,0.0660774634143556,1
427,872,24,0.0558547336222865,1
427,873,24,0.0480874778550955,1
427,874,24,0.0440177880061666,1
427,903,24,0.0500175199835082,1
427,904,24,0.0616238764696911,1
427,905,24,0.0677926256808485,1
427,906,24,0.0747062553413133,1
427,907,24,0.0811965484789038,1
428,869,24,0.0691501973198686,1
428,870,24,0.0642892615671901,1
