x,y,z,fucci_ch00,fucci_ch02
234,80,33,0.326756694895857,0.0122987716487373
235,80,33,0.614572365911345,0.0236667429617761
236,80,33,0.132265201800565,0.00822461280231937
237,80,33,0.287968261234455,0.00813305867093919
238,80,33,0.251972228580148,0.00735484855420768
239,80,33,0.249179827573053,0.0113984893568322
240,80,33,0.153536278324559,0.0269626916914626
221,81,33,0.0945754177157244,0.0238956282902266
222,81,33,0.0371709773403525,0.021713588158999
223,81,33,0.114198519874876,0.0146181429770352
224,81,33,0.197283894102388,0.0196383611810483
225,81,33,0.127504386968795,0.0356298161287861
226,81,33,0.0681162737468528,0.00816357671473259
227,81,33,0.285572594796674,0.010757610437171
228,81,33,0.115114061188678,0.00714122224765393
229,81,33,0.218677042801556,0.00782787823300526
230,81,33,0.170000762951095,0.0128633554589151
231,81,33,0.251071946288243,0.0126344701304646
232,81,33,0.0743114366369116,0.0072327763790341
233,81,33,0.151415274280919,0.00730907148851759
234,81,33,0.212329289692531,0.0112153810940719
235,81,33,0.10960555428397,0.00865186541542687
236,81,33,0.215167467765316,0.00717174029144732
237,81,33,0.190051117723354,0.0245059891660945
238,81,33,0.0164034485389487,0.0102845807583734
239,81,33,0.151522087434195,0.01025406271458
223,82,33,0.102525368123903,0.0178683146410315
224,82,33,0.122194247348745,0.00791943236438544
225,82,33,0.0796368352788586,0.0282444495307851
226,82,33,0.0463874265659571,0.0311284046692607
227,82,33,0.239703974975204,0.0107728694590677
228,82,33,0.410467689021134,0.0124208438239109
229,82,33,0.294575417715724,0.00787365529869535
230,82,33,0.270511940184634,0.00729381246662089
231,82,33,0.192767223620966,0.0149996185244526
232,82,33,0.285252155336843,0.0112153810940719
233,82,33,0.187960631723507,0.0175020981155108
234,82,33,0.0952773327229725,0.00775158312352178
235,82,33,0.131609063859007,0.00733958953231098
236,82,33,0.16923781185626,0.0085297932402533
237,82,33,0.196322575722896,0.00901808194094758
224,83,33,0.067200732433051,0.0237888151369497
225,83,33,0.0657358663309682,0.0175478751812009
226,83,33,0.0832532234683757,0.0217441062027924
227,83,33,0.366872663462272,0.0168917372396429
228,83,33,0.154757000076295,0.0103456168459602
229,83,33,0.0755779354543374,0.00759899290455482
230,83,33,0.180148012512398,0.0163424124513619
231,83,33,0.0542610818646525,0.0175326161593042
232,83,33,0.0794995040817884,0.0105439841306172
233,83,33,0.19127183947509,0.0103456168459602
234,83,33,0.0524452582589456,0.00802624551766232
235,83,33,0.0194857709620813,0.00785839627679866
236,83,33,0.0166323338673991,0.00776684214541848
226,84,33,0.074189364461738,0.0118715190356298
227,84,33,0.0246585793850614,0.022369726100557
228,84,33,0.0504615854123751,0.00787365529869535
229,84,33,0.077958342870222,0.015533684290837
230,84,33,0.0425116350041962,0.018951705195697
231,84,33,0.0683909361409934,0.00837720302128634
232,84,33,0.160402838178073,0.0173952849622339
233,84,33,0.0851148241397726,0.00984206912336919
204,57,34,0.251682307164111,0.00817883573662928
205,57,34,0.0885328450446326,0.00791943236438544
206,57,34,0.124589913786526,0.00758373388265812
207,57,34,0.0672770275425345,0.011459525444419
208,57,34,0.0864118410009918,0.00875867856870375
209,57,34,0.0727855344472419,0.00831616693369955
210,57,34,0.0515449759670405,0.00830090791180285
211,57,34,0.156771190966659,0.00747692072938125
212,57,34,0.0691538872358282,0.00857557030594339
213,57,34,0.220202944991226,0.00817883573662928
214,57,34,0.0362706950484474,0.00779736018921187
215,57,34,0.0681467917906462,0.00717174029144732
216,57,34,0.0440680552376593,0.00823987182421607
217,57,34,0.0832074464026856,0.00820935378042268
218,57,34,0.0742961776150149,0.0076752880140383
219,57,34,0.202197299153124,0.0217288471808957
220,57,34,0.108827344167239,0.00762951094834821
202,58,34,0.0708628976882582,0.00804150453955901
203,58,34,0.161120012207218,0.0147859922178988
204,58,34,0.156420233463035,0.00817883573662928
205,58,34,0.0918135347524224,0.0252079041733425
206,58,34,0.0763561455710689,0.00833142595559625
207,58,34,0.224902723735409,0.0121461814297704
208,58,34,0.0349584191653315,0.00749217975127794
209,58,34,0.149660486762799,0.00749217975127794
210,58,34,0.173281452658885,0.00947585259784848
211,58,34,0.124925612268254,0.0141908903639277
212,58,34,0.0858319981689174,0.0101777676050965
213,58,34,0.071274891279469,0.00773632410162509
214,58,34,0.118562600137331,0.00796520943007553
215,58,34,0.252002746623941,0.00805676356145571
216,58,34,0.121843289845121,0.0171663996337835
217,58,34,0.144563973449302,0.00781261921110857
218,58,34,0.0600289921416037,0.0150606546120394
219,58,34,0.225467307545586,0.00798046845197223
220,58,34,0.107026779583429,0.00823987182421607
221,58,34,0.0055390249485008,0.00828564888990616
222,58,34,0.166079194323644,0.00793469138628214
223,58,34,0.188647287708858,0.0076752880140383
224,58,34,0.0775158312352178,0.00758373388265812
225,58,34,0.0767986572060731,0.00798046845197223
226,58,34,0.0589761196307317,0.00932326237888151
227,58,34,0.0621805142290379,0.0125734340428779
201,59,34,0.0865339131761654,0.00759899290455482
202,59,34,0.138277256427863,0.00781261921110857
203,59,34,0.101167315175097,0.00762951094834821
204,59,34,0.171755550469215,0.00833142595559625
205,59,34,0.13325703822385,0.00756847486076143
206,59,34,0.0421301594567788,0.00791943236438544
207,59,34,0.184252689402609,0.0089570458533608
208,59,34,0.140627145799954,0.0085297932402533
209,59,34,0.321583886472877,0.00787365529869535
210,59,34,0.199359121080339,0.00791943236438544
211,59,34,0.144640268558785,0.00827038986800946
212,59,34,0.232410162508583,0.0121766994735637
213,59,34,0.029907682917525,0.0115663385976959
214,59,34,0.327016098268101,0.0119020370794232
215,59,34,0.0821087968261234,0.0133669031815061
216,59,34,0.213611047531853,0.0149538414587625
217,59,34,0.173891813534752,0.00798046845197223
218,59,34,0.0798657206073091,0.00788891432059205
219,59,34,0.129167620355535,0.0108644235904479
220,59,34,0.276752880140383,0.00833142595559625
221,59,34,0.10083161669337,0.00784313725490196
222,59,34,0.158007171740291,0.00790417334248875
223,59,34,0.112184328984512,0.00794995040817884
224,59,34,0.143266956588083,0.0081177996490425
225,59,34,0.089372091248951,0.0129091325246052
226,59,34,0.102006561379416,0.0112916762035554
227,59,34,0.0860456244754711,0.0123903257801175
228,59,34,0.0924544136720836,0.0081177996490425
229,59,34,0.0446936751354238,0.0100556954299229
230,59,34,0.0257572289616236,0.0176699473563745
231,59,34,0.0137636377508202,0.00891126878767071
200,60,34,0.112397955291066,0.007690547035935
201,60,34,0.221286335545891,0.0076752880140383
202,60,34,0.199664301518273,0.0180819409475853
203,60,34,0.260715648126955,0.00862134737163348
204,60,34,0.1727473868925,0.0076600289921416
205,60,34,0.0623025864042115,0.00782787823300526
206,60,34,0.107148851758602,0.00758373388265812
207,60,34,0.188738841840238,0.00798046845197223
208,60,34,0.164003967345693,0.0142824444953079
209,60,34,0.351689936675059,0.00888075074387732
210,60,34,0.117860685130083,0.00785839627679866
211,60,34,0.0611886778057526,0.00878919661249714
212,60,34,0.10771343556878,0.00831616693369955
213,60,34,0.194796673533227,0.00856031128404669
214,60,34,0.214358739604791,0.0175631342030976
215,60,34,0.37445639734493,0.0200656137941558
216,60,34,0.235690852216373,0.00862134737163348
217,60,34,0.153246356908522,0.00817883573662928
218,60,34,0.257938506141756,0.0081025406271458
219,60,34,0.254077973601892,0.00752269779507134
220,60,34,0.318730449378195,0.00759899290455482
221,60,34,0.178667887388418,0.0081177996490425
222,60,34,0.0937972075989929,0.0149538414587625
223,60,34,0.202273594262608,0.0116426337071794
224,60,34,0.284245059891661,0.00953688868543526
225,60,34,0.14009308003357,0.00782787823300526
226,60,34,0.0970626382848859,0.00790417334248875
227,60,34,0.215899900816358,0.00816357671473259
228,60,34,0.337682154573892,0.0089723048752575
229,60,34,0.219821469443809,0.00921644922560464
230,60,34,0.110566872663462,0.00819409475852598
231,60,34,0.0655527580682078,0.00823987182421607
232,60,34,0.11284046692607,0.00814831769283589
233,60,34,0.0942854962996872,0.0115815976195926
234,60,34,0.121461814297704,0.0139620050354772
199,61,34,0.159517814908064,0.0131990539406424
200,61,34,0.254398413061723,0.0258182650492103
201,61,34,0.221728847180896,0.0089570458533608
202,61,34,0.205279621576257,0.00830090791180285
203,61,34,0.246601052872511,0.0136263065537499
204,61,34,0.20845349813077,0.00849927519645991
205,61,34,0.405188067444877,0.00978103303578241
206,61,34,0.209689478904402,0.00834668497749294
207,61,34,0.266895551995117,0.0115510795757992
208,61,34,0.266773479819944,0.00817883573662928
209,61,34,0.245700770580606,0.00750743877317464
210,61,34,0.313954375524529,0.00775158312352178
211,61,34,0.234973678187228,0.0124361028458076
212,61,34,0.390630960555428,0.00785839627679866
213,61,34,0.259037155718318,0.0107118333714809
214,61,34,0.203097581445029,0.0127565423056382
215,61,34,0.202334630350195,0.0129091325246052
216,61,34,0.41699855039292,0.00790417334248875
217,61,34,0.153032730601968,0.00930800335698482
218,61,34,0.150148775463493,0.0076752880140383
219,61,34,0.160143434805829,0.00820935378042268
220,61,34,0.205859464408331,0.0125886930647745
221,61,34,0.344853894865339,0.00785839627679866
222,61,34,0.173830777447166,0.021210040436408
223,61,34,0.167360952162966,0.0128480964370184
224,61,34,0.214847028305486,0.00807202258335241
225,61,34,0.277973601892119,0.0100099183642329
226,61,34,0.231982909895476,0.0166323338673991
227,61,34,0.2993057145037,0.0104371709773404
228,61,34,0.320912489509422,0.00787365529869535
229,61,34,0.183321889066911,0.00804150453955901
230,61,34,0.301045242999924,0.00779736018921187
231,61,34,0.189227130540932,0.00787365529869535
232,61,34,0.138490882734417,0.00794995040817884
233,61,34,0.0217898832684825,0.00793469138628214
234,61,34,0.189105058365759,0.00817883573662928
235,61,34,0.101747158007172,0.00759899290455482
236,61,34,0.0626535439078355,0.00758373388265812
199,62,34,0.145113298237583,0.00816357671473259
200,62,34,0.149797817959869,0.0080872816052491
201,62,34,0.0788586251621271,0.00790417334248875
202,62,34,0.214068818188754,0.00794995040817884
203,62,34,0.184283207446403,0.00750743877317464
204,62,34,0.216647592889296,0.0076600289921416
205,62,34,0.274799725337606,0.0132753490501259
206,62,34,0.324513618677043,0.0169680323491264
207,62,34,0.357579919127184,0.00970473792629892
208,62,34,0.138033112077516,0.00793469138628214
209,62,34,0.364736400396735,0.00840772106507973
210,62,34,0.123292896925307,0.00798046845197223
211,62,34,0.226428625925078,0.00793469138628214
212,62,34,0.340932326237888,0.00762951094834821
213,62,34,0.167696650644694,0.00831616693369955
214,62,34,0.272724498359655,0.00843823910887312
215,62,34,0.228046082246128,0.00820935378042268
216,62,34,0.149874113069352,0.00762951094834821
217,62,34,0.190432593270771,0.00784313725490196
218,62,34,0.208957045853361,0.0132448310063325
219,62,34,0.240741588464179,0.0101167315175097
220,62,34,0.22734416723888,0.0154726482032502
221,62,34,0.27870603494316,0.00784313725490196
222,62,34,0.308842603189136,0.00793469138628214
223,62,34,0.180239566643778,0.00787365529869535
224,62,34,0.287663080796521,0.013824673838407
225,62,34,0.203494316014343,0.00782787823300526
226,62,34,0.208026245517662,0.013824673838407
227,62,34,0.250125886930648,0.0211795223926146
228,62,34,0.15736629282063,0.00813305867093919
229,62,34,0.288899061570153,0.0183108262760357
230,62,34,0.28374151216907,0.00776684214541848
231,62,34,0.296223392080568,0.00790417334248875
232,62,34,0.154802777141985,0.00778210116731518
233,62,34,0.240253299763485,0.00764476997024491
234,62,34,0.179003585870146,0.00759899290455482
235,62,34,0.110978866254673,0.00753795681696803
236,62,34,0.132753490501259,0.00756847486076143
237,62,34,0.00312809948882277,0.00881971465629053
198,63,34,0.0615854123750668,0.007690547035935
199,63,34,0.105653467612726,0.00828564888990616
200,63,34,0.256656748302434,0.00791943236438544
201,63,34,0.245471885252155,0.0110017547875181
202,63,34,0.262775616083009,0.010757610437171
203,63,34,0.155168993667506,0.0100709544518196
204,63,34,0.252460517280842,0.00947585259784848
205,63,34,0.161638818951705,0.00755321583886473
206,63,34,0.225177386129549,0.00849927519645991
207,63,34,0.0827496757457847,0.021011673151751
208,63,34,0.30402075226978,0.00759899290455482
209,63,34,0.456473640039673,0.00828564888990616
210,63,34,0.284794384679942,0.00772106507972839
211,63,34,0.120820935378042,0.0144960708018616
212,63,34,0.313908598458839,0.00773632410162509
213,63,34,0.272098878461891,0.0106507972838941
214,63,34,0.168139162279698,0.00764476997024491
215,63,34,0.215457389181353,0.00827038986800946
216,63,34,0.249027237354086,0.00804150453955901
217,63,34,0.323201342793927,0.00798046845197223
218,63,34,0.291859311818112,0.00929274433508812
219,63,34,0.310383764400702,0.0112458991378653
220,63,34,0.223331044480049,0.00764476997024491
221,63,34,0.359472037842374,0.00784313725490196
222,63,34,0.234943160143435,0.0081025406271458
223,63,34,0.40845349813077,0.00790417334248875
224,63,34,0.40018310826276,0.00752269779507134
225,63,34,0.15066758220798,0.00782787823300526
226,63,34,0.185168230716411,0.00785839627679866
227,63,34,0.325581750209812,0.00918593118181125
228,63,34,0.477164873731594,0.00744640268558785
229,63,34,0.152620737010758,0.00807202258335241
230,63,34,0.163500419623102,0.00833142595559625
231,63,34,0.309681849393454,0.0129243915465019
232,63,34,0.356542305638209,0.00761425192645151
233,63,34,0.261066605630579,0.00756847486076143
234,63,34,0.196002136263066,0.00799572747386892
235,63,34,0.0469367513542382,0.010406652933547
236,63,34,0.0781719691767758,0.009399557488365
237,63,34,0.0791027695124742,0.0142519264515145
238,63,34,0.124299992370489,0.0081025406271458
198,64,34,0.116746776531624,0.0139162279697871
199,64,34,0.0556191348134585,0.0141145952544442
200,64,34,0.196749828336004,0.00823987182421607
201,64,34,0.319096665903716,0.0124208438239109
202,64,34,0.187029831387808,0.00935378042267491
203,64,34,0.405844205386435,0.0130464637216754
204,64,34,0.304127565423056,0.00872816052491035
205,64,34,0.20189211871519,0.00775158312352178
206,64,34,0.15385671778439,0.0081177996490425
207,64,34,0.262058442053864,0.00798046845197223
208,64,34,0.207995727473869,0.00762951094834821
209,64,34,0.417944609750515,0.0255130846112764
210,64,34,0.29903105210956,0.00798046845197223
211,64,34,0.200793469138628,0.00805676356145571
212,64,34,0.2258640421149,0.00831616693369955
213,64,34,0.323476005188067,0.00843823910887312
214,64,34,0.211017013809415,0.0122529945830472
215,64,34,0.174837872892348,0.0135500114442664
216,64,34,0.255771725032425,0.0142671854734112
217,64,34,0.124055848020142,0.00762951094834821
218,64,34,0.169527733272297,0.00807202258335241
219,64,34,0.279865720607309,0.00849927519645991
220,64,34,0.330861371786069,0.00918593118181125
221,64,34,0.0762645914396887,0.0177309834439612
222,64,34,0.508827344167239,0.00747692072938125
223,64,34,0.205554283970397,0.00804150453955901
224,64,34,0.18452735179675,0.0081177996490425
225,64,34,0.149797817959869,0.00778210116731518
226,64,34,0.137956816968032,0.00775158312352178
227,64,34,0.352727550164035,0.00788891432059205
228,64,34,0.272434576943618,0.0149080643930724
229,64,34,0.128969253070878,0.00881971465629053
230,64,34,0.0832074464026856,0.00784313725490196
231,64,34,0.293339436942092,0.00772106507972839
232,64,34,0.118287937743191,0.0120393682764935
233,64,34,0.191393911650263,0.00825513084611276
234,64,34,0.229861905851835,0.00759899290455482
235,64,34,0.244739452201114,0.00782787823300526
236,64,34,0.189532310978866,0.00743114366369116
237,64,34,0.195941100175479,0.00833142595559625
238,64,34,0.0624856946669718,0.0089417868314641
239,64,34,0.13357747768368,0.0192111085679408
198,65,34,0.066300450141146,0.00711070420386053
199,65,34,0.107789730678264,0.0136263065537499
200,65,34,0.141237506675822,0.00857557030594339
201,65,34,0.254840924696727,0.00917067215991455
202,65,34,0.226199740596628,0.00727855344472419
203,65,34,0.2374151216907,0.00753795681696803
204,65,34,0.253330281528954,0.00888075074387732
205,65,34,0.184786755168994,0.00849927519645991
206,65,34,0.229266803997864,0.00756847486076143
207,65,34,0.44762340733959,0.0106965743495842
208,65,34,0.263385976958877,0.0132295719844358
209,65,34,0.231509880216678,0.00891126878767071
210,65,34,0.25639734493019,0.0113679713130388
211,65,34,0.154222934309911,0.00727855344472419
212,65,34,0.466056305790799,0.00968947890440223
213,65,34,0.286396581979095,0.00860608834973678
214,65,34,0.239200427252613,0.00975051499198901
215,65,34,0.12143129625391,0.0130617227435721
216,65,34,0.131044480048829,0.0076600289921416
217,65,34,0.221210040436408,0.0160067139696345
218,65,34,0.235858701457237,0.0143282215609979
219,65,34,0.348302433813993,0.00878919661249714
220,65,34,0.239108873121233,0.0141908903639277
221,65,34,0.394140535591669,0.0112153810940719
222,65,34,0.139314869916838,0.0081177996490425
223,65,34,0.120012207217517,0.0072632944228275
224,65,34,0.467963683527886,0.00762951094834821
225,65,34,0.210543984130617,0.0125886930647745
226,65,34,0.184588387884337,0.0076600289921416
227,65,34,0.306279087510491,0.00755321583886473
228,65,34,0.401007095445182,0.0192568856336309
229,65,34,0.255329213397421,0.0146028839551385
230,65,34,0.248722056916152,0.016388189517052
231,65,34,0.298542763408865,0.00775158312352178
232,65,34,0.330052643625544,0.0081025406271458
233,65,34,0.328923476005188,0.00862134737163348
234,65,34,0.188647287708858,0.00773632410162509
235,65,34,0.131059739070726,0.0111848630502785
236,65,34,0.0959182116426337,0.0154116121156634
237,65,34,0.283054856183719,0.0124055848020142
238,65,34,0.118562600137331,0.0152437628747997
239,65,34,0.128969253070878,0.0102998397802701
240,65,34,0.169298847943847,0.00772106507972839
198,66,34,0.272098878461891,0.00804150453955901
199,66,34,0.0380712596322576,0.00820935378042268
200,66,34,0.0792401007095445,0.019806210421912
201,66,34,0.287312123292897,0.0081177996490425
202,66,34,0.22069123369192,0.0115053025101091
203,66,34,0.160265506981003,0.0081177996490425
204,66,34,0.170351720454719,0.02221713588159
205,66,34,0.252292668039979,0.00845349813076982
206,66,34,0.168688487067979,0.0159456778820478
207,66,34,0.209689478904402,0.0121309224078737
208,66,34,0.232227054245823,0.0152895399404898
209,66,34,0.258274204623484,0.0125734340428779
210,66,34,0.362996871900511,0.00813305867093919
211,66,34,0.305485618371862,0.0112153810940719
212,66,34,0.30753032730602,0.0242465857938506
213,66,34,0.325368123903258,0.017242694743267
214,66,34,0.226550698100252,0.00798046845197223
215,66,34,0.113435568780041,0.00790417334248875
216,66,34,0.209491111619745,0.00782787823300526
217,66,34,0.363942931258106,0.00813305867093919
218,66,34,0.103334096284428,0.0135042343785763
219,66,34,0.482291905088884,0.0199130235751888
220,66,34,0.25302510109102,0.0148622873273823
221,66,34,0.326482032501717,0.00746166170748455
222,66,34,0.254764629587243,0.0089417868314641
223,66,34,0.270756084534981,0.00798046845197223
224,66,34,0.247013046463722,0.0142824444953079
225,66,34,0.241382467383841,0.00732433051041428
226,66,34,0.476203555352102,0.00752269779507134
227,66,34,0.177004654001679,0.00830090791180285
228,66,34,0.16604867627985,0.0076600289921416
229,66,34,0.241916533150225,0.00794995040817884
230,66,34,0.264271000228885,0.00750743877317464
231,66,34,0.214511329823758,0.00971999694819562
232,66,34,0.241687647821775,0.00898756389715419
233,66,34,0.273731593804837,0.00828564888990616
234,66,34,0.175600823987182,0.00773632410162509
235,66,34,0.0672312504768444,0.0160677500572213
236,66,34,0.301518272678721,0.0109254596780346
237,66,34,0.503059433890288,0.0272068360418097
238,66,34,0.239703974975204,0.0186617837796597
239,66,34,0.375448233768215,0.00804150453955901
240,66,34,0.25145342183566,0.00782787823300526
241,66,34,0.156969558251316,0.00779736018921187
198,67,34,0.17085526817731,0.0229800869764248
199,67,34,0.136705577172503,0.0107270923933776
200,67,34,0.328511482413977,0.0168459601739528
201,67,34,0.275684748607614,0.00839246204318303
202,67,34,0.114000152590219,0.00799572747386892
203,67,34,0.254856183718624,0.0119172961013199
204,67,34,0.267246509498741,0.0214847028305486
205,67,34,0.218356603341726,0.0100251773861295
206,67,34,0.323887998779278,0.012970168612192
207,67,34,0.200503547722591,0.00798046845197223
208,67,34,0.231921873807889,0.00842298008697642
209,67,34,0.131166552224002,0.0155184252689403
210,67,34,0.212039368276493,0.00778210116731518
211,67,34,0.202365148393988,0.0117647058823529
212,67,34,0.179934386205844,0.00822461280231937
213,67,34,0.192294193942168,0.0122072175173571
214,67,34,0.269169146257725,0.00804150453955901
215,67,34,0.287647821774624,0.0105592431525139
216,67,34,0.273151750972763,0.00805676356145571
217,67,34,0.176882581826505,0.0151827267872129
218,67,34,0.188464179446098,0.00755321583886473
219,67,34,0.135469596398871,0.0189822232394903
220,67,34,0.396139467460136,0.00830090791180285
221,67,34,0.536705577172503,0.00854505226215
222,67,34,0.247165636682689,0.00822461280231937
223,67,34,0.089417868314641,0.01367208361944
224,67,34,0.205065995269703,0.00822461280231937
225,67,34,0.204303044174868,0.00820935378042268
226,67,34,0.195147631036851,0.00801098649576562
227,67,34,0.377813382162203,0.00971999694819562
228,67,34,0.36083009079118,0.00801098649576562
229,67,34,0.480643930724041,0.00834668497749294
230,67,34,0.164904249637598,0.00941481651026169
231,67,34,0.149324788281071,0.0113374532692454
232,67,34,0.0655832761120012,0.013824673838407
233,67,34,0.146059357595178,0.0108339055466545
234,67,34,0.226153963530938,0.0120546272983902
235,67,34,0.0955214770733196,0.00755321583886473
236,67,34,0.106248569466697,0.00929274433508812
237,67,34,0.212878614480812,0.0114442664225223
238,67,34,0.192629892423896,0.00784313725490196
239,67,34,0.154924849317159,0.0188143739986267
240,67,34,0.147966735332265,0.00747692072938125
241,67,34,0.131242847333486,0.0109864957656214
242,67,34,0.0154879072251469,0.0179293507286183
199,68,34,0.088715953307393,0.00798046845197223
200,68,34,0.227924010070954,0.00778210116731518
201,68,34,0.0918898298619059,0.0180361638818952
202,68,34,0.194705119401846,0.0183566033417258
203,68,34,0.30106050202182,0.0089723048752575
204,68,34,0.34877546349279,0.0108186465247578
205,68,34,0.162874799725338,0.00842298008697642
206,68,34,0.465110246433204,0.010406652933547
207,68,34,0.105348287174792,0.0111543450064851
208,68,34,0.249546044098573,0.0205691615167468
209,68,34,0.231387808041505,0.0189364461738003
210,68,34,0.219348439765011,0.0183871213855192
211,68,34,0.20503547722591,0.00872816052491035
212,68,34,0.184267948424506,0.0139467460135805
213,68,34,0.133134966048676,0.0134889753566796
214,68,34,0.290562294956893,0.025833524071107
215,68,34,0.215259021896696,0.00901808194094758
216,68,34,0.296223392080568,0.00727855344472419
217,68,34,0.113237201495384,0.0130312046997787
218,68,34,0.132753490501259,0.00868238345922026
219,68,34,0.278721293965057,0.00877393759060044
220,68,34,0.363286793316548,0.0072327763790341
221,68,34,0.297138933394369,0.00782787823300526
222,68,34,0.167696650644694,0.00807202258335241
223,68,34,0.250812542915999,0.00834668497749294
224,68,34,0.362081330586709,0.00773632410162509
225,68,34,0.153063248645762,0.00747692072938125
226,68,34,0.147386892500191,0.0119783321889067
227,68,34,0.168184939345388,0.0136415655756466
228,68,34,0.110109102006561,0.0185397116044862
229,68,34,0.276203555352102,0.00720225833524071
230,68,34,0.318028534370947,0.00758373388265812
231,68,34,0.303349355306325,0.00956740672922866
232,68,34,0.12651255054551,0.00793469138628214
233,68,34,0.199938963912413,0.00752269779507134
234,68,34,0.124177920195315,0.00799572747386892
235,68,34,0.0836499580376898,0.00825513084611276
236,68,34,0.252384222171359,0.00952162966353857
237,68,34,0.223956664377813,0.00762951094834821
238,68,34,0.239414053559167,0.00790417334248875
239,68,34,0.212527656977188,0.0133669031815061
240,68,34,0.228213931486992,0.0167849240863661
241,68,34,0.250522621499962,0.0115663385976959
242,68,34,0.0325780117494469,0.0121461814297704
200,69,34,0.278080415045396,0.0145418478675517
201,69,34,0.0271305409323262,0.0305333028152895
202,69,34,0.234515907530327,0.0157625696192874
203,69,34,0.14850080109865,0.00785839627679866
204,69,34,0.116197451743343,0.00946059357595178
205,69,34,0.296284428168154,0.0177767605096513
206,69,34,0.101274128328374,0.022568093385214
207,69,34,0.237857633325704,0.00881971465629053
208,69,34,0.45284199282826,0.00877393759060044
209,69,34,0.257221332112612,0.0254367895017929
210,69,34,0.222476539253834,0.00747692072938125
211,69,34,0.363073167009995,0.00785839627679866
212,69,34,0.207843137254902,0.00807202258335241
213,69,34,0.23062485694667,0.007690547035935
214,69,34,0.228351262684062,0.00717174029144732
215,69,34,0.0756542305638209,0.00782787823300526
216,69,34,0.435019455252918,0.00788891432059205
217,69,34,0.624322880903334,0.00802624551766232
218,69,34,0.291645685511559,0.0116273746852827
219,69,34,0.159288929579614,0.0155031662470436
220,69,34,0.239063096055543,0.00837720302128634
221,69,34,0.17436484321355,0.0172121766994736
222,69,34,0.363500419623102,0.0234683756771191
223,69,34,0.205722133211261,0.00738536659800107
224,69,34,0.312672617685206,0.00825513084611276
225,69,34,0.300282291905089,0.00874341954680705
226,69,34,0.142153047989624,0.023575188830396
227,69,34,0.255527580682078,0.00740062561989776
228,69,34,0.228351262684062,0.0293888761730373
229,69,34,0.316319523918517,0.00807202258335241
230,69,34,0.315510795757992,0.00807202258335241
231,69,34,0.320744640268559,0.00793469138628214
232,69,34,0.122285801480125,0.00814831769283589
233,69,34,0.0830243381399252,0.00828564888990616
234,69,34,0.30101472495613,0.0085145342183566
235,69,34,0.200686655985351,0.0180361638818952
236,69,34,0.255039291981384,0.0230106050202182
237,69,34,0.25828946364538,0.0135805294880598
238,69,34,0.283710994125277,0.0085297932402533
239,69,34,0.262928206301976,0.0134431982909895
240,69,34,0.266865033951324,0.00785839627679866
241,69,34,0.256763561455711,0.0120393682764935
242,69,34,0.217807278553445,0.00822461280231937
243,69,34,0.0898756389715419,0.0180056458381018
200,70,34,0.00314335851071946,0.0126039520866712
201,70,34,0.0544289311055161,0.011261158159762
202,70,34,0.101258869306477,0.0142519264515145
203,70,34,0.242877851529717,0.0119172961013199
204,70,34,0.234576943617914,0.0162661173418784
205,70,34,0.219577325093462,0.0100556954299229
206,70,34,0.0929427023727779,0.00943007553215839
207,70,34,0.161196307316701,0.0165407797360189
208,70,34,0.190798809796292,0.01025406271458
209,70,34,0.36928358892195,0.00817883573662928
210,70,34,0.146700236514839,0.029205767910277
211,70,34,0.185793850614176,0.00796520943007553
212,70,34,0.274998092622263,0.017242694743267
213,70,34,0.235431448844129,0.022568093385214
214,70,34,0.237262531471733,0.0126192111085679
215,70,34,0.195941100175479,0.0217288471808957
216,70,34,0.306080720225834,0.00807202258335241
217,70,34,0.223086900129702,0.0076752880140383
218,70,34,0.15034714274815,0.016235599298085
219,70,34,0.303837644007019,0.0081177996490425
220,70,34,0.0870832379644465,0.00779736018921187
221,70,34,0.148393987945373,0.00773632410162509
222,70,34,0.177615014877546,0.00898756389715419
223,70,34,0.213260090028229,0.0150759136339361
224,70,34,0.254306858930343,0.00761425192645151
225,70,34,0.219592584115358,0.0081177996490425
226,70,34,0.274860761425193,0.0191195544365606
227,70,34,0.201129167620356,0.00837720302128634
228,70,34,0.313771267261769,0.0076600289921416
229,70,34,0.361242084382391,0.00790417334248875
230,70,34,0.320012207217517,0.0154421301594568
231,70,34,0.297062638284886,0.012161440451667
232,70,34,0.171358815899901,0.00798046845197223
233,70,34,0.38120088502327,0.00910963607232776
234,70,34,0.230395971618219,0.009399557488365
235,70,34,0.21538109407187,0.00827038986800946
236,70,34,0.34863813229572,0.00772106507972839
237,70,34,0.232349126420996,0.021362630655375
238,70,34,0.289921416037232,0.00904859998474098
239,70,34,0.202349889372091,0.018295567254139
240,70,34,0.122087434195468,0.0125276569771878
241,70,34,0.150911726558328,0.00859082932784009
242,70,34,0.0532997634851606,0.00906385900663768
243,70,34,0.0370336461432822,0.00802624551766232
201,71,34,0.058655680170901,0.0169069962615396
202,71,34,0.0754863813229572,0.0208438239108873
203,71,34,0.0604562447547112,0.00796520943007553
204,71,34,0.11598382543679,0.0100862134737163
205,71,34,0.0156099794003204,0.0206301976043336
206,71,34,0.0953536278324559,0.0102998397802701
207,71,34,0.0881666285191119,0.00827038986800946
208,71,34,0.136552986953536,0.00875867856870375
209,71,34,0.235004196231022,0.0104371709773404
210,71,34,0.165880827038987,0.0107728694590677
