x,y,z,fucci_ch00,fucci_ch02
329,1015,35,0.00245670252536812,0.00843823910887312
330,1015,35,0.00195315480277714,0.0162813763637751
331,1015,35,0.00204470893415732,0.00962844281681544
332,1015,35,0.00205996795605402,0.00805676356145571
333,1015,35,0.00239566643778134,0.00801098649576562
334,1015,35,0.0496986343175402,0.00785839627679866
335,1015,35,0.00163271534294652,0.00784313725490196
336,1015,35,0.0289616235599298,0.0135805294880598
337,1015,35,0.00187685969329366,0.0093842984664683
338,1015,35,0.0436560616464485,0.00759899290455482
339,1015,35,0.0370336461432822,0.00775158312352178
340,1015,35,0.0117799649042496,0.00775158312352178
341,1015,35,0.0477302204928664,0.00828564888990616
342,1015,35,0.0134126802471962,0.00816357671473259
343,1015,35,0.00163271534294652,0.00968947890440223
344,1015,35,0.0012817578393225,0.00915541313801785
345,1015,35,0.00170901045243,0.00802624551766232
330,1016,35,0.0610513466086824,0.00828564888990616
331,1016,35,0.0161287861448081,0.0081177996490425
332,1016,35,0.0016937514305333,0.00717174029144732
333,1016,35,0.00183108262760357,0.00743114366369116
334,1016,35,0.00236514839398795,0.0076600289921416
335,1016,35,0.0021210040436408,0.00814831769283589
336,1016,35,0.0299839780270085,0.00794995040817884
337,1016,35,0.00901808194094758,0.00773632410162509
338,1016,35,0.0021515220874342,0.00762951094834821
339,1016,35,0.00207522697795071,0.0098115510795758
340,1016,35,0.0017242694743267,0.0080872816052491
341,1016,35,0.00190737773708705,0.00778210116731518
342,1016,35,0.00209048599984741,0.00762951094834821
343,1016,35,0.00241092545967803,0.00787365529869535
344,1016,35,0.0724498359655146,0.00856031128404669
345,1016,35,0.00875867856870375,0.00921644922560464
331,1017,35,0.00189211871519036,0.0183413443198291
332,1017,35,0.00274662394140536,0.00840772106507973
333,1017,35,0.0104219119554437,0.0190127412832837
334,1017,35,0.022720683604181,0.0108033875028611
335,1017,35,0.0162508583199817,0.00718699931334401
336,1017,35,0.00219729915312428,0.00709544518196384
337,1017,35,0.0175020981155108,0.00828564888990616
338,1017,35,0.0218204013122759,0.00830090791180285
339,1017,35,0.00154116121156634,0.00788891432059205
340,1017,35,0.00183108262760357,0.00743114366369116
341,1017,35,0.00241092545967803,0.0111543450064851
342,1017,35,0.0269016556038758,0.0081177996490425
343,1017,35,0.00225833524071107,0.0108033875028611
344,1017,35,0.00140383001449607,0.00775158312352178
345,1017,35,0.00163271534294652,0.00799572747386892
332,1018,35,0.0428625925078202,0.0115510795757992
333,1018,35,0.00588998245212482,0.0080872816052491
334,1018,35,0.00143434805828946,0.0131227588311589
335,1018,35,0.00210574502174411,0.0080872816052491
336,1018,35,0.00196841382467384,0.00836194399938964
337,1018,35,0.00173952849622339,0.00741588464179446
338,1018,35,0.00181582360570687,0.0125276569771878
339,1018,35,0.00230411230640116,0.013870450904097
340,1018,35,0.00209048599984741,0.00801098649576562
341,1018,35,0.00178530556191348,0.00787365529869535
342,1018,35,0.00178530556191348,0.00761425192645151
343,1018,35,0.00178530556191348,0.00816357671473259
344,1018,35,0.00251773861295491,0.00794995040817884
345,1018,35,0.112428473334859,0.0189669642175937
334,1019,35,0.0540016784924086,0.0166018158236057
335,1019,35,0.0016937514305333,0.0104371709773404
336,1019,35,0.0021210040436408,0.00796520943007553
337,1019,35,0.00242618448157473,0.00776684214541848
338,1019,35,0.00227359426260777,0.0076600289921416
339,1019,35,0.00204470893415732,0.00735484855420768
340,1019,35,0.00154116121156634,0.00775158312352178
341,1019,35,0.00239566643778134,0.00788891432059205
342,1019,35,0.00222781719691768,0.00775158312352178
343,1019,35,0.0234988937209125,0.0072632944228275
344,1019,35,0.0347753109025711,0.00714122224765393
345,1019,35,0.00224307621881437,0.013870450904097
335,1020,35,0.00231937132829786,0.00794995040817884
336,1020,35,0.0123598077363241,0.00796520943007553
337,1020,35,0.00222781719691768,0.00709544518196384
338,1020,35,0.00286869611657893,0.00827038986800946
339,1020,35,0.0129243915465019,0.00801098649576562
340,1020,35,0.00361638818951705,0.00776684214541848
341,1020,35,0.00181582360570687,0.00706492713817044
342,1020,35,0.00239566643778134,0.0072480354009308
343,1020,35,0.00634775310902571,0.00785839627679866
344,1020,35,0.00418097199969482,0.0114137483787289
345,1020,35,0.00505073624780652,0.00782787823300526
336,1021,35,0.00201419089036393,0.00814831769283589
337,1021,35,0.00238040741588464,0.00820935378042268
338,1021,35,0.00204470893415732,0.00762951094834821
339,1021,35,0.0021515220874342,0.00752269779507134
340,1021,35,0.0184328984512093,0.0217288471808957
341,1021,35,0.0222323949034867,0.00830090791180285
342,1021,35,0.0370336461432822,0.00891126878767071
343,1021,35,0.00143434805828946,0.00871290150301366
344,1021,35,0.00195315480277714,0.0081177996490425
345,1021,35,0.0222629129472801,0.0076752880140383
337,1022,35,0.00917067215991455,0.00740062561989776
338,1022,35,0.00358587014572366,0.0169222552834363
339,1022,35,0.0757915617608911,0.0140688181887541
340,1022,35,0.00198367284657053,0.013824673838407
341,1022,35,0.00209048599984741,0.00729381246662089
342,1022,35,0.00216678110933089,0.0076600289921416
343,1022,35,0.00238040741588464,0.0169222552834363
344,1022,35,0.00210574502174411,0.0076752880140383
328,997,36,0.00247196154726482,0.0116273746852827
329,997,36,0.00167849240863661,0.0168307011520562
330,997,36,0.0021362630655375,0.0120241092545968
331,997,36,0.00196841382467384,0.00785839627679866
332,997,36,0.0429846646829938,0.00807202258335241
326,998,36,0.0310368505378805,0.00753795681696803
327,998,36,0.00192263675898375,0.0076600289921416
328,998,36,0.0735484855420768,0.0076752880140383
329,998,36,0.00219729915312428,0.00891126878767071
330,998,36,0.00222781719691768,0.00737010757610437
331,998,36,0.0116731517509728,0.00801098649576562
332,998,36,0.0385900663767453,0.00762951094834821
333,998,36,0.0345922026398108,0.0216525520714122
334,998,36,0.029404135194934,0.0291905088883803
335,998,36,0.0393682764934768,0.0701457236591135
325,999,36,0.00227359426260777,0.00804150453955901
326,999,36,0.00253299763485161,0.00794995040817884
327,999,36,0.00672922865644312,0.0106965743495842
328,999,36,0.0392614633401999,0.00756847486076143
329,999,36,0.00186160067139696,0.00988784618905928
330,999,36,0.0221866178377966,0.00822461280231937
331,999,36,0.030960555428397,0.00793469138628214
332,999,36,0.00199893186846723,0.0159761959258412
333,999,36,0.00527962157625696,0.0115663385976959
334,999,36,0.0242465857938506,0.0112458991378653
335,999,36,0.0683909361409934,0.00868238345922026
336,999,36,0.0803387502861067,0.0239414053559167
324,1000,36,0.083085374227512,0.0101167315175097
325,1000,36,0.00186160067139696,0.0076600289921416
326,1000,36,0.00202944991226062,0.00743114366369116
327,1000,36,0.0361791409170672,0.00755321583886473
328,1000,36,0.0599832150759136,0.00779736018921187
329,1000,36,0.00965896086060884,0.00788891432059205
330,1000,36,0.00187685969329366,0.00743114366369116
331,1000,36,0.00173952849622339,0.00752269779507134
332,1000,36,0.0615548943312734,0.0105897611963073
333,1000,36,0.00236514839398795,0.0158999008163577
334,1000,36,0.0187228198672465,0.00755321583886473
335,1000,36,0.13159380483711,0.00740062561989776
336,1000,36,0.0180056458381018,0.007690547035935
337,1000,36,0.00679026474402991,0.00814831769283589
323,1001,36,0.0137331197070268,0.00790417334248875
324,1001,36,0.0119935912108034,0.00721751735713741
325,1001,36,0.0142061493858244,0.00820935378042268
326,1001,36,0.00273136491950866,0.00801098649576562
327,1001,36,0.00245670252536812,0.0250400549324788
328,1001,36,0.00230411230640116,0.0080872816052491
329,1001,36,0.00198367284657053,0.0141451132982376
330,1001,36,0.00263981078812848,0.013824673838407
331,1001,36,0.00230411230640116,0.00840772106507973
332,1001,36,0.00205996795605402,0.00782787823300526
333,1001,36,0.00205996795605402,0.00807202258335241
334,1001,36,0.0456092164492256,0.00781261921110857
335,1001,36,0.0583504997329671,0.00881971465629053
336,1001,36,0.00231937132829786,0.00823987182421607
337,1001,36,0.00216678110933089,0.00802624551766232
338,1001,36,0.00245670252536812,0.00886549172198062
323,1002,36,0.00178530556191348,0.0100404364080262
324,1002,36,0.0371862363622492,0.0100404364080262
325,1002,36,0.030060273136492,0.00994888227664607
326,1002,36,0.0192111085679408,0.00973525597009232
327,1002,36,0.00914015411612116,0.0093842984664683
328,1002,36,0.00544747081712062,0.0122835126268406
329,1002,36,0.0021515220874342,0.0121919584954604
330,1002,36,0.0621042191195544,0.0121309224078737
331,1002,36,0.00189211871519036,0.00933852140077821
332,1002,36,0.00186160067139696,0.00964370183871214
333,1002,36,0.00207522697795071,0.0105592431525139
334,1002,36,0.0268711375600824,0.00758373388265812
335,1002,36,0.0223392080567636,0.00775158312352178
336,1002,36,0.0439002059967956,0.00929274433508812
337,1002,36,0.00222781719691768,0.00842298008697642
338,1002,36,0.00189211871519036,0.0171206225680934
339,1002,36,0.00183108262760357,0.0113984893568322
323,1003,36,0.00344853894865339,0.00730907148851759
324,1003,36,0.00244144350347143,0.0216220340276188
325,1003,36,0.0016937514305333,0.00801098649576562
326,1003,36,0.0038452735179675,0.00794995040817884
327,1003,36,0.00956740672922866,0.00740062561989776
328,1003,36,0.0309300373846036,0.00761425192645151
329,1003,36,0.00933852140077821,0.00836194399938964
330,1003,36,0.00350957503624018,0.00820935378042268
331,1003,36,0.0268253604943923,0.011612115663386
332,1003,36,0.0245975432974746,0.00898756389715419
333,1003,36,0.00186160067139696,0.0128938735027085
334,1003,36,0.00199893186846723,0.00921644922560464
335,1003,36,0.00244144350347143,0.00886549172198062
336,1003,36,0.0134737163347829,0.00740062561989776
337,1003,36,0.0164950026703288,0.00872816052491035
338,1003,36,0.0991378652628366,0.00836194399938964
339,1003,36,0.00205996795605402,0.00788891432059205
322,1004,36,0.00711070420386053,0.0203250171663996
323,1004,36,0.00221255817502098,0.00999465934233616
324,1004,36,0.00183108262760357,0.0110627908751049
325,1004,36,0.00245670252536812,0.00775158312352178
326,1004,36,0.00186160067139696,0.0276493476768139
327,1004,36,0.0160982681010147,0.0080872816052491
328,1004,36,0.00860608834973678,0.0081025406271458
329,1004,36,0.0125581750209812,0.00729381246662089
330,1004,36,0.00221255817502098,0.0119935912108034
331,1004,36,0.00740062561989776,0.00888075074387732
332,1004,36,0.0159914549477378,0.0081177996490425
333,1004,36,0.00251773861295491,0.00752269779507134
334,1004,36,0.002563515678645,0.00717174029144732
335,1004,36,0.00164797436484321,0.00817883573662928
336,1004,36,0.00177004654001678,0.0104371709773404
337,1004,36,0.00219729915312428,0.0174563210498207
338,1004,36,0.0150453955901427,0.0128633554589151
339,1004,36,0.00892652780956741,0.0126344701304646
340,1004,36,0.0294804303044175,0.0198367284657053
322,1005,36,0.0280003051804379,0.0150759136339361
323,1005,36,0.00480659189745937,0.0103761348897536
324,1005,36,0.00405889982452125,0.00900282291905089
325,1005,36,0.0021210040436408,0.00798046845197223
326,1005,36,0.00204470893415732,0.0170443274586099
327,1005,36,0.0236209658960861,0.0138399328603037
328,1005,36,0.00199893186846723,0.00756847486076143
329,1005,36,0.00201419089036393,0.0140688181887541
330,1005,36,0.00225833524071107,0.0126802471961547
331,1005,36,0.00231937132829786,0.00793469138628214
332,1005,36,0.00209048599984741,0.00930800335698482
333,1005,36,0.00486762798504616,0.0093842984664683
334,1005,36,0.00524910353246357,0.0125429159990845
335,1005,36,0.017288471808957,0.00759899290455482
336,1005,36,0.0268558785381857,0.00764476997024491
337,1005,36,0.00164797436484321,0.00933852140077821
338,1005,36,0.00210574502174411,0.00805676356145571
339,1005,36,0.00222781719691768,0.00836194399938964
340,1005,36,0.00976577401388571,0.00888075074387732
341,1005,36,0.00944533455405508,0.0076752880140383
322,1006,36,0.00865186541542687,0.0118562600137331
323,1006,36,0.00238040741588464,0.0162508583199817
324,1006,36,0.0100709544518196,0.022415503166247
325,1006,36,0.0108033875028611,0.00790417334248875
326,1006,36,0.00178530556191348,0.0089417868314641
327,1006,36,0.0021210040436408,0.00791943236438544
328,1006,36,0.00251773861295491,0.00758373388265812
329,1006,36,0.00234988937209125,0.0101930266269932
330,1006,36,0.0218356603341726,0.00830090791180285
331,1006,36,0.023422598611429,0.00790417334248875
332,1006,36,0.00218204013122759,0.00759899290455482
333,1006,36,0.00228885328450446,0.00744640268558785
334,1006,36,0.0514991989013504,0.0076752880140383
335,1006,36,0.00387579156176089,0.0225223163195239
336,1006,36,0.0153200579842832,0.0124818799114977
337,1006,36,0.00271610589761196,0.00729381246662089
338,1006,36,0.0306706340123598,0.00775158312352178
339,1006,36,0.030960555428397,0.00802624551766232
340,1006,36,0.00225833524071107,0.00787365529869535
341,1006,36,0.00222781719691768,0.00744640268558785
323,1007,36,0.00367742427710384,0.0111238269626917
324,1007,36,0.00225833524071107,0.0081025406271458
325,1007,36,0.00239566643778134,0.0130769817654688
326,1007,36,0.00910963607232776,0.00730907148851759
327,1007,36,0.00225833524071107,0.00781261921110857
328,1007,36,0.00201419089036393,0.00839246204318303
329,1007,36,0.00262455176623178,0.00798046845197223
330,1007,36,0.00259403372243839,0.00715648126955062
331,1007,36,0.0543221179522393,0.00740062561989776
332,1007,36,0.0797589074540322,0.00762951094834821
333,1007,36,0.0147402151522087,0.00807202258335241
334,1007,36,0.00292973220416571,0.00788891432059205
335,1007,36,0.0672312504768444,0.00695811398489357
336,1007,36,0.00233463035019455,0.00770580605783169
337,1007,36,0.00204470893415732,0.0122072175173571
338,1007,36,0.0322270542458228,0.00932326237888151
339,1007,36,0.0146944380865187,0.00849927519645991
340,1007,36,0.0135957885099565,0.0116884107728695
341,1007,36,0.0244754711223011,0.00756847486076143
342,1007,36,0.0212558175020981,0.00794995040817884
323,1008,36,0.00202944991226062,0.0081025406271458
324,1008,36,0.0106202792401007,0.00730907148851759
325,1008,36,0.0101167315175097,0.00755321583886473
326,1008,36,0.00209048599984741,0.00814831769283589
327,1008,36,0.00236514839398795,0.0124971389333944
328,1008,36,0.0158388647287709,0.0140077821011673
329,1008,36,0.00167849240863661,0.00854505226215
330,1008,36,0.0941176470588235,0.00978103303578241
331,1008,36,0.00282291905088884,0.0162050812542916
332,1008,36,0.00221255817502098,0.0101625085831998
333,1008,36,0.0163424124513619,0.011612115663386
334,1008,36,0.00180056458381018,0.0081025406271458
335,1008,36,0.00186160067139696,0.00794995040817884
336,1008,36,0.00259403372243839,0.00756847486076143
337,1008,36,0.00218204013122759,0.0249637598229953
338,1008,36,0.00152590218966964,0.0145418478675517
339,1008,36,0.00144960708018616,0.00801098649576562
340,1008,36,0.00227359426260777,0.00791943236438544
341,1008,36,0.00250247959105821,0.0244907301441978
342,1008,36,0.00192263675898375,0.00764476997024491
323,1009,36,0.00178530556191348,0.007690547035935
324,1009,36,0.00202944991226062,0.00819409475852598
325,1009,36,0.00202944991226062,0.00941481651026169
326,1009,36,0.0021515220874342,0.0109254596780346
327,1009,36,0.00198367284657053,0.00988784618905928
328,1009,36,0.00192263675898375,0.00793469138628214
329,1009,36,0.00224307621881437,0.0081025406271458
330,1009,36,0.00195315480277714,0.015884641794461
331,1009,36,0.00202944991226062,0.0076752880140383
332,1009,36,0.0440680552376593,0.00773632410162509
333,1009,36,0.0203402761882963,0.00820935378042268
334,1009,36,0.00202944991226062,0.00814831769283589
335,1009,36,0.00218204013122759,0.00727855344472419
336,1009,36,0.0017242694743267,0.00802624551766232
337,1009,36,0.023224231326772,0.00762951094834821
338,1009,36,0.00198367284657053,0.00781261921110857
339,1009,36,0.00210574502174411,0.00952162966353857
340,1009,36,0.0021210040436408,0.00752269779507134
341,1009,36,0.00119020370794232,0.00793469138628214
342,1009,36,0.00753795681696803,0.00784313725490196
343,1009,36,0.00503547722590982,0.0104676890211337
324,1010,36,0.0394903486686503,0.0076600289921416
325,1010,36,0.0142061493858244,0.00758373388265812
326,1010,36,0.00570687418936446,0.00790417334248875
327,1010,36,0.00331120775158312,0.0081025406271458
328,1010,36,0.00654612039368277,0.00712596322575723
329,1010,36,0.0350194552529183,0.00747692072938125
330,1010,36,0.0233615625238422,0.00738536659800107
331,1010,36,0.00547798886091402,0.00822461280231937
332,1010,36,0.0131837949187457,0.00770580605783169
333,1010,36,0.00199893186846723,0.007690547035935
334,1010,36,0.00526436255436027,0.00793469138628214
335,1010,36,0.0390020599679561,0.0145723659113451
336,1010,36,0.00178530556191348,0.00793469138628214
337,1010,36,0.00990310521095598,0.00753795681696803
338,1010,36,0.0312962539101244,0.0107728694590677
339,1010,36,0.018448157473106,0.00822461280231937
340,1010,36,0.00204470893415732,0.0176394293125811
341,1010,36,0.00193789578088045,0.00688181887541009
342,1010,36,0.00202944991226062,0.00709544518196384
343,1010,36,0.00230411230640116,0.010605020218204
324,1011,36,0.0259555962462806,0.00836194399938964
325,1011,36,0.0221866178377966,0.00819409475852598
326,1011,36,0.00193789578088045,0.00756847486076143
327,1011,36,0.00270084687571527,0.00790417334248875
328,1011,36,0.00204470893415732,0.00837720302128634
329,1011,36,0.000976577401388571,0.007690547035935
330,1011,36,0.0169985503929198,0.0200808728160525
331,1011,36,0.0284580758373388,0.00741588464179446
332,1011,36,0.00216678110933089,0.00775158312352178
333,1011,36,0.00177004654001678,0.00781261921110857
334,1011,36,0.00155642023346304,0.00762951094834821
335,1011,36,0.00177004654001678,0.00770580605783169
336,1011,36,0.0021362630655375,0.00764476997024491
337,1011,36,0.00251773861295491,0.00773632410162509
338,1011,36,0.00201419089036393,0.00798046845197223
339,1011,36,0.00123598077363241,0.00776684214541848
340,1011,36,0.00581368734264134,0.0106813153276875
341,1011,36,0.0194552529182879,0.00788891432059205
342,1011,36,0.00227359426260777,0.0081025406271458
343,1011,36,0.052826733806363,0.010757610437171
325,1012,36,0.00772106507972839,0.0126344701304646
326,1012,36,0.00444037537193866,0.0115968566414893
327,1012,36,0.00166323338673991,0.0072632944228275
328,1012,36,0.00204470893415732,0.00737010757610437
329,1012,36,0.00262455176623178,0.00773632410162509
330,1012,36,0.00190737773708705,0.00842298008697642
331,1012,36,0.0112001220721752,0.0110627908751049
332,1012,36,0.0183566033417258,0.00737010757610437
333,1012,36,0.00238040741588464,0.0105897611963073
334,1012,36,0.00183108262760357,0.012970168612192
335,1012,36,0.00184634164950027,0.00825513084611276
336,1012,36,0.00198367284657053,0.00779736018921187
337,1012,36,0.00216678110933089,0.00761425192645151
338,1012,36,0.00247196154726482,0.00807202258335241
339,1012,36,0.00701915007248035,0.00788891432059205
340,1012,36,0.00234988937209125,0.00781261921110857
341,1012,36,0.00183108262760357,0.00749217975127794
342,1012,36,0.0017242694743267,0.0076600289921416
343,1012,36,0.0715342946517128,0.00801098649576562
344,1012,36,0.0370641641870756,0.00775158312352178
326,1013,36,0.0367742427710384,0.00715648126955062
327,1013,36,0.00216678110933089,0.0150911726558328
328,1013,36,0.00198367284657053,0.00923170824750134
329,1013,36,0.0220492866407263,0.00866712443732357
330,1013,36,0.0278629739833677,0.010406652933547
331,1013,36,0.0538490882734417,0.00744640268558785
332,1013,36,0.00592050049591821,0.00820935378042268
333,1013,36,0.00164797436484321,0.00802624551766232
334,1013,36,0.00222781719691768,0.00988784618905928
335,1013,36,0.00222781719691768,0.0117952239261463
336,1013,36,0.00192263675898375,0.00778210116731518
337,1013,36,0.010605020218204,0.00837720302128634
338,1013,36,0.0319981689173724,0.00875867856870375
339,1013,36,0.00376897840848402,0.00793469138628214
340,1013,36,0.0518806744487678,0.00820935378042268
341,1013,36,0.0379339284351873,0.0081025406271458
342,1013,36,0.0423590447852293,0.00819409475852598
343,1013,36,0.00871290150301366,0.00885023270008392
344,1013,36,0.00205996795605402,0.0112458991378653
327,1014,36,0.00201419089036393,0.016388189517052
328,1014,36,0.0021210040436408,0.00827038986800946
329,1014,36,0.00196841382467384,0.00842298008697642
330,1014,36,0.00184634164950027,0.00817883573662928
331,1014,36,0.00514229037918669,0.00752269779507134
332,1014,36,0.011261158159762,0.00801098649576562
333,1014,36,0.00202944991226062,0.0120088502327001
334,1014,36,0.00994888227664607,0.00776684214541848
335,1014,36,0.00753795681696803,0.00747692072938125
336,1014,36,0.00477607385366598,0.0235294117647059
337,1014,36,0.00219729915312428,0.00775158312352178
338,1014,36,0.0138551918822004,0.00921644922560464
339,1014,36,0.00311284046692607,0.0105134660868238
340,1014,36,0.005981536583505,0.00750743877317464
341,1014,36,0.0021210040436408,0.00755321583886473
342,1014,36,0.00209048599984741,0.0114442664225223
343,1014,36,0.00207522697795071,0.0148012512397955
344,1014,36,0.00161745632104982,0.0072327763790341
328,1015,36,0.0021515220874342,0.0176241702906844
329,1015,36,0.00157167925535973,0.00785839627679866
330,1015,36,0.00177004654001678,0.0184634164950027
331,1015,36,0.00202944991226062,0.00790417334248875
332,1015,36,0.00180056458381018,0.00762951094834821
333,1015,36,0.00251773861295491,0.00761425192645151
334,1015,36,0.00434882124055848,0.00796520943007553
335,1015,36,0.0123292896925307,0.00785839627679866
336,1015,36,0.0168612191958495,0.00804150453955901
337,1015,36,0.00210574502174411,0.00759899290455482
338,1015,36,0.0423285267414359,0.012466620889601
339,1015,36,0.00741588464179446,0.012817578393225
340,1015,36,0.00749217975127794,0.00918593118181125
341,1015,36,0.0112916762035554,0.0189669642175937
342,1015,36,0.0105592431525139,0.00807202258335241
343,1015,36,0.0042420080872816,0.00755321583886473
344,1015,36,0.0855725947966735,0.00788891432059205
345,1015,36,0.00778210116731518,0.00791943236438544
329,1016,36,0.00216678110933089,0.00807202258335241
330,1016,36,0.00230411230640116,0.00761425192645151
331,1016,36,0.00180056458381018,0.00755321583886473
332,1016,36,0.0269474326695659,0.0076752880140383
333,1016,36,0.00196841382467384,0.00796520943007553
334,1016,36,0.00242618448157473,0.00885023270008392
335,1016,36,0.01025406271458,0.00910963607232776
336,1016,36,0.0572213321126116,0.0143587396047913
337,1016,36,0.00195315480277714,0.00798046845197223
338,1016,36,0.00198367284657053,0.0085145342183566
339,1016,36,0.00228885328450446,0.0151064316777295
340,1016,36,0.00221255817502098,0.0128938735027085
341,1016,36,0.0792553597314412,0.0156099794003204
342,1016,36,0.00224307621881437,0.0181124589913787
343,1016,36,0.00230411230640116,0.00909437705043107
344,1016,36,0.0591287098496986,0.00856031128404669
345,1016,36,0.00825513084611276,0.0156252384222171
331,1017,36,0.0452124818799115,0.00830090791180285
332,1017,36,0.00177004654001678,0.0175173571374075
333,1017,36,0.00238040741588464,0.00784313725490196
334,1017,36,0.00210574502174411,0.0139314869916838
335,1017,36,0.0251163500419623,0.00901808194094758
336,1017,36,0.00225833524071107,0.0118410009918364
337,1017,36,0.0375219348439765,0.0123292896925307
338,1017,36,0.00471503776607919,0.00830090791180285
339,1017,36,0.00610360875867857,0.00735484855420768
340,1017,36,0.0395513847562371,0.00817883573662928
341,1017,36,0.0021210040436408,0.00785839627679866
342,1017,36,0.00199893186846723,0.00779736018921187
343,1017,36,0.0183566033417258,0.00732433051041428
344,1017,36,0.00268558785381857,0.00721751735713741
345,1017,36,0.00218204013122759,0.00776684214541848
332,1018,36,0.00202944991226062,0.00944533455405508
333,1018,36,0.00183108262760357,0.0103303578240635
334,1018,36,0.00184634164950027,0.0117799649042496
335,1018,36,0.0407873655298695,0.00785839627679866
336,1018,36,0.055741206988632,0.00921644922560464
337,1018,36,0.0129243915465019,0.00988784618905928
338,1018,36,0.0105897611963073,0.0175783932249943
339,1018,36,0.00646982528419928,0.00788891432059205
340,1018,36,0.00184634164950027,0.00794995040817884
341,1018,36,0.00236514839398795,0.0081025406271458
342,1018,36,0.0021515220874342,0.00729381246662089
343,1018,36,0.00537117570763714,0.00759899290455482
344,1018,36,0.00265506981002518,0.0277866788738842
345,1018,36,0.0168612191958495,0.00796520943007553
333,1019,36,0.00325017166399634,0.00833142595559625
334,1019,36,0.00225833524071107,0.00781261921110857
335,1019,36,0.00253299763485161,0.00701915007248035
336,1019,36,0.00173952849622339,0.00781261921110857
337,1019,36,0.00155642023346304,0.00794995040817884
338,1019,36,0.00199893186846723,0.0131532768749523
339,1019,36,0.00253299763485161,0.00845349813076982
340,1019,36,0.00271610589761196,0.0146334019989319
341,1019,36,0.0016937514305333,0.00776684214541848
342,1019,36,0.0438086518654154,0.00910963607232776
343,1019,36,0.00531013962005035,0.00778210116731518
344,1019,36,0.00238040741588464,0.00759899290455482
345,1019,36,0.011459525444419,0.00720225833524071
335,1020,36,0.00460822461280232,0.00833142595559625
336,1020,36,0.00532539864194705,0.00885023270008392
337,1020,36,0.0407721065079728,0.00758373388265812
338,1020,36,0.00170901045243,0.00692759594110018
339,1020,36,0.00149538414587625,0.00759899290455482
340,1020,36,0.00207522697795071,0.00813305867093919
341,1020,36,0.00199893186846723,0.0103303578240635
342,1020,36,0.00233463035019455,0.00708018616006714
343,1020,36,0.00167849240863661,0.00790417334248875
344,1020,36,0.00195315480277714,0.0100862134737163
345,1020,36,0.0357213702601663,0.00791943236438544
336,1021,36,0.00305180437933928,0.0076600289921416
337,1021,36,0.00218204013122759,0.0130464637216754
338,1021,36,0.00180056458381018,0.00787365529869535
339,1021,36,0.00241092545967803,0.00764476997024491
340,1021,36,0.00224307621881437,0.00729381246662089
341,1021,36,0.00234988937209125,0.00772106507972839
342,1021,36,0.00225833524071107,0.0127718013275349
343,1021,36,0.0246433203631647,0.0101777676050965
344,1021,36,0.0697947661554894,0.00816357671473259
345,1021,36,0.019302662699321,0.00753795681696803
337,1022,36,0.00260929274433509,0.0076600289921416
338,1022,36,0.0278019378957809,0.00796520943007553
339,1022,36,0.00193789578088045,0.00801098649576562
340,1022,36,0.0149691004806592,0.00773632410162509
341,1022,36,0.017441062027924,0.00828564888990616
342,1022,36,0.00160219729915312,0.00727855344472419
343,1022,36,0.0016937514305333,0.00779736018921187
344,1022,36,0.0021210040436408,0.0109407186999313
345,1022,36,0.00718699931334401,0.00788891432059205
326,997,37,0.0101777676050965,0.0139314869916838
327,997,37,0.0180056458381018,0.00750743877317464
328,997,37,0.0157015335317006,0.00775158312352178
329,997,37,0.023270008392462,0.00816357671473259
330,997,37,0.00192263675898375,0.00790417334248875
331,997,37,0.0016937514305333,0.00785839627679866
332,997,37,0.00166323338673991,0.00837720302128634
333,997,37,0.0301213092240787,0.0168612191958495
334,997,37,0.0444800488288701,0.00926222629129473
325,998,37,0.00157167925535973,0.0129854276340887
326,998,37,0.024078736552987,0.00796520943007553
327,998,37,0.0021210040436408,0.0110933089188983
328,998,37,0.00189211871519036,0.01025406271458
329,998,37,0.00164797436484321,0.0093690394445716
330,998,37,0.0522774090180819,0.00775158312352178
331,998,37,0.00335698481727321,0.00732433051041428
332,998,37,0.0583810177767605,0.00744640268558785
333,998,37,0.00245670252536812,0.00788891432059205
334,998,37,0.00131227588311589,0.0290074006256199
335,998,37,0.0127412832837415,0.0139162279697871
336,998,37,0.103532463569085,0.0258182650492103
324,999,37,0.058655680170901,0.00880445563439384
325,999,37,0.02392614633402,0.013870450904097
326,999,37,0.00642404821850919,0.00875867856870375
327,999,37,0.00157167925535973,0.00790417334248875
328,999,37,0.00175478751812009,0.0081025406271458
329,999,37,0.00155642023346304,0.0108796826123445
330,999,37,0.00234988937209125,0.00823987182421607
331,999,37,0.00195315480277714,0.0248569466697185
332,999,37,0.00195315480277714,0.0151216906996262
333,999,37,0.0021362630655375,0.00927748531319142
334,999,37,0.0158236057068742,0.0151216906996262
335,999,37,0.0486610208285649,0.0135500114442664
336,999,37,0.00445563439383535,0.0080872816052491
337,999,37,0.0383916990920882,0.0112153810940719
323,1000,37,0.0239414053559167,0.00776684214541848
324,1000,37,0.0300755321583886,0.00775158312352178
325,1000,37,0.0306706340123598,0.0076600289921416
326,1000,37,0.00785839627679866,0.00756847486076143
327,1000,37,0.00204470893415732,0.00802624551766232
328,1000,37,0.00523384451056687,0.00910963607232776
329,1000,37,0.0021515220874342,0.00775158312352178
330,1000,37,0.00167849240863661,0.0143129625391012
331,1000,37,0.0151216906996262,0.0113832303349355
332,1000,37,0.0119325551232166,0.00804150453955901
