x,y,z,signal,cytoplasm.p
184,986,7,0.0479243458521304,1
184,987,7,0.052999134187113,1
185,982,7,0.0410198941240212,1
142,980,8,0.116171861760258,1
142,981,8,0.111244390728894,1
143,978,8,0.0975723803915635,1
143,979,8,0.133967145391944,1
143,980,8,0.158674669153246,1
143,981,8,0.156612854083819,1
143,982,8,0.134121442790214,1
144,978,8,0.115457686157989,1
144,979,8,0.187500654214913,1
144,980,8,0.242173556706743,1
144,981,8,0.269657806455676,3
144,982,8,0.210347417747776,1
144,983,8,0.130559453450911,1
145,968,8,0.134921369206716,1
145,969,8,0.15027519847691,1
145,977,8,0.0880455298111354,1
145,978,8,0.13966492474647,1
145,979,8,0.220029409177106,1
145,980,8,0.291045811307377,3
145,981,8,0.350644076203991,3
145,982,8,0.269225397431775,3
145,983,8,0.142117679183734,1
145,989,8,0.0914785468980611,1
145,990,8,0.108727609737901,1
146,967,8,0.118186065122867,1
146,968,8,0.209820261102903,1
146,969,8,0.223630121551184,1
146,970,8,0.121291217810355,1
146,973,8,0.0695601467673305,1
146,974,8,0.0674363056360582,1
146,975,8,0.0693850442534757,1
146,976,8,0.0719927557106582,1
146,977,8,0.0877247320141073,1
146,978,8,0.125734688754173,1
146,979,8,0.176322662514986,1
146,980,8,0.217697635838157,1
146,981,8,0.268370679164615,3
146,982,8,0.207740290217954,1
146,983,8,0.115057166056052,1
146,986,8,0.0781493019213286,1
146,987,8,0.0830593903002485,1
146,988,8,0.0944133009309878,1
146,989,8,0.109199390604756,1
146,990,8,0.136485656538079,1
146,991,8,0.159976210799334,1
147,967,8,0.0990401899468124,1
147,968,8,0.149629710033784,1
147,969,8,0.153314291678378,1
147,970,8,0.0886526520639842,1
147,971,8,0.0695236350870964,1
147,972,8,0.0737346596875669,1
147,973,8,0.0716052874665745,1
147,974,8,0.0696185665370521,1
147,975,8,0.0726734852513357,1
147,976,8,0.0737034466074556,1
147,977,8,0.0821214623842213,1
147,978,8,0.101479427547028,1
147,979,8,0.122096031915134,1
147,980,8,0.128624458753404,1
147,981,8,0.144639315422594,1
147,982,8,0.119130892032523,1
147,983,8,0.0887714488414319,1
147,984,8,0.0769076668970368,1
147,985,8,0.0772315897867904,1
147,986,8,0.0795673154488926,1
147,987,8,0.091202879116569,1
147,988,8,0.109988698194073,1
147,989,8,0.120887529361814,1
147,990,8,0.133150577045668,1
147,991,8,0.149582736321675,1
148,968,8,0.0991478488505325,1
148,969,8,0.099127260004341,1
148,970,8,0.0792736216135133,1
148,971,8,0.0778549646845058,1
148,972,8,0.0767850691850113,1
148,973,8,0.070276528317406,1
148,974,8,0.0687740778121704,1
148,975,8,0.0721462204717666,1
148,976,8,0.0709988897161914,1
148,977,8,0.0754091470880148,1
148,978,8,0.0881617043221957,1
148,979,8,0.0977932130685192,1
148,980,8,0.0924812583106921,1
148,981,8,0.0886093278978779,1
148,982,8,0.0846181195082172,1
148,983,8,0.0814219011861684,1
148,984,8,0.0765169762390009,1
148,985,8,0.0737944689881369,1
148,986,8,0.0766883859529742,1
148,987,8,0.0901268307528502,1
148,988,8,0.110400777895053,1
148,989,8,0.118093274739899,1
148,990,8,0.116195683833872,1
148,991,8,0.121181428653117,1
149,967,8,0.0932504528464815,1
149,968,8,0.146045239491103,1
149,969,8,0.150381538137334,1
149,970,8,0.102055115043638,1
149,971,8,0.0856742008002487,1
149,972,8,0.0786565942224756,1
149,973,8,0.0697894788314221,1
149,974,8,0.065430947691614,1
149,975,8,0.0663605330158153,1
149,976,8,0.0637981191829481,1
149,977,8,0.0653291334682335,1
149,978,8,0.0734447451598261,1
149,979,8,0.0791245849682218,1
149,980,8,0.0736822089530857,1
149,981,8,0.0710958703186435,1
149,982,8,0.073283883985485,1
149,983,8,0.0756085745018213,1
149,984,8,0.0716524612278721,1
149,985,8,0.0685276226189064,1
149,986,8,0.0712054702401637,1
149,987,8,0.0819553783040448,1
149,988,8,0.096895597767304,1
149,989,8,0.10409044792592,1
149,990,8,0.102812663472627,1
149,991,8,0.104282300504245,1
150,966,8,0.0711609890328061,1
150,967,8,0.122239029237632,1
150,968,8,0.2088370571895,1
150,969,8,0.211268357703001,1
150,970,8,0.129776450114394,1
150,971,8,0.0892036307824705,1
150,972,8,0.0778481305716943,1
150,973,8,0.0659740542042035,1
150,974,8,0.0576599396504585,1
150,975,8,0.0550561102288762,1
150,976,8,0.051817075973794,1
150,977,8,0.0507992148901996,1
150,978,8,0.0539829815019598,1
150,979,8,0.0571455104593501,1
150,980,8,0.0541130405080358,1
150,981,8,0.0518633035564983,1
150,982,8,0.053269243845211,1
150,983,8,0.0565665951420531,1
150,984,8,0.057145007633012,1
150,985,8,0.0584979078531482,1
150,986,8,0.0640382755301477,1
150,987,8,0.0739389099088321,1
150,988,8,0.0835154375687791,1
150,989,8,0.0896640520994697,1
150,990,8,0.0929345265175256,1
150,991,8,0.0959249807325598,1
151,965,8,0.0666242086594784,1
151,966,8,0.073497174267368,1
151,967,8,0.0997188324878498,1
151,968,8,0.149350084522404,1
151,969,8,0.149087771375915,1
151,970,8,0.10109298658256,1
151,971,8,0.0818999917125569,1
151,972,8,0.0685650318171205,1
151,973,8,0.054538983077093,1
151,974,8,0.0449781133211825,1
151,984,8,0.0419339323822498,1
151,985,8,0.0474691798813754,1
151,986,8,0.0554260390252064,1
151,987,8,0.0662453046833483,1
151,988,8,0.0743489674909904,1
151,989,8,0.0792803313714239,1
151,990,8,0.0847659180112351,1
152,963,8,0.0575247009924256,1
152,964,8,0.0657525402786605,1
152,965,8,0.0723493352787198,1
152,966,8,0.0767042871600775,1
152,967,8,0.0852566711105701,1
152,968,8,0.097532889600444,1
152,969,8,0.0942706171991089,1
152,970,8,0.0774711892403036,1
152,971,8,0.063455818801544,1
152,972,8,0.0487212715308075,1
152,986,8,0.044121937938989,1
152,987,8,0.0552056226668317,1
152,988,8,0.0653988641271969,1
152,989,8,0.0720785119316256,1
152,990,8,0.0794476590006088,1
153,961,8,0.0567172213673814,1
153,962,8,0.0594514828597423,1
153,963,8,0.0687926445395395,1
153,964,8,0.0767203721961646,1
153,965,8,0.0804818267964179,1
153,966,8,0.0836654906802165,1
153,967,8,0.0892220190875906,1
153,968,8,0.0890028084310806,1
153,969,8,0.078277436129809,1
153,970,8,0.0590002692121401,1
153,971,8,0.0427696297563154,1
153,987,8,0.0435559312010728,1
153,988,8,0.0557889066258627,1
153,989,8,0.0674805273201445,1
153,990,8,0.0792624512993768,1
154,960,8,0.0617637324792596,1
154,961,8,0.0644047494229284,1
154,962,8,0.0727561325997822,1
154,963,8,0.0813040127401704,1
154,964,8,0.0840867402034507,1
154,965,8,0.0848429153217954,1
154,966,8,0.0880167011010794,1
154,967,8,0.0909697407111647,1
154,968,8,0.0803321954102963,1
154,969,8,0.0607479638020401,1
154,988,8,0.045018079904966,1
154,989,8,0.0613750585333112,1
154,990,8,0.0793574746638244,1
154,991,8,0.0933927148530445,1
155,959,8,0.0621246752823202,1
155,960,8,0.0671473426936457,1
155,961,8,0.0773419736848593,1
155,962,8,0.087999518497824,1
155,963,8,0.0892692361027667,1
155,964,8,0.0838817816999241,1
155,965,8,0.0817896024077531,1
155,966,8,0.0840850641156567,1
155,967,8,0.0804156916161094,1
155,968,8,0.0625049255354203,1
155,969,8,0.0424778039478161,1
155,989,8,0.053324689910782,1
155,990,8,0.0798161604189467,1
155,991,8,0.102282587190952,1
156,959,8,0.0680191894967126,1
156,960,8,0.0737680679020147,1
156,961,8,0.0843954161010141,1
156,962,8,0.0917910994244898,1
156,963,8,0.0867925244235188,1
156,964,8,0.0771713046935562,1
156,965,8,0.072231976692734,1
156,966,8,0.0693628982676562,1
156,967,8,0.0592381168835719,1
156,968,8,0.0426694808072592,1
156,989,8,0.0457162677923748,1
156,990,8,0.0846305604050362,1
156,991,8,0.122384481217739,1
156,992,8,0.125010964858213,1
157,958,8,0.0658232441498913,1
157,959,8,0.0711404488472279,1
157,960,8,0.0754330448559157,1
157,961,8,0.0826142159754394,1
157,962,8,0.0857007208345369,1
157,963,8,0.0792997523628945,1
157,964,8,0.0689394860504944,1
157,965,8,0.0596788090252159,1
157,966,8,0.0512935202143109,1
157,990,8,0.0853027689316387,1
157,991,8,0.131167440781331,1
157,992,8,0.132650864986738,1
157,993,8,0.09507744260924,1
158,958,8,0.0673837629870852,1
158,959,8,0.070125620941867,1
158,960,8,0.0737803844439329,1
158,961,8,0.0806188496769411,1
158,962,8,0.082010040393067,1
158,963,8,0.0735711113660206,1
158,964,8,0.0602297769302324,1
158,965,8,0.0473407969630933,1
158,990,8,0.081102519953663,1
158,991,8,0.126791424261118,1
158,992,8,0.126901332366523,1
158,993,8,0.0900384901126392,1
159,956,8,0.0692910643888482,1
159,957,8,0.0750160017723709,1
159,958,8,0.0770352279916264,1
159,959,8,0.0732009933339718,1
159,960,8,0.0742615081485549,1
159,961,8,0.0817074470721752,1
159,962,8,0.0813692071486204,1
159,963,8,0.0679890199164214,1
159,964,8,0.0503608638647323,1
159,990,8,0.0734385220080492,1
159,991,8,0.114795036738547,1
159,992,8,0.115018075363309,1
159,993,8,0.0835294139782867,1
160,955,8,0.0671509057318915,1
160,956,8,0.0813400161873315,1
160,957,8,0.101927116003528,1
160,958,8,0.116390531743286,1
160,959,8,0.0906106578248818,1
160,960,8,0.0732937188361212,1
160,961,8,0.0738069585455693,1
160,962,8,0.0708769732527531,1
160,963,8,0.055664189473788,1
160,990,8,0.0623138515269095,1
160,991,8,0.0982012052779767,1
160,992,8,0.100488729899166,1
161,955,8,0.0694468324189896,1
161,956,8,0.0932760483291157,1
161,957,8,0.14187195389967,1
161,958,8,0.17735312129071,1
161,959,8,0.127987058785568,1
161,960,8,0.0768280797604981,1
161,961,8,0.0596033147869353,1
161,962,8,0.051582823781017,1
161,990,8,0.0544965888693756,1
161,991,8,0.0858926058532706,1
161,992,8,0.090493899386461,1
162,955,8,0.068811292367931,1
162,956,8,0.0875599942109009,1
162,957,8,0.12802705780976,1
162,958,8,0.160670619379104,1
162,959,8,0.116131300435644,1
162,960,8,0.0663937519945445,1
162,961,8,0.044883354886741,1
162,990,8,0.053628980946407,1
162,991,8,0.0846406007115955,1
162,992,8,0.0900970666776705,1
163,955,8,0.0687465359050013,1
163,956,8,0.080647532405157,1
163,957,8,0.0962431346362613,1
163,958,8,0.108870974718368,1
163,959,8,0.0835652822570774,1
163,960,8,0.0533602500056879,1
163,990,8,0.0580165678791334,1
163,991,8,0.0893218706662317,1
163,992,8,0.0946194921700531,1
164,955,8,0.0728947775007511,1
164,956,8,0.0822416486925174,1
164,957,8,0.0888919865874913,1
164,958,8,0.088329767267316,1
164,959,8,0.0682275434297056,1
164,960,8,0.0424399838377557,1
164,990,8,0.0580737711335207,1
164,991,8,0.0862686712936206,1
164,992,8,0.0917826649181719,1
165,954,8,0.067800324871231,1
165,955,8,0.0797601574596893,1
165,956,8,0.0877701485865887,1
165,957,8,0.092793118775064,1
165,958,8,0.0894830508379271,1
165,959,8,0.0646690900949743,1
165,990,8,0.0535774006962317,1
165,991,8,0.0779495717303723,1
165,992,8,0.086297727086539,1
166,953,8,0.0624982698448579,1
166,954,8,0.0760645406693296,1
166,955,8,0.0934116816787903,1
166,956,8,0.0982016810706408,1
166,957,8,0.0921995241727328,1
166,958,8,0.0797936251482202,1
166,959,8,0.0536251313512157,1
166,990,8,0.0456150104626807,1
166,991,8,0.06918663871255,1
166,992,8,0.0834325955778792,1
167,953,8,0.0709165343314252,1
167,954,8,0.0881560596910445,1
167,955,8,0.110364466264008,1
167,956,8,0.111138624182361,1
167,957,8,0.0914787631674538,1
167,958,8,0.0675862830532082,1
167,959,8,0.0429752830252662,1
167,991,8,0.0590414847516669,1
167,992,8,0.0781757949219428,1
168,949,8,0.09153420382629,1
168,951,8,0.0853687743503116,1
168,952,8,0.0789991216867421,1
168,953,8,0.0817615468607762,1
168,954,8,0.0922262983235575,1
168,955,8,0.103207679518519,1
168,956,8,0.0972235486744979,1
168,957,8,0.0767157224042201,1
168,958,8,0.0534790792235444,1
168,991,8,0.0467483053346652,1
168,992,8,0.0666615097229961,1
169,948,8,0.0863227818956912,1
169,949,8,0.10215197129119,1
169,950,8,0.106546857315922,1
169,951,8,0.102345359382203,1
169,952,8,0.0962954934562505,1
169,953,8,0.0962660591918947,1
169,954,8,0.0953043632696022,1
169,955,8,0.0899469270584759,1
169,956,8,0.078781051851279,1
169,957,8,0.0632560075095654,1
169,958,8,0.0454594424817276,1
169,992,8,0.0578872820361365,1
169,993,8,0.0714550829665621,1
170,949,8,0.101823220187243,1
170,950,8,0.112952280937055,1
170,951,8,0.116107240465699,1
170,952,8,0.110784742574974,1
170,953,8,0.104125321365504,1
170,954,8,0.0947561636128131,1
170,955,8,0.0813042506365025,1
170,956,8,0.0682947329233039,1
170,957,8,0.0544662624937747,1
170,992,8,0.0553118271588854,1
171,949,8,0.0907510923550759,1
171,950,8,0.100687308455606,1
171,951,8,0.105748206888838,1
171,952,8,0.102720575965187,1
171,953,8,0.095843122767397,1
171,954,8,0.086584970687279,1
171,955,8,0.0751082677020607,1
171,956,8,0.0641840140671994,1
171,957,8,0.0497575803936051,1
172,949,8,0.0859642396828902,1
172,950,8,0.0916372778188834,1
172,951,8,0.0927591861073386,1
172,952,8,0.0904952132230221,1
172,953,8,0.084979657052108,1
172,954,8,0.078098181243613,1
172,955,8,0.0691229041225012,1
172,956,8,0.0598627893976439,1
172,957,8,0.045631209040199,1
173,950,8,0.0870990700675634,1
173,951,8,0.0859348540791478,1
173,952,8,0.0832107194011033,1
173,953,8,0.0795117342149512,1
173,954,8,0.0747652428181909,1
173,955,8,0.0670818941686592,1
173,956,8,0.0579173164480572,1
173,957,8,0.0440292908344945,1
174,951,8,0.0846985555021226,1
174,954,8,0.0741784390747926,1
174,955,8,0.066527893085409,1
174,956,8,0.0570646527401289,1
174,957,8,0.0429701898810665,1
175,955,8,0.0688664302496173,1
175,956,8,0.058663083601875,1
175,957,8,0.0443004575092496,1
176,955,8,0.0712198845951917,1
176,956,8,0.0599007771164836,1
176,957,8,0.0456968197672301,1
177,955,8,0.0769638212448691,1
177,956,8,0.0657801957272608,1
177,957,8,0.0530268977704096,1
178,990,8,0.0433460147217171,1
179,990,8,0.0541185661910211,1
180,961,8,0.0411291344976758,1
181,961,8,0.0553925713366755,1
181,962,8,0.0478825355717735,1
181,963,8,0.0416468266532476,1
181,968,8,0.0433461688136594,1
181,969,8,0.0421842912380532,1
181,973,8,0.0501340621525362,1
181,974,8,0.0640050727716229,1
181,975,8,0.0585111489467205,1
181,989,8,0.0513213757120994,1
182,961,8,0.0617216302352224,1
182,962,8,0.0566044639127268,1
182,963,8,0.0511586275873064,1
182,964,8,0.047521495447486,1
182,965,8,0.0476710078854416,1
182,969,8,0.0581787482967704,1
182,970,8,0.053334497727744,1
182,971,8,0.0487774961661925,1
182,972,8,0.0535045611647474,1
182,973,8,0.0787702708220495,1
182,974,8,0.117963567171586,1
182,975,8,0.114700180982879,1
182,976,8,0.0703488217686736,1
182,988,8,0.0501245462992544,1
182,989,8,0.0620878554182014,1
183,972,8,0.0581574565750524,1
183,973,8,0.0876654255398754,1
183,974,8,0.139118812089321,1
183,975,8,0.142647560822955,1
183,976,8,0.0913026874413315,1
183,977,8,0.0515453442952503,1
183,987,8,0.0461032548370596,1
183,988,8,0.0573474195644386,1
184,986,8,0.0437016291876134,1
184,987,8,0.0498232235610451,1
184,988,8,0.0574519641889028,1
142,980,9,0.113755905560174,1
143,978,9,0.0995742780257234,1
143,979,9,0.125315710059563,1
143,980,9,0.146660266390257,1
143,981,9,0.136597078529233,1
143,982,9,0.117934176161109,1
144,978,9,0.114211412155222,1
144,979,9,0.173507754166062,1
144,980,9,0.21734137526745,1
144,981,9,0.214170087399652,1
144,982,9,0.163317670238831,1
144,983,9,0.115229273238817,1
145,977,9,0.0921478466013308,1
145,978,9,0.137205779548649,1
145,979,9,0.203596136113727,1
145,980,9,0.255790093944829,1
145,981,9,0.276936006838265,3
145,982,9,0.213736056355305,1
145,983,9,0.12826512715732,1
146,968,9,0.190898830302664,1
146,969,9,0.183074744345788,1
146,974,9,0.0707258442010866,1
146,975,9,0.0734283411263846,1
146,976,9,0.0772185217087324,1
146,977,9,0.0924673738156764,1
146,978,9,0.128628816581668,1
146,979,9,0.169600815145294,1
146,980,9,0.200277439027819,1
146,981,9,0.229712417072583,1
146,982,9,0.185693593676698,1
146,983,9,0.115129518981402,1
146,986,9,0.0833715805754444,1
146,987,9,0.0851660650484699,1
146,988,9,0.0902185127551795,1
146,989,9,0.0981369732683245,1
146,990,9,0.111247299552227,1
147,968,9,0.145915877953818,1
147,969,9,0.135858432045172,1
147,971,9,0.0718669139577411,1
147,972,9,0.0736411069549901,1
147,973,9,0.0707854858928773,1
147,974,9,0.0717532968322503,1
147,975,9,0.0748644509953885,1
147,976,9,0.0764254564387161,1
147,977,9,0.0859163522325965,1
147,978,9,0.106312572682736,1
147,979,9,0.122338523971775,1
147,980,9,0.127486568156823,1
147,981,9,0.140644408826317,1
147,982,9,0.123174405174825,1
147,983,9,0.095348060500411,1
147,985,9,0.0826066898005711,1
147,986,9,0.085767764346295,1
147,987,9,0.0912095510273358,1
147,988,9,0.100190018613874,1
147,989,9,0.106665881176232,1
147,990,9,0.115306557106322,1
148,969,9,0.0942748668926768,1
148,970,9,0.0792053507729511,1
148,971,9,0.0777449700713438,1
148,972,9,0.0747178149403568,1
148,973,9,0.0690044101222035,1
148,974,9,0.0698968295512575,1
148,975,9,0.0736455729179508,1
148,976,9,0.0737721121396595,1
148,977,9,0.0804750791913636,1
148,978,9,0.0962520773756522,1
148,979,9,0.105345448398685,1
148,980,9,0.100329025766076,1
148,981,9,0.0960449021108498,1
148,982,9,0.0918507789634243,1
148,983,9,0.0864073756686725,1
148,984,9,0.0802354581109111,1
148,985,9,0.0795355292548905,1
148,986,9,0.084090081565569,1
148,987,9,0.0924615777959502,1
148,988,9,0.103012723474408,1
148,989,9,0.107136937540621,1
148,990,9,0.110193224158814,1
148,991,9,0.114797794173305,1
149,968,9,0.118645356432289,1
149,969,9,0.119452138588541,1
149,970,9,0.0933464115760528,1
149,971,9,0.0844770632035189,1
149,972,9,0.0763666473840876,1
149,973,9,0.0687742237940105,1
149,974,9,0.0673271166263843,1
149,975,9,0.0701340446347154,1
149,976,9,0.0686098374285673,1
149,977,9,0.0707250115639244,1
149,978,9,0.0805268216435834,1
149,979,9,0.0874321357458963,1
149,980,9,0.083113803679469,1
149,981,9,0.0792695395287248,1
149,982,9,0.0801403536454412,1
149,983,9,0.0806789239075173,1
149,984,9,0.0760134686522273,1
149,985,9,0.0740307973670845,1
149,986,9,0.077782736114056,1
149,987,9,0.0862347007787515,1
149,988,9,0.0951293148230955,1
149,989,9,0.0990178493185395,1
149,990,9,0.101798024802985,1
149,991,9,0.105460838933197,1
150,967,9,0.107005586324923,1
150,968,9,0.161228983697354,1
150,969,9,0.160614000052078,1
150,970,9,0.113201315142828,1
150,971,9,0.0886877904335743,1
150,972,9,0.0765063195646722,1
150,973,9,0.0669783389766669,1
150,974,9,0.0616050826594595,1
150,975,9,0.0613453863726233,1
150,976,9,0.059173008982879,1
150,977,9,0.0582489169012541,1
150,978,9,0.061599594823618,1
150,979,9,0.065250227580282,1
150,980,9,0.0634876915033033,1
150,981,9,0.0612300282785207,1
150,982,9,0.0623717684702928,1
150,983,9,0.0641928865190377,1
150,984,9,0.0642920352221523,1
150,985,9,0.0662656340062685,1
150,986,9,0.0715462351088791,1
150,987,9,0.0802695583874158,1
150,988,9,0.087940541834416,1
150,989,9,0.0923282369018389,1
150,990,9,0.0955961323073859,1
150,991,9,0.0986236983502192,1
151,966,9,0.0721684097114646,1
151,967,9,0.0934804229052817,1
151,968,9,0.128438229179291,1
151,969,9,0.127927022402135,1
151,970,9,0.0973090615923985,1
151,971,9,0.08198632645415,1
151,972,9,0.0677205755326477,1
151,973,9,0.0564100377286281,1
151,974,9,0.0486816888251961,1
151,975,9,0.0462620776723738,1
151,976,9,0.0439809735487826,1
151,977,9,0.0428789863747687,1
151,978,9,0.0434292432941566,1
151,979,9,0.0441823230568173,1
151,980,9,0.0424901799638173,1
151,982,9,0.0417407146033831,1
151,983,9,0.0450057471428434,1
151,984,9,0.0504734266769334,1
151,985,9,0.0579853818326962,1
151,986,9,0.0650741518541597,1
151,987,9,0.074345420672949,1
151,988,9,0.0814622246144501,1
151,989,9,0.085919358377156,1
151,990,9,0.0900415070706683,1
151,991,9,0.0946301866915255,1
152,963,9,0.0546835807930979,1
152,964,9,0.0626742860968972,1
152,965,9,0.06924032218257,1
152,966,9,0.0737875267406291,1
152,967,9,0.0829610634208264,1
152,968,9,0.0952731988501043,1
152,969,9,0.0935835725921626,1
152,970,9,0.0787022649114935,1
152,971,9,0.0648383425217548,1
152,972,9,0.0501380469160979,1
152,985,9,0.0465675581896591,1
152,986,9,0.0548538496860244,1
152,987,9,0.065395241614868,1
152,988,9,0.0740948779881618,1
152,989,9,0.079540898142566,1
152,990,9,0.0856483620145477,1
153,962,9,0.0558369076175876,1
153,963,9,0.064241503878532,1
153,964,9,0.0728767730738031,1
153,965,9,0.0765566616725739,1
153,966,9,0.0796520930508578,1
153,967,9,0.0859181797089654,1
153,968,9,0.0870436294087273,1
153,969,9,0.0771505752722594,1
153,970,9,0.059678446773983,1
153,971,9,0.0453324680178659,1
153,986,9,0.0426169705986951,1
153,987,9,0.053950108554259,1
153,988,9,0.0659499563871142,1
153,989,9,0.0758039252375741,1
153,990,9,0.0855210604432294,1
154,961,9,0.0608787256836427,1
154,962,9,0.0671817511540351,1
154,963,9,0.0770715234024677,1
154,964,9,0.082427645777033,1
154,965,9,0.0823323628893141,1
154,966,9,0.0842417891378611,1
154,967,9,0.0864052021612752,1
154,968,9,0.0770400129519414,1
154,969,9,0.0589059433164842,1
154,970,9,0.041345138960438,1
154,987,9,0.041360166979868,1
154,988,9,0.0558248884460845,1
154,989,9,0.0726773240330574,1
154,990,9,0.0876334771438287,1
155,960,9,0.065221577292475,1
155,961,9,0.0724127238377402,1
155,962,9,0.0826800754122722,1
155,963,9,0.0880123811199588,1
155,964,9,0.085558994094721,1
155,965,9,0.0819183962378815,1
155,966,9,0.0817627093087624,1
155,967,9,0.0761504428721371,1
155,968,9,0.0601621657113183,1
155,969,9,0.0422992627506162,1
155,988,9,0.044430940944009,1
155,989,9,0.0673418283518274,1
155,990,9,0.0907997205280399,1
155,991,9,0.103448160269807,1
156,959,9,0.0673007912345496,1
156,960,9,0.0719814718550905,1
156,961,9,0.0808682947945601,1
156,962,9,0.0895540304526337,1
156,963,9,0.0881895057526361,1
156,964,9,0.0797088908001336,1
156,965,9,0.0740599667014341,1
156,966,9,0.0701466423268441,1
156,967,9,0.0587772900614612,1
156,968,9,0.0427062925612758,1
156,989,9,0.0608086057397724,1
156,990,9,0.0960645501851828,1
156,991,9,0.11814499556518,1
157,959,9,0.0703617492716263,1
157,960,9,0.073885977974952,1
157,961,9,0.0809999920412863,1
157,962,9,0.085841274312897,1
157,963,9,0.0813130690209926,1
157,964,9,0.0714944548095155,1
157,965,9,0.0629718727813464,1
157,966,9,0.0548504596632928,1
157,967,9,0.0426520657144066,1
157,989,9,0.0551259976831492,1
157,990,9,0.098991096794654,1
157,991,9,0.12932497694352,1
157,992,9,0.11519868193321,1
158,958,9,0.067668800640019,1
158,959,9,0.0697399693606826,1
158,960,9,0.07218963114563,1
158,961,9,0.0791204974766985,1
158,962,9,0.082036387411841,1
158,963,9,0.0751894444186363,1
158,964,9,0.0636912875096553,1
158,965,9,0.0516760737364439,1
158,989,9,0.0494620374549176,1
158,990,9,0.0970933761269906,1
158,991,9,0.130878969851787,1
158,992,9,0.114156036377204,1
158,993,9,0.0808515663570294,1
159,956,9,0.068818559019528,1
159,957,9,0.0745533366604217,1
159,958,9,0.0752766172041264,1
159,959,9,0.072481930043426,1
159,960,9,0.0733684939786708,1
159,961,9,0.0805737088479355,1
159,962,9,0.080968422116677,1
159,963,9,0.0696053741040932,1
159,964,9,0.0544435704277385,1
159,965,9,0.0409907788570197,1
159,989,9,0.0453165803275997,1
159,990,9,0.091387605618402,1
159,991,9,0.124122530192721,1
159,992,9,0.108104267280595,1
159,993,9,0.0773835785092931,1
160,955,9,0.0665090722415034,1
160,956,9,0.0813614376706852,1
160,957,9,0.094375345652557,1
160,958,9,0.0963967832263535,1
160,959,9,0.0801616507738941,1
160,960,9,0.0721801044788786,1
160,961,9,0.0742301977472169,1
160,962,9,0.0708897007065175,1
160,963,9,0.0571734686851003,1
160,964,9,0.041704862544797,1
160,990,9,0.0761754598341456,1
160,991,9,0.104627985501646,1
160,992,9,0.0942019624803746,1
161,955,9,0.0704568861775051,1
161,956,9,0.0918703945973483,1
161,957,9,0.119327534977898,1
161,958,9,0.129845245408233,1
161,959,9,0.0989182140092911,1
161,960,9,0.0714696000495516,1
161,961,9,0.0614362032973816,1
161,962,9,0.0528031292364471,1
161,990,9,0.065230968790856,1
161,991,9,0.0903286155030378,1
161,992,9,0.0853458335744737,1
162,955,9,0.0712303898809454,1
162,956,9,0.0896556608470303,1
162,957,9,0.115967595318788,1
162,958,9,0.129137341618354,1
162,959,9,0.0986134579944716,1
162,960,9,0.0648742270207498,1
162,961,9,0.0475825699240038,1
162,990,9,0.0616467199243023,1
162,991,9,0.0860537157374133,1
162,992,9,0.083841144681023,1
163,955,9,0.0703991260294315,1
163,956,9,0.084459448061478,1
163,957,9,0.0984639834036598,1
163,958,9,0.103108920100311,1
163,959,9,0.0818237459381364,1
163,960,9,0.0547889634614591,1
163,990,9,0.0629567122969133,1
163,991,9,0.0864198057520219,1
163,992,9,0.0860381767815429,1
164,955,9,0.0738248764647602,1
164,956,9,0.0913908496592935,1
164,957,9,0.103053803845564,1
164,958,9,0.0949202147606975,1
164,959,9,0.0690728431648102,1
164,960,9,0.0430018165763915,1
164,990,9,0.0623444212055773,1
164,991,9,0.0837540529965552,1
164,992,9,0.0857317717126036,1
165,954,9,0.0664895323018667,1
165,955,9,0.0819917007485603,1
165,956,9,0.103206392715632,1
165,957,9,0.117041362040413,1
165,958,9,0.101126713794363,1
165,959,9,0.0638921098610452,1
165,990,9,0.0586365311271779,1
165,991,9,0.0786886669734232,1
165,992,9,0.0833707154978733,1
166,953,9,0.062049500041394,1
166,954,9,0.0776935628366828,1
166,955,9,0.0945046098686146,1
166,956,9,0.107990509579999,1
166,957,9,0.111822478815764,1
166,958,9,0.0899954038428649,1
166,959,9,0.0527267266667168,1
166,990,9,0.0518933325616841,1
166,991,9,0.0727400043098165,1
166,992,9,0.0811377286108057,1
167,953,9,0.0707166527518939,1
167,954,9,0.0909427286640079,1
167,955,9,0.10827129213263,1
167,956,9,0.108585628881549,1
167,957,9,0.0957221200421431,1
167,958,9,0.0700101925602118,1
167,959,9,0.0418354649277223,1
167,990,9,0.0427453886607535,1
167,991,9,0.0645202156517274,1
167,992,9,0.0775642715869511,1
168,952,9,0.0729507804600085,1
168,953,9,0.079347288375425,1
168,954,9,0.0941325508187656,1
168,955,9,0.103446203031803,1
168,956,9,0.0952678461826333,1
168,957,9,0.0767307206866086,1
168,958,9,0.0532939309963955,1
168,991,9,0.0540621036593041,1
168,992,9,0.0702457045222016,1
169,949,9,0.0922039036279364,1
169,951,9,0.0849297907368705,1
169,952,9,0.0843470798917303,1
169,953,9,0.0882580685568785,1
169,954,9,0.0921319399874927,1
169,955,9,0.0903168017874579,1
169,956,9,0.0800478498194194,1
169,957,9,0.0640897692725658,1
169,958,9,0.0454869952023663,1
169,991,9,0.0440403827509761,1
169,992,9,0.062595607291808,1
170,950,9,0.0945711343338301,1
170,951,9,0.0945258258960452,1
170,952,9,0.096113621710402,1
170,953,9,0.0942261305850165,1
