x,y,z,fucci_ch00,fucci_ch02
328,289,12,0.0813611047531853,0.0727092393377585
329,289,12,0.0571755550469215,0.0684367132066835
330,289,12,0.0313572899977111,0.0597085526817731
331,289,12,0.00105287251087205,0.124330510414282
332,289,12,0.049210345616846,0.0401159685664149
333,289,12,0.060868238345922,0.058960860608835
334,289,12,0.032669565880827,0.0727550164034485
335,289,12,0.026489662012665,0.0542153047989624
336,289,12,0.0405279621576257,0.0819562066071565
337,289,12,0.0319218738078889,0.074189364461738
338,289,12,0.116945143816281,0.0666056305790799
339,289,12,0.00184634164950027,0.0960860608834974
340,289,12,0.00616464484626535,0.111116197451743
341,289,12,0.0308384832532235,0.118394750896468
342,289,12,0.0264591439688716,0.0335851071946288
343,289,12,0.00273136491950866,0.0742656595712215
344,289,12,0.0193331807431144,0.0897535667963684
345,289,12,0.0172579537651637,0.0725566491187915
346,289,12,0.0396124208438239,0.0498664835584039
347,289,12,0.0565041580834669,0.0771190966659037
348,289,12,0.0350957503624018,0.069413290608072
349,289,12,0.0490730144197757,0.0514534218356603
350,289,12,0.060318913557641,0.0598306248569467
351,289,12,0.0285191119249256,0.0505531395437552
352,289,12,0.0232394903486687,0.0527962157625696
353,289,12,0.0168154421301595,0.032623788815137
354,289,12,0.0421454184786755,0.036896314946212
355,289,12,0.0503089951934081,0.0525825894560159
356,289,12,0.0402532997634852,0.0623025864042115
357,289,12,0.00158693827725643,0.0234073395895323
358,289,12,0.00149538414587625,0.0279240100709545
322,290,12,0.0560769054703594,0.0446478980697337
323,290,12,0.0118562600137331,0.0368352788586252
324,290,12,0.0512550545510033,0.0315709163042649
325,290,12,0.113923857480735,0.0225223163195239
326,290,12,0.00193789578088045,0.0377355611505302
327,290,12,0.00354009308003357,0.0357061112382696
328,290,12,0.0854657816433967,0.0692912184328985
329,290,12,0.0346532387273976,0.0886549172198062
330,290,12,0.0571755550469215,0.0473945220111391
331,290,12,0.0699015793087663,0.0990463111314565
332,290,12,0.00189211871519036,0.0758220798046845
333,290,12,0.0103913939116503,0.0946059357595178
334,290,12,0.0144197756923781,0.0871747920958267
335,290,12,0.110429541466392,0.0899366750591287
336,290,12,0.0929121843289845,0.10240329594873
337,290,12,0.0179293507286183,0.0669718471046006
338,290,12,0.0393987945372702,0.0855115587090867
339,290,12,0.00221255817502098,0.0627603570611124
340,290,12,0.0072327763790341,0.0628976882581826
341,290,12,0.0632791638056001,0.0518959334706645
342,290,12,0.0202029449912261,0.0646219577325094
343,290,12,0.0718394750896467,0.0319218738078889
344,290,12,0.037247272449836,0.0735179674982834
345,290,12,0.00927748531319142,0.0564583810177768
346,290,12,0.108720531013962,0.0390936140993362
347,290,12,0.125215533684291,0.0557869840543221
348,290,12,0.0261692225528344,0.0681620508125429
349,290,12,0.0080872816052491,0.098619058518349
350,290,12,0.0147859922178988,0.0595254444190127
351,290,12,0.0353093766689555,0.081025406271458
352,290,12,0.0453345540550851,0.104997329671168
353,290,12,0.0277866788738842,0.0823224231326772
354,290,12,0.102388036926833,0.107515068284123
355,290,12,0.0814373998626688,0.0489204242008087
356,290,12,0.0167696650644694,0.0585793850614176
357,290,12,0.00180056458381018,0.0248416876478218
321,291,12,0.0484931715877012,0.0282444495307851
322,291,12,0.0522774090180819,0.055390249485008
323,291,12,0.00180056458381018,0.0208438239108873
324,291,12,0.0250400549324788,0.064133669031815
325,291,12,0.037949187457084,0.0928816662851911
326,291,12,0.0187075608453498,0.0431525139238575
327,291,12,0.028397039749752,0.0821393148699168
328,291,12,0.0535591668574044,0.0756084534981308
329,291,12,0.0215762569619287,0.0695048447394522
330,291,12,0.0016937514305333,0.127946898603799
331,291,12,0.00186160067139696,0.103517204547189
332,291,12,0.00193789578088045,0.0678416113527123
333,291,12,0.0025787747005417,0.032120241092546
334,291,12,0.0183871213855192,0.0436865796902419
335,291,12,0.0177309834439612,0.0990920881971466
336,291,12,0.0584420538643473,0.107011520561532
337,291,12,0.0548104066529335,0.0703288319218738
338,291,12,0.0155184252689403,0.0753337911039902
339,291,12,0.00146486610208286,0.0807049668116274
340,291,12,0.00189211871519036,0.0760662241550317
341,291,12,0.0635996032654307,0.0635385671778439
342,291,12,0.0871442740520333,0.0810406652933547
343,291,12,0.00819409475852598,0.0584267948424506
344,291,12,0.0198977645532921,0.0715648126955062
345,291,12,0.129533836881056,0.14337376974136
346,291,12,0.0171663996337835,0.0869916838330663
347,291,12,0.00141908903639277,0.0719310292210269
348,291,12,0.00332646677347982,0.0861829556725414
349,291,12,0.176546883344778,0.0525215533684291
350,291,12,0.0651712825207904,0.0763866636148623
351,291,12,0.00683604180972,0.0450141145952544
352,291,12,0.103212024109255,0.0700999465934234
353,291,12,0.0673685816739147,0.0365148393987945
354,291,12,0.00183108262760357,0.0624856946669718
355,291,12,0.0425116350041962,0.0744029907682918
356,291,12,0.0204470893415732,0.0137941557946136
357,291,12,0.064637216754406,0.0089417868314641
320,292,12,0.0187533379110399,0.0173952849622339
321,292,12,0.00177004654001678,0.0224002441443503
322,292,12,0.00209048599984741,0.0172732127870604
323,292,12,0.00321965362020294,0.0574044403753719
324,292,12,0.0492713817044327,0.0784313725490196
325,292,12,0.108995193408103,0.0351415274280919
326,292,12,0.140947585259785,0.0486457618066682
327,292,12,0.0050965133134966,0.0735942626077668
328,292,12,0.0012970168612192,0.0554360265506981
329,292,12,0.0150148775463493,0.0401770046540017
330,292,12,0.0153200579842832,0.0746318760967422
331,292,12,0.069565880827039,0.0670634012359808
332,292,12,0.117845426108186,0.030258640421149
333,292,12,0.0623331044480049,0.0462195773250935
334,292,12,0.00207522697795071,0.0958113984893568
335,292,12,0.0161593041886015,0.0735484855420768
336,292,12,0.0081177996490425,0.082734416723888
337,292,12,0.00381475547417411,0.0744029907682918
338,292,12,0.128557259479667,0.0619974059662776
339,292,12,0.00573739223315786,0.0665751125352865
340,292,12,0.0336308842603189,0.0695963988708324
341,292,12,0.0184939345387961,0.0848249027237354
342,292,12,0.0127412832837415,0.109681849393454
343,292,12,0.00143434805828946,0.0602578774700542
344,292,12,0.0518501564049744,0.0495307850766766
345,292,12,0.0443579766536965,0.052475776302739
346,292,12,0.0272068360418097,0.062027924010071
347,292,12,0.0453803311207752,0.0577401388570993
348,292,12,0.013321126115816,0.0865644312199588
349,292,12,0.0636911573968109,0.0456549935149157
350,292,12,0.0980086976424811,0.0369878690775921
351,292,12,0.0163729304951553,0.0369268329900053
352,292,12,0.0445716029602502,0.0468299382009613
353,292,12,0.0599526970321202,0.0489967193102922
354,292,12,0.00193789578088045,0.0261234454871443
355,292,12,0.00180056458381018,0.0154421301594568
356,292,12,0.00184634164950027,0.026489662012665
320,293,12,0.00265506981002518,0.0233615625238422
321,293,12,0.105638208590829,0.017441062027924
322,293,12,0.013015945677882,0.0271000228885328
323,293,12,0.0125734340428779,0.0431677729457542
324,293,12,0.00253299763485161,0.0430609597924773
325,293,12,0.00416571297779812,0.0366674296177615
326,293,12,0.110460059510185,0.0542915999084459
327,293,12,0.0290836957351034,0.0663920042725261
328,293,12,0.0218966964217594,0.0307164110780499
329,293,12,0.0628366521705959,0.0773785000381476
330,293,12,0.0294651712825208,0.048050659952697
331,293,12,0.00161745632104982,0.074891279468986
332,293,12,0.00904859998474098,0.0496528572518502
333,293,12,0.0330815594720378,0.0427862973983368
334,293,12,0.00918593118181125,0.0389410238803693
335,293,12,0.0792706187533379,0.0518501564049744
336,293,12,0.0742198825055314,0.108384832532235
337,293,12,0.0197909514000153,0.037796597238117
338,293,12,0.0124818799114977,0.0809796292057679
339,293,12,0.0225833524071107,0.0567330434119173
340,293,12,0.0100556954299229,0.0707408255130846
341,293,12,0.00759899290455482,0.0963912413214313
342,293,12,0.00521858548867018,0.105378805218585
343,293,12,0.00798046845197223,0.105058365758755
344,293,12,0.0355535210193027,0.0843823910887312
345,293,12,0.00988784618905928,0.0507057297627222
346,293,12,0.0536507209887846,0.0368047608148318
347,293,12,0.0326848249027237,0.0943923094529641
348,293,12,0.0938887617303731,0.104905775539788
349,293,12,0.0176546883344778,0.0468909742885481
350,293,12,0.0457770656900893,0.0318608377203021
351,293,12,0.00123598077363241,0.0657511253528649
352,293,12,0.0290226596475166,0.0183260852979324
353,293,12,0.00480659189745937,0.0214084077210651
354,293,12,0.0367895017929351,0.0276493476768139
355,293,12,0.0012664988174258,0.0123292896925307
319,294,12,0.00125123979552911,0.0438391699092088
320,294,12,0.0012970168612192,0.0348973830777447
321,294,12,0.0763256275272755,0.029404135194934
322,294,12,0.0790417334248875,0.0312352178225376
323,294,12,0.00439459830624857,0.0389410238803693
324,294,12,0.0127412832837415,0.0426489662012665
325,294,12,0.00141908903639277,0.0898146028839551
326,294,12,0.0390173189898528,0.0391088731212329
327,294,12,0.0117341878385595,0.090424963759823
328,294,12,0.078965438315404,0.115526054779889
329,294,12,0.0373388265812161,0.0687571526665141
330,294,12,0.0302891584649424,0.0410315098802167
331,294,12,0.0344701304646372,0.100053406576638
332,294,12,0.012970168612192,0.0596475165941863
333,294,12,0.0576180666819257,0.0698863202868696
334,294,12,0.0285954070344091,0.0846570534828718
335,294,12,0.00476081483176928,0.0578774700541695
336,294,12,0.00376897840848402,0.0447394522011139
337,294,12,0.0736705577172503,0.0732127870603494
338,294,12,0.0764934767681392,0.064438849469749
339,294,12,0.0637979705500877,0.0538643472953384
340,294,12,0.0127412832837415,0.0643167772945754
341,294,12,0.0303807125963226,0.0451667048142214
342,294,12,0.00813305867093919,0.0487983520256352
343,294,12,0.0454261081864652,0.0569771877622644
344,294,12,0.0872968642710002,0.0970626382848859
345,294,12,0.028046082246128,0.054184786755169
346,294,12,0.0209506370641642,0.0578774700541695
347,294,12,0.0448920424200809,0.0431830319676509
348,294,12,0.0455024032959487,0.0602578774700542
349,294,12,0.0146028839551385,0.0409246967269398
350,294,12,0.0016937514305333,0.0193331807431144
351,294,12,0.00225833524071107,0.0257419699397269
352,294,12,0.00186160067139696,0.0112916762035554
353,294,12,0.00177004654001678,0.00988784618905928
354,294,12,0.00231937132829786,0.00930800335698482
319,295,12,0.00416571297779812,0.0227817196917678
320,295,12,0.0123903257801175,0.021515220874342
321,295,12,0.0221560997940032,0.0443579766536965
322,295,12,0.018097199969482,0.0554512855725948
323,295,12,0.00352483405813687,0.0583657587548638
324,295,12,0.0522621499961852,0.0741588464179446
325,295,12,0.0293125810635538,0.0458228427557794
326,295,12,0.0941176470588235,0.0663767452506294
327,295,12,0.00202944991226062,0.0759136339360647
328,295,12,0.0957656214236667,0.0470283054856184
329,295,12,0.0513923857480735,0.0399176012817578
330,295,12,0.0696116578927291,0.073136491950866
331,295,12,0.102967879758907,0.0864118410009918
332,295,12,0.0800335698481727,0.0531929503318837
333,295,12,0.00363164721141375,0.0594033722438392
334,295,12,0.00144960708018616,0.0533455405508507
335,295,12,0.070923933775845,0.0323643854428931
336,295,12,0.177279316395819,0.0420386053253986
337,295,12,0.0316014343480583,0.064637216754406
338,295,12,0.00524910353246357,0.0550698100251774
339,295,12,0.00181582360570687,0.0612954909590295
340,295,12,0.0700999465934234,0.0943312733653773
341,295,12,0.0333562218661784,0.115236133363851
342,295,12,0.0148928053711757,0.0545967803463798
343,295,12,0.0143892576485847,0.0389257648584726
344,295,12,0.0450598916609445,0.091630426489662
345,295,12,0.0255741206988632,0.0548256656748302
346,295,12,0.0170443274586099,0.0385595483329519
347,295,12,0.0284428168154421,0.0428931105516136
348,295,12,0.0425116350041962,0.0357976653696498
349,295,12,0.0421149004348821,0.0447241931792172
350,295,12,0.00219729915312428,0.0310978866254673
351,295,12,0.00154116121156634,0.0157930876630808
352,295,12,0.0127412832837415,0.0271152819104295
353,295,12,0.0139162279697871,0.0171969176775769
319,296,12,0.0192416266117342,0.0288242923628595
320,296,12,0.00189211871519036,0.0149385824368658
321,296,12,0.00251773861295491,0.0436408026245518
322,296,12,0.0630502784771496,0.104982070649271
323,296,12,0.153734645609216,0.0721446555275807
324,296,12,0.0153963530937667,0.0627450980392157
325,296,12,0.0315861753261616,0.0654612039368277
326,296,12,0.0186160067139696,0.0580148012512398
327,296,12,0.0223086900129702,0.116853589684901
328,296,12,0.0797131303883421,0.0605630579079881
329,296,12,0.0366216525520714,0.0718852521553368
330,296,12,0.0225375753414206,0.062027924010071
331,296,12,0.00325017166399634,0.0602731364919509
332,296,12,0.012161440451667,0.0785076676585031
333,296,12,0.0462043183031968,0.0730144197756924
334,296,12,0.00677500572213321,0.052826733806363
335,296,12,0.00148012512397955,0.065644312199588
336,296,12,0.109636072327764,0.098619058518349
337,296,12,0.00886549172198062,0.0346227206836042
338,296,12,0.00167849240863661,0.0307774471656367
339,296,12,0.00234988937209125,0.0479591058213169
340,296,12,0.0445716029602502,0.0345769436179141
341,296,12,0.0476844434271763,0.0599526970321202
342,296,12,0.00187685969329366,0.0620126649881743
343,296,12,0.0117341878385595,0.110627908751049
344,296,12,0.00688181887541009,0.0530708781567102
345,296,12,0.0253604943923095,0.0760357061112383
346,296,12,0.00141908903639277,0.0485389486533913
347,296,12,0.0793774319066148,0.0530251010910201
348,296,12,0.03588921950103,0.0292362859540703
349,296,12,0.00518806744487678,0.0101167315175097
350,296,12,0.00135805294880598,0.0551308461127642
351,296,12,0.0490424963759823,0.040360112916762
319,297,12,0.020706492713817,0.015732051575494
320,297,12,0.00355535210193027,0.00863660639353018
321,297,12,0.0642099641412985,0.0422064545662623
322,297,12,0.0215457389181353,0.0811627374685283
323,297,12,0.0391088731212329,0.0708934157320516
324,297,12,0.0975204089417868,0.0384374761577783
325,297,12,0.0177157244220645,0.0590524147402152
326,297,12,0.00134279392690929,0.0742351415274281
327,297,12,0.00823987182421607,0.0301213092240787
328,297,12,0.0750896467536431,0.0305180437933928
329,297,12,0.00177004654001678,0.0676432440680552
330,297,12,0.00115968566414893,0.100480659189746
331,297,12,0.00784313725490196,0.0473029678797589
332,297,12,0.00238040741588464,0.0590371557183185
333,297,12,0.0297703517204547,0.049759670405127
334,297,12,0.0139467460135805,0.0363469901579309
335,297,12,0.00157167925535973,0.0543221179522393
336,297,12,0.00187685969329366,0.0659342336156252
337,297,12,0.00801098649576562,0.0494392309452964
338,297,12,0.0155947203784237,0.0233615625238422
339,297,12,0.00866712443732357,0.0548104066529335
340,297,12,0.0165712977798123,0.0320897230487526
341,297,12,0.0336461432822156,0.0739147020675975
342,297,12,0.125749599450675,0.0973220416571298
343,297,12,0.0154573891813535,0.0559548332951858
344,297,12,0.00190737773708705,0.026489662012665
345,297,12,0.0569771877622644,0.0783245593957427
346,297,12,0.0016937514305333,0.049912260624094
347,297,12,0.00157167925535973,0.0552529182879377
348,297,12,0.0124208438239109,0.0257572289616236
349,297,12,0.0527962157625696,0.0177004654001678
319,298,12,0.0161898222323949,0.0428778515297169
320,298,12,0.00157167925535973,0.0226749065384909
321,298,12,0.00144960708018616,0.0293736171511406
322,298,12,0.0172121766994736,0.0283207446402686
323,298,12,0.0585488670176242,0.0413977264057374
324,298,12,0.00204470893415732,0.0882429236285954
325,298,12,0.0021210040436408,0.0420996414129854
326,298,12,0.0332341496910048,0.0701152056153201
327,298,12,0.0245517662317845,0.121065079728389
328,298,12,0.0192111085679408,0.0876783398184176
329,298,12,0.0121766994735637,0.0665751125352865
330,298,12,0.040161745632105,0.116914625772488
331,298,12,0.0025787747005417,0.0696421759365225
332,298,12,0.0359655146105135,0.0689402609292744
333,298,12,0.0913099870298314,0.0445105668726635
334,298,12,0.047699702449073,0.0472419317921721
335,298,12,0.0317998016327153,0.072632944228275
336,298,12,0.0274814984359503,0.0643778133821622
337,298,12,0.0165255207141222,0.0535439078355077
338,298,12,0.0081025406271458,0.0454566262302586
339,298,12,0.00440985732814527,0.0844739452201114
340,298,12,0.0289921416037232,0.0242923628595407
341,298,12,0.0402685587853819,0.0397192339971008
342,298,12,0.0255436026550698,0.0708018616006714
343,298,12,0.00183108262760357,0.0345159075303273
344,298,12,0.0619211108567941,0.0294651712825208
345,298,12,0.0175783932249943,0.0275577935454337
346,298,12,0.00199893186846723,0.0243076218814374
347,298,12,0.0390936140993362,0.0180361638818952
348,298,12,0.0115510795757992,0.0206301976043336
319,299,12,0.00193789578088045,0.0364385442893111
320,299,12,0.00138857099259937,0.0412603952086671
321,299,12,0.0267795834287022,0.0366063935301747
322,299,12,0.0108796826123445,0.0213321126115816
323,299,12,0.00804150453955901,0.0659189745937285
324,299,12,0.0146639200427253,0.0767071030746929
325,299,12,0.121766994735637,0.0223392080567636
326,299,12,0.0516517891203174,0.0577248798352026
327,299,12,0.0222018768596933,0.0599832150759136
328,299,12,0.00584420538643473,0.0709391927977417
329,299,12,0.0237125200274662,0.0419623102159152
330,299,12,0.0151522087434195,0.0744792858777752
331,299,12,0.0389868009460594,0.0512397955291066
332,299,12,0.0346532387273976,0.108888380254826
333,299,12,0.0248722056916152,0.0463721675440604
334,299,12,0.0473640039673457,0.0497138933394369
335,299,12,0.0145723659113451,0.0537727931639582
336,299,12,0.00183108262760357,0.0287479972533761
337,299,12,0.0797283894102388,0.068863965819791
338,299,12,0.0125429159990845,0.0825513084611276
339,299,12,0.0130312046997787,0.0489967193102922
340,299,12,0.00802624551766232,0.0662088960097658
341,299,12,0.00422674906538491,0.0368657969024186
342,299,12,0.0432440680552377,0.0469367513542382
343,299,12,0.0393530174715801,0.048203250171664
344,299,12,0.0156252384222171,0.0243991760128176
345,299,12,0.00198367284657053,0.0255283436331731
346,299,12,0.0295414663920043,0.00813305867093919
320,300,12,0.0270695048447395,0.019806210421912
321,300,12,0.0459754329747463,0.0290074006256199
322,300,12,0.0579079880979629,0.0537422751201648
323,300,12,0.0334477759975586,0.0729076066224155
324,300,12,0.00238040741588464,0.0724956130312047
325,300,12,0.00183108262760357,0.0433051041428244
326,300,12,0.0244754711223011,0.0684061951628901
327,300,12,0.0449683375295644,0.0598916609445335
328,300,12,0.0235294117647059,0.0490424963759823
329,300,12,0.00636301213092241,0.0433051041428244
330,300,12,0.00181582360570687,0.0504615854123751
331,300,12,0.0321049820706493,0.067551689936675
332,300,12,0.00219729915312428,0.0459143968871595
333,300,12,0.00616464484626535,0.0640726329442283
334,300,12,0.0282749675745785,0.0585183489738308
335,300,12,0.0187533379110399,0.0470283054856184
336,300,12,0.0302433813992523,0.0247043564507515
337,300,12,0.00148012512397955,0.0307164110780499
338,300,12,0.00442511635004196,0.0255893797207599
339,300,12,0.0334019989318685,0.0408484016174563
340,300,12,0.0110475318532082,0.0339055466544594
341,300,12,0.00413519493400473,0.0303349355306325
342,300,12,0.0487678339818418,0.0206454566262303
343,300,12,0.00843823910887312,0.0166170748455024
344,300,12,0.0500190737773709,0.00952162966353857
345,300,12,0.00114442664225223,0.0345006485084306
321,301,12,0.00798046845197223,0.00807202258335241
322,301,12,0.00166323338673991,0.04272526131075
323,301,12,0.0674753948271916,0.0730296787975891
324,301,12,0.00253299763485161,0.0600442511635004
325,301,12,0.0317540245670253,0.0587472343022812
326,301,12,0.0491340505073625,0.0402990768291753
327,301,12,0.0377813382162203,0.0316929884794385
328,301,12,0.00584420538643473,0.0376287479972534
329,301,12,0.0254215304798962,0.0677958342870222
330,301,12,0.0454413672083619,0.11464103150988
331,301,12,0.0109254596780346,0.0669108110170138
332,301,12,0.0185549706263828,0.0329442282749676
333,301,12,0.013870450904097,0.0511635004196231
334,301,12,0.00160219729915312,0.0543221179522393
335,301,12,0.00222781719691768,0.0253147173266194
336,301,12,0.00495918211642634,0.0383459220263981
337,301,12,0.00759899290455482,0.0468299382009613
338,301,12,0.0190280003051804,0.0306706340123598
339,301,12,0.00755321583886473,0.0555886167696651
340,301,12,0.101579308766308,0.0233310444800488
341,301,12,0.0431982909895476,0.0270389868009461
342,301,12,0.0545967803463798,0.044632639047837
343,301,12,0.00334172579537652,0.0219424734874495
344,301,12,0.0227054245822843,0.0150453955901427
321,302,12,0.00193789578088045,0.0441443503471428
322,302,12,0.0425574120698863,0.0236820019836728
323,302,12,0.00155642023346304,0.0129243915465019
324,302,12,0.00167849240863661,0.0486762798504616
325,302,12,0.11274891279469,0.0497291523613336
326,302,12,0.0757763027389944,0.120744640268559
327,302,12,0.00103761348897536,0.0719310292210269
328,302,12,0.0119478141451133,0.0783245593957427
329,302,12,0.026840619516289,0.0718394750896467
330,302,12,0.106660563057908,0.12651255054551
331,302,12,0.0199740596627756,0.0543068589303426
332,302,12,0.0493934538796063,0.0933699549858854
333,302,12,0.0904859998474098,0.0403753719386587
334,302,12,0.0468604562447547,0.0401159685664149
335,302,12,0.0356603341725795,0.0587319752803845
336,302,12,0.0685893034256504,0.0481574731059739
337,302,12,0.00247196154726482,0.0276035706111238
338,302,12,0.00878919661249714,0.0507057297627222
339,302,12,0.0046692607003891,0.027496757457847
340,302,12,0.00115968566414893,0.0473792629892424
341,302,12,0.00794995040817884,0.0269474326695659
342,302,12,0.0204623483634699,0.0216983291371023
323,303,12,0.0292820630197604,0.0377813382162203
324,303,12,0.00190737773708705,0.0247196154726482
325,303,12,0.0012970168612192,0.0101319905394064
326,303,12,0.00224307621881437,0.0211795223926146
327,303,12,0.0021362630655375,0.0725871671625849
328,303,12,0.0172732127870604,0.0519264515144579
329,303,12,0.0698558022430762,0.0532234683756771
330,303,12,0.00451667048142214,0.0389257648584726
331,303,12,0.0822156099794003,0.0410315098802167
332,303,12,0.0563210498207065,0.0885328450446326
333,303,12,0.0730296787975891,0.0742809185931182
334,303,12,0.00149538414587625,0.0308537422751202
335,303,12,0.00183108262760357,0.0615091172655833
336,303,12,0.0841535057602808,0.0375066758220798
337,303,12,0.00184634164950027,0.0359197375448234
338,303,12,0.0423590447852293,0.0346379797055009
339,303,12,0.00694285496299687,0.0284122987716487
340,303,12,0.0166475928892958,0.0482490272373541
341,303,12,0.00225833524071107,0.0290989547570001
324,304,12,0.0247653925383383,0.0361028458075837
325,304,12,0.00198367284657053,0.0397039749752041
326,304,12,0.00561532005798428,0.0549172198062104
327,304,12,0.111909666590372,0.0307774471656367
328,304,12,0.0139009689478904,0.0307011520561532
329,304,12,0.0630197604333562,0.0353551537346456
330,304,12,0.0187075608453498,0.0752269779507134
331,304,12,0.00164797436484321,0.0482795452811475
332,304,12,0.0174105439841306,0.0574349584191653
333,304,12,0.0392156862745098,0.044632639047837
334,304,12,0.0504310673685817,0.039810788128481
335,304,12,0.00195315480277714,0.0254673075455863
336,304,12,0.0476081483176928,0.0336003662165255
337,304,12,0.00573739223315786,0.0220035095750362
338,304,12,0.0167696650644694,0.0417334248874647
339,304,12,0.00556954299229419,0.0139009689478904
340,304,12,0.00216678110933089,0.0190585183489738
326,305,12,0.0021362630655375,0.039810788128481
327,305,12,0.085099565117876,0.0166018158236057
328,305,12,0.094895857175555,0.0195620660715648
329,305,12,0.00700389105058366,0.021713588158999
330,305,12,0.11126878767071,0.0365758754863813
331,305,12,0.039154650186923,0.0228885328450446
332,305,12,0.00207522697795071,0.023773556115053
333,305,12,0.0497291523613336,0.0342107270923934
334,305,12,0.0620889600976577,0.0290226596475166
335,305,12,0.0357976653696498,0.0172732127870604
336,305,12,0.00183108262760357,0.0338902876325628
337,305,12,0.0016937514305333,0.0186007476920729
338,305,12,0.0430914778362707,0.018142977035172
329,306,12,0.00180056458381018,0.0105745021744106
330,306,12,0.00190737773708705,0.0286411841000992
331,306,12,0.00750743877317464,0.0349126420996414
332,306,12,0.0256198977645533,0.020660715648127
333,306,12,0.00268558785381857,0.0146028839551385
334,306,12,0.00953688868543526,0.00820935378042268
335,306,12,0.0081177996490425,0.0401922636758984
343,278,13,0.00802624551766232,0.0518501564049744
344,278,13,0.0572213321126116,0.0536049439230945
345,278,13,0.0831616693369955,0.0635996032654307
346,278,13,0.0169680323491264,0.0419165331502251
347,278,13,0.00157167925535973,0.0372320134279393
348,278,13,0.0358587014572366,0.0460364690623331
349,278,13,0.0320744640268559,0.034683756771191
350,278,13,0.0209201190203708,0.0406042572671092
351,278,13,0.00341802090486,0.0262760357061112
352,278,13,0.0397039749752041,0.0356908522163729
353,278,13,0.0151522087434195,0.0160219729915312
340,279,13,0.00180056458381018,0.0471046005951019
341,279,13,0.00141908903639277,0.107743953612573
342,279,13,0.0171053635461967,0.0509040970473793
343,279,13,0.0432898451209277,0.0489967193102922
344,279,13,0.0202182040131228,0.0301823453116655
345,279,13,0.0185397116044862,0.0511024643320363
346,279,13,0.0496070801861601,0.0581216144045167
347,279,13,0.0129396505683986,0.0703135728999771
348,279,13,0.0202639810788128,0.0673228046082246
349,279,13,0.0228427557793545,0.0222629129472801
350,279,13,0.0787365529869535,0.0348210879682612
351,279,13,0.0354467078660258,0.0507209887846189
352,279,13,0.0717936980239567,0.0199130235751888
353,279,13,0.00207522697795071,0.0528572518501564
354,279,13,0.00175478751812009,0.0419775692378119
355,279,13,0.0170901045243,0.0353093766689555
337,280,13,0.00167849240863661,0.0291905088883803
338,280,13,0.0142061493858244,0.0415808346684977
339,280,13,0.163653009842069,0.0233157854581521
340,280,13,0.0302433813992523,0.0379797055008774
341,280,13,0.00451667048142214,0.0631570916304265
342,280,13,0.0132753490501259,0.0638132295719844
343,280,13,0.00773632410162509,0.0342565041580835
344,280,13,0.0635385671778439,0.104264896620127
345,280,13,0.0632028686961166,0.0598001068131533
346,280,13,0.00654612039368277,0.0664835584039063
347,280,13,0.0301670862897688,0.0814373998626688
348,280,13,0.00621042191195544,0.0266117341878386
349,280,13,0.0312504768444343,0.0987106126497291
350,280,13,0.0278629739833677,0.112245365072099
351,280,13,0.00961318379491875,0.0514381628137636
352,280,13,0.00138857099259937,0.0573281452658885
353,280,13,0.0695048447394522,0.0576943617914092
354,280,13,0.0631265735866331,0.0643930724040589
355,280,13,0.171725032425422,0.0590371557183185
356,280,13,0.0472266727702754,0.0629129472800793
357,280,13,0.00306706340123598,0.0518348973830777
335,281,13,0.0166323338673991,0.0504310673685817
336,281,13,0.0176089112687877,0.0373540856031128
337,281,13,0.026642252231632,0.057755397878996
338,281,13,0.0274814984359503,0.0699778744182498
339,281,13,0.00161745632104982,0.0308842603189136
340,281,13,0.0384679942015717,0.0249485008010987
341,281,13,0.018142977035172,0.0527962157625696
342,281,13,0.0176241702906844,0.0657358663309682
343,281,13,0.0776684214541848,0.0522011139085985
344,281,13,0.108033875028611,0.051972228580148
345,281,13,0.00408941786831464,0.0330663004501411
346,281,13,0.0226138704509041,0.0496070801861601
347,281,13,0.0120698863202869,0.0756389715419242
348,281,13,0.0973983367666133,0.0818341344319829
349,281,13,0.118913557640955,0.0983443961242084
350,281,13,0.00205996795605402,0.0497444113832303
351,281,13,0.017288471808957,0.0247196154726482
352,281,13,0.00160219729915312,0.0880445563439384
353,281,13,0.00193789578088045,0.108857862211032
354,281,13,0.0315709163042649,0.0710917830167086
355,281,13,0.00842298008697642,0.0708171206225681
356,281,13,0.0188601510643168,0.0495002670328832
357,281,13,0.00802624551766232,0.0705119401846342
333,282,13,0.00148012512397955,0.0347600518806745
334,282,13,0.00190737773708705,0.0287327382314794
335,282,13,0.00204470893415732,0.0475776302738994
336,282,13,0.00755321583886473,0.0515297169451438
337,282,13,0.0192263675898375,0.0498207064927138
338,282,13,0.0673380636301213,0.0882734416723888
339,282,13,0.0176699473563745,0.0884565499351492
340,282,13,0.0440375371938659,0.0968490119783322
341,282,13,0.0291599908445869,0.0467383840695811
342,282,13,0.0189059281300069,0.0985275043869688
343,282,13,0.00201419089036393,0.0798962386511025
344,282,13,0.00230411230640116,0.0678873884184024
345,282,13,0.042572671091783,0.0747386892500191
346,282,13,0.0021362630655375,0.0687571526665141
347,282,13,0.0192874036774243,0.0739604791332876
348,282,13,0.014877546349279,0.0847180895704585
349,282,13,0.00221255817502098,0.0590524147402152
350,282,13,0.00549324788281071,0.113954375524529
351,282,13,0.0108339055466545,0.0638284885938811
