x,y,z,signal,cytoplasm.p
215,964,7,0.0825076870792966,1
215,965,7,0.0815487323715574,1
215,966,7,0.119398103680758,1
215,967,7,0.167158128048263,1
215,968,7,0.158822597417899,1
215,969,7,0.102490832989249,1
215,970,7,0.068042114052346,1
215,971,7,0.0591229642453924,1
215,972,7,0.0560952035601056,1
215,973,7,0.0530627822694047,1
215,974,7,0.0498385408407879,1
215,975,7,0.0465385294304148,1
215,998,7,0.0429758507324223,1
215,999,7,0.0462216028555173,1
215,1000,7,0.0518636063336481,1
215,1001,7,0.0580916295786285,1
215,1002,7,0.0607302243050983,1
215,1003,7,0.061396534084013,1
215,1004,7,0.0664591248252435,1
215,1005,7,0.074048217866672,1
215,1006,7,0.0801847050911632,1
215,1007,7,0.0751323168585366,1
215,1008,7,0.0627246119845944,1
216,962,7,0.0738613394843809,1
216,963,7,0.0830432025361998,1
216,964,7,0.0834171809769096,1
216,965,7,0.0843669009815776,1
216,966,7,0.102948805055375,1
216,967,7,0.121582640817111,1
216,968,7,0.112040478363675,1
216,969,7,0.0830332865845414,1
216,970,7,0.0687688116524565,1
216,971,7,0.0645687789438735,1
216,972,7,0.0621831923732685,1
216,973,7,0.0593255654125378,1
216,974,7,0.0567138421581194,1
216,975,7,0.0523964076096722,1
216,976,7,0.0480901487820962,1
216,977,7,0.0443436519137203,1
216,978,7,0.0418009888831477,1
216,999,7,0.0436463264005152,1
216,1000,7,0.0492167447096397,1
216,1001,7,0.0540206015628318,1
216,1002,7,0.0554545973985214,1
216,1003,7,0.0560448668589388,1
216,1004,7,0.060053284885529,1
216,1005,7,0.063602119639017,1
216,1006,7,0.067730734787373,1
216,1007,7,0.0713482945471479,1
216,1008,7,0.0665384632519806,1
216,1009,7,0.0568957139039679,1
217,959,7,0.162114509539513,1
217,960,7,0.129735380556707,1
217,962,7,0.0648784010200303,1
217,963,7,0.069257099280714,1
217,964,7,0.0762521435540864,1
217,965,7,0.0844406704714508,1
217,966,7,0.0909364027842695,1
217,967,7,0.0883509562610724,1
217,968,7,0.0789311968772084,1
217,969,7,0.071617923005847,1
217,970,7,0.0697991244463395,1
217,971,7,0.0674220751100141,1
217,972,7,0.0665441511370104,1
217,973,7,0.0672075250589183,1
217,974,7,0.0684982207949596,1
217,975,7,0.061225832652301,1
217,976,7,0.0557086220205323,1
217,977,7,0.0519371108935153,1
217,978,7,0.0479335805552016,1
217,979,7,0.0434222469793005,1
217,992,7,0.0411237737201026,1
217,993,7,0.0448481273060265,1
217,994,7,0.0470141274520516,1
217,995,7,0.0446028994415665,1
217,998,7,0.0432290156835968,1
217,999,7,0.0466646577402772,1
217,1000,7,0.0477583915335896,1
217,1001,7,0.0473121034214077,1
217,1002,7,0.048035367744908,1
217,1003,7,0.0502718960432823,1
217,1004,7,0.0544014141163531,1
217,1005,7,0.0564018843725207,1
217,1006,7,0.0588678961235614,1
217,1007,7,0.0618103547536056,1
217,1008,7,0.0580412766572572,1
218,958,7,0.161912686942182,1
218,959,7,0.222780009822091,4
218,960,7,0.168050271733841,1
218,961,7,0.0830701875496825,1
218,962,7,0.0628274318606512,1
218,963,7,0.0657404345994003,1
218,964,7,0.0741096924415664,1
218,965,7,0.0827132511371228,1
218,966,7,0.0856715785338613,1
218,967,7,0.079856554134781,1
218,968,7,0.0724045867018373,1
218,969,7,0.0711197032057266,1
218,970,7,0.0720842106301251,1
218,971,7,0.0720296999296779,1
218,972,7,0.0758084831150267,1
218,973,7,0.0816939086081879,1
218,974,7,0.0866123179519946,1
218,975,7,0.0738811605742281,1
218,976,7,0.0642428988161154,1
218,977,7,0.0588307086014749,1
218,978,7,0.054482461071293,1
218,979,7,0.0496598698819524,1
218,980,7,0.0440303856982954,1
218,992,7,0.0512689087574138,1
218,993,7,0.0533014625779986,1
218,994,7,0.0538539443687646,1
218,995,7,0.0499031296949382,1
218,996,7,0.0433105708716098,1
218,997,7,0.0421342383904644,1
218,998,7,0.0470541643233878,1
218,999,7,0.050849027138089,1
218,1000,7,0.0475002686065858,1
218,1001,7,0.0425213119429063,1
218,1002,7,0.0419507635477419,1
218,1003,7,0.0435861197049359,1
218,1004,7,0.0452923392320378,1
218,1005,7,0.045505605183614,1
218,1006,7,0.0464239120589824,1
218,1007,7,0.0475327793030537,1
219,958,7,0.157757200321774,1
219,959,7,0.2067675753701,4
219,960,7,0.157144714587985,1
219,962,7,0.0674576676453289,1
219,963,7,0.0683416741950042,1
219,964,7,0.0730039556969554,1
219,965,7,0.0764843790347759,1
219,966,7,0.0751860922430484,1
219,967,7,0.0715243973069443,1
219,968,7,0.0686355897065112,1
219,969,7,0.0700920775590487,1
219,970,7,0.0726990645137654,1
219,971,7,0.0761879385781083,1
219,972,7,0.0835221473266897,1
219,973,7,0.0897219149755049,1
219,974,7,0.0933031793244384,1
219,975,7,0.0792367909359248,1
219,976,7,0.0676454705792741,1
219,977,7,0.0603440104234927,1
219,978,7,0.0572993104380173,1
219,979,7,0.0548979307950054,1
219,980,7,0.0498258566409021,1
219,993,7,0.0578730082562138,1
219,994,7,0.0561530880630801,1
219,995,7,0.0509193795715565,1
219,996,7,0.0437528985505366,1
219,997,7,0.041285956841107,1
219,998,7,0.0440556378532685,1
219,999,7,0.0458129293974726,1
219,1000,7,0.0417056465213457,1
220,959,7,0.13883172528389,1
220,960,7,0.115570676102241,1
220,961,7,0.0840098294006474,1
220,962,7,0.071389920998521,1
220,963,7,0.0716824199455053,1
220,964,7,0.0762777822905991,1
220,965,7,0.0781681119517647,1
220,966,7,0.0730012523295458,1
220,967,7,0.0686310913031416,1
220,968,7,0.0677849805578141,1
220,969,7,0.0695661428362451,1
220,970,7,0.0710645707307751,1
220,971,7,0.0735839361410118,1
220,972,7,0.0780009519313592,1
220,973,7,0.0784095496951164,1
220,974,7,0.0787318775980983,1
220,975,7,0.0708585362870196,1
220,976,7,0.0655677651162141,1
220,977,7,0.0618103871940145,1
220,978,7,0.0614896056171909,1
220,979,7,0.0593171795668332,1
220,980,7,0.0532411882982341,1
220,981,7,0.0457280004069325,1
220,994,7,0.0538427686478933,1
220,995,7,0.048428329231568,1
220,996,7,0.0419209994725622,1
221,958,7,0.0870229594615134,1
221,959,7,0.101977506772043,1
221,960,7,0.102307685253983,1
221,961,7,0.0914987032054671,1
221,962,7,0.0779488201942324,1
221,963,7,0.0788526964943683,1
221,964,7,0.0856105148708132,1
221,965,7,0.0870521179823934,1
221,966,7,0.0782140529775235,1
221,967,7,0.0713285653717926,1
221,968,7,0.0712385648639921,1
221,969,7,0.0724124535009992,1
221,970,7,0.0715216777193303,1
221,971,7,0.0720970299983814,1
221,972,7,0.0747518611495133,1
221,973,7,0.0744348751005328,1
221,974,7,0.0731150262503464,1
221,975,7,0.0686237759909312,1
221,976,7,0.0650268807716353,1
221,977,7,0.0638622809050476,1
221,978,7,0.064886721984917,1
221,979,7,0.0616501748278517,1
221,980,7,0.053818135564057,1
221,981,7,0.0455771146583329,1
222,957,7,0.0753682937997209,1
222,958,7,0.0921841582323766,1
222,959,7,0.113169480288213,1
222,960,7,0.118708918006823,1
222,961,7,0.10387183201024,1
222,962,7,0.0833196542942407,1
222,963,7,0.0819153738731175,1
222,964,7,0.086614907777973,1
222,965,7,0.0859506525582896,1
222,966,7,0.0781405916715349,1
222,967,7,0.0750679713074532,1
222,968,7,0.0786519660574704,1
222,969,7,0.079008215814708,1
222,970,7,0.0743316767530386,1
222,971,7,0.0729983489129478,1
222,972,7,0.0752060917551446,1
222,973,7,0.0761143312902796,1
222,974,7,0.0753711755893795,1
222,975,7,0.071229265280103,1
222,976,7,0.0652726979701906,1
222,977,7,0.0629845786081715,1
222,978,7,0.0635048849200283,1
222,979,7,0.0618885631727654,1
222,980,7,0.055285372005415,1
222,981,7,0.0469294687982524,1
223,957,7,0.08024102164104,1
223,958,7,0.100883313406271,1
223,959,7,0.12190862367283,1
223,960,7,0.123735710756816,1
223,961,7,0.105410848263058,1
223,962,7,0.0834297570420991,1
223,963,7,0.0787855124075048,1
223,964,7,0.0794850790122925,1
223,965,7,0.0786585893076239,1
223,966,7,0.0766492087524742,1
223,967,7,0.0795607516728221,1
223,968,7,0.085278687334754,1
223,969,7,0.0844098683031858,1
223,970,7,0.0789160796466539,1
223,971,7,0.077626746407787,1
223,972,7,0.0785271786178431,1
223,973,7,0.0773451960988116,1
223,974,7,0.0757790055967924,1
223,975,7,0.0725230266347868,1
223,976,7,0.0666353843803497,1
223,977,7,0.0627548356322337,1
223,978,7,0.0617515294787726,1
223,979,7,0.061672715505313,1
223,980,7,0.0572743853905008,1
224,956,7,0.0767323427070544,1
224,957,7,0.0828298527802339,1
224,958,7,0.099159646345908,1
224,959,7,0.114008875868895,1
224,960,7,0.114059666735786,1
224,961,7,0.100014505188173,1
224,962,7,0.0828737879073748,1
224,963,7,0.0737983780574112,1
224,964,7,0.0705059144488457,1
224,965,7,0.0707120786542369,1
224,966,7,0.0733723597940666,1
224,967,7,0.0781754651111188,1
224,968,7,0.0817376112457316,1
224,969,7,0.0803498700264203,1
224,970,7,0.0797872289809291,1
224,971,7,0.0857271813947421,1
224,972,7,0.0886751278606277,1
224,973,7,0.0834509190021815,1
224,974,7,0.0765981475488416,1
224,975,7,0.0705571216343184,1
224,976,7,0.0665929739524278,1
224,979,7,0.0603853286909811,1
225,955,7,0.0741149910416892,1
225,956,7,0.0796603815753357,1
225,957,7,0.0808729283663001,1
225,958,7,0.0868682133042529,1
225,959,7,0.0939809027205565,1
225,960,7,0.0950492518938927,1
225,961,7,0.0879804435373818,1
225,962,7,0.078082901811014,1
225,963,7,0.0692550771618916,1
225,964,7,0.065028416284324,1
225,965,7,0.0657205540354701,1
225,966,7,0.0702769878898656,1
225,967,7,0.0752316926445136,1
225,968,7,0.0774898208484906,1
225,969,7,0.0761589206323336,1
225,970,7,0.0835961925600388,1
225,971,7,0.103844884843902,1
225,972,7,0.116626092365889,1
225,973,7,0.111724303324917,1
225,974,7,0.0990128643090362,1
225,975,7,0.0764662718798663,1
225,976,7,0.0663264922133935,1
226,956,7,0.0788541671262391,1
226,957,7,0.0762740029829605,1
226,958,7,0.0764176166732283,1
226,959,7,0.0799243221490049,1
226,960,7,0.0804784097400122,1
226,961,7,0.0763941946979915,1
226,962,7,0.0720855190599514,1
226,963,7,0.0679348606537374,1
226,964,7,0.065269875654615,1
226,965,7,0.066238524637885,1
226,966,7,0.0712784124996096,1
226,967,7,0.077730101550591,1
226,968,7,0.0809876863128378,1
226,969,7,0.0811892980475113,1
226,970,7,0.096883486681309,1
226,971,7,0.135416636929625,1
226,972,7,0.16602687692204,1
226,973,7,0.17747065289221,1
226,974,7,0.166097088780402,1
226,975,7,0.112097692431531,1
226,976,7,0.0745103098647304,1
227,957,7,0.0782984196676424,1
227,958,7,0.0744090200946274,1
227,959,7,0.0743782557735061,1
227,960,7,0.073373062669593,1
227,961,7,0.0700147828780733,1
227,962,7,0.0686248573378951,1
227,964,7,0.0680451688575189,1
227,965,7,0.0713172220421419,1
227,966,7,0.0776874315993978,1
227,967,7,0.0831636483677673,1
227,968,7,0.0848936304943996,1
227,969,7,0.0846292790088841,1
227,970,7,0.104830359585929,1
227,971,7,0.157089911923857,1
227,972,7,0.2105919102963,1
227,973,7,0.248976050932999,1
227,974,7,0.24104112691233,1
227,975,7,0.154503135343895,1
227,976,7,0.090205190560585,1
227,977,7,0.0834439551277343,1
227,978,7,0.0784738519923212,1
228,958,7,0.0797220778263577,1
228,959,7,0.0731023961178087,1
228,960,7,0.072040729668709,1
228,963,7,0.0680158967952077,1
228,964,7,0.0708770219133665,1
228,965,7,0.0777877481572334,1
228,966,7,0.0824501432006157,1
228,967,7,0.0830004136368406,1
228,968,7,0.0812786443403987,1
228,969,7,0.0812626836592124,1
228,970,7,0.100816010371242,1
228,971,7,0.154631902140349,1
228,972,7,0.223124570218649,1
228,973,7,0.274685529164057,1
228,974,7,0.257860202945468,1
228,975,7,0.15780037850604,1
228,976,7,0.0976863219211435,1
228,977,7,0.101242504427251,1
228,978,7,0.095526061024129,1
228,979,7,0.0832606668173632,1
229,964,7,0.0744094634468826,1
229,965,7,0.0875043318759371,1
229,966,7,0.086312411778308,1
229,967,7,0.0763827486403792,1
229,968,7,0.0718704391488433,1
229,969,7,0.0708961671613613,1
229,970,7,0.0806248889997342,1
229,971,7,0.117114850380076,1
229,972,7,0.176307761553825,1
229,973,7,0.220874114171381,1
229,974,7,0.19777159045463,1
229,975,7,0.117276901036077,1
229,977,7,0.0929878801767215,1
229,978,7,0.0918306767233665,1
229,979,7,0.083228523778863,1
230,965,7,0.110763245397333,1
230,966,7,0.102471476878596,1
230,967,7,0.0758320294451643,1
230,968,7,0.0634310018887239,1
230,971,7,0.0748518857436687,1
230,972,7,0.104753000024136,1
230,973,7,0.125876875066449,1
230,974,7,0.108899468210865,1
230,978,7,0.0720874979248952,1
183,948,8,0.0422810799014192,1
183,949,8,0.0429983535627398,1
183,950,8,0.0463000653912136,1
183,951,8,0.0505128309602958,1
183,952,8,0.0549602001599182,1
183,953,8,0.0594833014941533,1
183,954,8,0.0614490929531906,1
183,955,8,0.0601922487838523,1
183,956,8,0.059403162870663,1
183,957,8,0.0611776964922056,1
183,958,8,0.0611232722995155,1
183,959,8,0.0600402114007362,1
184,945,8,0.0463503642452367,1
184,946,8,0.0449660130486571,1
184,947,8,0.0437602976671367,1
184,948,8,0.0423012794627038,1
184,949,8,0.0437427284823416,1
184,950,8,0.047147614328003,1
184,951,8,0.0511332321538606,1
184,952,8,0.0550861230138576,1
184,953,8,0.0581925084368853,1
184,954,8,0.0596559926042788,1
184,955,8,0.0584349896800571,1
184,956,8,0.0585704229805435,1
184,957,8,0.0614214050641814,1
184,958,8,0.0619868522050438,1
184,959,8,0.0589708619814584,1
184,960,8,0.0570364674315164,1
184,961,8,0.057644373660914,1
184,962,8,0.056112688940511,1
184,963,8,0.0541339753852558,1
184,964,8,0.0533557624157879,1
185,944,8,0.047154134850195,1
185,945,8,0.0454958298070609,1
185,946,8,0.0457289249585866,1
185,947,8,0.0468746012533071,1
185,948,8,0.0470297745426183,1
185,949,8,0.0488475674494494,1
185,950,8,0.0516185568914372,1
185,951,8,0.0552547590728687,1
185,952,8,0.0579991419728111,1
185,953,8,0.0581702326894301,1
185,954,8,0.0565396371622445,1
185,955,8,0.0543326999235358,1
185,956,8,0.0541132405572241,1
185,957,8,0.0560988368859041,1
185,958,8,0.0560076901503219,1
185,959,8,0.0537736327297601,1
185,960,8,0.0530332290568829,1
185,961,8,0.0540648935344708,1
185,962,8,0.052293295769935,1
185,963,8,0.050877407089155,1
185,964,8,0.051648288526208,1
185,965,8,0.0535947238745925,1
186,943,8,0.0497848357438287,1
186,944,8,0.0493930583320941,1
186,945,8,0.0498496462741066,1
186,946,8,0.0512838529724541,1
186,947,8,0.0522241382248626,1
186,948,8,0.0514404103858791,1
186,949,8,0.0513677006160304,1
186,950,8,0.051341185988477,1
186,951,8,0.0520615468953793,1
186,952,8,0.0528489513140399,1
186,953,8,0.051821471649202,1
186,954,8,0.0485460879159304,1
186,955,8,0.0459826900573261,1
186,956,8,0.0463795173593819,1
186,957,8,0.0472232329211844,1
186,958,8,0.0455400785248213,1
186,959,8,0.044094858307647,1
186,960,8,0.0451469413192796,1
186,961,8,0.0470307693818251,1
186,962,8,0.0446378783124793,1
186,963,8,0.0429460028528528,1
186,964,8,0.0446173624572079,1
186,965,8,0.0482596120715346,1
186,966,8,0.049238506817287,1
186,967,8,0.0493793414458578,1
186,968,8,0.0501952609839548,1
186,969,8,0.0509998155654618,1
186,970,8,0.0488283356936975,1
186,971,8,0.0465224443943276,1
186,972,8,0.0435814050321735,1
186,973,8,0.0415391136821793,1
187,942,8,0.0508099526655505,1
187,943,8,0.0523245521039249,1
187,944,8,0.0544877380444766,1
187,945,8,0.0563892974938616,1
187,946,8,0.0559322013187762,1
187,947,8,0.0532275633264897,1
187,948,8,0.0496646548422674,1
187,949,8,0.0480583085207459,1
187,950,8,0.0467385353648469,1
187,951,8,0.0459740609085546,1
187,952,8,0.0460806546855153,1
187,953,8,0.0454814695193811,1
187,954,8,0.0413207681032404,1
187,969,8,0.0410939231371657,1
187,977,8,0.0418437777825069,1
187,978,8,0.0424482020746809,1
187,979,8,0.0421698903998622,1
187,987,8,0.0430432240550044,1
187,988,8,0.0471049822239535,1
188,942,8,0.0547149885156627,1
188,943,8,0.0559358022041657,1
188,944,8,0.0587667144881548,1
188,945,8,0.0587985331225658,1
188,946,8,0.0541934656884716,1
188,947,8,0.048414304161447,1
188,948,8,0.0443188998817179,1
188,949,8,0.0424202465522982,1
188,985,8,0.0412087054140101,1
188,986,8,0.0440608202085927,1
188,987,8,0.0476271754862623,1
188,988,8,0.0516027313786214,1
188,989,8,0.0572772617734246,1
188,990,8,0.066782123163343,1
189,941,8,0.062253485332653,1
189,942,8,0.060470890269495,1
189,943,8,0.060047007666404,1
189,944,8,0.0601965849851773,1
189,945,8,0.0562737717909796,1
189,946,8,0.0493640079459105,1
189,947,8,0.0435843462959152,1
189,986,8,0.0427875611923433,1
189,987,8,0.0481089588125322,1
189,988,8,0.0583084072044698,1
189,989,8,0.0781625862687794,1
189,990,8,0.0989918212971198,1
189,991,8,0.0777717280019641,1
189,992,8,0.0636879353340674,1
190,941,8,0.06381824845668,1
190,942,8,0.0628801745588126,1
190,943,8,0.0619215766955715,1
190,944,8,0.0591522579346429,1
190,945,8,0.0525136526542267,1
190,946,8,0.046307559125673,1
190,947,8,0.0414600077450395,1
190,987,8,0.0425272512411052,1
190,988,8,0.0601581593208172,1
190,989,8,0.0940903242198276,1
190,990,8,0.121186662372422,1
190,991,8,0.0947354882588644,1
190,992,8,0.0737506474024272,1
190,993,8,0.067426205855416,1
191,940,8,0.0648260908606544,1
191,941,8,0.0620139020993443,1
191,942,8,0.061721073341536,1
191,943,8,0.06081570478259,1
191,944,8,0.0562380170536202,1
191,945,8,0.0488275463104139,1
191,946,8,0.0442054044077605,1
191,988,8,0.0486182245718882,1
191,989,8,0.0712756388446474,1
191,990,8,0.0912253170660687,1
191,991,8,0.079100324949088,1
191,992,8,0.0750883925448653,1
191,993,8,0.0729360903615047,1
191,994,8,0.0682697484017043,1
191,995,8,0.0673178116357605,1
192,940,8,0.062156261427134,1
192,941,8,0.0587522893196571,1
192,942,8,0.0590984717366614,1
192,943,8,0.0581918704421766,1
192,944,8,0.0533628993057493,1
192,945,8,0.045987329035801,1
192,946,8,0.0419268711865759,1
192,989,8,0.0502801250936771,1
192,990,8,0.0608089950246794,1
192,991,8,0.0633223589592667,1
192,992,8,0.0682152431079919,1
192,993,8,0.0727682923463906,1
192,994,8,0.070115932073071,1
192,995,8,0.0675524477067096,1
192,996,8,0.0658959214793311,1
193,941,8,0.0529344966723494,1
193,942,8,0.0528564126080904,1
193,943,8,0.0525608264155243,1
193,944,8,0.0487452936536093,1
193,945,8,0.0425912750914668,1
193,990,8,0.0424048589850028,1
193,991,8,0.0499126401414852,1
193,992,8,0.0661979524998017,1
193,993,8,0.0897570965989735,1
193,994,8,0.079397976514355,1
193,995,8,0.0665956773198374,1
193,996,8,0.0609014718170271,1
193,997,8,0.0585136036043284,1
194,941,8,0.0490100019836229,1
194,942,8,0.0489494789940567,1
194,943,8,0.0495949674371826,1
194,944,8,0.0470537480048067,1
194,945,8,0.0420273553531908,1
194,991,8,0.0428903324077868,1
194,992,8,0.0770610505571229,1
194,993,8,0.116564260946497,1
194,994,8,0.0978439390545931,1
194,995,8,0.0672667125849841,1
194,996,8,0.0552232053684638,1
194,997,8,0.0532703630393186,1
194,998,8,0.0514777330763361,1
195,942,8,0.046632547142186,1
195,943,8,0.0471428942485058,1
195,944,8,0.0454942023798803,1
195,945,8,0.0424873657583439,1
195,946,8,0.0411069101142015,1
195,992,8,0.0534268663853953,1
195,993,8,0.0830822013144508,1
195,994,8,0.0712377700739737,1
195,995,8,0.0561184687400327,1
195,996,8,0.0501846583769743,1
195,997,8,0.050276210617668,1
195,998,8,0.0486854573193651,1
196,942,8,0.0498697322939599,1
196,943,8,0.0474025959420768,1
196,944,8,0.0444614051913478,1
196,945,8,0.0418255733063706,1
196,993,8,0.0446422415474784,1
196,994,8,0.0444052292165762,1
196,995,8,0.044863152622089,1
196,996,8,0.0451005677547353,1
196,997,8,0.0471089291403716,1
196,998,8,0.0466860251562827,1
196,999,8,0.0420908358267032,1
197,943,8,0.0517270268053801,1
197,944,8,0.0437602490065233,1
197,997,8,0.0428389251731258,1
197,998,8,0.0440941067715072,1
197,999,8,0.041498719966345,1
198,944,8,0.0445445715863369,1
198,949,8,0.0417251918677172,1
198,950,8,0.041942672369085,1
198,998,8,0.0432454413439776,1
198,999,8,0.0419666620514778,1
199,945,8,0.0415873012062555,1
199,946,8,0.0430001350818627,1
199,947,8,0.042905295546399,1
199,948,8,0.0429048603042461,1
199,949,8,0.0445013555549269,1
199,950,8,0.0445973791653161,1
199,951,8,0.0427173033767351,1
199,998,8,0.0421915254492413,1
199,999,8,0.0424023448533118,1
200,946,8,0.0479543316034377,1
200,947,8,0.046258125349221,1
200,948,8,0.0440653807894127,1
200,949,8,0.0439453107259151,1
200,950,8,0.0432359281940632,1
200,951,8,0.0416504626824135,1
200,999,8,0.0425119015209534,1
201,947,8,0.0547424655420139,1
201,948,8,0.0491737395408878,1
201,949,8,0.0458109991931421,1
201,950,8,0.0428112399874841,1
201,999,8,0.0410369307454365,1
201,1000,8,0.0413078297868181,1
202,948,8,0.0641863065227627,1
202,949,8,0.0554830043832615,1
202,950,8,0.0467532200566159,1
202,951,8,0.042193312375099,1
203,949,8,0.0713089443311337,1
203,950,8,0.0561056061178978,1
203,951,8,0.0476224337798258,1
203,952,8,0.0433422840746918,1
203,953,8,0.0411077130143221,1
203,1001,8,0.0422836751341324,1
204,950,8,0.0621844737694207,1
204,951,8,0.0524493882041656,1
204,952,8,0.0461027898578652,1
204,953,8,0.0427236265531062,1
204,1001,8,0.0431429512787447,1
204,1002,8,0.0431851778776827,1
204,1003,8,0.0419012919241462,1
204,1004,8,0.0414394675594613,1
205,952,8,0.0501370250432171,1
205,953,8,0.0457187711105961,1
205,954,8,0.0435972251382545,1
205,955,8,0.0415944137659102,1
205,1001,8,0.0415449880995604,1
205,1002,8,0.0446648903596361,1
205,1003,8,0.0459343592547772,1
205,1004,8,0.0450378280038932,1
205,1005,8,0.0421653163022052,1
206,953,8,0.0518204389628516,1
206,954,8,0.0488921838251775,1
206,955,8,0.0477166947946639,1
206,956,8,0.0452288019878098,1
206,957,8,0.0414202655407509,1
206,1002,8,0.0467572697009955,1
206,1003,8,0.0534052664797926,1
206,1004,8,0.0544158663185248,1
206,1005,8,0.0467201308395223,1
207,954,8,0.0531378547823694,1
207,955,8,0.0533760863319733,1
207,956,8,0.0530248702448524,1
207,957,8,0.0502755672162245,1
207,958,8,0.0464911664333985,1
207,959,8,0.0422570469651478,1
207,1001,8,0.0439143923128515,1
207,1002,8,0.0524077293123836,1
207,1003,8,0.061753373175346,1
207,1004,8,0.0624157792917212,1
207,1005,8,0.0513619640703872,1
208,957,8,0.0532432969248136,1
208,958,8,0.0507429253739968,1
208,959,8,0.04690875559716,1
208,1001,8,0.0479438587580929,1
208,1002,8,0.057718927127336,1
208,1003,8,0.0621578239734968,1
208,1004,8,0.0585520076417492,1
208,1005,8,0.0508942220344427,1
208,1006,8,0.0483972729467665,1
209,961,8,0.0411654623489261,1
209,1001,8,0.0506577206399809,1
209,1002,8,0.061945425802859,1
209,1003,8,0.0638539329064868,1
209,1004,8,0.0609269645716997,1
209,1005,8,0.0633786755091436,1
209,1006,8,0.0685606253282429,1
210,1001,8,0.0469262355708305,1
210,1002,8,0.0557798016844271,1
210,1003,8,0.0621914268303982,1
210,1004,8,0.0750941290905085,1
210,1005,8,0.10003254205553,1
210,1006,8,0.123262437631151,1
210,1007,8,0.113252852139125,1
211,966,8,0.0423519757117361,1
211,967,8,0.0433041530773794,1
211,968,8,0.0415804130260958,1
211,1000,8,0.0430246924714116,1
211,1001,8,0.0457909185800236,1
211,1002,8,0.0520645746668781,1
211,1003,8,0.067348121791157,1
211,1004,8,0.102722890047689,1
211,1005,8,0.161858468205415,1
211,1006,8,0.212498151978039,1
211,1007,8,0.182045648067239,1
211,1008,8,0.103844863216962,1
212,970,8,0.0450809467140764,1
212,971,8,0.0424444362838794,1
212,972,8,0.0417295496959815,1
212,973,8,0.0426037808691036,1
212,974,8,0.0420524209758127,1
212,1000,8,0.046069987197717,1
212,1001,8,0.048476000412469,1
212,1002,8,0.0578134260385062,1
212,1003,8,0.0824539441351936,1
212,1004,8,0.132456860527955,1
212,1005,8,0.208433390367898,1
212,1006,8,0.26931108336519,3
212,1007,8,0.218044337301704,1
212,1008,8,0.114306354418648,1
213,966,8,0.0708139901988441,1
213,967,8,0.0970709706178998,1
213,968,8,0.0951653777443396,1
213,971,8,0.0466771202640355,1
213,972,8,0.0467487919407989,1
213,973,8,0.0509330207635054,1
213,974,8,0.0520392549277197,1
213,975,8,0.0446217581326159,1
213,999,8,0.0421273366934676,1
213,1000,8,0.0469194230849583,1
213,1001,8,0.0506873008861768,1
213,1002,8,0.0618788634904998,1
213,1003,8,0.0861018410840391,1
213,1004,8,0.125297954342417,1
213,1005,8,0.175145324381165,1
213,1006,8,0.211251877975272,1
213,1007,8,0.164897366764429,1
213,1008,8,0.0887654527725174,1
214,965,8,0.0668011602766414,1
214,966,8,0.112426767939568,1
214,967,8,0.165695984751105,1
214,968,8,0.155451227921382,1
214,969,8,0.0982044060649896,1
214,972,8,0.0493736481540932,1
214,973,8,0.0496436929313733,1
214,974,8,0.0498682400351498,1
214,975,8,0.0451245736573326,1
214,976,8,0.0416973525901331,1
214,999,8,0.0437748634107396,1
214,1000,8,0.0487746792573517,1
214,1001,8,0.0541459134557366,1
214,1002,8,0.0604609148437536,1
214,1003,8,0.0727287042340443,1
214,1004,8,0.0929665019472464,1
214,1005,8,0.112839777598937,1
214,1006,8,0.124824594708995,1
214,1007,8,0.100412765274956,1
214,1008,8,0.0656522669747035,1
215,963,8,0.0722598321905226,1
215,964,8,0.0703148891009482,1
215,965,8,0.0797018350111945,1
215,966,8,0.126951917777491,1
215,967,8,0.178137216787661,1
215,968,8,0.161909345580063,1
215,969,8,0.102453861736555,1
215,970,8,0.0708324704184562,1
215,971,8,0.0612703841472113,1
215,972,8,0.0571695542090912,1
215,973,8,0.0542149142054993,1
215,974,8,0.0519320393762548,1
215,975,8,0.0479280873126253,1
215,976,8,0.0445741869763091,1
215,977,8,0.0423043775217552,1
215,999,8,0.0436940056915184,1
215,1000,8,0.0515985952264847,1
215,1001,8,0.058889052676909,1
215,1002,8,0.0600058678211646,1
215,1003,8,0.0607327276233196,1
215,1004,8,0.0673927922342333,1
215,1005,8,0.0717512098326101,1
215,1006,8,0.0745587325817712,1
215,1007,8,0.0708332652084746,1
215,1008,8,0.0607905634656807,1
216,962,8,0.0675580707109216,1
216,963,8,0.0753398435611022,1
216,964,8,0.0773625625310509,1
216,965,8,0.0838769318587913,1
216,966,8,0.106285874226199,1
216,967,8,0.127041420865688,1
216,968,8,0.113220065699181,1
216,969,8,0.0845328607068531,1
216,970,8,0.0740696555702302,1
216,971,8,0.0691346691774678,1
216,972,8,0.0655542969397794,1
216,973,8,0.0624657699618596,1
216,974,8,0.0597414027942179,1
216,975,8,0.0535144608962013,1
216,976,8,0.0494878816473534,1
216,977,8,0.0468874152148286,1
216,978,8,0.0451994244941697,1
216,999,8,0.043445066103605,1
216,1000,8,0.0510327804276546,1
216,1001,8,0.0575304861986822,1
216,1002,8,0.0573221160454847,1
216,1003,8,0.0558616434293855,1
216,1004,8,0.0587403512491763,1
216,1005,8,0.0594034818680174,1
216,1006,8,0.0619031181028987,1
