x,y,z,signal,mito.p
700,831,30,0.308958478443954,4
700,832,30,0.325125100939521,4
700,833,30,0.213859953651907,4
701,796,30,0.144289023046762,1
701,830,30,0.187943051597089,1
701,831,30,0.289598111141396,1
701,832,30,0.310401262329319,4
701,833,30,0.214478427560354,1
702,796,30,0.122669970564429,1
702,829,30,0.121410246288191,1
702,830,30,0.177819928228951,1
702,831,30,0.229978361657011,4
702,832,30,0.232692364040083,1
703,796,30,0.130226243493399,1
703,797,30,0.114051824712369,1
703,829,30,0.149741594355923,1
703,830,30,0.248079452204248,4
703,831,30,0.327338115431944,4
703,832,30,0.241324595024189,4
704,796,30,0.191780461029455,1
704,797,30,0.266768443915124,10
704,798,30,0.304742572306897,10
704,799,30,0.221284890968359,10
704,800,30,0.115496516450068,1
704,829,30,0.20478705588613,4
704,830,30,0.374972618785948,4
704,831,30,0.51510001527224,4
704,832,30,0.310414405312064,4
704,833,30,0.150876931370736,4
705,796,30,0.239811715230852,10
705,797,30,0.455555001781133,10
705,798,30,0.594833592408688,10
705,799,30,0.414320188874555,10
705,800,30,0.178485462494968,10
705,828,30,0.187777857494077,4
705,829,30,0.343820240174584,4
705,830,30,0.444022811695728,4
705,831,30,0.495899577813477,4
705,832,30,0.289549025162829,4
705,833,30,0.150200315073569,4
706,796,30,0.199035069529205,10
706,797,30,0.386245552937532,10
706,798,30,0.504092696562257,10
706,799,30,0.354757392315397,10
706,800,30,0.174621284245596,10
706,827,30,0.12103816797561,4
706,828,30,0.30999700961812,4
706,829,30,0.556395502593784,4
706,830,30,0.487917783152844,4
706,831,30,0.350370603848925,4
706,832,30,0.23715207486243,4
706,833,30,0.230898417556613,4
706,834,30,0.197435146917349,4
707,797,30,0.180179976896615,10
707,798,30,0.211825641328095,10
707,799,30,0.171857548156313,10
707,800,30,0.131643188934193,1
707,827,30,0.142185686509807,4
707,828,30,0.296534002309585,4
707,829,30,0.504219792502922,4
707,830,30,0.422898976439578,4
707,831,30,0.284081756324578,4
707,832,30,0.28168233759301,4
707,833,30,0.429600248878159,4
707,834,30,0.389372687788963,4
707,835,30,0.182996791322127,4
708,826,30,0.15001096661786,1
708,827,30,0.196175752393365,1
708,828,30,0.23783456781586,4
708,829,30,0.331259105284148,4
708,830,30,0.341259478375271,4
708,831,30,0.290378304977309,4
708,832,30,0.304515467217962,4
708,833,30,0.441245261342323,4
708,834,30,0.386314447605146,4
708,835,30,0.179317933840203,4
709,825,30,0.130333342315157,1
709,826,30,0.216530899811938,4
709,827,30,0.272351526456165,4
709,828,30,0.306000789144254,4
709,829,30,0.406114256895285,4
709,830,30,0.418417784613176,4
709,831,30,0.304908084385298,4
709,832,30,0.221474569176323,4
709,833,30,0.222226851839203,4
709,834,30,0.181916581818271,4
710,824,30,0.137886565035765,1
710,825,30,0.242441395251511,4
710,826,30,0.29591451559064,4
710,827,30,0.287438092547137,4
710,828,30,0.351246331623929,4
710,829,30,0.48929704262161,4
710,830,30,0.431540322718169,4
710,831,30,0.234382886084069,4
711,823,30,0.121290334235944,1
711,824,30,0.278581936227987,4
711,825,30,0.471037906529179,4
711,826,30,0.425909237670257,4
711,827,30,0.281097168662343,4
711,828,30,0.289466092470635,4
711,829,30,0.398767141111071,4
711,830,30,0.344836607286451,4
711,831,30,0.173199957810554,4
712,811,30,0.116409576891113,1
712,823,30,0.187317488015154,4
712,824,30,0.423259866729213,4
712,825,30,0.637855332786447,4
712,826,30,0.504743015117068,4
712,827,30,0.290770050656541,4
712,828,30,0.248333220118392,4
712,829,30,0.301177761997824,4
712,830,30,0.263482085831874,4
713,810,30,0.120540913351565,1
713,811,30,0.128953117143358,1
713,812,30,0.117357956154067,1
713,821,30,0.122570444267676,1
713,822,30,0.168863845199594,1
713,823,30,0.253771612080578,4
713,824,30,0.42567968299314,4
713,825,30,0.525195474781537,4
713,826,30,0.386575540730104,4
713,827,30,0.23954591135939,4
713,829,30,0.214573890838248,4
714,809,30,0.141423405287474,1
714,810,30,0.16940400294742,1
714,811,30,0.174711259503813,1
714,812,30,0.158719499918457,1
714,813,30,0.124190846849957,1
714,817,30,0.117602785426722,1
714,818,30,0.120065080847245,1
714,819,30,0.113850534514274,1
714,820,30,0.116365107444119,1
714,821,30,0.16306045282145,1
714,822,30,0.235799878632327,1
714,823,30,0.287473705790704,4
714,824,30,0.355352618689849,4
714,825,30,0.346399868513644,4
714,826,30,0.239070008193872,4
715,809,30,0.20608955374062,1
715,810,30,0.263484676742451,1
715,811,30,0.250551180894644,1
715,812,30,0.200991254122256,1
715,813,30,0.158898284525132,1
715,814,30,0.130852148604455,1
715,815,30,0.12196474825912,1
715,816,30,0.129515851143802,1
715,817,30,0.128287959737061,1
715,818,30,0.125037862625022,1
715,819,30,0.127509414662425,1
715,821,30,0.196349131418427,1
715,823,30,0.223139323436934,1
715,824,30,0.248164316302509,4
715,825,30,0.238383016477532,4
715,828,30,0.252384697648744,4
716,808,30,0.147221238984744,1
716,809,30,0.229837863642543,1
716,810,30,0.304708066088759,3
716,811,30,0.285345861595064,1
716,812,30,0.204058114972175,1
716,813,30,0.165472920320832,1
716,828,30,0.301077399543566,4
717,808,30,0.138350820880553,1
717,809,30,0.220133231216911,3
717,810,30,0.292918975442784,3
717,811,30,0.275619865934039,3
717,812,30,0.186539190254709,1
718,808,30,0.130102986811135,1
718,809,30,0.216662423854316,3
718,810,30,0.30737088621107,3
718,811,30,0.307277283678045,3
718,812,30,0.226438306320814,3
718,813,30,0.22797643571541,3
718,814,30,0.26179719312996,3
719,809,30,0.197968273876018,3
719,810,30,0.342758626342551,3
719,811,30,0.413013757546734,3
719,812,30,0.355125796245705,3
719,813,30,0.366215929879219,3
719,814,30,0.314223491381077,3
719,815,30,0.203616718024795,3
720,809,30,0.148922454423292,1
720,810,30,0.284917442754302,3
720,811,30,0.410301074172682,3
720,812,30,0.403149642798225,3
720,813,30,0.36617393357414,3
720,814,30,0.257765147428936,3
721,810,30,0.164353270091876,1
721,811,30,0.245674145039551,3
721,812,30,0.271178927436509,3
721,813,30,0.226505552227151,3
677,811,31,0.168805396612351,1
677,812,31,0.226150644585576,1
677,813,31,0.194405606956604,1
678,811,31,0.170440296516997,1
678,812,31,0.232401098583771,1
678,813,31,0.198019338368116,1
678,814,31,0.135883767606062,1
678,819,31,0.174088392824252,1
679,811,31,0.170814117805783,1
679,812,31,0.210005667970193,1
679,813,31,0.168495123293897,1
679,819,31,0.184884622983412,1
679,820,31,0.239853829304593,1
679,821,31,0.251103586583379,11
679,822,31,0.250085052528121,11
679,823,31,0.277135148208093,11
679,824,31,0.258351988674612,11
680,811,31,0.120675734916496,1
680,812,31,0.124903323704882,1
680,819,31,0.133553267095841,1
680,820,31,0.19241899094114,1
680,821,31,0.250391557249373,11
680,822,31,0.336263943691882,11
680,823,31,0.451960890628808,11
680,824,31,0.422456967095153,11
680,825,31,0.296509529981499,11
681,803,31,0.11604565994685,1
681,820,31,0.117386927245064,1
681,821,31,0.169377257684146,1
681,822,31,0.285687626253895,11
681,823,31,0.423230047703846,11
681,824,31,0.403726944782231,11
681,825,31,0.319691254847711,11
681,826,31,0.226852640029531,11
682,822,31,0.145501180560181,1
682,823,31,0.203461498927504,11
682,824,31,0.205424207904463,11
682,825,31,0.190500774964907,11
685,827,31,0.146429185844508,1
685,828,31,0.267103166007932,1
685,829,31,0.301333829029485,4
686,827,31,0.177808810867202,1
686,828,31,0.286195138528451,4
686,829,31,0.315561555371669,4
686,830,31,0.221955347964472,4
687,795,31,0.149942331041304,1
687,796,31,0.179687927647456,1
687,797,31,0.137996949603209,1
687,827,31,0.169766789312522,1
687,828,31,0.219137921141915,1
687,829,31,0.254135163941987,4
687,830,31,0.286302190242744,4
687,831,31,0.262835206122011,4
687,832,31,0.216023246214986,4
688,792,31,0.14835688219808,1
688,793,31,0.12890060409671,1
688,794,31,0.138602044991586,1
688,795,31,0.191457080058854,1
688,796,31,0.223503346372994,1
688,797,31,0.155864222247744,1
688,827,31,0.116953079268956,1
688,828,31,0.148097237627672,1
688,829,31,0.219381890703332,4
688,830,31,0.371126317819558,4
688,831,31,0.424227359846106,4
688,832,31,0.357046815116107,4
688,833,31,0.269407780966116,4
689,793,31,0.175574480246851,1
689,794,31,0.159311640753949,1
689,795,31,0.192556862714432,1
689,796,31,0.195503187338192,1
689,797,31,0.130014212793276,1
689,829,31,0.186562720433494,4
689,830,31,0.341145737400944,4
689,831,31,0.46701572984208,4
689,832,31,0.503248530788827,4
689,833,31,0.369905362987043,4
689,834,31,0.204404354840184,4
690,794,31,0.177401048649858,1
690,795,31,0.216557562637147,1
690,796,31,0.175984644944912,1
690,829,31,0.169636678494095,4
690,830,31,0.276951217110863,4
690,831,31,0.445172469379912,4
690,832,31,0.632676997584989,4
690,833,31,0.492653826365087,4
690,834,31,0.222557993764668,4
691,793,31,0.168010564131679,1
691,794,31,0.200549480315156,1
691,796,31,0.18943243654224,1
691,829,31,0.195393850911845,4
691,830,31,0.277047598984325,4
691,831,31,0.404559522119263,4
691,832,31,0.612086701477827,4
691,833,31,0.485158416280943,4
691,834,31,0.219177161660289,4
692,793,31,0.170607268926814,1
692,794,31,0.213896037970124,1
692,796,31,0.175962787081136,1
692,829,31,0.231611695238443,4
692,830,31,0.32443408153492,4
692,831,31,0.390513630592115,4
692,832,31,0.518984920806227,4
692,833,31,0.402407653116456,4
692,834,31,0.199049036892588,4
693,793,31,0.182365303976464,1
693,794,31,0.203303712473369,1
693,795,31,0.212629436003991,1
693,796,31,0.139571481291412,1
693,829,31,0.204868481139443,4
693,830,31,0.313879913084843,4
693,831,31,0.366076421121518,4
693,832,31,0.42472877170394,4
693,833,31,0.318594640169157,4
693,834,31,0.167241711417973,4
694,794,31,0.205214297040266,1
694,795,31,0.189876224193471,1
694,796,31,0.126402801424417,1
694,829,31,0.13172441398078,1
694,830,31,0.204100864996694,4
694,831,31,0.240795884390367,4
694,832,31,0.258613811965277,4
694,833,31,0.202758584887982,4
695,795,31,0.169937989617326,1
695,830,31,0.120152936269535,1
695,831,31,0.138360878324338,1
695,832,31,0.148285420173621,1
696,832,31,0.148765880986381,1
697,831,31,0.120690479553052,1
697,832,31,0.183882647202113,1
697,833,31,0.267117792875825,1
698,795,31,0.146310392594556,1
698,831,31,0.133273366315468,1
698,832,31,0.166079075627172,1
698,833,31,0.204352630843575,1
699,795,31,0.157039294409314,1
699,830,31,0.124348562642895,1
699,831,31,0.182930028267305,1
699,832,31,0.191836177383725,1
700,796,31,0.122713839391243,1
700,830,31,0.159720144913868,1
700,831,31,0.276184142703963,1
700,832,31,0.298107650732818,4
701,796,31,0.132118679909392,1
701,830,31,0.149500981201389,1
701,831,31,0.260366845615364,1
701,832,31,0.306706058557029,1
702,796,31,0.119309689091673,1
702,830,31,0.140836811355989,1
702,831,31,0.190538390275738,1
702,832,31,0.202144256436458,1
703,795,31,0.148034690690971,1
703,796,31,0.123510249971995,1
703,797,31,0.118903434313209,1
703,829,31,0.119492948907526,1
703,830,31,0.199801296001735,1
703,831,31,0.247500713442558,4
703,832,31,0.18147704561576,1
704,796,31,0.190258878131952,1
704,797,31,0.248724188524452,10
704,798,31,0.259891413524497,10
704,799,31,0.197851188271673,10
704,829,31,0.168006277352361,1
704,830,31,0.297180764250785,4
704,831,31,0.38020225401683,4
704,832,31,0.238318220159376,4
705,796,31,0.27240171946016,10
705,797,31,0.44535647113834,10
705,798,31,0.504994050798241,10
705,799,31,0.358555973419707,10
705,800,31,0.1707847580782,10
705,828,31,0.150562123958772,1
705,829,31,0.273941426954835,4
705,830,31,0.348079838485461,4
705,831,31,0.37585534201951,4
705,832,31,0.242642379251084,4
706,796,31,0.243362840821332,10
706,797,31,0.416124122140612,10
706,798,31,0.454521840857981,10
706,799,31,0.311298235571054,10
706,800,31,0.17983765872507,10
706,801,31,0.121123950669439,1
706,828,31,0.239243881847317,4
706,829,31,0.431800497247558,4
706,830,31,0.394653999908988,4
706,831,31,0.305935875057436,4
706,832,31,0.237600749913157,4
706,833,31,0.217598731829355,4
706,834,31,0.178826379219427,4
707,797,31,0.199292558933088,10
707,798,31,0.202498151267535,10
707,799,31,0.160472533568544,10
707,800,31,0.148388561968316,1
707,801,31,0.143116930432355,1
707,827,31,0.118419440440572,1
707,828,31,0.238004201797451,4
707,829,31,0.408716284833968,4
707,830,31,0.381754044576287,4
707,831,31,0.306770548676662,4
707,832,31,0.318656515824481,4
707,833,31,0.413111269999356,4
707,834,31,0.361472396580036,4
707,835,31,0.17445515977015,4
708,801,31,0.129575606963199,1
708,827,31,0.149960585184005,1
708,828,31,0.203908124803503,4
708,829,31,0.296648708986946,4
708,830,31,0.34874155704681,4
708,831,31,0.333639539707306,4
708,832,31,0.333645687231493,4
708,833,31,0.405751105447328,4
708,834,31,0.345716433410913,4
708,835,31,0.168186510513585,4
709,826,31,0.143362690077444,1
709,827,31,0.195307856234423,1
709,828,31,0.243623227334314,4
709,829,31,0.346081374942541,4
709,830,31,0.414946576837128,4
709,831,31,0.333903153081643,4
709,832,31,0.22695834918107,4
709,833,31,0.191582009056128,4
709,834,31,0.156134465997785,4
710,825,31,0.160071236850776,4
710,826,31,0.203359581926901,4
710,827,31,0.222265103100811,4
710,828,31,0.273213404636449,4
710,829,31,0.390387971429134,4
710,830,31,0.39928843231915,4
710,831,31,0.245974620005278,4
711,824,31,0.199862088185363,4
711,825,31,0.329956018586345,4
711,826,31,0.332151250010717,4
711,827,31,0.250874903394366,4
711,828,31,0.252520626239103,4
711,829,31,0.347289021916183,4
711,830,31,0.32055289749067,4
711,831,31,0.175866240331546,4
712,808,31,0.13245135282747,1
712,809,31,0.118135288211479,1
712,823,31,0.14045903304014,4
712,824,31,0.312464639959058,4
712,825,31,0.510345882793424,4
712,826,31,0.463551211326067,4
712,827,31,0.298693267184403,4
712,828,31,0.264945903200378,4
712,829,31,0.337042724303844,4
712,830,31,0.289465833379577,4
713,808,31,0.119997834940907,1
713,809,31,0.115631031816476,1
713,811,31,0.121416499804174,1
713,822,31,0.135437200614394,1
713,823,31,0.17838500582578,4
713,824,31,0.294185483193988,4
713,825,31,0.422852811123844,4
713,826,31,0.367959400713904,4
713,827,31,0.250432258099163,4
713,828,31,0.237875292219382,4
713,829,31,0.274435254510799,4
714,809,31,0.129377437634663,1
714,810,31,0.1547807976594,1
714,811,31,0.157183761227711,1
714,812,31,0.136692119929199,1
714,821,31,0.143261821217937,1
714,822,31,0.206090095476468,1
714,823,31,0.222703555831626,1
714,824,31,0.22948232005019,4
714,825,31,0.238995813936442,4
714,826,31,0.204606540080115,4
714,828,31,0.240407224250094,4
714,829,31,0.237310709250936,4
715,809,31,0.194384008183886,1
715,810,31,0.251983601137702,3
715,811,31,0.222548525164195,1
715,812,31,0.1705999790466,1
715,813,31,0.14519794980775,1
715,814,31,0.124123141645835,1
715,816,31,0.114212991127121,1
715,817,31,0.114739982338469,1
715,821,31,0.168558082420917,1
715,822,31,0.210820909760092,1
715,827,31,0.241501789753919,4
715,828,31,0.335320922903075,4
715,829,31,0.278176812028684,4
716,808,31,0.146539205329098,1
716,809,31,0.256915917603014,3
716,810,31,0.338376407300187,3
716,811,31,0.281253706768655,3
716,812,31,0.190297023401764,1
716,813,31,0.173694809953883,1
716,814,31,0.185118841299567,1
716,815,31,0.176032459021923,1
716,816,31,0.164729387869583,1
716,817,31,0.13518988642296,1
716,823,31,0.205366595474725,12
716,827,31,0.2789549802436,4
716,828,31,0.339236448289335,4
716,829,31,0.243811751409385,4
717,808,31,0.142993767965021,1
717,809,31,0.250004922730096,3
717,810,31,0.32319941843008,3
717,811,31,0.270311867435071,3
717,812,31,0.191784971569232,1
717,821,31,0.261507741311052,12
717,822,31,0.251332222664928,12
717,823,31,0.212496333861534,12
717,828,31,0.19210089778349,4
718,809,31,0.210284214410946,1
718,810,31,0.283751344564821,3
718,811,31,0.269863757673924,3
718,812,31,0.239095540439922,3
718,813,31,0.240614897509702,3
718,820,31,0.239735566013622,12
718,821,31,0.234315428194138,12
718,822,31,0.235900358855247,12
719,809,31,0.168030196167732,1
719,810,31,0.272397927309224,3
719,811,31,0.346864206796495,3
719,812,31,0.382388040394463,3
719,813,31,0.343264089442379,3
719,814,31,0.248312304403917,3
720,809,31,0.13388870757749,1
720,810,31,0.251758191917508,3
720,811,31,0.396895137558038,3
720,812,31,0.474464220891049,3
720,813,31,0.370688524593253,3
720,814,31,0.205424466995521,3
721,810,31,0.169285928086309,1
721,811,31,0.267375376494637,3
721,812,31,0.329727429612261,3
721,813,31,0.251612182329632,3
722,811,31,0.129344215094947,1
722,812,31,0.146481698891156,3
676,811,32,0.1556912907436,1
676,812,32,0.17745631748321,1
677,811,32,0.167769291472635,1
677,812,32,0.245443059369821,1
677,813,32,0.21897040699625,1
677,814,32,0.148051225411199,1
678,811,32,0.169674435127321,1
678,812,32,0.259768439487022,1
678,813,32,0.229652754858687,1
678,814,32,0.148780908267728,1
678,818,32,0.138382253336598,1
678,819,32,0.183123651725466,1
678,820,32,0.191646734713086,1
678,821,32,0.194844931175523,11
678,822,32,0.192311362160401,11
678,823,32,0.174437294264035,11
678,824,32,0.141664454186059,11
679,811,32,0.159623927916534,1
679,812,32,0.19728486232702,1
679,813,32,0.16422242910774,1
679,818,32,0.130933055675653,1
679,819,32,0.210955166035442,1
679,820,32,0.280609677060426,11
679,821,32,0.32332769205737,11
679,822,32,0.346312013091353,11
679,823,32,0.378450822020554,11
679,824,32,0.335072195487689,11
679,825,32,0.204512018951522,11
680,811,32,0.116754462419502,1
680,812,32,0.113989501536127,1
680,819,32,0.1568895633317,1
680,820,32,0.223468086435415,1
680,821,32,0.282405225197708,11
680,822,32,0.381831159496549,11
680,823,32,0.554076873164752,11
680,824,32,0.554151114529647,11
680,825,32,0.370210854897796,11
680,826,32,0.187299563624708,11
681,820,32,0.12307765034371,1
681,821,32,0.162327672649095,1
681,822,32,0.264292310676747,11
681,823,32,0.437069231674419,11
681,824,32,0.472317062634745,11
681,825,32,0.375670892740165,11
681,826,32,0.232557589582617,11
682,822,32,0.133546094984289,1
682,823,32,0.195104457977268,11
682,824,32,0.212386714790397,11
682,825,32,0.198762694166372,11
685,827,32,0.136353264156335,1
685,828,32,0.184568720322886,1
686,826,32,0.121667606146544,1
686,827,32,0.189045648923703,1
686,828,32,0.221776904886919,1
686,829,32,0.201385802695659,4
687,795,32,0.133583404096597,1
687,796,32,0.140445725181267,1
687,827,32,0.195734484991515,1
687,828,32,0.219607865213106,1
687,829,32,0.206199620332675,1
687,830,32,0.243111263404311,4
687,831,32,0.260448906819456,4
687,832,32,0.217907026634278,4
688,792,32,0.125213644130801,1
688,794,32,0.121336240460621,1
688,795,32,0.149806520219607,1
688,796,32,0.146997937823611,1
688,827,32,0.125560213751065,1
688,828,32,0.162360223907434,1
688,829,32,0.210172334181488,4
688,830,32,0.35118094646246,4
688,831,32,0.461201161217856,4
688,832,32,0.410270548535339,4
688,833,32,0.261887733677758,4
689,793,32,0.142110573656808,1
689,794,32,0.140908273380448,1
689,795,32,0.160769334151998,1
689,796,32,0.127435950570702,1
689,829,32,0.17730311223005,4
689,830,32,0.316822692871859,4
689,831,32,0.500483275483796,4
689,832,32,0.54873936183894,4
689,833,32,0.33034413699077,4
689,834,32,0.170657673914401,4
690,794,32,0.156693655161485,1
690,795,32,0.179549478807718,1
690,796,32,0.122891552303089,1
690,829,32,0.144946584374322,1
690,830,32,0.243617739314637,4
690,831,32,0.429346669393875,4
690,832,32,0.576693167128147,4
690,833,32,0.378968862813546,4
690,834,32,0.174001373559465,4
691,793,32,0.135120414688899,1
691,794,32,0.150195957633053,1
691,795,32,0.177978338856998,1
691,796,32,0.122253611234716,1
691,829,32,0.144566274032227,1
691,830,32,0.227389759345862,4
691,831,32,0.358650730085625,4
691,832,32,0.497208081869759,4
691,833,32,0.362072003948736,4
691,834,32,0.17992526683317,4
692,792,32,0.161096212851877,1
692,793,32,0.138043868638384,1
692,794,32,0.156540131932935,1
692,795,32,0.166232292657199,1
692,829,32,0.15178212486512,1
692,830,32,0.238896864706136,4
692,831,32,0.325839815399035,4
692,832,32,0.402666037562174,4
692,833,32,0.303176861491522,4
692,834,32,0.169270700598237,4
693,793,32,0.169474805467368,1
693,794,32,0.180348704059505,1
693,795,32,0.15498905976232,1
693,829,32,0.134771077505064,1
693,830,32,0.221983635997226,4
693,831,32,0.285799930450539,4
693,832,32,0.308406402507474,4
693,833,32,0.223969286309657,4
694,794,32,0.190733638941442,1
694,795,32,0.146228237175534,1
694,830,32,0.149565094461302,1
694,831,32,0.189044059046758,1
694,832,32,0.189227577953669,4
694,833,32,0.144438824785574,1
695,794,32,0.167136473341085,1
695,795,32,0.118088734259158,1
695,831,32,0.117166688069158,1
695,832,32,0.124860703225891,1
696,832,32,0.134240176374118,1
697,832,32,0.160445105247027,1
697,833,32,0.25987235855489,1
698,795,32,0.118406780309343,1
698,832,32,0.13205906541239,1
699,795,32,0.13805285438734,1
699,831,32,0.137302420692463,1
699,832,32,0.144504881228419,1
699,833,32,0.124528524936195,1
700,830,32,0.11897847650501,1
700,831,32,0.208591572531034,1
700,832,32,0.236512096396194,1
700,833,32,0.16196584021016,1
701,796,32,0.114992207483134,1
701,831,32,0.201987859652541,1
701,832,32,0.253736964540044,1
701,833,32,0.190890283039551,1
702,795,32,0.177340645102816,1
702,796,32,0.120232229910056,1
702,831,32,0.149590073194637,1
702,832,32,0.163289277332858,1
703,795,32,0.129297531597097,1
703,796,32,0.128003807507969,1
703,797,32,0.129861596383428,1
703,830,32,0.147016333288707,1
703,831,32,0.172092367092647,1
703,832,32,0.134589289797493,1
704,795,32,0.133263355979148,1
704,796,32,0.179621247030699,1
704,797,32,0.221945761595338,10
704,798,32,0.216953171128513,10
704,799,32,0.163119690458732,1
704,829,32,0.132428376161399,1
704,830,32,0.214769386818144,1
704,831,32,0.241684825809313,4
704,832,32,0.169360675856454,1
705,796,32,0.261715438124392,10
705,797,32,0.365683403540729,10
705,798,32,0.368612074641967,10
705,799,32,0.281596366469321,10
705,800,32,0.158448761540033,1
705,829,32,0.201995679491737,1
705,830,32,0.257849728882406,4
705,831,32,0.257464554694546,4
706,796,32,0.248069630297788,10
706,797,32,0.36567499485822,10
706,798,32,0.361148297220594,10
706,799,32,0.287996622206327,10
706,800,32,0.204098344747315,1
706,801,32,0.131712801990648,1
706,828,32,0.160965218768481,1
706,829,32,0.28541711163593,4
706,830,32,0.292982876719105,4
706,831,32,0.259635808419216,4
706,832,32,0.231488909630829,4
706,833,32,0.189838526444576,4
707,797,32,0.187604454915282,10
707,798,32,0.185952772976219,10
707,799,32,0.176994228581814,1
707,800,32,0.179215722417943,1
707,801,32,0.16775750282951,1
707,828,32,0.169662363839405,1
707,829,32,0.285987394607646,4
707,830,32,0.317923476561068,4
707,831,32,0.320286881635616,4
707,832,32,0.329562953898091,4
707,833,32,0.329637784106299,4
707,834,32,0.274654916620258,4
708,800,32,0.131187247556983,1
708,801,32,0.164658290927978,1
708,802,32,0.141246952500318,1
708,828,32,0.162573644277776,1
708,829,32,0.248499273932641,4
708,830,32,0.341905486597031,4
708,831,32,0.371982990624955,4
708,832,32,0.33810829516294,4
708,833,32,0.318874976693582,4
708,834,32,0.264804109730622,4
709,801,32,0.130940804853652,1
709,802,32,0.138294645228499,1
709,803,32,0.116465740766301,1
709,827,32,0.134983473288042,1
709,828,32,0.176406515848035,1
709,829,32,0.272306397504661,4
709,830,32,0.390983598217039,4
709,831,32,0.353060487209899,4
709,832,32,0.2248698868262,4
709,833,32,0.161148089947747,4
710,802,32,0.116137437065604,1
710,803,32,0.11416429378514,1
710,826,32,0.139811505602632,1
710,827,32,0.166611566635064,1
710,828,32,0.195546785297082,4
710,829,32,0.292855356811254,4
710,830,32,0.362138331259506,4
710,831,32,0.256741549321186,4
711,824,32,0.132480076604275,1
711,825,32,0.216509630791474,4
711,826,32,0.249186925153493,4
711,827,32,0.214591673906299,1
711,828,32,0.214461539534139,4
711,829,32,0.303878739166814,4
711,830,32,0.312953615446123,4
711,831,32,0.198962170727063,4
712,806,32,0.119915302662165,1
712,807,32,0.142456118689708,1
712,808,32,0.151872253222598,1
712,809,32,0.113876054983456,1
712,824,32,0.207090987786071,4
712,825,32,0.364997683725944,4
712,826,32,0.391882761955898,4
712,827,32,0.284210147720531,4
712,828,32,0.260084365701281,4
712,829,32,0.345808669827452,4
712,830,32,0.314638602362967,4
712,831,32,0.200013562239184,4
713,806,32,0.113875336594615,1
713,807,32,0.13747603525485,1
713,808,32,0.146964208878645,1
713,809,32,0.117805005997251,1
713,811,32,0.116804525877968,1
713,823,32,0.12467680745926,1
713,824,32,0.196415918026981,4
713,825,32,0.313180885411185,4
713,826,32,0.326219784212008,4
713,827,32,0.254018478751094,4
713,828,32,0.269308902397007,4
713,829,32,0.325044500066845,4
713,830,32,0.269212708953405,4
714,809,32,0.121661223085032,1
714,810,32,0.152419029569262,1
714,811,32,0.157081820673375,1
714,812,32,0.119757433769966,1
714,821,32,0.114267046943248,1
714,822,32,0.155289511174315,1
714,823,32,0.161275268326476,1
714,824,32,0.154744383588927,1
714,825,32,0.17135493505812,4
714,826,32,0.180017609241505,4
714,827,32,0.217755152167005,4
714,828,32,0.33064661402376,4
714,829,32,0.34551142172308,4
714,830,32,0.225316771793256,4
715,809,32,0.17892398588698,1
715,810,32,0.235446454875901,3
715,811,32,0.203279993864724,1
715,812,32,0.147414391368254,1
715,813,32,0.123826600153438,1
715,821,32,0.140983445117778,1
715,822,32,0.190916710327436,1
715,823,32,0.216351396816421,12
715,827,32,0.247588309773791,4
715,828,32,0.402063627299304,4
715,829,32,0.36269615430672,4
715,830,32,0.189066140670993,4
716,808,32,0.14434163030834,1
716,809,32,0.279240804787701,3
716,810,32,0.357761553129354,3
716,811,32,0.270301433131566,3
716,812,32,0.18846402482978,1
716,813,32,0.175924288505336,1
716,814,32,0.173497135253729,1
716,815,32,0.165657428484509,1
716,816,32,0.157998873472081,1
716,817,32,0.133731780834592,1
716,821,32,0.204478808188672,12
716,822,32,0.27039428194515,12
716,823,32,0.317590379675805,12
716,824,32,0.250340516311007,12
716,827,32,0.276497525115109,4
716,828,32,0.328704137703034,4
716,829,32,0.246519582714538,4
717,808,32,0.153535570705526,1
717,809,32,0.298527331138816,3
717,810,32,0.369193498529164,3
717,811,32,0.276970766708853,3
717,812,32,0.220776907619152,1
717,813,32,0.223701339048537,1
717,814,32,0.247434174148196,1
717,815,32,0.286573953208532,1
717,816,32,0.274953954808301,1
717,820,32,0.265755774739263,12
717,821,32,0.293936590902474,12
717,822,32,0.35576268917298,12
717,823,32,0.368129599985076,12
717,824,32,0.25183118493458,12
717,825,32,0.205633529925347,12
717,826,32,0.241583144346035,12
717,828,32,0.184211127555804,4
718,809,32,0.214337175826446,1
718,810,32,0.275995312430369,3
718,811,32,0.257765924702109,3
718,812,32,0.263398752726227,3
718,813,32,0.243798372889315,3
718,819,32,0.294628057827994,12
718,820,32,0.350012116040007,12
718,821,32,0.35032050505986,12
718,822,32,0.326058299821868,12
718,823,32,0.262036993680722,12
719,809,32,0.143908430059876,1
719,810,32,0.225310600715336,3
719,811,32,0.325983375398729,3
719,812,32,0.411808795698599,3
719,813,32,0.305731169568125,3
719,814,32,0.204778058360308,3
719,820,32,0.281935045589191,12
719,821,32,0.28932926883844,12
719,822,32,0.237897621157809,12
720,810,32,0.215830458914329,3
720,811,32,0.380804687833433,3
720,812,32,0.501999664783279,3
720,813,32,0.340181471145406,3
720,814,32,0.167616875269514,3
721,810,32,0.162280094109409,1
721,811,32,0.262410155464998,3
721,812,32,0.33570623841333,3
721,813,32,0.240419448637271,3
722,811,32,0.137234927471934,1
722,812,32,0.147595990645965,3
676,812,33,0.15518608673483,1
676,813,33,0.142150403018496,1
