x,y,z,signal,cytoplasm.p
388,1016,23,0.0459751801026622,1
389,1013,23,0.0600268729859372,1
389,1014,23,0.0590130939871313,1
389,1015,23,0.0589861414140575,1
389,1016,23,0.0493717828305805,1
390,1013,23,0.0703364079055287,1
390,1014,23,0.068702346661324,1
390,1015,23,0.0665238758814383,1
390,1016,23,0.0543019842630279,1
391,1013,23,0.0981887589744229,1
391,1014,23,0.0992791135584732,1
391,1015,23,0.0841074209641341,1
391,1016,23,0.0627657247961596,1
391,1017,23,0.0431468279076101,1
392,1012,23,0.100389981294428,1
392,1013,23,0.155022225140417,1
392,1014,23,0.153790462813905,1
392,1015,23,0.108098644276383,1
392,1016,23,0.0709320300334171,1
392,1017,23,0.0517490862834425,1
393,1012,23,0.110563077260856,1
393,1013,23,0.182890785600299,1
393,1014,23,0.176216074144761,1
393,1015,23,0.114643788738714,1
393,1016,23,0.0749366633456339,1
393,1017,23,0.0603911679645858,1
394,1013,23,0.136907025009479,1
394,1014,23,0.131038090057516,1
394,1015,23,0.0911671838532925,1
394,1016,23,0.0708343573689081,1
394,1017,23,0.0636995544071939,1
394,1018,23,0.0453940101769456,1
395,1014,23,0.0733042727824883,1
395,1015,23,0.064087190260057,1
395,1016,23,0.0610167758437815,1
395,1017,23,0.0590479025458973,1
395,1018,23,0.0470057307928773,1
396,1015,23,0.0515098707081015,1
396,1016,23,0.0534783925682224,1
396,1017,23,0.0543308237865535,1
396,1018,23,0.048785973926389,1
397,1016,23,0.0489352971286259,1
397,1017,23,0.0505331873168901,1
397,1018,23,0.0486605863391967,1
398,1017,23,0.0495574122571284,1
398,1018,23,0.04851320415476,1
398,1019,23,0.0411060828837741,1
399,1017,23,0.0495356771831552,1
399,1018,23,0.0472265310294241,1
399,1019,23,0.0418085529051597,1
400,1018,23,0.0491541671608422,1
403,1022,23,0.0469398064752267,1
377,1018,24,0.044333822469819,1
377,1019,24,0.0481984781209339,1
377,1020,24,0.0498271272235846,1
377,1021,24,0.0445352260452019,1
378,1017,24,0.0437687862408028,1
378,1018,24,0.052571272227195,1
378,1019,24,0.0591335073782899,1
378,1020,24,0.0570832032472936,1
378,1021,24,0.0455182677565606,1
379,1017,24,0.0486555634825497,1
379,1018,24,0.0619577153111031,1
379,1019,24,0.0668088378400847,1
379,1020,24,0.0569320741956271,1
379,1021,24,0.0410432971756861,1
380,1016,24,0.0442632591736935,1
380,1017,24,0.0533782003652877,1
380,1018,24,0.0641477673169714,1
380,1019,24,0.0631710244516771,1
380,1020,24,0.0476392000645002,1
381,1015,24,0.0424079462305845,1
381,1016,24,0.0507090846207634,1
381,1017,24,0.0544339302195558,1
381,1018,24,0.0547295218188567,1
381,1019,24,0.0478215367895432,1
382,1015,24,0.0455418789675161,1
382,1016,24,0.0543852425725089,1
382,1017,24,0.0527479481008822,1
382,1018,24,0.0437390140555209,1
383,1014,24,0.0452312404252133,1
383,1015,24,0.0470783540549689,1
383,1016,24,0.0513352548003803,1
383,1017,24,0.0470034653709881,1
384,1014,24,0.0509562913501672,1
384,1015,24,0.0516602374101585,1
384,1016,24,0.0502621909542818,1
384,1017,24,0.0429013242996743,1
385,1014,24,0.0537523085676331,1
385,1015,24,0.0546044586357536,1
385,1016,24,0.0510235132841744,1
386,1014,24,0.0524242901411348,1
386,1015,24,0.0522105078463833,1
386,1016,24,0.047969605629302,1
387,1014,24,0.0519257134965164,1
387,1015,24,0.0498297873371156,1
387,1016,24,0.0436838275132212,1
388,1013,24,0.0547159833548694,1
388,1014,24,0.0557956055703037,1
388,1015,24,0.0543465087242641,1
388,1016,24,0.0450750236360819,1
389,1013,24,0.060569249589326,1
389,1014,24,0.0622555344851495,1
389,1015,24,0.063185022488124,1
389,1016,24,0.0510747366898516,1
390,1013,24,0.0729524511410676,1
390,1014,24,0.077567980607037,1
390,1015,24,0.079741385276397,1
390,1016,24,0.0635361791011619,1
391,1013,24,0.11292253308208,1
391,1014,24,0.124459759056865,1
391,1015,24,0.110133166148442,1
391,1016,24,0.0802546628329889,1
391,1017,24,0.0489581568034415,1
392,1012,24,0.122493448551285,1
392,1013,24,0.209390923104379,1
392,1014,24,0.215791394156418,1
392,1015,24,0.149062532737779,1
392,1016,24,0.0919333398041136,1
392,1017,24,0.0580794698320201,1
393,1012,24,0.154100766138649,1
393,1013,24,0.27825592056927,1
393,1014,24,0.267853514165688,1
393,1015,24,0.161040872579524,1
393,1016,24,0.0933993435099329,1
393,1017,24,0.0668557737050502,1
393,1018,24,0.0427162788004869,1
394,1012,24,0.125735791728076,1
394,1013,24,0.216373439973176,1
394,1014,24,0.200547278349176,1
394,1015,24,0.12298224981935,1
394,1016,24,0.0852220788211969,1
394,1017,24,0.0720447468726797,1
394,1018,24,0.0502321943895048,1
395,1013,24,0.103834395778352,1
395,1014,24,0.0980216259876915,1
395,1015,24,0.0778375495916531,1
395,1016,24,0.0722606918613589,1
395,1017,24,0.067280234828767,1
395,1018,24,0.0510392360690287,1
396,1015,24,0.055216441543205,1
396,1016,24,0.0601300226728181,1
396,1017,24,0.0588572772963765,1
396,1018,24,0.0500987832078409,1
397,1016,24,0.0529270840389122,1
397,1017,24,0.0532575869249408,1
397,1018,24,0.0494848700960591,1
398,1017,24,0.0512366089236039,1
398,1018,24,0.0501470383161023,1
398,1019,24,0.0435799803575487,1
399,1017,24,0.0518462453081437,1
399,1018,24,0.0530795431473442,1
399,1019,24,0.0470727959315748,1
377,1019,25,0.0456672935883824,1
377,1020,25,0.0471112918834875,1
377,1021,25,0.0436305522516801,1
378,1018,25,0.0519058869999343,1
378,1019,25,0.0562414395167607,1
378,1020,25,0.0547213522425449,1
378,1021,25,0.0449467731828029,1
379,1017,25,0.0494358472314533,1
379,1018,25,0.063106430190792,1
379,1019,25,0.0666718149595615,1
379,1020,25,0.058493577058558,1
379,1021,25,0.0431714312544049,1
380,1016,25,0.0447329097870292,1
380,1017,25,0.0547274294124817,1
380,1018,25,0.0694654964675855,1
380,1019,25,0.0683125481145332,1
380,1020,25,0.0535637000301999,1
381,1016,25,0.0484569416722313,1
381,1017,25,0.0541299852149592,1
381,1018,25,0.0594928876349878,1
381,1019,25,0.0531410880097913,1
382,1015,25,0.0446992014987988,1
382,1016,25,0.0513825691367832,1
382,1017,25,0.0517537577023263,1
382,1018,25,0.0464530868000668,1
383,1015,25,0.0460295177875953,1
383,1016,25,0.0497775744989665,1
383,1017,25,0.0469496305123932,1
384,1014,25,0.0474006495175419,1
384,1015,25,0.049331486435973,1
384,1016,25,0.0489214504807539,1
384,1017,25,0.0432762272920382,1
385,1014,25,0.0495913341113841,1
385,1015,25,0.0517738220952404,1
385,1016,25,0.0490698653515411,1
386,1014,25,0.0501488549790015,1
386,1015,25,0.0508992448910898,1
386,1016,25,0.047111756862682,1
387,1014,25,0.0507032453471587,1
387,1015,25,0.0492842423871227,1
387,1016,25,0.0441217649234748,1
388,1014,25,0.0549351075036223,1
388,1015,25,0.0532473844163369,1
388,1016,25,0.0450067852359287,1
389,1013,25,0.0602379086594005,1
389,1014,25,0.0641447827993512,1
389,1015,25,0.0650651496406857,1
389,1016,25,0.0525738025790904,1
390,1013,25,0.0743639008925611,1
390,1014,25,0.0857646500670392,1
390,1015,25,0.0904734186749659,1
390,1016,25,0.0718751646350752,1
390,1017,25,0.0438384952728269,1
391,1013,25,0.119519009084785,1
391,1014,25,0.142353564210426,1
391,1015,25,0.133433522292227,1
391,1016,25,0.0989639657993312,1
391,1017,25,0.0567930670434253,1
392,1012,25,0.132775468597381,1
392,1013,25,0.228732543707828,1
392,1014,25,0.247784190309453,1
392,1015,25,0.182596529464499,1
392,1016,25,0.115052851481666,1
392,1017,25,0.0655301126149331,1
393,1011,25,0.0737878943985968,1
393,1012,25,0.1787679556582,1
393,1013,25,0.324354347192136,1
393,1014,25,0.32354766235711,1
393,1015,25,0.204719806997734,1
393,1016,25,0.115982377331784,1
393,1017,25,0.0718969645898663,1
393,1018,25,0.0469027433080411,1
394,1012,25,0.15454843296821,1
394,1013,25,0.268503187421564,1
394,1014,25,0.25668843374851,1
394,1015,25,0.161979092459231,1
394,1016,25,0.103860456240181,1
394,1017,25,0.0771420001908361,1
394,1018,25,0.0560694512821617,1
395,1013,25,0.127399562980113,1
395,1014,25,0.122612277769141,1
395,1015,25,0.0979965171111911,1
395,1016,25,0.0872637970573002,1
395,1017,25,0.0751510511946851,1
395,1018,25,0.0574989379010121,1
396,1015,25,0.0638917205761382,1
396,1016,25,0.0725540721061187,1
396,1017,25,0.0671604594323171,1
396,1018,25,0.0544555030914845,1
396,1019,25,0.0410180720543871,1
397,1016,25,0.0616404210782379,1
397,1017,25,0.0583387660204797,1
397,1018,25,0.0517418412587848,1
397,1019,25,0.0440402421758708,1
398,1017,25,0.05264992399861,1
398,1018,25,0.0533934797978867,1
398,1019,25,0.0485987549198043,1
399,1020,25,0.0457700810240304,1
401,1023,25,0.0473808770883081,1
376,1022,26,0.0417356917467361,1
377,1019,26,0.0437463158508942,1
377,1020,26,0.0452387368630401,1
377,1021,26,0.0438167385719144,1
378,1018,26,0.0518916078132768,1
378,1019,26,0.0530936222848135,1
378,1020,26,0.052197120770971,1
378,1021,26,0.0453979246529547,1
379,1017,26,0.0512602201345594,1
379,1018,26,0.0634955583024652,1
379,1019,26,0.065772950702603,1
379,1020,26,0.0588092871181212,1
379,1021,26,0.0446600675521774,1
380,1016,26,0.045876588293234,1
380,1017,26,0.0552666647029406,1
380,1018,26,0.0718857348016468,1
380,1019,26,0.0721498159504214,1
380,1020,26,0.0580523929040455,1
381,1016,26,0.0469358000847257,1
381,1017,26,0.0538080411901495,1
381,1018,26,0.063583996263903,1
381,1019,26,0.0591441370189444,1
381,1020,26,0.0452914471207926,1
382,1015,26,0.0447743875531947,1
382,1016,26,0.0485861031603273,1
382,1017,26,0.0511736204629601,1
382,1018,26,0.05038216639992,1
382,1019,26,0.0420611555559131,1
383,1015,26,0.0456107499556431,1
383,1016,26,0.0481062392249182,1
383,1017,26,0.0473178129333768,1
383,1018,26,0.0418068795207332,1
384,1015,26,0.0468534555134292,1
384,1016,26,0.0472192697845619,1
384,1017,26,0.0441522751280596,1
385,1014,26,0.0471081776042317,1
385,1015,26,0.048846204952275,1
385,1016,26,0.0472747266636026,1
385,1017,26,0.0414407705825528,1
386,1014,26,0.0480665213509363,1
386,1015,26,0.0492680167759303,1
386,1016,26,0.0465750194837096,1
387,1014,26,0.0490611334748081,1
387,1015,26,0.0482764216100876,1
387,1016,26,0.0447875907996232,1
388,1014,26,0.0529148377845467,1
388,1015,26,0.0513281287238886,1
388,1016,26,0.0453032527262703,1
389,1013,26,0.057894386485689,1
389,1014,26,0.0629583991981769,1
389,1015,26,0.0635800547542198,1
389,1016,26,0.0530132511717259,1
390,1013,26,0.0727971589035903,1
390,1014,26,0.0883898414978922,1
390,1015,26,0.0941895053633512,1
390,1016,26,0.075682571074557,1
390,1017,26,0.0483657841231794,1
391,1013,26,0.115913603664884,1
391,1014,26,0.143872402528899,1
391,1015,26,0.14301764100786,1
391,1016,26,0.108588040285278,1
391,1017,26,0.0628592613085319,1
392,1012,26,0.127569085743634,1
392,1013,26,0.209706438521489,1
392,1014,26,0.236355326113915,1
392,1015,26,0.192372511571926,1
392,1016,26,0.125976207598547,1
392,1017,26,0.0704694406157553,1
393,1012,26,0.173898239368175,1
393,1013,26,0.303676398010771,1
393,1014,26,0.317004540013601,1
393,1015,26,0.222396845338923,1
393,1016,26,0.127257063077218,1
393,1017,26,0.0734443180277754,1
393,1018,26,0.049777412296922,1
394,1012,26,0.159523883364359,1
394,1013,26,0.269991596636475,1
394,1014,26,0.27365072337354,1
394,1015,26,0.190374225636626,1
394,1016,26,0.116214088359196,1
394,1017,26,0.0786475109079794,1
394,1018,26,0.0598566689738285,1
394,1019,26,0.0416387354745906,1
395,1013,26,0.132584956889292,1
395,1014,26,0.135997677093706,1
395,1015,26,0.114698191304465,1
395,1016,26,0.0958426794151418,1
395,1017,26,0.0790240899881372,1
395,1018,26,0.0629426926335271,1
395,1019,26,0.0448941791698491,1
396,1014,26,0.0660972358435895,1
396,1015,26,0.078534715606181,1
396,1016,26,0.0863410188122364,1
396,1017,26,0.077016699111401,1
396,1018,26,0.0617917231454186,1
396,1019,26,0.0479645827726549,1
397,1015,26,0.0681486916091022,1
397,1016,26,0.0733078196005297,1
397,1017,26,0.0652279356126224,1
397,1018,26,0.0567228011177148,1
397,1019,26,0.0500684135783614,1
398,1017,26,0.0548203495570846,1
398,1018,26,0.0583359545183737,1
398,1019,26,0.05761488532921,1
398,1020,26,0.0482937556019179,1
399,1020,26,0.0579515248592584,1
399,1021,26,0.0410538889691969,1
400,1022,26,0.0425745304337317,1
376,1022,27,0.0420512125705806,1
377,1019,27,0.043128004360337,1
377,1020,27,0.0448244241805791,1
377,1021,27,0.0441671003949339,1
377,1022,27,0.0417778291345496,1
378,1018,27,0.0496023692571501,1
378,1019,27,0.0493782979460377,1
378,1020,27,0.0499329856846098,1
378,1021,27,0.0467056732306158,1
379,1017,27,0.051994119505449,1
379,1018,27,0.0581666912781236,1
379,1019,27,0.0598552091554274,1
379,1020,27,0.0552612904085303,1
379,1021,27,0.0457523090866796,1
380,1016,27,0.0472091159365715,1
380,1017,27,0.0541810842657356,1
380,1018,27,0.0658789281117943,1
380,1019,27,0.0680225795194442,1
380,1020,27,0.0570078603975879,1
380,1021,27,0.041752039009462,1
381,1016,27,0.0461793600363748,1
381,1017,27,0.0521618580464801,1
381,1018,27,0.060752035073359,1
381,1019,27,0.0588459772206044,1
381,1020,27,0.047238377185413,1
382,1016,27,0.0465766631310946,1
382,1017,27,0.0497279082329173,1
382,1018,27,0.0516351555673321,1
382,1019,27,0.0459488330838882,1
383,1015,27,0.0455384997582541,1
383,1016,27,0.0464839916962934,1
383,1017,27,0.046699206775772,1
383,1018,27,0.044684049124468,1
384,1015,27,0.046063677538183,1
384,1016,27,0.046205669208005,1
384,1017,27,0.0444115713165192,1
385,1015,27,0.0467279597915405,1
385,1016,27,0.0460321454607174,1
385,1017,27,0.0425674286875467,1
386,1014,27,0.0467618167649784,1
386,1015,27,0.0480391470525466,1
386,1016,27,0.0467149133404218,1
386,1017,27,0.0426958467496051,1
387,1014,27,0.0485572311963928,1
387,1015,27,0.04853234399602,1
387,1016,27,0.0466003878834813,1
387,1017,27,0.0427900726206669,1
388,1014,27,0.0528775150940897,1
388,1015,27,0.0517260589998475,1
388,1016,27,0.04747621945011,1
388,1017,27,0.0425453016252991,1
389,1014,27,0.0613703546740184,1
389,1015,27,0.0615514856971967,1
389,1016,27,0.053607537836114,1
389,1017,27,0.0439317911854997,1
390,1014,27,0.0847974392752311,1
390,1015,27,0.0894393049465049,1
390,1016,27,0.0737039494337938,1
390,1017,27,0.0510933899249779,1
391,1013,27,0.105756014213917,1
391,1014,27,0.130589547336915,1
391,1015,27,0.13379260517851,1
391,1016,27,0.104194484317311,1
391,1017,27,0.0644002726464981,1
392,1012,27,0.111730239919748,1
392,1013,27,0.168778494033171,1
392,1014,27,0.195095126957487,1
392,1015,27,0.174288162269867,1
392,1016,27,0.120160604678841,1
392,1017,27,0.0711575503494611,1
392,1018,27,0.0455053240334034,1
393,1012,27,0.147238181461613,1
393,1013,27,0.236451111827972,1
393,1014,27,0.259577468431806,1
393,1015,27,0.205895101385794,1
393,1016,27,0.124152234793818,1
393,1017,27,0.0731822211506795,1
393,1018,27,0.0528871174551286,1
394,1012,27,0.144195779338435,1
394,1013,27,0.226806772899923,1
394,1014,27,0.246329994912479,1
394,1015,27,0.194082229256456,1
394,1016,27,0.119765339923148,1
394,1017,27,0.0776457781143506,1
394,1018,27,0.0611053814139987,1
394,1019,27,0.0480405149564559,1
395,1013,27,0.125912883920345,1
395,1014,27,0.138288975615799,1
395,1015,27,0.125410219784203,1
395,1016,27,0.0985710259396105,1
395,1017,27,0.079331646691593,1
395,1018,27,0.0665467788101325,1
395,1019,27,0.0515860624151737,1
396,1014,27,0.0827174900172211,1
396,1015,27,0.0954272691655124,1
396,1016,27,0.0964075318151741,1
396,1017,27,0.0878667182771946,1
396,1018,27,0.0754132616132122,1
396,1019,27,0.0578176649186044,1
397,1014,27,0.0690500645910168,1
397,1015,27,0.0825259834699248,1
397,1016,27,0.0855568368075281,1
397,1017,27,0.080911629774136,1
397,1018,27,0.0750659816290397,1
397,1019,27,0.0624294799577531,1
397,1020,27,0.0463127441843646,1
398,1015,27,0.06083349834688,1
398,1018,27,0.0705825008475598,1
398,1020,27,0.0574936663345634,1
398,1021,27,0.0430118866199923,1
399,1021,27,0.0506284053237912,1
400,1022,27,0.0468098177567033,1
377,1020,28,0.0446750415042592,1
377,1021,28,0.0439413611061297,1
377,1022,28,0.0418297067551399,1
378,1019,28,0.0460108591457342,1
378,1020,28,0.047472002196951,1
378,1021,28,0.0468137214192428,1
378,1022,28,0.0421122464965872,1
379,1018,28,0.0525310136797312,1
379,1019,28,0.0537159428692391,1
379,1020,28,0.0511980210571992,1
379,1021,28,0.0457887558860959,1
380,1017,28,0.0539823002533726,1
380,1018,28,0.0599640737610121,1
380,1019,28,0.0624492145398432,1
380,1020,28,0.0540716086991162,1
380,1021,28,0.0425931404149794,1
381,1016,28,0.0472878704359481,1
381,1017,28,0.0520805191278599,1
381,1018,28,0.0578303761521644,1
381,1019,28,0.057517185631027,1
381,1020,28,0.0478350049659778,1
382,1016,28,0.0465162590896944,1
382,1017,28,0.049938873618828,1
382,1018,28,0.0525464066537614,1
382,1019,28,0.0493458629438572,1
382,1020,28,0.0413390969342775,1
383,1016,28,0.0461343219353308,1
383,1017,28,0.0475141422881319,1
383,1018,28,0.0475534222165934,1
383,1019,28,0.0430855777122107,1
384,1015,28,0.0460302044429173,1
384,1016,28,0.0458255757502147,1
384,1017,28,0.0456530684690731,1
384,1018,28,0.0443880168762793,1
385,1015,28,0.0454334198670428,1
385,1016,28,0.0452093972165437,1
385,1017,28,0.0445072245655732,1
385,1018,28,0.0422893197652837,1
386,1015,28,0.0470506445390205,1
386,1016,28,0.0470060119430879,1
386,1017,28,0.0458251648383685,1
386,1018,28,0.0418910975256446,1
387,1015,28,0.0494730455670095,1
387,1016,28,0.0486426251661273,1
387,1017,28,0.046464624772171,1
387,1018,28,0.0411261580901579,1
388,1015,28,0.0534098946447979,1
388,1016,28,0.0500990373243774,1
388,1017,28,0.0462091565519634,1
389,1014,28,0.0595957129177795,1
389,1015,28,0.0595525888008615,1
389,1016,28,0.0538879419173078,1
389,1017,28,0.0469468190102872,1
390,1014,28,0.0776799324582036,1
390,1015,28,0.0799232191751018,1
390,1016,28,0.0685862856916948,1
390,1017,28,0.0527305978888474,1
390,1018,28,0.0410776110182162,1
391,1013,28,0.0940519688430202,1
391,1014,28,0.111927023440228,1
391,1015,28,0.113836920074705,1
391,1016,28,0.0918531687402143,1
391,1017,28,0.0631336314736674,1
391,1018,28,0.0447885423849514,1
392,1012,28,0.0946193948488264,1
392,1013,28,0.128944753724094,1
392,1014,28,0.149162860109085,1
392,1015,28,0.140723422848965,1
392,1016,28,0.103898908938215,1
392,1017,28,0.0684178875290158,1
392,1018,28,0.0492724178580731,1
393,1012,28,0.114843502709466,1
393,1013,28,0.163641436333275,1
393,1014,28,0.186055217728346,1
393,1015,28,0.163957881708774,1
393,1016,28,0.10940291091682,1
393,1017,28,0.0704873909753551,1
393,1018,28,0.0547790421030659,1
393,1019,28,0.0465505810423268,1
394,1012,28,0.116082488433697,1
394,1013,28,0.164844629473003,1
394,1014,28,0.188394971407889,1
394,1015,28,0.165164416210619,1
394,1016,28,0.110010736045196,1
394,1017,28,0.0732601051657502,1
394,1018,28,0.060381143878231,1
394,1019,28,0.0524215867737252,1
395,1013,28,0.109283757294875,1
395,1014,28,0.125614540293021,1
395,1015,28,0.120718266121564,1
395,1016,28,0.0943110595755566,1
395,1017,28,0.0756053412743994,1
395,1018,28,0.06720687625074,1
395,1019,28,0.0553927497589245,1
395,1020,28,0.0424035748854832,1
396,1014,28,0.09043337099016,1
396,1015,28,0.0993514124164757,1
396,1016,28,0.094228239211596,1
396,1017,28,0.0890103508261534,1
396,1018,28,0.0834750546664144,1
396,1019,28,0.0621465941852773,1
396,1020,28,0.0449751855742779,1
397,1015,28,0.0852691498545329,1
397,1018,28,0.0904902660606625,1
397,1019,28,0.0693181250966183,1
397,1020,28,0.0505425842220059,1
397,1021,28,0.0412565631272623,1
398,1020,28,0.0631549556357944,1
398,1021,28,0.0483699635291947,1
399,1021,28,0.0569342639232289,1
399,1022,28,0.0410638184376924,1
377,1021,29,0.0445453798931923,1
377,1022,29,0.0421826638108726,1
378,1020,29,0.04604761953577,1
378,1021,29,0.0465691261427567,1
378,1022,29,0.0431977242058307,1
378,1023,29,0.0422366284311031,1
379,1019,29,0.0482978160597672,1
379,1020,29,0.0479966447101328,1
379,1021,29,0.0457494489239603,1
379,1022,29,0.0411420620006286,1
380,1018,29,0.0535149258753958,1
380,1019,29,0.0548914048660786,1
380,1020,29,0.0507251804703202,1
380,1021,29,0.0442828369604738,1
381,1017,29,0.0504885439074879,1
381,1018,29,0.0535185267607854,1
381,1019,29,0.0536411460997502,1
381,1020,29,0.0482368226842717,1
381,1021,29,0.0417399955076522,1
382,1017,29,0.0500149139373253,1
382,1018,29,0.0517605485612592,1
382,1019,29,0.0503898872172418,1
382,1020,29,0.0456733869785237,1
383,1016,29,0.0474740675696519,1
383,1017,29,0.0487181626582865,1
383,1018,29,0.0493784439278778,1
383,1019,29,0.0475188894013032,1
383,1020,29,0.0434657333474514,1
384,1016,29,0.0477718759302287,1
384,1017,29,0.0481027302540205,1
384,1018,29,0.0480810870945392,1
384,1019,29,0.045856788830326,1
384,1020,29,0.0416876150607237,1
385,1016,29,0.0474308893853857,1
385,1017,29,0.0477444205308168,1
385,1018,29,0.0471530102493526,1
385,1019,29,0.0441390232210177,1
386,1015,29,0.0483972350996228,1
386,1016,29,0.0492851128714286,1
386,1017,29,0.0490369761836359,1
386,1018,29,0.0470708657272443,1
386,1019,29,0.0429870724105395,1
387,1015,29,0.0514318190842514,1
387,1016,29,0.0509932788230654,1
387,1017,29,0.0489267598943463,1
387,1018,29,0.045475608618837,1
388,1015,29,0.0551622282131728,1
388,1016,29,0.0524622021656871,1
388,1017,29,0.0484805907303305,1
388,1018,29,0.0440907032319385,1
389,1015,29,0.0567425140728657,1
389,1016,29,0.0533476415000895,1
389,1017,29,0.0484349200413126,1
389,1018,29,0.0432912093542222,1
390,1016,29,0.0607638217552649,1
390,1017,29,0.0520240403759385,1
390,1018,29,0.0442642080556542,1
391,1014,29,0.0885056213173107,1
391,1015,29,0.0870032194726885,1
391,1016,29,0.0742612215916095,1
391,1017,29,0.0588804884089554,1
391,1018,29,0.0475717132004868,1
391,1019,29,0.0412460983920198,1
392,1013,29,0.0967998120532469,1
392,1014,29,0.108008265297145,1
392,1015,29,0.102894488997381,1
392,1016,29,0.082332216907474,1
392,1017,29,0.0627641838767361,1
392,1018,29,0.0510531854448622,1
392,1019,29,0.0446736330498388,1
393,1013,29,0.109087319805423,1
393,1014,29,0.123819071794258,1
393,1015,29,0.116455682897858,1
393,1017,29,0.0648474799035992,1
393,1018,29,0.0547313601086953,1
393,1019,29,0.0497379106923328,1
393,1020,29,0.042592959289363,1
394,1013,29,0.110539968876239,1
394,1014,29,0.127908542182523,1
394,1015,29,0.121096056310321,1
394,1017,29,0.0663925571061494,1
394,1018,29,0.0577988008208202,1
394,1019,29,0.0533790059687757,1
394,1020,29,0.045322357423754,1
395,1014,29,0.103840505388698,1
395,1015,29,0.103022563731779,1
395,1018,29,0.0643774237851521,1
395,1019,29,0.0557051941506569,1
395,1020,29,0.0470529856551972,1
396,1015,29,0.0897059380741141,1
396,1018,29,0.0812755679082866,1
396,1019,29,0.0610342125635735,1
396,1020,29,0.0479235997227253,1
396,1021,29,0.0409904625630328,1
397,1019,29,0.069584866358924,1
397,1020,29,0.0520549506788999,1
397,1021,29,0.0442212353273112,1
398,1020,29,0.0604805304776777,1
398,1021,29,0.0481870753172002,1
378,1021,30,0.045893365391378,1
378,1022,30,0.043654390545498,1
379,1020,30,0.0454420706427535,1
379,1021,30,0.0457048487684366,1
379,1022,30,0.0428728605442186,1
380,1019,30,0.0489725062776517,1
380,1020,30,0.0487535443309434,1
380,1021,30,0.0469972097788023,1
380,1022,30,0.0428177929500849,1
381,1018,30,0.0503594256732704,1
381,1019,30,0.050357852313438,1
381,1020,30,0.0494247039509909,1
381,1021,30,0.04699847495475,1
381,1022,30,0.0421442786970236,1
382,1018,30,0.0500136595748472,1
382,1019,30,0.0498543717603386,1
382,1020,30,0.0488179547628446,1
382,1021,30,0.0461996406986816,1
382,1022,30,0.0410632831709453,1
383,1017,30,0.0485410380256092,1
383,1018,30,0.0488767908511472,1
383,1019,30,0.0486718107206814,1
383,1020,30,0.0471675327390769,1
383,1021,30,0.0442339925181171,1
384,1017,30,0.0494630809547377,1
384,1018,30,0.0500378384929587,1
384,1019,30,0.0490994347842674,1
384,1020,30,0.046340664562971,1
384,1021,30,0.0429909679629768,1
385,1017,30,0.0515440574923633,1
385,1018,30,0.0523572250024374,1
385,1019,30,0.0509208447966925,1
385,1020,30,0.0472817446053979,1
385,1021,30,0.0429505039595898,1
386,1016,30,0.0519400954111355,1
386,1017,30,0.0527234718123557,1
386,1018,30,0.0543136519967677,1
386,1019,30,0.0546700098887017,1
386,1020,30,0.0509740903211921,1
386,1021,30,0.0442715017409254,1
387,1016,30,0.0530649719970065,1
387,1017,30,0.0509012345695032,1
387,1018,30,0.0517203062339998,1
387,1019,30,0.0530150678346252,1
387,1020,30,0.0497073680473391,1
387,1021,30,0.0423433573764343,1
388,1016,30,0.0551307718299946,1
388,1017,30,0.0503710014925183,1
388,1018,30,0.0482160554158311,1
388,1019,30,0.0470113862374982,1
388,1020,30,0.0432571685518005,1
389,1016,30,0.0549964469101462,1
389,1017,30,0.0501249950582444,1
389,1018,30,0.045698198484609,1
389,1019,30,0.0421623344879524,1
390,1017,30,0.0519100339655407,1
390,1018,30,0.0462374554020072,1
390,1019,30,0.0421544028079726,1
391,1017,30,0.0562628772203189,1
391,1018,30,0.0495870519774073,1
391,1019,30,0.0448234212312701,1
391,1020,30,0.0414860925371748,1
392,1017,30,0.0596541813481144,1
392,1018,30,0.0529018454007762,1
392,1019,30,0.0478279221433646,1
392,1020,30,0.0424068000028028,1
393,1018,30,0.0551621633323549,1
393,1019,30,0.0514183509078167,1
393,1020,30,0.0454772738931614,1
394,1019,30,0.0525089974555473,1
394,1020,30,0.04661702440652,1
395,1019,30,0.0532620150407577,1
395,1020,30,0.0474998576947396,1
395,1021,30,0.041431598056932,1
396,1020,30,0.0478323556659164,1
396,1021,30,0.0428925572791649,1
