x,y,z,fucci_ch00,fucci_ch02
323,17,24,0.0017242694743267,0.0130464637216754
324,17,24,0.00204470893415732,0.00837720302128634
325,17,24,0.00209048599984741,0.0108644235904479
326,17,24,0.00205996795605402,0.00785839627679866
304,18,24,0.00569161516746777,0.00782787823300526
305,18,24,0.00175478751812009,0.00759899290455482
306,18,24,0.00233463035019455,0.00819409475852598
307,18,24,0.00239566643778134,0.00837720302128634
308,18,24,0.00204470893415732,0.0101167315175097
309,18,24,0.00160219729915312,0.00770580605783169
310,18,24,0.00193789578088045,0.00779736018921187
311,18,24,0.0618142977035172,0.00804150453955901
312,18,24,0.0250095368886854,0.00804150453955901
313,18,24,0.00411993591210803,0.00732433051041428
314,18,24,0.0226901655603876,0.0085145342183566
315,18,24,0.0372014953841459,0.0162661173418784
316,18,24,0.056900892652781,0.00973525597009232
317,18,24,0.00614938582436866,0.00773632410162509
318,18,24,0.00195315480277714,0.0072632944228275
319,18,24,0.00402838178072786,0.00779736018921187
320,18,24,0.00241092545967803,0.0102998397802701
321,18,24,0.00210574502174411,0.0153353170061799
322,18,24,0.00186160067139696,0.00752269779507134
323,18,24,0.0017242694743267,0.00735484855420768
324,18,24,0.00210574502174411,0.00759899290455482
325,18,24,0.0225986114290074,0.0211490043488212
326,18,24,0.00437933928435187,0.0378728923476005
327,18,24,0.00643930724040589,0.0102082856488899
304,19,24,0.00341802090486,0.00785839627679866
305,19,24,0.00218204013122759,0.00804150453955901
306,19,24,0.00244144350347143,0.00794995040817884
307,19,24,0.00221255817502098,0.00761425192645151
308,19,24,0.0472877088578622,0.0151064316777295
309,19,24,0.0109407186999313,0.00883497367818723
310,19,24,0.0879987792782483,0.00772106507972839
311,19,24,0.00198367284657053,0.00733958953231098
312,19,24,0.00164797436484321,0.00720225833524071
313,19,24,0.0228885328450446,0.00997940032043946
314,19,24,0.00202944991226062,0.0081025406271458
315,19,24,0.00239566643778134,0.0076752880140383
316,19,24,0.00764476997024491,0.00776684214541848
317,19,24,0.0228274967574578,0.0142214084077211
318,19,24,0.00175478751812009,0.00917067215991455
319,19,24,0.00227359426260777,0.0255130846112764
320,19,24,0.00204470893415732,0.00761425192645151
321,19,24,0.0017242694743267,0.00827038986800946
322,19,24,0.00175478751812009,0.00926222629129473
323,19,24,0.0507820248722057,0.0178530556191348
324,19,24,0.0549324788281071,0.0148928053711757
325,19,24,0.0386968795300221,0.00750743877317464
326,19,24,0.0380560006103609,0.0072632944228275
327,19,24,0.00830090791180285,0.00776684214541848
328,19,24,0.0248264286259251,0.00801098649576562
304,20,24,0.00242618448157473,0.00827038986800946
305,20,24,0.00201419089036393,0.00738536659800107
306,20,24,0.00228885328450446,0.00793469138628214
307,20,24,0.00143434805828946,0.00781261921110857
308,20,24,0.0421454184786755,0.00807202258335241
309,20,24,0.00198367284657053,0.00927748531319142
310,20,24,0.00233463035019455,0.0093842984664683
311,20,24,0.00234988937209125,0.00869764248111696
312,20,24,0.00198367284657053,0.00976577401388571
313,20,24,0.00233463035019455,0.00782787823300526
314,20,24,0.00173952849622339,0.00753795681696803
315,20,24,0.111009384298466,0.00752269779507134
316,20,24,0.0017242694743267,0.00799572747386892
317,20,24,0.0224765392538338,0.0129549095902953
318,20,24,0.0355077439536126,0.00775158312352178
319,20,24,0.00920119020370794,0.00737010757610437
320,20,24,0.0201113908598459,0.00772106507972839
321,20,24,0.00323491264209964,0.00901808194094758
322,20,24,0.00202944991226062,0.00775158312352178
323,20,24,0.00198367284657053,0.00764476997024491
324,20,24,0.00561532005798428,0.00820935378042268
325,20,24,0.0029755092698558,0.00790417334248875
326,20,24,0.00210574502174411,0.00755321583886473
327,20,24,0.026840619516289,0.00776684214541848
328,20,24,0.0452124818799115,0.00775158312352178
329,20,24,0.0135652704661631,0.0122224765392538
304,21,24,0.00205996795605402,0.0159151598382544
305,21,24,0.00233463035019455,0.0115510795757992
306,21,24,0.00227359426260777,0.0109407186999313
307,21,24,0.0141603723201343,0.00909437705043107
308,21,24,0.0112001220721752,0.00759899290455482
309,21,24,0.0409857328145266,0.00775158312352178
310,21,24,0.00201419089036393,0.00796520943007553
311,21,24,0.00196841382467384,0.0244144350347143
312,21,24,0.00201419089036393,0.00738536659800107
313,21,24,0.00956740672922866,0.00737010757610437
314,21,24,0.0222781719691768,0.00781261921110857
315,21,24,0.0111696040283818,0.00743114366369116
316,21,24,0.00645456626230259,0.0130464637216754
317,21,24,0.0370641641870756,0.00747692072938125
318,21,24,0.005981536583505,0.0081025406271458
319,21,24,0.00202944991226062,0.00784313725490196
320,21,24,0.002563515678645,0.0114442664225223
321,21,24,0.00216678110933089,0.0141298542763409
322,21,24,0.00228885328450446,0.0122072175173571
323,21,24,0.00210574502174411,0.00785839627679866
324,21,24,0.00177004654001678,0.0103150988021668
325,21,24,0.0198825055313954,0.00752269779507134
326,21,24,0.0123903257801175,0.00776684214541848
327,21,24,0.046646829938201,0.0135957885099565
328,21,24,0.0413214312962539,0.00923170824750134
329,21,24,0.00436408026245518,0.0221866178377966
330,21,24,0.0157473105973907,0.0105134660868238
304,22,24,0.00250247959105821,0.00793469138628214
305,22,24,0.0185397116044862,0.00779736018921187
306,22,24,0.0504921034561685,0.00759899290455482
307,22,24,0.0021362630655375,0.00741588464179446
308,22,24,0.00193789578088045,0.00758373388265812
309,22,24,0.00234988937209125,0.00790417334248875
310,22,24,0.0316472114137484,0.0180819409475853
311,22,24,0.0068055237659266,0.00798046845197223
312,22,24,0.00199893186846723,0.00868238345922026
313,22,24,0.00228885328450446,0.0110322728313115
314,22,24,0.00279240100709545,0.0126192111085679
315,22,24,0.0025787747005417,0.0076752880140383
316,22,24,0.00222781719691768,0.0076600289921416
317,22,24,0.00228885328450446,0.011261158159762
318,22,24,0.00201419089036393,0.00967421988250553
319,22,24,0.00186160067139696,0.00816357671473259
320,22,24,0.0678110933089189,0.0080872816052491
321,22,24,0.0105287251087205,0.00759899290455482
322,22,24,0.00419623102159152,0.0112764171816587
323,22,24,0.00190737773708705,0.0104982070649271
324,22,24,0.00218204013122759,0.00785839627679866
325,22,24,0.00198367284657053,0.00775158312352178
326,22,24,0.00209048599984741,0.00737010757610437
327,22,24,0.0021210040436408,0.0104371709773404
328,22,24,0.00450141145952544,0.0103456168459602
329,22,24,0.107362478065156,0.0191195544365606
330,22,24,0.0103150988021668,0.00782787823300526
304,23,24,0.00178530556191348,0.00801098649576562
305,23,24,0.00218204013122759,0.00898756389715419
306,23,24,0.00962844281681544,0.0130617227435721
307,23,24,0.00474555580987259,0.0135957885099565
308,23,24,0.0821850919356069,0.0102845807583734
309,23,24,0.00761425192645151,0.00764476997024491
310,23,24,0.00677500572213321,0.0131227588311589
311,23,24,0.005981536583505,0.0139314869916838
312,23,24,0.069214923323415,0.0076752880140383
313,23,24,0.0576791027695125,0.0221713588158999
314,23,24,0.00146486610208286,0.0121461814297704
315,23,24,0.00210574502174411,0.00804150453955901
316,23,24,0.00198367284657053,0.00750743877317464
317,23,24,0.00225833524071107,0.00796520943007553
318,23,24,0.00207522697795071,0.00787365529869535
319,23,24,0.00422674906538491,0.00791943236438544
320,23,24,0.0266727702754253,0.00784313725490196
321,23,24,0.00239566643778134,0.00785839627679866
322,23,24,0.00225833524071107,0.00759899290455482
323,23,24,0.00219729915312428,0.00799572747386892
324,23,24,0.00216678110933089,0.00761425192645151
325,23,24,0.0021515220874342,0.00791943236438544
326,23,24,0.00225833524071107,0.00761425192645151
327,23,24,0.00233463035019455,0.0116731517509728
328,23,24,0.00224307621881437,0.00805676356145571
329,23,24,0.00177004654001678,0.0076752880140383
330,23,24,0.00923170824750134,0.00837720302128634
331,23,24,0.0792858777752346,0.0138094148165103
304,24,24,0.00251773861295491,0.00790417334248875
305,24,24,0.0476691844052796,0.00819409475852598
306,24,24,0.00201419089036393,0.00773632410162509
307,24,24,0.00189211871519036,0.00794995040817884
308,24,24,0.00262455176623178,0.00778210116731518
309,24,24,0.00238040741588464,0.00813305867093919
310,24,24,0.00209048599984741,0.00822461280231937
311,24,24,0.00210574502174411,0.00816357671473259
312,24,24,0.00250247959105821,0.0081177996490425
313,24,24,0.00274662394140536,0.00965896086060884
314,24,24,0.00231937132829786,0.00758373388265812
315,24,24,0.00222781719691768,0.00817883573662928
316,24,24,0.0527809567406729,0.00791943236438544
317,24,24,0.0309452964065003,0.0076600289921416
318,24,24,0.043930724040589,0.0076752880140383
319,24,24,0.00189211871519036,0.00927748531319142
320,24,24,0.002563515678645,0.0140688181887541
321,24,24,0.0025787747005417,0.0076600289921416
322,24,24,0.00225833524071107,0.00698863202868696
323,24,24,0.00204470893415732,0.00761425192645151
324,24,24,0.00198367284657053,0.00854505226215
325,24,24,0.00227359426260777,0.00952162966353857
326,24,24,0.00204470893415732,0.00779736018921187
327,24,24,0.00209048599984741,0.00720225833524071
328,24,24,0.00231937132829786,0.00746166170748455
329,24,24,0.0354924849317159,0.00819409475852598
330,24,24,0.00616464484626535,0.00909437705043107
331,24,24,0.0213015945677882,0.00857557030594339
303,25,24,0.0256198977645533,0.00753795681696803
304,25,24,0.00189211871519036,0.00779736018921187
305,25,24,0.0267643244068055,0.00787365529869535
306,25,24,0.00837720302128634,0.00755321583886473
307,25,24,0.00196841382467384,0.00781261921110857
308,25,24,0.00224307621881437,0.0076752880140383
309,25,24,0.00210574502174411,0.00750743877317464
310,25,24,0.0208285648889906,0.00787365529869535
311,25,24,0.00210574502174411,0.00776684214541848
312,25,24,0.0130006866559854,0.00791943236438544
313,25,24,0.0113527122911421,0.0076752880140383
314,25,24,0.00262455176623178,0.00793469138628214
315,25,24,0.00263981078812848,0.0140535591668574
316,25,24,0.00202944991226062,0.00801098649576562
317,25,24,0.00270084687571527,0.0162661173418784
318,25,24,0.00831616693369955,0.0153200579842832
319,25,24,0.0431067368581674,0.00802624551766232
320,25,24,0.0129854276340887,0.0072327763790341
321,25,24,0.00201419089036393,0.00759899290455482
322,25,24,0.002563515678645,0.00825513084611276
323,25,24,0.00259403372243839,0.00787365529869535
324,25,24,0.0294346532387274,0.0149691004806592
325,25,24,0.0667277027542535,0.0076752880140383
326,25,24,0.00239566643778134,0.007690547035935
327,25,24,0.00231937132829786,0.00785839627679866
328,25,24,0.00219729915312428,0.0080872816052491
329,25,24,0.00186160067139696,0.0101777676050965
330,25,24,0.00193789578088045,0.00752269779507134
331,25,24,0.0141603723201343,0.00762951094834821
303,26,24,0.0115053025101091,0.0115663385976959
304,26,24,0.0163118944075685,0.0139467460135805
305,26,24,0.00679026474402991,0.00744640268558785
306,26,24,0.00737010757610437,0.0076752880140383
307,26,24,0.0279240100709545,0.0117036697947662
308,26,24,0.00199893186846723,0.00874341954680705
309,26,24,0.00241092545967803,0.0132143129625391
310,26,24,0.0101625085831998,0.0140688181887541
311,26,24,0.0615091172655833,0.00747692072938125
312,26,24,0.0409399557488365,0.0106965743495842
313,26,24,0.00207522697795071,0.00784313725490196
314,26,24,0.00198367284657053,0.00737010757610437
315,26,24,0.00157167925535973,0.007690547035935
316,26,24,0.00202944991226062,0.00816357671473259
317,26,24,0.00244144350347143,0.00791943236438544
318,26,24,0.00158693827725643,0.0081177996490425
319,26,24,0.00161745632104982,0.00749217975127794
320,26,24,0.0137788967727169,0.00773632410162509
321,26,24,0.00279240100709545,0.00831616693369955
322,26,24,0.00146486610208286,0.00791943236438544
323,26,24,0.00547798886091402,0.00912489509422446
324,26,24,0.00743114366369116,0.00834668497749294
325,26,24,0.00219729915312428,0.00758373388265812
326,26,24,0.0156557564660105,0.00845349813076982
327,26,24,0.00839246204318303,0.0110780498970016
328,26,24,0.00199893186846723,0.0154573891813535
329,26,24,0.00216678110933089,0.0076752880140383
330,26,24,0.0155031662470436,0.0076600289921416
331,26,24,0.0313420309758144,0.0100404364080262
303,27,24,0.0154726482032502,0.00859082932784009
304,27,24,0.0117036697947662,0.0085297932402533
305,27,24,0.00216678110933089,0.00784313725490196
306,27,24,0.0211032272831312,0.00827038986800946
307,27,24,0.0115663385976959,0.0182803082322423
308,27,24,0.0021362630655375,0.00785839627679866
309,27,24,0.0427100022888533,0.00758373388265812
310,27,24,0.00900282291905089,0.00807202258335241
311,27,24,0.00587472343022812,0.00791943236438544
312,27,24,0.00166323338673991,0.00787365529869535
313,27,24,0.00196841382467384,0.015030136568246
314,27,24,0.00233463035019455,0.00759899290455482
315,27,24,0.00224307621881437,0.0125123979552911
316,27,24,0.00177004654001678,0.0139009689478904
317,27,24,0.00178530556191348,0.012115663385977
318,27,24,0.0455786984054322,0.0274814984359503
319,27,24,0.0186617837796597,0.00784313725490196
320,27,24,0.00227359426260777,0.00933852140077821
321,27,24,0.00193789578088045,0.00788891432059205
322,27,24,0.0216067750057221,0.0234531166552224
323,27,24,0.00219729915312428,0.00796520943007553
324,27,24,0.00260929274433509,0.00807202258335241
325,27,24,0.0021515220874342,0.00735484855420768
326,27,24,0.00178530556191348,0.00791943236438544
327,27,24,0.00192263675898375,0.00805676356145571
328,27,24,0.00209048599984741,0.00801098649576562
329,27,24,0.0325322346837568,0.00738536659800107
330,27,24,0.00205996795605402,0.0122835126268406
331,27,24,0.00183108262760357,0.0108033875028611
302,28,24,0.00590524147402152,0.00959792477302205
303,28,24,0.00195315480277714,0.00794995040817884
304,28,24,0.0300755321583886,0.00872816052491035
305,28,24,0.0177004654001678,0.0113374532692454
306,28,24,0.00166323338673991,0.0105439841306172
307,28,24,0.00219729915312428,0.0134126802471962
308,28,24,0.0280918593118181,0.0105439841306172
309,28,24,0.016083009079118,0.00782787823300526
310,28,24,0.00181582360570687,0.00779736018921187
311,28,24,0.00190737773708705,0.00761425192645151
312,28,24,0.00209048599984741,0.00779736018921187
313,28,24,0.0201419089036393,0.00802624551766232
314,28,24,0.0524605172808423,0.00804150453955901
315,28,24,0.00199893186846723,0.00749217975127794
316,28,24,0.00192263675898375,0.0121004043640803
317,28,24,0.00230411230640116,0.012115663385977
318,28,24,0.0157167925535973,0.00971999694819562
319,28,24,0.00193789578088045,0.0116426337071794
320,28,24,0.00205996795605402,0.0109864957656214
321,28,24,0.00457770656900893,0.00775158312352178
322,28,24,0.0286106660563058,0.0186007476920729
323,28,24,0.0408178835736629,0.00772106507972839
324,28,24,0.00170901045243,0.00776684214541848
325,28,24,0.00740062561989776,0.00764476997024491
326,28,24,0.00479133287556268,0.00787365529869535
327,28,24,0.0465705348287175,0.00778210116731518
328,28,24,0.00590524147402152,0.007690547035935
329,28,24,0.033478294041352,0.00807202258335241
330,28,24,0.0128328374151217,0.00790417334248875
331,28,24,0.0448310063324941,0.00741588464179446
303,29,24,0.00155642023346304,0.007690547035935
304,29,24,0.0652475776302739,0.00720225833524071
305,29,24,0.00245670252536812,0.00755321583886473
306,29,24,0.0025787747005417,0.00796520943007553
307,29,24,0.00205996795605402,0.00753795681696803
308,29,24,0.00390630960555428,0.007690547035935
309,29,24,0.0967269398031586,0.00770580605783169
310,29,24,0.012161440451667,0.00816357671473259
311,29,24,0.0208743419546807,0.00753795681696803
312,29,24,0.00204470893415732,0.00781261921110857
313,29,24,0.00170901045243,0.00953688868543526
314,29,24,0.00170901045243,0.0100709544518196
315,29,24,0.00204470893415732,0.0225070572976272
316,29,24,0.00205996795605402,0.00872816052491035
317,29,24,0.0021515220874342,0.00790417334248875
318,29,24,0.0021362630655375,0.0118562600137331
319,29,24,0.00225833524071107,0.00862134737163348
320,29,24,0.00233463035019455,0.00762951094834821
321,29,24,0.0017242694743267,0.00790417334248875
322,29,24,0.00166323338673991,0.0080872816052491
323,29,24,0.00186160067139696,0.00782787823300526
324,29,24,0.00184634164950027,0.00740062561989776
325,29,24,0.00222781719691768,0.00823987182421607
326,29,24,0.00177004654001678,0.0198672465094987
327,29,24,0.0113221942473487,0.011810482948043
328,29,24,0.00198367284657053,0.0081025406271458
329,29,24,0.00202944991226062,0.00756847486076143
330,29,24,0.00753795681696803,0.00752269779507134
331,29,24,0.0343480582894636,0.00987258716716258
304,30,24,0.00952162966353857,0.00776684214541848
305,30,24,0.00802624551766232,0.00917067215991455
306,30,24,0.00193789578088045,0.00849927519645991
307,30,24,0.013870450904097,0.00796520943007553
308,30,24,0.0243839169909209,0.00773632410162509
309,30,24,0.00210574502174411,0.00746166170748455
310,30,24,0.00157167925535973,0.0165560387579156
311,30,24,0.00239566643778134,0.0118867780575265
312,30,24,0.00224307621881437,0.00921644922560464
313,30,24,0.0365606164644846,0.00746166170748455
314,30,24,0.00802624551766232,0.0112916762035554
315,30,24,0.0120241092545968,0.016235599298085
316,30,24,0.0448920424200809,0.0130464637216754
317,30,24,0.00221255817502098,0.0085145342183566
318,30,24,0.00193789578088045,0.00721751735713741
319,30,24,0.0320286869611658,0.00787365529869535
320,30,24,0.0601052872510872,0.00794995040817884
321,30,24,0.00349431601434348,0.00901808194094758
322,30,24,0.00218204013122759,0.00881971465629053
323,30,24,0.00210574502174411,0.00775158312352178
324,30,24,0.00183108262760357,0.0119783321889067
325,30,24,0.00154116121156634,0.00837720302128634
326,30,24,0.00178530556191348,0.00744640268558785
327,30,24,0.0016937514305333,0.0149691004806592
328,30,24,0.0336003662165255,0.00764476997024491
329,30,24,0.0355687800411994,0.00802624551766232
330,30,24,0.0202792401007095,0.00817883573662928
331,30,24,0.0172121766994736,0.00785839627679866
304,31,24,0.00186160067139696,0.0081025406271458
305,31,24,0.00646982528419928,0.0154116121156634
306,31,24,0.00198367284657053,0.0189211871519036
307,31,24,0.00193789578088045,0.00735484855420768
308,31,24,0.00161745632104982,0.00947585259784848
309,31,24,0.00202944991226062,0.00816357671473259
310,31,24,0.00224307621881437,0.00820935378042268
311,31,24,0.0229037918669413,0.00802624551766232
312,31,24,0.022369726100557,0.00717174029144732
313,31,24,0.00109864957656214,0.00802624551766232
314,31,24,0.00186160067139696,0.0117647058823529
315,31,24,0.00177004654001678,0.00834668497749294
316,31,24,0.0118410009918364,0.0109864957656214
317,31,24,0.0133974212252995,0.00758373388265812
318,31,24,0.00244144350347143,0.00817883573662928
319,31,24,0.0396429388876173,0.00891126878767071
320,31,24,0.00228885328450446,0.00816357671473259
321,31,24,0.00198367284657053,0.00814831769283589
322,31,24,0.00180056458381018,0.00807202258335241
323,31,24,0.00225833524071107,0.00790417334248875
324,31,24,0.0580300602731365,0.0197604333562219
325,31,24,0.0319829098954757,0.00743114366369116
326,31,24,0.00187685969329366,0.00741588464179446
327,31,24,0.00195315480277714,0.00813305867093919
328,31,24,0.00205996795605402,0.0137178606851301
329,31,24,0.00149538414587625,0.0103761348897536
330,31,24,0.00175478751812009,0.0124055848020142
331,31,24,0.0021362630655375,0.00782787823300526
305,32,24,0.0299382009613184,0.0076600289921416
306,32,24,0.050766765850309,0.0120393682764935
307,32,24,0.00149538414587625,0.00801098649576562
308,32,24,0.00794995040817884,0.00805676356145571
309,32,24,0.00837720302128634,0.00776684214541848
310,32,24,0.00274662394140536,0.00790417334248875
311,32,24,0.0122377355611505,0.00791943236438544
312,32,24,0.00234988937209125,0.00833142595559625
313,32,24,0.0464637216754406,0.0101930266269932
314,32,24,0.0377203021286336,0.0122682536049439
315,32,24,0.00196841382467384,0.0238956282902266
316,32,24,0.00173952849622339,0.00834668497749294
317,32,24,0.00222781719691768,0.00973525597009232
318,32,24,0.00231937132829786,0.00889600976577401
319,32,24,0.00233463035019455,0.00825513084611276
320,32,24,0.00318913557640955,0.00755321583886473
321,32,24,0.0125734340428779,0.00799572747386892
322,32,24,0.0140688181887541,0.0134431982909895
323,32,24,0.00218204013122759,0.0115815976195926
324,32,24,0.00221255817502098,0.00827038986800946
325,32,24,0.00219729915312428,0.00776684214541848
326,32,24,0.00224307621881437,0.0081025406271458
327,32,24,0.0016937514305333,0.00752269779507134
328,32,24,0.0126955062180514,0.00753795681696803
329,32,24,0.00276188296330205,0.00794995040817884
330,32,24,0.0371404592965591,0.0203250171663996
306,33,24,0.0165407797360189,0.00823987182421607
307,33,24,0.02392614633402,0.00743114366369116
308,33,24,0.00177004654001678,0.00733958953231098
309,33,24,0.00184634164950027,0.0101167315175097
310,33,24,0.00885023270008392,0.0107423514152743
311,33,24,0.00534065766384375,0.00817883573662928
312,33,24,0.0818188754100862,0.0081025406271458
313,33,24,0.0017242694743267,0.00779736018921187
314,33,24,0.00219729915312428,0.00868238345922026
315,33,24,0.0176699473563745,0.0100709544518196
316,33,24,0.0230258640421149,0.0085145342183566
317,33,24,0.00146486610208286,0.0141145952544442
318,33,24,0.00177004654001678,0.00787365529869535
319,33,24,0.00205996795605402,0.020859082932784
320,33,24,0.00207522697795071,0.0156404974441138
321,33,24,0.0269626916914626,0.0080872816052491
322,33,24,0.00387579156176089,0.0139162279697871
323,33,24,0.0791790646219577,0.0081177996490425
324,33,24,0.124589913786526,0.00740062561989776
325,33,24,0.0334935530632486,0.00761425192645151
326,33,24,0.00415045395590143,0.00840772106507973
327,33,24,0.0145418478675517,0.00796520943007553
328,33,24,0.00607309071488518,0.0112764171816587
329,33,24,0.0179751277943084,0.00863660639353018
307,34,24,0.00167849240863661,0.00837720302128634
308,34,24,0.00236514839398795,0.007690547035935
309,34,24,0.00202944991226062,0.00784313725490196
310,34,24,0.0217898832684825,0.00772106507972839
311,34,24,0.00416571297779812,0.0140840772106508
312,34,24,0.00204470893415732,0.0107423514152743
313,34,24,0.00234988937209125,0.00804150453955901
314,34,24,0.0408941786831464,0.00782787823300526
315,34,24,0.00471503776607919,0.00929274433508812
316,34,24,0.0368657969024186,0.0113221942473487
317,34,24,0.0137788967727169,0.00764476997024491
318,34,24,0.0165102616922255,0.0106965743495842
319,34,24,0.0228122377355611,0.00788891432059205
320,34,24,0.00422674906538491,0.00976577401388571
321,34,24,0.00221255817502098,0.0112764171816587
322,34,24,0.00558480201419089,0.00775158312352178
323,34,24,0.00196841382467384,0.00781261921110857
324,34,24,0.0758678568703746,0.0104676890211337
325,34,24,0.0109712367437247,0.00788891432059205
326,34,24,0.038956282902266,0.00796520943007553
327,34,24,0.042221713588159,0.00738536659800107
328,34,24,0.029755092698558,0.00845349813076982
307,35,24,0.00224307621881437,0.00755321583886473
308,35,24,0.00222781719691768,0.00793469138628214
309,35,24,0.00242618448157473,0.00854505226215
310,35,24,0.00228885328450446,0.0076752880140383
311,35,24,0.0021362630655375,0.00730907148851759
312,35,24,0.0021210040436408,0.00784313725490196
313,35,24,0.00228885328450446,0.00820935378042268
314,35,24,0.0306248569466697,0.00831616693369955
315,35,24,0.00865186541542687,0.00764476997024491
316,35,24,0.00228885328450446,0.0112764171816587
317,35,24,0.00187685969329366,0.00885023270008392
318,35,24,0.00241092545967803,0.0170901045243
319,35,24,0.00262455176623178,0.0076752880140383
320,35,24,0.00230411230640116,0.00823987182421607
321,35,24,0.00704966811627375,0.0167849240863661
322,35,24,0.0502479591058213,0.011261158159762
323,35,24,0.00605783169298848,0.0104676890211337
324,35,24,0.0229343099107347,0.00749217975127794
325,35,24,0.00227359426260777,0.0101777676050965
326,35,24,0.00195315480277714,0.00924696726939803
308,36,24,0.00201419089036393,0.00834668497749294
309,36,24,0.00234988937209125,0.00729381246662089
310,36,24,0.0089723048752575,0.00788891432059205
311,36,24,0.00152590218966964,0.0139009689478904
312,36,24,0.00224307621881437,0.00813305867093919
313,36,24,0.00228885328450446,0.0076752880140383
314,36,24,0.02050812542916,0.00720225833524071
315,36,24,0.00201419089036393,0.0220187685969329
316,36,24,0.00502021820401312,0.00805676356145571
317,36,24,0.00820935378042268,0.0081177996490425
318,36,24,0.00222781719691768,0.00759899290455482
319,36,24,0.00727855344472419,0.0081177996490425
320,36,24,0.0532082093537804,0.0108186465247578
321,36,24,0.00195315480277714,0.0108491645685512
322,36,24,0.00265506981002518,0.00758373388265812
323,36,24,0.014175631342031,0.00816357671473259
309,37,24,0.00184634164950027,0.00846875715266651
310,37,24,0.00224307621881437,0.00830090791180285
311,37,24,0.00210574502174411,0.0123445487144274
312,37,24,0.00186160067139696,0.00904859998474098
313,37,24,0.00131227588311589,0.00840772106507973
314,37,24,0.00164797436484321,0.0109254596780346
315,37,24,0.00239566643778134,0.0145113298237583
316,37,24,0.0254673075455863,0.0130312046997787
317,37,24,0.0146639200427253,0.0215457389181353
318,37,24,0.0017242694743267,0.0121461814297704
319,37,24,0.00198367284657053,0.00793469138628214
320,37,24,0.00225833524071107,0.00971999694819562
310,38,24,0.0282749675745785,0.00929274433508812
311,38,24,0.00234988937209125,0.00947585259784848
312,38,24,0.00395208667124437,0.0085145342183566
313,38,24,0.109269855802243,0.0166170748455024
314,38,24,0.0152132448310063,0.011108567940795
315,38,24,0.00309758144502937,0.014373998626688
316,38,24,0.0361486228732738,0.0141603723201343
317,38,24,0.0306858930342565,0.00698863202868696
318,38,24,0.0137178606851301,0.00775158312352178
306,10,25,0.00265506981002518,0.0187685969329366
307,10,25,0.0710307469291218,0.0148928053711757
308,10,25,0.0166323338673991,0.0177157244220645
309,10,25,0.0300450141145953,0.0183108262760357
310,10,25,0.00186160067139696,0.019501029983978
306,11,25,0.02221713588159,0.00784313725490196
307,11,25,0.00204470893415732,0.0133669031815061
308,11,25,0.0025482566567483,0.00935378042267491
309,11,25,0.00231937132829786,0.0110933089188983
310,11,25,0.00508125429159991,0.00813305867093919
311,11,25,0.00225833524071107,0.00798046845197223
312,11,25,0.00193789578088045,0.0150148775463493
313,11,25,0.105546654459449,0.00863660639353018
306,12,25,0.0251010910200656,0.00779736018921187
307,12,25,0.00207522697795071,0.00790417334248875
308,12,25,0.00146486610208286,0.00775158312352178
309,12,25,0.00231937132829786,0.00737010757610437
310,12,25,0.00177004654001678,0.00802624551766232
311,12,25,0.00222781719691768,0.00804150453955901
312,12,25,0.00236514839398795,0.00968947890440223
313,12,25,0.00205996795605402,0.00822461280231937
314,12,25,0.00222781719691768,0.0211642633707179
315,12,25,0.00239566643778134,0.00823987182421607
316,12,25,0.00711070420386053,0.0193636987869078
305,13,25,0.00196841382467384,0.00788891432059205
306,13,25,0.00198367284657053,0.0131380178530556
307,13,25,0.0367284657053483,0.00912489509422446
308,13,25,0.0532845044632639,0.00796520943007553
309,13,25,0.016739147020676,0.0085297932402533
310,13,25,0.00193789578088045,0.00741588464179446
311,13,25,0.00204470893415732,0.00712596322575723
312,13,25,0.00227359426260777,0.00788891432059205
313,13,25,0.00924696726939803,0.00843823910887312
314,13,25,0.018951705195697,0.00801098649576562
315,13,25,0.0021515220874342,0.0134279392690929
316,13,25,0.0405889982452125,0.0110933089188983
317,13,25,0.00253299763485161,0.00775158312352178
318,13,25,0.00529488059815366,0.0130769817654688
319,13,25,0.0100099183642329,0.0152132448310063
305,14,25,0.013015945677882,0.0140077821011673
306,14,25,0.00196841382467384,0.00863660639353018
307,14,25,0.0012817578393225,0.00914015411612116
308,14,25,0.00202944991226062,0.00827038986800946
309,14,25,0.00234988937209125,0.00689707789730678
310,14,25,0.00238040741588464,0.00781261921110857
311,14,25,0.00216678110933089,0.0156862745098039
312,14,25,0.0301670862897688,0.00904859998474098
313,14,25,0.0021515220874342,0.0072480354009308
314,14,25,0.00183108262760357,0.00755321583886473
315,14,25,0.00198367284657053,0.00807202258335241
316,14,25,0.00209048599984741,0.00848401617456321
317,14,25,0.00178530556191348,0.00878919661249714
318,14,25,0.0116731517509728,0.00694285496299687
319,14,25,0.0896772716868849,0.00793469138628214
320,14,25,0.0384374761577783,0.0127412832837415
321,14,25,0.0025787747005417,0.0422827496757458
305,15,25,0.00576791027695125,0.00741588464179446
306,15,25,0.0105745021744106,0.00772106507972839
307,15,25,0.00263981078812848,0.00756847486076143
308,15,25,0.00619516289005875,0.00804150453955901
309,15,25,0.074387731746395,0.00828564888990616
310,15,25,0.0380865186541543,0.00807202258335241
311,15,25,0.0188296330205234,0.00802624551766232
312,15,25,0.00932326237888151,0.00784313725490196
