x,y,z,signal,mito.p
716,984,20,0.305916160583319,3
716,985,20,0.345897326076648,3
716,986,20,0.326859291603594,3
716,987,20,0.269865901063583,3
717,980,20,0.125267558624534,1
717,981,20,0.176519762193979,1
717,982,20,0.227266926630783,3
717,983,20,0.249168576795861,3
717,984,20,0.276725595907077,3
717,985,20,0.302748795956747,3
717,986,20,0.328709767045106,3
717,987,20,0.297123410912105,3
717,988,20,0.214696393801072,3
718,979,20,0.115183228253852,1
718,980,20,0.15347423678605,1
718,981,20,0.242961697202825,3
718,982,20,0.319230496732202,3
718,983,20,0.314681517263614,3
718,984,20,0.286219799286397,3
718,985,20,0.265682169325145,3
718,986,20,0.30852546662535,3
718,987,20,0.319962405416454,3
718,988,20,0.243355256519461,3
719,980,20,0.154606076071584,1
719,981,20,0.241226399513323,3
719,982,20,0.309605617244875,3
719,983,20,0.345294727383918,3
719,984,20,0.366769583915778,3
719,985,20,0.30502776090022,3
719,986,20,0.322218193487129,3
719,987,20,0.366075314096089,3
719,988,20,0.275770986681872,3
719,989,20,0.208554710939644,3
720,980,20,0.142866295164635,1
720,981,20,0.200023007285923,1
720,982,20,0.232475504824794,3
720,983,20,0.305722478240826,3
720,984,20,0.408769657591853,3
720,985,20,0.38776161248476,3
720,986,20,0.376292758386094,3
720,987,20,0.410985027457528,3
720,988,20,0.318224210617853,3
720,989,20,0.229176781031972,3
721,980,20,0.146228390274796,1
721,981,20,0.212355930061996,1
721,982,20,0.226344374035534,3
721,983,20,0.278026656983884,3
721,984,20,0.376449979550649,3
721,985,20,0.426334147004874,3
721,986,20,0.42782147099843,3
721,987,20,0.437521793091012,3
721,988,20,0.362165747804156,3
721,989,20,0.258562535489586,3
722,972,20,0.165192725118803,1
722,973,20,0.147085015972728,1
722,980,20,0.165742751880554,1
722,981,20,0.245505782959515,1
722,982,20,0.272700404342215,3
722,983,20,0.316724450253528,3
722,984,20,0.344146694907278,3
722,985,20,0.398339452436017,3
722,986,20,0.434613142662414,3
722,987,20,0.461340081132245,3
722,988,20,0.416236332122326,3
722,989,20,0.298837298258748,3
722,990,20,0.207165700225617,3
723,971,20,0.124900721017438,1
723,972,20,0.19226260593409,1
723,973,20,0.174520674477147,1
723,977,20,0.149330228417503,1
723,978,20,0.184456475010573,1
723,979,20,0.157333751396383,1
723,980,20,0.175748930966742,1
723,981,20,0.236521423674271,3
723,982,20,0.293782031309694,3
723,983,20,0.351050576552975,3
723,984,20,0.322759999996231,3
723,985,20,0.360450729878353,3
723,986,20,0.413147872499689,3
723,987,20,0.458651799425082,3
723,988,20,0.456393750196085,3
723,989,20,0.353589056521327,3
723,990,20,0.266430447853497,3
724,971,20,0.121760454960129,1
724,972,20,0.149123461976597,1
724,973,20,0.145248684547593,1
724,974,20,0.127327485632459,1
724,975,20,0.120372186188675,1
724,976,20,0.161368682429641,1
724,977,20,0.220512823170165,1
724,978,20,0.251429829332481,1
724,979,20,0.202668468307369,1
724,981,20,0.222117727396449,3
724,982,20,0.300371305750154,3
724,983,20,0.346528919414108,3
724,984,20,0.287602803798633,3
724,985,20,0.315879483653191,3
724,986,20,0.353313878264324,3
724,987,20,0.361719545895343,3
724,988,20,0.361231324127718,3
724,989,20,0.325742138070284,3
724,990,20,0.267710499000898,3
725,972,20,0.120758149426575,1
725,973,20,0.129354413861127,1
725,974,20,0.16388258407811,1
725,975,20,0.191980750193918,1
725,976,20,0.23695832185874,1
725,977,20,0.244793777179241,1
725,981,20,0.230319984993446,3
725,982,20,0.311628341132288,3
725,983,20,0.321692803929592,3
725,984,20,0.258226117528038,3
725,985,20,0.295096706443896,3
725,986,20,0.35262283530599,3
725,987,20,0.368314308355479,3
725,988,20,0.370125072203967,3
725,989,20,0.386287243044088,3
725,990,20,0.309247200097154,3
725,991,20,0.186679087648997,3
726,974,20,0.175687231964412,1
726,975,20,0.200088580877252,1
726,982,20,0.262309180613695,3
726,983,20,0.25925666398688,3
726,984,20,0.249011614722364,3
726,985,20,0.332130522726101,3
726,986,20,0.413006126137398,3
726,987,20,0.43200362463679,3
726,988,20,0.412246235618915,3
726,989,20,0.410242896453364,3
726,990,20,0.309038066506131,3
726,991,20,0.173822329861733,3
727,984,20,0.236510424081185,3
727,985,20,0.330531601147877,3
727,986,20,0.398693747680546,3
727,987,20,0.405022447178164,3
727,988,20,0.365800818897329,3
727,989,20,0.333907369199764,3
727,990,20,0.264675741888401,3
728,985,20,0.26228845332908,3
728,986,20,0.317106656671091,3
728,987,20,0.312274796874966,3
728,988,20,0.293394925715767,3
728,989,20,0.291897897584414,3
728,990,20,0.270378877804084,3
729,985,20,0.255058116950689,3
729,986,20,0.318562701307863,3
729,987,20,0.279154880771477,3
729,988,20,0.250215234007746,3
729,989,20,0.267593601826413,3
730,986,20,0.290249795812693,3
742,966,20,0.266983560154207,6
742,967,20,0.289129627401621,6
743,965,20,0.265942932697847,6
743,966,20,0.379126955466204,6
743,967,20,0.323332685448664,6
743,968,20,0.189903687845586,6
744,966,20,0.306135704924115,6
744,967,20,0.238751137763049,6
690,971,21,0.17803949612348,2
690,972,21,0.182120486480676,2
691,966,21,0.23880568820756,2
691,970,21,0.203425226179427,2
691,971,21,0.384344036557654,2
691,972,21,0.419912127619022,2
691,973,21,0.227646683460164,2
692,960,21,0.211206460807673,2
692,961,21,0.271019539328562,2
692,965,21,0.299334140692474,2
692,966,21,0.355538386978215,2
692,967,21,0.27675883022366,2
692,969,21,0.19132727543895,2
692,970,21,0.296164514907581,2
692,971,21,0.437487263319141,2
692,972,21,0.497436034893065,2
692,973,21,0.365831485857067,2
692,974,21,0.186784514155746,2
693,959,21,0.219853106676079,2
693,960,21,0.40509772490729,2
693,961,21,0.428230787762121,2
693,962,21,0.261379326361366,2
693,965,21,0.246758865083184,2
693,966,21,0.321913243312224,2
693,967,21,0.308281497063933,2
693,968,21,0.251509040534937,2
693,969,21,0.28408804517116,2
693,970,21,0.37420837082695,2
693,971,21,0.417199585567366,2
693,972,21,0.465382937996495,2
693,973,21,0.47121286365432,2
693,974,21,0.298531358827077,2
693,975,21,0.140249016184146,2
694,958,21,0.158700880692902,2
694,959,21,0.348666773946067,2
694,960,21,0.495043540958857,2
694,961,21,0.407001949966408,2
694,962,21,0.21935529853932,2
694,965,21,0.240771600492141,2
694,966,21,0.371817148794299,2
694,967,21,0.390893175437904,2
694,968,21,0.303984730963143,2
694,969,21,0.324209190496841,2
694,970,21,0.381839709501453,2
694,971,21,0.413969049830182,2
694,972,21,0.49401678665095,2
694,973,21,0.579185340458369,2
694,974,21,0.378702988280887,2
694,975,21,0.175510237441409,2
695,958,21,0.22358161542615,2
695,959,21,0.434935828797905,2
695,960,21,0.434368607811416,2
695,961,21,0.29200657450625,2
695,962,21,0.185188371917959,2
695,965,21,0.274366736702905,2
695,966,21,0.39041562351111,2
695,967,21,0.37330143435636,2
695,968,21,0.300906234569361,2
695,969,21,0.358738232201928,2
695,970,21,0.381740077212904,2
695,971,21,0.39434097080383,2
695,972,21,0.492563992429265,2
695,973,21,0.575220493556217,2
695,974,21,0.376954995129559,2
695,975,21,0.184126169242613,2
696,958,21,0.250722793389767,2
696,959,21,0.44650122964616,2
696,960,21,0.367712510489655,2
696,961,21,0.267963607410532,2
696,965,21,0.262414724889107,2
696,966,21,0.311014860615135,2
696,967,21,0.275737045753314,2
696,968,21,0.243388537943509,2
696,969,21,0.319851632212424,2
696,970,21,0.342245955800573,2
696,971,21,0.317982784859548,2
696,972,21,0.344818470912412,2
696,973,21,0.390665693489249,2
696,974,21,0.331873433735672,2
696,975,21,0.200655966739869,2
697,958,21,0.222026951311326,2
697,959,21,0.37379354248985,2
697,960,21,0.327611291621683,2
697,961,21,0.296985880667935,2
697,962,21,0.283915961601386,2
697,965,21,0.260178769061211,2
697,966,21,0.265514113443632,2
697,967,21,0.236527382768598,2
697,968,21,0.231732337456399,2
697,969,21,0.285326123567215,2
697,970,21,0.297978599832354,2
697,971,21,0.262882219372116,2
697,972,21,0.271698522775847,2
697,973,21,0.345369015856278,2
697,974,21,0.407576048642792,2
697,975,21,0.274149830380151,2
697,976,21,0.141744242454962,1
697,978,21,0.125780841563557,1
698,958,21,0.182306643405629,2
698,959,21,0.292982994487767,2
698,960,21,0.313849882075883,2
698,961,21,0.289609369825539,2
698,962,21,0.263488351124724,2
698,964,21,0.248357716000211,2
698,965,21,0.29099588384392,2
698,966,21,0.292725198885362,2
698,967,21,0.275872785913813,2
698,968,21,0.308463426093899,2
698,969,21,0.342243058691473,2
698,970,21,0.329475640211648,2
698,971,21,0.310741260458211,2
698,972,21,0.325953344389769,2
698,973,21,0.365128406941417,2
698,974,21,0.382636579379989,2
698,975,21,0.264376656592892,2
698,976,21,0.169518850947176,1
698,977,21,0.141883056377555,1
698,978,21,0.168008927147269,1
698,979,21,0.259837852336752,2
698,980,21,0.275168387989142,2
699,959,21,0.270973256244165,2
699,960,21,0.353751718598093,2
699,961,21,0.300569180657034,2
699,962,21,0.229611064752131,2
699,963,21,0.20669486111259,1
699,964,21,0.272994802444953,2
699,965,21,0.39376663659012,2
699,966,21,0.416829038247399,2
699,967,21,0.380575933983222,2
699,968,21,0.387689137649803,2
699,969,21,0.374056496359676,2
699,970,21,0.39989008886258,2
699,971,21,0.443713456972842,2
699,972,21,0.412506315933375,2
699,973,21,0.344307119379455,2
699,974,21,0.258869464178023,2
699,975,21,0.184299724920669,1
699,976,21,0.179227935028254,1
699,977,21,0.172101941684915,1
699,978,21,0.188083078536906,1
699,979,21,0.266323443246669,1
699,980,21,0.255560612280219,1
700,959,21,0.226489606350237,2
700,960,21,0.347551528265091,2
700,961,21,0.344285756144062,2
700,962,21,0.273178003376475,2
700,963,21,0.24904946557052,2
700,964,21,0.331205638311333,2
700,965,21,0.470995180058393,2
700,966,21,0.499400651722357,2
700,967,21,0.445275540513409,2
700,968,21,0.408601436834213,2
700,969,21,0.42669635630353,2
700,970,21,0.562349980389162,2
700,971,21,0.577650767677382,2
700,972,21,0.393830608527638,2
700,973,21,0.245240379501507,2
700,974,21,0.155297225021714,1
700,975,21,0.125053867386268,1
700,976,21,0.154977577317718,1
700,977,21,0.17171190365129,1
700,978,21,0.186169031571329,1
700,979,21,0.225311401542242,1
700,980,21,0.193929162055238,1
700,981,21,0.1277497687259,1
701,959,21,0.180874611799158,2
701,960,21,0.328561684728768,2
701,961,21,0.429248450329276,2
701,962,21,0.401128449903425,2
701,963,21,0.362284929690695,2
701,964,21,0.37837846495426,2
701,965,21,0.400303786620519,2
701,966,21,0.396277040509311,2
701,967,21,0.389560293268466,2
701,968,21,0.393935728835864,2
701,969,21,0.511533461986961,2
701,970,21,0.659326444274837,2
701,971,21,0.537875438252524,2
701,972,21,0.278575105645556,2
701,973,21,0.148270675537065,2
701,977,21,0.12619597609918,1
701,978,21,0.154083088994763,1
701,979,21,0.198557870908399,1
701,980,21,0.185044611711538,1
701,981,21,0.127335117041794,1
702,960,21,0.253372305653207,2
702,961,21,0.378655927923317,2
702,962,21,0.385020240664502,2
702,963,21,0.356874260471683,2
702,964,21,0.350814379723289,2
702,965,21,0.346021972429131,2
702,966,21,0.391690822589612,2
702,967,21,0.449651211618133,2
702,968,21,0.423231413820332,2
702,969,21,0.466746322249543,2
702,970,21,0.469885186859768,2
702,971,21,0.309609338734612,2
702,972,21,0.149163079354692,2
702,978,21,0.12119880443138,1
702,979,21,0.166181769900949,1
702,980,21,0.193000921233586,1
702,981,21,0.177747618270122,1
702,982,21,0.129443282093916,1
703,961,21,0.230203606001077,2
703,962,21,0.254883607346466,2
703,963,21,0.281137586867343,2
703,964,21,0.351083104257582,2
703,965,21,0.427899528067994,2
703,966,21,0.507725341620981,2
703,967,21,0.5167604591998,2
703,968,21,0.376180878156636,2
703,969,21,0.285095768063193,2
703,970,21,0.213865064811864,2
703,971,21,0.132355288929397,2
703,979,21,0.124897164403828,1
703,980,21,0.189182708093223,1
703,981,21,0.275827468532449,5
703,982,21,0.252381988969504,5
703,983,21,0.170010181807493,5
703,984,21,0.13538064810262,1
704,963,21,0.179168273423787,1
704,964,21,0.268769121508901,2
704,965,21,0.358842269038458,2
704,966,21,0.391251003742311,2
704,967,21,0.345110937609083,2
704,968,21,0.224910705444653,2
704,969,21,0.143178287905563,2
704,980,21,0.153779351837083,1
704,981,21,0.292901357250861,5
704,982,21,0.349553948835075,5
704,983,21,0.318359409042504,5
704,984,21,0.274172253533507,5
704,985,21,0.180499930799134,1
705,964,21,0.151956669799941,1
705,965,21,0.195537422688406,2
705,966,21,0.198219050466133,2
705,967,21,0.158604769687364,2
705,981,21,0.199196483258148,1
705,982,21,0.296385778670852,5
705,983,21,0.37577525932895,5
705,984,21,0.354132017163322,5
705,985,21,0.204122864182866,5
706,952,21,0.141025488530322,1
706,981,21,0.114334104419726,1
706,982,21,0.175921367842504,1
706,983,21,0.275783587928769,5
706,984,21,0.279915854761656,5
706,985,21,0.16687961988798,1
707,950,21,0.117086004758419,1
707,951,21,0.124516960053529,1
707,952,21,0.173490575539223,1
707,957,21,0.123239558701036,1
707,982,21,0.11981720136623,1
707,983,21,0.177495322464259,1
707,984,21,0.194278805437596,1
707,985,21,0.15033148580996,1
708,959,21,0.156673552050781,1
708,981,21,0.144460105582904,1
708,982,21,0.136504114036244,1
708,983,21,0.160477338529978,1
708,984,21,0.193062137384399,1
708,985,21,0.190617943007316,1
708,986,21,0.174068242606083,1
709,981,21,0.173618637182921,1
709,982,21,0.172835593345373,1
709,983,21,0.212634288072889,1
709,984,21,0.26721419830302,5
709,985,21,0.276690948366544,5
709,986,21,0.214405175452225,1
710,981,21,0.143353598336692,1
710,982,21,0.198666288739177,1
710,983,21,0.301096925587823,5
710,984,21,0.38039292148156,5
710,985,21,0.378808202804044,5
710,986,21,0.244199375185427,5
711,946,21,0.133070297810568,1
711,966,21,0.141190670856467,1
711,968,21,0.120996277662328,1
711,969,21,0.132694486231383,1
711,981,21,0.130835213470775,1
711,982,21,0.22077379852646,5
711,983,21,0.339842909794198,5
711,984,21,0.409033930470701,5
711,985,21,0.375549638125164,5
711,986,21,0.214029564079767,5
712,946,21,0.145440847674337,1
712,967,21,0.138503083984413,1
712,968,21,0.124935038805716,1
712,969,21,0.143250221004672,1
712,981,21,0.149195230199578,1
712,982,21,0.208555252675492,1
712,983,21,0.262493841876633,5
712,984,21,0.291637063550514,5
712,985,21,0.255512397789755,5
712,986,21,0.162344866873833,1
713,944,21,0.115250132631068,1
713,952,21,0.120122716830715,1
713,980,21,0.126096414471828,1
713,981,21,0.163306247797137,1
713,982,21,0.183089557697647,1
713,983,21,0.189928478149061,1
713,984,21,0.203664932515259,1
713,985,21,0.196697773767153,1
713,986,21,0.198185933918213,3
714,943,21,0.126381485296488,1
714,951,21,0.11843729416982,1
714,981,21,0.154026230284466,1
714,982,21,0.173457458991303,1
714,983,21,0.179394495247752,1
714,984,21,0.229482202281528,3
714,985,21,0.270170945453418,3
714,986,21,0.334665728725633,3
714,987,21,0.313299290024551,3
715,943,21,0.162727073291396,1
715,981,21,0.162497789482203,1
715,982,21,0.206514274645377,1
715,983,21,0.22718587823719,3
715,984,21,0.319789309036182,3
715,985,21,0.363227126098864,3
715,986,21,0.392755215762082,3
715,987,21,0.353506783333643,3
715,988,21,0.233996345779722,3
716,962,21,0.114725190594448,1
716,981,21,0.147037072350189,1
716,982,21,0.197794965512154,1
716,983,21,0.240603945024081,3
716,984,21,0.333685516593181,3
716,985,21,0.358932809586256,3
716,986,21,0.338000395514276,3
716,987,21,0.301331497209966,3
716,988,21,0.242176745512943,3
717,942,21,0.116350362807563,1
717,946,21,0.124138345580175,1
717,963,21,0.115580132200506,1
717,981,21,0.147305054941908,1
717,982,21,0.202485926880358,1
717,983,21,0.247799445432079,3
717,984,21,0.298310000848877,3
717,985,21,0.326068899001501,3
717,986,21,0.332671975929216,3
717,987,21,0.325837036058598,3
717,988,21,0.29517542301797,3
718,942,21,0.126858954785219,1
718,945,21,0.129896997643402,1
718,964,21,0.13569612679596,1
718,965,21,0.140097059278809,1
718,980,21,0.133529689809591,1
718,981,21,0.202512848796626,1
718,982,21,0.268832504603106,3
718,983,21,0.304473023391965,3
718,984,21,0.295008026640967,3
718,985,21,0.286787915314722,3
718,986,21,0.329906155334605,3
718,987,21,0.373492243143485,3
718,988,21,0.341570387644503,3
718,989,21,0.256362546211245,3
719,942,21,0.114491608229071,1
719,944,21,0.146598278090252,1
719,980,21,0.140221811623089,1
719,981,21,0.208478491061217,1
719,982,21,0.257533190271102,3
719,983,21,0.330572678857388,3
719,984,21,0.363999782740371,3
719,985,21,0.316123170569818,3
719,986,21,0.339297735101346,3
719,987,21,0.392806468684041,3
719,988,21,0.341794948930326,3
719,989,21,0.295156179618503,3
719,990,21,0.278986353815314,3
720,942,21,0.129760174011207,1
720,944,21,0.11732322617547,1
720,980,21,0.139785172529677,1
720,981,21,0.193420307217928,1
720,982,21,0.205863767660706,3
720,983,21,0.289455257753677,3
720,984,21,0.378029516407012,3
720,985,21,0.368541342783216,3
720,986,21,0.38467930038631,3
720,987,21,0.409840645809428,3
720,988,21,0.331858241578198,3
720,989,21,0.292864401444541,3
720,990,21,0.278108529758115,3
721,944,21,0.124962478904099,1
721,972,21,0.11839215344145,1
721,980,21,0.146605026234618,1
721,981,21,0.206202894301495,1
721,982,21,0.203731118503633,1
721,983,21,0.27141517137366,3
721,984,21,0.343191496838759,3
721,985,21,0.394006766893137,3
721,986,21,0.442254067706052,3
721,987,21,0.44073235526302,3
721,988,21,0.36184226084176,3
721,989,21,0.297360290800035,3
721,990,21,0.243557865726578,3
722,971,21,0.147077196133532,1
722,972,21,0.184413218580805,1
722,973,21,0.139304063989273,1
722,980,21,0.165872662492254,1
722,981,21,0.232424628762556,1
722,982,21,0.25470196096129,3
722,983,21,0.342665965958827,3
722,984,21,0.340559390783651,3
722,985,21,0.381640821784075,3
722,986,21,0.460477307910125,3
722,987,21,0.479431279111825,3
722,988,21,0.430806152875595,3
722,989,21,0.314788074349524,3
722,990,21,0.219147248419992,3
723,971,21,0.139963156309447,1
723,972,21,0.194738962932926,1
723,973,21,0.162282885226713,1
723,977,21,0.124966765683418,1
723,978,21,0.157879962453466,1
723,979,21,0.142798896159036,1
723,980,21,0.172913320662681,1
723,981,21,0.22154077871843,3
723,982,21,0.291593182946834,3
723,983,21,0.402477089519917,3
723,984,21,0.337101231775417,3
723,985,21,0.348020035558599,3
723,986,21,0.429541364546865,3
723,987,21,0.469313160911846,3
723,988,21,0.461129322333677,3
723,989,21,0.342293345910398,3
723,990,21,0.251415296679517,3
724,971,21,0.11825046596349,1
724,972,21,0.140903491972747,1
724,973,21,0.138338773146371,1
724,974,21,0.1153387064422,1
724,976,21,0.12911330607821,1
724,977,21,0.187794109569514,1
724,978,21,0.219361398956042,1
724,979,21,0.17782024620434,1
724,980,21,0.168234866326444,1
724,981,21,0.200310245053975,3
724,982,21,0.306315608333084,3
724,983,21,0.384792923591974,3
724,984,21,0.286772299190063,3
724,985,21,0.286886629007703,3
724,986,21,0.344900791207561,3
724,987,21,0.368232011614063,3
724,988,21,0.361396906867317,3
724,989,21,0.312030026486643,3
724,990,21,0.260981174066888,3
725,971,21,0.1281790472779,1
725,972,21,0.115872834434502,1
725,973,21,0.125557811270348,1
725,974,21,0.152099476080195,1
725,975,21,0.168727728179375,1
725,976,21,0.196817509166406,1
725,977,21,0.203155323958508,1
725,978,21,0.202122021712961,1
725,979,21,0.178601617726878,1
725,981,21,0.215410778508331,3
725,982,21,0.348685404948488,3
725,983,21,0.36703343282744,3
725,984,21,0.257100484651022,3
725,985,21,0.269215417632645,3
725,986,21,0.345880414496701,3
725,987,21,0.389122076074976,3
725,988,21,0.380123254797966,3
725,989,21,0.365397155029443,3
725,990,21,0.281489856490876,3
726,973,21,0.130936918487786,1
726,974,21,0.163689914546116,1
726,975,21,0.191015777326405,1
726,976,21,0.207796798934693,1
726,977,21,0.177555584688906,1
726,981,21,0.212000810436828,3
726,982,21,0.318700561304289,3
726,983,21,0.306369617041747,3
726,984,21,0.248492349135281,3
726,985,21,0.313483032691921,3
726,986,21,0.40752653869704,3
726,987,21,0.43240611081805,3
726,988,21,0.40211897857072,3
726,989,21,0.380245875529453,3
726,990,21,0.273928731493008,3
727,974,21,0.157970031926613,1
727,975,21,0.172688570946999,1
727,982,21,0.223454590146682,3
727,983,21,0.22000495758962,3
727,984,21,0.234433879914969,3
727,985,21,0.327389462568832,3
727,986,21,0.392999138216035,3
727,987,21,0.377452332191668,3
727,988,21,0.344699053488548,3
727,989,21,0.326147332930784,3
727,990,21,0.256360709020109,3
728,985,21,0.269114819641062,3
728,986,21,0.305354521831436,3
728,987,21,0.278482563030495,3
728,988,21,0.286719774366548,3
728,989,21,0.317232998892315,3
728,990,21,0.286607281740044,3
729,986,21,0.30216372124101,3
729,987,21,0.247754198711912,3
729,988,21,0.243927729988301,3
729,989,21,0.2895027185247,3
742,966,21,0.244006846975828,6
743,965,21,0.286703545844844,6
743,966,21,0.370747408924547,6
743,967,21,0.288073266051939,6
744,965,21,0.278562221753869,6
744,966,21,0.319514672515027,6
744,967,21,0.218851272217176,1
745,966,21,0.167041669567701,1
690,972,22,0.138742766766513,2
691,966,22,0.211793796681731,2
691,971,22,0.30570351748615,2
691,972,22,0.339581227825927,2
691,973,22,0.1878695757285,2
692,960,22,0.228125931255699,2
692,961,22,0.30903038798933,2
692,965,22,0.333494825574718,2
692,966,22,0.352975199144453,2
692,967,22,0.231521814195156,2
692,970,22,0.231484222438058,2
692,971,22,0.387775155880957,2
692,972,22,0.477106761249663,2
692,973,22,0.374153938151102,2
692,974,22,0.201679988814804,2
693,959,22,0.243466783442932,2
693,960,22,0.446432641177069,2
693,961,22,0.47207554266151,2
693,962,22,0.295573575312447,2
693,965,22,0.260952674050542,2
693,966,22,0.32397902342268,2
693,967,22,0.275832956552125,2
693,968,22,0.229343517904464,2
693,969,22,0.253820344753156,2
693,970,22,0.317629172673261,2
693,971,22,0.394247910006652,2
693,972,22,0.509065925860953,2
693,973,22,0.538018173871581,2
693,974,22,0.349646114590416,2
693,975,22,0.160303488430265,2
694,958,22,0.189922554385333,2
694,959,22,0.415514834187847,2
694,960,22,0.541841792593557,2
694,961,22,0.410081836030408,2
694,962,22,0.225091103482005,2
694,965,22,0.234804144590146,2
694,966,22,0.370372692593925,2
694,967,22,0.341040146018067,2
694,968,22,0.284899329933996,2
694,969,22,0.341972897379496,2
694,970,22,0.38256801446463,2
694,971,22,0.406003271707662,2
694,972,22,0.492864349626329,2
694,973,22,0.55224688947053,2
694,974,22,0.398484637643255,2
694,975,22,0.206283707157763,2
695,958,22,0.258701337635313,2
695,959,22,0.514023044406606,2
695,960,22,0.470373031767673,2
695,961,22,0.295455665327464,2
695,962,22,0.204009876927979,2
695,964,22,0.189029408625132,1
695,965,22,0.273333293134963,2
695,966,22,0.40824944985547,2
695,967,22,0.335880371157833,2
695,968,22,0.285146243711978,2
695,969,22,0.405271975420455,2
695,970,22,0.456184828588654,2
695,971,22,0.435361162099708,2
695,972,22,0.455876510229998,2
695,973,22,0.475306361043483,2
695,974,22,0.38167848420237,2
695,975,22,0.224430915913269,2
696,958,22,0.262104286694525,2
696,959,22,0.467496979704879,2
696,960,22,0.368668862691067,2
696,961,22,0.295996647455928,2
696,962,22,0.255815463666059,2
696,964,22,0.221477183640633,1
696,965,22,0.262363778165671,2
696,966,22,0.30731671262628,2
696,967,22,0.243124759693044,2
696,968,22,0.225895746092271,2
696,969,22,0.334057053169913,2
696,970,22,0.397690452890227,2
696,971,22,0.370843720136811,2
696,972,22,0.340016830555108,2
696,973,22,0.34423671727296,2
696,974,22,0.349738892742803,2
696,975,22,0.223702634503825,2
696,976,22,0.130147208943936,1
697,958,22,0.218509837310601,2
697,959,22,0.363333541862379,2
697,960,22,0.327356675773168,2
697,961,22,0.349472240936971,2
697,962,22,0.301370007562632,2
697,963,22,0.237621877611226,2
697,964,22,0.255041158263276,1
697,965,22,0.273699977642797,2
697,966,22,0.248053590205943,2
697,968,22,0.212237996523281,1
697,969,22,0.262823287933357,2
697,970,22,0.29900076116242,2
697,971,22,0.283410003873176,2
697,972,22,0.270920542990791,2
697,973,22,0.308165848237272,2
697,974,22,0.366968000558506,2
697,975,22,0.235353441186189,2
697,976,22,0.144579852759023,1
697,977,22,0.145014760653094,1
697,978,22,0.164846968102311,1
697,979,22,0.233614374899484,2
697,980,22,0.277690121253673,2
698,958,22,0.206317012135542,2
698,959,22,0.319457743143532,2
698,960,22,0.318804598140819,2
698,961,22,0.334124416844913,2
698,962,22,0.278058713613841,2
698,963,22,0.228156386231845,1
698,964,22,0.266596690097606,2
698,965,22,0.298555878262628,2
698,966,22,0.259850006062731,2
698,967,22,0.248548053712685,2
698,968,22,0.281106637262815,2
698,969,22,0.300776076643469,2
698,970,22,0.295721751843716,2
698,971,22,0.290651198522258,2
698,972,22,0.294312932440641,2
698,973,22,0.305845640708161,2
698,974,22,0.30649697207347,2
698,975,22,0.199610275231017,1
698,976,22,0.148737039440914,1
698,977,22,0.159091095379521,1
698,978,22,0.203599146940337,2
698,979,22,0.341071778680838,2
698,980,22,0.393971153649571,2
698,981,22,0.244480748074082,2
699,958,22,0.23265126277684,2
699,959,22,0.342461919974027,2
699,960,22,0.354041829921512,2
699,961,22,0.320417863942147,2
699,962,22,0.245944777426178,2
699,963,22,0.206598997421243,1
699,964,22,0.27180689349916,2
699,965,22,0.371856507081335,2
699,966,22,0.370304316108426,2
699,967,22,0.35003571687999,2
699,968,22,0.353391346490574,2
699,969,22,0.342875146657315,2
699,970,22,0.387781586049934,2
699,971,22,0.429596998463072,2
699,972,22,0.360065579244225,2
699,973,22,0.273227254231169,2
699,974,22,0.198696131318277,1
699,975,22,0.13786199849275,1
699,976,22,0.135804214874484,1
699,977,22,0.152354716102622,1
699,978,22,0.197692106362249,1
699,979,22,0.293335334772498,2
699,980,22,0.286385546902124,2
699,981,22,0.177034682117413,1
700,958,22,0.204198071250795,2
700,959,22,0.317200212096651,2
700,960,22,0.383740260178298,2
700,961,22,0.358814145881832,2
700,962,22,0.257806531336969,2
700,963,22,0.220109182856011,2
700,964,22,0.30425432698554,2
700,965,22,0.444143359698753,2
700,966,22,0.485422924697116,2
700,967,22,0.43678960176197,2
700,968,22,0.379131925303765,2
700,969,22,0.418208109286304,2
700,970,22,0.59138165158584,2
700,971,22,0.581412063223117,2
700,972,22,0.342474827419446,2
700,973,22,0.18947354958235,2
700,974,22,0.125414157055723,1
700,976,22,0.114463119989591,1
700,977,22,0.137300607055059,1
700,978,22,0.175956933978605,1
700,979,22,0.214154257539715,1
700,980,22,0.16583679015763,1
701,959,22,0.252450671653526,2
701,960,22,0.408433545828827,2
701,961,22,0.485888440666593,2
701,962,22,0.400587985957076,2
701,963,22,0.335067720278511,2
701,964,22,0.358927533550172,2
701,965,22,0.389534925898544,2
701,966,22,0.39396684331652,2
701,967,22,0.380813520483127,2
701,968,22,0.381441415884581,2
701,969,22,0.522556750127591,2
701,970,22,0.67755604398669,2
701,971,22,0.505756014045185,2
701,972,22,0.229637539147481,2
701,973,22,0.116126861439704,1
701,978,22,0.137905843765831,1
701,979,22,0.174643000786977,1
701,980,22,0.144206973619537,1
702,959,22,0.161846988075876,2
702,960,22,0.32443408153492,2
702,961,22,0.506408546650852,2
702,962,22,0.49799854513305,2
702,963,22,0.410024835997716,2
702,964,22,0.37758538722666,2
702,965,22,0.352915443325056,2
702,966,22,0.360664715538275,2
702,967,22,0.43099985877182,2
702,968,22,0.450108530888695,2
702,969,22,0.502346893908053,2
702,970,22,0.475156417982276,2
702,971,22,0.271179893139542,2
702,972,22,0.119243138020444,1
702,979,22,0.131468914867295,1
702,980,22,0.149152927695977,1
702,981,22,0.138365683285772,1
