x,y,z,signal,mito.p
291,492,35,0.143714441518862,1
291,493,35,0.201548347003763,1
291,500,35,0.167265665563944,2
291,501,35,0.311836202821756,2
291,502,35,0.514226501548093,2
291,503,35,0.485048891424736,2
291,504,35,0.297775024922204,2
291,505,35,0.280926992944903,2
291,506,35,0.354231767220534,2
291,507,35,0.327683931332767,2
291,508,35,0.328006217054805,2
291,509,35,0.283023722659887,2
291,510,35,0.305930457698957,2
291,511,35,0.31538586808082,2
291,512,35,0.222163515852463,2
292,490,35,0.133142289794008,1
292,491,35,0.160833942040294,1
292,492,35,0.199665084766586,1
292,493,35,0.25332032256554,1
292,495,35,0.20686270501051,1
292,496,35,0.122915400457263,1
292,500,35,0.165281487359795,2
292,501,35,0.32080642986749,2
292,502,35,0.565936931206802,2
292,503,35,0.57256080608033,2
292,504,35,0.354768933644331,2
292,505,35,0.337155264037813,2
292,506,35,0.458507744797004,2
292,507,35,0.458968078945328,2
292,508,35,0.505883251308245,2
292,509,35,0.410942677846461,2
292,510,35,0.41001654508387,2
292,511,35,0.410273610520567,2
292,512,35,0.246628589388629,2
293,491,35,0.159988327712314,1
293,492,35,0.236992239233565,1
293,493,35,0.276085452564714,1
293,494,35,0.27242567360613,1
293,495,35,0.227800348011109,1
293,496,35,0.207523952497209,2
293,497,35,0.16448452326633,1
293,498,35,0.118142837182751,1
293,499,35,0.114351581289254,1
293,500,35,0.170597505904685,2
293,501,35,0.354211770101627,2
293,502,35,0.579398030663003,2
293,503,35,0.541246825310163,2
293,504,35,0.357441716995497,2
293,505,35,0.38198899305815,2
293,506,35,0.49834695194445,2
293,507,35,0.480940508076622,2
293,508,35,0.538592366762895,2
293,509,35,0.440529698948439,2
293,510,35,0.477073644701743,2
293,511,35,0.485248250216765,2
293,512,35,0.251376315252201,2
294,492,35,0.153091912599824,1
294,493,35,0.180451174572822,1
294,494,35,0.210711314242688,1
294,495,35,0.292106654315717,2
294,496,35,0.36131816673951,2
294,497,35,0.271735148829912,2
294,498,35,0.159857015653528,1
294,499,35,0.147236996431798,1
294,500,35,0.230912078721473,2
294,501,35,0.404583829571221,2
294,502,35,0.51474487209334,2
294,503,35,0.434544130226138,2
294,504,35,0.347498249722137,2
294,505,35,0.422130182610204,2
294,506,35,0.465554738921478,2
294,507,35,0.386014184623012,2
294,508,35,0.417823241296967,2
294,509,35,0.363955666599366,2
294,510,35,0.419001681642287,2
294,511,35,0.410547446214816,2
294,512,35,0.204832326160028,2
295,494,35,0.150126792097515,1
295,495,35,0.28011526066115,2
295,496,35,0.375640084458032,2
295,497,35,0.278289940605966,2
295,498,35,0.176410661304958,1
295,499,35,0.202770832828891,2
295,500,35,0.318103898152153,2
295,501,35,0.397823343049091,2
295,502,35,0.379433978369571,2
295,503,35,0.327782173951098,2
295,504,35,0.333520711126755,2
295,505,35,0.391668022576535,2
295,506,35,0.352952587561236,2
295,507,35,0.266656116164748,2
295,508,35,0.267933458632909,2
295,509,35,0.281073591376093,2
295,510,35,0.368331290596625,2
295,511,35,0.330828142640274,2
295,512,35,0.175091982036228,2
296,459,35,0.136335657741278,1
296,495,35,0.148778929754196,1
296,496,35,0.196131671582959,2
296,497,35,0.174218173890424,1
296,498,35,0.177711015769789,1
296,499,35,0.276366542808579,2
296,500,35,0.408776111314563,2
296,501,35,0.394371449333707,2
296,502,35,0.297047120372481,2
296,503,35,0.26675942283557,2
296,504,35,0.324185307012069,2
296,505,35,0.369903266704849,2
296,506,35,0.315674495519091,2
296,507,35,0.241833638291359,2
296,509,35,0.24274441402035,2
296,510,35,0.326870408965342,2
296,511,35,0.266992887432284,2
297,459,35,0.139091515107034,1
297,498,35,0.161821526491024,1
297,499,35,0.270092111110682,2
297,500,35,0.382833747674893,2
297,501,35,0.384423247760111,2
297,502,35,0.298338547972688,2
297,503,35,0.25369070500938,2
297,504,35,0.304068652912103,2
297,505,35,0.345064442541093,2
297,506,35,0.320927543160095,2
297,507,35,0.260548609769203,2
297,510,35,0.277014294006545,2
298,499,35,0.161740501651164,1
298,500,35,0.240464224282786,2
298,501,35,0.319460663806364,2
298,502,35,0.318362423920266,2
298,503,35,0.246440277297151,2
298,504,35,0.224676487128498,2
298,505,35,0.229668111892289,2
298,506,35,0.23448899564906,2
299,500,35,0.140547053338558,1
299,501,35,0.246120606039422,2
299,502,35,0.320155946436551,2
299,503,35,0.255602490816635,1
299,504,35,0.182432043477552,1
300,456,35,0.117102881007768,1
300,501,35,0.146820166027434,1
300,502,35,0.212159609701462,1
300,503,35,0.208341125693175,1
300,504,35,0.179339273521864,1
301,502,35,0.140706983182352,1
301,503,35,0.212832775376815,1
301,504,35,0.262132080098896,8
302,454,35,0.114217984518414,1
302,502,35,0.142175063776442,1
302,503,35,0.295940801556129,8
302,504,35,0.390411454500454,8
302,505,35,0.230609554581017,8
303,453,35,0.158347162514819,1
303,454,35,0.198703715620148,1
303,455,35,0.194846403283805,1
303,456,35,0.144388996864433,1
303,502,35,0.134399340721605,1
303,503,35,0.271918514637561,8
303,504,35,0.345831540501727,8
303,505,35,0.21634670962365,8
303,510,35,0.258370101494918,1
304,452,35,0.240296780798319,1
304,453,35,0.178358178124443,1
304,454,35,0.222908072891077,1
304,455,35,0.246280606544414,1
304,456,35,0.189067153481491,1
304,503,35,0.16312126855881,1
304,504,35,0.204122440215681,8
304,510,35,0.24106413785001,1
304,511,35,0.186327701290434,1
305,453,35,0.158356301363036,1
305,454,35,0.155571366914486,1
305,455,35,0.16297980484131,1
305,456,35,0.138582530724195,1
305,504,35,0.139437036586201,1
305,510,35,0.234097980135536,1
306,454,35,0.115057521983405,1
306,508,35,0.19050070430371,1
309,496,35,0.126216385408406,1
309,497,35,0.192965449312415,1
309,498,35,0.177522962769369,1
309,499,35,0.142446767857898,1
309,500,35,0.124907528046136,1
310,496,35,0.196453227139289,1
310,497,35,0.303593267928701,1
310,498,35,0.239422725338323,1
311,464,35,0.144028224343461,1
311,465,35,0.122747768542935,1
311,496,35,0.190256534535566,1
312,464,35,0.15344659648094,1
312,465,35,0.141464000145468,1
312,466,35,0.118140081396047,1
312,467,35,0.126362701194805,1
312,468,35,0.144124406010196,1
312,469,35,0.125256029072466,1
273,513,36,0.174531226549315,2
273,514,36,0.178766835383623,2
274,512,36,0.191290920252809,2
274,513,36,0.305600752551175,2
274,514,36,0.284580883470358,2
274,515,36,0.236581838998179,2
275,511,36,0.154711808776856,2
275,512,36,0.298995673556196,2
275,513,36,0.552025955459515,2
275,514,36,0.480745718708701,2
275,515,36,0.283798687567181,2
275,516,36,0.257983090115921,2
276,511,36,0.222002125677252,2
276,512,36,0.390378502828662,2
276,513,36,0.617860145285075,2
276,514,36,0.498537690070378,2
276,515,36,0.278665222226169,2
276,516,36,0.205505538942846,2
277,510,36,0.194608121948791,2
277,511,36,0.332812568158613,2
277,512,36,0.494011086647681,2
277,513,36,0.534681128155953,2
277,514,36,0.378164738385395,2
277,515,36,0.275236528937315,2
278,510,36,0.222078369109412,2
278,511,36,0.428012303339288,2
278,512,36,0.604504236798298,2
278,513,36,0.520952411190887,2
278,514,36,0.309508316775845,2
278,515,36,0.249740579190051,2
279,510,36,0.195323283929222,2
279,511,36,0.368977463694512,2
279,512,36,0.513726832666464,2
279,513,36,0.458103751176862,2
279,514,36,0.272358333484862,2
279,515,36,0.189098998127855,2
280,510,36,0.178225464618572,2
280,511,36,0.314709004469462,2
280,512,36,0.418843070807513,2
280,513,36,0.404591508088022,2
280,514,36,0.273830747965735,2
280,515,36,0.190594047745677,2
281,510,36,0.213232764862429,2
281,511,36,0.370060040348486,2
281,512,36,0.466853067765313,2
281,513,36,0.434539749231889,2
281,514,36,0.330178460036241,2
281,515,36,0.267784975903118,2
282,509,36,0.240972914243969,2
282,510,36,0.256470964042024,2
282,511,36,0.371270184017775,2
282,512,36,0.450962871874573,2
282,513,36,0.414319764907369,2
282,514,36,0.337827793762387,2
282,515,36,0.278488003942706,2
283,508,36,0.27234502562599,2
283,509,36,0.343435207309119,2
283,510,36,0.279187714674607,2
283,511,36,0.289220921668859,2
283,512,36,0.320323531243414,2
283,513,36,0.29600545655189,2
283,514,36,0.249336915322165,2
284,508,36,0.261365500320378,2
284,509,36,0.36678185541042,2
284,510,36,0.315517439230663,2
284,511,36,0.292579471942276,2
284,512,36,0.261483999148674,2
284,513,36,0.202199937460129,2
285,508,36,0.216314346795171,2
285,509,36,0.317772614904293,2
285,510,36,0.340601033782742,2
285,511,36,0.372542909954363,2
285,512,36,0.279022414579798,2
286,477,36,0.120176760869977,1
286,509,36,0.229319163345041,2
286,510,36,0.340694071026186,2
286,511,36,0.459839661263409,2
286,512,36,0.306959402503988,2
286,513,36,0.148910818879428,2
287,481,36,0.133607699771689,1
287,482,36,0.124001251080056,1
287,509,36,0.183703497512585,2
287,510,36,0.384486277548328,2
287,511,36,0.535900504888389,2
287,512,36,0.322123224837618,2
287,513,36,0.148018638822261,2
288,468,36,0.124912544991162,1
288,469,36,0.148482718014055,1
288,470,36,0.140861554551999,1
288,484,36,0.116710405162827,1
288,485,36,0.12834389985179,1
288,486,36,0.122224086631005,1
288,487,36,0.131004941667297,1
288,488,36,0.167851128916267,1
288,509,36,0.186484357165408,2
288,510,36,0.447482195498053,2
288,511,36,0.581735644400444,2
288,512,36,0.327835570262715,2
288,513,36,0.151971543982026,2
289,468,36,0.137067071797147,1
289,469,36,0.156340914463301,1
289,470,36,0.144820866327009,1
289,471,36,0.122602889534219,1
289,484,36,0.11810994439529,1
289,485,36,0.142445719716801,1
289,486,36,0.145347763323428,1
289,487,36,0.165256814824983,1
289,488,36,0.239350014966042,1
289,489,36,0.288800511097153,1
289,490,36,0.229904803350358,1
289,491,36,0.139001787163009,1
289,502,36,0.119151137141231,1
289,503,36,0.139691004707072,2
289,509,36,0.189253357513909,2
289,510,36,0.452252909804562,2
289,511,36,0.59144161938883,2
289,512,36,0.355388726561799,2
289,513,36,0.174474167632291,2
290,486,36,0.128731170321845,1
290,487,36,0.155275755794524,1
290,488,36,0.239859576415327,1
290,489,36,0.317578602809546,10
290,490,36,0.262805387096644,1
290,491,36,0.155366378780386,1
290,492,36,0.126277436683092,1
290,493,36,0.156781063062858,1
290,494,36,0.16933345951853,1
290,501,36,0.206455225437956,2
290,502,36,0.287106879960475,2
290,503,36,0.305216897372336,2
290,504,36,0.269994457335664,2
290,505,36,0.225189911389916,2
290,506,36,0.239284676912038,2
290,507,36,0.210347338414093,2
290,508,36,0.171651629649778,2
290,509,36,0.200305722737332,2
290,510,36,0.351383932529297,2
290,511,36,0.461794008665324,2
290,512,36,0.326518162895541,2
290,513,36,0.184528973399262,2
291,488,36,0.157992443303104,1
291,489,36,0.219286945607554,1
291,490,36,0.21124339306026,1
291,491,36,0.15928746284752,1
291,492,36,0.145591744661711,1
291,493,36,0.177276885148891,1
291,494,36,0.202573617426521,1
291,495,36,0.165596789400142,1
291,500,36,0.208967866961735,2
291,501,36,0.36812804543873,2
291,502,36,0.492560977551503,2
291,503,36,0.483513329386984,2
291,504,36,0.349540169901552,2
291,505,36,0.325030391381067,2
291,506,36,0.448997831078095,2
291,507,36,0.415969703870227,2
291,508,36,0.355090135894673,2
291,509,36,0.316738700261701,2
291,510,36,0.324959329770062,2
291,511,36,0.389880341385915,2
291,512,36,0.324176757007165,2
291,513,36,0.192774216558104,2
292,490,36,0.134747570880012,1
292,491,36,0.150761117667947,1
292,492,36,0.180673498254056,1
292,493,36,0.223924863970129,1
292,494,36,0.236577764202453,1
292,495,36,0.166490629995452,1
292,496,36,0.116238965429621,1
292,500,36,0.213148913574666,2
292,501,36,0.390949822164609,2
292,502,36,0.557721954594245,2
292,503,36,0.578223641559675,2
292,504,36,0.395235635779778,2
292,505,36,0.360317321537373,2
292,506,36,0.531028226887264,2
292,507,36,0.537322537935406,2
292,508,36,0.552391179635933,2
292,509,36,0.482359102278692,2
292,510,36,0.410863914164923,2
292,511,36,0.475867976241633,2
292,512,36,0.382583960341544,2
292,513,36,0.200344492181056,2
293,491,36,0.127731750120524,1
293,492,36,0.186562614441698,1
293,493,36,0.240847843924301,1
293,494,36,0.256955252336318,1
293,495,36,0.220692891455262,1
293,496,36,0.229226196762794,2
293,497,36,0.206667986303787,2
293,498,36,0.140029448289617,1
293,499,36,0.129917512944425,1
293,500,36,0.191828475313192,2
293,501,36,0.362011023335248,2
293,502,36,0.53329842984224,2
293,503,36,0.556442374521494,2
293,504,36,0.41029179400207,2
293,505,36,0.378740226731998,2
293,506,36,0.490074786869341,2
293,507,36,0.48425819262412,2
293,508,36,0.554085493830853,2
293,509,36,0.489865394187259,2
293,510,36,0.438518492836226,2
293,511,36,0.499308085553563,2
293,512,36,0.349587442242715,2
293,513,36,0.166735376830043,2
294,492,36,0.116982321227877,1
294,493,36,0.148527764527495,1
294,494,36,0.186491682376221,1
294,495,36,0.26587578100644,2
294,496,36,0.400656433103772,2
294,497,36,0.379386635367211,2
294,498,36,0.227796084785523,2
294,499,36,0.176033825138409,1
294,500,36,0.244030942444193,2
294,501,36,0.434189269692027,2
294,502,36,0.532990865203025,2
294,503,36,0.468315000835215,2
294,504,36,0.385109650633138,2
294,505,36,0.409327268655475,2
294,506,36,0.431022658784897,2
294,507,36,0.364750675733032,2
294,508,36,0.422618404377829,2
294,509,36,0.399055297474691,2
294,510,36,0.407656225548281,2
294,511,36,0.41818205885814,2
294,512,36,0.250079234756189,2
295,494,36,0.120062336837406,1
295,495,36,0.227622635099263,2
295,496,36,0.371646030927558,2
295,497,36,0.362537260827156,2
295,498,36,0.249805163524614,2
295,499,36,0.22786874805034,2
295,500,36,0.305544412022993,2
295,501,36,0.439865012616792,2
295,502,36,0.440540203913142,2
295,503,36,0.344975833399362,2
295,504,36,0.338861637743782,2
295,505,36,0.407265845985535,2
295,506,36,0.343477297829128,2
295,507,36,0.25133822886672,2
295,508,36,0.276768416592794,2
295,509,36,0.318690221215714,2
295,510,36,0.402318949759794,2
295,511,36,0.358421340284637,2
295,512,36,0.193979590596559,2
296,495,36,0.119232503510213,1
296,496,36,0.174930167893832,2
296,497,36,0.188775487611726,2
296,498,36,0.194096911738229,1
296,499,36,0.258833921595654,2
296,500,36,0.354165887430683,2
296,501,36,0.374765275278596,2
296,502,36,0.295924243282169,2
296,503,36,0.250238622864136,2
296,504,36,0.335834158734633,2
296,505,36,0.443523990748471,2
296,506,36,0.339793305633516,2
296,507,36,0.225417911520686,2
296,508,36,0.199383452786873,2
296,509,36,0.284801252191793,2
296,510,36,0.390324494119999,2
296,511,36,0.299684078496488,2
296,512,36,0.16588819617885,2
297,498,36,0.135288211479354,1
297,499,36,0.230263008514486,2
297,500,36,0.350462628281871,2
297,501,36,0.363915884345144,2
297,502,36,0.276817926538546,2
297,503,36,0.244333984766765,2
297,504,36,0.318880323390863,2
297,505,36,0.396232618169783,2
297,506,36,0.325443217650903,2
297,507,36,0.238678969126615,2
297,509,36,0.278233058341936,2
297,510,36,0.331071052283728,2
297,511,36,0.229186084756316,2
298,499,36,0.119711362669162,1
298,500,36,0.195455043508926,2
298,501,36,0.258321086177549,2
298,502,36,0.26374494548677,2
298,503,36,0.239827237140581,1
298,504,36,0.231297794645181,2
298,505,36,0.236005644039601,2
298,506,36,0.226434349293751,2
298,510,36,0.220670374086975,2
299,501,36,0.164232580766455,1
299,502,36,0.225403637958781,1
299,503,36,0.210466449639435,1
299,504,36,0.168130146431671,1
299,505,36,0.149636344502168,1
300,502,36,0.1544882014172,1
300,503,36,0.167519939883337,1
300,504,36,0.163656103163087,1
300,505,36,0.13921146248988,1
301,503,36,0.173324792592898,1
301,504,36,0.246612926156505,1
301,505,36,0.176136083668134,1
302,503,36,0.212849781171693,1
302,504,36,0.347737979611701,8
302,505,36,0.236754676287393,1
302,510,36,0.222512063986258,1
303,453,36,0.142361079378999,1
303,454,36,0.160227480535431,1
303,455,36,0.130191937481987,1
303,503,36,0.188741852881691,1
303,504,36,0.293473807165969,8
303,505,36,0.217984918827714,1
303,509,36,0.181440019148242,1
303,510,36,0.271925934063304,1
303,511,36,0.223931223477908,1
304,452,36,0.218391997986815,1
304,453,36,0.165496403392152,1
304,454,36,0.196550409839657,1
304,455,36,0.176832920844667,1
304,456,36,0.11470041206784,1
304,503,36,0.129871736265277,1
304,504,36,0.179221763950334,1
304,505,36,0.157768682844187,1
304,509,36,0.189951407707667,1
304,510,36,0.290433279389005,2
304,511,36,0.259518605046208,1
304,512,36,0.138827713302837,1
305,452,36,0.216577536202322,1
305,453,36,0.163546225000893,1
305,454,36,0.175738084472918,1
305,455,36,0.156214419142816,1
305,504,36,0.136610341369898,1
305,505,36,0.139976499498918,1
305,508,36,0.20550071042768,1
305,509,36,0.224583002364135,1
305,510,36,0.291311032785006,2
305,511,36,0.249733112656843,1
306,453,36,0.155155066469104,1
306,454,36,0.124913122057609,1
306,504,36,0.13643465407905,1
306,507,36,0.271217178698117,1
306,508,36,0.27727536357777,2
306,509,36,0.244582123338838,2
306,510,36,0.259450534759232,1
307,454,36,0.114001702369571,1
307,508,36,0.248886191096708,2
309,497,36,0.163338304427094,1
309,498,36,0.169480576131835,1
309,499,36,0.147361018610369,1
309,500,36,0.141927596485745,1
309,501,36,0.120626295631941,1
310,496,36,0.149346186071284,1
310,497,36,0.255905038510824,1
310,498,36,0.230715310840021,1
310,499,36,0.168902025800005,1
310,500,36,0.162957146150628,1
311,464,36,0.145527631401799,1
311,465,36,0.137363318867887,1
311,496,36,0.152145888710121,1
311,497,36,0.255080445889115,1
311,498,36,0.226618280390981,1
312,464,36,0.15653873048585,1
312,465,36,0.167668316621332,1
312,466,36,0.142808647404299,1
312,467,36,0.131407910700074,1
312,468,36,0.132579932653284,1
312,469,36,0.118555039278675,1
314,474,36,0.116544893084426,1
274,513,37,0.274029329484591,2
274,514,37,0.283777748298973,2
274,515,37,0.266146554715462,2
275,512,37,0.256912266774474,2
275,513,37,0.45167537228323,2
275,514,37,0.414681079164189,2
275,515,37,0.297299498616407,2
275,516,37,0.281152496380027,2
276,511,37,0.186748323845733,2
276,512,37,0.328250516368478,2
276,513,37,0.500507865580544,2
276,514,37,0.419165191653424,2
276,515,37,0.28657543709368,2
276,516,37,0.227096821574541,2
277,511,37,0.235344702751425,2
277,512,37,0.385431747925317,2
277,513,37,0.435131795852451,2
277,514,37,0.349069260127328,2
277,515,37,0.319485465886705,2
277,516,37,0.261907165507085,2
278,510,37,0.167289796362908,2
278,511,37,0.328440194576442,2
278,512,37,0.501249996584709,2
278,513,37,0.446565013153817,2
278,514,37,0.307918463384639,2
278,515,37,0.286657686727632,2
279,510,37,0.187947986104052,2
279,511,37,0.400116817091794,2
279,512,37,0.572885046762167,2
279,513,37,0.493664940994603,2
279,514,37,0.297117428264046,2
279,515,37,0.194737102188057,2
280,510,37,0.191564037558217,2
280,511,37,0.36586509703337,2
280,512,37,0.508432942853275,2
280,513,37,0.489453015438341,2
280,514,37,0.316205961939618,2
280,515,37,0.188011039446001,2
281,510,37,0.205386922345888,2
281,511,37,0.340148189721358,2
281,512,37,0.470903320501574,2
281,513,37,0.497638926744971,2
281,514,37,0.375812450672596,2
281,515,37,0.275835830107493,2
282,510,37,0.237780040925081,2
282,511,37,0.344813006446468,2
282,512,37,0.457861524591651,2
282,513,37,0.472978828303559,2
282,514,37,0.391490992722933,2
282,515,37,0.311553722907672,2
283,509,37,0.247873003738731,2
283,510,37,0.246281218941459,2
283,511,37,0.294790484367435,2
283,512,37,0.358201112885597,2
283,513,37,0.348988659254653,2
283,514,37,0.299265128256198,2
283,515,37,0.231155318117182,2
284,508,37,0.201883516617488,1
284,509,37,0.273548974663627,2
284,510,37,0.265055616486444,2
284,511,37,0.291538703163521,2
284,512,37,0.313341356990828,2
284,513,37,0.255331434462823,2
284,514,37,0.203908289679631,2
285,508,37,0.199437602817931,1
285,509,37,0.294592538799357,2
285,510,37,0.303019122144852,2
285,511,37,0.33476637382468,2
285,512,37,0.312245967106365,2
285,513,37,0.205946771014098,2
286,481,37,0.182358826700021,1
286,509,37,0.281911562517871,2
286,510,37,0.336901001495285,2
286,511,37,0.380755107226483,2
286,512,37,0.291596409808189,2
286,513,37,0.171430471878304,2
287,479,37,0.120207168738657,1
287,480,37,0.158207830410111,1
287,481,37,0.214157719938395,1
287,482,37,0.224258479037508,1
287,509,37,0.237036873556686,2
287,510,37,0.388929029683262,2
287,511,37,0.491252237957895,2
287,512,37,0.329533817930967,2
287,513,37,0.173347486614178,2
288,480,37,0.114686197390265,1
288,481,37,0.135958609591136,1
288,482,37,0.143234875747937,1
288,483,37,0.133491744746505,1
288,484,37,0.139075498568922,1
288,485,37,0.151918936720448,1
288,486,37,0.137535261115265,1
288,487,37,0.126272407961199,1
288,488,37,0.14050184194899,1
288,509,37,0.198296660014779,2
288,510,37,0.442105113901611,2
288,511,37,0.63435251590136,2
288,512,37,0.418512894585082,2
288,513,37,0.19438540963097,2
289,469,37,0.116488952969697,1
289,470,37,0.116339598751803,1
289,484,37,0.119224589456087,1
289,485,37,0.138313123131659,1
289,486,37,0.131567440130416,1
289,487,37,0.154883221065252,1
289,488,37,0.226919226431358,1
289,489,37,0.2584428118672,10
289,490,37,0.190307575473932,1
289,491,37,0.121577995971181,1
289,503,37,0.153116125836852,2
289,504,37,0.1771226435315,2
289,509,37,0.1725518533066,2
289,510,37,0.423027344281799,2
289,511,37,0.661166603181506,2
289,512,37,0.46039006488488,2
289,513,37,0.213814188749626,2
290,487,37,0.152966112114448,1
290,488,37,0.266286463886616,10
290,489,37,0.34977919317914,10
290,490,37,0.27042141584501,10
290,491,37,0.15819448722064,1
290,492,37,0.136605948598784,1
290,493,37,0.153869739285619,1
290,494,37,0.140360578438216,1
290,501,37,0.18253297122139,2
290,502,37,0.231338471941239,2
290,503,37,0.311712404403644,2
290,504,37,0.339760047763201,2
290,505,37,0.2476140304497,2
290,506,37,0.261537960749872,2
290,507,37,0.243530614058055,2
290,508,37,0.172723312702462,2
290,509,37,0.198557800247201,2
290,510,37,0.35026381122569,2
290,511,37,0.529648213699058,2
290,512,37,0.427418466635054,2
290,513,37,0.232438101497556,2
291,487,37,0.115138546823266,1
291,488,37,0.177756733564606,1
291,489,37,0.252533722114383,10
291,490,37,0.237226316227325,1
291,491,37,0.176292068261732,1
291,492,37,0.164083838945607,1
291,493,37,0.172606238874983,1
291,494,37,0.155634997322883,1
291,495,37,0.117833458906133,1
291,500,37,0.218983761962587,2
291,501,37,0.396059780880569,2
291,502,37,0.436569515685326,2
291,503,37,0.4398349580541,2
291,504,37,0.398989912313222,2
291,505,37,0.357452622373653,2
291,506,37,0.495818364543756,2
291,507,37,0.478432412423218,2
291,508,37,0.3424761699822,2
291,509,37,0.341019560055847,2
291,510,37,0.36769637618288,2
291,511,37,0.474434731617937,2
291,512,37,0.463668556021469,2
291,513,37,0.273180806270644,2
292,489,37,0.117696140645555,1
292,490,37,0.139139505837039,1
292,491,37,0.151476385640175,1
292,492,37,0.175239228195061,1
292,493,37,0.195866444777944,1
292,494,37,0.188084491760857,1
292,495,37,0.137303716147751,1
292,500,37,0.248850907605397,2
292,501,37,0.451921791432829,2
292,502,37,0.520477191083612,2
292,503,37,0.520906669842338,2
292,504,37,0.417038572251875,2
292,505,37,0.377092643142392,2
292,506,37,0.54515848788429,2
292,507,37,0.569069671846572,2
292,508,37,0.505700474343908,2
292,509,37,0.513646938405765,2
292,510,37,0.431804972456736,2
292,511,37,0.50937697645258,2
292,512,37,0.539419479633983,2
292,513,37,0.309393374561159,2
292,514,37,0.141250026262412,2
293,492,37,0.150418198876223,1
293,493,37,0.192799631035491,1
293,494,37,0.224677499938996,1
293,495,37,0.206215731085717,1
293,496,37,0.218209150361281,2
293,497,37,0.217318442412396,2
293,498,37,0.1531234039402,1
293,499,37,0.151847828001977,1
293,500,37,0.231450587708023,2
293,501,37,0.385725674953404,2
293,502,37,0.477237343142741,2
293,503,37,0.522132311867624,2
293,504,37,0.448387553868564,2
293,505,37,0.365454178615868,2
293,506,37,0.434262286262832,2
293,507,37,0.467082057152849,2
293,508,37,0.492431667559981,2
293,509,37,0.503039986041116,2
293,510,37,0.408938160994284,2
293,511,37,0.461464162195148,2
293,512,37,0.467618375642275,2
293,513,37,0.273681699946363,2
294,493,37,0.123046159003334,1
294,494,37,0.170612179880044,1
294,495,37,0.234571056853152,2
294,496,37,0.374416208962685,2
294,497,37,0.436526930536934,2
294,498,37,0.291911228997019,2
294,499,37,0.214758669869849,2
294,500,37,0.276215846027932,2
294,501,37,0.457020515018378,2
294,502,37,0.51970486419436,2
294,503,37,0.466764694160907,2
294,504,37,0.426131443582828,2
294,505,37,0.372121015497508,2
294,506,37,0.350517202280114,2
294,507,37,0.340515934147156,2
294,508,37,0.384551285850076,2
294,509,37,0.408855958467798,2
294,510,37,0.374278231197597,2
294,511,37,0.373302258736998,2
294,512,37,0.306394866643006,2
294,513,37,0.187181641862859,2
295,495,37,0.173934586950912,2
295,496,37,0.326242042489238,2
295,497,37,0.431774164174603,2
295,498,37,0.349494711197793,2
295,499,37,0.277010949376528,2
295,500,37,0.309662122649184,2
295,501,37,0.466957834767552,2
295,502,37,0.483479364904694,2
295,503,37,0.35219799663257,2
295,504,37,0.34428976027859,2
295,505,37,0.384905981508059,2
295,506,37,0.309389558856491,2
295,507,37,0.246908643268263,2
295,508,37,0.273289247655155,2
295,509,37,0.341232815550061,2
295,510,37,0.388568893113068,2
295,511,37,0.333304958936894,2
295,512,37,0.20692585256739,2
296,496,37,0.1522013577502,2
296,497,37,0.212227114698858,2
296,498,37,0.231086682540626,2
296,499,37,0.255724240060019,2
296,500,37,0.299714721902493,2
296,501,37,0.343348199821199,2
296,502,37,0.304128008318048,2
296,503,37,0.239253491770185,2
296,504,37,0.31404323466612,2
296,505,37,0.436719882713718,2
296,506,37,0.326923546185902,2
296,507,37,0.210909895761544,2
296,508,37,0.202133633703092,2
296,509,37,0.302446907767069,2
296,510,37,0.40153658898049,2
296,511,37,0.305530892180528,2
296,512,37,0.170599272434624,2
297,498,37,0.121750562392471,1
297,499,37,0.187537432769404,1
297,500,37,0.281267438594713,2
297,501,37,0.304955097635403,2
297,502,37,0.248560066116269,2
297,503,37,0.224346640658321,1
297,504,37,0.283500850619496,2
297,505,37,0.364182465489778,2
297,506,37,0.284451620586301,2
297,509,37,0.260957690995568,2
297,510,37,0.351404565598982,2
297,511,37,0.26903518447142,2
298,500,37,0.154516560111151,1
298,501,37,0.198268772395478,1
298,502,37,0.20783017457367,1
298,503,37,0.216061073509409,1
298,504,37,0.219102684758069,1
298,505,37,0.225449120216272,2
298,510,37,0.217974037003291,2
299,502,37,0.146031751938873,1
299,503,37,0.161511394494965,1
299,504,37,0.162253513722263,1
299,505,37,0.169530804466428,1
299,506,37,0.176233796327483,1
300,503,37,0.125711958672809,1
300,504,37,0.150645292188292,1
300,505,37,0.163367299071823,1
300,506,37,0.157794556619357,1
301,503,37,0.131956394692345,1
301,504,37,0.197512026300286,1
301,505,37,0.178424470104613,1
301,506,37,0.138298696470492,1
302,503,37,0.143776211182389,1
302,504,37,0.24954831007151,1
302,505,37,0.216059660285458,1
302,506,37,0.153283581098186,1
302,510,37,0.210720641520765,1
302,511,37,0.222395378795366,1
303,453,37,0.132753052587288,1
303,454,37,0.121300379902863,1
303,503,37,0.12453530841116,1
303,504,37,0.209134580280495,1
303,505,37,0.203268593858185,1
303,506,37,0.168595709508614,1
303,509,37,0.167947687442723,1
303,510,37,0.255236842673032,2
303,511,37,0.254532067888641,1
303,512,37,0.153875392181423,1
304,452,37,0.214699267356439,1
304,453,37,0.180065694186439,1
304,454,37,0.174168981920061,1
304,455,37,0.125935825123523,1
304,504,37,0.142922152841301,1
304,505,37,0.160822542033756,1
304,506,37,0.161874875695177,1
304,509,37,0.195444185238235,2
