x,y,z,signal,cytoplasm.p
557,845,30,0.0448127753704111,1
559,854,30,0.0430891299369869,1
559,855,30,0.0437667776388175,1
559,856,30,0.041496192317817,1
560,853,30,0.0435276810116425,1
560,854,30,0.0517979847931474,1
560,856,30,0.0458415256179314,1
561,854,30,0.0480529504465401,1
561,855,30,0.0482191048142691,1
561,856,30,0.0436555448833819,1
561,859,30,0.0417010075428709,1
561,860,30,0.0431528645270357,1
562,859,30,0.0436922268757628,1
562,861,30,0.0444588694327176,1
563,860,30,0.0426426390722493,1
563,861,30,0.0420401612046101,1
568,836,30,0.0425120583162632,1
569,866,30,0.0435294273869891,1
570,866,30,0.0420660513542919,1
572,834,30,0.0459953796639468,1
572,867,30,0.050645696061743,1
573,831,30,0.0647780628352554,1
573,832,30,0.0529841953788075,1
573,867,30,0.0442750053050882,1
574,832,30,0.0577131959884277,1
575,868,30,0.0482226245986364,1
576,833,30,0.0445846111610405,1
576,868,30,0.0478172762825056,1
577,833,30,0.0474046072474296,1
577,868,30,0.0448982909916791,1
578,832,30,0.0604911493048626,1
578,833,30,0.0458076524242891,1
579,832,30,0.0521936388337474,1
579,833,30,0.042146076436351,1
580,832,30,0.0465294028620399,1
581,833,30,0.0418389955255593,1
581,869,30,0.0422311487053638,1
582,833,30,0.0433579473854631,1
582,869,30,0.0463368690351279,1
583,832,30,0.0484713235868504,1
583,833,30,0.0434478857158132,1
583,869,30,0.0508546393288313,1
584,831,30,0.0523970780447897,1
584,832,30,0.0498201417221982,1
584,833,30,0.0445221363402046,1
584,868,30,0.0428923896703855,1
584,869,30,0.0537079949690549,1
585,832,30,0.053615583057525,1
585,833,30,0.0468104341244727,1
585,834,30,0.0423965272066464,1
585,868,30,0.0432111247980801,1
586,833,30,0.0489511658953203,1
586,834,30,0.044855245272416,1
586,868,30,0.0444415813981332,1
587,833,30,0.0491780324883342,1
587,834,30,0.0465130042353333,1
587,835,30,0.0418848284166217,1
587,867,30,0.0445472668436442,1
588,832,30,0.0527627355206128,1
588,833,30,0.0503972511900656,1
588,834,30,0.0524446140573202,1
588,835,30,0.0505685419558729,1
589,833,30,0.0528071896942963,1
589,835,30,0.0627201892755122,1
589,836,30,0.0472872216277698,1
590,836,30,0.051515207155368,1
590,865,30,0.0421095512392798,1
591,835,30,0.0569658014074293,1
591,836,30,0.0481129760165029,1
591,837,30,0.0421174180384418,1
592,836,30,0.044886450242425,1
592,837,30,0.0443056668982479,1
592,838,30,0.0436571371667862,1
592,864,30,0.0459226536738936,1
593,837,30,0.0433230712425118,1
593,838,30,0.0444548035681336,1
593,863,30,0.0481538779654102,1
594,860,30,0.0419266846542246,1
594,861,30,0.0442476093797593,1
594,862,30,0.0476496512829057,1
595,840,30,0.0418283794017418,1
595,841,30,0.0454216439986065,1
595,842,30,0.0475680960948928,1
595,843,30,0.0451935446700538,1
595,859,30,0.0457208743304408,1
595,860,30,0.052277924422844,1
595,861,30,0.0528532388547515,1
596,841,30,0.0452320838758451,1
596,842,30,0.047414853009912,1
596,843,30,0.048640570606896,1
596,844,30,0.0471790220505678,1
596,845,30,0.0441850696781055,1
596,857,30,0.0420302749899932,1
596,858,30,0.0500950904079593,1
596,859,30,0.0562242136596268,1
596,860,30,0.0569153025042179,1
596,861,30,0.0539693781571547,1
597,843,30,0.052399462414845,1
597,844,30,0.0523794412758095,1
597,845,30,0.0492381175323801,1
597,846,30,0.0453634188713385,1
597,847,30,0.0431038713994715,1
597,854,30,0.0423498806019936,1
597,855,30,0.0444783093477601,1
597,856,30,0.0449654074943573,1
597,857,30,0.0492635075590911,1
597,858,30,0.0585223949551444,1
597,859,30,0.0621349372650071,1
597,860,30,0.0576665953410209,1
598,844,30,0.0750347415152543,1
598,845,30,0.0545964566682212,1
598,846,30,0.047162834286519,1
598,849,30,0.0443183051408878,1
598,852,30,0.0442068236756506,1
598,853,30,0.049388754571178,1
598,854,30,0.0542334863396033,1
598,855,30,0.0558632330094223,1
598,856,30,0.0522093453983972,1
598,858,30,0.0586036419592727,1
599,847,30,0.0476258562429664,1
599,848,30,0.0512062771412681,1
599,849,30,0.0490245406935517,1
599,852,30,0.0483395127986929,1
599,853,30,0.0536382156494782,1
554,845,31,0.0524817421053237,1
555,844,31,0.0560953333217413,1
555,845,31,0.0578789178173712,1
555,846,31,0.0465680069486491,1
555,847,31,0.0411187373466185,1
556,844,31,0.054856704442009,1
556,845,31,0.0519672264064583,1
556,846,31,0.045917409141119,1
556,847,31,0.0452586201303378,1
557,845,31,0.0421149255336901,1
570,835,31,0.0572329049209678,1
572,834,31,0.0432363499193791,1
573,831,31,0.0531118267609497,1
573,832,31,0.0477844519954182,1
573,867,31,0.0413497914557499,1
574,832,31,0.0463717695083859,1
575,832,31,0.0543094617772828,1
576,868,31,0.0447522550842123,1
577,832,31,0.0574437405452428,1
577,868,31,0.0429781891452316,1
578,832,31,0.0517938270140714,1
579,832,31,0.0446375809420643,1
583,831,31,0.0455139585889097,1
583,832,31,0.0424747464392758,1
584,830,31,0.0422766598957045,1
584,831,31,0.0463502831442144,1
584,832,31,0.0445745870746857,1
584,868,31,0.0423987304510852,1
585,831,31,0.046419916481951,1
585,832,31,0.0465148479319066,1
585,833,31,0.0431481255239667,1
585,868,31,0.0423506105111942,1
586,832,31,0.0487581779026834,1
586,833,31,0.0457157487458322,1
586,834,31,0.0411768354156183,1
586,868,31,0.0427453400001401,1
587,832,31,0.0488692106089307,1
587,833,31,0.0456948246820818,1
587,834,31,0.0430491309127944,1
587,867,31,0.0427552883922075,1
588,833,31,0.0453743134419992,1
588,834,31,0.0455626192022826,1
588,835,31,0.041982806561648,1
589,833,31,0.0444335794306008,1
589,834,31,0.047741333285235,1
589,835,31,0.0468808514387581,1
590,834,31,0.0492816579678792,1
590,835,31,0.0497263186528804,1
590,836,31,0.0424200843502536,1
591,835,31,0.0463943642531954,1
591,836,31,0.0418288849314474,1
591,865,31,0.0443649166017642,1
592,864,31,0.0415909372354214,1
593,838,31,0.0420493418403332,1
593,863,31,0.0431159365282205,1
593,864,31,0.0494273586577872,1
594,862,31,0.0433283995796761,1
594,863,31,0.0517228798397738,1
595,840,31,0.0414998716008615,1
595,841,31,0.0449083583319124,1
595,842,31,0.0455999527062092,1
595,843,31,0.0433805826807837,1
595,860,31,0.0444183162182061,1
595,861,31,0.0467448882782595,1
595,862,31,0.0501963855847972,1
596,841,31,0.0455662146809373,1
596,842,31,0.0461744399076893,1
596,843,31,0.0469012780829051,1
596,844,31,0.0460009594142802,1
596,845,31,0.0431013302341064,1
596,858,31,0.0410244330779019,1
596,859,31,0.0468266489221955,1
596,860,31,0.0503788736984151,1
596,861,31,0.05095785389653,1
597,843,31,0.0494905904214978,1
597,844,31,0.0503513101643068,1
597,845,31,0.047964252961831,1
597,846,31,0.0420311671012384,1
597,857,31,0.0410441919902987,1
597,858,31,0.0490744232289937,1
597,859,31,0.0532112674277446,1
597,860,31,0.0526367477858556,1
598,845,31,0.0503835451172989,1
598,846,31,0.0448090933839992,1
598,847,31,0.0464866572165593,1
598,848,31,0.0475790555463713,1
598,849,31,0.0415122557269649,1
598,853,31,0.0430890299123927,1
598,854,31,0.0461482442774902,1
598,855,31,0.0462618073356329,1
599,848,31,0.0493118491751096,1
599,849,31,0.046584546150461,1
599,853,31,0.0483833397911374,1
599,854,31,0.0524988922681702,1
555,844,32,0.0484071997118946,1
555,845,32,0.0477262484950894,1
555,846,32,0.0422858513448972,1
556,845,32,0.0460331781470679,1
556,846,32,0.0444816696334502,1
556,847,32,0.044743158252879,1
569,835,32,0.0555835372104899,1
570,835,32,0.0412199595325363,1
573,830,32,0.0464445063119087,1
573,831,32,0.0463957105301654,1
573,832,32,0.044235865951732,1
574,831,32,0.0506773741210487,1
575,832,32,0.0442746484605901,1
576,832,32,0.0467380757923873,1
577,832,32,0.0472393233640064,1
578,831,32,0.0526929021336879,1
578,832,32,0.0436227719602753,1
583,869,32,0.0420907033617001,1
585,832,32,0.041057506074791,1
586,832,32,0.0425795641038484,1
586,833,32,0.0422560980831871,1
587,832,32,0.0423373802310916,1
587,833,32,0.0417915352073163,1
589,866,32,0.0430015732733246,1
590,866,32,0.0487251914135515,1
591,865,32,0.0418734959004406,1
591,866,32,0.0524964754577061,1
592,865,32,0.0478251917422809,1
593,864,32,0.0465091167929983,1
594,839,32,0.0413710507370591,1
594,840,32,0.0434667498135974,1
594,841,32,0.0427696432731525,1
594,862,32,0.0417342075980282,1
594,863,32,0.0489054789860979,1
595,840,32,0.0434076325750842,1
595,841,32,0.0451297830463309,1
595,842,32,0.0432771329201204,1
595,843,32,0.0417490382716373,1
595,861,32,0.0434187244915658,1
595,862,32,0.0488097148989801,1
596,842,32,0.0462495664880022,1
596,843,32,0.046221970513485,1
596,844,32,0.0449783295905752,1
596,860,32,0.0457160731499213,1
596,861,32,0.0494797823585942,1
597,844,32,0.050073030929897,1
597,845,32,0.0463709152442845,1
598,848,32,0.0433737728982789,1
556,846,33,0.041575833521704,1
571,834,33,0.0444951486233545,1
576,828,33,0.0488939085735848,1
577,831,33,0.0491600496883255,1
578,831,33,0.0460725716169606,1
582,869,33,0.041623518219442,1
583,868,33,0.0409864480624295,1
583,869,33,0.0415922726989218,1
588,867,33,0.0507226068645462,1
590,866,33,0.0446225799563084,1
591,866,33,0.0487999557426315,1
593,839,33,0.0464440413327143,1
593,840,33,0.0521639882999989,1
593,841,33,0.0440230163187368,1
594,839,33,0.0497232908813817,1
594,840,33,0.0582676512374026,1
594,841,33,0.0514736131444039,1
595,839,33,0.0448379707546686,1
595,840,33,0.050490603873454,1
595,841,33,0.049070887224422,1
595,842,33,0.044815751777929,1
595,843,33,0.044279676723972,1
595,861,33,0.0409951610155907,1
595,862,33,0.0457902048910275,1
596,842,33,0.0509908728260709,1
596,843,33,0.0495511674784122,1
596,844,33,0.0463002708471367,1
596,861,33,0.0474207355373953,1
597,844,33,0.0514291805976596,1
566,863,34,0.0429148762804986,1
566,864,34,0.0417651368245615,1
567,863,34,0.0415815403303057,1
567,864,34,0.0415092576925077,1
576,829,34,0.043803397453748,1
577,829,34,0.0425050511879375,1
577,830,34,0.0445372508673917,1
578,830,34,0.0445085005549905,1
578,831,34,0.0420591929111737,1
582,868,34,0.044102111442407,1
583,868,34,0.0462177857007349,1
588,867,34,0.0422684470655141,1
590,866,34,0.0415234909219192,1
593,839,34,0.0559013180494888,1
593,840,34,0.0693956306402517,1
593,841,34,0.0551032569564997,1
594,838,34,0.0414266292676331,1
594,839,34,0.0613035220249182,1
594,840,34,0.0784175084087703,1
594,841,34,0.0645757752587296,1
594,842,34,0.0451588253224122,1
595,839,34,0.049828370772593,1
595,840,34,0.0600957493807991,1
595,841,34,0.055633657642264,1
595,842,34,0.0494984626273946,1
595,843,34,0.049969497364844,1
595,844,34,0.0455197654221055,1
596,840,34,0.0498918728730446,1
596,843,34,0.0586377800829211,1
596,844,34,0.0516794583524407,1
565,862,35,0.0426576157276985,1
566,862,35,0.0522607364128538,1
566,863,35,0.0609429685067645,1
567,862,35,0.0483944073773123,1
567,863,35,0.0576108897521786,1
567,864,35,0.0495915990413902,1
568,863,35,0.0418159655385969,1
577,830,35,0.0421655217581283,1
578,830,35,0.0423191703482205,1
583,867,35,0.0420218810341864,1
583,868,35,0.0506179703255901,1
592,839,35,0.0438017051457496,1
592,840,35,0.0462919390687803,1
593,838,35,0.0423218169449145,1
593,839,35,0.0596863243866146,1
593,840,35,0.0760904227089091,1
593,841,35,0.0598641789284924,1
594,838,35,0.0446741277660747,1
594,839,35,0.0665177770845623,1
594,840,35,0.0883470147513892,1
594,841,35,0.0732766497742969,1
594,842,35,0.0514745431027928,1
594,843,35,0.0427602031141581,1
595,839,35,0.0521683947888765,1
595,840,35,0.0655429049495154,1
595,841,35,0.0614619501685906,1
595,842,35,0.055122596846948,1
595,843,35,0.0528499461532466,1
595,844,35,0.046109164398217,1
596,840,35,0.0511546374170099,1
596,841,35,0.0589022559233375,1
596,843,35,0.0662170058333046,1
565,862,36,0.0476072084145749,1
565,863,36,0.0561611495046955,1
566,862,36,0.0670136071078926,1
566,863,36,0.0805024372695487,1
566,864,36,0.0625460707873945,1
567,862,36,0.0630801858999796,1
567,863,36,0.0746656723897604,1
567,864,36,0.0574361440828218,1
568,862,36,0.0422296131926752,1
568,863,36,0.0495509241753453,1
568,864,36,0.042732125940242,1
583,867,36,0.0436530334550584,1
592,838,36,0.0413314166674669,1
592,839,36,0.0485655251276054,1
592,840,36,0.0504102327603665,1
593,839,36,0.057175182620038,1
593,840,36,0.0710877277760058,1
593,841,36,0.0580123452192396,1
593,842,36,0.0412960376981774,1
594,838,36,0.0447974418704638,1
594,839,36,0.0627799499154689,1
594,840,36,0.0829173391563435,1
594,841,36,0.0734822678994714,1
594,842,36,0.0547631679296367,1
594,843,36,0.0427441910689911,1
595,839,36,0.0513945612746122,1
595,840,36,0.0653235483111653,1
595,841,36,0.0655441160581149,1
595,842,36,0.059949064665154,1
595,843,36,0.0533651539141689,1
595,844,36,0.0443403673223176,1
596,840,36,0.0523891301446055,1
596,841,36,0.0624658672830863,1
565,862,37,0.0517596077894007,1
565,863,37,0.0628933669917715,1
566,861,37,0.0446500299489855,1
566,862,37,0.0750734591432946,1
566,863,37,0.090978315792588,1
566,864,37,0.0708127574633054,1
567,861,37,0.0439147815977585,1
567,862,37,0.072292386140869,1
567,863,37,0.0841837424328421,1
567,864,37,0.0635735342320278,1
568,862,37,0.0492045633360921,1
568,863,37,0.0547968843279692,1
568,864,37,0.0451960966488885,1
578,831,37,0.040987302326531,1
579,831,37,0.0415364751955875,1
585,832,37,0.0411097702769208,1
591,838,37,0.0419425047603056,1
591,839,37,0.042505708106218,1
592,838,37,0.0454824805787923,1
592,839,37,0.0515094760164597,1
592,840,37,0.052176185893751,1
593,839,37,0.0537267238984686,1
593,840,37,0.0613686191121415,1
593,841,37,0.0527473533600521,1
594,839,37,0.056150579338124,1
594,840,37,0.0682031428354665,1
594,841,37,0.065129408684012,1
594,842,37,0.0525453415270021,1
595,839,37,0.0507443149048454,1
595,840,37,0.0607438979374561,1
595,841,37,0.0646988163230103,1
595,842,37,0.060086271374661,1
596,840,37,0.0534975324094824,1
596,841,37,0.062671420527443,1
560,858,38,0.0419769159240625,1
560,859,38,0.0412008332081134,1
565,863,38,0.0626991246366566,1
566,861,38,0.0463198107867733,1
566,862,38,0.0720500562862722,1
566,863,38,0.0869567161465085,1
566,864,38,0.0709657896856282,1
567,861,38,0.0482445813487372,1
567,862,38,0.0728160013744352,1
567,863,38,0.0829826579196943,1
567,864,38,0.0648694582806393,1
568,862,38,0.0531646073062549,1
568,863,38,0.0562359841213282,1
579,831,38,0.0421193022855263,1
585,832,38,0.0418597033199168,1
591,837,38,0.0415353208577037,1
591,838,38,0.0437749336982923,1
591,839,38,0.0441552866793539,1
592,838,38,0.0468812299101954,1
592,839,38,0.0500176227114697,1
592,840,38,0.0496199357385777,1
593,839,38,0.0493163367650096,1
593,840,38,0.0522152549595546,1
593,841,38,0.0477322932246173,1
594,840,38,0.0547066513305715,1
594,841,38,0.0558380159982256,1
594,842,38,0.0483827126098984,1
595,840,38,0.0554186912725871,1
595,841,38,0.0617381261831558,1
595,842,38,0.0580536472665236,1
596,841,38,0.0608755951841824,1
559,858,39,0.0416643120336529,1
560,858,39,0.045750773573991,1
560,859,39,0.043334100981543,1
561,858,39,0.042060158013339,1
565,863,39,0.0586168884595797,1
566,861,39,0.044850354880772,1
566,862,39,0.0612446372760022,1
566,863,39,0.0726017865408982,1
566,864,39,0.0648191540198814,1
567,861,39,0.0479718548309868,1
567,862,39,0.0640240774445124,1
567,863,39,0.0721118714854602,1
568,861,39,0.043485319244334,1
568,862,39,0.0525162911408185,1
569,862,39,0.0442059261576706,1
569,863,39,0.0430658025796094,1
576,829,39,0.0436617653317914,1
577,830,39,0.0414913262564798,1
577,832,39,0.0418663211633356,1
578,831,39,0.0426905535562171,1
579,830,39,0.0432354334778272,1
579,831,39,0.0435008122429584,1
580,831,39,0.043288357301605,1
582,831,39,0.0438890428366516,1
582,832,39,0.0416254430170376,1
583,832,39,0.0438050951684812,1
584,832,39,0.0454629514526253,1
587,834,39,0.0420044497211293,1
587,835,39,0.0448403875651328,1
587,836,39,0.0452405075686934,1
588,835,39,0.0450886972684397,1
588,836,39,0.0470911680164905,1
588,837,39,0.0443086973731141,1
589,835,39,0.0414830674690434,1
589,836,39,0.0424807046610466,1
589,837,39,0.0422587581967181,1
590,837,39,0.0411442409147607,1
591,837,39,0.042548442938229,1
591,838,39,0.0438967122899927,1
591,839,39,0.0438301175372245,1
592,839,39,0.0469415312236341,1
592,840,39,0.0452906901779179,1
593,840,39,0.0467519224402593,1
593,841,39,0.0444127040274638,1
595,841,39,0.0568071083337507,1
560,857,40,0.0438892726228815,1
560,858,40,0.0469291119537543,1
561,857,40,0.0417097421229713,1
565,832,40,0.0428226076474414,1
566,863,40,0.0605994462032913,1
567,861,40,0.0471554973473694,1
568,861,40,0.0460901867590016,1
568,862,40,0.0510315260651765,1
569,861,40,0.0435778365871929,1
569,862,40,0.0467662935414087,1
577,830,40,0.0424672094509379,1
577,832,40,0.0434203654355834,1
578,831,40,0.0439315019251869,1
578,832,40,0.0421009139804062,1
579,830,40,0.0431963022345732,1
579,831,40,0.0445377834307713,1
579,832,40,0.0421469685475962,1
580,830,40,0.0483329057687438,1
580,831,40,0.0445271402732797,1
580,832,40,0.0425584075505009,1
581,831,40,0.0456137128463241,1
581,832,40,0.044270344699674,1
581,833,40,0.0417721142158457,1
582,831,40,0.0471789571697499,1
582,832,40,0.0460146546735773,1
582,833,40,0.0424615458962147,1
583,831,40,0.0476924564024694,1
583,832,40,0.0461834853750418,1
583,833,40,0.0417115885229121,1
584,832,40,0.0451700605173666,1
584,833,40,0.0412233738855746,1
585,833,40,0.0413240499912757,1
585,835,40,0.0417927949765292,1
586,834,40,0.0421946289150275,1
586,835,40,0.0449627122370499,1
586,836,40,0.0441300750748919,1
587,834,40,0.0440109295630485,1
587,835,40,0.0488807593945045,1
587,836,40,0.0524440787905731,1
587,837,40,0.0471903870071577,1
588,835,40,0.0483656922086875,1
588,836,40,0.0528692806369601,1
588,837,40,0.0505893957320706,1
588,838,40,0.0420158498214956,1
589,836,40,0.0453585311830619,1
589,837,40,0.0449511391211694,1
589,838,40,0.0424302003511004,1
590,837,40,0.041692778492476,1
590,838,40,0.0424913559286404,1
590,839,40,0.0421586984587864,1
591,838,40,0.0440648725563397,1
591,839,40,0.0440894353526234,1
591,840,40,0.041806422651641,1
592,839,40,0.0447588891478354,1
592,840,40,0.0423988575093534,1
560,856,41,0.0416407197462693,1
561,856,41,0.0414940079969501,1
561,857,41,0.0423717562510722,1
562,857,41,0.0413046262964377,1
565,832,41,0.043212068273306,1
566,860,41,0.0412178887531005,1
567,860,41,0.0429240596195891,1
567,861,41,0.0458918190652197,1
568,833,41,0.043045716559756,1
568,860,41,0.0416951033884483,1
568,861,41,0.0466240856021939,1
568,862,41,0.0493960861035929,1
569,833,41,0.0436324094650905,1
569,861,41,0.0447753850957688,1
569,862,41,0.0470258654733441,1
570,862,41,0.0415226069207763,1
577,830,41,0.0428533260113168,1
577,831,41,0.0445519436692629,1
577,832,41,0.0429151331004025,1
578,831,41,0.0429017189913161,1
578,832,41,0.041891786884334,1
579,830,41,0.0424451310493036,1
579,831,41,0.0433436465718663,1
579,832,41,0.0424799179811304,1
580,831,41,0.0451378877418249,1
580,832,41,0.0437936599243386,1
580,833,41,0.0422929179473059,1
581,831,41,0.0485144368902987,1
581,832,41,0.0462966321146034,1
581,833,41,0.0442285209024801,1
582,831,41,0.0498396384079562,1
582,832,41,0.0481382795354568,1
582,833,41,0.0448254325366228,1
582,834,41,0.0411509236389972,1
583,832,41,0.0464686473828765,1
583,833,41,0.0429772456700056,1
584,833,41,0.0418675214584654,1
584,834,41,0.0409899272962857,1
584,835,41,0.0418807868823443,1
585,833,41,0.0415783963140083,1
585,834,41,0.0411609233950454,1
585,835,41,0.0426401465674976,1
586,834,41,0.0423103871075067,1
586,835,41,0.0447947520198912,1
586,836,41,0.0459481464285662,1
587,835,41,0.0488210041612826,1
587,836,41,0.053877885390544,1
587,837,41,0.049810366345645,1
588,835,41,0.0486642358851997,1
588,836,41,0.0535217005141242,1
588,837,41,0.0515423543708953,1
588,838,41,0.0444107440860918,1
589,836,41,0.0460606497666843,1
589,837,41,0.0455321792852504,1
589,838,41,0.0436847196244664,1
590,838,41,0.0422949968368439,1
590,839,41,0.0419237731275245,1
591,839,41,0.0427747391207196,1
591,840,41,0.0416610761028636,1
592,840,41,0.041087337734156,1
560,855,42,0.0413800691707375,1
560,856,42,0.0432574794390526,1
561,855,42,0.0412266638837121,1
561,856,42,0.0434549036576085,1
561,857,42,0.0429753587195537,1
562,856,42,0.043141983473212,1
562,857,42,0.0427014264999385,1
563,856,42,0.0410196508209543,1
563,857,42,0.0421552732922785,1
565,832,42,0.0477657338794741,1
566,859,42,0.0410538727489925,1
566,860,42,0.0425994500745135,1
567,859,42,0.0411127845315826,1
567,860,42,0.0447063654224342,1
568,860,42,0.0431399478375526,1
568,861,42,0.0471477278694342,1
569,833,42,0.0448802406074852,1
569,861,42,0.0448393765057216,1
569,862,42,0.046912643039495,1
570,862,42,0.0418567782763797,1
576,830,42,0.0463600639275023,1
577,830,42,0.0418459161461279,1
577,831,42,0.0437236616320017,1
577,832,42,0.0423198624102774,1
578,831,42,0.0417230480973614,1
578,832,42,0.0415478266353405,1
578,833,42,0.0412942156285433,1
579,831,42,0.041942507463673,1
579,832,42,0.0422804013561994,1
579,833,42,0.0421520211412847,1
580,832,42,0.0443369745962186,1
580,833,42,0.0439186420064194,1
580,834,42,0.0430742100522533,1
581,832,42,0.0471382174228872,1
581,833,42,0.0454248447856195,1
581,834,42,0.0454075216072588,1
581,835,42,0.0412559900133715,1
582,832,42,0.0484839969732666,1
582,833,42,0.0457193280042825,1
582,834,42,0.0440858642042753,1
582,835,42,0.0411896818175487,1
583,833,42,0.0435203575893299,1
583,834,42,0.0415492891571091,1
584,833,42,0.0422734834389982,1
584,834,42,0.0413064591795414,1
584,835,42,0.0424157427421938,1
585,834,42,0.0414228878071382,1
585,835,42,0.0427183117327789,1
585,836,42,0.0417782995204789,1
586,835,42,0.044301806489587,1
586,836,42,0.0459270871964454,1
586,837,42,0.0419633504264011,1
587,835,42,0.0476473317936683,1
587,836,42,0.0521876157311588,1
587,837,42,0.0494194756384208,1
587,838,42,0.041646275166296,1
588,836,42,0.0512028384579231,1
588,837,42,0.0498826706103823,1
588,838,42,0.0439955149620789,1
589,837,42,0.0451241951858952,1
589,838,42,0.0431434595118177,1
592,850,42,0.0416792995025717,1
593,849,42,0.0472464170000892,1
593,850,42,0.0607330898745525,1
593,851,42,0.0552606956677002,1
594,849,42,0.0515033772195836,1
594,850,42,0.0640599619435075,1
594,851,42,0.0583653293086464,1
559,854,43,0.0413947700827109,1
560,854,43,0.0420234084367728,1
560,855,43,0.0444139259495329,1
561,855,43,0.0446469427034037,1
561,856,43,0.0451300641965415,1
562,855,43,0.0424592993978974,1
562,856,43,0.0446638847069597,1
563,856,43,0.043321660084724,1
563,857,43,0.04300230858926,1
564,857,43,0.0414771660179883,1
565,833,43,0.0634351704812695,1
566,859,43,0.0429968072365815,1
567,859,43,0.0436501381485627,1
567,860,43,0.0471571734351633,1
568,860,43,0.0456879797558007,1
569,833,43,0.0480001050204171,1
569,860,43,0.0411989138172525,1
569,861,43,0.0460730203759506,1
577,831,43,0.0422650327124758,1
577,832,43,0.0421101838272537,1
577,833,43,0.0421507235249281,1
578,833,43,0.0430554054285521,1
578,834,43,0.0418813897332767,1
579,832,43,0.0416788020829684,1
579,833,43,0.0440651455964481,1
579,834,43,0.0437249862820324,1
580,832,43,0.0442536189655108,1
580,833,43,0.0464775090212452,1
580,834,43,0.0484017172827879,1
580,835,43,0.0447740847760448,1
581,832,43,0.0467744685244554,1
581,833,43,0.0482447813979256,1
581,834,43,0.0516856760974828,1
581,835,43,0.049508675949468,1
582,833,43,0.0468390087179922,1
582,834,43,0.0479703409452374,1
582,835,43,0.0463035040745586,1
583,833,43,0.0435583155711281,1
583,834,43,0.0430517207387728,1
583,835,43,0.042422779607561,1
584,834,43,0.0415456477212083,1
584,835,43,0.0417508603412714,1
585,835,43,0.0419330321609023,1
585,836,43,0.0415569937542264,1
586,835,43,0.0436697700026913,1
586,836,43,0.0447498517905851,1
586,837,43,0.04177512576714,1
587,836,43,0.0483454439867896,1
587,837,43,0.0462950749749755,1
588,837,43,0.0468902375304042,1
588,838,43,0.0421919552846594,1
589,838,43,0.0421566195692485,1
592,849,43,0.0416794454844119,1
592,850,43,0.0545425244883996,1
592,851,43,0.0482681222721401,1
593,849,43,0.0635061609094457,1
593,850,43,0.0904424380844518,1
593,851,43,0.0770551247757611,1
556,845,44,0.0410286665512653,1
560,854,44,0.044693962372759,1
561,854,44,0.0435685424100386,1
561,855,44,0.0470793110470319,1
562,855,44,0.0445067649931135,1
562,856,44,0.0450972831633326,1
563,855,44,0.0421571980898741,1
563,856,44,0.0440190612922165,1
564,856,44,0.0419030815533714,1
564,857,44,0.0420313698537941,1
567,858,44,0.0412762247184324,1
567,859,44,0.0454795122813765,1
568,859,44,0.0436562612757455,1
568,860,44,0.0472093430194339,1
569,860,44,0.0424468125438324,1
576,834,44,0.0428800190611192,1
577,832,44,0.042071477012683,1
577,833,44,0.0436178356113854,1
577,834,44,0.0418721766571448,1
578,833,44,0.0448938736893318,1
578,834,44,0.0448427611217184,1
579,832,44,0.0423184458457548,1
579,833,44,0.0480329725613831,1
579,834,44,0.0494975164488012,1
579,835,44,0.043044746050856,1
580,833,44,0.0535576985545505,1
580,834,44,0.057312719140369,1
580,835,44,0.050372537005207,1
581,832,44,0.0487976903207422,1
581,833,44,0.0552967153350657,1
581,834,44,0.0604431320929332,1
581,835,44,0.0540747986726596,1
582,833,44,0.0499725359498124,1
582,834,44,0.0528033509125747,1
582,835,44,0.0485018283847003,1
583,834,44,0.0443694204118686,1
583,835,44,0.0420930174442027,1
586,836,44,0.0421052204446897,1
587,837,44,0.0423963974450107,1
590,844,44,0.0413691502697701,1
590,845,44,0.0438962202771241,1
591,845,44,0.0417188065138957,1
592,849,44,0.0453719182584743,1
592,850,44,0.0607482341387811,1
592,851,44,0.0519080334736576,1
559,840,45,0.0440605552785866,1
560,840,45,0.0452180371787848,1
560,853,45,0.0430160308822312,1
561,840,45,0.0463587338707368,1
561,841,45,0.0413816479373047,1
561,851,45,0.0433952754826549,1
561,852,45,0.0417368136442111,1
561,853,45,0.0423016065701603,1
561,854,45,0.0474174158022163,1
562,841,45,0.0424706048804043,1
562,842,45,0.0415706295394405,1
562,850,45,0.0497818241925344,1
562,851,45,0.0597199002098419,1
562,852,45,0.048513890810082,1
562,854,45,0.0453080701269943,1
562,855,45,0.0485316897811068,1
563,840,45,0.0430410072937285,1
563,846,45,0.0441339273734506,1
563,847,45,0.0423925586632891,1
563,850,45,0.0557877874317551,1
563,851,45,0.0677158500464157,1
563,852,45,0.0519984286730999,1
563,854,45,0.0430856615166004,1
563,855,45,0.0476021260838449,1
563,856,45,0.0462899007297535,1
564,840,45,0.0416720761048533,1
564,845,45,0.0448233455369826,1
564,846,45,0.0590849494928786,1
564,847,45,0.0524855700735757,1
564,850,45,0.0434296082487569,1
564,851,45,0.0517306060638304,1
564,852,45,0.0425852546922456,1
564,855,45,0.0449142435627631,1
564,856,45,0.0458676077066993,1
565,840,45,0.0425219985982283,1
565,845,45,0.0443560333364563,1
565,846,45,0.0590437231398821,1
565,847,45,0.0519464591380177,1
565,855,45,0.0411160096489022,1
565,856,45,0.0444993983169224,1
565,857,45,0.0439015513176559,1
