x,y,z,fucci_ch00,fucci_ch02
1023,217,25,0.0300907911802853,0.00762951094834821
1012,218,25,0.00198367284657053,0.00830090791180285
1013,218,25,0.012664988174258,0.007690547035935
1014,218,25,0.00608834973678187,0.007690547035935
1015,218,25,0.00234988937209125,0.0149233234149691
1016,218,25,0.00205996795605402,0.0211642633707179
1017,218,25,0.0337834744792859,0.00910963607232776
1018,218,25,0.00175478751812009,0.0150911726558328
1019,218,25,0.00187685969329366,0.00750743877317464
1020,218,25,0.00848401617456321,0.00915541313801785
1021,218,25,0.00218204013122759,0.015030136568246
1022,218,25,0.011612115663386,0.00747692072938125
1023,218,25,0.034683756771191,0.00929274433508812
1012,219,25,0.0021362630655375,0.0098268101014725
1013,219,25,0.00225833524071107,0.0167238879987793
1014,219,25,0.033676661326009,0.00914015411612116
1015,219,25,0.0441443503471428,0.0102693217364767
1016,219,25,0.002563515678645,0.00900282291905089
1017,219,25,0.0176852063782712,0.00904859998474098
1018,219,25,0.00239566643778134,0.00762951094834821
1019,219,25,0.0762951094834821,0.00842298008697642
1020,219,25,0.0262760357061112,0.00747692072938125
1021,219,25,0.00218204013122759,0.00775158312352178
1022,219,25,0.121095597772183,0.00830090791180285
1023,219,25,0.00218204013122759,0.00747692072938125
1011,220,25,0.0025482566567483,0.011306935225452
1012,220,25,0.00193789578088045,0.00813305867093919
1013,220,25,0.0196993972686351,0.0152590218966964
1014,220,25,0.0328526741435874,0.0106355382619974
1015,220,25,0.0935072861829557,0.0132753490501259
1016,220,25,0.0314793621728847,0.010452429999237
1017,220,25,0.0166628519111925,0.0089570458533608
1018,220,25,0.00239566643778134,0.00785839627679866
1019,220,25,0.00196841382467384,0.0173342488746471
1020,220,25,0.00183108262760357,0.020660715648127
1021,220,25,0.00199893186846723,0.011459525444419
1022,220,25,0.00221255817502098,0.00778210116731518
1023,220,25,0.00263981078812848,0.00856031128404669
1010,221,25,0.00242618448157473,0.00827038986800946
1011,221,25,0.00155642023346304,0.0131990539406424
1012,221,25,0.00411993591210803,0.00717174029144732
1013,221,25,0.00233463035019455,0.0161135271229114
1014,221,25,0.00178530556191348,0.0181582360570687
1015,221,25,0.0124818799114977,0.0125734340428779
1016,221,25,0.00231937132829786,0.00804150453955901
1017,221,25,0.0016937514305333,0.00848401617456321
1018,221,25,0.0132448310063325,0.00967421988250553
1019,221,25,0.00251773861295491,0.00839246204318303
1020,221,25,0.0309758144502937,0.0117952239261463
1021,221,25,0.00227359426260777,0.00787365529869535
1022,221,25,0.00190737773708705,0.00790417334248875
1023,221,25,0.0415808346684977,0.0072632944228275
1010,222,25,0.00154116121156634,0.00875867856870375
1011,222,25,0.0240024414435035,0.00787365529869535
1012,222,25,0.0172579537651637,0.00857557030594339
1013,222,25,0.00186160067139696,0.00697337300679027
1014,222,25,0.00344853894865339,0.00776684214541848
1015,222,25,0.00222781719691768,0.00827038986800946
1016,222,25,0.00227359426260777,0.00698863202868696
1017,222,25,0.0505073624780652,0.00787365529869535
1018,222,25,0.00787365529869535,0.0110780498970016
1019,222,25,0.00143434805828946,0.00688181887541009
1020,222,25,0.0124208438239109,0.00794995040817884
1021,222,25,0.014724956130312,0.0144045166704814
1022,222,25,0.00274662394140536,0.0107728694590677
1023,222,25,0.0132448310063325,0.0150759136339361
1010,223,25,0.00193789578088045,0.0110322728313115
1011,223,25,0.00515754940108339,0.00752269779507134
1012,223,25,0.0518501564049744,0.00921644922560464
1013,223,25,0.0198825055313954,0.0081177996490425
1014,223,25,0.0214236667429618,0.00762951094834821
1015,223,25,0.0072327763790341,0.0125123979552911
1016,223,25,0.00175478751812009,0.00836194399938964
1017,223,25,0.00190737773708705,0.0198977645532921
1018,223,25,0.00198367284657053,0.00856031128404669
1019,223,25,0.00163271534294652,0.0195925841153582
1020,223,25,0.00177004654001678,0.00970473792629892
1021,223,25,0.00187685969329366,0.00772106507972839
1022,223,25,0.00228885328450446,0.00788891432059205
1023,223,25,0.00236514839398795,0.00798046845197223
1009,224,25,0.076401922636759,0.00837720302128634
1010,224,25,0.00180056458381018,0.0089723048752575
1011,224,25,0.00187685969329366,0.0076752880140383
1012,224,25,0.00779736018921187,0.0159304188601511
1013,224,25,0.00216678110933089,0.00733958953231098
1014,224,25,0.0188754100862135,0.0103761348897536
1015,224,25,0.0754558632791638,0.0076752880140383
1016,224,25,0.0312962539101244,0.00918593118181125
1017,224,25,0.00173952849622339,0.00794995040817884
1018,224,25,0.0294651712825208,0.0081025406271458
1019,224,25,0.00935378042267491,0.00741588464179446
1020,224,25,0.00186160067139696,0.00788891432059205
1021,224,25,0.0261844815747311,0.00825513084611276
1022,224,25,0.0198367284657053,0.0072327763790341
1023,224,25,0.0116578927290761,0.00798046845197223
1009,225,25,0.0104371709773404,0.00775158312352178
1010,225,25,0.0038300144960708,0.00790417334248875
1011,225,25,0.0034332799267567,0.00843823910887312
1012,225,25,0.0395513847562371,0.00875867856870375
1013,225,25,0.00988784618905928,0.0080872816052491
1014,225,25,0.0215304798962387,0.0076752880140383
1015,225,25,0.00860608834973678,0.00752269779507134
1016,225,25,0.0192874036774243,0.00825513084611276
1017,225,25,0.00416571297779812,0.00843823910887312
1018,225,25,0.00195315480277714,0.00747692072938125
1019,225,25,0.00192263675898375,0.00776684214541848
1020,225,25,0.0163424124513619,0.00872816052491035
1021,225,25,0.00225833524071107,0.0115510795757992
1022,225,25,0.00219729915312428,0.0135347524223697
1023,225,25,0.00187685969329366,0.0076752880140383
1008,226,25,0.00219729915312428,0.00735484855420768
1009,226,25,0.00161745632104982,0.0249485008010987
1010,226,25,0.009399557488365,0.0101625085831998
1011,226,25,0.00201419089036393,0.00740062561989776
1012,226,25,0.00433356221866178,0.00791943236438544
1013,226,25,0.0260166323338674,0.00799572747386892
1014,226,25,0.00247196154726482,0.0076752880140383
1015,226,25,0.00157167925535973,0.0139620050354772
1016,226,25,0.00207522697795071,0.00750743877317464
1017,226,25,0.00923170824750134,0.0151216906996262
1018,226,25,0.00170901045243,0.0102082856488899
1019,226,25,0.00207522697795071,0.00721751735713741
1020,226,25,0.00199893186846723,0.00807202258335241
1021,226,25,0.00187685969329366,0.00921644922560464
1022,226,25,0.0204318303196765,0.0113374532692454
1023,226,25,0.00219729915312428,0.0129396505683986
1008,227,25,0.00544747081712062,0.00807202258335241
1009,227,25,0.00231937132829786,0.0173495078965438
1010,227,25,0.00184634164950027,0.00773632410162509
1011,227,25,0.00180056458381018,0.00828564888990616
1012,227,25,0.00204470893415732,0.013321126115816
1013,227,25,0.0234836346990158,0.0124208438239109
1014,227,25,0.00349431601434348,0.026688029297322
1015,227,25,0.00218204013122759,0.00804150453955901
1016,227,25,0.00526436255436027,0.00836194399938964
1017,227,25,0.00209048599984741,0.019150072480354
1018,227,25,0.0278629739833677,0.00753795681696803
1019,227,25,0.0229953459983215,0.00941481651026169
1020,227,25,0.0572976272220951,0.00787365529869535
1021,227,25,0.00965896086060884,0.00801098649576562
1022,227,25,0.00592050049591821,0.012161440451667
1023,227,25,0.0175783932249943,0.0112458991378653
1008,228,25,0.00209048599984741,0.00778210116731518
1009,228,25,0.0102998397802701,0.0076752880140383
1010,228,25,0.0112306401159686,0.00817883573662928
1011,228,25,0.0151827267872129,0.00862134737163348
1012,228,25,0.00148012512397955,0.00782787823300526
1013,228,25,0.00230411230640116,0.00784313725490196
1014,228,25,0.00518806744487678,0.0134126802471962
1015,228,25,0.0558785381857023,0.00802624551766232
1016,228,25,0.0250858319981689,0.00978103303578241
1017,228,25,0.0373693446250095,0.00984206912336919
1018,228,25,0.0798809796292058,0.0081177996490425
1019,228,25,0.0021210040436408,0.00732433051041428
1020,228,25,0.0229343099107347,0.00831616693369955
1021,228,25,0.00207522697795071,0.00807202258335241
1022,228,25,0.00227359426260777,0.00752269779507134
1023,228,25,0.00233463035019455,0.0226749065384909
1008,229,25,0.128099488822766,0.00776684214541848
1009,229,25,0.00183108262760357,0.00718699931334401
1010,229,25,0.00592050049591821,0.00837720302128634
1011,229,25,0.0017242694743267,0.00891126878767071
1012,229,25,0.00599679560540169,0.00740062561989776
1013,229,25,0.00207522697795071,0.00830090791180285
1014,229,25,0.0182803082322423,0.00755321583886473
1015,229,25,0.00170901045243,0.00761425192645151
1016,229,25,0.0496986343175402,0.00823987182421607
1017,229,25,0.00225833524071107,0.0128633554589151
1018,229,25,0.0300297550926986,0.00761425192645151
1019,229,25,0.00239566643778134,0.0145571068894484
1020,229,25,0.0320744640268559,0.00753795681696803
1021,229,25,0.00204470893415732,0.0129854276340887
1022,229,25,0.00189211871519036,0.00802624551766232
1023,229,25,0.00231937132829786,0.0118257419699397
1008,230,25,0.0137788967727169,0.007690547035935
1009,230,25,0.0016937514305333,0.0137178606851301
1010,230,25,0.00205996795605402,0.00755321583886473
1011,230,25,0.00231937132829786,0.00743114366369116
1012,230,25,0.00141908903639277,0.0085297932402533
1013,230,25,0.0175020981155108,0.00762951094834821
1014,230,25,0.0199893186846723,0.00738536659800107
1015,230,25,0.0963454642557412,0.00798046845197223
1016,230,25,0.00244144350347143,0.00791943236438544
1017,230,25,0.0218966964217594,0.0112001220721752
1018,230,25,0.00134279392690929,0.00781261921110857
1019,230,25,0.00929274433508812,0.00743114366369116
1020,230,25,0.00242618448157473,0.0108033875028611
1021,230,25,0.00141908903639277,0.00843823910887312
1022,230,25,0.0374151216906996,0.00750743877317464
1023,230,25,0.046997787441825,0.011108567940795
1008,231,25,0.00178530556191348,0.00798046845197223
1009,231,25,0.00207522697795071,0.0102388036926833
1010,231,25,0.00863660639353018,0.0134431982909895
1011,231,25,0.0602883955138476,0.00790417334248875
1012,231,25,0.018295567254139,0.0158693827725643
1013,231,25,0.00645456626230259,0.00787365529869535
1014,231,25,0.00225833524071107,0.014023041123064
1015,231,25,0.00260929274433509,0.00816357671473259
1016,231,25,0.0104982070649271,0.00814831769283589
1017,231,25,0.0832837415121691,0.0076752880140383
1018,231,25,0.00236514839398795,0.00961318379491875
1019,231,25,0.0374151216906996,0.0223392080567636
1020,231,25,0.00181582360570687,0.00759899290455482
1021,231,25,0.00221255817502098,0.00775158312352178
1022,231,25,0.00350957503624018,0.0137178606851301
1023,231,25,0.117601281757839,0.00737010757610437
1008,232,25,0.0400701915007248,0.00750743877317464
1009,232,25,0.00143434805828946,0.00804150453955901
1010,232,25,0.00164797436484321,0.00962844281681544
1011,232,25,0.00480659189745937,0.0113221942473487
1012,232,25,0.0773785000381476,0.0097962920576791
1013,232,25,0.00181582360570687,0.00730907148851759
1014,232,25,0.00459296559090562,0.0170901045243
1015,232,25,0.0291599908445869,0.00823987182421607
1016,232,25,0.00198367284657053,0.00714122224765393
1017,232,25,0.198702983138781,0.0157625696192874
1018,232,25,0.0117799649042496,0.0080872816052491
1019,232,25,0.00201419089036393,0.00889600976577401
1020,232,25,0.00253299763485161,0.00772106507972839
1021,232,25,0.00234988937209125,0.00859082932784009
1022,232,25,0.0107118333714809,0.0134431982909895
1023,232,25,0.00228885328450446,0.00794995040817884
1008,233,25,0.0250400549324788,0.00814831769283589
1009,233,25,0.0211795223926146,0.0240482185091936
1010,233,25,0.0282139314869917,0.0149385824368658
1011,233,25,0.00152590218966964,0.00906385900663768
1012,233,25,0.00228885328450446,0.00750743877317464
1013,233,25,0.0233768215457389,0.014724956130312
1014,233,25,0.00161745632104982,0.0244907301441978
1015,233,25,0.00209048599984741,0.0107881284809644
1016,233,25,0.0339818417639429,0.0085145342183566
1017,233,25,0.021560997940032,0.0223239490348669
1018,233,25,0.00199893186846723,0.00807202258335241
1019,233,25,0.00186160067139696,0.00788891432059205
1020,233,25,0.00160219729915312,0.00798046845197223
1021,233,25,0.00238040741588464,0.00889600976577401
1022,233,25,0.0440070191500725,0.0161135271229114
1023,233,25,0.0312809948882277,0.0133058670939193
1008,234,25,0.00259403372243839,0.00839246204318303
1009,234,25,0.0440680552376593,0.00958266575112535
1010,234,25,0.0181887541008621,0.00746166170748455
1011,234,25,0.0537575341420615,0.00840772106507973
1012,234,25,0.0606240939955749,0.00823987182421607
1013,234,25,0.00189211871519036,0.0216830701152056
1014,234,25,0.0215304798962387,0.00996414129854276
1015,234,25,0.00157167925535973,0.00825513084611276
1016,234,25,0.00202944991226062,0.0170901045243
1017,234,25,0.0758373388265812,0.00793469138628214
1018,234,25,0.00761425192645151,0.00796520943007553
1019,234,25,0.0530861371786069,0.00807202258335241
1020,234,25,0.0600289921416037,0.00814831769283589
1021,234,25,0.00210574502174411,0.0109102006561379
1022,234,25,0.0408484016174563,0.00781261921110857
1023,234,25,0.00187685969329366,0.00813305867093919
1009,235,25,0.00201419089036393,0.00798046845197223
1010,235,25,0.002563515678645,0.00788891432059205
1011,235,25,0.0438544289311055,0.00755321583886473
1012,235,25,0.01025406271458,0.00802624551766232
1013,235,25,0.00189211871519036,0.00788891432059205
1014,235,25,0.154894331273365,0.0120851453421836
1015,235,25,0.0244907301441978,0.0166018158236057
1016,235,25,0.00625619897764553,0.0126039520866712
1017,235,25,0.00605783169298848,0.0194857709620813
1018,235,25,0.00202944991226062,0.00743114366369116
1019,235,25,0.00445563439383535,0.0102845807583734
1020,235,25,0.0144502937361715,0.00727855344472419
1021,235,25,0.00230411230640116,0.00772106507972839
1022,235,25,0.00173952849622339,0.00843823910887312
1023,235,25,0.00189211871519036,0.00727855344472419
1009,236,25,0.00199893186846723,0.00836194399938964
1010,236,25,0.00170901045243,0.0103456168459602
1011,236,25,0.00634775310902571,0.00828564888990616
1012,236,25,0.00744640268558785,0.0104371709773404
1013,236,25,0.00195315480277714,0.00730907148851759
1014,236,25,0.00199893186846723,0.0121919584954604
1015,236,25,0.00180056458381018,0.00793469138628214
1016,236,25,0.00201419089036393,0.00752269779507134
1017,236,25,0.0168001831082628,0.00799572747386892
1018,236,25,0.00152590218966964,0.00744640268558785
1019,236,25,0.00260929274433509,0.014526588845655
1020,236,25,0.0306858930342565,0.00999465934233616
1021,236,25,0.0355840390630961,0.0137941557946136
1022,236,25,0.00204470893415732,0.0176089112687877
1023,236,25,0.00177004654001678,0.00779736018921187
1009,237,25,0.00201419089036393,0.00807202258335241
1010,237,25,0.00253299763485161,0.011108567940795
1011,237,25,0.0414129854276341,0.00776684214541848
1012,237,25,0.00227359426260777,0.00787365529869535
1013,237,25,0.0195773250934615,0.00923170824750134
1014,237,25,0.030960555428397,0.0209353780422675
1015,237,25,0.00233463035019455,0.00799572747386892
1016,237,25,0.0270695048447395,0.0080872816052491
1017,237,25,0.00161745632104982,0.00776684214541848
1018,237,25,0.00198367284657053,0.00770580605783169
1019,237,25,0.00205996795605402,0.010757610437171
1020,237,25,0.00180056458381018,0.00772106507972839
1021,237,25,0.0081025406271458,0.00801098649576562
1022,237,25,0.00163271534294652,0.0097962920576791
1023,237,25,0.00178530556191348,0.00775158312352178
1010,238,25,0.0139467460135805,0.00714122224765393
1011,238,25,0.00178530556191348,0.00830090791180285
1012,238,25,0.00166323338673991,0.00798046845197223
1013,238,25,0.0299992370489052,0.00685130083161669
1014,238,25,0.00198367284657053,0.0114137483787289
1015,238,25,0.00489814602883955,0.00904859998474098
1016,238,25,0.00216678110933089,0.00683604180972
1017,238,25,0.0209811551079576,0.00819409475852598
1018,238,25,0.00915541313801785,0.00830090791180285
1019,238,25,0.00222781719691768,0.00888075074387732
1020,238,25,0.0251163500419623,0.00833142595559625
1021,238,25,0.00515754940108339,0.00743114366369116
1022,238,25,0.0038452735179675,0.00764476997024491
1023,238,25,0.002563515678645,0.014023041123064
1010,239,25,0.0063935301747158,0.00878919661249714
1011,239,25,0.00146486610208286,0.00785839627679866
1012,239,25,0.0182803082322423,0.00775158312352178
1013,239,25,0.00732433051041428,0.00814831769283589
1014,239,25,0.0566414892805371,0.0314946211947814
1015,239,25,0.00234988937209125,0.0170901045243
1016,239,25,0.0603799496452277,0.0080872816052491
1017,239,25,0.00158693827725643,0.00901808194094758
1018,239,25,0.00222781719691768,0.00790417334248875
1019,239,25,0.0264744029907683,0.00886549172198062
1020,239,25,0.00170901045243,0.00840772106507973
1021,239,25,0.00192263675898375,0.0207980468451972
1022,239,25,0.0141298542763409,0.00814831769283589
1023,239,25,0.00201419089036393,0.0110322728313115
1011,240,25,0.00378423743038071,0.0191195544365606
1012,240,25,0.166918440527962,0.00770580605783169
1013,240,25,0.00190737773708705,0.00741588464179446
1014,240,25,0.00204470893415732,0.00889600976577401
1015,240,25,0.00199893186846723,0.00819409475852598
1016,240,25,0.102464332036316,0.0154116121156634
1017,240,25,0.00271610589761196,0.0104676890211337
1018,240,25,0.00177004654001678,0.0080872816052491
1019,240,25,0.00219729915312428,0.00781261921110857
1020,240,25,0.0021362630655375,0.00785839627679866
1021,240,25,0.00202944991226062,0.00775158312352178
1022,240,25,0.00199893186846723,0.00779736018921187
1023,240,25,0.00260929274433509,0.0157167925535973
1011,241,25,0.00146486610208286,0.012161440451667
1012,241,25,0.0260624093995575,0.0115358205539025
1013,241,25,0.00228885328450446,0.0161593041886015
1014,241,25,0.00646982528419928,0.00778210116731518
1015,241,25,0.00451667048142214,0.00802624551766232
1016,241,25,0.026688029297322,0.00796520943007553
1017,241,25,0.00155642023346304,0.0068055237659266
1018,241,25,0.0279545281147478,0.00791943236438544
1019,241,25,0.00158693827725643,0.0133516441596094
1020,241,25,0.00202944991226062,0.00718699931334401
1021,241,25,0.00241092545967803,0.00990310521095598
1022,241,25,0.00146486610208286,0.0119783321889067
1023,241,25,0.00218204013122759,0.0242313267719539
1012,242,25,0.00550850690470741,0.0141908903639277
1013,242,25,0.0160524910353246,0.00790417334248875
1014,242,25,0.00222781719691768,0.00762951094834821
1015,242,25,0.0144350347142748,0.00764476997024491
1016,242,25,0.00167849240863661,0.0110780498970016
1017,242,25,0.0321049820706493,0.00778210116731518
1018,242,25,0.00233463035019455,0.0136568245975433
1019,242,25,0.00793469138628214,0.0080872816052491
1020,242,25,0.00181582360570687,0.0176241702906844
1021,242,25,0.002563515678645,0.00759899290455482
1022,242,25,0.00190737773708705,0.00865186541542687
1023,242,25,0.00180056458381018,0.00859082932784009
1012,243,25,0.0253757534142061,0.00755321583886473
1013,243,25,0.00225833524071107,0.00794995040817884
1014,243,25,0.0189364461738003,0.00752269779507134
1015,243,25,0.0903791866941329,0.0146181429770352
1016,243,25,0.00160219729915312,0.00862134737163348
1017,243,25,0.00231937132829786,0.00794995040817884
1018,243,25,0.00205996795605402,0.018097199969482
1019,243,25,0.00166323338673991,0.00813305867093919
1020,243,25,0.0261844815747311,0.00747692072938125
1021,243,25,0.00196841382467384,0.00839246204318303
1022,243,25,0.0976882581826505,0.0137483787289235
1023,243,25,0.0479438467994202,0.00874341954680705
1012,244,25,0.00170901045243,0.00779736018921187
1013,244,25,0.00231937132829786,0.0105897611963073
1014,244,25,0.0704966811627375,0.0164797436484321
1015,244,25,0.0237125200274662,0.00785839627679866
1016,244,25,0.0861371786068513,0.00863660639353018
1017,244,25,0.00561532005798428,0.00828564888990616
1018,244,25,0.0113679713130388,0.0208285648889906
1019,244,25,0.0117494468604562,0.00721751735713741
1020,244,25,0.0411230640115969,0.00843823910887312
1021,244,25,0.00201419089036393,0.0122682536049439
1022,244,25,0.00749217975127794,0.0179140917067216
1023,244,25,0.0204928664072633,0.00828564888990616
1013,245,25,0.00141908903639277,0.00837720302128634
1014,245,25,0.0021515220874342,0.00721751735713741
1015,245,25,0.019851987487602,0.00820935378042268
1016,245,25,0.00148012512397955,0.0113374532692454
1017,245,25,0.00187685969329366,0.0138857099259937
1018,245,25,0.00224307621881437,0.0149080643930724
1019,245,25,0.00210574502174411,0.00804150453955901
1020,245,25,0.0177462424658579,0.00860608834973678
1021,245,25,0.0564888990615702,0.00819409475852598
1022,245,25,0.00749217975127794,0.00788891432059205
1023,245,25,0.00971999694819562,0.0157625696192874
1013,246,25,0.0525825894560159,0.00753795681696803
1014,246,25,0.00181582360570687,0.0134889753566796
1015,246,25,0.00302128633554589,0.0230411230640116
1016,246,25,0.00195315480277714,0.0093842984664683
1017,246,25,0.00195315480277714,0.00791943236438544
1018,246,25,0.00201419089036393,0.0159609369039445
1019,246,25,0.0135347524223697,0.00718699931334401
1020,246,25,0.00183108262760357,0.00779736018921187
1021,246,25,0.00178530556191348,0.00781261921110857
1022,246,25,0.00209048599984741,0.00752269779507134
1023,246,25,0.0038300144960708,0.00822461280231937
1014,247,25,0.0021362630655375,0.00944533455405508
1015,247,25,0.0021362630655375,0.0105745021744106
1016,247,25,0.00231937132829786,0.013870450904097
1017,247,25,0.0105592431525139,0.0115815976195926
1018,247,25,0.00195315480277714,0.00849927519645991
1019,247,25,0.00228885328450446,0.0132143129625391
1020,247,25,0.00202944991226062,0.0133669031815061
1021,247,25,0.00318913557640955,0.0149996185244526
1022,247,25,0.00242618448157473,0.00805676356145571
1023,247,25,0.00241092545967803,0.0192416266117342
1014,248,25,0.00201419089036393,0.00762951094834821
1015,248,25,0.0506904707408255,0.0103761348897536
1016,248,25,0.0146181429770352,0.0076600289921416
1017,248,25,0.0051117723353933,0.00820935378042268
1018,248,25,0.00221255817502098,0.00999465934233616
1019,248,25,0.01538109407187,0.00712596322575723
1020,248,25,0.00625619897764553,0.00796520943007553
1021,248,25,0.00209048599984741,0.00773632410162509
1022,248,25,0.00286869611657893,0.0108339055466545
1023,248,25,0.00668345159075303,0.00802624551766232
1015,249,25,0.00173952849622339,0.00762951094834821
1016,249,25,0.0480964370183871,0.00846875715266651
1017,249,25,0.00216678110933089,0.00804150453955901
1018,249,25,0.00909437705043107,0.00787365529869535
1019,249,25,0.0496223392080568,0.0102235446707866
1020,249,25,0.00224307621881437,0.00762951094834821
1021,249,25,0.00186160067139696,0.00788891432059205
1022,249,25,0.00209048599984741,0.00785839627679866
1023,249,25,0.00227359426260777,0.00787365529869535
1015,250,25,0.00259403372243839,0.00825513084611276
1016,250,25,0.00244144350347143,0.00762951094834821
1017,250,25,0.0256504158083467,0.0080872816052491
1018,250,25,0.0360265506981002,0.00805676356145571
1019,250,25,0.0134126802471962,0.00866712443732357
1020,250,25,0.00325017166399634,0.00787365529869535
1021,250,25,0.0296025024795911,0.00984206912336919
1022,250,25,0.00280766002899214,0.00756847486076143
1023,250,25,0.0368352788586252,0.00825513084611276
1016,251,25,0.0021210040436408,0.0109864957656214
1017,251,25,0.0136415655756466,0.00758373388265812
1018,251,25,0.00205996795605402,0.0134279392690929
1019,251,25,0.00245670252536812,0.00848401617456321
1020,251,25,0.00225833524071107,0.0225986114290074
1021,251,25,0.0628976882581826,0.00828564888990616
1022,251,25,0.0301365682459754,0.0179140917067216
1017,252,25,0.0339665827420462,0.00814831769283589
1018,252,25,0.00987258716716258,0.00752269779507134
1019,252,25,0.0124818799114977,0.00784313725490196
1020,252,25,0.00178530556191348,0.00865186541542687
1021,252,25,0.0025787747005417,0.0124361028458076
1022,252,25,0.0197909514000153,0.00802624551766232
1019,253,25,0.00961318379491875,0.020859082932784
1020,253,25,0.00178530556191348,0.00686655985351339
1021,253,25,0.00186160067139696,0.00820935378042268
1022,253,25,0.0457312886243992,0.00753795681696803
1017,213,26,0.00192263675898375,0.00793469138628214
1018,213,26,0.0575570305943389,0.00804150453955901
1019,213,26,0.00205996795605402,0.0072480354009308
1020,213,26,0.00186160067139696,0.00779736018921187
1021,213,26,0.00239566643778134,0.0123292896925307
1022,213,26,0.0406500343327993,0.00697337300679027
1015,214,26,0.00267032883192187,0.016586556801709
1016,214,26,0.10402075226978,0.00807202258335241
1017,214,26,0.0245212481879911,0.00804150453955901
1018,214,26,0.018142977035172,0.00910963607232776
1019,214,26,0.00161745632104982,0.00842298008697642
1020,214,26,0.00196841382467384,0.00753795681696803
1021,214,26,0.00210574502174411,0.00924696726939803
1022,214,26,0.00173952849622339,0.00845349813076982
1014,215,26,0.00532539864194705,0.0140993362325475
1015,215,26,0.00170901045243,0.0190737773708705
1016,215,26,0.00233463035019455,0.0123598077363241
1017,215,26,0.00222781719691768,0.00750743877317464
1018,215,26,0.0129549095902953,0.011459525444419
1019,215,26,0.00204470893415732,0.00752269779507134
1020,215,26,0.00219729915312428,0.00801098649576562
1021,215,26,0.00205996795605402,0.00793469138628214
1022,215,26,0.00700389105058366,0.00755321583886473
1013,216,26,0.00228885328450446,0.00727855344472419
1014,216,26,0.00848401617456321,0.0105745021744106
1015,216,26,0.00230411230640116,0.00732433051041428
1016,216,26,0.00146486610208286,0.00836194399938964
1017,216,26,0.029251544975967,0.00898756389715419
1018,216,26,0.00204470893415732,0.00737010757610437
1019,216,26,0.00173952849622339,0.00865186541542687
1020,216,26,0.0238193331807431,0.0110017547875181
1021,216,26,0.0021515220874342,0.0109102006561379
1022,216,26,0.00143434805828946,0.00790417334248875
1023,216,26,0.00234988937209125,0.0123750667582208
1013,217,26,0.00209048599984741,0.00866712443732357
1014,217,26,0.00277714198519875,0.00968947890440223
1015,217,26,0.00181582360570687,0.0222476539253834
1016,217,26,0.00227359426260777,0.018142977035172
1017,217,26,0.00280766002899214,0.00833142595559625
1018,217,26,0.0531929503318837,0.00799572747386892
1019,217,26,0.00250247959105821,0.0119172961013199
1020,217,26,0.00270084687571527,0.00805676356145571
1021,217,26,0.00570687418936446,0.00912489509422446
1022,217,26,0.125825894560159,0.00764476997024491
1023,217,26,0.00372320134279393,0.00817883573662928
1012,218,26,0.00451667048142214,0.00740062561989776
1013,218,26,0.00248722056916152,0.00985732814526589
1014,218,26,0.00210574502174411,0.0232547493705653
1015,218,26,0.00207522697795071,0.00730907148851759
1016,218,26,0.0389105058365759,0.0122835126268406
1017,218,26,0.00190737773708705,0.00775158312352178
1018,218,26,0.0025482566567483,0.00787365529869535
1019,218,26,0.0025482566567483,0.0089570458533608
1020,218,26,0.0381780727855345,0.00848401617456321
1021,218,26,0.0126497291523613,0.0117647058823529
1022,218,26,0.00210574502174411,0.00779736018921187
1023,218,26,0.00181582360570687,0.0089723048752575
1011,219,26,0.174303807125963,0.0155947203784237
1012,219,26,0.012161440451667,0.00788891432059205
1013,219,26,0.00155642023346304,0.0072632944228275
1014,219,26,0.00209048599984741,0.0259708552681773
1015,219,26,0.0183566033417258,0.0093842984664683
1016,219,26,0.00170901045243,0.00820935378042268
1017,219,26,0.0021362630655375,0.0098268101014725
1018,219,26,0.00216678110933089,0.0116426337071794
1019,219,26,0.00627145799954223,0.0220798046845197
1020,219,26,0.0156252384222171,0.00952162966353857
1021,219,26,0.047348744945449,0.00846875715266651
1022,219,26,0.0021210040436408,0.019150072480354
1023,219,26,0.00967421988250553,0.0076752880140383
1011,220,26,0.00166323338673991,0.0103761348897536
1012,220,26,0.037949187457084,0.0106507972838941
1013,220,26,0.0021362630655375,0.007690547035935
1014,220,26,0.0016937514305333,0.012314030670634
1015,220,26,0.0190890363927672,0.0181734950789654
1016,220,26,0.00157167925535973,0.0121461814297704
1017,220,26,0.021515220874342,0.0076600289921416
1018,220,26,0.00581368734264134,0.00904859998474098
1019,220,26,0.00175478751812009,0.00798046845197223
1020,220,26,0.00180056458381018,0.0151827267872129
1021,220,26,0.00202944991226062,0.00776684214541848
1022,220,26,0.00154116121156634,0.00755321583886473
1023,220,26,0.00196841382467384,0.0213015945677882
1010,221,26,0.00378423743038071,0.00787365529869535
1011,221,26,0.0170901045243,0.00730907148851759
1012,221,26,0.00170901045243,0.00819409475852598
1013,221,26,0.00205996795605402,0.00756847486076143
1014,221,26,0.0422827496757458,0.0100556954299229
1015,221,26,0.00224307621881437,0.00807202258335241
1016,221,26,0.00943007553215839,0.0116884107728695
1017,221,26,0.00210574502174411,0.00785839627679866
1018,221,26,0.00201419089036393,0.0171969176775769
1019,221,26,0.0176089112687877,0.00772106507972839
1020,221,26,0.00161745632104982,0.0173342488746471
1021,221,26,0.00199893186846723,0.00762951094834821
1022,221,26,0.0242008087281605,0.00741588464179446
