x,y,z,fucci_ch00,fucci_ch02
807,966,40,0.198779278248264,0.00805676356145571
808,966,40,0.164141298542763,0.0098268101014725
809,966,40,0.200793469138628,0.00827038986800946
810,966,40,0.117570763714046,0.00880445563439384
811,966,40,0.226428625925078,0.0076600289921416
812,966,40,0.0854352635996033,0.00794995040817884
813,966,40,0.245090409704738,0.00781261921110857
814,966,40,0.172198062104219,0.00793469138628214
815,966,40,0.289616235599298,0.00791943236438544
816,966,40,0.120546272983902,0.0265506981002518
817,966,40,0.248752574959945,0.0137483787289235
818,966,40,0.083436331731136,0.0119325551232166
781,967,40,0.142137788967727,0.0072632944228275
782,967,40,0.197619592584115,0.00721751735713741
783,967,40,0.0717326619363699,0.00845349813076982
784,967,40,0.164522774090181,0.0101472495613031
785,967,40,0.226123445487144,0.010452429999237
786,967,40,0.177721828030823,0.00730907148851759
787,967,40,0.309788662546731,0.00746166170748455
788,967,40,0.177630273899443,0.0081025406271458
789,967,40,0.207446402685588,0.00764476997024491
790,967,40,0.180865186541543,0.00735484855420768
791,967,40,0.297566186007477,0.00740062561989776
792,967,40,0.201281757839323,0.0100556954299229
793,967,40,0.09057755397879,0.00994888227664607
794,967,40,0.0647745479514763,0.0117799649042496
795,967,40,0.319157701991302,0.00759899290455482
796,967,40,0.18780804150454,0.00794995040817884
797,967,40,0.206713969634546,0.0133363851377127
798,967,40,0.218677042801556,0.01025406271458
799,967,40,0.179888609140154,0.00796520943007553
800,967,40,0.163500419623102,0.00761425192645151
801,967,40,0.243274586099031,0.0189669642175937
802,967,40,0.069214923323415,0.0113221942473487
803,967,40,0.199984740978103,0.0081025406271458
804,967,40,0.151476310368505,0.0118867780575265
805,967,40,0.276371404592966,0.00773632410162509
806,967,40,0.162905317769131,0.00727855344472419
807,967,40,0.160723277637903,0.00793469138628214
808,967,40,0.142717631799802,0.0141451132982376
809,967,40,0.0514229037918669,0.00849927519645991
810,967,40,0.0421149004348821,0.00772106507972839
811,967,40,0.234958419165332,0.00743114366369116
812,967,40,0.286900129701686,0.00782787823300526
813,967,40,0.189944304570077,0.00790417334248875
814,967,40,0.104585336079957,0.0139772640573739
815,967,40,0.235187304493782,0.00755321583886473
816,967,40,0.117906462195773,0.00842298008697642
817,967,40,0.21020828564889,0.00816357671473259
818,967,40,0.217364766918441,0.00859082932784009
819,967,40,0.142626077668421,0.00747692072938125
783,968,40,0.139024948500801,0.0076752880140383
784,968,40,0.11265735866331,0.00692759594110018
785,968,40,0.204318303196765,0.00827038986800946
786,968,40,0.134843976501106,0.0250858319981689
787,968,40,0.139299610894942,0.00778210116731518
788,968,40,0.0572365911345083,0.00770580605783169
789,968,40,0.0674448767833982,0.00827038986800946
790,968,40,0.186877241168841,0.00814831769283589
791,968,40,0.205142290379187,0.00801098649576562
792,968,40,0.223819333180743,0.00794995040817884
793,968,40,0.0948348210879683,0.00805676356145571
794,968,40,0.419882505531395,0.00778210116731518
795,968,40,0.200427252613108,0.00779736018921187
796,968,40,0.118303196765087,0.00801098649576562
797,968,40,0.171099412527657,0.00762951094834821
798,968,40,0.160769054703594,0.0076752880140383
799,968,40,0.299000534065766,0.00750743877317464
800,968,40,0.130632486457618,0.0157473105973907
801,968,40,0.24448004882887,0.00791943236438544
802,968,40,0.1468833447776,0.0144045166704814
803,968,40,0.242008087281605,0.00914015411612116
804,968,40,0.268146791790646,0.00862134737163348
805,968,40,0.27515068284123,0.00778210116731518
806,968,40,0.193667505912871,0.00775158312352178
807,968,40,0.190112153810941,0.00932326237888151
808,968,40,0.240650034332799,0.0146944380865187
809,968,40,0.370229648279545,0.00868238345922026
810,968,40,0.200518806744488,0.0106813153276875
811,968,40,0.0952162966353857,0.00802624551766232
812,968,40,0.145006485084306,0.00743114366369116
813,968,40,0.248096437018387,0.00790417334248875
814,968,40,0.116182192721447,0.0126192111085679
815,968,40,0.172594796673533,0.00770580605783169
816,968,40,0.156771190966659,0.00773632410162509
817,968,40,0.16069275959411,0.00843823910887312
818,968,40,0.160296025024796,0.0156862745098039
819,968,40,0.237109941252766,0.00839246204318303
784,969,40,0.0976577401388571,0.0130769817654688
785,969,40,0.193194476234073,0.00961318379491875
786,969,40,0.139345387960632,0.0126039520866712
787,969,40,0.0751506828412299,0.00961318379491875
788,969,40,0.0606851300831617,0.00952162966353857
789,969,40,0.116624704356451,0.0111390859845884
790,969,40,0.292698558022431,0.0123598077363241
791,969,40,0.228290226596475,0.00788891432059205
792,969,40,0.254139009689479,0.00755321583886473
793,969,40,0.185976958876936,0.0345464255741207
794,969,40,0.157000076295109,0.00955214770733196
795,969,40,0.202685587853819,0.0175020981155108
796,969,40,0.123735408560311,0.0101472495613031
797,969,40,0.116182192721447,0.00761425192645151
798,969,40,0.291218432898451,0.00669871061264973
799,969,40,0.214358739604791,0.00823987182421607
800,969,40,0.238406958113985,0.00839246204318303
801,969,40,0.151537346456092,0.00746166170748455
802,969,40,0.088014038300145,0.0068207827878233
803,969,40,0.169085221637293,0.0198672465094987
804,969,40,0.319920653086137,0.00827038986800946
805,969,40,0.0959182116426337,0.00759899290455482
806,969,40,0.191836423285267,0.00755321583886473
807,969,40,0.175188830395972,0.00776684214541848
808,969,40,0.178652628366522,0.0093842984664683
809,969,40,0.0686045624475471,0.0126955062180514
810,969,40,0.0768291752498665,0.0149080643930724
811,969,40,0.105943389028763,0.0213015945677882
812,969,40,0.513847562371252,0.0113221942473487
813,969,40,0.308278019378958,0.0115358205539025
814,969,40,0.244861524376287,0.00877393759060044
815,969,40,0.0105897611963073,0.00727855344472419
816,969,40,0.126161593041886,0.00935378042267491
817,969,40,0.316182192721447,0.00901808194094758
818,969,40,0.222186617837797,0.00759899290455482
819,969,40,0.18997482261387,0.00743114366369116
785,970,40,0.184191653315023,0.0103913939116503
786,970,40,0.211474784466316,0.00773632410162509
787,970,40,0.10101472495613,0.00776684214541848
788,970,40,0.156099794003204,0.00781261921110857
789,970,40,0.199938963912413,0.00779736018921187
790,970,40,0.21690699626154,0.00785839627679866
791,970,40,0.323933775844968,0.0122072175173571
792,970,40,0.137972075989929,0.00991836423285267
793,970,40,0.274143587396048,0.00791943236438544
794,970,40,0.12813000686656,0.00849927519645991
795,970,40,0.117387655451286,0.00831616693369955
796,970,40,0.230548561837186,0.00822461280231937
797,970,40,0.154573891813535,0.00820935378042268
798,970,40,0.155550469214923,0.0242618448157473
799,970,40,0.0997787441824979,0.00933852140077821
800,970,40,0.337773708705272,0.00755321583886473
801,970,40,0.162706950484474,0.00793469138628214
802,970,40,0.108705271992065,0.0193636987869078
803,970,40,0.204150453955901,0.00804150453955901
804,970,40,0.148561837186236,0.00746166170748455
805,970,40,0.221744106202792,0.0181277180132754
806,970,40,0.246677347981994,0.00817883573662928
807,970,40,0.21898222323949,0.00791943236438544
808,970,40,0.132814526588846,0.00737010757610437
809,970,40,0.221377889677272,0.00772106507972839
810,970,40,0.27533379110399,0.00856031128404669
811,970,40,0.183916990920882,0.0160067139696345
812,970,40,0.289539940489815,0.00759899290455482
813,970,40,0.226504921034562,0.00997940032043946
814,970,40,0.294850080109865,0.00952162966353857
815,970,40,0.195407034409094,0.0117799649042496
816,970,40,0.374059662775616,0.0133058670939193
817,970,40,0.1981536583505,0.0109254596780346
818,970,40,0.197497520408942,0.00802624551766232
819,970,40,0.27200732433051,0.00799572747386892
785,971,40,0.0575570305943389,0.00740062561989776
786,971,40,0.0630502784771496,0.00814831769283589
787,971,40,0.179903868162051,0.00790417334248875
788,971,40,0.190478370336461,0.0144045166704814
789,971,40,0.229983978027008,0.00914015411612116
790,971,40,0.178469520103761,0.0115968566414893
791,971,40,0.143221179522393,0.0137178606851301
792,971,40,0.143068589303426,0.00796520943007553
793,971,40,0.27704280155642,0.00805676356145571
794,971,40,0.207751583123522,0.00962844281681544
795,971,40,0.106965743495842,0.00927748531319142
796,971,40,0.270389868009461,0.00804150453955901
797,971,40,0.219012741283284,0.00743114366369116
798,971,40,0.173937590600443,0.00770580605783169
799,971,40,0.328007934691386,0.00819409475852598
800,971,40,0.164995803768978,0.00837720302128634
801,971,40,0.25325398641947,0.0093690394445716
802,971,40,0.144945448996719,0.0158541237506676
803,971,40,0.0849164568551156,0.0187685969329366
804,971,40,0.148668650339513,0.00823987182421607
805,971,40,0.145754177157244,0.00802624551766232
806,971,40,0.147219043259327,0.0209658960860609
807,971,40,0.127290760662242,0.00770580605783169
808,971,40,0.147890440222782,0.00816357671473259
809,971,40,0.111802853437095,0.00953688868543526
810,971,40,0.0644998855573358,0.00807202258335241
811,971,40,0.216632333867399,0.00790417334248875
812,971,40,0.0749675745784695,0.0081025406271458
813,971,40,0.157289997711147,0.0113984893568322
814,971,40,0.168490119783322,0.0169832913710231
815,971,40,0.181399252307927,0.010605020218204
816,971,40,0.0358281834134432,0.0213321126115816
817,971,40,0.133836881055924,0.00817883573662928
818,971,40,0.169405661097124,0.0076752880140383
819,971,40,0.298268101014725,0.00799572747386892
786,972,40,0.235767147325856,0.0112916762035554
787,972,40,0.203952086671244,0.0161440451667048
788,972,40,0.211032272831312,0.00866712443732357
789,972,40,0.167238879987793,0.0113527122911421
790,972,40,0.0537727931639582,0.0100709544518196
791,972,40,0.229999237048905,0.00729381246662089
792,972,40,0.0875562676432441,0.00776684214541848
793,972,40,0.1625848783093,0.0139772640573739
794,972,40,0.268986037994965,0.0131074998092622
795,972,40,0.36046387426566,0.0076600289921416
796,972,40,0.180163271534295,0.00752269779507134
797,972,40,0.157213702601663,0.0225833524071107
798,972,40,0.238178072785534,0.00794995040817884
799,972,40,0.203830014496071,0.012161440451667
800,972,40,0.25653467612726,0.0164950026703288
801,972,40,0.189684901197833,0.00891126878767071
802,972,40,0.113847562371252,0.0166018158236057
803,972,40,0.233340962844282,0.00778210116731518
804,972,40,0.19154650186923,0.00752269779507134
805,972,40,0.221408407721065,0.00999465934233616
806,972,40,0.07866025787747,0.0159151598382544
807,972,40,0.114427405203326,0.00825513084611276
808,972,40,0.27367055771725,0.00775158312352178
809,972,40,0.200961318379492,0.0127718013275349
810,972,40,0.130754558632792,0.0184634164950027
811,972,40,0.164263370717937,0.00833142595559625
812,972,40,0.23930724040589,0.00744640268558785
813,972,40,0.177065690089265,0.0146486610208286
814,972,40,0.105851834897383,0.00825513084611276
815,972,40,0.241184100099184,0.00868238345922026
816,972,40,0.216647592889296,0.013519493400473
817,972,40,0.0971236743724727,0.0101167315175097
818,972,40,0.105165178912032,0.00799572747386892
819,972,40,0.282490272373541,0.00790417334248875
787,973,40,0.108827344167239,0.00888075074387732
788,973,40,0.0644693675135424,0.00805676356145571
789,973,40,0.125612268253605,0.0325322346837568
790,973,40,0.247455558098726,0.007690547035935
791,973,40,0.172335393301289,0.0130617227435721
792,973,40,0.174792095826658,0.0144655527580682
793,973,40,0.256000610360876,0.0165407797360189
794,973,40,0.144853894865339,0.00761425192645151
795,973,40,0.0961165789272908,0.0107118333714809
796,973,40,0.148195620660716,0.00871290150301366
797,973,40,0.317021438925765,0.00856031128404669
798,973,40,0.231998168917372,0.0128328374151217
799,973,40,0.253727016098268,0.0133974212252995
800,973,40,0.215930418860151,0.00788891432059205
801,973,40,0.193636987869078,0.00753795681696803
802,973,40,0.101243610284581,0.00831616693369955
803,973,40,0.206240939955749,0.00798046845197223
804,973,40,0.193606469825284,0.00932326237888151
805,973,40,0.19316395819028,0.00930800335698482
806,973,40,0.105195696955825,0.00788891432059205
807,973,40,0.151903562981613,0.00805676356145571
808,973,40,0.289387350270848,0.00798046845197223
809,973,40,0.0453040360112917,0.0160067139696345
810,973,40,0.157335774776837,0.00814831769283589
811,973,40,0.22577248798352,0.00807202258335241
812,973,40,0.0901960784313725,0.0127260242618448
813,973,40,0.218310826276036,0.00779736018921187
814,973,40,0.131349660486763,0.00779736018921187
815,973,40,0.198077363241016,0.00820935378042268
816,973,40,0.139009689478904,0.00794995040817884
817,973,40,0.167956054016938,0.00762951094834821
818,973,40,0.0794842450598917,0.00888075074387732
787,974,40,0.26831464103151,0.0123903257801175
788,974,40,0.133409628442817,0.0163576714732586
789,974,40,0.0444190127412833,0.0080872816052491
790,974,40,0.26152437628748,0.00859082932784009
791,974,40,0.0945906767376211,0.0160677500572213
792,974,40,0.32503242542153,0.00970473792629892
793,974,40,0.191485465781643,0.0107270923933776
794,974,40,0.147127489127947,0.007690547035935
795,974,40,0.252491035324636,0.00837720302128634
796,974,40,0.143541618982223,0.0138094148165103
797,974,40,0.388860914015412,0.00814831769283589
798,974,40,0.221820401312276,0.0102235446707866
799,974,40,0.244235904478523,0.00753795681696803
800,974,40,0.176363775082017,0.00805676356145571
801,974,40,0.119737544823377,0.0115510795757992
802,974,40,0.391149767299916,0.00749217975127794
803,974,40,0.282398718242161,0.00804150453955901
804,974,40,0.243213550011444,0.0233768215457389
805,974,40,0.266987106126497,0.00930800335698482
806,974,40,0.382284275577935,0.0134737163347829
807,974,40,0.149370565346761,0.0147402151522087
808,974,40,0.291538872358282,0.0076600289921416
809,974,40,0.246540016784924,0.0151979858091096
810,974,40,0.105638208590829,0.0121766994735637
811,974,40,0.267002365148394,0.00764476997024491
812,974,40,0.0511482413977264,0.00880445563439384
813,974,40,0.152178225375753,0.00836194399938964
814,974,40,0.099626153963531,0.00756847486076143
815,974,40,0.156710154879072,0.00735484855420768
816,974,40,0.0932631418326085,0.00759899290455482
817,974,40,0.0820019836728466,0.00845349813076982
818,974,40,0.266498817425803,0.00794995040817884
788,975,40,0.227695124742504,0.00802624551766232
789,975,40,0.093186846723125,0.0138551918822004
790,975,40,0.111467154955367,0.0160524910353246
791,975,40,0.0844281681544213,0.00967421988250553
792,975,40,0.163210498207065,0.0324559395742733
793,975,40,0.133653772793164,0.0101472495613031
794,975,40,0.116182192721447,0.00770580605783169
795,975,40,0.218509193560693,0.0081177996490425
796,975,40,0.195147631036851,0.0241397726405737
797,975,40,0.282581826504921,0.0089417868314641
798,975,40,0.239108873121233,0.00791943236438544
799,975,40,0.177264057373922,0.0149996185244526
800,975,40,0.30402075226978,0.00926222629129473
801,975,40,0.188052185854887,0.007690547035935
802,975,40,0.226764324406806,0.00801098649576562
803,975,40,0.245441367208362,0.00906385900663768
804,975,40,0.2937666895552,0.00770580605783169
805,975,40,0.34715800717174,0.00764476997024491
806,975,40,0.36771190966659,0.0107118333714809
807,975,40,0.205294880598154,0.0169222552834363
808,975,40,0.354421301594568,0.00805676356145571
809,975,40,0.29404135194934,0.00740062561989776
810,975,40,0.0847333485923552,0.00802624551766232
811,975,40,0.193316548409247,0.010605020218204
812,975,40,0.112703135729,0.0108644235904479
813,975,40,0.137911039902342,0.00721751735713741
814,975,40,0.120042725261311,0.00819409475852598
815,975,40,0.242664225223163,0.00819409475852598
816,975,40,0.134630350194553,0.00787365529869535
817,975,40,0.0656900892652781,0.0122987716487373
788,976,40,0.20706492713817,0.00927748531319142
789,976,40,0.192507820248722,0.00756847486076143
790,976,40,0.169130998702983,0.00770580605783169
791,976,40,0.0934004730296788,0.00759899290455482
792,976,40,0.28905165178912,0.00787365529869535
793,976,40,0.261173418783856,0.00775158312352178
794,976,40,0.184695201037613,0.00807202258335241
795,976,40,0.146135652704662,0.012314030670634
796,976,40,0.252384222171359,0.00820935378042268
797,976,40,0.209857328145266,0.0102235446707866
798,976,40,0.201556420233463,0.00759899290455482
799,976,40,0.200885023270008,0.0081177996490425
800,976,40,0.22720683604181,0.0249942778667887
801,976,40,0.312855725947967,0.00814831769283589
802,976,40,0.295368886854353,0.00744640268558785
803,976,40,0.433691920347906,0.00721751735713741
804,976,40,0.14891279468986,0.00759899290455482
805,976,40,0.212832837415122,0.00782787823300526
806,976,40,0.109269855802243,0.00764476997024491
807,976,40,0.188403143358511,0.0072480354009308
808,976,40,0.114961470969711,0.0076600289921416
809,976,40,0.113954375524529,0.00828564888990616
810,976,40,0.0781719691767758,0.00791943236438544
811,976,40,0.204623483634699,0.00738536659800107
812,976,40,0.0455024032959487,0.00802624551766232
813,976,40,0.0917372396429389,0.00798046845197223
814,976,40,0.0614328221560998,0.00758373388265812
815,976,40,0.0382238498512245,0.00733958953231098
789,977,40,0.240726329442283,0.00817883573662928
790,977,40,0.0415350576028077,0.00819409475852598
791,977,40,0.097108415350576,0.00819409475852598
792,977,40,0.121034561684596,0.00741588464179446
793,977,40,0.290455481803616,0.00776684214541848
794,977,40,0.0955672541390097,0.00791943236438544
795,977,40,0.20152590218967,0.00794995040817884
796,977,40,0.252780956740673,0.0214694438086519
797,977,40,0.28374151216907,0.00790417334248875
798,977,40,0.28397039749752,0.00839246204318303
799,977,40,0.192553597314412,0.00822461280231937
800,977,40,0.158220798046845,0.00753795681696803
801,977,40,0.298817425803006,0.00926222629129473
802,977,40,0.218280308232242,0.0114137483787289
803,977,40,0.0380254825665675,0.011108567940795
804,977,40,0.0898146028839551,0.00761425192645151
805,977,40,0.180590524147402,0.0173342488746471
806,977,40,0.16420233463035,0.0127412832837415
807,977,40,0.0658579385061418,0.00965896086060884
808,977,40,0.083588921950103,0.0193789578088045
809,977,40,0.175036240177005,0.0072480354009308
810,977,40,0.0729991607537957,0.00801098649576562
811,977,40,0.167162584878309,0.0171969176775769
812,977,40,0.137468528267338,0.0112458991378653
813,977,40,0.0978408484016175,0.0093690394445716
791,978,40,0.151049057755398,0.00787365529869535
792,978,40,0.1505760280766,0.024124513618677
793,978,40,0.10928511482414,0.0246128023193713
794,978,40,0.223392080567636,0.00740062561989776
795,978,40,0.156633859769589,0.00730907148851759
796,978,40,0.0718699931334401,0.00834668497749294
797,978,40,0.380376897840848,0.0124361028458076
798,978,40,0.113527122911421,0.0137483787289235
799,978,40,0.0994888227664607,0.00823987182421607
800,978,40,0.129716945143816,0.0147859922178988
801,978,40,0.143022812237736,0.0173037308308537
802,978,40,0.139375906004425,0.00755321583886473
803,978,40,0.239047837033646,0.00712596322575723
804,978,40,0.169863431754025,0.00885023270008392
805,978,40,0.250507362478065,0.00817883573662928
806,978,40,0.0957961394674601,0.0114137483787289
807,978,40,0.139238574807355,0.0150606546120394
808,978,40,0.146501869230182,0.00827038986800946
809,978,40,0.103410391393912,0.00935378042267491
810,978,40,0.0653849088273442,0.0139620050354772
811,978,40,0.0947585259784848,0.0189669642175937
792,979,40,0.165423056382086,0.0122377355611505
793,979,40,0.135530632486458,0.0122072175173571
794,979,40,0.214206149385824,0.0191805905241474
795,979,40,0.248462653543908,0.00798046845197223
796,979,40,0.192050049591821,0.00756847486076143
797,979,40,0.0455176623178454,0.00779736018921187
798,979,40,0.152605477988861,0.0146486610208286
799,979,40,0.105027847714961,0.0123750667582208
800,979,40,0.227084763866636,0.00802624551766232
801,979,40,0.137453269245441,0.011306935225452
802,979,40,0.103303578240635,0.00878919661249714
803,979,40,0.0983291371023117,0.014679179064622
804,979,40,0.221103227283131,0.0298466468299382
805,979,40,0.124361028458076,0.00732433051041428
806,979,40,0.0761577782864118,0.016937514305333
807,979,40,0.1247119859617,0.0117952239261463
808,979,40,0.09741359578851,0.00794995040817884
809,979,40,0.117891203173877,0.00747692072938125
796,980,40,0.024277103837644,0.00796520943007553
797,980,40,0.0846112764171817,0.0130464637216754
798,980,40,0.0275730525673304,0.0100404364080262
799,980,40,0.0197146562905318,0.00740062561989776
800,980,40,0.0227664606698711,0.0263523308155947
801,980,40,0.0867933165484092,0.0316777294575418
802,980,40,0.121126115815976,0.00785839627679866
803,980,40,0.073136491950866,0.0135957885099565
804,980,40,0.14845502403296,0.0160372320134279
810,949,41,0.148027771419852,0.00819409475852598
811,949,41,0.15048447394522,0.00816357671473259
812,949,41,0.106569008926528,0.0163118944075685
813,949,41,0.129213397421225,0.00787365529869535
814,949,41,0.176470588235294,0.00793469138628214
815,949,41,0.0443427176317998,0.00787365529869535
794,950,41,0.0776836804760815,0.00929274433508812
795,950,41,0.109315632867933,0.0089723048752575
796,950,41,0.222323949034867,0.00801098649576562
807,950,41,0.0917219806210422,0.0158693827725643
808,950,41,0.134203097581445,0.0171511406118868
809,950,41,0.0986953536278325,0.010757610437171
810,950,41,0.107103074692912,0.00787365529869535
811,950,41,0.159746700236515,0.00776684214541848
812,950,41,0.179324025329976,0.0185854886701762
813,950,41,0.0370489051651789,0.00805676356145571
814,950,41,0.125841153582055,0.0076752880140383
815,950,41,0.10618753337911,0.0255588616769665
816,950,41,0.289356832227054,0.0147096971084154
817,950,41,0.154345006485084,0.00973525597009232
790,951,41,0.125673304341192,0.0104371709773404
791,951,41,0.143129625391012,0.0171816586556802
792,951,41,0.182925154497597,0.00773632410162509
793,951,41,0.127595941100175,0.00752269779507134
794,951,41,0.286717021438926,0.00799572747386892
795,951,41,0.141527428091859,0.0197451743343252
796,951,41,0.0456855115587091,0.00762951094834821
797,951,41,0.204135194934005,0.0116578927290761
798,951,41,0.0661173418783856,0.0107881284809644
799,951,41,0.240222781719692,0.00892652780956741
805,951,41,0.0627908751049058,0.0312809948882277
806,951,41,0.100373846036469,0.00900282291905089
807,951,41,0.0885938811322194,0.00712596322575723
808,951,41,0.207110704203861,0.00741588464179446
809,951,41,0.173891813534752,0.0089723048752575
810,951,41,0.190814068818189,0.0130922407873655
811,951,41,0.109712367437247,0.021515220874342
812,951,41,0.130098420691234,0.010452429999237
813,951,41,0.196841382467384,0.0081025406271458
814,951,41,0.139665827420462,0.00941481651026169
815,951,41,0.152407110704204,0.00819409475852598
816,951,41,0.0979324025329976,0.00746166170748455
817,951,41,0.134798199435416,0.00946059357595178
818,951,41,0.0303349355306325,0.0128938735027085
819,951,41,0.0498512245365072,0.00872816052491035
787,952,41,0.0369268329900053,0.00791943236438544
788,952,41,0.126909285114824,0.00762951094834821
789,952,41,0.0191958495460441,0.0143587396047913
790,952,41,0.106157015335317,0.0152590218966964
791,952,41,0.162432288090333,0.00744640268558785
792,952,41,0.120408941786831,0.0105287251087205
793,952,41,0.183993286030365,0.0128480964370184
794,952,41,0.160860608834974,0.00959792477302205
795,952,41,0.210543984130617,0.0104371709773404
796,952,41,0.0650034332799268,0.0127260242618448
797,952,41,0.0988632028686961,0.00756847486076143
798,952,41,0.147814145113298,0.014373998626688
799,952,41,0.308110170138094,0.00807202258335241
800,952,41,0.145159075303273,0.00794995040817884
801,952,41,0.191470206759747,0.0136873426413367
802,952,41,0.0828259708552682,0.036942092011902
803,952,41,0.0402532997634852,0.00819409475852598
804,952,41,0.107454032196536,0.00773632410162509
805,952,41,0.0363012130922408,0.0076752880140383
806,952,41,0.114152742809186,0.0141451132982376
807,952,41,0.121171892881666,0.0081025406271458
808,952,41,0.105897611963073,0.0141451132982376
809,952,41,0.101426718547341,0.0185702296482795
810,952,41,0.0783398184176394,0.00805676356145571
811,952,41,0.00698863202868696,0.00854505226215
812,952,41,0.175249866483558,0.0124971389333944
813,952,41,0.158052948805982,0.00762951094834821
814,952,41,0.0850232700083925,0.0151064316777295
815,952,41,0.135393301289387,0.0098268101014725
816,952,41,0.210894941634241,0.0124055848020142
817,952,41,0.24119935912108,0.00727855344472419
818,952,41,0.143404287785153,0.00885023270008392
819,952,41,0.0964217593652247,0.0108949416342412
820,952,41,0.13699549858854,0.0085297932402533
784,953,41,0.132646677347982,0.00729381246662089
785,953,41,0.0847638666361486,0.00772106507972839
786,953,41,0.137834744792859,0.00737010757610437
787,953,41,0.204486152437629,0.00756847486076143
788,953,41,0.0860914015411612,0.00836194399938964
789,953,41,0.127550164034485,0.0072632944228275
790,953,41,0.233157854581521,0.00750743877317464
791,953,41,0.139681086442359,0.00733958953231098
792,953,41,0.28184939345388,0.0111543450064851
793,953,41,0.297001602197299,0.00955214770733196
794,953,41,0.412161440451667,0.00715648126955062
795,953,41,0.271076523994812,0.0089570458533608
796,953,41,0.0948805981536583,0.0101319905394064
797,953,41,0.121538109407187,0.0112153810940719
798,953,41,0.129243915465019,0.00730907148851759
799,953,41,0.254062714579995,0.0111543450064851
800,953,41,0.139009689478904,0.00772106507972839
801,953,41,0.0953688868543526,0.00967421988250553
802,953,41,0.0528572518501564,0.00947585259784848
803,953,41,0.233386739909972,0.00689707789730678
804,953,41,0.129045548180362,0.00773632410162509
805,953,41,0.0621805142290379,0.0103456168459602
806,953,41,0.276371404592966,0.00817883573662928
807,953,41,0.17616540779736,0.00689707789730678
808,953,41,0.140260929274434,0.00712596322575723
809,953,41,0.103578240634775,0.00775158312352178
810,953,41,0.0329289692530709,0.00930800335698482
811,953,41,0.17773708705272,0.0081025406271458
812,953,41,0.145555809872587,0.00752269779507134
813,953,41,0.0990768291752499,0.0106355382619974
814,953,41,0.203997863736934,0.00968947890440223
815,953,41,0.124116884107729,0.0114442664225223
816,953,41,0.122804608224613,0.0120241092545968
817,953,41,0.0845807583733883,0.00802624551766232
818,953,41,0.120195315480278,0.0152742809185931
819,953,41,0.031616693369955,0.0132600900282292
820,953,41,0.0229343099107347,0.00692759594110018
821,953,41,0.113221942473487,0.00755321583886473
782,954,41,0.0443274586099031,0.00773632410162509
783,954,41,0.157564660105287,0.00791943236438544
784,954,41,0.0545967803463798,0.00747692072938125
785,954,41,0.196032654306859,0.00880445563439384
786,954,41,0.267994201571679,0.0132600900282292
787,954,41,0.178423743038071,0.0176699473563745
788,954,41,0.22748149843595,0.00756847486076143
789,954,41,0.195132372014954,0.00999465934233616
790,954,41,0.0762340733958953,0.00869764248111696
791,954,41,0.16946669718471,0.0144197756923781
792,954,41,0.141771572442206,0.016586556801709
793,954,41,0.273121232928969,0.00717174029144732
794,954,41,0.26678873884184,0.00834668497749294
795,954,41,0.0936751354238193,0.00877393759060044
796,954,41,0.247364003967346,0.00816357671473259
797,954,41,0.15358205539025,0.00984206912336919
798,954,41,0.167650873579004,0.00801098649576562
799,954,41,0.246356908522164,0.00779736018921187
800,954,41,0.322941939421683,0.00943007553215839
801,954,41,0.225070572976272,0.0125734340428779
802,954,41,0.212741283283742,0.0101625085831998
803,954,41,0.165499351491569,0.0189822232394903
804,954,41,0.183215075913634,0.0072327763790341
805,954,41,0.100938429846647,0.00689707789730678
806,954,41,0.130373083085374,0.0123445487144274
807,954,41,0.0497444113832303,0.00817883573662928
808,954,41,0.171358815899901,0.0148928053711757
809,954,41,0.164080262455177,0.00698863202868696
810,954,41,0.146150911726558,0.00871290150301366
811,954,41,0.2822156099794,0.0117494468604562
812,954,41,0.0731975280384527,0.0217898832684825
813,954,41,0.078461890592813,0.00706492713817044
814,954,41,0.126543068589303,0.00715648126955062
815,954,41,0.0490272373540856,0.0223849851224537
816,954,41,0.0187533379110399,0.00828564888990616
817,954,41,0.0859540703440909,0.0142519264515145
818,954,41,0.0671854734111543,0.0225070572976272
819,954,41,0.042572671091783,0.00782787823300526
820,954,41,0.00306706340123598,0.0177615014877546
821,954,41,0.0934615091172656,0.00830090791180285
781,955,41,0.158525978484779,0.0108949416342412
782,955,41,0.136324101625086,0.0117952239261463
783,955,41,0.194216830701152,0.00746166170748455
784,955,41,0.320866712443732,0.02050812542916
785,955,41,0.338231479362173,0.0122529945830472
786,955,41,0.211047531853208,0.00704966811627375
787,955,41,0.249439230945296,0.00801098649576562
788,955,41,0.356023498893721,0.00819409475852598
789,955,41,0.225406271458,0.00793469138628214
790,955,41,0.317631799801633,0.00772106507972839
791,955,41,0.166186007476921,0.00695811398489357
792,955,41,0.0810406652933547,0.00791943236438544
793,955,41,0.074341954680705,0.00798046845197223
794,955,41,0.310582131685359,0.007690547035935
795,955,41,0.0633096818493935,0.00733958953231098
796,955,41,0.110383764400702,0.00862134737163348
797,955,41,0.211123826962692,0.00952162966353857
798,955,41,0.240863660639353,0.007690547035935
799,955,41,0.138048371099413,0.012970168612192
800,955,41,0.205996795605402,0.0192416266117342
801,955,41,0.120012207217517,0.00816357671473259
802,955,41,0.161486228732738,0.00755321583886473
803,955,41,0.332768749523156,0.00717174029144732
804,955,41,0.1621271076524,0.00782787823300526
