x,y,z,fucci_ch00,fucci_ch02
643,1000,28,0.361882963302052,0.0116578927290761
644,1000,28,0.303379873350118,0.00846875715266651
645,1000,28,0.110872053101396,0.0127412832837415
646,1000,28,0.200991836423285,0.0305943389028763
647,1000,28,0.377660791943236,0.0210421911955444
648,1000,28,0.159456778820478,0.0258793011367971
607,1001,28,0.029907682917525,0.0303807125963226
608,1001,28,0.0998550392919814,0.00971999694819562
609,1001,28,0.129365987640192,0.0147554741741054
610,1001,28,0.278248264286259,0.0076752880140383
611,1001,28,0.173846036469062,0.0100404364080262
612,1001,28,0.157534142061494,0.0205691615167468
613,1001,28,0.222522316319524,0.00814831769283589
614,1001,28,0.270786602578775,0.0119172961013199
615,1001,28,0.243961242084382,0.00788891432059205
616,1001,28,0.231631952391852,0.00753795681696803
617,1001,28,0.214038300144961,0.00799572747386892
618,1001,28,0.194216830701152,0.00747692072938125
619,1001,28,0.321965362020295,0.00781261921110857
620,1001,28,0.278171969176776,0.0103456168459602
621,1001,28,0.298710612649729,0.00793469138628214
622,1001,28,0.255008773937591,0.0209658960860609
623,1001,28,0.226749065384909,0.012664988174258
624,1001,28,0.310933089188983,0.007690547035935
625,1001,28,0.301884489204242,0.00794995040817884
626,1001,28,0.301548790722515,0.00778210116731518
627,1001,28,0.341268024719615,0.0260624093995575
628,1001,28,0.198016327153429,0.00952162966353857
629,1001,28,0.140306706340124,0.0249942778667887
630,1001,28,0.169024185549706,0.007690547035935
631,1001,28,0.134340428778515,0.0129396505683986
632,1001,28,0.205584802014191,0.00805676356145571
633,1001,28,0.0920576791027695,0.00761425192645151
634,1001,28,0.0851300831616693,0.0132600900282292
635,1001,28,0.111665522240024,0.0105745021744106
636,1001,28,0.0988937209124895,0.0165407797360189
637,1001,28,0.234439612420844,0.0158388647287709
638,1001,28,0.20836194399939,0.00849927519645991
639,1001,28,0.132326237888151,0.0117799649042496
640,1001,28,0.155977721828031,0.00831616693369955
641,1001,28,0.141069657434958,0.00953688868543526
642,1001,28,0.104234378576333,0.0135805294880598
643,1001,28,0.167132066834516,0.00959792477302205
644,1001,28,0.192736705577173,0.00823987182421607
645,1001,28,0.272205691615167,0.00917067215991455
646,1001,28,0.197665369649805,0.00984206912336919
647,1001,28,0.225207904173342,0.0323338673990997
648,1001,28,0.169024185549706,0.0550240329594873
607,1002,28,0.0186160067139696,0.00762951094834821
608,1002,28,0.0351110093842985,0.00787365529869535
609,1002,28,0.136705577172503,0.0166170748455024
610,1002,28,0.308430609597925,0.00813305867093919
611,1002,28,0.284138246738384,0.00761425192645151
612,1002,28,0.231204699778744,0.00764476997024491
613,1002,28,0.239383535515373,0.00796520943007553
614,1002,28,0.267490653849088,0.00773632410162509
615,1002,28,0.396383611810483,0.0081177996490425
616,1002,28,0.247531853208209,0.007690547035935
617,1002,28,0.357030594338903,0.0222323949034867
618,1002,28,0.202517738612955,0.0119783321889067
619,1002,28,0.385061417563134,0.0183260852979324
620,1002,28,0.297169451438163,0.0189669642175937
621,1002,28,0.221683070115206,0.007690547035935
622,1002,28,0.279240100709545,0.00807202258335241
623,1002,28,0.256519417105364,0.019653620202945
624,1002,28,0.130220492866407,0.00996414129854276
625,1002,28,0.219562066071565,0.00827038986800946
626,1002,28,0.226703288319219,0.00778210116731518
627,1002,28,0.243991760128176,0.00776684214541848
628,1002,28,0.277149614709697,0.00779736018921187
629,1002,28,0.247043564507515,0.0089570458533608
630,1002,28,0.22041657129778,0.00801098649576562
631,1002,28,0.125444419012741,0.00796520943007553
632,1002,28,0.20013733119707,0.00770580605783169
633,1002,28,0.0902265964751659,0.0089570458533608
634,1002,28,0.0516517891203174,0.00788891432059205
635,1002,28,0.133470664530404,0.0198825055313954
636,1002,28,0.319249256122683,0.0156252384222171
637,1002,28,0.222949568932631,0.0115663385976959
638,1002,28,0.155916685740444,0.00802624551766232
639,1002,28,0.0941634241245136,0.00822461280231937
640,1002,28,0.0945143816281376,0.00846875715266651
641,1002,28,0.0862745098039216,0.012115663385977
642,1002,28,0.329137102311742,0.00817883573662928
643,1002,28,0.0466163118944076,0.0213931486991684
644,1002,28,0.0495307850766766,0.0251773861295491
645,1002,28,0.084946974898909,0.00915541313801785
646,1002,28,0.101075761043717,0.0346990157930877
647,1002,28,0.0656290531776913,0.0217441062027924
648,1002,28,0.0664225223163195,0.0490424963759823
607,1003,28,0.0472724498359655,0.0136568245975433
608,1003,28,0.0205233844510567,0.00749217975127794
609,1003,28,0.0226291294728008,0.0243839169909209
610,1003,28,0.151201647974365,0.0158999008163577
611,1003,28,0.0537880521858549,0.00910963607232776
612,1003,28,0.2189364461738,0.00743114366369116
613,1003,28,0.245654993514916,0.00776684214541848
614,1003,28,0.231677729457542,0.00807202258335241
615,1003,28,0.190234225986114,0.00820935378042268
616,1003,28,0.134996566720073,0.00781261921110857
617,1003,28,0.226428625925078,0.0285038529030289
618,1003,28,0.383062485694667,0.0211184863050278
619,1003,28,0.350926985580224,0.00753795681696803
620,1003,28,0.204577706569009,0.0110627908751049
621,1003,28,0.224521248187991,0.00770580605783169
622,1003,28,0.352834363317311,0.00773632410162509
623,1003,28,0.317616540779736,0.00746166170748455
624,1003,28,0.25288776989395,0.00762951094834821
625,1003,28,0.327534905012589,0.00794995040817884
626,1003,28,0.250797283894102,0.00790417334248875
627,1003,28,0.155916685740444,0.00752269779507134
628,1003,28,0.208102540627146,0.00907911802853437
629,1003,28,0.310460059510185,0.0136263065537499
630,1003,28,0.0769207293812467,0.0076600289921416
631,1003,28,0.547737850003815,0.0164950026703288
632,1003,28,0.16900892652781,0.00756847486076143
633,1003,28,0.15223926146334,0.00744640268558785
634,1003,28,0.104631113145647,0.00848401617456321
635,1003,28,0.129274433508812,0.00825513084611276
636,1003,28,0.0760357061112383,0.0148165102616922
637,1003,28,0.265415426871138,0.0258945601586938
638,1003,28,0.124742504005493,0.0127718013275349
639,1003,28,0.0901960784313725,0.00752269779507134
640,1003,28,0.255985351338979,0.00869764248111696
641,1003,28,0.195117112993057,0.0111238269626917
642,1003,28,0.0726024261844816,0.0160982681010147
643,1003,28,0.0773632410162509,0.00779736018921187
644,1003,28,0.154619668879225,0.0104371709773404
645,1003,28,0.0833142595559625,0.0184176394293126
646,1003,28,0.212832837415122,0.0328068970778973
647,1003,28,0.07690547035935,0.0270695048447395
648,1003,28,0.143068589303426,0.0408941786831464
608,1004,28,0.0627450980392157,0.0114747844663157
609,1004,28,0.0858167391470207,0.00886549172198062
610,1004,28,0.13847562371252,0.00985732814526589
611,1004,28,0.187335011825742,0.0081025406271458
612,1004,28,0.291325246051728,0.0125429159990845
613,1004,28,0.276371404592966,0.00846875715266651
614,1004,28,0.249103532463569,0.0152895399404898
615,1004,28,0.311543450064851,0.0167238879987793
616,1004,28,0.188540474555581,0.00837720302128634
617,1004,28,0.359044785229267,0.00746166170748455
618,1004,28,0.273426413366903,0.0213015945677882
619,1004,28,0.282719157701991,0.0081025406271458
620,1004,28,0.253376058594644,0.00776684214541848
621,1004,28,0.11607537956817,0.00764476997024491
622,1004,28,0.223559929808499,0.00776684214541848
623,1004,28,0.177035172045472,0.00762951094834821
624,1004,28,0.132692454413672,0.0170443274586099
625,1004,28,0.168871595330739,0.0100556954299229
626,1004,28,0.13662928206302,0.0216067750057221
627,1004,28,0.448355840390631,0.018142977035172
628,1004,28,0.325307087815671,0.0150453955901427
629,1004,28,0.254047455558099,0.00907911802853437
630,1004,28,0.230563820859083,0.0144808117799649
631,1004,28,0.171160448615244,0.00717174029144732
632,1004,28,0.127367055771725,0.00750743877317464
633,1004,28,0.112474250400549,0.00814831769283589
634,1004,28,0.0109864957656214,0.00886549172198062
635,1004,28,0.112352178225376,0.0159609369039445
636,1004,28,0.0853894865339132,0.00758373388265812
637,1004,28,0.096604867627985,0.00791943236438544
638,1004,28,0.160433356221866,0.00799572747386892
639,1004,28,0.0845197222858015,0.0076752880140383
640,1004,28,0.0301670862897688,0.0131990539406424
641,1004,28,0.0674143587396048,0.017792019531548
642,1004,28,0.0353551537346456,0.012115663385977
643,1004,28,0.170000762951095,0.00971999694819562
644,1004,28,0.0366369115739681,0.0166475928892958
645,1004,28,0.196429388876173,0.00764476997024491
646,1004,28,0.228671702143893,0.00889600976577401
647,1004,28,0.209796292057679,0.0370641641870756
608,1005,28,0.206057831692988,0.00866712443732357
609,1005,28,0.213839932860304,0.0177157244220645
610,1005,28,0.105149919890135,0.00918593118181125
611,1005,28,0.0843060959792477,0.00845349813076982
612,1005,28,0.15547417410544,0.00782787823300526
613,1005,28,0.305531395437552,0.00819409475852598
614,1005,28,0.243488212405585,0.0159761959258412
615,1005,28,0.23057907988098,0.00813305867093919
616,1005,28,0.127367055771725,0.00749217975127794
617,1005,28,0.259403372243839,0.00796520943007553
618,1005,28,0.121400778210117,0.00836194399938964
619,1005,28,0.224795910582132,0.0117494468604562
620,1005,28,0.201785305561913,0.0236820019836728
621,1005,28,0.182177462424659,0.0114290074006256
622,1005,28,0.140688181887541,0.0127718013275349
623,1005,28,0.0773632410162509,0.0139620050354772
624,1005,28,0.173220416571298,0.00961318379491875
625,1005,28,0.103761348897536,0.00926222629129473
626,1005,28,0.171541924162661,0.00799572747386892
627,1005,28,0.203295948729686,0.0114442664225223
628,1005,28,0.291371023117418,0.00947585259784848
629,1005,28,0.245716029602502,0.00779736018921187
630,1005,28,0.23935301747158,0.00863660639353018
631,1005,28,0.264728770885786,0.00863660639353018
632,1005,28,0.196459906919966,0.00816357671473259
633,1005,28,0.111390859845884,0.00770580605783169
634,1005,28,0.100373846036469,0.00788891432059205
635,1005,28,0.181185626001373,0.00833142595559625
636,1005,28,0.198748760204471,0.00827038986800946
637,1005,28,0.107225146868086,0.0242618448157473
638,1005,28,0.0675822079804684,0.0204318303196765
639,1005,28,0.0331273365377279,0.00990310521095598
640,1005,28,0.118226901655604,0.0106813153276875
641,1005,28,0.0982528419928283,0.015732051575494
642,1005,28,0.023773556115053,0.0116426337071794
643,1005,28,0.0131380178530556,0.00750743877317464
644,1005,28,0.0598764019226368,0.0110322728313115
645,1005,28,0.16046387426566,0.0133974212252995
646,1005,28,0.0653391317616541,0.00814831769283589
647,1005,28,0.09741359578851,0.00779736018921187
609,1006,28,0.0866102082856489,0.0143282215609979
610,1006,28,0.202334630350195,0.00804150453955901
611,1006,28,0.109224078736553,0.0136568245975433
612,1006,28,0.480888075074388,0.0108033875028611
613,1006,28,0.18110933089189,0.00996414129854276
614,1006,28,0.255985351338979,0.0282902265964752
615,1006,28,0.293034256504158,0.0118257419699397
616,1006,28,0.246631570916304,0.00793469138628214
617,1006,28,0.184267948424506,0.0363775082017243
618,1006,28,0.127244983596551,0.00718699931334401
619,1006,28,0.175188830395972,0.0269016556038758
620,1006,28,0.330678263523308,0.0081025406271458
621,1006,28,0.463782711528191,0.00782787823300526
622,1006,28,0.233127336537728,0.00721751735713741
623,1006,28,0.176577401388571,0.00712596322575723
624,1006,28,0.113267719539178,0.00782787823300526
625,1006,28,0.189242389562829,0.0081025406271458
626,1006,28,0.158022430762188,0.0089417868314641
627,1006,28,0.267994201571679,0.0068055237659266
628,1006,28,0.10600442511635,0.00952162966353857
629,1006,28,0.0347905699244678,0.0195162890058747
630,1006,28,0.262455176623178,0.00872816052491035
631,1006,28,0.15538261997406,0.00729381246662089
632,1006,28,0.00305180437933928,0.00953688868543526
633,1006,28,0.0196688792248417,0.00881971465629053
634,1006,28,0.0358129243915465,0.00988784618905928
635,1006,28,0.108781567101549,0.017242694743267
636,1006,28,0.0479896238651102,0.0168459601739528
637,1006,28,0.0891279468986038,0.0467689021133745
638,1006,28,0.0832837415121691,0.00892652780956741
639,1006,28,0.106721599145495,0.0108491645685512
640,1006,28,0.0510872053101396,0.00827038986800946
641,1006,28,0.0190737773708705,0.0110933089188983
642,1006,28,0.0252994583047227,0.00807202258335241
643,1006,28,0.0254367895017929,0.0183108262760357
644,1006,28,0.0434119172961013,0.015732051575494
645,1006,28,0.0741435873960479,0.00833142595559625
646,1006,28,0.0803692683299001,0.00787365529869535
609,1007,28,0.0240177004654002,0.0108339055466545
610,1007,28,0.162340733958953,0.00698863202868696
611,1007,28,0.0914625772487983,0.0105287251087205
612,1007,28,0.184603646906233,0.0175783932249943
613,1007,28,0.188113221942473,0.0111238269626917
614,1007,28,0.1316395819028,0.032623788815137
615,1007,28,0.150789654383154,0.0176241702906844
616,1007,28,0.354222934309911,0.00746166170748455
617,1007,28,0.295368886854353,0.00813305867093919
618,1007,28,0.242389562829023,0.00785839627679866
619,1007,28,0.149340047302968,0.0132295719844358
620,1007,28,0.0621499961852445,0.0192874036774243
621,1007,28,0.370977340352483,0.0159761959258412
622,1007,28,0.150331883726253,0.0104676890211337
623,1007,28,0.272877088578622,0.0195925841153582
624,1007,28,0.255222400244144,0.0107728694590677
625,1007,28,0.229724574654765,0.0255741206988632
626,1007,28,0.127763790341039,0.0117036697947662
627,1007,28,0.159136339360647,0.00791943236438544
628,1007,28,0.0964675364309148,0.0104219119554437
629,1007,28,0.015030136568246,0.0162966353856718
630,1007,28,0.11126878767071,0.0142519264515145
631,1007,28,0.0729991607537957,0.00816357671473259
632,1007,28,0.0166323338673991,0.0175173571374075
633,1007,28,0.060013733119707,0.0237277790493629
634,1007,28,0.134599832150759,0.0112458991378653
635,1007,28,0.104905775539788,0.0205233844510567
636,1007,28,0.047348744945449,0.00965896086060884
637,1007,28,0.146028839551385,0.00874341954680705
638,1007,28,0.0413366903181506,0.0181277180132754
639,1007,28,0.0659189745937285,0.00914015411612116
640,1007,28,0.0595254444190127,0.016433966582742
641,1007,28,0.0492713817044327,0.00999465934233616
642,1007,28,0.0683604180972,0.0183566033417258
643,1007,28,0.0233463035019455,0.0148622873273823
644,1007,28,0.0816052491035325,0.00967421988250553
645,1007,28,0.0708323796444648,0.0121309224078737
646,1007,28,0.043427176317998,0.0354161898222324
611,1008,28,0.127595941100175,0.0114290074006256
612,1008,28,0.104005493247883,0.014023041123064
613,1008,28,0.0769512474250401,0.0233768215457389
614,1008,28,0.0628061341268025,0.0162661173418784
615,1008,28,0.156420233463035,0.0122987716487373
616,1008,28,0.163546196688792,0.0253147173266194
617,1008,28,0.209292744335088,0.0296025024795911
618,1008,28,0.20531013962005,0.0229800869764248
619,1008,28,0.293720912489509,0.0124055848020142
620,1008,28,0.0844739452201114,0.012314030670634
621,1008,28,0.0693980315861753,0.00994888227664607
622,1008,28,0.0868390936140993,0.030060273136492
623,1008,28,0.26993209735256,0.0135957885099565
624,1008,28,0.166582742046235,0.00775158312352178
625,1008,28,0.148073548485542,0.0141145952544442
626,1008,28,0.131227588311589,0.0136263065537499
627,1008,28,0.037949187457084,0.0143282215609979
628,1008,28,0.039856565194171,0.0299839780270085
629,1008,28,0.0844129091325246,0.0288700694285496
630,1008,28,0.111116197451743,0.009399557488365
631,1008,28,0.0454718852521553,0.021210040436408
632,1008,28,0.0623331044480049,0.00961318379491875
633,1008,28,0.0671702143892576,0.0113527122911421
634,1008,28,0.0016937514305333,0.0144808117799649
635,1008,28,0.066300450141146,0.0137788967727169
636,1008,28,0.220538643472953,0.0274662394140536
612,1009,28,0.0997024490730144,0.0223392080567636
613,1009,28,0.260914015411612,0.0182803082322423
614,1009,28,0.105851834897383,0.0206912336919203
615,1009,28,0.06665140764477,0.0233920805676356
616,1009,28,0.104371709773404,0.022720683604181
617,1009,28,0.181612878614481,0.0152590218966964
618,1009,28,0.103898680094606,0.0126497291523613
619,1009,28,0.122743572137026,0.0127107652399481
620,1009,28,0.123613336385138,0.0148928053711757
621,1009,28,0.0268253604943923,0.0360418097199969
622,1009,28,0.0146028839551385,0.00924696726939803
623,1009,28,0.183276112001221,0.0144350347142748
624,1009,28,0.0189364461738003,0.0250705729762722
625,1009,28,0.0358129243915465,0.0237277790493629
626,1009,28,0.0257572289616236,0.00839246204318303
627,1009,28,0.13002212558175,0.013015945677882
628,1009,28,0.0618905928130007,0.00784313725490196
629,1009,28,0.0756542305638209,0.00758373388265812
630,1009,28,0.0378118562600137,0.00990310521095598
631,1009,28,0.00157167925535973,0.0134584573128862
632,1009,28,0.00822461280231937,0.00833142595559625
633,1009,28,0.0307774471656367,0.00807202258335241
634,1009,28,0.0544441901274128,0.00761425192645151
614,1010,28,0.0347905699244678,0.0316319523918517
615,1010,28,0.157961394674601,0.0115205615320058
616,1010,28,0.0300755321583886,0.0106813153276875
617,1010,28,0.0252689402609293,0.0205386434729534
618,1010,28,0.135805294880598,0.0200961318379492
619,1010,28,0.0892957961394675,0.0235141527428092
620,1010,28,0.071976806286717,0.024124513618677
621,1010,28,0.0808422980086976,0.0117799649042496
622,1010,28,0.0929579613946746,0.00807202258335241
623,1010,28,0.0672617685206378,0.0156252384222171
624,1010,28,0.117982757305257,0.00794995040817884
625,1010,28,0.0349889372091249,0.00778210116731518
626,1010,28,0.051819638361181,0.0080872816052491
627,1010,28,0.0301213092240787,0.00849927519645991
628,1010,28,0.027191577019913,0.00878919661249714
629,1010,28,0.0263065537499046,0.00978103303578241
630,1010,28,0.0986495765621424,0.00787365529869535
631,1010,28,0.0392004272526131,0.0171358815899901
632,1010,28,0.103501945525292,0.015030136568246
616,1011,28,0.0765850308995193,0.0185244525825895
617,1011,28,0.0532234683756771,0.0166475928892958
618,1011,28,0.0349126420996414,0.0195162890058747
619,1011,28,0.0411993591210803,0.0190432593270771
620,1011,28,0.0712291142137789,0.0224002441443503
621,1011,28,0.0487983520256352,0.0130769817654688
622,1011,28,0.0244907301441978,0.0115968566414893
623,1011,28,0.00184634164950027,0.0175020981155108
624,1011,28,0.0367589837491417,0.00793469138628214
625,1011,28,0.161242084382391,0.00930800335698482
626,1011,28,0.0289311055161364,0.00833142595559625
627,1011,28,0.0687571526665141,0.0145418478675517
628,1011,28,0.0650186923018235,0.0151064316777295
629,1011,28,0.200030518043793,0.0114290074006256
630,1011,28,0.00416571297779812,0.00804150453955901
631,1011,28,0.0382085908293278,0.00813305867093919
621,1012,28,0.0676432440680552,0.00909437705043107
622,1012,28,0.0590676737621118,0.0115663385976959
623,1012,28,0.035385671778439,0.0089417868314641
624,1012,28,0.00205996795605402,0.0152590218966964
625,1012,28,0.0267032883192187,0.00798046845197223
626,1012,28,0.0430304417486839,0.00773632410162509
627,1012,28,0.0247348744945449,0.00941481651026169
628,1012,28,0.0594033722438392,0.0178683146410315
629,1012,28,0.0552224002441443,0.00799572747386892
624,985,29,0.110032806897078,0.00973525597009232
625,985,29,0.0390020599679561,0.00923170824750134
626,985,29,0.0255741206988632,0.0105897611963073
627,985,29,0.0187533379110399,0.00831616693369955
628,985,29,0.122896162355993,0.00827038986800946
629,985,29,0.084596017395285,0.0143282215609979
630,985,29,0.0918287937743191,0.0256504158083467
631,985,29,0.0126192111085679,0.0174258030060273
622,986,29,0.0340733958953231,0.00865186541542687
623,986,29,0.154390783550774,0.00830090791180285
624,986,29,0.254428931105516,0.0305790798809796
625,986,29,0.194705119401846,0.00997940032043946
626,986,29,0.154421301594568,0.0186770428015564
627,986,29,0.233463035019455,0.0245365072098878
628,986,29,0.116563668268864,0.0100862134737163
629,986,29,0.128389410238804,0.0116884107728695
630,986,29,0.0487983520256352,0.00779736018921187
631,986,29,0.0568856336308843,0.0108033875028611
632,986,29,0.114137483787289,0.0131837949187457
633,986,29,0.0610971236743725,0.00712596322575723
634,986,29,0.0330510414282445,0.0164797436484321
635,986,29,0.103395132372015,0.010452429999237
621,987,29,0.068558785381857,0.00706492713817044
622,987,29,0.150942244602121,0.00782787823300526
623,987,29,0.203173876554513,0.00790417334248875
624,987,29,0.234988937209125,0.00804150453955901
625,987,29,0.163988708323796,0.0112764171816587
626,987,29,0.250217441062028,0.00866712443732357
627,987,29,0.226810101472496,0.00782787823300526
628,987,29,0.0658731975280385,0.00875867856870375
629,987,29,0.240680552376593,0.00781261921110857
630,987,29,0.142519264515145,0.0100404364080262
631,987,29,0.273380636301213,0.0230106050202182
632,987,29,0.238574807354849,0.0490882734416724
633,987,29,0.177721828030823,0.00794995040817884
634,987,29,0.13510337987335,0.00798046845197223
635,987,29,0.0737315938048371,0.0114442664225223
636,987,29,0.0787670710307469,0.0122835126268406
637,987,29,0.00619516289005875,0.015030136568246
619,988,29,0.0271152819104295,0.00715648126955062
620,988,29,0.0735942626077668,0.00903334096284428
621,988,29,0.0134431982909895,0.00825513084611276
622,988,29,0.233920805676356,0.0076600289921416
623,988,29,0.237857633325704,0.00943007553215839
624,988,29,0.208392462043183,0.00865186541542687
625,988,29,0.0979324025329976,0.00964370183871214
626,988,29,0.158525978484779,0.012115663385977
627,988,29,0.336964980544747,0.00820935378042268
628,988,29,0.213702601663233,0.0137178606851301
629,988,29,0.245227740901808,0.0192568856336309
630,988,29,0.268482490272374,0.00776684214541848
631,988,29,0.261676966506447,0.0115663385976959
632,988,29,0.270786602578775,0.00932326237888151
633,988,29,0.28725108720531,0.00961318379491875
634,988,29,0.134157320515755,0.0117189288166629
635,988,29,0.0850385290302892,0.0159761959258412
636,988,29,0.116639963378347,0.0102388036926833
637,988,29,0.0755626764324407,0.0128023193713283
638,988,29,0.012115663385977,0.0231784542610819
639,988,29,0.133379110399023,0.0240329594872969
618,989,29,0.0226901655603876,0.00799572747386892
619,989,29,0.0682688639658198,0.00779736018921187
620,989,29,0.122026398107881,0.021713588158999
621,989,29,0.062928206301976,0.00888075074387732
622,989,29,0.184008545052262,0.00787365529869535
623,989,29,0.0937361715114061,0.00772106507972839
624,989,29,0.365392538338292,0.0158083466849775
625,989,29,0.216372930495155,0.00741588464179446
626,989,29,0.362066071564813,0.0156557564660105
627,989,29,0.188448920424201,0.0150759136339361
628,989,29,0.112520027466239,0.018295567254139
629,989,29,0.236255436026551,0.010101472495613
630,989,29,0.107408255130846,0.00741588464179446
631,989,29,0.0750591287098497,0.00947585259784848
632,989,29,0.112291142137789,0.0255741206988632
633,989,29,0.11953917753872,0.00781261921110857
634,989,29,0.0505378805218585,0.0135042343785763
635,989,29,0.148149843595026,0.0103913939116503
636,989,29,0.0928206301976043,0.00782787823300526
637,989,29,0.258274204623484,0.0132295719844358
638,989,29,0.17579919127184,0.0111848630502785
639,989,29,0.148378728923476,0.0211032272831312
640,989,29,0.161440451667048,0.0080872816052491
641,989,29,0.0484473945220111,0.012664988174258
616,990,29,0.0241855497062638,0.0275730525673304
617,990,29,0.219104295414664,0.0194247348744945
618,990,29,0.25482566567483,0.00784313725490196
619,990,29,0.126253147173266,0.00729381246662089
620,990,29,0.196169985503929,0.0115053025101091
621,990,29,0.268696116578927,0.00755321583886473
622,990,29,0.111375600823987,0.00914015411612116
623,990,29,0.134203097581445,0.0110017547875181
624,990,29,0.275700007629511,0.00906385900663768
625,990,29,0.432074464026856,0.0100404364080262
626,990,29,0.189379720759899,0.00871290150301366
627,990,29,0.297123674372473,0.00772106507972839
628,990,29,0.412085145342184,0.00921644922560464
629,990,29,0.106385900663767,0.0128023193713283
630,990,29,0.153429465171283,0.0186617837796597
631,990,29,0.279072251468681,0.0239566643778134
632,990,29,0.188479438467994,0.00820935378042268
633,990,29,0.246723125047684,0.00791943236438544
634,990,29,0.11468680857557,0.00819409475852598
635,990,29,0.252124818799115,0.0250400549324788
636,990,29,0.151613641565576,0.0299534599832151
637,990,29,0.204470893415732,0.0160067139696345
638,990,29,0.266178377965972,0.0108796826123445
639,990,29,0.395437552452888,0.0109712367437247
640,990,29,0.195910582131685,0.0149233234149691
641,990,29,0.137453269245441,0.00949111161974517
642,990,29,0.0538643472953384,0.0166933699549859
615,991,29,0.098970016021973,0.0126802471961547
616,991,29,0.13865873197528,0.0236057068741894
617,991,29,0.113176165407797,0.0151674677653162
618,991,29,0.0938582436865797,0.0284885938811322
619,991,29,0.0579385061417563,0.0157167925535973
620,991,29,0.16235599298085,0.0121309224078737
621,991,29,0.0992446784161135,0.0213778896772717
622,991,29,0.205935759517815,0.0106202792401007
623,991,29,0.0713359273670558,0.0112458991378653
624,991,29,0.0740215152208743,0.00915541313801785
625,991,29,0.182223239490349,0.00958266575112535
626,991,29,0.267292286564431,0.0144350347142748
627,991,29,0.391714351110094,0.0159761959258412
628,991,29,0.395254444190127,0.0124513618677043
629,991,29,0.302327000839246,0.0277256427862974
630,991,29,0.277103837644007,0.00846875715266651
631,991,29,0.184985122453651,0.00970473792629892
632,991,29,0.132112611581598,0.00836194399938964
633,991,29,0.201174944686046,0.0093690394445716
634,991,29,0.0519569695582513,0.00727855344472419
635,991,29,0.187685969329366,0.0258640421149004
636,991,29,0.358861676966506,0.0121766994735637
637,991,29,0.136491950865949,0.0198825055313954
638,991,29,0.177950713359274,0.0173342488746471
639,991,29,0.21029983978027,0.0192263675898375
640,991,29,0.204409857328145,0.0143587396047913
641,991,29,0.0577248798352026,0.0145723659113451
642,991,29,0.0935683222705425,0.00848401617456321
643,991,29,0.0475318532082094,0.0191348134584573
612,992,29,0.0817578393224994,0.0173952849622339
613,992,29,0.0980392156862745,0.00901808194094758
614,992,29,0.0563668268863966,0.00756847486076143
615,992,29,0.0647592889295796,0.00830090791180285
616,992,29,0.0869306477454795,0.00901808194094758
617,992,29,0.246997787441825,0.0107270923933776
618,992,29,0.175509269855802,0.00779736018921187
619,992,29,0.203295948729686,0.00790417334248875
620,992,29,0.171145189593347,0.00782787823300526
621,992,29,0.146517128252079,0.00952162966353857
622,992,29,0.199542229343099,0.0260166323338674
623,992,29,0.198611429007401,0.00752269779507134
624,992,29,0.111055161364157,0.00784313725490196
625,992,29,0.279774166475929,0.0131227588311589
626,992,29,0.365926604104677,0.00755321583886473
627,992,29,0.0995803768978408,0.00741588464179446
628,992,29,0.0607156481269551,0.0112001220721752
629,992,29,0.149340047302968,0.0163118944075685
630,992,29,0.193240253299763,0.0126955062180514
631,992,29,0.181643396658274,0.0170138094148165
632,992,29,0.175509269855802,0.0177004654001678
633,992,29,0.238254367895018,0.00784313725490196
634,992,29,0.119829098954757,0.00842298008697642
635,992,29,0.0663614862287327,0.0203250171663996
636,992,29,0.187136644541085,0.0130464637216754
637,992,29,0.139894712748913,0.00944533455405508
638,992,29,0.195819028000305,0.0225223163195239
639,992,29,0.279438467994202,0.018448157473106
640,992,29,0.182925154497597,0.0115510795757992
641,992,29,0.086305027847715,0.0132295719844358
642,992,29,0.242404821850919,0.0473945220111391
643,992,29,0.187090867475395,0.0309452964065003
644,992,29,0.08549629968719,0.0234836346990158
645,992,29,0.118654154268711,0.0282139314869917
611,993,29,0.188860914015412,0.007690547035935
612,993,29,0.148439765011063,0.00805676356145571
613,993,29,0.175524528877699,0.0108644235904479
614,993,29,0.142351415274281,0.00799572747386892
615,993,29,0.159594110017548,0.00804150453955901
616,993,29,0.0930647745479515,0.0106660563057908
617,993,29,0.144060425726711,0.0149233234149691
618,993,29,0.17621118486305,0.0184786755168994
619,993,29,0.161318379491875,0.00794995040817884
620,993,29,0.256015869382773,0.00738536659800107
621,993,29,0.109971770809491,0.0236820019836728
622,993,29,0.174608987563897,0.0108949416342412
623,993,29,0.116655222400244,0.00920119020370794
624,993,29,0.31944762340734,0.00871290150301366
625,993,29,0.203723201342794,0.00753795681696803
626,993,29,0.190020599679561,0.0116884107728695
627,993,29,0.103593499656672,0.011261158159762
628,993,29,0.13658350499733,0.0139620050354772
629,993,29,0.130449378194858,0.00973525597009232
630,993,29,0.230563820859083,0.017593652246891
631,993,29,0.155596246280613,0.00740062561989776
632,993,29,0.104798962386511,0.00770580605783169
633,993,29,0.232837415121691,0.0080872816052491
634,993,29,0.155916685740444,0.0301518272678721
635,993,29,0.123735408560311,0.00926222629129473
636,993,29,0.159639887083238,0.00831616693369955
637,993,29,0.193545433737697,0.00918593118181125
638,993,29,0.181963836118105,0.0100251773861295
639,993,29,0.394232089723049,0.0171511406118868
640,993,29,0.239795529106584,0.00738536659800107
