x,y,z,fucci_ch00,fucci_ch02
69,35,38,0.00630197604333562,0.00785839627679866
70,35,38,0.00175478751812009,0.0130006866559854
71,35,38,0.0197299153124285,0.0126802471961547
72,35,38,0.00231937132829786,0.00775158312352178
73,35,38,0.00201419089036393,0.00947585259784848
74,35,38,0.00148012512397955,0.00764476997024491
75,35,38,0.00218204013122759,0.0072327763790341
76,35,38,0.00184634164950027,0.00794995040817884
77,35,38,0.0110780498970016,0.00814831769283589
78,35,38,0.00274662394140536,0.00733958953231098
79,35,38,0.00221255817502098,0.00889600976577401
80,35,38,0.0173800259403372,0.00828564888990616
81,35,38,0.00576791027695125,0.00801098649576562
82,35,38,0.0192263675898375,0.00747692072938125
83,35,38,0.00149538414587625,0.0204470893415732
84,35,38,0.00189211871519036,0.00837720302128634
60,36,38,0.00244144350347143,0.00761425192645151
61,36,38,0.00199893186846723,0.00788891432059205
62,36,38,0.00115968566414893,0.00744640268558785
63,36,38,0.00193789578088045,0.0111848630502785
64,36,38,0.015533684290837,0.00794995040817884
65,36,38,0.00932326237888151,0.00799572747386892
66,36,38,0.00177004654001678,0.0138551918822004
67,36,38,0.00190737773708705,0.0127107652399481
68,36,38,0.00224307621881437,0.0215457389181353
69,36,38,0.00161745632104982,0.0136568245975433
70,36,38,0.00228885328450446,0.00761425192645151
71,36,38,0.00189211871519036,0.0085297932402533
72,36,38,0.00190737773708705,0.00805676356145571
73,36,38,0.00231937132829786,0.00747692072938125
74,36,38,0.00196841382467384,0.0115053025101091
75,36,38,0.00173952849622339,0.00798046845197223
76,36,38,0.00210574502174411,0.00756847486076143
77,36,38,0.00222781719691768,0.00794995040817884
78,36,38,0.00607309071488518,0.0081025406271458
79,36,38,0.00859082932784009,0.00773632410162509
80,36,38,0.050919356069276,0.0181582360570687
81,36,38,0.00190737773708705,0.0116731517509728
82,36,38,0.00178530556191348,0.00801098649576562
83,36,38,0.00321965362020294,0.00784313725490196
84,36,38,0.00170901045243,0.017593652246891
61,37,38,0.00187685969329366,0.0106660563057908
62,37,38,0.00201419089036393,0.00779736018921187
63,37,38,0.00177004654001678,0.00796520943007553
64,37,38,0.00192263675898375,0.0076752880140383
65,37,38,0.0110933089188983,0.00761425192645151
66,37,38,0.00202944991226062,0.00837720302128634
67,37,38,0.0790112153810941,0.00825513084611276
68,37,38,0.00178530556191348,0.00914015411612116
69,37,38,0.00698863202868696,0.00799572747386892
70,37,38,0.0102388036926833,0.00785839627679866
71,37,38,0.00341802090486,0.00787365529869535
72,37,38,0.00180056458381018,0.0080872816052491
73,37,38,0.00816357671473259,0.00845349813076982
74,37,38,0.0417334248874647,0.0190280003051804
75,37,38,0.00234988937209125,0.0072632944228275
76,37,38,0.00154116121156634,0.013015945677882
77,37,38,0.00204470893415732,0.0149538414587625
78,37,38,0.00218204013122759,0.00773632410162509
79,37,38,0.0265964751659419,0.00772106507972839
80,37,38,0.0759899290455482,0.00804150453955901
81,37,38,0.00224307621881437,0.00828564888990616
82,37,38,0.00154116121156634,0.0165560387579156
83,37,38,0.00204470893415732,0.00787365529869535
84,37,38,0.00152590218966964,0.0130769817654688
61,38,38,0.080018310826276,0.00839246204318303
62,38,38,0.00141908903639277,0.0100556954299229
63,38,38,0.00198367284657053,0.0109864957656214
64,38,38,0.0017242694743267,0.0130922407873655
65,38,38,0.0123750667582208,0.00804150453955901
66,38,38,0.00190737773708705,0.00744640268558785
67,38,38,0.00170901045243,0.00762951094834821
68,38,38,0.0016937514305333,0.00842298008697642
69,38,38,0.00216678110933089,0.0089417868314641
70,38,38,0.00729381246662089,0.00738536659800107
71,38,38,0.0017242694743267,0.00843823910887312
72,38,38,0.0953536278324559,0.0154726482032502
73,38,38,0.0021515220874342,0.00764476997024491
74,38,38,0.0017242694743267,0.00854505226215
75,38,38,0.00614938582436866,0.0189211871519036
76,38,38,0.024780651560235,0.00782787823300526
77,38,38,0.00160219729915312,0.00762951094834821
78,38,38,0.00186160067139696,0.00843823910887312
79,38,38,0.00244144350347143,0.00791943236438544
80,38,38,0.00230411230640116,0.00892652780956741
81,38,38,0.00163271534294652,0.00819409475852598
82,38,38,0.00344853894865339,0.00840772106507973
83,38,38,0.00538643472953384,0.00749217975127794
84,38,38,0.0021362630655375,0.0103150988021668
62,39,38,0.00205996795605402,0.00711070420386053
63,39,38,0.0493629358358129,0.00799572747386892
64,39,38,0.0928969253070878,0.00793469138628214
65,39,38,0.00196841382467384,0.01025406271458
66,39,38,0.0726787212939651,0.00785839627679866
67,39,38,0.015732051575494,0.0234073395895323
68,39,38,0.00233463035019455,0.00744640268558785
69,39,38,0.014724956130312,0.00756847486076143
70,39,38,0.0203402761882963,0.00784313725490196
71,39,38,0.035034714274815,0.0212710765239948
72,39,38,0.00189211871519036,0.00772106507972839
73,39,38,0.0080872816052491,0.00843823910887312
74,39,38,0.00221255817502098,0.0157015335317006
75,39,38,0.00219729915312428,0.00775158312352178
76,39,38,0.00238040741588464,0.00804150453955901
77,39,38,0.00181582360570687,0.00791943236438544
78,39,38,0.0141603723201343,0.0197756923781186
79,39,38,0.00157167925535973,0.00802624551766232
80,39,38,0.00209048599984741,0.00813305867093919
81,39,38,0.0118257419699397,0.00740062561989776
82,39,38,0.00207522697795071,0.00778210116731518
83,39,38,0.00149538414587625,0.00775158312352178
84,39,38,0.0674448767833982,0.00866712443732357
63,40,38,0.00177004654001678,0.00845349813076982
64,40,38,0.00183108262760357,0.00946059357595178
65,40,38,0.0254978255893797,0.0113221942473487
66,40,38,0.10914778362707,0.00798046845197223
67,40,38,0.00192263675898375,0.0085297932402533
68,40,38,0.00152590218966964,0.0174715800717174
69,40,38,0.00267032883192187,0.00799572747386892
70,40,38,0.00209048599984741,0.0166781109330892
71,40,38,0.00134279392690929,0.00831616693369955
72,40,38,0.00181582360570687,0.00793469138628214
73,40,38,0.0470130464637217,0.00735484855420768
74,40,38,0.00111390859845884,0.00816357671473259
75,40,38,0.00210574502174411,0.00799572747386892
76,40,38,0.0280003051804379,0.00732433051041428
77,40,38,0.00207522697795071,0.00773632410162509
78,40,38,0.00120546272983902,0.00794995040817884
79,40,38,0.00163271534294652,0.0131532768749523
80,40,38,0.00233463035019455,0.00741588464179446
81,40,38,0.00209048599984741,0.00794995040817884
82,40,38,0.00181582360570687,0.0080872816052491
83,40,38,0.014023041123064,0.0076752880140383
84,40,38,0.0102235446707866,0.00776684214541848
63,41,38,0.0242923628595407,0.00781261921110857
64,41,38,0.00245670252536812,0.00816357671473259
65,41,38,0.0021362630655375,0.00785839627679866
66,41,38,0.00161745632104982,0.0153658350499733
67,41,38,0.00195315480277714,0.00825513084611276
68,41,38,0.0223086900129702,0.00791943236438544
69,41,38,0.00161745632104982,0.0117494468604562
70,41,38,0.0016937514305333,0.00788891432059205
71,41,38,0.00248722056916152,0.0132295719844358
72,41,38,0.0021362630655375,0.0122377355611505
73,41,38,0.00186160067139696,0.0080872816052491
74,41,38,0.00195315480277714,0.0176089112687877
75,41,38,0.0353551537346456,0.00793469138628214
76,41,38,0.00204470893415732,0.0188296330205234
77,41,38,0.0380712596322576,0.0081025406271458
78,41,38,0.00366216525520714,0.0076752880140383
79,41,38,0.00219729915312428,0.00839246204318303
80,41,38,0.00740062561989776,0.00825513084611276
81,41,38,0.00225833524071107,0.00740062561989776
82,41,38,0.0157625696192874,0.0156862745098039
83,41,38,0.0249485008010987,0.00843823910887312
84,41,38,0.00448615243762875,0.00817883573662928
64,42,38,0.00154116121156634,0.00814831769283589
65,42,38,0.00891126878767071,0.00804150453955901
66,42,38,0.00239566643778134,0.0218051422903792
67,42,38,0.00753795681696803,0.00784313725490196
68,42,38,0.0303807125963226,0.00965896086060884
69,42,38,0.0021210040436408,0.00825513084611276
70,42,38,0.00195315480277714,0.00747692072938125
71,42,38,0.00181582360570687,0.00822461280231937
72,42,38,0.00181582360570687,0.0285343709468223
73,42,38,0.0021362630655375,0.00747692072938125
74,42,38,0.00181582360570687,0.00831616693369955
75,42,38,0.0296482795452811,0.00827038986800946
76,42,38,0.00662241550316625,0.00752269779507134
77,42,38,0.019501029983978,0.00761425192645151
78,42,38,0.010452429999237,0.00874341954680705
79,42,38,0.00225833524071107,0.00781261921110857
80,42,38,0.00216678110933089,0.0140077821011673
81,42,38,0.00175478751812009,0.0334477759975586
82,42,38,0.00975051499198901,0.00865186541542687
83,42,38,0.0316777294575418,0.0116273746852827
65,43,38,0.00177004654001678,0.0192263675898375
66,43,38,0.00196841382467384,0.00825513084611276
67,43,38,0.0105287251087205,0.0150911726558328
68,43,38,0.0687266346227207,0.00796520943007553
69,43,38,0.00152590218966964,0.0081177996490425
70,43,38,0.0291142137788968,0.00770580605783169
71,43,38,0.00225833524071107,0.00706492713817044
72,43,38,0.00189211871519036,0.00827038986800946
73,43,38,0.00233463035019455,0.0080872816052491
74,43,38,0.016937514305333,0.00779736018921187
75,43,38,0.0551155870908675,0.00784313725490196
76,43,38,0.00173952849622339,0.00834668497749294
77,43,38,0.0370794232089723,0.00816357671473259
78,43,38,0.00224307621881437,0.00790417334248875
79,43,38,0.00175478751812009,0.0203860532539864
80,43,38,0.00207522697795071,0.00834668497749294
81,43,38,0.00361638818951705,0.00776684214541848
82,43,38,0.0232547493705653,0.013824673838407
83,43,38,0.00526436255436027,0.00823987182421607
66,44,38,0.0148622873273823,0.0151522087434195
67,44,38,0.00170901045243,0.0153353170061799
68,44,38,0.00222781719691768,0.00772106507972839
69,44,38,0.0427557793545434,0.0080872816052491
70,44,38,0.0555886167696651,0.0110170138094148
71,44,38,0.0196078431372549,0.00819409475852598
72,44,38,0.00270084687571527,0.00820935378042268
73,44,38,0.00189211871519036,0.00762951094834821
74,44,38,0.00108339055466545,0.00753795681696803
75,44,38,0.0477607385366598,0.00816357671473259
76,44,38,0.0114290074006256,0.00755321583886473
77,44,38,0.00244144350347143,0.00756847486076143
78,44,38,0.00228885328450446,0.00793469138628214
79,44,38,0.00273136491950866,0.00827038986800946
80,44,38,0.00140383001449607,0.007690547035935
81,44,38,0.00178530556191348,0.00798046845197223
82,44,38,0.00233463035019455,0.0123445487144274
83,44,38,0.00236514839398795,0.00749217975127794
67,45,38,0.00541695277332723,0.0157015335317006
68,45,38,0.0021515220874342,0.00854505226215
69,45,38,0.00161745632104982,0.00804150453955901
70,45,38,0.0261234454871443,0.010406652933547
71,45,38,0.00321965362020294,0.00779736018921187
72,45,38,0.032318608377203,0.00888075074387732
73,45,38,0.00958266575112535,0.00752269779507134
74,45,38,0.0116731517509728,0.00755321583886473
75,45,38,0.00216678110933089,0.00929274433508812
76,45,38,0.00151064316777295,0.0168917372396429
77,45,38,0.00219729915312428,0.00740062561989776
78,45,38,0.00207522697795071,0.00985732814526589
79,45,38,0.00173952849622339,0.00749217975127794
80,45,38,0.00204470893415732,0.0139925230792706
81,45,38,0.00248722056916152,0.00758373388265812
82,45,38,0.00125123979552911,0.0100099183642329
69,46,38,0.00198367284657053,0.00831616693369955
70,46,38,0.0455634393835355,0.00793469138628214
71,46,38,0.0016937514305333,0.0203707942320897
72,46,38,0.0334019989318685,0.00799572747386892
73,46,38,0.00192263675898375,0.0118410009918364
74,46,38,0.0017242694743267,0.00776684214541848
75,46,38,0.00204470893415732,0.00758373388265812
76,46,38,0.00207522697795071,0.0126039520866712
77,46,38,0.00500495918211643,0.00819409475852598
78,46,38,0.00419623102159152,0.00755321583886473
79,46,38,0.00222781719691768,0.0118867780575265
80,46,38,0.00135805294880598,0.0103913939116503
81,46,38,0.00157167925535973,0.0103150988021668
70,47,38,0.00198367284657053,0.00804150453955901
71,47,38,0.00227359426260777,0.0139772640573739
72,47,38,0.00189211871519036,0.0213015945677882
73,47,38,0.00234988937209125,0.00775158312352178
74,47,38,0.00234988937209125,0.00836194399938964
75,47,38,0.00218204013122759,0.00827038986800946
76,47,38,0.0140993362325475,0.0081025406271458
77,47,38,0.012817578393225,0.00756847486076143
78,47,38,0.00564583810177768,0.0141145952544442
79,47,38,0.00205996795605402,0.00814831769283589
80,47,38,0.00192263675898375,0.0171206225680934
74,48,38,0.00193789578088045,0.00910963607232776
75,48,38,0.0271305409323262,0.00732433051041428
76,48,38,0.00180056458381018,0.00830090791180285
77,48,38,0.00180056458381018,0.00753795681696803
67,9,39,0.00375371938658732,0.00875867856870375
68,9,39,0.00221255817502098,0.00856031128404669
69,9,39,0.00146486610208286,0.00813305867093919
70,9,39,0.00187685969329366,0.00791943236438544
71,9,39,0.00202944991226062,0.00965896086060884
72,9,39,0.0666361486228733,0.00791943236438544
73,9,39,0.00177004654001678,0.00721751735713741
65,10,39,0.00241092545967803,0.0140688181887541
66,10,39,0.00233463035019455,0.00772106507972839
67,10,39,0.0016937514305333,0.00758373388265812
68,10,39,0.00106813153276875,0.012115663385977
69,10,39,0.00216678110933089,0.0076752880140383
70,10,39,0.00245670252536812,0.00753795681696803
71,10,39,0.00186160067139696,0.0187228198672465
72,10,39,0.00193789578088045,0.00791943236438544
73,10,39,0.0432440680552377,0.00830090791180285
74,10,39,0.00825513084611276,0.00770580605783169
64,11,39,0.002563515678645,0.0126039520866712
65,11,39,0.00686655985351339,0.0220798046845197
66,11,39,0.0046845197222858,0.01196307316701
67,11,39,0.0085297932402533,0.00758373388265812
68,11,39,0.0211184863050278,0.0107270923933776
69,11,39,0.00234988937209125,0.0080872816052491
70,11,39,0.00151064316777295,0.0166170748455024
71,11,39,0.00219729915312428,0.00787365529869535
72,11,39,0.0076600289921416,0.012314030670634
73,11,39,0.0016937514305333,0.0147096971084154
74,11,39,0.00245670252536812,0.00790417334248875
75,11,39,0.0021515220874342,0.00778210116731518
63,12,39,0.00207522697795071,0.0113984893568322
64,12,39,0.00291447318226902,0.00791943236438544
65,12,39,0.00360112916762036,0.00949111161974517
66,12,39,0.0153963530937667,0.00782787823300526
67,12,39,0.00241092545967803,0.0133058670939193
68,12,39,0.0312504768444343,0.00749217975127794
69,12,39,0.00180056458381018,0.0272983901731899
70,12,39,0.0021362630655375,0.00764476997024491
71,12,39,0.00163271534294652,0.0133669031815061
72,12,39,0.00183108262760357,0.00784313725490196
73,12,39,0.00163271534294652,0.0147859922178988
74,12,39,0.00198367284657053,0.00804150453955901
75,12,39,0.00173952849622339,0.0151216906996262
76,12,39,0.00196841382467384,0.00791943236438544
63,13,39,0.00546272983901732,0.00918593118181125
64,13,39,0.0222629129472801,0.00914015411612116
65,13,39,0.00398260471503777,0.00802624551766232
66,13,39,0.00711070420386053,0.00817883573662928
67,13,39,0.00146486610208286,0.007690547035935
68,13,39,0.0158999008163577,0.0177157244220645
69,13,39,0.00204470893415732,0.00842298008697642
70,13,39,0.00202944991226062,0.0178835736629282
71,13,39,0.00236514839398795,0.00967421988250553
72,13,39,0.0607003891050584,0.0100556954299229
73,13,39,0.00164797436484321,0.0103913939116503
74,13,39,0.00187685969329366,0.00794995040817884
75,13,39,0.0273289082169833,0.00735484855420768
76,13,39,0.00141908903639277,0.0177767605096513
77,13,39,0.0089417868314641,0.00801098649576562
62,14,39,0.00148012512397955,0.0115205615320058
63,14,39,0.00178530556191348,0.0122682536049439
64,14,39,0.00207522697795071,0.00770580605783169
65,14,39,0.00418097199969482,0.00788891432059205
66,14,39,0.00189211871519036,0.00776684214541848
67,14,39,0.00488288700694285,0.0163424124513619
68,14,39,0.00231937132829786,0.00794995040817884
69,14,39,0.0380712596322576,0.0165255207141222
70,14,39,0.00178530556191348,0.0076752880140383
71,14,39,0.00199893186846723,0.00976577401388571
72,14,39,0.0755626764324407,0.00744640268558785
73,14,39,0.00207522697795071,0.00778210116731518
74,14,39,0.00209048599984741,0.00782787823300526
75,14,39,0.00186160067139696,0.0089417868314641
76,14,39,0.00202944991226062,0.00782787823300526
77,14,39,0.0021210040436408,0.00833142595559625
78,14,39,0.00163271534294652,0.00863660639353018
61,15,39,0.00193789578088045,0.00764476997024491
62,15,39,0.00234988937209125,0.0133363851377127
63,15,39,0.0111696040283818,0.00837720302128634
64,15,39,0.029755092698558,0.00744640268558785
65,15,39,0.00204470893415732,0.0217288471808957
66,15,39,0.00335698481727321,0.00955214770733196
67,15,39,0.0102845807583734,0.012970168612192
68,15,39,0.00204470893415732,0.00740062561989776
69,15,39,0.00198367284657053,0.00823987182421607
70,15,39,0.0124208438239109,0.0243991760128176
71,15,39,0.0133669031815061,0.00770580605783169
72,15,39,0.0600900282291905,0.00823987182421607
73,15,39,0.00157167925535973,0.0081025406271458
74,15,39,0.00221255817502098,0.00758373388265812
75,15,39,0.00216678110933089,0.00743114366369116
76,15,39,0.00358587014572366,0.00837720302128634
77,15,39,0.00199893186846723,0.00791943236438544
78,15,39,0.00239566643778134,0.00785839627679866
79,15,39,0.00209048599984741,0.00883497367818723
61,16,39,0.0149080643930724,0.00801098649576562
62,16,39,0.0016937514305333,0.00781261921110857
63,16,39,0.0787670710307469,0.0148622873273823
64,16,39,0.0153353170061799,0.00790417334248875
65,16,39,0.00181582360570687,0.00799572747386892
66,16,39,0.00201419089036393,0.01025406271458
67,16,39,0.0720378423743038,0.00776684214541848
68,16,39,0.00195315480277714,0.00804150453955901
69,16,39,0.00189211871519036,0.0184634164950027
70,16,39,0.00161745632104982,0.00802624551766232
71,16,39,0.0166170748455024,0.0110017547875181
72,16,39,0.00202944991226062,0.00790417334248875
73,16,39,0.0102388036926833,0.00752269779507134
74,16,39,0.00144960708018616,0.0114290074006256
75,16,39,0.00160219729915312,0.0102235446707866
76,16,39,0.0021210040436408,0.00775158312352178
77,16,39,0.00204470893415732,0.0151522087434195
78,16,39,0.00196841382467384,0.0157167925535973
79,16,39,0.00144960708018616,0.00987258716716258
80,16,39,0.00202944991226062,0.0193942168307012
60,17,39,0.00189211871519036,0.00801098649576562
61,17,39,0.00184634164950027,0.00750743877317464
62,17,39,0.00195315480277714,0.00794995040817884
63,17,39,0.0469520103761349,0.018142977035172
64,17,39,0.00173952849622339,0.00807202258335241
65,17,39,0.0206454566262303,0.00779736018921187
66,17,39,0.00216678110933089,0.00831616693369955
67,17,39,0.00155642023346304,0.00816357671473259
68,17,39,0.00207522697795071,0.00781261921110857
69,17,39,0.00207522697795071,0.00779736018921187
70,17,39,0.0414282444495308,0.00819409475852598
71,17,39,0.0273289082169833,0.00907911802853437
72,17,39,0.00245670252536812,0.00785839627679866
73,17,39,0.00321965362020294,0.00796520943007553
74,17,39,0.0190890363927672,0.00801098649576562
75,17,39,0.00202944991226062,0.0080872816052491
76,17,39,0.0227359426260777,0.00793469138628214
77,17,39,0.0178072785534447,0.0166323338673991
78,17,39,0.00199893186846723,0.00836194399938964
79,17,39,0.00202944991226062,0.00817883573662928
80,17,39,0.00549324788281071,0.00781261921110857
81,17,39,0.0327306019684138,0.0100251773861295
60,18,39,0.00163271534294652,0.00720225833524071
61,18,39,0.00251773861295491,0.00825513084611276
62,18,39,0.0726482032501717,0.00822461280231937
63,18,39,0.0123292896925307,0.00794995040817884
64,18,39,0.00205996795605402,0.00820935378042268
65,18,39,0.0278019378957809,0.00827038986800946
66,18,39,0.0595254444190127,0.00733958953231098
67,18,39,0.00231937132829786,0.00779736018921187
68,18,39,0.00198367284657053,0.0137331197070268
69,18,39,0.00106813153276875,0.007690547035935
70,18,39,0.00198367284657053,0.00791943236438544
71,18,39,0.00227359426260777,0.00817883573662928
72,18,39,0.00158693827725643,0.00744640268558785
73,18,39,0.0016937514305333,0.010955977721828
74,18,39,0.00231937132829786,0.0162813763637751
75,18,39,0.0114137483787289,0.00889600976577401
76,18,39,0.00137331197070268,0.00759899290455482
77,18,39,0.030258640421149,0.00831616693369955
78,18,39,0.00207522697795071,0.00779736018921187
79,18,39,0.00149538414587625,0.00747692072938125
80,18,39,0.0171816586556802,0.00923170824750134
81,18,39,0.0291447318226902,0.00927748531319142
82,18,39,0.00205996795605402,0.00776684214541848
59,19,39,0.00691233691920348,0.00959792477302205
60,19,39,0.0335851071946288,0.00976577401388571
61,19,39,0.0193636987869078,0.0149843595025559
62,19,39,0.00355535210193027,0.00753795681696803
63,19,39,0.00399786373693446,0.00856031128404669
64,19,39,0.00161745632104982,0.0076600289921416
65,19,39,0.00236514839398795,0.0333867399099718
66,19,39,0.00749217975127794,0.00823987182421607
67,19,39,0.00117494468604562,0.00782787823300526
68,19,39,0.030411230640116,0.00874341954680705
69,19,39,0.00717174029144732,0.00793469138628214
70,19,39,0.00205996795605402,0.00839246204318303
71,19,39,0.0012970168612192,0.00733958953231098
72,19,39,0.0459601739528496,0.0081025406271458
73,19,39,0.00205996795605402,0.00770580605783169
74,19,39,0.00134279392690929,0.00872816052491035
75,19,39,0.00184634164950027,0.0277103837644007
76,19,39,0.00320439459830625,0.00781261921110857
77,19,39,0.0114290074006256,0.0076752880140383
78,19,39,0.00210574502174411,0.0109407186999313
79,19,39,0.00170901045243,0.0108949416342412
80,19,39,0.0572671091783017,0.00788891432059205
81,19,39,0.00167849240863661,0.00749217975127794
82,19,39,0.0021210040436408,0.00804150453955901
59,20,39,0.00186160067139696,0.00784313725490196
60,20,39,0.00201419089036393,0.00784313725490196
61,20,39,0.00242618448157473,0.00856031128404669
62,20,39,0.00227359426260777,0.0104676890211337
63,20,39,0.020660715648127,0.00785839627679866
64,20,39,0.0111848630502785,0.00820935378042268
65,20,39,0.00202944991226062,0.0149843595025559
66,20,39,0.0017242694743267,0.00700389105058366
67,20,39,0.0174715800717174,0.00794995040817884
68,20,39,0.00245670252536812,0.00816357671473259
69,20,39,0.00138857099259937,0.0178835736629282
70,20,39,0.00218204013122759,0.00779736018921187
71,20,39,0.00238040741588464,0.00773632410162509
72,20,39,0.00222781719691768,0.00714122224765393
73,20,39,0.00947585259784848,0.0185702296482795
74,20,39,0.00259403372243839,0.00819409475852598
75,20,39,0.0337529564354925,0.00794995040817884
76,20,39,0.00166323338673991,0.00708018616006714
77,20,39,0.0155947203784237,0.00807202258335241
78,20,39,0.00283817807278553,0.016739147020676
79,20,39,0.00184634164950027,0.00708018616006714
80,20,39,0.012970168612192,0.00781261921110857
81,20,39,0.0155642023346304,0.00820935378042268
82,20,39,0.00178530556191348,0.00828564888990616
83,20,39,0.00173952849622339,0.00758373388265812
58,21,39,0.0688487067978943,0.0107728694590677
59,21,39,0.00234988937209125,0.00764476997024491
60,21,39,0.00183108262760357,0.00752269779507134
61,21,39,0.00115968566414893,0.00791943236438544
62,21,39,0.00233463035019455,0.00778210116731518
63,21,39,0.00230411230640116,0.00779736018921187
64,21,39,0.0012970168612192,0.00781261921110857
65,21,39,0.00184634164950027,0.00796520943007553
66,21,39,0.0516060120546273,0.00791943236438544
67,21,39,0.00190737773708705,0.00753795681696803
68,21,39,0.0016937514305333,0.0076752880140383
69,21,39,0.0163271534294652,0.0117494468604562
70,21,39,0.00271610589761196,0.00764476997024491
71,21,39,0.0209353780422675,0.00747692072938125
72,21,39,0.00262455176623178,0.00798046845197223
73,21,39,0.00189211871519036,0.00782787823300526
74,21,39,0.00456244754711223,0.00778210116731518
75,21,39,0.00202944991226062,0.00781261921110857
76,21,39,0.00242618448157473,0.00878919661249714
77,21,39,0.0122529945830472,0.00778210116731518
78,21,39,0.0232394903486687,0.00749217975127794
79,21,39,0.00202944991226062,0.00833142595559625
80,21,39,0.00222781719691768,0.00822461280231937
81,21,39,0.00149538414587625,0.00721751735713741
82,21,39,0.00927748531319142,0.00781261921110857
83,21,39,0.00772106507972839,0.0139467460135805
58,22,39,0.00222781719691768,0.00779736018921187
59,22,39,0.00161745632104982,0.00756847486076143
60,22,39,0.0399786373693446,0.00776684214541848
61,22,39,0.0184634164950027,0.00814831769283589
62,22,39,0.00178530556191348,0.0182040131227588
63,22,39,0.00520332646677348,0.00762951094834821
64,22,39,0.00283817807278553,0.0132143129625391
65,22,39,0.00218204013122759,0.00773632410162509
66,22,39,0.0192721446555276,0.00727855344472419
67,22,39,0.00164797436484321,0.00794995040817884
68,22,39,0.00148012512397955,0.00788891432059205
69,22,39,0.0404364080262455,0.00733958953231098
70,22,39,0.00138857099259937,0.00779736018921187
71,22,39,0.00177004654001678,0.0081025406271458
72,22,39,0.00209048599984741,0.0080872816052491
73,22,39,0.00152590218966964,0.00694285496299687
74,22,39,0.00184634164950027,0.00849927519645991
75,22,39,0.00245670252536812,0.00787365529869535
76,22,39,0.00180056458381018,0.00814831769283589
77,22,39,0.00558480201419089,0.00782787823300526
78,22,39,0.00216678110933089,0.00823987182421607
79,22,39,0.00189211871519036,0.0110017547875181
80,22,39,0.00167849240863661,0.0243991760128176
81,22,39,0.00199893186846723,0.00909437705043107
82,22,39,0.00433356221866178,0.00987258716716258
83,22,39,0.0239414053559167,0.00794995040817884
84,22,39,0.0807507438773175,0.00807202258335241
58,23,39,0.0012970168612192,0.007690547035935
59,23,39,0.00181582360570687,0.00776684214541848
60,23,39,0.00706492713817044,0.00807202258335241
61,23,39,0.00149538414587625,0.0182497901884489
62,23,39,0.00161745632104982,0.00730907148851759
63,23,39,0.00199893186846723,0.00827038986800946
64,23,39,0.00222781719691768,0.00794995040817884
65,23,39,0.0017242694743267,0.007690547035935
66,23,39,0.00233463035019455,0.00988784618905928
67,23,39,0.00265506981002518,0.00784313725490196
68,23,39,0.00164797436484321,0.00759899290455482
69,23,39,0.00846875715266651,0.0124208438239109
70,23,39,0.00410467689021134,0.0098115510795758
71,23,39,0.00163271534294652,0.0135957885099565
72,23,39,0.00181582360570687,0.00735484855420768
73,23,39,0.00671396963454643,0.00845349813076982
74,23,39,0.00544747081712062,0.0100404364080262
75,23,39,0.0123750667582208,0.00717174029144732
76,23,39,0.00216678110933089,0.00770580605783169
77,23,39,0.0257114518959335,0.00741588464179446
78,23,39,0.00164797436484321,0.00778210116731518
79,23,39,0.00247196154726482,0.00750743877317464
80,23,39,0.00201419089036393,0.00817883573662928
81,23,39,0.00151064316777295,0.0189364461738003
82,23,39,0.0021362630655375,0.00987258716716258
83,23,39,0.0214541847867552,0.00776684214541848
84,23,39,0.0347142748149844,0.007690547035935
58,24,39,0.00234988937209125,0.00794995040817884
59,24,39,0.00250247959105821,0.0101930266269932
60,24,39,0.00154116121156634,0.00764476997024491
61,24,39,0.0607766842145418,0.0081177996490425
62,24,39,0.00239566643778134,0.00807202258335241
63,24,39,0.00190737773708705,0.00752269779507134
64,24,39,0.00196841382467384,0.00773632410162509
65,24,39,0.00267032883192187,0.00816357671473259
66,24,39,0.00607309071488518,0.0149538414587625
67,24,39,0.00170901045243,0.00759899290455482
68,24,39,0.00480659189745937,0.00798046845197223
69,24,39,0.00204470893415732,0.00798046845197223
70,24,39,0.00177004654001678,0.00790417334248875
71,24,39,0.00199893186846723,0.00924696726939803
72,24,39,0.00183108262760357,0.00857557030594339
73,24,39,0.00177004654001678,0.00805676356145571
74,24,39,0.0467536430914778,0.007690547035935
75,24,39,0.00219729915312428,0.00917067215991455
76,24,39,0.154680704966812,0.00849927519645991
77,24,39,0.00170901045243,0.00718699931334401
78,24,39,0.00205996795605402,0.00744640268558785
79,24,39,0.00189211871519036,0.0105134660868238
80,24,39,0.00178530556191348,0.00827038986800946
81,24,39,0.062882429236286,0.00775158312352178
82,24,39,0.0455634393835355,0.00772106507972839
83,24,39,0.00863660639353018,0.00788891432059205
84,24,39,0.00196841382467384,0.0156252384222171
58,25,39,0.026337071793698,0.00814831769283589
59,25,39,0.00192263675898375,0.0156404974441138
60,25,39,0.00941481651026169,0.0113832303349355
61,25,39,0.00167849240863661,0.00885023270008392
62,25,39,0.00195315480277714,0.015533684290837
63,25,39,0.00238040741588464,0.00779736018921187
64,25,39,0.00241092545967803,0.00822461280231937
65,25,39,0.00190737773708705,0.00996414129854276
66,25,39,0.00199893186846723,0.00907911802853437
67,25,39,0.0140535591668574,0.0080872816052491
68,25,39,0.0144960708018616,0.0161287861448081
69,25,39,0.00241092545967803,0.00744640268558785
