x,y,z,signal,mito.p
409,148,18,0.149616476928789,1
410,143,18,0.160373866983028,1
410,147,18,0.187863392873715,1
411,143,18,0.120330013230603,1
411,144,18,0.181699993470905,1
411,146,18,0.187561728444495,1
411,147,18,0.129194766662122,1
412,143,18,0.120489048032561,1
412,144,18,0.198605661431677,1
412,146,18,0.169998958453948,1
413,143,18,0.121167466190266,1
413,144,18,0.168857509245547,1
413,145,18,0.197585596383805,1
413,146,18,0.126713121850336,1
414,143,18,0.121351538609891,1
415,143,18,0.11489608470073,1
415,180,18,0.147855223026054,1
416,180,18,0.197746397715702,1
416,181,18,0.261235719254206,1
417,180,18,0.21004474361244,1
420,180,18,0.122820514245816,1
422,181,18,0.125068894667614,1
423,140,18,0.13022929370176,1
423,141,18,0.125663591083084,1
423,180,18,0.113930840965292,1
423,181,18,0.128995572746221,1
424,140,18,0.158931660164109,1
424,141,18,0.142420140363287,1
424,180,18,0.134999631148549,1
424,181,18,0.143121311426603,1
424,182,18,0.160334037621341,1
425,140,18,0.122075945430336,1
425,179,18,0.121008019197988,1
425,180,18,0.161362617343518,1
425,181,18,0.153346646217002,1
426,179,18,0.152555594110399,1
426,180,18,0.18710577529042,1
426,181,18,0.171118761782166,1
427,179,18,0.166751923327136,1
427,181,18,0.205532154660591,1
428,176,18,0.127270202954976,1
428,177,18,0.168484995188915,1
429,142,18,0.126546950267424,1
429,176,18,0.136436785691842,1
430,143,18,0.137220913001086,1
398,153,19,0.140654222821513,1
398,154,19,0.169469882737272,1
398,160,19,0.148439979766402,1
399,151,19,0.129850914765731,1
399,153,19,0.203791816472331,1
399,154,19,0.204893565864574,1
400,154,19,0.231554883635611,1
401,155,19,0.18415771946732,1
401,160,19,0.156925824302911,1
402,158,19,0.131600662670132,1
402,159,19,0.121492778566932,1
402,160,19,0.122449295644472,1
402,161,19,0.164022069282079,1
403,163,19,0.139716513399389,1
404,164,19,0.133809166622778,1
405,151,19,0.14259320141296,1
406,144,19,0.189772116695743,1
407,143,19,0.132955249604085,1
407,150,19,0.174793768228822,1
408,149,19,0.179296676596606,1
409,148,19,0.134864998013478,1
410,147,19,0.136575116762918,1
411,143,19,0.135315039180692,1
411,146,19,0.162268705879737,1
412,143,19,0.130219047828115,1
412,144,19,0.197169708128742,1
412,145,19,0.211172402110452,1
412,146,19,0.135185858734699,1
413,144,19,0.140451802044257,1
413,145,19,0.137513921433605,1
415,180,19,0.131895284533328,1
415,181,19,0.200083328394901,1
416,180,19,0.172566562612557,1
416,181,19,0.229595048214019,1
417,180,19,0.21329124878027,1
420,180,19,0.124995536567688,1
421,181,19,0.150638414498396,1
422,181,19,0.120295483458732,1
423,181,19,0.120897775952939,1
424,180,19,0.133972912171241,1
424,181,19,0.143577959415788,1
424,182,19,0.159934424995447,1
425,179,19,0.117379024967804,1
425,180,19,0.162921697783189,1
425,181,19,0.15885925599035,1
425,182,19,0.139925658767279,1
426,179,19,0.137005278579887,1
426,180,19,0.172954421925925,1
426,181,19,0.161058962623901,1
427,179,19,0.150190811142498,1
427,180,19,0.181325006272359,1
427,181,19,0.186141414819952,1
428,176,19,0.114208068397024,1
428,177,19,0.147657171466179,1
428,178,19,0.16758915252634,1
429,139,19,0.145576599611703,1
429,141,19,0.138374268621275,1
429,176,19,0.125052819245171,1
429,177,19,0.228996265225957,1
430,142,19,0.139503128359646,1
430,143,19,0.128267138237516,1
430,145,19,0.121650459029272,1
398,153,20,0.154152713828085,1
398,160,20,0.162967168263814,1
400,160,20,0.212483261539986,1
401,155,20,0.175787241112682,1
401,156,20,0.146427466422034,1
401,159,20,0.193435605367198,1
401,160,20,0.167684427374374,1
402,154,20,0.154282224026333,1
402,158,20,0.122500466128367,1
402,159,20,0.114612438876886,1
402,161,20,0.145346279438279,1
403,153,20,0.145595101068595,1
403,163,20,0.12696651290476,1
404,152,20,0.125399647956492,1
404,164,20,0.115843780905441,1
404,167,20,0.196358058283052,1
405,151,20,0.138943868534748,1
405,166,20,0.114160878493925,1
407,143,20,0.124920388384091,1
409,148,20,0.130389423752281,1
410,147,20,0.115354628765382,1
411,143,20,0.159457297035838,1
411,146,20,0.156369190719189,1
412,143,20,0.1393841231261,1
412,144,20,0.205097164328456,1
412,145,20,0.18509525223645,1
413,144,20,0.123496176616815,1
414,180,20,0.115423546986729,1
415,180,20,0.118573481851237,1
415,181,20,0.167866792148392,1
416,180,20,0.147694763223277,1
416,181,20,0.203948071933853,1
416,182,20,0.20967754092249,1
417,180,20,0.197513262871243,1
417,181,20,0.292957132489463,1
418,180,20,0.192404328742648,1
419,180,20,0.153013690654133,1
420,180,20,0.121005498948608,1
420,181,20,0.195177286118212,1
421,181,20,0.14913349586665,1
422,181,20,0.117839830190779,1
423,181,20,0.116347324376069,1
424,180,20,0.142722664503743,1
424,181,20,0.144475333070976,1
424,182,20,0.154032530907914,1
425,179,20,0.121132064930292,1
425,180,20,0.180728248905293,1
425,181,20,0.167576539502577,1
425,182,20,0.143189087291923,1
426,179,20,0.130938944108783,1
426,180,20,0.176460277242506,1
426,181,20,0.15783672957743,1
427,179,20,0.141558403505398,1
427,180,20,0.171037100991527,1
427,181,20,0.166120801064327,1
428,177,20,0.120912956333547,1
428,178,20,0.14954926635305,1
429,139,20,0.118361015407062,1
429,140,20,0.138979010703664,1
429,141,20,0.11982066376491,1
429,177,20,0.18575262513415,1
430,139,20,0.196485472199106,1
430,141,20,0.175995303008876,1
430,142,20,0.125125824039109,1
430,143,20,0.121685365660863,1
430,144,20,0.139898301106959,1
430,145,20,0.119135214818049,1
439,168,20,0.233074028721798,1
440,168,20,0.25677367661234,1
398,153,21,0.153249969921884,1
401,155,21,0.181925544013494,1
401,156,21,0.141936311366777,1
402,154,21,0.155039641402902,1
402,158,21,0.123020921178942,1
402,159,21,0.125828526095039,1
402,160,21,0.12053085590778,1
402,161,21,0.138902178428192,1
403,153,21,0.136200282663633,1
403,163,21,0.121228199489562,1
404,152,21,0.120494418283575,1
404,167,21,0.180383104285847,1
405,151,21,0.144583644909958,1
407,143,21,0.117578525082228,1
409,148,21,0.133513390626689,1
409,166,21,0.129051760175142,1
409,177,21,0.115583147078268,1
409,178,21,0.132795178437896,1
410,176,21,0.121175804211577,1
410,177,21,0.142827502167179,1
410,178,21,0.124139735250394,1
410,179,21,0.125326136757305,1
411,146,21,0.16010027860297,1
411,178,21,0.124862952607346,1
411,179,21,0.119986152289578,1
412,143,21,0.134412118621496,1
412,145,21,0.176268514529214,1
412,179,21,0.118039330305203,1
412,180,21,0.123163103285284,1
413,144,21,0.118301224257066,1
413,180,21,0.130225442666494,1
414,180,21,0.132083384641214,1
414,181,21,0.163682071153188,1
415,180,21,0.119545838813894,1
415,181,21,0.158445452240615,1
415,182,21,0.175128042800712,1
416,180,21,0.132767067058136,1
416,181,21,0.198166878948607,1
416,182,21,0.201060690525718,1
417,180,21,0.17431366072205,1
417,181,21,0.289401037061421,1
417,182,21,0.262425559606065,1
418,180,21,0.17863507580392,1
418,181,21,0.289272151037085,1
419,180,21,0.149167778324329,1
419,181,21,0.226776514366034,1
420,180,21,0.122167852094619,1
420,181,21,0.193014146654395,1
421,181,21,0.157693793751647,1
422,181,21,0.121274918318011,1
423,181,21,0.115483809211375,1
424,180,21,0.144504586806763,1
424,181,21,0.145833547279737,1
424,182,21,0.153834938645824,1
425,179,21,0.114933064060782,1
425,180,21,0.190397762715742,1
425,181,21,0.177630591550108,1
425,182,21,0.159433484212263,1
426,179,21,0.124105205478523,1
426,180,21,0.188563598233998,1
426,181,21,0.170479937448824,1
427,179,21,0.144424928083388,1
427,180,21,0.191540189404043,1
427,181,21,0.174598554893717,1
428,178,21,0.129933670804932,1
428,179,21,0.180354086087385,1
428,180,21,0.205505962910032,1
429,140,21,0.118950164918524,1
429,177,21,0.138991600173695,1
429,178,21,0.209924878667658,1
430,139,21,0.13029543258267,1
430,140,21,0.162413349351128,1
430,141,21,0.151227375579999,1
430,142,21,0.12125965549934,1
430,143,21,0.118566309739685,1
430,144,21,0.148521310804785,1
430,145,21,0.123171712174519,1
430,177,21,0.158955661417545,1
431,140,21,0.167976528988191,1
431,144,21,0.169706173781888,1
431,145,21,0.126075439873021,1
431,177,21,0.153956958757132,1
437,143,21,0.140793119182169,1
437,167,21,0.124317483492838,1
438,143,21,0.140013620181366,1
438,167,21,0.191151611701833,1
438,168,21,0.235371530452762,1
439,167,21,0.21561350548411,1
439,168,21,0.268045645060891,1
439,169,21,0.245334076249462,1
440,167,21,0.231027986639192,1
440,168,21,0.260542273815155,1
440,169,21,0.245062949234452,1
441,144,21,0.162927480224522,1
441,167,21,0.204424187082964,1
441,168,21,0.222580558240419,1
442,145,21,0.178305146895679,1
443,146,21,0.170167226319054,1
444,147,21,0.151769382295828,1
448,155,21,0.134871133760799,1
448,156,21,0.143287671439375,1
448,157,21,0.13676304021781,1
399,151,22,0.118706937299681,1
401,156,22,0.163245184745585,1
401,157,22,0.183226746412696,1
402,155,22,0.114928141330686,1
402,158,22,0.130449368001538,1
402,159,22,0.145823230744894,1
403,163,22,0.117754860100721,1
404,152,22,0.12278968240995,1
404,165,22,0.167708958586791,1
404,167,22,0.161863887878957,1
405,151,22,0.155689830412184,1
405,166,22,0.117955585009236,1
405,167,22,0.132661145923004,1
405,168,22,0.117196389325863,1
406,151,22,0.115640641739343,1
406,167,22,0.121397291735306,1
406,168,22,0.120588880527837,1
407,143,22,0.114948538863046,1
408,143,22,0.129811862677217,1
408,166,22,0.128280928947905,1
409,148,22,0.142022011622542,1
409,166,22,0.147424283935912,1
409,167,22,0.113750113175685,1
409,178,22,0.122893318833027,1
410,176,22,0.138491330671887,1
410,177,22,0.155787590178998,1
410,178,22,0.122145452494995,1
411,177,22,0.127386523063014,1
411,178,22,0.135711613375091,1
411,179,22,0.127340204648018,1
412,143,22,0.125157609801141,1
412,179,22,0.136844312371862,1
413,143,22,0.114128539219179,1
413,144,22,0.126635712508417,1
413,179,22,0.117024729723275,1
413,180,22,0.149462506179322,1
414,143,22,0.119646731227133,1
414,180,22,0.147826122389528,1
415,143,22,0.119936936765483,1
415,180,22,0.121304160276932,1
415,181,22,0.161356940893981,1
416,180,22,0.116556128214837,1
416,181,22,0.192605336295953,1
416,182,22,0.197613036482188,1
417,180,22,0.141239250429785,1
417,181,22,0.262533082395008,1
417,182,22,0.252811679711823,1
418,180,22,0.15183456725057,1
418,181,22,0.270242760783864,1
418,182,22,0.247250949662941,1
419,180,22,0.135821691744012,1
419,181,22,0.222827778216924,1
420,180,22,0.115678504364365,1
422,181,22,0.117255038119832,1
424,180,22,0.133184980934196,1
424,181,22,0.13701943437313,1
425,180,22,0.18183363734921,1
425,181,22,0.177447826362638,1
426,179,22,0.120224763376848,1
426,180,22,0.202324984226065,1
426,181,22,0.191021712866999,1
427,179,22,0.156294678486369,1
427,180,22,0.243167933684749,1
427,181,22,0.215183296559676,1
428,178,22,0.116469167834382,1
428,179,22,0.18754062430016,1
428,180,22,0.254541206736857,1
428,181,22,0.228398966123043,1
429,178,22,0.165666567332725,1
429,179,22,0.219572463953132,1
429,180,22,0.229273162905434,1
430,140,22,0.123127266281259,1
430,141,22,0.136332313111261,1
430,142,22,0.121482944883606,1
430,143,22,0.119127606962446,1
430,144,22,0.14610816024716,1
430,145,22,0.123273523183327,1
430,177,22,0.134847933334269,1
430,178,22,0.225983884159352,1
431,140,22,0.129927535057611,1
431,144,22,0.189860419638951,1
431,145,22,0.133536485061422,1
431,178,22,0.240649191744247,1
432,145,22,0.124286416119647,1
436,145,22,0.127334033570099,1
437,143,22,0.132348599669362,1
437,144,22,0.127292461232205,1
437,167,22,0.137606852685253,1
437,168,22,0.165461932504613,1
438,143,22,0.122557642814053,1
438,144,22,0.176074573095664,1
438,166,22,0.138923376787457,1
438,167,22,0.215732922907974,1
438,168,22,0.290112830858103,1
438,169,22,0.239495977446453,1
439,143,22,0.162508671306626,1
439,147,22,0.117417335113744,1
439,165,22,0.127886910333484,1
439,166,22,0.206073678524903,1
439,167,22,0.225753034026947,1
439,168,22,0.279587091763175,1
439,169,22,0.265288280256253,1
439,170,22,0.151300015291083,1
440,144,22,0.234493800610494,1
440,165,22,0.154934050020025,1
440,166,22,0.265006035879495,1
440,167,22,0.243274490770658,1
440,168,22,0.238398302849936,1
440,169,22,0.231570193561747,1
441,144,22,0.140758789617025,1
441,145,22,0.199424671818779,1
441,165,22,0.12060045718737,1
441,166,22,0.210034167986539,1
441,167,22,0.219077764909065,1
441,168,22,0.217301413063786,1
442,145,22,0.143307185706766,1
442,146,22,0.17953256722777,1
442,166,22,0.125799990748094,1
443,146,22,0.15136103123517,1
443,147,22,0.15089394894248,1
444,147,22,0.122266624671932,1
401,156,23,0.192535381710376,1
401,157,23,0.213522640648523,1
402,155,23,0.153022311320235,1
402,156,23,0.114333068055495,1
402,157,23,0.118201273993127,1
402,158,23,0.137858500763471,1
403,163,23,0.117320576380562,1
403,167,23,0.14399196337225,1
404,152,23,0.132226108483404,1
404,164,23,0.12017215611527,1
404,165,23,0.177913342332115,1
404,166,23,0.199467798703018,1
404,167,23,0.156399586811003,1
405,166,23,0.167397389813048,1
405,167,23,0.18811356884365,1
405,168,23,0.149300138524212,1
406,151,23,0.120491391628947,1
406,166,23,0.157032522711216,1
406,167,23,0.194176028725755,1
406,168,23,0.167342686269276,1
407,166,23,0.152750984098498,1
407,167,23,0.152921006716677,1
407,168,23,0.114842629504781,1
408,143,23,0.115812642871053,1
408,166,23,0.171981252359495,1
408,167,23,0.144993562293828,1
409,143,23,0.122861992368779,1
409,166,23,0.169388292607831,1
409,167,23,0.143946186693102,1
410,143,23,0.147551580083303,1
410,147,23,0.122981810206096,1
410,166,23,0.115483962310636,1
410,176,23,0.130410480789152,1
410,177,23,0.144397829514127,1
410,178,23,0.114423596826427,1
411,143,23,0.143416745893572,1
411,146,23,0.163521505358615,1
411,177,23,0.123189613011233,1
411,178,23,0.129212573283906,1
412,144,23,0.188271261082856,1
412,145,23,0.172733075724591,1
412,179,23,0.137637719851717,1
413,144,23,0.132123708631284,1
413,179,23,0.118560998373002,1
414,143,23,0.132829154697052,1
414,144,23,0.125021269020463,1
414,180,23,0.148442382247118,1
415,143,23,0.142220746240659,1
415,180,23,0.117335427008914,1
415,181,23,0.156344235539586,1
416,142,23,0.116350457022494,1
416,143,23,0.131505152284773,1
416,181,23,0.169167429258013,1
417,142,23,0.137659448169964,1
417,143,23,0.124953151626022,1
417,181,23,0.206570827157152,1
417,182,23,0.217453711498244,1
418,142,23,0.146587561141957,1
418,180,23,0.121044609921454,1
418,181,23,0.224443163854178,1
418,182,23,0.221638856460633,1
419,141,23,0.129093426727965,1
419,142,23,0.153051447287359,1
419,180,23,0.120829175706982,1
419,181,23,0.209075837271596,1
420,142,23,0.114309490769245,1
424,180,23,0.116601233612608,1
424,181,23,0.126870649213414,1
425,180,23,0.164880155311428,1
425,181,23,0.175037714236507,1
426,179,23,0.124814585017621,1
426,180,23,0.223199432562319,1
426,181,23,0.226291778550822,1
427,179,23,0.175491783091981,1
428,179,23,0.197185677559389,1
429,178,23,0.131074166087166,1
429,179,23,0.190807103033165,1
429,180,23,0.232853471570504,1
430,141,23,0.125819422577421,1
430,142,23,0.130581257126771,1
430,143,23,0.130899962681466,1
430,144,23,0.140511039681538,1
430,145,23,0.12184818083689,1
430,177,23,0.113993105257203,1
430,178,23,0.171742723710289,1
430,179,23,0.22033605240762,1
431,140,23,0.117165969680316,1
431,144,23,0.218302376034586,1
431,145,23,0.148833927719625,1
431,178,23,0.197033520447325,1
432,145,23,0.148133722359342,1
433,145,23,0.127781142297614,1
434,145,23,0.135620495760846,1
435,145,23,0.154516206805163,1
436,144,23,0.191191158418731,1
436,145,23,0.124617558045112,1
437,143,23,0.122935833320222,1
437,167,23,0.136100591490752,1
437,168,23,0.177066361887649,1
437,169,23,0.159871195000504,1
438,144,23,0.12600596813896,1
438,145,23,0.121378071889572,1
438,166,23,0.128614214263029,1
438,167,23,0.208926883467155,1
438,168,23,0.301324690181269,1
438,169,23,0.270185148354126,1
438,170,23,0.153798147715632,1
439,143,23,0.139745614035914,1
439,144,23,0.193050548948001,1
439,145,23,0.19255305878663,1
439,146,23,0.146221029733384,1
439,165,23,0.121075795063307,1
439,166,23,0.214530104449498,1
439,167,23,0.22866248528245,1
439,168,23,0.264288918939264,1
439,169,23,0.255209543897044,1
439,170,23,0.15694298319705,1
440,144,23,0.183490689539288,1
440,145,23,0.20165535161059,1
440,146,23,0.168920491926299,1
440,147,23,0.135967666001289,1
440,165,23,0.165499347608717,1
440,166,23,0.317682922290866,1
440,167,23,0.270840931374881,1
440,168,23,0.212057150965011,1
440,169,23,0.191112759820046,1
441,145,23,0.139732730144227,1
441,146,23,0.149253725894286,1
441,147,23,0.147127141823336,1
441,165,23,0.13951809675666,1
441,166,23,0.268955761285371,1
441,167,23,0.239597965108254,1
442,146,23,0.14125796387027,1
442,147,23,0.144908368443312,1
442,166,23,0.14752653068877,1
443,146,23,0.128435712301144,1
443,147,23,0.123567485542012,1
401,157,24,0.221974991777392,1
402,156,24,0.122096590276887,1
402,157,24,0.11855826614003,1
402,158,24,0.137737611231324,1
402,166,24,0.165914658797333,1
403,163,24,0.119884859462886,1
403,164,24,0.202774978285814,1
403,165,24,0.252661783758081,1
403,166,24,0.187561787328827,1
404,152,24,0.148747167545896,1
404,164,24,0.134383665712615,1
404,165,24,0.196220704691875,1
404,166,24,0.198699782146817,1
404,167,24,0.143728244006117,1
405,165,24,0.146837937318619,1
405,166,24,0.22390307676755,1
405,167,24,0.224625870157317,1
405,168,24,0.155402545536667,1
406,151,24,0.123061504260069,1
406,165,24,0.115303552496418,1
406,166,24,0.215445096296609,1
406,167,24,0.248776195165851,1
406,168,24,0.184683073694259,1
407,166,24,0.176166044015896,1
407,167,24,0.179454463050742,1
407,168,24,0.124648908063093,1
408,166,24,0.189111352060561,1
408,167,24,0.171324609627503,1
409,144,24,0.171479145666551,1
409,166,24,0.1704527211109,1
409,167,24,0.156377128327047,1
410,143,24,0.12137744771566,1
410,144,24,0.218166635874087,1
410,147,24,0.13823253403585,1
410,177,24,0.121821588672878,1
411,143,24,0.117403909486209,1
411,144,24,0.226147276401826,1
411,145,24,0.264314121433058,1
411,146,24,0.176042857994829,1
411,178,24,0.119213754739129,1
412,144,24,0.167759693326634,1
412,145,24,0.186242707646644,1
412,146,24,0.128792339365193,1
413,144,24,0.137087021808589,1
413,145,24,0.120177043514767,1
414,143,24,0.134776377094881,1
414,144,24,0.141498977438256,1
414,180,24,0.131215158730017,1
415,143,24,0.154024216440336,1
415,144,24,0.131374864813352,1
416,142,24,0.11562157499287,1
416,143,24,0.153912253772813,1
416,181,24,0.140380834648181,1
417,142,24,0.144979700922242,1
417,143,24,0.155284046708371,1
417,181,24,0.156561188969806,1
418,142,24,0.182566547067094,1
418,143,24,0.161687764844057,1
418,181,24,0.176561888044587,1
418,182,24,0.19218878853638,1
419,141,24,0.147570870590235,1
419,142,24,0.235964542776358,1
419,143,24,0.187373051270163,1
419,181,24,0.188367372088394,1
420,141,24,0.13728662791481,1
420,142,24,0.201009979339608,1
420,143,24,0.158371057776458,1
421,142,24,0.124209454298646,1
424,181,24,0.123294179806744,1
425,180,24,0.144033771247469,1
425,181,24,0.16970660952594,1
426,179,24,0.129909010046986,1
429,179,24,0.165589982371444,1
430,141,24,0.12170517434991,1
430,142,24,0.15703055597455,1
430,143,24,0.16105147253696,1
430,144,24,0.142129852386874,1
430,145,24,0.121154582298579,1
430,178,24,0.132225331210231,1
430,179,24,0.166823609112053,1
431,141,24,0.169565322461433,1
431,144,24,0.24784782479867,1
431,145,24,0.169236147272633,1
432,140,24,0.1862295293333,1
432,145,24,0.176990742629401,1
433,145,24,0.138624185500153,1
434,145,24,0.131051813595007,1
435,145,24,0.138898916236238,1
436,144,24,0.162353146010813,1
436,145,24,0.115074339348423,1
437,167,24,0.120537250746159,1
437,168,24,0.170688670626395,1
437,169,24,0.171416975589571,1
438,167,24,0.174133592436953,1
438,168,24,0.26060471476006,1
438,169,24,0.263553170996612,1
438,170,24,0.165048670490725,1
439,144,24,0.1322907163717,1
439,145,24,0.1298816406098,1
439,146,24,0.118396758196157,1
439,166,24,0.184443320250962,1
439,167,24,0.212076017504757,1
439,168,24,0.224282550952141,1
439,169,24,0.219066412009992,1
440,145,24,0.13241458545101,1
440,146,24,0.122121886985611,1
440,147,24,0.126077441940285,1
440,165,24,0.145061856341263,1
440,166,24,0.300265196185162,1
440,167,24,0.274215639508805,1
440,168,24,0.184126004366485,1
441,147,24,0.138276661953722,1
441,148,24,0.121527991397046,1
441,165,24,0.136778821218597,1
441,166,24,0.270981547158011,1
441,167,24,0.232954823281527,1
442,147,24,0.132679246966444,1
442,148,24,0.116064349833602,1
442,166,24,0.143850570315947,1
447,154,24,0.11451465555634,1
447,157,24,0.12298044408961,1
447,158,24,0.133918196850602,1
401,157,25,0.216903472752901,1
402,156,25,0.1320115928645,1
402,157,25,0.122427178689638,1
402,158,25,0.145367006722895,1
402,165,25,0.220218472174892,1
403,163,25,0.126410150188962,1
403,164,25,0.177632723162901,1
403,165,25,0.202430410732814,1
403,166,25,0.142607604520395,1
404,152,25,0.168385304016034,1
404,153,25,0.120143208578006,1
404,164,25,0.146071640184891,1
404,165,25,0.204808089369268,1
404,166,25,0.190704950495236,1
404,167,25,0.128629795057089,1
405,165,25,0.191186624325221,1
405,166,25,0.270214566966041,1
405,167,25,0.231223765263879,1
405,168,25,0.140132048348464,1
406,151,25,0.11931527132628,1
406,165,25,0.153692438564093,1
406,166,25,0.275095913154185,1
406,167,25,0.272687214252006,1
406,168,25,0.170350945432691,1
407,165,25,0.115303210967296,1
407,166,25,0.193253158155117,1
407,167,25,0.189954340147365,1
407,168,25,0.12551376579054,1
408,165,25,0.115149982160403,1
408,166,25,0.187602299748757,1
408,167,25,0.177256204971741,1
409,144,25,0.142899717911078,1
409,166,25,0.157947632326989,1
409,167,25,0.149725566040945,1
410,144,25,0.150340318459654,1
410,145,25,0.206557754835605,1
411,144,25,0.15410003590531,1
411,145,25,0.214818284366851,1
411,146,25,0.193740072690587,1
411,147,25,0.122375372254966,1
412,144,25,0.139082128944626,1
412,145,25,0.189902569043292,1
412,146,25,0.160622476629751,1
413,144,25,0.130986746408927,1
413,145,25,0.141825926799333,1
414,143,25,0.123577236787275,1
414,144,25,0.147042053964616,1
414,145,25,0.114714096786432,1
415,143,25,0.148949423447025,1
415,144,25,0.149004821825906,1
416,143,25,0.158342710859373,1
416,144,25,0.133720510373582,1
417,142,25,0.129750293220416,1
417,143,25,0.16827089176033,1
417,144,25,0.127118528694429,1
417,181,25,0.119837940427711,1
418,142,25,0.184352626603903,1
418,143,25,0.203193716542512,1
418,144,25,0.137633798155253,1
418,181,25,0.139841772148917,1
419,141,25,0.140267140781319,1
419,142,25,0.282131413057191,1
419,144,25,0.159956400627886,1
419,181,25,0.165489089958205,1
419,182,25,0.221198849183472,1
420,141,25,0.149361413559356,1
420,142,25,0.287666869951081,1
420,144,25,0.142047178785737,1
420,181,25,0.198292726541448,1
421,141,25,0.129995346253529,1
421,142,25,0.193307343516774,1
421,143,25,0.162298725111831,1
421,181,25,0.17397447519693,1
422,141,25,0.126088300210976,1
422,142,25,0.121382935735337,1
422,181,25,0.139461190938898,1
423,138,25,0.118618198612421,1
423,139,25,0.126773207421988,1
423,140,25,0.137036404837409,1
423,141,25,0.132046287512499,1
423,181,25,0.137622233272587,1
424,140,25,0.122469975821623,1
424,181,25,0.146686557479728,1
425,180,25,0.134501764127458,1
426,179,25,0.144162480618811,1
427,178,25,0.119166741489024,1
428,178,25,0.119042012698477,1
429,179,25,0.151776754614106,1
430,141,25,0.116220322650334,1
430,142,25,0.182830808169075,1
430,143,25,0.200330783908731,1
430,144,25,0.153548360382283,1
430,145,25,0.125262588786972,1
430,174,25,0.122439096878292,1
430,179,25,0.1367229046576,1
431,141,25,0.156065524222706,1
431,142,25,0.252641904407836,1
431,143,25,0.3080995915877,1
431,144,25,0.265101616926051,1
431,145,25,0.195879010694242,1
431,146,25,0.124746926920965,1
432,140,25,0.157567121778167,1
432,141,25,0.195454513549944,1
432,144,25,0.299468255645429,1
432,145,25,0.210912062704935,1
433,144,25,0.239072716873112,1
433,145,25,0.163121939840187,1
434,144,25,0.213985989674609,1
434,145,25,0.136070218952671,1
435,144,25,0.195142143949296,1
435,145,25,0.127910004768218,1
436,143,25,0.188368337791427,1
436,144,25,0.138182458800518,1
436,145,25,0.115603591718093,1
437,168,25,0.151612443776063,1
437,169,25,0.167842696680026,1
438,146,25,0.115237708037165,1
438,167,25,0.142445896369795,1
438,168,25,0.212409561910939,1
438,169,25,0.2370124012286,1
439,166,25,0.145305401935495,1
439,167,25,0.194844966506121,1
439,168,25,0.201793400036876,1
440,147,25,0.11514199744508,1
440,165,25,0.115555188797769,1
440,166,25,0.23469266477414,1
440,167,25,0.256116715904959,1
441,147,25,0.116650048723251,1
441,148,25,0.129885680074927,1
441,165,25,0.121940169939238,1
441,166,25,0.223966342093092,1
442,148,25,0.121136563693203,1
447,155,25,0.12284146529089,1
447,156,25,0.118390528233906,1
447,157,25,0.127564447958452,1
447,158,25,0.15087949872758,1
448,157,25,0.205421499225224,1
399,155,26,0.220843376252317,1
400,156,26,0.23164777955666,1
401,150,26,0.176533976871554,1
401,157,26,0.208387173240246,1
402,156,26,0.149778856360766,1
402,157,26,0.135860425857137,1
402,158,26,0.158741216459838,1
402,165,26,0.191127681109596,1
403,155,26,0.132777418923577,1
403,161,26,0.119347834361485,1
403,162,26,0.116829645933698,1
403,163,26,0.124700455406707,1
403,164,26,0.147862583567465,1
403,165,26,0.159416761062175,1
403,166,26,0.116765038045402,1
404,154,26,0.114702096159715,1
404,164,26,0.142036014316524,1
404,165,26,0.192450965133033,1
404,166,26,0.175090945671997,1
404,167,26,0.117181409151982,1
405,164,26,0.123875485925279,1
405,165,26,0.223537193086621,1
405,166,26,0.288899319005064,1
405,167,26,0.214259542724068,1
405,168,26,0.117758181177006,1
406,151,26,0.119341380638775,1
406,165,26,0.189225128365487,1
406,166,26,0.305482183061682,1
406,167,26,0.259672269597153,1
406,168,26,0.141320958327888,1
407,165,26,0.124089542246399,1
407,166,26,0.19300493714498,1
407,167,26,0.179534086443517,1
407,168,26,0.119393375503308,1
408,150,26,0.115567613391672,1
408,166,26,0.163142820224064,1
408,167,26,0.154149793165253,1
409,144,26,0.136944215528335,1
409,149,26,0.125435897150837,1
409,166,26,0.136243668638931,1
409,167,26,0.125715903923006,1
410,144,26,0.118473142950712,1
410,145,26,0.170713402045538,1
410,148,26,0.124442400713245,1
411,145,26,0.176096949141556,1
411,146,26,0.203306538921271,1
411,147,26,0.146586454116528,1
412,145,26,0.175451447325045,1
412,146,26,0.177658856029129,1
413,144,26,0.118268555230064,1
413,145,26,0.1464063269471,1
413,146,26,0.118449954301048,1
414,144,26,0.144613287282332,1
414,145,26,0.136225343835032,1
415,143,26,0.135138975030123,1
415,144,26,0.160121559400299,1
415,145,26,0.128267962618154,1
416,143,26,0.150759421799206,1
416,144,26,0.165719857652546,1
416,145,26,0.124494089379255,1
417,143,26,0.175235341829196,1
417,144,26,0.185315585627286,1
417,145,26,0.129009116142419,1
418,142,26,0.169634558658168,1
418,144,26,0.21973055660579,1
418,145,26,0.128794141225731,1
419,141,26,0.12382914395655,1
419,145,26,0.114831806564689,1
419,181,26,0.136083067513759,1
420,141,26,0.147109841606802,1
420,181,26,0.173412483139061,1
420,182,26,0.226864817309242,1
421,141,26,0.143208024492867,1
421,142,26,0.248372625512894,1
421,144,26,0.133430198843436,1
421,180,26,0.136934652712933,1
421,181,26,0.194022352397944,1
421,182,26,0.224403051847701,1
422,138,26,0.13350488772925,1
