x,y,z,signal,mito.p
225,316,17,0.215721852653691,1
225,317,17,0.152082423177853,1
225,330,17,0.164967280568011,1
226,311,17,0.181468083420537,4
185,332,18,0.114003692659969,1
185,337,18,0.213957324782135,6
185,338,18,0.1647067645095,6
186,330,18,0.120396517194366,1
186,331,18,0.167698123869833,1
186,332,18,0.194072144988486,1
186,333,18,0.19547716046376,1
186,334,18,0.195221720234606,6
186,335,18,0.215831919245745,6
186,336,18,0.259078691983977,6
186,337,18,0.369262581626638,6
186,338,18,0.362431810766675,6
186,339,18,0.218979404522072,6
187,329,18,0.113950920522264,1
187,330,18,0.159779594534743,1
187,331,18,0.234115833864784,1
187,332,18,0.23634608968941,1
187,333,18,0.252913879357217,6
187,334,18,0.341775093133814,6
187,335,18,0.393972613980987,6
187,336,18,0.326694721674493,6
187,337,18,0.376422421683604,6
187,338,18,0.491100222168227,6
187,339,18,0.395884776647963,6
187,340,18,0.177369333549023,6
188,309,18,0.131118871071485,1
188,310,18,0.144197634564594,1
188,311,18,0.122142873361284,1
188,327,18,0.127087390660041,1
188,328,18,0.164474878012864,1
188,329,18,0.13281987452644,1
188,330,18,0.14250628813997,1
188,331,18,0.188211740800784,1
188,332,18,0.180109515905788,1
188,333,18,0.229530911400374,6
188,334,18,0.364927682032902,6
188,335,18,0.44512324207895,6
188,336,18,0.354003955519624,6
188,337,18,0.317284416690401,6
188,338,18,0.42069919914483,6
188,339,18,0.408502040082988,6
188,340,18,0.226298491364589,6
189,308,18,0.199220908478769,1
189,309,18,0.269286903210835,8
189,310,18,0.23894284159201,1
189,311,18,0.150985690730636,1
189,328,18,0.125497902351689,1
189,333,18,0.140152952286073,1
189,334,18,0.200348543423049,6
189,335,18,0.244336363693749,6
189,336,18,0.231230902044831,6
189,337,18,0.228106146120385,6
189,338,18,0.2898049129129,6
189,339,18,0.30951239157157,6
189,340,18,0.224751482212834,6
190,305,18,0.136641243866961,1
190,306,18,0.147562485461459,1
190,307,18,0.161265693734208,1
190,308,18,0.271659517794798,8
190,309,18,0.336513047966988,8
190,310,18,0.252036314391076,8
190,311,18,0.134015485542766,1
190,336,18,0.118849425604547,1
190,337,18,0.153402692323528,1
190,338,18,0.209825175717911,6
190,339,18,0.237349808446915,6
190,340,18,0.20827840210348,1
191,305,18,0.161476417202176,1
191,306,18,0.183580370375849,1
191,307,18,0.16193010919793,1
191,308,18,0.2043586605991,1
191,309,18,0.228729048130545,8
191,310,18,0.166640749709653,1
191,338,18,0.143308516492653,1
191,339,18,0.182717196740276,1
191,340,18,0.205074317207914,1
191,341,18,0.221790589605512,2
191,342,18,0.190680807919406,2
192,306,18,0.122896274826458,1
192,309,18,0.119399169721507,1
192,339,18,0.139291745387166,1
192,340,18,0.219268220390202,2
192,341,18,0.321914091246594,2
192,342,18,0.327989399689788,2
192,343,18,0.183970738161729,2
193,340,18,0.186300249415184,1
193,341,18,0.28855901467765,2
193,342,18,0.306213432241423,2
194,301,18,0.153766762367052,1
194,302,18,0.121981224095016,1
194,340,18,0.122206162240559,1
194,341,18,0.170881469703917,1
194,342,18,0.182190617719247,1
195,300,18,0.146152193950101,1
195,301,18,0.146059203814122,1
195,341,18,0.123196985329511,1
196,299,18,0.153241113718457,1
196,300,18,0.154999541173291,1
196,301,18,0.13463463073259,1
196,341,18,0.128142032587248,1
197,299,18,0.199249290726453,1
197,300,18,0.223408990120528,1
197,301,18,0.185547790099311,1
197,341,18,0.12873622259747,1
198,299,18,0.177675461410554,1
198,300,18,0.217106977001853,1
198,301,18,0.177721249866568,1
198,341,18,0.121061815923058,1
199,300,18,0.134112185391617,1
199,342,18,0.164734534360138,1
200,342,18,0.118163976657686,1
207,342,18,0.121113905002521,1
208,341,18,0.144263384808917,1
208,342,18,0.147294809068262,1
209,340,18,0.122226889525175,1
209,341,18,0.199418995369242,1
209,342,18,0.175375922281727,1
210,340,18,0.144646945566099,1
210,341,18,0.222868667496575,1
210,342,18,0.195768531911869,1
211,340,18,0.179795909734183,1
211,341,18,0.263835368265905,2
211,342,18,0.239835528054427,2
212,339,18,0.138336040913399,1
212,340,18,0.248327590776321,2
212,341,18,0.357895644528576,2
212,342,18,0.333065770783178,2
212,343,18,0.207888823367639,2
213,339,18,0.197464059124014,2
213,340,18,0.290661185304845,2
213,341,18,0.378882020201754,2
213,342,18,0.395485776419115,2
213,343,18,0.279628734762266,2
214,338,18,0.136146403500499,1
214,339,18,0.226971280180222,2
214,340,18,0.313902289130734,2
214,341,18,0.367325452003193,2
214,342,18,0.432316889279274,2
214,343,18,0.375656807608119,2
214,344,18,0.213328228140323,2
215,338,18,0.13290430288065,1
215,339,18,0.25491255488373,2
215,340,18,0.372860838235886,2
215,341,18,0.349057836567057,2
215,342,18,0.37491126131274,2
215,343,18,0.357139946574482,2
215,344,18,0.208344800075447,2
216,338,18,0.134471262043848,1
216,339,18,0.288015135440086,2
216,340,18,0.406390542177716,2
216,341,18,0.302336393654097,2
216,342,18,0.263200194761103,2
216,343,18,0.242160611206169,2
217,338,18,0.125296894798384,1
217,340,18,0.291361484880058,2
217,341,18,0.21868561881638,2
222,312,18,0.141115110482551,1
222,330,18,0.146561298730199,1
222,331,18,0.153079923749973,1
223,309,18,0.119115559228263,1
223,310,18,0.165826450069055,4
223,311,18,0.263423625467765,4
223,312,18,0.305505030182224,4
223,313,18,0.216240293860135,1
223,314,18,0.124764686435283,1
223,330,18,0.125047036803838,1
223,331,18,0.169877173879966,1
223,332,18,0.12350356071196,1
224,309,18,0.21769513725655,4
224,310,18,0.317027633898494,4
224,311,18,0.434526276496889,4
224,312,18,0.38891339000487,4
224,313,18,0.241977928456762,4
224,314,18,0.178077476517164,1
224,315,18,0.208968220267723,1
224,316,18,0.202769396051207,1
224,317,18,0.169460178599474,1
224,318,18,0.142373821948291,1
224,328,18,0.137369996351056,1
224,329,18,0.147800060184497,1
224,330,18,0.12583167051833,1
224,331,18,0.141254795893247,1
224,332,18,0.129665370237824,1
225,310,18,0.275962714064565,4
225,311,18,0.342339534779865,4
225,312,18,0.277507179413209,4
225,313,18,0.186604610746777,1
225,314,18,0.193256950306052,1
225,315,18,0.27104328149094,1
225,316,18,0.242896359148821,1
225,317,18,0.161682535915438,1
226,311,18,0.193455567155507,4
185,337,19,0.209113099276439,6
185,338,19,0.155672848171039,6
186,330,19,0.123119917516713,1
186,331,19,0.174617291887934,1
186,332,19,0.209748861624554,1
186,333,19,0.18437860637087,1
186,334,19,0.171228946142883,6
186,335,19,0.207561638469237,6
186,336,19,0.284204518378459,6
186,337,19,0.393100866786778,6
186,338,19,0.34565502883024,6
186,339,19,0.208146265664057,6
187,322,19,0.116476245731004,1
187,330,19,0.154907269426153,1
187,331,19,0.24307925388182,1
187,332,19,0.263413615131445,1
187,333,19,0.239260581443672,6
187,334,19,0.31689895985775,6
187,335,19,0.394632989979583,6
187,336,19,0.349028182417817,6
187,337,19,0.393519769919604,6
187,338,19,0.490406046563468,6
187,339,19,0.414334792188715,6
187,340,19,0.181987560991213,6
188,328,19,0.145531352891536,1
188,329,19,0.124226577862186,1
188,330,19,0.136632988283714,1
188,331,19,0.192470255639965,1
188,332,19,0.195272761172972,1
188,333,19,0.226540199767685,6
188,334,19,0.382923746486843,6
188,335,19,0.47818038748528,6
188,336,19,0.356453802792512,6
188,337,19,0.321688305166681,6
188,338,19,0.465944553194645,6
188,339,19,0.479835084302106,6
188,340,19,0.253862929901548,6
189,308,19,0.17206475034127,1
189,309,19,0.211837606624214,1
189,310,19,0.179859422373917,1
189,311,19,0.116458827745807,1
189,327,19,0.115082017865223,1
189,328,19,0.138145314564337,1
189,331,19,0.126859743835258,1
189,332,19,0.132922109502433,1
189,333,19,0.156861817034794,1
189,334,19,0.224643064382055,6
189,335,19,0.267902885888102,6
189,336,19,0.235329604808881,6
189,337,19,0.250414404369915,6
189,338,19,0.33774436644181,6
189,339,19,0.353726327674439,6
189,340,19,0.242631968501311,6
190,305,19,0.122386513170446,1
190,306,19,0.121964265407603,1
190,307,19,0.154014936269724,1
190,308,19,0.273378798946187,1
190,309,19,0.308590757571889,8
190,310,19,0.220650000108347,1
190,311,19,0.119862836722982,1
190,336,19,0.135397053277318,1
190,337,19,0.191810880675001,1
190,338,19,0.254431964525441,6
190,339,19,0.254386482267949,6
190,340,19,0.209672476869999,1
191,305,19,0.152562895767479,1
191,306,19,0.146662850647949,1
191,307,19,0.156847402150493,1
191,308,19,0.237990093111673,1
191,309,19,0.249044613501621,1
191,310,19,0.173018217210449,1
191,337,19,0.114793225550825,1
191,338,19,0.168726927352469,1
191,339,19,0.189227036217821,1
191,340,19,0.196626511949421,1
192,305,19,0.120263638812368,1
192,308,19,0.132161100181656,1
192,309,19,0.137480463356563,1
192,339,19,0.14423834719125,1
192,340,19,0.204143191054029,1
192,341,19,0.292049371638235,2
192,342,19,0.272903979252365,2
193,302,19,0.123046830284711,1
193,340,19,0.173468164162732,1
193,341,19,0.250462336215588,1
194,301,19,0.191911231352392,1
194,302,19,0.161245213763784,1
194,340,19,0.118589380620686,1
194,341,19,0.158405163581143,1
194,342,19,0.168637929574151,1
195,300,19,0.153026951405541,1
195,301,19,0.172323888506429,1
195,302,19,0.125125282303261,1
195,341,19,0.115659272741765,1
196,300,19,0.142125483169492,1
196,301,19,0.128978001661763,1
196,341,19,0.115276465704022,1
197,299,19,0.165387302503131,1
197,300,19,0.18233144548597,1
197,301,19,0.155976997519038,1
197,341,19,0.140643282112759,1
198,299,19,0.14352535215421,1
198,300,19,0.173844599915828,1
198,301,19,0.147249880323485,1
198,341,19,0.156205009426675,1
198,342,19,0.296796249567436,9
198,343,19,0.324296951704202,9
207,342,19,0.12586324429677,1
208,341,19,0.164897585073491,1
208,342,19,0.164131594138286,1
209,340,19,0.120156422221948,1
209,341,19,0.207641721159797,1
209,342,19,0.186620356416965,1
210,340,19,0.142126272219531,1
210,341,19,0.227908930718015,1
210,342,19,0.210170120130631,1
211,340,19,0.179983444552488,1
211,341,19,0.274000028641339,2
211,342,19,0.255093541764395,2
212,339,19,0.137882560901237,1
212,340,19,0.257789360665964,2
212,341,19,0.356902925364157,2
212,342,19,0.31827984453406,2
212,343,19,0.221087534243594,2
213,339,19,0.20027623346422,2
213,340,19,0.324037483786788,2
213,341,19,0.387753981075424,2
213,342,19,0.385258439561452,2
213,343,19,0.31372608365777,2
213,344,19,0.182803591831151,2
214,338,19,0.120759327113201,1
214,339,19,0.209448575088687,2
214,340,19,0.306685731685866,2
214,341,19,0.361902911702992,2
214,342,19,0.454723649238192,2
214,343,19,0.431433765632259,2
214,344,19,0.226177283857054,2
215,338,19,0.129396516158002,1
215,339,19,0.225060766274522,2
215,340,19,0.317217217891528,2
215,341,19,0.314253687266164,2
215,342,19,0.375660599759055,2
215,343,19,0.360512346442619,2
215,344,19,0.190432327818211,2
216,338,19,0.144979842244637,1
216,339,19,0.290827733747477,2
216,340,19,0.389860485589403,2
216,341,19,0.282309502828756,2
216,342,19,0.242603138732709,2
216,343,19,0.21078103329094,2
217,338,19,0.140212649221139,1
217,340,19,0.309650746196378,2
217,341,19,0.222915068349634,2
222,312,19,0.146444589985575,1
222,313,19,0.116340258256313,1
223,308,19,0.114155708449638,1
223,309,19,0.164659174192948,1
223,310,19,0.191091950097366,4
223,311,19,0.264021113000539,4
223,312,19,0.318197524238911,4
223,313,19,0.223337834294593,1
223,314,19,0.113767860913137,1
223,331,19,0.11720146515522,1
224,309,19,0.30106882598493,4
224,310,19,0.357064904382681,4
224,311,19,0.414585686547493,4
224,312,19,0.379127638524447,4
224,313,19,0.239596975851489,4
224,314,19,0.153638382747965,1
224,315,19,0.158134495863917,1
224,316,19,0.167777594163347,1
224,317,19,0.151337289072792,1
224,318,19,0.118567581641241,1
224,329,19,0.117883345711605,1
225,310,19,0.298539037343878,4
225,311,19,0.33926970615965,4
225,312,19,0.278667153632235,4
225,314,19,0.203010303627397,1
225,315,19,0.272650988611393,1
225,316,19,0.262125485053791,1
225,318,19,0.138645525181814,1
226,311,19,0.221544358885773,4
185,337,20,0.183126030652451,6
185,338,20,0.136447467309539,6
186,330,20,0.143248725342657,1
186,331,20,0.186907076002901,1
186,332,20,0.208450155920999,1
186,333,20,0.168952065704739,1
186,334,20,0.154180071488405,1
186,335,20,0.196513524694534,6
186,336,20,0.293219662392104,6
186,337,20,0.37650443578023,6
186,338,20,0.297364342042028,6
186,339,20,0.181272163473456,6
187,330,20,0.163553455996776,1
187,331,20,0.248856772484793,1
187,332,20,0.270005080069029,1
187,333,20,0.215952420141305,1
187,334,20,0.269543615341545,6
187,335,20,0.362463019462261,6
187,336,20,0.375623455522875,6
187,337,20,0.413254288263203,6
187,338,20,0.442967557371475,6
187,339,20,0.384439806034071,6
187,340,20,0.175327307377811,6
188,317,20,0.117930500284105,1
188,328,20,0.116206838138467,1
188,330,20,0.133520409638979,1
188,331,20,0.200385452121904,1
188,332,20,0.222141210467769,1
188,333,20,0.220409186747087,6
188,334,20,0.348186795984823,6
188,335,20,0.447339130126741,6
188,336,20,0.353719026017359,6
188,337,20,0.337727172217072,6
188,338,20,0.479453466727856,6
188,339,20,0.536927730270946,6
188,340,20,0.283050338377632,6
189,308,20,0.136028941036434,1
189,309,20,0.158838823127391,1
189,310,20,0.141682343245906,1
189,317,20,0.148013209686915,1
189,318,20,0.125303383851693,1
189,327,20,0.122029297263085,1
189,328,20,0.137329472154259,1
189,329,20,0.114179379950818,1
189,331,20,0.15932287588436,1
189,332,20,0.179537890371319,1
189,333,20,0.178951096233108,1
189,334,20,0.225643485617007,6
189,335,20,0.265763264826203,6
189,336,20,0.238029946027093,6
189,337,20,0.279661568665396,6
189,338,20,0.390192475449238,6
189,339,20,0.438633246621052,6
189,340,20,0.278171959959785,6
190,307,20,0.137912085504948,1
190,308,20,0.241215117275447,1
190,309,20,0.264549493882106,1
190,310,20,0.198494158061939,1
190,311,20,0.115770234375655,1
190,332,20,0.117226361450492,1
190,335,20,0.119172194178101,1
190,336,20,0.151526119346386,1
190,337,20,0.232277253058193,6
190,338,20,0.302513941689814,6
190,339,20,0.299310657621154,6
190,340,20,0.230102678257239,6
191,305,20,0.138424308526008,1
191,306,20,0.124028231880655,1
191,307,20,0.153074765482551,1
191,308,20,0.260041450800634,1
191,309,20,0.266398226347412,1
191,310,20,0.184778960939338,1
191,337,20,0.14187192723894,1
191,338,20,0.199578242154793,6
191,339,20,0.215070945255567,6
191,340,20,0.22179843299844,1
192,304,20,0.11408116088622,1
192,305,20,0.119306344461655,1
192,307,20,0.117576075494047,1
192,308,20,0.171279162700611,1
192,309,20,0.169656828712264,1
192,310,20,0.126730551612399,1
192,338,20,0.123374980886146,1
192,339,20,0.168695165144169,1
192,340,20,0.226886957817809,1
192,341,20,0.295645367089161,6
193,302,20,0.134639188379832,1
193,303,20,0.117267191845811,1
193,339,20,0.129795645932379,1
193,340,20,0.192532590593073,1
193,341,20,0.255683327226636,1
194,301,20,0.199555960323832,1
194,302,20,0.173265566732482,1
194,340,20,0.136305190988267,1
194,341,20,0.177763352163443,1
195,300,20,0.167420060280597,1
195,301,20,0.184332653038728,1
195,302,20,0.132610964695876,1
195,341,20,0.128404480051826,1
196,300,20,0.144661372227266,1
196,301,20,0.132107044365528,1
196,341,20,0.117266084820383,1
197,299,20,0.142946436739527,1
197,300,20,0.15332080777243,1
197,301,20,0.135991372833068,1
197,341,20,0.157703721649903,1
197,342,20,0.284266653124841,9
197,343,20,0.25205861977577,9
198,300,20,0.141972442792459,1
198,301,20,0.125477257505138,1
198,341,20,0.198033847467347,9
198,342,20,0.396741520114558,9
198,343,20,0.354911315957399,9
198,344,20,0.166732880134396,9
199,341,20,0.134032479560778,1
199,342,20,0.252112110302318,9
199,343,20,0.2473464600483,9
207,341,20,0.113755365658036,1
207,342,20,0.122080809276101,1
208,341,20,0.172114731361672,1
209,340,20,0.115189517100434,1
209,341,20,0.202800557639328,1
209,342,20,0.187829981904138,1
210,340,20,0.146384975488573,1
210,341,20,0.238778153894247,1
210,342,20,0.223118172185133,1
211,340,20,0.189071322492147,1
211,341,20,0.289272457235608,2
211,342,20,0.269817333267132,2
212,339,20,0.137101789998878,1
212,340,20,0.264494896330131,2
212,341,20,0.344613011703661,2
212,342,20,0.30749456686052,2
212,343,20,0.245735243421702,2
213,339,20,0.206750447921331,2
213,340,20,0.368144061976842,2
213,341,20,0.400787910038686,2
213,342,20,0.379692362815289,2
213,343,20,0.360871328879919,2
213,344,20,0.199360605666331,2
214,338,20,0.118817698726845,1
214,339,20,0.220143288660696,2
214,340,20,0.352651641520859,2
214,341,20,0.389717514433021,2
214,342,20,0.453123126006157,2
214,343,20,0.452364460281765,2
214,344,20,0.226427283173995,2
215,338,20,0.139908005244757,1
215,339,20,0.216181056222854,2
215,340,20,0.298211169387233,2
215,341,20,0.317752923983908,2
215,342,20,0.378125262329696,2
215,343,20,0.345051747079267,2
215,344,20,0.168073476151233,2
216,338,20,0.162904786203241,1
216,339,20,0.279753310453552,2
216,340,20,0.346765092690061,2
216,341,20,0.276223029916349,2
216,342,20,0.253508257797298,2
216,343,20,0.200536667084667,2
217,338,20,0.161499205438387,1
217,339,20,0.265684854450652,1
217,340,20,0.311544442737061,2
218,338,20,0.113811659078753,1
222,312,20,0.132487708013611,1
223,308,20,0.153113782240467,1
223,309,20,0.206228897622194,1
223,310,20,0.212697412076036,4
223,311,20,0.241148295336295,4
223,312,20,0.2885565886432,4
223,313,20,0.206872550470702,1
224,309,20,0.342614194854753,4
224,310,20,0.364917883680175,4
224,311,20,0.373098730934313,4
224,312,20,0.372083070434422,4
224,313,20,0.24775426937311,4
224,314,20,0.145998070101372,1
224,315,20,0.129530218920638,1
224,316,20,0.139924810832908,1
224,317,20,0.132292953976289,1
225,310,20,0.280616319212996,4
225,311,20,0.321024301893277,4
225,312,20,0.307014824436602,4
225,313,20,0.237621877611226,4
225,314,20,0.223487824463265,1
225,317,20,0.202392159471206,1
225,318,20,0.14301467190263,1
225,319,20,0.118676293893676,1
226,311,20,0.230614359542451,4
226,312,20,0.209942991487964,4
186,329,21,0.130111171733184,1
186,330,21,0.174303520840201,1
186,331,21,0.208894355762548,1
186,332,21,0.206787921909767,1
186,333,21,0.156753410980882,1
186,334,21,0.139381155355803,1
186,335,21,0.176954281451464,6
186,336,21,0.266387862705105,6
186,337,21,0.31216630838299,6
186,338,21,0.227247353479061,6
186,339,21,0.147401801898224,6
187,329,21,0.118678884804253,1
187,330,21,0.174376242989349,1
187,331,21,0.244362013708461,1
187,332,21,0.258905854694763,1
187,333,21,0.192227817071161,1
187,334,21,0.216031866881087,6
187,335,21,0.315125552229036,6
187,336,21,0.399449634064501,6
187,337,21,0.418443693718945,6
187,338,21,0.359636194700429,6
187,339,21,0.311537164633713,6
187,340,21,0.155570401211453,6
188,317,21,0.120795635191877,1
188,321,21,0.11853459463885,1
188,330,21,0.131822668375977,1
188,331,21,0.215120879168504,1
188,332,21,0.270227450857728,1
188,333,21,0.228358335934451,1
188,334,21,0.283741875964349,6
188,335,21,0.372642942656365,6
188,336,21,0.353274731960879,6
188,337,21,0.353065150848938,6
188,338,21,0.439293975925636,6
188,339,21,0.527534925710114,6
188,340,21,0.286520062268532,6
189,309,21,0.123343595537566,1
189,310,21,0.123411512725281,1
189,316,21,0.113836637812088,1
189,317,21,0.169469305670825,1
189,318,21,0.13898767847723,1
189,327,21,0.116462737665405,1
189,328,21,0.124886070595812,1
189,330,21,0.120676052891885,1
189,331,21,0.195873051599916,1
189,332,21,0.250234854266933,1
189,333,21,0.215138827112683,1
189,334,21,0.215765403505116,1
189,335,21,0.248101239406827,6
189,336,21,0.245453752764384,6
189,337,21,0.302818962525917,6
189,338,21,0.425636391232773,6
189,339,21,0.527726323340552,6
189,340,21,0.317710433050447,6
189,341,21,0.130798775846571,6
190,307,21,0.121358899151302,1
190,308,21,0.192811914306999,1
190,309,21,0.22281633110292,1
190,310,21,0.18927731165988,1
190,311,21,0.120612799343209,1
190,331,21,0.124513933398901,1
190,332,21,0.144690849723512,1
190,333,21,0.130348216497242,1
190,334,21,0.119253065918701,1
190,335,21,0.12949243873368,1
190,336,21,0.169211757382611,1
190,337,21,0.261626734767731,6
190,338,21,0.340547189950206,6
190,339,21,0.364701048018618,6
190,340,21,0.264498429390008,6
191,305,21,0.124164537330735,1
191,306,21,0.116830140562081,1
191,307,21,0.146573028488993,1
191,308,21,0.257832958624854,1
191,309,21,0.273905672388873,1
191,310,21,0.198068518561613,1
191,337,21,0.17284388425922,1
191,338,21,0.23512817328839,6
191,339,21,0.264621238551355,6
191,340,21,0.282995363965936,6
191,341,21,0.278401302653309,6
192,304,21,0.1195668487433,1
192,307,21,0.136861459489135,1
192,308,21,0.226455948066469,1
192,309,21,0.21232481558134,1
192,310,21,0.143638280524766,1
192,338,21,0.153666882764311,1
192,339,21,0.21425217040579,1
192,340,21,0.286551223856652,6
192,341,21,0.320453076772261,6
192,342,21,0.21898753055979,6
193,302,21,0.129545929260227,1
193,303,21,0.12774709537726,1
193,307,21,0.113857129559378,1
193,308,21,0.164151296835537,1
193,309,21,0.143336533657483,1
193,339,21,0.155593742960378,1
193,340,21,0.231039221769603,1
193,341,21,0.279533601236627,6
194,302,21,0.161757224801251,1
194,340,21,0.182720941783747,1
194,341,21,0.235834997247511,1
195,301,21,0.19377135204737,1
195,302,21,0.142749751296138,1
195,340,21,0.134292394999109,1
195,341,21,0.173486677396491,1
196,300,21,0.175023016707416,1
196,301,21,0.167521435545352,1
196,302,21,0.119420450518837,1
197,300,21,0.152130614114584,1
197,301,21,0.140266587268605,1
197,341,21,0.160728174004424,1
197,342,21,0.277967631330195,9
197,343,21,0.218748153976214,9
198,300,21,0.124373988897147,1
198,341,21,0.224176888908067,9
198,342,21,0.44902538894514,9
198,343,21,0.357546625320131,9
198,344,21,0.149361001369037,9
199,341,21,0.171294637502875,1
199,342,21,0.321481903808629,9
199,343,21,0.27065146515051,9
203,297,21,0.134800731654304,1
203,298,21,0.11884730576862,1
204,297,21,0.154627286207716,1
204,298,21,0.114639702322276,1
205,297,21,0.121146621136988,1
208,341,21,0.161870247386737,1
209,341,21,0.191214771035579,1
209,342,21,0.189330601979701,1
210,340,21,0.146128004266806,1
210,341,21,0.250145821158016,1
210,342,21,0.236243183432041,1
211,340,21,0.189444837582411,1
211,341,21,0.29910105295548,2
211,342,21,0.278334080300704,2
212,339,21,0.1296294979032,1
212,340,21,0.252020792481347,2
212,341,21,0.316381672784199,2
212,342,21,0.289540310281798,2
212,343,21,0.255517815148234,2
213,339,21,0.206143232697028,2
213,340,21,0.393426897552287,2
213,341,21,0.393340337585285,2
213,342,21,0.349971108991694,2
213,343,21,0.371342258439279,2
213,344,21,0.198764154497788,2
214,338,21,0.12145107668351,1
214,339,21,0.247618105245426,2
214,340,21,0.421913064303857,2
214,341,21,0.415080738897548,2
214,342,21,0.403773581172616,2
214,343,21,0.405369958947729,2
214,344,21,0.198922647563899,2
215,337,21,0.130960330897909,1
215,338,21,0.162463318594664,1
215,339,21,0.229877834326626,2
215,340,21,0.308328675190166,2
215,341,21,0.335078955408922,2
215,342,21,0.366422142807411,2
215,343,21,0.298791439141536,2
216,337,21,0.150677007289127,1
216,338,21,0.191376090549592,1
216,339,21,0.259650553055772,2
216,340,21,0.295766739472824,2
216,341,21,0.290853171778596,2
216,342,21,0.285175591662695,2
217,337,21,0.130147161836471,1
217,338,21,0.186971283477744,1
217,339,21,0.269472812821597,1
217,340,21,0.294585284249742,2
217,341,21,0.237886503796061,2
218,338,21,0.143017239259474,1
222,308,21,0.12552723852554,1
223,307,21,0.131866902285645,1
223,308,21,0.211070861969569,1
223,309,21,0.231846525951644,1
223,310,21,0.217239537408462,4
223,311,21,0.204266188645235,4
223,312,21,0.233024966296964,4
223,313,21,0.176890427282609,1
224,308,21,0.221358661258604,1
224,309,21,0.321636863814862,4
224,310,21,0.328801320403402,4
224,311,21,0.32101393825097,4
224,312,21,0.364904858466092,4
224,313,21,0.26098063233104,4
224,314,21,0.147640377654894,1
224,316,21,0.115355335377358,1
224,317,21,0.115972148747662,1
224,329,21,0.115770328590585,1
225,310,21,0.243205007259731,4
225,311,21,0.301049135064545,4
225,312,21,0.361960500578998,4
225,313,21,0.29711606214756,4
225,316,21,0.222104937719692,1
225,317,21,0.216148811163037,1
225,318,21,0.147483168267206,1
225,319,21,0.115763015156638,1
226,311,21,0.221030651979564,4
226,312,21,0.224935531078726,4
226,317,21,0.26863999994724,1
226,319,21,0.142351975861381,1
186,330,22,0.222684124002299,1
186,331,22,0.252408204273797,1
186,332,22,0.233312109850086,1
186,333,22,0.156544583588381,1
186,336,22,0.231372200886204,6
186,337,22,0.245556541253091,6
186,338,22,0.172239153953697,6
187,328,22,0.114074377411254,1
187,329,22,0.140256247180029,1
187,330,22,0.187613264011244,1
187,331,22,0.234516671284768,1
187,332,22,0.243104032408429,1
187,333,22,0.169885500124411,1
187,334,22,0.170984693936676,1
187,335,22,0.274135556818245,6
187,336,22,0.409606239063413,6
187,337,22,0.412521767181906,6
187,338,22,0.290179063953942,6
187,339,22,0.236018433716358,6
188,322,22,0.124977659284707,1
188,330,22,0.137605086155314,1
188,331,22,0.224093579356152,1
188,332,22,0.307469552796586,1
188,333,22,0.233264130896948,1
188,334,22,0.218742077113224,6
188,335,22,0.301567434948595,6
188,336,22,0.373361826126535,6
188,337,22,0.38795948739164,6
188,338,22,0.386715402793793,6
188,339,22,0.455927009432516,6
188,340,22,0.261219537839966,6
189,317,22,0.150643725865079,1
189,318,22,0.128159956977694,1
189,321,22,0.115103239778222,1
189,330,22,0.126114880598122,1
189,331,22,0.219348326634495,1
189,332,22,0.314280208768979,1
189,333,22,0.249784671777324,1
189,334,22,0.199602408284356,1
189,335,22,0.227224482804786,6
189,336,22,0.267715610160854,6
189,337,22,0.332160200429074,6
189,338,22,0.43687660924989,6
189,339,22,0.576206970981519,6
189,340,22,0.349709898098074,6
189,341,22,0.129780818857759,6
190,308,22,0.139966712923057,1
190,309,22,0.176867839253124,1
190,310,22,0.168834944769795,1
190,311,22,0.117210085821322,1
190,331,22,0.133316057455656,1
190,332,22,0.168099514802532,1
190,333,22,0.148518107497162,1
190,334,22,0.130493660795538,1
190,335,22,0.143836779605558,1
190,336,22,0.194791605525103,1
190,337,22,0.289477398262243,6
190,338,22,0.374151818315175,6
190,339,22,0.443800605783157,6
190,340,22,0.317242514600252,6
190,341,22,0.177599253308993,6
191,305,22,0.11486942187552,1
191,306,22,0.118867090903935,1
191,307,22,0.133213563388606,1
191,308,22,0.224616378003113,1
191,309,22,0.251733154299842,1
191,310,22,0.189339717274185,1
191,336,22,0.139942040388245,1
191,337,22,0.22483031655557,1
191,338,22,0.286904859596672,6
191,339,22,0.3286945513339,6
191,340,22,0.347583679109978,6
191,341,22,0.296575292002688,6
192,304,22,0.118657815990516,1
192,305,22,0.114051577398177,1
192,307,22,0.158150170872908,1
192,308,22,0.282910523421408,1
192,309,22,0.251047670022383,1
192,310,22,0.151540157370966,1
192,337,22,0.13549881717866,1
192,338,22,0.188433039894653,1
192,339,22,0.252959055416186,6
192,340,22,0.33905256429957,6
192,341,22,0.336684966660634,6
192,342,22,0.19582075053686,6
193,303,22,0.126428734083919,1
193,304,22,0.117584142647434,1
193,307,22,0.158442672900178,1
193,308,22,0.267315550014043,1
193,309,22,0.208791449505178,1
193,310,22,0.123432098687501,1
193,339,22,0.170876075899171,1
193,340,22,0.257125145408968,6
193,341,22,0.290605174528918,6
194,302,22,0.130116541984198,1
194,303,22,0.117501739914221,1
194,308,22,0.149528221093046,1
194,309,22,0.126051332627789,1
194,339,22,0.13511701117455,1
194,340,22,0.233741470840149,1
194,341,22,0.290594363365693,1
195,302,22,0.146193106783484,1
195,340,22,0.172675168873196,1
