x,y,z,fucci_ch00,fucci_ch02
686,883,46,0.0693522545204852,0.00801098649576562
687,883,46,0.0983749141680018,0.00987258716716258
688,883,46,0.229098954757,0.0248569466697185
689,883,46,0.0760814831769284,0.0124055848020142
690,883,46,0.270740825513085,0.0105134660868238
691,883,46,0.0606088349736782,0.00817883573662928
692,883,46,0.0758525978484779,0.00756847486076143
693,883,46,0.172854200045777,0.00794995040817884
667,884,46,0.0797741664759289,0.0202792401007095
668,884,46,0.110734721904326,0.00825513084611276
669,884,46,0.103242542153048,0.00778210116731518
670,884,46,0.156664377813382,0.0115815976195926
671,884,46,0.198657206073091,0.0117647058823529
672,884,46,0.231952391851682,0.0265354390783551
673,884,46,0.241351949340047,0.00744640268558785
674,884,46,0.141023880369268,0.00714122224765393
675,884,46,0.313389791714351,0.00836194399938964
676,884,46,0.17944609750515,0.00927748531319142
677,884,46,0.236331731136034,0.00791943236438544
678,884,46,0.207782101167315,0.0105897611963073
679,884,46,0.161791409170672,0.0236362249179828
680,884,46,0.0521553368429084,0.00794995040817884
681,884,46,0.0599526970321202,0.00949111161974517
682,884,46,0.0893110551613642,0.0211184863050278
683,884,46,0.128633554589151,0.026337071793698
684,884,46,0.129625391012436,0.00688181887541009
685,884,46,0.130876630807965,0.0111238269626917
686,884,46,0.14004730296788,0.00944533455405508
687,884,46,0.154116121156634,0.00849927519645991
688,884,46,0.0259403372243839,0.0183260852979324
689,884,46,0.0529182879377432,0.0171969176775769
690,884,46,0.0787060349431601,0.0236972610055695
691,884,46,0.176363775082017,0.00825513084611276
692,884,46,0.108369573510338,0.019653620202945
693,884,46,0.0702525368123903,0.00685130083161669
694,884,46,0.00415045395590143,0.0113679713130388
667,885,46,0.0155184252689403,0.00758373388265812
668,885,46,0.119356069275959,0.00889600976577401
669,885,46,0.0728923476005188,0.0111543450064851
670,885,46,0.149980926222629,0.0115205615320058
671,885,46,0.14554055085069,0.00776684214541848
672,885,46,0.0672617685206378,0.00843823910887312
673,885,46,0.200244144350347,0.0170901045243
674,885,46,0.246448462653544,0.0076752880140383
675,885,46,0.0467536430914778,0.00787365529869535
676,885,46,0.0487220569161517,0.00741588464179446
677,885,46,0.164736400396735,0.0072327763790341
678,885,46,0.133623254749371,0.00801098649576562
679,885,46,0.11103990234226,0.0131990539406424
680,885,46,0.0191805905241474,0.0148470283054856
681,885,46,0.0790264744029908,0.00993362325474937
682,885,46,0.227069504844739,0.0112153810940719
683,885,46,0.215259021896696,0.00798046845197223
684,885,46,0.195895323109789,0.0271610589761196
685,885,46,0.168886854352636,0.0167238879987793
686,885,46,0.156588082703899,0.0117036697947662
687,885,46,0.149553673609522,0.0161745632104982
688,885,46,0.050064850843061,0.00929274433508812
689,885,46,0.110795757991913,0.024628061341268
690,885,46,0.175616083009079,0.0166170748455024
691,885,46,0.0932173647669184,0.00764476997024491
692,885,46,0.146868085755703,0.00776684214541848
693,885,46,0.194171053635462,0.00756847486076143
694,885,46,0.120515754940108,0.00770580605783169
667,886,46,0.00198367284657053,0.0142061493858244
668,886,46,0.0737621118486305,0.00787365529869535
669,886,46,0.126009002822919,0.00735484855420768
670,886,46,0.207248035400931,0.00727855344472419
671,886,46,0.163073167009995,0.00840772106507973
672,886,46,0.168169680323491,0.0112001220721752
673,886,46,0.0879377431906615,0.00793469138628214
674,886,46,0.176089112687877,0.0218204013122759
675,886,46,0.122270542458228,0.00860608834973678
676,886,46,0.130464637216754,0.0110170138094148
677,886,46,0.25136186770428,0.00814831769283589
678,886,46,0.110368505378805,0.00762951094834821
679,886,46,0.197161821927214,0.00712596322575723
680,886,46,0.10411230640116,0.007690547035935
681,886,46,0.125230792706188,0.00787365529869535
682,886,46,0.247211413748379,0.0081025406271458
683,886,46,0.18651102464332,0.00740062561989776
684,886,46,0.197039749752041,0.00836194399938964
685,886,46,0.0258640421149004,0.0081025406271458
686,886,46,0.21866178377966,0.00831616693369955
687,886,46,0.0775616083009079,0.0125276569771878
688,886,46,0.123826962691691,0.0224460212100404
689,886,46,0.18808270389868,0.00825513084611276
690,886,46,0.192355230029755,0.0134584573128862
691,886,46,0.0398413061722744,0.0113374532692454
692,886,46,0.0182650492103456,0.00775158312352178
693,886,46,0.094895857175555,0.0085145342183566
694,886,46,0.0611581597619593,0.00802624551766232
695,886,46,0.0766918440527962,0.00837720302128634
667,887,46,0.0180209048599985,0.00801098649576562
668,887,46,0.053330281528954,0.0102998397802701
669,887,46,0.135591668574044,0.0115358205539025
670,887,46,0.106813153276875,0.00793469138628214
671,887,46,0.147310597390707,0.00749217975127794
672,887,46,0.347005416952773,0.015228503852903
673,887,46,0.179369802395666,0.00782787823300526
674,887,46,0.110872053101396,0.0103608758678569
675,887,46,0.214938582436866,0.0118562600137331
676,887,46,0.229083695735103,0.0161135271229114
677,887,46,0.166094453345541,0.0143282215609979
678,887,46,0.0968337529564355,0.0172274357213703
679,887,46,0.292820630197604,0.00988784618905928
680,887,46,0.134477759975586,0.0190585183489738
681,887,46,0.342381933318074,0.00770580605783169
682,887,46,0.192263675898375,0.00750743877317464
683,887,46,0.0689555199511711,0.00790417334248875
684,887,46,0.0950637064164187,0.0145113298237583
685,887,46,0.265232318608377,0.0252384222171359
686,887,46,0.153398947127489,0.0108491645685512
687,887,46,0.238010223544671,0.0209811551079576
688,887,46,0.164278629739834,0.0204165712977798
689,887,46,0.0835584039063096,0.0146944380865187
690,887,46,0.0798657206073091,0.0100404364080262
691,887,46,0.192706187533379,0.0240024414435035
692,887,46,0.182131685358968,0.00799572747386892
693,887,46,0.0424048218509194,0.00871290150301366
694,887,46,0.1025406271458,0.0290379186694133
695,887,46,0.0605630579079881,0.00944533455405508
668,888,46,0.0275883115892271,0.00770580605783169
669,888,46,0.0510414282444495,0.0131532768749523
670,888,46,0.0589456015869383,0.0121919584954604
671,888,46,0.126359960326543,0.0131532768749523
672,888,46,0.102174410620279,0.0230869001297017
673,888,46,0.18817425803006,0.0076600289921416
674,888,46,0.155352101930266,0.00788891432059205
675,888,46,0.376012817578393,0.00831616693369955
676,888,46,0.23593499656672,0.00845349813076982
677,888,46,0.146303501945525,0.0144808117799649
678,888,46,0.112108033875029,0.0255283436331731
679,888,46,0.149477378500038,0.0139009689478904
680,888,46,0.194857709620813,0.0138551918822004
681,888,46,0.0146028839551385,0.0100709544518196
682,888,46,0.0777904936293584,0.00732433051041428
683,888,46,0.0748607614251926,0.0112001220721752
684,888,46,0.12813000686656,0.0076600289921416
685,888,46,0.330983443961242,0.0110170138094148
686,888,46,0.0236362249179828,0.0119325551232166
687,888,46,0.109117265583276,0.0217898832684825
688,888,46,0.109498741130694,0.0187838559548333
689,888,46,0.125886930647745,0.0175478751812009
690,888,46,0.064637216754406,0.0186617837796597
691,888,46,0.0771343556878004,0.00781261921110857
692,888,46,0.290730144197757,0.00871290150301366
693,888,46,0.0979171435111009,0.0262760357061112
694,888,46,0.243350881208515,0.00947585259784848
695,888,46,0.147936217288472,0.0113984893568322
668,889,46,0.00209048599984741,0.00785839627679866
669,889,46,0.0159914549477378,0.00962844281681544
670,889,46,0.0349736781872282,0.0134431982909895
671,889,46,0.0577096208133059,0.0103761348897536
672,889,46,0.0726024261844816,0.0132906080720226
673,889,46,0.178286411841001,0.0182497901884489
674,889,46,0.181414511329824,0.00901808194094758
675,889,46,0.0733196002136263,0.00862134737163348
676,889,46,0.120851453421836,0.00740062561989776
677,889,46,0.163958190280003,0.00764476997024491
678,889,46,0.0550545510032807,0.0081025406271458
679,889,46,0.165896086060883,0.00764476997024491
680,889,46,0.164568551155871,0.0072327763790341
681,889,46,0.0806286717021439,0.0125123979552911
682,889,46,0.29427023727779,0.00781261921110857
683,889,46,0.104554818036164,0.00791943236438544
684,889,46,0.267246509498741,0.00743114366369116
685,889,46,0.0888838025482567,0.0114442664225223
686,889,46,0.268482490272374,0.00863660639353018
687,889,46,0.273472190432593,0.0223392080567636
688,889,46,0.0764782177462425,0.0137026016632334
689,889,46,0.152727550164034,0.0245059891660945
690,889,46,0.125749599450675,0.0255283436331731
691,889,46,0.267399099717708,0.0154726482032502
692,889,46,0.289967193102922,0.0197451743343252
693,889,46,0.08549629968719,0.0089570458533608
694,889,46,0.0371862363622492,0.0295414663920043
695,889,46,0.0129549095902953,0.0208285648889906
696,889,46,0.0562294956893263,0.00872816052491035
668,890,46,0.0382696269169146,0.00839246204318303
669,890,46,0.00155642023346304,0.0151064316777295
670,890,46,0.0600595101853971,0.00781261921110857
671,890,46,0.117982757305257,0.00779736018921187
672,890,46,0.155367360952163,0.00814831769283589
673,890,46,0.137102311741817,0.0072327763790341
674,890,46,0.17621118486305,0.00747692072938125
675,890,46,0.214648661020829,0.0141603723201343
676,890,46,0.240680552376593,0.0221255817502098
677,890,46,0.0794995040817884,0.00762951094834821
678,890,46,0.179613946746014,0.00749217975127794
679,890,46,0.0613107499809262,0.0104219119554437
680,890,46,0.139681086442359,0.0081177996490425
681,890,46,0.153093766689555,0.00891126878767071
682,890,46,0.196154726482032,0.0150759136339361
683,890,46,0.120027466239414,0.00793469138628214
684,890,46,0.129030289158465,0.0114137483787289
685,890,46,0.167803463797971,0.0120393682764935
686,890,46,0.0830701152056153,0.0127718013275349
687,890,46,0.125993743801022,0.0103303578240635
688,890,46,0.182406347753109,0.0377050431067369
689,890,46,0.0995040817883574,0.0124208438239109
690,890,46,0.187624933241779,0.0123750667582208
691,890,46,0.0510261692225528,0.00799572747386892
692,890,46,0.117280842298009,0.00793469138628214
693,890,46,0.0450293736171511,0.0155947203784237
694,890,46,0.0744335088120851,0.0255283436331731
695,890,46,0.194995040817884,0.0181277180132754
696,890,46,0.185641260395209,0.00762951094834821
669,891,46,0.0794537270160983,0.0269779507133593
670,891,46,0.132494087129015,0.021515220874342
671,891,46,0.0495460440985733,0.0115815976195926
672,891,46,0.0722209506370642,0.016739147020676
673,891,46,0.254566262302586,0.00932326237888151
674,891,46,0.271152819104295,0.00727855344472419
675,891,46,0.0941329060807202,0.00784313725490196
676,891,46,0.0397955291065843,0.0120241092545968
677,891,46,0.257785915922789,0.0139772640573739
678,891,46,0.166369115739681,0.0124055848020142
679,891,46,0.128755626764324,0.0076600289921416
680,891,46,0.101823453116655,0.0121461814297704
681,891,46,0.199618524452583,0.00782787823300526
682,891,46,0.267902647440299,0.00758373388265812
683,891,46,0.343984130617227,0.0191805905241474
684,891,46,0.137926298924239,0.00752269779507134
685,891,46,0.0862439917601282,0.0110933089188983
686,891,46,0.0923476005188067,0.00836194399938964
687,891,46,0.095551995117113,0.00787365529869535
688,891,46,0.123460746166171,0.010605020218204
689,891,46,0.132829785610742,0.0072480354009308
690,891,46,0.195178149080644,0.00746166170748455
691,891,46,0.22046234836347,0.0170138094148165
692,891,46,0.115877012283513,0.00694285496299687
693,891,46,0.143068589303426,0.0101930266269932
694,891,46,0.13492027161059,0.00976577401388571
695,891,46,0.178286411841001,0.00781261921110857
669,892,46,0.155642023346304,0.0248416876478218
670,892,46,0.103227283131151,0.00950637064164187
671,892,46,0.0817883573662928,0.0139314869916838
672,892,46,0.141405355916686,0.0143434805828946
673,892,46,0.02050812542916,0.00927748531319142
674,892,46,0.0416418707560845,0.0176699473563745
675,892,46,0.150881208514534,0.00956740672922866
676,892,46,0.101472495613031,0.019806210421912
677,892,46,0.0912947280079347,0.00878919661249714
678,892,46,0.114259555962463,0.00868238345922026
679,892,46,0.0508430609597925,0.00961318379491875
680,892,46,0.187579156176089,0.0348516060120546
681,892,46,0.0913405050736248,0.00822461280231937
682,892,46,0.269169146257725,0.00735484855420768
683,892,46,0.213870450904097,0.00947585259784848
684,892,46,0.106660563057908,0.0130006866559854
685,892,46,0.094850080109865,0.00737010757610437
686,892,46,0.197238117036698,0.0114137483787289
687,892,46,0.221011673151751,0.00817883573662928
688,892,46,0.146089875638972,0.0140993362325475
689,892,46,0.106080720225834,0.00776684214541848
690,892,46,0.164675364309148,0.0076600289921416
691,892,46,0.178713664454108,0.00880445563439384
692,892,46,0.103547722590982,0.0210269321736477
693,892,46,0.0437628747997253,0.00775158312352178
694,892,46,0.211459525444419,0.00772106507972839
695,892,46,0.085999847409781,0.00700389105058366
696,892,46,0.00784313725490196,0.00788891432059205
670,893,46,0.0433356221866178,0.0152590218966964
671,893,46,0.0442206454566262,0.0106507972838941
672,893,46,0.149095902952621,0.0131074998092622
673,893,46,0.212268253604944,0.00987258716716258
674,893,46,0.123872739757382,0.0216983291371023
675,893,46,0.25995269703212,0.00776684214541848
676,893,46,0.222674906538491,0.00822461280231937
677,893,46,0.277927824826429,0.0081177996490425
678,893,46,0.232364385442893,0.00788891432059205
679,893,46,0.136919203479057,0.0072632944228275
680,893,46,0.0635996032654307,0.0110780498970016
681,893,46,0.0860761425192645,0.00842298008697642
682,893,46,0.379613946746014,0.00820935378042268
683,893,46,0.169619287403677,0.0139925230792706
684,893,46,0.223147936217288,0.0119172961013199
685,893,46,0.186388952468147,0.00857557030594339
686,893,46,0.0626688029297322,0.0157167925535973
687,893,46,0.140978103303578,0.0138399328603037
688,893,46,0.0537880521858549,0.0197909514000153
689,893,46,0.204440375371939,0.0076600289921416
690,893,46,0.0594186312657359,0.00823987182421607
691,893,46,0.263080796520943,0.00784313725490196
692,893,46,0.262836652170596,0.00796520943007553
693,893,46,0.127244983596551,0.00770580605783169
694,893,46,0.153353170061799,0.0081025406271458
695,893,46,0.0724498359655146,0.0130464637216754
696,893,46,0.0357824063477531,0.00892652780956741
671,894,46,0.0516365300984207,0.00798046845197223
672,894,46,0.0254978255893797,0.0111848630502785
673,894,46,0.0801251239795529,0.00929274433508812
674,894,46,0.229739833676661,0.0153505760280766
675,894,46,0.233920805676356,0.00776684214541848
676,894,46,0.207644769970245,0.00790417334248875
677,894,46,0.124101625085832,0.0132906080720226
678,894,46,0.154619668879225,0.00865186541542687
679,894,46,0.122194247348745,0.00772106507972839
680,894,46,0.112458991378653,0.00778210116731518
681,894,46,0.227786678873884,0.00761425192645151
682,894,46,0.0472266727702754,0.0128786144808118
683,894,46,0.196063172350652,0.00773632410162509
684,894,46,0.0800335698481727,0.00782787823300526
685,894,46,0.174807354848554,0.0101472495613031
686,894,46,0.286854352635996,0.0163729304951553
687,894,46,0.0725719081406882,0.00784313725490196
688,894,46,0.136980239566644,0.00746166170748455
689,894,46,0.270908674753948,0.00787365529869535
690,894,46,0.19145494773785,0.00779736018921187
691,894,46,0.18628213931487,0.0076752880140383
692,894,46,0.27838559548333,0.0100251773861295
693,894,46,0.166292820630198,0.00762951094834821
694,894,46,0.193743801022354,0.00779736018921187
695,894,46,0.155931944762341,0.00997940032043946
696,894,46,0.0274662394140536,0.0112458991378653
671,895,46,0.0775158312352178,0.0131837949187457
672,895,46,0.0322575722896162,0.00866712443732357
673,895,46,0.242694743266957,0.0136110475318532
674,895,46,0.150377660791943,0.00817883573662928
675,895,46,0.176913099870298,0.00802624551766232
676,895,46,0.147600518806744,0.00749217975127794
677,895,46,0.197268635080491,0.00756847486076143
678,895,46,0.0737315938048371,0.0089417868314641
679,895,46,0.335088120851453,0.0182650492103456
680,895,46,0.0826581216144045,0.0240024414435035
681,895,46,0.110399023422599,0.00779736018921187
682,895,46,0.175707637140459,0.00999465934233616
683,895,46,0.0946517128252079,0.0220950637064164
684,895,46,0.123109788662547,0.0157625696192874
685,895,46,0.197604333562219,0.0125429159990845
686,895,46,0.174715800717174,0.00831616693369955
687,895,46,0.160494392309453,0.00764476997024491
688,895,46,0.173067826352331,0.0113221942473487
689,895,46,0.194155794613565,0.0085297932402533
690,895,46,0.115907530327306,0.00813305867093919
691,895,46,0.14674601358053,0.00746166170748455
692,895,46,0.195361257343404,0.00770580605783169
693,895,46,0.325154497596704,0.00782787823300526
694,895,46,0.284901197833219,0.00859082932784009
695,895,46,0.0560769054703594,0.011261158159762
696,895,46,0.00747692072938125,0.0110017547875181
672,896,46,0.0323949034866865,0.0125734340428779
673,896,46,0.062729839017319,0.0101319905394064
674,896,46,0.129213397421225,0.01367208361944
675,896,46,0.146639200427253,0.00772106507972839
676,896,46,0.11445792324712,0.00804150453955901
677,896,46,0.172976272220951,0.00804150453955901
678,896,46,0.162142366674296,0.0315098802166781
679,896,46,0.313588158999008,0.01367208361944
680,896,46,0.176638437476158,0.00755321583886473
681,896,46,0.0582284275577935,0.00747692072938125
682,896,46,0.331471732661936,0.00868238345922026
683,896,46,0.139208056763561,0.00828564888990616
684,896,46,0.084596017395285,0.00750743877317464
685,896,46,0.0881513694972152,0.00918593118181125
686,896,46,0.11122301060502,0.0154879072251469
687,896,46,0.167833981841764,0.0113679713130388
688,896,46,0.205905241474022,0.00798046845197223
689,896,46,0.21002517738613,0.0100709544518196
690,896,46,0.233051041428244,0.00933852140077821
691,896,46,0.0501564049744411,0.00798046845197223
692,896,46,0.198001068131533,0.00831616693369955
693,896,46,0.144090943770504,0.00773632410162509
694,896,46,0.161623559929809,0.00903334096284428
695,896,46,0.0438239108873121,0.0153963530937667
673,897,46,0.0642404821850919,0.00730907148851759
674,897,46,0.0212558175020981,0.00756847486076143
675,897,46,0.0225223163195239,0.015884641794461
676,897,46,0.184344243533989,0.0115815976195926
677,897,46,0.0756847486076142,0.00962844281681544
678,897,46,0.0546730754558633,0.00880445563439384
679,897,46,0.0843060959792477,0.00862134737163348
680,897,46,0.154589150835431,0.00784313725490196
681,897,46,0.150835431448844,0.00794995040817884
682,897,46,0.18974593728542,0.00753795681696803
683,897,46,0.120119020370794,0.00762951094834821
684,897,46,0.0730601968413825,0.00778210116731518
685,897,46,0.122758831158923,0.00779736018921187
686,897,46,0.153017471580072,0.0112153810940719
687,897,46,0.322285801480125,0.0155642023346304
688,897,46,0.217288471808957,0.0102693217364767
689,897,46,0.181353475242237,0.021560997940032
690,897,46,0.168139162279698,0.00991836423285267
691,897,46,0.101197833218891,0.0151827267872129
692,897,46,0.15210193026627,0.00735484855420768
693,897,46,0.119890135042344,0.0076752880140383
694,897,46,0.0778362706950484,0.0138857099259937
695,897,46,0.0187380788891432,0.0109864957656214
674,898,46,0.119462882429236,0.0185091935606928
675,898,46,0.0643320363164721,0.0124361028458076
676,898,46,0.136705577172503,0.0143434805828946
677,898,46,0.0721751735713741,0.0171969176775769
678,898,46,0.0898451209277485,0.0139009689478904
679,898,46,0.0718699931334401,0.0151522087434195
680,898,46,0.0882429236285954,0.007690547035935
681,898,46,0.138735027084764,0.00711070420386053
682,898,46,0.229907682917525,0.00762951094834821
683,898,46,0.105287251087205,0.00892652780956741
684,898,46,0.169985503929198,0.00932326237888151
685,898,46,0.171572442206455,0.00732433051041428
686,898,46,0.155275806820783,0.00819409475852598
687,898,46,0.296101319905394,0.00817883573662928
688,898,46,0.196307316700999,0.0121461814297704
689,898,46,0.146135652704662,0.00917067215991455
690,898,46,0.154909590295262,0.0200656137941558
691,898,46,0.042069123369192,0.0139009689478904
692,898,46,0.120744640268559,0.0202029449912261
693,898,46,0.0224002441443503,0.00791943236438544
694,898,46,0.0638895246814679,0.00721751735713741
695,898,46,0.0293430991073472,0.0161440451667048
675,899,46,0.0864118410009918,0.00924696726939803
676,899,46,0.0549324788281071,0.0129854276340887
677,899,46,0.0249485008010987,0.00987258716716258
678,899,46,0.0656595712214847,0.0174105439841306
679,899,46,0.0247959105821317,0.0116731517509728
680,899,46,0.0656595712214847,0.00782787823300526
681,899,46,0.122255283436332,0.0105745021744106
682,899,46,0.100007629510948,0.00991836423285267
683,899,46,0.32498664835584,0.00839246204318303
684,899,46,0.203433279926757,0.00772106507972839
685,899,46,0.251483939879454,0.0115053025101091
686,899,46,0.113756008239872,0.00836194399938964
687,899,46,0.0979781795986877,0.00819409475852598
688,899,46,0.410238803692683,0.0182803082322423
689,899,46,0.321507591363394,0.00790417334248875
690,899,46,0.156099794003204,0.00775158312352178
691,899,46,0.182833600366217,0.00762951094834821
692,899,46,0.159655146105135,0.0151979858091096
693,899,46,0.0281834134431983,0.0144350347142748
694,899,46,0.000534065766384375,0.00813305867093919
676,900,46,0.0855573357747768,0.00863660639353018
677,900,46,0.123903257801175,0.0236057068741894
678,900,46,0.0425116350041962,0.00799572747386892
679,900,46,0.0791027695124742,0.00849927519645991
680,900,46,0.195742732890822,0.00807202258335241
681,900,46,0.173037308308537,0.012817578393225
682,900,46,0.142809185931182,0.0152437628747997
683,900,46,0.0805828946364538,0.0100404364080262
684,900,46,0.131517509727626,0.0133669031815061
685,900,46,0.165300984206912,0.00733958953231098
686,900,46,0.234058136873426,0.0186312657358663
687,900,46,0.219775692378119,0.026688029297322
688,900,46,0.0641031509880217,0.0112916762035554
689,900,46,0.152590218966964,0.00711070420386053
690,900,46,0.238651102464332,0.00743114366369116
691,900,46,0.123018234531167,0.00790417334248875
692,900,46,0.034027618829633,0.0191653315022507
693,900,46,0.019501029983978,0.0164492256046387
694,900,46,0.0505226214999619,0.00776684214541848
677,901,46,0.0108644235904479,0.0122072175173571
678,901,46,0.0337071793698024,0.0147859922178988
679,901,46,0.0857099259937438,0.0126955062180514
680,901,46,0.0707560845349813,0.0249179827573053
681,901,46,0.175249866483558,0.0137483787289235
682,901,46,0.103318837262531,0.00779736018921187
683,901,46,0.240329594872969,0.00704966811627375
684,901,46,0.154665445944915,0.00820935378042268
685,901,46,0.197711146715496,0.007690547035935
686,901,46,0.201434348058289,0.0122835126268406
687,901,46,0.132219424734874,0.00758373388265812
688,901,46,0.171679255359731,0.00791943236438544
689,901,46,0.0574349584191653,0.00834668497749294
690,901,46,0.0719920653086137,0.00840772106507973
691,901,46,0.129213397421225,0.00929274433508812
692,901,46,0.181857022964828,0.00946059357595178
693,901,46,0.0225833524071107,0.0137483787289235
678,902,46,0.00173952849622339,0.00788891432059205
679,902,46,0.00686655985351339,0.00727855344472419
680,902,46,0.0742656595712215,0.00669871061264973
681,902,46,0.0811322194247349,0.00740062561989776
682,902,46,0.158159761959258,0.00787365529869535
683,902,46,0.142900740062562,0.00790417334248875
684,902,46,0.240177004654002,0.0116426337071794
685,902,46,0.185259784847791,0.0173647669184405
686,902,46,0.197436484321355,0.011612115663386
687,902,46,0.161745632104982,0.0121004043640803
688,902,46,0.0614938582436866,0.00738536659800107
689,902,46,0.125307087815671,0.0127260242618448
690,902,46,0.0947432669565881,0.00819409475852598
691,902,46,0.0821545738918135,0.0080872816052491
692,902,46,0.0294956893263142,0.0126955062180514
679,903,46,0.0916762035553521,0.00840772106507973
680,903,46,0.0428473334859236,0.00833142595559625
681,903,46,0.105226214999619,0.00910963607232776
682,903,46,0.0539253833829252,0.00737010757610437
683,903,46,0.176501106279088,0.00752269779507134
684,903,46,0.0747997253376059,0.00804150453955901
685,903,46,0.159060044251163,0.00819409475852598
686,903,46,0.132753490501259,0.0188754100862135
687,903,46,0.152468146791791,0.0076600289921416
688,903,46,0.265415426871138,0.00761425192645151
689,903,46,0.15376516365301,0.0081025406271458
690,903,46,0.0272526131074998,0.00784313725490196
691,903,46,0.197085526817731,0.0132906080720226
680,904,46,0.0234378576333257,0.0168459601739528
681,904,46,0.0422522316319524,0.0119783321889067
682,904,46,0.117891203173877,0.0117341878385595
683,904,46,0.0388647287708858,0.010452429999237
684,904,46,0.0307316700999466,0.00721751735713741
685,904,46,0.0100862134737163,0.00756847486076143
686,904,46,0.0839246204318303,0.00781261921110857
687,904,46,0.108262760357061,0.00758373388265812
688,904,46,0.0257419699397269,0.00868238345922026
689,904,46,0.0218509193560693,0.00756847486076143
690,904,46,0.0218051422903792,0.0207217517357137
682,905,46,0.0539711604486152,0.0085297932402533
683,905,46,0.033325703822385,0.0109102006561379
684,905,46,0.0233615625238422,0.0125734340428779
685,905,46,0.0245212481879911,0.00744640268558785
686,905,46,0.0241855497062638,0.00761425192645151
687,905,46,0.00962844281681544,0.00738536659800107
672,868,47,0.029205767910277,0.00740062561989776
673,868,47,0.018951705195697,0.00730907148851759
674,868,47,0.0238193331807431,0.00892652780956741
675,868,47,0.0187380788891432,0.0097962920576791
676,868,47,0.0280308232242313,0.00984206912336919
677,868,47,0.00410467689021134,0.00746166170748455
678,868,47,0.050766765850309,0.0076600289921416
679,868,47,0.0813305867093919,0.00819409475852598
670,869,47,0.0233005264362554,0.00820935378042268
671,869,47,0.0245517662317845,0.00784313725490196
672,869,47,0.031113145647364,0.0294193942168307
673,869,47,0.0937514305333028,0.0121461814297704
674,869,47,0.0919050888838026,0.00776684214541848
675,869,47,0.0153200579842832,0.00788891432059205
676,869,47,0.147707331960021,0.0212252994583047
677,869,47,0.0590218966964218,0.00833142595559625
678,869,47,0.0253147173266194,0.0165255207141222
679,869,47,0.0224612802319371,0.00799572747386892
680,869,47,0.00167849240863661,0.0173647669184405
681,869,47,0.00892652780956741,0.0139009689478904
668,870,47,0.0547035934996567,0.00772106507972839
669,870,47,0.0776684214541848,0.0101930266269932
670,870,47,0.00389105058365759,0.00906385900663768
671,870,47,0.00199893186846723,0.00805676356145571
672,870,47,0.0158693827725643,0.00796520943007553
673,870,47,0.0120546272983902,0.00761425192645151
674,870,47,0.105973907072557,0.0116884107728695
675,870,47,0.12803845273518,0.00946059357595178
676,870,47,0.0485847257190814,0.00907911802853437
677,870,47,0.137773708705272,0.00820935378042268
678,870,47,0.0970473792629892,0.0123598077363241
679,870,47,0.0609903105210956,0.0113832303349355
680,870,47,0.00473029678797589,0.00813305867093919
681,870,47,0.0333714808880751,0.00830090791180285
682,870,47,0.00193789578088045,0.00794995040817884
668,871,47,0.0063935301747158,0.00773632410162509
669,871,47,0.108018616006714,0.00737010757610437
670,871,47,0.0409704737926299,0.0132753490501259
671,871,47,0.121232928969253,0.0140535591668574
672,871,47,0.0309452964065003,0.0100862134737163
673,871,47,0.0304417486839094,0.00917067215991455
674,871,47,0.172259098191806,0.00747692072938125
675,871,47,0.201770046540017,0.0131837949187457
676,871,47,0.216281376363775,0.00875867856870375
677,871,47,0.0864423590447852,0.00827038986800946
678,871,47,0.055191882200351,0.0076752880140383
679,871,47,0.121980621042191,0.00708018616006714
680,871,47,0.110017547875181,0.00827038986800946
681,871,47,0.0377355611505302,0.00798046845197223
682,871,47,0.0187075608453498,0.00788891432059205
683,871,47,0.00180056458381018,0.00746166170748455
684,871,47,0.00192263675898375,0.00785839627679866
667,872,47,0.0478217746242466,0.0132143129625391
668,872,47,0.110887312123293,0.00993362325474937
669,872,47,0.0887922484168765,0.00749217975127794
670,872,47,0.0265506981002518,0.00898756389715419
671,872,47,0.0331120775158312,0.00779736018921187
672,872,47,0.0130312046997787,0.00775158312352178
673,872,47,0.114290074006256,0.0254673075455863
674,872,47,0.202456702525368,0.00860608834973678
675,872,47,0.128297856107424,0.0111848630502785
676,872,47,0.2,0.012817578393225
677,872,47,0.0979781795986877,0.0182803082322423
678,872,47,0.175616083009079,0.00744640268558785
679,872,47,0.109987029831388,0.00823987182421607
680,872,47,0.226565957122148,0.00761425192645151
681,872,47,0.0466010528725109,0.0105745021744106
682,872,47,0.151155870908675,0.0112764171816587
683,872,47,0.11306935225452,0.00755321583886473
684,872,47,0.0920576791027695,0.00791943236438544
685,872,47,0.0411078049897002,0.00761425192645151
667,873,47,0.0241397726405737,0.00862134737163348
668,873,47,0.0430457007705806,0.0081177996490425
669,873,47,0.097261005569543,0.0244602121004044
670,873,47,0.160112916762036,0.00798046845197223
671,873,47,0.0384985122453651,0.00813305867093919
672,873,47,0.105561913481346,0.0168459601739528
673,873,47,0.0328984512092775,0.0085145342183566
674,873,47,0.0425421530479896,0.0127718013275349
675,873,47,0.118806744487678,0.00859082932784009
676,873,47,0.127504386968795,0.015732051575494
677,873,47,0.0718547341115434,0.00840772106507973
678,873,47,0.069214923323415,0.00880445563439384
679,873,47,0.0517433432516976,0.00729381246662089
680,873,47,0.0446631570916304,0.00798046845197223
681,873,47,0.207614251926452,0.00970473792629892
