x,y,z,signal,mito.p
252,916,16,0.196576236507362,1
253,915,16,0.117471767789592,1
257,915,16,0.117790072930835,1
257,916,16,0.130639635052815,1
257,917,16,0.118686834188978,1
258,881,16,0.180365815846179,1
258,914,16,0.115314210560382,1
258,915,16,0.134172011872212,1
258,916,16,0.153478535342234,1
258,917,16,0.135623169109487,1
259,880,16,0.186657335777017,1
259,881,16,0.184123955191756,1
259,882,16,0.119785403827331,1
259,916,16,0.12322191695538,1
259,917,16,0.11712997957703,1
260,880,16,0.158194993625889,1
260,881,16,0.161181194718801,1
260,882,16,0.114438094148791,1
261,881,16,0.120953044786292,1
261,884,16,0.11589512804233,1
262,883,16,0.118278506682053,1
262,884,16,0.131159289276485,1
262,917,16,0.131480974378344,1
262,918,16,0.117760465889061,1
263,917,16,0.123261899416329,1
265,918,16,0.116048639494013,1
266,917,16,0.128405516416057,1
267,916,16,0.123282614924078,1
268,916,16,0.161944700735225,1
269,915,16,0.133012544058434,1
271,914,16,0.152296279292246,1
272,913,16,0.13000755886384,1
273,913,16,0.139479103552478,1
274,912,16,0.156217563566107,1
274,913,16,0.166088120260459,1
275,911,16,0.12803918521421,1
275,912,16,0.181399695158172,1
276,911,16,0.123987707683859,1
277,911,16,0.131283629430445,1
278,911,16,0.127018519546159,1
227,899,17,0.17920194348442,1
227,900,17,0.165016896505559,1
227,901,17,0.175287560454188,1
227,902,17,0.198498374180059,12
227,903,17,0.179046712610263,1
227,904,17,0.154566588239018,1
227,905,17,0.138077856674407,1
228,898,17,0.20364015398865,1
228,899,17,0.224550168461006,1
228,900,17,0.212935139898336,1
228,901,17,0.259835072996315,12
228,902,17,0.324557526647044,12
228,903,17,0.282062848141832,12
228,904,17,0.211408245634151,1
228,905,17,0.170488145924606,1
228,906,17,0.15641331863706,1
229,897,17,0.134449604386798,1
229,898,17,0.173846719751755,1
229,899,17,0.190959107045967,1
229,900,17,0.214720866129158,1
229,901,17,0.27099275873469,12
229,902,17,0.326796049831784,12
229,903,17,0.296519257673029,12
229,904,17,0.25058538091426,1
229,905,17,0.228522882309818,1
229,906,17,0.189041055945862,1
229,907,17,0.156445375267017,1
230,897,17,0.117938284792702,1
230,898,17,0.142165512737906,1
230,899,17,0.16371212571588,1
230,900,17,0.207423637150417,1
230,901,17,0.22581799522123,1
230,902,17,0.215816939071864,12
230,903,17,0.206913251320493,1
230,904,17,0.235776089362484,1
230,905,17,0.269385122275434,1
230,906,17,0.221400469133823,1
230,907,17,0.152457775459253,1
231,895,17,0.12283519999804,1
231,897,17,0.121743849578704,1
231,898,17,0.146088622426036,1
231,899,17,0.15081905984994,1
231,900,17,0.166305309228004,1
231,901,17,0.155966292347609,1
231,902,17,0.125554713954522,1
231,903,17,0.123899604947377,1
231,904,17,0.154420613981741,1
231,905,17,0.186295750652274,1
231,906,17,0.167058463378986,1
231,907,17,0.135487381841523,1
232,895,17,0.186362584368292,1
232,896,17,0.146620112400296,1
232,897,17,0.124537969982935,1
232,898,17,0.132331711643147,1
232,899,17,0.127630045103513,1
232,900,17,0.121944704032748,1
233,894,17,0.233324923080576,1
233,895,17,0.293425404245645,1
233,896,17,0.209383590340671,1
233,897,17,0.135358071850002,1
233,898,17,0.115762932718575,1
234,894,17,0.218764099853128,1
234,895,17,0.28386482644809,1
234,896,17,0.223067743643813,1
234,897,17,0.146972005164109,1
235,894,17,0.194299073424427,1
235,895,17,0.227614862367533,1
235,896,17,0.20068741097278,1
235,897,17,0.154389275740626,1
235,898,17,0.115707499009094,1
235,899,17,0.115439316210649,1
235,900,17,0.116608605930886,1
236,895,17,0.189059310088563,1
236,896,17,0.167212245698594,1
236,897,17,0.147021008704612,1
236,898,17,0.120142443081699,1
236,899,17,0.122127657650078,1
236,900,17,0.116261718335233,1
237,894,17,0.191018450675045,1
237,895,17,0.216395324527566,1
237,896,17,0.181876528696125,1
237,897,17,0.152624783199669,1
237,898,17,0.13410487195767,1
237,899,17,0.136965366780136,1
237,900,17,0.117766990272968,1
238,893,17,0.188725848120445,1
238,894,17,0.23912378136521,1
238,895,17,0.301183673984686,1
238,896,17,0.247461190279393,1
238,897,17,0.187916212118885,1
238,898,17,0.177152486110599,1
238,899,17,0.180655632747941,1
238,900,17,0.141243501878504,1
239,893,17,0.195547221041133,1
239,894,17,0.230619164503884,1
239,895,17,0.278522957681762,1
239,896,17,0.253266455179273,1
239,897,17,0.224630416027693,1
239,898,17,0.239392529453236,13
239,899,17,0.231948136753725,1
239,900,17,0.161555581297168,1
239,913,17,0.114479701817284,1
239,914,17,0.123957335145777,1
239,915,17,0.118145380985863,1
240,894,17,0.189424628479911,1
240,895,17,0.195056561462193,1
240,896,17,0.20286316346036,1
240,897,17,0.218039045305039,1
240,898,17,0.2647912729464,1
240,899,17,0.258102201341263,1
240,900,17,0.155554113805417,1
241,893,17,0.162573561839712,1
241,894,17,0.162665374289066,1
241,895,17,0.17608777496274,1
241,896,17,0.205251535491377,1
241,897,17,0.18305926759763,1
241,898,17,0.201895717450932,1
241,899,17,0.209255834895495,1
241,900,17,0.129962088383214,1
242,890,17,0.145905162403457,1
242,891,17,0.190180349987738,1
242,892,17,0.20693923108746,1
242,893,17,0.17084211141688,1
242,894,17,0.162218618867538,1
242,895,17,0.201646071439978,1
242,896,17,0.250504167644539,1
242,897,17,0.166890819687792,1
242,898,17,0.122113030782185,1
242,899,17,0.121760714051186,1
243,889,17,0.162612873019284,1
243,890,17,0.226092961494641,1
243,891,17,0.288039395784579,1
243,892,17,0.29144700848283,1
243,893,17,0.206445238655368,1
243,894,17,0.163351188318781,1
243,895,17,0.187439920316781,1
243,896,17,0.222460175113522,1
243,897,17,0.139574260631849,1
244,889,17,0.21171828341528,1
244,890,17,0.258358889918239,1
244,891,17,0.274167165927284,1
244,892,17,0.251229693267279,1
244,893,17,0.173409692021757,1
244,894,17,0.133376708316889,1
244,895,17,0.127210352920649,1
244,896,17,0.123597952295024,1
245,889,17,0.207623372802166,1
245,890,17,0.21122308974283,1
245,891,17,0.184907128574832,1
245,892,17,0.17337870708663,1
245,893,17,0.146110327190551,1
245,894,17,0.121551521575831,1
246,888,17,0.115301020470172,1
246,889,17,0.155745864741843,1
246,890,17,0.1611244420003,1
246,891,17,0.168068694743532,1
246,892,17,0.191670747743388,1
246,893,17,0.166220751328266,1
246,894,17,0.120787049856374,1
246,914,17,0.131471917968191,1
247,888,17,0.11476469020388,1
247,889,17,0.134903955887062,1
247,890,17,0.166025761753619,1
247,891,17,0.214779420708197,1
247,892,17,0.236071453168255,1
247,893,17,0.17023787573974,1
247,912,17,0.116173391838293,1
247,913,17,0.141255879364942,1
248,888,17,0.123817484858954,1
248,889,17,0.134577324501375,1
248,890,17,0.170707878695263,1
248,891,17,0.220034187771675,1
248,892,17,0.21353590139993,1
248,893,17,0.135694784233207,1
248,912,17,0.113874394445314,1
248,913,17,0.161522005451464,1
249,888,17,0.128623977285157,1
249,889,17,0.153178708104152,1
249,890,17,0.183956499930422,1
249,891,17,0.20258221453889,1
249,892,17,0.171202660177394,1
249,913,17,0.118454370625895,1
249,914,17,0.147181621606649,1
249,915,17,0.148922395538961,1
249,916,17,0.15758379782079,1
250,888,17,0.158253312667602,1
250,889,17,0.223312443370939,1
250,890,17,0.24161004270857,1
250,891,17,0.20257576081618,1
250,892,17,0.13067289292313,1
250,915,17,0.125641309252123,1
250,916,17,0.155297966964288,1
251,888,17,0.168459097860012,1
251,889,17,0.217699424035868,1
251,890,17,0.196359765928659,1
251,891,17,0.136604770912158,1
251,915,17,0.149948502119224,1
251,916,17,0.215308555309204,1
252,888,17,0.134290887560228,1
252,889,17,0.138562674927683,1
252,915,17,0.142257572501451,1
252,916,17,0.192316284890497,1
253,916,17,0.125051512013016,1
257,916,17,0.123103618333811,1
258,915,17,0.115399369080299,1
258,916,17,0.136099413804127,1
258,917,17,0.122007733820965,1
259,881,17,0.195025965163653,1
259,882,17,0.123437763360172,1
260,881,17,0.173329621108064,1
260,882,17,0.118547113447683,1
261,884,17,0.114647215962949,1
262,883,17,0.122821739039907,1
262,884,17,0.131111286769614,1
262,917,17,0.120892276156396,1
263,883,17,0.11519598260001,1
263,884,17,0.114774347234212,1
265,918,17,0.118177119640431,1
266,917,17,0.136841250386635,1
267,916,17,0.130939721381956,1
269,915,17,0.134510361239827,1
271,914,17,0.133993239042403,1
272,913,17,0.122348344346902,1
273,913,17,0.125785681855589,1
274,912,17,0.134810953974217,1
274,913,17,0.137855250348383,1
275,911,17,0.115592391918281,1
275,912,17,0.15692979310684,1
275,913,17,0.156291498732479,1
276,912,17,0.145582111185112,1
227,900,18,0.135739913184711,1
227,901,18,0.152934455897944,1
227,902,18,0.182261820652648,1
227,903,18,0.167218934958629,1
227,904,18,0.145658319286672,1
227,905,18,0.124948794185507,1
228,899,18,0.162947807095684,1
228,900,18,0.168778356927421,1
228,901,18,0.251398502868232,1
228,902,18,0.332616648211532,12
228,903,18,0.278917718238757,1
228,904,18,0.205231326388876,1
228,905,18,0.162054896872809,1
228,906,18,0.153606137688148,1
229,898,18,0.138640131377067,1
229,899,18,0.155035378177316,1
229,900,18,0.18529410462323,1
229,901,18,0.273029897506404,12
229,902,18,0.329369012464541,12
229,903,18,0.275010154014088,12
229,904,18,0.233067951858809,1
229,905,18,0.232107948828857,1
229,906,18,0.198806339232727,1
229,907,18,0.158402431348171,1
230,898,18,0.119157567310208,1
230,899,18,0.146052149471233,1
230,900,18,0.198040913587102,1
230,901,18,0.241863363101797,1
230,902,18,0.221334777773831,12
230,903,18,0.194502636557711,1
230,904,18,0.225627115772908,1
230,905,18,0.28026327231629,1
230,906,18,0.24363498064684,1
230,907,18,0.167958380837286,1
230,908,18,0.115451752581418,1
231,898,18,0.130333695621144,1
231,899,18,0.14474925120329,1
231,900,18,0.177837251999217,1
231,901,18,0.185187665305983,1
231,902,18,0.142152416862626,1
231,903,18,0.133136472022076,1
231,904,18,0.156771665123583,1
231,905,18,0.183043769241633,1
231,906,18,0.175626216020326,1
231,907,18,0.159813040834918,1
231,908,18,0.123300480430193,1
232,895,18,0.161710364650408,1
232,896,18,0.142030278982656,1
232,897,18,0.125088891786521,1
232,898,18,0.133232677242544,1
232,899,18,0.134651389213276,1
232,900,18,0.134166123439082,1
232,901,18,0.128930894196728,1
232,907,18,0.123932415296774,1
232,908,18,0.114510545430015,1
233,894,18,0.193864000654228,1
233,895,18,0.25512632856006,1
233,896,18,0.220366059862848,1
233,897,18,0.152557042664948,1
233,898,18,0.128091297847406,1
233,899,18,0.133883278442145,1
233,900,18,0.134251694149319,1
233,901,18,0.132218783272591,1
234,894,18,0.177061521595617,1
234,895,18,0.247057526411507,1
234,896,18,0.252717323459357,1
234,897,18,0.186163508221053,1
234,898,18,0.130214808156262,1
234,899,18,0.139197012274981,1
234,900,18,0.157622414165252,1
234,901,18,0.144582396562135,1
235,895,18,0.193385883437854,1
235,896,18,0.212754529877392,1
235,897,18,0.185685591211405,1
235,898,18,0.136488568572782,1
235,899,18,0.147220049521252,1
235,900,18,0.169041228359184,1
235,901,18,0.129354708282783,1
236,895,18,0.178394474426252,1
236,896,18,0.168297990329591,1
236,897,18,0.159579458469541,1
236,898,18,0.138066409560404,1
236,899,18,0.151242473522543,1
236,900,18,0.165438190342235,1
236,901,18,0.117105071504892,1
237,894,18,0.18643530651744,1
237,895,18,0.233775670859765,1
237,896,18,0.204100888550427,1
237,897,18,0.171053529719958,1
237,898,18,0.161194490800807,1
237,899,18,0.172060958190335,1
237,900,18,0.166839060360585,1
238,894,18,0.21627317487073,1
238,895,18,0.304423160140226,1
238,896,18,0.279093264207211,1
238,897,18,0.222508790017438,1
238,898,18,0.228434249614355,13
238,899,18,0.237210323242946,1
238,900,18,0.195593421687467,1
238,901,18,0.114227264689026,1
238,913,18,0.125676569189702,1
238,914,18,0.138208214807026,1
238,915,18,0.135637619324387,1
239,894,18,0.195406958563991,1
239,895,18,0.245843920343538,1
239,896,18,0.261726955899593,1
239,897,18,0.266885034891086,13
239,898,18,0.313832146115297,13
239,899,18,0.301553891552397,13
239,900,18,0.216392710063257,1
239,901,18,0.119601990912216,1
239,913,18,0.131878066754858,1
239,914,18,0.148403106398145,1
239,915,18,0.136989839108222,1
240,895,18,0.179511121554313,1
240,896,18,0.211180952115356,1
240,897,18,0.258481275112401,1
240,898,18,0.309449432444551,13
240,899,18,0.284917866721487,13
240,900,18,0.192326954731328,1
240,901,18,0.114412773886335,1
241,894,18,0.156154981298807,1
241,895,18,0.174270368961683,1
241,896,18,0.204543863597885,1
241,897,18,0.208183221470377,1
241,898,18,0.224108842174824,1
241,899,18,0.235100003024299,1
241,900,18,0.186279710560429,1
241,901,18,0.123889653495388,1
242,890,18,0.147502812080125,1
242,891,18,0.180976740783354,1
242,892,18,0.186814592272171,1
242,893,18,0.163699065171199,1
242,894,18,0.16130182515989,1
242,895,18,0.199260620071794,1
242,896,18,0.225337192879349,1
242,897,18,0.171324480081975,1
242,898,18,0.146119595584297,1
242,899,18,0.169567972256341,1
242,900,18,0.161791012630548,1
242,901,18,0.116277711319613,1
243,889,18,0.18134162343065,1
243,890,18,0.260141907469821,1
243,891,18,0.300905174651398,1
243,892,18,0.284560650814125,1
243,893,18,0.215442057865114,1
243,894,18,0.174441145299302,1
243,895,18,0.184575044500067,1
243,896,18,0.193392384268029,1
243,897,18,0.138330494009391,1
243,915,18,0.129885738959259,1
244,889,18,0.225728443930198,1
244,890,18,0.292832203492189,1
244,891,18,0.291848905820777,1
244,892,18,0.253344088281651,1
244,893,18,0.187912561290345,1
244,894,18,0.147452795729124,1
244,895,18,0.133392960392326,1
244,896,18,0.122237217836884,1
244,914,18,0.134371641532165,1
245,889,18,0.20010970857532,1
245,890,18,0.213783498236155,1
245,891,18,0.188444451678057,1
245,892,18,0.179008555563585,1
245,893,18,0.164596050189801,1
245,894,18,0.141458300142199,1
245,914,18,0.132084632989037,1
246,888,18,0.122500948979883,1
246,889,18,0.161847506257991,1
246,890,18,0.161240879877001,1
246,891,18,0.175985010027766,1
246,892,18,0.215435392158812,1
246,893,18,0.202906549435657,1
246,894,18,0.151241590257573,1
246,915,18,0.150142502437105,1
247,888,18,0.134910645147097,1
247,889,18,0.150866991695613,1
247,890,18,0.169632662582701,1
247,891,18,0.235296676690821,1
247,892,18,0.281474028382625,1
247,893,18,0.213067394106423,1
247,894,18,0.126698589197373,1
247,914,18,0.125110549443571,1
247,915,18,0.152971093728875,1
248,888,18,0.142476033370551,1
248,889,18,0.144184420920651,1
248,890,18,0.17250614728865,1
248,891,18,0.227315753518292,1
248,892,18,0.226550045227877,1
248,893,18,0.146385693877415,1
248,913,18,0.124505501162659,1
248,914,18,0.146084630068375,1
248,915,18,0.15809419542758,1
248,916,18,0.196676893383276,1
249,888,18,0.134963099309414,1
249,889,18,0.150434474505393,1
249,890,18,0.187097048632522,1
249,891,18,0.195435411472872,1
249,892,18,0.15523450143202,1
249,915,18,0.122264504836005,1
249,916,18,0.140132378100719,1
249,917,18,0.155264238019323,1
250,888,18,0.152263127413728,1
250,889,18,0.194228223797014,1
250,890,18,0.22059080957853,1
250,891,18,0.179227416846138,1
250,892,18,0.114728547001332,1
250,916,18,0.145557250220439,1
250,917,18,0.156563108599006,1
251,888,18,0.181146445426143,1
251,889,18,0.206278219138086,1
251,890,18,0.18390777903471,1
251,891,18,0.128657553130861,1
251,915,18,0.134320777246793,1
251,916,18,0.205271673932679,1
251,917,18,0.214419025046945,1
251,918,18,0.153592782721811,1
252,888,18,0.165527588534005,1
252,889,18,0.155593318993193,1
252,915,18,0.12377736107561,1
252,916,18,0.176884173766625,1
252,917,18,0.18347264738018,1
252,918,18,0.134194670562894,1
253,888,18,0.11451638675568,1
253,916,18,0.117974816631837,1
253,917,18,0.116012119431745,1
259,882,18,0.117067267764202,1
260,882,18,0.114315779615827,1
261,920,18,0.122209259556385,1
261,921,18,0.143945020783343,1
262,883,18,0.118124618370649,1
262,884,18,0.125740482242888,1
262,921,18,0.133582956575679,1
263,883,18,0.115570887360492,1
263,884,18,0.120527028426246,1
264,884,18,0.115244562173327,1
264,920,18,0.121829820702393,1
265,918,18,0.11713573846463,1
266,917,18,0.133371220297212,1
267,916,18,0.115456286674928,1
268,916,18,0.156701851860401,1
269,915,18,0.115127770990639,1
270,915,18,0.13401238822694,1
271,915,18,0.151835980474521,1
272,914,18,0.147160281924988,1
273,914,18,0.150829941674363,1
274,914,18,0.131973129619299,1
275,892,18,0.116090883113283,1
275,893,18,0.13088946949363,1
275,912,18,0.11408308051542,1
275,913,18,0.115194734252186,1
275,914,18,0.132250945894344,1
276,893,18,0.139186672186405,1
276,894,18,0.131269202769278,1
276,913,18,0.134419891353227,1
277,893,18,0.116193070981811,1
277,894,18,0.12454204477866,1
277,912,18,0.124228721251845,1
279,895,18,0.113985285418007,1
227,901,19,0.125955845796163,1
227,902,19,0.15488876796926,1
227,903,19,0.150203129744605,1
227,904,19,0.135632154858443,1
227,905,19,0.114277752114678,1
228,900,19,0.132032343702848,1
228,901,19,0.217470929276715,1
228,902,19,0.284956612611479,1
228,903,19,0.237846933525431,1
228,904,19,0.188419154969334,1
228,905,19,0.158906681430774,1
228,906,19,0.147257158426833,1
229,899,19,0.126372158018411,1
229,900,19,0.160177593729959,1
229,901,19,0.25085679057406,1
229,902,19,0.288595522963052,12
229,903,19,0.23143334637582,1
229,904,19,0.211288804656554,1
229,905,19,0.227608738397078,1
229,906,19,0.190951899603817,1
229,907,19,0.143845624032118,1
230,899,19,0.12779097598094,1
230,900,19,0.177193740473104,1
230,901,19,0.232455437044689,1
230,902,19,0.209785252141293,1
230,903,19,0.17768922856721,1
230,904,19,0.20361264322907,1
230,905,19,0.259828831257197,1
230,906,19,0.233696506764773,1
230,907,19,0.168488952215978,1
230,908,19,0.114462378047017,1
231,898,19,0.115153103029962,1
231,899,19,0.129918160672069,1
231,900,19,0.168532679720396,1
231,901,19,0.189744947465284,1
231,902,19,0.147389730610308,1
231,903,19,0.133012555835301,1
231,904,19,0.143566111888332,1
231,905,19,0.163650874234468,1
231,906,19,0.174551117676426,1
231,907,19,0.179203521584499,1
231,908,19,0.137763485006495,1
232,897,19,0.124199962144441,1
232,898,19,0.129109031075758,1
232,899,19,0.12973671449362,1
232,900,19,0.129464068262862,1
232,901,19,0.130469600657771,1
232,907,19,0.130104706233608,1
232,908,19,0.118247922160378,1
233,895,19,0.209592582609299,1
233,896,19,0.226698527957668,1
233,897,19,0.164467847223707,1
233,898,19,0.133863658182958,1
233,899,19,0.145518798752104,1
233,900,19,0.14768968739392,1
233,901,19,0.142948356368727,1
234,895,19,0.222321985364841,1
234,896,19,0.286002045029272,1
234,897,19,0.215026711345899,1
234,898,19,0.144961046366088,1
234,899,19,0.170695972283475,1
234,900,19,0.201765865723563,1
234,901,19,0.172292915348168,1
235,896,19,0.214954495602,1
235,897,19,0.19506195526694,1
235,898,19,0.148537327342897,1
235,899,19,0.173487066033078,1
235,900,19,0.210953258183108,1
235,901,19,0.14939624952975,1
236,896,19,0.157735318982076,1
236,897,19,0.157134039298366,1
236,898,19,0.149286818888473,1
236,899,19,0.167731652608072,1
236,900,19,0.199479481354347,1
236,901,19,0.135090595663532,1
237,895,19,0.223411745907233,1
237,896,19,0.222417637072595,1
237,897,19,0.190303983529723,1
237,898,19,0.182327323582779,1
237,899,19,0.195926542126463,1
237,900,19,0.216671704024928,1
237,901,19,0.142850372841454,1
237,914,19,0.116427018430042,1
238,894,19,0.182515093938409,1
238,895,19,0.282784675828566,1
238,896,19,0.314617757309689,1
238,897,19,0.265020285887668,13
238,898,19,0.26502572679988,13
238,899,19,0.282081220053196,13
238,900,19,0.260190475266273,13
238,901,19,0.143489385604656,1
238,913,19,0.144537255833765,1
238,914,19,0.168270408908813,1
238,915,19,0.156485075083175,1
239,894,19,0.164751928791602,1
239,895,19,0.213502973281871,1
239,896,19,0.274150160132406,13
239,897,19,0.303079843667282,13
239,898,19,0.362660376187026,13
239,899,19,0.366766545484283,13
239,900,19,0.287272651129934,13
239,901,19,0.141702034166291,1
239,913,19,0.13993109967949,1
239,914,19,0.173616352470867,1
239,915,19,0.159491673708448,1
240,895,19,0.162363556760585,1
240,896,19,0.218536170383556,1
240,897,19,0.291091229353151,13
240,898,19,0.333626797138014,13
240,899,19,0.308442086412238,13
240,900,19,0.242390236544483,13
240,901,19,0.132992146526074,1
240,914,19,0.117101821089805,1
240,915,19,0.119659674003152,1
240,916,19,0.126214442225473,1
241,894,19,0.141680011426387,1
241,895,19,0.159493687552578,1
241,896,19,0.207008997243177,1
241,897,19,0.249459630268581,1
241,898,19,0.252362839784968,13
241,899,19,0.2595640873037,13
241,900,19,0.255692183430062,1
241,901,19,0.155886751392897,1
242,890,19,0.144237087066561,1
242,891,19,0.168141428669547,1
242,892,19,0.169558067911817,1
242,893,19,0.158829731386639,1
242,894,19,0.15648254305693,1
242,895,19,0.182441853607146,1
242,896,19,0.202018762149604,1
242,897,19,0.195043347818251,1
242,898,19,0.184373554095245,1
242,899,19,0.221037011487344,1
242,900,19,0.243977404810181,1
242,901,19,0.15294564392089,1
243,889,19,0.187431641179801,1
243,890,19,0.278874591354518,1
243,891,19,0.292987846556666,1
243,892,19,0.266131739417708,1
243,893,19,0.2269054946053,1
243,894,19,0.192220079670029,1
243,895,19,0.182156912328014,1
243,896,19,0.172907243799692,1
243,897,19,0.151832871381829,1
243,898,19,0.134327725597886,1
243,899,19,0.141968132459408,1
243,900,19,0.143145124250179,1
243,916,19,0.130031489456077,1
243,917,19,0.149114641103769,1
244,889,19,0.226403682334013,1
244,890,19,0.299759285564417,1
244,891,19,0.275888354931007,1
244,892,19,0.240150582780582,1
244,893,19,0.209829368282299,1
244,894,19,0.174913126768355,1
244,895,19,0.146364848824136,1
244,896,19,0.127391222032651,1
244,915,19,0.161645898084507,1
245,890,19,0.197366652663188,1
245,891,19,0.179407508684968,1
245,892,19,0.183386476049764,1
245,893,19,0.185188489686621,1
245,894,19,0.162649204651693,1
245,895,19,0.122624617852467,1
245,915,19,0.153172996324016,1
246,889,19,0.155834862520161,1
246,890,19,0.155311321930626,1
246,891,19,0.186360476309232,1
246,892,19,0.241069767192081,1
246,893,19,0.238627150915077,1
246,894,19,0.180645163113837,1
246,915,19,0.133057979208461,1
247,888,19,0.138855907120661,1
247,889,19,0.153416070843598,1
247,890,19,0.165354527484332,1
247,891,19,0.240307686176475,1
247,892,19,0.308817650677231,1
247,893,19,0.254371454986603,1
247,894,19,0.158606665762831,1
247,915,19,0.140467335730852,1
248,888,19,0.152777788246103,1
248,889,19,0.155566514845588,1
248,890,19,0.170681663390971,1
248,891,19,0.216822683450366,1
248,892,19,0.226364865782824,1
248,893,19,0.158303069927546,1
248,915,19,0.134532678401387,1
248,916,19,0.181352623023736,1
249,888,19,0.152360592758885,1
249,889,19,0.168624315516756,1
249,890,19,0.193384717528094,1
249,891,19,0.187484248441379,1
249,892,19,0.143090891781057,1
249,916,19,0.125124599245018,1
249,917,19,0.147481554836528,1
249,918,19,0.14880642873691,1
250,888,19,0.16422214646295,1
250,889,19,0.181742343081972,1
250,890,19,0.19592019439555,1
250,891,19,0.160169408807909,1
250,916,19,0.131394720609865,1
250,917,19,0.151337124196665,1
250,918,19,0.141205085740768,1
251,887,19,0.141827387130749,1
251,888,19,0.20897688804129,1
251,889,19,0.196504656714241,1
251,890,19,0.168002638300687,1
251,891,19,0.12698325960858,1
251,915,19,0.116378992369439,1
251,916,19,0.18202219675488,1
251,917,19,0.211205188906117,1
251,918,19,0.155759019501454,1
252,887,19,0.146371173001317,1
252,888,19,0.20778909686416,1
252,889,19,0.168756510840511,1
252,916,19,0.155871971425742,1
252,917,19,0.176719615614391,1
252,918,19,0.131106175609658,1
253,887,19,0.117006534464905,1
253,888,19,0.147181044540202,1
260,921,19,0.114774347234212,1
261,884,19,0.126564568459348,1
261,885,19,0.123634978762542,1
261,920,19,0.117220708554687,1
261,921,19,0.143046481218395,1
261,922,19,0.12520316271983,1
262,882,19,0.116533634400283,1
262,883,19,0.123569322733149,1
262,884,19,0.140768269994363,1
262,885,19,0.135561199239233,1
262,921,19,0.137490461916017,1
262,922,19,0.13673376292829,1
263,882,19,0.114217042369114,1
263,883,19,0.127766927620039,1
263,884,19,0.149156366540924,1
263,885,19,0.141766571393389,1
263,921,19,0.125067010369013,1
264,884,19,0.140582160176875,1
264,885,19,0.139275210666939,1
264,920,19,0.124970769817946,1
264,921,19,0.150487435072959,1
265,885,19,0.121268393934104,1
265,918,19,0.115155870593532,1
266,917,19,0.127539751869907,1
268,916,19,0.143944596816157,1
269,916,19,0.167135660737313,1
270,915,19,0.116443294059212,1
270,916,19,0.165949636090122,1
271,915,19,0.120431129404301,1
271,916,19,0.158368396204683,1
272,915,19,0.141866191905072,1
273,915,19,0.146427277992174,1
274,892,19,0.119005021561558,1
274,915,19,0.145321383143008,1
275,892,19,0.153191627326437,1
275,893,19,0.177382806284023,1
275,894,19,0.130351455135463,1
275,915,19,0.152581997844551,1
276,892,19,0.139183928176567,1
276,893,19,0.178165072848397,1
276,894,19,0.1520348681919,1
276,914,19,0.13399709007767,1
277,892,19,0.116856450081303,1
277,893,19,0.130837851488817,1
277,894,19,0.127397970177018,1
277,913,19,0.140652256084848,1
278,912,19,0.118614571337614,1
279,895,19,0.11782890125889,1
279,896,19,0.113941687459117,1
279,912,19,0.122469422308908,1
227,904,20,0.121080470479212,1
228,901,20,0.168889872074026,1
228,902,20,0.210568013334051,1
228,903,20,0.183341099784069,1
228,904,20,0.161162469501449,1
228,905,20,0.14851682381874,1
228,906,20,0.13327946673219,1
229,900,20,0.13663281163072,1
229,901,20,0.213179133013486,1
229,902,20,0.231461987714562,1
229,903,20,0.191765527963038,1
229,904,20,0.195648360768564,1
229,905,20,0.214627546240923,1
229,906,20,0.171633987904122,1
229,907,20,0.127593183512123,1
230,900,20,0.152995742709955,1
230,901,20,0.20776926462138,1
230,902,20,0.191758226305958,1
230,903,20,0.164613668381724,1
230,904,20,0.184579496155513,1
230,905,20,0.222453156101232,1
230,906,20,0.202501095484099,1
230,907,20,0.159570154745196,1
230,908,20,0.114161066923785,1
231,899,20,0.114613710778442,1
231,900,20,0.147149977167012,1
231,901,20,0.174197729250598,1
231,902,20,0.143785632675396,1
231,903,20,0.124968873742478,1
231,904,20,0.125517204635488,1
231,905,20,0.139200545334858,1
231,906,20,0.164181928464676,1
231,907,20,0.186916886132495,1
231,908,20,0.151932303463652,1
232,898,20,0.11984059022262,1
232,899,20,0.118027105918026,1
232,900,20,0.118644213709987,1
232,901,20,0.121923764764539,1
232,907,20,0.131666813327908,1
232,908,20,0.128315058306323,1
233,896,20,0.23825613252046,1
233,897,20,0.168686073403417,1
233,898,20,0.130571870964362,1
233,899,20,0.146493887947734,1
233,900,20,0.152024740086917,1
233,901,20,0.138079199237161,1
234,895,20,0.217009417441765,1
234,896,20,0.309613389976605,1
234,897,20,0.218090651532985,1
234,898,20,0.147044421114734,1
234,899,20,0.192096646334771,1
234,900,20,0.231080016834324,1
234,901,20,0.1827271010848,1
235,896,20,0.203591350654874,1
235,897,20,0.176011990828365,1
235,898,20,0.144055629111245,1
235,899,20,0.182629258879922,1
235,900,20,0.227388699427899,1
235,901,20,0.161548161871425,1
236,897,20,0.141255043207438,1
236,898,20,0.150031505472616,1
236,899,20,0.169508287098142,1
236,900,20,0.207498867772078,1
236,901,20,0.146810850526223,1
236,913,20,0.114477016691777,1
237,896,20,0.208298187238795,1
237,897,20,0.190463948704116,1
237,898,20,0.193659660247772,1
237,899,20,0.214639440875845,13
237,900,20,0.261594843013902,13
237,901,20,0.179382400406104,1
237,912,20,0.117275270776064,1
237,913,20,0.153219149862884,1
237,914,20,0.152528307111277,1
238,895,20,0.229429041507235,1
