x,y,z,fucci_ch00,fucci_ch02
914,855,27,0.0994430457007706,0.0081025406271458
915,855,27,0.0809948882276646,0.00845349813076982
916,855,27,0.0398870832379644,0.00791943236438544
917,855,27,0.00834668497749294,0.0122682536049439
910,822,28,0.0413824673838407,0.00773632410162509
911,822,28,0.00674448767833982,0.00753795681696803
912,822,28,0.0223239490348669,0.00848401617456321
913,822,28,0.0168307011520562,0.00727855344472419
914,822,28,0.102265964751659,0.0213168535896849
915,822,28,0.0800946059357595,0.00796520943007553
916,822,28,0.0485389486533913,0.0188601510643168
917,822,28,0.0789806973373007,0.00877393759060044
906,823,28,0.00909437705043107,0.0216525520714122
907,823,28,0.0217746242465858,0.0101625085831998
908,823,28,0.126161593041886,0.00798046845197223
909,823,28,0.0793011367971313,0.00779736018921187
910,823,28,0.0775921263447013,0.00782787823300526
911,823,28,0.0085297932402533,0.0120393682764935
912,823,28,0.00473029678797589,0.00932326237888151
913,823,28,0.0642404821850919,0.010406652933547
914,823,28,0.0654306858930343,0.00752269779507134
915,823,28,0.0903028915846494,0.015732051575494
916,823,28,0.138994430457008,0.0080872816052491
917,823,28,0.0295109483482109,0.00798046845197223
918,823,28,0.0120698863202869,0.0076600289921416
919,823,28,0.00196841382467384,0.0292973220416571
920,823,28,0.00218204013122759,0.00886549172198062
903,824,28,0.0220492866407263,0.00753795681696803
904,824,28,0.0135957885099565,0.0102388036926833
905,824,28,0.041870756084535,0.0220187685969329
906,824,28,0.122636758983749,0.0129854276340887
907,824,28,0.0485694666971847,0.00764476997024491
908,824,28,0.103166247043565,0.0159456778820478
909,824,28,0.0919050888838026,0.00744640268558785
910,824,28,0.0238345922026398,0.00750743877317464
911,824,28,0.265491721980621,0.00863660639353018
912,824,28,0.0824444953078508,0.0151674677653162
913,824,28,0.110078583962768,0.00888075074387732
914,824,28,0.165285725185016,0.00814831769283589
915,824,28,0.0950637064164187,0.00784313725490196
916,824,28,0.147936217288472,0.00753795681696803
917,824,28,0.125383382925154,0.00782787823300526
918,824,28,0.13667505912871,0.00854505226215
919,824,28,0.117402914473182,0.0158236057068742
920,824,28,0.151659418631266,0.00758373388265812
921,824,28,0.0344701304646372,0.00798046845197223
922,824,28,0.0578927290760662,0.00816357671473259
901,825,28,0.134859235523003,0.00933852140077821
902,825,28,0.0256504158083467,0.00827038986800946
903,825,28,0.0119325551232166,0.0164950026703288
904,825,28,0.00195315480277714,0.00834668497749294
905,825,28,0.0327153429465171,0.0177004654001678
906,825,28,0.149874113069352,0.00764476997024491
907,825,28,0.148531319142443,0.0145723659113451
908,825,28,0.128984512092775,0.012817578393225
909,825,28,0.0899977111467155,0.0105134660868238
910,825,28,0.054184786755169,0.00772106507972839
911,825,28,0.133638513771267,0.0098115510795758
912,825,28,0.158632791638056,0.00842298008697642
913,825,28,0.218051422903792,0.0116426337071794
914,825,28,0.147585259784848,0.0265049210345617
915,825,28,0.145799954222934,0.00788891432059205
916,825,28,0.244769970244907,0.014526588845655
917,825,28,0.13006790264744,0.00753795681696803
918,825,28,0.0480201419089036,0.0131074998092622
919,825,28,0.300236514839399,0.00755321583886473
920,825,28,0.168032349126421,0.0187533379110399
921,825,28,0.0285954070344091,0.00755321583886473
922,825,28,0.0165560387579156,0.015884641794461
923,825,28,0.0139162279697871,0.0080872816052491
900,826,28,0.014679179064622,0.0166018158236057
901,826,28,0.0707408255130846,0.00779736018921187
902,826,28,0.0833905546654459,0.0180056458381018
903,826,28,0.0698100251773861,0.0225223163195239
904,826,28,0.190341039139391,0.00822461280231937
905,826,28,0.215793087663081,0.0132295719844358
906,826,28,0.0982070649271382,0.00793469138628214
907,826,28,0.200320439459831,0.013015945677882
908,826,28,0.125703822384985,0.013824673838407
909,826,28,0.0992751964599069,0.00776684214541848
910,826,28,0.0621347371633478,0.0111696040283818
911,826,28,0.19478141451133,0.0141145952544442
912,826,28,0.120210574502174,0.00758373388265812
913,826,28,0.298771648737316,0.00752269779507134
914,826,28,0.137499046311131,0.00814831769283589
915,826,28,0.157351033798733,0.00804150453955901
916,826,28,0.217059586480507,0.00779736018921187
917,826,28,0.115083543144884,0.00744640268558785
918,826,28,0.113694972152285,0.0128786144808118
919,826,28,0.251010910200656,0.00798046845197223
920,826,28,0.0388342107270924,0.00755321583886473
921,826,28,0.109697108415351,0.0081177996490425
922,826,28,0.0304417486839094,0.00828564888990616
923,826,28,0.181933318074311,0.0192721446555276
924,826,28,0.0227359426260777,0.00918593118181125
899,827,28,0.0313878080415045,0.00740062561989776
900,827,28,0.0727397573815518,0.00770580605783169
901,827,28,0.0555275806820783,0.00831616693369955
902,827,28,0.0649271381704433,0.0122377355611505
903,827,28,0.133669031815061,0.00996414129854276
904,827,28,0.125490196078431,0.0080872816052491
905,827,28,0.029755092698558,0.0165255207141222
906,827,28,0.0420080872816053,0.0120393682764935
907,827,28,0.0814221408407721,0.00796520943007553
908,827,28,0.191790646219577,0.00822461280231937
909,827,28,0.111421377889677,0.0205539024948501
910,827,28,0.0992904554818036,0.0149080643930724
911,827,28,0.0855573357747768,0.00798046845197223
912,827,28,0.0652323186083772,0.00796520943007553
913,827,28,0.23067063401236,0.00773632410162509
914,827,28,0.116853589684901,0.0114290074006256
915,827,28,0.12129396505684,0.0120698863202869
916,827,28,0.0391393911650263,0.0209201190203708
917,827,28,0.193835355153735,0.00880445563439384
918,827,28,0.103608758678569,0.00976577401388571
919,827,28,0.12161440451667,0.00776684214541848
920,827,28,0.165453574425879,0.00782787823300526
921,827,28,0.20355535210193,0.0102845807583734
922,827,28,0.250720988784619,0.0126802471961547
923,827,28,0.0941786831464103,0.013015945677882
924,827,28,0.0162966353856718,0.00965896086060884
925,827,28,0.0240634775310903,0.0145571068894484
898,828,28,0.101991302357519,0.0162050812542916
899,828,28,0.114976729991608,0.0113984893568322
900,828,28,0.0237277790493629,0.0089417868314641
901,828,28,0.315251392385748,0.00833142595559625
902,828,28,0.110353246356909,0.00833142595559625
903,828,28,0.160799572747387,0.00807202258335241
904,828,28,0.173373006790265,0.00758373388265812
905,828,28,0.0845502403295949,0.00781261921110857
906,828,28,0.0922102693217365,0.00807202258335241
907,828,28,0.123216601815824,0.0251773861295491
908,828,28,0.208484016174563,0.0125581750209812
909,828,28,0.234607461661707,0.00746166170748455
910,828,28,0.143678950179293,0.00820935378042268
911,828,28,0.0886854352635996,0.0080872816052491
912,828,28,0.278736552986954,0.00799572747386892
913,828,28,0.138353551537346,0.00793469138628214
914,828,28,0.330891889829862,0.0103303578240635
915,828,28,0.0906996261539635,0.0161440451667048
916,828,28,0.118272678721294,0.00737010757610437
917,828,28,0.206271457999542,0.00770580605783169
918,828,28,0.23057907988098,0.00746166170748455
919,828,28,0.070267795834287,0.0148165102616922
920,828,28,0.104631113145647,0.007690547035935
921,828,28,0.0762798504615854,0.00837720302128634
922,828,28,0.0461890592813001,0.00924696726939803
923,828,28,0.0798504615854124,0.0076752880140383
924,828,28,0.105745021744106,0.0152437628747997
925,828,28,0.110109102006561,0.0081177996490425
926,828,28,0.120057984283207,0.0123292896925307
897,829,28,0.0255130846112764,0.00762951094834821
898,829,28,0.0311284046692607,0.0174563210498207
899,829,28,0.300221255817502,0.00802624551766232
900,829,28,0.163210498207065,0.0156557564660105
901,829,28,0.138933394369421,0.0214999618524453
902,829,28,0.0329289692530709,0.0169222552834363
903,829,28,0.025284199282826,0.0110475318532082
904,829,28,0.18129243915465,0.00758373388265812
905,829,28,0.160769054703594,0.0076600289921416
906,829,28,0.203860532539864,0.00793469138628214
907,829,28,0.132326237888151,0.0097962920576791
908,829,28,0.0474402990768292,0.00793469138628214
909,829,28,0.0765087357900359,0.007690547035935
910,829,28,0.178088044556344,0.00752269779507134
911,829,28,0.132829785610742,0.00749217975127794
912,829,28,0.322072175173571,0.00845349813076982
913,829,28,0.0721599145494774,0.00755321583886473
914,829,28,0.120164797436484,0.0156710154879072
915,829,28,0.185992217898833,0.00865186541542687
916,829,28,0.12642099641413,0.0123598077363241
917,829,28,0.187884336614023,0.0110475318532082
918,829,28,0.148531319142443,0.00779736018921187
919,829,28,0.143404287785153,0.00819409475852598
920,829,28,0.056900892652781,0.00788891432059205
921,829,28,0.0410467689021134,0.00752269779507134
922,829,28,0.146623941405356,0.0171053635461967
923,829,28,0.0506294346532387,0.00904859998474098
924,829,28,0.0818646524757763,0.0124971389333944
925,829,28,0.00802624551766232,0.00799572747386892
926,829,28,0.0996414129854276,0.051117723353933
896,830,28,0.0585641260395209,0.00799572747386892
897,830,28,0.0249179827573053,0.00822461280231937
898,830,28,0.0354467078660258,0.00787365529869535
899,830,28,0.21182574196994,0.0115358205539025
900,830,28,0.0759136339360647,0.00801098649576562
901,830,28,0.0817578393224994,0.00807202258335241
902,830,28,0.205737392233158,0.0158236057068742
903,830,28,0.0399481193255512,0.0149996185244526
904,830,28,0.19662775616083,0.00762951094834821
905,830,28,0.0938277256427863,0.0202792401007095
906,830,28,0.118516823071641,0.0112916762035554
907,830,28,0.136232547493706,0.0076752880140383
908,830,28,0.157915617608911,0.00804150453955901
909,830,28,0.0864576180666819,0.00975051499198901
910,830,28,0.0858167391470207,0.0180666819256886
911,830,28,0.184039063096056,0.00776684214541848
912,830,28,0.10572976272221,0.00730907148851759
913,830,28,0.240955214770733,0.00804150453955901
914,830,28,0.169085221637293,0.00865186541542687
915,830,28,0.0886396581979095,0.00756847486076143
916,830,28,0.0624856946669718,0.0251010910200656
917,830,28,0.205996795605402,0.0153353170061799
918,830,28,0.0848554207675288,0.00958266575112535
919,830,28,0.120775158312352,0.00988784618905928
920,830,28,0.165667200732433,0.00770580605783169
921,830,28,0.225101091020066,0.00825513084611276
922,830,28,0.142412451361868,0.0136873426413367
923,830,28,0.180209048599985,0.00857557030594339
924,830,28,0.116014343480583,0.00830090791180285
925,830,28,0.060166323338674,0.0129243915465019
926,830,28,0.0557259479667353,0.0445258258945602
927,830,28,0.166659037155718,0.0850080109864958
895,831,28,0.0417334248874647,0.0202944991226062
896,831,28,0.108186465247578,0.0121766994735637
897,831,28,0.131700617990387,0.0146944380865187
898,831,28,0.194506752117189,0.00761425192645151
899,831,28,0.144472419317922,0.0101777676050965
900,831,28,0.176592660410468,0.0190585183489738
901,831,28,0.0298924238956283,0.0149996185244526
902,831,28,0.185061417563134,0.0125429159990845
903,831,28,0.148485542076753,0.0188296330205234
904,831,28,0.15736629282063,0.00885023270008392
905,831,28,0.0707866025787747,0.0203860532539864
906,831,28,0.29556725413901,0.00735484855420768
907,831,28,0.0448157473105974,0.00801098649576562
908,831,28,0.0857862211032273,0.00814831769283589
909,831,28,0.062729839017319,0.00798046845197223
910,831,28,0.0911726558327611,0.00770580605783169
911,831,28,0.202578774700542,0.0117036697947662
912,831,28,0.139986266880293,0.0138094148165103
913,831,28,0.0990310521095598,0.00962844281681544
914,831,28,0.110368505378805,0.0104829480430304
915,831,28,0.0687876707103075,0.00996414129854276
916,831,28,0.133669031815061,0.0081177996490425
917,831,28,0.166918440527962,0.00837720302128634
918,831,28,0.192080567635615,0.0189669642175937
919,831,28,0.142183566033417,0.0138551918822004
920,831,28,0.029205767910277,0.00805676356145571
921,831,28,0.132845044632639,0.0139925230792706
922,831,28,0.17796597238117,0.0108033875028611
923,831,28,0.106935225452049,0.00840772106507973
924,831,28,0.0625314717326619,0.00787365529869535
925,831,28,0.0822156099794003,0.0211032272831312
926,831,28,0.187655451285573,0.0774700541695277
927,831,28,0.271946288242924,0.0375371938658732
894,832,28,0.0622568093385214,0.00869764248111696
895,832,28,0.0769665064469368,0.00848401617456321
896,832,28,0.183016708628977,0.0252994583047227
897,832,28,0.144274052033265,0.0120088502327001
898,832,28,0.164721141374838,0.00735484855420768
899,832,28,0.13838406958114,0.00790417334248875
900,832,28,0.115358205539025,0.00830090791180285
901,832,28,0.170519569695583,0.00718699931334401
902,832,28,0.139772640573739,0.00805676356145571
903,832,28,0.0834058136873426,0.0127870603494316
904,832,28,0.115571831845579,0.00764476997024491
905,832,28,0.106782635233082,0.013519493400473
906,832,28,0.0690318150606546,0.0080872816052491
907,832,28,0.0255893797207599,0.00801098649576562
908,832,28,0.194888227664607,0.0104829480430304
909,832,28,0.133455405508507,0.00758373388265812
910,832,28,0.0818646524757763,0.0135347524223697
911,832,28,0.1348744945449,0.00819409475852598
912,832,28,0.121126115815976,0.00825513084611276
913,832,28,0.0754711223010605,0.0110780498970016
914,832,28,0.148882276646067,0.0226596475165942
915,832,28,0.0852826733806363,0.017593652246891
916,832,28,0.178850995651179,0.00737010757610437
917,832,28,0.27339589532311,0.00775158312352178
918,832,28,0.0904097047379263,0.00788891432059205
919,832,28,0.177340352483406,0.00843823910887312
920,832,28,0.108644235904479,0.016739147020676
921,832,28,0.299855039291981,0.00807202258335241
922,832,28,0.214297703517205,0.00975051499198901
923,832,28,0.0589761196307317,0.0146944380865187
924,832,28,0.159807736324102,0.00976577401388571
925,832,28,0.126924544136721,0.0148470283054856
926,832,28,0.193789578088045,0.0238498512245365
927,832,28,0.195880064087892,0.0513466086823835
894,833,28,0.10923933775845,0.0117341878385595
895,833,28,0.0379339284351873,0.0093690394445716
896,833,28,0.168383306630045,0.0184328984512093
897,833,28,0.103791866941329,0.00926222629129473
898,833,28,0.182345311665522,0.0125123979552911
899,833,28,0.194537270160983,0.00758373388265812
900,833,28,0.0810711833371481,0.0120546272983902
901,833,28,0.206775005722133,0.00892652780956741
902,833,28,0.0889753566796368,0.00781261921110857
903,833,28,0.212237735561151,0.0089723048752575
904,833,28,0.0529488059815366,0.00773632410162509
905,833,28,0.0516823071641108,0.0103150988021668
906,833,28,0.207186999313344,0.00759899290455482
907,833,28,0.225741969939727,0.00778210116731518
908,833,28,0.0975967040512703,0.0170443274586099
909,833,28,0.229343099107347,0.00909437705043107
910,833,28,0.153612573434043,0.00932326237888151
911,833,28,0.27515068284123,0.0076752880140383
912,833,28,0.228091859311818,0.0164187075608454
913,833,28,0.23782711528191,0.00779736018921187
914,833,28,0.103410391393912,0.0164950026703288
915,833,28,0.176729991607538,0.00779736018921187
916,833,28,0.196917677576867,0.00798046845197223
917,833,28,0.143526359960327,0.00779736018921187
918,833,28,0.142915999084459,0.00750743877317464
919,833,28,0.166186007476921,0.00764476997024491
920,833,28,0.062378881513695,0.0080872816052491
921,833,28,0.0818951705195697,0.00785839627679866
922,833,28,0.0830395971618219,0.00794995040817884
923,833,28,0.0589761196307317,0.0116731517509728
924,833,28,0.232349126420996,0.0114747844663157
925,833,28,0.124391546501869,0.0122377355611505
926,833,28,0.00601205462729839,0.0137788967727169
927,833,28,0.0696421759365225,0.0100709544518196
894,834,28,0.109727626459144,0.00827038986800946
895,834,28,0.0926832990005341,0.00831616693369955
896,834,28,0.106340123598077,0.00823987182421607
897,834,28,0.0966964217593652,0.00787365529869535
898,834,28,0.114930952925917,0.00903334096284428
899,834,28,0.414816510261692,0.00816357671473259
900,834,28,0.243244068055238,0.00830090791180285
901,834,28,0.131837949187457,0.0113374532692454
902,834,28,0.225421530479896,0.00733958953231098
903,834,28,0.193270771343557,0.00798046845197223
904,834,28,0.011261158159762,0.00885023270008392
905,834,28,0.195849546044099,0.00709544518196384
906,834,28,0.114030670634012,0.0150606546120394
907,834,28,0.230304417486839,0.0115815976195926
908,834,28,0.2138551918822,0.00764476997024491
909,834,28,0.223163195239185,0.0171969176775769
910,834,28,0.160067139696345,0.0174105439841306
911,834,28,0.0870679789425498,0.0155947203784237
912,834,28,0.120134279392691,0.00721751735713741
913,834,28,0.137422751201648,0.00871290150301366
914,834,28,0.0600442511635004,0.0171053635461967
915,834,28,0.130724040588998,0.0076752880140383
916,834,28,0.145586327916381,0.00801098649576562
917,834,28,0.135942626077668,0.0085297932402533
918,834,28,0.315266651407645,0.00761425192645151
919,834,28,0.221591515983825,0.0212405584802014
920,834,28,0.14706645304036,0.00830090791180285
921,834,28,0.37117570763714,0.00805676356145571
922,834,28,0.0550545510032807,0.0102235446707866
923,834,28,0.17071793698024,0.00770580605783169
924,834,28,0.0919966430151827,0.00845349813076982
925,834,28,0.111619745174334,0.00802624551766232
926,834,28,0.0353551537346456,0.0137178606851301
927,834,28,0.067002365148394,0.0101167315175097
893,835,28,0.122774090180819,0.00837720302128634
894,835,28,0.0304875257495994,0.00840772106507973
895,835,28,0.130601968413825,0.00906385900663768
896,835,28,0.0810406652933547,0.0154116121156634
897,835,28,0.231433585107195,0.00804150453955901
898,835,28,0.197207598992905,0.0136873426413367
899,835,28,0.185366598001068,0.0106660563057908
900,835,28,0.253055619134813,0.00773632410162509
901,835,28,0.0805371175707637,0.00785839627679866
902,835,28,0.115114061188678,0.0080872816052491
903,835,28,0.137010757610437,0.00784313725490196
904,835,28,0.165178912031739,0.00785839627679866
905,835,28,0.0864576180666819,0.00817883573662928
906,835,28,0.131181811245899,0.00796520943007553
907,835,28,0.0562752727550164,0.00790417334248875
908,835,28,0.0824139772640574,0.0199435416189822
909,835,28,0.188021667811093,0.0089417868314641
910,835,28,0.110643167772946,0.00836194399938964
911,835,28,0.207049668116274,0.00865186541542687
912,835,28,0.0578469520103761,0.00877393759060044
913,835,28,0.0781719691767758,0.0194705119401846
914,835,28,0.0609750514991989,0.0076752880140383
915,835,28,0.0897535667963684,0.0226443884946975
916,835,28,0.132722972457465,0.00820935378042268
917,835,28,0.127382314793622,0.00752269779507134
918,835,28,0.280033569848173,0.0142824444953079
919,835,28,0.305668726634623,0.00823987182421607
920,835,28,0.158144502937362,0.00752269779507134
921,835,28,0.127672236209659,0.0338750286106661
922,835,28,0.107682917524987,0.0130464637216754
923,835,28,0.176653696498054,0.0113527122911421
924,835,28,0.123292896925307,0.00788891432059205
925,835,28,0.076554512855726,0.0108339055466545
926,835,28,0.128709849698634,0.00863660639353018
927,835,28,0.0513618677042802,0.00807202258335241
892,836,28,0.0235599298084993,0.0120851453421836
893,836,28,0.0853742275120165,0.00715648126955062
894,836,28,0.104051270313573,0.0116273746852827
895,836,28,0.0888990615701534,0.0135652704661631
896,836,28,0.127656977187762,0.0138551918822004
897,836,28,0.077409018081941,0.00750743877317464
898,836,28,0.327260242618448,0.0076752880140383
899,836,28,0.115403982604715,0.00781261921110857
900,836,28,0.135622186617838,0.00781261921110857
901,836,28,0.060318913557641,0.0135957885099565
902,836,28,0.192187380788891,0.00790417334248875
903,836,28,0.282810711833371,0.00776684214541848
904,836,28,0.050415808346685,0.00759899290455482
905,836,28,0.134126802471962,0.00775158312352178
906,836,28,0.333791103990234,0.00874341954680705
907,836,28,0.319874876020447,0.00759899290455482
908,836,28,0.0578469520103761,0.00764476997024491
909,836,28,0.338857099259937,0.00796520943007553
910,836,28,0.0883344777599756,0.00819409475852598
911,836,28,0.118394750896468,0.00743114366369116
912,836,28,0.0680247196154726,0.00750743877317464
913,836,28,0.103410391393912,0.00825513084611276
914,836,28,0.0209658960860609,0.019501029983978
915,836,28,0.227710383764401,0.00711070420386053
916,836,28,0.0981460288395514,0.00805676356145571
917,836,28,0.0623025864042115,0.0081025406271458
918,836,28,0.0683604180972,0.0101930266269932
919,836,28,0.193377584496834,0.00741588464179446
920,836,28,0.178179598687724,0.00823987182421607
921,836,28,0.12623788815137,0.00819409475852598
922,836,28,0.275394827191577,0.0128480964370184
923,836,28,0.310139620050355,0.0119935912108034
924,836,28,0.0919050888838026,0.0110170138094148
925,836,28,0.00442511635004196,0.00804150453955901
926,836,28,0.0422064545662623,0.00730907148851759
927,836,28,0.0916151674677653,0.00825513084611276
928,836,28,0.0600289921416037,0.0137331197070268
893,837,28,0.127397573815518,0.0104676890211337
894,837,28,0.0854505226215,0.00846875715266651
895,837,28,0.0848706797894255,0.00752269779507134
896,837,28,0.0809033340962844,0.00796520943007553
897,837,28,0.0729533836881056,0.028046082246128
898,837,28,0.0372777904936294,0.00820935378042268
899,837,28,0.0931715877012284,0.00776684214541848
900,837,28,0.0310215915159838,0.00846875715266651
901,837,28,0.0537727931639582,0.0108796826123445
902,837,28,0.191790646219577,0.0136110475318532
903,837,28,0.289387350270848,0.00743114366369116
904,837,28,0.15020981155108,0.00849927519645991
905,837,28,0.125764858472572,0.0178988326848249
906,837,28,0.2032349126421,0.00775158312352178
907,837,28,0.072281986724651,0.0223544670786603
908,837,28,0.0870222018768597,0.00788891432059205
909,837,28,0.165987640192264,0.0197604333562219
910,837,28,0.277363241016251,0.0164950026703288
911,837,28,0.154116121156634,0.00804150453955901
912,837,28,0.159685664148928,0.00794995040817884
913,837,28,0.0966964217593652,0.0207675288014038
914,837,28,0.125413900968948,0.0130922407873655
915,837,28,0.115770199130236,0.00791943236438544
916,837,28,0.143617914091707,0.00790417334248875
917,837,28,0.110765239948119,0.0076600289921416
918,837,28,0.111909666590372,0.00784313725490196
919,837,28,0.0441138323033494,0.010101472495613
920,837,28,0.0744487678339818,0.00990310521095598
921,837,28,0.130861371786069,0.00744640268558785
922,837,28,0.0848401617456321,0.0262149996185245
923,837,28,0.0879987792782483,0.0153505760280766
924,837,28,0.0417639429312581,0.00761425192645151
925,837,28,0.0393682764934768,0.0080872816052491
926,837,28,0.1062333104448,0.0112153810940719
927,837,28,0.0390020599679561,0.0120241092545968
928,837,28,0.049057755397879,0.00781261921110857
893,838,28,0.246646829938201,0.00802624551766232
894,838,28,0.0864728770885786,0.0151827267872129
895,838,28,0.107255664911879,0.00820935378042268
896,838,28,0.0393987945372702,0.01025406271458
897,838,28,0.155153734645609,0.0072480354009308
898,838,28,0.252429999237049,0.00790417334248875
899,838,28,0.166186007476921,0.0102998397802701
900,838,28,0.141161211566339,0.0131532768749523
901,838,28,0.16572823682002,0.0168459601739528
902,838,28,0.230441748683909,0.00819409475852598
903,838,28,0.212024109254597,0.00930800335698482
904,838,28,0.255619134813458,0.00976577401388571
905,838,28,0.113572899977111,0.00924696726939803
906,838,28,0.29732204165713,0.00804150453955901
907,838,28,0.17958342870222,0.0104829480430304
908,838,28,0.0252536812390326,0.0072632944228275
909,838,28,0.181216144045167,0.00801098649576562
910,838,28,0.224338139925231,0.00839246204318303
911,838,28,0.059311818112459,0.00727855344472419
912,838,28,0.0876935988403143,0.00711070420386053
913,838,28,0.104768444342718,0.00813305867093919
914,838,28,0.099671931029221,0.00935378042267491
915,838,28,0.159472037842374,0.00912489509422446
916,838,28,0.162279697871366,0.0109102006561379
917,838,28,0.130128938735027,0.0158541237506676
918,838,28,0.072129396505684,0.0167544060425727
919,838,28,0.0750896467536431,0.00764476997024491
920,838,28,0.0905928130006867,0.0100556954299229
921,838,28,0.0773632410162509,0.00987258716716258
922,838,28,0.18979171435111,0.00877393759060044
923,838,28,0.184176394293126,0.0112306401159686
924,838,28,0.12133974212253,0.0237277790493629
925,838,28,0.125413900968948,0.0306401159685664
926,838,28,0.10434119172961,0.0101625085831998
927,838,28,0.0459449149309529,0.00744640268558785
928,838,28,0.222476539253834,0.0076600289921416
894,839,28,0.243488212405585,0.0072480354009308
895,839,28,0.0679179064621958,0.00759899290455482
896,839,28,0.141832608529793,0.00794995040817884
897,839,28,0.103059433890288,0.00817883573662928
898,839,28,0.237796597238117,0.0169222552834363
899,839,28,0.149797817959869,0.00833142595559625
900,839,28,0.0949416342412451,0.0204165712977798
901,839,28,0.108354314488441,0.00958266575112535
902,839,28,0.0708781567101549,0.0268253604943923
903,839,28,0.088014038300145,0.0144350347142748
904,839,28,0.0624704356450752,0.0189364461738003
905,839,28,0.0788586251621271,0.00868238345922026
906,839,28,0.120042725261311,0.0072327763790341
907,839,28,0.0788281071183337,0.00788891432059205
908,839,28,0.131181811245899,0.00831616693369955
909,839,28,0.119707026779583,0.00971999694819562
910,839,28,0.100053406576638,0.00709544518196384
911,839,28,0.273914702067597,0.0076600289921416
912,839,28,0.170046540016785,0.00804150453955901
913,839,28,0.230548561837186,0.0137941557946136
914,839,28,0.242145418478676,0.00770580605783169
915,839,28,0.14859235523003,0.00813305867093919
916,839,28,0.194537270160983,0.00796520943007553
917,839,28,0.1177843900206,0.00787365529869535
918,839,28,0.126268406195163,0.00886549172198062
919,839,28,0.173388265812161,0.00845349813076982
920,839,28,0.163698786907759,0.00773632410162509
921,839,28,0.104936293583581,0.0131990539406424
922,839,28,0.187579156176089,0.00779736018921187
923,839,28,0.24623483634699,0.0132753490501259
924,839,28,0.118608377203021,0.00976577401388571
925,839,28,0.0592355230029755,0.0104982070649271
926,839,28,0.0509040970473793,0.0135957885099565
927,839,28,0.156191348134585,0.00749217975127794
928,839,28,0.0225375753414206,0.00898756389715419
894,840,28,0.292713817044327,0.00804150453955901
895,840,28,0.131532768749523,0.00961318379491875
896,840,28,0.0484779125658045,0.00932326237888151
897,840,28,0.080827038986801,0.00708018616006714
898,840,28,0.161104753185321,0.0128480964370184
899,840,28,0.0520332646677348,0.0104829480430304
900,840,28,0.0899366750591287,0.00729381246662089
901,840,28,0.203402761882963,0.016433966582742
902,840,28,0.0879072251468681,0.00874341954680705
903,840,28,0.132524605172808,0.00796520943007553
904,840,28,0.103425650415808,0.0214389257648585
905,840,28,0.0321507591363394,0.00759899290455482
906,840,28,0.213076981765469,0.00849927519645991
907,840,28,0.15034714274815,0.00755321583886473
908,840,28,0.206286717021439,0.00762951094834821
909,840,28,0.299092088197147,0.00914015411612116
910,840,28,0.0138551918822004,0.0176394293125811
911,840,28,0.314213778896773,0.0076600289921416
912,840,28,0.178606851300832,0.00782787823300526
913,840,28,0.255207141222248,0.00782787823300526
914,840,28,0.101686121919585,0.0110170138094148
915,840,28,0.0329137102311742,0.00778210116731518
916,840,28,0.118394750896468,0.00791943236438544
917,840,28,0.155138475623713,0.00801098649576562
918,840,28,0.0563363088426032,0.0207980468451972
919,840,28,0.0462348363469902,0.0172579537651637
920,840,28,0.0685893034256504,0.00923170824750134
921,840,28,0.107866025787747,0.00869764248111696
922,840,28,0.111848630502785,0.00863660639353018
923,840,28,0.0831921873807889,0.0103456168459602
924,840,28,0.109102006561379,0.00903334096284428
925,840,28,0.124498359655146,0.030258640421149
926,840,28,0.130327306019684,0.00971999694819562
927,840,28,0.0981765468833448,0.00927748531319142
928,840,28,0.0441138323033494,0.007690547035935
895,841,28,0.0257572289616236,0.00755321583886473
896,841,28,0.139925230792706,0.015228503852903
897,841,28,0.137331197070268,0.00813305867093919
898,841,28,0.199832150759136,0.0131990539406424
899,841,28,0.144289311055161,0.0265506981002518
900,841,28,0.131517509727626,0.0128786144808118
901,841,28,0.130388342107271,0.0186923018234531
902,841,28,0.159777218280308,0.00782787823300526
903,841,28,0.103334096284428,0.00781261921110857
904,841,28,0.279697871366445,0.011306935225452
905,841,28,0.188586251621271,0.00784313725490196
906,841,28,0.117662317845426,0.00856031128404669
907,841,28,0.0829785610742351,0.00781261921110857
908,841,28,0.0655832761120012,0.00859082932784009
909,841,28,0.214023041123064,0.0191195544365606
910,841,28,0.0524605172808423,0.0247348744945449
911,841,28,0.135545891508354,0.0115205615320058
912,841,28,0.195651178759442,0.00962844281681544
913,841,28,0.0915846494239719,0.00758373388265812
914,841,28,0.123476005188067,0.00802624551766232
915,841,28,0.0858472571908141,0.00820935378042268
916,841,28,0.13676661326009,0.0153353170061799
917,841,28,0.225574120698863,0.0122072175173571
918,841,28,0.0135347524223697,0.00820935378042268
919,841,28,0.0448920424200809,0.0104371709773404
920,841,28,0.221347371633478,0.026337071793698
921,841,28,0.128419928282597,0.0107728694590677
922,841,28,0.0344853894865339,0.00845349813076982
923,841,28,0.0944686045624475,0.00753795681696803
924,841,28,0.0568703746089876,0.00993362325474937
925,841,28,0.0693064774547952,0.0250400549324788
926,841,28,0.00588998245212482,0.0080872816052491
927,841,28,0.00740062561989776,0.00747692072938125
928,841,28,0.0802166781109331,0.00817883573662928
896,842,28,0.14198519874876,0.0141451132982376
897,842,28,0.0972457465476463,0.00814831769283589
898,842,28,0.0447089341573205,0.0080872816052491
